,categorical_accuracy,loss,learning_rate
960,1.0,0.0015757452929392457,0.0001250000059371814
961,1.0,0.0018462856533005834,0.0001250000059371814
962,1.0,0.001310572843067348,0.0001250000059371814
963,0.9994444251060486,0.0013999596703797579,0.0001250000059371814
964,1.0,0.0014697484439238906,0.0001250000059371814
965,1.0,0.0009096625144593418,0.0001250000059371814
966,1.0,0.0009658642811700702,0.0001250000059371814
967,1.0,0.0008607896161265671,0.0001250000059371814
968,1.0,0.0007118608336895704,0.0001250000059371814
969,1.0,0.0009186521056108177,0.0001250000059371814
970,1.0,0.0008179899887181818,0.0001250000059371814
971,1.0,0.0009732208563946187,0.0001250000059371814
972,1.0,0.0008896882063709199,0.0001250000059371814
973,0.9994444251060486,0.0020441035740077496,0.0001250000059371814
974,1.0,0.0013907040702179074,0.0001250000059371814
975,1.0,0.0014940319815650582,0.0001250000059371814
976,1.0,0.001953579019755125,0.0001250000059371814
977,1.0,0.0008483527926728129,0.0001250000059371814
978,1.0,0.001042814808897674,0.0001250000059371814
979,1.0,0.0008175734546966851,0.0001250000059371814
980,1.0,0.0007420032052323222,0.0001250000059371814
981,1.0,0.0008117009419947863,0.0001250000059371814
982,1.0,0.0008997144177556038,0.0001250000059371814
983,1.0,0.0009044446633197367,0.0001250000059371814
984,1.0,0.0009947501821443439,0.0001250000059371814
985,1.0,0.0008595911785960197,0.0001250000059371814
986,0.9994444251060486,0.0016223046695813537,0.0001250000059371814
987,1.0,0.0015900415601208806,0.0001250000059371814
988,1.0,0.0007811812101863325,0.0001250000059371814
989,1.0,0.0007430633413605392,0.0001250000059371814
990,1.0,0.0006885918555781245,0.0001250000059371814
991,1.0,0.0006611427525058389,0.0001250000059371814
992,1.0,0.001021491247229278,0.0001250000059371814
993,1.0,0.0012550639221444726,0.0001250000059371814
994,1.0,0.0008942566346377134,0.0001250000059371814
995,1.0,0.0007470518467016518,9.999999747378752e-05
996,1.0,0.001148957759141922,9.999999747378752e-05
997,1.0,0.0008147006737999618,9.999999747378752e-05
998,1.0,0.0007335426635108888,9.999999747378752e-05
999,1.0,0.0006343910354189575,9.999999747378752e-05
1000,1.0,0.0006792868953198195,9.999999747378752e-05
1001,1.0,0.0009982121409848332,9.999999747378752e-05
1002,1.0,0.0011339893098920584,9.999999747378752e-05
1003,1.0,0.000697657756973058,9.999999747378752e-05
1004,1.0,0.0009608318796381354,9.999999747378752e-05
1005,1.0,0.0012446584878489375,9.999999747378752e-05
1006,1.0,0.0008942076819948852,9.999999747378752e-05
1007,1.0,0.0006338609964586794,9.999999747378752e-05
1008,1.0,0.0008801222429610789,9.999999747378752e-05
1009,1.0,0.0006672894232906401,9.999999747378752e-05
1010,1.0,0.000603503838647157,9.999999747378752e-05
1011,1.0,0.0006693630712106824,9.999999747378752e-05
1012,1.0,0.0007815658464096487,9.999999747378752e-05
1013,1.0,0.0006689511938020587,9.999999747378752e-05
1014,1.0,0.0006287583382800221,9.999999747378752e-05
1015,1.0,0.0008109141490422189,9.999999747378752e-05
1016,1.0,0.000790286750998348,9.999999747378752e-05
1017,1.0,0.0008570472127757967,9.999999747378752e-05
1018,1.0,0.0007847716333344579,9.999999747378752e-05
1019,1.0,0.0006509234081022441,9.999999747378752e-05
1020,1.0,0.0005364789976738393,9.999999747378752e-05
1021,1.0,0.000567558454349637,9.999999747378752e-05
1022,1.0,0.0012122467160224915,9.999999747378752e-05
1023,1.0,0.0005692723207175732,9.999999747378752e-05
1024,1.0,0.0006842018919996917,9.999999747378752e-05
1025,1.0,0.0009240108192898333,9.999999747378752e-05
1026,1.0,0.001135696074925363,9.999999747378752e-05
1027,1.0,0.0007170084281824529,9.999999747378752e-05
1028,1.0,0.000575961428694427,9.999999747378752e-05
1029,1.0,0.0006705287960357964,9.999999747378752e-05
1030,1.0,0.0007574945921078324,9.999999747378752e-05
1031,1.0,0.0012288927100598812,9.999999747378752e-05
1032,0.9994444251060486,0.0027542985044419765,9.999999747378752e-05
1033,1.0,0.0009144230280071497,9.999999747378752e-05
1034,1.0,0.0005852410686202347,9.999999747378752e-05
1035,1.0,0.0007233384530991316,9.999999747378752e-05
1036,1.0,0.0006392672075890005,9.999999747378752e-05
1037,1.0,0.0008257490117102861,9.999999747378752e-05
1038,1.0,0.0007657455280423164,9.999999747378752e-05
1039,1.0,0.0005071366322226822,9.999999747378752e-05
1040,1.0,0.0005641542375087738,9.999999747378752e-05
1041,1.0,0.0008687066147103906,9.999999747378752e-05
1042,1.0,0.0006026723422110081,9.999999747378752e-05
1043,1.0,0.0008089470793493092,9.999999747378752e-05
1044,1.0,0.0010146653512492776,9.999999747378752e-05
1045,1.0,0.0006053338292986155,9.999999747378752e-05
1046,1.0,0.0008036556537263095,9.999999747378752e-05
1047,1.0,0.0007490818970836699,9.999999747378752e-05
1048,1.0,0.000945414649322629,9.999999747378752e-05
1049,1.0,0.0008456091163679957,9.999999747378752e-05
1050,1.0,0.0006725483690388501,9.999999747378752e-05
1051,1.0,0.0006553919520229101,9.999999747378752e-05
1052,1.0,0.0006582255591638386,9.999999747378752e-05
1053,0.9994444251060486,0.0015026356559246778,9.999999747378752e-05
1054,1.0,0.0007744213216938078,9.999999747378752e-05
1055,1.0,0.0005729098338633776,9.999999747378752e-05
1056,1.0,0.0005310078267939389,9.999999747378752e-05
1057,1.0,0.0007297602714970708,9.999999747378752e-05
1058,1.0,0.0006472122622653842,9.999999747378752e-05
1059,1.0,0.0005797040648758411,9.999999747378752e-05
1060,1.0,0.0005850177840329707,9.999999747378752e-05
1061,1.0,0.0008080433472059667,9.999999747378752e-05
1062,1.0,0.0008496398222632706,9.999999747378752e-05
1063,1.0,0.0008365045650862157,9.999999747378752e-05
1064,1.0,0.0006457551498897374,9.999999747378752e-05
1065,1.0,0.0006283683469519019,9.999999747378752e-05
1066,1.0,0.0009038121206685901,9.999999747378752e-05
1067,1.0,0.0009181498899124563,9.999999747378752e-05
1068,1.0,0.0008664455963298678,9.999999747378752e-05
1069,1.0,0.0010161083191633224,9.999999747378752e-05
1070,1.0,0.0014400063082575798,9.999999747378752e-05
1071,1.0,0.0007198563544079661,9.999999747378752e-05
1072,1.0,0.0007359209121204913,9.999999747378752e-05
1073,1.0,0.0006050415686331689,9.999999747378752e-05
1074,1.0,0.000730274070519954,9.999999747378752e-05
1075,1.0,0.0006363822612911463,9.999999747378752e-05
1076,1.0,0.0010863903444260359,9.999999747378752e-05
1077,1.0,0.0014757709577679634,9.999999747378752e-05
1078,1.0,0.0006503940676338971,9.999999747378752e-05
1079,1.0,0.0007177567458711565,9.999999747378752e-05
1080,1.0,0.0006758488598279655,9.999999747378752e-05
1081,1.0,0.0009715101332403719,9.999999747378752e-05
1082,1.0,0.0006532102124765515,9.999999747378752e-05
1083,1.0,0.0011356498580425978,9.999999747378752e-05
1084,1.0,0.0006415099487639964,9.999999747378752e-05
1085,1.0,0.0006147751118987799,9.999999747378752e-05
1086,0.9994444251060486,0.0018487484194338322,9.999999747378752e-05
1087,1.0,0.0009559062891639769,9.999999747378752e-05
1088,1.0,0.0006815488450229168,9.999999747378752e-05
1089,0.9988889098167419,0.00217434111982584,9.999999747378752e-05
1090,1.0,0.0009274875046685338,9.999999747378752e-05
1091,1.0,0.0007321659941226244,9.999999747378752e-05
1092,1.0,0.0006676370976492763,9.999999747378752e-05
1093,1.0,0.0005495728109963238,9.999999747378752e-05
1094,1.0,0.0007146585267037153,9.999999747378752e-05
1095,1.0,0.0004842066846322268,9.999999747378752e-05
1096,1.0,0.0005342127988114953,9.999999747378752e-05
1097,1.0,0.0005862296675331891,9.999999747378752e-05
1098,1.0,0.000986993545666337,9.999999747378752e-05
1099,1.0,0.0005292784771881998,9.999999747378752e-05
1100,1.0,0.0010459651239216328,9.999999747378752e-05
1101,1.0,0.0007676073000766337,9.999999747378752e-05
1102,1.0,0.0006259469082579017,9.999999747378752e-05
1103,1.0,0.0005483458517119288,9.999999747378752e-05
1104,1.0,0.0006820813869126141,9.999999747378752e-05
1105,1.0,0.0005957430694252253,9.999999747378752e-05
1106,1.0,0.0005680933827534318,9.999999747378752e-05
1107,1.0,0.0006200893549248576,9.999999747378752e-05
1108,1.0,0.000425111036747694,9.999999747378752e-05
1109,1.0,0.0009744591079652309,9.999999747378752e-05
1110,1.0,0.0007244469015859067,9.999999747378752e-05
1111,1.0,0.0008165472536347806,9.999999747378752e-05
1112,1.0,0.00047530996380373836,9.999999747378752e-05
1113,1.0,0.000478682282846421,9.999999747378752e-05
1114,1.0,0.000847883231472224,9.999999747378752e-05
1115,1.0,0.0007277693948708475,9.999999747378752e-05
1116,1.0,0.0004789730010088533,9.999999747378752e-05
1117,1.0,0.0005253513227216899,9.999999747378752e-05
1118,1.0,0.0005679468158632517,9.999999747378752e-05
1119,1.0,0.0005398500361479819,9.999999747378752e-05
1120,1.0,0.0009930274682119489,9.999999747378752e-05
1121,1.0,0.0010756761766970158,9.999999747378752e-05
1122,1.0,0.0008173249079845846,9.999999747378752e-05
1123,0.9994444251060486,0.0018426654860377312,9.999999747378752e-05
1124,1.0,0.001048612641170621,9.999999747378752e-05
1125,1.0,0.0005931777413934469,9.999999747378752e-05
1126,1.0,0.0007469995762221515,9.999999747378752e-05
1127,1.0,0.0006363028078339994,9.999999747378752e-05
1128,1.0,0.0005675933207385242,9.999999747378752e-05
1129,1.0,0.0006064111366868019,9.999999747378752e-05
1130,1.0,0.0005120564601384103,9.999999747378752e-05
1131,1.0,0.0006006512558087707,9.999999747378752e-05
1132,1.0,0.000640737940557301,9.999999747378752e-05
1133,0.9994444251060486,0.0012713526375591755,9.999999747378752e-05
1134,1.0,0.0009107863297685981,9.999999747378752e-05
1135,1.0,0.000774555082898587,9.999999747378752e-05
1136,1.0,0.000890105904545635,9.999999747378752e-05
1137,1.0,0.0006527270888909698,9.999999747378752e-05
1138,1.0,0.0005743628717027605,9.999999747378752e-05
1139,1.0,0.0004352242103777826,9.999999747378752e-05
1140,1.0,0.00048781701480038464,9.999999747378752e-05
1141,1.0,0.0008717630989849567,9.999999747378752e-05
1142,1.0,0.000727160251699388,9.999999747378752e-05
1143,1.0,0.0005254286807030439,9.999999747378752e-05
1144,1.0,0.0005914506036788225,9.999999747378752e-05
1145,1.0,0.0003804607840720564,9.999999747378752e-05
1146,1.0,0.0007379843736998737,9.999999747378752e-05
1147,1.0,0.0005249083624221385,9.999999747378752e-05
1148,1.0,0.0005159775610081851,9.999999747378752e-05
1149,1.0,0.00044434916344471276,9.999999747378752e-05
1150,1.0,0.00047561718383803964,9.999999747378752e-05
1151,1.0,0.000639567500911653,9.999999747378752e-05
1152,1.0,0.0006440444267354906,9.999999747378752e-05
1153,1.0,0.0005877651856280863,9.999999747378752e-05
1154,1.0,0.0006528146914206445,9.999999747378752e-05
1155,1.0,0.0006066177738830447,9.999999747378752e-05
1156,1.0,0.0016660371329635382,9.999999747378752e-05
1157,1.0,0.0009450459619984031,9.999999747378752e-05
1158,1.0,0.0006264644907787442,9.999999747378752e-05
1159,1.0,0.0004839945468120277,9.999999747378752e-05
1160,1.0,0.0004649275215342641,9.999999747378752e-05
1161,0.9988889098167419,0.0037078331224620342,9.999999747378752e-05
1162,1.0,0.0011397183407098055,9.999999747378752e-05
1163,1.0,0.0005585986655205488,9.999999747378752e-05
1164,1.0,0.0005630312953144312,9.999999747378752e-05
1165,1.0,0.00061762984842062,9.999999747378752e-05
1166,1.0,0.0003847465559374541,9.999999747378752e-05
1167,1.0,0.0005117122200317681,9.999999747378752e-05
1168,1.0,0.0010150044690817595,9.999999747378752e-05
1169,1.0,0.0006318659870885313,9.999999747378752e-05
1170,1.0,0.0005957126850262284,9.999999747378752e-05
1171,1.0,0.0005473133642226458,9.999999747378752e-05
1172,1.0,0.0005789563874714077,9.999999747378752e-05
1173,1.0,0.0009484778274782002,9.999999747378752e-05
1174,1.0,0.0006157009047456086,9.999999747378752e-05
1175,1.0,0.0006006642361171544,9.999999747378752e-05
1176,1.0,0.0005337008042261004,9.999999747378752e-05
1177,1.0,0.0003846314502879977,9.999999747378752e-05
1178,1.0,0.00039011944318190217,9.999999747378752e-05
1179,1.0,0.000398347299778834,9.999999747378752e-05
1180,1.0,0.0010085200192406774,9.999999747378752e-05
1181,0.9994444251060486,0.0013670773478224874,9.999999747378752e-05
1182,1.0,0.0008127043256536126,9.999999747378752e-05
1183,1.0,0.0008278622990474105,9.999999747378752e-05
1184,1.0,0.00044039750355295837,9.999999747378752e-05
1185,1.0,0.0004894676385447383,9.999999747378752e-05
1186,1.0,0.0008008108707144856,9.999999747378752e-05
1187,1.0,0.0006768068415112793,9.999999747378752e-05
1188,1.0,0.000532958481926471,9.999999747378752e-05
1189,1.0,0.0005173611571080983,9.999999747378752e-05
1190,1.0,0.0005270318943075836,9.999999747378752e-05
1191,1.0,0.0009209976415149868,9.999999747378752e-05
1192,1.0,0.0005401390371844172,9.999999747378752e-05
1193,1.0,0.0005201313178986311,9.999999747378752e-05
1194,1.0,0.0006045136251486838,9.999999747378752e-05
1195,1.0,0.0005129803321324289,9.999999747378752e-05
1196,1.0,0.000474607921205461,9.999999747378752e-05
1197,1.0,0.000509156845510006,9.999999747378752e-05
1198,1.0,0.0004938443889841437,9.999999747378752e-05
1199,1.0,0.000568878254853189,9.999999747378752e-05
1200,1.0,0.000668824533931911,9.999999747378752e-05
1201,0.9994444251060486,0.0016192297916859388,9.999999747378752e-05
1202,1.0,0.0006261501112021506,9.999999747378752e-05
1203,1.0,0.0009678017231635749,9.999999747378752e-05
1204,0.9994444251060486,0.001594311441294849,9.999999747378752e-05
1205,0.9994444251060486,0.0014769902918487787,9.999999747378752e-05
1206,1.0,0.0004933130694553256,9.999999747378752e-05
1207,1.0,0.0006723045371472836,9.999999747378752e-05
1208,1.0,0.0005127537297084928,9.999999747378752e-05
1209,1.0,0.0005010747699998319,9.999999747378752e-05
1210,1.0,0.00045766515540890396,9.999999747378752e-05
1211,1.0,0.00037573566078208387,9.999999747378752e-05
1212,1.0,0.00043257736251689494,9.999999747378752e-05
1213,1.0,0.0004924051463603973,9.999999747378752e-05
1214,1.0,0.0005233715055510402,9.999999747378752e-05
1215,1.0,0.0003622176591306925,9.999999747378752e-05
1216,1.0,0.0004007842217106372,9.999999747378752e-05
1217,1.0,0.0005962160648778081,9.999999747378752e-05
1218,1.0,0.0005449450691230595,9.999999747378752e-05
1219,1.0,0.0005856276256963611,9.999999747378752e-05
1220,1.0,0.0004939103964716196,9.999999747378752e-05
1221,1.0,0.0005592851084657013,9.999999747378752e-05
1222,1.0,0.0005606728373095393,9.999999747378752e-05
1223,1.0,0.0005312114371918142,9.999999747378752e-05
1224,1.0,0.00048365729162469506,9.999999747378752e-05
1225,1.0,0.0004081213555764407,9.999999747378752e-05
1226,1.0,0.000411196582717821,9.999999747378752e-05
1227,1.0,0.00046508462401106954,9.999999747378752e-05
1228,1.0,0.00038648350164294243,9.999999747378752e-05
1229,1.0,0.0005360817303881049,9.999999747378752e-05
1230,1.0,0.0006073617259971797,9.999999747378752e-05
1231,1.0,0.0005022100522182882,9.999999747378752e-05
1232,1.0,0.0006491292151622474,9.999999747378752e-05
1233,1.0,0.00040301663102582097,9.999999747378752e-05
1234,1.0,0.00044670270290225744,9.999999747378752e-05
1235,1.0,0.0009226658730767667,9.999999747378752e-05
1236,1.0,0.0008882878464646637,9.999999747378752e-05
1237,1.0,0.0006736780051141977,9.999999747378752e-05
1238,1.0,0.0006271763704717159,9.999999747378752e-05
1239,1.0,0.0005651405663229525,9.999999747378752e-05
1240,1.0,0.0005197007558308542,9.999999747378752e-05
1241,1.0,0.00044336047722026706,9.999999747378752e-05
1242,1.0,0.0003229224239476025,9.999999747378752e-05
1243,1.0,0.0004890878917649388,9.999999747378752e-05
1244,1.0,0.0008000038214959204,9.999999747378752e-05
1245,1.0,0.0011189092183485627,9.999999747378752e-05
1246,1.0,0.0007693662773817778,9.999999747378752e-05
1247,1.0,0.0009402520954608917,9.999999747378752e-05
1248,1.0,0.0005657016299664974,9.999999747378752e-05
1249,1.0,0.00045163524919189513,9.999999747378752e-05
1250,1.0,0.0005427172873169184,9.999999747378752e-05
1251,1.0,0.0008110373164527118,9.999999747378752e-05
1252,1.0,0.0008023270638659596,9.999999747378752e-05
1253,1.0,0.0008259036112576723,9.999999747378752e-05
1254,1.0,0.0006953099509701133,9.999999747378752e-05
1255,1.0,0.0004655530792661011,9.999999747378752e-05
1256,1.0,0.000776117027271539,9.999999747378752e-05
1257,1.0,0.0004305310139898211,9.999999747378752e-05
1258,1.0,0.0005261667538434267,9.999999747378752e-05
1259,1.0,0.0008798126946203411,9.999999747378752e-05
1260,1.0,0.0005331066204234958,9.999999747378752e-05
1261,1.0,0.000617876707110554,9.999999747378752e-05
1262,1.0,0.0005835523479618132,9.999999747378752e-05
1263,1.0,0.0004311468219384551,9.999999747378752e-05
1264,1.0,0.0005233801784925163,9.999999747378752e-05
1265,1.0,0.00044759776210412383,9.999999747378752e-05
1266,1.0,0.0003956932050641626,9.999999747378752e-05
1267,1.0,0.00043329308391548693,9.999999747378752e-05
1268,1.0,0.0004352426331024617,9.999999747378752e-05
1269,1.0,0.00039019749965518713,9.999999747378752e-05
1270,1.0,0.0009768756572157145,9.999999747378752e-05
1271,1.0,0.00047172789345495403,9.999999747378752e-05
1272,1.0,0.0003718823427334428,9.999999747378752e-05
1273,1.0,0.0004758469294756651,9.999999747378752e-05
1274,1.0,0.00041228707414120436,9.999999747378752e-05
1275,1.0,0.0003590637061279267,9.999999747378752e-05
1276,1.0,0.0004396110016386956,9.999999747378752e-05
1277,1.0,0.0007210450130514801,9.999999747378752e-05
1278,1.0,0.0004661541315726936,9.999999747378752e-05
1279,1.0,0.0004025081580039114,9.999999747378752e-05
1280,1.0,0.0004868317337241024,9.999999747378752e-05
1281,1.0,0.0005276868469081819,9.999999747378752e-05
1282,1.0,0.000516009284183383,9.999999747378752e-05
1283,1.0,0.0007545447442680597,9.999999747378752e-05
1284,1.0,0.00044006085954606533,9.999999747378752e-05
1285,1.0,0.0004516073677223176,9.999999747378752e-05
1286,1.0,0.00041380259790457785,9.999999747378752e-05
1287,1.0,0.0007146192365325987,9.999999747378752e-05
1288,1.0,0.0008937614038586617,9.999999747378752e-05
1289,1.0,0.0005196240381337702,9.999999747378752e-05
1290,1.0,0.00047206730232574046,9.999999747378752e-05
1291,1.0,0.00044975735363550484,9.999999747378752e-05
1292,1.0,0.0005366358091123402,9.999999747378752e-05
1293,1.0,0.0006606742390431464,9.999999747378752e-05
1294,1.0,0.0003727761213667691,9.999999747378752e-05
1295,1.0,0.0008120278944261372,9.999999747378752e-05
1296,1.0,0.00047010439448058605,9.999999747378752e-05
1297,1.0,0.00045221319305710495,9.999999747378752e-05
1298,1.0,0.0005340626812539995,9.999999747378752e-05
1299,1.0,0.000519351102411747,9.999999747378752e-05
1300,1.0,0.00037478774902410805,9.999999747378752e-05
1301,1.0,0.0004955337499268353,9.999999747378752e-05
1302,1.0,0.0005055059446021914,9.999999747378752e-05
1303,1.0,0.000949439883697778,9.999999747378752e-05
1304,1.0,0.0005957709508948028,9.999999747378752e-05
1305,1.0,0.000469192280434072,9.999999747378752e-05
1306,1.0,0.0004179940733592957,9.999999747378752e-05
1307,1.0,0.0008011191384866834,9.999999747378752e-05
1308,1.0,0.00047914611059240997,9.999999747378752e-05
1309,1.0,0.000794057734310627,9.999999747378752e-05
1310,1.0,0.000995389767922461,9.999999747378752e-05
1311,1.0,0.0006301490357145667,9.999999747378752e-05
1312,1.0,0.0007602814002893865,9.999999747378752e-05
1313,1.0,0.00043524769716896117,9.999999747378752e-05
1314,1.0,0.0004721627337858081,9.999999747378752e-05
1315,1.0,0.0005314042791724205,9.999999747378752e-05
1316,1.0,0.00039747401024214923,9.999999747378752e-05
1317,1.0,0.0006321020773611963,9.999999747378752e-05
1318,1.0,0.0004820289323106408,9.999999747378752e-05
1319,1.0,0.00045638284063898027,9.999999747378752e-05
1320,1.0,0.0004927932168357074,9.999999747378752e-05
1321,1.0,0.0003879119176417589,9.999999747378752e-05
1322,1.0,0.00035277509596198797,9.999999747378752e-05
1323,1.0,0.00041281653102487326,9.999999747378752e-05
1324,1.0,0.0007960261427797377,9.999999747378752e-05
1325,1.0,0.00042573941755108535,9.999999747378752e-05
1326,1.0,0.0004623532004188746,9.999999747378752e-05
1327,1.0,0.0004017608589492738,9.999999747378752e-05
1328,1.0,0.0007235119119286537,9.999999747378752e-05
1329,1.0,0.0004412553971633315,9.999999747378752e-05
1330,1.0,0.00028360943542793393,9.999999747378752e-05
1331,1.0,0.00046883331378921866,9.999999747378752e-05
1332,1.0,0.0005321522476151586,9.999999747378752e-05
1333,1.0,0.0005039776442572474,9.999999747378752e-05
1334,1.0,0.0005899043753743172,9.999999747378752e-05
1335,1.0,0.00042310357093811035,9.999999747378752e-05
1336,1.0,0.001093577709980309,9.999999747378752e-05
1337,1.0,0.0013111780863255262,9.999999747378752e-05
1338,1.0,0.0010030672419816256,9.999999747378752e-05
1339,1.0,0.00048805397818796337,9.999999747378752e-05
1340,1.0,0.000427776831202209,9.999999747378752e-05
1341,1.0,0.0003963694325648248,9.999999747378752e-05
1342,1.0,0.0004899784689769149,9.999999747378752e-05
1343,1.0,0.0005012257024645805,9.999999747378752e-05
1344,1.0,0.0003564833605196327,9.999999747378752e-05
1345,1.0,0.00044217437971383333,9.999999747378752e-05
1346,1.0,0.000656631775200367,9.999999747378752e-05
1347,1.0,0.00035768881207332015,9.999999747378752e-05
1348,1.0,0.0003006725455634296,9.999999747378752e-05
1349,1.0,0.0004761205054819584,9.999999747378752e-05
1350,1.0,0.00035760601167567074,9.999999747378752e-05
1351,1.0,0.0003888953651767224,9.999999747378752e-05
1352,1.0,0.00035711858072318137,9.999999747378752e-05
1353,1.0,0.0004104608087800443,9.999999747378752e-05
1354,1.0,0.0003973722050432116,9.999999747378752e-05
1355,1.0,0.0003692633763421327,9.999999747378752e-05
1356,1.0,0.0003329995379317552,9.999999747378752e-05
1357,1.0,0.00036525120958685875,9.999999747378752e-05
1358,1.0,0.00039684801595285535,9.999999747378752e-05
1359,1.0,0.00044126177090220153,9.999999747378752e-05
1360,1.0,0.0005718307802453637,9.999999747378752e-05
1361,1.0,0.0004450858396012336,9.999999747378752e-05
1362,1.0,0.0003495178243611008,9.999999747378752e-05
1363,1.0,0.00033995293779298663,9.999999747378752e-05
1364,1.0,0.0006677689962089062,9.999999747378752e-05
1365,0.9988889098167419,0.0018847566097974777,9.999999747378752e-05
1366,1.0,0.0010739198187366128,9.999999747378752e-05
1367,1.0,0.000403399026254192,9.999999747378752e-05
1368,1.0,0.0005626954371109605,9.999999747378752e-05
1369,1.0,0.0005628615035675466,9.999999747378752e-05
1370,1.0,0.0009752862970344722,9.999999747378752e-05
1371,1.0,0.0004907282418571413,9.999999747378752e-05
1372,1.0,0.0007275121170096099,9.999999747378752e-05
1373,1.0,0.0006925237830728292,9.999999747378752e-05
1374,1.0,0.00046711351023986936,9.999999747378752e-05
1375,1.0,0.0003666170232463628,9.999999747378752e-05
1376,1.0,0.00036571489181369543,9.999999747378752e-05
1377,1.0,0.0004003615176770836,9.999999747378752e-05
1378,1.0,0.0004784854536410421,9.999999747378752e-05
1379,1.0,0.00039866563747636974,9.999999747378752e-05
1380,1.0,0.0003156016464345157,9.999999747378752e-05
1381,1.0,0.0003702028188854456,9.999999747378752e-05
1382,1.0,0.0002925567969214171,9.999999747378752e-05
1383,1.0,0.0005635548150166869,9.999999747378752e-05
1384,1.0,0.0003412182559259236,9.999999747378752e-05
1385,1.0,0.00043314878712408245,9.999999747378752e-05
1386,1.0,0.00035204755840823054,9.999999747378752e-05
1387,1.0,0.0004371308023110032,9.999999747378752e-05
1388,1.0,0.00035753287374973297,9.999999747378752e-05
1389,1.0,0.00034212684840895236,9.999999747378752e-05
1390,1.0,0.0003607631369959563,9.999999747378752e-05
1391,1.0,0.000253643054747954,9.999999747378752e-05
1392,1.0,0.0005622790195047855,9.999999747378752e-05
1393,1.0,0.0008601397275924683,9.999999747378752e-05
1394,1.0,0.0005819658981636167,9.999999747378752e-05
1395,1.0,0.00034090824192389846,9.999999747378752e-05
1396,1.0,0.00046843450400047004,9.999999747378752e-05
1397,1.0,0.00033721307408995926,9.999999747378752e-05
1398,1.0,0.00035027333069592714,9.999999747378752e-05
1399,1.0,0.00023094777134247124,9.999999747378752e-05
1400,1.0,0.0004400014004204422,9.999999747378752e-05
1401,1.0,0.0003326081787236035,9.999999747378752e-05
1402,1.0,0.00028941346681676805,9.999999747378752e-05
1403,1.0,0.0003918058064300567,9.999999747378752e-05
1404,1.0,0.0003728994051925838,9.999999747378752e-05
1405,1.0,0.0003202440566383302,9.999999747378752e-05
1406,1.0,0.0003495968703646213,9.999999747378752e-05
1407,1.0,0.0003103669441770762,9.999999747378752e-05
1408,1.0,0.0005892100743949413,9.999999747378752e-05
1409,1.0,0.0006780550465919077,9.999999747378752e-05
1410,1.0,0.0006239036447368562,9.999999747378752e-05
1411,1.0,0.00046311705955304205,9.999999747378752e-05
1412,1.0,0.0003436116094235331,9.999999747378752e-05
1413,1.0,0.0003102939226664603,9.999999747378752e-05
1414,1.0,0.0002677098964340985,9.999999747378752e-05
1415,1.0,0.0002993385132867843,9.999999747378752e-05
1416,1.0,0.00037532561691477895,9.999999747378752e-05
1417,0.9994444251060486,0.0022534646559506655,9.999999747378752e-05
1418,1.0,0.0015012860530987382,9.999999747378752e-05
1419,1.0,0.00038080726517364383,9.999999747378752e-05
1420,1.0,0.00040976551827043295,9.999999747378752e-05
1421,1.0,0.0002567550109233707,9.999999747378752e-05
1422,1.0,0.0003912663378287107,9.999999747378752e-05
1423,1.0,0.0005761009524576366,9.999999747378752e-05
1424,1.0,0.000594037352129817,9.999999747378752e-05
1425,0.9988889098167419,0.003195927245542407,9.999999747378752e-05
1426,1.0,0.000643025035969913,9.999999747378752e-05
1427,1.0,0.0004936629557050765,9.999999747378752e-05
1428,1.0,0.00038207662873901427,9.999999747378752e-05
1429,1.0,0.0004535772022791207,9.999999747378752e-05
1430,1.0,0.0004533955652732402,9.999999747378752e-05
1431,1.0,0.0003135258157271892,9.999999747378752e-05
1432,1.0,0.00030076559050939977,9.999999747378752e-05
1433,1.0,0.0003050743544008583,9.999999747378752e-05
1434,1.0,0.0007986807613633573,9.999999747378752e-05
1435,1.0,0.0003524484927766025,9.999999747378752e-05
1436,1.0,0.0003750422620214522,9.999999747378752e-05
1437,1.0,0.00038526084972545505,9.999999747378752e-05
1438,1.0,0.0003992407873738557,9.999999747378752e-05
1439,1.0,0.0008113531512208283,9.999999747378752e-05
1440,1.0,0.000414071575505659,9.999999747378752e-05
1441,1.0,0.0002951722126454115,9.999999747378752e-05
1442,1.0,0.00035405304515734315,9.999999747378752e-05
1443,1.0,0.00025031829136423767,9.999999747378752e-05
1444,1.0,0.00032408061088062823,9.999999747378752e-05
1445,1.0,0.000315745739499107,9.999999747378752e-05
1446,1.0,0.00032914557959884405,9.999999747378752e-05
1447,1.0,0.0002743109653238207,9.999999747378752e-05
1448,1.0,0.00023209892970044166,9.999999747378752e-05
1449,1.0,0.0004181019903626293,9.999999747378752e-05
1450,1.0,0.00026583901490084827,9.999999747378752e-05
1451,1.0,0.00044837043969891965,9.999999747378752e-05
1452,0.9988889098167419,0.001988349948078394,9.999999747378752e-05
1453,1.0,0.0006851317593827844,9.999999747378752e-05
1454,1.0,0.0005420192610472441,9.999999747378752e-05
1455,1.0,0.000619682774413377,9.999999747378752e-05
1456,1.0,0.00042239855974912643,9.999999747378752e-05
1457,1.0,0.0003160833439324051,9.999999747378752e-05
1458,1.0,0.0003893757238984108,9.999999747378752e-05
1459,1.0,0.0003198036574758589,9.999999747378752e-05
