,categorical_accuracy,loss,learning_rate
1026,1.0,0.0031041353940963745,9.999999747378752e-05
1027,1.0,0.007965928874909878,9.999999747378752e-05
1028,1.0,0.002757344162091613,9.999999747378752e-05
1029,1.0,0.01277871709316969,9.999999747378752e-05
1030,1.0,0.0017513972707092762,9.999999747378752e-05
1031,1.0,0.010056022554636002,9.999999747378752e-05
1032,1.0,0.002672656439244747,9.999999747378752e-05
1033,1.0,0.0028969263657927513,9.999999747378752e-05
1034,1.0,0.007652979344129562,9.999999747378752e-05
1035,1.0,0.0020260708406567574,9.999999747378752e-05
1036,1.0,0.001682792790234089,9.999999747378752e-05
1037,1.0,0.001300787553191185,9.999999747378752e-05
1038,1.0,0.013761568814516068,9.999999747378752e-05
1039,1.0,0.002686277264729142,9.999999747378752e-05
1040,1.0,0.004617193713784218,9.999999747378752e-05
1041,1.0,0.0017000107327476144,9.999999747378752e-05
1042,1.0,0.010553703643381596,9.999999747378752e-05
1043,1.0,0.004720316734164953,9.999999747378752e-05
1044,1.0,0.002755492925643921,9.999999747378752e-05
1045,1.0,0.003115795087069273,9.999999747378752e-05
1046,1.0,0.008511078543961048,9.999999747378752e-05
1047,1.0,0.0015434303786605597,9.999999747378752e-05
1048,1.0,0.0027757384814321995,9.999999747378752e-05
1049,1.0,0.0019890291150659323,9.999999747378752e-05
1050,1.0,0.002665768377482891,9.999999747378752e-05
1051,1.0,0.00543719157576561,9.999999747378752e-05
1052,1.0,0.0012537594884634018,9.999999747378752e-05
1053,1.0,0.002216949127614498,9.999999747378752e-05
1054,1.0,0.001105806091800332,9.999999747378752e-05
1055,1.0,0.0033858013339340687,9.999999747378752e-05
1056,1.0,0.010265405289828777,9.999999747378752e-05
1057,1.0,0.004311924334615469,9.999999747378752e-05
1058,1.0,0.002709421096369624,9.999999747378752e-05
1059,1.0,0.00203170464374125,9.999999747378752e-05
1060,0.9852941036224365,0.027812620624899864,9.999999747378752e-05
1061,1.0,0.005188900977373123,9.999999747378752e-05
1062,1.0,0.0054362076334655285,9.999999747378752e-05
1063,1.0,0.004251697566360235,9.999999747378752e-05
1064,1.0,0.0020155180245637894,9.999999747378752e-05
1065,1.0,0.005487541202455759,9.999999747378752e-05
1066,1.0,0.0019965763203799725,9.999999747378752e-05
1067,1.0,0.008841154165565968,9.999999747378752e-05
1068,1.0,0.001927991397678852,9.999999747378752e-05
1069,1.0,0.0050926110707223415,9.999999747378752e-05
1070,1.0,0.002413420006632805,9.999999747378752e-05
1071,1.0,0.002013594377785921,9.999999747378752e-05
1072,1.0,0.003256266238167882,9.999999747378752e-05
1073,1.0,0.002194811822846532,9.999999747378752e-05
1074,1.0,0.002514776773750782,9.999999747378752e-05
1075,1.0,0.001349975005723536,9.999999747378752e-05
1076,1.0,0.0018961039604619145,9.999999747378752e-05
1077,0.9926470518112183,0.011684607714414597,9.999999747378752e-05
1078,1.0,0.0027241497300565243,9.999999747378752e-05
1079,1.0,0.009723414666950703,9.999999747378752e-05
1080,0.9926470518112183,0.02231411077082157,9.999999747378752e-05
1081,0.9926470518112183,0.02392609417438507,9.999999747378752e-05
1082,1.0,0.004335024394094944,9.999999747378752e-05
1083,1.0,0.0022968649864196777,9.999999747378752e-05
1084,1.0,0.001335878623649478,9.999999747378752e-05
1085,1.0,0.004177398514002562,9.999999747378752e-05
1086,1.0,0.005870436318218708,9.999999747378752e-05
1087,1.0,0.0012020793510600924,9.999999747378752e-05
1088,1.0,0.0023085419088602066,9.999999747378752e-05
1089,1.0,0.0009998216992244124,9.999999747378752e-05
1090,1.0,0.0017723763594403863,9.999999747378752e-05
1091,1.0,0.0010482355719432235,9.999999747378752e-05
1092,1.0,0.004254485480487347,9.999999747378752e-05
1093,1.0,0.004449155647307634,9.999999747378752e-05
1094,1.0,0.001327867736108601,9.999999747378752e-05
1095,1.0,0.002181812422350049,9.999999747378752e-05
1096,1.0,0.0025332660879939795,9.999999747378752e-05
1097,1.0,0.001206001965329051,9.999999747378752e-05
1098,1.0,0.0008038955274969339,9.999999747378752e-05
1099,1.0,0.0018863329896703362,9.999999747378752e-05
1100,1.0,0.0019446881487965584,9.999999747378752e-05
1101,1.0,0.0019499199697747827,9.999999747378752e-05
1102,1.0,0.0015902871964499354,9.999999747378752e-05
1103,1.0,0.006588170770555735,9.999999747378752e-05
1104,1.0,0.0012225168757140636,9.999999747378752e-05
1105,1.0,0.0013107709819450974,9.999999747378752e-05
1106,1.0,0.0006137572345323861,9.999999747378752e-05
1107,1.0,0.00793536752462387,9.999999747378752e-05
1108,1.0,0.0010637439554557204,9.999999747378752e-05
1109,1.0,0.0008666034555062652,9.999999747378752e-05
1110,1.0,0.0158065352588892,9.999999747378752e-05
1111,1.0,0.002450464991852641,9.999999747378752e-05
1112,1.0,0.012589017860591412,9.999999747378752e-05
1113,1.0,0.00947248749434948,9.999999747378752e-05
1114,1.0,0.0027101989835500717,9.999999747378752e-05
1115,1.0,0.00530573446303606,9.999999747378752e-05
1116,1.0,0.005191897042095661,9.999999747378752e-05
1117,1.0,0.002168190199881792,9.999999747378752e-05
1118,1.0,0.0012613733997568488,9.999999747378752e-05
1119,1.0,0.0018514776602387428,9.999999747378752e-05
1120,1.0,0.00526093877851963,9.999999747378752e-05
1121,1.0,0.002497368725016713,9.999999747378752e-05
1122,1.0,0.0012254968751221895,9.999999747378752e-05
1123,1.0,0.002299958374351263,9.999999747378752e-05
1124,1.0,0.0016168082365766168,9.999999747378752e-05
1125,1.0,0.01315128244459629,9.999999747378752e-05
1126,1.0,0.006913931109011173,9.999999747378752e-05
1127,1.0,0.0035611821804195642,9.999999747378752e-05
1128,1.0,0.009092040359973907,9.999999747378752e-05
1129,1.0,0.0023497766815125942,9.999999747378752e-05
1130,1.0,0.00256630452349782,9.999999747378752e-05
1131,1.0,0.0017179051646962762,9.999999747378752e-05
1132,1.0,0.0012849330669268966,9.999999747378752e-05
1133,1.0,0.0010892366990447044,9.999999747378752e-05
1134,1.0,0.001556048751808703,9.999999747378752e-05
1135,1.0,0.0009518784936517477,9.999999747378752e-05
1136,1.0,0.0026333918794989586,9.999999747378752e-05
1137,1.0,0.0015772019978612661,9.999999747378752e-05
1138,1.0,0.001286185928620398,9.999999747378752e-05
1139,1.0,0.0009530482348054647,9.999999747378752e-05
1140,1.0,0.0009291220339946449,9.999999747378752e-05
1141,1.0,0.00046313213533721864,9.999999747378752e-05
1142,1.0,0.000932086375541985,9.999999747378752e-05
1143,1.0,0.0018673030426725745,9.999999747378752e-05
1144,1.0,0.001381451147608459,9.999999747378752e-05
1145,1.0,0.0014070197939872742,9.999999747378752e-05
1146,1.0,0.004027366638183594,9.999999747378752e-05
1147,1.0,0.001826671650633216,9.999999747378752e-05
1148,1.0,0.0020997466053813696,9.999999747378752e-05
1149,1.0,0.0018068967619910836,9.999999747378752e-05
1150,1.0,0.003065740456804633,9.999999747378752e-05
1151,1.0,0.0004413049900904298,9.999999747378752e-05
1152,1.0,0.0006226791883818805,9.999999747378752e-05
1153,1.0,0.0007261349819600582,9.999999747378752e-05
1154,1.0,0.0012503840262070298,9.999999747378752e-05
1155,1.0,0.0038496493361890316,9.999999747378752e-05
1156,1.0,0.0029440077487379313,9.999999747378752e-05
1157,1.0,0.0012302548857405782,9.999999747378752e-05
1158,1.0,0.004203047603368759,9.999999747378752e-05
1159,1.0,0.000911524286493659,9.999999747378752e-05
1160,1.0,0.006891515105962753,9.999999747378752e-05
1161,1.0,0.000855501217301935,9.999999747378752e-05
1162,1.0,0.0011791106080636382,9.999999747378752e-05
1163,1.0,0.0065596988424658775,9.999999747378752e-05
1164,0.9779411554336548,0.03924676030874252,9.999999747378752e-05
1165,1.0,0.024869902059435844,9.999999747378752e-05
1166,0.9926470518112183,0.027851037681102753,9.999999747378752e-05
1167,1.0,0.00979546457529068,9.999999747378752e-05
1168,1.0,0.012081854045391083,9.999999747378752e-05
1169,1.0,0.003812788985669613,9.999999747378752e-05
1170,1.0,0.016691341996192932,9.999999747378752e-05
1171,1.0,0.002780995797365904,9.999999747378752e-05
1172,1.0,0.002537350170314312,9.999999747378752e-05
1173,1.0,0.004065926186740398,9.999999747378752e-05
1174,0.9852941036224365,0.024790817871689796,9.999999747378752e-05
1175,0.9926470518112183,0.01492193341255188,9.999999747378752e-05
1176,1.0,0.006742808967828751,9.999999747378752e-05
1177,0.9852941036224365,0.027484169229865074,9.999999747378752e-05
1178,1.0,0.00959699135273695,9.999999747378752e-05
1179,1.0,0.002402217360213399,9.999999747378752e-05
1180,1.0,0.004875688813626766,9.999999747378752e-05
1181,1.0,0.004957887809723616,9.999999747378752e-05
1182,1.0,0.002474396023899317,9.999999747378752e-05
1183,1.0,0.001812010072171688,9.999999747378752e-05
1184,0.9852941036224365,0.026262780651450157,9.999999747378752e-05
1185,1.0,0.005713729187846184,9.999999747378752e-05
1186,1.0,0.008805607445538044,9.999999747378752e-05
1187,1.0,0.00359251513145864,9.999999747378752e-05
1188,1.0,0.0034467082004994154,9.999999747378752e-05
1189,1.0,0.0015493480022996664,9.999999747378752e-05
1190,1.0,0.0010293737286701798,9.999999747378752e-05
1191,1.0,0.0016136037884280086,9.999999747378752e-05
1192,1.0,0.0020391102880239487,9.999999747378752e-05
1193,1.0,0.0013818327570334077,9.999999747378752e-05
1194,1.0,0.002070424845442176,9.999999747378752e-05
1195,1.0,0.002303547691553831,9.999999747378752e-05
1196,1.0,0.0036967783235013485,9.999999747378752e-05
1197,1.0,0.002142867539077997,9.999999747378752e-05
1198,1.0,0.005527449771761894,9.999999747378752e-05
1199,1.0,0.0023476993665099144,9.999999747378752e-05
1200,1.0,0.002837052335962653,9.999999747378752e-05
1201,1.0,0.0016937042819336057,9.999999747378752e-05
1202,1.0,0.00343110878020525,9.999999747378752e-05
1203,1.0,0.0009786562295630574,9.999999747378752e-05
1204,1.0,0.0016706830356270075,9.999999747378752e-05
1205,1.0,0.006336606573313475,9.999999747378752e-05
1206,1.0,0.0021710514556616545,9.999999747378752e-05
1207,1.0,0.0009637446491979063,9.999999747378752e-05
1208,1.0,0.0020719259046018124,9.999999747378752e-05
1209,1.0,0.00117396074347198,9.999999747378752e-05
1210,1.0,0.0010323794558644295,9.999999747378752e-05
1211,1.0,0.003649250604212284,9.999999747378752e-05
1212,1.0,0.004111819434911013,9.999999747378752e-05
1213,1.0,0.005584643222391605,9.999999747378752e-05
1214,1.0,0.0012225350365042686,9.999999747378752e-05
1215,1.0,0.003799350932240486,9.999999747378752e-05
1216,1.0,0.0015627180691808462,9.999999747378752e-05
1217,1.0,0.0008422160753980279,9.999999747378752e-05
1218,1.0,0.0007829236565157771,9.999999747378752e-05
1219,1.0,0.0011859842343255877,9.999999747378752e-05
1220,0.9926470518112183,0.020246276631951332,9.999999747378752e-05
1221,1.0,0.003910356666892767,9.999999747378752e-05
1222,1.0,0.009762969799339771,9.999999747378752e-05
1223,1.0,0.0028871875256299973,9.999999747378752e-05
1224,1.0,0.005647875368595123,9.999999747378752e-05
1225,1.0,0.00566300330683589,9.999999747378752e-05
1226,1.0,0.003623626194894314,9.999999747378752e-05
1227,1.0,0.0016340981237590313,9.999999747378752e-05
1228,1.0,0.0027100322768092155,9.999999747378752e-05
1229,1.0,0.0014848570572212338,9.999999747378752e-05
1230,1.0,0.0019242517882958055,9.999999747378752e-05
1231,1.0,0.002139812335371971,9.999999747378752e-05
1232,1.0,0.00179987121373415,9.999999747378752e-05
1233,1.0,0.0016762653831392527,9.999999747378752e-05
1234,1.0,0.0018128488445654511,9.999999747378752e-05
1235,1.0,0.0032102654222398996,9.999999747378752e-05
1236,1.0,0.005944757256656885,9.999999747378752e-05
1237,1.0,0.0024724698159843683,9.999999747378752e-05
1238,1.0,0.0016918741166591644,9.999999747378752e-05
1239,1.0,0.0012532410910353065,9.999999747378752e-05
1240,1.0,0.0014456459321081638,9.999999747378752e-05
1241,1.0,0.0016747979680076241,9.999999747378752e-05
1242,1.0,0.003916729241609573,9.999999747378752e-05
1243,1.0,0.0024753273464739323,9.999999747378752e-05
1244,1.0,0.004305080510675907,9.999999747378752e-05
1245,1.0,0.004911291413009167,9.999999747378752e-05
1246,1.0,0.0027543094474822283,9.999999747378752e-05
1247,0.9926470518112183,0.01149439811706543,9.999999747378752e-05
1248,1.0,0.0032968935556709766,9.999999747378752e-05
1249,1.0,0.003679797053337097,9.999999747378752e-05
1250,1.0,0.012955345213413239,9.999999747378752e-05
1251,1.0,0.005026577040553093,9.999999747378752e-05
1252,0.9926470518112183,0.011268563568592072,9.999999747378752e-05
1253,1.0,0.0010720245772972703,9.999999747378752e-05
1254,1.0,0.0014816347975283861,9.999999747378752e-05
1255,1.0,0.005281568504869938,9.999999747378752e-05
1256,1.0,0.0012202406069263816,9.999999747378752e-05
1257,1.0,0.0018556686118245125,9.999999747378752e-05
1258,1.0,0.0009955349378287792,9.999999747378752e-05
1259,1.0,0.0014498517848551273,9.999999747378752e-05
1260,1.0,0.0010970868170261383,9.999999747378752e-05
1261,1.0,0.0017237125430256128,9.999999747378752e-05
1262,1.0,0.005187555216252804,9.999999747378752e-05
1263,1.0,0.002746115904301405,9.999999747378752e-05
1264,1.0,0.003469213843345642,9.999999747378752e-05
1265,1.0,0.005405316594988108,9.999999747378752e-05
1266,1.0,0.0018613599240779877,9.999999747378752e-05
1267,1.0,0.0010326842311769724,9.999999747378752e-05
1268,1.0,0.012592170387506485,9.999999747378752e-05
1269,1.0,0.00976432953029871,9.999999747378752e-05
1270,1.0,0.006793557666242123,9.999999747378752e-05
1271,1.0,0.00532933697104454,9.999999747378752e-05
1272,1.0,0.002943132072687149,9.999999747378752e-05
1273,1.0,0.002879789099097252,9.999999747378752e-05
1274,1.0,0.003492518328130245,9.999999747378752e-05
1275,1.0,0.0034094362054020166,9.999999747378752e-05
1276,1.0,0.0017457391368225217,9.999999747378752e-05
1277,1.0,0.0021559223532676697,9.999999747378752e-05
1278,1.0,0.0019219879759475589,9.999999747378752e-05
1279,1.0,0.0016429133247584105,9.999999747378752e-05
1280,1.0,0.001425931928679347,9.999999747378752e-05
1281,1.0,0.003978951834142208,9.999999747378752e-05
1282,1.0,0.0009954000124707818,9.999999747378752e-05
1283,1.0,0.0009206514805555344,9.999999747378752e-05
1284,1.0,0.001296385657042265,9.999999747378752e-05
1285,1.0,0.0008950964547693729,9.999999747378752e-05
1286,1.0,0.0014695144491270185,9.999999747378752e-05
1287,1.0,0.004396788775920868,9.999999747378752e-05
1288,1.0,0.002131579676643014,9.999999747378752e-05
1289,1.0,0.001401567249558866,9.999999747378752e-05
1290,1.0,0.0012130104005336761,9.999999747378752e-05
1291,1.0,0.0019114302704110742,9.999999747378752e-05
1292,1.0,0.0009682810632511973,9.999999747378752e-05
1293,1.0,0.0007897293544374406,9.999999747378752e-05
1294,1.0,0.0015475667314603925,9.999999747378752e-05
1295,1.0,0.0018540782621130347,9.999999747378752e-05
1296,1.0,0.000761469709686935,9.999999747378752e-05
1297,1.0,0.0008351263822987676,9.999999747378752e-05
1298,1.0,0.002241892972961068,9.999999747378752e-05
1299,1.0,0.0016586438287049532,9.999999747378752e-05
1300,1.0,0.000562080938834697,9.999999747378752e-05
1301,1.0,0.0018911297665908933,9.999999747378752e-05
1302,1.0,0.003490056609734893,9.999999747378752e-05
1303,1.0,0.0011592898517847061,9.999999747378752e-05
1304,1.0,0.011423680931329727,9.999999747378752e-05
1305,1.0,0.001069304533302784,9.999999747378752e-05
1306,1.0,0.005657933186739683,9.999999747378752e-05
1307,1.0,0.002141883596777916,9.999999747378752e-05
1308,1.0,0.0019257150124758482,9.999999747378752e-05
1309,1.0,0.001953187631443143,9.999999747378752e-05
1310,1.0,0.0025296052917838097,9.999999747378752e-05
1311,1.0,0.0021295701153576374,9.999999747378752e-05
1312,1.0,0.004634945187717676,9.999999747378752e-05
1313,1.0,0.0018705306574702263,9.999999747378752e-05
1314,1.0,0.007736769504845142,9.999999747378752e-05
1315,1.0,0.0026039276272058487,9.999999747378752e-05
1316,1.0,0.0037526532541960478,9.999999747378752e-05
1317,1.0,0.0017935005016624928,9.999999747378752e-05
1318,1.0,0.0046247574500739574,9.999999747378752e-05
1319,1.0,0.0007693570805713534,9.999999747378752e-05
1320,1.0,0.0028575717005878687,9.999999747378752e-05
1321,1.0,0.0028196782805025578,9.999999747378752e-05
1322,1.0,0.0008762534707784653,9.999999747378752e-05
1323,1.0,0.0009017384145408869,9.999999747378752e-05
1324,1.0,0.0035283989273011684,9.999999747378752e-05
1325,1.0,0.0031578533817082644,9.999999747378752e-05
1326,1.0,0.0035566145088523626,9.999999747378752e-05
1327,1.0,0.0005900126998312771,9.999999747378752e-05
1328,1.0,0.002212114864960313,9.999999747378752e-05
1329,1.0,0.003942405339330435,9.999999747378752e-05
1330,1.0,0.001588986488059163,9.999999747378752e-05
1331,1.0,0.0006186455138958991,9.999999747378752e-05
1332,1.0,0.0004830173566006124,9.999999747378752e-05
1333,1.0,0.0010378410806879401,9.999999747378752e-05
1334,1.0,0.0006755469366908073,9.999999747378752e-05
1335,1.0,0.0019112887093797326,9.999999747378752e-05
1336,1.0,0.0008114303345791996,9.999999747378752e-05
1337,1.0,0.0025397129356861115,9.999999747378752e-05
1338,1.0,0.0009789428440853953,9.999999747378752e-05
1339,1.0,0.002146311802789569,9.999999747378752e-05
1340,1.0,0.0016445020446553826,9.999999747378752e-05
1341,1.0,0.006499279290437698,9.999999747378752e-05
1342,1.0,0.0009737048530951142,9.999999747378752e-05
1343,1.0,0.0030779470689594746,9.999999747378752e-05
1344,1.0,0.0022306570317596197,9.999999747378752e-05
1345,1.0,0.0006914954865351319,9.999999747378752e-05
1346,1.0,0.001488993177190423,9.999999747378752e-05
1347,1.0,0.00227435864508152,9.999999747378752e-05
1348,1.0,0.000782514049205929,9.999999747378752e-05
1349,1.0,0.0009304690174758434,9.999999747378752e-05
1350,0.9926470518112183,0.016405606642365456,9.999999747378752e-05
1351,1.0,0.007130517158657312,9.999999747378752e-05
1352,0.9852941036224365,0.04163859784603119,9.999999747378752e-05
1353,1.0,0.016617778688669205,9.999999747378752e-05
1354,0.9926470518112183,0.048315275460481644,9.999999747378752e-05
1355,0.9852941036224365,0.04935469850897789,9.999999747378752e-05
1356,1.0,0.014970884658396244,9.999999747378752e-05
1357,1.0,0.0065802838653326035,9.999999747378752e-05
1358,0.9926470518112183,0.01916191726922989,9.999999747378752e-05
1359,1.0,0.010349001735448837,9.999999747378752e-05
1360,1.0,0.005962145980447531,9.999999747378752e-05
1361,1.0,0.0021224997472018003,9.999999747378752e-05
1362,1.0,0.0062632812187075615,9.999999747378752e-05
1363,1.0,0.004826519638299942,9.999999747378752e-05
1364,1.0,0.0027374892961233854,9.999999747378752e-05
1365,1.0,0.0024233341682702303,9.999999747378752e-05
1366,1.0,0.00337878311984241,9.999999747378752e-05
1367,1.0,0.004227483179420233,9.999999747378752e-05
1368,1.0,0.00968415942043066,9.999999747378752e-05
1369,1.0,0.004629272036254406,9.999999747378752e-05
1370,1.0,0.002196099841967225,9.999999747378752e-05
1371,1.0,0.002469870960339904,9.999999747378752e-05
1372,1.0,0.0034317360259592533,9.999999747378752e-05
1373,1.0,0.0019417027942836285,9.999999747378752e-05
1374,1.0,0.0020815818570554256,9.999999747378752e-05
1375,1.0,0.001928483135998249,9.999999747378752e-05
1376,1.0,0.002245526062324643,9.999999747378752e-05
1377,0.9926470518112183,0.01184957753866911,9.999999747378752e-05
1378,1.0,0.012266925536096096,9.999999747378752e-05
1379,1.0,0.005216372665017843,9.999999747378752e-05
1380,1.0,0.003359401598572731,9.999999747378752e-05
1381,1.0,0.004134062211960554,9.999999747378752e-05
1382,1.0,0.002088179113343358,9.999999747378752e-05
1383,1.0,0.0016926092794165015,9.999999747378752e-05
1384,1.0,0.0035872426815330982,9.999999747378752e-05
1385,1.0,0.0061892191879451275,9.999999747378752e-05
1386,1.0,0.002288366900756955,9.999999747378752e-05
1387,1.0,0.0019973572343587875,9.999999747378752e-05
1388,1.0,0.0015730191953480244,9.999999747378752e-05
1389,1.0,0.0016684618312865496,9.999999747378752e-05
1390,1.0,0.0011537823593243957,9.999999747378752e-05
1391,1.0,0.0016974282916635275,9.999999747378752e-05
1392,1.0,0.002857259940356016,9.999999747378752e-05
1393,1.0,0.002504386007785797,9.999999747378752e-05
1394,1.0,0.002041705185547471,9.999999747378752e-05
1395,1.0,0.0010892442660406232,9.999999747378752e-05
1396,1.0,0.001395232742652297,9.999999747378752e-05
1397,1.0,0.0035138309467583895,9.999999747378752e-05
1398,1.0,0.0011842995882034302,9.999999747378752e-05
1399,1.0,0.004120643250644207,9.999999747378752e-05
1400,1.0,0.00252906302921474,9.999999747378752e-05
1401,1.0,0.0017138285329565406,9.999999747378752e-05
1402,1.0,0.0006576190935447812,9.999999747378752e-05
1403,1.0,0.0030853033531457186,9.999999747378752e-05
1404,1.0,0.0008698278688825667,9.999999747378752e-05
1405,1.0,0.003123953938484192,9.999999747378752e-05
1406,1.0,0.0024593244306743145,9.999999747378752e-05
1407,1.0,0.0034649549052119255,9.999999747378752e-05
1408,1.0,0.0026593010406941175,9.999999747378752e-05
1409,1.0,0.001082611153833568,9.999999747378752e-05
1410,1.0,0.0013568715658038855,9.999999747378752e-05
1411,1.0,0.003103716066107154,9.999999747378752e-05
1412,1.0,0.004721511155366898,9.999999747378752e-05
1413,1.0,0.002727445214986801,9.999999747378752e-05
1414,1.0,0.0006893236422911286,9.999999747378752e-05
1415,1.0,0.000804076436907053,9.999999747378752e-05
1416,1.0,0.0015397686511278152,9.999999747378752e-05
1417,1.0,0.004246678669005632,9.999999747378752e-05
1418,1.0,0.0017467301804572344,9.999999747378752e-05
1419,1.0,0.001857738709077239,9.999999747378752e-05
1420,1.0,0.0006391821661964059,9.999999747378752e-05
1421,1.0,0.0011062134290114045,9.999999747378752e-05
1422,1.0,0.0018525471678003669,9.999999747378752e-05
1423,1.0,0.0012242660159245133,9.999999747378752e-05
1424,1.0,0.0012157571036368608,9.999999747378752e-05
1425,1.0,0.00044188572792336345,9.999999747378752e-05
1426,1.0,0.0006594830192625523,9.999999747378752e-05
1427,1.0,0.0009412516956217587,9.999999747378752e-05
1428,1.0,0.003491205396130681,9.999999747378752e-05
1429,1.0,0.0010419079335406423,9.999999747378752e-05
1430,1.0,0.004949135240167379,9.999999747378752e-05
1431,1.0,0.0005135182873345912,9.999999747378752e-05
1432,1.0,0.001283627119846642,9.999999747378752e-05
1433,1.0,0.0024700798094272614,9.999999747378752e-05
1434,1.0,0.0018128681695088744,9.999999747378752e-05
1435,1.0,0.0011570792412385345,9.999999747378752e-05
1436,1.0,0.0019636396318674088,9.999999747378752e-05
1437,1.0,0.0005776203470304608,9.999999747378752e-05
1438,1.0,0.0007955193868838251,9.999999747378752e-05
1439,1.0,0.0006227346602827311,9.999999747378752e-05
1440,1.0,0.001216862234286964,9.999999747378752e-05
1441,1.0,0.0020694630220532417,9.999999747378752e-05
1442,1.0,0.0027427307795733213,9.999999747378752e-05
1443,1.0,0.0008344449452124536,9.999999747378752e-05
1444,1.0,0.0037055895663797855,9.999999747378752e-05
1445,1.0,0.002006059978157282,9.999999747378752e-05
1446,1.0,0.0020228102803230286,9.999999747378752e-05
1447,1.0,0.0005933289066888392,9.999999747378752e-05
1448,1.0,0.000712114735506475,9.999999747378752e-05
1449,1.0,0.0061841122806072235,9.999999747378752e-05
1450,1.0,0.0014149403432384133,9.999999747378752e-05
1451,1.0,0.004561886191368103,9.999999747378752e-05
1452,1.0,0.002140690805390477,9.999999747378752e-05
1453,1.0,0.0005393768660724163,9.999999747378752e-05
1454,1.0,0.0019621902611106634,9.999999747378752e-05
1455,1.0,0.0010186072904616594,9.999999747378752e-05
1456,1.0,0.002528656739741564,9.999999747378752e-05
1457,1.0,0.0014054090715944767,9.999999747378752e-05
1458,1.0,0.000917490222491324,9.999999747378752e-05
1459,1.0,0.005981091875582933,9.999999747378752e-05
1460,1.0,0.0010691274655982852,9.999999747378752e-05
1461,1.0,0.0013486535754054785,9.999999747378752e-05
1462,1.0,0.001298669958487153,9.999999747378752e-05
1463,1.0,0.0019980911165475845,9.999999747378752e-05
1464,1.0,0.0033326942939311266,9.999999747378752e-05
1465,1.0,0.0007707530166953802,9.999999747378752e-05
1466,1.0,0.0037760331761091948,9.999999747378752e-05
1467,1.0,0.005436691455543041,9.999999747378752e-05
1468,1.0,0.0014276679139584303,9.999999747378752e-05
1469,1.0,0.0019004938658326864,9.999999747378752e-05
1470,1.0,0.0024070069193840027,9.999999747378752e-05
1471,1.0,0.002564989263191819,9.999999747378752e-05
1472,1.0,0.0008047975716181099,9.999999747378752e-05
1473,1.0,0.003151219803839922,9.999999747378752e-05
1474,1.0,0.0031543138902634382,9.999999747378752e-05
1475,0.9926470518112183,0.012130490504205227,9.999999747378752e-05
1476,1.0,0.003344469703733921,9.999999747378752e-05
1477,1.0,0.003895081579685211,9.999999747378752e-05
1478,1.0,0.002188093727454543,9.999999747378752e-05
1479,1.0,0.0006718615768477321,9.999999747378752e-05
1480,1.0,0.0008622152381576598,9.999999747378752e-05
1481,1.0,0.0018427076283842325,9.999999747378752e-05
1482,1.0,0.00044825414079241455,9.999999747378752e-05
1483,1.0,0.0009372389758937061,9.999999747378752e-05
1484,1.0,0.0006563701317645609,9.999999747378752e-05
1485,1.0,0.0023060806561261415,9.999999747378752e-05
1486,1.0,0.0010774467373266816,9.999999747378752e-05
1487,1.0,0.0019891085103154182,9.999999747378752e-05
1488,1.0,0.0029882469680160284,9.999999747378752e-05
1489,1.0,0.0015502847963944077,9.999999747378752e-05
1490,1.0,0.0013416667934507132,9.999999747378752e-05
1491,1.0,0.0011318764882162213,9.999999747378752e-05
1492,1.0,0.0023795871529728174,9.999999747378752e-05
1493,0.9926470518112183,0.008070169948041439,9.999999747378752e-05
1494,0.9926470518112183,0.022876838222146034,9.999999747378752e-05
1495,1.0,0.004349808674305677,9.999999747378752e-05
1496,0.9926470518112183,0.01294771395623684,9.999999747378752e-05
1497,1.0,0.014280165545642376,9.999999747378752e-05
1498,1.0,0.007196312304586172,9.999999747378752e-05
1499,0.9926470518112183,0.019663944840431213,9.999999747378752e-05
1500,1.0,0.006713921669870615,9.999999747378752e-05
1501,1.0,0.005936119239777327,9.999999747378752e-05
1502,1.0,0.002943227766081691,9.999999747378752e-05
1503,1.0,0.00251666153781116,9.999999747378752e-05
1504,1.0,0.0013190461322665215,9.999999747378752e-05
1505,1.0,0.0027958573773503304,9.999999747378752e-05
1506,1.0,0.001702139968983829,9.999999747378752e-05
1507,1.0,0.0018299423390999436,9.999999747378752e-05
1508,1.0,0.0038554321508854628,9.999999747378752e-05
1509,1.0,0.0033826592843979597,9.999999747378752e-05
1510,1.0,0.002802430186420679,9.999999747378752e-05
1511,1.0,0.0022728820331394672,9.999999747378752e-05
1512,1.0,0.000781707582063973,9.999999747378752e-05
1513,1.0,0.0035642541479319334,9.999999747378752e-05
1514,1.0,0.0005319369374774396,9.999999747378752e-05
1515,1.0,0.0011526743182912469,9.999999747378752e-05
1516,1.0,0.0007792605319991708,9.999999747378752e-05
1517,1.0,0.0018840506672859192,9.999999747378752e-05
1518,1.0,0.0012723967665806413,9.999999747378752e-05
1519,1.0,0.001344376476481557,9.999999747378752e-05
1520,1.0,0.002230879617854953,9.999999747378752e-05
1521,1.0,0.002481721341609955,9.999999747378752e-05
1522,1.0,0.0023001786321401596,9.999999747378752e-05
1523,1.0,0.0019421731121838093,9.999999747378752e-05
1524,1.0,0.0013463825453072786,9.999999747378752e-05
1525,1.0,0.0021111643873155117,9.999999747378752e-05
1526,1.0,0.0025986626278609037,9.999999747378752e-05
1527,0.9926470518112183,0.01692109927535057,9.999999747378752e-05
1528,1.0,0.004823511000722647,9.999999747378752e-05
