,categorical_accuracy,loss,learning_rate
1017,0.9642857313156128,0.05836779251694679,9.999999747378752e-05
1018,1.0,0.041810013353824615,9.999999747378752e-05
1019,1.0,0.02150469459593296,9.999999747378752e-05
1020,1.0,0.01779434084892273,9.999999747378752e-05
1021,1.0,0.03708622604608536,9.999999747378752e-05
1022,1.0,0.017061766237020493,9.999999747378752e-05
1023,1.0,0.020322704687714577,9.999999747378752e-05
1024,1.0,0.016893558204174042,9.999999747378752e-05
1025,1.0,0.02056269161403179,9.999999747378752e-05
1026,1.0,0.02098817564547062,9.999999747378752e-05
1027,1.0,0.01501060463488102,9.999999747378752e-05
1028,1.0,0.022530805319547653,9.999999747378752e-05
1029,1.0,0.014422704465687275,9.999999747378752e-05
1030,1.0,0.018510092049837112,9.999999747378752e-05
1031,1.0,0.00943308137357235,9.999999747378752e-05
1032,1.0,0.01330826710909605,9.999999747378752e-05
1033,1.0,0.01802929863333702,9.999999747378752e-05
1034,1.0,0.0064888945780694485,9.999999747378752e-05
1035,1.0,0.01618252508342266,9.999999747378752e-05
1036,1.0,0.012753954157233238,9.999999747378752e-05
1037,1.0,0.010644027031958103,9.999999747378752e-05
1038,1.0,0.03043968416750431,9.999999747378752e-05
1039,1.0,0.011345135979354382,9.999999747378752e-05
1040,1.0,0.01386181265115738,9.999999747378752e-05
1041,1.0,0.010521073825657368,9.999999747378752e-05
1042,1.0,0.012997658923268318,9.999999747378752e-05
1043,1.0,0.00805645901709795,9.999999747378752e-05
1044,1.0,0.01174200139939785,9.999999747378752e-05
1045,1.0,0.014854682609438896,9.999999747378752e-05
1046,1.0,0.009608977474272251,9.999999747378752e-05
1047,1.0,0.01716317981481552,9.999999747378752e-05
1048,1.0,0.008947961963713169,9.999999747378752e-05
1049,1.0,0.01906842179596424,9.999999747378752e-05
1050,1.0,0.015953755006194115,9.999999747378752e-05
1051,1.0,0.013173626735806465,9.999999747378752e-05
1052,1.0,0.012675435282289982,9.999999747378752e-05
1053,1.0,0.011521558277308941,9.999999747378752e-05
1054,1.0,0.01032252423465252,9.999999747378752e-05
1055,1.0,0.014970017597079277,9.999999747378752e-05
1056,1.0,0.014685246162116528,9.999999747378752e-05
1057,1.0,0.01413507480174303,9.999999747378752e-05
1058,1.0,0.015298520214855671,9.999999747378752e-05
1059,1.0,0.01237788051366806,9.999999747378752e-05
1060,1.0,0.011180704459547997,9.999999747378752e-05
1061,1.0,0.021020900458097458,9.999999747378752e-05
1062,1.0,0.01486379373818636,9.999999747378752e-05
1063,1.0,0.009940835647284985,9.999999747378752e-05
1064,1.0,0.013726217672228813,9.999999747378752e-05
1065,1.0,0.010346581228077412,9.999999747378752e-05
1066,1.0,0.014735051430761814,9.999999747378752e-05
1067,1.0,0.009981220588088036,9.999999747378752e-05
1068,1.0,0.013703414238989353,9.999999747378752e-05
1069,1.0,0.009643645957112312,9.999999747378752e-05
1070,1.0,0.012798123992979527,9.999999747378752e-05
1071,1.0,0.013200060464441776,9.999999747378752e-05
1072,1.0,0.006517837755382061,9.999999747378752e-05
1073,1.0,0.0065795378759503365,9.999999747378752e-05
1074,1.0,0.015324695967137814,9.999999747378752e-05
1075,1.0,0.009855660609900951,9.999999747378752e-05
1076,1.0,0.008985934779047966,9.999999747378752e-05
1077,1.0,0.00872375350445509,9.999999747378752e-05
1078,1.0,0.017364131286740303,9.999999747378752e-05
1079,1.0,0.010524452663958073,9.999999747378752e-05
1080,1.0,0.015794625505805016,9.999999747378752e-05
1081,1.0,0.006982140243053436,9.999999747378752e-05
1082,1.0,0.009699510410428047,9.999999747378752e-05
1083,1.0,0.009707597084343433,9.999999747378752e-05
1084,1.0,0.00619431072846055,9.999999747378752e-05
1085,1.0,0.013327499851584435,9.999999747378752e-05
1086,1.0,0.006837745662778616,9.999999747378752e-05
1087,1.0,0.013935597613453865,9.999999747378752e-05
1088,1.0,0.013862647116184235,9.999999747378752e-05
1089,1.0,0.005152049008756876,9.999999747378752e-05
1090,1.0,0.006730294320732355,9.999999747378752e-05
1091,1.0,0.010486068204045296,9.999999747378752e-05
1092,1.0,0.010429131798446178,9.999999747378752e-05
1093,1.0,0.01008876133710146,9.999999747378752e-05
1094,1.0,0.018130775541067123,9.999999747378752e-05
1095,1.0,0.017464464530348778,9.999999747378752e-05
1096,1.0,0.03117641620337963,9.999999747378752e-05
1097,1.0,0.04874822497367859,9.999999747378752e-05
1098,1.0,0.02606900967657566,9.999999747378752e-05
1099,1.0,0.043255265802145004,9.999999747378752e-05
1100,1.0,0.010821756906807423,9.999999747378752e-05
1101,1.0,0.027602041140198708,9.999999747378752e-05
1102,1.0,0.01606230065226555,9.999999747378752e-05
1103,1.0,0.024667631834745407,9.999999747378752e-05
1104,1.0,0.009740746580064297,9.999999747378752e-05
1105,1.0,0.01632806658744812,9.999999747378752e-05
1106,1.0,0.01688128523528576,9.999999747378752e-05
1107,1.0,0.005908377468585968,9.999999747378752e-05
1108,1.0,0.009170633740723133,9.999999747378752e-05
1109,1.0,0.004790188279002905,9.999999747378752e-05
1110,1.0,0.008423926308751106,9.999999747378752e-05
1111,1.0,0.007542688399553299,9.999999747378752e-05
1112,1.0,0.02186286821961403,9.999999747378752e-05
1113,1.0,0.010562808252871037,9.999999747378752e-05
1114,1.0,0.012415388599038124,9.999999747378752e-05
1115,1.0,0.01139938086271286,9.999999747378752e-05
1116,1.0,0.0080541567876935,9.999999747378752e-05
1117,1.0,0.00759654026478529,9.999999747378752e-05
1118,1.0,0.01877589151263237,9.999999747378752e-05
1119,1.0,0.014191480353474617,9.999999747378752e-05
1120,1.0,0.014353325590491295,9.999999747378752e-05
1121,1.0,0.02136172540485859,9.999999747378752e-05
1122,1.0,0.01161257829517126,9.999999747378752e-05
1123,1.0,0.012637023814022541,9.999999747378752e-05
1124,1.0,0.010683556087315083,9.999999747378752e-05
1125,1.0,0.006957371719181538,9.999999747378752e-05
1126,1.0,0.0066266790963709354,9.999999747378752e-05
1127,1.0,0.006121715996414423,9.999999747378752e-05
1128,1.0,0.006062231492251158,9.999999747378752e-05
1129,1.0,0.013985099270939827,9.999999747378752e-05
1130,1.0,0.008793753571808338,9.999999747378752e-05
1131,1.0,0.013299026526510715,9.999999747378752e-05
1132,1.0,0.006209775805473328,9.999999747378752e-05
1133,1.0,0.013225835748016834,9.999999747378752e-05
1134,1.0,0.010520252399146557,9.999999747378752e-05
1135,1.0,0.005922497250139713,9.999999747378752e-05
1136,1.0,0.005675805266946554,9.999999747378752e-05
1137,1.0,0.0080030532553792,9.999999747378752e-05
1138,1.0,0.008687654510140419,9.999999747378752e-05
1139,1.0,0.006894521415233612,9.999999747378752e-05
1140,1.0,0.0095625976100564,9.999999747378752e-05
1141,1.0,0.010025613009929657,9.999999747378752e-05
1142,1.0,0.010708695277571678,9.999999747378752e-05
1143,1.0,0.010073170065879822,9.999999747378752e-05
1144,1.0,0.00991001632064581,9.999999747378752e-05
1145,1.0,0.007174514699727297,9.999999747378752e-05
1146,1.0,0.013901273719966412,9.999999747378752e-05
1147,1.0,0.0064828358590602875,9.999999747378752e-05
1148,1.0,0.0060771494172513485,9.999999747378752e-05
1149,1.0,0.010499549098312855,9.999999747378752e-05
1150,1.0,0.006915170233696699,9.999999747378752e-05
1151,1.0,0.009009725414216518,9.999999747378752e-05
1152,1.0,0.006463450379669666,9.999999747378752e-05
1153,1.0,0.006611600052565336,9.999999747378752e-05
1154,1.0,0.012738576158881187,9.999999747378752e-05
1155,1.0,0.006856855005025864,9.999999747378752e-05
1156,1.0,0.01162490714341402,9.999999747378752e-05
1157,1.0,0.005436605773866177,9.999999747378752e-05
1158,1.0,0.008161119185388088,9.999999747378752e-05
1159,1.0,0.008998439647257328,9.999999747378752e-05
1160,1.0,0.007134243845939636,9.999999747378752e-05
1161,1.0,0.014402561821043491,9.999999747378752e-05
1162,1.0,0.009563008323311806,9.999999747378752e-05
1163,1.0,0.013473400846123695,9.999999747378752e-05
1164,1.0,0.012615969404578209,9.999999747378752e-05
1165,1.0,0.03182872757315636,9.999999747378752e-05
1166,1.0,0.017382366582751274,9.999999747378752e-05
1167,1.0,0.01650543138384819,9.999999747378752e-05
1168,1.0,0.01179931778460741,9.999999747378752e-05
1169,1.0,0.007394057232886553,9.999999747378752e-05
1170,1.0,0.0072166756726801395,9.999999747378752e-05
1171,1.0,0.005107576958835125,9.999999747378752e-05
1172,1.0,0.005212459713220596,9.999999747378752e-05
1173,1.0,0.004601794295012951,9.999999747378752e-05
1174,1.0,0.01053320150822401,9.999999747378752e-05
1175,1.0,0.012394989840686321,9.999999747378752e-05
1176,1.0,0.00609661964699626,9.999999747378752e-05
1177,1.0,0.006559560541063547,9.999999747378752e-05
1178,1.0,0.011074046604335308,9.999999747378752e-05
1179,1.0,0.011365148238837719,9.999999747378752e-05
1180,1.0,0.008578231558203697,9.999999747378752e-05
1181,1.0,0.0070474231615662575,9.999999747378752e-05
1182,1.0,0.009195998311042786,9.999999747378752e-05
1183,1.0,0.019026117399334908,9.999999747378752e-05
1184,0.9642857313156128,0.04124050587415695,9.999999747378752e-05
1185,0.9642857313156128,0.0642227753996849,9.999999747378752e-05
1186,1.0,0.031560368835926056,9.999999747378752e-05
1187,1.0,0.032487671822309494,9.999999747378752e-05
1188,1.0,0.01719476655125618,9.999999747378752e-05
1189,1.0,0.013079809956252575,9.999999747378752e-05
1190,1.0,0.016698192805051804,9.999999747378752e-05
1191,1.0,0.005389290861785412,9.999999747378752e-05
1192,1.0,0.0055063809268176556,9.999999747378752e-05
1193,1.0,0.005558381788432598,9.999999747378752e-05
1194,1.0,0.014927503652870655,9.999999747378752e-05
1195,1.0,0.007357308175414801,9.999999747378752e-05
1196,1.0,0.005997559521347284,9.999999747378752e-05
1197,1.0,0.007467763964086771,9.999999747378752e-05
1198,1.0,0.012208513915538788,9.999999747378752e-05
1199,1.0,0.010057575069367886,9.999999747378752e-05
1200,1.0,0.009483992122113705,9.999999747378752e-05
1201,1.0,0.009469022043049335,9.999999747378752e-05
1202,1.0,0.004456509370356798,9.999999747378752e-05
1203,1.0,0.009909608401358128,9.999999747378752e-05
1204,1.0,0.008578742854297161,9.999999747378752e-05
1205,1.0,0.018133418634533882,9.999999747378752e-05
1206,1.0,0.018885115161538124,9.999999747378752e-05
1207,1.0,0.010679268278181553,9.999999747378752e-05
1208,1.0,0.005604329518973827,9.999999747378752e-05
1209,1.0,0.009457730688154697,9.999999747378752e-05
1210,1.0,0.0061720204539597034,9.999999747378752e-05
1211,1.0,0.004672463983297348,9.999999747378752e-05
1212,1.0,0.005062610376626253,9.999999747378752e-05
1213,1.0,0.0055898381397128105,9.999999747378752e-05
1214,1.0,0.010177617892622948,9.999999747378752e-05
1215,1.0,0.0073940628208220005,9.999999747378752e-05
1216,1.0,0.012405787594616413,9.999999747378752e-05
1217,1.0,0.009467280469834805,9.999999747378752e-05
1218,1.0,0.0037085481453686953,9.999999747378752e-05
1219,1.0,0.007638131733983755,9.999999747378752e-05
1220,1.0,0.0035275465343147516,9.999999747378752e-05
1221,1.0,0.003834913019090891,9.999999747378752e-05
1222,1.0,0.004028851632028818,9.999999747378752e-05
1223,1.0,0.012747660279273987,9.999999747378752e-05
1224,1.0,0.01380664762109518,9.999999747378752e-05
1225,1.0,0.00866699405014515,9.999999747378752e-05
1226,1.0,0.006641689222306013,9.999999747378752e-05
1227,1.0,0.006268882192671299,9.999999747378752e-05
1228,1.0,0.008496483787894249,9.999999747378752e-05
1229,1.0,0.003067283658310771,9.999999747378752e-05
1230,1.0,0.012824928387999535,9.999999747378752e-05
1231,1.0,0.005243503954261541,9.999999747378752e-05
1232,1.0,0.004613699857145548,9.999999747378752e-05
1233,1.0,0.009240898303687572,9.999999747378752e-05
1234,1.0,0.0142675107344985,9.999999747378752e-05
1235,1.0,0.005837693810462952,9.999999747378752e-05
1236,1.0,0.010678454302251339,9.999999747378752e-05
1237,1.0,0.013332723639905453,9.999999747378752e-05
1238,1.0,0.0063972738571465015,9.999999747378752e-05
1239,1.0,0.012469801120460033,9.999999747378752e-05
1240,1.0,0.009818986989557743,9.999999747378752e-05
1241,1.0,0.0093893613666296,9.999999747378752e-05
1242,1.0,0.011791268363595009,9.999999747378752e-05
1243,1.0,0.0026909641455858946,9.999999747378752e-05
1244,1.0,0.009587093256413937,9.999999747378752e-05
1245,1.0,0.008103444240987301,9.999999747378752e-05
1246,1.0,0.008081463165581226,9.999999747378752e-05
1247,1.0,0.007252606563270092,9.999999747378752e-05
1248,1.0,0.006366902031004429,9.999999747378752e-05
1249,1.0,0.008664404042065144,9.999999747378752e-05
1250,1.0,0.004385949578136206,9.999999747378752e-05
1251,1.0,0.0076624262146651745,9.999999747378752e-05
1252,1.0,0.014176366850733757,9.999999747378752e-05
1253,1.0,0.011208769865334034,9.999999747378752e-05
1254,1.0,0.006628287490457296,9.999999747378752e-05
1255,1.0,0.00757944118231535,9.999999747378752e-05
1256,1.0,0.013890325091779232,9.999999747378752e-05
1257,1.0,0.0032534266356378794,9.999999747378752e-05
1258,1.0,0.005381002090871334,9.999999747378752e-05
1259,1.0,0.00900583527982235,9.999999747378752e-05
1260,1.0,0.0058258650824427605,9.999999747378752e-05
1261,1.0,0.007209078408777714,9.999999747378752e-05
1262,1.0,0.003843503538519144,9.999999747378752e-05
1263,1.0,0.009805679321289062,9.999999747378752e-05
1264,1.0,0.007121906615793705,9.999999747378752e-05
1265,1.0,0.005527955945581198,9.999999747378752e-05
1266,1.0,0.006221886724233627,9.999999747378752e-05
1267,1.0,0.006859921384602785,9.999999747378752e-05
1268,1.0,0.009407543577253819,9.999999747378752e-05
1269,1.0,0.0033011429477483034,9.999999747378752e-05
1270,1.0,0.014248349703848362,9.999999747378752e-05
1271,1.0,0.006749042309820652,9.999999747378752e-05
1272,1.0,0.008594969287514687,9.999999747378752e-05
1273,1.0,0.006060515996068716,9.999999747378752e-05
1274,1.0,0.0058568865060806274,9.999999747378752e-05
1275,1.0,0.0036104738246649504,9.999999747378752e-05
1276,1.0,0.008499190211296082,9.999999747378752e-05
1277,1.0,0.008638734929263592,9.999999747378752e-05
1278,1.0,0.003497816389426589,9.999999747378752e-05
1279,1.0,0.008866402320563793,9.999999747378752e-05
1280,1.0,0.004641999024897814,9.999999747378752e-05
1281,1.0,0.004842578899115324,9.999999747378752e-05
1282,1.0,0.00697201956063509,9.999999747378752e-05
1283,1.0,0.009923027828335762,9.999999747378752e-05
1284,1.0,0.005512217991054058,9.999999747378752e-05
1285,1.0,0.0047259158454835415,9.999999747378752e-05
1286,1.0,0.0039724139496684074,9.999999747378752e-05
1287,1.0,0.00597288366407156,9.999999747378752e-05
1288,1.0,0.003756947349756956,9.999999747378752e-05
1289,1.0,0.0032165430020540953,9.999999747378752e-05
1290,1.0,0.005266573745757341,9.999999747378752e-05
1291,1.0,0.013373213820159435,9.999999747378752e-05
1292,1.0,0.006172911264002323,9.999999747378752e-05
1293,1.0,0.005788024514913559,9.999999747378752e-05
1294,1.0,0.009744496084749699,9.999999747378752e-05
1295,1.0,0.009110353887081146,9.999999747378752e-05
1296,1.0,0.006692645139992237,9.999999747378752e-05
1297,1.0,0.004344473127275705,9.999999747378752e-05
1298,1.0,0.005874699912965298,9.999999747378752e-05
1299,1.0,0.005569510627537966,9.999999747378752e-05
1300,1.0,0.00728954141959548,9.999999747378752e-05
1301,1.0,0.005178812425583601,9.999999747378752e-05
1302,1.0,0.008228634484112263,9.999999747378752e-05
1303,1.0,0.012858797796070576,9.999999747378752e-05
1304,1.0,0.008098765276372433,9.999999747378752e-05
1305,1.0,0.006661542225629091,9.999999747378752e-05
1306,1.0,0.005849079228937626,9.999999747378752e-05
1307,1.0,0.01226480957120657,9.999999747378752e-05
1308,1.0,0.0044341725297272205,9.999999747378752e-05
1309,1.0,0.011337319388985634,9.999999747378752e-05
1310,1.0,0.005137942731380463,9.999999747378752e-05
1311,1.0,0.007073023822158575,9.999999747378752e-05
1312,1.0,0.012508849613368511,9.999999747378752e-05
1313,1.0,0.00485511589795351,9.999999747378752e-05
1314,1.0,0.011555652134120464,9.999999747378752e-05
1315,1.0,0.006741855759173632,9.999999747378752e-05
1316,1.0,0.009664549492299557,9.999999747378752e-05
1317,1.0,0.009719195775687695,9.999999747378752e-05
1318,1.0,0.010380384512245655,9.999999747378752e-05
1319,1.0,0.014105387963354588,9.999999747378752e-05
1320,1.0,0.011171957477927208,9.999999747378752e-05
1321,1.0,0.0051001859828829765,9.999999747378752e-05
1322,1.0,0.004741891752928495,9.999999747378752e-05
1323,1.0,0.004662510938942432,9.999999747378752e-05
1324,1.0,0.0068499743938446045,9.999999747378752e-05
1325,1.0,0.010287763550877571,9.999999747378752e-05
1326,1.0,0.004751265048980713,9.999999747378752e-05
1327,1.0,0.01001871470361948,9.999999747378752e-05
1328,1.0,0.01200589444488287,9.999999747378752e-05
1329,1.0,0.006701414939016104,9.999999747378752e-05
1330,1.0,0.005807176232337952,9.999999747378752e-05
1331,1.0,0.0063481517136096954,9.999999747378752e-05
1332,1.0,0.005468479357659817,9.999999747378752e-05
1333,1.0,0.0025049427058547735,9.999999747378752e-05
1334,1.0,0.006464068312197924,9.999999747378752e-05
1335,1.0,0.004295829683542252,9.999999747378752e-05
1336,1.0,0.0044260392896831036,9.999999747378752e-05
1337,1.0,0.007052903063595295,9.999999747378752e-05
1338,1.0,0.004728734493255615,9.999999747378752e-05
1339,1.0,0.004864983726292849,9.999999747378752e-05
1340,1.0,0.00789988599717617,9.999999747378752e-05
1341,1.0,0.005334007553756237,9.999999747378752e-05
1342,1.0,0.003021645825356245,9.999999747378752e-05
1343,1.0,0.0051357741467654705,9.999999747378752e-05
1344,1.0,0.00492870295420289,9.999999747378752e-05
1345,1.0,0.005791691597551107,9.999999747378752e-05
1346,1.0,0.01906844601035118,9.999999747378752e-05
1347,1.0,0.009776760824024677,9.999999747378752e-05
1348,1.0,0.005887350998818874,9.999999747378752e-05
1349,1.0,0.0053939796052873135,9.999999747378752e-05
1350,1.0,0.008791168220341206,9.999999747378752e-05
1351,1.0,0.005844560917466879,9.999999747378752e-05
1352,1.0,0.007033403031527996,9.999999747378752e-05
1353,1.0,0.007424584589898586,9.999999747378752e-05
1354,1.0,0.0038246370386332273,9.999999747378752e-05
1355,1.0,0.0033061394933611155,9.999999747378752e-05
1356,1.0,0.005138874053955078,9.999999747378752e-05
1357,1.0,0.0031799734570086002,9.999999747378752e-05
1358,1.0,0.009972283616662025,9.999999747378752e-05
1359,1.0,0.0046943603083491325,9.999999747378752e-05
1360,1.0,0.005101886112242937,9.999999747378752e-05
1361,1.0,0.0052467514760792255,9.999999747378752e-05
1362,1.0,0.007961612194776535,9.999999747378752e-05
1363,1.0,0.006728104315698147,9.999999747378752e-05
1364,1.0,0.005068839993327856,9.999999747378752e-05
1365,1.0,0.008229712955653667,9.999999747378752e-05
1366,1.0,0.0023711659014225006,9.999999747378752e-05
1367,1.0,0.0053356182761490345,9.999999747378752e-05
1368,1.0,0.0026126778684556484,9.999999747378752e-05
1369,1.0,0.006638876162469387,9.999999747378752e-05
1370,1.0,0.0036161283496767282,9.999999747378752e-05
1371,1.0,0.0035047123674303293,9.999999747378752e-05
1372,1.0,0.008152342401444912,9.999999747378752e-05
1373,1.0,0.00441195210441947,9.999999747378752e-05
1374,1.0,0.010601053014397621,9.999999747378752e-05
1375,1.0,0.00939643383026123,9.999999747378752e-05
1376,1.0,0.01836211420595646,9.999999747378752e-05
1377,1.0,0.012012452818453312,9.999999747378752e-05
1378,0.8928571343421936,0.1383141726255417,9.999999747378752e-05
1379,0.9642857313156128,0.08312516659498215,9.999999747378752e-05
1380,1.0,0.03261500224471092,9.999999747378752e-05
1381,1.0,0.012115517631173134,9.999999747378752e-05
1382,1.0,0.01009282935410738,9.999999747378752e-05
1383,1.0,0.0221460722386837,9.999999747378752e-05
1384,1.0,0.00860540010035038,9.999999747378752e-05
1385,1.0,0.0043291449546813965,9.999999747378752e-05
1386,1.0,0.009641977027058601,9.999999747378752e-05
1387,1.0,0.005888447631150484,9.999999747378752e-05
1388,1.0,0.006084974389523268,9.999999747378752e-05
1389,1.0,0.0034528959076851606,9.999999747378752e-05
1390,1.0,0.0038013739977031946,9.999999747378752e-05
1391,1.0,0.008890541270375252,9.999999747378752e-05
1392,1.0,0.002148529514670372,9.999999747378752e-05
1393,1.0,0.012637140229344368,9.999999747378752e-05
1394,1.0,0.005274002440273762,9.999999747378752e-05
1395,1.0,0.006422128062695265,9.999999747378752e-05
1396,1.0,0.006350558716803789,9.999999747378752e-05
1397,1.0,0.016789931803941727,9.999999747378752e-05
1398,1.0,0.022443527355790138,9.999999747378752e-05
1399,1.0,0.007665380369871855,9.999999747378752e-05
1400,1.0,0.027435380965471268,9.999999747378752e-05
1401,0.9642857313156128,0.03763524070382118,9.999999747378752e-05
1402,1.0,0.03472490608692169,9.999999747378752e-05
1403,1.0,0.025258401408791542,9.999999747378752e-05
1404,1.0,0.017982184886932373,9.999999747378752e-05
1405,1.0,0.005916271824389696,9.999999747378752e-05
1406,1.0,0.007371280342340469,9.999999747378752e-05
1407,1.0,0.012168033048510551,9.999999747378752e-05
1408,1.0,0.00614471361041069,9.999999747378752e-05
1409,1.0,0.008534526452422142,9.999999747378752e-05
1410,1.0,0.0035340485628694296,9.999999747378752e-05
1411,1.0,0.005616225302219391,9.999999747378752e-05
1412,1.0,0.004178078379482031,9.999999747378752e-05
1413,1.0,0.004369350615888834,9.999999747378752e-05
1414,1.0,0.005658888723701239,9.999999747378752e-05
1415,1.0,0.0043857810087502,9.999999747378752e-05
1416,1.0,0.006045059766620398,9.999999747378752e-05
1417,1.0,0.005248778034001589,9.999999747378752e-05
1418,1.0,0.011219064705073833,9.999999747378752e-05
1419,1.0,0.005721470806747675,9.999999747378752e-05
1420,1.0,0.004229438025504351,9.999999747378752e-05
1421,1.0,0.0031013083644211292,9.999999747378752e-05
1422,1.0,0.003543034428730607,9.999999747378752e-05
1423,1.0,0.0040945028886199,9.999999747378752e-05
1424,1.0,0.00444387411698699,9.999999747378752e-05
1425,1.0,0.004062109161168337,9.999999747378752e-05
1426,1.0,0.0036873486824333668,9.999999747378752e-05
1427,1.0,0.006551968399435282,9.999999747378752e-05
1428,1.0,0.007920595817267895,9.999999747378752e-05
1429,1.0,0.0046044341288506985,9.999999747378752e-05
1430,1.0,0.002727532060816884,9.999999747378752e-05
1431,1.0,0.004043592605739832,9.999999747378752e-05
1432,1.0,0.00515274703502655,9.999999747378752e-05
1433,1.0,0.0036336053162813187,9.999999747378752e-05
1434,1.0,0.004080464597791433,9.999999747378752e-05
1435,1.0,0.003800340462476015,9.999999747378752e-05
1436,1.0,0.003309729741886258,9.999999747378752e-05
1437,1.0,0.0034871683456003666,9.999999747378752e-05
1438,1.0,0.003524485742673278,9.999999747378752e-05
1439,1.0,0.004406409803777933,9.999999747378752e-05
1440,1.0,0.0027977325953543186,9.999999747378752e-05
1441,1.0,0.0050515541806817055,9.999999747378752e-05
1442,1.0,0.0034701786935329437,9.999999747378752e-05
1443,1.0,0.0028031182009726763,9.999999747378752e-05
1444,1.0,0.005279988050460815,9.999999747378752e-05
1445,1.0,0.007097447756677866,9.999999747378752e-05
1446,1.0,0.0026412548031657934,9.999999747378752e-05
1447,1.0,0.005702692549675703,9.999999747378752e-05
1448,1.0,0.005139648914337158,9.999999747378752e-05
1449,1.0,0.0036146906204521656,9.999999747378752e-05
1450,1.0,0.003023045137524605,9.999999747378752e-05
1451,1.0,0.010320945642888546,9.999999747378752e-05
1452,1.0,0.0055042109452188015,9.999999747378752e-05
1453,1.0,0.005116394255310297,9.999999747378752e-05
1454,1.0,0.003654245287179947,9.999999747378752e-05
1455,1.0,0.004513867199420929,9.999999747378752e-05
1456,1.0,0.005139041226357222,9.999999747378752e-05
1457,1.0,0.005547241307795048,9.999999747378752e-05
1458,1.0,0.0035013442393392324,9.999999747378752e-05
1459,1.0,0.004228678997606039,9.999999747378752e-05
1460,1.0,0.003625853220000863,9.999999747378752e-05
1461,1.0,0.005653847940266132,9.999999747378752e-05
1462,1.0,0.00694755045697093,9.999999747378752e-05
1463,1.0,0.0076841567642986774,9.999999747378752e-05
1464,1.0,0.007412463426589966,9.999999747378752e-05
1465,1.0,0.004217587877064943,9.999999747378752e-05
1466,1.0,0.004888253752142191,9.999999747378752e-05
1467,1.0,0.004033130593597889,9.999999747378752e-05
1468,1.0,0.006206747610121965,9.999999747378752e-05
1469,1.0,0.004298000130802393,9.999999747378752e-05
1470,1.0,0.003041262272745371,9.999999747378752e-05
1471,1.0,0.0062457793392241,9.999999747378752e-05
1472,1.0,0.003530914196744561,9.999999747378752e-05
1473,1.0,0.004624068737030029,9.999999747378752e-05
1474,1.0,0.007678037043660879,9.999999747378752e-05
1475,1.0,0.002633156953379512,9.999999747378752e-05
1476,1.0,0.008178859017789364,9.999999747378752e-05
1477,1.0,0.004624039400368929,9.999999747378752e-05
1478,1.0,0.0022059886250644922,9.999999747378752e-05
1479,1.0,0.0037475975695997477,9.999999747378752e-05
1480,1.0,0.00738588348031044,9.999999747378752e-05
1481,1.0,0.0040641357190907,9.999999747378752e-05
1482,1.0,0.010722847655415535,9.999999747378752e-05
1483,1.0,0.004275642801076174,9.999999747378752e-05
1484,1.0,0.003702024696394801,9.999999747378752e-05
1485,1.0,0.005170889664441347,9.999999747378752e-05
1486,1.0,0.006088426802307367,9.999999747378752e-05
1487,1.0,0.0018520352896302938,9.999999747378752e-05
1488,1.0,0.003417064668610692,9.999999747378752e-05
1489,1.0,0.004717275034636259,9.999999747378752e-05
1490,1.0,0.0037959497421979904,9.999999747378752e-05
1491,1.0,0.00521636288613081,9.999999747378752e-05
1492,1.0,0.0030680187046527863,9.999999747378752e-05
1493,1.0,0.004131902474910021,9.999999747378752e-05
1494,1.0,0.006204555276781321,9.999999747378752e-05
1495,1.0,0.003241462167352438,9.999999747378752e-05
1496,1.0,0.009624972939491272,9.999999747378752e-05
1497,1.0,0.003122527850791812,9.999999747378752e-05
1498,1.0,0.005974690895527601,9.999999747378752e-05
1499,1.0,0.0066261859610676765,9.999999747378752e-05
1500,1.0,0.004404186736792326,9.999999747378752e-05
1501,1.0,0.005140220280736685,9.999999747378752e-05
1502,1.0,0.0035482996609061956,9.999999747378752e-05
1503,1.0,0.0024945770855993032,9.999999747378752e-05
1504,1.0,0.003632808569818735,9.999999747378752e-05
1505,1.0,0.0029986847657710314,9.999999747378752e-05
1506,1.0,0.0033147812355309725,9.999999747378752e-05
1507,1.0,0.004407823085784912,9.999999747378752e-05
1508,1.0,0.0021568452939391136,9.999999747378752e-05
1509,1.0,0.004673550836741924,9.999999747378752e-05
1510,1.0,0.0035720020532608032,9.999999747378752e-05
1511,1.0,0.003799345577135682,9.999999747378752e-05
1512,1.0,0.0037341751158237457,9.999999747378752e-05
1513,1.0,0.00424350006505847,9.999999747378752e-05
1514,1.0,0.006478930823504925,9.999999747378752e-05
1515,1.0,0.003708450123667717,9.999999747378752e-05
1516,1.0,0.004444996826350689,9.999999747378752e-05
1517,1.0,0.003187324618920684,9.999999747378752e-05
1518,1.0,0.003750715870410204,9.999999747378752e-05
1519,1.0,0.004291887395083904,9.999999747378752e-05
1520,1.0,0.003838219214230776,9.999999747378752e-05
1521,1.0,0.0043786922469735146,9.999999747378752e-05
1522,1.0,0.0031596350017935038,9.999999747378752e-05
1523,1.0,0.004850265569984913,9.999999747378752e-05
1524,1.0,0.009811804629862309,9.999999747378752e-05
1525,1.0,0.0035705214831978083,9.999999747378752e-05
1526,1.0,0.0031392716336995363,9.999999747378752e-05
1527,1.0,0.002542884787544608,9.999999747378752e-05
1528,1.0,0.002587782684713602,9.999999747378752e-05
1529,1.0,0.0030471503268927336,9.999999747378752e-05
