,categorical_accuracy,loss,learning_rate
1016,1.0,0.001178539590910077,9.999999747378752e-05
1017,1.0,0.0009311992907896638,9.999999747378752e-05
1018,1.0,0.0012113878037780523,9.999999747378752e-05
1019,1.0,0.000914627977181226,9.999999747378752e-05
1020,1.0,0.0017090518958866596,9.999999747378752e-05
1021,1.0,0.000996753224171698,9.999999747378752e-05
1022,1.0,0.0009912678506225348,9.999999747378752e-05
1023,1.0,0.0008084576693363488,9.999999747378752e-05
1024,1.0,0.001754395547322929,9.999999747378752e-05
1025,0.9968944191932678,0.00622146250680089,9.999999747378752e-05
1026,1.0,0.0025748047046363354,9.999999747378752e-05
1027,1.0,0.0012362359557300806,9.999999747378752e-05
1028,1.0,0.0010983203537762165,9.999999747378752e-05
1029,1.0,0.001142214867286384,9.999999747378752e-05
1030,1.0,0.0015164625365287066,9.999999747378752e-05
1031,1.0,0.0013074418529868126,9.999999747378752e-05
1032,1.0,0.001163695240393281,9.999999747378752e-05
1033,1.0,0.0011473838239908218,9.999999747378752e-05
1034,1.0,0.0012000047136098146,9.999999747378752e-05
1035,1.0,0.0009690559236332774,9.999999747378752e-05
1036,0.9937888383865356,0.017768215388059616,9.999999747378752e-05
1037,0.9906832575798035,0.027586134150624275,9.999999747378752e-05
1038,0.9968944191932678,0.014063782058656216,9.999999747378752e-05
1039,1.0,0.0066602593287825584,9.999999747378752e-05
1040,1.0,0.004211177583783865,9.999999747378752e-05
1041,1.0,0.00430971710011363,9.999999747378752e-05
1042,1.0,0.004252557642757893,9.999999747378752e-05
1043,1.0,0.002542092464864254,9.999999747378752e-05
1044,1.0,0.0020444912370294333,9.999999747378752e-05
1045,1.0,0.004639937076717615,9.999999747378752e-05
1046,1.0,0.00919977854937315,9.999999747378752e-05
1047,1.0,0.0052532609552145,9.999999747378752e-05
1048,1.0,0.005883435718715191,9.999999747378752e-05
1049,1.0,0.0036775958724319935,9.999999747378752e-05
1050,1.0,0.003031596075743437,9.999999747378752e-05
1051,1.0,0.0016724460292607546,9.999999747378752e-05
1052,1.0,0.0034033083356916904,9.999999747378752e-05
1053,1.0,0.0028742693830281496,9.999999747378752e-05
1054,0.9968944191932678,0.004242436029016972,9.999999747378752e-05
1055,1.0,0.002867145463824272,9.999999747378752e-05
1056,1.0,0.0018355085048824549,9.999999747378752e-05
1057,1.0,0.0013761874288320541,9.999999747378752e-05
1058,1.0,0.00165470689535141,9.999999747378752e-05
1059,1.0,0.0011610122164711356,9.999999747378752e-05
1060,1.0,0.0008642037864774466,9.999999747378752e-05
1061,1.0,0.001578182214871049,9.999999747378752e-05
1062,1.0,0.0021939484868198633,9.999999747378752e-05
1063,1.0,0.0035427333787083626,9.999999747378752e-05
1064,1.0,0.0069121262058615685,9.999999747378752e-05
1065,1.0,0.003695807186886668,9.999999747378752e-05
1066,1.0,0.0036312327720224857,9.999999747378752e-05
1067,1.0,0.001890046987682581,9.999999747378752e-05
1068,1.0,0.0011308640241622925,9.999999747378752e-05
1069,1.0,0.003209772054105997,9.999999747378752e-05
1070,1.0,0.00154454680159688,9.999999747378752e-05
1071,1.0,0.001210212823934853,9.999999747378752e-05
1072,1.0,0.002144172787666321,9.999999747378752e-05
1073,1.0,0.0012866585748270154,9.999999747378752e-05
1074,1.0,0.0024393091443926096,9.999999747378752e-05
1075,1.0,0.0016749842325225472,9.999999747378752e-05
1076,1.0,0.0017159542767331004,9.999999747378752e-05
1077,1.0,0.0009733165497891605,9.999999747378752e-05
1078,0.9937888383865356,0.03179559111595154,9.999999747378752e-05
1079,1.0,0.01425677165389061,9.999999747378752e-05
1080,1.0,0.014150828123092651,9.999999747378752e-05
1081,1.0,0.005256964359432459,9.999999747378752e-05
1082,1.0,0.004092202056199312,9.999999747378752e-05
1083,1.0,0.0032194664236158133,9.999999747378752e-05
1084,1.0,0.0030530174262821674,9.999999747378752e-05
1085,1.0,0.006134679540991783,9.999999747378752e-05
1086,1.0,0.00281487125903368,9.999999747378752e-05
1087,1.0,0.0020722884219139814,9.999999747378752e-05
1088,1.0,0.001518092816695571,9.999999747378752e-05
1089,1.0,0.002048904774710536,9.999999747378752e-05
1090,1.0,0.0031334632076323032,9.999999747378752e-05
1091,1.0,0.0022621890529990196,9.999999747378752e-05
1092,1.0,0.0019603846594691277,9.999999747378752e-05
1093,1.0,0.0024842084385454655,9.999999747378752e-05
1094,1.0,0.0032774091232568026,9.999999747378752e-05
1095,1.0,0.001446093781851232,9.999999747378752e-05
1096,1.0,0.001397308660671115,9.999999747378752e-05
1097,1.0,0.001430707168765366,9.999999747378752e-05
1098,1.0,0.0031684529967606068,9.999999747378752e-05
1099,1.0,0.003117028158158064,9.999999747378752e-05
1100,1.0,0.0035366916563361883,9.999999747378752e-05
1101,0.9968944191932678,0.0053032273426651955,9.999999747378752e-05
1102,1.0,0.0020277148578315973,9.999999747378752e-05
1103,1.0,0.001975723309442401,9.999999747378752e-05
1104,1.0,0.0014243408804759383,9.999999747378752e-05
1105,1.0,0.0013824932975694537,9.999999747378752e-05
1106,1.0,0.0014704660279676318,9.999999747378752e-05
1107,1.0,0.0020191108342260122,9.999999747378752e-05
1108,1.0,0.0010974472388625145,9.999999747378752e-05
1109,1.0,0.002425884362310171,9.999999747378752e-05
1110,1.0,0.0017693189438432455,9.999999747378752e-05
1111,1.0,0.0016111430013552308,9.999999747378752e-05
1112,1.0,0.0028602462261915207,9.999999747378752e-05
1113,1.0,0.0011052461341023445,9.999999747378752e-05
1114,1.0,0.0016596358036622405,9.999999747378752e-05
1115,1.0,0.001418680651113391,9.999999747378752e-05
1116,1.0,0.0011107184691354632,9.999999747378752e-05
1117,1.0,0.0010321406880393624,9.999999747378752e-05
1118,1.0,0.003876638598740101,9.999999747378752e-05
1119,1.0,0.0012666191905736923,9.999999747378752e-05
1120,1.0,0.0014918552478775382,9.999999747378752e-05
1121,0.9968944191932678,0.003552654990926385,9.999999747378752e-05
1122,1.0,0.0031439517624676228,9.999999747378752e-05
1123,1.0,0.0029698044527322054,9.999999747378752e-05
1124,1.0,0.003675226354971528,9.999999747378752e-05
1125,1.0,0.0021430933848023415,9.999999747378752e-05
1126,1.0,0.0010958460625261068,9.999999747378752e-05
1127,1.0,0.001973591046407819,9.999999747378752e-05
1128,1.0,0.0020867749117314816,9.999999747378752e-05
1129,1.0,0.001135571743361652,9.999999747378752e-05
1130,1.0,0.0010050276760011911,9.999999747378752e-05
1131,1.0,0.0012886801268905401,9.999999747378752e-05
1132,1.0,0.0021309014409780502,9.999999747378752e-05
1133,0.9968944191932678,0.0037987991236150265,9.999999747378752e-05
1134,1.0,0.00228222762234509,9.999999747378752e-05
1135,1.0,0.0013320655561983585,9.999999747378752e-05
1136,1.0,0.0011824078392237425,9.999999747378752e-05
1137,1.0,0.0016602333635091782,9.999999747378752e-05
1138,0.9937888383865356,0.02794191986322403,9.999999747378752e-05
1139,1.0,0.008210010826587677,9.999999747378752e-05
1140,0.9968944191932678,0.011316978372633457,9.999999747378752e-05
1141,0.9968944191932678,0.00894810352474451,9.999999747378752e-05
1142,0.9906832575798035,0.027491459622979164,9.999999747378752e-05
1143,0.9968944191932678,0.018365882337093353,9.999999747378752e-05
1144,1.0,0.0035853309091180563,9.999999747378752e-05
1145,1.0,0.002354192780330777,9.999999747378752e-05
1146,1.0,0.0024380229879170656,9.999999747378752e-05
1147,1.0,0.002759372116997838,9.999999747378752e-05
1148,1.0,0.002678422024473548,9.999999747378752e-05
1149,1.0,0.00211021164432168,9.999999747378752e-05
1150,1.0,0.0018766496796160936,9.999999747378752e-05
1151,1.0,0.0016185384010896087,9.999999747378752e-05
1152,1.0,0.0014629554934799671,9.999999747378752e-05
1153,1.0,0.0017808402189984918,9.999999747378752e-05
1154,0.9937888383865356,0.031208861619234085,9.999999747378752e-05
1155,1.0,0.008115391246974468,9.999999747378752e-05
1156,1.0,0.011711330153048038,9.999999747378752e-05
1157,1.0,0.005826598033308983,9.999999747378752e-05
1158,1.0,0.0038088825531303883,9.999999747378752e-05
1159,1.0,0.004331894684582949,9.999999747378752e-05
1160,1.0,0.0038385302759706974,9.999999747378752e-05
1161,1.0,0.0048311068676412106,9.999999747378752e-05
1162,1.0,0.003489262657240033,9.999999747378752e-05
1163,1.0,0.011106962338089943,9.999999747378752e-05
1164,1.0,0.003089175559580326,9.999999747378752e-05
1165,1.0,0.00480914581567049,9.999999747378752e-05
1166,1.0,0.0026958021335303783,9.999999747378752e-05
1167,1.0,0.004023247864097357,9.999999747378752e-05
1168,0.9968944191932678,0.02149077318608761,9.999999747378752e-05
1169,0.9968944191932678,0.012756649404764175,9.999999747378752e-05
1170,0.9968944191932678,0.021724386140704155,9.999999747378752e-05
1171,1.0,0.0057870494201779366,9.999999747378752e-05
1172,1.0,0.005635978654026985,9.999999747378752e-05
1173,1.0,0.006670287810266018,9.999999747378752e-05
1174,1.0,0.0025752924848347902,9.999999747378752e-05
1175,1.0,0.0030959914438426495,9.999999747378752e-05
1176,1.0,0.0030732033774256706,9.999999747378752e-05
1177,1.0,0.003821154125034809,9.999999747378752e-05
1178,1.0,0.0022774185054004192,9.999999747378752e-05
1179,1.0,0.0018298899522051215,9.999999747378752e-05
1180,1.0,0.00391453318297863,9.999999747378752e-05
1181,1.0,0.0023377311881631613,9.999999747378752e-05
1182,1.0,0.001717603299766779,9.999999747378752e-05
1183,1.0,0.002740228082984686,9.999999747378752e-05
1184,1.0,0.006004117429256439,9.999999747378752e-05
1185,1.0,0.0016986143309623003,9.999999747378752e-05
1186,1.0,0.0021433006040751934,9.999999747378752e-05
1187,1.0,0.002016782993450761,9.999999747378752e-05
1188,1.0,0.001404478563927114,9.999999747378752e-05
1189,1.0,0.003828165354207158,9.999999747378752e-05
1190,1.0,0.003339578164741397,9.999999747378752e-05
1191,1.0,0.0015228129923343658,9.999999747378752e-05
1192,1.0,0.0034137964248657227,9.999999747378752e-05
1193,1.0,0.002767184516415,9.999999747378752e-05
1194,1.0,0.0014999884879216552,9.999999747378752e-05
1195,1.0,0.0029090705793350935,9.999999747378752e-05
1196,1.0,0.002483790274709463,9.999999747378752e-05
1197,1.0,0.0040189833380281925,9.999999747378752e-05
1198,1.0,0.0038063256070017815,9.999999747378752e-05
1199,1.0,0.0032906709238886833,9.999999747378752e-05
1200,1.0,0.00133169733453542,9.999999747378752e-05
1201,1.0,0.002275706734508276,9.999999747378752e-05
1202,1.0,0.0014317042659968138,9.999999747378752e-05
1203,1.0,0.0011575318640097976,9.999999747378752e-05
1204,1.0,0.0017620528815314174,9.999999747378752e-05
1205,1.0,0.0015289717121049762,9.999999747378752e-05
1206,1.0,0.002665273379534483,9.999999747378752e-05
1207,1.0,0.0019156374037265778,9.999999747378752e-05
1208,1.0,0.0015713069587945938,9.999999747378752e-05
1209,1.0,0.0014497027732431889,9.999999747378752e-05
1210,1.0,0.0016529400600120425,9.999999747378752e-05
1211,1.0,0.001720305415801704,9.999999747378752e-05
1212,1.0,0.0015439509879797697,9.999999747378752e-05
1213,1.0,0.002176467562094331,9.999999747378752e-05
1214,1.0,0.000982455094344914,9.999999747378752e-05
1215,1.0,0.0027092285454273224,9.999999747378752e-05
1216,1.0,0.003453548764809966,9.999999747378752e-05
1217,1.0,0.003674637759104371,9.999999747378752e-05
1218,1.0,0.0028727140743285418,9.999999747378752e-05
1219,1.0,0.003548059379681945,9.999999747378752e-05
1220,1.0,0.002112056827172637,9.999999747378752e-05
1221,1.0,0.0015955754788592458,9.999999747378752e-05
1222,1.0,0.0012115006102249026,9.999999747378752e-05
1223,1.0,0.0016468856483697891,9.999999747378752e-05
1224,1.0,0.0018771536415442824,9.999999747378752e-05
1225,1.0,0.0010983647080138326,9.999999747378752e-05
1226,1.0,0.0013807540526613593,9.999999747378752e-05
1227,1.0,0.0019183523254469037,9.999999747378752e-05
1228,1.0,0.0025746976025402546,9.999999747378752e-05
1229,0.9968944191932678,0.004667763598263264,9.999999747378752e-05
1230,1.0,0.0009889695793390274,9.999999747378752e-05
1231,1.0,0.001520983874797821,9.999999747378752e-05
1232,1.0,0.002449401654303074,9.999999747378752e-05
1233,1.0,0.001356756780296564,9.999999747378752e-05
1234,1.0,0.001538592972792685,9.999999747378752e-05
1235,1.0,0.0009464563336223364,9.999999747378752e-05
1236,1.0,0.0018320849630981684,9.999999747378752e-05
1237,1.0,0.0010683388682082295,9.999999747378752e-05
1238,1.0,0.0016087832627817988,9.999999747378752e-05
1239,1.0,0.0010161350946873426,9.999999747378752e-05
1240,1.0,0.0016471737762913108,9.999999747378752e-05
1241,1.0,0.0016435334691777825,9.999999747378752e-05
1242,1.0,0.0012097853468731046,9.999999747378752e-05
1243,1.0,0.0015250170836225152,9.999999747378752e-05
1244,1.0,0.001156971207819879,9.999999747378752e-05
1245,0.9937888383865356,0.024865204468369484,9.999999747378752e-05
1246,1.0,0.00723288906738162,9.999999747378752e-05
1247,1.0,0.007877444848418236,9.999999747378752e-05
1248,1.0,0.0026859284844249487,9.999999747378752e-05
1249,1.0,0.003775467397645116,9.999999747378752e-05
1250,0.9968944191932678,0.006591033656150103,9.999999747378752e-05
1251,0.9906832575798035,0.02389533258974552,9.999999747378752e-05
1252,1.0,0.0037369045894593,9.999999747378752e-05
1253,1.0,0.003597239963710308,9.999999747378752e-05
1254,1.0,0.0028291421476751566,9.999999747378752e-05
1255,1.0,0.001960048684850335,9.999999747378752e-05
1256,1.0,0.0029170112684369087,9.999999747378752e-05
1257,1.0,0.0018109418451786041,9.999999747378752e-05
1258,1.0,0.0012490570079535246,9.999999747378752e-05
1259,1.0,0.006746433675289154,9.999999747378752e-05
1260,1.0,0.0029813149012625217,9.999999747378752e-05
1261,1.0,0.00180416414514184,9.999999747378752e-05
1262,1.0,0.0010605178540572524,9.999999747378752e-05
1263,1.0,0.001922328257933259,9.999999747378752e-05
1264,1.0,0.00334089994430542,9.999999747378752e-05
1265,1.0,0.0013887983513996005,9.999999747378752e-05
1266,1.0,0.0012219680938869715,9.999999747378752e-05
1267,1.0,0.001966924173757434,9.999999747378752e-05
1268,1.0,0.0018483058083802462,9.999999747378752e-05
1269,1.0,0.0027282764203846455,9.999999747378752e-05
1270,1.0,0.004448741674423218,9.999999747378752e-05
1271,1.0,0.002729044994339347,9.999999747378752e-05
1272,1.0,0.0033294702880084515,9.999999747378752e-05
1273,1.0,0.0035051952581852674,9.999999747378752e-05
1274,1.0,0.001968624535948038,9.999999747378752e-05
1275,1.0,0.001712285215035081,9.999999747378752e-05
1276,1.0,0.001656484673731029,9.999999747378752e-05
1277,1.0,0.002454392146319151,9.999999747378752e-05
1278,1.0,0.0018700665095821023,9.999999747378752e-05
1279,1.0,0.0009860446443781257,9.999999747378752e-05
1280,1.0,0.0016360081499442458,9.999999747378752e-05
1281,1.0,0.0021517195273190737,9.999999747378752e-05
1282,1.0,0.0022690515033900738,9.999999747378752e-05
1283,1.0,0.0016405702335759997,9.999999747378752e-05
1284,0.9968944191932678,0.003600571071729064,9.999999747378752e-05
1285,1.0,0.001873054075986147,9.999999747378752e-05
1286,1.0,0.001613185042515397,9.999999747378752e-05
1287,1.0,0.0008729083347134292,9.999999747378752e-05
1288,1.0,0.0009880714351311326,9.999999747378752e-05
1289,1.0,0.0011227474315091968,9.999999747378752e-05
1290,1.0,0.0014476478099822998,9.999999747378752e-05
1291,1.0,0.0014709082897752523,9.999999747378752e-05
1292,1.0,0.001231229049153626,9.999999747378752e-05
1293,1.0,0.0016648935852572322,9.999999747378752e-05
1294,1.0,0.0009233639575541019,9.999999747378752e-05
1295,1.0,0.003007313935086131,9.999999747378752e-05
1296,1.0,0.0010635353391990066,9.999999747378752e-05
1297,1.0,0.0017111323541030288,9.999999747378752e-05
1298,1.0,0.0017452368047088385,9.999999747378752e-05
1299,1.0,0.0017203324241563678,9.999999747378752e-05
1300,1.0,0.0010734000243246555,9.999999747378752e-05
1301,1.0,0.0011195786064490676,9.999999747378752e-05
1302,1.0,0.0008480253745801747,9.999999747378752e-05
1303,1.0,0.000863923691213131,9.999999747378752e-05
1304,1.0,0.0005856628995388746,9.999999747378752e-05
1305,1.0,0.0014905488351359963,9.999999747378752e-05
1306,1.0,0.0015781651018187404,9.999999747378752e-05
1307,1.0,0.0019217194058001041,9.999999747378752e-05
1308,1.0,0.0010774373076856136,9.999999747378752e-05
1309,1.0,0.0011246122885495424,9.999999747378752e-05
1310,1.0,0.0024844761937856674,9.999999747378752e-05
1311,1.0,0.001217877957969904,9.999999747378752e-05
1312,1.0,0.001055832952260971,9.999999747378752e-05
1313,1.0,0.0007699107518419623,9.999999747378752e-05
1314,1.0,0.0012600708287209272,9.999999747378752e-05
1315,0.9937888383865356,0.02423042431473732,9.999999747378752e-05
1316,0.9968944191932678,0.019473310559988022,9.999999747378752e-05
1317,0.9968944191932678,0.013341118581593037,9.999999747378752e-05
1318,1.0,0.006815000902861357,9.999999747378752e-05
1319,1.0,0.00658590579405427,9.999999747378752e-05
1320,1.0,0.003108483739197254,9.999999747378752e-05
1321,1.0,0.0021090004593133926,9.999999747378752e-05
1322,1.0,0.0022207368165254593,9.999999747378752e-05
1323,1.0,0.00221245433203876,9.999999747378752e-05
1324,0.9968944191932678,0.005233379080891609,9.999999747378752e-05
1325,0.9937888383865356,0.028020478785037994,9.999999747378752e-05
1326,1.0,0.0115247443318367,9.999999747378752e-05
1327,1.0,0.002204128773882985,9.999999747378752e-05
1328,1.0,0.0036991483066231012,9.999999747378752e-05
1329,1.0,0.003088658209890127,9.999999747378752e-05
1330,1.0,0.0025903801433742046,9.999999747378752e-05
1331,1.0,0.0027071910444647074,9.999999747378752e-05
1332,1.0,0.0018623084761202335,9.999999747378752e-05
1333,1.0,0.0014945126604288816,9.999999747378752e-05
1334,1.0,0.0014078787062317133,9.999999747378752e-05
1335,1.0,0.001213875482790172,9.999999747378752e-05
1336,1.0,0.0020880461670458317,9.999999747378752e-05
1337,1.0,0.0018577338196337223,9.999999747378752e-05
1338,1.0,0.0017529127653688192,9.999999747378752e-05
1339,1.0,0.0009604028891772032,9.999999747378752e-05
1340,1.0,0.002339643193408847,9.999999747378752e-05
1341,1.0,0.0010706167668104172,9.999999747378752e-05
1342,1.0,0.0011133451480418444,9.999999747378752e-05
1343,1.0,0.0008724553044885397,9.999999747378752e-05
1344,1.0,0.0028629442676901817,9.999999747378752e-05
1345,1.0,0.0009381098207086325,9.999999747378752e-05
1346,1.0,0.0018238371703773737,9.999999747378752e-05
1347,1.0,0.0013804164482280612,9.999999747378752e-05
1348,1.0,0.0013453669380396605,9.999999747378752e-05
1349,1.0,0.001466626301407814,9.999999747378752e-05
1350,1.0,0.0017859246581792831,9.999999747378752e-05
1351,1.0,0.0008190657244995236,9.999999747378752e-05
1352,1.0,0.0023907318245619535,9.999999747378752e-05
1353,1.0,0.0017506784060969949,9.999999747378752e-05
1354,1.0,0.0010922057554125786,9.999999747378752e-05
1355,1.0,0.0014874953776597977,9.999999747378752e-05
1356,1.0,0.001294518238864839,9.999999747378752e-05
1357,1.0,0.0011969334445893764,9.999999747378752e-05
1358,1.0,0.002027381444349885,9.999999747378752e-05
1359,1.0,0.0014781055506318808,9.999999747378752e-05
1360,1.0,0.0017818764317780733,9.999999747378752e-05
1361,1.0,0.001813672948628664,9.999999747378752e-05
1362,1.0,0.0031063018832355738,9.999999747378752e-05
1363,0.9937888383865356,0.01852070726454258,9.999999747378752e-05
1364,0.9968944191932678,0.014455072581768036,9.999999747378752e-05
1365,1.0,0.0028409475926309824,9.999999747378752e-05
1366,1.0,0.0025618397630751133,9.999999747378752e-05
1367,1.0,0.002709087450057268,9.999999747378752e-05
1368,1.0,0.0019195372005924582,9.999999747378752e-05
1369,1.0,0.002246126066893339,9.999999747378752e-05
1370,1.0,0.0013130143051967025,9.999999747378752e-05
1371,1.0,0.0014749477850273252,9.999999747378752e-05
1372,1.0,0.0011294499272480607,9.999999747378752e-05
1373,1.0,0.0016196027863770723,9.999999747378752e-05
1374,1.0,0.0021478720009326935,9.999999747378752e-05
1375,1.0,0.0010174773633480072,9.999999747378752e-05
1376,1.0,0.0036020788829773664,9.999999747378752e-05
1377,1.0,0.0010682062711566687,9.999999747378752e-05
1378,1.0,0.0010399570455774665,9.999999747378752e-05
1379,1.0,0.001363266259431839,9.999999747378752e-05
1380,0.9937888383865356,0.03857549652457237,9.999999747378752e-05
1381,0.9968944191932678,0.012993847951292992,9.999999747378752e-05
1382,1.0,0.011194244027137756,9.999999747378752e-05
1383,1.0,0.004941057879477739,9.999999747378752e-05
1384,1.0,0.0031874957494437695,9.999999747378752e-05
1385,1.0,0.002938763936981559,9.999999747378752e-05
1386,1.0,0.004545987583696842,9.999999747378752e-05
1387,0.9937888383865356,0.030750123783946037,9.999999747378752e-05
1388,1.0,0.012454351410269737,9.999999747378752e-05
1389,1.0,0.008823462761938572,9.999999747378752e-05
1390,1.0,0.006801114417612553,9.999999747378752e-05
1391,1.0,0.00504936883226037,9.999999747378752e-05
1392,1.0,0.00529816746711731,9.999999747378752e-05
1393,1.0,0.003796905744820833,9.999999747378752e-05
1394,1.0,0.0039114318788051605,9.999999747378752e-05
1395,1.0,0.004519895184785128,9.999999747378752e-05
1396,1.0,0.005645041819661856,9.999999747378752e-05
1397,1.0,0.0018696371698752046,9.999999747378752e-05
1398,1.0,0.0037707446608692408,9.999999747378752e-05
1399,1.0,0.003606760408729315,9.999999747378752e-05
1400,1.0,0.0027973728720098734,9.999999747378752e-05
1401,1.0,0.0024859714321792126,9.999999747378752e-05
1402,1.0,0.0016076508909463882,9.999999747378752e-05
1403,1.0,0.0023534337524324656,9.999999747378752e-05
1404,1.0,0.0020922706462442875,9.999999747378752e-05
1405,1.0,0.0027541304007172585,9.999999747378752e-05
1406,1.0,0.0022611436434090137,9.999999747378752e-05
1407,0.9937888383865356,0.027648800984025,9.999999747378752e-05
1408,1.0,0.00374877848662436,9.999999747378752e-05
1409,1.0,0.004793344531208277,9.999999747378752e-05
1410,1.0,0.00326924747787416,9.999999747378752e-05
1411,1.0,0.004405617713928223,9.999999747378752e-05
1412,1.0,0.002890793140977621,9.999999747378752e-05
1413,1.0,0.0029367476236075163,9.999999747378752e-05
1414,1.0,0.0028784864116460085,9.999999747378752e-05
1415,1.0,0.0024689235724508762,9.999999747378752e-05
1416,1.0,0.001289671054109931,9.999999747378752e-05
1417,1.0,0.0013684217119589448,9.999999747378752e-05
1418,1.0,0.0015130050014704466,9.999999747378752e-05
1419,1.0,0.0012580439215525985,9.999999747378752e-05
1420,1.0,0.0014825466787442565,9.999999747378752e-05
1421,1.0,0.0020087785087525845,9.999999747378752e-05
1422,1.0,0.0015622327337041497,9.999999747378752e-05
1423,1.0,0.0012351208133623004,9.999999747378752e-05
1424,1.0,0.001644348376430571,9.999999747378752e-05
1425,1.0,0.001699326909147203,9.999999747378752e-05
1426,1.0,0.0012714577605947852,9.999999747378752e-05
1427,1.0,0.0013819780433550477,9.999999747378752e-05
1428,1.0,0.001153480843640864,9.999999747378752e-05
1429,1.0,0.0007953930762596428,9.999999747378752e-05
1430,1.0,0.0008973294170573354,9.999999747378752e-05
1431,1.0,0.00240499759092927,9.999999747378752e-05
1432,1.0,0.0013192817568778992,9.999999747378752e-05
1433,1.0,0.002640341641381383,9.999999747378752e-05
1434,1.0,0.0010265744058415294,9.999999747378752e-05
1435,1.0,0.0012583854841068387,9.999999747378752e-05
1436,1.0,0.002293667523190379,9.999999747378752e-05
1437,1.0,0.0018322461983188987,9.999999747378752e-05
1438,1.0,0.001189107191748917,9.999999747378752e-05
1439,1.0,0.0016389680095016956,9.999999747378752e-05
1440,1.0,0.0013520345091819763,9.999999747378752e-05
1441,1.0,0.001258776756003499,9.999999747378752e-05
1442,1.0,0.0017094782087951899,9.999999747378752e-05
1443,1.0,0.0013006858061999083,9.999999747378752e-05
1444,1.0,0.0010684890439733863,9.999999747378752e-05
1445,1.0,0.0011101557174697518,9.999999747378752e-05
1446,1.0,0.0015072848182171583,9.999999747378752e-05
1447,1.0,0.0011224852642044425,9.999999747378752e-05
1448,1.0,0.0015907644992694259,9.999999747378752e-05
1449,1.0,0.0012991550611332059,9.999999747378752e-05
1450,1.0,0.0018769443267956376,9.999999747378752e-05
1451,1.0,0.0007947771227918565,9.999999747378752e-05
1452,1.0,0.0009156528394669294,9.999999747378752e-05
1453,1.0,0.0022739972919225693,9.999999747378752e-05
1454,0.9937888383865356,0.021808523684740067,9.999999747378752e-05
1455,1.0,0.0071241846308112144,9.999999747378752e-05
1456,1.0,0.008907240815460682,9.999999747378752e-05
1457,1.0,0.011133654974400997,9.999999747378752e-05
1458,1.0,0.0037691656034439802,9.999999747378752e-05
1459,1.0,0.002567456103861332,9.999999747378752e-05
1460,1.0,0.0018428084440529346,9.999999747378752e-05
1461,1.0,0.0027139512822031975,9.999999747378752e-05
1462,1.0,0.0016652954509481788,9.999999747378752e-05
1463,1.0,0.0025318653788417578,9.999999747378752e-05
1464,1.0,0.002489454345777631,9.999999747378752e-05
1465,1.0,0.0018074758118018508,9.999999747378752e-05
1466,1.0,0.0016538980416953564,9.999999747378752e-05
1467,1.0,0.0012680509826168418,9.999999747378752e-05
1468,1.0,0.002575418446213007,9.999999747378752e-05
1469,1.0,0.0015149688115343451,9.999999747378752e-05
1470,1.0,0.0009210966527462006,9.999999747378752e-05
1471,1.0,0.0023125275038182735,9.999999747378752e-05
1472,1.0,0.002577751176431775,9.999999747378752e-05
1473,1.0,0.0015602902276441455,9.999999747378752e-05
1474,0.9968944191932678,0.013581827282905579,9.999999747378752e-05
1475,0.9968944191932678,0.02224082313477993,9.999999747378752e-05
1476,1.0,0.01015035342425108,9.999999747378752e-05
1477,1.0,0.0055727725848555565,9.999999747378752e-05
1478,1.0,0.004660540726035833,9.999999747378752e-05
1479,1.0,0.002807779936119914,9.999999747378752e-05
1480,1.0,0.004744086414575577,9.999999747378752e-05
1481,1.0,0.0021332281176000834,9.999999747378752e-05
1482,1.0,0.002634909935295582,9.999999747378752e-05
1483,1.0,0.0026158601976931095,9.999999747378752e-05
1484,1.0,0.0018553022528067231,9.999999747378752e-05
1485,1.0,0.0010580767411738634,9.999999747378752e-05
1486,1.0,0.0012048783246427774,9.999999747378752e-05
1487,1.0,0.001558984280563891,9.999999747378752e-05
1488,1.0,0.0022777176927775145,9.999999747378752e-05
1489,1.0,0.0017509734025225043,9.999999747378752e-05
1490,1.0,0.0018762614345178008,9.999999747378752e-05
1491,1.0,0.0010531365405768156,9.999999747378752e-05
1492,1.0,0.0026997725944966078,9.999999747378752e-05
1493,1.0,0.0013278279220685363,9.999999747378752e-05
1494,1.0,0.0012245645048096776,9.999999747378752e-05
1495,1.0,0.001623680698685348,9.999999747378752e-05
1496,1.0,0.0018581933109089732,9.999999747378752e-05
1497,1.0,0.004160366952419281,9.999999747378752e-05
1498,1.0,0.001886998419649899,9.999999747378752e-05
1499,1.0,0.00249212933704257,9.999999747378752e-05
1500,1.0,0.0021865253802388906,9.999999747378752e-05
1501,1.0,0.00102077960036695,9.999999747378752e-05
1502,1.0,0.002017395570874214,9.999999747378752e-05
1503,1.0,0.0009555023279972374,9.999999747378752e-05
1504,1.0,0.0016377581050619483,9.999999747378752e-05
1505,1.0,0.0010221193078905344,9.999999747378752e-05
1506,0.9968944191932678,0.004795507062226534,9.999999747378752e-05
1507,1.0,0.0012742499820888042,9.999999747378752e-05
1508,1.0,0.0008991893846541643,9.999999747378752e-05
1509,1.0,0.0016928348923102021,9.999999747378752e-05
1510,1.0,0.0026234197430312634,9.999999747378752e-05
1511,1.0,0.002721188124269247,9.999999747378752e-05
1512,1.0,0.0010403416818007827,9.999999747378752e-05
1513,1.0,0.001689971424639225,9.999999747378752e-05
1514,1.0,0.0016671315534040332,9.999999747378752e-05
1515,1.0,0.0014663445763289928,9.999999747378752e-05
