,categorical_accuracy,loss,learning_rate
1007,1.0,0.0009523426415398717,9.999999747378752e-05
1008,1.0,0.0006257673376239836,9.999999747378752e-05
1009,1.0,0.0009857581462711096,9.999999747378752e-05
1010,1.0,0.0010342104360461235,9.999999747378752e-05
1011,1.0,0.002484456170350313,9.999999747378752e-05
1012,1.0,0.001704926835373044,9.999999747378752e-05
1013,1.0,0.0018006246536970139,9.999999747378752e-05
1014,1.0,0.0010025807423517108,9.999999747378752e-05
1015,1.0,0.000914738979190588,9.999999747378752e-05
1016,1.0,0.0007112952880561352,9.999999747378752e-05
1017,1.0,0.001023002085275948,9.999999747378752e-05
1018,1.0,0.0007046742830425501,9.999999747378752e-05
1019,1.0,0.0010516744805499911,9.999999747378752e-05
1020,1.0,0.0006133069982752204,9.999999747378752e-05
1021,1.0,0.0009495227131992579,9.999999747378752e-05
1022,1.0,0.001269349711947143,9.999999747378752e-05
1023,1.0,0.0007418038439936936,9.999999747378752e-05
1024,1.0,0.0007509857532568276,9.999999747378752e-05
1025,1.0,0.0006452533416450024,9.999999747378752e-05
1026,0.9968944191932678,0.004935514181852341,9.999999747378752e-05
1027,1.0,0.0012047840282320976,9.999999747378752e-05
1028,1.0,0.0009840999264270067,9.999999747378752e-05
1029,1.0,0.003226543078199029,9.999999747378752e-05
1030,1.0,0.0010885187657549977,9.999999747378752e-05
1031,1.0,0.001025526667945087,9.999999747378752e-05
1032,1.0,0.0010760739678516984,9.999999747378752e-05
1033,1.0,0.000976912910118699,9.999999747378752e-05
1034,0.9937888383865356,0.027357235550880432,9.999999747378752e-05
1035,1.0,0.004783081356436014,9.999999747378752e-05
1036,1.0,0.004966277629137039,9.999999747378752e-05
1037,1.0,0.005705228541046381,9.999999747378752e-05
1038,1.0,0.0032402300275862217,9.999999747378752e-05
1039,1.0,0.0033824890851974487,9.999999747378752e-05
1040,1.0,0.0036417467053979635,9.999999747378752e-05
1041,1.0,0.0023617467377334833,9.999999747378752e-05
1042,1.0,0.0029097299557179213,9.999999747378752e-05
1043,1.0,0.00465265242382884,9.999999747378752e-05
1044,1.0,0.0022632398176938295,9.999999747378752e-05
1045,1.0,0.0016726988833397627,9.999999747378752e-05
1046,1.0,0.0012229065177962184,9.999999747378752e-05
1047,1.0,0.0018037313129752874,9.999999747378752e-05
1048,1.0,0.0037809263449162245,9.999999747378752e-05
1049,0.9968944191932678,0.01995949074625969,9.999999747378752e-05
1050,1.0,0.0033871789928525686,9.999999747378752e-05
1051,1.0,0.0020896336063742638,9.999999747378752e-05
1052,1.0,0.0019518096232786775,9.999999747378752e-05
1053,1.0,0.0014708926901221275,9.999999747378752e-05
1054,1.0,0.0012787159066647291,9.999999747378752e-05
1055,1.0,0.0022393108811229467,9.999999747378752e-05
1056,1.0,0.00192706985399127,9.999999747378752e-05
1057,1.0,0.0014383988454937935,9.999999747378752e-05
1058,1.0,0.0015054057585075498,9.999999747378752e-05
1059,1.0,0.0010100839426741004,9.999999747378752e-05
1060,1.0,0.0010963925160467625,9.999999747378752e-05
1061,1.0,0.0013463400537148118,9.999999747378752e-05
1062,0.9937888383865356,0.02423005923628807,9.999999747378752e-05
1063,0.9937888383865356,0.026781123131513596,9.999999747378752e-05
1064,1.0,0.007297986652702093,9.999999747378752e-05
1065,0.9968944191932678,0.012233542278409004,9.999999747378752e-05
1066,0.9968944191932678,0.005833003204315901,9.999999747378752e-05
1067,1.0,0.0020284983329474926,9.999999747378752e-05
1068,1.0,0.0024512566160410643,9.999999747378752e-05
1069,0.9968944191932678,0.007624284829944372,9.999999747378752e-05
1070,1.0,0.0015261205844581127,9.999999747378752e-05
1071,1.0,0.002036500023677945,9.999999747378752e-05
1072,1.0,0.0016886151861399412,9.999999747378752e-05
1073,1.0,0.0018370082834735513,9.999999747378752e-05
1074,1.0,0.0012618126347661018,9.999999747378752e-05
1075,1.0,0.001490516820922494,9.999999747378752e-05
1076,1.0,0.001436449121683836,9.999999747378752e-05
1077,0.9968944191932678,0.004042574670165777,9.999999747378752e-05
1078,1.0,0.0011054722126573324,9.999999747378752e-05
1079,1.0,0.0015453428495675325,9.999999747378752e-05
1080,1.0,0.0030087516643106937,9.999999747378752e-05
1081,1.0,0.003031120402738452,9.999999747378752e-05
1082,1.0,0.0028772293590009212,9.999999747378752e-05
1083,1.0,0.0023219515569508076,9.999999747378752e-05
1084,1.0,0.002555299084633589,9.999999747378752e-05
1085,1.0,0.0019489158876240253,9.999999747378752e-05
1086,1.0,0.004141021519899368,9.999999747378752e-05
1087,1.0,0.0019665632862597704,9.999999747378752e-05
1088,1.0,0.003098750486969948,9.999999747378752e-05
1089,1.0,0.002102477476000786,9.999999747378752e-05
1090,1.0,0.001283022342249751,9.999999747378752e-05
1091,1.0,0.0026060978416353464,9.999999747378752e-05
1092,1.0,0.0009559759637340903,9.999999747378752e-05
1093,1.0,0.0012226911494508386,9.999999747378752e-05
1094,1.0,0.0010619584936648607,9.999999747378752e-05
1095,1.0,0.0015326919965445995,9.999999747378752e-05
1096,1.0,0.001050859340466559,9.999999747378752e-05
1097,1.0,0.0012599914334714413,9.999999747378752e-05
1098,1.0,0.0035495536867529154,9.999999747378752e-05
1099,1.0,0.001838688855059445,9.999999747378752e-05
1100,1.0,0.0007622061530128121,9.999999747378752e-05
1101,1.0,0.0008541088318452239,9.999999747378752e-05
1102,1.0,0.002230636542662978,9.999999747378752e-05
1103,1.0,0.001126378308981657,9.999999747378752e-05
1104,1.0,0.0008283848874270916,9.999999747378752e-05
1105,1.0,0.0007158869411796331,9.999999747378752e-05
1106,1.0,0.0010978990467265248,9.999999747378752e-05
1107,1.0,0.0007415635045617819,9.999999747378752e-05
1108,0.9968944191932678,0.04155353084206581,9.999999747378752e-05
1109,0.9906832575798035,0.026136452332139015,9.999999747378752e-05
1110,0.9937888383865356,0.021941831335425377,9.999999747378752e-05
1111,0.9968944191932678,0.00548749603331089,9.999999747378752e-05
1112,1.0,0.001953160623088479,9.999999747378752e-05
1113,1.0,0.0032491320744156837,9.999999747378752e-05
1114,1.0,0.002548525808379054,9.999999747378752e-05
1115,1.0,0.002079490339383483,9.999999747378752e-05
1116,1.0,0.001534682116471231,9.999999747378752e-05
1117,1.0,0.0017989176558330655,9.999999747378752e-05
1118,1.0,0.0015812491765245795,9.999999747378752e-05
1119,1.0,0.0026242579333484173,9.999999747378752e-05
1120,1.0,0.0022554462775588036,9.999999747378752e-05
1121,1.0,0.001283107209019363,9.999999747378752e-05
1122,1.0,0.0025513211730867624,9.999999747378752e-05
1123,1.0,0.0016172894975170493,9.999999747378752e-05
1124,1.0,0.0009621282806620002,9.999999747378752e-05
1125,1.0,0.0016338432906195521,9.999999747378752e-05
1126,1.0,0.0015330364694818854,9.999999747378752e-05
1127,0.9968944191932678,0.006600869353860617,9.999999747378752e-05
1128,1.0,0.0009912443347275257,9.999999747378752e-05
1129,0.9968944191932678,0.0033639774192124605,9.999999747378752e-05
1130,1.0,0.0013827307848259807,9.999999747378752e-05
1131,1.0,0.0021285046823322773,9.999999747378752e-05
1132,1.0,0.002561558736488223,9.999999747378752e-05
1133,1.0,0.0013027946697548032,9.999999747378752e-05
1134,1.0,0.0018900895956903696,9.999999747378752e-05
1135,1.0,0.0014696962898597121,9.999999747378752e-05
1136,1.0,0.003311214968562126,9.999999747378752e-05
1137,0.9968944191932678,0.004808227065950632,9.999999747378752e-05
1138,1.0,0.003932744264602661,9.999999747378752e-05
1139,1.0,0.003996165934950113,9.999999747378752e-05
1140,1.0,0.0031764996238052845,9.999999747378752e-05
1141,1.0,0.002385615138337016,9.999999747378752e-05
1142,0.9968944191932678,0.004577185958623886,9.999999747378752e-05
1143,1.0,0.0021701310761272907,9.999999747378752e-05
1144,1.0,0.0010690197814255953,9.999999747378752e-05
1145,1.0,0.0014474312774837017,9.999999747378752e-05
1146,1.0,0.0010510090505704284,9.999999747378752e-05
1147,1.0,0.0014185482868924737,9.999999747378752e-05
1148,1.0,0.001620881143026054,9.999999747378752e-05
1149,1.0,0.0008436595089733601,9.999999747378752e-05
1150,1.0,0.001832910580560565,9.999999747378752e-05
1151,1.0,0.0011801416985690594,9.999999747378752e-05
1152,0.9968944191932678,0.0045145172625780106,9.999999747378752e-05
1153,1.0,0.0036479609552770853,9.999999747378752e-05
1154,1.0,0.0022617860231548548,9.999999747378752e-05
1155,1.0,0.001258424948900938,9.999999747378752e-05
1156,1.0,0.0011642115423455834,9.999999747378752e-05
1157,1.0,0.0007984234835021198,9.999999747378752e-05
1158,1.0,0.0012318557128310204,9.999999747378752e-05
1159,1.0,0.0006355764344334602,9.999999747378752e-05
1160,1.0,0.0010145867709070444,9.999999747378752e-05
1161,1.0,0.004132934380322695,9.999999747378752e-05
1162,1.0,0.0012463703751564026,9.999999747378752e-05
1163,1.0,0.004208564292639494,9.999999747378752e-05
1164,1.0,0.003262207843363285,9.999999747378752e-05
1165,1.0,0.001232161303050816,9.999999747378752e-05
1166,1.0,0.0012908173957839608,9.999999747378752e-05
1167,1.0,0.001375305582769215,9.999999747378752e-05
1168,1.0,0.0018471971852704883,9.999999747378752e-05
1169,1.0,0.0006100111058913171,9.999999747378752e-05
1170,1.0,0.003466922789812088,9.999999747378752e-05
1171,1.0,0.0005569542990997434,9.999999747378752e-05
1172,1.0,0.0005483949207700789,9.999999747378752e-05
1173,1.0,0.0005885215941816568,9.999999747378752e-05
1174,1.0,0.0011828922433778644,9.999999747378752e-05
1175,0.9937888383865356,0.03432764485478401,9.999999747378752e-05
1176,0.9937888383865356,0.030806753784418106,9.999999747378752e-05
1177,0.9906832575798035,0.040613289922475815,9.999999747378752e-05
1178,0.9906832575798035,0.025418266654014587,9.999999747378752e-05
1179,1.0,0.015558494254946709,9.999999747378752e-05
1180,0.9968944191932678,0.013017179444432259,9.999999747378752e-05
1181,1.0,0.006464104633778334,9.999999747378752e-05
1182,1.0,0.003541696583852172,9.999999747378752e-05
1183,1.0,0.004772834479808807,9.999999747378752e-05
1184,1.0,0.00495179183781147,9.999999747378752e-05
1185,1.0,0.0030847073066979647,9.999999747378752e-05
1186,1.0,0.0034090185072273016,9.999999747378752e-05
1187,1.0,0.0031356881372630596,9.999999747378752e-05
1188,1.0,0.002592681907117367,9.999999747378752e-05
1189,1.0,0.003666479839012027,9.999999747378752e-05
1190,1.0,0.0022846199572086334,9.999999747378752e-05
1191,1.0,0.0023095228243619204,9.999999747378752e-05
1192,0.9968944191932678,0.0051036919467151165,9.999999747378752e-05
1193,1.0,0.0013386828359216452,9.999999747378752e-05
1194,1.0,0.0017818378983065486,9.999999747378752e-05
1195,1.0,0.0019064904190599918,9.999999747378752e-05
1196,1.0,0.0014602277660742402,9.999999747378752e-05
1197,1.0,0.0021504699252545834,9.999999747378752e-05
1198,1.0,0.002326394896954298,9.999999747378752e-05
1199,1.0,0.001422435394488275,9.999999747378752e-05
1200,1.0,0.0035808952525258064,9.999999747378752e-05
1201,1.0,0.002612961456179619,9.999999747378752e-05
1202,1.0,0.0018994607962667942,9.999999747378752e-05
1203,1.0,0.004601301159709692,9.999999747378752e-05
1204,1.0,0.0020725030917674303,9.999999747378752e-05
1205,1.0,0.0017749937251210213,9.999999747378752e-05
1206,1.0,0.0022418031003326178,9.999999747378752e-05
1207,1.0,0.0024111149832606316,9.999999747378752e-05
1208,1.0,0.004133537877351046,9.999999747378752e-05
1209,1.0,0.0014274780405685306,9.999999747378752e-05
1210,1.0,0.0009769751923158765,9.999999747378752e-05
1211,1.0,0.0012725206324830651,9.999999747378752e-05
1212,1.0,0.001088595250621438,9.999999747378752e-05
1213,1.0,0.0012746371794492006,9.999999747378752e-05
1214,1.0,0.0016641000984236598,9.999999747378752e-05
1215,1.0,0.0019746189936995506,9.999999747378752e-05
1216,1.0,0.0012099635787308216,9.999999747378752e-05
1217,1.0,0.0012158965691924095,9.999999747378752e-05
1218,1.0,0.0008526408346369863,9.999999747378752e-05
1219,1.0,0.0010542478412389755,9.999999747378752e-05
1220,1.0,0.000740223505999893,9.999999747378752e-05
1221,1.0,0.0017076790099963546,9.999999747378752e-05
1222,1.0,0.0006398261757567525,9.999999747378752e-05
1223,1.0,0.0011444303672760725,9.999999747378752e-05
1224,1.0,0.0010212637716904283,9.999999747378752e-05
1225,1.0,0.0012485514162108302,9.999999747378752e-05
1226,1.0,0.0006738228257745504,9.999999747378752e-05
1227,1.0,0.0008885945426300168,9.999999747378752e-05
1228,1.0,0.0016747182235121727,9.999999747378752e-05
1229,1.0,0.001156400190666318,9.999999747378752e-05
1230,1.0,0.0005652013351209462,9.999999747378752e-05
1231,1.0,0.001037035253830254,9.999999747378752e-05
1232,1.0,0.0007715015672147274,9.999999747378752e-05
1233,1.0,0.002042414154857397,9.999999747378752e-05
1234,1.0,0.001167924259789288,9.999999747378752e-05
1235,1.0,0.0036546350456774235,9.999999747378752e-05
1236,1.0,0.0012710398295894265,9.999999747378752e-05
1237,1.0,0.0013683404540643096,9.999999747378752e-05
1238,1.0,0.0007328505162149668,9.999999747378752e-05
1239,1.0,0.0006130464607849717,9.999999747378752e-05
1240,1.0,0.0017678432632237673,9.999999747378752e-05
1241,1.0,0.001177811762318015,9.999999747378752e-05
1242,1.0,0.0005718792090192437,9.999999747378752e-05
1243,1.0,0.0006148922257125378,9.999999747378752e-05
1244,1.0,0.0021077804267406464,9.999999747378752e-05
1245,1.0,0.0008098727557808161,9.999999747378752e-05
1246,0.9937888383865356,0.04133618623018265,9.999999747378752e-05
1247,1.0,0.004161287564784288,9.999999747378752e-05
1248,1.0,0.004427859093993902,9.999999747378752e-05
1249,1.0,0.0040742927230894566,9.999999747378752e-05
1250,0.9968944191932678,0.006191334221512079,9.999999747378752e-05
1251,1.0,0.0024699880741536617,9.999999747378752e-05
1252,0.9968944191932678,0.0062463185749948025,9.999999747378752e-05
1253,1.0,0.001774398609995842,9.999999747378752e-05
1254,1.0,0.0023464462719857693,9.999999747378752e-05
1255,1.0,0.002189022023230791,9.999999747378752e-05
1256,1.0,0.0014043517876416445,9.999999747378752e-05
1257,1.0,0.0012580157490447164,9.999999747378752e-05
1258,1.0,0.0012274370528757572,9.999999747378752e-05
1259,1.0,0.0012305041309446096,9.999999747378752e-05
1260,1.0,0.0014649457298219204,9.999999747378752e-05
1261,1.0,0.0013464682269841433,9.999999747378752e-05
1262,1.0,0.0029747369699180126,9.999999747378752e-05
1263,0.9968944191932678,0.005046629812568426,9.999999747378752e-05
1264,1.0,0.001503168372437358,9.999999747378752e-05
1265,1.0,0.0023680035956203938,9.999999747378752e-05
1266,1.0,0.0020590887870639563,9.999999747378752e-05
1267,1.0,0.0015115216374397278,9.999999747378752e-05
1268,1.0,0.0016807167557999492,9.999999747378752e-05
1269,1.0,0.0008567423792555928,9.999999747378752e-05
1270,1.0,0.0012118840822950006,9.999999747378752e-05
1271,1.0,0.0025453807320445776,9.999999747378752e-05
1272,1.0,0.0022090072743594646,9.999999747378752e-05
1273,1.0,0.001376090687699616,9.999999747378752e-05
1274,0.9937888383865356,0.025904333218932152,9.999999747378752e-05
1275,1.0,0.0035996984224766493,9.999999747378752e-05
1276,1.0,0.003099016146734357,9.999999747378752e-05
1277,1.0,0.003087351331487298,9.999999747378752e-05
1278,1.0,0.002915777498856187,9.999999747378752e-05
1279,1.0,0.0012181932106614113,9.999999747378752e-05
1280,1.0,0.0019560549408197403,9.999999747378752e-05
1281,0.9937888383865356,0.026417763903737068,9.999999747378752e-05
1282,1.0,0.008283085189759731,9.999999747378752e-05
1283,1.0,0.007929892279207706,9.999999747378752e-05
1284,1.0,0.004800195340067148,9.999999747378752e-05
1285,0.9968944191932678,0.011814839206635952,9.999999747378752e-05
1286,1.0,0.005805796943604946,9.999999747378752e-05
1287,1.0,0.0036012460477650166,9.999999747378752e-05
1288,1.0,0.003329417435452342,9.999999747378752e-05
1289,1.0,0.0032793665304780006,9.999999747378752e-05
1290,1.0,0.003864928148686886,9.999999747378752e-05
1291,1.0,0.0025151276495307684,9.999999747378752e-05
1292,1.0,0.0032875731121748686,9.999999747378752e-05
1293,1.0,0.002417582320049405,9.999999747378752e-05
1294,1.0,0.0013659500982612371,9.999999747378752e-05
1295,1.0,0.0031751326750963926,9.999999747378752e-05
1296,1.0,0.0014169338392093778,9.999999747378752e-05
1297,1.0,0.001656843232922256,9.999999747378752e-05
1298,1.0,0.0010771852685138583,9.999999747378752e-05
1299,1.0,0.0015832389472052455,9.999999747378752e-05
1300,0.9937888383865356,0.02379559725522995,9.999999747378752e-05
1301,1.0,0.004609325900673866,9.999999747378752e-05
1302,1.0,0.002856022911146283,9.999999747378752e-05
1303,1.0,0.004070927854627371,9.999999747378752e-05
1304,1.0,0.0025845870841294527,9.999999747378752e-05
1305,1.0,0.0024819711688905954,9.999999747378752e-05
1306,1.0,0.0017477055080235004,9.999999747378752e-05
1307,1.0,0.0013020430924370885,9.999999747378752e-05
1308,1.0,0.001307572121731937,9.999999747378752e-05
1309,1.0,0.0016042207134887576,9.999999747378752e-05
1310,1.0,0.003644882934167981,9.999999747378752e-05
1311,1.0,0.000842934416141361,9.999999747378752e-05
1312,1.0,0.0012278396170586348,9.999999747378752e-05
1313,1.0,0.0009575261501595378,9.999999747378752e-05
1314,1.0,0.0011550207855179906,9.999999747378752e-05
1315,1.0,0.000859116087667644,9.999999747378752e-05
1316,0.9968944191932678,0.014123299159109592,9.999999747378752e-05
1317,1.0,0.00189482350833714,9.999999747378752e-05
1318,1.0,0.0023950396571308374,9.999999747378752e-05
1319,1.0,0.0011237803846597672,9.999999747378752e-05
1320,1.0,0.001137044164352119,9.999999747378752e-05
1321,1.0,0.0011733676074072719,9.999999747378752e-05
1322,1.0,0.0011174296960234642,9.999999747378752e-05
1323,1.0,0.00179044168908149,9.999999747378752e-05
1324,1.0,0.0011323518119752407,9.999999747378752e-05
1325,1.0,0.0012854421511292458,9.999999747378752e-05
1326,1.0,0.0011799962958320975,9.999999747378752e-05
1327,1.0,0.000888810318429023,9.999999747378752e-05
1328,1.0,0.0022962670773267746,9.999999747378752e-05
1329,1.0,0.0032299549784511328,9.999999747378752e-05
1330,1.0,0.004049610812216997,9.999999747378752e-05
1331,1.0,0.005572513211518526,9.999999747378752e-05
1332,1.0,0.005308061838150024,9.999999747378752e-05
1333,1.0,0.0025978651829063892,9.999999747378752e-05
1334,1.0,0.0022953711450099945,9.999999747378752e-05
1335,0.9968944191932678,0.006343959830701351,9.999999747378752e-05
1336,1.0,0.0024125059135258198,9.999999747378752e-05
1337,1.0,0.00418825913220644,9.999999747378752e-05
1338,1.0,0.0025527977850288153,9.999999747378752e-05
1339,1.0,0.0034456164576113224,9.999999747378752e-05
1340,1.0,0.0012606278760358691,9.999999747378752e-05
1341,1.0,0.0007587281870655715,9.999999747378752e-05
1342,1.0,0.0027123098261654377,9.999999747378752e-05
1343,1.0,0.0007555637857876718,9.999999747378752e-05
1344,1.0,0.0007652217755094171,9.999999747378752e-05
1345,1.0,0.0015306106070056558,9.999999747378752e-05
1346,1.0,0.0009755606297403574,9.999999747378752e-05
1347,1.0,0.0025748293846845627,9.999999747378752e-05
1348,1.0,0.001314910943619907,9.999999747378752e-05
1349,1.0,0.0004808669909834862,9.999999747378752e-05
1350,1.0,0.0008756777388043702,9.999999747378752e-05
1351,1.0,0.00045433727791532874,9.999999747378752e-05
1352,1.0,0.0012460355646908283,9.999999747378752e-05
1353,1.0,0.0008987977053038776,9.999999747378752e-05
1354,1.0,0.0008519299444742501,9.999999747378752e-05
1355,1.0,0.0008084853761829436,9.999999747378752e-05
1356,1.0,0.0008360816864296794,9.999999747378752e-05
1357,1.0,0.002183906501159072,9.999999747378752e-05
1358,1.0,0.001452061696909368,9.999999747378752e-05
1359,1.0,0.0010633778292685747,9.999999747378752e-05
1360,1.0,0.0016462684143334627,9.999999747378752e-05
1361,1.0,0.0010136035270988941,9.999999747378752e-05
1362,1.0,0.001412637415342033,9.999999747378752e-05
1363,1.0,0.0016367514617741108,9.999999747378752e-05
1364,1.0,0.0007176127401180565,9.999999747378752e-05
1365,1.0,0.0019422895275056362,9.999999747378752e-05
1366,1.0,0.0008396176854148507,9.999999747378752e-05
1367,0.9937888383865356,0.024563312530517578,9.999999747378752e-05
1368,1.0,0.0035565407015383244,9.999999747378752e-05
1369,1.0,0.004739034920930862,9.999999747378752e-05
1370,1.0,0.004491272382438183,9.999999747378752e-05
1371,1.0,0.0018770406022667885,9.999999747378752e-05
1372,1.0,0.0010956821497529745,9.999999747378752e-05
1373,1.0,0.0016064710216596723,9.999999747378752e-05
1374,1.0,0.0020045156124979258,9.999999747378752e-05
1375,1.0,0.001149523421190679,9.999999747378752e-05
1376,1.0,0.0012458389392122626,9.999999747378752e-05
1377,1.0,0.0059456611052155495,9.999999747378752e-05
1378,1.0,0.0010704169981181622,9.999999747378752e-05
1379,1.0,0.001242365106008947,9.999999747378752e-05
1380,1.0,0.0036524171009659767,9.999999747378752e-05
1381,1.0,0.0015007475158199668,9.999999747378752e-05
1382,1.0,0.0010450114496052265,9.999999747378752e-05
1383,1.0,0.0009703870164230466,9.999999747378752e-05
1384,1.0,0.0013683182187378407,9.999999747378752e-05
1385,1.0,0.0015823288122192025,9.999999747378752e-05
1386,1.0,0.0013031288981437683,9.999999747378752e-05
1387,0.9968944191932678,0.006026527378708124,9.999999747378752e-05
1388,1.0,0.00097378104692325,9.999999747378752e-05
1389,1.0,0.0009930043015629053,9.999999747378752e-05
1390,1.0,0.0010176640935242176,9.999999747378752e-05
1391,1.0,0.0007136387866921723,9.999999747378752e-05
1392,1.0,0.0018562324112281203,9.999999747378752e-05
1393,0.9937888383865356,0.02040281891822815,9.999999747378752e-05
1394,1.0,0.005998081061989069,9.999999747378752e-05
1395,1.0,0.005682701710611582,9.999999747378752e-05
1396,1.0,0.005289007909595966,9.999999747378752e-05
1397,1.0,0.00416338536888361,9.999999747378752e-05
1398,0.9968944191932678,0.007264283020049334,9.999999747378752e-05
1399,1.0,0.002862423425540328,9.999999747378752e-05
1400,1.0,0.002257977845147252,9.999999747378752e-05
1401,1.0,0.0011221027234569192,9.999999747378752e-05
1402,1.0,0.0013466649688780308,9.999999747378752e-05
1403,1.0,0.0014034995110705495,9.999999747378752e-05
1404,1.0,0.0017787986434996128,9.999999747378752e-05
1405,1.0,0.0014201696030795574,9.999999747378752e-05
1406,1.0,0.0015913392417132854,9.999999747378752e-05
1407,1.0,0.002737433882430196,9.999999747378752e-05
1408,1.0,0.001210358808748424,9.999999747378752e-05
1409,1.0,0.0010142786195501685,9.999999747378752e-05
1410,1.0,0.003285887185484171,9.999999747378752e-05
1411,1.0,0.0010042536305263638,9.999999747378752e-05
1412,1.0,0.0006549160461872816,9.999999747378752e-05
1413,1.0,0.0009459537686780095,9.999999747378752e-05
1414,1.0,0.0012769530294463038,9.999999747378752e-05
1415,1.0,0.001770133152604103,9.999999747378752e-05
1416,1.0,0.0009372880449518561,9.999999747378752e-05
1417,1.0,0.0012745013227686286,9.999999747378752e-05
1418,1.0,0.000959372497163713,9.999999747378752e-05
1419,1.0,0.0012484772596508265,9.999999747378752e-05
1420,0.9937888383865356,0.02076462097465992,9.999999747378752e-05
1421,1.0,0.0017111499328166246,9.999999747378752e-05
1422,1.0,0.005336366593837738,9.999999747378752e-05
1423,1.0,0.002313152886927128,9.999999747378752e-05
1424,1.0,0.0034273541532456875,9.999999747378752e-05
1425,1.0,0.0014034725027158856,9.999999747378752e-05
1426,1.0,0.0031372711528092623,9.999999747378752e-05
1427,1.0,0.0021527488715946674,9.999999747378752e-05
1428,1.0,0.001545240287669003,9.999999747378752e-05
1429,1.0,0.001747174421325326,9.999999747378752e-05
1430,1.0,0.004312028177082539,9.999999747378752e-05
1431,1.0,0.0019395363051444292,9.999999747378752e-05
1432,1.0,0.0010598176158964634,9.999999747378752e-05
1433,1.0,0.002208214020356536,9.999999747378752e-05
1434,1.0,0.0011377744376659393,9.999999747378752e-05
1435,1.0,0.0021443304140120745,9.999999747378752e-05
1436,1.0,0.0009984751231968403,9.999999747378752e-05
1437,1.0,0.0010388336377218366,9.999999747378752e-05
1438,1.0,0.0013541149673983455,9.999999747378752e-05
1439,1.0,0.0013842915650457144,9.999999747378752e-05
1440,1.0,0.0010062927613034844,9.999999747378752e-05
1441,1.0,0.0015017797704786062,9.999999747378752e-05
1442,1.0,0.0018548755906522274,9.999999747378752e-05
1443,1.0,0.002958813915029168,9.999999747378752e-05
1444,1.0,0.002344995504245162,9.999999747378752e-05
1445,1.0,0.002868047682568431,9.999999747378752e-05
1446,1.0,0.0011702203191816807,9.999999747378752e-05
1447,1.0,0.001203984022140503,9.999999747378752e-05
1448,1.0,0.0011046704603359103,9.999999747378752e-05
1449,1.0,0.0006713817128911614,9.999999747378752e-05
1450,1.0,0.0015740740345790982,9.999999747378752e-05
1451,1.0,0.0009871807415038347,9.999999747378752e-05
1452,1.0,0.0009087874786928296,9.999999747378752e-05
1453,1.0,0.0008779968484304845,9.999999747378752e-05
1454,1.0,0.00123204430565238,9.999999747378752e-05
1455,1.0,0.0008711417904123664,9.999999747378752e-05
1456,1.0,0.003011128632351756,9.999999747378752e-05
1457,0.9968944191932678,0.005030402448028326,9.999999747378752e-05
1458,0.9937888383865356,0.010957092978060246,9.999999747378752e-05
1459,1.0,0.00432727113366127,9.999999747378752e-05
1460,1.0,0.002380282850936055,9.999999747378752e-05
1461,1.0,0.0031714465003460646,9.999999747378752e-05
1462,1.0,0.003274204907938838,9.999999747378752e-05
1463,1.0,0.0022525121457874775,9.999999747378752e-05
1464,1.0,0.0028733140788972378,9.999999747378752e-05
1465,0.9937888383865356,0.015367169864475727,9.999999747378752e-05
1466,1.0,0.002386437263339758,9.999999747378752e-05
1467,1.0,0.0025571396108716726,9.999999747378752e-05
1468,1.0,0.002183761913329363,9.999999747378752e-05
1469,1.0,0.0014914131024852395,9.999999747378752e-05
1470,1.0,0.0008264803909696639,9.999999747378752e-05
1471,1.0,0.002474127570167184,9.999999747378752e-05
1472,1.0,0.002680397592484951,9.999999747378752e-05
1473,1.0,0.0016737316036596894,9.999999747378752e-05
1474,1.0,0.000966831692494452,9.999999747378752e-05
1475,1.0,0.0012154905125498772,9.999999747378752e-05
1476,1.0,0.0012846654281020164,9.999999747378752e-05
1477,1.0,0.0032350923866033554,9.999999747378752e-05
1478,1.0,0.0023051402531564236,9.999999747378752e-05
1479,1.0,0.0007927941624075174,9.999999747378752e-05
1480,1.0,0.001132083940319717,9.999999747378752e-05
1481,0.9937888383865356,0.01961124874651432,9.999999747378752e-05
1482,1.0,0.0082621481269598,9.999999747378752e-05
1483,1.0,0.005005257204174995,9.999999747378752e-05
1484,1.0,0.003381105372682214,9.999999747378752e-05
1485,1.0,0.0033208916429430246,9.999999747378752e-05
1486,1.0,0.0017886426066979766,9.999999747378752e-05
1487,1.0,0.0029311927501112223,9.999999747378752e-05
1488,1.0,0.001400139881297946,9.999999747378752e-05
1489,1.0,0.0010929075069725513,9.999999747378752e-05
1490,1.0,0.0011476718354970217,9.999999747378752e-05
1491,1.0,0.0013735410757362843,9.999999747378752e-05
1492,1.0,0.0009229338029399514,9.999999747378752e-05
1493,1.0,0.0008646736387163401,9.999999747378752e-05
1494,1.0,0.0008774490561336279,9.999999747378752e-05
1495,1.0,0.0013198612723499537,9.999999747378752e-05
1496,1.0,0.0016486418899148703,9.999999747378752e-05
1497,1.0,0.0008164336322806776,9.999999747378752e-05
1498,0.9968944191932678,0.0056541310623288155,9.999999747378752e-05
1499,1.0,0.0017830438446253538,9.999999747378752e-05
1500,0.9968944191932678,0.005613722372800112,9.999999747378752e-05
1501,1.0,0.0007696958491578698,9.999999747378752e-05
1502,1.0,0.000892466283403337,9.999999747378752e-05
1503,1.0,0.0018385478761047125,9.999999747378752e-05
