,categorical_accuracy,loss,learning_rate
469,0.9033148884773254,0.32053306698799133,0.0010000000474974513
470,0.8701657652854919,0.34906303882598877,0.0010000000474974513
471,0.9060773253440857,0.30191364884376526,0.0010000000474974513
472,0.9143646359443665,0.2700101137161255,0.0010000000474974513
473,0.9143646359443665,0.296947717666626,0.0010000000474974513
474,0.9143646359443665,0.30293408036231995,0.0010000000474974513
475,0.9226519465446472,0.29694923758506775,0.0010000000474974513
476,0.9060773253440857,0.318071186542511,0.0010000000474974513
477,0.9143646359443665,0.2991931438446045,0.0010000000474974513
478,0.9060773253440857,0.3011437654495239,0.0010000000474974513
479,0.9254143834114075,0.2867372930049896,0.0010000000474974513
480,0.939226508140564,0.2611142694950104,0.0010000000474974513
481,0.9281768202781677,0.27196669578552246,0.0010000000474974513
482,0.9171270728111267,0.2850360870361328,0.0010000000474974513
483,0.9281768202781677,0.2690865397453308,0.0010000000474974513
484,0.9364640712738037,0.2543419301509857,0.0010000000474974513
485,0.9419889450073242,0.2528756558895111,0.0010000000474974513
486,0.8922652006149292,0.32370078563690186,0.0010000000474974513
487,0.889502763748169,0.31180545687675476,0.0010000000474974513
488,0.919889509677887,0.2916688323020935,0.0010000000474974513
489,0.9281768202781677,0.26199647784233093,0.0010000000474974513
490,0.9254143834114075,0.263642817735672,0.0010000000474974513
491,0.9143646359443665,0.27897676825523376,0.0010000000474974513
492,0.919889509677887,0.2680095136165619,0.0010000000474974513
493,0.9226519465446472,0.28621259331703186,0.0010000000474974513
494,0.9171270728111267,0.2742295563220978,0.0010000000474974513
495,0.9226519465446472,0.2638285756111145,0.0010000000474974513
496,0.9116021990776062,0.2916410565376282,0.0010000000474974513
497,0.9116021990776062,0.290149062871933,0.0010000000474974513
498,0.9254143834114075,0.2915663421154022,0.0010000000474974513
499,0.9364640712738037,0.27023881673812866,0.0010000000474974513
500,0.9143646359443665,0.2789134383201599,0.0010000000474974513
501,0.9281768202781677,0.2699063718318939,0.0010000000474974513
502,0.9447513818740845,0.2503434717655182,0.0010000000474974513
503,0.9226519465446472,0.2645949423313141,0.0010000000474974513
504,0.9171270728111267,0.32206830382347107,0.0010000000474974513
505,0.9226519465446472,0.28500795364379883,0.0010000000474974513
506,0.9171270728111267,0.27782922983169556,0.0010000000474974513
507,0.9337016344070435,0.2617153227329254,0.0010000000474974513
508,0.919889509677887,0.2939490079879761,0.0010000000474974513
509,0.8839778900146484,0.3170294761657715,0.0010000000474974513
510,0.9143646359443665,0.28294166922569275,0.0010000000474974513
511,0.9309391975402832,0.2727811932563782,0.0010000000474974513
512,0.9116021990776062,0.265703409910202,0.0010000000474974513
513,0.9309391975402832,0.2644984722137451,0.0010000000474974513
514,0.919889509677887,0.26887595653533936,0.0010000000474974513
515,0.919889509677887,0.267426997423172,0.0010000000474974513
516,0.9281768202781677,0.26800966262817383,0.0010000000474974513
517,0.9171270728111267,0.24729923903942108,0.0010000000474974513
518,0.9337016344070435,0.2612926959991455,0.0010000000474974513
519,0.9309391975402832,0.2586154341697693,0.0010000000474974513
520,0.9281768202781677,0.2701289653778076,0.0010000000474974513
521,0.9226519465446472,0.2677896320819855,0.0010000000474974513
522,0.9226519465446472,0.26990100741386414,0.0010000000474974513
523,0.9281768202781677,0.2504323124885559,0.0010000000474974513
524,0.9447513818740845,0.23076465725898743,0.0010000000474974513
525,0.9254143834114075,0.25547367334365845,0.0010000000474974513
526,0.9364640712738037,0.2462586909532547,0.0010000000474974513
527,0.908839762210846,0.32042160630226135,0.0010000000474974513
528,0.9337016344070435,0.2480904757976532,0.0010000000474974513
529,0.9364640712738037,0.24146459996700287,0.0010000000474974513
530,0.9558011293411255,0.2130577117204666,0.0010000000474974513
531,0.9447513818740845,0.2311740666627884,0.0010000000474974513
532,0.9419889450073242,0.23486825823783875,0.0010000000474974513
533,0.9309391975402832,0.25378793478012085,0.0010000000474974513
534,0.9226519465446472,0.2629445493221283,0.0010000000474974513
535,0.9281768202781677,0.2736511528491974,0.0010000000474974513
536,0.919889509677887,0.2557171583175659,0.0010000000474974513
537,0.9447513818740845,0.23592044413089752,0.0010000000474974513
538,0.9337016344070435,0.24055850505828857,0.0010000000474974513
539,0.950276255607605,0.23745016753673553,0.0010000000474974513
540,0.9281768202781677,0.2428494095802307,0.0010000000474974513
541,0.9143646359443665,0.2785181403160095,0.0010000000474974513
542,0.889502763748169,0.2768160104751587,0.0010000000474974513
543,0.9226519465446472,0.2744816243648529,0.0010000000474974513
544,0.9337016344070435,0.27294960618019104,0.0010000000474974513
545,0.9281768202781677,0.25169482827186584,0.0010000000474974513
546,0.9254143834114075,0.25573790073394775,0.0010000000474974513
547,0.9364640712738037,0.24594557285308838,0.0010000000474974513
548,0.9309391975402832,0.24376191198825836,0.0010000000474974513
549,0.9254143834114075,0.2832601070404053,0.0010000000474974513
550,0.9447513818740845,0.2545875012874603,0.0010000000474974513
551,0.9281768202781677,0.24510563910007477,0.0010000000474974513
552,0.919889509677887,0.2503109276294708,0.0010000000474974513
553,0.9281768202781677,0.2528924345970154,0.0010000000474974513
554,0.9281768202781677,0.24829238653182983,0.0010000000474974513
555,0.9309391975402832,0.24030539393424988,0.0010000000474974513
556,0.9337016344070435,0.2718774378299713,0.0010000000474974513
557,0.908839762210846,0.2681512236595154,0.0010000000474974513
558,0.9143646359443665,0.28748592734336853,0.0010000000474974513
559,0.9337016344070435,0.2541063129901886,0.0010000000474974513
560,0.9419889450073242,0.22045116126537323,0.0010000000474974513
561,0.9558011293411255,0.19904804229736328,0.0010000000474974513
562,0.9337016344070435,0.22773350775241852,0.0010000000474974513
563,0.9447513818740845,0.2193138599395752,0.0010000000474974513
564,0.9530386924743652,0.22177022695541382,0.0010000000474974513
565,0.9419889450073242,0.2180819809436798,0.0010000000474974513
566,0.9364640712738037,0.22155624628067017,0.0010000000474974513
567,0.9475138187408447,0.2141806036233902,0.0010000000474974513
568,0.939226508140564,0.22968541085720062,0.0010000000474974513
569,0.9337016344070435,0.21734347939491272,0.0010000000474974513
570,0.9143646359443665,0.24463725090026855,0.0010000000474974513
571,0.9337016344070435,0.22962622344493866,0.0010000000474974513
572,0.950276255607605,0.19856718182563782,0.0010000000474974513
573,0.9419889450073242,0.21812821924686432,0.0010000000474974513
574,0.9364640712738037,0.23690882325172424,0.0010000000474974513
575,0.9254143834114075,0.2322317361831665,0.0010000000474974513
576,0.939226508140564,0.22569146752357483,0.0010000000474974513
577,0.9530386924743652,0.2247149497270584,0.0010000000474974513
578,0.958563506603241,0.2075294852256775,0.0010000000474974513
579,0.9171270728111267,0.23759670555591583,0.0010000000474974513
580,0.9419889450073242,0.2275496870279312,0.0010000000474974513
581,0.9364640712738037,0.21390970051288605,0.0010000000474974513
582,0.950276255607605,0.22371427714824677,0.0010000000474974513
583,0.9558011293411255,0.23116041719913483,0.0010000000474974513
584,0.9337016344070435,0.21987596154212952,0.0010000000474974513
585,0.9226519465446472,0.22806309163570404,0.0010000000474974513
586,0.9419889450073242,0.20782840251922607,0.0010000000474974513
587,0.958563506603241,0.20371849834918976,0.0010000000474974513
588,0.9475138187408447,0.2027835100889206,0.0010000000474974513
589,0.9364640712738037,0.22139973938465118,0.0010000000474974513
590,0.9171270728111267,0.24754266440868378,0.0010000000474974513
591,0.9309391975402832,0.22365352511405945,0.0010000000474974513
592,0.9364640712738037,0.23240238428115845,0.0010000000474974513
593,0.9337016344070435,0.24896545708179474,0.0010000000474974513
594,0.9309391975402832,0.2530968487262726,0.0010000000474974513
595,0.939226508140564,0.2304513156414032,0.0010000000474974513
596,0.939226508140564,0.22972823679447174,0.0010000000474974513
597,0.9226519465446472,0.2518947124481201,0.0010000000474974513
598,0.950276255607605,0.21255715191364288,0.0010000000474974513
599,0.9530386924743652,0.2108781784772873,0.0010000000474974513
600,0.9447513818740845,0.20921869575977325,0.0010000000474974513
601,0.9475138187408447,0.18488402664661407,0.0010000000474974513
602,0.9640883803367615,0.18972045183181763,0.0010000000474974513
603,0.939226508140564,0.21181070804595947,0.0010000000474974513
604,0.950276255607605,0.19676926732063293,0.0010000000474974513
605,0.9364640712738037,0.20349623262882233,0.0010000000474974513
606,0.9309391975402832,0.20243147015571594,0.0010000000474974513
607,0.9254143834114075,0.2503770887851715,0.0010000000474974513
608,0.919889509677887,0.2673603594303131,0.0010000000474974513
609,0.9337016344070435,0.24423536658287048,0.0010000000474974513
610,0.9613259434700012,0.1982305496931076,0.0010000000474974513
611,0.9530386924743652,0.21021679043769836,0.0010000000474974513
612,0.9558011293411255,0.18524321913719177,0.0010000000474974513
613,0.9419889450073242,0.21735936403274536,0.0010000000474974513
614,0.9281768202781677,0.24512340128421783,0.0010000000474974513
615,0.9226519465446472,0.25139614939689636,0.0010000000474974513
616,0.9281768202781677,0.24940817058086395,0.0010000000474974513
617,0.9226519465446472,0.2241075485944748,0.0010000000474974513
618,0.9419889450073242,0.21021240949630737,0.0010000000474974513
619,0.9475138187408447,0.19634242355823517,0.0010000000474974513
620,0.9530386924743652,0.20791269838809967,0.0010000000474974513
621,0.9475138187408447,0.22814244031906128,0.0010000000474974513
622,0.9364640712738037,0.23508329689502716,0.0010000000474974513
623,0.9226519465446472,0.24249736964702606,0.0010000000474974513
624,0.9558011293411255,0.19083271920681,0.0010000000474974513
625,0.958563506603241,0.1765642762184143,0.0010000000474974513
626,0.950276255607605,0.1813887506723404,0.0010000000474974513
627,0.9364640712738037,0.21273420751094818,0.0010000000474974513
628,0.9419889450073242,0.2148204892873764,0.0010000000474974513
629,0.9475138187408447,0.19343110918998718,0.0010000000474974513
630,0.9309391975402832,0.2259228676557541,0.0010000000474974513
631,0.939226508140564,0.20901624858379364,0.0010000000474974513
632,0.9475138187408447,0.1990930587053299,0.0010000000474974513
633,0.9640883803367615,0.18948949873447418,0.0010000000474974513
634,0.9475138187408447,0.16432002186775208,0.0010000000474974513
635,0.9613259434700012,0.17557518184185028,0.0010000000474974513
636,0.9419889450073242,0.21229791641235352,0.0010000000474974513
637,0.9364640712738037,0.21589525043964386,0.0010000000474974513
638,0.9364640712738037,0.20855087041854858,0.0010000000474974513
639,0.9419889450073242,0.20813415944576263,0.0010000000474974513
640,0.939226508140564,0.2297896146774292,0.0010000000474974513
641,0.9337016344070435,0.2126566469669342,0.0010000000474974513
642,0.9530386924743652,0.18639379739761353,0.0010000000474974513
643,0.9475138187408447,0.1874874234199524,0.0010000000474974513
644,0.9558011293411255,0.18778641521930695,0.0010000000474974513
645,0.9254143834114075,0.21459217369556427,0.0010000000474974513
646,0.9530386924743652,0.1876804530620575,0.0010000000474974513
647,0.9364640712738037,0.20085343718528748,0.0010000000474974513
648,0.9475138187408447,0.20022283494472504,0.0010000000474974513
649,0.9530386924743652,0.1828480064868927,0.0010000000474974513
650,0.9613259434700012,0.1858467012643814,0.0010000000474974513
651,0.9281768202781677,0.202680766582489,0.0010000000474974513
652,0.939226508140564,0.18706297874450684,0.0010000000474974513
653,0.9447513818740845,0.20679965615272522,0.0010000000474974513
654,0.9281768202781677,0.2229624092578888,0.0010000000474974513
655,0.9337016344070435,0.2149607390165329,0.0010000000474974513
656,0.958563506603241,0.1808050125837326,0.0010000000474974513
657,0.9309391975402832,0.20542359352111816,0.0010000000474974513
658,0.9558011293411255,0.18288804590702057,0.0010000000474974513
659,0.9447513818740845,0.20386728644371033,0.0010000000474974513
660,0.9419889450073242,0.21904422342777252,0.0010000000474974513
661,0.9530386924743652,0.18781879544258118,0.0010000000474974513
662,0.9613259434700012,0.18711347877979279,0.0010000000474974513
663,0.950276255607605,0.16712813079357147,0.0010000000474974513
664,0.950276255607605,0.1709970086812973,0.0010000000474974513
665,0.9530386924743652,0.18290619552135468,0.0010000000474974513
666,0.9419889450073242,0.21195556223392487,0.0010000000474974513
667,0.9337016344070435,0.22346632182598114,0.0010000000474974513
668,0.9530386924743652,0.2020244002342224,0.0010000000474974513
669,0.958563506603241,0.17956644296646118,0.0010000000474974513
670,0.939226508140564,0.1992092728614807,0.0010000000474974513
671,0.9419889450073242,0.19484221935272217,0.0010000000474974513
672,0.9364640712738037,0.20490720868110657,0.0010000000474974513
673,0.9558011293411255,0.17899522185325623,0.0010000000474974513
674,0.9475138187408447,0.21575073897838593,0.0010000000474974513
675,0.9475138187408447,0.18533773720264435,0.0010000000474974513
676,0.9475138187408447,0.18114416301250458,0.0010000000474974513
677,0.950276255607605,0.17346584796905518,0.0010000000474974513
678,0.9419889450073242,0.1957537829875946,0.0010000000474974513
679,0.9337016344070435,0.21478363871574402,0.0010000000474974513
680,0.9640883803367615,0.1837148517370224,0.0010000000474974513
681,0.9558011293411255,0.17319904267787933,0.0010000000474974513
682,0.9668508172035217,0.15297380089759827,0.0010000000474974513
683,0.9530386924743652,0.16864897310733795,0.0010000000474974513
684,0.9668508172035217,0.1557423323392868,0.0010000000474974513
685,0.958563506603241,0.15721921622753143,0.0010000000474974513
686,0.9475138187408447,0.17223098874092102,0.0010000000474974513
687,0.9613259434700012,0.16754662990570068,0.0010000000474974513
688,0.9364640712738037,0.17484454810619354,0.0010000000474974513
689,0.9668508172035217,0.1468154489994049,0.0010000000474974513
690,0.958563506603241,0.17077139019966125,0.0010000000474974513
691,0.958563506603241,0.17781424522399902,0.0010000000474974513
692,0.9419889450073242,0.17900121212005615,0.0010000000474974513
693,0.9668508172035217,0.18454845249652863,0.0010000000474974513
694,0.9419889450073242,0.1769750863313675,0.0010000000474974513
695,0.9668508172035217,0.14957362413406372,0.0010000000474974513
696,0.9419889450073242,0.18002140522003174,0.0010000000474974513
697,0.9475138187408447,0.16313524544239044,0.0010000000474974513
698,0.9309391975402832,0.1987813264131546,0.0010000000474974513
699,0.9447513818740845,0.19779860973358154,0.0010000000474974513
700,0.9309391975402832,0.20781688392162323,0.0010000000474974513
701,0.939226508140564,0.196797177195549,0.0010000000474974513
702,0.9558011293411255,0.18516676127910614,0.0010000000474974513
703,0.9613259434700012,0.15864823758602142,0.0010000000474974513
704,0.9281768202781677,0.2194155901670456,0.0010000000474974513
705,0.939226508140564,0.18690288066864014,0.0010000000474974513
706,0.9640883803367615,0.17718280851840973,0.0010000000474974513
707,0.9281768202781677,0.20023751258850098,0.0010000000474974513
708,0.9226519465446472,0.21693332493305206,0.0010000000474974513
709,0.950276255607605,0.1857784539461136,0.0010000000474974513
710,0.9530386924743652,0.2019433230161667,0.0010000000474974513
711,0.939226508140564,0.2037188708782196,0.0010000000474974513
712,0.958563506603241,0.1696874350309372,0.0010000000474974513
713,0.9447513818740845,0.1744590550661087,0.0010000000474974513
714,0.9530386924743652,0.18779461085796356,0.0010000000474974513
715,0.958563506603241,0.1738746464252472,0.0010000000474974513
716,0.9447513818740845,0.17509418725967407,0.0010000000474974513
717,0.9723756909370422,0.1390351951122284,0.0010000000474974513
718,0.9640883803367615,0.1609455645084381,0.0010000000474974513
719,0.9475138187408447,0.16100206971168518,0.0010000000474974513
720,0.950276255607605,0.18193918466567993,0.0010000000474974513
721,0.9254143834114075,0.2141013741493225,0.0010000000474974513
722,0.9558011293411255,0.16060477495193481,0.0010000000474974513
723,0.958563506603241,0.16286292672157288,0.0010000000474974513
724,0.9475138187408447,0.18797333538532257,0.0010000000474974513
725,0.969613254070282,0.1370316743850708,0.0010000000474974513
726,0.9640883803367615,0.14309698343276978,0.0010000000474974513
727,0.9613259434700012,0.14623573422431946,0.0010000000474974513
728,0.958563506603241,0.14726419746875763,0.0010000000474974513
729,0.9475138187408447,0.17369180917739868,0.0010000000474974513
730,0.9668508172035217,0.15293356776237488,0.0010000000474974513
731,0.9640883803367615,0.15599097311496735,0.0010000000474974513
732,0.9558011293411255,0.1664150506258011,0.0010000000474974513
733,0.9558011293411255,0.16236265003681183,0.0010000000474974513
734,0.9668508172035217,0.14501716196537018,0.0010000000474974513
735,0.958563506603241,0.169784277677536,0.0010000000474974513
736,0.9613259434700012,0.1648576557636261,0.0010000000474974513
737,0.939226508140564,0.21029344201087952,0.0010000000474974513
738,0.9337016344070435,0.2126350849866867,0.0010000000474974513
739,0.9364640712738037,0.19011326134204865,0.0010000000474974513
740,0.9364640712738037,0.17273840308189392,0.0010000000474974513
741,0.958563506603241,0.1494104415178299,0.0010000000474974513
742,0.9530386924743652,0.14523154497146606,0.0010000000474974513
743,0.9475138187408447,0.16935522854328156,0.0010000000474974513
744,0.969613254070282,0.16483917832374573,0.0010000000474974513
745,0.9640883803367615,0.15427714586257935,0.0010000000474974513
746,0.958563506603241,0.14996841549873352,0.0010000000474974513
747,0.9558011293411255,0.15881814062595367,0.0010000000474974513
748,0.969613254070282,0.14284726977348328,0.0010000000474974513
749,0.9751381278038025,0.119456447660923,0.0010000000474974513
750,0.9447513818740845,0.15225207805633545,0.0010000000474974513
751,0.9475138187408447,0.17664532363414764,0.0010000000474974513
752,0.9668508172035217,0.16348037123680115,0.0010000000474974513
753,0.9530386924743652,0.17074069380760193,0.0010000000474974513
754,0.969613254070282,0.14829297363758087,0.0010000000474974513
755,0.958563506603241,0.15080143511295319,0.0010000000474974513
756,0.9640883803367615,0.14398445188999176,0.0010000000474974513
757,0.9723756909370422,0.13633745908737183,0.0010000000474974513
758,0.9751381278038025,0.14269426465034485,0.0010000000474974513
759,0.9640883803367615,0.13965024054050446,0.0010000000474974513
760,0.9530386924743652,0.15386152267456055,0.0010000000474974513
761,0.969613254070282,0.13865429162979126,0.0010000000474974513
762,0.958563506603241,0.1613234579563141,0.0010000000474974513
763,0.939226508140564,0.1590542495250702,0.0010000000474974513
764,0.9419889450073242,0.18220551311969757,0.0010000000474974513
765,0.9364640712738037,0.20857293903827667,0.0010000000474974513
766,0.9364640712738037,0.20603281259536743,0.0010000000474974513
767,0.9364640712738037,0.1935311257839203,0.0010000000474974513
768,0.9558011293411255,0.14549361169338226,0.0010000000474974513
769,0.950276255607605,0.17397864162921906,0.0010000000474974513
770,0.950276255607605,0.15742522478103638,0.0010000000474974513
771,0.958563506603241,0.1632707118988037,0.0010000000474974513
772,0.969613254070282,0.13556529581546783,0.0010000000474974513
773,0.9723756909370422,0.13088631629943848,0.0010000000474974513
774,0.9751381278038025,0.1331256777048111,0.0010000000474974513
775,0.9558011293411255,0.1393209546804428,0.0010000000474974513
776,0.9475138187408447,0.15697303414344788,0.0010000000474974513
777,0.9668508172035217,0.13678956031799316,0.0010000000474974513
778,0.9558011293411255,0.1605975180864334,0.0010000000474974513
779,0.9530386924743652,0.15764904022216797,0.0010000000474974513
780,0.9143646359443665,0.2309248000383377,0.0010000000474974513
781,0.969613254070282,0.14050360023975372,0.0010000000474974513
782,0.9613259434700012,0.14030508697032928,0.0010000000474974513
783,0.9530386924743652,0.1409359723329544,0.0010000000474974513
784,0.9640883803367615,0.1492971032857895,0.0010000000474974513
785,0.9723756909370422,0.12433423846960068,0.0010000000474974513
786,0.9779005646705627,0.13112175464630127,0.0010000000474974513
787,0.9723756909370422,0.12982700765132904,0.0010000000474974513
788,0.950276255607605,0.19098901748657227,0.0010000000474974513
789,0.9309391975402832,0.20676666498184204,0.0010000000474974513
790,0.9419889450073242,0.18990594148635864,0.0010000000474974513
791,0.9558011293411255,0.15482600033283234,0.0010000000474974513
792,0.9309391975402832,0.20333735644817352,0.0010000000474974513
793,0.9668508172035217,0.15282385051250458,0.0010000000474974513
794,0.969613254070282,0.14302633702754974,0.0010000000474974513
795,0.9668508172035217,0.13791902363300323,0.0010000000474974513
796,0.9475138187408447,0.15405400097370148,0.0010000000474974513
797,0.9613259434700012,0.13918502628803253,0.0010000000474974513
798,0.9723756909370422,0.13384906947612762,0.0010000000474974513
799,0.9723756909370422,0.13139480352401733,0.0010000000474974513
800,0.9668508172035217,0.10883280634880066,0.0005000000237487257
801,0.9861878156661987,0.08153669536113739,0.0005000000237487257
802,0.9861878156661987,0.09596690535545349,0.0005000000237487257
803,0.9861878156661987,0.08539644628763199,0.0005000000237487257
804,0.980663001537323,0.09222875535488129,0.0005000000237487257
805,0.9834254384040833,0.09236124157905579,0.0005000000237487257
806,0.988950252532959,0.08663274347782135,0.0005000000237487257
807,0.9917126893997192,0.07423775643110275,0.0005000000237487257
808,0.9834254384040833,0.08893972635269165,0.0005000000237487257
809,0.9779005646705627,0.10195590555667877,0.0005000000237487257
810,0.980663001537323,0.09655677527189255,0.0005000000237487257
811,0.9917126893997192,0.08140251785516739,0.0005000000237487257
812,0.980663001537323,0.08913591504096985,0.0005000000237487257
813,0.988950252532959,0.08467592298984528,0.0005000000237487257
814,0.9917126893997192,0.07844171673059464,0.0005000000237487257
815,0.9917126893997192,0.09946006536483765,0.0005000000237487257
816,0.9834254384040833,0.0849122479557991,0.0005000000237487257
817,0.980663001537323,0.10266385227441788,0.0005000000237487257
818,0.9834254384040833,0.0966532975435257,0.0005000000237487257
819,0.9834254384040833,0.09856289625167847,0.0005000000237487257
820,0.9751381278038025,0.1024504005908966,0.0005000000237487257
821,0.9861878156661987,0.09204372018575668,0.0005000000237487257
822,0.980663001537323,0.08812515437602997,0.0005000000237487257
823,0.9917126893997192,0.08325162529945374,0.0005000000237487257
824,0.988950252532959,0.08453954756259918,0.0005000000237487257
825,0.9834254384040833,0.08932678401470184,0.0005000000237487257
826,0.9834254384040833,0.08198057115077972,0.0005000000237487257
827,0.9779005646705627,0.09338078647851944,0.0005000000237487257
828,0.988950252532959,0.07572077214717865,0.0005000000237487257
829,0.9834254384040833,0.08794840425252914,0.0005000000237487257
830,0.9834254384040833,0.08681100606918335,0.0005000000237487257
831,0.9944751262664795,0.07465810328722,0.0005000000237487257
832,0.9944751262664795,0.07576879858970642,0.0005000000237487257
833,0.9861878156661987,0.08147338032722473,0.0005000000237487257
834,0.980663001537323,0.08541177213191986,0.0005000000237487257
835,0.9834254384040833,0.08578624576330185,0.0005000000237487257
836,0.9861878156661987,0.08698740601539612,0.0005000000237487257
837,0.9861878156661987,0.09431394189596176,0.0005000000237487257
838,0.9779005646705627,0.08971241861581802,0.0005000000237487257
839,0.988950252532959,0.0831427201628685,0.0005000000237487257
840,0.9668508172035217,0.10565164685249329,0.0005000000237487257
841,0.9668508172035217,0.12116088718175888,0.0005000000237487257
842,0.988950252532959,0.08436249196529388,0.0005000000237487257
843,0.988950252532959,0.0907076969742775,0.0005000000237487257
844,0.9972375631332397,0.07172438502311707,0.0005000000237487257
845,0.9751381278038025,0.10705166310071945,0.0005000000237487257
846,0.9779005646705627,0.09329137951135635,0.0005000000237487257
847,0.969613254070282,0.108806312084198,0.0005000000237487257
848,0.980663001537323,0.1085483729839325,0.0005000000237487257
849,0.9917126893997192,0.09065262228250504,0.0005000000237487257
850,0.988950252532959,0.08301708102226257,0.0005000000237487257
851,0.9779005646705627,0.10017900913953781,0.0005000000237487257
852,0.9944751262664795,0.082862988114357,0.0005000000237487257
853,0.9861878156661987,0.08711210638284683,0.0005000000237487257
854,0.9779005646705627,0.10710054636001587,0.0005000000237487257
855,0.9779005646705627,0.0915568619966507,0.0005000000237487257
856,0.9723756909370422,0.09296862781047821,0.0005000000237487257
857,0.980663001537323,0.08700520545244217,0.0005000000237487257
858,0.9668508172035217,0.09975871443748474,0.0005000000237487257
859,0.9861878156661987,0.08096623420715332,0.0005000000237487257
860,0.9917126893997192,0.07749582827091217,0.0005000000237487257
861,0.980663001537323,0.08560482412576675,0.0005000000237487257
862,0.988950252532959,0.07337536662817001,0.0005000000237487257
863,0.988950252532959,0.07267748564481735,0.0005000000237487257
864,0.9834254384040833,0.08879929035902023,0.0005000000237487257
865,0.9972375631332397,0.0803058072924614,0.0005000000237487257
866,0.9917126893997192,0.07200415432453156,0.0005000000237487257
867,0.9917126893997192,0.074776791036129,0.0005000000237487257
868,0.9834254384040833,0.08065003901720047,0.0005000000237487257
869,0.9751381278038025,0.09254061430692673,0.0005000000237487257
870,0.9834254384040833,0.10055264830589294,0.0005000000237487257
871,0.9861878156661987,0.08240800350904465,0.0005000000237487257
872,0.980663001537323,0.07819926738739014,0.0005000000237487257
873,0.9944751262664795,0.07592423260211945,0.0005000000237487257
874,0.9972375631332397,0.06816402822732925,0.0005000000237487257
875,0.9779005646705627,0.0798981785774231,0.0005000000237487257
876,0.988950252532959,0.07239308953285217,0.0005000000237487257
877,0.9779005646705627,0.09234832972288132,0.0005000000237487257
878,0.9917126893997192,0.0765511766076088,0.0005000000237487257
879,0.988950252532959,0.07558192312717438,0.0005000000237487257
880,0.9861878156661987,0.08017486333847046,0.0005000000237487257
881,0.9944751262664795,0.06302361190319061,0.0005000000237487257
882,0.9779005646705627,0.09653828293085098,0.0005000000237487257
883,0.9861878156661987,0.07869654893875122,0.0005000000237487257
884,0.9944751262664795,0.0687154084444046,0.0005000000237487257
885,0.9917126893997192,0.07923994213342667,0.0005000000237487257
886,0.9834254384040833,0.08065960556268692,0.0005000000237487257
887,0.9834254384040833,0.08002576231956482,0.0005000000237487257
888,0.9917126893997192,0.06936099380254745,0.0005000000237487257
889,0.9861878156661987,0.07480523735284805,0.0005000000237487257
890,0.9944751262664795,0.07305342704057693,0.0005000000237487257
891,0.980663001537323,0.08355460315942764,0.0005000000237487257
892,1.0,0.06633146107196808,0.0005000000237487257
893,1.0,0.0681239664554596,0.0005000000237487257
894,0.980663001537323,0.07315577566623688,0.0005000000237487257
895,0.9751381278038025,0.08392222970724106,0.0005000000237487257
896,0.9751381278038025,0.09468689560890198,0.0005000000237487257
897,0.9834254384040833,0.08582562953233719,0.0005000000237487257
898,0.9723756909370422,0.10231637954711914,0.0005000000237487257
899,0.980663001537323,0.08877851068973541,0.0005000000237487257
900,0.9779005646705627,0.09315560013055801,0.0005000000237487257
901,0.9834254384040833,0.09689986705780029,0.0005000000237487257
902,0.9834254384040833,0.0891006663441658,0.0005000000237487257
903,0.9861878156661987,0.07770594954490662,0.0005000000237487257
904,0.9861878156661987,0.08402187377214432,0.0005000000237487257
905,0.9779005646705627,0.0928581953048706,0.0005000000237487257
906,0.9834254384040833,0.09680023789405823,0.0005000000237487257
907,0.969613254070282,0.10305359214544296,0.0005000000237487257
908,0.9751381278038025,0.09201185405254364,0.0005000000237487257
909,0.988950252532959,0.07987391203641891,0.0005000000237487257
910,0.9861878156661987,0.08110326528549194,0.0005000000237487257
911,0.9779005646705627,0.0842570811510086,0.0005000000237487257
912,0.9917126893997192,0.06541744619607925,0.0005000000237487257
913,0.9861878156661987,0.08182067424058914,0.0005000000237487257
914,0.9834254384040833,0.08758103102445602,0.0005000000237487257
915,0.9861878156661987,0.09306953102350235,0.0005000000237487257
916,0.9834254384040833,0.08020560443401337,0.0005000000237487257
917,0.9834254384040833,0.09502758830785751,0.0005000000237487257
918,0.9861878156661987,0.07318127155303955,0.0005000000237487257
919,0.9861878156661987,0.08103536814451218,0.0005000000237487257
920,0.988950252532959,0.0786321833729744,0.0005000000237487257
921,0.988950252532959,0.07300376147031784,0.0005000000237487257
922,0.9834254384040833,0.09242662787437439,0.0005000000237487257
923,0.9944751262664795,0.06541913002729416,0.0005000000237487257
924,0.9917126893997192,0.0711391419172287,0.0005000000237487257
925,0.9861878156661987,0.07069908827543259,0.0005000000237487257
926,0.9917126893997192,0.07177698612213135,0.0005000000237487257
927,0.9917126893997192,0.07440198957920074,0.0005000000237487257
928,0.980663001537323,0.08759298920631409,0.0005000000237487257
929,0.9917126893997192,0.07478993386030197,0.0005000000237487257
930,1.0,0.05472024157643318,0.0005000000237487257
931,0.9779005646705627,0.08177594095468521,0.0005000000237487257
932,0.9944751262664795,0.06618530303239822,0.0005000000237487257
933,0.9917126893997192,0.06227870658040047,0.0005000000237487257
934,0.9944751262664795,0.06244073435664177,0.0005000000237487257
935,0.988950252532959,0.06049151346087456,0.0005000000237487257
936,0.9917126893997192,0.06756814569234848,0.0005000000237487257
937,0.988950252532959,0.07762797921895981,0.0005000000237487257
938,0.980663001537323,0.08874250203371048,0.0005000000237487257
