,categorical_accuracy,loss,learning_rate
1004,1.0,9.833226613409352e-06,9.999999747378752e-05
1005,1.0,4.2093284719157964e-05,9.999999747378752e-05
1006,1.0,1.5296162018785253e-05,9.999999747378752e-05
1007,1.0,9.669912287790794e-06,9.999999747378752e-05
1008,1.0,1.5215326129691675e-05,9.999999747378752e-05
1009,1.0,6.393559033313068e-06,9.999999747378752e-05
1010,1.0,1.0855761502170935e-05,9.999999747378752e-05
1011,1.0,6.12197836744599e-05,9.999999747378752e-05
1012,1.0,1.1589268979150802e-05,9.999999747378752e-05
1013,1.0,9.775816579349339e-06,9.999999747378752e-05
1014,1.0,1.1271789844613522e-05,9.999999747378752e-05
1015,1.0,7.984416697581764e-06,9.999999747378752e-05
1016,1.0,9.29708403418772e-06,9.999999747378752e-05
1017,1.0,0.0001230352936545387,9.999999747378752e-05
1018,1.0,0.00024628330720588565,9.999999747378752e-05
1019,1.0,0.0003339338582009077,9.999999747378752e-05
1020,1.0,0.0002064405707642436,9.999999747378752e-05
1021,1.0,0.00021375046344473958,9.999999747378752e-05
1022,1.0,0.0001370736281387508,9.999999747378752e-05
1023,1.0,2.268780008307658e-05,9.999999747378752e-05
1024,1.0,0.00011912018817383796,9.999999747378752e-05
1025,1.0,3.966072836192325e-05,9.999999747378752e-05
1026,1.0,1.8922239178209566e-05,9.999999747378752e-05
1027,1.0,1.798742960090749e-05,9.999999747378752e-05
1028,1.0,1.1965606063313317e-05,9.999999747378752e-05
1029,1.0,2.956633034045808e-05,9.999999747378752e-05
1030,1.0,8.573776540288236e-06,9.999999747378752e-05
1031,1.0,1.4677613762614783e-05,9.999999747378752e-05
1032,1.0,9.806620255403686e-06,9.999999747378752e-05
1033,1.0,3.2523679692531005e-05,9.999999747378752e-05
1034,1.0,9.101042451220565e-06,9.999999747378752e-05
1035,1.0,1.738494393066503e-05,9.999999747378752e-05
1036,1.0,8.049823918554466e-06,9.999999747378752e-05
1037,1.0,8.383753993257415e-06,9.999999747378752e-05
1038,1.0,2.8062328055966645e-05,9.999999747378752e-05
1039,1.0,2.5347333576064557e-05,9.999999747378752e-05
1040,1.0,1.3395686437434051e-05,9.999999747378752e-05
1041,1.0,5.934092769166455e-05,9.999999747378752e-05
1042,1.0,2.2002719560987316e-05,9.999999747378752e-05
1043,1.0,2.4530319933546707e-05,9.999999747378752e-05
1044,1.0,6.204862984304782e-06,9.999999747378752e-05
1045,1.0,9.881394362309948e-06,9.999999747378752e-05
1046,1.0,1.598673770786263e-05,9.999999747378752e-05
1047,1.0,7.473371169908205e-06,9.999999747378752e-05
1048,1.0,1.4765048945264425e-05,9.999999747378752e-05
1049,1.0,1.349432386632543e-05,9.999999747378752e-05
1050,1.0,1.6688858522684313e-05,9.999999747378752e-05
1051,1.0,1.657576831348706e-05,9.999999747378752e-05
1052,1.0,1.853039429988712e-05,9.999999747378752e-05
1053,1.0,9.64755417953711e-06,9.999999747378752e-05
1054,1.0,9.014737770485226e-06,9.999999747378752e-05
1055,1.0,5.337162747309776e-06,9.999999747378752e-05
1056,1.0,9.068930921785068e-06,9.999999747378752e-05
1057,1.0,1.1932464985875413e-05,9.999999747378752e-05
1058,1.0,8.260407412308268e-06,9.999999747378752e-05
1059,1.0,9.452119229536038e-06,9.999999747378752e-05
1060,1.0,5.923187472944846e-06,9.999999747378752e-05
1061,1.0,4.664724656322505e-06,9.999999747378752e-05
1062,1.0,6.048351679055486e-06,9.999999747378752e-05
1063,1.0,3.5415985621511936e-05,9.999999747378752e-05
1064,1.0,1.2206313840579242e-05,9.999999747378752e-05
1065,1.0,1.0099306564370636e-05,9.999999747378752e-05
1066,1.0,8.135751158988569e-06,9.999999747378752e-05
1067,1.0,7.260301117639756e-06,9.999999747378752e-05
1068,1.0,8.019404049264267e-06,9.999999747378752e-05
1069,1.0,5.840656285727164e-06,9.999999747378752e-05
1070,1.0,1.5152853848121595e-05,9.999999747378752e-05
1071,1.0,3.274360096838791e-06,9.999999747378752e-05
1072,1.0,1.8902928786701523e-05,9.999999747378752e-05
1073,1.0,4.60019782622112e-06,9.999999747378752e-05
1074,1.0,3.678983603094821e-06,9.999999747378752e-05
1075,1.0,8.419613550358918e-06,9.999999747378752e-05
1076,1.0,8.003817129065283e-06,9.999999747378752e-05
1077,1.0,9.032518391904887e-06,9.999999747378752e-05
1078,1.0,1.0569950973149389e-05,9.999999747378752e-05
1079,1.0,5.865981620445382e-06,9.999999747378752e-05
1080,1.0,4.143203841522336e-05,9.999999747378752e-05
1081,1.0,6.132580165285617e-05,9.999999747378752e-05
1082,1.0,4.748758874484338e-05,9.999999747378752e-05
1083,1.0,2.8797556296922266e-05,9.999999747378752e-05
1084,1.0,1.6092744772322476e-05,9.999999747378752e-05
1085,1.0,8.053989404288586e-06,9.999999747378752e-05
1086,1.0,1.2628359399968758e-05,9.999999747378752e-05
1087,1.0,8.130481546686497e-06,9.999999747378752e-05
1088,1.0,9.062584467756096e-06,9.999999747378752e-05
1089,1.0,9.288723958889022e-05,9.999999747378752e-05
1090,1.0,6.790098996134475e-05,9.999999747378752e-05
1091,1.0,5.9950292779831216e-05,9.999999747378752e-05
1092,1.0,1.1384247954993043e-05,9.999999747378752e-05
1093,1.0,6.514202686958015e-05,9.999999747378752e-05
1094,1.0,1.1679540875775274e-05,9.999999747378752e-05
1095,1.0,1.834177237469703e-05,9.999999747378752e-05
1096,1.0,8.368424460059032e-06,9.999999747378752e-05
1097,1.0,6.869201115478063e-06,9.999999747378752e-05
1098,1.0,3.8111989852041006e-05,9.999999747378752e-05
1099,1.0,8.581927431805525e-06,9.999999747378752e-05
1100,1.0,1.66541740327375e-05,9.999999747378752e-05
1101,1.0,9.808250069909263e-06,9.999999747378752e-05
1102,1.0,1.5295074263121933e-05,9.999999747378752e-05
1103,1.0,5.4619904403807595e-06,9.999999747378752e-05
1104,1.0,8.145646461343858e-06,9.999999747378752e-05
1105,1.0,7.512740921811201e-06,9.999999747378752e-05
1106,1.0,3.098289653280517e-06,9.999999747378752e-05
1107,1.0,8.857376997184474e-06,9.999999747378752e-05
1108,1.0,1.2721530765702482e-05,9.999999747378752e-05
1109,1.0,7.389076927211136e-06,9.999999747378752e-05
1110,1.0,5.478045750351157e-06,9.999999747378752e-05
1111,1.0,4.503487161855446e-06,9.999999747378752e-05
1112,1.0,5.202586635277839e-06,9.999999747378752e-05
1113,1.0,5.598010375251761e-06,9.999999747378752e-05
1114,1.0,4.552804057311732e-06,9.999999747378752e-05
1115,1.0,3.2537259357923176e-06,9.999999747378752e-05
1116,1.0,5.644460088660708e-06,9.999999747378752e-05
1117,1.0,7.5961802394886035e-06,9.999999747378752e-05
1118,1.0,2.5642198124842253e-06,9.999999747378752e-05
1119,1.0,1.212126971950056e-05,9.999999747378752e-05
1120,1.0,1.003161924018059e-05,9.999999747378752e-05
1121,1.0,6.414853942260379e-06,9.999999747378752e-05
1122,1.0,1.3566321285907179e-05,9.999999747378752e-05
1123,1.0,2.0319541363278404e-05,9.999999747378752e-05
1124,1.0,9.216191756422631e-06,9.999999747378752e-05
1125,1.0,5.917612725170329e-06,9.999999747378752e-05
1126,1.0,1.0200164069829043e-05,9.999999747378752e-05
1127,1.0,4.603903562383493e-06,9.999999747378752e-05
1128,1.0,8.084423825494014e-06,9.999999747378752e-05
1129,1.0,1.9889744180545676e-06,9.999999747378752e-05
1130,1.0,5.536027401831234e-06,9.999999747378752e-05
1131,1.0,2.580705086074886e-06,9.999999747378752e-05
1132,1.0,3.3148667171190027e-06,9.999999747378752e-05
1133,1.0,2.2175017875269987e-06,9.999999747378752e-05
1134,1.0,8.098090802377556e-06,9.999999747378752e-05
1135,1.0,5.254849384073168e-06,9.999999747378752e-05
1136,1.0,1.0945351277769078e-05,9.999999747378752e-05
1137,1.0,1.169213282992132e-05,9.999999747378752e-05
1138,1.0,0.00016435176075901836,9.999999747378752e-05
1139,1.0,6.088486406952143e-05,9.999999747378752e-05
1140,1.0,6.16468969383277e-05,9.999999747378752e-05
1141,1.0,4.669444024330005e-05,9.999999747378752e-05
1142,1.0,1.696882100077346e-05,9.999999747378752e-05
1143,1.0,1.2644023627217393e-05,9.999999747378752e-05
1144,1.0,1.1478895430627745e-05,9.999999747378752e-05
1145,1.0,6.101999133534264e-06,9.999999747378752e-05
1146,1.0,4.460668606043328e-06,9.999999747378752e-05
1147,1.0,7.554639068985125e-06,9.999999747378752e-05
1148,1.0,4.440628799784463e-06,9.999999747378752e-05
1149,1.0,6.0617026065301616e-06,9.999999747378752e-05
1150,1.0,8.121822247630917e-06,9.999999747378752e-05
1151,1.0,5.202507054491434e-06,9.999999747378752e-05
1152,1.0,8.721454832993913e-06,9.999999747378752e-05
1153,1.0,9.474002581555396e-06,9.999999747378752e-05
1154,1.0,4.241018359607551e-06,9.999999747378752e-05
1155,1.0,9.299304110754747e-06,9.999999747378752e-05
1156,1.0,0.00022635482309851795,9.999999747378752e-05
1157,1.0,0.00010540388757362962,9.999999747378752e-05
1158,1.0,2.407099964329973e-05,9.999999747378752e-05
1159,1.0,5.6441978813381866e-05,9.999999747378752e-05
1160,1.0,2.838696673279628e-05,9.999999747378752e-05
1161,1.0,2.462483462295495e-05,9.999999747378752e-05
1162,1.0,5.204811259318376e-06,9.999999747378752e-05
1163,1.0,1.3348996617423836e-05,9.999999747378752e-05
1164,1.0,1.7020031009451486e-05,9.999999747378752e-05
1165,1.0,2.4978933652164415e-05,9.999999747378752e-05
1166,1.0,4.668208021030296e-06,9.999999747378752e-05
1167,1.0,4.231134425936034e-06,9.999999747378752e-05
1168,1.0,1.0920178283413406e-05,9.999999747378752e-05
1169,1.0,1.0959616702166386e-05,9.999999747378752e-05
1170,1.0,1.2943668480147608e-05,9.999999747378752e-05
1171,1.0,7.3270311986561865e-06,9.999999747378752e-05
1172,1.0,6.00843304709997e-06,9.999999747378752e-05
1173,1.0,2.47170964939869e-06,9.999999747378752e-05
1174,0.9990000128746033,0.0017261493485420942,9.999999747378752e-05
1175,1.0,8.53199526318349e-05,9.999999747378752e-05
1176,1.0,2.386648702668026e-05,9.999999747378752e-05
1177,1.0,6.3837826019153e-05,9.999999747378752e-05
1178,1.0,0.00014548239414580166,9.999999747378752e-05
1179,1.0,3.2155778171727434e-05,9.999999747378752e-05
1180,1.0,3.0296409022412263e-05,9.999999747378752e-05
1181,1.0,1.8003962395596318e-05,9.999999747378752e-05
1182,1.0,3.207571353414096e-05,9.999999747378752e-05
1183,1.0,2.163939097954426e-05,9.999999747378752e-05
1184,1.0,1.4525737242365722e-05,9.999999747378752e-05
1185,1.0,1.1056216862925794e-05,9.999999747378752e-05
1186,1.0,1.695096943876706e-05,9.999999747378752e-05
1187,1.0,1.0475342605786864e-05,9.999999747378752e-05
1188,1.0,2.1908144844928756e-05,9.999999747378752e-05
1189,1.0,2.1908106646151282e-05,9.999999747378752e-05
1190,1.0,3.262383324909024e-05,9.999999747378752e-05
1191,1.0,8.432781214651186e-06,9.999999747378752e-05
1192,1.0,1.8322263713344e-05,9.999999747378752e-05
1193,1.0,3.198422564310022e-05,9.999999747378752e-05
1194,1.0,3.5706460039364174e-05,9.999999747378752e-05
1195,1.0,1.0405007742519956e-05,9.999999747378752e-05
1196,1.0,6.819009740866022e-06,9.999999747378752e-05
1197,1.0,4.8702579078963026e-05,9.999999747378752e-05
1198,1.0,1.7321464838460088e-05,9.999999747378752e-05
1199,1.0,1.3351556845009327e-05,9.999999747378752e-05
1200,1.0,1.745556073728949e-05,9.999999747378752e-05
1201,1.0,4.50562311016256e-06,9.999999747378752e-05
1202,1.0,2.0734176359837875e-05,9.999999747378752e-05
1203,1.0,9.495053745922633e-06,9.999999747378752e-05
1204,1.0,1.3942381883680355e-05,9.999999747378752e-05
1205,1.0,7.111855666153133e-06,9.999999747378752e-05
1206,1.0,6.615068286919268e-06,9.999999747378752e-05
1207,1.0,7.230325991258724e-06,9.999999747378752e-05
1208,1.0,5.514169060916174e-06,9.999999747378752e-05
1209,1.0,1.5560224710498005e-05,9.999999747378752e-05
1210,1.0,1.0601037502055988e-05,9.999999747378752e-05
1211,1.0,4.203466232866049e-06,9.999999747378752e-05
1212,1.0,8.820984476187732e-06,9.999999747378752e-05
1213,1.0,5.658457666868344e-06,9.999999747378752e-05
1214,1.0,1.7838825442595407e-05,9.999999747378752e-05
1215,1.0,6.856880645500496e-06,9.999999747378752e-05
1216,1.0,2.9144050586182857e-06,9.999999747378752e-05
1217,1.0,1.7542428395245224e-05,9.999999747378752e-05
1218,1.0,7.840462785679847e-06,9.999999747378752e-05
1219,1.0,8.815311048238073e-06,9.999999747378752e-05
1220,1.0,4.21005870521185e-06,9.999999747378752e-05
1221,1.0,2.0634722659451654e-06,9.999999747378752e-05
1222,1.0,1.0285219104844145e-05,9.999999747378752e-05
1223,1.0,8.475375580019318e-06,9.999999747378752e-05
1224,1.0,3.909762199327815e-06,9.999999747378752e-05
1225,1.0,4.312229066272266e-06,9.999999747378752e-05
1226,1.0,5.090650120109785e-06,9.999999747378752e-05
1227,1.0,1.9311957657919265e-05,9.999999747378752e-05
1228,1.0,4.2891892917396035e-06,9.999999747378752e-05
1229,1.0,7.605357041029492e-06,9.999999747378752e-05
1230,1.0,8.185104888980277e-06,9.999999747378752e-05
1231,1.0,1.3103503988531884e-05,9.999999747378752e-05
1232,1.0,1.347467605228303e-05,9.999999747378752e-05
1233,1.0,6.068809852877166e-06,9.999999747378752e-05
1234,1.0,0.00010165740241063759,9.999999747378752e-05
1235,1.0,0.0005031622713431716,9.999999747378752e-05
1236,1.0,0.00036062143044546247,9.999999747378752e-05
1237,1.0,2.663355553522706e-05,9.999999747378752e-05
1238,1.0,1.3869163012714125e-05,9.999999747378752e-05
1239,1.0,5.913304630666971e-05,9.999999747378752e-05
1240,1.0,4.258410262991674e-05,9.999999747378752e-05
1241,1.0,1.5493325918214396e-05,9.999999747378752e-05
1242,1.0,3.224534520995803e-05,9.999999747378752e-05
1243,1.0,5.2692294048029e-06,9.999999747378752e-05
1244,1.0,8.48880154080689e-06,9.999999747378752e-05
1245,1.0,1.4712944903294556e-05,9.999999747378752e-05
1246,1.0,2.5695417207316495e-05,9.999999747378752e-05
1247,1.0,1.2438136764103547e-05,9.999999747378752e-05
1248,1.0,6.435605428123381e-06,9.999999747378752e-05
1249,1.0,3.230759466532618e-05,9.999999747378752e-05
1250,1.0,4.7983812692109495e-06,9.999999747378752e-05
1251,1.0,2.2215739591047168e-05,9.999999747378752e-05
1252,1.0,4.209485723549733e-06,9.999999747378752e-05
1253,1.0,8.578473170928191e-06,9.999999747378752e-05
1254,1.0,0.00023999891709536314,9.999999747378752e-05
1255,1.0,0.00014342693611979485,9.999999747378752e-05
1256,1.0,6.260089867282659e-05,9.999999747378752e-05
1257,1.0,2.6681040253606625e-05,9.999999747378752e-05
1258,1.0,8.124432497425005e-05,9.999999747378752e-05
1259,1.0,7.971654122229666e-05,9.999999747378752e-05
1260,1.0,5.3936837502988055e-05,9.999999747378752e-05
1261,1.0,1.2926898307341617e-05,9.999999747378752e-05
1262,1.0,2.827884782163892e-05,9.999999747378752e-05
1263,1.0,3.715770799317397e-05,9.999999747378752e-05
1264,1.0,1.3207796655478887e-05,9.999999747378752e-05
1265,1.0,7.253647709148936e-06,9.999999747378752e-05
1266,1.0,7.594238923047669e-06,9.999999747378752e-05
1267,1.0,1.2790468645107467e-05,9.999999747378752e-05
1268,1.0,3.0810231692157686e-05,9.999999747378752e-05
1269,1.0,1.011877702694619e-05,9.999999747378752e-05
1270,1.0,7.79179663368268e-06,9.999999747378752e-05
1271,1.0,7.123138857423328e-06,9.999999747378752e-05
1272,1.0,8.615150363766588e-06,9.999999747378752e-05
1273,1.0,9.846183274930809e-06,9.999999747378752e-05
1274,1.0,6.489472525572637e-06,9.999999747378752e-05
1275,1.0,1.1464523595350329e-05,9.999999747378752e-05
1276,1.0,1.167305981653044e-05,9.999999747378752e-05
1277,1.0,1.4994800949352793e-05,9.999999747378752e-05
1278,1.0,5.570200301008299e-06,9.999999747378752e-05
1279,1.0,1.6836071154102683e-05,9.999999747378752e-05
1280,1.0,1.700605935184285e-05,9.999999747378752e-05
1281,1.0,1.6463298379676417e-05,9.999999747378752e-05
1282,1.0,1.801430516934488e-05,9.999999747378752e-05
1283,1.0,3.8828179640404414e-06,9.999999747378752e-05
1284,1.0,4.241604528942844e-06,9.999999747378752e-05
1285,1.0,1.1133675798191689e-05,9.999999747378752e-05
1286,1.0,3.5693026347871637e-06,9.999999747378752e-05
1287,1.0,6.065151865186635e-06,9.999999747378752e-05
1288,1.0,1.1247535439906642e-05,9.999999747378752e-05
1289,1.0,4.898975475953193e-06,9.999999747378752e-05
1290,1.0,7.67485562391812e-06,9.999999747378752e-05
1291,1.0,2.0434451926121255e-06,9.999999747378752e-05
1292,1.0,3.97567873733351e-06,9.999999747378752e-05
1293,1.0,1.9568340576370247e-05,9.999999747378752e-05
1294,1.0,1.705157592368778e-05,9.999999747378752e-05
1295,1.0,7.063996235956438e-06,9.999999747378752e-05
1296,1.0,5.935533408774063e-06,9.999999747378752e-05
1297,1.0,5.0072908379661385e-06,9.999999747378752e-05
1298,1.0,7.009389082668349e-05,9.999999747378752e-05
1299,1.0,9.563540515955538e-06,9.999999747378752e-05
1300,1.0,1.767272078723181e-05,9.999999747378752e-05
1301,1.0,4.923634151055012e-06,9.999999747378752e-05
1302,1.0,4.3619620555546135e-06,9.999999747378752e-05
1303,1.0,1.8538279618951492e-05,9.999999747378752e-05
1304,1.0,7.846403605071828e-06,9.999999747378752e-05
1305,1.0,4.3289819586789235e-06,9.999999747378752e-05
1306,1.0,6.260323516471544e-06,9.999999747378752e-05
1307,1.0,4.52032554676407e-06,9.999999747378752e-05
1308,1.0,5.2425193644012325e-06,9.999999747378752e-05
1309,1.0,4.799936959898332e-06,9.999999747378752e-05
1310,1.0,8.777647053648252e-06,9.999999747378752e-05
1311,1.0,3.267950887675397e-06,9.999999747378752e-05
1312,1.0,3.367478711879812e-06,9.999999747378752e-05
1313,1.0,8.069548130151816e-06,9.999999747378752e-05
1314,1.0,6.069001301511889e-06,9.999999747378752e-05
1315,1.0,3.0083879209996667e-06,9.999999747378752e-05
1316,1.0,4.5686806515732314e-06,9.999999747378752e-05
1317,1.0,7.0914943535171915e-06,9.999999747378752e-05
1318,1.0,2.6843495106732007e-06,9.999999747378752e-05
1319,1.0,3.2617178931104718e-06,9.999999747378752e-05
1320,1.0,3.21090783472755e-06,9.999999747378752e-05
1321,1.0,5.881918696104549e-06,9.999999747378752e-05
1322,1.0,1.083908136934042e-05,9.999999747378752e-05
1323,1.0,4.662395895138616e-06,9.999999747378752e-05
1324,1.0,3.1127931379160145e-06,9.999999747378752e-05
1325,1.0,1.1727644050552044e-05,9.999999747378752e-05
1326,1.0,3.819378434855025e-06,9.999999747378752e-05
1327,1.0,6.145328825368779e-06,9.999999747378752e-05
1328,1.0,2.710627541091526e-06,9.999999747378752e-05
1329,1.0,5.6097505876095966e-06,9.999999747378752e-05
1330,1.0,2.995361683133524e-06,9.999999747378752e-05
1331,1.0,6.795169610995799e-06,9.999999747378752e-05
1332,1.0,1.322489060839871e-05,9.999999747378752e-05
1333,1.0,6.695442152704345e-06,9.999999747378752e-05
1334,1.0,4.560514753393363e-06,9.999999747378752e-05
1335,1.0,5.094609150546603e-06,9.999999747378752e-05
1336,1.0,5.1521751629479695e-06,9.999999747378752e-05
1337,1.0,2.597126467662747e-06,9.999999747378752e-05
1338,1.0,5.0727217058010865e-06,9.999999747378752e-05
1339,1.0,1.5336034948632005e-06,9.999999747378752e-05
1340,1.0,2.7128521651320625e-06,9.999999747378752e-05
1341,1.0,5.777047590527218e-06,9.999999747378752e-05
1342,1.0,3.2959628697426524e-06,9.999999747378752e-05
1343,1.0,2.687054120542598e-06,9.999999747378752e-05
1344,1.0,1.7356645685140393e-06,9.999999747378752e-05
1345,1.0,1.8198143152403645e-06,9.999999747378752e-05
1346,1.0,3.8221292015805375e-06,9.999999747378752e-05
1347,1.0,3.020649501195294e-06,9.999999747378752e-05
1348,1.0,2.7716373551811557e-06,9.999999747378752e-05
1349,1.0,2.6513354896451347e-05,9.999999747378752e-05
1350,1.0,2.8800690415664576e-05,9.999999747378752e-05
1351,1.0,1.7312946511083283e-05,9.999999747378752e-05
1352,1.0,5.95327128394274e-06,9.999999747378752e-05
1353,1.0,6.573441623913823e-06,9.999999747378752e-05
1354,1.0,1.2885207070212346e-05,9.999999747378752e-05
1355,1.0,2.9191885460022604e-06,9.999999747378752e-05
1356,1.0,1.1120580893475562e-05,9.999999747378752e-05
1357,1.0,4.471766260394361e-06,9.999999747378752e-05
1358,1.0,2.6054638055938995e-06,9.999999747378752e-05
1359,1.0,4.8530901040066965e-06,9.999999747378752e-05
1360,1.0,1.4192703929438721e-05,9.999999747378752e-05
1361,1.0,3.2909699712035945e-06,9.999999747378752e-05
1362,1.0,2.932820507339784e-06,9.999999747378752e-05
1363,1.0,1.964078592209262e-06,9.999999747378752e-05
1364,1.0,2.0113889149797615e-06,9.999999747378752e-05
1365,1.0,5.728109954361571e-06,9.999999747378752e-05
1366,1.0,1.4465863387158606e-06,9.999999747378752e-05
1367,1.0,4.713740054285154e-06,9.999999747378752e-05
1368,1.0,4.699395958596142e-06,9.999999747378752e-05
1369,1.0,4.490958417591173e-06,9.999999747378752e-05
1370,1.0,6.174010195536539e-06,9.999999747378752e-05
1371,1.0,4.55574217994581e-06,9.999999747378752e-05
1372,1.0,2.36462301472784e-06,9.999999747378752e-05
1373,1.0,2.9963879569550045e-05,9.999999747378752e-05
1374,1.0,2.7831902116304263e-06,9.999999747378752e-05
1375,1.0,6.265824140427867e-06,9.999999747378752e-05
1376,1.0,6.346856025629677e-06,9.999999747378752e-05
1377,1.0,2.0738100374728674e-06,9.999999747378752e-05
1378,1.0,3.569542968762107e-06,9.999999747378752e-05
1379,1.0,3.243389983254019e-06,9.999999747378752e-05
1380,1.0,2.1586854472843697e-06,9.999999747378752e-05
1381,1.0,5.1406918828433845e-06,9.999999747378752e-05
1382,1.0,2.9339641969272634e-06,9.999999747378752e-05
1383,1.0,4.585085662256461e-06,9.999999747378752e-05
1384,1.0,7.5752363954961766e-06,9.999999747378752e-05
1385,1.0,0.00026473929756321013,9.999999747378752e-05
1386,1.0,7.875395385781303e-05,9.999999747378752e-05
1387,1.0,5.0147173169534653e-05,9.999999747378752e-05
1388,1.0,1.8152404663851485e-05,9.999999747378752e-05
1389,1.0,2.9393717341008596e-05,9.999999747378752e-05
1390,1.0,3.7077545130159706e-05,9.999999747378752e-05
1391,1.0,1.1391821317374706e-05,9.999999747378752e-05
1392,1.0,1.3326854968909174e-05,9.999999747378752e-05
1393,1.0,5.7865800044965e-06,9.999999747378752e-05
1394,1.0,4.329510375100654e-06,9.999999747378752e-05
1395,1.0,1.8416565580992028e-05,9.999999747378752e-05
1396,1.0,2.6984193027601577e-05,9.999999747378752e-05
1397,1.0,7.262876351887826e-06,9.999999747378752e-05
1398,1.0,2.188907456002198e-05,9.999999747378752e-05
1399,1.0,5.23458220413886e-06,9.999999747378752e-05
1400,1.0,1.147347575169988e-05,9.999999747378752e-05
1401,1.0,5.167772997083375e-06,9.999999747378752e-05
1402,1.0,1.1654111403913703e-05,9.999999747378752e-05
1403,1.0,4.117137905268464e-06,9.999999747378752e-05
1404,1.0,1.2696857083938085e-05,9.999999747378752e-05
1405,1.0,1.4505232002193225e-06,9.999999747378752e-05
1406,1.0,4.5609863263962325e-06,9.999999747378752e-05
1407,1.0,5.741215773014119e-06,9.999999747378752e-05
1408,1.0,5.463530214910861e-06,9.999999747378752e-05
1409,1.0,1.0746592806754052e-06,9.999999747378752e-05
1410,1.0,6.150320132292109e-06,9.999999747378752e-05
1411,1.0,4.360042566986522e-06,9.999999747378752e-05
1412,1.0,5.7583119996706955e-06,9.999999747378752e-05
1413,1.0,1.7621042616156046e-06,9.999999747378752e-05
1414,1.0,3.6962669582862873e-06,9.999999747378752e-05
1415,1.0,1.8187209889219957e-06,9.999999747378752e-05
1416,1.0,3.4499189496273175e-06,9.999999747378752e-05
1417,1.0,4.975519004801754e-06,9.999999747378752e-05
1418,1.0,6.964660315134097e-06,9.999999747378752e-05
1419,1.0,4.816808541363571e-06,9.999999747378752e-05
1420,1.0,5.046284513809951e-06,9.999999747378752e-05
1421,1.0,8.658274055051152e-06,9.999999747378752e-05
1422,1.0,2.0956697426299797e-06,9.999999747378752e-05
1423,1.0,4.313434146752115e-06,9.999999747378752e-05
1424,1.0,0.000123284145956859,9.999999747378752e-05
1425,1.0,0.00024665839737281203,9.999999747378752e-05
1426,1.0,2.0069432139280252e-05,9.999999747378752e-05
1427,1.0,1.225695541506866e-05,9.999999747378752e-05
1428,1.0,1.9758295820793137e-05,9.999999747378752e-05
1429,1.0,1.6692936696927063e-05,9.999999747378752e-05
1430,1.0,2.5761424694792368e-05,9.999999747378752e-05
1431,1.0,5.868232165084919e-06,9.999999747378752e-05
1432,1.0,2.5557360459060874e-06,9.999999747378752e-05
1433,1.0,9.807497917790897e-06,9.999999747378752e-05
1434,1.0,5.581942787102889e-06,9.999999747378752e-05
1435,1.0,8.749170774535742e-06,9.999999747378752e-05
1436,1.0,1.016423811961431e-05,9.999999747378752e-05
1437,1.0,7.047804956528125e-06,9.999999747378752e-05
1438,1.0,5.370065991883166e-06,9.999999747378752e-05
1439,1.0,2.8830945666413754e-06,9.999999747378752e-05
1440,1.0,3.532179334797547e-06,9.999999747378752e-05
1441,1.0,2.468148522893898e-06,9.999999747378752e-05
1442,1.0,5.76401862417697e-06,9.999999747378752e-05
1443,1.0,6.503666554635856e-06,9.999999747378752e-05
1444,1.0,6.597341780434363e-06,9.999999747378752e-05
1445,1.0,3.7938505101919873e-06,9.999999747378752e-05
1446,1.0,7.322121746256016e-06,9.999999747378752e-05
1447,1.0,5.874980161024723e-06,9.999999747378752e-05
1448,1.0,2.7719809168047504e-06,9.999999747378752e-05
1449,1.0,3.4143502034567064e-06,9.999999747378752e-05
1450,1.0,2.52994414040586e-06,9.999999747378752e-05
1451,1.0,1.4550238120136783e-05,9.999999747378752e-05
1452,1.0,4.083321982761845e-06,9.999999747378752e-05
1453,1.0,3.4172189771197736e-06,9.999999747378752e-05
1454,1.0,5.290341050567804e-06,9.999999747378752e-05
1455,1.0,1.937937213369878e-06,9.999999747378752e-05
1456,1.0,7.95025971456198e-06,9.999999747378752e-05
1457,1.0,2.654500804055715e-06,9.999999747378752e-05
1458,1.0,0.00011875563359353691,9.999999747378752e-05
1459,1.0,3.798841134994291e-05,9.999999747378752e-05
1460,1.0,2.163239878427703e-05,9.999999747378752e-05
1461,1.0,9.428758858121e-06,9.999999747378752e-05
1462,1.0,8.11961308500031e-06,9.999999747378752e-05
1463,1.0,2.023907654802315e-05,9.999999747378752e-05
1464,1.0,3.875033144140616e-05,9.999999747378752e-05
1465,1.0,9.560065336700063e-06,9.999999747378752e-05
1466,1.0,0.0004326720954850316,9.999999747378752e-05
1467,1.0,8.311189594678581e-05,9.999999747378752e-05
1468,1.0,5.836642230860889e-05,9.999999747378752e-05
1469,1.0,5.539879930438474e-05,9.999999747378752e-05
1470,1.0,0.00015229691052809358,9.999999747378752e-05
1471,1.0,4.170364991296083e-05,9.999999747378752e-05
1472,1.0,8.47348383103963e-06,9.999999747378752e-05
1473,1.0,1.3199265595176257e-05,9.999999747378752e-05
1474,1.0,1.1021002137567848e-05,9.999999747378752e-05
1475,1.0,4.045574769406812e-06,9.999999747378752e-05
1476,1.0,7.451403234881582e-06,9.999999747378752e-05
1477,1.0,6.901418601046316e-06,9.999999747378752e-05
1478,1.0,4.558187811198877e-06,9.999999747378752e-05
1479,1.0,1.0472599569766317e-05,9.999999747378752e-05
