,categorical_accuracy,loss,learning_rate
945,0.7300000190734863,0.7745999097824097,0.0002500000118743628
946,0.7599999904632568,0.7504280209541321,0.0002500000118743628
947,0.800000011920929,0.7125406861305237,0.0002500000118743628
948,0.8100000023841858,0.760907769203186,0.0002500000118743628
949,0.7699999809265137,0.7104652523994446,0.0002500000118743628
950,0.7200000286102295,0.7380018830299377,0.0002500000118743628
951,0.800000011920929,0.7398449778556824,0.0002500000118743628
952,0.8399999737739563,0.6114439964294434,0.0002500000118743628
953,0.7799999713897705,0.7116906642913818,0.0002500000118743628
954,0.75,0.735278844833374,0.0002500000118743628
955,0.8299999833106995,0.7044528126716614,0.0002500000118743628
956,0.75,0.713512659072876,0.0002500000118743628
957,0.7400000095367432,0.7414329648017883,0.0002500000118743628
958,0.7400000095367432,0.7277368903160095,0.0002500000118743628
959,0.7900000214576721,0.7132037878036499,0.0002500000118743628
960,0.699999988079071,0.7334907650947571,0.0002500000118743628
961,0.75,0.758309006690979,0.0002500000118743628
962,0.7900000214576721,0.6939477324485779,0.0002500000118743628
963,0.800000011920929,0.6855376362800598,0.0002500000118743628
964,0.7599999904632568,0.7117329239845276,0.0002500000118743628
965,0.800000011920929,0.6864751577377319,0.0002500000118743628
966,0.7900000214576721,0.7077137231826782,0.0002500000118743628
967,0.75,0.7083371877670288,0.0002500000118743628
968,0.7799999713897705,0.6804322600364685,0.0002500000118743628
969,0.7200000286102295,0.7494160532951355,0.0002500000118743628
970,0.75,0.6947489976882935,0.0002500000118743628
971,0.7300000190734863,0.7441288828849792,0.0002500000118743628
972,0.7699999809265137,0.6797869205474854,0.0002500000118743628
973,0.8500000238418579,0.7091827392578125,0.0002500000118743628
974,0.8100000023841858,0.6669691205024719,0.0002500000118743628
975,0.75,0.7490466833114624,0.0002500000118743628
976,0.7900000214576721,0.7213565707206726,0.0002500000118743628
977,0.800000011920929,0.6756525635719299,0.0002500000118743628
978,0.7699999809265137,0.7026257514953613,0.0002500000118743628
979,0.7200000286102295,0.7938259840011597,0.0002500000118743628
980,0.7699999809265137,0.7016920447349548,0.0002500000118743628
981,0.7799999713897705,0.7071177959442139,0.0002500000118743628
982,0.7200000286102295,0.7394575476646423,0.0002500000118743628
983,0.7599999904632568,0.7427064776420593,0.0002500000118743628
984,0.7599999904632568,0.682172417640686,0.0002500000118743628
985,0.75,0.7162399888038635,0.0002500000118743628
986,0.7799999713897705,0.7067192196846008,0.0002500000118743628
987,0.7699999809265137,0.7323784828186035,0.0002500000118743628
988,0.7900000214576721,0.6839166879653931,0.0002500000118743628
989,0.7799999713897705,0.6939290761947632,0.0002500000118743628
990,0.8199999928474426,0.6268775463104248,0.0002500000118743628
991,0.8199999928474426,0.6445953249931335,0.0002500000118743628
992,0.8199999928474426,0.667873740196228,0.0002500000118743628
993,0.7599999904632568,0.7029132843017578,0.0002500000118743628
994,0.7799999713897705,0.7105849385261536,0.0002500000118743628
995,0.7699999809265137,0.69317227602005,0.0002500000118743628
996,0.7300000190734863,0.7222435474395752,0.0002500000118743628
997,0.7599999904632568,0.69044029712677,0.0002500000118743628
998,0.7799999713897705,0.6997876763343811,0.0002500000118743628
999,0.75,0.7158624529838562,0.0002500000118743628
1000,0.8100000023841858,0.638888955116272,0.0002500000118743628
1001,0.7599999904632568,0.6931446194648743,0.0002500000118743628
1002,0.7699999809265137,0.6927521228790283,0.0002500000118743628
1003,0.8199999928474426,0.660179615020752,0.0001250000059371814
1004,0.800000011920929,0.6260244250297546,0.0001250000059371814
1005,0.8299999833106995,0.6480830311775208,0.0001250000059371814
1006,0.7900000214576721,0.6971444487571716,0.0001250000059371814
1007,0.7699999809265137,0.7311954498291016,0.0001250000059371814
1008,0.7799999713897705,0.6821621656417847,0.0001250000059371814
1009,0.800000011920929,0.6768858432769775,0.0001250000059371814
1010,0.8199999928474426,0.6502084136009216,0.0001250000059371814
1011,0.7900000214576721,0.6787031292915344,0.0001250000059371814
1012,0.8500000238418579,0.6506623029708862,0.0001250000059371814
1013,0.7799999713897705,0.6383988857269287,0.0001250000059371814
1014,0.7599999904632568,0.6614587903022766,0.0001250000059371814
1015,0.7900000214576721,0.7200044393539429,0.0001250000059371814
1016,0.7799999713897705,0.6912074089050293,0.0001250000059371814
1017,0.8100000023841858,0.6770265698432922,0.0001250000059371814
1018,0.7900000214576721,0.6470692157745361,0.0001250000059371814
1019,0.7900000214576721,0.6412746906280518,0.0001250000059371814
1020,0.7799999713897705,0.6873310208320618,0.0001250000059371814
1021,0.8299999833106995,0.6914175152778625,0.0001250000059371814
1022,0.7799999713897705,0.7034693956375122,0.0001250000059371814
1023,0.7900000214576721,0.6520912647247314,0.0001250000059371814
1024,0.8100000023841858,0.6834048628807068,0.0001250000059371814
1025,0.8199999928474426,0.6347622275352478,0.0001250000059371814
1026,0.7599999904632568,0.6502709984779358,0.0001250000059371814
1027,0.800000011920929,0.648404598236084,0.0001250000059371814
1028,0.7900000214576721,0.6831070184707642,0.0001250000059371814
1029,0.7900000214576721,0.652442216873169,0.0001250000059371814
1030,0.8100000023841858,0.6257259249687195,0.0001250000059371814
1031,0.8399999737739563,0.6456411480903625,0.0001250000059371814
1032,0.7599999904632568,0.6647905707359314,0.0001250000059371814
1033,0.8100000023841858,0.6471736431121826,0.0001250000059371814
1034,0.8299999833106995,0.6503439545631409,0.0001250000059371814
1035,0.8299999833106995,0.6065559983253479,0.0001250000059371814
1036,0.7599999904632568,0.6556910872459412,0.0001250000059371814
1037,0.7900000214576721,0.7159496545791626,0.0001250000059371814
1038,0.7799999713897705,0.678690493106842,0.0001250000059371814
1039,0.7699999809265137,0.7295386791229248,0.0001250000059371814
1040,0.75,0.702687680721283,0.0001250000059371814
1041,0.8399999737739563,0.6760232448577881,0.0001250000059371814
1042,0.7400000095367432,0.6993533968925476,0.0001250000059371814
1043,0.8199999928474426,0.644544780254364,0.0001250000059371814
1044,0.8299999833106995,0.6429405808448792,0.0001250000059371814
1045,0.7799999713897705,0.6531947255134583,0.0001250000059371814
1046,0.8100000023841858,0.6386821866035461,0.0001250000059371814
1047,0.8500000238418579,0.628944993019104,0.0001250000059371814
1048,0.7799999713897705,0.6984590291976929,0.0001250000059371814
1049,0.8600000143051147,0.5986700654029846,0.0001250000059371814
1050,0.8100000023841858,0.6536514759063721,0.0001250000059371814
1051,0.8100000023841858,0.6585846543312073,0.0001250000059371814
1052,0.8100000023841858,0.672634482383728,0.0001250000059371814
1053,0.7900000214576721,0.6475725769996643,0.0001250000059371814
1054,0.8100000023841858,0.6163652539253235,0.0001250000059371814
1055,0.7599999904632568,0.6696117520332336,0.0001250000059371814
1056,0.7799999713897705,0.6549082398414612,0.0001250000059371814
1057,0.8299999833106995,0.6500227451324463,0.0001250000059371814
1058,0.800000011920929,0.6357744336128235,0.0001250000059371814
1059,0.8299999833106995,0.6557970643043518,0.0001250000059371814
1060,0.8100000023841858,0.6767681837081909,0.0001250000059371814
1061,0.800000011920929,0.6345296502113342,0.0001250000059371814
1062,0.7599999904632568,0.7118675708770752,0.0001250000059371814
1063,0.75,0.6824945211410522,0.0001250000059371814
1064,0.8100000023841858,0.6564018726348877,0.0001250000059371814
1065,0.7900000214576721,0.6333682537078857,0.0001250000059371814
1066,0.8199999928474426,0.650763750076294,0.0001250000059371814
1067,0.7699999809265137,0.673614501953125,0.0001250000059371814
1068,0.8100000023841858,0.6432363986968994,0.0001250000059371814
1069,0.8199999928474426,0.6227994561195374,0.0001250000059371814
1070,0.800000011920929,0.6657137870788574,0.0001250000059371814
1071,0.7900000214576721,0.6769049167633057,0.0001250000059371814
1072,0.7900000214576721,0.6584663391113281,0.0001250000059371814
1073,0.8600000143051147,0.6319160461425781,0.0001250000059371814
1074,0.7599999904632568,0.688662052154541,0.0001250000059371814
1075,0.7900000214576721,0.6761162281036377,0.0001250000059371814
1076,0.8299999833106995,0.6524865031242371,0.0001250000059371814
1077,0.8199999928474426,0.6427252292633057,0.0001250000059371814
1078,0.7599999904632568,0.640618085861206,0.0001250000059371814
1079,0.7599999904632568,0.6511290669441223,0.0001250000059371814
1080,0.8399999737739563,0.6608613729476929,0.0001250000059371814
1081,0.7799999713897705,0.6551169753074646,0.0001250000059371814
1082,0.800000011920929,0.6664638519287109,0.0001250000059371814
1083,0.800000011920929,0.6278857588768005,0.0001250000059371814
1084,0.800000011920929,0.6135632395744324,0.0001250000059371814
1085,0.8700000047683716,0.6100594401359558,0.0001250000059371814
1086,0.7599999904632568,0.7173693776130676,0.0001250000059371814
1087,0.800000011920929,0.6853212118148804,0.0001250000059371814
1088,0.7900000214576721,0.6678280830383301,0.0001250000059371814
1089,0.8199999928474426,0.6535685062408447,0.0001250000059371814
1090,0.8199999928474426,0.640062153339386,0.0001250000059371814
1091,0.8100000023841858,0.6387269496917725,0.0001250000059371814
1092,0.8399999737739563,0.6148408055305481,0.0001250000059371814
1093,0.7900000214576721,0.6497997045516968,0.0001250000059371814
1094,0.8100000023841858,0.6474978923797607,0.0001250000059371814
1095,0.7900000214576721,0.6433364152908325,0.0001250000059371814
1096,0.7900000214576721,0.6356670260429382,0.0001250000059371814
1097,0.8199999928474426,0.6494219899177551,0.0001250000059371814
1098,0.8100000023841858,0.6232091188430786,0.0001250000059371814
1099,0.7699999809265137,0.6864502429962158,0.0001250000059371814
1100,0.7900000214576721,0.6547963619232178,9.999999747378752e-05
1101,0.8100000023841858,0.6252704858779907,9.999999747378752e-05
1102,0.8100000023841858,0.6070279479026794,9.999999747378752e-05
1103,0.800000011920929,0.666134774684906,9.999999747378752e-05
1104,0.800000011920929,0.6251730918884277,9.999999747378752e-05
1105,0.8399999737739563,0.6329758763313293,9.999999747378752e-05
1106,0.8399999737739563,0.6262766122817993,9.999999747378752e-05
1107,0.8100000023841858,0.6544881463050842,9.999999747378752e-05
1108,0.8100000023841858,0.6258348226547241,9.999999747378752e-05
1109,0.7799999713897705,0.659926176071167,9.999999747378752e-05
1110,0.800000011920929,0.673341691493988,9.999999747378752e-05
1111,0.7799999713897705,0.647614061832428,9.999999747378752e-05
1112,0.8199999928474426,0.6220464110374451,9.999999747378752e-05
1113,0.8199999928474426,0.5959190130233765,9.999999747378752e-05
1114,0.8100000023841858,0.6284893155097961,9.999999747378752e-05
1115,0.8399999737739563,0.63080894947052,9.999999747378752e-05
1116,0.8500000238418579,0.631977379322052,9.999999747378752e-05
1117,0.7900000214576721,0.6479363441467285,9.999999747378752e-05
1118,0.8299999833106995,0.633131206035614,9.999999747378752e-05
1119,0.8500000238418579,0.6257227063179016,9.999999747378752e-05
1120,0.7699999809265137,0.6843135356903076,9.999999747378752e-05
1121,0.8399999737739563,0.6304736137390137,9.999999747378752e-05
1122,0.8399999737739563,0.6301549673080444,9.999999747378752e-05
1123,0.800000011920929,0.6484326124191284,9.999999747378752e-05
1124,0.7599999904632568,0.6954669952392578,9.999999747378752e-05
1125,0.8199999928474426,0.6482306718826294,9.999999747378752e-05
1126,0.7799999713897705,0.6829301714897156,9.999999747378752e-05
1127,0.7799999713897705,0.6703911423683167,9.999999747378752e-05
1128,0.8199999928474426,0.6330747008323669,9.999999747378752e-05
1129,0.8299999833106995,0.635679304599762,9.999999747378752e-05
1130,0.8199999928474426,0.6319124698638916,9.999999747378752e-05
1131,0.8100000023841858,0.6290720701217651,9.999999747378752e-05
1132,0.7900000214576721,0.6664708852767944,9.999999747378752e-05
1133,0.8299999833106995,0.6412440538406372,9.999999747378752e-05
1134,0.8399999737739563,0.5973356366157532,9.999999747378752e-05
1135,0.7699999809265137,0.684384286403656,9.999999747378752e-05
1136,0.8399999737739563,0.6150065064430237,9.999999747378752e-05
1137,0.800000011920929,0.6294077038764954,9.999999747378752e-05
1138,0.8299999833106995,0.6233953237533569,9.999999747378752e-05
1139,0.8299999833106995,0.6060560345649719,9.999999747378752e-05
1140,0.8399999737739563,0.6074503064155579,9.999999747378752e-05
1141,0.7799999713897705,0.646542489528656,9.999999747378752e-05
1142,0.8199999928474426,0.6007975935935974,9.999999747378752e-05
1143,0.8799999952316284,0.5916174054145813,9.999999747378752e-05
1144,0.8199999928474426,0.6372320652008057,9.999999747378752e-05
1145,0.8299999833106995,0.65781569480896,9.999999747378752e-05
1146,0.7799999713897705,0.6314213275909424,9.999999747378752e-05
1147,0.8100000023841858,0.6389775276184082,9.999999747378752e-05
1148,0.7799999713897705,0.6518887877464294,9.999999747378752e-05
1149,0.800000011920929,0.6656762957572937,9.999999747378752e-05
1150,0.8100000023841858,0.6410683393478394,9.999999747378752e-05
1151,0.7699999809265137,0.6484429240226746,9.999999747378752e-05
1152,0.7599999904632568,0.6504843235015869,9.999999747378752e-05
1153,0.8700000047683716,0.6517980694770813,9.999999747378752e-05
1154,0.8700000047683716,0.581814169883728,9.999999747378752e-05
1155,0.800000011920929,0.670430600643158,9.999999747378752e-05
1156,0.8199999928474426,0.5817462801933289,9.999999747378752e-05
1157,0.7900000214576721,0.6733455657958984,9.999999747378752e-05
1158,0.7699999809265137,0.6786096096038818,9.999999747378752e-05
1159,0.8199999928474426,0.618385910987854,9.999999747378752e-05
1160,0.8100000023841858,0.633830189704895,9.999999747378752e-05
1161,0.800000011920929,0.6899110674858093,9.999999747378752e-05
1162,0.800000011920929,0.6372659206390381,9.999999747378752e-05
1163,0.8100000023841858,0.6405347585678101,9.999999747378752e-05
1164,0.8299999833106995,0.6347987651824951,9.999999747378752e-05
1165,0.7900000214576721,0.6652745008468628,9.999999747378752e-05
1166,0.7900000214576721,0.6099517941474915,9.999999747378752e-05
1167,0.800000011920929,0.6395136117935181,9.999999747378752e-05
1168,0.8799999952316284,0.6025642156600952,9.999999747378752e-05
1169,0.7799999713897705,0.6396141648292542,9.999999747378752e-05
1170,0.8199999928474426,0.6071052551269531,9.999999747378752e-05
1171,0.8600000143051147,0.6280028820037842,9.999999747378752e-05
1172,0.800000011920929,0.6698495745658875,9.999999747378752e-05
1173,0.8399999737739563,0.6735403537750244,9.999999747378752e-05
1174,0.8399999737739563,0.5908036231994629,9.999999747378752e-05
1175,0.8299999833106995,0.5939550399780273,9.999999747378752e-05
1176,0.7599999904632568,0.6522319316864014,9.999999747378752e-05
1177,0.8100000023841858,0.6244555115699768,9.999999747378752e-05
1178,0.8700000047683716,0.5871114134788513,9.999999747378752e-05
1179,0.7900000214576721,0.6785867810249329,9.999999747378752e-05
1180,0.7400000095367432,0.6661657094955444,9.999999747378752e-05
1181,0.8500000238418579,0.629062831401825,9.999999747378752e-05
1182,0.7900000214576721,0.6374436616897583,9.999999747378752e-05
1183,0.8500000238418579,0.6103151440620422,9.999999747378752e-05
1184,0.800000011920929,0.6716662049293518,9.999999747378752e-05
1185,0.8399999737739563,0.602325439453125,9.999999747378752e-05
1186,0.8399999737739563,0.6203903555870056,9.999999747378752e-05
1187,0.8199999928474426,0.6163216233253479,9.999999747378752e-05
1188,0.8399999737739563,0.588706910610199,9.999999747378752e-05
1189,0.8199999928474426,0.6048452854156494,9.999999747378752e-05
1190,0.8600000143051147,0.6262102723121643,9.999999747378752e-05
1191,0.75,0.6704134941101074,9.999999747378752e-05
1192,0.8299999833106995,0.6495213508605957,9.999999747378752e-05
1193,0.75,0.6825855374336243,9.999999747378752e-05
1194,0.8600000143051147,0.5706759691238403,9.999999747378752e-05
1195,0.7900000214576721,0.6435514092445374,9.999999747378752e-05
1196,0.8299999833106995,0.6036083102226257,9.999999747378752e-05
1197,0.8299999833106995,0.6079214215278625,9.999999747378752e-05
1198,0.7599999904632568,0.7031479477882385,9.999999747378752e-05
1199,0.7900000214576721,0.638282060623169,9.999999747378752e-05
1200,0.8199999928474426,0.6098613142967224,9.999999747378752e-05
1201,0.800000011920929,0.6586090922355652,9.999999747378752e-05
1202,0.8700000047683716,0.5727053284645081,9.999999747378752e-05
1203,0.8399999737739563,0.6007986664772034,9.999999747378752e-05
1204,0.7699999809265137,0.6516744494438171,9.999999747378752e-05
1205,0.7799999713897705,0.6395888328552246,9.999999747378752e-05
1206,0.8500000238418579,0.5642083883285522,9.999999747378752e-05
1207,0.7699999809265137,0.6371074914932251,9.999999747378752e-05
1208,0.8299999833106995,0.6364786028862,9.999999747378752e-05
1209,0.8199999928474426,0.6042724847793579,9.999999747378752e-05
1210,0.8100000023841858,0.6282286047935486,9.999999747378752e-05
1211,0.8299999833106995,0.6111671328544617,9.999999747378752e-05
1212,0.7699999809265137,0.6727924346923828,9.999999747378752e-05
1213,0.8299999833106995,0.5898140072822571,9.999999747378752e-05
1214,0.8299999833106995,0.6386319994926453,9.999999747378752e-05
1215,0.8100000023841858,0.6162728667259216,9.999999747378752e-05
1216,0.8500000238418579,0.5749703049659729,9.999999747378752e-05
1217,0.800000011920929,0.6172661781311035,9.999999747378752e-05
1218,0.8600000143051147,0.5769505500793457,9.999999747378752e-05
1219,0.8700000047683716,0.5734430551528931,9.999999747378752e-05
1220,0.8100000023841858,0.618354320526123,9.999999747378752e-05
1221,0.7799999713897705,0.6481883525848389,9.999999747378752e-05
1222,0.8299999833106995,0.6293462514877319,9.999999747378752e-05
1223,0.8100000023841858,0.6235483884811401,9.999999747378752e-05
1224,0.7699999809265137,0.651164174079895,9.999999747378752e-05
1225,0.8199999928474426,0.6772833466529846,9.999999747378752e-05
1226,0.7699999809265137,0.6556627750396729,9.999999747378752e-05
1227,0.8199999928474426,0.6152897477149963,9.999999747378752e-05
1228,0.8199999928474426,0.6169701218605042,9.999999747378752e-05
1229,0.7599999904632568,0.6493168473243713,9.999999747378752e-05
1230,0.8500000238418579,0.5820993781089783,9.999999747378752e-05
1231,0.800000011920929,0.6240938305854797,9.999999747378752e-05
1232,0.8399999737739563,0.6074061989784241,9.999999747378752e-05
1233,0.8199999928474426,0.5793672800064087,9.999999747378752e-05
1234,0.7400000095367432,0.7032356858253479,9.999999747378752e-05
1235,0.7799999713897705,0.6433081030845642,9.999999747378752e-05
1236,0.8199999928474426,0.5828474164009094,9.999999747378752e-05
1237,0.8299999833106995,0.6369926333427429,9.999999747378752e-05
1238,0.7200000286102295,0.6956807971000671,9.999999747378752e-05
1239,0.8299999833106995,0.6009701490402222,9.999999747378752e-05
1240,0.8600000143051147,0.5994520783424377,9.999999747378752e-05
1241,0.8199999928474426,0.6264689564704895,9.999999747378752e-05
1242,0.8799999952316284,0.5806015729904175,9.999999747378752e-05
1243,0.8299999833106995,0.5651577711105347,9.999999747378752e-05
1244,0.800000011920929,0.6352260112762451,9.999999747378752e-05
1245,0.8100000023841858,0.6300203204154968,9.999999747378752e-05
1246,0.800000011920929,0.6435067057609558,9.999999747378752e-05
1247,0.8100000023841858,0.6221809387207031,9.999999747378752e-05
1248,0.8500000238418579,0.594444990158081,9.999999747378752e-05
1249,0.7699999809265137,0.6363817453384399,9.999999747378752e-05
1250,0.8299999833106995,0.6423220634460449,9.999999747378752e-05
1251,0.7699999809265137,0.6229105591773987,9.999999747378752e-05
1252,0.8299999833106995,0.6148120164871216,9.999999747378752e-05
1253,0.8299999833106995,0.5797310471534729,9.999999747378752e-05
1254,0.8100000023841858,0.6038634777069092,9.999999747378752e-05
1255,0.8100000023841858,0.5785961151123047,9.999999747378752e-05
1256,0.7699999809265137,0.6696513295173645,9.999999747378752e-05
1257,0.800000011920929,0.6169381141662598,9.999999747378752e-05
1258,0.8299999833106995,0.6609814167022705,9.999999747378752e-05
1259,0.8500000238418579,0.5908292531967163,9.999999747378752e-05
1260,0.7900000214576721,0.6933910846710205,9.999999747378752e-05
1261,0.800000011920929,0.625928521156311,9.999999747378752e-05
1262,0.8199999928474426,0.589128315448761,9.999999747378752e-05
1263,0.8399999737739563,0.6123613715171814,9.999999747378752e-05
1264,0.8500000238418579,0.5639516711235046,9.999999747378752e-05
1265,0.8199999928474426,0.600676953792572,9.999999747378752e-05
1266,0.8500000238418579,0.6533291339874268,9.999999747378752e-05
1267,0.7599999904632568,0.6633981466293335,9.999999747378752e-05
1268,0.7699999809265137,0.6875894069671631,9.999999747378752e-05
1269,0.8199999928474426,0.6139137148857117,9.999999747378752e-05
1270,0.8700000047683716,0.6163474917411804,9.999999747378752e-05
1271,0.8399999737739563,0.6183367371559143,9.999999747378752e-05
1272,0.8399999737739563,0.6189897656440735,9.999999747378752e-05
1273,0.7900000214576721,0.6436160206794739,9.999999747378752e-05
1274,0.8299999833106995,0.6228212118148804,9.999999747378752e-05
1275,0.8899999856948853,0.5839446783065796,9.999999747378752e-05
1276,0.8299999833106995,0.5842534899711609,9.999999747378752e-05
1277,0.8199999928474426,0.6011989712715149,9.999999747378752e-05
1278,0.7799999713897705,0.6812109351158142,9.999999747378752e-05
1279,0.800000011920929,0.6470816135406494,9.999999747378752e-05
1280,0.8600000143051147,0.5824315547943115,9.999999747378752e-05
1281,0.8399999737739563,0.557039737701416,9.999999747378752e-05
1282,0.8299999833106995,0.5880602598190308,9.999999747378752e-05
1283,0.7900000214576721,0.6235758066177368,9.999999747378752e-05
1284,0.8399999737739563,0.6274465322494507,9.999999747378752e-05
1285,0.8600000143051147,0.5759444236755371,9.999999747378752e-05
1286,0.7799999713897705,0.6203919053077698,9.999999747378752e-05
1287,0.8500000238418579,0.6121066808700562,9.999999747378752e-05
1288,0.7900000214576721,0.5950160026550293,9.999999747378752e-05
1289,0.8399999737739563,0.6033608317375183,9.999999747378752e-05
1290,0.8100000023841858,0.5936625599861145,9.999999747378752e-05
1291,0.8299999833106995,0.6187458038330078,9.999999747378752e-05
1292,0.8100000023841858,0.5775478482246399,9.999999747378752e-05
1293,0.8100000023841858,0.6002416610717773,9.999999747378752e-05
1294,0.8399999737739563,0.5913797616958618,9.999999747378752e-05
1295,0.8500000238418579,0.5682375431060791,9.999999747378752e-05
1296,0.8600000143051147,0.5994633436203003,9.999999747378752e-05
1297,0.8199999928474426,0.5697526335716248,9.999999747378752e-05
1298,0.8600000143051147,0.6263167262077332,9.999999747378752e-05
1299,0.8100000023841858,0.6134916543960571,9.999999747378752e-05
1300,0.8299999833106995,0.6242820024490356,9.999999747378752e-05
1301,0.8799999952316284,0.5600855946540833,9.999999747378752e-05
1302,0.7900000214576721,0.6680677533149719,9.999999747378752e-05
1303,0.8100000023841858,0.6247392296791077,9.999999747378752e-05
1304,0.8500000238418579,0.5738421082496643,9.999999747378752e-05
1305,0.8500000238418579,0.5934628248214722,9.999999747378752e-05
1306,0.8299999833106995,0.6198983788490295,9.999999747378752e-05
1307,0.8399999737739563,0.5850517153739929,9.999999747378752e-05
1308,0.8100000023841858,0.5981406569480896,9.999999747378752e-05
1309,0.8600000143051147,0.6014499664306641,9.999999747378752e-05
1310,0.8199999928474426,0.6325534582138062,9.999999747378752e-05
1311,0.7799999713897705,0.6600368618965149,9.999999747378752e-05
1312,0.8199999928474426,0.6108831763267517,9.999999747378752e-05
1313,0.8199999928474426,0.6052637696266174,9.999999747378752e-05
1314,0.8399999737739563,0.5967034101486206,9.999999747378752e-05
1315,0.8299999833106995,0.642173171043396,9.999999747378752e-05
1316,0.7900000214576721,0.6280064582824707,9.999999747378752e-05
1317,0.8100000023841858,0.6333270072937012,9.999999747378752e-05
1318,0.800000011920929,0.6250145435333252,9.999999747378752e-05
1319,0.800000011920929,0.5890476107597351,9.999999747378752e-05
1320,0.8600000143051147,0.541706919670105,9.999999747378752e-05
1321,0.8399999737739563,0.5694485306739807,9.999999747378752e-05
1322,0.8199999928474426,0.6425122618675232,9.999999747378752e-05
1323,0.7799999713897705,0.6246258020401001,9.999999747378752e-05
1324,0.7799999713897705,0.6569221615791321,9.999999747378752e-05
1325,0.8199999928474426,0.5834593772888184,9.999999747378752e-05
1326,0.7900000214576721,0.6195557117462158,9.999999747378752e-05
1327,0.8100000023841858,0.5955780744552612,9.999999747378752e-05
1328,0.8100000023841858,0.5827616453170776,9.999999747378752e-05
1329,0.8299999833106995,0.5843111276626587,9.999999747378752e-05
1330,0.7799999713897705,0.6280688047409058,9.999999747378752e-05
1331,0.7699999809265137,0.6216415166854858,9.999999747378752e-05
1332,0.7699999809265137,0.6414752006530762,9.999999747378752e-05
1333,0.8399999737739563,0.6119385957717896,9.999999747378752e-05
1334,0.8500000238418579,0.5842437744140625,9.999999747378752e-05
1335,0.800000011920929,0.6122754812240601,9.999999747378752e-05
1336,0.8500000238418579,0.5815430283546448,9.999999747378752e-05
1337,0.8299999833106995,0.6208967566490173,9.999999747378752e-05
1338,0.8299999833106995,0.5715242028236389,9.999999747378752e-05
1339,0.8399999737739563,0.5950241088867188,9.999999747378752e-05
1340,0.8500000238418579,0.5887419581413269,9.999999747378752e-05
1341,0.8399999737739563,0.5870823860168457,9.999999747378752e-05
1342,0.8600000143051147,0.6019270420074463,9.999999747378752e-05
1343,0.8100000023841858,0.6148166656494141,9.999999747378752e-05
1344,0.8199999928474426,0.6036715507507324,9.999999747378752e-05
1345,0.800000011920929,0.6332743763923645,9.999999747378752e-05
1346,0.8100000023841858,0.603914737701416,9.999999747378752e-05
1347,0.8299999833106995,0.5786139369010925,9.999999747378752e-05
1348,0.8199999928474426,0.5699490904808044,9.999999747378752e-05
1349,0.8600000143051147,0.5310057997703552,9.999999747378752e-05
1350,0.8500000238418579,0.5993480086326599,9.999999747378752e-05
1351,0.8500000238418579,0.5910365581512451,9.999999747378752e-05
1352,0.8100000023841858,0.5820189714431763,9.999999747378752e-05
1353,0.8500000238418579,0.6399193406105042,9.999999747378752e-05
1354,0.8500000238418579,0.5547559261322021,9.999999747378752e-05
1355,0.8500000238418579,0.5581282377243042,9.999999747378752e-05
1356,0.7900000214576721,0.6326539516448975,9.999999747378752e-05
1357,0.8299999833106995,0.624214768409729,9.999999747378752e-05
1358,0.8199999928474426,0.5982082486152649,9.999999747378752e-05
1359,0.8700000047683716,0.5478923320770264,9.999999747378752e-05
1360,0.800000011920929,0.6271606683731079,9.999999747378752e-05
1361,0.800000011920929,0.5786665081977844,9.999999747378752e-05
1362,0.8299999833106995,0.5698422789573669,9.999999747378752e-05
1363,0.8100000023841858,0.622545599937439,9.999999747378752e-05
1364,0.7900000214576721,0.6015526056289673,9.999999747378752e-05
1365,0.8100000023841858,0.5968068838119507,9.999999747378752e-05
1366,0.8399999737739563,0.5972083806991577,9.999999747378752e-05
1367,0.8500000238418579,0.5643594861030579,9.999999747378752e-05
1368,0.8299999833106995,0.6062530279159546,9.999999747378752e-05
1369,0.8100000023841858,0.607643187046051,9.999999747378752e-05
1370,0.7799999713897705,0.6362832188606262,9.999999747378752e-05
1371,0.8399999737739563,0.5872091054916382,9.999999747378752e-05
1372,0.8199999928474426,0.6256639957427979,9.999999747378752e-05
1373,0.8500000238418579,0.5990241765975952,9.999999747378752e-05
1374,0.8299999833106995,0.6099615693092346,9.999999747378752e-05
1375,0.8500000238418579,0.5477856993675232,9.999999747378752e-05
1376,0.8100000023841858,0.6169767379760742,9.999999747378752e-05
1377,0.800000011920929,0.6437292695045471,9.999999747378752e-05
1378,0.7900000214576721,0.6132916212081909,9.999999747378752e-05
1379,0.8500000238418579,0.631722629070282,9.999999747378752e-05
1380,0.8600000143051147,0.5803653597831726,9.999999747378752e-05
1381,0.7900000214576721,0.6517366766929626,9.999999747378752e-05
1382,0.8299999833106995,0.5832720398902893,9.999999747378752e-05
1383,0.800000011920929,0.640099287033081,9.999999747378752e-05
1384,0.8299999833106995,0.5894979238510132,9.999999747378752e-05
1385,0.8100000023841858,0.5978090167045593,9.999999747378752e-05
1386,0.8299999833106995,0.5541382431983948,9.999999747378752e-05
1387,0.8399999737739563,0.5918740034103394,9.999999747378752e-05
1388,0.8399999737739563,0.6240691542625427,9.999999747378752e-05
1389,0.8700000047683716,0.5915101766586304,9.999999747378752e-05
1390,0.8600000143051147,0.5671736001968384,9.999999747378752e-05
1391,0.8199999928474426,0.5994818210601807,9.999999747378752e-05
1392,0.8299999833106995,0.6143078804016113,9.999999747378752e-05
