,categorical_accuracy,loss,learning_rate
988,1.0,0.0031276769004762173,0.0001250000059371814
989,1.0,0.0011677457951009274,0.0001250000059371814
990,1.0,0.0008486766600981355,0.0001250000059371814
991,1.0,0.0005278322496451437,0.0001250000059371814
992,1.0,0.000606130575761199,0.0001250000059371814
993,1.0,0.0011014322517439723,0.0001250000059371814
994,1.0,0.0006877435953356326,0.0001250000059371814
995,1.0,0.0004531288577709347,0.0001250000059371814
996,1.0,0.0008260106551460922,0.0001250000059371814
997,1.0,0.0006308419397100806,9.999999747378752e-05
998,1.0,0.0005690784892067313,9.999999747378752e-05
999,1.0,0.0006928440998308361,9.999999747378752e-05
1000,1.0,0.0006493154796771705,9.999999747378752e-05
1001,1.0,0.0006941093015484512,9.999999747378752e-05
1002,1.0,0.00035491061862558126,9.999999747378752e-05
1003,1.0,0.0004411239642649889,9.999999747378752e-05
1004,1.0,0.0005376928020268679,9.999999747378752e-05
1005,1.0,0.0005177903221920133,9.999999747378752e-05
1006,1.0,0.0003764404100365937,9.999999747378752e-05
1007,1.0,0.0013520304346457124,9.999999747378752e-05
1008,1.0,0.0011849530274048448,9.999999747378752e-05
1009,1.0,0.0005898292292840779,9.999999747378752e-05
1010,1.0,0.00041336778667755425,9.999999747378752e-05
1011,1.0,0.0005749794654548168,9.999999747378752e-05
1012,1.0,0.0005879595992155373,9.999999747378752e-05
1013,1.0,0.0004388664965517819,9.999999747378752e-05
1014,1.0,0.00034859299194067717,9.999999747378752e-05
1015,1.0,0.0005622191238217056,9.999999747378752e-05
1016,1.0,0.00040033995173871517,9.999999747378752e-05
1017,1.0,0.0005386047414503992,9.999999747378752e-05
1018,1.0,0.0004488981212489307,9.999999747378752e-05
1019,1.0,0.000636270095128566,9.999999747378752e-05
1020,1.0,0.0006918857106938958,9.999999747378752e-05
1021,1.0,0.0008934182696975768,9.999999747378752e-05
1022,1.0,0.0004529104335233569,9.999999747378752e-05
1023,1.0,0.0005471254698932171,9.999999747378752e-05
1024,1.0,0.0005436011124402285,9.999999747378752e-05
1025,1.0,0.00047559943050146103,9.999999747378752e-05
1026,1.0,0.00033814588095992804,9.999999747378752e-05
1027,1.0,0.0004580175445880741,9.999999747378752e-05
1028,1.0,0.00037696873187087476,9.999999747378752e-05
1029,1.0,0.00041974152554757893,9.999999747378752e-05
1030,1.0,0.00034785678144544363,9.999999747378752e-05
1031,1.0,0.0007478769402951002,9.999999747378752e-05
1032,1.0,0.000635831558611244,9.999999747378752e-05
1033,1.0,0.0004084687680006027,9.999999747378752e-05
1034,1.0,0.00032849289709702134,9.999999747378752e-05
1035,1.0,0.0002520731068216264,9.999999747378752e-05
1036,1.0,0.0003540875040926039,9.999999747378752e-05
1037,1.0,0.0003472785174380988,9.999999747378752e-05
1038,1.0,0.0004974557086825371,9.999999747378752e-05
1039,1.0,0.0003551720001269132,9.999999747378752e-05
1040,1.0,0.0003824676969088614,9.999999747378752e-05
1041,1.0,0.0003731617471203208,9.999999747378752e-05
1042,1.0,0.0002613533870317042,9.999999747378752e-05
1043,1.0,0.00029282935429364443,9.999999747378752e-05
1044,1.0,0.0003965077630709857,9.999999747378752e-05
1045,1.0,0.00029661005828529596,9.999999747378752e-05
1046,1.0,0.000347017397871241,9.999999747378752e-05
1047,1.0,0.00036497547989711165,9.999999747378752e-05
1048,1.0,0.0003943909250665456,9.999999747378752e-05
1049,1.0,0.0003893999382853508,9.999999747378752e-05
1050,1.0,0.0004991886671632528,9.999999747378752e-05
1051,1.0,0.0003182930813636631,9.999999747378752e-05
1052,1.0,0.00029268665821291506,9.999999747378752e-05
1053,1.0,0.0005089823389425874,9.999999747378752e-05
1054,1.0,0.0006757154478691518,9.999999747378752e-05
1055,1.0,0.0006034622201696038,9.999999747378752e-05
1056,1.0,0.0003172933356836438,9.999999747378752e-05
1057,1.0,0.00023173322551883757,9.999999747378752e-05
1058,1.0,0.000332686526235193,9.999999747378752e-05
1059,1.0,0.0004048320697620511,9.999999747378752e-05
1060,1.0,0.00034383084857836366,9.999999747378752e-05
1061,1.0,0.00024869106709957123,9.999999747378752e-05
1062,1.0,0.00027905256138183177,9.999999747378752e-05
1063,1.0,0.0002518596011213958,9.999999747378752e-05
1064,1.0,0.0004187722224742174,9.999999747378752e-05
1065,1.0,0.0003001885488629341,9.999999747378752e-05
1066,1.0,0.0005956334061920643,9.999999747378752e-05
1067,1.0,0.00048804417019709945,9.999999747378752e-05
1068,1.0,0.0002958577242679894,9.999999747378752e-05
1069,1.0,0.0002911240444518626,9.999999747378752e-05
1070,1.0,0.0002511370985303074,9.999999747378752e-05
1071,1.0,0.0002509434416424483,9.999999747378752e-05
1072,1.0,0.00035397938336245716,9.999999747378752e-05
1073,1.0,0.000921740080229938,9.999999747378752e-05
1074,1.0,0.0003277476935181767,9.999999747378752e-05
1075,1.0,0.0004561289679259062,9.999999747378752e-05
1076,1.0,0.00032950015156529844,9.999999747378752e-05
1077,1.0,0.00042126275366172194,9.999999747378752e-05
1078,1.0,0.00028531384305097163,9.999999747378752e-05
1079,1.0,0.00036670698318630457,9.999999747378752e-05
1080,1.0,0.0002961273421533406,9.999999747378752e-05
1081,1.0,0.00029224716126918793,9.999999747378752e-05
1082,1.0,0.0008511820924468338,9.999999747378752e-05
1083,1.0,0.0047992379404604435,9.999999747378752e-05
1084,0.9975000023841858,0.006902201101183891,9.999999747378752e-05
1085,1.0,0.0026200495194643736,9.999999747378752e-05
1086,1.0,0.0008140128920786083,9.999999747378752e-05
1087,1.0,0.0008546891622245312,9.999999747378752e-05
1088,1.0,0.001078954664990306,9.999999747378752e-05
1089,1.0,0.0007431207341141999,9.999999747378752e-05
1090,1.0,0.0004206250887364149,9.999999747378752e-05
1091,1.0,0.0003584520018193871,9.999999747378752e-05
1092,1.0,0.0006738523952662945,9.999999747378752e-05
1093,1.0,0.0011099587427452207,9.999999747378752e-05
1094,1.0,0.0005226428620517254,9.999999747378752e-05
1095,1.0,0.00030372649780474603,9.999999747378752e-05
1096,1.0,0.00029388826806098223,9.999999747378752e-05
1097,1.0,0.0008529347833245993,9.999999747378752e-05
1098,1.0,0.002537359483540058,9.999999747378752e-05
1099,1.0,0.0005887409788556397,9.999999747378752e-05
1100,1.0,0.0004893562290817499,9.999999747378752e-05
1101,1.0,0.000986094237305224,9.999999747378752e-05
1102,1.0,0.0002509563055355102,9.999999747378752e-05
1103,1.0,0.00028772640507668257,9.999999747378752e-05
1104,1.0,0.0006005277973599732,9.999999747378752e-05
1105,1.0,0.0005208759102970362,9.999999747378752e-05
1106,1.0,0.0002542599686421454,9.999999747378752e-05
1107,1.0,0.0003096154541708529,9.999999747378752e-05
1108,1.0,0.0003004009777214378,9.999999747378752e-05
1109,1.0,0.00024265846877824515,9.999999747378752e-05
1110,1.0,0.0003160294145345688,9.999999747378752e-05
1111,1.0,0.00035209290217608213,9.999999747378752e-05
1112,1.0,0.00022950702987145633,9.999999747378752e-05
1113,1.0,0.00028750335332006216,9.999999747378752e-05
1114,1.0,0.00044988770969212055,9.999999747378752e-05
1115,1.0,0.0004061650251969695,9.999999747378752e-05
1116,1.0,0.00037331131170503795,9.999999747378752e-05
1117,1.0,0.00045070992200635374,9.999999747378752e-05
1118,1.0,0.00022548780543729663,9.999999747378752e-05
1119,1.0,0.00023023343237582594,9.999999747378752e-05
1120,1.0,0.00029086749418638647,9.999999747378752e-05
1121,1.0,0.00027489184867590666,9.999999747378752e-05
1122,1.0,0.00021095428382977843,9.999999747378752e-05
1123,1.0,0.00023003546812105924,9.999999747378752e-05
1124,1.0,0.0004478548071347177,9.999999747378752e-05
1125,1.0,0.00027627864619717,9.999999747378752e-05
1126,1.0,0.0004965781117789447,9.999999747378752e-05
1127,1.0,0.00035894333268515766,9.999999747378752e-05
1128,1.0,0.0002894595672842115,9.999999747378752e-05
1129,1.0,0.0001986161369131878,9.999999747378752e-05
1130,1.0,0.00019929460540879518,9.999999747378752e-05
1131,1.0,0.00038073468022048473,9.999999747378752e-05
1132,1.0,0.00042815294000320137,9.999999747378752e-05
1133,1.0,0.00024113597464747727,9.999999747378752e-05
1134,1.0,0.00017975295486394316,9.999999747378752e-05
1135,1.0,0.00020430568838492036,9.999999747378752e-05
1136,1.0,0.00030651665292680264,9.999999747378752e-05
1137,1.0,0.0009626328246667981,9.999999747378752e-05
1138,1.0,0.0008913740748539567,9.999999747378752e-05
1139,1.0,0.0004852200800087303,9.999999747378752e-05
1140,1.0,0.0002907216257881373,9.999999747378752e-05
1141,1.0,0.00026204599998891354,9.999999747378752e-05
1142,1.0,0.00022489120601676404,9.999999747378752e-05
1143,1.0,0.000705660495441407,9.999999747378752e-05
1144,1.0,0.00044246093602851033,9.999999747378752e-05
1145,1.0,0.0005060658440925181,9.999999747378752e-05
1146,1.0,0.00022411679674405605,9.999999747378752e-05
1147,1.0,0.00025621792883612216,9.999999747378752e-05
1148,1.0,0.0001890156854642555,9.999999747378752e-05
1149,1.0,0.00023602874716743827,9.999999747378752e-05
1150,1.0,0.00024646255769766867,9.999999747378752e-05
1151,1.0,0.00042018183739855886,9.999999747378752e-05
1152,1.0,0.00027886146563105285,9.999999747378752e-05
1153,1.0,0.0002510488557163626,9.999999747378752e-05
1154,1.0,0.0002865325368475169,9.999999747378752e-05
1155,1.0,0.000312689458951354,9.999999747378752e-05
1156,1.0,0.0003459932340774685,9.999999747378752e-05
1157,1.0,0.00023320929904002696,9.999999747378752e-05
1158,1.0,0.0002111478679580614,9.999999747378752e-05
1159,1.0,0.00028446022770367563,9.999999747378752e-05
1160,1.0,0.00025963556254282594,9.999999747378752e-05
1161,1.0,0.0003490973904263228,9.999999747378752e-05
1162,1.0,0.00020100556139368564,9.999999747378752e-05
1163,1.0,0.00022729694319423288,9.999999747378752e-05
1164,1.0,0.0002107331674778834,9.999999747378752e-05
1165,1.0,0.00012976187281310558,9.999999747378752e-05
1166,1.0,0.0002090039779432118,9.999999747378752e-05
1167,1.0,0.000289103394607082,9.999999747378752e-05
1168,1.0,0.0003734110214281827,9.999999747378752e-05
1169,1.0,0.00019032845739275217,9.999999747378752e-05
1170,1.0,0.00020092986233066767,9.999999747378752e-05
1171,1.0,0.00022049612016417086,9.999999747378752e-05
1172,1.0,0.00025511649437248707,9.999999747378752e-05
1173,1.0,0.0001321475865552202,9.999999747378752e-05
1174,1.0,0.00029566147713921964,9.999999747378752e-05
1175,1.0,0.000279248139122501,9.999999747378752e-05
1176,1.0,0.0002745452511589974,9.999999747378752e-05
1177,1.0,0.0002749435370787978,9.999999747378752e-05
1178,1.0,0.00023767334641888738,9.999999747378752e-05
1179,1.0,0.0002195151464547962,9.999999747378752e-05
1180,1.0,0.00020199912250973284,9.999999747378752e-05
1181,1.0,0.00019015709403902292,9.999999747378752e-05
1182,1.0,0.00016752058581914753,9.999999747378752e-05
1183,1.0,0.00024181909975595772,9.999999747378752e-05
1184,1.0,0.00024778026272542775,9.999999747378752e-05
1185,1.0,0.00041395655716769397,9.999999747378752e-05
1186,1.0,0.0002529080375097692,9.999999747378752e-05
1187,1.0,0.0002714536676649004,9.999999747378752e-05
1188,1.0,0.00013292237417772412,9.999999747378752e-05
1189,1.0,0.0001779265730874613,9.999999747378752e-05
1190,1.0,0.0002702881465665996,9.999999747378752e-05
1191,1.0,0.00023630671785213053,9.999999747378752e-05
1192,1.0,0.00033126361086033285,9.999999747378752e-05
1193,1.0,0.00016059429617598653,9.999999747378752e-05
1194,1.0,0.0001387429510941729,9.999999747378752e-05
1195,1.0,0.00019660381076391786,9.999999747378752e-05
1196,1.0,0.00017789103731047362,9.999999747378752e-05
1197,1.0,0.0002711440611165017,9.999999747378752e-05
1198,1.0,0.00021918481797911227,9.999999747378752e-05
1199,1.0,0.00015963631449267268,9.999999747378752e-05
1200,1.0,0.00024222751380875707,9.999999747378752e-05
1201,1.0,0.00012880646681878716,9.999999747378752e-05
1202,1.0,0.00025596655905246735,9.999999747378752e-05
1203,1.0,0.00022948658443056047,9.999999747378752e-05
1204,1.0,0.0002045438450295478,9.999999747378752e-05
1205,1.0,0.00018579643801786005,9.999999747378752e-05
1206,1.0,0.00017036849749274552,9.999999747378752e-05
1207,1.0,0.00013410327665042132,9.999999747378752e-05
1208,1.0,0.00016128073912113905,9.999999747378752e-05
1209,1.0,0.0001419376058038324,9.999999747378752e-05
1210,1.0,0.000200158596271649,9.999999747378752e-05
1211,1.0,0.00013872416457161307,9.999999747378752e-05
1212,1.0,0.00015206672833301127,9.999999747378752e-05
1213,1.0,0.0004898825427517295,9.999999747378752e-05
1214,1.0,0.00040548440301790833,9.999999747378752e-05
1215,1.0,0.00031678343657404184,9.999999747378752e-05
1216,1.0,0.00040655248449184,9.999999747378752e-05
1217,1.0,0.0002401750534772873,9.999999747378752e-05
1218,1.0,0.0006864231545478106,9.999999747378752e-05
1219,1.0,0.0003005527250934392,9.999999747378752e-05
1220,1.0,0.00019066336972173303,9.999999747378752e-05
1221,1.0,0.00021818705135956407,9.999999747378752e-05
1222,1.0,0.00048530398635193706,9.999999747378752e-05
1223,1.0,0.0004983431426808238,9.999999747378752e-05
1224,1.0,0.0002991110668517649,9.999999747378752e-05
1225,1.0,0.00016791427333373576,9.999999747378752e-05
1226,1.0,0.0001290325599256903,9.999999747378752e-05
1227,1.0,0.00022362971503753215,9.999999747378752e-05
1228,1.0,0.00023793595028109848,9.999999747378752e-05
1229,1.0,0.0002468251914251596,9.999999747378752e-05
1230,1.0,0.00012388407776597887,9.999999747378752e-05
1231,1.0,0.0001278712006751448,9.999999747378752e-05
1232,1.0,0.00038339142338372767,9.999999747378752e-05
1233,1.0,0.0003239487123209983,9.999999747378752e-05
1234,1.0,0.00021188751270528883,9.999999747378752e-05
1235,1.0,0.00020329495600890368,9.999999747378752e-05
1236,1.0,0.00016604024858679622,9.999999747378752e-05
1237,1.0,0.00012549477105494589,9.999999747378752e-05
1238,1.0,0.0004364380147308111,9.999999747378752e-05
1239,1.0,0.00030291106668300927,9.999999747378752e-05
1240,1.0,0.00029762464691884816,9.999999747378752e-05
1241,1.0,0.0002312278957106173,9.999999747378752e-05
1242,1.0,0.00020263323676772416,9.999999747378752e-05
1243,1.0,0.0002091568458126858,9.999999747378752e-05
1244,1.0,0.0001695825922070071,9.999999747378752e-05
1245,1.0,0.0002801167720463127,9.999999747378752e-05
1246,1.0,0.00019664496358018368,9.999999747378752e-05
1247,1.0,0.00021680063218809664,9.999999747378752e-05
1248,1.0,0.0001774652482708916,9.999999747378752e-05
1249,1.0,0.0004521491355262697,9.999999747378752e-05
1250,1.0,0.00018280938093084842,9.999999747378752e-05
1251,1.0,0.00022429434466175735,9.999999747378752e-05
1252,1.0,0.0001721198350423947,9.999999747378752e-05
1253,1.0,0.00012300982780288905,9.999999747378752e-05
1254,1.0,0.00022807989444117993,9.999999747378752e-05
1255,1.0,0.00019220322428736836,9.999999747378752e-05
1256,1.0,0.00025460688630118966,9.999999747378752e-05
1257,1.0,0.0004093549505341798,9.999999747378752e-05
1258,1.0,0.00016791069356258959,9.999999747378752e-05
1259,1.0,0.000304010376567021,9.999999747378752e-05
1260,1.0,0.00016324609168805182,9.999999747378752e-05
1261,1.0,0.0001659240951994434,9.999999747378752e-05
1262,1.0,0.0001634612854104489,9.999999747378752e-05
1263,1.0,0.0002357183548156172,9.999999747378752e-05
1264,1.0,0.00018124216876458377,9.999999747378752e-05
1265,1.0,0.00015796313527971506,9.999999747378752e-05
1266,1.0,0.00016240809054579586,9.999999747378752e-05
1267,1.0,0.00011463442933745682,9.999999747378752e-05
1268,1.0,0.00013035627489443868,9.999999747378752e-05
1269,1.0,0.00010554200707701966,9.999999747378752e-05
1270,1.0,7.645539153600112e-05,9.999999747378752e-05
1271,1.0,0.00014921255933586508,9.999999747378752e-05
1272,1.0,0.00021850796474609524,9.999999747378752e-05
1273,1.0,0.00022909342078492045,9.999999747378752e-05
1274,1.0,0.00019179118680767715,9.999999747378752e-05
1275,1.0,0.00021749739244114608,9.999999747378752e-05
1276,1.0,0.00019064232765231282,9.999999747378752e-05
1277,1.0,0.00014009157894179225,9.999999747378752e-05
1278,1.0,0.00026972751948051155,9.999999747378752e-05
1279,1.0,0.00012843511649407446,9.999999747378752e-05
1280,1.0,0.0017040687380358577,9.999999747378752e-05
1281,1.0,0.005182251334190369,9.999999747378752e-05
1282,0.9975000023841858,0.008206113241612911,9.999999747378752e-05
1283,0.9975000023841858,0.009666712023317814,9.999999747378752e-05
1284,1.0,0.0031334473751485348,9.999999747378752e-05
1285,1.0,0.0026516250800341368,9.999999747378752e-05
1286,1.0,0.001930557074956596,9.999999747378752e-05
1287,1.0,0.0004313926037866622,9.999999747378752e-05
1288,1.0,0.0002829753211699426,9.999999747378752e-05
1289,1.0,0.000987319741398096,9.999999747378752e-05
1290,1.0,0.000492184772156179,9.999999747378752e-05
1291,1.0,0.00023479595256503671,9.999999747378752e-05
1292,1.0,0.0002880915708374232,9.999999747378752e-05
1293,1.0,0.0008878728840500116,9.999999747378752e-05
1294,1.0,0.0002620985615067184,9.999999747378752e-05
1295,1.0,0.00022997283667791635,9.999999747378752e-05
1296,1.0,0.00036702369106933475,9.999999747378752e-05
1297,1.0,0.00035002428921870887,9.999999747378752e-05
1298,1.0,0.00028016872238367796,9.999999747378752e-05
1299,1.0,0.0004766038910020143,9.999999747378752e-05
1300,1.0,0.0002750482235569507,9.999999747378752e-05
1301,1.0,0.00023471428721677512,9.999999747378752e-05
1302,1.0,0.0004703465383499861,9.999999747378752e-05
1303,1.0,0.00020537870295811445,9.999999747378752e-05
1304,1.0,0.000305135763483122,9.999999747378752e-05
1305,1.0,0.0001962058449862525,9.999999747378752e-05
1306,1.0,0.0003145498048979789,9.999999747378752e-05
1307,1.0,0.00015235049067996442,9.999999747378752e-05
1308,1.0,0.00015254085883498192,9.999999747378752e-05
1309,1.0,0.0004641131963580847,9.999999747378752e-05
1310,1.0,0.0003383145958650857,9.999999747378752e-05
1311,1.0,0.00028729045880027115,9.999999747378752e-05
1312,1.0,0.0002709851833060384,9.999999747378752e-05
1313,1.0,0.00025321534485556185,9.999999747378752e-05
1314,1.0,0.00023770517145749182,9.999999747378752e-05
1315,1.0,0.00023251972743310034,9.999999747378752e-05
1316,1.0,0.000647894514258951,9.999999747378752e-05
1317,1.0,0.00035929627483710647,9.999999747378752e-05
1318,1.0,0.00013969797873869538,9.999999747378752e-05
1319,1.0,0.00013792520621791482,9.999999747378752e-05
1320,1.0,0.00014544631994795054,9.999999747378752e-05
1321,1.0,0.00013642279373016208,9.999999747378752e-05
1322,1.0,0.00025842839386314154,9.999999747378752e-05
1323,1.0,0.0002438631490804255,9.999999747378752e-05
1324,1.0,0.0002565226750448346,9.999999747378752e-05
1325,1.0,0.0002170542866224423,9.999999747378752e-05
1326,1.0,0.0002164901961805299,9.999999747378752e-05
1327,1.0,0.00023549095203634351,9.999999747378752e-05
1328,1.0,0.0001479243946960196,9.999999747378752e-05
1329,1.0,0.00013603645493276417,9.999999747378752e-05
1330,1.0,0.00016026190132834017,9.999999747378752e-05
1331,1.0,0.00016016856534406543,9.999999747378752e-05
1332,1.0,0.00012368537136353552,9.999999747378752e-05
1333,1.0,0.00014054164057597518,9.999999747378752e-05
1334,1.0,0.00020961598784197122,9.999999747378752e-05
1335,1.0,0.00021252395526971668,9.999999747378752e-05
1336,1.0,0.00023742976190987974,9.999999747378752e-05
1337,1.0,0.00021203767391853034,9.999999747378752e-05
1338,1.0,0.00017971587658394128,9.999999747378752e-05
1339,1.0,0.0001487357512814924,9.999999747378752e-05
1340,1.0,0.0001012409120448865,9.999999747378752e-05
1341,1.0,0.00015131794498302042,9.999999747378752e-05
1342,1.0,0.00017653856775723398,9.999999747378752e-05
1343,1.0,0.00010733841918408871,9.999999747378752e-05
1344,1.0,0.00012241676449775696,9.999999747378752e-05
1345,1.0,0.0001242465223185718,9.999999747378752e-05
1346,1.0,0.0002003662521019578,9.999999747378752e-05
1347,1.0,0.00019517868349794298,9.999999747378752e-05
1348,1.0,0.00015370242181234062,9.999999747378752e-05
1349,1.0,0.0002516196691431105,9.999999747378752e-05
1350,1.0,0.00016882263298612088,9.999999747378752e-05
1351,1.0,0.00017520430264994502,9.999999747378752e-05
1352,1.0,0.00015041908773127943,9.999999747378752e-05
1353,1.0,0.00012950686505064368,9.999999747378752e-05
1354,1.0,9.129924001172185e-05,9.999999747378752e-05
1355,1.0,0.00021917068806942552,9.999999747378752e-05
1356,1.0,0.00013563252286985517,9.999999747378752e-05
1357,1.0,0.0002824419061653316,9.999999747378752e-05
1358,1.0,0.0003905124613083899,9.999999747378752e-05
1359,1.0,0.0001893690787255764,9.999999747378752e-05
1360,1.0,0.000129538937471807,9.999999747378752e-05
1361,1.0,0.00017321067571174353,9.999999747378752e-05
1362,1.0,0.00018579800962470472,9.999999747378752e-05
1363,1.0,0.00017870022566057742,9.999999747378752e-05
1364,1.0,0.00012535117275547236,9.999999747378752e-05
1365,1.0,0.00010738193668657914,9.999999747378752e-05
1366,1.0,0.00011675581481540576,9.999999747378752e-05
1367,1.0,0.00016753800446167588,9.999999747378752e-05
1368,1.0,6.897076673340052e-05,9.999999747378752e-05
1369,1.0,0.00011747646203730255,9.999999747378752e-05
1370,1.0,0.00010393496631877497,9.999999747378752e-05
1371,1.0,0.00012052219972247258,9.999999747378752e-05
1372,1.0,0.00015140020695980638,9.999999747378752e-05
1373,1.0,0.00012420066923368722,9.999999747378752e-05
1374,1.0,0.00016538785712327808,9.999999747378752e-05
1375,1.0,0.00016875840083230287,9.999999747378752e-05
1376,1.0,0.00017234304687008262,9.999999747378752e-05
1377,1.0,0.00020486976427491754,9.999999747378752e-05
1378,1.0,0.00021099399600643665,9.999999747378752e-05
1379,1.0,0.00011721403279807419,9.999999747378752e-05
1380,1.0,0.00016687141032889485,9.999999747378752e-05
1381,1.0,7.384116179309785e-05,9.999999747378752e-05
1382,1.0,0.00011702434130711481,9.999999747378752e-05
1383,1.0,0.00013401465548668057,9.999999747378752e-05
1384,1.0,0.0001395561412209645,9.999999747378752e-05
1385,1.0,0.00011879509111167863,9.999999747378752e-05
1386,1.0,7.456423918483779e-05,9.999999747378752e-05
1387,1.0,0.00019143323879688978,9.999999747378752e-05
1388,1.0,9.494465484749526e-05,9.999999747378752e-05
1389,1.0,0.00013412279076874256,9.999999747378752e-05
1390,1.0,0.0004557032370939851,9.999999747378752e-05
1391,1.0,0.00018987280782312155,9.999999747378752e-05
1392,1.0,0.00016438985767308623,9.999999747378752e-05
1393,1.0,0.00017789530102163553,9.999999747378752e-05
1394,1.0,0.0005472190678119659,9.999999747378752e-05
1395,1.0,0.00014151590585242957,9.999999747378752e-05
1396,1.0,0.0002259474858874455,9.999999747378752e-05
1397,1.0,0.00022731094213668257,9.999999747378752e-05
1398,1.0,0.00013527148985303938,9.999999747378752e-05
1399,1.0,0.00016272142238449305,9.999999747378752e-05
1400,1.0,0.00016259902622550726,9.999999747378752e-05
1401,1.0,0.00012033536768285558,9.999999747378752e-05
1402,1.0,0.00012048463395331055,9.999999747378752e-05
1403,1.0,0.0001658193359617144,9.999999747378752e-05
1404,1.0,0.0001671499339863658,9.999999747378752e-05
1405,0.9975000023841858,0.004039761610329151,9.999999747378752e-05
1406,0.9975000023841858,0.005330702289938927,9.999999747378752e-05
1407,1.0,0.0021329475566744804,9.999999747378752e-05
1408,1.0,0.0004656669916585088,9.999999747378752e-05
1409,1.0,0.0010781254386529326,9.999999747378752e-05
1410,1.0,0.00045198455336503685,9.999999747378752e-05
1411,1.0,0.0002803847601171583,9.999999747378752e-05
1412,1.0,0.00036360599915497005,9.999999747378752e-05
1413,1.0,0.000528243719600141,9.999999747378752e-05
1414,1.0,0.0003041333402507007,9.999999747378752e-05
1415,1.0,0.00016683395369909704,9.999999747378752e-05
1416,1.0,0.00021687120897695422,9.999999747378752e-05
1417,1.0,0.0002115774404956028,9.999999747378752e-05
1418,1.0,0.00025273801293224096,9.999999747378752e-05
1419,1.0,0.0003225396212656051,9.999999747378752e-05
1420,1.0,0.00016821612371131778,9.999999747378752e-05
1421,1.0,0.00018891906074713916,9.999999747378752e-05
1422,1.0,0.00015684467507526278,9.999999747378752e-05
1423,1.0,0.00020322775526437908,9.999999747378752e-05
1424,1.0,0.00032057470525614917,9.999999747378752e-05
1425,1.0,0.0001408095849910751,9.999999747378752e-05
1426,1.0,0.0001903986558318138,9.999999747378752e-05
1427,1.0,0.00014305424701888114,9.999999747378752e-05
1428,1.0,0.0002820991794578731,9.999999747378752e-05
1429,1.0,0.00016554852481931448,9.999999747378752e-05
1430,1.0,0.0002077212557196617,9.999999747378752e-05
1431,1.0,0.00014324096264317632,9.999999747378752e-05
1432,1.0,0.0002785259566735476,9.999999747378752e-05
1433,1.0,0.000287030910840258,9.999999747378752e-05
1434,1.0,0.00016058342589531094,9.999999747378752e-05
1435,1.0,0.00020504352869465947,9.999999747378752e-05
1436,1.0,0.00016034806321840733,9.999999747378752e-05
1437,1.0,0.0002481985429767519,9.999999747378752e-05
1438,1.0,0.0003119974280707538,9.999999747378752e-05
1439,1.0,0.00010941340588033199,9.999999747378752e-05
1440,1.0,0.0002490222395863384,9.999999747378752e-05
1441,1.0,0.00012156689626863226,9.999999747378752e-05
1442,1.0,0.0001775718992576003,9.999999747378752e-05
1443,1.0,0.00037641459493897855,9.999999747378752e-05
1444,1.0,0.00017870219016913325,9.999999747378752e-05
1445,1.0,0.00014679414744023234,9.999999747378752e-05
1446,1.0,0.00011607036867644638,9.999999747378752e-05
1447,1.0,0.0002863257541321218,9.999999747378752e-05
1448,1.0,9.965433127945289e-05,9.999999747378752e-05
1449,1.0,0.00015257128688972443,9.999999747378752e-05
1450,1.0,0.0018602347699925303,9.999999747378752e-05
1451,1.0,0.00030153075931593776,9.999999747378752e-05
1452,1.0,0.0003394106461200863,9.999999747378752e-05
1453,1.0,0.00016545590187888592,9.999999747378752e-05
1454,1.0,0.00013437835150398314,9.999999747378752e-05
1455,1.0,0.00017476534412708133,9.999999747378752e-05
1456,1.0,0.00022290402557700872,9.999999747378752e-05
1457,1.0,0.000268282339675352,9.999999747378752e-05
1458,1.0,0.00015300819359254092,9.999999747378752e-05
1459,1.0,0.00021954506519250572,9.999999747378752e-05
1460,1.0,0.0004568177100736648,9.999999747378752e-05
1461,1.0,8.989506750367582e-05,9.999999747378752e-05
1462,1.0,0.00018073825049214065,9.999999747378752e-05
1463,1.0,0.00017658302385825664,9.999999747378752e-05
1464,1.0,0.00019674916984513402,9.999999747378752e-05
1465,1.0,0.0001951868034666404,9.999999747378752e-05
1466,1.0,0.00017024289991240948,9.999999747378752e-05
1467,1.0,0.0001781141763785854,9.999999747378752e-05
1468,1.0,0.00027617477462626994,9.999999747378752e-05
1469,1.0,9.44210187299177e-05,9.999999747378752e-05
1470,1.0,0.0001403118367306888,9.999999747378752e-05
1471,1.0,0.0001047784389811568,9.999999747378752e-05
1472,1.0,0.00011245274072280154,9.999999747378752e-05
1473,1.0,0.00014384395035449415,9.999999747378752e-05
1474,1.0,8.665551285957918e-05,9.999999747378752e-05
1475,1.0,8.237828296842054e-05,9.999999747378752e-05
1476,1.0,0.00020383605442475528,9.999999747378752e-05
1477,1.0,0.00016795565898064524,9.999999747378752e-05
1478,1.0,0.00019750003411900252,9.999999747378752e-05
1479,1.0,0.00012775021605193615,9.999999747378752e-05
1480,1.0,0.00018325811834074557,9.999999747378752e-05
1481,1.0,0.00015543743211310357,9.999999747378752e-05
1482,1.0,9.120460890699178e-05,9.999999747378752e-05
1483,1.0,0.00012713320029433817,9.999999747378752e-05
1484,1.0,0.00010922383808065206,9.999999747378752e-05
1485,1.0,0.00017285540525335819,9.999999747378752e-05
1486,1.0,0.0001529902801848948,9.999999747378752e-05
