,categorical_accuracy,loss,learning_rate
1033,1.0,0.010926555842161179,9.999999747378752e-05
1034,1.0,0.007274905685335398,9.999999747378752e-05
1035,1.0,0.027482936158776283,9.999999747378752e-05
1036,1.0,0.016206786036491394,9.999999747378752e-05
1037,1.0,0.01268809288740158,9.999999747378752e-05
1038,1.0,0.006336160935461521,9.999999747378752e-05
1039,1.0,0.016338016837835312,9.999999747378752e-05
1040,1.0,0.012982416898012161,9.999999747378752e-05
1041,1.0,0.009537830948829651,9.999999747378752e-05
1042,1.0,0.015497134998440742,9.999999747378752e-05
1043,1.0,0.007895995862782001,9.999999747378752e-05
1044,1.0,0.004218121524900198,9.999999747378752e-05
1045,1.0,0.018971005454659462,9.999999747378752e-05
1046,1.0,0.011910460889339447,9.999999747378752e-05
1047,1.0,0.006078858859837055,9.999999747378752e-05
1048,1.0,0.017495181411504745,9.999999747378752e-05
1049,1.0,0.004506764467805624,9.999999747378752e-05
1050,1.0,0.006655621342360973,9.999999747378752e-05
1051,1.0,0.009519391693174839,9.999999747378752e-05
1052,1.0,0.012506425380706787,9.999999747378752e-05
1053,1.0,0.011687486432492733,9.999999747378752e-05
1054,1.0,0.02857431396842003,9.999999747378752e-05
1055,1.0,0.007879214361310005,9.999999747378752e-05
1056,1.0,0.005013375077396631,9.999999747378752e-05
1057,1.0,0.03119770996272564,9.999999747378752e-05
1058,1.0,0.011982938274741173,9.999999747378752e-05
1059,1.0,0.012569583021104336,9.999999747378752e-05
1060,1.0,0.005267586093395948,9.999999747378752e-05
1061,1.0,0.008149427361786366,9.999999747378752e-05
1062,1.0,0.015182744711637497,9.999999747378752e-05
1063,1.0,0.009670927189290524,9.999999747378752e-05
1064,1.0,0.021108439192175865,9.999999747378752e-05
1065,1.0,0.01866120472550392,9.999999747378752e-05
1066,1.0,0.012537781149148941,9.999999747378752e-05
1067,1.0,0.011168207973241806,9.999999747378752e-05
1068,1.0,0.016579199582338333,9.999999747378752e-05
1069,1.0,0.0059217410162091255,9.999999747378752e-05
1070,1.0,0.013108249753713608,9.999999747378752e-05
1071,1.0,0.008820359595119953,9.999999747378752e-05
1072,1.0,0.01783733256161213,9.999999747378752e-05
1073,1.0,0.008809844963252544,9.999999747378752e-05
1074,1.0,0.006589207332581282,9.999999747378752e-05
1075,1.0,0.018881596624851227,9.999999747378752e-05
1076,1.0,0.01993594318628311,9.999999747378752e-05
1077,1.0,0.022588295862078667,9.999999747378752e-05
1078,1.0,0.011586601845920086,9.999999747378752e-05
1079,1.0,0.010887954384088516,9.999999747378752e-05
1080,1.0,0.01972493901848793,9.999999747378752e-05
1081,1.0,0.01834087073802948,9.999999747378752e-05
1082,1.0,0.013353921473026276,9.999999747378752e-05
1083,1.0,0.005556722637265921,9.999999747378752e-05
1084,1.0,0.014393273741006851,9.999999747378752e-05
1085,1.0,0.006867367308586836,9.999999747378752e-05
1086,1.0,0.027300437912344933,9.999999747378752e-05
1087,1.0,0.013456140644848347,9.999999747378752e-05
1088,1.0,0.024784108623862267,9.999999747378752e-05
1089,1.0,0.00512990728020668,9.999999747378752e-05
1090,1.0,0.006872327998280525,9.999999747378752e-05
1091,1.0,0.010988970287144184,9.999999747378752e-05
1092,1.0,0.007175706326961517,9.999999747378752e-05
1093,1.0,0.008043910376727581,9.999999747378752e-05
1094,1.0,0.007628065999597311,9.999999747378752e-05
1095,1.0,0.006223856471478939,9.999999747378752e-05
1096,1.0,0.022367311641573906,9.999999747378752e-05
1097,1.0,0.01613638550043106,9.999999747378752e-05
1098,1.0,0.010984807275235653,9.999999747378752e-05
1099,1.0,0.008543853648006916,9.999999747378752e-05
1100,1.0,0.010533876717090607,9.999999747378752e-05
1101,1.0,0.018021153286099434,9.999999747378752e-05
1102,1.0,0.015298251062631607,9.999999747378752e-05
1103,1.0,0.01904204674065113,9.999999747378752e-05
1104,1.0,0.005009701009839773,9.999999747378752e-05
1105,1.0,0.007070825435221195,9.999999747378752e-05
1106,1.0,0.006070371717214584,9.999999747378752e-05
1107,1.0,0.006733541376888752,9.999999747378752e-05
1108,1.0,0.005643155425786972,9.999999747378752e-05
1109,0.9722222089767456,0.056974928826093674,9.999999747378752e-05
1110,1.0,0.027707282453775406,9.999999747378752e-05
1111,0.9722222089767456,0.09699665009975433,9.999999747378752e-05
1112,1.0,0.026245642453432083,9.999999747378752e-05
1113,1.0,0.02883789874613285,9.999999747378752e-05
1114,1.0,0.027876390144228935,9.999999747378752e-05
1115,1.0,0.006971240043640137,9.999999747378752e-05
1116,1.0,0.011258631013333797,9.999999747378752e-05
1117,1.0,0.021984899416565895,9.999999747378752e-05
1118,1.0,0.009638593532145023,9.999999747378752e-05
1119,1.0,0.01110029499977827,9.999999747378752e-05
1120,1.0,0.034543439745903015,9.999999747378752e-05
1121,1.0,0.011629472486674786,9.999999747378752e-05
1122,1.0,0.012857450172305107,9.999999747378752e-05
1123,1.0,0.01185360923409462,9.999999747378752e-05
1124,1.0,0.004370829556137323,9.999999747378752e-05
1125,1.0,0.012332413345575333,9.999999747378752e-05
1126,1.0,0.01609913446009159,9.999999747378752e-05
1127,1.0,0.010862292721867561,9.999999747378752e-05
1128,1.0,0.01401013508439064,9.999999747378752e-05
1129,1.0,0.016716282814741135,9.999999747378752e-05
1130,1.0,0.00423753447830677,9.999999747378752e-05
1131,1.0,0.02946915477514267,9.999999747378752e-05
1132,1.0,0.011742979288101196,9.999999747378752e-05
1133,1.0,0.024377573281526566,9.999999747378752e-05
1134,1.0,0.02133805863559246,9.999999747378752e-05
1135,1.0,0.022331658750772476,9.999999747378752e-05
1136,1.0,0.017454542219638824,9.999999747378752e-05
1137,1.0,0.003949746023863554,9.999999747378752e-05
1138,1.0,0.008946366608142853,9.999999747378752e-05
1139,1.0,0.013029525987803936,9.999999747378752e-05
1140,1.0,0.008313353173434734,9.999999747378752e-05
1141,1.0,0.012370766140520573,9.999999747378752e-05
1142,1.0,0.009981484152376652,9.999999747378752e-05
1143,1.0,0.01876162737607956,9.999999747378752e-05
1144,1.0,0.01021691132336855,9.999999747378752e-05
1145,1.0,0.00893241073936224,9.999999747378752e-05
1146,1.0,0.008013359270989895,9.999999747378752e-05
1147,1.0,0.011314313858747482,9.999999747378752e-05
1148,1.0,0.010904147289693356,9.999999747378752e-05
1149,1.0,0.00638009374961257,9.999999747378752e-05
1150,1.0,0.011154930107295513,9.999999747378752e-05
1151,1.0,0.009351279586553574,9.999999747378752e-05
1152,1.0,0.02164521813392639,9.999999747378752e-05
1153,1.0,0.01161155104637146,9.999999747378752e-05
1154,1.0,0.00735982321202755,9.999999747378752e-05
1155,1.0,0.01650051958858967,9.999999747378752e-05
1156,1.0,0.011026321910321712,9.999999747378752e-05
1157,1.0,0.010782862082123756,9.999999747378752e-05
1158,1.0,0.008932042866945267,9.999999747378752e-05
1159,1.0,0.011550700291991234,9.999999747378752e-05
1160,1.0,0.018167011439800262,9.999999747378752e-05
1161,1.0,0.014857025817036629,9.999999747378752e-05
1162,1.0,0.013627909123897552,9.999999747378752e-05
1163,1.0,0.008507921360433102,9.999999747378752e-05
1164,1.0,0.017025446519255638,9.999999747378752e-05
1165,1.0,0.007224655710160732,9.999999747378752e-05
1166,1.0,0.0150844044983387,9.999999747378752e-05
1167,1.0,0.004804563242942095,9.999999747378752e-05
1168,1.0,0.0064236996695399284,9.999999747378752e-05
1169,1.0,0.007643813267350197,9.999999747378752e-05
1170,1.0,0.010245386511087418,9.999999747378752e-05
1171,1.0,0.010604890063405037,9.999999747378752e-05
1172,1.0,0.008973070420324802,9.999999747378752e-05
1173,1.0,0.005644454155117273,9.999999747378752e-05
1174,1.0,0.016178712248802185,9.999999747378752e-05
1175,1.0,0.02218363992869854,9.999999747378752e-05
1176,1.0,0.015041496604681015,9.999999747378752e-05
1177,1.0,0.009032797068357468,9.999999747378752e-05
1178,1.0,0.00706194993108511,9.999999747378752e-05
1179,1.0,0.006885531824082136,9.999999747378752e-05
1180,1.0,0.007551401853561401,9.999999747378752e-05
1181,1.0,0.005040809977799654,9.999999747378752e-05
1182,1.0,0.004443385172635317,9.999999747378752e-05
1183,1.0,0.004070424009114504,9.999999747378752e-05
1184,1.0,0.006916435435414314,9.999999747378752e-05
1185,1.0,0.015622147358953953,9.999999747378752e-05
1186,1.0,0.014477025717496872,9.999999747378752e-05
1187,1.0,0.01599941961467266,9.999999747378752e-05
1188,1.0,0.011417393572628498,9.999999747378752e-05
1189,1.0,0.01252424344420433,9.999999747378752e-05
1190,1.0,0.008794180117547512,9.999999747378752e-05
1191,1.0,0.005291557405143976,9.999999747378752e-05
1192,1.0,0.003184477798640728,9.999999747378752e-05
1193,1.0,0.0185097623616457,9.999999747378752e-05
1194,1.0,0.009407461620867252,9.999999747378752e-05
1195,1.0,0.013890822418034077,9.999999747378752e-05
1196,1.0,0.0089511564001441,9.999999747378752e-05
1197,1.0,0.02071264386177063,9.999999747378752e-05
1198,1.0,0.017571426928043365,9.999999747378752e-05
1199,1.0,0.016245368868112564,9.999999747378752e-05
1200,1.0,0.005014633294194937,9.999999747378752e-05
1201,1.0,0.007691642269492149,9.999999747378752e-05
1202,1.0,0.010453571565449238,9.999999747378752e-05
1203,1.0,0.012642128393054008,9.999999747378752e-05
1204,1.0,0.011285481974482536,9.999999747378752e-05
1205,1.0,0.013684609904885292,9.999999747378752e-05
1206,1.0,0.012612068094313145,9.999999747378752e-05
1207,1.0,0.0074483174830675125,9.999999747378752e-05
1208,1.0,0.0043080151081085205,9.999999747378752e-05
1209,1.0,0.002989464905112982,9.999999747378752e-05
1210,1.0,0.009496353566646576,9.999999747378752e-05
1211,1.0,0.009771287441253662,9.999999747378752e-05
1212,1.0,0.01995319500565529,9.999999747378752e-05
1213,1.0,0.014514888636767864,9.999999747378752e-05
1214,1.0,0.006120874080806971,9.999999747378752e-05
1215,1.0,0.007847125642001629,9.999999747378752e-05
1216,1.0,0.017236165702342987,9.999999747378752e-05
1217,1.0,0.006703606806695461,9.999999747378752e-05
1218,1.0,0.013007043860852718,9.999999747378752e-05
1219,1.0,0.009331879206001759,9.999999747378752e-05
1220,1.0,0.011713703162968159,9.999999747378752e-05
1221,1.0,0.005590318236500025,9.999999747378752e-05
1222,1.0,0.009207159280776978,9.999999747378752e-05
1223,1.0,0.016863185912370682,9.999999747378752e-05
1224,1.0,0.0059532830491662025,9.999999747378752e-05
1225,1.0,0.0049993544816970825,9.999999747378752e-05
1226,1.0,0.017385762184858322,9.999999747378752e-05
1227,1.0,0.01741025596857071,9.999999747378752e-05
1228,1.0,0.010476387105882168,9.999999747378752e-05
1229,1.0,0.010720937512814999,9.999999747378752e-05
1230,1.0,0.0038163624703884125,9.999999747378752e-05
1231,1.0,0.005258074961602688,9.999999747378752e-05
1232,1.0,0.01621796377003193,9.999999747378752e-05
1233,1.0,0.008038501255214214,9.999999747378752e-05
1234,1.0,0.03092949278652668,9.999999747378752e-05
1235,1.0,0.017744652926921844,9.999999747378752e-05
1236,1.0,0.016491368412971497,9.999999747378752e-05
1237,1.0,0.007214698474854231,9.999999747378752e-05
1238,1.0,0.0032199344132095575,9.999999747378752e-05
1239,1.0,0.00716518796980381,9.999999747378752e-05
1240,1.0,0.007977873086929321,9.999999747378752e-05
1241,1.0,0.008864399045705795,9.999999747378752e-05
1242,1.0,0.005751216784119606,9.999999747378752e-05
1243,1.0,0.023421641439199448,9.999999747378752e-05
1244,1.0,0.03544776514172554,9.999999747378752e-05
1245,1.0,0.012221178039908409,9.999999747378752e-05
1246,1.0,0.008046993054449558,9.999999747378752e-05
1247,1.0,0.006138743832707405,9.999999747378752e-05
1248,1.0,0.02754081040620804,9.999999747378752e-05
1249,1.0,0.035495176911354065,9.999999747378752e-05
1250,1.0,0.020108066499233246,9.999999747378752e-05
1251,1.0,0.049603208899497986,9.999999747378752e-05
1252,0.9722222089767456,0.07806408405303955,9.999999747378752e-05
1253,0.9722222089767456,0.03666238486766815,9.999999747378752e-05
1254,1.0,0.014616772532463074,9.999999747378752e-05
1255,1.0,0.02080639638006687,9.999999747378752e-05
1256,1.0,0.011200775392353535,9.999999747378752e-05
1257,1.0,0.02422931231558323,9.999999747378752e-05
1258,1.0,0.007875175215303898,9.999999747378752e-05
1259,1.0,0.016916489228606224,9.999999747378752e-05
1260,1.0,0.005874942522495985,9.999999747378752e-05
1261,1.0,0.010894478298723698,9.999999747378752e-05
1262,1.0,0.006057696416974068,9.999999747378752e-05
1263,1.0,0.011378186754882336,9.999999747378752e-05
1264,1.0,0.02588796429336071,9.999999747378752e-05
1265,1.0,0.022549234330654144,9.999999747378752e-05
1266,1.0,0.01891806535422802,9.999999747378752e-05
1267,1.0,0.006295946892350912,9.999999747378752e-05
1268,1.0,0.007130703888833523,9.999999747378752e-05
1269,1.0,0.005804562009871006,9.999999747378752e-05
1270,1.0,0.008477702736854553,9.999999747378752e-05
1271,1.0,0.0037027569487690926,9.999999747378752e-05
1272,1.0,0.007268489338457584,9.999999747378752e-05
1273,1.0,0.031011968851089478,9.999999747378752e-05
1274,1.0,0.006104434374719858,9.999999747378752e-05
1275,1.0,0.021647900342941284,9.999999747378752e-05
1276,1.0,0.007859628647565842,9.999999747378752e-05
1277,1.0,0.007192574441432953,9.999999747378752e-05
1278,1.0,0.005516339093446732,9.999999747378752e-05
1279,1.0,0.012629460543394089,9.999999747378752e-05
1280,1.0,0.021185828372836113,9.999999747378752e-05
1281,1.0,0.016435658559203148,9.999999747378752e-05
1282,1.0,0.005172612611204386,9.999999747378752e-05
1283,1.0,0.02238357812166214,9.999999747378752e-05
1284,1.0,0.01437901146709919,9.999999747378752e-05
1285,1.0,0.013998372480273247,9.999999747378752e-05
1286,1.0,0.005331865511834621,9.999999747378752e-05
1287,1.0,0.011721092276275158,9.999999747378752e-05
1288,1.0,0.013937640935182571,9.999999747378752e-05
1289,1.0,0.010457718744874,9.999999747378752e-05
1290,1.0,0.024139508605003357,9.999999747378752e-05
1291,1.0,0.006437716539949179,9.999999747378752e-05
1292,1.0,0.010651664808392525,9.999999747378752e-05
1293,1.0,0.017030201852321625,9.999999747378752e-05
1294,1.0,0.01814907044172287,9.999999747378752e-05
1295,1.0,0.009859994053840637,9.999999747378752e-05
1296,1.0,0.006300543900579214,9.999999747378752e-05
1297,1.0,0.008770107291638851,9.999999747378752e-05
1298,1.0,0.00489981472492218,9.999999747378752e-05
1299,1.0,0.00919310748577118,9.999999747378752e-05
1300,1.0,0.013059561140835285,9.999999747378752e-05
1301,1.0,0.007908736355602741,9.999999747378752e-05
1302,1.0,0.008868606761097908,9.999999747378752e-05
1303,1.0,0.010066555812954903,9.999999747378752e-05
1304,1.0,0.009197072125971317,9.999999747378752e-05
1305,1.0,0.009007596410810947,9.999999747378752e-05
1306,1.0,0.0032661287114024162,9.999999747378752e-05
1307,1.0,0.004066211637109518,9.999999747378752e-05
1308,1.0,0.003728507785126567,9.999999747378752e-05
1309,1.0,0.004731552675366402,9.999999747378752e-05
1310,1.0,0.005014181602746248,9.999999747378752e-05
1311,1.0,0.006321045570075512,9.999999747378752e-05
1312,1.0,0.004732694011181593,9.999999747378752e-05
1313,1.0,0.032891444861888885,9.999999747378752e-05
1314,1.0,0.00903953704982996,9.999999747378752e-05
1315,1.0,0.010763172060251236,9.999999747378752e-05
1316,1.0,0.009089372120797634,9.999999747378752e-05
1317,1.0,0.0035728411749005318,9.999999747378752e-05
1318,1.0,0.014150170609354973,9.999999747378752e-05
1319,1.0,0.00805972982198,9.999999747378752e-05
1320,1.0,0.01029808446764946,9.999999747378752e-05
1321,1.0,0.012015072628855705,9.999999747378752e-05
1322,1.0,0.00593363493680954,9.999999747378752e-05
1323,1.0,0.0080606983974576,9.999999747378752e-05
1324,1.0,0.003370534861460328,9.999999747378752e-05
1325,1.0,0.013949079439043999,9.999999747378752e-05
1326,1.0,0.0072661349549889565,9.999999747378752e-05
1327,1.0,0.004146065562963486,9.999999747378752e-05
1328,1.0,0.012792199850082397,9.999999747378752e-05
1329,1.0,0.004660433158278465,9.999999747378752e-05
1330,1.0,0.006128644570708275,9.999999747378752e-05
1331,1.0,0.0027051307260990143,9.999999747378752e-05
1332,1.0,0.00996079109609127,9.999999747378752e-05
1333,1.0,0.00650671124458313,9.999999747378752e-05
1334,1.0,0.011077535338699818,9.999999747378752e-05
1335,1.0,0.005315565038472414,9.999999747378752e-05
1336,1.0,0.004540212918072939,9.999999747378752e-05
1337,1.0,0.008506588637828827,9.999999747378752e-05
1338,1.0,0.0044437008909881115,9.999999747378752e-05
1339,1.0,0.013904417864978313,9.999999747378752e-05
1340,1.0,0.00677462387830019,9.999999747378752e-05
1341,1.0,0.005401213653385639,9.999999747378752e-05
1342,1.0,0.02272889018058777,9.999999747378752e-05
1343,1.0,0.01959773525595665,9.999999747378752e-05
1344,1.0,0.008650209754705429,9.999999747378752e-05
1345,1.0,0.015550928190350533,9.999999747378752e-05
1346,1.0,0.010935496538877487,9.999999747378752e-05
1347,1.0,0.004319163970649242,9.999999747378752e-05
1348,1.0,0.005359632894396782,9.999999747378752e-05
1349,1.0,0.003889271756634116,9.999999747378752e-05
1350,1.0,0.0045821573585271835,9.999999747378752e-05
1351,1.0,0.006507937330752611,9.999999747378752e-05
1352,1.0,0.004013021010905504,9.999999747378752e-05
1353,1.0,0.015031399205327034,9.999999747378752e-05
1354,1.0,0.02411777526140213,9.999999747378752e-05
1355,1.0,0.016431095078587532,9.999999747378752e-05
1356,1.0,0.015751535072922707,9.999999747378752e-05
1357,1.0,0.010033154860138893,9.999999747378752e-05
1358,1.0,0.0037973811849951744,9.999999747378752e-05
1359,1.0,0.0025877123698592186,9.999999747378752e-05
1360,1.0,0.010222520679235458,9.999999747378752e-05
1361,1.0,0.003862061072140932,9.999999747378752e-05
1362,1.0,0.005215249955654144,9.999999747378752e-05
1363,1.0,0.00890429224818945,9.999999747378752e-05
1364,1.0,0.010142733342945576,9.999999747378752e-05
1365,1.0,0.004796852357685566,9.999999747378752e-05
1366,1.0,0.0249792393296957,9.999999747378752e-05
1367,1.0,0.010122419334948063,9.999999747378752e-05
1368,1.0,0.0074903834611177444,9.999999747378752e-05
1369,1.0,0.021129559725522995,9.999999747378752e-05
1370,1.0,0.01784125715494156,9.999999747378752e-05
1371,1.0,0.005961298011243343,9.999999747378752e-05
1372,1.0,0.027958938851952553,9.999999747378752e-05
1373,1.0,0.01423652283847332,9.999999747378752e-05
1374,1.0,0.00875561498105526,9.999999747378752e-05
1375,1.0,0.0075378865003585815,9.999999747378752e-05
1376,1.0,0.014252185821533203,9.999999747378752e-05
1377,1.0,0.007676687557250261,9.999999747378752e-05
1378,1.0,0.006888197269290686,9.999999747378752e-05
1379,1.0,0.006529971491545439,9.999999747378752e-05
1380,1.0,0.003162560286000371,9.999999747378752e-05
1381,1.0,0.006522068753838539,9.999999747378752e-05
1382,1.0,0.029305044561624527,9.999999747378752e-05
1383,1.0,0.012996622361242771,9.999999747378752e-05
1384,1.0,0.008565866388380527,9.999999747378752e-05
1385,1.0,0.005106932483613491,9.999999747378752e-05
1386,1.0,0.0194277074187994,9.999999747378752e-05
1387,1.0,0.014389406889677048,9.999999747378752e-05
1388,1.0,0.005242491140961647,9.999999747378752e-05
1389,1.0,0.008936572819948196,9.999999747378752e-05
1390,1.0,0.007103109732270241,9.999999747378752e-05
1391,0.9722222089767456,0.035563111305236816,9.999999747378752e-05
1392,1.0,0.009314498864114285,9.999999747378752e-05
1393,0.9722222089767456,0.028282148763537407,9.999999747378752e-05
1394,1.0,0.012056702747941017,9.999999747378752e-05
1395,1.0,0.03622005879878998,9.999999747378752e-05
1396,1.0,0.014350748620927334,9.999999747378752e-05
1397,1.0,0.007832350209355354,9.999999747378752e-05
1398,1.0,0.014538820832967758,9.999999747378752e-05
1399,1.0,0.006569219753146172,9.999999747378752e-05
1400,1.0,0.0032245854381471872,9.999999747378752e-05
1401,1.0,0.006343681365251541,9.999999747378752e-05
1402,1.0,0.01034955121576786,9.999999747378752e-05
1403,1.0,0.013770125806331635,9.999999747378752e-05
1404,1.0,0.005367279052734375,9.999999747378752e-05
1405,1.0,0.027426669374108315,9.999999747378752e-05
1406,1.0,0.009528141468763351,9.999999747378752e-05
1407,1.0,0.031503040343523026,9.999999747378752e-05
1408,1.0,0.011511007323861122,9.999999747378752e-05
1409,1.0,0.004384772852063179,9.999999747378752e-05
1410,1.0,0.004869109019637108,9.999999747378752e-05
1411,1.0,0.003936343360692263,9.999999747378752e-05
1412,1.0,0.006793519482016563,9.999999747378752e-05
1413,1.0,0.017781613394618034,9.999999747378752e-05
1414,1.0,0.014033524319529533,9.999999747378752e-05
1415,1.0,0.019357331097126007,9.999999747378752e-05
1416,1.0,0.008746807463467121,9.999999747378752e-05
1417,1.0,0.004777891095727682,9.999999747378752e-05
1418,1.0,0.028237812221050262,9.999999747378752e-05
1419,1.0,0.013229088857769966,9.999999747378752e-05
1420,1.0,0.007505614776164293,9.999999747378752e-05
1421,1.0,0.004658071789890528,9.999999747378752e-05
1422,1.0,0.009665342047810555,9.999999747378752e-05
1423,1.0,0.011245692148804665,9.999999747378752e-05
1424,1.0,0.0043189506977796555,9.999999747378752e-05
1425,1.0,0.015380961820483208,9.999999747378752e-05
1426,1.0,0.008732984773814678,9.999999747378752e-05
1427,1.0,0.007346075493842363,9.999999747378752e-05
1428,1.0,0.002652048133313656,9.999999747378752e-05
1429,1.0,0.012942544184625149,9.999999747378752e-05
1430,1.0,0.002807899145409465,9.999999747378752e-05
1431,1.0,0.01024007610976696,9.999999747378752e-05
1432,1.0,0.0026771652046591043,9.999999747378752e-05
1433,1.0,0.00617343932390213,9.999999747378752e-05
1434,1.0,0.005651282146573067,9.999999747378752e-05
1435,1.0,0.009342809207737446,9.999999747378752e-05
1436,1.0,0.0032868182752281427,9.999999747378752e-05
1437,1.0,0.021597908809781075,9.999999747378752e-05
1438,1.0,0.004071461968123913,9.999999747378752e-05
1439,1.0,0.004181494936347008,9.999999747378752e-05
1440,1.0,0.006545890122652054,9.999999747378752e-05
1441,1.0,0.003883084049448371,9.999999747378752e-05
1442,1.0,0.007355337496846914,9.999999747378752e-05
1443,1.0,0.006990132387727499,9.999999747378752e-05
1444,1.0,0.00844375416636467,9.999999747378752e-05
1445,1.0,0.015185688622295856,9.999999747378752e-05
1446,1.0,0.00883418321609497,9.999999747378752e-05
1447,1.0,0.0037422780878841877,9.999999747378752e-05
1448,1.0,0.007805882953107357,9.999999747378752e-05
1449,1.0,0.0030589434318244457,9.999999747378752e-05
1450,1.0,0.007450556382536888,9.999999747378752e-05
1451,1.0,0.010380974970757961,9.999999747378752e-05
1452,1.0,0.005248412024229765,9.999999747378752e-05
1453,1.0,0.006051275879144669,9.999999747378752e-05
1454,1.0,0.01038222573697567,9.999999747378752e-05
1455,1.0,0.004708623513579369,9.999999747378752e-05
1456,1.0,0.004338819533586502,9.999999747378752e-05
1457,1.0,0.004527837969362736,9.999999747378752e-05
1458,1.0,0.002780331764370203,9.999999747378752e-05
1459,1.0,0.008172079920768738,9.999999747378752e-05
1460,1.0,0.010929594747722149,9.999999747378752e-05
1461,1.0,0.002604264533147216,9.999999747378752e-05
1462,1.0,0.0038608284667134285,9.999999747378752e-05
1463,1.0,0.003796999342739582,9.999999747378752e-05
1464,1.0,0.0028770621865987778,9.999999747378752e-05
1465,1.0,0.004229344427585602,9.999999747378752e-05
1466,1.0,0.008894785307347775,9.999999747378752e-05
1467,1.0,0.008394998498260975,9.999999747378752e-05
1468,1.0,0.0033194785937666893,9.999999747378752e-05
1469,1.0,0.014629574492573738,9.999999747378752e-05
1470,1.0,0.011299673467874527,9.999999747378752e-05
1471,1.0,0.0068155378103256226,9.999999747378752e-05
1472,1.0,0.002012922428548336,9.999999747378752e-05
1473,1.0,0.014392518438398838,9.999999747378752e-05
1474,1.0,0.008589162491261959,9.999999747378752e-05
1475,1.0,0.0049688443541526794,9.999999747378752e-05
1476,1.0,0.002420422388240695,9.999999747378752e-05
1477,1.0,0.026692064478993416,9.999999747378752e-05
1478,1.0,0.025604508817195892,9.999999747378752e-05
1479,1.0,0.0062025305815041065,9.999999747378752e-05
1480,1.0,0.016729669645428658,9.999999747378752e-05
1481,1.0,0.012016461230814457,9.999999747378752e-05
1482,1.0,0.004370110109448433,9.999999747378752e-05
1483,1.0,0.009761356748640537,9.999999747378752e-05
1484,1.0,0.0129498690366745,9.999999747378752e-05
1485,1.0,0.007190003991127014,9.999999747378752e-05
1486,1.0,0.007839641533792019,9.999999747378752e-05
1487,1.0,0.0028187762945890427,9.999999747378752e-05
1488,1.0,0.0031504735816270113,9.999999747378752e-05
1489,1.0,0.004574911203235388,9.999999747378752e-05
1490,1.0,0.003054967150092125,9.999999747378752e-05
1491,1.0,0.004292233847081661,9.999999747378752e-05
1492,1.0,0.021941808983683586,9.999999747378752e-05
1493,1.0,0.017200298607349396,9.999999747378752e-05
1494,1.0,0.01067645475268364,9.999999747378752e-05
1495,1.0,0.011283691972494125,9.999999747378752e-05
1496,1.0,0.005786284804344177,9.999999747378752e-05
1497,1.0,0.003750818083062768,9.999999747378752e-05
1498,1.0,0.005924039985984564,9.999999747378752e-05
1499,1.0,0.01937340758740902,9.999999747378752e-05
1500,1.0,0.008101651445031166,9.999999747378752e-05
1501,1.0,0.020758189260959625,9.999999747378752e-05
1502,1.0,0.023596031591296196,9.999999747378752e-05
1503,1.0,0.021882079541683197,9.999999747378752e-05
1504,1.0,0.03251524269580841,9.999999747378752e-05
1505,1.0,0.014613277278840542,9.999999747378752e-05
1506,1.0,0.004784107208251953,9.999999747378752e-05
1507,0.9722222089767456,0.05864688381552696,9.999999747378752e-05
1508,1.0,0.012631705030798912,9.999999747378752e-05
1509,1.0,0.027457736432552338,9.999999747378752e-05
1510,1.0,0.01433234941214323,9.999999747378752e-05
1511,1.0,0.004142635501921177,9.999999747378752e-05
1512,1.0,0.008173585869371891,9.999999747378752e-05
1513,1.0,0.0217241570353508,9.999999747378752e-05
1514,1.0,0.008028200827538967,9.999999747378752e-05
1515,1.0,0.00478570768609643,9.999999747378752e-05
1516,1.0,0.005115277599543333,9.999999747378752e-05
1517,1.0,0.007636186201125383,9.999999747378752e-05
1518,1.0,0.014601160772144794,9.999999747378752e-05
1519,1.0,0.011138820089399815,9.999999747378752e-05
1520,1.0,0.0029228576458990574,9.999999747378752e-05
1521,1.0,0.020280951634049416,9.999999747378752e-05
1522,1.0,0.010935869067907333,9.999999747378752e-05
1523,1.0,0.008184012956917286,9.999999747378752e-05
1524,1.0,0.010830014944076538,9.999999747378752e-05
1525,1.0,0.005124139599502087,9.999999747378752e-05
1526,1.0,0.0018353979103267193,9.999999747378752e-05
1527,1.0,0.0023280419409275055,9.999999747378752e-05
1528,1.0,0.005547789856791496,9.999999747378752e-05
1529,1.0,0.0017364411614835262,9.999999747378752e-05
1530,1.0,0.0113069461658597,9.999999747378752e-05
1531,1.0,0.004959725774824619,9.999999747378752e-05
1532,1.0,0.007352194748818874,9.999999747378752e-05
1533,1.0,0.008439531549811363,9.999999747378752e-05
1534,1.0,0.0028566080145537853,9.999999747378752e-05
1535,1.0,0.007206422742456198,9.999999747378752e-05
1536,1.0,0.01608225889503956,9.999999747378752e-05
1537,1.0,0.02164299599826336,9.999999747378752e-05
1538,1.0,0.005021997727453709,9.999999747378752e-05
1539,1.0,0.006644883658736944,9.999999747378752e-05
1540,1.0,0.0022268982138484716,9.999999747378752e-05
1541,1.0,0.0027744797989726067,9.999999747378752e-05
1542,1.0,0.0044973078183829784,9.999999747378752e-05
1543,1.0,0.0064073181711137295,9.999999747378752e-05
1544,1.0,0.014712180942296982,9.999999747378752e-05
1545,1.0,0.002046691020950675,9.999999747378752e-05
1546,1.0,0.00592864491045475,9.999999747378752e-05
1547,1.0,0.011725432239472866,9.999999747378752e-05
