,categorical_accuracy,loss,learning_rate
1020,1.0,6.269553068705136e-06,9.999999747378752e-05
1021,1.0,3.4680761018535122e-06,9.999999747378752e-05
1022,1.0,6.49387538942392e-06,9.999999747378752e-05
1023,1.0,1.0678257240215316e-05,9.999999747378752e-05
1024,1.0,3.2952324545476586e-05,9.999999747378752e-05
1025,1.0,6.833216048107715e-06,9.999999747378752e-05
1026,1.0,8.689969945407938e-06,9.999999747378752e-05
1027,1.0,6.035629212419735e-06,9.999999747378752e-05
1028,1.0,6.814520929765422e-06,9.999999747378752e-05
1029,1.0,7.598961929033976e-06,9.999999747378752e-05
1030,1.0,9.04307762539247e-06,9.999999747378752e-05
1031,1.0,4.233974777889671e-06,9.999999747378752e-05
1032,1.0,8.310145858558826e-06,9.999999747378752e-05
1033,1.0,7.177718998718774e-06,9.999999747378752e-05
1034,1.0,9.33692808757769e-06,9.999999747378752e-05
1035,1.0,8.957386853580829e-06,9.999999747378752e-05
1036,1.0,4.079660811839858e-06,9.999999747378752e-05
1037,1.0,6.489492079708725e-06,9.999999747378752e-05
1038,1.0,5.982884886179818e-06,9.999999747378752e-05
1039,1.0,5.500844054040499e-06,9.999999747378752e-05
1040,1.0,3.961269158025971e-06,9.999999747378752e-05
1041,1.0,5.888525265618227e-06,9.999999747378752e-05
1042,1.0,5.608927494904492e-06,9.999999747378752e-05
1043,1.0,6.557067081303103e-06,9.999999747378752e-05
1044,1.0,7.603556241519982e-06,9.999999747378752e-05
1045,1.0,5.797031008114573e-06,9.999999747378752e-05
1046,1.0,5.514189524546964e-06,9.999999747378752e-05
1047,1.0,1.0425623258925043e-05,9.999999747378752e-05
1048,1.0,7.864680810598657e-06,9.999999747378752e-05
1049,1.0,4.978141078026965e-06,9.999999747378752e-05
1050,1.0,6.393609510269016e-06,9.999999747378752e-05
1051,1.0,5.200102350499947e-06,9.999999747378752e-05
1052,1.0,8.227295438700821e-06,9.999999747378752e-05
1053,1.0,5.142067038832465e-06,9.999999747378752e-05
1054,1.0,4.965369498677319e-06,9.999999747378752e-05
1055,1.0,4.813610303244786e-06,9.999999747378752e-05
1056,1.0,4.8871511353354435e-06,9.999999747378752e-05
1057,1.0,5.92700098422938e-06,9.999999747378752e-05
1058,1.0,4.060455012222519e-06,9.999999747378752e-05
1059,1.0,4.141349563724361e-06,9.999999747378752e-05
1060,1.0,4.510170128924074e-06,9.999999747378752e-05
1061,1.0,3.96935365643003e-06,9.999999747378752e-05
1062,1.0,4.077703579241643e-06,9.999999747378752e-05
1063,1.0,5.1878864724130835e-06,9.999999747378752e-05
1064,1.0,2.7779633455793373e-06,9.999999747378752e-05
1065,1.0,5.643432359647704e-06,9.999999747378752e-05
1066,1.0,6.317022780422121e-06,9.999999747378752e-05
1067,1.0,2.462279780957033e-06,9.999999747378752e-05
1068,1.0,2.8554234177136095e-06,9.999999747378752e-05
1069,1.0,4.5918791329313535e-06,9.999999747378752e-05
1070,1.0,2.8284052859817166e-06,9.999999747378752e-05
1071,1.0,4.219999027554877e-06,9.999999747378752e-05
1072,1.0,5.922523996559903e-06,9.999999747378752e-05
1073,1.0,2.818843768181978e-06,9.999999747378752e-05
1074,1.0,3.5428081446298165e-06,9.999999747378752e-05
1075,1.0,2.9035470561211696e-06,9.999999747378752e-05
1076,1.0,3.097651870120899e-06,9.999999747378752e-05
1077,1.0,8.859337867761496e-06,9.999999747378752e-05
1078,1.0,3.0940720989747206e-06,9.999999747378752e-05
1079,1.0,4.9191457947017625e-06,9.999999747378752e-05
1080,1.0,6.335976195259718e-06,9.999999747378752e-05
1081,1.0,6.839501565991668e-06,9.999999747378752e-05
1082,1.0,4.468403858481906e-06,9.999999747378752e-05
1083,1.0,3.0182727641658857e-06,9.999999747378752e-05
1084,1.0,2.520390808058437e-06,9.999999747378752e-05
1085,1.0,2.4833536826918134e-06,9.999999747378752e-05
1086,1.0,2.9109812658134615e-06,9.999999747378752e-05
1087,1.0,2.7890323508472648e-06,9.999999747378752e-05
1088,1.0,3.995220140495803e-06,9.999999747378752e-05
1089,1.0,4.165866357652703e-06,9.999999747378752e-05
1090,1.0,3.0600176614825614e-06,9.999999747378752e-05
1091,1.0,2.9301718313945457e-06,9.999999747378752e-05
1092,1.0,4.367773271951592e-06,9.999999747378752e-05
1093,1.0,3.908108737959992e-06,9.999999747378752e-05
1094,1.0,5.2051655075047165e-06,9.999999747378752e-05
1095,1.0,4.795467248186469e-06,9.999999747378752e-05
1096,1.0,2.4731371013331227e-06,9.999999747378752e-05
1097,1.0,3.3430585517635336e-06,9.999999747378752e-05
1098,1.0,2.3396610231429804e-06,9.999999747378752e-05
1099,1.0,4.0113081922754645e-06,9.999999747378752e-05
1100,1.0,2.6700404305302072e-06,9.999999747378752e-05
1101,1.0,5.89096316616633e-06,9.999999747378752e-05
1102,1.0,4.849443939747289e-06,9.999999747378752e-05
1103,1.0,3.097435410381877e-06,9.999999747378752e-05
1104,1.0,4.9890904847416095e-06,9.999999747378752e-05
1105,1.0,2.7316122213960625e-05,9.999999747378752e-05
1106,1.0,6.740076059941202e-06,9.999999747378752e-05
1107,1.0,6.291934369073715e-06,9.999999747378752e-05
1108,1.0,4.803312549483962e-06,9.999999747378752e-05
1109,1.0,7.758825631754007e-06,9.999999747378752e-05
1110,1.0,7.904945960035548e-06,9.999999747378752e-05
1111,1.0,5.268625045573572e-06,9.999999747378752e-05
1112,1.0,4.5355081965681165e-06,9.999999747378752e-05
1113,1.0,4.4347666516841855e-06,9.999999747378752e-05
1114,1.0,6.828246114309877e-06,9.999999747378752e-05
1115,1.0,3.044468257940025e-06,9.999999747378752e-05
1116,1.0,3.5321052109793527e-06,9.999999747378752e-05
1117,1.0,3.8031330404919572e-06,9.999999747378752e-05
1118,1.0,3.5410705550020793e-06,9.999999747378752e-05
1119,1.0,4.854884082305944e-06,9.999999747378752e-05
1120,1.0,3.121100689895684e-06,9.999999747378752e-05
1121,1.0,2.64705226982187e-06,9.999999747378752e-05
1122,1.0,2.8333022328297375e-06,9.999999747378752e-05
1123,1.0,3.1489762477576733e-06,9.999999747378752e-05
1124,1.0,4.691853064286988e-06,9.999999747378752e-05
1125,1.0,5.38213362233364e-06,9.999999747378752e-05
1126,1.0,3.629195362009341e-06,9.999999747378752e-05
1127,1.0,4.285174327378627e-06,9.999999747378752e-05
1128,1.0,4.1986932046711445e-06,9.999999747378752e-05
1129,1.0,3.3520025226607686e-06,9.999999747378752e-05
1130,1.0,3.3077724310714984e-06,9.999999747378752e-05
1131,1.0,4.328105660533765e-06,9.999999747378752e-05
1132,1.0,2.4763144210737664e-06,9.999999747378752e-05
1133,1.0,2.3007116851658793e-06,9.999999747378752e-05
1134,1.0,3.296003797004232e-06,9.999999747378752e-05
1135,1.0,2.018864051933633e-06,9.999999747378752e-05
1136,1.0,2.8181536890770076e-06,9.999999747378752e-05
1137,1.0,1.8300534065929241e-06,9.999999747378752e-05
1138,1.0,2.1808732526551466e-06,9.999999747378752e-05
1139,1.0,3.128638581983978e-06,9.999999747378752e-05
1140,1.0,4.560810339171439e-06,9.999999747378752e-05
1141,1.0,6.8049334913666826e-06,9.999999747378752e-05
1142,1.0,3.3507542411825852e-06,9.999999747378752e-05
1143,1.0,2.367762363064685e-06,9.999999747378752e-05
1144,1.0,2.3864904505899176e-06,9.999999747378752e-05
1145,1.0,3.4248587326146662e-06,9.999999747378752e-05
1146,1.0,3.044009645236656e-06,9.999999747378752e-05
1147,1.0,2.8298807137616677e-06,9.999999747378752e-05
1148,1.0,3.1976805985323153e-06,9.999999747378752e-05
1149,1.0,3.202146444891696e-06,9.999999747378752e-05
1150,1.0,3.928931619157083e-06,9.999999747378752e-05
1151,1.0,6.40551797914668e-06,9.999999747378752e-05
1152,1.0,6.014025075273821e-06,9.999999747378752e-05
1153,1.0,2.3660652459511766e-06,9.999999747378752e-05
1154,1.0,5.505208719114307e-06,9.999999747378752e-05
1155,1.0,3.667031478471472e-06,9.999999747378752e-05
1156,1.0,3.0131718631309923e-06,9.999999747378752e-05
1157,1.0,3.679226892927545e-06,9.999999747378752e-05
1158,1.0,1.8360188960286905e-06,9.999999747378752e-05
1159,1.0,3.4612180570547935e-06,9.999999747378752e-05
1160,1.0,1.7010581814247416e-06,9.999999747378752e-05
1161,1.0,3.883069439325482e-06,9.999999747378752e-05
1162,1.0,3.897779606631957e-06,9.999999747378752e-05
1163,1.0,2.5951039788196795e-06,9.999999747378752e-05
1164,1.0,2.5739113880263176e-06,9.999999747378752e-05
1165,1.0,3.2117170576384524e-06,9.999999747378752e-05
1166,1.0,2.1048617782071233e-06,9.999999747378752e-05
1167,1.0,3.6084404655412072e-06,9.999999747378752e-05
1168,1.0,5.111281552672153e-06,9.999999747378752e-05
1169,1.0,4.063444521307247e-06,9.999999747378752e-05
1170,1.0,2.393524709987105e-06,9.999999747378752e-05
1171,1.0,3.724077032529749e-06,9.999999747378752e-05
1172,1.0,2.812867023749277e-06,9.999999747378752e-05
1173,1.0,1.7148970528069185e-06,9.999999747378752e-05
1174,1.0,1.867070750449784e-06,9.999999747378752e-05
1175,1.0,3.169551064274856e-06,9.999999747378752e-05
1176,1.0,1.9100943973171525e-06,9.999999747378752e-05
1177,1.0,3.87859017791925e-06,9.999999747378752e-05
1178,1.0,8.339798114320729e-06,9.999999747378752e-05
1179,1.0,3.0946389415476006e-06,9.999999747378752e-05
1180,1.0,3.669562602226506e-06,9.999999747378752e-05
1181,1.0,3.468664317551884e-06,9.999999747378752e-05
1182,1.0,2.5016192921611946e-06,9.999999747378752e-05
1183,1.0,2.4252333332697162e-06,9.999999747378752e-05
1184,1.0,1.514796053925238e-06,9.999999747378752e-05
1185,1.0,2.212143272117828e-06,9.999999747378752e-05
1186,1.0,3.6559952150128083e-06,9.999999747378752e-05
1187,1.0,4.363052539702039e-06,9.999999747378752e-05
1188,1.0,3.7984116261213785e-06,9.999999747378752e-05
1189,1.0,1.6648690461806837e-06,9.999999747378752e-05
1190,1.0,2.996691364387516e-06,9.999999747378752e-05
1191,1.0,2.2820393041911302e-06,9.999999747378752e-05
1192,1.0,1.937764864123892e-06,9.999999747378752e-05
1193,1.0,2.149534793716157e-06,9.999999747378752e-05
1194,1.0,2.125080527548562e-06,9.999999747378752e-05
1195,1.0,2.7351040898793144e-06,9.999999747378752e-05
1196,1.0,2.0524985302472487e-06,9.999999747378752e-05
1197,1.0,2.3183581561170286e-06,9.999999747378752e-05
1198,1.0,2.614201321193832e-06,9.999999747378752e-05
1199,1.0,2.8824604214605642e-06,9.999999747378752e-05
1200,1.0,2.686196921786177e-06,9.999999747378752e-05
1201,1.0,1.2773663002008107e-05,9.999999747378752e-05
1202,1.0,3.734130586963147e-05,9.999999747378752e-05
1203,0.9964285492897034,0.006470301188528538,9.999999747378752e-05
1204,1.0,0.00023435987532138824,9.999999747378752e-05
1205,1.0,0.00021791057952214032,9.999999747378752e-05
1206,1.0,3.761386324185878e-05,9.999999747378752e-05
1207,1.0,6.932602991582826e-05,9.999999747378752e-05
1208,1.0,8.544038428226486e-05,9.999999747378752e-05
1209,1.0,3.98005977331195e-05,9.999999747378752e-05
1210,1.0,3.5243399906903505e-05,9.999999747378752e-05
1211,1.0,4.5215845602797344e-05,9.999999747378752e-05
1212,1.0,1.5470923244720325e-05,9.999999747378752e-05
1213,1.0,4.26951446570456e-05,9.999999747378752e-05
1214,1.0,7.155873026931658e-05,9.999999747378752e-05
1215,1.0,2.199831578764133e-05,9.999999747378752e-05
1216,1.0,2.0965766452718526e-05,9.999999747378752e-05
1217,1.0,1.680116656643804e-05,9.999999747378752e-05
1218,1.0,3.696975181810558e-05,9.999999747378752e-05
1219,1.0,3.2976444344967604e-05,9.999999747378752e-05
1220,1.0,3.223002204322256e-05,9.999999747378752e-05
1221,1.0,1.3989496437716298e-05,9.999999747378752e-05
1222,1.0,1.1408997124817688e-05,9.999999747378752e-05
1223,1.0,1.5164105207077228e-05,9.999999747378752e-05
1224,1.0,1.3074013622826897e-05,9.999999747378752e-05
1225,1.0,2.246268923045136e-05,9.999999747378752e-05
1226,1.0,1.253475511475699e-05,9.999999747378752e-05
1227,1.0,1.2776524272339884e-05,9.999999747378752e-05
1228,1.0,1.3375559319683816e-05,9.999999747378752e-05
1229,1.0,1.0450830814079382e-05,9.999999747378752e-05
1230,1.0,1.6752614101278596e-05,9.999999747378752e-05
1231,1.0,1.0317907253920566e-05,9.999999747378752e-05
1232,1.0,4.249527773936279e-05,9.999999747378752e-05
1233,1.0,1.6340070942533202e-05,9.999999747378752e-05
1234,1.0,1.3891833077650517e-05,9.999999747378752e-05
1235,1.0,1.2945265552843921e-05,9.999999747378752e-05
1236,1.0,1.0758310054370668e-05,9.999999747378752e-05
1237,1.0,1.9075496311415918e-05,9.999999747378752e-05
1238,1.0,1.3448613572109025e-05,9.999999747378752e-05
1239,1.0,5.076957677374594e-05,9.999999747378752e-05
1240,1.0,8.837167115416378e-06,9.999999747378752e-05
1241,1.0,1.295630499953404e-05,9.999999747378752e-05
1242,1.0,1.1613755305006634e-05,9.999999747378752e-05
1243,1.0,9.660781870479695e-06,9.999999747378752e-05
1244,1.0,2.210513412137516e-05,9.999999747378752e-05
1245,1.0,8.608229109086096e-06,9.999999747378752e-05
1246,1.0,1.7558741092216223e-05,9.999999747378752e-05
1247,1.0,8.389668437303044e-06,9.999999747378752e-05
1248,1.0,9.160407898889389e-06,9.999999747378752e-05
1249,1.0,6.4237956394208595e-06,9.999999747378752e-05
1250,1.0,9.848817171587143e-06,9.999999747378752e-05
1251,1.0,7.964037649799138e-06,9.999999747378752e-05
1252,1.0,1.1396108675398864e-05,9.999999747378752e-05
1253,1.0,8.519267794326879e-06,9.999999747378752e-05
1254,1.0,1.0259112059429754e-05,9.999999747378752e-05
1255,1.0,1.234759565704735e-05,9.999999747378752e-05
1256,1.0,1.1913922207895666e-05,9.999999747378752e-05
1257,1.0,1.5864063243498094e-05,9.999999747378752e-05
1258,1.0,6.463773843279341e-06,9.999999747378752e-05
1259,1.0,1.5648443877580576e-05,9.999999747378752e-05
1260,1.0,5.582564426731551e-06,9.999999747378752e-05
1261,1.0,8.798054295766633e-06,9.999999747378752e-05
1262,1.0,6.998675416980404e-06,9.999999747378752e-05
1263,1.0,1.2951610187883489e-05,9.999999747378752e-05
1264,1.0,9.042176316143014e-06,9.999999747378752e-05
1265,1.0,6.801981271564728e-06,9.999999747378752e-05
1266,1.0,5.387023520597722e-06,9.999999747378752e-05
1267,1.0,1.0969495633617043e-05,9.999999747378752e-05
1268,1.0,4.303731657273602e-06,9.999999747378752e-05
1269,1.0,8.369923307327554e-06,9.999999747378752e-05
1270,1.0,4.298022759030573e-06,9.999999747378752e-05
1271,1.0,5.762260570918443e-06,9.999999747378752e-05
1272,1.0,4.731838089355733e-06,9.999999747378752e-05
1273,1.0,2.053445132332854e-05,9.999999747378752e-05
1274,1.0,5.733586476708297e-06,9.999999747378752e-05
1275,1.0,1.3246081834950019e-05,9.999999747378752e-05
1276,1.0,4.6764953367528506e-06,9.999999747378752e-05
1277,1.0,7.163801456044894e-06,9.999999747378752e-05
1278,1.0,4.507652192842215e-06,9.999999747378752e-05
1279,1.0,5.980315563647309e-06,9.999999747378752e-05
1280,1.0,3.345650475239381e-05,9.999999747378752e-05
1281,1.0,5.577851425186964e-06,9.999999747378752e-05
1282,1.0,7.192028988356469e-06,9.999999747378752e-05
1283,1.0,6.063324690330774e-06,9.999999747378752e-05
1284,1.0,4.956196789862588e-06,9.999999747378752e-05
1285,1.0,5.690380930900574e-06,9.999999747378752e-05
1286,1.0,8.46064904180821e-06,9.999999747378752e-05
1287,1.0,4.62519074062584e-06,9.999999747378752e-05
1288,1.0,1.3186723663238809e-05,9.999999747378752e-05
1289,1.0,7.633864697709214e-06,9.999999747378752e-05
1290,1.0,6.246315024327487e-06,9.999999747378752e-05
1291,1.0,4.872857061855029e-06,9.999999747378752e-05
1292,1.0,4.52721496913e-06,9.999999747378752e-05
1293,1.0,4.360198090580525e-06,9.999999747378752e-05
1294,1.0,4.680097390519222e-06,9.999999747378752e-05
1295,1.0,4.128132331970846e-06,9.999999747378752e-05
1296,1.0,4.171349701209692e-06,9.999999747378752e-05
1297,1.0,1.008238996291766e-05,9.999999747378752e-05
1298,1.0,6.076765657780925e-06,9.999999747378752e-05
1299,1.0,4.7545831876050215e-06,9.999999747378752e-05
1300,1.0,5.098476322018541e-06,9.999999747378752e-05
1301,1.0,1.0130330338142812e-05,9.999999747378752e-05
1302,1.0,4.875715148955351e-06,9.999999747378752e-05
1303,1.0,7.35050252842484e-06,9.999999747378752e-05
1304,1.0,4.561009063763777e-06,9.999999747378752e-05
1305,1.0,5.341752057574922e-06,9.999999747378752e-05
1306,1.0,3.32906233779795e-06,9.999999747378752e-05
1307,1.0,4.491303116083145e-06,9.999999747378752e-05
1308,1.0,6.203437351359753e-06,9.999999747378752e-05
1309,1.0,5.439477718027774e-06,9.999999747378752e-05
1310,1.0,4.841840109293116e-06,9.999999747378752e-05
1311,1.0,5.749630417994922e-06,9.999999747378752e-05
1312,1.0,9.647821570979431e-06,9.999999747378752e-05
1313,1.0,8.8712922661216e-06,9.999999747378752e-05
1314,1.0,1.689398050075397e-05,9.999999747378752e-05
1315,1.0,9.034367394633591e-06,9.999999747378752e-05
1316,1.0,3.69877170669497e-06,9.999999747378752e-05
1317,1.0,4.304071353544714e-06,9.999999747378752e-05
1318,1.0,6.279108674789313e-06,9.999999747378752e-05
1319,1.0,4.1181378946930636e-06,9.999999747378752e-05
1320,1.0,3.050605073440238e-06,9.999999747378752e-05
1321,1.0,4.917874775856035e-06,9.999999747378752e-05
1322,1.0,3.6264054870116524e-06,9.999999747378752e-05
1323,1.0,4.052291842526756e-06,9.999999747378752e-05
1324,1.0,3.1408774248120608e-06,9.999999747378752e-05
1325,1.0,7.650633961020503e-06,9.999999747378752e-05
1326,1.0,3.5286352613184135e-06,9.999999747378752e-05
1327,1.0,4.908755272481358e-06,9.999999747378752e-05
1328,1.0,5.268806489766575e-06,9.999999747378752e-05
1329,1.0,5.454032361740246e-06,9.999999747378752e-05
1330,1.0,6.1364021348708775e-06,9.999999747378752e-05
1331,1.0,4.954692485625856e-06,9.999999747378752e-05
1332,1.0,3.2021989682107233e-06,9.999999747378752e-05
1333,1.0,3.940616352338111e-06,9.999999747378752e-05
1334,1.0,9.245767614629585e-06,9.999999747378752e-05
1335,1.0,5.608711944660172e-06,9.999999747378752e-05
1336,1.0,5.572910595219582e-06,9.999999747378752e-05
1337,1.0,1.6982955912681064e-06,9.999999747378752e-05
1338,1.0,2.5997787815867923e-06,9.999999747378752e-05
1339,1.0,2.6800244086189196e-06,9.999999747378752e-05
1340,1.0,3.251462203479605e-06,9.999999747378752e-05
1341,1.0,2.0993245470890542e-06,9.999999747378752e-05
1342,1.0,3.166415808664169e-06,9.999999747378752e-05
1343,1.0,4.030567197332857e-06,9.999999747378752e-05
1344,1.0,5.383192274166504e-06,9.999999747378752e-05
1345,1.0,4.388055003801128e-06,9.999999747378752e-05
1346,1.0,2.4367291189264506e-06,9.999999747378752e-05
1347,1.0,2.9191460271249525e-06,9.999999747378752e-05
1348,1.0,2.280271473864559e-06,9.999999747378752e-05
1349,1.0,3.741748969332548e-06,9.999999747378752e-05
1350,1.0,4.784293651027838e-06,9.999999747378752e-05
1351,1.0,3.187715492458665e-06,9.999999747378752e-05
1352,1.0,6.488003691629274e-06,9.999999747378752e-05
1353,1.0,4.257502041582484e-06,9.999999747378752e-05
1354,1.0,4.803534920938546e-06,9.999999747378752e-05
1355,1.0,2.744759285633336e-06,9.999999747378752e-05
1356,1.0,2.0086506538063986e-06,9.999999747378752e-05
1357,1.0,6.548611963808071e-06,9.999999747378752e-05
1358,1.0,3.5340299291419797e-06,9.999999747378752e-05
1359,1.0,3.630063474702183e-06,9.999999747378752e-05
1360,1.0,7.519749487983063e-06,9.999999747378752e-05
1361,1.0,2.04803109227214e-06,9.999999747378752e-05
1362,1.0,3.229213461963809e-06,9.999999747378752e-05
1363,1.0,3.8450875763373915e-06,9.999999747378752e-05
1364,1.0,1.956624328158796e-05,9.999999747378752e-05
1365,1.0,4.746672402689001e-06,9.999999747378752e-05
1366,1.0,5.441818302642787e-06,9.999999747378752e-05
1367,1.0,4.3921781980316155e-06,9.999999747378752e-05
1368,1.0,3.7668396544177085e-06,9.999999747378752e-05
1369,1.0,2.377763621552731e-06,9.999999747378752e-05
1370,1.0,2.968617081933189e-06,9.999999747378752e-05
1371,1.0,2.457599293848034e-06,9.999999747378752e-05
1372,1.0,5.0155940698459744e-06,9.999999747378752e-05
1373,1.0,4.949272806697991e-06,9.999999747378752e-05
1374,1.0,3.6786234431929188e-06,9.999999747378752e-05
1375,1.0,2.995085651491536e-06,9.999999747378752e-05
1376,1.0,4.0301974877365865e-06,9.999999747378752e-05
1377,1.0,2.229825440736022e-06,9.999999747378752e-05
1378,1.0,2.062087560261716e-06,9.999999747378752e-05
1379,1.0,1.677857085269352e-06,9.999999747378752e-05
1380,1.0,2.838609361788258e-06,9.999999747378752e-05
1381,1.0,2.6772706860356266e-06,9.999999747378752e-05
1382,1.0,1.6510263094460242e-06,9.999999747378752e-05
1383,1.0,1.863055558715132e-06,9.999999747378752e-05
1384,1.0,5.5305858950305264e-06,9.999999747378752e-05
1385,1.0,2.378574663453037e-06,9.999999747378752e-05
1386,1.0,2.8356223538139602e-06,9.999999747378752e-05
1387,1.0,3.1176332413451746e-06,9.999999747378752e-05
1388,1.0,2.095502622978529e-06,9.999999747378752e-05
1389,1.0,2.281111619595322e-06,9.999999747378752e-05
1390,1.0,6.263083832891425e-06,9.999999747378752e-05
1391,1.0,5.142678219272057e-06,9.999999747378752e-05
1392,1.0,2.2404544779419666e-06,9.999999747378752e-05
1393,1.0,3.975525942223612e-06,9.999999747378752e-05
1394,1.0,6.950941497052554e-06,9.999999747378752e-05
1395,1.0,2.2181066015036777e-06,9.999999747378752e-05
1396,1.0,2.2206622816156596e-06,9.999999747378752e-05
1397,1.0,6.969053629291011e-06,9.999999747378752e-05
1398,1.0,2.07613265956752e-06,9.999999747378752e-05
1399,1.0,3.1333318020188017e-06,9.999999747378752e-05
1400,1.0,1.16952264761494e-06,9.999999747378752e-05
1401,1.0,1.3557867077906849e-06,9.999999747378752e-05
1402,1.0,1.7808864640755928e-06,9.999999747378752e-05
1403,1.0,2.552710839154315e-06,9.999999747378752e-05
1404,1.0,3.473354126981576e-06,9.999999747378752e-05
1405,1.0,3.58518286702747e-06,9.999999747378752e-05
1406,1.0,3.1700380986876553e-06,9.999999747378752e-05
1407,1.0,2.2757888018531958e-06,9.999999747378752e-05
1408,1.0,2.7587939257500693e-06,9.999999747378752e-05
1409,1.0,4.089302365173353e-06,9.999999747378752e-05
1410,1.0,2.8304818897595396e-06,9.999999747378752e-05
1411,1.0,1.734052375468309e-06,9.999999747378752e-05
1412,1.0,1.3281104429552215e-06,9.999999747378752e-05
1413,1.0,1.5848254406591877e-06,9.999999747378752e-05
1414,1.0,1.5863168982832576e-06,9.999999747378752e-05
1415,1.0,1.2519010397227248e-06,9.999999747378752e-05
1416,1.0,1.7183051568281371e-06,9.999999747378752e-05
1417,1.0,2.373504230490653e-06,9.999999747378752e-05
1418,1.0,4.746978902403498e-06,9.999999747378752e-05
1419,1.0,3.0649414384242846e-06,9.999999747378752e-05
1420,1.0,1.6691186601747177e-06,9.999999747378752e-05
1421,1.0,2.2258664102992043e-06,9.999999747378752e-05
1422,1.0,1.5473641497010249e-06,9.999999747378752e-05
1423,1.0,3.353074816914159e-06,9.999999747378752e-05
1424,1.0,1.410277377544844e-06,9.999999747378752e-05
1425,1.0,1.4034616242497577e-06,9.999999747378752e-05
1426,1.0,1.78789628080267e-06,9.999999747378752e-05
1427,1.0,1.9728886400116608e-06,9.999999747378752e-05
1428,1.0,1.7653261465966352e-06,9.999999747378752e-05
1429,1.0,2.42384248849703e-06,9.999999747378752e-05
1430,1.0,2.518642531867954e-06,9.999999747378752e-05
1431,1.0,1.986694314837223e-06,9.999999747378752e-05
1432,1.0,1.5039358913782053e-06,9.999999747378752e-05
1433,1.0,1.429859707968717e-06,9.999999747378752e-05
1434,1.0,3.4848478662752314e-06,9.999999747378752e-05
1435,1.0,1.7346761751468875e-06,9.999999747378752e-05
1436,1.0,1.6886933735804632e-06,9.999999747378752e-05
1437,1.0,1.557585051159549e-06,9.999999747378752e-05
1438,1.0,1.1874027450176072e-06,9.999999747378752e-05
1439,1.0,2.5494432520645205e-06,9.999999747378752e-05
1440,1.0,2.076110604321002e-06,9.999999747378752e-05
1441,1.0,1.2817033621104201e-06,9.999999747378752e-05
1442,1.0,1.9660692487377673e-06,9.999999747378752e-05
1443,1.0,3.1342115107690915e-06,9.999999747378752e-05
1444,1.0,1.4422049616769073e-06,9.999999747378752e-05
1445,1.0,1.2099644663976505e-06,9.999999747378752e-05
1446,1.0,2.520628868296626e-06,9.999999747378752e-05
1447,1.0,1.566728769830661e-06,9.999999747378752e-05
1448,1.0,1.932226041390095e-06,9.999999747378752e-05
1449,1.0,2.648597273946507e-06,9.999999747378752e-05
1450,1.0,1.3451378890749766e-06,9.999999747378752e-05
1451,1.0,3.054991793760564e-06,9.999999747378752e-05
1452,1.0,3.951579856220633e-06,9.999999747378752e-05
1453,1.0,4.420114692038624e-06,9.999999747378752e-05
1454,1.0,1.3832413969794288e-06,9.999999747378752e-05
1455,1.0,1.4947853514968301e-06,9.999999747378752e-05
1456,1.0,2.559087761255796e-06,9.999999747378752e-05
1457,1.0,1.9790547867160058e-06,9.999999747378752e-05
1458,1.0,2.5341298623970943e-06,9.999999747378752e-05
1459,1.0,1.6552831993976724e-06,9.999999747378752e-05
1460,1.0,1.153129005615483e-06,9.999999747378752e-05
1461,1.0,1.8585533325676806e-06,9.999999747378752e-05
1462,1.0,2.383259243288194e-06,9.999999747378752e-05
1463,1.0,3.5280374959256733e-06,9.999999747378752e-05
1464,1.0,1.5505495412071468e-06,9.999999747378752e-05
1465,1.0,8.993268238555174e-06,9.999999747378752e-05
1466,1.0,8.529766091669444e-06,9.999999747378752e-05
1467,1.0,3.852488134725718e-06,9.999999747378752e-05
1468,1.0,2.258135964439134e-06,9.999999747378752e-05
1469,1.0,2.333252950847964e-06,9.999999747378752e-05
1470,1.0,2.4428418328170665e-06,9.999999747378752e-05
1471,1.0,2.796394483084441e-06,9.999999747378752e-05
1472,1.0,2.1891548840358155e-06,9.999999747378752e-05
1473,1.0,1.3906916365158395e-06,9.999999747378752e-05
1474,1.0,4.027284376206808e-06,9.999999747378752e-05
1475,1.0,2.6837440145754954e-06,9.999999747378752e-05
1476,1.0,2.1063449366920395e-06,9.999999747378752e-05
1477,1.0,2.4262251372419996e-06,9.999999747378752e-05
1478,1.0,2.5188546715071425e-06,9.999999747378752e-05
1479,1.0,1.2329521723586367e-06,9.999999747378752e-05
1480,1.0,1.3529996749639395e-06,9.999999747378752e-05
1481,1.0,1.523731839370157e-06,9.999999747378752e-05
1482,1.0,1.8262260255141882e-06,9.999999747378752e-05
1483,1.0,1.0690439466998214e-06,9.999999747378752e-05
1484,1.0,1.3636509947900777e-06,9.999999747378752e-05
1485,1.0,1.2599900856002932e-06,9.999999747378752e-05
1486,1.0,1.4647598618466873e-06,9.999999747378752e-05
1487,1.0,1.9954338768002344e-06,9.999999747378752e-05
1488,1.0,1.0992689567501657e-06,9.999999747378752e-05
1489,1.0,9.517535772829433e-07,9.999999747378752e-05
1490,1.0,1.2097518720111111e-06,9.999999747378752e-05
1491,1.0,1.1458873814262915e-06,9.999999747378752e-05
1492,1.0,9.051360052581003e-07,9.999999747378752e-05
1493,1.0,1.8061857645079726e-06,9.999999747378752e-05
1494,1.0,1.1424881449784152e-06,9.999999747378752e-05
