,categorical_accuracy,loss,learning_rate
1025,1.0,0.0027160688769072294,0.0001250000059371814
1026,1.0,0.0021710318978875875,0.0001250000059371814
1027,1.0,0.002256766427308321,0.0001250000059371814
1028,1.0,0.003110908204689622,0.0001250000059371814
1029,1.0,0.002570577198639512,0.0001250000059371814
1030,1.0,0.003848893102258444,0.0001250000059371814
1031,1.0,0.0029566821176558733,0.0001250000059371814
1032,1.0,0.0024220566265285015,0.0001250000059371814
1033,1.0,0.002370630856603384,0.0001250000059371814
1034,1.0,0.002482017269358039,0.0001250000059371814
1035,1.0,0.0021896855905652046,0.0001250000059371814
1036,1.0,0.0025581337977200747,0.0001250000059371814
1037,1.0,0.0037038391456007957,0.0001250000059371814
1038,1.0,0.0020278969313949347,0.0001250000059371814
1039,1.0,0.0028815213590860367,0.0001250000059371814
1040,1.0,0.0025191460736095905,0.0001250000059371814
1041,1.0,0.0023027437273412943,0.0001250000059371814
1042,1.0,0.0020228312350809574,0.0001250000059371814
1043,1.0,0.003056216286495328,0.0001250000059371814
1044,1.0,0.00182221585419029,0.0001250000059371814
1045,1.0,0.0014901465037837625,0.0001250000059371814
1046,1.0,0.002863521222025156,0.0001250000059371814
1047,1.0,0.002282616449519992,0.0001250000059371814
1048,1.0,0.0018619595794007182,0.0001250000059371814
1049,1.0,0.002126530511304736,0.0001250000059371814
1050,1.0,0.0018910833168774843,0.0001250000059371814
1051,1.0,0.002367190318182111,0.0001250000059371814
1052,1.0,0.0017624497413635254,0.0001250000059371814
1053,1.0,0.0022206457797437906,0.0001250000059371814
1054,1.0,0.0014217662392184138,0.0001250000059371814
1055,1.0,0.0020625644829124212,0.0001250000059371814
1056,1.0,0.0019172269385308027,0.0001250000059371814
1057,1.0,0.0027238863985985518,0.0001250000059371814
1058,1.0,0.002747397171333432,0.0001250000059371814
1059,1.0,0.002350748749449849,0.0001250000059371814
1060,1.0,0.002120755147188902,0.0001250000059371814
1061,1.0,0.0023897672072052956,0.0001250000059371814
1062,1.0,0.001806847401894629,0.0001250000059371814
1063,1.0,0.0024182219058275223,0.0001250000059371814
1064,1.0,0.002365612192079425,0.0001250000059371814
1065,1.0,0.0030202441848814487,0.0001250000059371814
1066,1.0,0.0015063723549246788,0.0001250000059371814
1067,1.0,0.0017287584487348795,0.0001250000059371814
1068,1.0,0.00202817190438509,0.0001250000059371814
1069,1.0,0.002197353867813945,0.0001250000059371814
1070,1.0,0.0017460575327277184,0.0001250000059371814
1071,1.0,0.002500876085832715,0.0001250000059371814
1072,1.0,0.0021885281894356012,0.0001250000059371814
1073,1.0,0.001912915613502264,0.0001250000059371814
1074,1.0,0.0018444035667926073,0.0001250000059371814
1075,1.0,0.002268576994538307,0.0001250000059371814
1076,1.0,0.002338852733373642,0.0001250000059371814
1077,1.0,0.002142079174518585,0.0001250000059371814
1078,1.0,0.0023321129847317934,0.0001250000059371814
1079,1.0,0.0015430183848366141,0.0001250000059371814
1080,1.0,0.0021274187602102757,0.0001250000059371814
1081,1.0,0.0018379782559350133,0.0001250000059371814
1082,1.0,0.001729899668134749,0.0001250000059371814
1083,1.0,0.0021059890277683735,0.0001250000059371814
1084,1.0,0.0017180806025862694,0.0001250000059371814
1085,1.0,0.0014897192595526576,0.0001250000059371814
1086,1.0,0.002045757370069623,0.0001250000059371814
1087,1.0,0.0020960308611392975,0.0001250000059371814
1088,1.0,0.0016883007483556867,0.0001250000059371814
1089,1.0,0.0024926913902163506,0.0001250000059371814
1090,1.0,0.002539272652938962,0.0001250000059371814
1091,1.0,0.0027805324643850327,0.0001250000059371814
1092,1.0,0.002196181332692504,0.0001250000059371814
1093,1.0,0.004247835371643305,0.0001250000059371814
1094,1.0,0.00517619401216507,0.0001250000059371814
1095,1.0,0.005296748131513596,0.0001250000059371814
1096,1.0,0.0028374078683555126,9.999999747378752e-05
1097,1.0,0.002291677985340357,9.999999747378752e-05
1098,1.0,0.002261699642986059,9.999999747378752e-05
1099,1.0,0.0025856816209852695,9.999999747378752e-05
1100,1.0,0.0024580738972872496,9.999999747378752e-05
1101,1.0,0.00215683551505208,9.999999747378752e-05
1102,1.0,0.0020433522295206785,9.999999747378752e-05
1103,1.0,0.002316693775355816,9.999999747378752e-05
1104,1.0,0.0028131466824561357,9.999999747378752e-05
1105,1.0,0.0020998797845095396,9.999999747378752e-05
1106,1.0,0.0014739875914528966,9.999999747378752e-05
1107,1.0,0.0028764207381755114,9.999999747378752e-05
1108,1.0,0.0021218559704720974,9.999999747378752e-05
1109,1.0,0.0020487725269049406,9.999999747378752e-05
1110,1.0,0.0019123542588204145,9.999999747378752e-05
1111,1.0,0.002547353273257613,9.999999747378752e-05
1112,1.0,0.0020928652957081795,9.999999747378752e-05
1113,1.0,0.00137234793510288,9.999999747378752e-05
1114,1.0,0.0014522980200126767,9.999999747378752e-05
1115,1.0,0.0021794396452605724,9.999999747378752e-05
1116,1.0,0.0024299512151628733,9.999999747378752e-05
1117,1.0,0.0017644265899434686,9.999999747378752e-05
1118,1.0,0.0017686662031337619,9.999999747378752e-05
1119,1.0,0.0019353310344740748,9.999999747378752e-05
1120,1.0,0.0019982182420790195,9.999999747378752e-05
1121,1.0,0.0016841936158016324,9.999999747378752e-05
1122,1.0,0.0019639148376882076,9.999999747378752e-05
1123,1.0,0.002443987177684903,9.999999747378752e-05
1124,1.0,0.0016331704100593925,9.999999747378752e-05
1125,1.0,0.0020931344479322433,9.999999747378752e-05
1126,1.0,0.0017258370062336326,9.999999747378752e-05
1127,1.0,0.0016997954808175564,9.999999747378752e-05
1128,1.0,0.0016716669779270887,9.999999747378752e-05
1129,1.0,0.0017768930410966277,9.999999747378752e-05
1130,1.0,0.0027689228300005198,9.999999747378752e-05
1131,1.0,0.002327651483938098,9.999999747378752e-05
1132,1.0,0.0019314568489789963,9.999999747378752e-05
1133,1.0,0.001843955717049539,9.999999747378752e-05
1134,1.0,0.0020762195345014334,9.999999747378752e-05
1135,1.0,0.00347151979804039,9.999999747378752e-05
1136,1.0,0.002342493738979101,9.999999747378752e-05
1137,1.0,0.0020182060543447733,9.999999747378752e-05
1138,1.0,0.003349198494106531,9.999999747378752e-05
1139,1.0,0.002279578009620309,9.999999747378752e-05
1140,1.0,0.0023656392004340887,9.999999747378752e-05
1141,1.0,0.001769714173860848,9.999999747378752e-05
1142,1.0,0.0020336115267127752,9.999999747378752e-05
1143,1.0,0.0013227779418230057,9.999999747378752e-05
1144,1.0,0.0014583385782316327,9.999999747378752e-05
1145,1.0,0.0012124624336138368,9.999999747378752e-05
1146,1.0,0.0018776773940771818,9.999999747378752e-05
1147,1.0,0.0014863339019939303,9.999999747378752e-05
1148,1.0,0.001540092984214425,9.999999747378752e-05
1149,1.0,0.0018233746523037553,9.999999747378752e-05
1150,1.0,0.0014133322983980179,9.999999747378752e-05
1151,1.0,0.0014528915053233504,9.999999747378752e-05
1152,1.0,0.0021776584908366203,9.999999747378752e-05
1153,1.0,0.001218771212734282,9.999999747378752e-05
1154,1.0,0.0015249316347762942,9.999999747378752e-05
1155,1.0,0.0017820576904341578,9.999999747378752e-05
1156,1.0,0.0015151062980294228,9.999999747378752e-05
1157,1.0,0.0014381679939106107,9.999999747378752e-05
1158,1.0,0.0013796498533338308,9.999999747378752e-05
1159,1.0,0.0017551090568304062,9.999999747378752e-05
1160,1.0,0.001369176316075027,9.999999747378752e-05
1161,1.0,0.0014969995245337486,9.999999747378752e-05
1162,1.0,0.0017624185420572758,9.999999747378752e-05
1163,1.0,0.0018082520691677928,9.999999747378752e-05
1164,1.0,0.0019965958781540394,9.999999747378752e-05
1165,1.0,0.0016107332194224,9.999999747378752e-05
1166,1.0,0.0020162821747362614,9.999999747378752e-05
1167,1.0,0.0021152482368052006,9.999999747378752e-05
1168,1.0,0.0017824750393629074,9.999999747378752e-05
1169,1.0,0.001207438064739108,9.999999747378752e-05
1170,1.0,0.0015987384831532836,9.999999747378752e-05
1171,1.0,0.003397660795599222,9.999999747378752e-05
1172,1.0,0.0019650827161967754,9.999999747378752e-05
1173,1.0,0.003221341175958514,9.999999747378752e-05
1174,1.0,0.006077045574784279,9.999999747378752e-05
1175,1.0,0.004801998380571604,9.999999747378752e-05
1176,1.0,0.0022251957561820745,9.999999747378752e-05
1177,1.0,0.0028051785193383694,9.999999747378752e-05
1178,1.0,0.003221624530851841,9.999999747378752e-05
1179,1.0,0.002672074595466256,9.999999747378752e-05
1180,1.0,0.0023531801998615265,9.999999747378752e-05
1181,1.0,0.0022968777921050787,9.999999747378752e-05
1182,1.0,0.0020603241864591837,9.999999747378752e-05
1183,1.0,0.0020881779491901398,9.999999747378752e-05
1184,1.0,0.0019911108538508415,9.999999747378752e-05
1185,1.0,0.0018239342607557774,9.999999747378752e-05
1186,1.0,0.0018791479524224997,9.999999747378752e-05
1187,1.0,0.0017808256670832634,9.999999747378752e-05
1188,1.0,0.0019191489554941654,9.999999747378752e-05
1189,1.0,0.0015911373775452375,9.999999747378752e-05
1190,1.0,0.0019443455385044217,9.999999747378752e-05
1191,1.0,0.0021397226955741644,9.999999747378752e-05
1192,1.0,0.0019349339418113232,9.999999747378752e-05
1193,1.0,0.0020911889150738716,9.999999747378752e-05
1194,1.0,0.0016476395539939404,9.999999747378752e-05
1195,1.0,0.002108081942424178,9.999999747378752e-05
1196,1.0,0.0011136136017739773,9.999999747378752e-05
1197,1.0,0.001715857069939375,9.999999747378752e-05
1198,1.0,0.001564625883474946,9.999999747378752e-05
1199,1.0,0.0011291567934677005,9.999999747378752e-05
1200,1.0,0.0014583342708647251,9.999999747378752e-05
1201,1.0,0.0017826455878093839,9.999999747378752e-05
1202,1.0,0.002663773251697421,9.999999747378752e-05
1203,1.0,0.0028236228972673416,9.999999747378752e-05
1204,1.0,0.0029786897357553244,9.999999747378752e-05
1205,1.0,0.0018631378188729286,9.999999747378752e-05
1206,1.0,0.002928350819274783,9.999999747378752e-05
1207,1.0,0.0017232958925887942,9.999999747378752e-05
1208,1.0,0.0020820016507059336,9.999999747378752e-05
1209,1.0,0.001342124305665493,9.999999747378752e-05
1210,1.0,0.0017206970369443297,9.999999747378752e-05
1211,1.0,0.001538350130431354,9.999999747378752e-05
1212,1.0,0.002023938111960888,9.999999747378752e-05
1213,1.0,0.001578784896992147,9.999999747378752e-05
1214,1.0,0.0010863975621759892,9.999999747378752e-05
1215,1.0,0.0013250198680907488,9.999999747378752e-05
1216,1.0,0.0013844125205650926,9.999999747378752e-05
1217,1.0,0.0013667367165908217,9.999999747378752e-05
1218,1.0,0.0016062804497778416,9.999999747378752e-05
1219,1.0,0.0014863369287922978,9.999999747378752e-05
1220,1.0,0.0012277663918212056,9.999999747378752e-05
1221,1.0,0.0013833076227456331,9.999999747378752e-05
1222,1.0,0.001828454085625708,9.999999747378752e-05
1223,1.0,0.0013037902535870671,9.999999747378752e-05
1224,1.0,0.0015694440808147192,9.999999747378752e-05
1225,1.0,0.0013917320175096393,9.999999747378752e-05
1226,1.0,0.0016664922004565597,9.999999747378752e-05
1227,1.0,0.0011252874974161386,9.999999747378752e-05
1228,1.0,0.0009143645293079317,9.999999747378752e-05
1229,1.0,0.001233324408531189,9.999999747378752e-05
1230,1.0,0.0013867556117475033,9.999999747378752e-05
1231,1.0,0.001779565354809165,9.999999747378752e-05
1232,1.0,0.0010826329234987497,9.999999747378752e-05
1233,1.0,0.0011037206277251244,9.999999747378752e-05
1234,1.0,0.000981516088359058,9.999999747378752e-05
1235,1.0,0.0012913609389215708,9.999999747378752e-05
1236,1.0,0.001418339554220438,9.999999747378752e-05
1237,1.0,0.0011880396632477641,9.999999747378752e-05
1238,1.0,0.0016123343957588077,9.999999747378752e-05
1239,1.0,0.0012976827565580606,9.999999747378752e-05
1240,1.0,0.0012645068345591426,9.999999747378752e-05
1241,1.0,0.001346312346868217,9.999999747378752e-05
1242,1.0,0.0020233099348843098,9.999999747378752e-05
1243,1.0,0.0020090420730412006,9.999999747378752e-05
1244,1.0,0.001788564259186387,9.999999747378752e-05
1245,1.0,0.0013893116265535355,9.999999747378752e-05
1246,1.0,0.0012671919539570808,9.999999747378752e-05
1247,1.0,0.0017623272724449635,9.999999747378752e-05
1248,1.0,0.0010398650774732232,9.999999747378752e-05
1249,1.0,0.0010984116233885288,9.999999747378752e-05
1250,1.0,0.0015452473890036345,9.999999747378752e-05
1251,1.0,0.0023796306923031807,9.999999747378752e-05
1252,1.0,0.0016584605909883976,9.999999747378752e-05
1253,1.0,0.0012171614216640592,9.999999747378752e-05
1254,1.0,0.0010606723371893167,9.999999747378752e-05
1255,1.0,0.001282115699723363,9.999999747378752e-05
1256,1.0,0.0013992002932354808,9.999999747378752e-05
1257,1.0,0.0012706980342045426,9.999999747378752e-05
1258,1.0,0.0011318750912323594,9.999999747378752e-05
1259,1.0,0.0013640752295032144,9.999999747378752e-05
1260,1.0,0.0013741826405748725,9.999999747378752e-05
1261,1.0,0.0018259476637467742,9.999999747378752e-05
1262,1.0,0.0011383937671780586,9.999999747378752e-05
1263,1.0,0.0012404422741383314,9.999999747378752e-05
1264,1.0,0.0016160563100129366,9.999999747378752e-05
1265,1.0,0.0015780744142830372,9.999999747378752e-05
1266,1.0,0.0015682463999837637,9.999999747378752e-05
1267,1.0,0.0012362409615889192,9.999999747378752e-05
1268,1.0,0.0012583199422806501,9.999999747378752e-05
1269,1.0,0.0015888612251728773,9.999999747378752e-05
1270,1.0,0.0016517352778464556,9.999999747378752e-05
1271,1.0,0.0011379261268302798,9.999999747378752e-05
1272,1.0,0.0013001824263483286,9.999999747378752e-05
1273,1.0,0.0014345532981678843,9.999999747378752e-05
1274,1.0,0.0014579580165445805,9.999999747378752e-05
1275,1.0,0.0011211486998945475,9.999999747378752e-05
1276,1.0,0.0022148634307086468,9.999999747378752e-05
1277,1.0,0.0013525458052754402,9.999999747378752e-05
1278,1.0,0.0012131750117987394,9.999999747378752e-05
1279,1.0,0.0009722906979732215,9.999999747378752e-05
1280,1.0,0.001470395247451961,9.999999747378752e-05
1281,1.0,0.0009260892402380705,9.999999747378752e-05
1282,1.0,0.0011380912037566304,9.999999747378752e-05
1283,1.0,0.0015526441857218742,9.999999747378752e-05
1284,1.0,0.0013903684448450804,9.999999747378752e-05
1285,1.0,0.001041748677380383,9.999999747378752e-05
1286,1.0,0.0014895363710820675,9.999999747378752e-05
1287,1.0,0.001490756985731423,9.999999747378752e-05
1288,1.0,0.0014158055419102311,9.999999747378752e-05
1289,1.0,0.0010403430787846446,9.999999747378752e-05
1290,1.0,0.0010372927645221353,9.999999747378752e-05
1291,1.0,0.0014866030542179942,9.999999747378752e-05
1292,1.0,0.0012904055183753371,9.999999747378752e-05
1293,1.0,0.0009949739323928952,9.999999747378752e-05
1294,1.0,0.0011132530635222793,9.999999747378752e-05
1295,1.0,0.0009579371544532478,9.999999747378752e-05
1296,1.0,0.0014914850471541286,9.999999747378752e-05
1297,1.0,0.0009889249922707677,9.999999747378752e-05
1298,1.0,0.001105064176954329,9.999999747378752e-05
1299,1.0,0.001271191518753767,9.999999747378752e-05
1300,1.0,0.0011004278203472495,9.999999747378752e-05
1301,1.0,0.0009427066543139517,9.999999747378752e-05
1302,1.0,0.001760411891154945,9.999999747378752e-05
1303,1.0,0.0021361750550568104,9.999999747378752e-05
1304,1.0,0.0016573105240240693,9.999999747378752e-05
1305,1.0,0.0012888171477243304,9.999999747378752e-05
1306,1.0,0.0012466585030779243,9.999999747378752e-05
1307,1.0,0.0008844599360600114,9.999999747378752e-05
1308,1.0,0.0010095469187945127,9.999999747378752e-05
1309,1.0,0.0009312886977568269,9.999999747378752e-05
1310,1.0,0.001228691078722477,9.999999747378752e-05
1311,1.0,0.0012517612194642425,9.999999747378752e-05
1312,1.0,0.0009877297561615705,9.999999747378752e-05
1313,1.0,0.0011602035956457257,9.999999747378752e-05
1314,1.0,0.0012076125713065267,9.999999747378752e-05
1315,1.0,0.0011564810993149877,9.999999747378752e-05
1316,1.0,0.0010060869390144944,9.999999747378752e-05
1317,1.0,0.0012158232275396585,9.999999747378752e-05
1318,1.0,0.0011401206720620394,9.999999747378752e-05
1319,1.0,0.0009666349506005645,9.999999747378752e-05
1320,1.0,0.000875619996804744,9.999999747378752e-05
1321,1.0,0.0014622772578150034,9.999999747378752e-05
1322,1.0,0.0012876068940386176,9.999999747378752e-05
1323,1.0,0.002310444600880146,9.999999747378752e-05
1324,0.9954545497894287,0.01791011355817318,9.999999747378752e-05
1325,0.9954545497894287,0.023952960968017578,9.999999747378752e-05
1326,0.9954545497894287,0.016474075615406036,9.999999747378752e-05
1327,1.0,0.009718251414597034,9.999999747378752e-05
1328,1.0,0.003997301682829857,9.999999747378752e-05
1329,1.0,0.002860594540834427,9.999999747378752e-05
1330,1.0,0.0020449687726795673,9.999999747378752e-05
1331,1.0,0.002049524337053299,9.999999747378752e-05
1332,1.0,0.0019154836190864444,9.999999747378752e-05
1333,1.0,0.002091215457767248,9.999999747378752e-05
1334,1.0,0.0017568134935572743,9.999999747378752e-05
1335,1.0,0.0020001695957034826,9.999999747378752e-05
1336,1.0,0.00142083375249058,9.999999747378752e-05
1337,1.0,0.001352383871562779,9.999999747378752e-05
1338,1.0,0.0016402710461989045,9.999999747378752e-05
1339,1.0,0.0010316636180505157,9.999999747378752e-05
1340,1.0,0.0008852932951413095,9.999999747378752e-05
1341,1.0,0.0010896202875301242,9.999999747378752e-05
1342,1.0,0.0012484921608120203,9.999999747378752e-05
1343,1.0,0.0015337929362431169,9.999999747378752e-05
1344,1.0,0.002949668560177088,9.999999747378752e-05
1345,1.0,0.0014078080421313643,9.999999747378752e-05
1346,1.0,0.0012674751924350858,9.999999747378752e-05
1347,1.0,0.0017944544088095427,9.999999747378752e-05
1348,1.0,0.0012566572986543179,9.999999747378752e-05
1349,1.0,0.0016183598199859262,9.999999747378752e-05
1350,1.0,0.001058043446391821,9.999999747378752e-05
1351,1.0,0.0012139893369749188,9.999999747378752e-05
1352,1.0,0.00125517463311553,9.999999747378752e-05
1353,1.0,0.0009504806366749108,9.999999747378752e-05
1354,1.0,0.0010939163621515036,9.999999747378752e-05
1355,1.0,0.0010964088141918182,9.999999747378752e-05
1356,1.0,0.0011550302151590586,9.999999747378752e-05
1357,1.0,0.0011754459701478481,9.999999747378752e-05
1358,1.0,0.001059633563272655,9.999999747378752e-05
1359,1.0,0.0008598095737397671,9.999999747378752e-05
1360,1.0,0.0008851805469021201,9.999999747378752e-05
1361,1.0,0.0009222100488841534,9.999999747378752e-05
1362,1.0,0.001566635211929679,9.999999747378752e-05
1363,1.0,0.0011341851204633713,9.999999747378752e-05
1364,1.0,0.0013350738445296884,9.999999747378752e-05
1365,1.0,0.0011742131318897009,9.999999747378752e-05
1366,1.0,0.0012365911388769746,9.999999747378752e-05
1367,1.0,0.0010580418165773153,9.999999747378752e-05
1368,1.0,0.0011327442480251193,9.999999747378752e-05
1369,1.0,0.001514033298008144,9.999999747378752e-05
1370,1.0,0.000980003154836595,9.999999747378752e-05
1371,1.0,0.001198014710098505,9.999999747378752e-05
1372,1.0,0.0013636790681630373,9.999999747378752e-05
1373,1.0,0.0012591439299285412,9.999999747378752e-05
1374,1.0,0.0009760462562553585,9.999999747378752e-05
1375,1.0,0.000889854331035167,9.999999747378752e-05
1376,1.0,0.0009605652885511518,9.999999747378752e-05
1377,1.0,0.0011358465999364853,9.999999747378752e-05
1378,1.0,0.0014853081665933132,9.999999747378752e-05
1379,1.0,0.0013954663882032037,9.999999747378752e-05
1380,1.0,0.0012255387846380472,9.999999747378752e-05
1381,1.0,0.0011467065196484327,9.999999747378752e-05
1382,1.0,0.0010448872344568372,9.999999747378752e-05
1383,1.0,0.0007660136907361448,9.999999747378752e-05
1384,1.0,0.0007442403002642095,9.999999747378752e-05
1385,1.0,0.0010144478874281049,9.999999747378752e-05
1386,1.0,0.0009940568124875426,9.999999747378752e-05
1387,1.0,0.0010952631710097194,9.999999747378752e-05
1388,1.0,0.0012494976399466395,9.999999747378752e-05
1389,1.0,0.0007896978058852255,9.999999747378752e-05
1390,1.0,0.0008767476538196206,9.999999747378752e-05
1391,1.0,0.001163968932814896,9.999999747378752e-05
1392,1.0,0.0014738603495061398,9.999999747378752e-05
1393,1.0,0.0011649479856714606,9.999999747378752e-05
1394,1.0,0.0009934382978826761,9.999999747378752e-05
1395,1.0,0.0014850414590910077,9.999999747378752e-05
1396,1.0,0.0012327955337241292,9.999999747378752e-05
1397,1.0,0.0016039892798289657,9.999999747378752e-05
1398,1.0,0.0010470051784068346,9.999999747378752e-05
1399,1.0,0.0010650354670360684,9.999999747378752e-05
1400,1.0,0.0010433814022690058,9.999999747378752e-05
1401,1.0,0.0011363582452759147,9.999999747378752e-05
1402,1.0,0.001043626107275486,9.999999747378752e-05
1403,1.0,0.0008998389821499586,9.999999747378752e-05
1404,1.0,0.0010011896956712008,9.999999747378752e-05
1405,1.0,0.0005505388835445046,9.999999747378752e-05
1406,1.0,0.0028930664993822575,9.999999747378752e-05
1407,1.0,0.0016607536235824227,9.999999747378752e-05
1408,1.0,0.001772171352058649,9.999999747378752e-05
1409,1.0,0.001233135350048542,9.999999747378752e-05
1410,1.0,0.0009956579888239503,9.999999747378752e-05
1411,1.0,0.0008613648824393749,9.999999747378752e-05
1412,1.0,0.0008422305691055954,9.999999747378752e-05
1413,1.0,0.0007834182470105588,9.999999747378752e-05
1414,1.0,0.0008415356278419495,9.999999747378752e-05
1415,1.0,0.0009733432671055198,9.999999747378752e-05
1416,1.0,0.0008631250821053982,9.999999747378752e-05
1417,1.0,0.000986733241006732,9.999999747378752e-05
1418,1.0,0.000862598477397114,9.999999747378752e-05
1419,1.0,0.000997072085738182,9.999999747378752e-05
1420,1.0,0.0009996556909754872,9.999999747378752e-05
1421,1.0,0.0010061085922643542,9.999999747378752e-05
1422,1.0,0.000812706770375371,9.999999747378752e-05
1423,1.0,0.0008954069926403463,9.999999747378752e-05
1424,1.0,0.0008014701888896525,9.999999747378752e-05
1425,1.0,0.000922654930036515,9.999999747378752e-05
1426,1.0,0.0011908924207091331,9.999999747378752e-05
1427,1.0,0.0011733585270121694,9.999999747378752e-05
1428,1.0,0.0009403224685229361,9.999999747378752e-05
1429,1.0,0.0014006290584802628,9.999999747378752e-05
1430,1.0,0.0011152519145980477,9.999999747378752e-05
1431,1.0,0.0008151616784743965,9.999999747378752e-05
1432,1.0,0.0009434774983674288,9.999999747378752e-05
1433,1.0,0.0005730621633119881,9.999999747378752e-05
1434,1.0,0.0009029247448779643,9.999999747378752e-05
1435,1.0,0.0011365681421011686,9.999999747378752e-05
1436,1.0,0.0015233426820486784,9.999999747378752e-05
1437,1.0,0.000720182724762708,9.999999747378752e-05
1438,1.0,0.0007773518445901573,9.999999747378752e-05
1439,1.0,0.001891773659735918,9.999999747378752e-05
1440,1.0,0.0013831480173394084,9.999999747378752e-05
1441,1.0,0.001310865394771099,9.999999747378752e-05
1442,1.0,0.001431312644854188,9.999999747378752e-05
1443,1.0,0.0012506014900282025,9.999999747378752e-05
1444,1.0,0.0009777465602383018,9.999999747378752e-05
1445,1.0,0.0009817100362852216,9.999999747378752e-05
1446,1.0,0.00109785923268646,9.999999747378752e-05
1447,1.0,0.000997514696791768,9.999999747378752e-05
1448,1.0,0.0010769669897854328,9.999999747378752e-05
1449,1.0,0.0009654748137108982,9.999999747378752e-05
1450,1.0,0.0009415532113052905,9.999999747378752e-05
1451,1.0,0.001281899749301374,9.999999747378752e-05
1452,1.0,0.0007896464667282999,9.999999747378752e-05
1453,1.0,0.0012193552684038877,9.999999747378752e-05
1454,1.0,0.0008520250557921827,9.999999747378752e-05
1455,1.0,0.0010653281351551414,9.999999747378752e-05
1456,1.0,0.0008021105895750225,9.999999747378752e-05
1457,1.0,0.0018075823318213224,9.999999747378752e-05
1458,1.0,0.001389960991218686,9.999999747378752e-05
1459,1.0,0.0009505330235697329,9.999999747378752e-05
1460,1.0,0.001024077762849629,9.999999747378752e-05
1461,1.0,0.001201463514007628,9.999999747378752e-05
1462,1.0,0.0007338596624322236,9.999999747378752e-05
1463,1.0,0.0009066003258340061,9.999999747378752e-05
1464,1.0,0.0007912839064374566,9.999999747378752e-05
1465,1.0,0.0008072633645497262,9.999999747378752e-05
1466,1.0,0.0006331293261609972,9.999999747378752e-05
1467,1.0,0.0007069316925480962,9.999999747378752e-05
1468,1.0,0.0007493312587030232,9.999999747378752e-05
1469,1.0,0.0010475999442860484,9.999999747378752e-05
1470,1.0,0.000907566340174526,9.999999747378752e-05
1471,1.0,0.001336120767518878,9.999999747378752e-05
1472,1.0,0.0010532415471971035,9.999999747378752e-05
1473,1.0,0.0007692762301303446,9.999999747378752e-05
1474,1.0,0.0008552292129024863,9.999999747378752e-05
1475,1.0,0.0009591373964212835,9.999999747378752e-05
1476,1.0,0.000793496030382812,9.999999747378752e-05
1477,1.0,0.001227153348736465,9.999999747378752e-05
1478,1.0,0.0008538068505004048,9.999999747378752e-05
1479,1.0,0.0008375780307687819,9.999999747378752e-05
1480,1.0,0.0008516875095665455,9.999999747378752e-05
1481,1.0,0.0006356836529448628,9.999999747378752e-05
1482,1.0,0.0010345736518502235,9.999999747378752e-05
1483,1.0,0.0005294010043144226,9.999999747378752e-05
1484,1.0,0.0009344628779217601,9.999999747378752e-05
1485,1.0,0.0007765140617266297,9.999999747378752e-05
1486,1.0,0.0018182470230385661,9.999999747378752e-05
1487,1.0,0.0010448392713442445,9.999999747378752e-05
1488,1.0,0.0011141077848151326,9.999999747378752e-05
1489,1.0,0.0011076359078288078,9.999999747378752e-05
1490,1.0,0.0011513900244608521,9.999999747378752e-05
1491,1.0,0.0010063920635730028,9.999999747378752e-05
1492,1.0,0.0007948617567308247,9.999999747378752e-05
1493,1.0,0.00177010300103575,9.999999747378752e-05
1494,1.0,0.0018240533536300063,9.999999747378752e-05
1495,1.0,0.0010389116359874606,9.999999747378752e-05
1496,1.0,0.004360221792012453,9.999999747378752e-05
1497,1.0,0.004208619240671396,9.999999747378752e-05
1498,0.9909090995788574,0.016306083649396896,9.999999747378752e-05
1499,1.0,0.004492391366511583,9.999999747378752e-05
1500,1.0,0.006227811798453331,9.999999747378752e-05
1501,1.0,0.008743129670619965,9.999999747378752e-05
1502,0.9954545497894287,0.008943455293774605,9.999999747378752e-05
1503,1.0,0.004110891371965408,9.999999747378752e-05
1504,1.0,0.0025900397449731827,9.999999747378752e-05
1505,1.0,0.002139284973964095,9.999999747378752e-05
1506,1.0,0.0016831995453685522,9.999999747378752e-05
1507,1.0,0.001791262300685048,9.999999747378752e-05
1508,1.0,0.001348066609352827,9.999999747378752e-05
1509,1.0,0.0008319475455209613,9.999999747378752e-05
1510,1.0,0.0010660314001142979,9.999999747378752e-05
1511,1.0,0.000943129591178149,9.999999747378752e-05
1512,1.0,0.0008758856565691531,9.999999747378752e-05
1513,1.0,0.0011744922958314419,9.999999747378752e-05
1514,1.0,0.0011274665594100952,9.999999747378752e-05
1515,1.0,0.0012141658226028085,9.999999747378752e-05
1516,1.0,0.0012759938836097717,9.999999747378752e-05
1517,1.0,0.00111708277836442,9.999999747378752e-05
1518,1.0,0.0008875761413946748,9.999999747378752e-05
1519,1.0,0.0008981302380561829,9.999999747378752e-05
1520,1.0,0.0011460526147857308,9.999999747378752e-05
1521,1.0,0.000802518567070365,9.999999747378752e-05
1522,1.0,0.0007820101454854012,9.999999747378752e-05
1523,1.0,0.0009223679080605507,9.999999747378752e-05
1524,1.0,0.0009624791564419866,9.999999747378752e-05
1525,1.0,0.0008502383716404438,9.999999747378752e-05
1526,1.0,0.0006225791294127703,9.999999747378752e-05
1527,1.0,0.0009932826505973935,9.999999747378752e-05
1528,1.0,0.0009530963143333793,9.999999747378752e-05
1529,1.0,0.0008279161411337554,9.999999747378752e-05
