,categorical_accuracy,loss,learning_rate
949,0.9933333396911621,0.030920343473553658,0.0002500000118743628
950,1.0,0.018393199890851974,0.0002500000118743628
951,1.0,0.009293830953538418,0.0002500000118743628
952,1.0,0.008940224535763264,0.0002500000118743628
953,1.0,0.008906020782887936,0.0002500000118743628
954,1.0,0.014766513369977474,0.0002500000118743628
955,1.0,0.013726038858294487,0.0002500000118743628
956,0.996666669845581,0.015588047914206982,0.0001250000059371814
957,1.0,0.00925280712544918,0.0001250000059371814
958,1.0,0.014051808975636959,0.0001250000059371814
959,1.0,0.016585245728492737,0.0001250000059371814
960,1.0,0.011573152616620064,0.0001250000059371814
961,1.0,0.01050223782658577,0.0001250000059371814
962,1.0,0.011259869672358036,0.0001250000059371814
963,0.996666669845581,0.012629748322069645,0.0001250000059371814
964,1.0,0.015022099949419498,0.0001250000059371814
965,0.996666669845581,0.029487650841474533,0.0001250000059371814
966,1.0,0.01644178107380867,0.0001250000059371814
967,1.0,0.010600987821817398,0.0001250000059371814
968,1.0,0.006533272098749876,0.0001250000059371814
969,1.0,0.014898398891091347,0.0001250000059371814
970,1.0,0.012666449882090092,0.0001250000059371814
971,1.0,0.007438297849148512,0.0001250000059371814
972,1.0,0.009253299795091152,0.0001250000059371814
973,1.0,0.014063774608075619,0.0001250000059371814
974,1.0,0.0055413455702364445,0.0001250000059371814
975,1.0,0.010546285659074783,0.0001250000059371814
976,1.0,0.008621662855148315,0.0001250000059371814
977,1.0,0.011698766611516476,0.0001250000059371814
978,1.0,0.012630324810743332,0.0001250000059371814
979,1.0,0.011198709718883038,0.0001250000059371814
980,0.996666669845581,0.01771870069205761,0.0001250000059371814
981,1.0,0.015746071934700012,0.0001250000059371814
982,0.9933333396911621,0.020210804417729378,0.0001250000059371814
983,1.0,0.008946009911596775,0.0001250000059371814
984,1.0,0.01140597928315401,0.0001250000059371814
985,1.0,0.017540279775857925,0.0001250000059371814
986,1.0,0.013188514858484268,0.0001250000059371814
987,1.0,0.010845713317394257,0.0001250000059371814
988,1.0,0.011701816692948341,0.0001250000059371814
989,1.0,0.007407050114125013,0.0001250000059371814
990,1.0,0.006436444818973541,0.0001250000059371814
991,1.0,0.007719279266893864,0.0001250000059371814
992,1.0,0.02342703938484192,0.0001250000059371814
993,0.996666669845581,0.01737738959491253,0.0001250000059371814
994,0.996666669845581,0.027492236346006393,0.0001250000059371814
995,0.9800000190734863,0.048305757343769073,0.0001250000059371814
996,0.9900000095367432,0.03342748060822487,0.0001250000059371814
997,0.996666669845581,0.01794244535267353,0.0001250000059371814
998,1.0,0.011966424062848091,0.0001250000059371814
999,1.0,0.014128835871815681,0.0001250000059371814
1000,1.0,0.016914846375584602,0.0001250000059371814
1001,0.996666669845581,0.011805322021245956,0.0001250000059371814
1002,1.0,0.012166827917098999,0.0001250000059371814
1003,1.0,0.016535211354494095,0.0001250000059371814
1004,1.0,0.00928262434899807,0.0001250000059371814
1005,0.9933333396911621,0.020684583112597466,0.0001250000059371814
1006,0.996666669845581,0.019872549921274185,0.0001250000059371814
1007,1.0,0.006288513541221619,0.0001250000059371814
1008,1.0,0.0063973660580813885,0.0001250000059371814
1009,1.0,0.010981917381286621,0.0001250000059371814
1010,1.0,0.00654210802167654,0.0001250000059371814
1011,1.0,0.02207784913480282,0.0001250000059371814
1012,1.0,0.009886100888252258,0.0001250000059371814
1013,0.996666669845581,0.019108694046735764,0.0001250000059371814
1014,0.996666669845581,0.01645912416279316,0.0001250000059371814
1015,0.9933333396911621,0.02378026396036148,0.0001250000059371814
1016,1.0,0.016070347279310226,0.0001250000059371814
1017,0.9933333396911621,0.023831304162740707,0.0001250000059371814
1018,0.9933333396911621,0.02494046278297901,0.0001250000059371814
1019,1.0,0.016778133809566498,0.0001250000059371814
1020,1.0,0.013156460598111153,0.0001250000059371814
1021,1.0,0.01433360856026411,0.0001250000059371814
1022,1.0,0.005645129829645157,0.0001250000059371814
1023,1.0,0.009892618283629417,0.0001250000059371814
1024,1.0,0.006628990173339844,0.0001250000059371814
1025,1.0,0.007777297403663397,9.999999747378752e-05
1026,1.0,0.013959711417555809,9.999999747378752e-05
1027,1.0,0.007562167011201382,9.999999747378752e-05
1028,0.996666669845581,0.01775815337896347,9.999999747378752e-05
1029,1.0,0.006779107265174389,9.999999747378752e-05
1030,1.0,0.012107363902032375,9.999999747378752e-05
1031,1.0,0.012297926470637321,9.999999747378752e-05
1032,1.0,0.017398148775100708,9.999999747378752e-05
1033,1.0,0.011082331649959087,9.999999747378752e-05
1034,1.0,0.006276069208979607,9.999999747378752e-05
1035,1.0,0.012561258859932423,9.999999747378752e-05
1036,0.9900000095367432,0.03682685270905495,9.999999747378752e-05
1037,0.996666669845581,0.015262125059962273,9.999999747378752e-05
1038,0.996666669845581,0.014238717965781689,9.999999747378752e-05
1039,1.0,0.0081423819065094,9.999999747378752e-05
1040,1.0,0.009828724898397923,9.999999747378752e-05
1041,0.996666669845581,0.01459280215203762,9.999999747378752e-05
1042,1.0,0.013247041963040829,9.999999747378752e-05
1043,1.0,0.007651814725250006,9.999999747378752e-05
1044,1.0,0.017259620130062103,9.999999747378752e-05
1045,1.0,0.0107423709705472,9.999999747378752e-05
1046,1.0,0.014744884334504604,9.999999747378752e-05
1047,1.0,0.006965909618884325,9.999999747378752e-05
1048,1.0,0.012347379699349403,9.999999747378752e-05
1049,1.0,0.004906787071377039,9.999999747378752e-05
1050,1.0,0.00799198355525732,9.999999747378752e-05
1051,0.996666669845581,0.021138569340109825,9.999999747378752e-05
1052,1.0,0.015335427597165108,9.999999747378752e-05
1053,1.0,0.00896275881677866,9.999999747378752e-05
1054,1.0,0.006422534119337797,9.999999747378752e-05
1055,1.0,0.006538738496601582,9.999999747378752e-05
1056,0.9933333396911621,0.022973762825131416,9.999999747378752e-05
1057,1.0,0.02278103120625019,9.999999747378752e-05
1058,1.0,0.014612746424973011,9.999999747378752e-05
1059,1.0,0.0057900273241102695,9.999999747378752e-05
1060,1.0,0.015141923911869526,9.999999747378752e-05
1061,1.0,0.00712015712633729,9.999999747378752e-05
1062,1.0,0.00504317507147789,9.999999747378752e-05
1063,1.0,0.006152131594717503,9.999999747378752e-05
1064,1.0,0.015915274620056152,9.999999747378752e-05
1065,1.0,0.006663601845502853,9.999999747378752e-05
1066,1.0,0.00539327273145318,9.999999747378752e-05
1067,1.0,0.0056984275579452515,9.999999747378752e-05
1068,1.0,0.016082782298326492,9.999999747378752e-05
1069,1.0,0.007705464959144592,9.999999747378752e-05
1070,1.0,0.010636783204972744,9.999999747378752e-05
1071,1.0,0.006004119757562876,9.999999747378752e-05
1072,1.0,0.006275825668126345,9.999999747378752e-05
1073,1.0,0.009048119187355042,9.999999747378752e-05
1074,1.0,0.011248888447880745,9.999999747378752e-05
1075,1.0,0.007632405962795019,9.999999747378752e-05
1076,1.0,0.014139753766357899,9.999999747378752e-05
1077,1.0,0.004844906739890575,9.999999747378752e-05
1078,1.0,0.008556300774216652,9.999999747378752e-05
1079,0.996666669845581,0.02127082273364067,9.999999747378752e-05
1080,1.0,0.014179150573909283,9.999999747378752e-05
1081,1.0,0.00850884523242712,9.999999747378752e-05
1082,1.0,0.01517101563513279,9.999999747378752e-05
1083,1.0,0.009629999287426472,9.999999747378752e-05
1084,1.0,0.0047836508601903915,9.999999747378752e-05
1085,1.0,0.0057677230797708035,9.999999747378752e-05
1086,1.0,0.008425791747868061,9.999999747378752e-05
1087,1.0,0.006770249921828508,9.999999747378752e-05
1088,1.0,0.01093984767794609,9.999999747378752e-05
1089,1.0,0.006287223193794489,9.999999747378752e-05
1090,1.0,0.01233272161334753,9.999999747378752e-05
1091,0.996666669845581,0.02057352475821972,9.999999747378752e-05
1092,1.0,0.013585570268332958,9.999999747378752e-05
1093,1.0,0.008983428589999676,9.999999747378752e-05
1094,1.0,0.015060609206557274,9.999999747378752e-05
1095,1.0,0.00915767066180706,9.999999747378752e-05
1096,1.0,0.018740937113761902,9.999999747378752e-05
1097,0.996666669845581,0.018865713849663734,9.999999747378752e-05
1098,1.0,0.008779549039900303,9.999999747378752e-05
1099,0.9900000095367432,0.027697013691067696,9.999999747378752e-05
1100,1.0,0.012268795631825924,9.999999747378752e-05
1101,1.0,0.00795311015099287,9.999999747378752e-05
1102,1.0,0.010963566601276398,9.999999747378752e-05
1103,1.0,0.004775725305080414,9.999999747378752e-05
1104,1.0,0.009191726334393024,9.999999747378752e-05
1105,0.9900000095367432,0.033993419259786606,9.999999747378752e-05
1106,0.9933333396911621,0.027266692370176315,9.999999747378752e-05
1107,1.0,0.013474466279149055,9.999999747378752e-05
1108,1.0,0.007332224864512682,9.999999747378752e-05
1109,1.0,0.005899254698306322,9.999999747378752e-05
1110,1.0,0.009980576112866402,9.999999747378752e-05
1111,1.0,0.007420008070766926,9.999999747378752e-05
1112,0.9900000095367432,0.030278978869318962,9.999999747378752e-05
1113,0.996666669845581,0.014867519028484821,9.999999747378752e-05
1114,1.0,0.014645619317889214,9.999999747378752e-05
1115,1.0,0.009791566990315914,9.999999747378752e-05
1116,1.0,0.012682019732892513,9.999999747378752e-05
1117,1.0,0.01597542129456997,9.999999747378752e-05
1118,1.0,0.006216076202690601,9.999999747378752e-05
1119,0.996666669845581,0.01593068428337574,9.999999747378752e-05
1120,0.9933333396911621,0.021077074110507965,9.999999747378752e-05
1121,0.996666669845581,0.013723663054406643,9.999999747378752e-05
1122,1.0,0.021018270403146744,9.999999747378752e-05
1123,1.0,0.0090034119784832,9.999999747378752e-05
1124,1.0,0.013457844965159893,9.999999747378752e-05
1125,0.996666669845581,0.0125733632594347,9.999999747378752e-05
1126,1.0,0.017340226098895073,9.999999747378752e-05
1127,1.0,0.0148834940046072,9.999999747378752e-05
1128,1.0,0.009516882710158825,9.999999747378752e-05
1129,1.0,0.007963798940181732,9.999999747378752e-05
1130,1.0,0.00587226077914238,9.999999747378752e-05
1131,1.0,0.007342339493334293,9.999999747378752e-05
1132,1.0,0.007103087846189737,9.999999747378752e-05
1133,1.0,0.006674373988062143,9.999999747378752e-05
1134,1.0,0.010197860188782215,9.999999747378752e-05
1135,1.0,0.0036707730032503605,9.999999747378752e-05
1136,1.0,0.021091686561703682,9.999999747378752e-05
1137,0.996666669845581,0.01868521422147751,9.999999747378752e-05
1138,1.0,0.007974978536367416,9.999999747378752e-05
1139,1.0,0.012211172841489315,9.999999747378752e-05
1140,1.0,0.006696438882499933,9.999999747378752e-05
1141,1.0,0.00710176769644022,9.999999747378752e-05
1142,1.0,0.007751648314297199,9.999999747378752e-05
1143,1.0,0.007428158074617386,9.999999747378752e-05
1144,1.0,0.009859547019004822,9.999999747378752e-05
1145,1.0,0.008318467997014523,9.999999747378752e-05
1146,1.0,0.008632367476820946,9.999999747378752e-05
1147,1.0,0.005178922321647406,9.999999747378752e-05
1148,1.0,0.012628312222659588,9.999999747378752e-05
1149,1.0,0.009337351657450199,9.999999747378752e-05
1150,0.996666669845581,0.012993636541068554,9.999999747378752e-05
1151,0.9866666793823242,0.03700265288352966,9.999999747378752e-05
1152,1.0,0.021994302049279213,9.999999747378752e-05
1153,1.0,0.007938018999993801,9.999999747378752e-05
1154,1.0,0.017341602593660355,9.999999747378752e-05
1155,1.0,0.009257032535970211,9.999999747378752e-05
1156,0.996666669845581,0.013076952658593655,9.999999747378752e-05
1157,1.0,0.009568736888468266,9.999999747378752e-05
1158,1.0,0.013868953101336956,9.999999747378752e-05
1159,1.0,0.007646591868251562,9.999999747378752e-05
1160,1.0,0.01753958873450756,9.999999747378752e-05
1161,1.0,0.011560538783669472,9.999999747378752e-05
1162,0.996666669845581,0.013227434828877449,9.999999747378752e-05
1163,1.0,0.010740723460912704,9.999999747378752e-05
1164,1.0,0.007363871671259403,9.999999747378752e-05
1165,1.0,0.009599458426237106,9.999999747378752e-05
1166,1.0,0.00505888182669878,9.999999747378752e-05
1167,0.996666669845581,0.00975385308265686,9.999999747378752e-05
1168,1.0,0.012430669739842415,9.999999747378752e-05
1169,0.9933333396911621,0.01551324687898159,9.999999747378752e-05
1170,0.996666669845581,0.016517898067831993,9.999999747378752e-05
1171,1.0,0.01135775726288557,9.999999747378752e-05
1172,1.0,0.01525070983916521,9.999999747378752e-05
1173,1.0,0.011046993546187878,9.999999747378752e-05
1174,1.0,0.006566062569618225,9.999999747378752e-05
1175,1.0,0.00756458193063736,9.999999747378752e-05
1176,1.0,0.007280789781361818,9.999999747378752e-05
1177,1.0,0.008979402482509613,9.999999747378752e-05
1178,0.9833333492279053,0.03518682345747948,9.999999747378752e-05
1179,0.996666669845581,0.024763576686382294,9.999999747378752e-05
1180,1.0,0.009783187881112099,9.999999747378752e-05
1181,0.9933333396911621,0.024666575714945793,9.999999747378752e-05
1182,1.0,0.009019896388053894,9.999999747378752e-05
1183,1.0,0.013821651227772236,9.999999747378752e-05
1184,1.0,0.01127704605460167,9.999999747378752e-05
1185,1.0,0.004970311652868986,9.999999747378752e-05
1186,1.0,0.006015944294631481,9.999999747378752e-05
1187,0.996666669845581,0.017642607912421227,9.999999747378752e-05
1188,0.996666669845581,0.01680118404328823,9.999999747378752e-05
1189,0.996666669845581,0.01618977263569832,9.999999747378752e-05
1190,1.0,0.0116495992988348,9.999999747378752e-05
1191,0.9933333396911621,0.018843110650777817,9.999999747378752e-05
1192,1.0,0.008859739638864994,9.999999747378752e-05
1193,0.9833333492279053,0.03186536207795143,9.999999747378752e-05
1194,0.9933333396911621,0.020964212715625763,9.999999747378752e-05
1195,0.9900000095367432,0.03386871889233589,9.999999747378752e-05
1196,0.996666669845581,0.02135532721877098,9.999999747378752e-05
1197,1.0,0.012154295109212399,9.999999747378752e-05
1198,0.996666669845581,0.015237261541187763,9.999999747378752e-05
1199,1.0,0.01305569801479578,9.999999747378752e-05
1200,1.0,0.01415647380053997,9.999999747378752e-05
1201,1.0,0.008401346392929554,9.999999747378752e-05
1202,1.0,0.006805329117923975,9.999999747378752e-05
1203,1.0,0.003960934933274984,9.999999747378752e-05
1204,1.0,0.007975395768880844,9.999999747378752e-05
1205,0.996666669845581,0.012830598279833794,9.999999747378752e-05
1206,1.0,0.007998769171535969,9.999999747378752e-05
1207,1.0,0.011435221880674362,9.999999747378752e-05
1208,1.0,0.012895013205707073,9.999999747378752e-05
1209,0.996666669845581,0.018837543204426765,9.999999747378752e-05
1210,1.0,0.006040896754711866,9.999999747378752e-05
1211,1.0,0.008887270465493202,9.999999747378752e-05
1212,1.0,0.005959145724773407,9.999999747378752e-05
1213,1.0,0.006139111705124378,9.999999747378752e-05
1214,1.0,0.005566255189478397,9.999999747378752e-05
1215,1.0,0.011970297433435917,9.999999747378752e-05
1216,1.0,0.005036425776779652,9.999999747378752e-05
1217,1.0,0.006030353717505932,9.999999747378752e-05
1218,1.0,0.007410294376313686,9.999999747378752e-05
1219,1.0,0.012249846942722797,9.999999747378752e-05
1220,1.0,0.006390105001628399,9.999999747378752e-05
1221,1.0,0.009573724120855331,9.999999747378752e-05
1222,1.0,0.004437361378222704,9.999999747378752e-05
1223,1.0,0.005117080174386501,9.999999747378752e-05
1224,1.0,0.00794800091534853,9.999999747378752e-05
1225,1.0,0.01538711879402399,9.999999747378752e-05
1226,0.996666669845581,0.013914351351559162,9.999999747378752e-05
1227,0.9933333396911621,0.023238230496644974,9.999999747378752e-05
1228,0.9933333396911621,0.022929631173610687,9.999999747378752e-05
1229,0.996666669845581,0.01999554969370365,9.999999747378752e-05
1230,1.0,0.007053035777062178,9.999999747378752e-05
1231,1.0,0.007330816704779863,9.999999747378752e-05
1232,1.0,0.009296886622905731,9.999999747378752e-05
1233,1.0,0.012331784702837467,9.999999747378752e-05
1234,1.0,0.006416411604732275,9.999999747378752e-05
1235,1.0,0.010090985335409641,9.999999747378752e-05
1236,1.0,0.011419561691582203,9.999999747378752e-05
1237,1.0,0.006762460805475712,9.999999747378752e-05
1238,1.0,0.011842267587780952,9.999999747378752e-05
1239,1.0,0.007340618874877691,9.999999747378752e-05
1240,1.0,0.014954173006117344,9.999999747378752e-05
1241,1.0,0.005618838127702475,9.999999747378752e-05
1242,1.0,0.008788524195551872,9.999999747378752e-05
1243,1.0,0.012341958470642567,9.999999747378752e-05
1244,1.0,0.0061472756788134575,9.999999747378752e-05
1245,1.0,0.007146175019443035,9.999999747378752e-05
1246,1.0,0.010093959048390388,9.999999747378752e-05
1247,1.0,0.0053972783498466015,9.999999747378752e-05
1248,1.0,0.005627796985208988,9.999999747378752e-05
1249,1.0,0.008556509390473366,9.999999747378752e-05
1250,1.0,0.012842753902077675,9.999999747378752e-05
1251,0.9933333396911621,0.024599356576800346,9.999999747378752e-05
1252,1.0,0.008612524718046188,9.999999747378752e-05
1253,1.0,0.007036000024527311,9.999999747378752e-05
1254,1.0,0.007275203708559275,9.999999747378752e-05
1255,1.0,0.004265496972948313,9.999999747378752e-05
1256,1.0,0.01198600884526968,9.999999747378752e-05
1257,0.996666669845581,0.018163826316595078,9.999999747378752e-05
1258,1.0,0.004608762450516224,9.999999747378752e-05
1259,1.0,0.006643989123404026,9.999999747378752e-05
1260,1.0,0.012751730158925056,9.999999747378752e-05
1261,0.9933333396911621,0.015582801774144173,9.999999747378752e-05
1262,1.0,0.008460188284516335,9.999999747378752e-05
1263,0.9933333396911621,0.01706855185329914,9.999999747378752e-05
1264,1.0,0.014205926097929478,9.999999747378752e-05
1265,1.0,0.011841094121336937,9.999999747378752e-05
1266,0.9933333396911621,0.021498555317521095,9.999999747378752e-05
1267,1.0,0.011062800884246826,9.999999747378752e-05
1268,0.996666669845581,0.020206499844789505,9.999999747378752e-05
1269,1.0,0.006833454594016075,9.999999747378752e-05
1270,1.0,0.012703442946076393,9.999999747378752e-05
1271,0.9933333396911621,0.021416224539279938,9.999999747378752e-05
1272,1.0,0.007980621419847012,9.999999747378752e-05
1273,1.0,0.007198182865977287,9.999999747378752e-05
1274,1.0,0.0045143007300794125,9.999999747378752e-05
1275,1.0,0.007594249211251736,9.999999747378752e-05
1276,1.0,0.01109000202268362,9.999999747378752e-05
1277,1.0,0.005163609981536865,9.999999747378752e-05
1278,1.0,0.004604964517056942,9.999999747378752e-05
1279,1.0,0.00710910651832819,9.999999747378752e-05
1280,1.0,0.0057395873591303825,9.999999747378752e-05
1281,1.0,0.00822262093424797,9.999999747378752e-05
1282,1.0,0.0040405066683888435,9.999999747378752e-05
1283,1.0,0.004898608196526766,9.999999747378752e-05
1284,1.0,0.007587510161101818,9.999999747378752e-05
1285,1.0,0.004161069169640541,9.999999747378752e-05
1286,1.0,0.008001013658940792,9.999999747378752e-05
1287,1.0,0.00630643917247653,9.999999747378752e-05
1288,1.0,0.008802589029073715,9.999999747378752e-05
1289,1.0,0.006011216435581446,9.999999747378752e-05
1290,1.0,0.0067070540972054005,9.999999747378752e-05
1291,1.0,0.0059239487163722515,9.999999747378752e-05
1292,1.0,0.010674277320504189,9.999999747378752e-05
1293,0.996666669845581,0.01864534243941307,9.999999747378752e-05
1294,0.996666669845581,0.015713684260845184,9.999999747378752e-05
1295,1.0,0.00920550525188446,9.999999747378752e-05
1296,1.0,0.00793160405009985,9.999999747378752e-05
1297,0.996666669845581,0.012242179363965988,9.999999747378752e-05
1298,1.0,0.0066083623096346855,9.999999747378752e-05
1299,1.0,0.014041160233318806,9.999999747378752e-05
1300,1.0,0.007810335140675306,9.999999747378752e-05
1301,1.0,0.00671983091160655,9.999999747378752e-05
1302,1.0,0.013969403691589832,9.999999747378752e-05
1303,1.0,0.005072373431175947,9.999999747378752e-05
1304,1.0,0.006319866050034761,9.999999747378752e-05
1305,1.0,0.004678203258663416,9.999999747378752e-05
1306,1.0,0.0112304063513875,9.999999747378752e-05
1307,1.0,0.00722794933244586,9.999999747378752e-05
1308,1.0,0.007537662982940674,9.999999747378752e-05
1309,1.0,0.006684515625238419,9.999999747378752e-05
1310,1.0,0.008447573520243168,9.999999747378752e-05
1311,1.0,0.006523889489471912,9.999999747378752e-05
1312,1.0,0.010433784686028957,9.999999747378752e-05
1313,1.0,0.012758567929267883,9.999999747378752e-05
1314,1.0,0.016963940113782883,9.999999747378752e-05
1315,1.0,0.011315908282995224,9.999999747378752e-05
1316,1.0,0.010464196093380451,9.999999747378752e-05
1317,1.0,0.007951674982905388,9.999999747378752e-05
1318,1.0,0.009017953649163246,9.999999747378752e-05
1319,1.0,0.00648517906665802,9.999999747378752e-05
1320,1.0,0.004986295942217112,9.999999747378752e-05
1321,1.0,0.00608016736805439,9.999999747378752e-05
1322,1.0,0.007725411094725132,9.999999747378752e-05
1323,1.0,0.006288859527558088,9.999999747378752e-05
1324,1.0,0.011764963157474995,9.999999747378752e-05
1325,1.0,0.004954190459102392,9.999999747378752e-05
1326,1.0,0.014673140831291676,9.999999747378752e-05
1327,1.0,0.010130277834832668,9.999999747378752e-05
1328,1.0,0.008153700269758701,9.999999747378752e-05
1329,1.0,0.003321961732581258,9.999999747378752e-05
1330,1.0,0.006767162587493658,9.999999747378752e-05
1331,1.0,0.01042153686285019,9.999999747378752e-05
1332,1.0,0.0044394065625965595,9.999999747378752e-05
1333,1.0,0.007834682241082191,9.999999747378752e-05
1334,1.0,0.0118182972073555,9.999999747378752e-05
1335,0.996666669845581,0.015519566833972931,9.999999747378752e-05
1336,0.996666669845581,0.01449423935264349,9.999999747378752e-05
1337,0.9933333396911621,0.02494475431740284,9.999999747378752e-05
1338,0.996666669845581,0.02135580964386463,9.999999747378752e-05
1339,1.0,0.014265989884734154,9.999999747378752e-05
1340,1.0,0.011728825978934765,9.999999747378752e-05
1341,1.0,0.009825051762163639,9.999999747378752e-05
1342,1.0,0.003592374036088586,9.999999747378752e-05
1343,1.0,0.007217119447886944,9.999999747378752e-05
1344,1.0,0.011605148203670979,9.999999747378752e-05
1345,1.0,0.006142645142972469,9.999999747378752e-05
1346,1.0,0.010605830699205399,9.999999747378752e-05
1347,1.0,0.013338975608348846,9.999999747378752e-05
1348,1.0,0.005819824989885092,9.999999747378752e-05
1349,1.0,0.0034286801237612963,9.999999747378752e-05
1350,1.0,0.006513821892440319,9.999999747378752e-05
1351,1.0,0.006082458887249231,9.999999747378752e-05
1352,1.0,0.005187836475670338,9.999999747378752e-05
1353,0.9933333396911621,0.01543216872960329,9.999999747378752e-05
1354,1.0,0.007400353904813528,9.999999747378752e-05
1355,1.0,0.006959018763154745,9.999999747378752e-05
1356,1.0,0.00893857330083847,9.999999747378752e-05
1357,1.0,0.009007713757455349,9.999999747378752e-05
1358,1.0,0.011090396903455257,9.999999747378752e-05
1359,1.0,0.005116793792694807,9.999999747378752e-05
1360,1.0,0.007659730967134237,9.999999747378752e-05
1361,1.0,0.0035297824069857597,9.999999747378752e-05
1362,1.0,0.009475598111748695,9.999999747378752e-05
1363,1.0,0.008782858029007912,9.999999747378752e-05
1364,1.0,0.006914230063557625,9.999999747378752e-05
1365,1.0,0.005953511688858271,9.999999747378752e-05
1366,1.0,0.007444173563271761,9.999999747378752e-05
1367,1.0,0.007147782016545534,9.999999747378752e-05
1368,1.0,0.01081877201795578,9.999999747378752e-05
1369,1.0,0.010952609591186047,9.999999747378752e-05
1370,1.0,0.007997080683708191,9.999999747378752e-05
1371,1.0,0.005212325137108564,9.999999747378752e-05
1372,1.0,0.004606609232723713,9.999999747378752e-05
1373,1.0,0.0055999755859375,9.999999747378752e-05
1374,1.0,0.007909348234534264,9.999999747378752e-05
1375,0.9900000095367432,0.028004776686429977,9.999999747378752e-05
1376,1.0,0.01810416765511036,9.999999747378752e-05
1377,1.0,0.014430352486670017,9.999999747378752e-05
1378,1.0,0.005878401454538107,9.999999747378752e-05
1379,1.0,0.010973396711051464,9.999999747378752e-05
1380,1.0,0.0040051499381661415,9.999999747378752e-05
1381,0.9933333396911621,0.024480674415826797,9.999999747378752e-05
1382,1.0,0.009916704148054123,9.999999747378752e-05
1383,0.996666669845581,0.014989531598985195,9.999999747378752e-05
1384,1.0,0.008517165668308735,9.999999747378752e-05
1385,1.0,0.008162574842572212,9.999999747378752e-05
1386,1.0,0.006428509019315243,9.999999747378752e-05
1387,1.0,0.007759339176118374,9.999999747378752e-05
1388,1.0,0.006768332328647375,9.999999747378752e-05
1389,1.0,0.00612871116027236,9.999999747378752e-05
1390,1.0,0.011744987219572067,9.999999747378752e-05
1391,1.0,0.005808752961456776,9.999999747378752e-05
1392,1.0,0.006877103820443153,9.999999747378752e-05
1393,1.0,0.0059858267195522785,9.999999747378752e-05
1394,1.0,0.004848492331802845,9.999999747378752e-05
1395,1.0,0.006245478522032499,9.999999747378752e-05
1396,1.0,0.006088710855692625,9.999999747378752e-05
1397,1.0,0.006543122231960297,9.999999747378752e-05
1398,1.0,0.012669912539422512,9.999999747378752e-05
1399,0.9933333396911621,0.015292962081730366,9.999999747378752e-05
1400,1.0,0.010843593627214432,9.999999747378752e-05
1401,0.996666669845581,0.017280735075473785,9.999999747378752e-05
1402,1.0,0.005170520860701799,9.999999747378752e-05
1403,0.9833333492279053,0.033580929040908813,9.999999747378752e-05
1404,1.0,0.009742929600179195,9.999999747378752e-05
1405,1.0,0.009277396835386753,9.999999747378752e-05
1406,1.0,0.005128439050167799,9.999999747378752e-05
1407,1.0,0.008212822489440441,9.999999747378752e-05
1408,1.0,0.011467383243143559,9.999999747378752e-05
1409,1.0,0.008126791566610336,9.999999747378752e-05
1410,1.0,0.008361262269318104,9.999999747378752e-05
1411,1.0,0.006116303615272045,9.999999747378752e-05
1412,1.0,0.012565992772579193,9.999999747378752e-05
1413,0.996666669845581,0.01222505047917366,9.999999747378752e-05
1414,1.0,0.0036943599116057158,9.999999747378752e-05
1415,1.0,0.006660986226052046,9.999999747378752e-05
1416,1.0,0.004521726164966822,9.999999747378752e-05
1417,1.0,0.006850485224276781,9.999999747378752e-05
1418,1.0,0.006424583029001951,9.999999747378752e-05
1419,1.0,0.004128261934965849,9.999999747378752e-05
1420,0.996666669845581,0.019434770569205284,9.999999747378752e-05
1421,1.0,0.006468744948506355,9.999999747378752e-05
1422,0.9833333492279053,0.03974613547325134,9.999999747378752e-05
1423,1.0,0.010593941435217857,9.999999747378752e-05
1424,1.0,0.01235287170857191,9.999999747378752e-05
1425,1.0,0.005596056114882231,9.999999747378752e-05
1426,1.0,0.008345206268131733,9.999999747378752e-05
1427,1.0,0.005163092631846666,9.999999747378752e-05
1428,1.0,0.009725130163133144,9.999999747378752e-05
1429,1.0,0.004387030843645334,9.999999747378752e-05
1430,1.0,0.004865383263677359,9.999999747378752e-05
1431,1.0,0.00734006566926837,9.999999747378752e-05
1432,1.0,0.008487919345498085,9.999999747378752e-05
1433,1.0,0.006674112286418676,9.999999747378752e-05
1434,1.0,0.007154384627938271,9.999999747378752e-05
1435,0.9866666793823242,0.018813330680131912,9.999999747378752e-05
1436,1.0,0.013190142810344696,9.999999747378752e-05
1437,0.996666669845581,0.01338388305157423,9.999999747378752e-05
1438,1.0,0.004790861625224352,9.999999747378752e-05
1439,1.0,0.004829929210245609,9.999999747378752e-05
1440,1.0,0.0027629409451037645,9.999999747378752e-05
1441,1.0,0.005022177007049322,9.999999747378752e-05
1442,1.0,0.005224387627094984,9.999999747378752e-05
1443,1.0,0.007817763835191727,9.999999747378752e-05
1444,1.0,0.003975576721131802,9.999999747378752e-05
1445,1.0,0.007650447078049183,9.999999747378752e-05
1446,1.0,0.004374898970127106,9.999999747378752e-05
1447,1.0,0.009079411625862122,9.999999747378752e-05
1448,1.0,0.004719779826700687,9.999999747378752e-05
1449,1.0,0.004365161061286926,9.999999747378752e-05
1450,1.0,0.010540117509663105,9.999999747378752e-05
1451,1.0,0.005569664295762777,9.999999747378752e-05
1452,0.9933333396911621,0.02039383351802826,9.999999747378752e-05
1453,1.0,0.005823931191116571,9.999999747378752e-05
1454,1.0,0.007725496310740709,9.999999747378752e-05
