,categorical_accuracy,loss,learning_rate
965,1.0,0.0007607084698975086,9.999999747378752e-05
966,1.0,0.0009288120199926198,9.999999747378752e-05
967,1.0,0.0009273266769014299,9.999999747378752e-05
968,1.0,0.0012183081125840545,9.999999747378752e-05
969,1.0,0.0007082393858581781,9.999999747378752e-05
970,1.0,0.000767567369621247,9.999999747378752e-05
971,1.0,0.0006852694205008447,9.999999747378752e-05
972,1.0,0.0010432405397295952,9.999999747378752e-05
973,1.0,0.001722325338050723,9.999999747378752e-05
974,1.0,0.0017874182667583227,9.999999747378752e-05
975,1.0,0.000921353988815099,9.999999747378752e-05
976,1.0,0.000775130232796073,9.999999747378752e-05
977,1.0,0.0006890040240250528,9.999999747378752e-05
978,1.0,0.0008056375663727522,9.999999747378752e-05
979,1.0,0.0007765524205751717,9.999999747378752e-05
980,1.0,0.0012302706018090248,9.999999747378752e-05
981,1.0,0.001056151231750846,9.999999747378752e-05
982,1.0,0.0010285036405548453,9.999999747378752e-05
983,1.0,0.0008907191222533584,9.999999747378752e-05
984,1.0,0.0011114629451185465,9.999999747378752e-05
985,1.0,0.0011584593448787928,9.999999747378752e-05
986,1.0,0.0014018731890246272,9.999999747378752e-05
987,1.0,0.0009734525810927153,9.999999747378752e-05
988,1.0,0.0009657398913986981,9.999999747378752e-05
989,1.0,0.0007261298596858978,9.999999747378752e-05
990,1.0,0.0008127974579110742,9.999999747378752e-05
991,1.0,0.0007239485858008265,9.999999747378752e-05
992,1.0,0.0009908548090606928,9.999999747378752e-05
993,1.0,0.0009509099763818085,9.999999747378752e-05
994,1.0,0.0014087780145928264,9.999999747378752e-05
995,1.0,0.0011512631317600608,9.999999747378752e-05
996,1.0,0.0008741905330680311,9.999999747378752e-05
997,1.0,0.0011572022922337055,9.999999747378752e-05
998,1.0,0.0008496602531522512,9.999999747378752e-05
999,1.0,0.0007876807940192521,9.999999747378752e-05
1000,1.0,0.0007161079556681216,9.999999747378752e-05
1001,1.0,0.0007437443127855659,9.999999747378752e-05
1002,1.0,0.0007099169888533652,9.999999747378752e-05
1003,1.0,0.0007115132757462561,9.999999747378752e-05
1004,1.0,0.0009065281483344734,9.999999747378752e-05
1005,1.0,0.0008126095053739846,9.999999747378752e-05
1006,1.0,0.0006986746448092163,9.999999747378752e-05
1007,1.0,0.0008022692054510117,9.999999747378752e-05
1008,1.0,0.0006540679023601115,9.999999747378752e-05
1009,1.0,0.0010695676319301128,9.999999747378752e-05
1010,1.0,0.0007719408022239804,9.999999747378752e-05
1011,1.0,0.000695587252266705,9.999999747378752e-05
1012,1.0,0.0007023047655820847,9.999999747378752e-05
1013,1.0,0.0010333852842450142,9.999999747378752e-05
1014,0.9994444251060486,0.0029431884177029133,9.999999747378752e-05
1015,1.0,0.0012887065531685948,9.999999747378752e-05
1016,1.0,0.0007216078811325133,9.999999747378752e-05
1017,0.9994444251060486,0.0011254637502133846,9.999999747378752e-05
1018,1.0,0.0008196250419132411,9.999999747378752e-05
1019,1.0,0.001176130142994225,9.999999747378752e-05
1020,1.0,0.0010250902269035578,9.999999747378752e-05
1021,1.0,0.0008234577253460884,9.999999747378752e-05
1022,1.0,0.0008024754351936281,9.999999747378752e-05
1023,1.0,0.001153831253759563,9.999999747378752e-05
1024,1.0,0.0008617570856586099,9.999999747378752e-05
1025,1.0,0.0008368872804567218,9.999999747378752e-05
1026,1.0,0.0010166954016312957,9.999999747378752e-05
1027,1.0,0.0008996904944069684,9.999999747378752e-05
1028,1.0,0.0009415433160029352,9.999999747378752e-05
1029,1.0,0.0008005246054381132,9.999999747378752e-05
1030,1.0,0.0006566382362507284,9.999999747378752e-05
1031,1.0,0.0008202626486308873,9.999999747378752e-05
1032,1.0,0.000667331856675446,9.999999747378752e-05
1033,1.0,0.0007635931251570582,9.999999747378752e-05
1034,1.0,0.0008615832775831223,9.999999747378752e-05
1035,1.0,0.0010465794475749135,9.999999747378752e-05
1036,1.0,0.0006428300403058529,9.999999747378752e-05
1037,1.0,0.001005344558507204,9.999999747378752e-05
1038,1.0,0.0007347523933276534,9.999999747378752e-05
1039,1.0,0.000635882664937526,9.999999747378752e-05
1040,1.0,0.0006699032965116203,9.999999747378752e-05
1041,1.0,0.0006993202259764075,9.999999747378752e-05
1042,1.0,0.0006491835229098797,9.999999747378752e-05
1043,1.0,0.0007200709078460932,9.999999747378752e-05
1044,1.0,0.0006468335050158203,9.999999747378752e-05
1045,1.0,0.0006998668541200459,9.999999747378752e-05
1046,1.0,0.0008305921801365912,9.999999747378752e-05
1047,1.0,0.002362488303333521,9.999999747378752e-05
1048,1.0,0.0014520420227199793,9.999999747378752e-05
1049,1.0,0.0007816956494934857,9.999999747378752e-05
1050,1.0,0.0006003717426210642,9.999999747378752e-05
1051,1.0,0.0007807151414453983,9.999999747378752e-05
1052,1.0,0.0007628180319443345,9.999999747378752e-05
1053,1.0,0.000688501400873065,9.999999747378752e-05
1054,1.0,0.0009858631528913975,9.999999747378752e-05
1055,1.0,0.0007396554574370384,9.999999747378752e-05
1056,1.0,0.0007548678549937904,9.999999747378752e-05
1057,1.0,0.0007726873736828566,9.999999747378752e-05
1058,1.0,0.0006592223653569818,9.999999747378752e-05
1059,1.0,0.0006209642742760479,9.999999747378752e-05
1060,1.0,0.0009467191412113607,9.999999747378752e-05
1061,1.0,0.0007571172318421304,9.999999747378752e-05
1062,1.0,0.0007990795420482755,9.999999747378752e-05
1063,1.0,0.0015612649731338024,9.999999747378752e-05
1064,1.0,0.001005868543870747,9.999999747378752e-05
1065,1.0,0.0011729529360309243,9.999999747378752e-05
1066,1.0,0.0008671756368130445,9.999999747378752e-05
1067,1.0,0.00063352967845276,9.999999747378752e-05
1068,1.0,0.0006437849369831383,9.999999747378752e-05
1069,1.0,0.0006386043387465179,9.999999747378752e-05
1070,1.0,0.0007973129977472126,9.999999747378752e-05
1071,1.0,0.0007383696502074599,9.999999747378752e-05
1072,1.0,0.0007947270642034709,9.999999747378752e-05
1073,1.0,0.0005456533981487155,9.999999747378752e-05
1074,1.0,0.0007292303489521146,9.999999747378752e-05
1075,1.0,0.000713472836650908,9.999999747378752e-05
1076,1.0,0.0006261523813009262,9.999999747378752e-05
1077,1.0,0.0007002130732871592,9.999999747378752e-05
1078,1.0,0.0007197605445981026,9.999999747378752e-05
1079,1.0,0.0006799435359425843,9.999999747378752e-05
1080,1.0,0.0008518135291524231,9.999999747378752e-05
1081,1.0,0.0006466357735916972,9.999999747378752e-05
1082,1.0,0.0010306751355528831,9.999999747378752e-05
1083,1.0,0.0009779339889064431,9.999999747378752e-05
1084,1.0,0.0007043794612400234,9.999999747378752e-05
1085,1.0,0.0005978166009299457,9.999999747378752e-05
1086,1.0,0.0006666521658189595,9.999999747378752e-05
1087,1.0,0.0006689326255582273,9.999999747378752e-05
1088,1.0,0.0009436766849830747,9.999999747378752e-05
1089,1.0,0.000604111235588789,9.999999747378752e-05
1090,1.0,0.0006395867676474154,9.999999747378752e-05
1091,1.0,0.0006348181632347405,9.999999747378752e-05
1092,1.0,0.0005292088026180863,9.999999747378752e-05
1093,1.0,0.0005033347406424582,9.999999747378752e-05
1094,1.0,0.0004417053423821926,9.999999747378752e-05
1095,1.0,0.0006558184395544231,9.999999747378752e-05
1096,1.0,0.001058576162904501,9.999999747378752e-05
1097,1.0,0.0008199585718102753,9.999999747378752e-05
1098,1.0,0.0007793683907948434,9.999999747378752e-05
1099,1.0,0.0005701445625163615,9.999999747378752e-05
1100,1.0,0.0006298566004261374,9.999999747378752e-05
1101,1.0,0.000728913932107389,9.999999747378752e-05
1102,1.0,0.0005684677162207663,9.999999747378752e-05
1103,1.0,0.0005871985340490937,9.999999747378752e-05
1104,1.0,0.0008303633076138794,9.999999747378752e-05
1105,1.0,0.0007494593737646937,9.999999747378752e-05
1106,1.0,0.0005388034041970968,9.999999747378752e-05
1107,1.0,0.0007802890613675117,9.999999747378752e-05
1108,1.0,0.0006868612254038453,9.999999747378752e-05
1109,1.0,0.0007614738424308598,9.999999747378752e-05
1110,1.0,0.0005936850211583078,9.999999747378752e-05
1111,1.0,0.0007581781828776002,9.999999747378752e-05
1112,1.0,0.0010149393929168582,9.999999747378752e-05
1113,1.0,0.0008508008904755116,9.999999747378752e-05
1114,1.0,0.0006861715810373425,9.999999747378752e-05
1115,1.0,0.0009307292057201266,9.999999747378752e-05
1116,0.9994444251060486,0.0014279704773798585,9.999999747378752e-05
1117,0.9977777600288391,0.004009410738945007,9.999999747378752e-05
1118,1.0,0.0007883295766077936,9.999999747378752e-05
1119,1.0,0.0005696503212675452,9.999999747378752e-05
1120,1.0,0.0006182512152008712,9.999999747378752e-05
1121,1.0,0.0008494785288348794,9.999999747378752e-05
1122,1.0,0.0005456454819068313,9.999999747378752e-05
1123,1.0,0.0005595462280325592,9.999999747378752e-05
1124,1.0,0.0004674848460126668,9.999999747378752e-05
1125,1.0,0.0005119141424074769,9.999999747378752e-05
1126,1.0,0.0006753638735972345,9.999999747378752e-05
1127,1.0,0.0006560495821759105,9.999999747378752e-05
1128,1.0,0.0005255121504887938,9.999999747378752e-05
1129,1.0,0.0005284775397740304,9.999999747378752e-05
1130,1.0,0.0005924620782025158,9.999999747378752e-05
1131,1.0,0.0005507288151420653,9.999999747378752e-05
1132,0.9988889098167419,0.001949433470144868,9.999999747378752e-05
1133,0.9983333349227905,0.003654555417597294,9.999999747378752e-05
1134,1.0,0.0007386885117739439,9.999999747378752e-05
1135,1.0,0.0005378623027354479,9.999999747378752e-05
1136,1.0,0.0005656600696966052,9.999999747378752e-05
1137,1.0,0.0005898590898141265,9.999999747378752e-05
1138,1.0,0.0007580493111163378,9.999999747378752e-05
1139,1.0,0.0007587898871861398,9.999999747378752e-05
1140,1.0,0.0006365424487739801,9.999999747378752e-05
1141,1.0,0.000665623985696584,9.999999747378752e-05
1142,1.0,0.0007270973292179406,9.999999747378752e-05
1143,1.0,0.00046167263644747436,9.999999747378752e-05
1144,1.0,0.0005479227402247488,9.999999747378752e-05
1145,1.0,0.0004903049557469785,9.999999747378752e-05
1146,1.0,0.0005438976804725826,9.999999747378752e-05
1147,1.0,0.0004362665058579296,9.999999747378752e-05
1148,1.0,0.0005262513877823949,9.999999747378752e-05
1149,1.0,0.0005876730429008603,9.999999747378752e-05
1150,1.0,0.0006128925015218556,9.999999747378752e-05
1151,1.0,0.0004360320745036006,9.999999747378752e-05
1152,1.0,0.0004199327959213406,9.999999747378752e-05
1153,1.0,0.000587104877922684,9.999999747378752e-05
1154,1.0,0.0006651988951489329,9.999999747378752e-05
1155,1.0,0.0004966919077560306,9.999999747378752e-05
1156,1.0,0.0006327630835585296,9.999999747378752e-05
1157,1.0,0.0008663636399433017,9.999999747378752e-05
1158,1.0,0.0004926566034555435,9.999999747378752e-05
1159,1.0,0.0005392701714299619,9.999999747378752e-05
1160,1.0,0.0007804775959812105,9.999999747378752e-05
1161,1.0,0.000635117175988853,9.999999747378752e-05
1162,1.0,0.0009696998749859631,9.999999747378752e-05
1163,1.0,0.00048741474165581167,9.999999747378752e-05
1164,1.0,0.0007118158391676843,9.999999747378752e-05
1165,1.0,0.0004696220566984266,9.999999747378752e-05
1166,1.0,0.000538575928658247,9.999999747378752e-05
1167,1.0,0.0005364460521377623,9.999999747378752e-05
1168,1.0,0.00045090928324498236,9.999999747378752e-05
1169,1.0,0.00066855683689937,9.999999747378752e-05
1170,1.0,0.00046991126146167517,9.999999747378752e-05
1171,1.0,0.0006754680653102696,9.999999747378752e-05
1172,1.0,0.0006382440915331244,9.999999747378752e-05
1173,1.0,0.0004856083251070231,9.999999747378752e-05
1174,1.0,0.0006783420103602111,9.999999747378752e-05
1175,1.0,0.0005629835068248212,9.999999747378752e-05
1176,1.0,0.0005411913734860718,9.999999747378752e-05
1177,1.0,0.0004695847164839506,9.999999747378752e-05
1178,1.0,0.00046470071538351476,9.999999747378752e-05
1179,1.0,0.0004079830541741103,9.999999747378752e-05
1180,0.9994444251060486,0.0015162582276389003,9.999999747378752e-05
1181,0.9994444251060486,0.002740777563303709,9.999999747378752e-05
1182,1.0,0.0008045929716899991,9.999999747378752e-05
1183,1.0,0.0008175397524610162,9.999999747378752e-05
1184,1.0,0.0006773718050681055,9.999999747378752e-05
1185,1.0,0.0006514880806207657,9.999999747378752e-05
1186,1.0,0.00046333737554959953,9.999999747378752e-05
1187,1.0,0.0005022007972002029,9.999999747378752e-05
1188,1.0,0.0009461735608056188,9.999999747378752e-05
1189,1.0,0.0006865247269161046,9.999999747378752e-05
1190,1.0,0.0004642497224267572,9.999999747378752e-05
1191,1.0,0.0005231049144640565,9.999999747378752e-05
1192,1.0,0.0004736518603749573,9.999999747378752e-05
1193,1.0,0.0004459052870515734,9.999999747378752e-05
1194,1.0,0.000990866799838841,9.999999747378752e-05
1195,1.0,0.0007325647165998816,9.999999747378752e-05
1196,1.0,0.0004799960588570684,9.999999747378752e-05
1197,1.0,0.0004175803333055228,9.999999747378752e-05
1198,1.0,0.0007232979405671358,9.999999747378752e-05
1199,1.0,0.0005163660389371216,9.999999747378752e-05
1200,1.0,0.00044092294410802424,9.999999747378752e-05
1201,1.0,0.0012623860966414213,9.999999747378752e-05
1202,1.0,0.0008135821553878486,9.999999747378752e-05
1203,1.0,0.001112709753215313,9.999999747378752e-05
1204,1.0,0.0006692312308587134,9.999999747378752e-05
1205,1.0,0.0008893362828530371,9.999999747378752e-05
1206,1.0,0.0009981883922591805,9.999999747378752e-05
1207,1.0,0.0010852681007236242,9.999999747378752e-05
1208,0.9994444251060486,0.0026691036764532328,9.999999747378752e-05
1209,1.0,0.000803324393928051,9.999999747378752e-05
1210,1.0,0.0005249497480690479,9.999999747378752e-05
1211,1.0,0.0005983260343782604,9.999999747378752e-05
1212,1.0,0.00044479730422608554,9.999999747378752e-05
1213,1.0,0.0005549851339310408,9.999999747378752e-05
1214,1.0,0.00044944920227862895,9.999999747378752e-05
1215,1.0,0.001040164614096284,9.999999747378752e-05
1216,1.0,0.0007614847272634506,9.999999747378752e-05
1217,1.0,0.0005328480619937181,9.999999747378752e-05
1218,1.0,0.00047750346129760146,9.999999747378752e-05
1219,1.0,0.0006573406863026321,9.999999747378752e-05
1220,0.9994444251060486,0.0014900080859661102,9.999999747378752e-05
1221,1.0,0.0007524022948928177,9.999999747378752e-05
1222,1.0,0.0005106835160404444,9.999999747378752e-05
1223,1.0,0.00043642084347084165,9.999999747378752e-05
1224,1.0,0.00043149659177288413,9.999999747378752e-05
1225,1.0,0.0007344951736740768,9.999999747378752e-05
1226,1.0,0.0005967682227492332,9.999999747378752e-05
1227,1.0,0.0005241237813606858,9.999999747378752e-05
1228,1.0,0.0005262017366476357,9.999999747378752e-05
1229,1.0,0.00040126105886884034,9.999999747378752e-05
1230,1.0,0.00047164259012788534,9.999999747378752e-05
1231,1.0,0.0005513692158274353,9.999999747378752e-05
1232,1.0,0.0006346380687318742,9.999999747378752e-05
1233,1.0,0.0005428147851489484,9.999999747378752e-05
1234,1.0,0.0010233712382614613,9.999999747378752e-05
1235,1.0,0.0004657490935642272,9.999999747378752e-05
1236,1.0,0.0004782582400366664,9.999999747378752e-05
1237,1.0,0.0007825652719475329,9.999999747378752e-05
1238,1.0,0.0006615215097554028,9.999999747378752e-05
1239,1.0,0.0007309049251489341,9.999999747378752e-05
1240,1.0,0.0009360420517623425,9.999999747378752e-05
1241,1.0,0.0005718945758417249,9.999999747378752e-05
1242,1.0,0.0010955994948744774,9.999999747378752e-05
1243,1.0,0.0007768627256155014,9.999999747378752e-05
1244,1.0,0.0005782570224255323,9.999999747378752e-05
1245,1.0,0.00046211256994865835,9.999999747378752e-05
1246,1.0,0.0004316338454373181,9.999999747378752e-05
1247,1.0,0.0006418293341994286,9.999999747378752e-05
1248,1.0,0.0005014704074710608,9.999999747378752e-05
1249,1.0,0.0004709455242846161,9.999999747378752e-05
1250,1.0,0.0003996570303570479,9.999999747378752e-05
1251,1.0,0.0004952477174811065,9.999999747378752e-05
1252,1.0,0.00040486163925379515,9.999999747378752e-05
1253,1.0,0.0003477154823485762,9.999999747378752e-05
1254,1.0,0.00038248213240876794,9.999999747378752e-05
1255,1.0,0.00038037949707359076,9.999999747378752e-05
1256,1.0,0.00045734940795227885,9.999999747378752e-05
1257,1.0,0.0005131445941515267,9.999999747378752e-05
1258,1.0,0.0005081219132989645,9.999999747378752e-05
1259,1.0,0.0007234668591991067,9.999999747378752e-05
1260,0.9994444251060486,0.0019080032361671329,9.999999747378752e-05
1261,1.0,0.0004889317788183689,9.999999747378752e-05
1262,1.0,0.0006899352883920074,9.999999747378752e-05
1263,1.0,0.0004502824158407748,9.999999747378752e-05
1264,1.0,0.00048314168816432357,9.999999747378752e-05
1265,1.0,0.00075718475272879,9.999999747378752e-05
1266,1.0,0.0010113512398675084,9.999999747378752e-05
1267,1.0,0.0007883184007368982,9.999999747378752e-05
1268,1.0,0.0006116231670603156,9.999999747378752e-05
1269,1.0,0.00043151690624654293,9.999999747378752e-05
1270,1.0,0.0004299735010135919,9.999999747378752e-05
1271,1.0,0.00038819716428406537,9.999999747378752e-05
1272,1.0,0.00033444209839217365,9.999999747378752e-05
1273,1.0,0.0006088365917094052,9.999999747378752e-05
1274,1.0,0.0004611827898770571,9.999999747378752e-05
1275,1.0,0.00040172450826503336,9.999999747378752e-05
1276,1.0,0.0004611671611201018,9.999999747378752e-05
1277,1.0,0.00034789578057825565,9.999999747378752e-05
1278,1.0,0.00035424245288595557,9.999999747378752e-05
1279,1.0,0.00045179814333096147,9.999999747378752e-05
1280,1.0,0.0004627263406291604,9.999999747378752e-05
1281,1.0,0.0010963981039822102,9.999999747378752e-05
1282,1.0,0.0009666772093623877,9.999999747378752e-05
1283,1.0,0.0006617361796088517,9.999999747378752e-05
1284,1.0,0.0004374884010758251,9.999999747378752e-05
1285,1.0,0.0005416423082351685,9.999999747378752e-05
1286,1.0,0.0004824419738724828,9.999999747378752e-05
1287,1.0,0.0007117327768355608,9.999999747378752e-05
1288,1.0,0.0009876508265733719,9.999999747378752e-05
1289,1.0,0.0004275254032108933,9.999999747378752e-05
1290,1.0,0.00042527070036157966,9.999999747378752e-05
1291,1.0,0.0003794905205722898,9.999999747378752e-05
1292,1.0,0.00044127393630333245,9.999999747378752e-05
1293,1.0,0.0014213335234671831,9.999999747378752e-05
1294,1.0,0.0007094999891705811,9.999999747378752e-05
1295,1.0,0.00042272821883670986,9.999999747378752e-05
1296,1.0,0.0005182690219953656,9.999999747378752e-05
1297,1.0,0.00044575126958079636,9.999999747378752e-05
1298,1.0,0.0004338414000812918,9.999999747378752e-05
1299,1.0,0.00043840683065354824,9.999999747378752e-05
1300,1.0,0.00041920540388673544,9.999999747378752e-05
1301,1.0,0.0003496057470329106,9.999999747378752e-05
1302,1.0,0.0004861433699261397,9.999999747378752e-05
1303,1.0,0.0004495487955864519,9.999999747378752e-05
1304,1.0,0.0003536715230438858,9.999999747378752e-05
1305,1.0,0.0003850329958368093,9.999999747378752e-05
1306,1.0,0.00036303611705079675,9.999999747378752e-05
1307,1.0,0.0004614005738403648,9.999999747378752e-05
1308,1.0,0.0009376078378409147,9.999999747378752e-05
1309,1.0,0.000573247205466032,9.999999747378752e-05
1310,1.0,0.0004132222384214401,9.999999747378752e-05
1311,1.0,0.000391772628063336,9.999999747378752e-05
1312,1.0,0.000551620265468955,9.999999747378752e-05
1313,1.0,0.0005301301134750247,9.999999747378752e-05
1314,1.0,0.0005242469487711787,9.999999747378752e-05
1315,1.0,0.0006036504055373371,9.999999747378752e-05
1316,1.0,0.0004897905164398253,9.999999747378752e-05
1317,1.0,0.0004236352106090635,9.999999747378752e-05
1318,1.0,0.00032662099692970514,9.999999747378752e-05
1319,1.0,0.0010211069602519274,9.999999747378752e-05
1320,1.0,0.0008088992908596992,9.999999747378752e-05
1321,1.0,0.0005587746272794902,9.999999747378752e-05
1322,1.0,0.00031811316148377955,9.999999747378752e-05
1323,1.0,0.00033733787131495774,9.999999747378752e-05
1324,1.0,0.0005750057171098888,9.999999747378752e-05
1325,1.0,0.0004767559003084898,9.999999747378752e-05
1326,1.0,0.00042030104668810964,9.999999747378752e-05
1327,1.0,0.000513813050929457,9.999999747378752e-05
1328,1.0,0.000425898062530905,9.999999747378752e-05
1329,1.0,0.00039001330151222646,9.999999747378752e-05
1330,1.0,0.00043487150105647743,9.999999747378752e-05
1331,1.0,0.0004573363403324038,9.999999747378752e-05
1332,0.9994444251060486,0.0013535612961277366,9.999999747378752e-05
1333,1.0,0.0010428002569824457,9.999999747378752e-05
1334,1.0,0.0004840707406401634,9.999999747378752e-05
1335,1.0,0.0005398548091761768,9.999999747378752e-05
1336,1.0,0.00038680448778904974,9.999999747378752e-05
1337,1.0,0.00039934535743668675,9.999999747378752e-05
1338,1.0,0.0004630039038602263,9.999999747378752e-05
1339,1.0,0.000649446970783174,9.999999747378752e-05
1340,1.0,0.00042735200258903205,9.999999747378752e-05
1341,1.0,0.0008175032562576234,9.999999747378752e-05
1342,1.0,0.0005702622001990676,9.999999747378752e-05
1343,1.0,0.0005458156811073422,9.999999747378752e-05
1344,1.0,0.0006768200546503067,9.999999747378752e-05
1345,1.0,0.000395613576984033,9.999999747378752e-05
1346,1.0,0.0004389951645862311,9.999999747378752e-05
1347,1.0,0.0004515309992711991,9.999999747378752e-05
1348,1.0,0.0004543002578429878,9.999999747378752e-05
1349,1.0,0.0004587089060805738,9.999999747378752e-05
1350,1.0,0.0006608203984797001,9.999999747378752e-05
1351,1.0,0.0004444040241651237,9.999999747378752e-05
1352,1.0,0.00046442204620689154,9.999999747378752e-05
1353,1.0,0.0004951352020725608,9.999999747378752e-05
1354,1.0,0.0003474293916951865,9.999999747378752e-05
1355,1.0,0.00040361291030421853,9.999999747378752e-05
1356,1.0,0.00034290601615794003,9.999999747378752e-05
1357,1.0,0.00044966087443754077,9.999999747378752e-05
1358,1.0,0.00039824252598918974,9.999999747378752e-05
1359,1.0,0.0007300209836103022,9.999999747378752e-05
1360,1.0,0.0004339195729698986,9.999999747378752e-05
1361,1.0,0.0006500258459709585,9.999999747378752e-05
1362,1.0,0.0004584725829772651,9.999999747378752e-05
1363,1.0,0.0005064642755314708,9.999999747378752e-05
1364,1.0,0.0004726872721221298,9.999999747378752e-05
1365,1.0,0.0003684181720018387,9.999999747378752e-05
1366,1.0,0.0003979223838541657,9.999999747378752e-05
1367,1.0,0.00038462926750071347,9.999999747378752e-05
1368,1.0,0.0004038517363369465,9.999999747378752e-05
1369,1.0,0.0003546975494828075,9.999999747378752e-05
1370,1.0,0.0004223229188937694,9.999999747378752e-05
1371,1.0,0.0003982662165071815,9.999999747378752e-05
1372,1.0,0.0008809088612906635,9.999999747378752e-05
1373,1.0,0.0006049977382645011,9.999999747378752e-05
1374,1.0,0.0003829755005426705,9.999999747378752e-05
1375,1.0,0.0006642630905844271,9.999999747378752e-05
1376,1.0,0.00043615727918222547,9.999999747378752e-05
1377,1.0,0.0004279233398847282,9.999999747378752e-05
1378,1.0,0.0004441262863110751,9.999999747378752e-05
1379,1.0,0.0002902650157921016,9.999999747378752e-05
1380,1.0,0.00037259896635077894,9.999999747378752e-05
1381,1.0,0.00037893731496296823,9.999999747378752e-05
1382,1.0,0.0004317073035053909,9.999999747378752e-05
1383,1.0,0.0003005145990755409,9.999999747378752e-05
1384,1.0,0.00043033668771386147,9.999999747378752e-05
1385,1.0,0.00045435805805027485,9.999999747378752e-05
1386,1.0,0.00040726608131080866,9.999999747378752e-05
1387,1.0,0.00047098033246584237,9.999999747378752e-05
1388,1.0,0.00045593749382533133,9.999999747378752e-05
1389,1.0,0.0003147150855511427,9.999999747378752e-05
1390,1.0,0.0010953069431707263,9.999999747378752e-05
1391,1.0,0.0011808427516371012,9.999999747378752e-05
1392,1.0,0.0007717381813563406,9.999999747378752e-05
1393,1.0,0.0006733062327839434,9.999999747378752e-05
1394,1.0,0.00041820178739726543,9.999999747378752e-05
1395,1.0,0.0007898755138739944,9.999999747378752e-05
1396,1.0,0.00037625571712851524,9.999999747378752e-05
1397,1.0,0.0003038478025700897,9.999999747378752e-05
1398,1.0,0.0002720309130381793,9.999999747378752e-05
1399,1.0,0.00034139567287638783,9.999999747378752e-05
1400,1.0,0.0003233684110455215,9.999999747378752e-05
1401,1.0,0.00023536253138445318,9.999999747378752e-05
1402,1.0,0.00032905576517805457,9.999999747378752e-05
1403,1.0,0.0003075254207942635,9.999999747378752e-05
1404,1.0,0.0005888119922019541,9.999999747378752e-05
1405,0.9994444251060486,0.0027118846774101257,9.999999747378752e-05
1406,1.0,0.0005810505244880915,9.999999747378752e-05
1407,0.9994444251060486,0.0013142380630597472,9.999999747378752e-05
1408,1.0,0.00041318131843581796,9.999999747378752e-05
1409,1.0,0.00039087102049961686,9.999999747378752e-05
1410,1.0,0.00035160858533345163,9.999999747378752e-05
1411,1.0,0.0003746466536540538,9.999999747378752e-05
1412,1.0,0.00040957011515274644,9.999999747378752e-05
1413,1.0,0.00039163712062872946,9.999999747378752e-05
1414,1.0,0.00030793139012530446,9.999999747378752e-05
1415,1.0,0.00041132839396595955,9.999999747378752e-05
1416,1.0,0.000454322638688609,9.999999747378752e-05
1417,1.0,0.0004159502568654716,9.999999747378752e-05
1418,1.0,0.0004171122855041176,9.999999747378752e-05
1419,1.0,0.00032387959072366357,9.999999747378752e-05
1420,1.0,0.00031776863033883274,9.999999747378752e-05
1421,1.0,0.00037586045800708234,9.999999747378752e-05
1422,1.0,0.00031870196107774973,9.999999747378752e-05
1423,1.0,0.000392281188396737,9.999999747378752e-05
1424,1.0,0.00029716751305386424,9.999999747378752e-05
1425,1.0,0.00028887682128697634,9.999999747378752e-05
1426,1.0,0.00038814020808786154,9.999999747378752e-05
1427,1.0,0.00032681136508472264,9.999999747378752e-05
1428,1.0,0.0003205678949598223,9.999999747378752e-05
1429,1.0,0.0005553783266805112,9.999999747378752e-05
1430,1.0,0.00032613842631690204,9.999999747378752e-05
1431,0.9994444251060486,0.0009765585418790579,9.999999747378752e-05
1432,0.9994444251060486,0.0022839095909148455,9.999999747378752e-05
1433,1.0,0.0013252724893391132,9.999999747378752e-05
1434,1.0,0.00042088262853212655,9.999999747378752e-05
1435,1.0,0.0005159949068911374,9.999999747378752e-05
1436,1.0,0.0004580730455927551,9.999999747378752e-05
1437,1.0,0.0005010264576412737,9.999999747378752e-05
1438,1.0,0.000301036168821156,9.999999747378752e-05
1439,1.0,0.0008325730450451374,9.999999747378752e-05
1440,1.0,0.00044734665425494313,9.999999747378752e-05
1441,1.0,0.00032641380676068366,9.999999747378752e-05
1442,1.0,0.0005250362446531653,9.999999747378752e-05
1443,1.0,0.0011423779651522636,9.999999747378752e-05
1444,1.0,0.00038834146107546985,9.999999747378752e-05
1445,1.0,0.0005211212555877864,9.999999747378752e-05
1446,1.0,0.00034980769851244986,9.999999747378752e-05
1447,1.0,0.0003749605093616992,9.999999747378752e-05
1448,1.0,0.0002653793781064451,9.999999747378752e-05
1449,1.0,0.00032385322265326977,9.999999747378752e-05
1450,1.0,0.0003105570503976196,9.999999747378752e-05
1451,1.0,0.00025797056150622666,9.999999747378752e-05
1452,1.0,0.0002773682354018092,9.999999747378752e-05
1453,1.0,0.0002789977297652513,9.999999747378752e-05
1454,1.0,0.0003676120541058481,9.999999747378752e-05
1455,1.0,0.0003077535075135529,9.999999747378752e-05
1456,1.0,0.00027436716482043266,9.999999747378752e-05
1457,1.0,0.00026307752705179155,9.999999747378752e-05
1458,1.0,0.0003257454955019057,9.999999747378752e-05
1459,1.0,0.00039941087015904486,9.999999747378752e-05
1460,1.0,0.00028657334041781723,9.999999747378752e-05
1461,1.0,0.00045815494377166033,9.999999747378752e-05
1462,1.0,0.00040043139597401023,9.999999747378752e-05
1463,1.0,0.00031531136482954025,9.999999747378752e-05
