,categorical_accuracy,loss,learning_rate
1035,1.0,0.010777943767607212,9.999999747378752e-05
1036,1.0,0.006389559246599674,9.999999747378752e-05
1037,1.0,0.009956341236829758,9.999999747378752e-05
1038,1.0,0.011303091421723366,9.999999747378752e-05
1039,1.0,0.005482248496264219,9.999999747378752e-05
1040,1.0,0.00560205802321434,9.999999747378752e-05
1041,1.0,0.00784137099981308,9.999999747378752e-05
1042,1.0,0.004696862772107124,9.999999747378752e-05
1043,1.0,0.004642956890165806,9.999999747378752e-05
1044,1.0,0.006814709398895502,9.999999747378752e-05
1045,1.0,0.00453347759321332,9.999999747378752e-05
1046,1.0,0.0033367846626788378,9.999999747378752e-05
1047,1.0,0.012063718400895596,9.999999747378752e-05
1048,1.0,0.010377475991845131,9.999999747378752e-05
1049,1.0,0.007738225162029266,9.999999747378752e-05
1050,1.0,0.008646765723824501,9.999999747378752e-05
1051,1.0,0.008297421969473362,9.999999747378752e-05
1052,1.0,0.013655058108270168,9.999999747378752e-05
1053,1.0,0.0035343393683433533,9.999999747378752e-05
1054,1.0,0.015103816986083984,9.999999747378752e-05
1055,1.0,0.009041620418429375,9.999999747378752e-05
1056,1.0,0.014487208798527718,9.999999747378752e-05
1057,1.0,0.00729836942628026,9.999999747378752e-05
1058,1.0,0.007170008961111307,9.999999747378752e-05
1059,1.0,0.00421936297789216,9.999999747378752e-05
1060,1.0,0.003842349164187908,9.999999747378752e-05
1061,1.0,0.008455999195575714,9.999999747378752e-05
1062,1.0,0.0038458267226815224,9.999999747378752e-05
1063,1.0,0.004567133728414774,9.999999747378752e-05
1064,1.0,0.007589478511363268,9.999999747378752e-05
1065,1.0,0.0034174141474068165,9.999999747378752e-05
1066,1.0,0.00470389099791646,9.999999747378752e-05
1067,1.0,0.0034207606222480536,9.999999747378752e-05
1068,1.0,0.006261086091399193,9.999999747378752e-05
1069,1.0,0.00606004660949111,9.999999747378752e-05
1070,1.0,0.008885451592504978,9.999999747378752e-05
1071,1.0,0.009268841706216335,9.999999747378752e-05
1072,1.0,0.004237771034240723,9.999999747378752e-05
1073,1.0,0.0027513965032994747,9.999999747378752e-05
1074,1.0,0.017228003591299057,9.999999747378752e-05
1075,1.0,0.012519712559878826,9.999999747378752e-05
1076,1.0,0.03558412566781044,9.999999747378752e-05
1077,1.0,0.027846310287714005,9.999999747378752e-05
1078,1.0,0.046007268130779266,9.999999747378752e-05
1079,1.0,0.03136332333087921,9.999999747378752e-05
1080,1.0,0.016285531222820282,9.999999747378752e-05
1081,1.0,0.008348548784852028,9.999999747378752e-05
1082,1.0,0.019377127289772034,9.999999747378752e-05
1083,1.0,0.020657768473029137,9.999999747378752e-05
1084,1.0,0.011758691631257534,9.999999747378752e-05
1085,1.0,0.004192461725324392,9.999999747378752e-05
1086,1.0,0.00737417908385396,9.999999747378752e-05
1087,1.0,0.005047019571065903,9.999999747378752e-05
1088,1.0,0.0053599742241203785,9.999999747378752e-05
1089,1.0,0.02456134930253029,9.999999747378752e-05
1090,1.0,0.010474495589733124,9.999999747378752e-05
1091,1.0,0.00696441950276494,9.999999747378752e-05
1092,1.0,0.010943127796053886,9.999999747378752e-05
1093,1.0,0.008628396317362785,9.999999747378752e-05
1094,1.0,0.01759377494454384,9.999999747378752e-05
1095,1.0,0.002907526446506381,9.999999747378752e-05
1096,1.0,0.01209140196442604,9.999999747378752e-05
1097,1.0,0.008401483297348022,9.999999747378752e-05
1098,1.0,0.011944605968892574,9.999999747378752e-05
1099,1.0,0.01676110364496708,9.999999747378752e-05
1100,1.0,0.010103927925229073,9.999999747378752e-05
1101,1.0,0.014623699709773064,9.999999747378752e-05
1102,1.0,0.019880330190062523,9.999999747378752e-05
1103,1.0,0.002829841338098049,9.999999747378752e-05
1104,1.0,0.01617502234876156,9.999999747378752e-05
1105,1.0,0.01016053557395935,9.999999747378752e-05
1106,1.0,0.014122487977147102,9.999999747378752e-05
1107,1.0,0.0032316597644239664,9.999999747378752e-05
1108,1.0,0.020737886428833008,9.999999747378752e-05
1109,1.0,0.008456680923700333,9.999999747378752e-05
1110,1.0,0.014976741746068,9.999999747378752e-05
1111,1.0,0.004496789537370205,9.999999747378752e-05
1112,1.0,0.006447884254157543,9.999999747378752e-05
1113,1.0,0.012093930505216122,9.999999747378752e-05
1114,1.0,0.007048813626170158,9.999999747378752e-05
1115,1.0,0.0037453146651387215,9.999999747378752e-05
1116,1.0,0.004926574416458607,9.999999747378752e-05
1117,1.0,0.026934878900647163,9.999999747378752e-05
1118,1.0,0.0030276270117610693,9.999999747378752e-05
1119,1.0,0.008857709355652332,9.999999747378752e-05
1120,1.0,0.010301959700882435,9.999999747378752e-05
1121,1.0,0.0053391605615615845,9.999999747378752e-05
1122,1.0,0.004961399361491203,9.999999747378752e-05
1123,1.0,0.02496613748371601,9.999999747378752e-05
1124,1.0,0.013501200824975967,9.999999747378752e-05
1125,1.0,0.008046765811741352,9.999999747378752e-05
1126,1.0,0.011164776049554348,9.999999747378752e-05
1127,1.0,0.004921001847833395,9.999999747378752e-05
1128,1.0,0.011343133635818958,9.999999747378752e-05
1129,1.0,0.008226479403674603,9.999999747378752e-05
1130,1.0,0.003072891617193818,9.999999747378752e-05
1131,1.0,0.005147446412593126,9.999999747378752e-05
1132,1.0,0.011053849011659622,9.999999747378752e-05
1133,1.0,0.0035818081814795732,9.999999747378752e-05
1134,1.0,0.010131903924047947,9.999999747378752e-05
1135,1.0,0.007224964443594217,9.999999747378752e-05
1136,1.0,0.011788281612098217,9.999999747378752e-05
1137,1.0,0.004379583522677422,9.999999747378752e-05
1138,1.0,0.015213479287922382,9.999999747378752e-05
1139,1.0,0.004967233166098595,9.999999747378752e-05
1140,1.0,0.007610553875565529,9.999999747378752e-05
1141,1.0,0.00305589335039258,9.999999747378752e-05
1142,1.0,0.006623230408877134,9.999999747378752e-05
1143,1.0,0.014813154935836792,9.999999747378752e-05
1144,1.0,0.02054918371140957,9.999999747378752e-05
1145,1.0,0.009749244898557663,9.999999747378752e-05
1146,1.0,0.006218965630978346,9.999999747378752e-05
1147,1.0,0.003411100013181567,9.999999747378752e-05
1148,1.0,0.005448255222290754,9.999999747378752e-05
1149,1.0,0.01630600169301033,9.999999747378752e-05
1150,1.0,0.005530600901693106,9.999999747378752e-05
1151,1.0,0.007845060899853706,9.999999747378752e-05
1152,1.0,0.004329323302954435,9.999999747378752e-05
1153,1.0,0.008820245042443275,9.999999747378752e-05
1154,1.0,0.009807874448597431,9.999999747378752e-05
1155,1.0,0.010854290798306465,9.999999747378752e-05
1156,1.0,0.007489285431802273,9.999999747378752e-05
1157,1.0,0.0022315126843750477,9.999999747378752e-05
1158,1.0,0.006582761649042368,9.999999747378752e-05
1159,1.0,0.00486494367942214,9.999999747378752e-05
1160,1.0,0.002068642992526293,9.999999747378752e-05
1161,1.0,0.0029453677125275135,9.999999747378752e-05
1162,1.0,0.02083391696214676,9.999999747378752e-05
1163,1.0,0.008933648467063904,9.999999747378752e-05
1164,1.0,0.007280537858605385,9.999999747378752e-05
1165,1.0,0.012024980038404465,9.999999747378752e-05
1166,1.0,0.004485733807086945,9.999999747378752e-05
1167,1.0,0.02190031111240387,9.999999747378752e-05
1168,1.0,0.024423649534583092,9.999999747378752e-05
1169,1.0,0.02549576759338379,9.999999747378752e-05
1170,1.0,0.016147706657648087,9.999999747378752e-05
1171,1.0,0.004304714035242796,9.999999747378752e-05
1172,1.0,0.009480100125074387,9.999999747378752e-05
1173,1.0,0.009327862411737442,9.999999747378752e-05
1174,1.0,0.0029905736446380615,9.999999747378752e-05
1175,1.0,0.013342883437871933,9.999999747378752e-05
1176,1.0,0.009586857631802559,9.999999747378752e-05
1177,1.0,0.0028323542792350054,9.999999747378752e-05
1178,1.0,0.002913234755396843,9.999999747378752e-05
1179,1.0,0.010380854830145836,9.999999747378752e-05
1180,1.0,0.0035730658564716578,9.999999747378752e-05
1181,1.0,0.006861724425107241,9.999999747378752e-05
1182,1.0,0.00495349895209074,9.999999747378752e-05
1183,1.0,0.007342188619077206,9.999999747378752e-05
1184,1.0,0.0036861812695860863,9.999999747378752e-05
1185,1.0,0.010583081282675266,9.999999747378752e-05
1186,1.0,0.012938168831169605,9.999999747378752e-05
1187,1.0,0.0234203040599823,9.999999747378752e-05
1188,1.0,0.0036529256030917168,9.999999747378752e-05
1189,1.0,0.00797109492123127,9.999999747378752e-05
1190,1.0,0.00496834609657526,9.999999747378752e-05
1191,1.0,0.010324611328542233,9.999999747378752e-05
1192,1.0,0.003663016250357032,9.999999747378752e-05
1193,1.0,0.016423232853412628,9.999999747378752e-05
1194,1.0,0.0053741950541734695,9.999999747378752e-05
1195,1.0,0.015241997316479683,9.999999747378752e-05
1196,1.0,0.009532105177640915,9.999999747378752e-05
1197,1.0,0.009061146527528763,9.999999747378752e-05
1198,1.0,0.0025054654106497765,9.999999747378752e-05
1199,1.0,0.004280864726752043,9.999999747378752e-05
1200,1.0,0.004416837822645903,9.999999747378752e-05
1201,1.0,0.00736991735175252,9.999999747378752e-05
1202,1.0,0.0062369657680392265,9.999999747378752e-05
1203,1.0,0.008560133166611195,9.999999747378752e-05
1204,1.0,0.003702616086229682,9.999999747378752e-05
1205,1.0,0.021892128512263298,9.999999747378752e-05
1206,1.0,0.020191818475723267,9.999999747378752e-05
1207,1.0,0.004643225111067295,9.999999747378752e-05
1208,1.0,0.004252978600561619,9.999999747378752e-05
1209,1.0,0.006914042867720127,9.999999747378752e-05
1210,1.0,0.005593128502368927,9.999999747378752e-05
1211,1.0,0.010072429664433002,9.999999747378752e-05
1212,1.0,0.006175592541694641,9.999999747378752e-05
1213,1.0,0.005276570562273264,9.999999747378752e-05
1214,1.0,0.007069265469908714,9.999999747378752e-05
1215,1.0,0.003314813133329153,9.999999747378752e-05
1216,1.0,0.004262171220034361,9.999999747378752e-05
1217,1.0,0.020571544766426086,9.999999747378752e-05
1218,1.0,0.0038265539333224297,9.999999747378752e-05
1219,1.0,0.006968269124627113,9.999999747378752e-05
1220,1.0,0.00377622339874506,9.999999747378752e-05
1221,1.0,0.003320980817079544,9.999999747378752e-05
1222,1.0,0.003699622116982937,9.999999747378752e-05
1223,1.0,0.006731880828738213,9.999999747378752e-05
1224,1.0,0.004080185666680336,9.999999747378752e-05
1225,1.0,0.004931190516799688,9.999999747378752e-05
1226,1.0,0.0037899157032370567,9.999999747378752e-05
1227,1.0,0.00912267342209816,9.999999747378752e-05
1228,1.0,0.006620720960199833,9.999999747378752e-05
1229,1.0,0.005217056721448898,9.999999747378752e-05
1230,1.0,0.005045269150286913,9.999999747378752e-05
1231,1.0,0.00924231018871069,9.999999747378752e-05
1232,1.0,0.004512099549174309,9.999999747378752e-05
1233,1.0,0.002448813058435917,9.999999747378752e-05
1234,1.0,0.0048823971301317215,9.999999747378752e-05
1235,1.0,0.002574281534180045,9.999999747378752e-05
1236,1.0,0.002660350175574422,9.999999747378752e-05
1237,1.0,0.011167804710566998,9.999999747378752e-05
1238,1.0,0.00584430294111371,9.999999747378752e-05
1239,1.0,0.0034257478546351194,9.999999747378752e-05
1240,1.0,0.01166137121617794,9.999999747378752e-05
1241,1.0,0.005278934724628925,9.999999747378752e-05
1242,1.0,0.0036358172073960304,9.999999747378752e-05
1243,1.0,0.0037619450595229864,9.999999747378752e-05
1244,1.0,0.004670132417231798,9.999999747378752e-05
1245,1.0,0.004161871504038572,9.999999747378752e-05
1246,1.0,0.003745854366570711,9.999999747378752e-05
1247,1.0,0.01528783980756998,9.999999747378752e-05
1248,1.0,0.0034851571545004845,9.999999747378752e-05
1249,1.0,0.004875665530562401,9.999999747378752e-05
1250,1.0,0.004102848004549742,9.999999747378752e-05
1251,1.0,0.004798224661499262,9.999999747378752e-05
1252,1.0,0.006404263898730278,9.999999747378752e-05
1253,1.0,0.0081440145149827,9.999999747378752e-05
1254,1.0,0.0021664085797965527,9.999999747378752e-05
1255,1.0,0.018105145543813705,9.999999747378752e-05
1256,1.0,0.017038494348526,9.999999747378752e-05
1257,1.0,0.02889513596892357,9.999999747378752e-05
1258,1.0,0.05226252228021622,9.999999747378752e-05
1259,1.0,0.011492890305817127,9.999999747378752e-05
1260,1.0,0.008378734812140465,9.999999747378752e-05
1261,1.0,0.0032152680214494467,9.999999747378752e-05
1262,1.0,0.0038051344454288483,9.999999747378752e-05
1263,1.0,0.004066945984959602,9.999999747378752e-05
1264,1.0,0.0017062525730580091,9.999999747378752e-05
1265,1.0,0.004402393475174904,9.999999747378752e-05
1266,1.0,0.006050584837794304,9.999999747378752e-05
1267,1.0,0.03245839849114418,9.999999747378752e-05
1268,1.0,0.007886745035648346,9.999999747378752e-05
1269,1.0,0.00774751603603363,9.999999747378752e-05
1270,1.0,0.026271482929587364,9.999999747378752e-05
1271,1.0,0.006566353142261505,9.999999747378752e-05
1272,1.0,0.039323050528764725,9.999999747378752e-05
1273,1.0,0.00858531054109335,9.999999747378752e-05
1274,1.0,0.005633278284221888,9.999999747378752e-05
1275,1.0,0.013106100261211395,9.999999747378752e-05
1276,1.0,0.01173672266304493,9.999999747378752e-05
1277,1.0,0.008317847736179829,9.999999747378752e-05
1278,1.0,0.024221936240792274,9.999999747378752e-05
1279,1.0,0.0023711270187050104,9.999999747378752e-05
1280,1.0,0.004858322907239199,9.999999747378752e-05
1281,1.0,0.004929241258651018,9.999999747378752e-05
1282,1.0,0.0051322090439498425,9.999999747378752e-05
1283,1.0,0.013207215815782547,9.999999747378752e-05
1284,1.0,0.00760647002607584,9.999999747378752e-05
1285,1.0,0.005349668674170971,9.999999747378752e-05
1286,1.0,0.014529977925121784,9.999999747378752e-05
1287,1.0,0.017888540402054787,9.999999747378752e-05
1288,1.0,0.010600733570754528,9.999999747378752e-05
1289,1.0,0.011014248244464397,9.999999747378752e-05
1290,1.0,0.013392753899097443,9.999999747378752e-05
1291,1.0,0.003821479855105281,9.999999747378752e-05
1292,1.0,0.011141078546643257,9.999999747378752e-05
1293,1.0,0.0049506439827382565,9.999999747378752e-05
1294,1.0,0.003906706813722849,9.999999747378752e-05
1295,1.0,0.002334396354854107,9.999999747378752e-05
1296,1.0,0.005888547748327255,9.999999747378752e-05
1297,1.0,0.0033496704418212175,9.999999747378752e-05
1298,1.0,0.002534125465899706,9.999999747378752e-05
1299,1.0,0.0032791162375360727,9.999999747378752e-05
1300,1.0,0.011228405870497227,9.999999747378752e-05
1301,1.0,0.0111871138215065,9.999999747378752e-05
1302,1.0,0.005747964605689049,9.999999747378752e-05
1303,1.0,0.007959432899951935,9.999999747378752e-05
1304,1.0,0.0065991682931780815,9.999999747378752e-05
1305,1.0,0.006963101681321859,9.999999747378752e-05
1306,1.0,0.0025192792527377605,9.999999747378752e-05
1307,1.0,0.0026681553572416306,9.999999747378752e-05
1308,1.0,0.001968669006600976,9.999999747378752e-05
1309,1.0,0.0083046555519104,9.999999747378752e-05
1310,1.0,0.004661384038627148,9.999999747378752e-05
1311,1.0,0.002581133972853422,9.999999747378752e-05
1312,1.0,0.012731038965284824,9.999999747378752e-05
1313,1.0,0.014888990670442581,9.999999747378752e-05
1314,1.0,0.002077254466712475,9.999999747378752e-05
1315,1.0,0.017670247703790665,9.999999747378752e-05
1316,1.0,0.004352055490016937,9.999999747378752e-05
1317,1.0,0.006685204338282347,9.999999747378752e-05
1318,1.0,0.009766921401023865,9.999999747378752e-05
1319,1.0,0.004944699816405773,9.999999747378752e-05
1320,1.0,0.006918950472027063,9.999999747378752e-05
1321,1.0,0.007518650032579899,9.999999747378752e-05
1322,1.0,0.008167648687958717,9.999999747378752e-05
1323,1.0,0.0033304495736956596,9.999999747378752e-05
1324,1.0,0.01891542412340641,9.999999747378752e-05
1325,1.0,0.010104374028742313,9.999999747378752e-05
1326,1.0,0.007465541362762451,9.999999747378752e-05
1327,1.0,0.008537383750081062,9.999999747378752e-05
1328,1.0,0.0076994928531348705,9.999999747378752e-05
1329,1.0,0.006469021085649729,9.999999747378752e-05
1330,1.0,0.005541027057915926,9.999999747378752e-05
1331,1.0,0.012007883749902248,9.999999747378752e-05
1332,1.0,0.012821821495890617,9.999999747378752e-05
1333,1.0,0.01345750316977501,9.999999747378752e-05
1334,1.0,0.009167181327939034,9.999999747378752e-05
1335,1.0,0.012673971243202686,9.999999747378752e-05
1336,1.0,0.003256467869505286,9.999999747378752e-05
1337,1.0,0.009813224896788597,9.999999747378752e-05
1338,1.0,0.002973004477098584,9.999999747378752e-05
1339,1.0,0.002553322585299611,9.999999747378752e-05
1340,1.0,0.008522835560142994,9.999999747378752e-05
1341,1.0,0.005263075232505798,9.999999747378752e-05
1342,1.0,0.002448767889291048,9.999999747378752e-05
1343,1.0,0.0045775012113153934,9.999999747378752e-05
1344,1.0,0.0021295761689543724,9.999999747378752e-05
1345,1.0,0.003735561855137348,9.999999747378752e-05
1346,1.0,0.005313116125762463,9.999999747378752e-05
1347,1.0,0.005575565621256828,9.999999747378752e-05
1348,1.0,0.0078031569719314575,9.999999747378752e-05
1349,1.0,0.004733506124466658,9.999999747378752e-05
1350,1.0,0.005704168695956469,9.999999747378752e-05
1351,1.0,0.00432348158210516,9.999999747378752e-05
1352,1.0,0.004736300557851791,9.999999747378752e-05
1353,1.0,0.00651854183524847,9.999999747378752e-05
1354,1.0,0.004999051336199045,9.999999747378752e-05
1355,1.0,0.002715018577873707,9.999999747378752e-05
1356,1.0,0.009869716130197048,9.999999747378752e-05
1357,1.0,0.003504906315356493,9.999999747378752e-05
1358,1.0,0.005384949501603842,9.999999747378752e-05
1359,1.0,0.0064596133306622505,9.999999747378752e-05
1360,1.0,0.0015352019108831882,9.999999747378752e-05
1361,1.0,0.0022007361985743046,9.999999747378752e-05
1362,1.0,0.014403386041522026,9.999999747378752e-05
1363,1.0,0.0052561284974217415,9.999999747378752e-05
1364,1.0,0.004729758482426405,9.999999747378752e-05
1365,1.0,0.0034337015822529793,9.999999747378752e-05
1366,1.0,0.0031780810095369816,9.999999747378752e-05
1367,1.0,0.011465349234640598,9.999999747378752e-05
1368,1.0,0.004767602309584618,9.999999747378752e-05
1369,1.0,0.0077440738677978516,9.999999747378752e-05
1370,1.0,0.012701276689767838,9.999999747378752e-05
1371,1.0,0.005801089573651552,9.999999747378752e-05
1372,1.0,0.009845015592873096,9.999999747378752e-05
1373,1.0,0.0018527093343436718,9.999999747378752e-05
1374,1.0,0.011319601908326149,9.999999747378752e-05
1375,1.0,0.009952551685273647,9.999999747378752e-05
1376,1.0,0.008807968348264694,9.999999747378752e-05
1377,1.0,0.005681762937456369,9.999999747378752e-05
1378,1.0,0.005254523828625679,9.999999747378752e-05
1379,1.0,0.0043528019450604916,9.999999747378752e-05
1380,1.0,0.00420359568670392,9.999999747378752e-05
1381,1.0,0.010671149007976055,9.999999747378752e-05
1382,1.0,0.0074231913313269615,9.999999747378752e-05
1383,1.0,0.003914230968803167,9.999999747378752e-05
1384,1.0,0.0037339047994464636,9.999999747378752e-05
1385,1.0,0.004440278746187687,9.999999747378752e-05
1386,1.0,0.007388208527117968,9.999999747378752e-05
1387,1.0,0.006309450604021549,9.999999747378752e-05
1388,1.0,0.006249686237424612,9.999999747378752e-05
1389,1.0,0.009925875812768936,9.999999747378752e-05
1390,1.0,0.002555922605097294,9.999999747378752e-05
1391,1.0,0.008104188367724419,9.999999747378752e-05
1392,1.0,0.006081048399209976,9.999999747378752e-05
1393,1.0,0.007769995369017124,9.999999747378752e-05
1394,1.0,0.0019902880303561687,9.999999747378752e-05
1395,1.0,0.004230923485010862,9.999999747378752e-05
1396,1.0,0.005299181677401066,9.999999747378752e-05
1397,1.0,0.0017640120349824429,9.999999747378752e-05
1398,1.0,0.003248779335990548,9.999999747378752e-05
1399,1.0,0.0017852908931672573,9.999999747378752e-05
1400,1.0,0.0030420308467000723,9.999999747378752e-05
1401,1.0,0.0031242489349097013,9.999999747378752e-05
1402,1.0,0.0020252345129847527,9.999999747378752e-05
1403,1.0,0.004766402766108513,9.999999747378752e-05
1404,1.0,0.00853404588997364,9.999999747378752e-05
1405,1.0,0.0039850808680057526,9.999999747378752e-05
1406,1.0,0.012016255408525467,9.999999747378752e-05
1407,1.0,0.008776511065661907,9.999999747378752e-05
1408,1.0,0.002304989146068692,9.999999747378752e-05
1409,1.0,0.0028852669056504965,9.999999747378752e-05
1410,1.0,0.014276663772761822,9.999999747378752e-05
1411,1.0,0.017539523541927338,9.999999747378752e-05
1412,1.0,0.0036454524379223585,9.999999747378752e-05
1413,1.0,0.015139695256948471,9.999999747378752e-05
1414,1.0,0.015065953135490417,9.999999747378752e-05
1415,1.0,0.008682722225785255,9.999999747378752e-05
1416,1.0,0.0037669071462005377,9.999999747378752e-05
1417,1.0,0.007610454224050045,9.999999747378752e-05
1418,1.0,0.00431726174429059,9.999999747378752e-05
1419,1.0,0.004806386772543192,9.999999747378752e-05
1420,1.0,0.008877196349203587,9.999999747378752e-05
1421,1.0,0.014047352597117424,9.999999747378752e-05
1422,1.0,0.008654474280774593,9.999999747378752e-05
1423,1.0,0.005113672930747271,9.999999747378752e-05
1424,1.0,0.004059263039380312,9.999999747378752e-05
1425,1.0,0.006438800599426031,9.999999747378752e-05
1426,1.0,0.006964055821299553,9.999999747378752e-05
1427,1.0,0.005927770398557186,9.999999747378752e-05
1428,1.0,0.0028850070666521788,9.999999747378752e-05
1429,1.0,0.003671119222417474,9.999999747378752e-05
1430,1.0,0.0034755137749016285,9.999999747378752e-05
1431,1.0,0.004863295704126358,9.999999747378752e-05
1432,1.0,0.002794952131807804,9.999999747378752e-05
1433,1.0,0.00254433648660779,9.999999747378752e-05
1434,1.0,0.0029927901923656464,9.999999747378752e-05
1435,1.0,0.0017192543018609285,9.999999747378752e-05
1436,1.0,0.003540148725733161,9.999999747378752e-05
1437,1.0,0.0042185611091554165,9.999999747378752e-05
1438,1.0,0.009417368099093437,9.999999747378752e-05
1439,1.0,0.0025978374760597944,9.999999747378752e-05
1440,1.0,0.008181472308933735,9.999999747378752e-05
1441,1.0,0.0030064487364143133,9.999999747378752e-05
1442,1.0,0.00761843379586935,9.999999747378752e-05
1443,1.0,0.0017403276870027184,9.999999747378752e-05
1444,1.0,0.0015720961382612586,9.999999747378752e-05
1445,1.0,0.0025832417886704206,9.999999747378752e-05
1446,1.0,0.0018224538071081042,9.999999747378752e-05
1447,1.0,0.0024203425273299217,9.999999747378752e-05
1448,1.0,0.0017997092800214887,9.999999747378752e-05
1449,1.0,0.004276966210454702,9.999999747378752e-05
1450,1.0,0.003891306696459651,9.999999747378752e-05
1451,1.0,0.007591212168335915,9.999999747378752e-05
1452,1.0,0.0015542361652478576,9.999999747378752e-05
1453,1.0,0.005061569157987833,9.999999747378752e-05
1454,1.0,0.002271281322464347,9.999999747378752e-05
1455,1.0,0.0034874780103564262,9.999999747378752e-05
1456,1.0,0.00140588846988976,9.999999747378752e-05
1457,1.0,0.0012294924817979336,9.999999747378752e-05
1458,1.0,0.0033176762517541647,9.999999747378752e-05
1459,1.0,0.0036291098222136497,9.999999747378752e-05
1460,1.0,0.00966735277324915,9.999999747378752e-05
1461,1.0,0.003457296174019575,9.999999747378752e-05
1462,1.0,0.004976470954716206,9.999999747378752e-05
1463,1.0,0.0037459826562553644,9.999999747378752e-05
1464,1.0,0.005259641911834478,9.999999747378752e-05
1465,1.0,0.001924876938574016,9.999999747378752e-05
1466,1.0,0.00856005772948265,9.999999747378752e-05
1467,1.0,0.004034409765154123,9.999999747378752e-05
1468,1.0,0.0069604311138391495,9.999999747378752e-05
1469,1.0,0.005401285830885172,9.999999747378752e-05
1470,1.0,0.006321808323264122,9.999999747378752e-05
1471,1.0,0.001359259127639234,9.999999747378752e-05
1472,1.0,0.008502448908984661,9.999999747378752e-05
1473,1.0,0.008419407531619072,9.999999747378752e-05
1474,1.0,0.003365910379216075,9.999999747378752e-05
1475,1.0,0.0037575839087367058,9.999999747378752e-05
1476,1.0,0.0022957120090723038,9.999999747378752e-05
1477,1.0,0.002432088600471616,9.999999747378752e-05
1478,1.0,0.0009729047887958586,9.999999747378752e-05
1479,1.0,0.004616886377334595,9.999999747378752e-05
1480,1.0,0.00430474616587162,9.999999747378752e-05
1481,1.0,0.003183139953762293,9.999999747378752e-05
1482,1.0,0.004774274304509163,9.999999747378752e-05
1483,1.0,0.017215395346283913,9.999999747378752e-05
1484,1.0,0.002844642847776413,9.999999747378752e-05
1485,1.0,0.005250541493296623,9.999999747378752e-05
1486,1.0,0.0025234976783394814,9.999999747378752e-05
1487,1.0,0.005677532870322466,9.999999747378752e-05
1488,1.0,0.0036483246367424726,9.999999747378752e-05
1489,1.0,0.002457998227328062,9.999999747378752e-05
1490,1.0,0.009039674885571003,9.999999747378752e-05
1491,1.0,0.0025980740319937468,9.999999747378752e-05
1492,1.0,0.008657742291688919,9.999999747378752e-05
1493,1.0,0.004941747523844242,9.999999747378752e-05
1494,1.0,0.004746283870190382,9.999999747378752e-05
1495,1.0,0.00685224449262023,9.999999747378752e-05
1496,1.0,0.002867543837055564,9.999999747378752e-05
1497,1.0,0.001473655691370368,9.999999747378752e-05
1498,1.0,0.010656094178557396,9.999999747378752e-05
1499,1.0,0.0017745801014825702,9.999999747378752e-05
1500,1.0,0.008629338815808296,9.999999747378752e-05
1501,1.0,0.0033107721246778965,9.999999747378752e-05
1502,1.0,0.0016778931021690369,9.999999747378752e-05
1503,1.0,0.005668172612786293,9.999999747378752e-05
1504,1.0,0.0025669883470982313,9.999999747378752e-05
1505,1.0,0.0032968660816550255,9.999999747378752e-05
1506,1.0,0.004285682458430529,9.999999747378752e-05
1507,1.0,0.005811833776533604,9.999999747378752e-05
1508,1.0,0.00830679852515459,9.999999747378752e-05
1509,1.0,0.003070798236876726,9.999999747378752e-05
1510,1.0,0.006281646434217691,9.999999747378752e-05
1511,1.0,0.003602114738896489,9.999999747378752e-05
1512,1.0,0.007606819272041321,9.999999747378752e-05
1513,1.0,0.003166894894093275,9.999999747378752e-05
1514,1.0,0.0067344605922698975,9.999999747378752e-05
1515,1.0,0.0027802137192338705,9.999999747378752e-05
1516,1.0,0.0025604693219065666,9.999999747378752e-05
1517,1.0,0.015766523778438568,9.999999747378752e-05
1518,1.0,0.005694868974387646,9.999999747378752e-05
1519,1.0,0.011900197714567184,9.999999747378752e-05
1520,1.0,0.018361730501055717,9.999999747378752e-05
1521,1.0,0.006104053929448128,9.999999747378752e-05
1522,1.0,0.012822278775274754,9.999999747378752e-05
1523,1.0,0.00529554532840848,9.999999747378752e-05
1524,1.0,0.005636300425976515,9.999999747378752e-05
1525,1.0,0.03070763126015663,9.999999747378752e-05
1526,1.0,0.011349277570843697,9.999999747378752e-05
1527,1.0,0.003730224212631583,9.999999747378752e-05
1528,1.0,0.010842175222933292,9.999999747378752e-05
1529,1.0,0.01037187222391367,9.999999747378752e-05
1530,1.0,0.009053414687514305,9.999999747378752e-05
1531,1.0,0.013797911815345287,9.999999747378752e-05
1532,1.0,0.0023800700437277555,9.999999747378752e-05
1533,1.0,0.0031703028362244368,9.999999747378752e-05
1534,1.0,0.008280712179839611,9.999999747378752e-05
1535,1.0,0.0024759499356150627,9.999999747378752e-05
1536,1.0,0.002691468922421336,9.999999747378752e-05
1537,1.0,0.005353024695068598,9.999999747378752e-05
1538,1.0,0.0013711347710341215,9.999999747378752e-05
1539,1.0,0.002582502318546176,9.999999747378752e-05
1540,1.0,0.003920989576727152,9.999999747378752e-05
1541,1.0,0.0049383072182536125,9.999999747378752e-05
1542,1.0,0.0019315271638333797,9.999999747378752e-05
1543,1.0,0.0029031713493168354,9.999999747378752e-05
1544,1.0,0.0020119959954172373,9.999999747378752e-05
1545,1.0,0.0063661839812994,9.999999747378752e-05
1546,1.0,0.003655672073364258,9.999999747378752e-05
1547,1.0,0.005080658011138439,9.999999747378752e-05
