,categorical_accuracy,loss,learning_rate
1002,1.0,0.005066151265054941,9.999999747378752e-05
1003,1.0,0.004684677347540855,9.999999747378752e-05
1004,1.0,0.00509269442409277,9.999999747378752e-05
1005,1.0,0.0031742206774652004,9.999999747378752e-05
1006,1.0,0.0038647414185106754,9.999999747378752e-05
1007,1.0,0.006233061198145151,9.999999747378752e-05
1008,1.0,0.004936438053846359,9.999999747378752e-05
1009,1.0,0.00491176126524806,9.999999747378752e-05
1010,1.0,0.0037393539678305387,9.999999747378752e-05
1011,1.0,0.004037555772811174,9.999999747378752e-05
1012,1.0,0.005550228990614414,9.999999747378752e-05
1013,1.0,0.0044350046664476395,9.999999747378752e-05
1014,1.0,0.004886076785624027,9.999999747378752e-05
1015,1.0,0.005031968001276255,9.999999747378752e-05
1016,1.0,0.005799588281661272,9.999999747378752e-05
1017,1.0,0.003947009332478046,9.999999747378752e-05
1018,1.0,0.004387394990772009,9.999999747378752e-05
1019,1.0,0.003668802557513118,9.999999747378752e-05
1020,1.0,0.004099446348845959,9.999999747378752e-05
1021,1.0,0.004051191732287407,9.999999747378752e-05
1022,1.0,0.0031728900503367186,9.999999747378752e-05
1023,1.0,0.0029228152707219124,9.999999747378752e-05
1024,1.0,0.0033228816464543343,9.999999747378752e-05
1025,1.0,0.003780079772695899,9.999999747378752e-05
1026,1.0,0.00407907972112298,9.999999747378752e-05
1027,1.0,0.006389901041984558,9.999999747378752e-05
1028,1.0,0.00356194656342268,9.999999747378752e-05
1029,1.0,0.004248565994203091,9.999999747378752e-05
1030,1.0,0.004154590889811516,9.999999747378752e-05
1031,1.0,0.0036830187309533358,9.999999747378752e-05
1032,1.0,0.00598272867500782,9.999999747378752e-05
1033,1.0,0.005122109316289425,9.999999747378752e-05
1034,1.0,0.004794303793460131,9.999999747378752e-05
1035,1.0,0.003196252277120948,9.999999747378752e-05
1036,1.0,0.00445495406165719,9.999999747378752e-05
1037,1.0,0.006112001836299896,9.999999747378752e-05
1038,1.0,0.004033736884593964,9.999999747378752e-05
1039,1.0,0.004183719400316477,9.999999747378752e-05
1040,1.0,0.004663191270083189,9.999999747378752e-05
1041,1.0,0.00503754336386919,9.999999747378752e-05
1042,1.0,0.002247813856229186,9.999999747378752e-05
1043,1.0,0.0033206145744770765,9.999999747378752e-05
1044,1.0,0.0046775746159255505,9.999999747378752e-05
1045,1.0,0.0038821513298898935,9.999999747378752e-05
1046,1.0,0.00388374668546021,9.999999747378752e-05
1047,1.0,0.0038842863868921995,9.999999747378752e-05
1048,1.0,0.0039027477614581585,9.999999747378752e-05
1049,1.0,0.004444421268999577,9.999999747378752e-05
1050,1.0,0.002761079231277108,9.999999747378752e-05
1051,1.0,0.002981635043397546,9.999999747378752e-05
1052,1.0,0.00327638303861022,9.999999747378752e-05
1053,1.0,0.002955620177090168,9.999999747378752e-05
1054,1.0,0.0035949205048382282,9.999999747378752e-05
1055,1.0,0.0041367183439433575,9.999999747378752e-05
1056,1.0,0.0031540151685476303,9.999999747378752e-05
1057,1.0,0.004019602667540312,9.999999747378752e-05
1058,1.0,0.004081040620803833,9.999999747378752e-05
1059,1.0,0.003448102856054902,9.999999747378752e-05
1060,1.0,0.003598226699978113,9.999999747378752e-05
1061,1.0,0.0026786383241415024,9.999999747378752e-05
1062,1.0,0.004536645486950874,9.999999747378752e-05
1063,1.0,0.003325805766507983,9.999999747378752e-05
1064,1.0,0.003938301932066679,9.999999747378752e-05
1065,1.0,0.0029220234137028456,9.999999747378752e-05
1066,1.0,0.003952558618038893,9.999999747378752e-05
1067,1.0,0.004993140231817961,9.999999747378752e-05
1068,1.0,0.00423623900860548,9.999999747378752e-05
1069,0.9962546825408936,0.00929934624582529,9.999999747378752e-05
1070,1.0,0.008052191697061062,9.999999747378752e-05
1071,1.0,0.005373480264097452,9.999999747378752e-05
1072,1.0,0.0033553096000105143,9.999999747378752e-05
1073,1.0,0.004171380773186684,9.999999747378752e-05
1074,1.0,0.006531564984470606,9.999999747378752e-05
1075,1.0,0.004873848985880613,9.999999747378752e-05
1076,1.0,0.003943399991840124,9.999999747378752e-05
1077,1.0,0.0030415786895900965,9.999999747378752e-05
1078,1.0,0.0036686609964817762,9.999999747378752e-05
1079,1.0,0.005368318408727646,9.999999747378752e-05
1080,1.0,0.003969317302107811,9.999999747378752e-05
1081,0.9962546825408936,0.010084281675517559,9.999999747378752e-05
1082,1.0,0.007226249203085899,9.999999747378752e-05
1083,1.0,0.005274733528494835,9.999999747378752e-05
1084,1.0,0.0075227427296340466,9.999999747378752e-05
1085,1.0,0.006110014393925667,9.999999747378752e-05
1086,1.0,0.006379936821758747,9.999999747378752e-05
1087,1.0,0.003041571006178856,9.999999747378752e-05
1088,1.0,0.0036441644188016653,9.999999747378752e-05
1089,1.0,0.004939377307891846,9.999999747378752e-05
1090,1.0,0.0037932235281914473,9.999999747378752e-05
1091,1.0,0.002919117221608758,9.999999747378752e-05
1092,1.0,0.003674526233226061,9.999999747378752e-05
1093,1.0,0.004651032853871584,9.999999747378752e-05
1094,0.9962546825408936,0.008745464496314526,9.999999747378752e-05
1095,1.0,0.007947022095322609,9.999999747378752e-05
1096,1.0,0.008643676526844501,9.999999747378752e-05
1097,1.0,0.004645610228180885,9.999999747378752e-05
1098,1.0,0.00723606813699007,9.999999747378752e-05
1099,1.0,0.0047680712305009365,9.999999747378752e-05
1100,1.0,0.005195720121264458,9.999999747378752e-05
1101,1.0,0.0041373614221811295,9.999999747378752e-05
1102,1.0,0.0037899285089224577,9.999999747378752e-05
1103,1.0,0.004697676282376051,9.999999747378752e-05
1104,1.0,0.0038579197134822607,9.999999747378752e-05
1105,1.0,0.004268777556717396,9.999999747378752e-05
1106,1.0,0.0032685513142496347,9.999999747378752e-05
1107,1.0,0.0035470013972371817,9.999999747378752e-05
1108,1.0,0.0032181001733988523,9.999999747378752e-05
1109,1.0,0.0030563008040189743,9.999999747378752e-05
1110,1.0,0.0034947493113577366,9.999999747378752e-05
1111,1.0,0.0026064927224069834,9.999999747378752e-05
1112,1.0,0.003945666365325451,9.999999747378752e-05
1113,1.0,0.007029401138424873,9.999999747378752e-05
1114,1.0,0.003157287370413542,9.999999747378752e-05
1115,1.0,0.003380030393600464,9.999999747378752e-05
1116,1.0,0.0038714646361768246,9.999999747378752e-05
1117,1.0,0.003400618676096201,9.999999747378752e-05
1118,1.0,0.00291601219214499,9.999999747378752e-05
1119,1.0,0.0030975292902439833,9.999999747378752e-05
1120,1.0,0.002864572685211897,9.999999747378752e-05
1121,1.0,0.003165359375998378,9.999999747378752e-05
1122,1.0,0.0027879541739821434,9.999999747378752e-05
1123,1.0,0.003562365425750613,9.999999747378752e-05
1124,1.0,0.0029897154308855534,9.999999747378752e-05
1125,1.0,0.0061079999431967735,9.999999747378752e-05
1126,1.0,0.006106250919401646,9.999999747378752e-05
1127,1.0,0.004422593396157026,9.999999747378752e-05
1128,1.0,0.004109019413590431,9.999999747378752e-05
1129,1.0,0.002777253044769168,9.999999747378752e-05
1130,1.0,0.0056496127508580685,9.999999747378752e-05
1131,1.0,0.0037414380349218845,9.999999747378752e-05
1132,1.0,0.0031522493809461594,9.999999747378752e-05
1133,1.0,0.002610856667160988,9.999999747378752e-05
1134,1.0,0.0038190102204680443,9.999999747378752e-05
1135,1.0,0.0036492417566478252,9.999999747378752e-05
1136,1.0,0.0034362247679382563,9.999999747378752e-05
1137,1.0,0.002882883884012699,9.999999747378752e-05
1138,1.0,0.00247065513394773,9.999999747378752e-05
1139,1.0,0.003176287515088916,9.999999747378752e-05
1140,1.0,0.0026138005778193474,9.999999747378752e-05
1141,1.0,0.0028980073984712362,9.999999747378752e-05
1142,1.0,0.002761040348559618,9.999999747378752e-05
1143,1.0,0.0027239499613642693,9.999999747378752e-05
1144,1.0,0.0028015817515552044,9.999999747378752e-05
1145,1.0,0.0032144172582775354,9.999999747378752e-05
1146,1.0,0.002712305635213852,9.999999747378752e-05
1147,1.0,0.0021308432333171368,9.999999747378752e-05
1148,1.0,0.0026615720707923174,9.999999747378752e-05
1149,1.0,0.0022507167886942625,9.999999747378752e-05
1150,1.0,0.0028636278584599495,9.999999747378752e-05
1151,1.0,0.00318315252661705,9.999999747378752e-05
1152,1.0,0.00356701179407537,9.999999747378752e-05
1153,1.0,0.0029883133247494698,9.999999747378752e-05
1154,1.0,0.0035483401734381914,9.999999747378752e-05
1155,1.0,0.003933978732675314,9.999999747378752e-05
1156,1.0,0.003543471684679389,9.999999747378752e-05
1157,1.0,0.0025046507362276316,9.999999747378752e-05
1158,1.0,0.0029405029490590096,9.999999747378752e-05
1159,1.0,0.003442636225372553,9.999999747378752e-05
1160,1.0,0.0033870453480631113,9.999999747378752e-05
1161,1.0,0.0030444420408457518,9.999999747378752e-05
1162,1.0,0.003897171001881361,9.999999747378752e-05
1163,1.0,0.0024245104286819696,9.999999747378752e-05
1164,1.0,0.0033972279634326696,9.999999747378752e-05
1165,1.0,0.00377196935005486,9.999999747378752e-05
1166,1.0,0.003761643311008811,9.999999747378752e-05
1167,0.9962546825408936,0.014523166231811047,9.999999747378752e-05
1168,1.0,0.005858427844941616,9.999999747378752e-05
1169,1.0,0.005418861750513315,9.999999747378752e-05
1170,1.0,0.005600299220532179,9.999999747378752e-05
1171,1.0,0.0059105874970555305,9.999999747378752e-05
1172,1.0,0.004107132088392973,9.999999747378752e-05
1173,1.0,0.002657467732205987,9.999999747378752e-05
1174,1.0,0.00391302490606904,9.999999747378752e-05
1175,1.0,0.003048830898478627,9.999999747378752e-05
1176,1.0,0.0033914728555828333,9.999999747378752e-05
1177,1.0,0.002596101025119424,9.999999747378752e-05
1178,1.0,0.0026486937422305346,9.999999747378752e-05
1179,1.0,0.0033018263056874275,9.999999747378752e-05
1180,1.0,0.0025590313598513603,9.999999747378752e-05
1181,1.0,0.0043684132397174835,9.999999747378752e-05
1182,1.0,0.00323282927274704,9.999999747378752e-05
1183,1.0,0.00285826507024467,9.999999747378752e-05
1184,1.0,0.0033473167568445206,9.999999747378752e-05
1185,1.0,0.00338025763630867,9.999999747378752e-05
1186,1.0,0.002823751885443926,9.999999747378752e-05
1187,1.0,0.004729523789137602,9.999999747378752e-05
1188,1.0,0.00356637523509562,9.999999747378752e-05
1189,1.0,0.0038473503664135933,9.999999747378752e-05
1190,1.0,0.0031203455291688442,9.999999747378752e-05
1191,1.0,0.00242219096980989,9.999999747378752e-05
1192,1.0,0.0042866808362305164,9.999999747378752e-05
1193,1.0,0.0029302185866981745,9.999999747378752e-05
1194,1.0,0.002177662216126919,9.999999747378752e-05
1195,1.0,0.002885951427742839,9.999999747378752e-05
1196,1.0,0.0036766184493899345,9.999999747378752e-05
1197,1.0,0.0025837398134171963,9.999999747378752e-05
1198,1.0,0.0022676894441246986,9.999999747378752e-05
1199,1.0,0.0027251015417277813,9.999999747378752e-05
1200,1.0,0.004170797765254974,9.999999747378752e-05
1201,1.0,0.0023560929112136364,9.999999747378752e-05
1202,1.0,0.002820915076881647,9.999999747378752e-05
1203,1.0,0.004069403745234013,9.999999747378752e-05
1204,1.0,0.0026718908920884132,9.999999747378752e-05
1205,1.0,0.002327519003301859,9.999999747378752e-05
1206,1.0,0.003794040996581316,9.999999747378752e-05
1207,1.0,0.0028877377044409513,9.999999747378752e-05
1208,1.0,0.004414565395563841,9.999999747378752e-05
1209,1.0,0.003428972326219082,9.999999747378752e-05
1210,1.0,0.003155367448925972,9.999999747378752e-05
1211,1.0,0.003600775497034192,9.999999747378752e-05
1212,1.0,0.003010022221133113,9.999999747378752e-05
1213,1.0,0.0028562641236931086,9.999999747378752e-05
1214,1.0,0.0033454003278166056,9.999999747378752e-05
1215,1.0,0.002977553755044937,9.999999747378752e-05
1216,1.0,0.0033352579921483994,9.999999747378752e-05
1217,1.0,0.004855496343225241,9.999999747378752e-05
1218,1.0,0.00351676344871521,9.999999747378752e-05
1219,1.0,0.004773774184286594,9.999999747378752e-05
1220,1.0,0.0054368372075259686,9.999999747378752e-05
1221,1.0,0.005460680928081274,9.999999747378752e-05
1222,1.0,0.0029962346889078617,9.999999747378752e-05
1223,1.0,0.009393277578055859,9.999999747378752e-05
1224,1.0,0.011922738514840603,9.999999747378752e-05
1225,1.0,0.008565018884837627,9.999999747378752e-05
1226,1.0,0.006975704804062843,9.999999747378752e-05
1227,1.0,0.006305935326963663,9.999999747378752e-05
1228,1.0,0.004201540257781744,9.999999747378752e-05
1229,1.0,0.004087757784873247,9.999999747378752e-05
1230,1.0,0.003572777844965458,9.999999747378752e-05
1231,1.0,0.00257167243398726,9.999999747378752e-05
1232,1.0,0.00261384597979486,9.999999747378752e-05
1233,1.0,0.003183920867741108,9.999999747378752e-05
1234,1.0,0.003439128864556551,9.999999747378752e-05
1235,1.0,0.0024261975195258856,9.999999747378752e-05
1236,1.0,0.00282429251819849,9.999999747378752e-05
1237,1.0,0.003650967264547944,9.999999747378752e-05
1238,1.0,0.0028718714602291584,9.999999747378752e-05
1239,1.0,0.002860081847757101,9.999999747378752e-05
1240,1.0,0.002958707744255662,9.999999747378752e-05
1241,1.0,0.003116959473118186,9.999999747378752e-05
1242,1.0,0.0020298128947615623,9.999999747378752e-05
1243,1.0,0.002375954296439886,9.999999747378752e-05
1244,1.0,0.0026358969043940306,9.999999747378752e-05
1245,1.0,0.0026037441566586494,9.999999747378752e-05
1246,1.0,0.002641391707584262,9.999999747378752e-05
1247,1.0,0.0031256640795618296,9.999999747378752e-05
1248,1.0,0.0025231775362044573,9.999999747378752e-05
1249,1.0,0.002295704558491707,9.999999747378752e-05
1250,1.0,0.002890350529924035,9.999999747378752e-05
1251,1.0,0.0027375079225748777,9.999999747378752e-05
1252,1.0,0.002845939714461565,9.999999747378752e-05
1253,1.0,0.002693949034437537,9.999999747378752e-05
1254,1.0,0.002586915623396635,9.999999747378752e-05
1255,1.0,0.0021650190465152264,9.999999747378752e-05
1256,1.0,0.001929574878886342,9.999999747378752e-05
1257,1.0,0.003042506519705057,9.999999747378752e-05
1258,1.0,0.0018996868748217821,9.999999747378752e-05
1259,1.0,0.0030249168630689383,9.999999747378752e-05
1260,1.0,0.005390814505517483,9.999999747378752e-05
1261,1.0,0.004256694111973047,9.999999747378752e-05
1262,1.0,0.0089499456807971,9.999999747378752e-05
1263,1.0,0.005469353403896093,9.999999747378752e-05
1264,1.0,0.0037349178455770016,9.999999747378752e-05
1265,1.0,0.0028923614881932735,9.999999747378752e-05
1266,1.0,0.002970264293253422,9.999999747378752e-05
1267,1.0,0.002752021187916398,9.999999747378752e-05
1268,1.0,0.002647159853950143,9.999999747378752e-05
1269,1.0,0.002522724913433194,9.999999747378752e-05
1270,1.0,0.0019457614980638027,9.999999747378752e-05
1271,1.0,0.0017734641442075372,9.999999747378752e-05
1272,1.0,0.002646340522915125,9.999999747378752e-05
1273,1.0,0.0023957460653036833,9.999999747378752e-05
1274,1.0,0.0025829721707850695,9.999999747378752e-05
1275,1.0,0.0021824713330715895,9.999999747378752e-05
1276,1.0,0.003354493761435151,9.999999747378752e-05
1277,1.0,0.0022394361440092325,9.999999747378752e-05
1278,1.0,0.0024478239938616753,9.999999747378752e-05
1279,1.0,0.0024004830047488213,9.999999747378752e-05
1280,1.0,0.002680717036128044,9.999999747378752e-05
1281,1.0,0.0020468358416110277,9.999999747378752e-05
1282,1.0,0.0019395906710997224,9.999999747378752e-05
1283,1.0,0.0021941729355603456,9.999999747378752e-05
1284,1.0,0.0026710478123277426,9.999999747378752e-05
1285,1.0,0.0024934010580182076,9.999999747378752e-05
1286,1.0,0.0023945276625454426,9.999999747378752e-05
1287,1.0,0.0027979693841189146,9.999999747378752e-05
1288,1.0,0.002394571201875806,9.999999747378752e-05
1289,1.0,0.0018300379160791636,9.999999747378752e-05
1290,1.0,0.0024372609332203865,9.999999747378752e-05
1291,1.0,0.003937804605811834,9.999999747378752e-05
1292,1.0,0.003342896467074752,9.999999747378752e-05
1293,1.0,0.0026096415240317583,9.999999747378752e-05
1294,1.0,0.002450638683512807,9.999999747378752e-05
1295,1.0,0.0024375154171139,9.999999747378752e-05
1296,1.0,0.0023430720902979374,9.999999747378752e-05
1297,1.0,0.002035333774983883,9.999999747378752e-05
1298,1.0,0.0017014333279803395,9.999999747378752e-05
1299,1.0,0.0035811401903629303,9.999999747378752e-05
1300,1.0,0.0030546379275619984,9.999999747378752e-05
1301,1.0,0.0028602899983525276,9.999999747378752e-05
1302,1.0,0.002486489713191986,9.999999747378752e-05
1303,1.0,0.002195615554228425,9.999999747378752e-05
1304,1.0,0.001651048194617033,9.999999747378752e-05
1305,1.0,0.0029254613909870386,9.999999747378752e-05
1306,1.0,0.0024792589247226715,9.999999747378752e-05
1307,1.0,0.003695473074913025,9.999999747378752e-05
1308,1.0,0.0025083457585424185,9.999999747378752e-05
1309,1.0,0.0027214898727834225,9.999999747378752e-05
1310,1.0,0.002241025911644101,9.999999747378752e-05
1311,1.0,0.0022795635741204023,9.999999747378752e-05
1312,1.0,0.0022097472101449966,9.999999747378752e-05
1313,1.0,0.003284647362306714,9.999999747378752e-05
1314,1.0,0.0025489055551588535,9.999999747378752e-05
1315,1.0,0.0023430828005075455,9.999999747378752e-05
1316,1.0,0.006330991163849831,9.999999747378752e-05
1317,1.0,0.006218598689883947,9.999999747378752e-05
1318,1.0,0.0035423871595412493,9.999999747378752e-05
1319,1.0,0.005664712283760309,9.999999747378752e-05
1320,1.0,0.006984284147620201,9.999999747378752e-05
1321,1.0,0.00527208810672164,9.999999747378752e-05
1322,1.0,0.005975990556180477,9.999999747378752e-05
1323,1.0,0.00404756935313344,9.999999747378752e-05
1324,1.0,0.004680480808019638,9.999999747378752e-05
1325,1.0,0.0027120199520140886,9.999999747378752e-05
1326,1.0,0.002536016283556819,9.999999747378752e-05
1327,1.0,0.0031051011756062508,9.999999747378752e-05
1328,1.0,0.003348050406202674,9.999999747378752e-05
1329,1.0,0.002563191344961524,9.999999747378752e-05
1330,1.0,0.0021011566277593374,9.999999747378752e-05
1331,1.0,0.002841638633981347,9.999999747378752e-05
1332,1.0,0.0044593107886612415,9.999999747378752e-05
1333,1.0,0.0030138008296489716,9.999999747378752e-05
1334,1.0,0.0017450483283028007,9.999999747378752e-05
1335,1.0,0.003032417967915535,9.999999747378752e-05
1336,1.0,0.0023252039682120085,9.999999747378752e-05
1337,1.0,0.0018966017523780465,9.999999747378752e-05
1338,1.0,0.002353508723899722,9.999999747378752e-05
1339,1.0,0.00259914412163198,9.999999747378752e-05
1340,1.0,0.00223334482870996,9.999999747378752e-05
1341,1.0,0.002112381625920534,9.999999747378752e-05
1342,0.9962546825408936,0.012124649249017239,9.999999747378752e-05
1343,0.9962546825408936,0.017381802201271057,9.999999747378752e-05
1344,1.0,0.009819434955716133,9.999999747378752e-05
1345,1.0,0.004727349150925875,9.999999747378752e-05
1346,1.0,0.004031950142234564,9.999999747378752e-05
1347,0.9962546825408936,0.010279995389282703,9.999999747378752e-05
1348,1.0,0.009325318038463593,9.999999747378752e-05
1349,1.0,0.006777954753488302,9.999999747378752e-05
1350,1.0,0.002907301764935255,9.999999747378752e-05
1351,1.0,0.003184571862220764,9.999999747378752e-05
1352,1.0,0.002637627301737666,9.999999747378752e-05
1353,1.0,0.0023980201222002506,9.999999747378752e-05
1354,1.0,0.00223374436609447,9.999999747378752e-05
1355,1.0,0.002833551960065961,9.999999747378752e-05
1356,1.0,0.0025040844921022654,9.999999747378752e-05
1357,1.0,0.003989745397120714,9.999999747378752e-05
1358,1.0,0.0023824984673410654,9.999999747378752e-05
1359,1.0,0.003958566579967737,9.999999747378752e-05
1360,1.0,0.0020888668950647116,9.999999747378752e-05
1361,1.0,0.004139907658100128,9.999999747378752e-05
1362,1.0,0.004815317690372467,9.999999747378752e-05
1363,1.0,0.003484402084723115,9.999999747378752e-05
1364,1.0,0.0023640519939363003,9.999999747378752e-05
1365,1.0,0.002460855757817626,9.999999747378752e-05
1366,1.0,0.0034847259521484375,9.999999747378752e-05
1367,1.0,0.0022057583555579185,9.999999747378752e-05
1368,1.0,0.0037373541854321957,9.999999747378752e-05
1369,1.0,0.002988404594361782,9.999999747378752e-05
1370,1.0,0.0028874040581285954,9.999999747378752e-05
1371,1.0,0.002693659858778119,9.999999747378752e-05
1372,1.0,0.0018508951179683208,9.999999747378752e-05
1373,1.0,0.002817429369315505,9.999999747378752e-05
1374,1.0,0.002489615697413683,9.999999747378752e-05
1375,1.0,0.0026830288115888834,9.999999747378752e-05
1376,1.0,0.003842374309897423,9.999999747378752e-05
1377,1.0,0.0017782270442694426,9.999999747378752e-05
1378,1.0,0.0024487022310495377,9.999999747378752e-05
1379,1.0,0.002218859037384391,9.999999747378752e-05
1380,1.0,0.0019959888886660337,9.999999747378752e-05
1381,1.0,0.0019527318654581904,9.999999747378752e-05
1382,1.0,0.002689835149794817,9.999999747378752e-05
1383,1.0,0.0025802277959883213,9.999999747378752e-05
1384,1.0,0.0030166408978402615,9.999999747378752e-05
1385,1.0,0.002342941937968135,9.999999747378752e-05
1386,1.0,0.004552111495286226,9.999999747378752e-05
1387,1.0,0.002316199941560626,9.999999747378752e-05
1388,1.0,0.0022015876602381468,9.999999747378752e-05
1389,1.0,0.0035077554639428854,9.999999747378752e-05
1390,1.0,0.0034916363656520844,9.999999747378752e-05
1391,1.0,0.0019807463977485895,9.999999747378752e-05
1392,1.0,0.0027427098248153925,9.999999747378752e-05
1393,1.0,0.00202911626547575,9.999999747378752e-05
1394,1.0,0.002702216850593686,9.999999747378752e-05
1395,1.0,0.002598797669634223,9.999999747378752e-05
1396,1.0,0.002340191276744008,9.999999747378752e-05
1397,1.0,0.0021121392492204905,9.999999747378752e-05
1398,1.0,0.0020357079338282347,9.999999747378752e-05
1399,1.0,0.001461016945540905,9.999999747378752e-05
1400,1.0,0.002287515439093113,9.999999747378752e-05
1401,1.0,0.001983135938644409,9.999999747378752e-05
1402,1.0,0.005001393146812916,9.999999747378752e-05
1403,1.0,0.004791343118995428,9.999999747378752e-05
1404,1.0,0.0033256676979362965,9.999999747378752e-05
1405,1.0,0.0038997898809611797,9.999999747378752e-05
1406,1.0,0.0022463842760771513,9.999999747378752e-05
1407,1.0,0.003169822972267866,9.999999747378752e-05
1408,1.0,0.002261549001559615,9.999999747378752e-05
1409,1.0,0.0033930602949112654,9.999999747378752e-05
1410,1.0,0.0032260301522910595,9.999999747378752e-05
1411,1.0,0.002656777622178197,9.999999747378752e-05
1412,1.0,0.0013729374622926116,9.999999747378752e-05
1413,1.0,0.0018831297056749463,9.999999747378752e-05
1414,1.0,0.0015661908546462655,9.999999747378752e-05
1415,1.0,0.001604049582965672,9.999999747378752e-05
1416,1.0,0.0021902634762227535,9.999999747378752e-05
1417,1.0,0.001840971759520471,9.999999747378752e-05
1418,1.0,0.001748042879626155,9.999999747378752e-05
1419,1.0,0.0017222586320713162,9.999999747378752e-05
1420,1.0,0.003433294827118516,9.999999747378752e-05
1421,1.0,0.0017735529690980911,9.999999747378752e-05
1422,1.0,0.0022087274119257927,9.999999747378752e-05
1423,1.0,0.002651274437084794,9.999999747378752e-05
1424,1.0,0.001904818695038557,9.999999747378752e-05
1425,1.0,0.0022369956132024527,9.999999747378752e-05
1426,1.0,0.001628334284760058,9.999999747378752e-05
1427,1.0,0.001666230265982449,9.999999747378752e-05
1428,1.0,0.0016743154264986515,9.999999747378752e-05
1429,1.0,0.0020327630918473005,9.999999747378752e-05
1430,1.0,0.0032867244444787502,9.999999747378752e-05
1431,1.0,0.003975437022745609,9.999999747378752e-05
1432,1.0,0.004865515977144241,9.999999747378752e-05
1433,1.0,0.00404196185991168,9.999999747378752e-05
1434,1.0,0.003018017392605543,9.999999747378752e-05
1435,1.0,0.004016530700027943,9.999999747378752e-05
1436,1.0,0.003933350555598736,9.999999747378752e-05
1437,1.0,0.0033239976037293673,9.999999747378752e-05
1438,1.0,0.003927170764654875,9.999999747378752e-05
1439,1.0,0.0027389295864850283,9.999999747378752e-05
1440,1.0,0.00282662664540112,9.999999747378752e-05
1441,1.0,0.002551157958805561,9.999999747378752e-05
1442,0.9925093650817871,0.018326329067349434,9.999999747378752e-05
1443,1.0,0.00858038105070591,9.999999747378752e-05
1444,1.0,0.00963333435356617,9.999999747378752e-05
1445,1.0,0.004666727501899004,9.999999747378752e-05
1446,1.0,0.0048930165357887745,9.999999747378752e-05
1447,1.0,0.0027121976017951965,9.999999747378752e-05
1448,1.0,0.002144262194633484,9.999999747378752e-05
1449,1.0,0.0024770370218902826,9.999999747378752e-05
1450,1.0,0.0025730931665748358,9.999999747378752e-05
1451,1.0,0.002269566059112549,9.999999747378752e-05
1452,1.0,0.0032888695131987333,9.999999747378752e-05
1453,1.0,0.0018831623019650578,9.999999747378752e-05
1454,1.0,0.0027615725994110107,9.999999747378752e-05
1455,1.0,0.002120433608070016,9.999999747378752e-05
1456,1.0,0.0017257623840123415,9.999999747378752e-05
1457,1.0,0.002173477550968528,9.999999747378752e-05
1458,1.0,0.003220480168238282,9.999999747378752e-05
1459,1.0,0.002014059806242585,9.999999747378752e-05
1460,1.0,0.0026963399723172188,9.999999747378752e-05
1461,1.0,0.0026329245883971453,9.999999747378752e-05
1462,1.0,0.0019524131203070283,9.999999747378752e-05
1463,1.0,0.002799666253849864,9.999999747378752e-05
1464,1.0,0.0026141710113734007,9.999999747378752e-05
1465,1.0,0.002633949974551797,9.999999747378752e-05
1466,1.0,0.002221598755568266,9.999999747378752e-05
1467,1.0,0.0016617823857814074,9.999999747378752e-05
1468,1.0,0.0019369682995602489,9.999999747378752e-05
1469,1.0,0.0015929874498397112,9.999999747378752e-05
1470,1.0,0.0012902729213237762,9.999999747378752e-05
1471,1.0,0.002472815103828907,9.999999747378752e-05
1472,1.0,0.002313281875103712,9.999999747378752e-05
1473,1.0,0.0015132129192352295,9.999999747378752e-05
1474,1.0,0.0013897484168410301,9.999999747378752e-05
1475,1.0,0.0016164493281394243,9.999999747378752e-05
1476,1.0,0.0017363394144922495,9.999999747378752e-05
1477,1.0,0.003238191595301032,9.999999747378752e-05
1478,1.0,0.0036125474143773317,9.999999747378752e-05
1479,1.0,0.0021710186265408993,9.999999747378752e-05
1480,1.0,0.003699259599670768,9.999999747378752e-05
1481,1.0,0.0023965926375240088,9.999999747378752e-05
1482,1.0,0.0019234197679907084,9.999999747378752e-05
1483,1.0,0.002303180517628789,9.999999747378752e-05
1484,1.0,0.0017795198364183307,9.999999747378752e-05
1485,1.0,0.0016742752632126212,9.999999747378752e-05
1486,1.0,0.002033352153375745,9.999999747378752e-05
1487,1.0,0.0019304825691506267,9.999999747378752e-05
1488,1.0,0.0019232239574193954,9.999999747378752e-05
1489,1.0,0.0016244344878941774,9.999999747378752e-05
1490,1.0,0.0018488321220502257,9.999999747378752e-05
1491,1.0,0.0018427534960210323,9.999999747378752e-05
1492,1.0,0.0021753902547061443,9.999999747378752e-05
1493,1.0,0.0017625613836571574,9.999999747378752e-05
1494,1.0,0.002451298525556922,9.999999747378752e-05
1495,1.0,0.001513254246674478,9.999999747378752e-05
1496,1.0,0.0020110963378101587,9.999999747378752e-05
1497,1.0,0.0014739352045580745,9.999999747378752e-05
1498,1.0,0.0018452100921422243,9.999999747378752e-05
1499,1.0,0.0016091532306745648,9.999999747378752e-05
1500,1.0,0.001965033123269677,9.999999747378752e-05
1501,1.0,0.0030095470137894154,9.999999747378752e-05
1502,1.0,0.0024954243563115597,9.999999747378752e-05
1503,1.0,0.003716777078807354,9.999999747378752e-05
1504,1.0,0.001936504733748734,9.999999747378752e-05
1505,1.0,0.0025784249883145094,9.999999747378752e-05
1506,1.0,0.0020640958100557327,9.999999747378752e-05
1507,1.0,0.0018624699441716075,9.999999747378752e-05
1508,1.0,0.0014437593054026365,9.999999747378752e-05
1509,1.0,0.0013382748002186418,9.999999747378752e-05
