,categorical_accuracy,loss,learning_rate
945,0.800000011920929,0.7013922333717346,0.0002500000118743628
946,0.7599999904632568,0.7179719805717468,0.0002500000118743628
947,0.7599999904632568,0.6798948645591736,0.0002500000118743628
948,0.7900000214576721,0.6736041307449341,0.0002500000118743628
949,0.7599999904632568,0.6976060271263123,0.0002500000118743628
950,0.7599999904632568,0.6937645077705383,0.0002500000118743628
951,0.7799999713897705,0.6786128282546997,0.0002500000118743628
952,0.75,0.7313201427459717,0.0002500000118743628
953,0.800000011920929,0.7041814923286438,0.0002500000118743628
954,0.7400000095367432,0.7014281749725342,0.0002500000118743628
955,0.7300000190734863,0.7750644683837891,0.0002500000118743628
956,0.7799999713897705,0.7147265076637268,0.0002500000118743628
957,0.7799999713897705,0.6756569147109985,0.0002500000118743628
958,0.75,0.6872567534446716,0.0002500000118743628
959,0.800000011920929,0.6904177069664001,0.0002500000118743628
960,0.6899999976158142,0.7952620983123779,0.0002500000118743628
961,0.8100000023841858,0.6834843158721924,0.0002500000118743628
962,0.8299999833106995,0.6483895182609558,0.0002500000118743628
963,0.8199999928474426,0.6702583432197571,0.0002500000118743628
964,0.7799999713897705,0.7371957898139954,0.0002500000118743628
965,0.7300000190734863,0.7104009985923767,0.0002500000118743628
966,0.8399999737739563,0.6431892514228821,0.0002500000118743628
967,0.800000011920929,0.6937717199325562,0.0002500000118743628
968,0.7799999713897705,0.681196391582489,0.0002500000118743628
969,0.7699999809265137,0.680888831615448,0.0002500000118743628
970,0.8100000023841858,0.7012443542480469,0.0002500000118743628
971,0.7099999785423279,0.734977662563324,0.0002500000118743628
972,0.7400000095367432,0.7922886610031128,0.0002500000118743628
973,0.8299999833106995,0.6095694899559021,0.0002500000118743628
974,0.7699999809265137,0.7315755486488342,0.0002500000118743628
975,0.800000011920929,0.7018914818763733,0.0002500000118743628
976,0.7699999809265137,0.6617047786712646,0.0002500000118743628
977,0.7699999809265137,0.6927007436752319,0.0002500000118743628
978,0.7300000190734863,0.7244594693183899,0.0002500000118743628
979,0.8199999928474426,0.6752834320068359,0.0002500000118743628
980,0.699999988079071,0.7438601851463318,0.0002500000118743628
981,0.75,0.7473257184028625,0.0002500000118743628
982,0.7799999713897705,0.7093976736068726,0.0002500000118743628
983,0.7699999809265137,0.6781918406486511,0.0002500000118743628
984,0.8199999928474426,0.6279025077819824,0.0002500000118743628
985,0.800000011920929,0.67164146900177,0.0002500000118743628
986,0.699999988079071,0.8091993927955627,0.0002500000118743628
987,0.7300000190734863,0.7381855845451355,0.0002500000118743628
988,0.7699999809265137,0.6553065776824951,0.0002500000118743628
989,0.7099999785423279,0.7712247371673584,0.0002500000118743628
990,0.8100000023841858,0.6551397442817688,0.0002500000118743628
991,0.7300000190734863,0.7260905504226685,0.0002500000118743628
992,0.7599999904632568,0.7767482995986938,0.0002500000118743628
993,0.800000011920929,0.6750282049179077,0.0002500000118743628
994,0.8199999928474426,0.6672448515892029,0.0002500000118743628
995,0.7300000190734863,0.6907426714897156,0.0002500000118743628
996,0.7300000190734863,0.7389921545982361,0.0002500000118743628
997,0.7599999904632568,0.7035737633705139,0.0002500000118743628
998,0.7599999904632568,0.7103126645088196,0.0002500000118743628
999,0.7699999809265137,0.6847521066665649,0.0002500000118743628
1000,0.7900000214576721,0.6815418004989624,0.0002500000118743628
1001,0.7599999904632568,0.680999755859375,0.0002500000118743628
1002,0.8399999737739563,0.6074787378311157,0.0002500000118743628
1003,0.7300000190734863,0.7390658855438232,0.0002500000118743628
1004,0.8100000023841858,0.6425727605819702,0.0002500000118743628
1005,0.7699999809265137,0.6835216283798218,0.0002500000118743628
1006,0.75,0.7164772152900696,0.0002500000118743628
1007,0.8100000023841858,0.6568704843521118,0.0002500000118743628
1008,0.7400000095367432,0.7211194038391113,0.0002500000118743628
1009,0.8199999928474426,0.6774346828460693,0.0002500000118743628
1010,0.7400000095367432,0.6929429769515991,0.0002500000118743628
1011,0.7599999904632568,0.731361448764801,0.0002500000118743628
1012,0.7900000214576721,0.6583184003829956,0.0002500000118743628
1013,0.75,0.7141010165214539,0.0002500000118743628
1014,0.7799999713897705,0.6614116430282593,0.0002500000118743628
1015,0.800000011920929,0.6581911444664001,0.0002500000118743628
1016,0.7699999809265137,0.6796703934669495,0.0002500000118743628
1017,0.8100000023841858,0.6572251915931702,0.0002500000118743628
1018,0.75,0.698310136795044,0.0002500000118743628
1019,0.8100000023841858,0.6263977289199829,0.0002500000118743628
1020,0.8199999928474426,0.6457803249359131,0.0002500000118743628
1021,0.7599999904632568,0.6881901025772095,0.0002500000118743628
1022,0.7900000214576721,0.6645151376724243,0.0002500000118743628
1023,0.75,0.7362943291664124,0.0002500000118743628
1024,0.7799999713897705,0.6503821611404419,0.0002500000118743628
1025,0.7900000214576721,0.7216306328773499,0.0002500000118743628
1026,0.800000011920929,0.6693493127822876,0.0002500000118743628
1027,0.7799999713897705,0.6942641735076904,0.0002500000118743628
1028,0.75,0.6902943253517151,0.0002500000118743628
1029,0.75,0.6555327773094177,0.0002500000118743628
1030,0.7799999713897705,0.6838869452476501,0.0002500000118743628
1031,0.7799999713897705,0.7225432395935059,0.0002500000118743628
1032,0.7900000214576721,0.6883385181427002,0.0002500000118743628
1033,0.7799999713897705,0.6808547377586365,0.0002500000118743628
1034,0.8600000143051147,0.6339157819747925,0.0002500000118743628
1035,0.7699999809265137,0.6979286670684814,0.0002500000118743628
1036,0.8100000023841858,0.6456154584884644,0.0002500000118743628
1037,0.7699999809265137,0.6288252472877502,0.0002500000118743628
1038,0.7799999713897705,0.6878563761711121,0.0002500000118743628
1039,0.7900000214576721,0.6673723459243774,0.0002500000118743628
1040,0.7400000095367432,0.7601749300956726,0.0002500000118743628
1041,0.800000011920929,0.6919174194335938,0.0002500000118743628
1042,0.7400000095367432,0.7219748497009277,0.0002500000118743628
1043,0.8299999833106995,0.603760302066803,0.0002500000118743628
1044,0.7799999713897705,0.6817660331726074,0.0002500000118743628
1045,0.800000011920929,0.6586995124816895,0.0002500000118743628
1046,0.8100000023841858,0.6584711670875549,0.0002500000118743628
1047,0.8299999833106995,0.6605045199394226,0.0002500000118743628
1048,0.7799999713897705,0.7175003886222839,0.0002500000118743628
1049,0.8100000023841858,0.6825631856918335,0.0002500000118743628
1050,0.800000011920929,0.6580450534820557,0.0002500000118743628
1051,0.8100000023841858,0.6170979142189026,0.0002500000118743628
1052,0.8100000023841858,0.6766491532325745,0.0002500000118743628
1053,0.8100000023841858,0.6286157965660095,0.0002500000118743628
1054,0.800000011920929,0.6268092393875122,0.0002500000118743628
1055,0.800000011920929,0.6660779714584351,0.0002500000118743628
1056,0.7699999809265137,0.6888976097106934,0.0002500000118743628
1057,0.75,0.7276191115379333,0.0002500000118743628
1058,0.7400000095367432,0.6812357902526855,0.0002500000118743628
1059,0.8399999737739563,0.6093240976333618,0.0002500000118743628
1060,0.8199999928474426,0.6184176206588745,0.0002500000118743628
1061,0.8500000238418579,0.5743787884712219,0.0002500000118743628
1062,0.7599999904632568,0.6875451803207397,0.0002500000118743628
1063,0.8100000023841858,0.6515491604804993,0.0002500000118743628
1064,0.7599999904632568,0.6752576231956482,0.0002500000118743628
1065,0.800000011920929,0.6649102568626404,0.0002500000118743628
1066,0.7400000095367432,0.7171969413757324,0.0002500000118743628
1067,0.7699999809265137,0.7078628540039062,0.0002500000118743628
1068,0.7799999713897705,0.6933817267417908,0.0002500000118743628
1069,0.7799999713897705,0.6649991869926453,0.0002500000118743628
1070,0.7799999713897705,0.6801278591156006,0.0002500000118743628
1071,0.800000011920929,0.6532413363456726,0.0002500000118743628
1072,0.8199999928474426,0.650974452495575,0.0002500000118743628
1073,0.7900000214576721,0.6519783139228821,0.0002500000118743628
1074,0.800000011920929,0.6554678082466125,0.0002500000118743628
1075,0.7799999713897705,0.6281598806381226,0.0002500000118743628
1076,0.75,0.719451904296875,0.0002500000118743628
1077,0.8100000023841858,0.6723473072052002,0.0002500000118743628
1078,0.7599999904632568,0.6856737732887268,0.0002500000118743628
1079,0.7900000214576721,0.6921185255050659,0.0002500000118743628
1080,0.8100000023841858,0.6203182935714722,0.0002500000118743628
1081,0.8100000023841858,0.6017134189605713,0.0002500000118743628
1082,0.7599999904632568,0.6886594295501709,0.0002500000118743628
1083,0.800000011920929,0.6478156447410583,0.0002500000118743628
1084,0.7900000214576721,0.664435625076294,0.0002500000118743628
1085,0.800000011920929,0.6930208802223206,0.0002500000118743628
1086,0.8299999833106995,0.6252832412719727,0.0002500000118743628
1087,0.7699999809265137,0.6868405342102051,0.0002500000118743628
1088,0.8500000238418579,0.6164969205856323,0.0002500000118743628
1089,0.7400000095367432,0.7028520703315735,0.0002500000118743628
1090,0.8199999928474426,0.6588266491889954,0.0002500000118743628
1091,0.800000011920929,0.676038384437561,0.0002500000118743628
1092,0.7799999713897705,0.6602398157119751,0.0002500000118743628
1093,0.8299999833106995,0.6273316740989685,0.0002500000118743628
1094,0.8199999928474426,0.6295152902603149,0.0002500000118743628
1095,0.8199999928474426,0.6222754120826721,0.0002500000118743628
1096,0.7799999713897705,0.6608575582504272,0.0002500000118743628
1097,0.8299999833106995,0.6342012882232666,0.0002500000118743628
1098,0.7799999713897705,0.6295864582061768,0.0002500000118743628
1099,0.75,0.7336834073066711,0.0002500000118743628
1100,0.7900000214576721,0.6955592632293701,0.0002500000118743628
1101,0.7699999809265137,0.7021424174308777,0.0002500000118743628
1102,0.8100000023841858,0.6688805222511292,0.0002500000118743628
1103,0.8299999833106995,0.6162305474281311,0.0002500000118743628
1104,0.7900000214576721,0.6338830590248108,0.0002500000118743628
1105,0.7799999713897705,0.6547572612762451,0.0002500000118743628
1106,0.7900000214576721,0.7253779768943787,0.0002500000118743628
1107,0.7799999713897705,0.6297309398651123,0.0002500000118743628
1108,0.7099999785423279,0.7490689754486084,0.0002500000118743628
1109,0.8199999928474426,0.6471588611602783,0.0002500000118743628
1110,0.7799999713897705,0.7010781168937683,0.0002500000118743628
1111,0.8299999833106995,0.6314586997032166,0.0002500000118743628
1112,0.8100000023841858,0.6608892679214478,0.0001250000059371814
1113,0.8100000023841858,0.613269031047821,0.0001250000059371814
1114,0.8299999833106995,0.621679425239563,0.0001250000059371814
1115,0.8199999928474426,0.609300434589386,0.0001250000059371814
1116,0.8399999737739563,0.5959393978118896,0.0001250000059371814
1117,0.7799999713897705,0.647371768951416,0.0001250000059371814
1118,0.8600000143051147,0.620602548122406,0.0001250000059371814
1119,0.7799999713897705,0.6939036846160889,0.0001250000059371814
1120,0.7699999809265137,0.6809297800064087,0.0001250000059371814
1121,0.8399999737739563,0.5945282578468323,0.0001250000059371814
1122,0.8199999928474426,0.6492440104484558,0.0001250000059371814
1123,0.8399999737739563,0.6318073868751526,0.0001250000059371814
1124,0.8299999833106995,0.5856155157089233,0.0001250000059371814
1125,0.8799999952316284,0.6022908091545105,0.0001250000059371814
1126,0.8100000023841858,0.6752850413322449,0.0001250000059371814
1127,0.800000011920929,0.6619231700897217,0.0001250000059371814
1128,0.7699999809265137,0.6461909413337708,0.0001250000059371814
1129,0.8299999833106995,0.5896229147911072,0.0001250000059371814
1130,0.8199999928474426,0.6374030709266663,0.0001250000059371814
1131,0.8100000023841858,0.6418417096138,0.0001250000059371814
1132,0.8399999737739563,0.6376824378967285,0.0001250000059371814
1133,0.8299999833106995,0.585023820400238,0.0001250000059371814
1134,0.8100000023841858,0.599837064743042,0.0001250000059371814
1135,0.8199999928474426,0.6060344576835632,0.0001250000059371814
1136,0.800000011920929,0.6587398648262024,0.0001250000059371814
1137,0.7900000214576721,0.6825429797172546,0.0001250000059371814
1138,0.8600000143051147,0.5960676670074463,0.0001250000059371814
1139,0.800000011920929,0.606418251991272,0.0001250000059371814
1140,0.8399999737739563,0.6046918630599976,0.0001250000059371814
1141,0.7900000214576721,0.6268972754478455,0.0001250000059371814
1142,0.7799999713897705,0.6146069169044495,0.0001250000059371814
1143,0.8600000143051147,0.563765287399292,0.0001250000059371814
1144,0.8100000023841858,0.620011568069458,0.0001250000059371814
1145,0.8299999833106995,0.6121026873588562,0.0001250000059371814
1146,0.7799999713897705,0.5967757105827332,0.0001250000059371814
1147,0.8199999928474426,0.6409593224525452,0.0001250000059371814
1148,0.8199999928474426,0.5842748880386353,0.0001250000059371814
1149,0.8100000023841858,0.6370893716812134,0.0001250000059371814
1150,0.8199999928474426,0.6318061351776123,0.0001250000059371814
1151,0.8100000023841858,0.6202491521835327,0.0001250000059371814
1152,0.7900000214576721,0.604236900806427,0.0001250000059371814
1153,0.7699999809265137,0.6680888533592224,0.0001250000059371814
1154,0.7699999809265137,0.6455380320549011,0.0001250000059371814
1155,0.8199999928474426,0.6148795485496521,0.0001250000059371814
1156,0.8199999928474426,0.5803117156028748,0.0001250000059371814
1157,0.800000011920929,0.6265192627906799,0.0001250000059371814
1158,0.8299999833106995,0.587658703327179,0.0001250000059371814
1159,0.8100000023841858,0.6279329061508179,0.0001250000059371814
1160,0.8299999833106995,0.598330020904541,0.0001250000059371814
1161,0.8500000238418579,0.556667685508728,0.0001250000059371814
1162,0.8299999833106995,0.6009585857391357,0.0001250000059371814
1163,0.8799999952316284,0.5675248503684998,0.0001250000059371814
1164,0.8100000023841858,0.6210613250732422,0.0001250000059371814
1165,0.800000011920929,0.6467333436012268,0.0001250000059371814
1166,0.7900000214576721,0.6119489669799805,0.0001250000059371814
1167,0.8399999737739563,0.6000269651412964,0.0001250000059371814
1168,0.7799999713897705,0.6381497383117676,0.0001250000059371814
1169,0.8199999928474426,0.599213719367981,0.0001250000059371814
1170,0.8299999833106995,0.6286417245864868,0.0001250000059371814
1171,0.7599999904632568,0.6367451548576355,0.0001250000059371814
1172,0.8100000023841858,0.6199455857276917,0.0001250000059371814
1173,0.8199999928474426,0.6240488290786743,0.0001250000059371814
1174,0.8199999928474426,0.5993077158927917,0.0001250000059371814
1175,0.8700000047683716,0.5943853855133057,0.0001250000059371814
1176,0.800000011920929,0.5771678686141968,0.0001250000059371814
1177,0.8399999737739563,0.5958680510520935,0.0001250000059371814
1178,0.8199999928474426,0.6039541959762573,0.0001250000059371814
1179,0.8399999737739563,0.5447226166725159,0.0001250000059371814
1180,0.7900000214576721,0.6752444505691528,0.0001250000059371814
1181,0.7799999713897705,0.6944128274917603,0.0001250000059371814
1182,0.8600000143051147,0.552971363067627,0.0001250000059371814
1183,0.8600000143051147,0.5512980222702026,0.0001250000059371814
1184,0.8100000023841858,0.6192719340324402,0.0001250000059371814
1185,0.8199999928474426,0.596493124961853,0.0001250000059371814
1186,0.8500000238418579,0.6114850044250488,0.0001250000059371814
1187,0.8500000238418579,0.6039075255393982,0.0001250000059371814
1188,0.7799999713897705,0.63008713722229,0.0001250000059371814
1189,0.8399999737739563,0.5452244281768799,0.0001250000059371814
1190,0.8500000238418579,0.5758658051490784,0.0001250000059371814
1191,0.800000011920929,0.5720356702804565,0.0001250000059371814
1192,0.8399999737739563,0.5832241177558899,0.0001250000059371814
1193,0.8399999737739563,0.6181092262268066,0.0001250000059371814
1194,0.8199999928474426,0.6261512637138367,0.0001250000059371814
1195,0.8100000023841858,0.6098079681396484,0.0001250000059371814
1196,0.8399999737739563,0.5731055736541748,0.0001250000059371814
1197,0.800000011920929,0.6156450510025024,0.0001250000059371814
1198,0.8700000047683716,0.5457250475883484,0.0001250000059371814
1199,0.8199999928474426,0.6399871110916138,0.0001250000059371814
1200,0.800000011920929,0.6317641735076904,0.0001250000059371814
1201,0.800000011920929,0.6104056239128113,0.0001250000059371814
1202,0.8500000238418579,0.6139123439788818,0.0001250000059371814
1203,0.8500000238418579,0.6165748834609985,0.0001250000059371814
1204,0.8199999928474426,0.5912536382675171,0.0001250000059371814
1205,0.8100000023841858,0.6049214005470276,0.0001250000059371814
1206,0.8299999833106995,0.6055397987365723,0.0001250000059371814
1207,0.7699999809265137,0.6609493494033813,0.0001250000059371814
1208,0.7900000214576721,0.6151586771011353,0.0001250000059371814
1209,0.7599999904632568,0.6736779808998108,0.0001250000059371814
1210,0.7699999809265137,0.6312415599822998,0.0001250000059371814
1211,0.7900000214576721,0.6531252264976501,0.0001250000059371814
1212,0.8399999737739563,0.6237679719924927,0.0001250000059371814
1213,0.7900000214576721,0.6177560687065125,0.0001250000059371814
1214,0.7699999809265137,0.6931295990943909,0.0001250000059371814
1215,0.8600000143051147,0.6151896119117737,0.0001250000059371814
1216,0.7699999809265137,0.6409969329833984,0.0001250000059371814
1217,0.7799999713897705,0.6117098927497864,0.0001250000059371814
1218,0.8299999833106995,0.6324394345283508,0.0001250000059371814
1219,0.8100000023841858,0.6376245617866516,0.0001250000059371814
1220,0.8199999928474426,0.622051477432251,0.0001250000059371814
1221,0.7799999713897705,0.6259068846702576,0.0001250000059371814
1222,0.800000011920929,0.614001452922821,0.0001250000059371814
1223,0.800000011920929,0.594272792339325,0.0001250000059371814
1224,0.8399999737739563,0.5852159261703491,0.0001250000059371814
1225,0.8399999737739563,0.5969041585922241,0.0001250000059371814
1226,0.8500000238418579,0.5402325391769409,0.0001250000059371814
1227,0.8500000238418579,0.5930696129798889,0.0001250000059371814
1228,0.7799999713897705,0.6235392093658447,0.0001250000059371814
1229,0.8299999833106995,0.6203478574752808,0.0001250000059371814
1230,0.7699999809265137,0.6510023474693298,0.0001250000059371814
1231,0.8399999737739563,0.6000295877456665,0.0001250000059371814
1232,0.8299999833106995,0.6333339214324951,0.0001250000059371814
1233,0.8199999928474426,0.5709571242332458,0.0001250000059371814
1234,0.7699999809265137,0.6666820645332336,0.0001250000059371814
1235,0.7699999809265137,0.6268640756607056,0.0001250000059371814
1236,0.800000011920929,0.5834541916847229,0.0001250000059371814
1237,0.8600000143051147,0.6077681183815002,0.0001250000059371814
1238,0.7900000214576721,0.6455171704292297,0.0001250000059371814
1239,0.8600000143051147,0.6107750535011292,0.0001250000059371814
1240,0.800000011920929,0.641977071762085,0.0001250000059371814
1241,0.7599999904632568,0.6618183851242065,0.0001250000059371814
1242,0.8199999928474426,0.5989229083061218,0.0001250000059371814
1243,0.8299999833106995,0.6015466451644897,0.0001250000059371814
1244,0.7900000214576721,0.5858559012413025,0.0001250000059371814
1245,0.8399999737739563,0.6339548230171204,0.0001250000059371814
1246,0.8600000143051147,0.5757385492324829,0.0001250000059371814
1247,0.7799999713897705,0.64714515209198,0.0001250000059371814
1248,0.7900000214576721,0.6266710162162781,0.0001250000059371814
1249,0.8100000023841858,0.620194137096405,0.0001250000059371814
1250,0.7799999713897705,0.6475503444671631,0.0001250000059371814
1251,0.8500000238418579,0.6011002063751221,0.0001250000059371814
1252,0.8600000143051147,0.5501671433448792,0.0001250000059371814
1253,0.8100000023841858,0.5692431926727295,0.0001250000059371814
1254,0.7900000214576721,0.5976602435112,0.0001250000059371814
1255,0.8399999737739563,0.6043424606323242,0.0001250000059371814
1256,0.7599999904632568,0.6465832591056824,0.0001250000059371814
1257,0.8100000023841858,0.6234859824180603,0.0001250000059371814
1258,0.7799999713897705,0.6024798154830933,0.0001250000059371814
1259,0.7599999904632568,0.6373257040977478,0.0001250000059371814
1260,0.8100000023841858,0.6379745602607727,0.0001250000059371814
1261,0.800000011920929,0.6006275415420532,0.0001250000059371814
1262,0.8299999833106995,0.6177051663398743,0.0001250000059371814
1263,0.8299999833106995,0.5922899842262268,0.0001250000059371814
1264,0.800000011920929,0.6159057021141052,0.0001250000059371814
1265,0.8600000143051147,0.6204206943511963,0.0001250000059371814
1266,0.800000011920929,0.587089478969574,0.0001250000059371814
1267,0.8199999928474426,0.6113580465316772,0.0001250000059371814
1268,0.800000011920929,0.6566836833953857,0.0001250000059371814
1269,0.7699999809265137,0.6473873257637024,0.0001250000059371814
1270,0.800000011920929,0.627633273601532,0.0001250000059371814
1271,0.8199999928474426,0.5758012533187866,0.0001250000059371814
1272,0.800000011920929,0.6072474718093872,0.0001250000059371814
1273,0.7699999809265137,0.6149138808250427,0.0001250000059371814
1274,0.7900000214576721,0.6701242327690125,0.0001250000059371814
1275,0.7900000214576721,0.6150537729263306,0.0001250000059371814
1276,0.7900000214576721,0.5898756384849548,0.0001250000059371814
1277,0.8500000238418579,0.5454301238059998,9.999999747378752e-05
1278,0.8100000023841858,0.6095287799835205,9.999999747378752e-05
1279,0.7699999809265137,0.607161283493042,9.999999747378752e-05
1280,0.8199999928474426,0.5781286358833313,9.999999747378752e-05
1281,0.8899999856948853,0.5689249038696289,9.999999747378752e-05
1282,0.800000011920929,0.5707020163536072,9.999999747378752e-05
1283,0.8100000023841858,0.5887582302093506,9.999999747378752e-05
1284,0.8600000143051147,0.5447847247123718,9.999999747378752e-05
1285,0.8199999928474426,0.6339685916900635,9.999999747378752e-05
1286,0.8500000238418579,0.5815093517303467,9.999999747378752e-05
1287,0.7699999809265137,0.6563400030136108,9.999999747378752e-05
1288,0.8299999833106995,0.6276260614395142,9.999999747378752e-05
1289,0.8399999737739563,0.571989119052887,9.999999747378752e-05
1290,0.8100000023841858,0.6252171993255615,9.999999747378752e-05
1291,0.7799999713897705,0.6200988292694092,9.999999747378752e-05
1292,0.8299999833106995,0.5931196808815002,9.999999747378752e-05
1293,0.8399999737739563,0.5620945692062378,9.999999747378752e-05
1294,0.8600000143051147,0.5671707391738892,9.999999747378752e-05
1295,0.75,0.6763103008270264,9.999999747378752e-05
1296,0.8399999737739563,0.5442092418670654,9.999999747378752e-05
1297,0.800000011920929,0.6324179172515869,9.999999747378752e-05
1298,0.8199999928474426,0.6265510320663452,9.999999747378752e-05
1299,0.8299999833106995,0.6175869703292847,9.999999747378752e-05
1300,0.8199999928474426,0.5916122198104858,9.999999747378752e-05
1301,0.8500000238418579,0.5612819790840149,9.999999747378752e-05
1302,0.8100000023841858,0.6126108765602112,9.999999747378752e-05
1303,0.8399999737739563,0.6181807518005371,9.999999747378752e-05
1304,0.8500000238418579,0.5827268362045288,9.999999747378752e-05
1305,0.800000011920929,0.6039574146270752,9.999999747378752e-05
1306,0.8700000047683716,0.5465936660766602,9.999999747378752e-05
1307,0.8299999833106995,0.598301112651825,9.999999747378752e-05
1308,0.800000011920929,0.6012532711029053,9.999999747378752e-05
1309,0.8100000023841858,0.5751262903213501,9.999999747378752e-05
1310,0.8399999737739563,0.5789011120796204,9.999999747378752e-05
1311,0.8299999833106995,0.5773102641105652,9.999999747378752e-05
1312,0.8299999833106995,0.5878361463546753,9.999999747378752e-05
1313,0.8600000143051147,0.5980410575866699,9.999999747378752e-05
1314,0.8299999833106995,0.6156848669052124,9.999999747378752e-05
1315,0.7900000214576721,0.6432266235351562,9.999999747378752e-05
1316,0.7900000214576721,0.6687474250793457,9.999999747378752e-05
1317,0.8199999928474426,0.6578818559646606,9.999999747378752e-05
1318,0.8100000023841858,0.6360334157943726,9.999999747378752e-05
1319,0.8299999833106995,0.6022599339485168,9.999999747378752e-05
1320,0.8299999833106995,0.5575165748596191,9.999999747378752e-05
1321,0.8299999833106995,0.623649537563324,9.999999747378752e-05
1322,0.7900000214576721,0.6292344927787781,9.999999747378752e-05
1323,0.8600000143051147,0.5510050058364868,9.999999747378752e-05
1324,0.8500000238418579,0.5568152070045471,9.999999747378752e-05
1325,0.8299999833106995,0.5981777906417847,9.999999747378752e-05
1326,0.8600000143051147,0.5818294882774353,9.999999747378752e-05
1327,0.7900000214576721,0.5874086618423462,9.999999747378752e-05
1328,0.8199999928474426,0.6698054671287537,9.999999747378752e-05
1329,0.8399999737739563,0.566230833530426,9.999999747378752e-05
1330,0.8799999952316284,0.5482003688812256,9.999999747378752e-05
1331,0.8600000143051147,0.540032148361206,9.999999747378752e-05
1332,0.8399999737739563,0.5573377013206482,9.999999747378752e-05
1333,0.8199999928474426,0.619817316532135,9.999999747378752e-05
1334,0.8199999928474426,0.599670946598053,9.999999747378752e-05
1335,0.800000011920929,0.5564006567001343,9.999999747378752e-05
1336,0.8100000023841858,0.5862777829170227,9.999999747378752e-05
1337,0.8299999833106995,0.583774745464325,9.999999747378752e-05
1338,0.8600000143051147,0.5626217722892761,9.999999747378752e-05
1339,0.8199999928474426,0.5940015912055969,9.999999747378752e-05
1340,0.8500000238418579,0.5317421555519104,9.999999747378752e-05
1341,0.8799999952316284,0.5353211164474487,9.999999747378752e-05
1342,0.8199999928474426,0.6091249585151672,9.999999747378752e-05
1343,0.8899999856948853,0.5120970010757446,9.999999747378752e-05
1344,0.8500000238418579,0.5772783756256104,9.999999747378752e-05
1345,0.8399999737739563,0.5329213738441467,9.999999747378752e-05
1346,0.8299999833106995,0.6000940799713135,9.999999747378752e-05
1347,0.7799999713897705,0.5910342335700989,9.999999747378752e-05
1348,0.8500000238418579,0.5835688710212708,9.999999747378752e-05
1349,0.7900000214576721,0.651600182056427,9.999999747378752e-05
1350,0.7900000214576721,0.6263264417648315,9.999999747378752e-05
1351,0.8600000143051147,0.565395176410675,9.999999747378752e-05
1352,0.8500000238418579,0.5658353567123413,9.999999747378752e-05
1353,0.8299999833106995,0.5447445511817932,9.999999747378752e-05
1354,0.8500000238418579,0.5420592427253723,9.999999747378752e-05
1355,0.8999999761581421,0.5289345979690552,9.999999747378752e-05
1356,0.8600000143051147,0.5377078056335449,9.999999747378752e-05
1357,0.8399999737739563,0.5794018507003784,9.999999747378752e-05
1358,0.7799999713897705,0.6294868588447571,9.999999747378752e-05
1359,0.8399999737739563,0.5519598126411438,9.999999747378752e-05
1360,0.8500000238418579,0.5519647002220154,9.999999747378752e-05
1361,0.8399999737739563,0.5430202484130859,9.999999747378752e-05
1362,0.8500000238418579,0.5553264617919922,9.999999747378752e-05
1363,0.8299999833106995,0.581987202167511,9.999999747378752e-05
1364,0.800000011920929,0.6032827496528625,9.999999747378752e-05
1365,0.8199999928474426,0.5937989354133606,9.999999747378752e-05
1366,0.8500000238418579,0.5692052245140076,9.999999747378752e-05
1367,0.8399999737739563,0.5630147457122803,9.999999747378752e-05
1368,0.8500000238418579,0.594787061214447,9.999999747378752e-05
1369,0.8299999833106995,0.5802462697029114,9.999999747378752e-05
1370,0.8199999928474426,0.5773364305496216,9.999999747378752e-05
1371,0.8899999856948853,0.5402712821960449,9.999999747378752e-05
1372,0.8100000023841858,0.6189668774604797,9.999999747378752e-05
1373,0.8199999928474426,0.5949153304100037,9.999999747378752e-05
1374,0.8100000023841858,0.5904783606529236,9.999999747378752e-05
1375,0.8199999928474426,0.5433341264724731,9.999999747378752e-05
1376,0.8700000047683716,0.55194091796875,9.999999747378752e-05
1377,0.8399999737739563,0.5962016582489014,9.999999747378752e-05
1378,0.800000011920929,0.609105110168457,9.999999747378752e-05
1379,0.8399999737739563,0.5632377862930298,9.999999747378752e-05
1380,0.8600000143051147,0.5491100549697876,9.999999747378752e-05
1381,0.7900000214576721,0.6133420467376709,9.999999747378752e-05
1382,0.8600000143051147,0.548229455947876,9.999999747378752e-05
1383,0.7900000214576721,0.6336947083473206,9.999999747378752e-05
1384,0.7900000214576721,0.563877284526825,9.999999747378752e-05
1385,0.7699999809265137,0.6467220187187195,9.999999747378752e-05
1386,0.8199999928474426,0.5904896259307861,9.999999747378752e-05
1387,0.8700000047683716,0.5669758319854736,9.999999747378752e-05
1388,0.7900000214576721,0.6196971535682678,9.999999747378752e-05
1389,0.8100000023841858,0.6432538628578186,9.999999747378752e-05
1390,0.7599999904632568,0.714799165725708,9.999999747378752e-05
1391,0.8299999833106995,0.5877629518508911,9.999999747378752e-05
1392,0.8799999952316284,0.5336270332336426,9.999999747378752e-05
1393,0.8399999737739563,0.5861879587173462,9.999999747378752e-05
1394,0.800000011920929,0.6353552937507629,9.999999747378752e-05
1395,0.8299999833106995,0.5740119218826294,9.999999747378752e-05
1396,0.8700000047683716,0.5429382920265198,9.999999747378752e-05
1397,0.8500000238418579,0.5893781185150146,9.999999747378752e-05
1398,0.800000011920929,0.6151978373527527,9.999999747378752e-05
