,categorical_accuracy,loss,learning_rate
954,1.0,0.027684634551405907,9.999999747378752e-05
955,1.0,0.0180040430277586,9.999999747378752e-05
956,1.0,0.023639416322112083,9.999999747378752e-05
957,0.9933333396911621,0.02655581757426262,9.999999747378752e-05
958,1.0,0.015020221471786499,9.999999747378752e-05
959,0.9933333396911621,0.026483474299311638,9.999999747378752e-05
960,1.0,0.022018849849700928,9.999999747378752e-05
961,1.0,0.01666250452399254,9.999999747378752e-05
962,1.0,0.016917560249567032,9.999999747378752e-05
963,1.0,0.01540362648665905,9.999999747378752e-05
964,1.0,0.0160850677639246,9.999999747378752e-05
965,0.996666669845581,0.02002188190817833,9.999999747378752e-05
966,1.0,0.018786048516631126,9.999999747378752e-05
967,1.0,0.013814638368785381,9.999999747378752e-05
968,1.0,0.016808509826660156,9.999999747378752e-05
969,1.0,0.012468246743083,9.999999747378752e-05
970,0.9933333396911621,0.03169848769903183,9.999999747378752e-05
971,0.9900000095367432,0.028829876333475113,9.999999747378752e-05
972,1.0,0.023037804290652275,9.999999747378752e-05
973,0.996666669845581,0.01863941177725792,9.999999747378752e-05
974,0.996666669845581,0.027163177728652954,9.999999747378752e-05
975,1.0,0.018486442044377327,9.999999747378752e-05
976,0.9933333396911621,0.0278652124106884,9.999999747378752e-05
977,1.0,0.02109752595424652,9.999999747378752e-05
978,0.996666669845581,0.02117687650024891,9.999999747378752e-05
979,0.9900000095367432,0.03194963559508324,9.999999747378752e-05
980,0.996666669845581,0.019454635679721832,9.999999747378752e-05
981,1.0,0.014468424953520298,9.999999747378752e-05
982,0.996666669845581,0.01949213445186615,9.999999747378752e-05
983,1.0,0.015850413590669632,9.999999747378752e-05
984,1.0,0.015409337356686592,9.999999747378752e-05
985,1.0,0.016737254336476326,9.999999747378752e-05
986,1.0,0.023534389212727547,9.999999747378752e-05
987,1.0,0.022634821012616158,9.999999747378752e-05
988,1.0,0.022457197308540344,9.999999747378752e-05
989,1.0,0.0130640659481287,9.999999747378752e-05
990,1.0,0.011199245229363441,9.999999747378752e-05
991,1.0,0.011150249280035496,9.999999747378752e-05
992,1.0,0.013482251204550266,9.999999747378752e-05
993,1.0,0.01512912753969431,9.999999747378752e-05
994,0.996666669845581,0.024173209443688393,9.999999747378752e-05
995,0.9933333396911621,0.035376835614442825,9.999999747378752e-05
996,1.0,0.021459735929965973,9.999999747378752e-05
997,1.0,0.0217654537409544,9.999999747378752e-05
998,0.996666669845581,0.02074448950588703,9.999999747378752e-05
999,0.996666669845581,0.02707143872976303,9.999999747378752e-05
1000,0.996666669845581,0.02542635053396225,9.999999747378752e-05
1001,0.9833333492279053,0.04196525737643242,9.999999747378752e-05
1002,1.0,0.024664651602506638,9.999999747378752e-05
1003,1.0,0.01740005984902382,9.999999747378752e-05
1004,1.0,0.01902226358652115,9.999999747378752e-05
1005,1.0,0.02167576737701893,9.999999747378752e-05
1006,0.9933333396911621,0.02243965119123459,9.999999747378752e-05
1007,1.0,0.015726929530501366,9.999999747378752e-05
1008,0.9800000190734863,0.042645860463380814,9.999999747378752e-05
1009,0.9866666793823242,0.0512399896979332,9.999999747378752e-05
1010,0.9933333396911621,0.029798416420817375,9.999999747378752e-05
1011,1.0,0.019439775496721268,9.999999747378752e-05
1012,1.0,0.01823672465980053,9.999999747378752e-05
1013,0.996666669845581,0.027505727484822273,9.999999747378752e-05
1014,1.0,0.012402000837028027,9.999999747378752e-05
1015,0.9933333396911621,0.029543710872530937,9.999999747378752e-05
1016,1.0,0.021601054817438126,9.999999747378752e-05
1017,0.996666669845581,0.02755163237452507,9.999999747378752e-05
1018,0.996666669845581,0.026174312457442284,9.999999747378752e-05
1019,0.9900000095367432,0.03906157985329628,9.999999747378752e-05
1020,0.9933333396911621,0.0459563210606575,9.999999747378752e-05
1021,1.0,0.024445993825793266,9.999999747378752e-05
1022,1.0,0.016326695680618286,9.999999747378752e-05
1023,1.0,0.014937176369130611,9.999999747378752e-05
1024,1.0,0.01610918715596199,9.999999747378752e-05
1025,1.0,0.016498787328600883,9.999999747378752e-05
1026,1.0,0.016625354066491127,9.999999747378752e-05
1027,1.0,0.020339513197541237,9.999999747378752e-05
1028,1.0,0.022076915949583054,9.999999747378752e-05
1029,0.996666669845581,0.019872788339853287,9.999999747378752e-05
1030,0.996666669845581,0.03491586446762085,9.999999747378752e-05
1031,0.996666669845581,0.020769525319337845,9.999999747378752e-05
1032,0.9933333396911621,0.02089013159275055,9.999999747378752e-05
1033,1.0,0.011230621486902237,9.999999747378752e-05
1034,0.996666669845581,0.018070191144943237,9.999999747378752e-05
1035,1.0,0.022428661584854126,9.999999747378752e-05
1036,1.0,0.025159088894724846,9.999999747378752e-05
1037,0.9933333396911621,0.020835407078266144,9.999999747378752e-05
1038,1.0,0.013769963756203651,9.999999747378752e-05
1039,1.0,0.016157718375325203,9.999999747378752e-05
1040,1.0,0.014224039390683174,9.999999747378752e-05
1041,1.0,0.013623867183923721,9.999999747378752e-05
1042,1.0,0.013735936023294926,9.999999747378752e-05
1043,0.996666669845581,0.023681078106164932,9.999999747378752e-05
1044,0.996666669845581,0.026107419282197952,9.999999747378752e-05
1045,1.0,0.026699574664235115,9.999999747378752e-05
1046,0.9900000095367432,0.029025904834270477,9.999999747378752e-05
1047,1.0,0.014509457163512707,9.999999747378752e-05
1048,1.0,0.012964592315256596,9.999999747378752e-05
1049,1.0,0.029176753014326096,9.999999747378752e-05
1050,1.0,0.012277963571250439,9.999999747378752e-05
1051,1.0,0.024113528430461884,9.999999747378752e-05
1052,1.0,0.014331771992146969,9.999999747378752e-05
1053,1.0,0.010290388017892838,9.999999747378752e-05
1054,1.0,0.022279812023043633,9.999999747378752e-05
1055,1.0,0.015552598983049393,9.999999747378752e-05
1056,1.0,0.021805530413985252,9.999999747378752e-05
1057,1.0,0.021851371973752975,9.999999747378752e-05
1058,1.0,0.0116010382771492,9.999999747378752e-05
1059,0.996666669845581,0.027939287945628166,9.999999747378752e-05
1060,0.996666669845581,0.02617427334189415,9.999999747378752e-05
1061,0.9866666793823242,0.03117857687175274,9.999999747378752e-05
1062,1.0,0.015774395316839218,9.999999747378752e-05
1063,0.9933333396911621,0.028326407074928284,9.999999747378752e-05
1064,0.9900000095367432,0.03903685510158539,9.999999747378752e-05
1065,0.9933333396911621,0.03169047832489014,9.999999747378752e-05
1066,0.9833333492279053,0.0446273498237133,9.999999747378752e-05
1067,0.996666669845581,0.02691926620900631,9.999999747378752e-05
1068,0.9933333396911621,0.028722530230879784,9.999999747378752e-05
1069,0.9900000095367432,0.049319732934236526,9.999999747378752e-05
1070,0.9933333396911621,0.0373777337372303,9.999999747378752e-05
1071,0.996666669845581,0.02242041938006878,9.999999747378752e-05
1072,0.996666669845581,0.02042970433831215,9.999999747378752e-05
1073,1.0,0.015172316692769527,9.999999747378752e-05
1074,1.0,0.01796349138021469,9.999999747378752e-05
1075,1.0,0.011659137904644012,9.999999747378752e-05
1076,1.0,0.023343954235315323,9.999999747378752e-05
1077,1.0,0.014887267723679543,9.999999747378752e-05
1078,1.0,0.010364781133830547,9.999999747378752e-05
1079,0.996666669845581,0.019553780555725098,9.999999747378752e-05
1080,0.9900000095367432,0.03748511150479317,9.999999747378752e-05
1081,0.996666669845581,0.021519185975193977,9.999999747378752e-05
1082,1.0,0.011106054298579693,9.999999747378752e-05
1083,1.0,0.019944554194808006,9.999999747378752e-05
1084,0.996666669845581,0.02471616119146347,9.999999747378752e-05
1085,0.9866666793823242,0.03209545835852623,9.999999747378752e-05
1086,0.9933333396911621,0.029635120183229446,9.999999747378752e-05
1087,1.0,0.017572076991200447,9.999999747378752e-05
1088,1.0,0.018059954047203064,9.999999747378752e-05
1089,1.0,0.01229808945208788,9.999999747378752e-05
1090,0.996666669845581,0.016687460243701935,9.999999747378752e-05
1091,0.996666669845581,0.022476376965641975,9.999999747378752e-05
1092,1.0,0.01463839691132307,9.999999747378752e-05
1093,1.0,0.021713150665163994,9.999999747378752e-05
1094,1.0,0.016685359179973602,9.999999747378752e-05
1095,0.996666669845581,0.024275528267025948,9.999999747378752e-05
1096,0.9933333396911621,0.028249597176909447,9.999999747378752e-05
1097,0.9866666793823242,0.03507266938686371,9.999999747378752e-05
1098,1.0,0.020185014232993126,9.999999747378752e-05
1099,1.0,0.02934742532670498,9.999999747378752e-05
1100,1.0,0.02383117564022541,9.999999747378752e-05
1101,1.0,0.02185843698680401,9.999999747378752e-05
1102,0.9933333396911621,0.018022065982222557,9.999999747378752e-05
1103,1.0,0.015609906055033207,9.999999747378752e-05
1104,1.0,0.014672746881842613,9.999999747378752e-05
1105,1.0,0.015389087609946728,9.999999747378752e-05
1106,1.0,0.010961580090224743,9.999999747378752e-05
1107,0.996666669845581,0.016039282083511353,9.999999747378752e-05
1108,0.996666669845581,0.020337071269750595,9.999999747378752e-05
1109,1.0,0.016920611262321472,9.999999747378752e-05
1110,0.9933333396911621,0.032132092863321304,9.999999747378752e-05
1111,1.0,0.01532143633812666,9.999999747378752e-05
1112,1.0,0.01805814355611801,9.999999747378752e-05
1113,0.9933333396911621,0.031444936990737915,9.999999747378752e-05
1114,1.0,0.0179202388972044,9.999999747378752e-05
1115,1.0,0.01158849336206913,9.999999747378752e-05
1116,1.0,0.011864373460412025,9.999999747378752e-05
1117,0.9933333396911621,0.025193966925144196,9.999999747378752e-05
1118,1.0,0.01461794413626194,9.999999747378752e-05
1119,1.0,0.012042557820677757,9.999999747378752e-05
1120,1.0,0.01535815093666315,9.999999747378752e-05
1121,1.0,0.010672454722225666,9.999999747378752e-05
1122,0.9900000095367432,0.03892015665769577,9.999999747378752e-05
1123,0.996666669845581,0.02624065987765789,9.999999747378752e-05
1124,0.996666669845581,0.022295717149972916,9.999999747378752e-05
1125,0.9933333396911621,0.020284054800868034,9.999999747378752e-05
1126,1.0,0.013827335089445114,9.999999747378752e-05
1127,1.0,0.00856188964098692,9.999999747378752e-05
1128,0.996666669845581,0.022601865231990814,9.999999747378752e-05
1129,1.0,0.01441284455358982,9.999999747378752e-05
1130,0.996666669845581,0.02231949381530285,9.999999747378752e-05
1131,1.0,0.015484074130654335,9.999999747378752e-05
1132,1.0,0.02412301115691662,9.999999747378752e-05
1133,0.9866666793823242,0.03720055893063545,9.999999747378752e-05
1134,0.9933333396911621,0.030468793585896492,9.999999747378752e-05
1135,1.0,0.0251463633030653,9.999999747378752e-05
1136,1.0,0.014982231892645359,9.999999747378752e-05
1137,0.996666669845581,0.020372910425066948,9.999999747378752e-05
1138,1.0,0.010830442421138287,9.999999747378752e-05
1139,1.0,0.017840983346104622,9.999999747378752e-05
1140,1.0,0.01375654898583889,9.999999747378752e-05
1141,1.0,0.01588566228747368,9.999999747378752e-05
1142,1.0,0.012316223233938217,9.999999747378752e-05
1143,0.996666669845581,0.0222281813621521,9.999999747378752e-05
1144,1.0,0.015978939831256866,9.999999747378752e-05
1145,0.9933333396911621,0.04127954691648483,9.999999747378752e-05
1146,1.0,0.022829080000519753,9.999999747378752e-05
1147,1.0,0.010285858996212482,9.999999747378752e-05
1148,0.996666669845581,0.021849840879440308,9.999999747378752e-05
1149,1.0,0.012267797254025936,9.999999747378752e-05
1150,0.9933333396911621,0.035555727779865265,9.999999747378752e-05
1151,0.9833333492279053,0.047381170094013214,9.999999747378752e-05
1152,1.0,0.02248518355190754,9.999999747378752e-05
1153,1.0,0.017638981342315674,9.999999747378752e-05
1154,1.0,0.01649690791964531,9.999999747378752e-05
1155,1.0,0.0102543318644166,9.999999747378752e-05
1156,1.0,0.013281264342367649,9.999999747378752e-05
1157,0.9833333492279053,0.0408475361764431,9.999999747378752e-05
1158,1.0,0.01592336781322956,9.999999747378752e-05
1159,1.0,0.013235779479146004,9.999999747378752e-05
1160,0.9900000095367432,0.04791923984885216,9.999999747378752e-05
1161,1.0,0.023061603307724,9.999999747378752e-05
1162,0.996666669845581,0.025190571323037148,9.999999747378752e-05
1163,1.0,0.016019195318222046,9.999999747378752e-05
1164,1.0,0.013012523762881756,9.999999747378752e-05
1165,1.0,0.01329196896404028,9.999999747378752e-05
1166,1.0,0.007798691745847464,9.999999747378752e-05
1167,1.0,0.01860123686492443,9.999999747378752e-05
1168,1.0,0.021366532891988754,9.999999747378752e-05
1169,1.0,0.011280824430286884,9.999999747378752e-05
1170,1.0,0.015607192181050777,9.999999747378752e-05
1171,1.0,0.01735653728246689,9.999999747378752e-05
1172,1.0,0.022754739969968796,9.999999747378752e-05
1173,0.9933333396911621,0.02778095006942749,9.999999747378752e-05
1174,0.996666669845581,0.025215458124876022,9.999999747378752e-05
1175,1.0,0.013582535088062286,9.999999747378752e-05
1176,1.0,0.01719771698117256,9.999999747378752e-05
1177,1.0,0.010736148804426193,9.999999747378752e-05
1178,1.0,0.021048974245786667,9.999999747378752e-05
1179,0.996666669845581,0.018943440169095993,9.999999747378752e-05
1180,1.0,0.013830652460455894,9.999999747378752e-05
1181,1.0,0.010596486739814281,9.999999747378752e-05
1182,0.996666669845581,0.030636152252554893,9.999999747378752e-05
1183,0.996666669845581,0.016400177031755447,9.999999747378752e-05
1184,1.0,0.01092247199267149,9.999999747378752e-05
1185,1.0,0.014921738766133785,9.999999747378752e-05
1186,1.0,0.013298002071678638,9.999999747378752e-05
1187,1.0,0.014945397153496742,9.999999747378752e-05
1188,0.996666669845581,0.020809341222047806,9.999999747378752e-05
1189,1.0,0.013550988398492336,9.999999747378752e-05
1190,0.996666669845581,0.01373174786567688,9.999999747378752e-05
1191,1.0,0.01746491901576519,9.999999747378752e-05
1192,0.996666669845581,0.016274601221084595,9.999999747378752e-05
1193,1.0,0.013108470477163792,9.999999747378752e-05
1194,1.0,0.012266289442777634,9.999999747378752e-05
1195,1.0,0.014994794502854347,9.999999747378752e-05
1196,1.0,0.013517791405320168,9.999999747378752e-05
1197,1.0,0.020714277401566505,9.999999747378752e-05
1198,1.0,0.01223478838801384,9.999999747378752e-05
1199,1.0,0.014369035139679909,9.999999747378752e-05
1200,1.0,0.01533800270408392,9.999999747378752e-05
1201,1.0,0.014678909443318844,9.999999747378752e-05
1202,1.0,0.01225650031119585,9.999999747378752e-05
1203,1.0,0.01854798011481762,9.999999747378752e-05
1204,1.0,0.018927307799458504,9.999999747378752e-05
1205,0.9933333396911621,0.029900815337896347,9.999999747378752e-05
1206,0.9933333396911621,0.025829626247286797,9.999999747378752e-05
1207,1.0,0.022220980376005173,9.999999747378752e-05
1208,0.996666669845581,0.02172280102968216,9.999999747378752e-05
1209,0.9933333396911621,0.02827317640185356,9.999999747378752e-05
1210,1.0,0.013997264206409454,9.999999747378752e-05
1211,0.996666669845581,0.01912890002131462,9.999999747378752e-05
1212,0.996666669845581,0.021294832229614258,9.999999747378752e-05
1213,1.0,0.0220174677670002,9.999999747378752e-05
1214,0.9766666889190674,0.04376758635044098,9.999999747378752e-05
1215,0.996666669845581,0.027183707803487778,9.999999747378752e-05
1216,0.9933333396911621,0.025403471663594246,9.999999747378752e-05
1217,1.0,0.021255601197481155,9.999999747378752e-05
1218,1.0,0.00962065253406763,9.999999747378752e-05
1219,1.0,0.023314522579312325,9.999999747378752e-05
1220,1.0,0.00959059875458479,9.999999747378752e-05
1221,0.9933333396911621,0.023497480899095535,9.999999747378752e-05
1222,0.9933333396911621,0.028449799865484238,9.999999747378752e-05
1223,0.996666669845581,0.017620952799916267,9.999999747378752e-05
1224,0.996666669845581,0.022823164239525795,9.999999747378752e-05
1225,0.9866666793823242,0.04141589626669884,9.999999747378752e-05
1226,0.996666669845581,0.018597347661852837,9.999999747378752e-05
1227,1.0,0.02742866240441799,9.999999747378752e-05
1228,1.0,0.01373712345957756,9.999999747378752e-05
1229,0.9933333396911621,0.027240753173828125,9.999999747378752e-05
1230,0.9900000095367432,0.03659945726394653,9.999999747378752e-05
1231,0.9933333396911621,0.019695602357387543,9.999999747378752e-05
1232,1.0,0.01940428651869297,9.999999747378752e-05
1233,0.9900000095367432,0.03214709833264351,9.999999747378752e-05
1234,0.996666669845581,0.01838514767587185,9.999999747378752e-05
1235,1.0,0.017010178416967392,9.999999747378752e-05
1236,1.0,0.016568373888731003,9.999999747378752e-05
1237,1.0,0.022045325487852097,9.999999747378752e-05
1238,1.0,0.014694991521537304,9.999999747378752e-05
1239,0.9933333396911621,0.018771912902593613,9.999999747378752e-05
1240,0.9900000095367432,0.035987019538879395,9.999999747378752e-05
1241,1.0,0.01848527044057846,9.999999747378752e-05
1242,0.996666669845581,0.020518042147159576,9.999999747378752e-05
1243,0.996666669845581,0.02423783577978611,9.999999747378752e-05
1244,1.0,0.007336309179663658,9.999999747378752e-05
1245,1.0,0.01437070220708847,9.999999747378752e-05
1246,1.0,0.012662874534726143,9.999999747378752e-05
1247,1.0,0.013370082713663578,9.999999747378752e-05
1248,1.0,0.015602205879986286,9.999999747378752e-05
1249,1.0,0.011847082525491714,9.999999747378752e-05
1250,1.0,0.012467283755540848,9.999999747378752e-05
1251,1.0,0.010141725651919842,9.999999747378752e-05
1252,1.0,0.009281368926167488,9.999999747378752e-05
1253,1.0,0.010032616555690765,9.999999747378752e-05
1254,1.0,0.01908532716333866,9.999999747378752e-05
1255,0.9933333396911621,0.03164248168468475,9.999999747378752e-05
1256,1.0,0.02582135982811451,9.999999747378752e-05
1257,0.9900000095367432,0.03882928192615509,9.999999747378752e-05
1258,0.996666669845581,0.019654111936688423,9.999999747378752e-05
1259,1.0,0.024069085717201233,9.999999747378752e-05
1260,0.9933333396911621,0.03586072847247124,9.999999747378752e-05
1261,1.0,0.01114976592361927,9.999999747378752e-05
1262,1.0,0.01104192528873682,9.999999747378752e-05
1263,1.0,0.012802386656403542,9.999999747378752e-05
1264,1.0,0.014346608892083168,9.999999747378752e-05
1265,1.0,0.019060563296079636,9.999999747378752e-05
1266,1.0,0.011610577814280987,9.999999747378752e-05
1267,1.0,0.019104909151792526,9.999999747378752e-05
1268,1.0,0.01190924271941185,9.999999747378752e-05
1269,1.0,0.016336316242814064,9.999999747378752e-05
1270,1.0,0.011344843544065952,9.999999747378752e-05
1271,1.0,0.010456552729010582,9.999999747378752e-05
1272,1.0,0.018151838332414627,9.999999747378752e-05
1273,1.0,0.009290123358368874,9.999999747378752e-05
1274,1.0,0.007845309562981129,9.999999747378752e-05
1275,0.996666669845581,0.02015734277665615,9.999999747378752e-05
1276,1.0,0.017879728227853775,9.999999747378752e-05
1277,1.0,0.01714586280286312,9.999999747378752e-05
1278,1.0,0.014856734313070774,9.999999747378752e-05
1279,1.0,0.009386048652231693,9.999999747378752e-05
1280,1.0,0.010098589584231377,9.999999747378752e-05
1281,1.0,0.008195698261260986,9.999999747378752e-05
1282,0.9900000095367432,0.02059601992368698,9.999999747378752e-05
1283,0.9933333396911621,0.018393389880657196,9.999999747378752e-05
1284,0.9933333396911621,0.026498181745409966,9.999999747378752e-05
1285,0.9933333396911621,0.03181605786085129,9.999999747378752e-05
1286,1.0,0.030118290334939957,9.999999747378752e-05
1287,0.996666669845581,0.020048508420586586,9.999999747378752e-05
1288,1.0,0.014444470405578613,9.999999747378752e-05
1289,1.0,0.013238595798611641,9.999999747378752e-05
1290,1.0,0.012713768519461155,9.999999747378752e-05
1291,0.996666669845581,0.017269346863031387,9.999999747378752e-05
1292,0.996666669845581,0.02350327931344509,9.999999747378752e-05
1293,1.0,0.019523466005921364,9.999999747378752e-05
1294,1.0,0.01622891239821911,9.999999747378752e-05
1295,0.996666669845581,0.021318381652235985,9.999999747378752e-05
1296,0.9933333396911621,0.021629512310028076,9.999999747378752e-05
1297,0.9866666793823242,0.03767508640885353,9.999999747378752e-05
1298,0.9900000095367432,0.0415373258292675,9.999999747378752e-05
1299,1.0,0.017568061128258705,9.999999747378752e-05
1300,0.996666669845581,0.02098400518298149,9.999999747378752e-05
1301,0.9933333396911621,0.02645297721028328,9.999999747378752e-05
1302,1.0,0.022369910031557083,9.999999747378752e-05
1303,1.0,0.014407819136977196,9.999999747378752e-05
1304,1.0,0.015523955225944519,9.999999747378752e-05
1305,1.0,0.010252278298139572,9.999999747378752e-05
1306,1.0,0.013242214918136597,9.999999747378752e-05
1307,1.0,0.020987780764698982,9.999999747378752e-05
1308,0.996666669845581,0.01693415828049183,9.999999747378752e-05
1309,1.0,0.01815594919025898,9.999999747378752e-05
1310,1.0,0.008227147161960602,9.999999747378752e-05
1311,0.996666669845581,0.03262268006801605,9.999999747378752e-05
1312,1.0,0.01240724977105856,9.999999747378752e-05
1313,1.0,0.021474480628967285,9.999999747378752e-05
1314,0.996666669845581,0.02527676895260811,9.999999747378752e-05
1315,1.0,0.015867751091718674,9.999999747378752e-05
1316,0.996666669845581,0.02217317931354046,9.999999747378752e-05
1317,1.0,0.010743465274572372,9.999999747378752e-05
1318,1.0,0.010493619367480278,9.999999747378752e-05
1319,1.0,0.010350584052503109,9.999999747378752e-05
1320,1.0,0.00675556343048811,9.999999747378752e-05
1321,1.0,0.00739523908123374,9.999999747378752e-05
1322,1.0,0.012790138833224773,9.999999747378752e-05
1323,0.996666669845581,0.024903416633605957,9.999999747378752e-05
1324,1.0,0.011623835191130638,9.999999747378752e-05
1325,1.0,0.01593821868300438,9.999999747378752e-05
1326,1.0,0.014027371071279049,9.999999747378752e-05
1327,0.996666669845581,0.022593330591917038,9.999999747378752e-05
1328,1.0,0.005692578386515379,9.999999747378752e-05
1329,1.0,0.01403759978711605,9.999999747378752e-05
1330,1.0,0.016651300713419914,9.999999747378752e-05
1331,1.0,0.020106345415115356,9.999999747378752e-05
1332,0.996666669845581,0.0328180193901062,9.999999747378752e-05
1333,1.0,0.012532198801636696,9.999999747378752e-05
1334,1.0,0.00917472317814827,9.999999747378752e-05
1335,0.996666669845581,0.025530820712447166,9.999999747378752e-05
1336,0.9900000095367432,0.02355111949145794,9.999999747378752e-05
1337,1.0,0.013155021704733372,9.999999747378752e-05
1338,1.0,0.019956648349761963,9.999999747378752e-05
1339,0.996666669845581,0.017269281670451164,9.999999747378752e-05
1340,0.996666669845581,0.020392613485455513,9.999999747378752e-05
1341,0.9933333396911621,0.026933513581752777,9.999999747378752e-05
1342,1.0,0.015940694138407707,9.999999747378752e-05
1343,1.0,0.019553933292627335,9.999999747378752e-05
1344,0.9933333396911621,0.01854863576591015,9.999999747378752e-05
1345,1.0,0.012489225715398788,9.999999747378752e-05
1346,1.0,0.011903028935194016,9.999999747378752e-05
1347,1.0,0.011071927845478058,9.999999747378752e-05
1348,1.0,0.00876301247626543,9.999999747378752e-05
1349,1.0,0.013355475850403309,9.999999747378752e-05
1350,1.0,0.012504005804657936,9.999999747378752e-05
1351,1.0,0.011582666076719761,9.999999747378752e-05
1352,1.0,0.011587449349462986,9.999999747378752e-05
1353,0.9933333396911621,0.02451390027999878,9.999999747378752e-05
1354,0.996666669845581,0.023507792502641678,9.999999747378752e-05
1355,1.0,0.01585518568754196,9.999999747378752e-05
1356,1.0,0.014260031282901764,9.999999747378752e-05
1357,1.0,0.007556552067399025,9.999999747378752e-05
1358,1.0,0.010145783424377441,9.999999747378752e-05
1359,1.0,0.015217205509543419,9.999999747378752e-05
1360,1.0,0.01806408353149891,9.999999747378752e-05
1361,0.9933333396911621,0.020372765138745308,9.999999747378752e-05
1362,1.0,0.015363456681370735,9.999999747378752e-05
1363,1.0,0.0193194430321455,9.999999747378752e-05
1364,1.0,0.01145921740680933,9.999999747378752e-05
1365,1.0,0.011830679140985012,9.999999747378752e-05
1366,0.9933333396911621,0.033568043261766434,9.999999747378752e-05
1367,0.996666669845581,0.012155662290751934,9.999999747378752e-05
1368,0.996666669845581,0.019412918016314507,9.999999747378752e-05
1369,1.0,0.026292048394680023,9.999999747378752e-05
1370,0.9866666793823242,0.027933377772569656,9.999999747378752e-05
1371,0.9866666793823242,0.034864723682403564,9.999999747378752e-05
1372,0.996666669845581,0.020669149234890938,9.999999747378752e-05
1373,1.0,0.013940527103841305,9.999999747378752e-05
1374,1.0,0.020323961973190308,9.999999747378752e-05
1375,1.0,0.015397170558571815,9.999999747378752e-05
1376,1.0,0.0150671461597085,9.999999747378752e-05
1377,1.0,0.020276762545108795,9.999999747378752e-05
1378,1.0,0.015437886118888855,9.999999747378752e-05
1379,1.0,0.007209199480712414,9.999999747378752e-05
1380,1.0,0.008171343244612217,9.999999747378752e-05
1381,1.0,0.00786673091351986,9.999999747378752e-05
1382,1.0,0.0087638720870018,9.999999747378752e-05
1383,0.996666669845581,0.016054175794124603,9.999999747378752e-05
1384,0.9933333396911621,0.03207160159945488,9.999999747378752e-05
1385,0.9933333396911621,0.033422525972127914,9.999999747378752e-05
1386,1.0,0.01885209232568741,9.999999747378752e-05
1387,1.0,0.009304179809987545,9.999999747378752e-05
1388,1.0,0.018734479323029518,9.999999747378752e-05
1389,1.0,0.017403271049261093,9.999999747378752e-05
1390,1.0,0.010438465513288975,9.999999747378752e-05
1391,0.9933333396911621,0.033053696155548096,9.999999747378752e-05
1392,1.0,0.013233182020485401,9.999999747378752e-05
1393,1.0,0.0073188431560993195,9.999999747378752e-05
1394,1.0,0.008797260001301765,9.999999747378752e-05
1395,1.0,0.011389652267098427,9.999999747378752e-05
1396,1.0,0.014026358723640442,9.999999747378752e-05
1397,0.996666669845581,0.018636101856827736,9.999999747378752e-05
1398,1.0,0.010662106797099113,9.999999747378752e-05
1399,1.0,0.013809401541948318,9.999999747378752e-05
1400,1.0,0.010404717177152634,9.999999747378752e-05
1401,0.9933333396911621,0.023200727999210358,9.999999747378752e-05
1402,0.996666669845581,0.01767979934811592,9.999999747378752e-05
1403,1.0,0.01728225313127041,9.999999747378752e-05
1404,1.0,0.0105974730104208,9.999999747378752e-05
1405,0.996666669845581,0.014909577555954456,9.999999747378752e-05
1406,1.0,0.009039823897182941,9.999999747378752e-05
1407,1.0,0.01618422009050846,9.999999747378752e-05
1408,0.9900000095367432,0.03557566925883293,9.999999747378752e-05
1409,0.996666669845581,0.013080832548439503,9.999999747378752e-05
1410,1.0,0.013543359003961086,9.999999747378752e-05
1411,0.996666669845581,0.019291313365101814,9.999999747378752e-05
1412,1.0,0.008661706000566483,9.999999747378752e-05
1413,1.0,0.013156725093722343,9.999999747378752e-05
1414,1.0,0.006448602769523859,9.999999747378752e-05
1415,1.0,0.012248161248862743,9.999999747378752e-05
1416,1.0,0.015659887343645096,9.999999747378752e-05
1417,1.0,0.007407244760543108,9.999999747378752e-05
1418,1.0,0.018079198896884918,9.999999747378752e-05
1419,0.9933333396911621,0.025808297097682953,9.999999747378752e-05
1420,1.0,0.016144078224897385,9.999999747378752e-05
1421,1.0,0.014663644134998322,9.999999747378752e-05
1422,1.0,0.01868072897195816,9.999999747378752e-05
1423,1.0,0.027091247960925102,9.999999747378752e-05
1424,0.9900000095367432,0.026898393407464027,9.999999747378752e-05
1425,1.0,0.008984990417957306,9.999999747378752e-05
1426,1.0,0.013277631253004074,9.999999747378752e-05
1427,1.0,0.014309525489807129,9.999999747378752e-05
1428,0.996666669845581,0.02191212587058544,9.999999747378752e-05
1429,1.0,0.015569801442325115,9.999999747378752e-05
1430,1.0,0.014574390836060047,9.999999747378752e-05
1431,1.0,0.009874751791357994,9.999999747378752e-05
1432,1.0,0.01166028343141079,9.999999747378752e-05
1433,0.9933333396911621,0.018052006140351295,9.999999747378752e-05
1434,0.9866666793823242,0.05092712864279747,9.999999747378752e-05
1435,0.996666669845581,0.019831089302897453,9.999999747378752e-05
1436,1.0,0.019018376246094704,9.999999747378752e-05
1437,1.0,0.010596104897558689,9.999999747378752e-05
1438,1.0,0.011069590225815773,9.999999747378752e-05
1439,1.0,0.012260899879038334,9.999999747378752e-05
1440,1.0,0.017113517969846725,9.999999747378752e-05
1441,1.0,0.009426449425518513,9.999999747378752e-05
1442,1.0,0.01475546695291996,9.999999747378752e-05
1443,0.996666669845581,0.023377303034067154,9.999999747378752e-05
