,categorical_accuracy,loss,learning_rate
1028,1.0,0.037700213491916656,9.999999747378752e-05
1029,1.0,0.011853079311549664,9.999999747378752e-05
1030,1.0,0.014802783727645874,9.999999747378752e-05
1031,0.9833333492279053,0.07975055277347565,9.999999747378752e-05
1032,1.0,0.015295530669391155,9.999999747378752e-05
1033,1.0,0.01854446902871132,9.999999747378752e-05
1034,1.0,0.013348573818802834,9.999999747378752e-05
1035,1.0,0.018194450065493584,9.999999747378752e-05
1036,1.0,0.03241720050573349,9.999999747378752e-05
1037,1.0,0.024200210347771645,9.999999747378752e-05
1038,1.0,0.01350534800440073,9.999999747378752e-05
1039,1.0,0.009102347306907177,9.999999747378752e-05
1040,1.0,0.012810803018510342,9.999999747378752e-05
1041,1.0,0.027932411059737206,9.999999747378752e-05
1042,1.0,0.03249878063797951,9.999999747378752e-05
1043,1.0,0.059231869876384735,9.999999747378752e-05
1044,1.0,0.013888904824852943,9.999999747378752e-05
1045,1.0,0.023610567674040794,9.999999747378752e-05
1046,1.0,0.036192886531353,9.999999747378752e-05
1047,1.0,0.017315149307250977,9.999999747378752e-05
1048,1.0,0.007052023895084858,9.999999747378752e-05
1049,1.0,0.009379026480019093,9.999999747378752e-05
1050,1.0,0.038615185767412186,9.999999747378752e-05
1051,1.0,0.009592235088348389,9.999999747378752e-05
1052,1.0,0.029631895944476128,9.999999747378752e-05
1053,1.0,0.019013023003935814,9.999999747378752e-05
1054,1.0,0.009304776787757874,9.999999747378752e-05
1055,1.0,0.015020993538200855,9.999999747378752e-05
1056,1.0,0.029360005632042885,9.999999747378752e-05
1057,1.0,0.027285821735858917,9.999999747378752e-05
1058,0.9833333492279053,0.04364169016480446,9.999999747378752e-05
1059,1.0,0.015994029119610786,9.999999747378752e-05
1060,1.0,0.03209737688302994,9.999999747378752e-05
1061,1.0,0.00847542192786932,9.999999747378752e-05
1062,1.0,0.022106600925326347,9.999999747378752e-05
1063,1.0,0.007562384475022554,9.999999747378752e-05
1064,1.0,0.006519201211631298,9.999999747378752e-05
1065,0.9833333492279053,0.06584091484546661,9.999999747378752e-05
1066,1.0,0.04033999145030975,9.999999747378752e-05
1067,1.0,0.014469490386545658,9.999999747378752e-05
1068,1.0,0.030744576826691628,9.999999747378752e-05
1069,1.0,0.008911856450140476,9.999999747378752e-05
1070,1.0,0.010608605109155178,9.999999747378752e-05
1071,1.0,0.0054689389653503895,9.999999747378752e-05
1072,1.0,0.010010912083089352,9.999999747378752e-05
1073,1.0,0.011602385900914669,9.999999747378752e-05
1074,1.0,0.006615881342440844,9.999999747378752e-05
1075,1.0,0.02017834223806858,9.999999747378752e-05
1076,1.0,0.01639336347579956,9.999999747378752e-05
1077,1.0,0.008384897373616695,9.999999747378752e-05
1078,1.0,0.030615029856562614,9.999999747378752e-05
1079,1.0,0.009589972905814648,9.999999747378752e-05
1080,1.0,0.01418326422572136,9.999999747378752e-05
1081,1.0,0.00803670845925808,9.999999747378752e-05
1082,1.0,0.022510437294840813,9.999999747378752e-05
1083,1.0,0.0233295988291502,9.999999747378752e-05
1084,1.0,0.007479092571884394,9.999999747378752e-05
1085,1.0,0.02264668419957161,9.999999747378752e-05
1086,1.0,0.007359265349805355,9.999999747378752e-05
1087,0.9833333492279053,0.0748818963766098,9.999999747378752e-05
1088,1.0,0.0218005683273077,9.999999747378752e-05
1089,1.0,0.01759578101336956,9.999999747378752e-05
1090,1.0,0.017418812960386276,9.999999747378752e-05
1091,1.0,0.009863529354333878,9.999999747378752e-05
1092,1.0,0.012897157110273838,9.999999747378752e-05
1093,1.0,0.02278447151184082,9.999999747378752e-05
1094,1.0,0.016481241211295128,9.999999747378752e-05
1095,1.0,0.009119742549955845,9.999999747378752e-05
1096,1.0,0.010652556084096432,9.999999747378752e-05
1097,1.0,0.00763871381059289,9.999999747378752e-05
1098,1.0,0.0036003633867949247,9.999999747378752e-05
1099,1.0,0.007792297285050154,9.999999747378752e-05
1100,1.0,0.00737764174118638,9.999999747378752e-05
1101,1.0,0.03690387308597565,9.999999747378752e-05
1102,1.0,0.022638387978076935,9.999999747378752e-05
1103,1.0,0.006013360805809498,9.999999747378752e-05
1104,1.0,0.009152861312031746,9.999999747378752e-05
1105,1.0,0.006771633867174387,9.999999747378752e-05
1106,1.0,0.033593907952308655,9.999999747378752e-05
1107,1.0,0.005194167606532574,9.999999747378752e-05
1108,1.0,0.018387990072369576,9.999999747378752e-05
1109,1.0,0.015410709194839,9.999999747378752e-05
1110,1.0,0.007440296001732349,9.999999747378752e-05
1111,1.0,0.01742582395672798,9.999999747378752e-05
1112,1.0,0.024462644010782242,9.999999747378752e-05
1113,1.0,0.013186278752982616,9.999999747378752e-05
1114,1.0,0.008607842959463596,9.999999747378752e-05
1115,1.0,0.009263172745704651,9.999999747378752e-05
1116,1.0,0.009636987932026386,9.999999747378752e-05
1117,1.0,0.00911139976233244,9.999999747378752e-05
1118,0.9833333492279053,0.05958503484725952,9.999999747378752e-05
1119,1.0,0.01182040385901928,9.999999747378752e-05
1120,1.0,0.04663873836398125,9.999999747378752e-05
1121,1.0,0.021446160972118378,9.999999747378752e-05
1122,1.0,0.016654198989272118,9.999999747378752e-05
1123,1.0,0.013853144831955433,9.999999747378752e-05
1124,1.0,0.011172533966600895,9.999999747378752e-05
1125,0.9833333492279053,0.05722411349415779,9.999999747378752e-05
1126,1.0,0.028111305087804794,9.999999747378752e-05
1127,1.0,0.021546123549342155,9.999999747378752e-05
1128,1.0,0.014839953742921352,9.999999747378752e-05
1129,1.0,0.04972760006785393,9.999999747378752e-05
1130,1.0,0.03004995547235012,9.999999747378752e-05
1131,1.0,0.016757158562541008,9.999999747378752e-05
1132,1.0,0.007383265998214483,9.999999747378752e-05
1133,1.0,0.00828284490853548,9.999999747378752e-05
1134,1.0,0.03155941888689995,9.999999747378752e-05
1135,1.0,0.0258757546544075,9.999999747378752e-05
1136,1.0,0.013780889101326466,9.999999747378752e-05
1137,1.0,0.013648811727762222,9.999999747378752e-05
1138,1.0,0.008561596274375916,9.999999747378752e-05
1139,1.0,0.020020829513669014,9.999999747378752e-05
1140,1.0,0.004882085137069225,9.999999747378752e-05
1141,1.0,0.03061685338616371,9.999999747378752e-05
1142,1.0,0.006846062373369932,9.999999747378752e-05
1143,1.0,0.024501103907823563,9.999999747378752e-05
1144,1.0,0.005515439435839653,9.999999747378752e-05
1145,1.0,0.02118103578686714,9.999999747378752e-05
1146,1.0,0.011436319909989834,9.999999747378752e-05
1147,1.0,0.012562173418700695,9.999999747378752e-05
1148,1.0,0.008445978164672852,9.999999747378752e-05
1149,1.0,0.011654729954898357,9.999999747378752e-05
1150,1.0,0.005487455055117607,9.999999747378752e-05
1151,1.0,0.012664532288908958,9.999999747378752e-05
1152,1.0,0.009524150751531124,9.999999747378752e-05
1153,1.0,0.008317504078149796,9.999999747378752e-05
1154,1.0,0.005639009643346071,9.999999747378752e-05
1155,1.0,0.00904413964599371,9.999999747378752e-05
1156,1.0,0.00624197768047452,9.999999747378752e-05
1157,1.0,0.007636072114109993,9.999999747378752e-05
1158,1.0,0.014689180068671703,9.999999747378752e-05
1159,1.0,0.010489300824701786,9.999999747378752e-05
1160,1.0,0.008098750375211239,9.999999747378752e-05
1161,1.0,0.004394749645143747,9.999999747378752e-05
1162,1.0,0.009783771820366383,9.999999747378752e-05
1163,1.0,0.014409278519451618,9.999999747378752e-05
1164,1.0,0.011674183420836926,9.999999747378752e-05
1165,1.0,0.017230799421668053,9.999999747378752e-05
1166,1.0,0.008839302696287632,9.999999747378752e-05
1167,1.0,0.020415393635630608,9.999999747378752e-05
1168,1.0,0.01792609877884388,9.999999747378752e-05
1169,1.0,0.012930619530379772,9.999999747378752e-05
1170,1.0,0.009714211337268353,9.999999747378752e-05
1171,1.0,0.01729241944849491,9.999999747378752e-05
1172,1.0,0.01893763802945614,9.999999747378752e-05
1173,1.0,0.012980088591575623,9.999999747378752e-05
1174,1.0,0.010408909060060978,9.999999747378752e-05
1175,1.0,0.005805887281894684,9.999999747378752e-05
1176,1.0,0.007093613035976887,9.999999747378752e-05
1177,1.0,0.023723844438791275,9.999999747378752e-05
1178,1.0,0.013247190974652767,9.999999747378752e-05
1179,1.0,0.015534194186329842,9.999999747378752e-05
1180,1.0,0.00839228369295597,9.999999747378752e-05
1181,1.0,0.008618216030299664,9.999999747378752e-05
1182,1.0,0.017605531960725784,9.999999747378752e-05
1183,1.0,0.012281958013772964,9.999999747378752e-05
1184,1.0,0.02893386408686638,9.999999747378752e-05
1185,1.0,0.01659502647817135,9.999999747378752e-05
1186,1.0,0.006685866042971611,9.999999747378752e-05
1187,1.0,0.008958383463323116,9.999999747378752e-05
1188,1.0,0.014795572496950626,9.999999747378752e-05
1189,1.0,0.005836383439600468,9.999999747378752e-05
1190,1.0,0.058308083564043045,9.999999747378752e-05
1191,1.0,0.021986568346619606,9.999999747378752e-05
1192,1.0,0.00932335015386343,9.999999747378752e-05
1193,1.0,0.025823604315519333,9.999999747378752e-05
1194,1.0,0.02422143705189228,9.999999747378752e-05
1195,1.0,0.014390098862349987,9.999999747378752e-05
1196,1.0,0.011372745037078857,9.999999747378752e-05
1197,1.0,0.010037281550467014,9.999999747378752e-05
1198,1.0,0.014037304557859898,9.999999747378752e-05
1199,1.0,0.02267850749194622,9.999999747378752e-05
1200,1.0,0.017563065513968468,9.999999747378752e-05
1201,1.0,0.0172013770788908,9.999999747378752e-05
1202,1.0,0.005151398945599794,9.999999747378752e-05
1203,1.0,0.017820706591010094,9.999999747378752e-05
1204,1.0,0.00628620246425271,9.999999747378752e-05
1205,1.0,0.024451227858662605,9.999999747378752e-05
1206,1.0,0.010365561582148075,9.999999747378752e-05
1207,1.0,0.01750827208161354,9.999999747378752e-05
1208,1.0,0.032425716519355774,9.999999747378752e-05
1209,1.0,0.014269535429775715,9.999999747378752e-05
1210,1.0,0.027514612302184105,9.999999747378752e-05
1211,1.0,0.014226973056793213,9.999999747378752e-05
1212,1.0,0.014602934941649437,9.999999747378752e-05
1213,1.0,0.010278765112161636,9.999999747378752e-05
1214,1.0,0.012444136664271355,9.999999747378752e-05
1215,1.0,0.0062013547867536545,9.999999747378752e-05
1216,1.0,0.007745583076030016,9.999999747378752e-05
1217,1.0,0.0130040617659688,9.999999747378752e-05
1218,1.0,0.010458889417350292,9.999999747378752e-05
1219,1.0,0.011710405349731445,9.999999747378752e-05
1220,1.0,0.0043664658442139626,9.999999747378752e-05
1221,1.0,0.01467802468687296,9.999999747378752e-05
1222,1.0,0.013584272004663944,9.999999747378752e-05
1223,1.0,0.015514916740357876,9.999999747378752e-05
1224,0.9833333492279053,0.037060100585222244,9.999999747378752e-05
1225,1.0,0.0130397854372859,9.999999747378752e-05
1226,1.0,0.011032072827219963,9.999999747378752e-05
1227,1.0,0.019712889567017555,9.999999747378752e-05
1228,1.0,0.018464140594005585,9.999999747378752e-05
1229,1.0,0.009489750489592552,9.999999747378752e-05
1230,1.0,0.0069167157635092735,9.999999747378752e-05
1231,1.0,0.017310796305537224,9.999999747378752e-05
1232,1.0,0.019437335431575775,9.999999747378752e-05
1233,1.0,0.01706230454146862,9.999999747378752e-05
1234,1.0,0.0062446133233606815,9.999999747378752e-05
1235,1.0,0.007095864042639732,9.999999747378752e-05
1236,1.0,0.004540253896266222,9.999999747378752e-05
1237,1.0,0.0041261897422373295,9.999999747378752e-05
1238,1.0,0.02069840393960476,9.999999747378752e-05
1239,1.0,0.010167996399104595,9.999999747378752e-05
1240,1.0,0.03353285416960716,9.999999747378752e-05
1241,1.0,0.03378359600901604,9.999999747378752e-05
1242,1.0,0.026972835883498192,9.999999747378752e-05
1243,1.0,0.03142810985445976,9.999999747378752e-05
1244,1.0,0.010379566811025143,9.999999747378752e-05
1245,1.0,0.021177271381020546,9.999999747378752e-05
1246,1.0,0.023711979389190674,9.999999747378752e-05
1247,1.0,0.00576608395203948,9.999999747378752e-05
1248,1.0,0.005701329093426466,9.999999747378752e-05
1249,1.0,0.021803967654705048,9.999999747378752e-05
1250,1.0,0.009135049767792225,9.999999747378752e-05
1251,1.0,0.004570659715682268,9.999999747378752e-05
1252,1.0,0.006835130508989096,9.999999747378752e-05
1253,1.0,0.005627766717225313,9.999999747378752e-05
1254,1.0,0.015166552737355232,9.999999747378752e-05
1255,1.0,0.009154362604022026,9.999999747378752e-05
1256,1.0,0.006267649587243795,9.999999747378752e-05
1257,1.0,0.00551328482106328,9.999999747378752e-05
1258,1.0,0.005302699748426676,9.999999747378752e-05
1259,1.0,0.008270968683063984,9.999999747378752e-05
1260,1.0,0.008869053795933723,9.999999747378752e-05
1261,1.0,0.008034867234528065,9.999999747378752e-05
1262,1.0,0.009908380918204784,9.999999747378752e-05
1263,1.0,0.011335001327097416,9.999999747378752e-05
1264,1.0,0.006680536549538374,9.999999747378752e-05
1265,1.0,0.008748740889132023,9.999999747378752e-05
1266,0.9666666388511658,0.0828620046377182,9.999999747378752e-05
1267,1.0,0.012933316640555859,9.999999747378752e-05
1268,0.9833333492279053,0.050909820944070816,9.999999747378752e-05
1269,0.9833333492279053,0.04223678633570671,9.999999747378752e-05
1270,1.0,0.018566850572824478,9.999999747378752e-05
1271,1.0,0.016779286786913872,9.999999747378752e-05
1272,1.0,0.013789909891784191,9.999999747378752e-05
1273,1.0,0.0073814718052744865,9.999999747378752e-05
1274,1.0,0.012549901381134987,9.999999747378752e-05
1275,1.0,0.012512817047536373,9.999999747378752e-05
1276,1.0,0.011122779920697212,9.999999747378752e-05
1277,1.0,0.0063211568631231785,9.999999747378752e-05
1278,1.0,0.010997180826961994,9.999999747378752e-05
1279,1.0,0.0113606508821249,9.999999747378752e-05
1280,1.0,0.01092174556106329,9.999999747378752e-05
1281,1.0,0.005044036544859409,9.999999747378752e-05
1282,1.0,0.009861966595053673,9.999999747378752e-05
1283,1.0,0.007478251587599516,9.999999747378752e-05
1284,1.0,0.019821172580122948,9.999999747378752e-05
1285,1.0,0.01635354571044445,9.999999747378752e-05
1286,1.0,0.023677963763475418,9.999999747378752e-05
1287,1.0,0.011321628466248512,9.999999747378752e-05
1288,1.0,0.014780741184949875,9.999999747378752e-05
1289,1.0,0.0323931947350502,9.999999747378752e-05
1290,1.0,0.012249793857336044,9.999999747378752e-05
1291,1.0,0.007108265068382025,9.999999747378752e-05
1292,1.0,0.0069884080439805984,9.999999747378752e-05
1293,1.0,0.006991077680140734,9.999999747378752e-05
1294,1.0,0.017208674922585487,9.999999747378752e-05
1295,1.0,0.009341051802039146,9.999999747378752e-05
1296,1.0,0.007862400263547897,9.999999747378752e-05
1297,1.0,0.007073248270899057,9.999999747378752e-05
1298,1.0,0.013173902407288551,9.999999747378752e-05
1299,1.0,0.006373165175318718,9.999999747378752e-05
1300,1.0,0.0053443294018507,9.999999747378752e-05
1301,1.0,0.009449491277337074,9.999999747378752e-05
1302,1.0,0.020643632858991623,9.999999747378752e-05
1303,1.0,0.025490278378129005,9.999999747378752e-05
1304,1.0,0.005907587241381407,9.999999747378752e-05
1305,1.0,0.005819035694003105,9.999999747378752e-05
1306,1.0,0.011593489907681942,9.999999747378752e-05
1307,1.0,0.04609016329050064,9.999999747378752e-05
1308,0.9833333492279053,0.05135978013277054,9.999999747378752e-05
1309,1.0,0.02870233543217182,9.999999747378752e-05
1310,1.0,0.008681749925017357,9.999999747378752e-05
1311,1.0,0.026241710409522057,9.999999747378752e-05
1312,1.0,0.009859157726168633,9.999999747378752e-05
1313,1.0,0.011143975891172886,9.999999747378752e-05
1314,1.0,0.026152394711971283,9.999999747378752e-05
1315,1.0,0.024532778188586235,9.999999747378752e-05
1316,0.9833333492279053,0.08640614151954651,9.999999747378752e-05
1317,1.0,0.016419747844338417,9.999999747378752e-05
1318,1.0,0.04463573172688484,9.999999747378752e-05
1319,1.0,0.017901821061968803,9.999999747378752e-05
1320,1.0,0.02187332697212696,9.999999747378752e-05
1321,1.0,0.01754600554704666,9.999999747378752e-05
1322,1.0,0.02628331445157528,9.999999747378752e-05
1323,1.0,0.011743626557290554,9.999999747378752e-05
1324,1.0,0.011312613263726234,9.999999747378752e-05
1325,1.0,0.0058282106183469296,9.999999747378752e-05
1326,1.0,0.007479485590010881,9.999999747378752e-05
1327,1.0,0.003013245528563857,9.999999747378752e-05
1328,1.0,0.009682572446763515,9.999999747378752e-05
1329,1.0,0.021278437227010727,9.999999747378752e-05
1330,1.0,0.009144644252955914,9.999999747378752e-05
1331,1.0,0.006047442555427551,9.999999747378752e-05
1332,1.0,0.007276392076164484,9.999999747378752e-05
1333,1.0,0.012831147760152817,9.999999747378752e-05
1334,1.0,0.0052276914939284325,9.999999747378752e-05
1335,1.0,0.011446372605860233,9.999999747378752e-05
1336,1.0,0.006402971222996712,9.999999747378752e-05
1337,1.0,0.008101467043161392,9.999999747378752e-05
1338,1.0,0.006896696053445339,9.999999747378752e-05
1339,1.0,0.010773473419249058,9.999999747378752e-05
1340,1.0,0.005485422443598509,9.999999747378752e-05
1341,1.0,0.005135259125381708,9.999999747378752e-05
1342,1.0,0.006306583061814308,9.999999747378752e-05
1343,1.0,0.0051951901987195015,9.999999747378752e-05
1344,1.0,0.005964481271803379,9.999999747378752e-05
1345,1.0,0.010539671406149864,9.999999747378752e-05
1346,1.0,0.005801277235150337,9.999999747378752e-05
1347,1.0,0.015164385549724102,9.999999747378752e-05
1348,1.0,0.015372095629572868,9.999999747378752e-05
1349,1.0,0.005728119518607855,9.999999747378752e-05
1350,1.0,0.011096488684415817,9.999999747378752e-05
1351,1.0,0.004184293560683727,9.999999747378752e-05
1352,1.0,0.005941488780081272,9.999999747378752e-05
1353,1.0,0.003652588464319706,9.999999747378752e-05
1354,1.0,0.005394455976784229,9.999999747378752e-05
1355,1.0,0.0043100942857563496,9.999999747378752e-05
1356,1.0,0.005371698644012213,9.999999747378752e-05
1357,1.0,0.01666725054383278,9.999999747378752e-05
1358,1.0,0.009135512635111809,9.999999747378752e-05
1359,1.0,0.011835041455924511,9.999999747378752e-05
1360,1.0,0.02451864443719387,9.999999747378752e-05
1361,1.0,0.0061311568133533,9.999999747378752e-05
1362,1.0,0.020035577937960625,9.999999747378752e-05
1363,1.0,0.008871684782207012,9.999999747378752e-05
1364,1.0,0.011250276118516922,9.999999747378752e-05
1365,1.0,0.009926559403538704,9.999999747378752e-05
1366,1.0,0.016792086884379387,9.999999747378752e-05
1367,1.0,0.008612999692559242,9.999999747378752e-05
1368,1.0,0.004959732759743929,9.999999747378752e-05
1369,1.0,0.0061602345667779446,9.999999747378752e-05
1370,1.0,0.008888662792742252,9.999999747378752e-05
1371,1.0,0.007910513319075108,9.999999747378752e-05
1372,1.0,0.005378825590014458,9.999999747378752e-05
1373,1.0,0.0020989389158785343,9.999999747378752e-05
1374,1.0,0.016603652387857437,9.999999747378752e-05
1375,1.0,0.007806738838553429,9.999999747378752e-05
1376,1.0,0.01504562608897686,9.999999747378752e-05
1377,1.0,0.009286186657845974,9.999999747378752e-05
1378,1.0,0.005218747071921825,9.999999747378752e-05
1379,1.0,0.0053022475913167,9.999999747378752e-05
1380,1.0,0.020933661609888077,9.999999747378752e-05
1381,1.0,0.0379488468170166,9.999999747378752e-05
1382,1.0,0.011789416894316673,9.999999747378752e-05
1383,1.0,0.010375287383794785,9.999999747378752e-05
1384,1.0,0.006769093219190836,9.999999747378752e-05
1385,1.0,0.005994290113449097,9.999999747378752e-05
1386,1.0,0.010785655118525028,9.999999747378752e-05
1387,1.0,0.009599831886589527,9.999999747378752e-05
1388,1.0,0.01667645014822483,9.999999747378752e-05
1389,1.0,0.007085464429110289,9.999999747378752e-05
1390,1.0,0.005913230124861002,9.999999747378752e-05
1391,1.0,0.009923168458044529,9.999999747378752e-05
1392,1.0,0.011205925606191158,9.999999747378752e-05
1393,1.0,0.004632903728634119,9.999999747378752e-05
1394,1.0,0.006564152427017689,9.999999747378752e-05
1395,1.0,0.025587141513824463,9.999999747378752e-05
1396,1.0,0.00789457093924284,9.999999747378752e-05
1397,1.0,0.007041784469038248,9.999999747378752e-05
1398,1.0,0.006101666949689388,9.999999747378752e-05
1399,1.0,0.00637373561039567,9.999999747378752e-05
1400,1.0,0.008317598141729832,9.999999747378752e-05
1401,1.0,0.0030317476484924555,9.999999747378752e-05
1402,1.0,0.006127826403826475,9.999999747378752e-05
1403,1.0,0.004583711735904217,9.999999747378752e-05
1404,1.0,0.004033925011754036,9.999999747378752e-05
1405,1.0,0.006453226786106825,9.999999747378752e-05
1406,1.0,0.006056532729417086,9.999999747378752e-05
1407,1.0,0.016721202060580254,9.999999747378752e-05
1408,1.0,0.022978680208325386,9.999999747378752e-05
1409,1.0,0.03941750153899193,9.999999747378752e-05
1410,1.0,0.013464243151247501,9.999999747378752e-05
1411,1.0,0.011042745783925056,9.999999747378752e-05
1412,1.0,0.006914452183991671,9.999999747378752e-05
1413,1.0,0.011305735446512699,9.999999747378752e-05
1414,1.0,0.008918853476643562,9.999999747378752e-05
1415,1.0,0.01553283166140318,9.999999747378752e-05
1416,1.0,0.008674184791743755,9.999999747378752e-05
1417,1.0,0.005612106528133154,9.999999747378752e-05
1418,1.0,0.006450008135288954,9.999999747378752e-05
1419,1.0,0.0032747501973062754,9.999999747378752e-05
1420,1.0,0.01314687728881836,9.999999747378752e-05
1421,1.0,0.00881687831133604,9.999999747378752e-05
1422,1.0,0.007674534805119038,9.999999747378752e-05
1423,1.0,0.005723805166780949,9.999999747378752e-05
1424,1.0,0.005287757609039545,9.999999747378752e-05
1425,1.0,0.009753987193107605,9.999999747378752e-05
1426,1.0,0.007239998318254948,9.999999747378752e-05
1427,1.0,0.012240097858011723,9.999999747378752e-05
1428,1.0,0.002712097717449069,9.999999747378752e-05
1429,1.0,0.02206411585211754,9.999999747378752e-05
1430,1.0,0.00918679591268301,9.999999747378752e-05
1431,1.0,0.013068141415715218,9.999999747378752e-05
1432,1.0,0.005927090998739004,9.999999747378752e-05
1433,1.0,0.008749348111450672,9.999999747378752e-05
1434,1.0,0.020059237256646156,9.999999747378752e-05
1435,1.0,0.005939247086644173,9.999999747378752e-05
1436,1.0,0.009572627022862434,9.999999747378752e-05
1437,1.0,0.008157114498317242,9.999999747378752e-05
1438,1.0,0.006762282457202673,9.999999747378752e-05
1439,1.0,0.00495549850165844,9.999999747378752e-05
1440,1.0,0.007772822864353657,9.999999747378752e-05
1441,1.0,0.011286946013569832,9.999999747378752e-05
1442,1.0,0.002777063986286521,9.999999747378752e-05
1443,1.0,0.023481031879782677,9.999999747378752e-05
1444,1.0,0.005387998651713133,9.999999747378752e-05
1445,1.0,0.00708386953920126,9.999999747378752e-05
1446,1.0,0.0102890869602561,9.999999747378752e-05
1447,1.0,0.006044416688382626,9.999999747378752e-05
1448,1.0,0.004653219599276781,9.999999747378752e-05
1449,1.0,0.008831683546304703,9.999999747378752e-05
1450,1.0,0.00413544150069356,9.999999747378752e-05
1451,1.0,0.0075154430232942104,9.999999747378752e-05
1452,1.0,0.005697085056453943,9.999999747378752e-05
1453,1.0,0.0069972374476492405,9.999999747378752e-05
1454,1.0,0.012762819416821003,9.999999747378752e-05
1455,1.0,0.024997591972351074,9.999999747378752e-05
1456,1.0,0.012996764853596687,9.999999747378752e-05
1457,1.0,0.02206549234688282,9.999999747378752e-05
1458,1.0,0.02348923124372959,9.999999747378752e-05
1459,1.0,0.01278352364897728,9.999999747378752e-05
1460,1.0,0.01604277268052101,9.999999747378752e-05
1461,1.0,0.0053457235917449,9.999999747378752e-05
1462,1.0,0.01797621324658394,9.999999747378752e-05
1463,1.0,0.010240367613732815,9.999999747378752e-05
1464,1.0,0.008598443120718002,9.999999747378752e-05
1465,1.0,0.015768321231007576,9.999999747378752e-05
1466,1.0,0.006558185908943415,9.999999747378752e-05
1467,1.0,0.013456342741847038,9.999999747378752e-05
1468,1.0,0.0062831100076437,9.999999747378752e-05
1469,1.0,0.018039250746369362,9.999999747378752e-05
1470,1.0,0.004826567601412535,9.999999747378752e-05
1471,1.0,0.005132963880896568,9.999999747378752e-05
1472,1.0,0.012646656483411789,9.999999747378752e-05
1473,1.0,0.013393706642091274,9.999999747378752e-05
1474,1.0,0.007337764836847782,9.999999747378752e-05
1475,1.0,0.009192120283842087,9.999999747378752e-05
1476,1.0,0.007157486863434315,9.999999747378752e-05
1477,1.0,0.011266959831118584,9.999999747378752e-05
1478,1.0,0.007841666229069233,9.999999747378752e-05
1479,1.0,0.007281937170773745,9.999999747378752e-05
1480,1.0,0.005351911764591932,9.999999747378752e-05
1481,1.0,0.008485954254865646,9.999999747378752e-05
1482,1.0,0.019466133788228035,9.999999747378752e-05
1483,1.0,0.008012388832867146,9.999999747378752e-05
1484,1.0,0.005029227118939161,9.999999747378752e-05
1485,1.0,0.005925172008574009,9.999999747378752e-05
1486,1.0,0.0059867431409657,9.999999747378752e-05
1487,1.0,0.006117894314229488,9.999999747378752e-05
1488,1.0,0.008413447998464108,9.999999747378752e-05
1489,1.0,0.011010384187102318,9.999999747378752e-05
1490,1.0,0.012816088274121284,9.999999747378752e-05
1491,1.0,0.00474192900583148,9.999999747378752e-05
1492,1.0,0.009396486915647984,9.999999747378752e-05
1493,1.0,0.01631723716855049,9.999999747378752e-05
1494,1.0,0.0045976764522492886,9.999999747378752e-05
1495,1.0,0.01937107928097248,9.999999747378752e-05
1496,1.0,0.016860932111740112,9.999999747378752e-05
1497,1.0,0.01119137741625309,9.999999747378752e-05
1498,1.0,0.015611746348440647,9.999999747378752e-05
1499,1.0,0.03129496052861214,9.999999747378752e-05
1500,1.0,0.014043238945305347,9.999999747378752e-05
1501,1.0,0.007052892353385687,9.999999747378752e-05
1502,1.0,0.008601519279181957,9.999999747378752e-05
1503,1.0,0.006198601797223091,9.999999747378752e-05
1504,1.0,0.004570637363940477,9.999999747378752e-05
1505,1.0,0.006642073858529329,9.999999747378752e-05
1506,1.0,0.010771090164780617,9.999999747378752e-05
1507,0.949999988079071,0.11153653264045715,9.999999747378752e-05
1508,0.9833333492279053,0.038613419979810715,9.999999747378752e-05
1509,1.0,0.019502537325024605,9.999999747378752e-05
1510,0.9666666388511658,0.07622243463993073,9.999999747378752e-05
1511,1.0,0.0211498960852623,9.999999747378752e-05
1512,1.0,0.021057454869151115,9.999999747378752e-05
1513,1.0,0.017197439447045326,9.999999747378752e-05
1514,1.0,0.011802700348198414,9.999999747378752e-05
1515,1.0,0.02579910308122635,9.999999747378752e-05
1516,1.0,0.01217484287917614,9.999999747378752e-05
1517,1.0,0.010652538388967514,9.999999747378752e-05
1518,1.0,0.04745648428797722,9.999999747378752e-05
1519,1.0,0.006135494448244572,9.999999747378752e-05
1520,1.0,0.011356672272086143,9.999999747378752e-05
1521,1.0,0.008302166126668453,9.999999747378752e-05
1522,1.0,0.006335514597594738,9.999999747378752e-05
1523,1.0,0.005789705086499453,9.999999747378752e-05
1524,1.0,0.006226048339158297,9.999999747378752e-05
1525,1.0,0.010847409255802631,9.999999747378752e-05
1526,1.0,0.028308503329753876,9.999999747378752e-05
1527,1.0,0.021932614967226982,9.999999747378752e-05
1528,1.0,0.00838782824575901,9.999999747378752e-05
1529,1.0,0.00538451736792922,9.999999747378752e-05
1530,1.0,0.01431227382272482,9.999999747378752e-05
1531,1.0,0.006566402968019247,9.999999747378752e-05
1532,1.0,0.009241783060133457,9.999999747378752e-05
1533,1.0,0.005452169571071863,9.999999747378752e-05
1534,1.0,0.020464351400732994,9.999999747378752e-05
1535,1.0,0.01930818520486355,9.999999747378752e-05
1536,1.0,0.004667726811021566,9.999999747378752e-05
1537,1.0,0.01560639962553978,9.999999747378752e-05
1538,1.0,0.008126096799969673,9.999999747378752e-05
1539,1.0,0.0028223623521625996,9.999999747378752e-05
1540,1.0,0.010691940784454346,9.999999747378752e-05
1541,1.0,0.02453623153269291,9.999999747378752e-05
