,categorical_accuracy,loss,learning_rate
1048,1.0,0.0007585794664919376,9.999999747378752e-05
1049,1.0,0.0011945317965000868,9.999999747378752e-05
1050,1.0,0.001263248617760837,9.999999747378752e-05
1051,1.0,0.0007053076406009495,9.999999747378752e-05
1052,1.0,0.0008210226660594344,9.999999747378752e-05
1053,1.0,0.0007783888722769916,9.999999747378752e-05
1054,1.0,0.0006760977557860315,9.999999747378752e-05
1055,1.0,0.0008073613862507045,9.999999747378752e-05
1056,1.0,0.0005473579512909055,9.999999747378752e-05
1057,1.0,0.0007276893593370914,9.999999747378752e-05
1058,1.0,0.0005857694777660072,9.999999747378752e-05
1059,1.0,0.0007775889243930578,9.999999747378752e-05
1060,1.0,0.0012715458869934082,9.999999747378752e-05
1061,1.0,0.0006120730540715158,9.999999747378752e-05
1062,1.0,0.001008086372166872,9.999999747378752e-05
1063,1.0,0.0011228556977584958,9.999999747378752e-05
1064,1.0,0.000541962101124227,9.999999747378752e-05
1065,1.0,0.0006369762704707682,9.999999747378752e-05
1066,1.0,0.0008443764527328312,9.999999747378752e-05
1067,1.0,0.0009812385542318225,9.999999747378752e-05
1068,1.0,0.002540435642004013,9.999999747378752e-05
1069,1.0,0.002989280503243208,9.999999747378752e-05
1070,1.0,0.001649153302423656,9.999999747378752e-05
1071,1.0,0.0012263581156730652,9.999999747378752e-05
1072,1.0,0.0009154556319117546,9.999999747378752e-05
1073,1.0,0.0010843758936971426,9.999999747378752e-05
1074,1.0,0.0020281015895307064,9.999999747378752e-05
1075,1.0,0.0017869888106361032,9.999999747378752e-05
1076,1.0,0.0018697082996368408,9.999999747378752e-05
1077,1.0,0.000656995689496398,9.999999747378752e-05
1078,1.0,0.0006397241377271712,9.999999747378752e-05
1079,1.0,0.0004160019161645323,9.999999747378752e-05
1080,1.0,0.0004457816539797932,9.999999747378752e-05
1081,1.0,0.0019713917281478643,9.999999747378752e-05
1082,1.0,0.00118925585411489,9.999999747378752e-05
1083,1.0,0.000729312130715698,9.999999747378752e-05
1084,1.0,0.0006181279313750565,9.999999747378752e-05
1085,1.0,0.0005395891494117677,9.999999747378752e-05
1086,1.0,0.000531220983248204,9.999999747378752e-05
1087,1.0,0.0009634611778892577,9.999999747378752e-05
1088,1.0,0.0005202927859500051,9.999999747378752e-05
1089,1.0,0.0007014228613115847,9.999999747378752e-05
1090,1.0,0.0015649242559447885,9.999999747378752e-05
1091,1.0,0.00044713690294884145,9.999999747378752e-05
1092,1.0,0.0011452586622908711,9.999999747378752e-05
1093,1.0,0.00042440692777745426,9.999999747378752e-05
1094,1.0,0.000988118932582438,9.999999747378752e-05
1095,1.0,0.0013836412690579891,9.999999747378752e-05
1096,1.0,0.00043268632725812495,9.999999747378752e-05
1097,1.0,0.0005274471477605402,9.999999747378752e-05
1098,1.0,0.00041746077477000654,9.999999747378752e-05
1099,1.0,0.0009723379043862224,9.999999747378752e-05
1100,1.0,0.00035151964402757585,9.999999747378752e-05
1101,1.0,0.0008323469664901495,9.999999747378752e-05
1102,1.0,0.0009525189525447786,9.999999747378752e-05
1103,1.0,0.000688590866047889,9.999999747378752e-05
1104,1.0,0.0015229892451316118,9.999999747378752e-05
1105,1.0,0.0008148145861923695,9.999999747378752e-05
1106,1.0,0.0004774054104927927,9.999999747378752e-05
1107,1.0,0.0006650973227806389,9.999999747378752e-05
1108,1.0,0.0004980810335837305,9.999999747378752e-05
1109,1.0,0.0005581316072493792,9.999999747378752e-05
1110,1.0,0.0006150802946649492,9.999999747378752e-05
1111,1.0,0.0013447938254103065,9.999999747378752e-05
1112,1.0,0.0012547820806503296,9.999999747378752e-05
1113,1.0,0.0005178328137844801,9.999999747378752e-05
1114,1.0,0.0007937076152302325,9.999999747378752e-05
1115,1.0,0.0006437814445234835,9.999999747378752e-05
1116,1.0,0.00037975615123286843,9.999999747378752e-05
1117,1.0,0.0005952108767814934,9.999999747378752e-05
1118,1.0,0.0004042418149765581,9.999999747378752e-05
1119,1.0,0.0005710318800993264,9.999999747378752e-05
1120,1.0,0.0006972286500968039,9.999999747378752e-05
1121,1.0,0.0007134666666388512,9.999999747378752e-05
1122,1.0,0.0011085878359153867,9.999999747378752e-05
1123,1.0,0.00034125547972507775,9.999999747378752e-05
1124,1.0,0.0006631522555835545,9.999999747378752e-05
1125,1.0,0.0007676877430640161,9.999999747378752e-05
1126,1.0,0.0008685691864229739,9.999999747378752e-05
1127,1.0,0.0006076571298763156,9.999999747378752e-05
1128,1.0,0.0008657617145217955,9.999999747378752e-05
1129,1.0,0.0007074023596942425,9.999999747378752e-05
1130,1.0,0.0005230532260611653,9.999999747378752e-05
1131,1.0,0.002034938195720315,9.999999747378752e-05
1132,1.0,0.0007621666300110519,9.999999747378752e-05
1133,1.0,0.0006885359180159867,9.999999747378752e-05
1134,1.0,0.0010149149456992745,9.999999747378752e-05
1135,1.0,0.0015638981712982059,9.999999747378752e-05
1136,1.0,0.0003807895409408957,9.999999747378752e-05
1137,1.0,0.0010512720327824354,9.999999747378752e-05
1138,1.0,0.0005847858265042305,9.999999747378752e-05
1139,1.0,0.0008010220481082797,9.999999747378752e-05
1140,1.0,0.0005601635784842074,9.999999747378752e-05
1141,1.0,0.0005436766077764332,9.999999747378752e-05
1142,1.0,0.0017626031767576933,9.999999747378752e-05
1143,1.0,0.000511712278239429,9.999999747378752e-05
1144,1.0,0.0009870448848232627,9.999999747378752e-05
1145,1.0,0.0005452180048450828,9.999999747378752e-05
1146,1.0,0.0005099468980915844,9.999999747378752e-05
1147,1.0,0.0007162853144109249,9.999999747378752e-05
1148,1.0,0.0004960059886798263,9.999999747378752e-05
1149,1.0,0.00034129759296774864,9.999999747378752e-05
1150,1.0,0.0005717588937841356,9.999999747378752e-05
1151,1.0,0.00036174984415993094,9.999999747378752e-05
1152,1.0,0.0008451980538666248,9.999999747378752e-05
1153,1.0,0.0005247357184998691,9.999999747378752e-05
1154,1.0,0.0003369564947206527,9.999999747378752e-05
1155,1.0,0.0005112992948852479,9.999999747378752e-05
1156,1.0,0.0006845870520919561,9.999999747378752e-05
1157,1.0,0.0004175905487500131,9.999999747378752e-05
1158,1.0,0.0007725341711193323,9.999999747378752e-05
1159,1.0,0.0005902799894101918,9.999999747378752e-05
1160,1.0,0.00045991913066245615,9.999999747378752e-05
1161,1.0,0.0005879009258933365,9.999999747378752e-05
1162,1.0,0.0008080030092969537,9.999999747378752e-05
1163,1.0,0.0008486182778142393,9.999999747378752e-05
1164,1.0,0.0004682363651227206,9.999999747378752e-05
1165,1.0,0.0004310048243496567,9.999999747378752e-05
1166,1.0,0.0005759877967648208,9.999999747378752e-05
1167,1.0,0.00048274893197230995,9.999999747378752e-05
1168,1.0,0.00043739922693930566,9.999999747378752e-05
1169,1.0,0.0006303126574493945,9.999999747378752e-05
1170,1.0,0.0004011467390228063,9.999999747378752e-05
1171,1.0,0.000332929048454389,9.999999747378752e-05
1172,1.0,0.0005288279498927295,9.999999747378752e-05
1173,1.0,0.00042169325752183795,9.999999747378752e-05
1174,1.0,0.000491820799652487,9.999999747378752e-05
1175,1.0,0.001357665634714067,9.999999747378752e-05
1176,1.0,0.0009862942388281226,9.999999747378752e-05
1177,1.0,0.000710965774487704,9.999999747378752e-05
1178,1.0,0.00044086985872127116,9.999999747378752e-05
1179,1.0,0.001395251601934433,9.999999747378752e-05
1180,1.0,0.00164020003285259,9.999999747378752e-05
1181,1.0,0.000485298311104998,9.999999747378752e-05
1182,1.0,0.0009902574820443988,9.999999747378752e-05
1183,1.0,0.00043720059329643846,9.999999747378752e-05
1184,1.0,0.0010794262634590268,9.999999747378752e-05
1185,1.0,0.0007247425382956862,9.999999747378752e-05
1186,1.0,0.0004647202731575817,9.999999747378752e-05
1187,1.0,0.0008042670087888837,9.999999747378752e-05
1188,1.0,0.0005296514718793333,9.999999747378752e-05
1189,1.0,0.0005188009236007929,9.999999747378752e-05
1190,1.0,0.0014353643637150526,9.999999747378752e-05
1191,1.0,0.0003945508215110749,9.999999747378752e-05
1192,1.0,0.0006061681197024882,9.999999747378752e-05
1193,1.0,0.0006472505046986043,9.999999747378752e-05
1194,1.0,0.0007756309933029115,9.999999747378752e-05
1195,1.0,0.00042803565156646073,9.999999747378752e-05
1196,1.0,0.0004904745146632195,9.999999747378752e-05
1197,1.0,0.0010641817934811115,9.999999747378752e-05
1198,1.0,0.00040299579268321395,9.999999747378752e-05
1199,1.0,0.010769439861178398,9.999999747378752e-05
1200,1.0,0.006559469271451235,9.999999747378752e-05
1201,1.0,0.017885051667690277,9.999999747378752e-05
1202,1.0,0.004503043368458748,9.999999747378752e-05
1203,1.0,0.012254907749593258,9.999999747378752e-05
1204,1.0,0.017259608954191208,9.999999747378752e-05
1205,1.0,0.010652229189872742,9.999999747378752e-05
1206,1.0,0.014354508370161057,9.999999747378752e-05
1207,1.0,0.003934784326702356,9.999999747378752e-05
1208,1.0,0.002942265709862113,9.999999747378752e-05
1209,1.0,0.003994116093963385,9.999999747378752e-05
1210,1.0,0.0008485316066071391,9.999999747378752e-05
1211,1.0,0.0024671186693012714,9.999999747378752e-05
1212,1.0,0.0008105625165626407,9.999999747378752e-05
1213,1.0,0.0006330170435830951,9.999999747378752e-05
1214,1.0,0.0008129238267429173,9.999999747378752e-05
1215,1.0,0.0009243534877896309,9.999999747378752e-05
1216,1.0,0.0012488868087530136,9.999999747378752e-05
1217,1.0,0.001187613233923912,9.999999747378752e-05
1218,1.0,0.0014849063009023666,9.999999747378752e-05
1219,1.0,0.001661090413108468,9.999999747378752e-05
1220,1.0,0.0008221589960157871,9.999999747378752e-05
1221,1.0,0.0008074609213508666,9.999999747378752e-05
1222,1.0,0.0005635970155708492,9.999999747378752e-05
1223,1.0,0.000513326667714864,9.999999747378752e-05
1224,1.0,0.0017959580291062593,9.999999747378752e-05
1225,1.0,0.002226424403488636,9.999999747378752e-05
1226,1.0,0.0012501328019425273,9.999999747378752e-05
1227,1.0,0.0010088098933920264,9.999999747378752e-05
1228,1.0,0.0008439786615781486,9.999999747378752e-05
1229,1.0,0.0007095615146681666,9.999999747378752e-05
1230,1.0,0.0009863154264166951,9.999999747378752e-05
1231,1.0,0.001181497354991734,9.999999747378752e-05
1232,1.0,0.0003736687358468771,9.999999747378752e-05
1233,1.0,0.0004857131280004978,9.999999747378752e-05
1234,1.0,0.002161645796149969,9.999999747378752e-05
1235,1.0,0.0005048704915679991,9.999999747378752e-05
1236,1.0,0.0011928322492167354,9.999999747378752e-05
1237,1.0,0.0006060709129087627,9.999999747378752e-05
1238,1.0,0.0010164766572415829,9.999999747378752e-05
1239,1.0,0.0004794541164301336,9.999999747378752e-05
1240,1.0,0.0012882433366030455,9.999999747378752e-05
1241,1.0,0.0006685983971692622,9.999999747378752e-05
1242,1.0,0.0012673890450969338,9.999999747378752e-05
1243,1.0,0.0016663172282278538,9.999999747378752e-05
1244,1.0,0.0010302856098860502,9.999999747378752e-05
1245,1.0,0.000616979377809912,9.999999747378752e-05
1246,1.0,0.00047665744205005467,9.999999747378752e-05
1247,1.0,0.0005649898666888475,9.999999747378752e-05
1248,1.0,0.0019767943304032087,9.999999747378752e-05
1249,1.0,0.0004151315661147237,9.999999747378752e-05
1250,1.0,0.00033437227830290794,9.999999747378752e-05
1251,1.0,0.00041419698391109705,9.999999747378752e-05
1252,1.0,0.000531206198502332,9.999999747378752e-05
1253,1.0,0.0003524533531162888,9.999999747378752e-05
1254,1.0,0.0012841805582866073,9.999999747378752e-05
1255,1.0,0.0005776379839517176,9.999999747378752e-05
1256,1.0,0.001327038393355906,9.999999747378752e-05
1257,1.0,0.0005047767772339284,9.999999747378752e-05
1258,1.0,0.0011468958109617233,9.999999747378752e-05
1259,1.0,0.001362961484119296,9.999999747378752e-05
1260,1.0,0.0006057655555196106,9.999999747378752e-05
1261,1.0,0.00033683341462165117,9.999999747378752e-05
1262,1.0,0.0005138766719028354,9.999999747378752e-05
1263,1.0,0.0005535084055736661,9.999999747378752e-05
1264,1.0,0.0006622050423175097,9.999999747378752e-05
1265,1.0,0.00042224006028845906,9.999999747378752e-05
1266,1.0,0.000678913842421025,9.999999747378752e-05
1267,1.0,0.00036226739757694304,9.999999747378752e-05
1268,1.0,0.0008129907655529678,9.999999747378752e-05
1269,1.0,0.0003130872792098671,9.999999747378752e-05
1270,1.0,0.0011550027411431074,9.999999747378752e-05
1271,1.0,0.0007689930498600006,9.999999747378752e-05
1272,1.0,0.00044992592302151024,9.999999747378752e-05
1273,1.0,0.0011268582893535495,9.999999747378752e-05
1274,1.0,0.00037515736767090857,9.999999747378752e-05
1275,1.0,0.0009111110703088343,9.999999747378752e-05
1276,1.0,0.0005232655676081777,9.999999747378752e-05
1277,1.0,0.0009320957469753921,9.999999747378752e-05
1278,1.0,0.0004706546606030315,9.999999747378752e-05
1279,1.0,0.0006556698936037719,9.999999747378752e-05
1280,1.0,0.0013518548803403974,9.999999747378752e-05
1281,1.0,0.0003784747968893498,9.999999747378752e-05
1282,1.0,0.002717607654631138,9.999999747378752e-05
1283,1.0,0.00043843136518262327,9.999999747378752e-05
1284,1.0,0.0006023329333402216,9.999999747378752e-05
1285,1.0,0.0008512891945429146,9.999999747378752e-05
1286,1.0,0.0005452808691188693,9.999999747378752e-05
1287,1.0,0.0006053419201634824,9.999999747378752e-05
1288,1.0,0.0006403941079042852,9.999999747378752e-05
1289,1.0,0.0008825915865600109,9.999999747378752e-05
1290,1.0,0.0005025025457143784,9.999999747378752e-05
1291,1.0,0.000517382868565619,9.999999747378752e-05
1292,1.0,0.00041625689482316375,9.999999747378752e-05
1293,1.0,0.00043702093535102904,9.999999747378752e-05
1294,1.0,0.0014208981301635504,9.999999747378752e-05
1295,1.0,0.000345781707437709,9.999999747378752e-05
1296,1.0,0.0008652221877127886,9.999999747378752e-05
1297,1.0,0.0005060434341430664,9.999999747378752e-05
1298,1.0,0.0009698069770820439,9.999999747378752e-05
1299,1.0,0.0003948742523789406,9.999999747378752e-05
1300,1.0,0.0012798532843589783,9.999999747378752e-05
1301,1.0,0.0005048049497418106,9.999999747378752e-05
1302,1.0,0.0003526391228660941,9.999999747378752e-05
1303,1.0,0.0009784760186448693,9.999999747378752e-05
1304,1.0,0.00029031772282905877,9.999999747378752e-05
1305,1.0,0.0005742324283346534,9.999999747378752e-05
1306,1.0,0.0005203061155043542,9.999999747378752e-05
1307,1.0,0.0006191987195052207,9.999999747378752e-05
1308,1.0,0.00037102142232470214,9.999999747378752e-05
1309,1.0,0.0011621135054156184,9.999999747378752e-05
1310,1.0,0.000858092331327498,9.999999747378752e-05
1311,1.0,0.000688490632455796,9.999999747378752e-05
1312,1.0,0.0004174441273789853,9.999999747378752e-05
1313,1.0,0.0004490973078645766,9.999999747378752e-05
1314,1.0,0.0005146836629137397,9.999999747378752e-05
1315,1.0,0.0008689529495313764,9.999999747378752e-05
1316,1.0,0.00043651755549944937,9.999999747378752e-05
1317,1.0,0.0004076853801961988,9.999999747378752e-05
1318,1.0,0.0009879798162728548,9.999999747378752e-05
1319,1.0,0.0005824056570418179,9.999999747378752e-05
1320,1.0,0.0004467293038032949,9.999999747378752e-05
1321,1.0,0.0006771329790353775,9.999999747378752e-05
1322,1.0,0.0005595835973508656,9.999999747378752e-05
1323,1.0,0.0002775835164356977,9.999999747378752e-05
1324,1.0,0.00035166446468792856,9.999999747378752e-05
1325,1.0,0.0002711565757635981,9.999999747378752e-05
1326,1.0,0.0007227209280245006,9.999999747378752e-05
1327,1.0,0.0008957589161582291,9.999999747378752e-05
1328,1.0,0.0006161446799524128,9.999999747378752e-05
1329,1.0,0.0003738516243174672,9.999999747378752e-05
1330,1.0,0.0008201266755349934,9.999999747378752e-05
1331,1.0,0.0003761966363526881,9.999999747378752e-05
1332,1.0,0.00040730962064117193,9.999999747378752e-05
1333,1.0,0.0003744300047401339,9.999999747378752e-05
1334,1.0,0.0006499671144410968,9.999999747378752e-05
1335,1.0,0.00036142655881121755,9.999999747378752e-05
1336,1.0,0.0006325999274849892,9.999999747378752e-05
1337,1.0,0.0008152019581757486,9.999999747378752e-05
1338,1.0,0.0003936219436582178,9.999999747378752e-05
1339,1.0,0.0003496934659779072,9.999999747378752e-05
1340,1.0,0.00027404402499087155,9.999999747378752e-05
1341,1.0,0.0003188141854479909,9.999999747378752e-05
1342,1.0,0.00024060423311311752,9.999999747378752e-05
1343,1.0,0.0004129184817429632,9.999999747378752e-05
1344,1.0,0.0005324064986780286,9.999999747378752e-05
1345,1.0,0.00042976034455932677,9.999999747378752e-05
1346,1.0,0.00037180414074100554,9.999999747378752e-05
1347,1.0,0.0007936849142424762,9.999999747378752e-05
1348,1.0,0.0003522333281580359,9.999999747378752e-05
1349,1.0,0.0006059147999621928,9.999999747378752e-05
1350,1.0,0.0002279072505189106,9.999999747378752e-05
1351,1.0,0.00030640873592346907,9.999999747378752e-05
1352,1.0,0.0006663798703812063,9.999999747378752e-05
1353,1.0,0.0002931287162937224,9.999999747378752e-05
1354,1.0,0.0004783361218869686,9.999999747378752e-05
1355,1.0,0.0005129757919348776,9.999999747378752e-05
1356,1.0,0.000363888218998909,9.999999747378752e-05
1357,1.0,0.0004825935757253319,9.999999747378752e-05
1358,1.0,0.0003650063881650567,9.999999747378752e-05
1359,1.0,0.00034288555616512895,9.999999747378752e-05
1360,1.0,0.0002164774778066203,9.999999747378752e-05
1361,1.0,0.0010286817559972405,9.999999747378752e-05
1362,1.0,0.001302993856370449,9.999999747378752e-05
1363,1.0,0.0006965459324419498,9.999999747378752e-05
1364,1.0,0.0003408109478186816,9.999999747378752e-05
1365,1.0,0.00046948142698965967,9.999999747378752e-05
1366,1.0,0.000519929570145905,9.999999747378752e-05
1367,1.0,0.00046501107863150537,9.999999747378752e-05
1368,1.0,0.0008001551032066345,9.999999747378752e-05
1369,1.0,0.00035500866943039,9.999999747378752e-05
1370,1.0,0.0007047432009130716,9.999999747378752e-05
1371,1.0,0.0005267011001706123,9.999999747378752e-05
1372,1.0,0.00034183889511041343,9.999999747378752e-05
1373,1.0,0.0002909721515607089,9.999999747378752e-05
1374,1.0,0.00028511814889498055,9.999999747378752e-05
1375,1.0,0.00026276259450241923,9.999999747378752e-05
1376,1.0,0.0002463837736286223,9.999999747378752e-05
1377,1.0,0.0005758693441748619,9.999999747378752e-05
1378,1.0,0.0005126325413584709,9.999999747378752e-05
1379,1.0,0.00030599202727898955,9.999999747378752e-05
1380,1.0,0.00026292033726349473,9.999999747378752e-05
1381,1.0,0.0008705548825673759,9.999999747378752e-05
1382,1.0,0.0004746322229038924,9.999999747378752e-05
1383,1.0,0.0007387091172859073,9.999999747378752e-05
1384,1.0,0.0004243941220920533,9.999999747378752e-05
1385,1.0,0.0003046540659852326,9.999999747378752e-05
1386,1.0,0.0011464853305369616,9.999999747378752e-05
1387,1.0,0.0005002534599043429,9.999999747378752e-05
1388,1.0,0.00036351196467876434,9.999999747378752e-05
1389,1.0,0.0006199709605425596,9.999999747378752e-05
1390,1.0,0.00031917329761199653,9.999999747378752e-05
1391,1.0,0.000196088119992055,9.999999747378752e-05
1392,1.0,0.000365083193173632,9.999999747378752e-05
1393,1.0,0.0002832574537023902,9.999999747378752e-05
1394,1.0,0.0006910191150382161,9.999999747378752e-05
1395,1.0,0.00039908269536681473,9.999999747378752e-05
1396,1.0,0.0005583306192420423,9.999999747378752e-05
1397,1.0,0.00039449692121706903,9.999999747378752e-05
1398,1.0,0.00025842507602646947,9.999999747378752e-05
1399,1.0,0.0006198468036018312,9.999999747378752e-05
1400,1.0,0.0002950028283521533,9.999999747378752e-05
1401,1.0,0.00046573227155022323,9.999999747378752e-05
1402,1.0,0.00034706838778220117,9.999999747378752e-05
1403,1.0,0.0004256712563801557,9.999999747378752e-05
1404,1.0,0.0004165082355029881,9.999999747378752e-05
1405,1.0,0.0005178003339096904,9.999999747378752e-05
1406,1.0,0.0002791886799968779,9.999999747378752e-05
1407,1.0,0.0003876602277159691,9.999999747378752e-05
1408,1.0,0.0001670595956966281,9.999999747378752e-05
1409,1.0,0.00046527283848263323,9.999999747378752e-05
1410,1.0,0.0003713575133588165,9.999999747378752e-05
1411,1.0,0.00022119955974631011,9.999999747378752e-05
1412,1.0,0.00038166690501384437,9.999999747378752e-05
1413,1.0,0.001613058615475893,9.999999747378752e-05
1414,1.0,0.0007515365723520517,9.999999747378752e-05
1415,1.0,0.0009351394837722182,9.999999747378752e-05
1416,1.0,0.0006587992538698018,9.999999747378752e-05
1417,1.0,0.000523460388649255,9.999999747378752e-05
1418,1.0,0.00045828919974155724,9.999999747378752e-05
1419,1.0,0.0014333027647808194,9.999999747378752e-05
1420,1.0,0.0004471992142498493,9.999999747378752e-05
1421,1.0,0.0004757137212436646,9.999999747378752e-05
1422,1.0,0.0007167795556597412,9.999999747378752e-05
1423,1.0,0.0008729553082957864,9.999999747378752e-05
1424,1.0,0.0004008181858807802,9.999999747378752e-05
1425,1.0,0.0007647955208085477,9.999999747378752e-05
1426,1.0,0.00023669973597861826,9.999999747378752e-05
1427,1.0,0.0005387889104895294,9.999999747378752e-05
1428,1.0,0.00039873234345577657,9.999999747378752e-05
1429,1.0,0.0007471999269910157,9.999999747378752e-05
1430,1.0,0.0005640723393298686,9.999999747378752e-05
1431,1.0,0.0001844745420385152,9.999999747378752e-05
1432,1.0,0.004025813192129135,9.999999747378752e-05
1433,1.0,0.0016565046971663833,9.999999747378752e-05
1434,1.0,0.007052036467939615,9.999999747378752e-05
1435,1.0,0.006148842629045248,9.999999747378752e-05
1436,1.0,0.007767177652567625,9.999999747378752e-05
1437,1.0,0.0013470196863636374,9.999999747378752e-05
1438,1.0,0.012840701267123222,9.999999747378752e-05
1439,1.0,0.002344361273571849,9.999999747378752e-05
1440,1.0,0.0023480842355638742,9.999999747378752e-05
1441,1.0,0.004900450352579355,9.999999747378752e-05
1442,1.0,0.004484881181269884,9.999999747378752e-05
1443,1.0,0.0007586035062558949,9.999999747378752e-05
1444,1.0,0.0006082612089812756,9.999999747378752e-05
1445,1.0,0.0009487403440289199,9.999999747378752e-05
1446,1.0,0.0010300466092303395,9.999999747378752e-05
1447,1.0,0.0007666849414817989,9.999999747378752e-05
1448,1.0,0.0005886983126401901,9.999999747378752e-05
1449,1.0,0.0005608825013041496,9.999999747378752e-05
1450,1.0,0.0005419884109869599,9.999999747378752e-05
1451,1.0,0.0004956194316036999,9.999999747378752e-05
1452,1.0,0.0008316367748193443,9.999999747378752e-05
1453,1.0,0.0006787728634662926,9.999999747378752e-05
1454,1.0,0.000665847968775779,9.999999747378752e-05
1455,1.0,0.0009515067213214934,9.999999747378752e-05
1456,1.0,0.0007388158701360226,9.999999747378752e-05
1457,1.0,0.0012890561483800411,9.999999747378752e-05
1458,1.0,0.000935292337089777,9.999999747378752e-05
1459,1.0,0.00045948033221066,9.999999747378752e-05
1460,1.0,0.0007524508982896805,9.999999747378752e-05
1461,1.0,0.0005230740644037724,9.999999747378752e-05
1462,1.0,0.00040301328408531845,9.999999747378752e-05
1463,1.0,0.0003411206416785717,9.999999747378752e-05
1464,1.0,0.0002619498409330845,9.999999747378752e-05
1465,1.0,0.00032679972355253994,9.999999747378752e-05
1466,1.0,0.0006322794361039996,9.999999747378752e-05
1467,1.0,0.00033621920738369226,9.999999747378752e-05
1468,1.0,0.00038811840931884944,9.999999747378752e-05
1469,1.0,0.0006143053760752082,9.999999747378752e-05
1470,1.0,0.0004265439638402313,9.999999747378752e-05
1471,1.0,0.0006130223628133535,9.999999747378752e-05
1472,1.0,0.0004564151749946177,9.999999747378752e-05
1473,1.0,0.00029086924041621387,9.999999747378752e-05
1474,1.0,0.00046953835408203304,9.999999747378752e-05
1475,1.0,0.00044628867181017995,9.999999747378752e-05
1476,1.0,0.0023427384439855814,9.999999747378752e-05
1477,1.0,0.0009067354258149862,9.999999747378752e-05
1478,1.0,0.0007984284893609583,9.999999747378752e-05
1479,1.0,0.0008200982119888067,9.999999747378752e-05
1480,1.0,0.00024696672335267067,9.999999747378752e-05
1481,1.0,0.0005356658948585391,9.999999747378752e-05
1482,1.0,0.0004582187975756824,9.999999747378752e-05
1483,1.0,0.00040169150452129543,9.999999747378752e-05
1484,1.0,0.0008489084430038929,9.999999747378752e-05
1485,1.0,0.0005089740734547377,9.999999747378752e-05
1486,1.0,0.0006090514943934977,9.999999747378752e-05
1487,1.0,0.0003829905472230166,9.999999747378752e-05
1488,1.0,0.0004727910563815385,9.999999747378752e-05
1489,1.0,0.0003448266943451017,9.999999747378752e-05
1490,1.0,0.00044088298454880714,9.999999747378752e-05
1491,1.0,0.00029889465076848865,9.999999747378752e-05
1492,1.0,0.00018202103092335165,9.999999747378752e-05
1493,1.0,0.0005474230274558067,9.999999747378752e-05
1494,1.0,0.00033531305962242186,9.999999747378752e-05
1495,1.0,0.0007011332781985402,9.999999747378752e-05
1496,1.0,0.00039980746805667877,9.999999747378752e-05
1497,1.0,0.0005473768105730414,9.999999747378752e-05
1498,1.0,0.0002546644536778331,9.999999747378752e-05
1499,1.0,0.00019452789274509996,9.999999747378752e-05
1500,1.0,0.0006923987530171871,9.999999747378752e-05
1501,1.0,0.0007624531863257289,9.999999747378752e-05
1502,1.0,0.0007378964219242334,9.999999747378752e-05
1503,1.0,0.00031172652961686254,9.999999747378752e-05
1504,1.0,0.00047893301234580576,9.999999747378752e-05
1505,1.0,0.0005546430475078523,9.999999747378752e-05
1506,1.0,0.0003558169410098344,9.999999747378752e-05
1507,1.0,0.00020452887110877782,9.999999747378752e-05
1508,1.0,0.00025022507179528475,9.999999747378752e-05
1509,1.0,0.0004305957700125873,9.999999747378752e-05
1510,1.0,0.0004922389634884894,9.999999747378752e-05
1511,1.0,0.00028563482919707894,9.999999747378752e-05
1512,1.0,0.0008488019229844213,9.999999747378752e-05
1513,1.0,0.00032315088901668787,9.999999747378752e-05
1514,1.0,0.00026147603057324886,9.999999747378752e-05
1515,1.0,0.0002543901791796088,9.999999747378752e-05
1516,1.0,0.0002233724226243794,9.999999747378752e-05
1517,1.0,0.0003397453692741692,9.999999747378752e-05
1518,1.0,0.00029730802634730935,9.999999747378752e-05
1519,1.0,0.00029377182363532484,9.999999747378752e-05
1520,1.0,0.0005150229553692043,9.999999747378752e-05
1521,1.0,0.00041788534144870937,9.999999747378752e-05
1522,1.0,0.00032236319384537637,9.999999747378752e-05
1523,1.0,0.00039807692519389093,9.999999747378752e-05
1524,1.0,0.0004333307151682675,9.999999747378752e-05
1525,1.0,0.00020292476983740926,9.999999747378752e-05
1526,1.0,0.000652046874165535,9.999999747378752e-05
1527,1.0,0.0005563687300309539,9.999999747378752e-05
1528,1.0,0.00021851854398846626,9.999999747378752e-05
1529,1.0,0.0005423639086075127,9.999999747378752e-05
1530,1.0,0.0001536117633804679,9.999999747378752e-05
1531,1.0,0.00029477226780727506,9.999999747378752e-05
1532,1.0,0.0002202855539508164,9.999999747378752e-05
1533,1.0,0.0006795806111767888,9.999999747378752e-05
1534,1.0,0.00048236188013106585,9.999999747378752e-05
1535,1.0,0.0003642176743596792,9.999999747378752e-05
1536,1.0,0.0006657213671132922,9.999999747378752e-05
1537,1.0,0.0005436983774416149,9.999999747378752e-05
1538,1.0,0.00019973838061559945,9.999999747378752e-05
1539,1.0,0.001920639886520803,9.999999747378752e-05
1540,1.0,0.0004455331654753536,9.999999747378752e-05
1541,1.0,0.0003709510201588273,9.999999747378752e-05
1542,1.0,0.0005893317866139114,9.999999747378752e-05
1543,1.0,0.00021897625993005931,9.999999747378752e-05
1544,1.0,0.0003974848659709096,9.999999747378752e-05
1545,1.0,0.00044806135701946914,9.999999747378752e-05
1546,1.0,0.0005684305797331035,9.999999747378752e-05
1547,1.0,0.00030448174220509827,9.999999747378752e-05
1548,1.0,0.0001957887870958075,9.999999747378752e-05
