,categorical_accuracy,loss,learning_rate
924,0.6315789222717285,0.5996078848838806,9.999999747378752e-05
925,0.6315789222717285,0.5808830261230469,9.999999747378752e-05
926,0.6315789222717285,0.605901300907135,9.999999747378752e-05
927,0.5789473652839661,0.6168230175971985,9.999999747378752e-05
928,0.5964912176132202,0.6152098178863525,9.999999747378752e-05
929,0.6666666865348816,0.625491738319397,9.999999747378752e-05
930,0.5614035129547119,0.6361770033836365,9.999999747378752e-05
931,0.6842105388641357,0.5746714472770691,9.999999747378752e-05
932,0.6140350699424744,0.6051756143569946,9.999999747378752e-05
933,0.7368420958518982,0.5640829205513,9.999999747378752e-05
934,0.6842105388641357,0.6134862899780273,9.999999747378752e-05
935,0.7017543911933899,0.567550539970398,9.999999747378752e-05
936,0.6666666865348816,0.5721549987792969,9.999999747378752e-05
937,0.6315789222717285,0.5781310796737671,9.999999747378752e-05
938,0.6666666865348816,0.5696340203285217,9.999999747378752e-05
939,0.7017543911933899,0.5876851677894592,9.999999747378752e-05
940,0.719298243522644,0.5853822231292725,9.999999747378752e-05
941,0.7017543911933899,0.5682103633880615,9.999999747378752e-05
942,0.7017543911933899,0.5903992056846619,9.999999747378752e-05
943,0.719298243522644,0.5884621143341064,9.999999747378752e-05
944,0.7017543911933899,0.5911553502082825,9.999999747378752e-05
945,0.6491228342056274,0.5846542119979858,9.999999747378752e-05
946,0.6666666865348816,0.5985089540481567,9.999999747378752e-05
947,0.6666666865348816,0.597769558429718,9.999999747378752e-05
948,0.7017543911933899,0.582965075969696,9.999999747378752e-05
949,0.6491228342056274,0.5778672099113464,9.999999747378752e-05
950,0.6315789222717285,0.5836852788925171,9.999999747378752e-05
951,0.719298243522644,0.5718404054641724,9.999999747378752e-05
952,0.6842105388641357,0.5724684000015259,9.999999747378752e-05
953,0.6315789222717285,0.5786409974098206,9.999999747378752e-05
954,0.6491228342056274,0.5901761651039124,9.999999747378752e-05
955,0.6666666865348816,0.5644568800926208,9.999999747378752e-05
956,0.6666666865348816,0.5604329705238342,9.999999747378752e-05
957,0.6666666865348816,0.5696873068809509,9.999999747378752e-05
958,0.7017543911933899,0.5689802765846252,9.999999747378752e-05
959,0.6666666865348816,0.590782105922699,9.999999747378752e-05
960,0.6842105388641357,0.5686679482460022,9.999999747378752e-05
961,0.7017543911933899,0.6011056303977966,9.999999747378752e-05
962,0.6666666865348816,0.5992397665977478,9.999999747378752e-05
963,0.6842105388641357,0.5667462944984436,9.999999747378752e-05
964,0.6666666865348816,0.5928276181221008,9.999999747378752e-05
965,0.7017543911933899,0.6224031448364258,9.999999747378752e-05
966,0.7894737124443054,0.5567275881767273,9.999999747378752e-05
967,0.6491228342056274,0.5683554410934448,9.999999747378752e-05
968,0.6491228342056274,0.5740683078765869,9.999999747378752e-05
969,0.7017543911933899,0.6056376099586487,9.999999747378752e-05
970,0.6842105388641357,0.6048850417137146,9.999999747378752e-05
971,0.7017543911933899,0.5860199332237244,9.999999747378752e-05
972,0.6666666865348816,0.5880192518234253,9.999999747378752e-05
973,0.7017543911933899,0.5992562770843506,9.999999747378752e-05
974,0.6842105388641357,0.5857003927230835,9.999999747378752e-05
975,0.6491228342056274,0.6056912541389465,9.999999747378752e-05
976,0.6315789222717285,0.6025390625,9.999999747378752e-05
977,0.7017543911933899,0.593135416507721,9.999999747378752e-05
978,0.7368420958518982,0.5666229724884033,9.999999747378752e-05
979,0.6491228342056274,0.6109899282455444,9.999999747378752e-05
980,0.6666666865348816,0.5826093554496765,9.999999747378752e-05
981,0.6842105388641357,0.5772672295570374,9.999999747378752e-05
982,0.7017543911933899,0.5640407204627991,9.999999747378752e-05
983,0.6842105388641357,0.5528436303138733,9.999999747378752e-05
984,0.5964912176132202,0.666271984577179,9.999999747378752e-05
985,0.6491228342056274,0.5846197009086609,9.999999747378752e-05
986,0.7017543911933899,0.5821435451507568,9.999999747378752e-05
987,0.5964912176132202,0.5969685316085815,9.999999747378752e-05
988,0.6842105388641357,0.6149415373802185,9.999999747378752e-05
989,0.6315789222717285,0.6025448441505432,9.999999747378752e-05
990,0.6315789222717285,0.5695977210998535,9.999999747378752e-05
991,0.6666666865348816,0.6048233509063721,9.999999747378752e-05
992,0.7368420958518982,0.568801999092102,9.999999747378752e-05
993,0.6842105388641357,0.5685703158378601,9.999999747378752e-05
994,0.5438596606254578,0.6008367538452148,9.999999747378752e-05
995,0.6842105388641357,0.5960683822631836,9.999999747378752e-05
996,0.7368420958518982,0.5654431581497192,9.999999747378752e-05
997,0.7368420958518982,0.5672689080238342,9.999999747378752e-05
998,0.7543859481811523,0.581602156162262,9.999999747378752e-05
999,0.6315789222717285,0.5882629156112671,9.999999747378752e-05
1000,0.7543859481811523,0.5680453181266785,9.999999747378752e-05
1001,0.6666666865348816,0.5873072147369385,9.999999747378752e-05
1002,0.6315789222717285,0.6042632460594177,9.999999747378752e-05
1003,0.6842105388641357,0.5990689992904663,9.999999747378752e-05
1004,0.6666666865348816,0.6006264090538025,9.999999747378752e-05
1005,0.6666666865348816,0.5705761909484863,9.999999747378752e-05
1006,0.6140350699424744,0.5965493321418762,9.999999747378752e-05
1007,0.6315789222717285,0.5920798778533936,9.999999747378752e-05
1008,0.6315789222717285,0.5891624689102173,9.999999747378752e-05
1009,0.7719298005104065,0.5639480948448181,9.999999747378752e-05
1010,0.5964912176132202,0.6203643679618835,9.999999747378752e-05
1011,0.7543859481811523,0.5437828898429871,9.999999747378752e-05
1012,0.6315789222717285,0.6236775517463684,9.999999747378752e-05
1013,0.6140350699424744,0.604110836982727,9.999999747378752e-05
1014,0.6491228342056274,0.6054849028587341,9.999999747378752e-05
1015,0.7017543911933899,0.568964421749115,9.999999747378752e-05
1016,0.6842105388641357,0.588317334651947,9.999999747378752e-05
1017,0.7368420958518982,0.597464919090271,9.999999747378752e-05
1018,0.8245614171028137,0.5424854755401611,9.999999747378752e-05
1019,0.7017543911933899,0.5809855461120605,9.999999747378752e-05
1020,0.5964912176132202,0.5935057997703552,9.999999747378752e-05
1021,0.7017543911933899,0.601273238658905,9.999999747378752e-05
1022,0.7017543911933899,0.5938920974731445,9.999999747378752e-05
1023,0.6842105388641357,0.5763812065124512,9.999999747378752e-05
1024,0.6666666865348816,0.5881929993629456,9.999999747378752e-05
1025,0.6315789222717285,0.635614812374115,9.999999747378752e-05
1026,0.7543859481811523,0.5611711740493774,9.999999747378752e-05
1027,0.6491228342056274,0.6147231459617615,9.999999747378752e-05
1028,0.7894737124443054,0.537818431854248,9.999999747378752e-05
1029,0.6140350699424744,0.605218768119812,9.999999747378752e-05
1030,0.5964912176132202,0.6185925602912903,9.999999747378752e-05
1031,0.6666666865348816,0.5809122920036316,9.999999747378752e-05
1032,0.7368420958518982,0.5680932402610779,9.999999747378752e-05
1033,0.7543859481811523,0.5904381275177002,9.999999747378752e-05
1034,0.6140350699424744,0.6109699606895447,9.999999747378752e-05
1035,0.6491228342056274,0.604537308216095,9.999999747378752e-05
1036,0.7719298005104065,0.5753711462020874,9.999999747378752e-05
1037,0.719298243522644,0.566868245601654,9.999999747378752e-05
1038,0.7017543911933899,0.5724897980690002,9.999999747378752e-05
1039,0.6666666865348816,0.5939882397651672,9.999999747378752e-05
1040,0.6842105388641357,0.5949538946151733,9.999999747378752e-05
1041,0.6842105388641357,0.5701382756233215,9.999999747378752e-05
1042,0.6491228342056274,0.6376791000366211,9.999999747378752e-05
1043,0.7368420958518982,0.5481256246566772,9.999999747378752e-05
1044,0.6491228342056274,0.5735660195350647,9.999999747378752e-05
1045,0.6666666865348816,0.5851817727088928,9.999999747378752e-05
1046,0.6842105388641357,0.5828045010566711,9.999999747378752e-05
1047,0.6666666865348816,0.586166262626648,9.999999747378752e-05
1048,0.6666666865348816,0.5829527974128723,9.999999747378752e-05
1049,0.6491228342056274,0.6107432246208191,9.999999747378752e-05
1050,0.719298243522644,0.5864999294281006,9.999999747378752e-05
1051,0.7017543911933899,0.5812487602233887,9.999999747378752e-05
1052,0.6666666865348816,0.5818932056427002,9.999999747378752e-05
1053,0.6842105388641357,0.5878221392631531,9.999999747378752e-05
1054,0.7368420958518982,0.5968141555786133,9.999999747378752e-05
1055,0.6842105388641357,0.5794631838798523,9.999999747378752e-05
1056,0.6666666865348816,0.6055099368095398,9.999999747378752e-05
1057,0.6842105388641357,0.5552818775177002,9.999999747378752e-05
1058,0.6666666865348816,0.5737397074699402,9.999999747378752e-05
1059,0.7017543911933899,0.5983052253723145,9.999999747378752e-05
1060,0.6315789222717285,0.5656929016113281,9.999999747378752e-05
1061,0.6666666865348816,0.5786457657814026,9.999999747378752e-05
1062,0.6666666865348816,0.6069629192352295,9.999999747378752e-05
1063,0.7017543911933899,0.5733867287635803,9.999999747378752e-05
1064,0.6315789222717285,0.6020606160163879,9.999999747378752e-05
1065,0.6315789222717285,0.6009348034858704,9.999999747378752e-05
1066,0.6491228342056274,0.5828171372413635,9.999999747378752e-05
1067,0.6666666865348816,0.5842295289039612,9.999999747378752e-05
1068,0.6491228342056274,0.6099622249603271,9.999999747378752e-05
1069,0.7368420958518982,0.5517076849937439,9.999999747378752e-05
1070,0.6842105388641357,0.5987094640731812,9.999999747378752e-05
1071,0.7368420958518982,0.5821365714073181,9.999999747378752e-05
1072,0.6842105388641357,0.5952051877975464,9.999999747378752e-05
1073,0.719298243522644,0.5558546185493469,9.999999747378752e-05
1074,0.6491228342056274,0.6048595905303955,9.999999747378752e-05
1075,0.6315789222717285,0.612122118473053,9.999999747378752e-05
1076,0.6491228342056274,0.5635335445404053,9.999999747378752e-05
1077,0.6491228342056274,0.5689143538475037,9.999999747378752e-05
1078,0.6842105388641357,0.5938745737075806,9.999999747378752e-05
1079,0.6842105388641357,0.5966407656669617,9.999999747378752e-05
1080,0.5789473652839661,0.5812265872955322,9.999999747378752e-05
1081,0.719298243522644,0.5753713250160217,9.999999747378752e-05
1082,0.6491228342056274,0.5820668339729309,9.999999747378752e-05
1083,0.6666666865348816,0.5537733435630798,9.999999747378752e-05
1084,0.6666666865348816,0.5746871829032898,9.999999747378752e-05
1085,0.7017543911933899,0.6004772782325745,9.999999747378752e-05
1086,0.7017543911933899,0.5583600401878357,9.999999747378752e-05
1087,0.7368420958518982,0.5733057856559753,9.999999747378752e-05
1088,0.7368420958518982,0.5763509273529053,9.999999747378752e-05
1089,0.6315789222717285,0.5747560262680054,9.999999747378752e-05
1090,0.6842105388641357,0.5810089111328125,9.999999747378752e-05
1091,0.719298243522644,0.5590043067932129,9.999999747378752e-05
1092,0.6491228342056274,0.5905783176422119,9.999999747378752e-05
1093,0.6491228342056274,0.6005769968032837,9.999999747378752e-05
1094,0.7017543911933899,0.5602078437805176,9.999999747378752e-05
1095,0.8070175647735596,0.5787173509597778,9.999999747378752e-05
1096,0.6666666865348816,0.5634698271751404,9.999999747378752e-05
1097,0.6315789222717285,0.6052106618881226,9.999999747378752e-05
1098,0.6842105388641357,0.5383230447769165,9.999999747378752e-05
1099,0.6315789222717285,0.5941161513328552,9.999999747378752e-05
1100,0.7719298005104065,0.5597659349441528,9.999999747378752e-05
1101,0.6315789222717285,0.6032887101173401,9.999999747378752e-05
1102,0.6315789222717285,0.6051732301712036,9.999999747378752e-05
1103,0.6666666865348816,0.5771774053573608,9.999999747378752e-05
1104,0.6666666865348816,0.5797886252403259,9.999999747378752e-05
1105,0.6842105388641357,0.5550678968429565,9.999999747378752e-05
1106,0.6140350699424744,0.6062107682228088,9.999999747378752e-05
1107,0.719298243522644,0.5472868084907532,9.999999747378752e-05
1108,0.6491228342056274,0.5682255029678345,9.999999747378752e-05
1109,0.6491228342056274,0.5800232291221619,9.999999747378752e-05
1110,0.6140350699424744,0.5773780345916748,9.999999747378752e-05
1111,0.719298243522644,0.5902402400970459,9.999999747378752e-05
1112,0.7017543911933899,0.5726702213287354,9.999999747378752e-05
1113,0.6666666865348816,0.5963073372840881,9.999999747378752e-05
1114,0.6842105388641357,0.5694574117660522,9.999999747378752e-05
1115,0.6666666865348816,0.5858682990074158,9.999999747378752e-05
1116,0.719298243522644,0.5552322268486023,9.999999747378752e-05
1117,0.6491228342056274,0.6152306199073792,9.999999747378752e-05
1118,0.6842105388641357,0.6043788194656372,9.999999747378752e-05
1119,0.6842105388641357,0.5956675410270691,9.999999747378752e-05
1120,0.6666666865348816,0.6040937900543213,9.999999747378752e-05
1121,0.6666666865348816,0.5731762051582336,9.999999747378752e-05
1122,0.6315789222717285,0.570264995098114,9.999999747378752e-05
1123,0.7368420958518982,0.5788666605949402,9.999999747378752e-05
1124,0.6842105388641357,0.6010980606079102,9.999999747378752e-05
1125,0.7017543911933899,0.599341630935669,9.999999747378752e-05
1126,0.6666666865348816,0.5693938732147217,9.999999747378752e-05
1127,0.6666666865348816,0.5753265023231506,9.999999747378752e-05
1128,0.6666666865348816,0.6147123575210571,9.999999747378752e-05
1129,0.6842105388641357,0.605498194694519,9.999999747378752e-05
1130,0.6842105388641357,0.5877000689506531,9.999999747378752e-05
1131,0.7017543911933899,0.5895309448242188,9.999999747378752e-05
1132,0.5789473652839661,0.6156113147735596,9.999999747378752e-05
1133,0.6140350699424744,0.5964968204498291,9.999999747378752e-05
1134,0.6666666865348816,0.5730695724487305,9.999999747378752e-05
1135,0.7368420958518982,0.5868680477142334,9.999999747378752e-05
1136,0.6666666865348816,0.578555703163147,9.999999747378752e-05
1137,0.6140350699424744,0.6131278872489929,9.999999747378752e-05
1138,0.7719298005104065,0.5620079636573792,9.999999747378752e-05
1139,0.6315789222717285,0.6010674834251404,9.999999747378752e-05
1140,0.6842105388641357,0.6071838140487671,9.999999747378752e-05
1141,0.6491228342056274,0.5741099715232849,9.999999747378752e-05
1142,0.6491228342056274,0.5604211091995239,9.999999747378752e-05
1143,0.6491228342056274,0.5706799626350403,9.999999747378752e-05
1144,0.7368420958518982,0.5533630847930908,9.999999747378752e-05
1145,0.6315789222717285,0.5582451820373535,9.999999747378752e-05
1146,0.7017543911933899,0.5778107643127441,9.999999747378752e-05
1147,0.5964912176132202,0.6038739681243896,9.999999747378752e-05
1148,0.6666666865348816,0.5868837237358093,9.999999747378752e-05
1149,0.5438596606254578,0.6008358597755432,9.999999747378752e-05
1150,0.6491228342056274,0.5943243503570557,9.999999747378752e-05
1151,0.6140350699424744,0.6004937887191772,9.999999747378752e-05
1152,0.7368420958518982,0.5734941363334656,9.999999747378752e-05
1153,0.719298243522644,0.565315306186676,9.999999747378752e-05
1154,0.719298243522644,0.5502108931541443,9.999999747378752e-05
1155,0.6491228342056274,0.5906934142112732,9.999999747378752e-05
1156,0.719298243522644,0.5878008604049683,9.999999747378752e-05
1157,0.5964912176132202,0.6264315247535706,9.999999747378752e-05
1158,0.6842105388641357,0.6092727780342102,9.999999747378752e-05
1159,0.6842105388641357,0.6121950149536133,9.999999747378752e-05
1160,0.6491228342056274,0.5853912830352783,9.999999747378752e-05
1161,0.7017543911933899,0.5846109390258789,9.999999747378752e-05
1162,0.6315789222717285,0.5966728329658508,9.999999747378752e-05
1163,0.6666666865348816,0.6062261462211609,9.999999747378752e-05
1164,0.6842105388641357,0.5725609064102173,9.999999747378752e-05
1165,0.7368420958518982,0.5706184506416321,9.999999747378752e-05
1166,0.6315789222717285,0.5605345368385315,9.999999747378752e-05
1167,0.7017543911933899,0.5411131381988525,9.999999747378752e-05
1168,0.6315789222717285,0.5771169662475586,9.999999747378752e-05
1169,0.6315789222717285,0.572567343711853,9.999999747378752e-05
1170,0.6842105388641357,0.5783155560493469,9.999999747378752e-05
1171,0.6491228342056274,0.600170910358429,9.999999747378752e-05
1172,0.6666666865348816,0.5986281037330627,9.999999747378752e-05
1173,0.719298243522644,0.564203143119812,9.999999747378752e-05
1174,0.6666666865348816,0.5927784442901611,9.999999747378752e-05
1175,0.6315789222717285,0.6028890013694763,9.999999747378752e-05
1176,0.7017543911933899,0.569544792175293,9.999999747378752e-05
1177,0.7017543911933899,0.5439507961273193,9.999999747378752e-05
1178,0.7017543911933899,0.5781860947608948,9.999999747378752e-05
1179,0.6491228342056274,0.6053034663200378,9.999999747378752e-05
1180,0.7017543911933899,0.5855123996734619,9.999999747378752e-05
1181,0.6842105388641357,0.5923447608947754,9.999999747378752e-05
1182,0.7017543911933899,0.6016884446144104,9.999999747378752e-05
1183,0.6491228342056274,0.6024527549743652,9.999999747378752e-05
1184,0.7719298005104065,0.5525043606758118,9.999999747378752e-05
1185,0.6666666865348816,0.5905982851982117,9.999999747378752e-05
1186,0.6842105388641357,0.5493146181106567,9.999999747378752e-05
1187,0.7017543911933899,0.5885336399078369,9.999999747378752e-05
1188,0.6666666865348816,0.5589780807495117,9.999999747378752e-05
1189,0.6140350699424744,0.6028037071228027,9.999999747378752e-05
1190,0.719298243522644,0.5868023633956909,9.999999747378752e-05
1191,0.7017543911933899,0.5923578143119812,9.999999747378752e-05
1192,0.7017543911933899,0.5637450814247131,9.999999747378752e-05
1193,0.719298243522644,0.5686869025230408,9.999999747378752e-05
1194,0.6842105388641357,0.6201586723327637,9.999999747378752e-05
1195,0.719298243522644,0.5847267508506775,9.999999747378752e-05
1196,0.6491228342056274,0.6022000312805176,9.999999747378752e-05
1197,0.6140350699424744,0.5834752917289734,9.999999747378752e-05
1198,0.6666666865348816,0.5714709162712097,9.999999747378752e-05
1199,0.719298243522644,0.5838961601257324,9.999999747378752e-05
1200,0.7368420958518982,0.5765220522880554,9.999999747378752e-05
1201,0.6140350699424744,0.6225071549415588,9.999999747378752e-05
1202,0.6666666865348816,0.5831783413887024,9.999999747378752e-05
1203,0.7368420958518982,0.5565101504325867,9.999999747378752e-05
1204,0.6315789222717285,0.6058064699172974,9.999999747378752e-05
1205,0.6666666865348816,0.6019917130470276,9.999999747378752e-05
1206,0.6842105388641357,0.6217966675758362,9.999999747378752e-05
1207,0.6491228342056274,0.5748634338378906,9.999999747378752e-05
1208,0.719298243522644,0.5559045672416687,9.999999747378752e-05
1209,0.7017543911933899,0.5857492685317993,9.999999747378752e-05
1210,0.7368420958518982,0.5637337565422058,9.999999747378752e-05
1211,0.6315789222717285,0.6074670553207397,9.999999747378752e-05
1212,0.7368420958518982,0.5673046708106995,9.999999747378752e-05
1213,0.6491228342056274,0.5817844271659851,9.999999747378752e-05
1214,0.6491228342056274,0.5678455233573914,9.999999747378752e-05
1215,0.6666666865348816,0.5788703560829163,9.999999747378752e-05
1216,0.6842105388641357,0.5733413696289062,9.999999747378752e-05
1217,0.7368420958518982,0.5522732138633728,9.999999747378752e-05
1218,0.719298243522644,0.5572300553321838,9.999999747378752e-05
1219,0.6140350699424744,0.5794384479522705,9.999999747378752e-05
1220,0.6315789222717285,0.607734203338623,9.999999747378752e-05
1221,0.7017543911933899,0.5820350050926208,9.999999747378752e-05
1222,0.6842105388641357,0.5786755084991455,9.999999747378752e-05
1223,0.719298243522644,0.570669949054718,9.999999747378752e-05
1224,0.719298243522644,0.547823965549469,9.999999747378752e-05
1225,0.6315789222717285,0.5872930288314819,9.999999747378752e-05
1226,0.6842105388641357,0.5509980320930481,9.999999747378752e-05
1227,0.719298243522644,0.5386544466018677,9.999999747378752e-05
1228,0.6842105388641357,0.6058506369590759,9.999999747378752e-05
1229,0.5964912176132202,0.5906667113304138,9.999999747378752e-05
1230,0.7017543911933899,0.5390796065330505,9.999999747378752e-05
1231,0.7543859481811523,0.5745724439620972,9.999999747378752e-05
1232,0.6842105388641357,0.557731568813324,9.999999747378752e-05
1233,0.7719298005104065,0.5542848706245422,9.999999747378752e-05
1234,0.7368420958518982,0.56300288438797,9.999999747378752e-05
1235,0.7894737124443054,0.5361263751983643,9.999999747378752e-05
1236,0.6666666865348816,0.5879616737365723,9.999999747378752e-05
1237,0.7368420958518982,0.5394046902656555,9.999999747378752e-05
1238,0.6491228342056274,0.6108888983726501,9.999999747378752e-05
1239,0.6666666865348816,0.5881571769714355,9.999999747378752e-05
1240,0.7368420958518982,0.5675141215324402,9.999999747378752e-05
1241,0.7543859481811523,0.5547723174095154,9.999999747378752e-05
1242,0.6491228342056274,0.5831980109214783,9.999999747378752e-05
1243,0.719298243522644,0.5552881956100464,9.999999747378752e-05
1244,0.719298243522644,0.5735249519348145,9.999999747378752e-05
1245,0.6842105388641357,0.5604203939437866,9.999999747378752e-05
1246,0.7017543911933899,0.5517817139625549,9.999999747378752e-05
1247,0.719298243522644,0.5979635715484619,9.999999747378752e-05
1248,0.6666666865348816,0.6121248006820679,9.999999747378752e-05
1249,0.5964912176132202,0.5793789029121399,9.999999747378752e-05
1250,0.6842105388641357,0.596165120601654,9.999999747378752e-05
1251,0.719298243522644,0.5952523946762085,9.999999747378752e-05
1252,0.7017543911933899,0.5438921451568604,9.999999747378752e-05
1253,0.6666666865348816,0.5947200655937195,9.999999747378752e-05
1254,0.6666666865348816,0.5722948908805847,9.999999747378752e-05
1255,0.7017543911933899,0.5971614122390747,9.999999747378752e-05
1256,0.5789473652839661,0.571088433265686,9.999999747378752e-05
1257,0.6491228342056274,0.5778496265411377,9.999999747378752e-05
1258,0.7017543911933899,0.6087449193000793,9.999999747378752e-05
1259,0.7368420958518982,0.5541006922721863,9.999999747378752e-05
1260,0.6666666865348816,0.5992617011070251,9.999999747378752e-05
1261,0.7368420958518982,0.5422208309173584,9.999999747378752e-05
1262,0.6842105388641357,0.6077955961227417,9.999999747378752e-05
1263,0.6666666865348816,0.5753698945045471,9.999999747378752e-05
1264,0.6842105388641357,0.5938504338264465,9.999999747378752e-05
1265,0.6140350699424744,0.603060245513916,9.999999747378752e-05
1266,0.6842105388641357,0.5763123035430908,9.999999747378752e-05
1267,0.7017543911933899,0.563416600227356,9.999999747378752e-05
1268,0.719298243522644,0.5972580909729004,9.999999747378752e-05
1269,0.719298243522644,0.5830673575401306,9.999999747378752e-05
1270,0.7017543911933899,0.561814546585083,9.999999747378752e-05
1271,0.719298243522644,0.5881677865982056,9.999999747378752e-05
1272,0.719298243522644,0.5754567384719849,9.999999747378752e-05
1273,0.719298243522644,0.5926922559738159,9.999999747378752e-05
1274,0.6491228342056274,0.5822855234146118,9.999999747378752e-05
1275,0.6491228342056274,0.5679275393486023,9.999999747378752e-05
1276,0.6666666865348816,0.5936377048492432,9.999999747378752e-05
1277,0.6491228342056274,0.5840603113174438,9.999999747378752e-05
1278,0.7543859481811523,0.5646396279335022,9.999999747378752e-05
1279,0.719298243522644,0.5871543288230896,9.999999747378752e-05
1280,0.719298243522644,0.567439615726471,9.999999747378752e-05
1281,0.7017543911933899,0.5656112432479858,9.999999747378752e-05
1282,0.6315789222717285,0.5811881422996521,9.999999747378752e-05
1283,0.6666666865348816,0.5722407102584839,9.999999747378752e-05
1284,0.6842105388641357,0.5950137376785278,9.999999747378752e-05
1285,0.6842105388641357,0.6380982398986816,9.999999747378752e-05
1286,0.719298243522644,0.5797696113586426,9.999999747378752e-05
1287,0.6315789222717285,0.578587532043457,9.999999747378752e-05
1288,0.6842105388641357,0.5752778053283691,9.999999747378752e-05
1289,0.7017543911933899,0.5569311380386353,9.999999747378752e-05
1290,0.6666666865348816,0.5707252025604248,9.999999747378752e-05
1291,0.6140350699424744,0.5579034090042114,9.999999747378752e-05
1292,0.719298243522644,0.5499618649482727,9.999999747378752e-05
1293,0.6842105388641357,0.5960774421691895,9.999999747378752e-05
1294,0.6666666865348816,0.5978645086288452,9.999999747378752e-05
1295,0.6140350699424744,0.5967457294464111,9.999999747378752e-05
1296,0.719298243522644,0.5315753221511841,9.999999747378752e-05
1297,0.6666666865348816,0.5767371654510498,9.999999747378752e-05
1298,0.7017543911933899,0.5598876476287842,9.999999747378752e-05
1299,0.6315789222717285,0.5917548537254333,9.999999747378752e-05
1300,0.7017543911933899,0.5621092915534973,9.999999747378752e-05
1301,0.719298243522644,0.579262912273407,9.999999747378752e-05
1302,0.719298243522644,0.56640625,9.999999747378752e-05
1303,0.7017543911933899,0.587955892086029,9.999999747378752e-05
1304,0.719298243522644,0.5565412044525146,9.999999747378752e-05
1305,0.7017543911933899,0.5579721331596375,9.999999747378752e-05
1306,0.6140350699424744,0.6090884208679199,9.999999747378752e-05
1307,0.6140350699424744,0.6296111941337585,9.999999747378752e-05
1308,0.7017543911933899,0.5461090207099915,9.999999747378752e-05
1309,0.7543859481811523,0.5724416375160217,9.999999747378752e-05
1310,0.6666666865348816,0.5919647216796875,9.999999747378752e-05
1311,0.5789473652839661,0.581973671913147,9.999999747378752e-05
1312,0.7543859481811523,0.5387284755706787,9.999999747378752e-05
1313,0.6666666865348816,0.6197258830070496,9.999999747378752e-05
1314,0.7017543911933899,0.5814862251281738,9.999999747378752e-05
1315,0.6491228342056274,0.637413501739502,9.999999747378752e-05
1316,0.6315789222717285,0.5904337763786316,9.999999747378752e-05
1317,0.6666666865348816,0.5782256722450256,9.999999747378752e-05
1318,0.6666666865348816,0.5784420967102051,9.999999747378752e-05
1319,0.7017543911933899,0.5935529470443726,9.999999747378752e-05
1320,0.7543859481811523,0.5583712458610535,9.999999747378752e-05
1321,0.6491228342056274,0.577701210975647,9.999999747378752e-05
1322,0.7543859481811523,0.5546412467956543,9.999999747378752e-05
1323,0.6140350699424744,0.5889545679092407,9.999999747378752e-05
1324,0.7017543911933899,0.5758408904075623,9.999999747378752e-05
1325,0.6666666865348816,0.5781142711639404,9.999999747378752e-05
1326,0.6666666865348816,0.5954004526138306,9.999999747378752e-05
1327,0.6842105388641357,0.563477635383606,9.999999747378752e-05
1328,0.6315789222717285,0.6045615077018738,9.999999747378752e-05
1329,0.7543859481811523,0.5241377353668213,9.999999747378752e-05
1330,0.6666666865348816,0.601465106010437,9.999999747378752e-05
1331,0.6666666865348816,0.5754551291465759,9.999999747378752e-05
1332,0.7368420958518982,0.5725865364074707,9.999999747378752e-05
1333,0.6491228342056274,0.5876767635345459,9.999999747378752e-05
1334,0.6842105388641357,0.5891722440719604,9.999999747378752e-05
1335,0.7368420958518982,0.5520080924034119,9.999999747378752e-05
1336,0.6666666865348816,0.5566840171813965,9.999999747378752e-05
1337,0.6666666865348816,0.5578778386116028,9.999999747378752e-05
1338,0.6491228342056274,0.6042893528938293,9.999999747378752e-05
1339,0.6842105388641357,0.5969977974891663,9.999999747378752e-05
1340,0.6666666865348816,0.5639697313308716,9.999999747378752e-05
1341,0.6842105388641357,0.5676608681678772,9.999999747378752e-05
1342,0.6491228342056274,0.5748061537742615,9.999999747378752e-05
1343,0.6842105388641357,0.6009827256202698,9.999999747378752e-05
1344,0.6315789222717285,0.5825938582420349,9.999999747378752e-05
1345,0.5964912176132202,0.60848468542099,9.999999747378752e-05
1346,0.7368420958518982,0.5757241249084473,9.999999747378752e-05
1347,0.6666666865348816,0.5691177248954773,9.999999747378752e-05
1348,0.6666666865348816,0.5805120468139648,9.999999747378752e-05
1349,0.7368420958518982,0.5649423003196716,9.999999747378752e-05
1350,0.7368420958518982,0.5566414594650269,9.999999747378752e-05
1351,0.6666666865348816,0.5829105973243713,9.999999747378752e-05
1352,0.7368420958518982,0.558739423751831,9.999999747378752e-05
1353,0.6491228342056274,0.5593218207359314,9.999999747378752e-05
1354,0.6140350699424744,0.607036828994751,9.999999747378752e-05
1355,0.7368420958518982,0.562773585319519,9.999999747378752e-05
1356,0.5789473652839661,0.6084738373756409,9.999999747378752e-05
1357,0.6491228342056274,0.6058027744293213,9.999999747378752e-05
1358,0.719298243522644,0.5615943670272827,9.999999747378752e-05
1359,0.6491228342056274,0.5778709053993225,9.999999747378752e-05
1360,0.6491228342056274,0.5798304080963135,9.999999747378752e-05
1361,0.6842105388641357,0.5885882377624512,9.999999747378752e-05
1362,0.6315789222717285,0.5949166417121887,9.999999747378752e-05
1363,0.6842105388641357,0.5648407936096191,9.999999747378752e-05
1364,0.7017543911933899,0.5582174062728882,9.999999747378752e-05
1365,0.6842105388641357,0.5820353031158447,9.999999747378752e-05
