,categorical_accuracy,loss,learning_rate
1058,1.0,0.0004335415142122656,9.999999747378752e-05
1059,1.0,0.00017098375246860087,9.999999747378752e-05
1060,1.0,0.0004580710956361145,9.999999747378752e-05
1061,1.0,0.00034083478385582566,9.999999747378752e-05
1062,1.0,0.0003658593341242522,9.999999747378752e-05
1063,1.0,0.00037814321694895625,9.999999747378752e-05
1064,1.0,0.00026080271345563233,9.999999747378752e-05
1065,1.0,0.00026776851154863834,9.999999747378752e-05
1066,1.0,0.00037301608244888484,9.999999747378752e-05
1067,1.0,0.00036009831819683313,9.999999747378752e-05
1068,1.0,0.00011973981600021943,9.999999747378752e-05
1069,1.0,0.0003512700495775789,9.999999747378752e-05
1070,1.0,0.0003747281734831631,9.999999747378752e-05
1071,1.0,0.0003175011370331049,9.999999747378752e-05
1072,1.0,0.00028834794647991657,9.999999747378752e-05
1073,1.0,0.00021199535694904625,9.999999747378752e-05
1074,1.0,0.00022109466954134405,9.999999747378752e-05
1075,1.0,0.0004233260697219521,9.999999747378752e-05
1076,1.0,0.0002656551369000226,9.999999747378752e-05
1077,1.0,0.00018109733355231583,9.999999747378752e-05
1078,1.0,0.00022121742949821055,9.999999747378752e-05
1079,1.0,0.00010724450839916244,9.999999747378752e-05
1080,1.0,0.00028369633946567774,9.999999747378752e-05
1081,1.0,0.00015229119162540883,9.999999747378752e-05
1082,1.0,0.0002836707863025367,9.999999747378752e-05
1083,1.0,0.00013441107876133174,9.999999747378752e-05
1084,1.0,0.0004996267380192876,9.999999747378752e-05
1085,1.0,0.0002505631709937006,9.999999747378752e-05
1086,1.0,0.00044023158261552453,9.999999747378752e-05
1087,1.0,0.0002689520479179919,9.999999747378752e-05
1088,1.0,0.0003714120539370924,9.999999747378752e-05
1089,1.0,0.0002836139756254852,9.999999747378752e-05
1090,1.0,0.00019651788170449436,9.999999747378752e-05
1091,1.0,0.00032996691879816353,9.999999747378752e-05
1092,1.0,0.00034501487971283495,9.999999747378752e-05
1093,1.0,0.0003516131837386638,9.999999747378752e-05
1094,1.0,0.00020690611563622952,9.999999747378752e-05
1095,1.0,0.000170496481587179,9.999999747378752e-05
1096,1.0,0.0002728718682192266,9.999999747378752e-05
1097,1.0,0.00020869825675617903,9.999999747378752e-05
1098,1.0,0.0003595781163312495,9.999999747378752e-05
1099,1.0,0.00030459777917712927,9.999999747378752e-05
1100,1.0,0.0003713466867338866,9.999999747378752e-05
1101,1.0,0.00017836850020103157,9.999999747378752e-05
1102,1.0,0.00012117357982788235,9.999999747378752e-05
1103,1.0,3.57896788045764e-05,9.999999747378752e-05
1104,1.0,0.00028867629589512944,9.999999747378752e-05
1105,1.0,0.00023499166127294302,9.999999747378752e-05
1106,1.0,0.00018738675862550735,9.999999747378752e-05
1107,1.0,0.0002400089579168707,9.999999747378752e-05
1108,1.0,0.0002640634193085134,9.999999747378752e-05
1109,1.0,0.00029885972617194057,9.999999747378752e-05
1110,1.0,0.00010063270747195929,9.999999747378752e-05
1111,1.0,0.0003618192276917398,9.999999747378752e-05
1112,1.0,0.0002621463791001588,9.999999747378752e-05
1113,1.0,0.00021059263963252306,9.999999747378752e-05
1114,1.0,0.0002225632342742756,9.999999747378752e-05
1115,1.0,0.0002886760630644858,9.999999747378752e-05
1116,1.0,0.000360375881427899,9.999999747378752e-05
1117,1.0,0.00028321551508270204,9.999999747378752e-05
1118,1.0,0.00017941479745786637,9.999999747378752e-05
1119,1.0,0.0001508277637185529,9.999999747378752e-05
1120,1.0,0.00016544447862543166,9.999999747378752e-05
1121,1.0,0.0003118225431535393,9.999999747378752e-05
1122,1.0,0.00031291897175833583,9.999999747378752e-05
1123,1.0,0.0002783445524983108,9.999999747378752e-05
1124,1.0,0.00015801063273102045,9.999999747378752e-05
1125,1.0,0.00015098188305273652,9.999999747378752e-05
1126,1.0,0.0002035458746831864,9.999999747378752e-05
1127,1.0,0.0002687476226128638,9.999999747378752e-05
1128,1.0,0.00014407170237973332,9.999999747378752e-05
1129,1.0,0.0001700742868706584,9.999999747378752e-05
1130,1.0,0.00018697825726121664,9.999999747378752e-05
1131,1.0,0.0002398348442511633,9.999999747378752e-05
1132,1.0,0.00016399467131122947,9.999999747378752e-05
1133,1.0,0.00018221224308945239,9.999999747378752e-05
1134,1.0,0.0003607817052397877,9.999999747378752e-05
1135,1.0,0.00022520896163769066,9.999999747378752e-05
1136,1.0,0.00013708631740882993,9.999999747378752e-05
1137,1.0,0.0002957202377729118,9.999999747378752e-05
1138,1.0,0.00024641785421408713,9.999999747378752e-05
1139,1.0,0.00021166997612453997,9.999999747378752e-05
1140,1.0,8.7219916167669e-05,9.999999747378752e-05
1141,1.0,0.0003284286067355424,9.999999747378752e-05
1142,1.0,0.0001122077665058896,9.999999747378752e-05
1143,1.0,0.00014228271902538836,9.999999747378752e-05
1144,1.0,6.257271888898686e-05,9.999999747378752e-05
1145,1.0,0.0001684551389189437,9.999999747378752e-05
1146,1.0,9.368533937959e-05,9.999999747378752e-05
1147,1.0,0.0002363623061683029,9.999999747378752e-05
1148,1.0,0.00023576738021802157,9.999999747378752e-05
1149,1.0,0.0004123555845580995,9.999999747378752e-05
1150,1.0,0.00022860283206682652,9.999999747378752e-05
1151,1.0,0.00026916107162833214,9.999999747378752e-05
1152,1.0,0.00010565757838776335,9.999999747378752e-05
1153,1.0,0.0002309102565050125,9.999999747378752e-05
1154,1.0,0.00013911162386648357,9.999999747378752e-05
1155,1.0,0.0002276891318615526,9.999999747378752e-05
1156,1.0,0.00022872016415931284,9.999999747378752e-05
1157,1.0,0.00025952229043468833,9.999999747378752e-05
1158,1.0,0.000262196030234918,9.999999747378752e-05
1159,1.0,0.0001628099853405729,9.999999747378752e-05
1160,1.0,0.00019462156342342496,9.999999747378752e-05
1161,1.0,0.00022626544523518533,9.999999747378752e-05
1162,1.0,0.0001640112022869289,9.999999747378752e-05
1163,1.0,9.407143807038665e-05,9.999999747378752e-05
1164,1.0,0.00014596064283978194,9.999999747378752e-05
1165,1.0,0.00023350902483798563,9.999999747378752e-05
1166,1.0,0.0001535977062303573,9.999999747378752e-05
1167,1.0,0.0001620518451090902,9.999999747378752e-05
1168,1.0,0.00019808486104011536,9.999999747378752e-05
1169,1.0,0.00015257477934937924,9.999999747378752e-05
1170,1.0,0.00015181323396973312,9.999999747378752e-05
1171,1.0,0.0002452964836265892,9.999999747378752e-05
1172,1.0,0.00015719119983259588,9.999999747378752e-05
1173,1.0,0.0003446241025812924,9.999999747378752e-05
1174,1.0,0.00017045115237124264,9.999999747378752e-05
1175,1.0,0.0002008384617511183,9.999999747378752e-05
1176,1.0,0.000327726622344926,9.999999747378752e-05
1177,1.0,0.00029010645812377334,9.999999747378752e-05
1178,1.0,0.0001992353209061548,9.999999747378752e-05
1179,1.0,0.00019697079551406205,9.999999747378752e-05
1180,1.0,0.00010129933070857078,9.999999747378752e-05
1181,1.0,7.367994840024039e-05,9.999999747378752e-05
1182,1.0,0.0002119266864610836,9.999999747378752e-05
1183,1.0,0.00025221050600521266,9.999999747378752e-05
1184,1.0,0.00020979414694011211,9.999999747378752e-05
1185,1.0,0.0002624256885610521,9.999999747378752e-05
1186,1.0,0.0001914127788040787,9.999999747378752e-05
1187,1.0,0.0001258237607544288,9.999999747378752e-05
1188,1.0,0.00021330146410036832,9.999999747378752e-05
1189,1.0,0.00011722497583832592,9.999999747378752e-05
1190,1.0,0.00029257271671667695,9.999999747378752e-05
1191,1.0,0.00026853877352550626,9.999999747378752e-05
1192,1.0,0.00020295390277169645,9.999999747378752e-05
1193,1.0,0.00022331890068016946,9.999999747378752e-05
1194,1.0,9.835428500082344e-05,9.999999747378752e-05
1195,1.0,4.1100756789091974e-05,9.999999747378752e-05
1196,1.0,0.0001521778031019494,9.999999747378752e-05
1197,1.0,0.00018556255963630974,9.999999747378752e-05
1198,1.0,0.0001572532346472144,9.999999747378752e-05
1199,1.0,0.000208022422157228,9.999999747378752e-05
1200,1.0,0.0001589846215210855,9.999999747378752e-05
1201,1.0,0.00016347879136446863,9.999999747378752e-05
1202,1.0,0.00014980623382143676,9.999999747378752e-05
1203,1.0,0.00011591365182539448,9.999999747378752e-05
1204,1.0,0.0001608143065823242,9.999999747378752e-05
1205,1.0,0.0001264938327949494,9.999999747378752e-05
1206,1.0,0.00023872638121247292,9.999999747378752e-05
1207,1.0,0.00011532397184055299,9.999999747378752e-05
1208,1.0,0.00026341003831475973,9.999999747378752e-05
1209,1.0,0.00020855639013461769,9.999999747378752e-05
1210,1.0,0.00018282138626091182,9.999999747378752e-05
1211,1.0,0.00018304807599633932,9.999999747378752e-05
1212,1.0,0.00011373780580470338,9.999999747378752e-05
1213,1.0,0.0001145539790741168,9.999999747378752e-05
1214,1.0,8.10935307526961e-05,9.999999747378752e-05
1215,1.0,0.0001542526006232947,9.999999747378752e-05
1216,1.0,0.00013753336679656059,9.999999747378752e-05
1217,1.0,8.773351873969659e-05,9.999999747378752e-05
1218,1.0,7.128556171664968e-05,9.999999747378752e-05
1219,1.0,0.0001361911854473874,9.999999747378752e-05
1220,1.0,0.0001278265699511394,9.999999747378752e-05
1221,1.0,0.00010953309538308531,9.999999747378752e-05
1222,1.0,0.000148722407175228,9.999999747378752e-05
1223,1.0,0.00011950624320888892,9.999999747378752e-05
1224,1.0,0.00015103610348887742,9.999999747378752e-05
1225,1.0,0.00016462133498862386,9.999999747378752e-05
1226,1.0,0.00017681240569800138,9.999999747378752e-05
1227,1.0,0.00012194454757263884,9.999999747378752e-05
1228,1.0,0.00014900948735885322,9.999999747378752e-05
1229,1.0,0.000106392617453821,9.999999747378752e-05
1230,1.0,0.00013997804489918053,9.999999747378752e-05
1231,1.0,0.00019469685503281653,9.999999747378752e-05
1232,1.0,0.000173592270584777,9.999999747378752e-05
1233,1.0,0.0001588903396623209,9.999999747378752e-05
1234,1.0,0.00010097620543092489,9.999999747378752e-05
1235,1.0,0.0001797461591195315,9.999999747378752e-05
1236,1.0,0.0001857164315879345,9.999999747378752e-05
1237,1.0,0.0001053723826771602,9.999999747378752e-05
1238,1.0,0.0001942568487720564,9.999999747378752e-05
1239,1.0,0.00013338432472664863,9.999999747378752e-05
1240,1.0,0.0002089798217639327,9.999999747378752e-05
1241,1.0,8.162060112226754e-05,9.999999747378752e-05
1242,1.0,0.00011703473137458786,9.999999747378752e-05
1243,1.0,0.00010158545046579093,9.999999747378752e-05
1244,1.0,0.00019243794668000191,9.999999747378752e-05
1245,1.0,0.0001283192541450262,9.999999747378752e-05
1246,1.0,0.0001604785065865144,9.999999747378752e-05
1247,1.0,8.127652108669281e-05,9.999999747378752e-05
1248,1.0,0.00016783240425866097,9.999999747378752e-05
1249,1.0,0.0001603377895662561,9.999999747378752e-05
1250,1.0,0.00020389058045111597,9.999999747378752e-05
1251,1.0,0.00011273300333414227,9.999999747378752e-05
1252,1.0,2.4036033209995367e-05,9.999999747378752e-05
1253,1.0,0.00011203633766854182,9.999999747378752e-05
1254,1.0,0.00016742441221140325,9.999999747378752e-05
1255,1.0,0.00011915121285710484,9.999999747378752e-05
1256,1.0,5.602285818895325e-05,9.999999747378752e-05
1257,1.0,0.00010088631097460166,9.999999747378752e-05
1258,1.0,0.00015354083734564483,9.999999747378752e-05
1259,1.0,0.00015127455117180943,9.999999747378752e-05
1260,1.0,0.00013720503193326294,9.999999747378752e-05
1261,1.0,0.00010961430234601721,9.999999747378752e-05
1262,1.0,6.900103471707553e-05,9.999999747378752e-05
1263,1.0,8.497465023538098e-05,9.999999747378752e-05
1264,1.0,7.817045116098598e-05,9.999999747378752e-05
1265,1.0,0.00010152180766453966,9.999999747378752e-05
1266,1.0,7.812830881448463e-05,9.999999747378752e-05
1267,1.0,0.00013075167953502387,9.999999747378752e-05
1268,1.0,8.418781362706795e-05,9.999999747378752e-05
1269,1.0,0.00010730859503382817,9.999999747378752e-05
1270,1.0,7.567366264993325e-05,9.999999747378752e-05
1271,1.0,0.0001411323028150946,9.999999747378752e-05
1272,1.0,0.0001123982947319746,9.999999747378752e-05
1273,1.0,0.00015095737762749195,9.999999747378752e-05
1274,1.0,9.47315274970606e-05,9.999999747378752e-05
1275,1.0,8.468430314678699e-05,9.999999747378752e-05
1276,1.0,0.00011178856948390603,9.999999747378752e-05
1277,1.0,7.256855315063149e-05,9.999999747378752e-05
1278,1.0,5.1553244702517986e-05,9.999999747378752e-05
1279,1.0,8.834771870169789e-05,9.999999747378752e-05
1280,1.0,9.710927406558767e-05,9.999999747378752e-05
1281,1.0,0.00010653577919583768,9.999999747378752e-05
1282,1.0,0.0001233876682817936,9.999999747378752e-05
1283,1.0,9.027392661664635e-05,9.999999747378752e-05
1284,1.0,0.00011519781401148066,9.999999747378752e-05
1285,1.0,0.00014401754015125334,9.999999747378752e-05
1286,1.0,8.447510481346399e-05,9.999999747378752e-05
1287,1.0,9.824118023971096e-05,9.999999747378752e-05
1288,1.0,0.00012962416803929955,9.999999747378752e-05
1289,1.0,0.00012612850696314126,9.999999747378752e-05
1290,1.0,4.8121000872924924e-05,9.999999747378752e-05
1291,1.0,4.600413012667559e-05,9.999999747378752e-05
1292,1.0,0.00010505256068427116,9.999999747378752e-05
1293,1.0,0.00012300731032155454,9.999999747378752e-05
1294,1.0,0.00011158679990330711,9.999999747378752e-05
1295,1.0,9.401056740898639e-05,9.999999747378752e-05
1296,1.0,0.00011881458340212703,9.999999747378752e-05
1297,1.0,6.818777183070779e-05,9.999999747378752e-05
1298,1.0,5.474222780321725e-05,9.999999747378752e-05
1299,1.0,5.0777685828506947e-05,9.999999747378752e-05
1300,1.0,9.431903890799731e-05,9.999999747378752e-05
1301,1.0,9.762174886418507e-05,9.999999747378752e-05
1302,1.0,0.00010882630158448592,9.999999747378752e-05
1303,1.0,0.00011668218940030783,9.999999747378752e-05
1304,1.0,0.00010238013783236966,9.999999747378752e-05
1305,1.0,8.26075702207163e-05,9.999999747378752e-05
1306,1.0,8.875664934748784e-05,9.999999747378752e-05
1307,1.0,0.00013188528828322887,9.999999747378752e-05
1308,1.0,8.033181075006723e-05,9.999999747378752e-05
1309,1.0,4.0819591959007084e-05,9.999999747378752e-05
1310,1.0,0.00016402790788561106,9.999999747378752e-05
1311,1.0,9.121799666900188e-05,9.999999747378752e-05
1312,1.0,7.759300933685154e-05,9.999999747378752e-05
1313,1.0,0.0001329784863628447,9.999999747378752e-05
1314,1.0,9.045860497280955e-05,9.999999747378752e-05
1315,1.0,0.00011663726763799787,9.999999747378752e-05
1316,1.0,0.000104031219962053,9.999999747378752e-05
1317,1.0,0.00010596466017886996,9.999999747378752e-05
1318,1.0,7.51720872358419e-05,9.999999747378752e-05
1319,1.0,0.0001118447253247723,9.999999747378752e-05
1320,1.0,0.00010514921450521797,9.999999747378752e-05
1321,1.0,9.164195216726512e-05,9.999999747378752e-05
1322,1.0,5.519446131074801e-05,9.999999747378752e-05
1323,1.0,0.00010538873175391927,9.999999747378752e-05
1324,1.0,6.391435454133898e-05,9.999999747378752e-05
1325,1.0,0.00010678692342480645,9.999999747378752e-05
1326,1.0,0.00012869498459622264,9.999999747378752e-05
1327,1.0,5.1725080993492156e-05,9.999999747378752e-05
1328,1.0,0.00010403643682366237,9.999999747378752e-05
1329,1.0,6.110752292443067e-05,9.999999747378752e-05
1330,1.0,8.550092024961486e-05,9.999999747378752e-05
1331,1.0,0.00010060866043204442,9.999999747378752e-05
1332,1.0,0.00013467944518197328,9.999999747378752e-05
1333,1.0,8.637567225378007e-05,9.999999747378752e-05
1334,1.0,0.00011382975208107382,9.999999747378752e-05
1335,1.0,0.00011103316501248628,9.999999747378752e-05
1336,1.0,7.500149513361976e-05,9.999999747378752e-05
1337,1.0,8.25004099169746e-05,9.999999747378752e-05
1338,1.0,0.00010288407793268561,9.999999747378752e-05
1339,1.0,6.342082633636892e-05,9.999999747378752e-05
1340,1.0,8.825576514936984e-05,9.999999747378752e-05
1341,1.0,0.00010921376815531403,9.999999747378752e-05
1342,1.0,0.00010743898747023195,9.999999747378752e-05
1343,1.0,8.594861355959438e-06,9.999999747378752e-05
1344,1.0,9.198194311466068e-05,9.999999747378752e-05
1345,1.0,3.502016988932155e-05,9.999999747378752e-05
1346,1.0,0.0001317978894803673,9.999999747378752e-05
1347,1.0,8.576492837164551e-05,9.999999747378752e-05
1348,1.0,6.448078056564555e-05,9.999999747378752e-05
1349,1.0,5.358136331778951e-05,9.999999747378752e-05
1350,1.0,4.9820599087979645e-05,9.999999747378752e-05
1351,1.0,0.00010913678852375597,9.999999747378752e-05
1352,1.0,7.510904833907261e-05,9.999999747378752e-05
1353,1.0,5.024365964345634e-05,9.999999747378752e-05
1354,1.0,9.951922402251512e-05,9.999999747378752e-05
1355,1.0,6.897464481880888e-05,9.999999747378752e-05
1356,1.0,7.08295265212655e-05,9.999999747378752e-05
1357,1.0,7.020327757345513e-05,9.999999747378752e-05
1358,1.0,4.654862641473301e-05,9.999999747378752e-05
1359,1.0,9.664770914241672e-05,9.999999747378752e-05
1360,1.0,9.478149877395481e-05,9.999999747378752e-05
1361,1.0,6.203146040206775e-05,9.999999747378752e-05
1362,1.0,5.008244261262007e-05,9.999999747378752e-05
1363,1.0,8.434344636043534e-05,9.999999747378752e-05
1364,1.0,9.77502204477787e-05,9.999999747378752e-05
1365,1.0,9.425730968359858e-05,9.999999747378752e-05
1366,1.0,2.9079859814373776e-05,9.999999747378752e-05
1367,1.0,8.3562707004603e-05,9.999999747378752e-05
1368,1.0,0.00012306947610341012,9.999999747378752e-05
1369,1.0,5.247824083198793e-05,9.999999747378752e-05
1370,1.0,6.963469786569476e-05,9.999999747378752e-05
1371,1.0,7.771227683406323e-05,9.999999747378752e-05
1372,1.0,9.024622704600915e-05,9.999999747378752e-05
1373,1.0,9.832919749896973e-05,9.999999747378752e-05
1374,1.0,7.937564805615693e-05,9.999999747378752e-05
1375,1.0,2.8136910259490833e-05,9.999999747378752e-05
1376,1.0,6.747401494067162e-05,9.999999747378752e-05
1377,1.0,9.896980918711051e-05,9.999999747378752e-05
1378,1.0,5.609625804936513e-05,9.999999747378752e-05
1379,1.0,0.00011627831554505974,9.999999747378752e-05
1380,1.0,0.00012065285409335047,9.999999747378752e-05
1381,1.0,5.737103128922172e-05,9.999999747378752e-05
1382,1.0,9.294041956309229e-05,9.999999747378752e-05
1383,1.0,7.192282646428794e-05,9.999999747378752e-05
1384,1.0,0.00010717105033108965,9.999999747378752e-05
1385,1.0,0.0001092291422537528,9.999999747378752e-05
1386,1.0,3.07064619846642e-05,9.999999747378752e-05
1387,1.0,7.033271685941145e-05,9.999999747378752e-05
1388,1.0,0.0001051704166457057,9.999999747378752e-05
1389,1.0,5.068456448498182e-05,9.999999747378752e-05
1390,1.0,9.567529923515394e-05,9.999999747378752e-05
1391,1.0,5.989834971842356e-05,9.999999747378752e-05
1392,1.0,4.7674613597337157e-05,9.999999747378752e-05
1393,1.0,6.843990558991209e-05,9.999999747378752e-05
1394,1.0,6.890458462294191e-05,9.999999747378752e-05
1395,1.0,6.66751730022952e-05,9.999999747378752e-05
1396,1.0,7.184249989222735e-05,9.999999747378752e-05
1397,1.0,4.193528002360836e-05,9.999999747378752e-05
1398,1.0,3.906283382093534e-05,9.999999747378752e-05
1399,1.0,5.642989344778471e-05,9.999999747378752e-05
1400,1.0,7.504375389544293e-05,9.999999747378752e-05
1401,1.0,5.553525988943875e-05,9.999999747378752e-05
1402,1.0,6.35947726550512e-05,9.999999747378752e-05
1403,1.0,6.0316571762086824e-05,9.999999747378752e-05
1404,1.0,2.5420386009500362e-05,9.999999747378752e-05
1405,1.0,7.045472011668608e-05,9.999999747378752e-05
1406,1.0,8.214102854253724e-05,9.999999747378752e-05
1407,1.0,4.215622175252065e-05,9.999999747378752e-05
1408,1.0,5.2579609473468736e-05,9.999999747378752e-05
1409,1.0,4.7603600251022726e-05,9.999999747378752e-05
1410,1.0,7.504909444833174e-05,9.999999747378752e-05
1411,1.0,5.443274130811915e-05,9.999999747378752e-05
1412,1.0,7.754906255286187e-05,9.999999747378752e-05
1413,1.0,3.290649692644365e-05,9.999999747378752e-05
1414,1.0,3.722150722751394e-05,9.999999747378752e-05
1415,1.0,5.8415251260157675e-05,9.999999747378752e-05
1416,1.0,7.04239500919357e-05,9.999999747378752e-05
1417,1.0,3.5456167097436264e-05,9.999999747378752e-05
1418,1.0,4.7973018808988854e-05,9.999999747378752e-05
1419,1.0,3.172519427607767e-05,9.999999747378752e-05
1420,1.0,3.270912930020131e-05,9.999999747378752e-05
1421,1.0,7.963021926116198e-05,9.999999747378752e-05
1422,1.0,6.712274625897408e-05,9.999999747378752e-05
1423,1.0,6.877306441310793e-05,9.999999747378752e-05
1424,1.0,6.18002814007923e-05,9.999999747378752e-05
1425,1.0,4.356294448371045e-05,9.999999747378752e-05
1426,1.0,7.226695743156597e-05,9.999999747378752e-05
1427,1.0,5.489945033332333e-05,9.999999747378752e-05
1428,1.0,6.0173792007844895e-05,9.999999747378752e-05
1429,1.0,5.888014493393712e-05,9.999999747378752e-05
1430,1.0,4.504049138631672e-05,9.999999747378752e-05
1431,1.0,3.203576852683909e-05,9.999999747378752e-05
1432,1.0,6.59784345771186e-05,9.999999747378752e-05
1433,1.0,6.918470899108797e-05,9.999999747378752e-05
1434,1.0,2.0258812583051622e-05,9.999999747378752e-05
1435,1.0,6.581769412150607e-05,9.999999747378752e-05
1436,1.0,3.498631849652156e-05,9.999999747378752e-05
1437,1.0,4.392079426907003e-05,9.999999747378752e-05
1438,1.0,5.7235574786318466e-05,9.999999747378752e-05
1439,1.0,3.52964416379109e-05,9.999999747378752e-05
1440,1.0,4.318715582485311e-05,9.999999747378752e-05
1441,1.0,4.9129826948046684e-05,9.999999747378752e-05
1442,1.0,6.092559124226682e-05,9.999999747378752e-05
1443,1.0,0.00010670628398656845,9.999999747378752e-05
1444,1.0,3.667901910375804e-05,9.999999747378752e-05
1445,1.0,5.757976759923622e-05,9.999999747378752e-05
1446,1.0,5.98036203882657e-05,9.999999747378752e-05
1447,1.0,3.862832818413153e-05,9.999999747378752e-05
1448,1.0,5.7747693062992766e-05,9.999999747378752e-05
1449,1.0,5.309932021191344e-05,9.999999747378752e-05
1450,1.0,6.394070078385994e-05,9.999999747378752e-05
1451,1.0,6.567970558535308e-05,9.999999747378752e-05
1452,1.0,5.644232078338973e-05,9.999999747378752e-05
1453,1.0,3.944493437302299e-05,9.999999747378752e-05
1454,1.0,5.654876440530643e-05,9.999999747378752e-05
1455,1.0,9.108630911214277e-05,9.999999747378752e-05
1456,1.0,6.23607775196433e-05,9.999999747378752e-05
1457,1.0,5.747377872467041e-05,9.999999747378752e-05
1458,1.0,5.079196853330359e-05,9.999999747378752e-05
1459,1.0,4.526692282524891e-05,9.999999747378752e-05
1460,1.0,4.129186345380731e-05,9.999999747378752e-05
1461,1.0,7.271536014741287e-05,9.999999747378752e-05
1462,1.0,5.1788054406642914e-05,9.999999747378752e-05
1463,1.0,5.361203147913329e-05,9.999999747378752e-05
1464,1.0,3.976052175858058e-05,9.999999747378752e-05
1465,1.0,4.382497718324885e-05,9.999999747378752e-05
1466,1.0,4.159624586463906e-05,9.999999747378752e-05
1467,1.0,4.410703695612028e-06,9.999999747378752e-05
1468,1.0,5.1955012168036774e-05,9.999999747378752e-05
1469,1.0,5.1287155656609684e-05,9.999999747378752e-05
1470,1.0,1.357767450826941e-05,9.999999747378752e-05
1471,1.0,6.174768350319937e-05,9.999999747378752e-05
1472,1.0,4.145348066231236e-05,9.999999747378752e-05
1473,1.0,2.8579181162058376e-05,9.999999747378752e-05
1474,1.0,2.500346818123944e-05,9.999999747378752e-05
1475,1.0,3.759641549549997e-05,9.999999747378752e-05
1476,1.0,3.8038175262045115e-05,9.999999747378752e-05
1477,1.0,2.9461527446983382e-05,9.999999747378752e-05
1478,1.0,4.739537325804122e-05,9.999999747378752e-05
1479,1.0,2.624889566504862e-05,9.999999747378752e-05
1480,1.0,4.3222873500781134e-05,9.999999747378752e-05
1481,1.0,4.9278896767646074e-05,9.999999747378752e-05
1482,1.0,4.151237226324156e-05,9.999999747378752e-05
1483,1.0,4.1554369090590626e-05,9.999999747378752e-05
1484,1.0,3.6892062780680135e-05,9.999999747378752e-05
1485,1.0,5.0917926273541525e-05,9.999999747378752e-05
1486,1.0,5.544789746636525e-05,9.999999747378752e-05
1487,1.0,4.3861433368874714e-05,9.999999747378752e-05
1488,1.0,1.4537264178215992e-05,9.999999747378752e-05
1489,1.0,5.473808414535597e-05,9.999999747378752e-05
1490,1.0,4.389711466501467e-05,9.999999747378752e-05
1491,1.0,6.546294025611132e-05,9.999999747378752e-05
1492,1.0,2.354913522140123e-05,9.999999747378752e-05
1493,1.0,4.1869985579978675e-05,9.999999747378752e-05
1494,1.0,2.0383984519867226e-05,9.999999747378752e-05
1495,1.0,5.903478086111136e-05,9.999999747378752e-05
1496,1.0,3.939080488635227e-05,9.999999747378752e-05
1497,1.0,5.1067610911559314e-05,9.999999747378752e-05
1498,1.0,5.071537452749908e-05,9.999999747378752e-05
1499,1.0,2.797157139866613e-05,9.999999747378752e-05
1500,1.0,4.324115070630796e-05,9.999999747378752e-05
1501,1.0,2.5051156626432203e-05,9.999999747378752e-05
1502,1.0,3.044476397917606e-05,9.999999747378752e-05
1503,1.0,2.0771631170646288e-05,9.999999747378752e-05
1504,1.0,4.537504355539568e-05,9.999999747378752e-05
1505,1.0,2.427560139039997e-05,9.999999747378752e-05
1506,1.0,4.196560985292308e-05,9.999999747378752e-05
1507,1.0,7.471937715308741e-05,9.999999747378752e-05
1508,1.0,5.1501847337931395e-05,9.999999747378752e-05
1509,1.0,2.959264747914858e-05,9.999999747378752e-05
1510,1.0,5.146610055817291e-05,9.999999747378752e-05
1511,1.0,3.667929195216857e-05,9.999999747378752e-05
1512,1.0,4.3181804358027875e-05,9.999999747378752e-05
1513,1.0,1.3315337128005922e-05,9.999999747378752e-05
1514,1.0,5.243728082859889e-05,9.999999747378752e-05
1515,1.0,3.2125943107530475e-05,9.999999747378752e-05
1516,1.0,2.5289487894042395e-05,9.999999747378752e-05
1517,1.0,3.254900366300717e-05,9.999999747378752e-05
1518,1.0,3.0081344448262826e-05,9.999999747378752e-05
1519,1.0,3.197108890162781e-05,9.999999747378752e-05
1520,1.0,3.085641219513491e-05,9.999999747378752e-05
1521,1.0,4.157863440923393e-05,9.999999747378752e-05
1522,1.0,1.9007184164365754e-05,9.999999747378752e-05
1523,1.0,3.8205245800781995e-05,9.999999747378752e-05
1524,1.0,5.86839159950614e-05,9.999999747378752e-05
1525,1.0,1.9198187146685086e-05,9.999999747378752e-05
1526,1.0,3.620823918026872e-05,9.999999747378752e-05
1527,1.0,3.3002062991727144e-05,9.999999747378752e-05
1528,1.0,2.2231923139770515e-05,9.999999747378752e-05
1529,1.0,2.7298025088384748e-05,9.999999747378752e-05
1530,1.0,2.6904575861408375e-05,9.999999747378752e-05
1531,1.0,4.025536691187881e-05,9.999999747378752e-05
1532,1.0,4.536960841505788e-05,9.999999747378752e-05
1533,1.0,2.0718031009892002e-05,9.999999747378752e-05
1534,1.0,2.1438998373923823e-05,9.999999747378752e-05
1535,1.0,4.0583407098893076e-05,9.999999747378752e-05
1536,1.0,4.207151505397633e-05,9.999999747378752e-05
1537,1.0,3.834082599496469e-05,9.999999747378752e-05
1538,1.0,1.6676814993843436e-05,9.999999747378752e-05
1539,1.0,4.2036754166474566e-05,9.999999747378752e-05
1540,1.0,3.800802005571313e-05,9.999999747378752e-05
1541,1.0,3.0592862458433956e-05,9.999999747378752e-05
1542,1.0,3.294196358183399e-05,9.999999747378752e-05
1543,1.0,1.3088809282635339e-05,9.999999747378752e-05
1544,1.0,2.5909179385052994e-05,9.999999747378752e-05
1545,1.0,4.867702955380082e-05,9.999999747378752e-05
