,categorical_accuracy,loss,learning_rate
472,0.5,1.1703429222106934,0.0010000000474974513
473,0.5299999713897705,1.1481112241744995,0.0010000000474974513
474,0.6000000238418579,1.1278200149536133,0.0010000000474974513
475,0.6499999761581421,1.0721343755722046,0.0010000000474974513
476,0.5,1.159654140472412,0.0010000000474974513
477,0.550000011920929,1.1559303998947144,0.0010000000474974513
478,0.5699999928474426,1.1064270734786987,0.0010000000474974513
479,0.6299999952316284,1.0996923446655273,0.0010000000474974513
480,0.6100000143051147,1.0657048225402832,0.0010000000474974513
481,0.5699999928474426,1.1526025533676147,0.0010000000474974513
482,0.6600000262260437,1.0894029140472412,0.0010000000474974513
483,0.5699999928474426,1.1302158832550049,0.0010000000474974513
484,0.6100000143051147,1.096053957939148,0.0010000000474974513
485,0.5799999833106995,1.1056838035583496,0.0010000000474974513
486,0.6499999761581421,1.080345630645752,0.0010000000474974513
487,0.5699999928474426,1.1057050228118896,0.0010000000474974513
488,0.5600000023841858,1.1198633909225464,0.0010000000474974513
489,0.5799999833106995,1.162376046180725,0.0010000000474974513
490,0.5699999928474426,1.0913161039352417,0.0010000000474974513
491,0.5699999928474426,1.1398903131484985,0.0010000000474974513
492,0.6100000143051147,1.0796446800231934,0.0010000000474974513
493,0.550000011920929,1.0974408388137817,0.0010000000474974513
494,0.5600000023841858,1.146222710609436,0.0010000000474974513
495,0.5699999928474426,1.1838635206222534,0.0010000000474974513
496,0.5600000023841858,1.1163761615753174,0.0010000000474974513
497,0.5400000214576721,1.1699069738388062,0.0010000000474974513
498,0.5699999928474426,1.1509913206100464,0.0010000000474974513
499,0.6499999761581421,1.050642490386963,0.0010000000474974513
500,0.5899999737739563,1.1305736303329468,0.0010000000474974513
501,0.550000011920929,1.1052496433258057,0.0010000000474974513
502,0.6299999952316284,1.055464506149292,0.0010000000474974513
503,0.550000011920929,1.1143701076507568,0.0010000000474974513
504,0.5899999737739563,1.107739806175232,0.0010000000474974513
505,0.550000011920929,1.109179973602295,0.0010000000474974513
506,0.5199999809265137,1.0844807624816895,0.0010000000474974513
507,0.6200000047683716,1.1058604717254639,0.0010000000474974513
508,0.5699999928474426,1.1107444763183594,0.0010000000474974513
509,0.6200000047683716,1.0911378860473633,0.0010000000474974513
510,0.6399999856948853,1.0974317789077759,0.0010000000474974513
511,0.5899999737739563,1.1146068572998047,0.0010000000474974513
512,0.6299999952316284,1.0228322744369507,0.0010000000474974513
513,0.5600000023841858,1.1008261442184448,0.0010000000474974513
514,0.6000000238418579,1.0559186935424805,0.0010000000474974513
515,0.6000000238418579,1.139358639717102,0.0010000000474974513
516,0.5899999737739563,1.0810946226119995,0.0010000000474974513
517,0.5899999737739563,1.1799426078796387,0.0010000000474974513
518,0.550000011920929,1.091864824295044,0.0010000000474974513
519,0.5600000023841858,1.0935972929000854,0.0010000000474974513
520,0.6200000047683716,1.1149821281433105,0.0010000000474974513
521,0.5699999928474426,1.1241906881332397,0.0010000000474974513
522,0.5600000023841858,1.102932333946228,0.0010000000474974513
523,0.6200000047683716,1.0510305166244507,0.0010000000474974513
524,0.550000011920929,1.0719647407531738,0.0010000000474974513
525,0.5699999928474426,1.0526893138885498,0.0010000000474974513
526,0.6200000047683716,1.1022520065307617,0.0010000000474974513
527,0.6299999952316284,1.0487656593322754,0.0010000000474974513
528,0.5899999737739563,1.0344362258911133,0.0010000000474974513
529,0.5899999737739563,1.1084754467010498,0.0010000000474974513
530,0.5299999713897705,1.1329320669174194,0.0010000000474974513
531,0.5899999737739563,1.0710045099258423,0.0010000000474974513
532,0.5600000023841858,1.1292963027954102,0.0010000000474974513
533,0.5799999833106995,1.077893853187561,0.0010000000474974513
534,0.6399999856948853,1.0669387578964233,0.0010000000474974513
535,0.5600000023841858,1.0974671840667725,0.0010000000474974513
536,0.5199999809265137,1.1355879306793213,0.0010000000474974513
537,0.6000000238418579,1.0870753526687622,0.0010000000474974513
538,0.5699999928474426,1.069779634475708,0.0010000000474974513
539,0.5400000214576721,1.127454400062561,0.0010000000474974513
540,0.6200000047683716,1.1158833503723145,0.0010000000474974513
541,0.6700000166893005,1.0148228406906128,0.0010000000474974513
542,0.6000000238418579,1.0446664094924927,0.0010000000474974513
543,0.6399999856948853,1.083968162536621,0.0010000000474974513
544,0.5899999737739563,1.106734275817871,0.0010000000474974513
545,0.5899999737739563,1.0912628173828125,0.0010000000474974513
546,0.5799999833106995,1.0641992092132568,0.0010000000474974513
547,0.5799999833106995,1.0466938018798828,0.0010000000474974513
548,0.5799999833106995,1.0475786924362183,0.0010000000474974513
549,0.6499999761581421,1.0305207967758179,0.0010000000474974513
550,0.6100000143051147,1.059761881828308,0.0010000000474974513
551,0.6200000047683716,1.0479023456573486,0.0010000000474974513
552,0.6200000047683716,1.0658122301101685,0.0010000000474974513
553,0.6399999856948853,0.9985262155532837,0.0010000000474974513
554,0.550000011920929,1.0443129539489746,0.0010000000474974513
555,0.6100000143051147,1.0910240411758423,0.0010000000474974513
556,0.5899999737739563,1.0640323162078857,0.0010000000474974513
557,0.550000011920929,1.107796311378479,0.0010000000474974513
558,0.6200000047683716,1.0151853561401367,0.0010000000474974513
559,0.6200000047683716,1.023871898651123,0.0010000000474974513
560,0.6499999761581421,1.018368124961853,0.0010000000474974513
561,0.6700000166893005,1.0075182914733887,0.0010000000474974513
562,0.6299999952316284,1.0038349628448486,0.0010000000474974513
563,0.5799999833106995,1.0510131120681763,0.0010000000474974513
564,0.5899999737739563,1.013492226600647,0.0010000000474974513
565,0.6200000047683716,1.0189809799194336,0.0010000000474974513
566,0.6200000047683716,1.0160890817642212,0.0010000000474974513
567,0.6200000047683716,1.0556644201278687,0.0010000000474974513
568,0.6200000047683716,1.0407387018203735,0.0010000000474974513
569,0.6600000262260437,1.035804033279419,0.0010000000474974513
570,0.6100000143051147,1.0228785276412964,0.0010000000474974513
571,0.6299999952316284,1.0195047855377197,0.0010000000474974513
572,0.6100000143051147,1.0378824472427368,0.0010000000474974513
573,0.6399999856948853,1.03351628780365,0.0010000000474974513
574,0.6399999856948853,0.9833804965019226,0.0010000000474974513
575,0.6399999856948853,1.023278832435608,0.0010000000474974513
576,0.6000000238418579,1.054446816444397,0.0010000000474974513
577,0.5799999833106995,1.0742894411087036,0.0010000000474974513
578,0.5699999928474426,1.066455364227295,0.0010000000474974513
579,0.550000011920929,1.1122232675552368,0.0010000000474974513
580,0.5199999809265137,1.1380133628845215,0.0010000000474974513
581,0.6200000047683716,1.0804524421691895,0.0010000000474974513
582,0.6299999952316284,1.0568379163742065,0.0010000000474974513
583,0.6700000166893005,1.017975926399231,0.0010000000474974513
584,0.5899999737739563,0.9957507252693176,0.0010000000474974513
585,0.6299999952316284,1.0364763736724854,0.0010000000474974513
586,0.6700000166893005,1.0348843336105347,0.0010000000474974513
587,0.6200000047683716,1.0307031869888306,0.0010000000474974513
588,0.6700000166893005,1.0122649669647217,0.0010000000474974513
589,0.5600000023841858,1.0809940099716187,0.0010000000474974513
590,0.6200000047683716,1.0714415311813354,0.0010000000474974513
591,0.6600000262260437,1.0696167945861816,0.0010000000474974513
592,0.6600000262260437,1.0165584087371826,0.0010000000474974513
593,0.6100000143051147,1.0489181280136108,0.0010000000474974513
594,0.6200000047683716,1.001153826713562,0.0010000000474974513
595,0.5600000023841858,1.1269410848617554,0.0010000000474974513
596,0.6299999952316284,1.053680181503296,0.0010000000474974513
597,0.5699999928474426,1.0382366180419922,0.0010000000474974513
598,0.6100000143051147,1.0596458911895752,0.0010000000474974513
599,0.6499999761581421,1.034633755683899,0.0010000000474974513
600,0.6700000166893005,1.011514663696289,0.0010000000474974513
601,0.6499999761581421,0.953757107257843,0.0010000000474974513
602,0.6000000238418579,1.0124984979629517,0.0010000000474974513
603,0.6700000166893005,0.9732785820960999,0.0010000000474974513
604,0.5799999833106995,1.0629174709320068,0.0010000000474974513
605,0.6000000238418579,0.9756141901016235,0.0010000000474974513
606,0.6000000238418579,1.0351074934005737,0.0010000000474974513
607,0.5799999833106995,1.0564743280410767,0.0010000000474974513
608,0.6200000047683716,1.0442100763320923,0.0010000000474974513
609,0.6299999952316284,0.9790576100349426,0.0010000000474974513
610,0.5699999928474426,1.0810617208480835,0.0010000000474974513
611,0.699999988079071,0.969902515411377,0.0010000000474974513
612,0.6299999952316284,0.9965534806251526,0.0010000000474974513
613,0.5799999833106995,1.0873136520385742,0.0010000000474974513
614,0.6100000143051147,1.0702537298202515,0.0010000000474974513
615,0.6700000166893005,1.0014184713363647,0.0010000000474974513
616,0.6000000238418579,1.087059736251831,0.0010000000474974513
617,0.6100000143051147,1.0121071338653564,0.0010000000474974513
618,0.6700000166893005,0.9823305010795593,0.0010000000474974513
619,0.7099999785423279,0.9551072120666504,0.0010000000474974513
620,0.6200000047683716,1.0042202472686768,0.0010000000474974513
621,0.6399999856948853,0.9773700833320618,0.0010000000474974513
622,0.6299999952316284,1.0381819009780884,0.0010000000474974513
623,0.6600000262260437,0.9534099102020264,0.0010000000474974513
624,0.5899999737739563,1.0163700580596924,0.0010000000474974513
625,0.6899999976158142,0.951713502407074,0.0010000000474974513
626,0.6299999952316284,1.0287913084030151,0.0010000000474974513
627,0.6700000166893005,0.9546952247619629,0.0010000000474974513
628,0.6200000047683716,0.9657585024833679,0.0010000000474974513
629,0.5899999737739563,1.0319037437438965,0.0010000000474974513
630,0.6200000047683716,0.9908035397529602,0.0010000000474974513
631,0.6800000071525574,0.9298642873764038,0.0010000000474974513
632,0.7200000286102295,0.9234613180160522,0.0010000000474974513
633,0.6399999856948853,0.9511117339134216,0.0010000000474974513
634,0.6700000166893005,0.9001151919364929,0.0010000000474974513
635,0.6200000047683716,0.9596897959709167,0.0010000000474974513
636,0.6399999856948853,1.0320954322814941,0.0010000000474974513
637,0.6299999952316284,0.9634146690368652,0.0010000000474974513
638,0.6299999952316284,0.9294530749320984,0.0010000000474974513
639,0.7200000286102295,0.9289480447769165,0.0010000000474974513
640,0.6600000262260437,1.002030372619629,0.0010000000474974513
641,0.6600000262260437,0.9547258615493774,0.0010000000474974513
642,0.6700000166893005,0.9570015072822571,0.0010000000474974513
643,0.6700000166893005,0.9823613166809082,0.0010000000474974513
644,0.6200000047683716,0.9754428267478943,0.0010000000474974513
645,0.7400000095367432,0.9011110663414001,0.0010000000474974513
646,0.6399999856948853,0.9256517887115479,0.0010000000474974513
647,0.6000000238418579,1.0153197050094604,0.0010000000474974513
648,0.6499999761581421,0.9887843132019043,0.0010000000474974513
649,0.6100000143051147,1.0085688829421997,0.0010000000474974513
650,0.6700000166893005,0.9594073295593262,0.0010000000474974513
651,0.6700000166893005,0.9473015069961548,0.0010000000474974513
652,0.6899999976158142,0.9074159264564514,0.0010000000474974513
653,0.699999988079071,0.9159238934516907,0.0010000000474974513
654,0.6499999761581421,0.9608233571052551,0.0010000000474974513
655,0.6499999761581421,0.9655134677886963,0.0010000000474974513
656,0.6399999856948853,0.9674701690673828,0.0010000000474974513
657,0.6800000071525574,0.9285550117492676,0.0010000000474974513
658,0.6600000262260437,0.9977020025253296,0.0010000000474974513
659,0.6600000262260437,0.9589428901672363,0.0010000000474974513
660,0.6399999856948853,0.9443432688713074,0.0010000000474974513
661,0.6100000143051147,1.0292640924453735,0.0010000000474974513
662,0.6499999761581421,0.997934103012085,0.0010000000474974513
663,0.6499999761581421,0.9442105889320374,0.0010000000474974513
664,0.6700000166893005,0.9159064292907715,0.0010000000474974513
665,0.6299999952316284,0.9455649852752686,0.0010000000474974513
666,0.6800000071525574,0.8969467282295227,0.0010000000474974513
667,0.6600000262260437,0.9589117169380188,0.0010000000474974513
668,0.6700000166893005,0.9488974213600159,0.0010000000474974513
669,0.6800000071525574,0.9124504327774048,0.0010000000474974513
670,0.6100000143051147,1.0602177381515503,0.0010000000474974513
671,0.5799999833106995,0.9811975955963135,0.0010000000474974513
672,0.6899999976158142,0.9235727787017822,0.0010000000474974513
673,0.7099999785423279,0.9512733221054077,0.0010000000474974513
674,0.6299999952316284,0.9310238361358643,0.0010000000474974513
675,0.6700000166893005,0.9190306663513184,0.0010000000474974513
676,0.6800000071525574,0.8900555372238159,0.0010000000474974513
677,0.6700000166893005,0.9294979572296143,0.0010000000474974513
678,0.699999988079071,0.9168052673339844,0.0010000000474974513
679,0.6399999856948853,0.9774112105369568,0.0010000000474974513
680,0.6000000238418579,0.9750496745109558,0.0010000000474974513
681,0.7099999785423279,0.8910203576087952,0.0010000000474974513
682,0.7200000286102295,0.9268079996109009,0.0010000000474974513
683,0.7200000286102295,0.9212850332260132,0.0010000000474974513
684,0.699999988079071,0.9163235425949097,0.0010000000474974513
685,0.699999988079071,0.9048254489898682,0.0010000000474974513
686,0.7099999785423279,0.8525393009185791,0.0010000000474974513
687,0.6700000166893005,0.9343314170837402,0.0010000000474974513
688,0.6700000166893005,0.8687926530838013,0.0010000000474974513
689,0.6100000143051147,0.9440545439720154,0.0010000000474974513
690,0.6100000143051147,0.9781715273857117,0.0010000000474974513
691,0.6499999761581421,0.9468039870262146,0.0010000000474974513
692,0.6600000262260437,0.9038175344467163,0.0010000000474974513
693,0.6299999952316284,0.9538830518722534,0.0010000000474974513
694,0.7099999785423279,0.9053542613983154,0.0010000000474974513
695,0.6299999952316284,0.9209787845611572,0.0010000000474974513
696,0.6700000166893005,0.8947451114654541,0.0010000000474974513
697,0.7200000286102295,0.8886128067970276,0.0010000000474974513
698,0.6399999856948853,0.9001419544219971,0.0010000000474974513
699,0.6499999761581421,0.9254233837127686,0.0010000000474974513
700,0.6899999976158142,0.9257546067237854,0.0010000000474974513
701,0.6800000071525574,0.908261775970459,0.0010000000474974513
702,0.6399999856948853,0.920594334602356,0.0010000000474974513
703,0.7099999785423279,0.905965268611908,0.0010000000474974513
704,0.6600000262260437,0.8990225791931152,0.0010000000474974513
705,0.6700000166893005,0.9862550497055054,0.0010000000474974513
706,0.7099999785423279,0.8571593761444092,0.0010000000474974513
707,0.6299999952316284,1.0099031925201416,0.0010000000474974513
708,0.6600000262260437,0.9263572096824646,0.0010000000474974513
709,0.6499999761581421,0.9152204990386963,0.0010000000474974513
710,0.6100000143051147,0.9495673179626465,0.0010000000474974513
711,0.6200000047683716,0.985242486000061,0.0010000000474974513
712,0.6299999952316284,0.9007391929626465,0.0010000000474974513
713,0.6299999952316284,0.9243342876434326,0.0010000000474974513
714,0.6800000071525574,0.9095273017883301,0.0010000000474974513
715,0.7400000095367432,0.8617813587188721,0.0010000000474974513
716,0.6600000262260437,0.8783262372016907,0.0010000000474974513
717,0.7200000286102295,0.8733136653900146,0.0010000000474974513
718,0.6700000166893005,0.9130558967590332,0.0010000000474974513
719,0.6000000238418579,1.0380501747131348,0.0010000000474974513
720,0.6200000047683716,1.039685606956482,0.0010000000474974513
721,0.6800000071525574,0.9071527719497681,0.0010000000474974513
722,0.5699999928474426,0.9841392636299133,0.0010000000474974513
723,0.6600000262260437,0.9339185953140259,0.0010000000474974513
724,0.6800000071525574,0.898552417755127,0.0010000000474974513
725,0.7300000190734863,0.8797309994697571,0.0010000000474974513
726,0.6200000047683716,0.9268360733985901,0.0010000000474974513
727,0.6299999952316284,0.9105846881866455,0.0010000000474974513
728,0.6899999976158142,0.9140998721122742,0.0010000000474974513
729,0.6800000071525574,0.9493885636329651,0.0010000000474974513
730,0.6899999976158142,0.8593865036964417,0.0010000000474974513
731,0.6700000166893005,0.8791446089744568,0.0010000000474974513
732,0.7200000286102295,0.8647117614746094,0.0010000000474974513
733,0.6499999761581421,0.9288744926452637,0.0010000000474974513
734,0.6600000262260437,0.9169170260429382,0.0010000000474974513
735,0.6299999952316284,0.8987451195716858,0.0010000000474974513
736,0.6100000143051147,0.9348986148834229,0.0010000000474974513
737,0.699999988079071,0.894614040851593,0.0005000000237487257
738,0.7200000286102295,0.8348008990287781,0.0005000000237487257
739,0.6800000071525574,0.8733057975769043,0.0005000000237487257
740,0.75,0.7882272601127625,0.0005000000237487257
741,0.7400000095367432,0.7952439785003662,0.0005000000237487257
742,0.7599999904632568,0.7795394062995911,0.0005000000237487257
743,0.699999988079071,0.7914144396781921,0.0005000000237487257
744,0.699999988079071,0.8231179714202881,0.0005000000237487257
745,0.7599999904632568,0.767842710018158,0.0005000000237487257
746,0.7300000190734863,0.7808927297592163,0.0005000000237487257
747,0.7599999904632568,0.8049049973487854,0.0005000000237487257
748,0.7900000214576721,0.7703097462654114,0.0005000000237487257
749,0.6600000262260437,0.8324863314628601,0.0005000000237487257
750,0.7400000095367432,0.830476701259613,0.0005000000237487257
751,0.7300000190734863,0.7794308662414551,0.0005000000237487257
752,0.7300000190734863,0.8164935111999512,0.0005000000237487257
753,0.7099999785423279,0.780517578125,0.0005000000237487257
754,0.75,0.8102811574935913,0.0005000000237487257
755,0.6899999976158142,0.8279268741607666,0.0005000000237487257
756,0.7200000286102295,0.8349097967147827,0.0005000000237487257
757,0.699999988079071,0.7997981309890747,0.0005000000237487257
758,0.7799999713897705,0.7995625138282776,0.0005000000237487257
759,0.7200000286102295,0.7975783348083496,0.0005000000237487257
760,0.75,0.7710236310958862,0.0005000000237487257
761,0.75,0.8287529945373535,0.0005000000237487257
762,0.6800000071525574,0.8265827298164368,0.0005000000237487257
763,0.7400000095367432,0.7967219352722168,0.0005000000237487257
764,0.7599999904632568,0.7996206879615784,0.0005000000237487257
765,0.7400000095367432,0.8106710910797119,0.0005000000237487257
766,0.7599999904632568,0.7789503335952759,0.0005000000237487257
767,0.7099999785423279,0.7712770700454712,0.0005000000237487257
768,0.7799999713897705,0.7527212500572205,0.0005000000237487257
769,0.6899999976158142,0.8039344549179077,0.0005000000237487257
770,0.75,0.7566465735435486,0.0005000000237487257
771,0.6899999976158142,0.7846341729164124,0.0005000000237487257
772,0.6800000071525574,0.8436027765274048,0.0005000000237487257
773,0.6700000166893005,0.8792821764945984,0.0005000000237487257
774,0.7400000095367432,0.8130526542663574,0.0005000000237487257
775,0.7300000190734863,0.7854034900665283,0.0005000000237487257
776,0.7300000190734863,0.7979006171226501,0.0005000000237487257
777,0.7200000286102295,0.8159517645835876,0.0005000000237487257
778,0.7400000095367432,0.7696343064308167,0.0005000000237487257
779,0.7200000286102295,0.7896897792816162,0.0005000000237487257
780,0.7400000095367432,0.7938153147697449,0.0005000000237487257
781,0.7400000095367432,0.8113446235656738,0.0005000000237487257
782,0.699999988079071,0.7607624530792236,0.0005000000237487257
783,0.7799999713897705,0.7307353019714355,0.0005000000237487257
784,0.7200000286102295,0.7608678936958313,0.0005000000237487257
785,0.75,0.7359926104545593,0.0005000000237487257
786,0.699999988079071,0.8051414489746094,0.0005000000237487257
787,0.7400000095367432,0.7812610864639282,0.0005000000237487257
788,0.7300000190734863,0.8324525356292725,0.0005000000237487257
789,0.7200000286102295,0.7684969902038574,0.0005000000237487257
790,0.7699999809265137,0.7584971785545349,0.0005000000237487257
791,0.7400000095367432,0.7387542128562927,0.0005000000237487257
792,0.7599999904632568,0.7829017043113708,0.0005000000237487257
793,0.699999988079071,0.7626710534095764,0.0005000000237487257
794,0.7200000286102295,0.8645749688148499,0.0005000000237487257
795,0.7400000095367432,0.7622915506362915,0.0005000000237487257
796,0.7300000190734863,0.8443626165390015,0.0005000000237487257
797,0.7300000190734863,0.7690227031707764,0.0005000000237487257
798,0.800000011920929,0.7527197003364563,0.0005000000237487257
799,0.7599999904632568,0.8108717203140259,0.0005000000237487257
800,0.7900000214576721,0.7265980243682861,0.0005000000237487257
801,0.7300000190734863,0.7975569367408752,0.0005000000237487257
802,0.7599999904632568,0.7356185913085938,0.0005000000237487257
803,0.7099999785423279,0.7840213775634766,0.0005000000237487257
804,0.7300000190734863,0.8115668296813965,0.0005000000237487257
805,0.7900000214576721,0.729846179485321,0.0005000000237487257
806,0.7699999809265137,0.7695966362953186,0.0005000000237487257
807,0.7099999785423279,0.8303085565567017,0.0005000000237487257
808,0.7900000214576721,0.715251624584198,0.0005000000237487257
809,0.75,0.7332049608230591,0.0005000000237487257
810,0.7200000286102295,0.7599566578865051,0.0005000000237487257
811,0.7400000095367432,0.8142639398574829,0.0005000000237487257
812,0.6899999976158142,0.7623546719551086,0.0005000000237487257
813,0.800000011920929,0.7233265042304993,0.0005000000237487257
814,0.7400000095367432,0.7341930866241455,0.0005000000237487257
815,0.75,0.8231542110443115,0.0005000000237487257
816,0.800000011920929,0.7617058753967285,0.0005000000237487257
817,0.7400000095367432,0.7662088871002197,0.0005000000237487257
818,0.699999988079071,0.8274542093276978,0.0005000000237487257
819,0.7200000286102295,0.8258882164955139,0.0005000000237487257
820,0.7300000190734863,0.7318160533905029,0.0005000000237487257
821,0.7400000095367432,0.798750102519989,0.0005000000237487257
822,0.7699999809265137,0.7310823798179626,0.0005000000237487257
823,0.7400000095367432,0.7612539529800415,0.0005000000237487257
824,0.6899999976158142,0.8107270002365112,0.0005000000237487257
825,0.800000011920929,0.6842068433761597,0.0005000000237487257
826,0.6899999976158142,0.7924104928970337,0.0005000000237487257
827,0.7799999713897705,0.7288077473640442,0.0005000000237487257
828,0.75,0.7617517709732056,0.0005000000237487257
829,0.7699999809265137,0.7488986253738403,0.0005000000237487257
830,0.7699999809265137,0.7257887125015259,0.0005000000237487257
831,0.7599999904632568,0.7220827341079712,0.0005000000237487257
832,0.699999988079071,0.8334839344024658,0.0005000000237487257
833,0.7900000214576721,0.7533839344978333,0.0005000000237487257
834,0.699999988079071,0.7757011651992798,0.0005000000237487257
835,0.7400000095367432,0.7444888949394226,0.0005000000237487257
836,0.7099999785423279,0.7554015517234802,0.0005000000237487257
837,0.75,0.7809725999832153,0.0005000000237487257
838,0.7900000214576721,0.7393932938575745,0.0005000000237487257
839,0.75,0.7859460711479187,0.0005000000237487257
840,0.7900000214576721,0.7672379016876221,0.0005000000237487257
841,0.699999988079071,0.7853858470916748,0.0005000000237487257
842,0.7799999713897705,0.7365814447402954,0.0005000000237487257
843,0.7799999713897705,0.6944552659988403,0.0005000000237487257
844,0.7599999904632568,0.7169467210769653,0.0005000000237487257
845,0.75,0.7921079993247986,0.0005000000237487257
846,0.7900000214576721,0.702471137046814,0.0005000000237487257
847,0.75,0.7874162197113037,0.0005000000237487257
848,0.6899999976158142,0.796520471572876,0.0005000000237487257
849,0.6899999976158142,0.7930111885070801,0.0005000000237487257
850,0.7799999713897705,0.7303418517112732,0.0005000000237487257
851,0.6899999976158142,0.8747150897979736,0.0005000000237487257
852,0.7900000214576721,0.7125794291496277,0.0005000000237487257
853,0.7200000286102295,0.767726719379425,0.0005000000237487257
854,0.7699999809265137,0.7533938884735107,0.0005000000237487257
855,0.7699999809265137,0.7513614892959595,0.0005000000237487257
856,0.7599999904632568,0.7284461855888367,0.0005000000237487257
857,0.7699999809265137,0.7752167582511902,0.0005000000237487257
858,0.7799999713897705,0.7514556646347046,0.0005000000237487257
859,0.7400000095367432,0.6733565330505371,0.0005000000237487257
860,0.8100000023841858,0.675062358379364,0.0005000000237487257
861,0.7200000286102295,0.7197605967521667,0.0005000000237487257
862,0.7599999904632568,0.7170764207839966,0.0005000000237487257
863,0.7099999785423279,0.7369326949119568,0.0005000000237487257
864,0.75,0.7157239317893982,0.0005000000237487257
865,0.8199999928474426,0.6839816570281982,0.0005000000237487257
866,0.75,0.7396435737609863,0.0005000000237487257
867,0.7300000190734863,0.7684268951416016,0.0005000000237487257
868,0.7200000286102295,0.8021864891052246,0.0005000000237487257
869,0.8100000023841858,0.7123734354972839,0.0005000000237487257
870,0.800000011920929,0.7264904975891113,0.0005000000237487257
871,0.7900000214576721,0.6970490217208862,0.0005000000237487257
872,0.75,0.7392927408218384,0.0005000000237487257
873,0.800000011920929,0.7212638854980469,0.0005000000237487257
874,0.8600000143051147,0.6395111083984375,0.0005000000237487257
875,0.7099999785423279,0.7508847117424011,0.0005000000237487257
876,0.7699999809265137,0.7238919734954834,0.0005000000237487257
877,0.7799999713897705,0.72185879945755,0.0005000000237487257
878,0.7799999713897705,0.6826351881027222,0.0005000000237487257
879,0.7699999809265137,0.7389259338378906,0.0005000000237487257
880,0.7400000095367432,0.7067577242851257,0.0005000000237487257
881,0.7799999713897705,0.7595487833023071,0.0005000000237487257
882,0.7799999713897705,0.6624476909637451,0.0005000000237487257
883,0.75,0.7442494034767151,0.0005000000237487257
884,0.7400000095367432,0.7243082523345947,0.0005000000237487257
885,0.7799999713897705,0.7328818440437317,0.0005000000237487257
886,0.7799999713897705,0.6914293766021729,0.0005000000237487257
887,0.7300000190734863,0.7622728943824768,0.0005000000237487257
888,0.7699999809265137,0.6702587008476257,0.0005000000237487257
889,0.7400000095367432,0.7064571380615234,0.0005000000237487257
890,0.7699999809265137,0.7115021347999573,0.0005000000237487257
891,0.7200000286102295,0.7397873401641846,0.0005000000237487257
892,0.800000011920929,0.68125319480896,0.0005000000237487257
893,0.8199999928474426,0.7158995866775513,0.0005000000237487257
894,0.7900000214576721,0.6675131320953369,0.0005000000237487257
895,0.7599999904632568,0.7599231004714966,0.0005000000237487257
896,0.7900000214576721,0.7454111576080322,0.0005000000237487257
897,0.7200000286102295,0.8179059028625488,0.0005000000237487257
898,0.8199999928474426,0.7137754559516907,0.0005000000237487257
899,0.7900000214576721,0.689059317111969,0.0005000000237487257
900,0.7400000095367432,0.8229139447212219,0.0005000000237487257
901,0.800000011920929,0.6886017322540283,0.0005000000237487257
902,0.7599999904632568,0.7450509071350098,0.0005000000237487257
903,0.7400000095367432,0.7316575646400452,0.0005000000237487257
904,0.7699999809265137,0.6769914031028748,0.0005000000237487257
905,0.7599999904632568,0.7014002203941345,0.0005000000237487257
906,0.6899999976158142,0.8276544213294983,0.0005000000237487257
907,0.7900000214576721,0.7460873126983643,0.0005000000237487257
908,0.8299999833106995,0.7103219032287598,0.0005000000237487257
909,0.7300000190734863,0.7893559336662292,0.0005000000237487257
910,0.800000011920929,0.6713470220565796,0.0005000000237487257
911,0.7799999713897705,0.7079764604568481,0.0005000000237487257
912,0.75,0.6753803491592407,0.0005000000237487257
913,0.8299999833106995,0.6428264379501343,0.0005000000237487257
914,0.75,0.6534819006919861,0.0005000000237487257
915,0.7699999809265137,0.6956952810287476,0.0005000000237487257
916,0.8199999928474426,0.6364942789077759,0.0005000000237487257
917,0.7900000214576721,0.6988015174865723,0.0005000000237487257
918,0.800000011920929,0.6845607161521912,0.0005000000237487257
919,0.7400000095367432,0.7610145807266235,0.0005000000237487257
920,0.7599999904632568,0.6763933300971985,0.0005000000237487257
921,0.800000011920929,0.6244321465492249,0.0005000000237487257
922,0.8500000238418579,0.6742897629737854,0.0005000000237487257
923,0.7300000190734863,0.729922354221344,0.0005000000237487257
924,0.7799999713897705,0.6275001168251038,0.0005000000237487257
925,0.75,0.7390028238296509,0.0005000000237487257
926,0.7699999809265137,0.7594125270843506,0.0005000000237487257
927,0.8199999928474426,0.7005745768547058,0.0005000000237487257
928,0.7699999809265137,0.7197695970535278,0.0005000000237487257
929,0.7300000190734863,0.7372071146965027,0.0005000000237487257
930,0.7599999904632568,0.7604356408119202,0.0005000000237487257
931,0.7699999809265137,0.6938304901123047,0.0005000000237487257
932,0.7900000214576721,0.6860510110855103,0.0005000000237487257
933,0.7699999809265137,0.6882829070091248,0.0005000000237487257
934,0.7900000214576721,0.6805576086044312,0.0005000000237487257
935,0.75,0.6671804189682007,0.0005000000237487257
936,0.7699999809265137,0.697939932346344,0.0005000000237487257
937,0.7699999809265137,0.6540841460227966,0.0005000000237487257
938,0.7599999904632568,0.7516752481460571,0.0005000000237487257
939,0.7599999904632568,0.7246252298355103,0.0005000000237487257
940,0.7599999904632568,0.6700814962387085,0.0005000000237487257
941,0.800000011920929,0.6663957238197327,0.0005000000237487257
942,0.7900000214576721,0.7041909694671631,0.0005000000237487257
943,0.7300000190734863,0.7011808156967163,0.0005000000237487257
944,0.7699999809265137,0.6683714389801025,0.0005000000237487257
