,categorical_accuracy,loss,learning_rate
1022,1.0,0.007414961699396372,9.999999747378752e-05
1023,1.0,0.01623035967350006,9.999999747378752e-05
1024,1.0,0.01133753266185522,9.999999747378752e-05
1025,1.0,0.003929696511477232,9.999999747378752e-05
1026,1.0,0.00566191878169775,9.999999747378752e-05
1027,1.0,0.007526006083935499,9.999999747378752e-05
1028,1.0,0.009724589996039867,9.999999747378752e-05
1029,1.0,0.007099890615791082,9.999999747378752e-05
1030,1.0,0.03101293556392193,9.999999747378752e-05
1031,1.0,0.004552499856799841,9.999999747378752e-05
1032,1.0,0.011898456141352654,9.999999747378752e-05
1033,1.0,0.03567739203572273,9.999999747378752e-05
1034,1.0,0.0064565581269562244,9.999999747378752e-05
1035,1.0,0.021767685189843178,9.999999747378752e-05
1036,1.0,0.014881321229040623,9.999999747378752e-05
1037,1.0,0.011604669503867626,9.999999747378752e-05
1038,1.0,0.0066148992627859116,9.999999747378752e-05
1039,1.0,0.004215126391500235,9.999999747378752e-05
1040,1.0,0.010457640513777733,9.999999747378752e-05
1041,1.0,0.009325752966105938,9.999999747378752e-05
1042,1.0,0.0038516679778695107,9.999999747378752e-05
1043,1.0,0.024256916716694832,9.999999747378752e-05
1044,1.0,0.013966950587928295,9.999999747378752e-05
1045,1.0,0.009670770727097988,9.999999747378752e-05
1046,1.0,0.008622145280241966,9.999999747378752e-05
1047,1.0,0.011201079934835434,9.999999747378752e-05
1048,1.0,0.006477929651737213,9.999999747378752e-05
1049,1.0,0.012014832347631454,9.999999747378752e-05
1050,1.0,0.020299935713410378,9.999999747378752e-05
1051,1.0,0.012347590178251266,9.999999747378752e-05
1052,1.0,0.009407269768416882,9.999999747378752e-05
1053,1.0,0.07544577866792679,9.999999747378752e-05
1054,1.0,0.017824994400143623,9.999999747378752e-05
1055,1.0,0.020783651620149612,9.999999747378752e-05
1056,1.0,0.011764859780669212,9.999999747378752e-05
1057,1.0,0.018936194479465485,9.999999747378752e-05
1058,1.0,0.045641183853149414,9.999999747378752e-05
1059,1.0,0.04992584139108658,9.999999747378752e-05
1060,1.0,0.021964460611343384,9.999999747378752e-05
1061,1.0,0.012823187746107578,9.999999747378752e-05
1062,1.0,0.014450091868638992,9.999999747378752e-05
1063,1.0,0.007279072888195515,9.999999747378752e-05
1064,1.0,0.004370853770524263,9.999999747378752e-05
1065,1.0,0.01257595606148243,9.999999747378752e-05
1066,1.0,0.0038438753690570593,9.999999747378752e-05
1067,1.0,0.005854080896824598,9.999999747378752e-05
1068,1.0,0.007721016649156809,9.999999747378752e-05
1069,1.0,0.016590267419815063,9.999999747378752e-05
1070,1.0,0.011624129489064217,9.999999747378752e-05
1071,1.0,0.01336759701371193,9.999999747378752e-05
1072,1.0,0.009773251600563526,9.999999747378752e-05
1073,1.0,0.014722852036356926,9.999999747378752e-05
1074,1.0,0.004274016246199608,9.999999747378752e-05
1075,1.0,0.02419941872358322,9.999999747378752e-05
1076,1.0,0.011685806326568127,9.999999747378752e-05
1077,1.0,0.004109599161893129,9.999999747378752e-05
1078,1.0,0.011056685820221901,9.999999747378752e-05
1079,1.0,0.007054637186229229,9.999999747378752e-05
1080,1.0,0.006411915645003319,9.999999747378752e-05
1081,1.0,0.011761253699660301,9.999999747378752e-05
1082,1.0,0.01669292524456978,9.999999747378752e-05
1083,1.0,0.006168666295707226,9.999999747378752e-05
1084,1.0,0.009686630219221115,9.999999747378752e-05
1085,1.0,0.005901746917515993,9.999999747378752e-05
1086,1.0,0.006799676921218634,9.999999747378752e-05
1087,1.0,0.00543117243796587,9.999999747378752e-05
1088,1.0,0.003598329145461321,9.999999747378752e-05
1089,1.0,0.009432396851480007,9.999999747378752e-05
1090,1.0,0.012087577022612095,9.999999747378752e-05
1091,1.0,0.008198619820177555,9.999999747378752e-05
1092,1.0,0.011256515048444271,9.999999747378752e-05
1093,1.0,0.004901283886283636,9.999999747378752e-05
1094,1.0,0.004001983441412449,9.999999747378752e-05
1095,1.0,0.00725555932149291,9.999999747378752e-05
1096,1.0,0.00501924566924572,9.999999747378752e-05
1097,1.0,0.0029531295876950026,9.999999747378752e-05
1098,1.0,0.016309771686792374,9.999999747378752e-05
1099,1.0,0.004590106662362814,9.999999747378752e-05
1100,1.0,0.004576788749545813,9.999999747378752e-05
1101,1.0,0.048192963004112244,9.999999747378752e-05
1102,1.0,0.0081636942923069,9.999999747378752e-05
1103,1.0,0.005334074608981609,9.999999747378752e-05
1104,1.0,0.00875789113342762,9.999999747378752e-05
1105,1.0,0.009870023466646671,9.999999747378752e-05
1106,1.0,0.011609623208642006,9.999999747378752e-05
1107,1.0,0.005386999808251858,9.999999747378752e-05
1108,1.0,0.01566203124821186,9.999999747378752e-05
1109,1.0,0.004675744101405144,9.999999747378752e-05
1110,1.0,0.029212573543190956,9.999999747378752e-05
1111,1.0,0.01945064403116703,9.999999747378752e-05
1112,1.0,0.0032424109522253275,9.999999747378752e-05
1113,1.0,0.009398466907441616,9.999999747378752e-05
1114,1.0,0.003956919070333242,9.999999747378752e-05
1115,1.0,0.02039070799946785,9.999999747378752e-05
1116,1.0,0.00800702627748251,9.999999747378752e-05
1117,1.0,0.006801961455494165,9.999999747378752e-05
1118,1.0,0.007092460058629513,9.999999747378752e-05
1119,1.0,0.005147875752300024,9.999999747378752e-05
1120,1.0,0.012349965050816536,9.999999747378752e-05
1121,1.0,0.00491186510771513,9.999999747378752e-05
1122,1.0,0.008052979595959187,9.999999747378752e-05
1123,1.0,0.007240582723170519,9.999999747378752e-05
1124,1.0,0.012143186293542385,9.999999747378752e-05
1125,1.0,0.011055382899940014,9.999999747378752e-05
1126,1.0,0.0131861986592412,9.999999747378752e-05
1127,1.0,0.008997616358101368,9.999999747378752e-05
1128,1.0,0.0036907552275806665,9.999999747378752e-05
1129,1.0,0.009761824272572994,9.999999747378752e-05
1130,1.0,0.011107184924185276,9.999999747378752e-05
1131,1.0,0.008505859412252903,9.999999747378752e-05
1132,1.0,0.02088870294392109,9.999999747378752e-05
1133,1.0,0.007623960264027119,9.999999747378752e-05
1134,1.0,0.008034031838178635,9.999999747378752e-05
1135,1.0,0.005759869702160358,9.999999747378752e-05
1136,1.0,0.004484778270125389,9.999999747378752e-05
1137,1.0,0.0072915214113891125,9.999999747378752e-05
1138,1.0,0.006992042530328035,9.999999747378752e-05
1139,0.9833333492279053,0.04792994260787964,9.999999747378752e-05
1140,0.9833333492279053,0.04094226285815239,9.999999747378752e-05
1141,1.0,0.048087649047374725,9.999999747378752e-05
1142,1.0,0.012891832739114761,9.999999747378752e-05
1143,1.0,0.004197088535875082,9.999999747378752e-05
1144,1.0,0.0064189922995865345,9.999999747378752e-05
1145,1.0,0.005253507290035486,9.999999747378752e-05
1146,1.0,0.007945362478494644,9.999999747378752e-05
1147,1.0,0.020537354052066803,9.999999747378752e-05
1148,1.0,0.006032147910445929,9.999999747378752e-05
1149,1.0,0.012081489898264408,9.999999747378752e-05
1150,1.0,0.005496130790561438,9.999999747378752e-05
1151,1.0,0.009379019029438496,9.999999747378752e-05
1152,1.0,0.008546103723347187,9.999999747378752e-05
1153,1.0,0.005340531934052706,9.999999747378752e-05
1154,1.0,0.005053120665252209,9.999999747378752e-05
1155,1.0,0.009983299300074577,9.999999747378752e-05
1156,1.0,0.008136953227221966,9.999999747378752e-05
1157,1.0,0.006073047872632742,9.999999747378752e-05
1158,1.0,0.014069254510104656,9.999999747378752e-05
1159,1.0,0.008438436314463615,9.999999747378752e-05
1160,1.0,0.007203196175396442,9.999999747378752e-05
1161,1.0,0.006702435202896595,9.999999747378752e-05
1162,1.0,0.005249169655144215,9.999999747378752e-05
1163,1.0,0.009247077628970146,9.999999747378752e-05
1164,1.0,0.007662258110940456,9.999999747378752e-05
1165,1.0,0.00970243476331234,9.999999747378752e-05
1166,1.0,0.01818225160241127,9.999999747378752e-05
1167,1.0,0.009228180162608624,9.999999747378752e-05
1168,1.0,0.0036583447363227606,9.999999747378752e-05
1169,1.0,0.008627485483884811,9.999999747378752e-05
1170,1.0,0.004862622823566198,9.999999747378752e-05
1171,1.0,0.012330957688391209,9.999999747378752e-05
1172,1.0,0.005577454809099436,9.999999747378752e-05
1173,1.0,0.007722387555986643,9.999999747378752e-05
1174,1.0,0.019779140129685402,9.999999747378752e-05
1175,1.0,0.016321295872330666,9.999999747378752e-05
1176,1.0,0.01178489439189434,9.999999747378752e-05
1177,1.0,0.004438356962054968,9.999999747378752e-05
1178,1.0,0.012422286905348301,9.999999747378752e-05
1179,1.0,0.00484333885833621,9.999999747378752e-05
1180,1.0,0.00966587383300066,9.999999747378752e-05
1181,1.0,0.011541908606886864,9.999999747378752e-05
1182,1.0,0.01663661189377308,9.999999747378752e-05
1183,1.0,0.004883316345512867,9.999999747378752e-05
1184,1.0,0.029224617406725883,9.999999747378752e-05
1185,1.0,0.009276323951780796,9.999999747378752e-05
1186,1.0,0.00834724586457014,9.999999747378752e-05
1187,1.0,0.015064632520079613,9.999999747378752e-05
1188,1.0,0.004961746279150248,9.999999747378752e-05
1189,1.0,0.03017742559313774,9.999999747378752e-05
1190,1.0,0.00401645340025425,9.999999747378752e-05
1191,1.0,0.008116223849356174,9.999999747378752e-05
1192,1.0,0.0073484317399561405,9.999999747378752e-05
1193,1.0,0.004208470694720745,9.999999747378752e-05
1194,1.0,0.008779523894190788,9.999999747378752e-05
1195,1.0,0.0033409218303859234,9.999999747378752e-05
1196,1.0,0.005170967895537615,9.999999747378752e-05
1197,1.0,0.012753712944686413,9.999999747378752e-05
1198,1.0,0.004964406136423349,9.999999747378752e-05
1199,1.0,0.004180442076176405,9.999999747378752e-05
1200,1.0,0.019406702369451523,9.999999747378752e-05
1201,1.0,0.012249736115336418,9.999999747378752e-05
1202,1.0,0.02458959072828293,9.999999747378752e-05
1203,1.0,0.0067521450109779835,9.999999747378752e-05
1204,1.0,0.04228656366467476,9.999999747378752e-05
1205,1.0,0.015563002787530422,9.999999747378752e-05
1206,1.0,0.010583456605672836,9.999999747378752e-05
1207,1.0,0.03614788129925728,9.999999747378752e-05
1208,1.0,0.013039449229836464,9.999999747378752e-05
1209,1.0,0.008291655220091343,9.999999747378752e-05
1210,1.0,0.00855217594653368,9.999999747378752e-05
1211,1.0,0.010210546664893627,9.999999747378752e-05
1212,1.0,0.01506782602518797,9.999999747378752e-05
1213,1.0,0.04621712490916252,9.999999747378752e-05
1214,1.0,0.024480994790792465,9.999999747378752e-05
1215,1.0,0.006436401046812534,9.999999747378752e-05
1216,1.0,0.012073851190507412,9.999999747378752e-05
1217,1.0,0.009766912087798119,9.999999747378752e-05
1218,1.0,0.008172295056283474,9.999999747378752e-05
1219,1.0,0.00841045007109642,9.999999747378752e-05
1220,1.0,0.008935156278312206,9.999999747378752e-05
1221,1.0,0.009662923403084278,9.999999747378752e-05
1222,1.0,0.022428592666983604,9.999999747378752e-05
1223,1.0,0.013209925033152103,9.999999747378752e-05
1224,1.0,0.01096304226666689,9.999999747378752e-05
1225,1.0,0.008099407888948917,9.999999747378752e-05
1226,1.0,0.009499479085206985,9.999999747378752e-05
1227,1.0,0.0030055169481784105,9.999999747378752e-05
1228,1.0,0.006452091503888369,9.999999747378752e-05
1229,1.0,0.0069429827854037285,9.999999747378752e-05
1230,1.0,0.005865762010216713,9.999999747378752e-05
1231,1.0,0.010817964561283588,9.999999747378752e-05
1232,1.0,0.004468920174986124,9.999999747378752e-05
1233,0.9666666388511658,0.05908060073852539,9.999999747378752e-05
1234,1.0,0.011872979812324047,9.999999747378752e-05
1235,1.0,0.02485027350485325,9.999999747378752e-05
1236,1.0,0.02143927291035652,9.999999747378752e-05
1237,1.0,0.006606175098568201,9.999999747378752e-05
1238,1.0,0.0100536635145545,9.999999747378752e-05
1239,1.0,0.008628840558230877,9.999999747378752e-05
1240,1.0,0.004111868795007467,9.999999747378752e-05
1241,1.0,0.012753825634717941,9.999999747378752e-05
1242,1.0,0.007697653956711292,9.999999747378752e-05
1243,1.0,0.007870228961110115,9.999999747378752e-05
1244,1.0,0.006687280721962452,9.999999747378752e-05
1245,1.0,0.007261442486196756,9.999999747378752e-05
1246,1.0,0.00995350070297718,9.999999747378752e-05
1247,1.0,0.02167665585875511,9.999999747378752e-05
1248,1.0,0.008248127065598965,9.999999747378752e-05
1249,1.0,0.047802601009607315,9.999999747378752e-05
1250,0.9833333492279053,0.03165923431515694,9.999999747378752e-05
1251,1.0,0.00877824705094099,9.999999747378752e-05
1252,1.0,0.012243165634572506,9.999999747378752e-05
1253,1.0,0.02316642738878727,9.999999747378752e-05
1254,1.0,0.010216503404080868,9.999999747378752e-05
1255,1.0,0.00852889008820057,9.999999747378752e-05
1256,1.0,0.01125425100326538,9.999999747378752e-05
1257,1.0,0.004467895720154047,9.999999747378752e-05
1258,1.0,0.007291227579116821,9.999999747378752e-05
1259,1.0,0.011171267367899418,9.999999747378752e-05
1260,1.0,0.00713527062907815,9.999999747378752e-05
1261,1.0,0.012332433834671974,9.999999747378752e-05
1262,1.0,0.004117815289646387,9.999999747378752e-05
1263,1.0,0.0032604404259473085,9.999999747378752e-05
1264,1.0,0.006178745534271002,9.999999747378752e-05
1265,1.0,0.005557464435696602,9.999999747378752e-05
1266,1.0,0.019524892792105675,9.999999747378752e-05
1267,1.0,0.011256854049861431,9.999999747378752e-05
1268,1.0,0.0063491882756352425,9.999999747378752e-05
1269,1.0,0.006441974546760321,9.999999747378752e-05
1270,1.0,0.008289765566587448,9.999999747378752e-05
1271,1.0,0.009734975174069405,9.999999747378752e-05
1272,1.0,0.008554819040000439,9.999999747378752e-05
1273,1.0,0.005808021407574415,9.999999747378752e-05
1274,1.0,0.005490209441632032,9.999999747378752e-05
1275,1.0,0.005985426250845194,9.999999747378752e-05
1276,1.0,0.012376775965094566,9.999999747378752e-05
1277,1.0,0.005165286362171173,9.999999747378752e-05
1278,1.0,0.004983203951269388,9.999999747378752e-05
1279,1.0,0.007545738480985165,9.999999747378752e-05
1280,1.0,0.003933378960937262,9.999999747378752e-05
1281,1.0,0.014477793127298355,9.999999747378752e-05
1282,1.0,0.013882994651794434,9.999999747378752e-05
1283,1.0,0.003396191168576479,9.999999747378752e-05
1284,1.0,0.0047920565120875835,9.999999747378752e-05
1285,1.0,0.003594357520341873,9.999999747378752e-05
1286,1.0,0.011306959204375744,9.999999747378752e-05
1287,1.0,0.022013800218701363,9.999999747378752e-05
1288,1.0,0.00984219554811716,9.999999747378752e-05
1289,1.0,0.016022102907299995,9.999999747378752e-05
1290,1.0,0.008878443390130997,9.999999747378752e-05
1291,1.0,0.007668306119740009,9.999999747378752e-05
1292,1.0,0.005190620664507151,9.999999747378752e-05
1293,1.0,0.007219061721116304,9.999999747378752e-05
1294,1.0,0.006427309475839138,9.999999747378752e-05
1295,1.0,0.010016343556344509,9.999999747378752e-05
1296,1.0,0.010461761616170406,9.999999747378752e-05
1297,1.0,0.004233659245073795,9.999999747378752e-05
1298,1.0,0.008119863457977772,9.999999747378752e-05
1299,1.0,0.007297632284462452,9.999999747378752e-05
1300,1.0,0.016904400661587715,9.999999747378752e-05
1301,1.0,0.019315840676426888,9.999999747378752e-05
1302,1.0,0.0026245596818625927,9.999999747378752e-05
1303,1.0,0.01974775828421116,9.999999747378752e-05
1304,1.0,0.009504497051239014,9.999999747378752e-05
1305,1.0,0.0054343221709132195,9.999999747378752e-05
1306,1.0,0.006803698372095823,9.999999747378752e-05
1307,1.0,0.005758130457252264,9.999999747378752e-05
1308,1.0,0.004960892256349325,9.999999747378752e-05
1309,1.0,0.0071876030415296555,9.999999747378752e-05
1310,1.0,0.008998295292258263,9.999999747378752e-05
1311,1.0,0.007884250022470951,9.999999747378752e-05
1312,1.0,0.010494424030184746,9.999999747378752e-05
1313,1.0,0.01767493225634098,9.999999747378752e-05
1314,1.0,0.010466245003044605,9.999999747378752e-05
1315,1.0,0.0047792294062674046,9.999999747378752e-05
1316,1.0,0.019747700542211533,9.999999747378752e-05
1317,1.0,0.00811845064163208,9.999999747378752e-05
1318,1.0,0.004709595814347267,9.999999747378752e-05
1319,1.0,0.005991349462419748,9.999999747378752e-05
1320,1.0,0.01069382019340992,9.999999747378752e-05
1321,1.0,0.018297841772437096,9.999999747378752e-05
1322,1.0,0.011265051551163197,9.999999747378752e-05
1323,1.0,0.0087199155241251,9.999999747378752e-05
1324,1.0,0.005149319302290678,9.999999747378752e-05
1325,1.0,0.012773660011589527,9.999999747378752e-05
1326,1.0,0.004281137604266405,9.999999747378752e-05
1327,1.0,0.011861013248562813,9.999999747378752e-05
1328,1.0,0.009235537610948086,9.999999747378752e-05
1329,1.0,0.005260680802166462,9.999999747378752e-05
1330,1.0,0.010146429762244225,9.999999747378752e-05
1331,1.0,0.0035580217372626066,9.999999747378752e-05
1332,1.0,0.006321670953184366,9.999999747378752e-05
1333,1.0,0.005603305995464325,9.999999747378752e-05
1334,1.0,0.0021524722687900066,9.999999747378752e-05
1335,1.0,0.005567570682615042,9.999999747378752e-05
1336,1.0,0.005629667080938816,9.999999747378752e-05
1337,1.0,0.004658799152821302,9.999999747378752e-05
1338,1.0,0.00903267040848732,9.999999747378752e-05
1339,1.0,0.004229202400892973,9.999999747378752e-05
1340,1.0,0.019601544365286827,9.999999747378752e-05
1341,1.0,0.007222495041787624,9.999999747378752e-05
1342,0.9666666388511658,0.10006644576787949,9.999999747378752e-05
1343,1.0,0.021201692521572113,9.999999747378752e-05
1344,1.0,0.019848262891173363,9.999999747378752e-05
1345,1.0,0.00672689126804471,9.999999747378752e-05
1346,1.0,0.019409356638789177,9.999999747378752e-05
1347,1.0,0.01462356373667717,9.999999747378752e-05
1348,1.0,0.011087823659181595,9.999999747378752e-05
1349,0.9833333492279053,0.04029909148812294,9.999999747378752e-05
1350,1.0,0.016473105177283287,9.999999747378752e-05
1351,1.0,0.020829500630497932,9.999999747378752e-05
1352,1.0,0.010888525284826756,9.999999747378752e-05
1353,1.0,0.007268629502505064,9.999999747378752e-05
1354,1.0,0.00479508750140667,9.999999747378752e-05
1355,1.0,0.005077761132270098,9.999999747378752e-05
1356,1.0,0.00788249634206295,9.999999747378752e-05
1357,1.0,0.008458834141492844,9.999999747378752e-05
1358,1.0,0.006452011875808239,9.999999747378752e-05
1359,1.0,0.004780126735568047,9.999999747378752e-05
1360,1.0,0.005808536428958178,9.999999747378752e-05
1361,1.0,0.00485918577760458,9.999999747378752e-05
1362,1.0,0.003589112777262926,9.999999747378752e-05
1363,1.0,0.003704915987327695,9.999999747378752e-05
1364,1.0,0.019563619047403336,9.999999747378752e-05
1365,1.0,0.026662519201636314,9.999999747378752e-05
1366,1.0,0.0085999621078372,9.999999747378752e-05
1367,1.0,0.01466107927262783,9.999999747378752e-05
1368,1.0,0.01051996648311615,9.999999747378752e-05
1369,1.0,0.008704755455255508,9.999999747378752e-05
1370,1.0,0.015573380514979362,9.999999747378752e-05
1371,1.0,0.014003843069076538,9.999999747378752e-05
1372,1.0,0.0035001742653548717,9.999999747378752e-05
1373,1.0,0.007170444820076227,9.999999747378752e-05
1374,1.0,0.0030121433082967997,9.999999747378752e-05
1375,1.0,0.01019724179059267,9.999999747378752e-05
1376,1.0,0.003235149197280407,9.999999747378752e-05
1377,1.0,0.010454843752086163,9.999999747378752e-05
1378,1.0,0.01062075886875391,9.999999747378752e-05
1379,1.0,0.00567932752892375,9.999999747378752e-05
1380,1.0,0.006424605380743742,9.999999747378752e-05
1381,1.0,0.03708778694272041,9.999999747378752e-05
1382,1.0,0.027976900339126587,9.999999747378752e-05
1383,1.0,0.004411902744323015,9.999999747378752e-05
1384,1.0,0.014852350577712059,9.999999747378752e-05
1385,1.0,0.017234478145837784,9.999999747378752e-05
1386,1.0,0.004252265673130751,9.999999747378752e-05
1387,1.0,0.007585298735648394,9.999999747378752e-05
1388,1.0,0.014331295154988766,9.999999747378752e-05
1389,1.0,0.007615742739289999,9.999999747378752e-05
1390,1.0,0.005414444021880627,9.999999747378752e-05
1391,1.0,0.00977828074246645,9.999999747378752e-05
1392,1.0,0.016370322555303574,9.999999747378752e-05
1393,1.0,0.01681450568139553,9.999999747378752e-05
1394,1.0,0.004135351628065109,9.999999747378752e-05
1395,1.0,0.006438723765313625,9.999999747378752e-05
1396,1.0,0.007284192834049463,9.999999747378752e-05
1397,1.0,0.009377413429319859,9.999999747378752e-05
1398,1.0,0.01452532410621643,9.999999747378752e-05
1399,1.0,0.008002753369510174,9.999999747378752e-05
1400,1.0,0.009423142299056053,9.999999747378752e-05
1401,1.0,0.008276455104351044,9.999999747378752e-05
1402,1.0,0.004815175198018551,9.999999747378752e-05
1403,1.0,0.006801930256187916,9.999999747378752e-05
1404,1.0,0.0028624101541936398,9.999999747378752e-05
1405,1.0,0.026865744963288307,9.999999747378752e-05
1406,1.0,0.0195242241024971,9.999999747378752e-05
1407,1.0,0.008691687136888504,9.999999747378752e-05
1408,1.0,0.018964504823088646,9.999999747378752e-05
1409,1.0,0.003065728349611163,9.999999747378752e-05
1410,1.0,0.024061495438218117,9.999999747378752e-05
1411,1.0,0.008413003757596016,9.999999747378752e-05
1412,1.0,0.01421396154910326,9.999999747378752e-05
1413,1.0,0.010838432237505913,9.999999747378752e-05
1414,1.0,0.015474462881684303,9.999999747378752e-05
1415,1.0,0.0030028661713004112,9.999999747378752e-05
1416,1.0,0.005774225573986769,9.999999747378752e-05
1417,1.0,0.008605076000094414,9.999999747378752e-05
1418,1.0,0.022699005901813507,9.999999747378752e-05
1419,1.0,0.005159124732017517,9.999999747378752e-05
1420,1.0,0.005813312716782093,9.999999747378752e-05
1421,1.0,0.003283844329416752,9.999999747378752e-05
1422,1.0,0.005072724539786577,9.999999747378752e-05
1423,1.0,0.004494407679885626,9.999999747378752e-05
1424,1.0,0.006255253218114376,9.999999747378752e-05
1425,1.0,0.010038656182587147,9.999999747378752e-05
1426,1.0,0.004331827629357576,9.999999747378752e-05
1427,1.0,0.013273325748741627,9.999999747378752e-05
1428,1.0,0.004464238416403532,9.999999747378752e-05
1429,1.0,0.010644909925758839,9.999999747378752e-05
1430,1.0,0.006764632649719715,9.999999747378752e-05
1431,1.0,0.004509249236434698,9.999999747378752e-05
1432,1.0,0.006955334451049566,9.999999747378752e-05
1433,1.0,0.0025702316779643297,9.999999747378752e-05
1434,1.0,0.004563332535326481,9.999999747378752e-05
1435,1.0,0.010822462849318981,9.999999747378752e-05
1436,1.0,0.024982338771224022,9.999999747378752e-05
1437,1.0,0.005421983543783426,9.999999747378752e-05
1438,1.0,0.009706764481961727,9.999999747378752e-05
1439,1.0,0.004214361775666475,9.999999747378752e-05
1440,1.0,0.004293190781027079,9.999999747378752e-05
1441,1.0,0.0036026290617883205,9.999999747378752e-05
1442,1.0,0.012271529994904995,9.999999747378752e-05
1443,1.0,0.011870156973600388,9.999999747378752e-05
1444,1.0,0.004342109430581331,9.999999747378752e-05
1445,1.0,0.0031755438540130854,9.999999747378752e-05
1446,1.0,0.004550439305603504,9.999999747378752e-05
1447,1.0,0.008579438552260399,9.999999747378752e-05
1448,1.0,0.003188936272636056,9.999999747378752e-05
1449,1.0,0.02342468686401844,9.999999747378752e-05
1450,1.0,0.010300617665052414,9.999999747378752e-05
1451,1.0,0.004605387337505817,9.999999747378752e-05
1452,1.0,0.006488855462521315,9.999999747378752e-05
1453,1.0,0.0030231603886932135,9.999999747378752e-05
1454,1.0,0.006085799541324377,9.999999747378752e-05
1455,1.0,0.006671392824500799,9.999999747378752e-05
1456,1.0,0.0018938787980005145,9.999999747378752e-05
1457,1.0,0.006654287222772837,9.999999747378752e-05
1458,1.0,0.023496808484196663,9.999999747378752e-05
1459,1.0,0.008949700742959976,9.999999747378752e-05
1460,1.0,0.006662723142653704,9.999999747378752e-05
1461,1.0,0.004186512436717749,9.999999747378752e-05
1462,1.0,0.022223059087991714,9.999999747378752e-05
1463,1.0,0.017889346927404404,9.999999747378752e-05
1464,1.0,0.013833696022629738,9.999999747378752e-05
1465,1.0,0.01195270661264658,9.999999747378752e-05
1466,1.0,0.0068097603507339954,9.999999747378752e-05
1467,1.0,0.005654692184180021,9.999999747378752e-05
1468,1.0,0.004015766084194183,9.999999747378752e-05
1469,0.9833333492279053,0.07465433329343796,9.999999747378752e-05
1470,1.0,0.017539052292704582,9.999999747378752e-05
1471,1.0,0.0157319363206625,9.999999747378752e-05
1472,1.0,0.014418018981814384,9.999999747378752e-05
1473,1.0,0.012670970521867275,9.999999747378752e-05
1474,1.0,0.014247691258788109,9.999999747378752e-05
1475,1.0,0.009184937924146652,9.999999747378752e-05
1476,1.0,0.013608911074697971,9.999999747378752e-05
1477,1.0,0.008295056410133839,9.999999747378752e-05
1478,1.0,0.0037304561119526625,9.999999747378752e-05
1479,1.0,0.006453407928347588,9.999999747378752e-05
1480,1.0,0.005227521527558565,9.999999747378752e-05
1481,0.9833333492279053,0.020915241912007332,9.999999747378752e-05
1482,1.0,0.011638840660452843,9.999999747378752e-05
1483,1.0,0.012369542382657528,9.999999747378752e-05
1484,1.0,0.00798032060265541,9.999999747378752e-05
1485,1.0,0.0051303282380104065,9.999999747378752e-05
1486,1.0,0.016840709373354912,9.999999747378752e-05
1487,1.0,0.004815052729099989,9.999999747378752e-05
1488,1.0,0.012479981407523155,9.999999747378752e-05
1489,1.0,0.006302679423242807,9.999999747378752e-05
1490,1.0,0.00846004392951727,9.999999747378752e-05
1491,1.0,0.011274968273937702,9.999999747378752e-05
1492,1.0,0.006178742274641991,9.999999747378752e-05
1493,1.0,0.0029756531585007906,9.999999747378752e-05
1494,1.0,0.006392833776772022,9.999999747378752e-05
1495,1.0,0.0036927249748259783,9.999999747378752e-05
1496,1.0,0.002946702064946294,9.999999747378752e-05
1497,1.0,0.004377355799078941,9.999999747378752e-05
1498,1.0,0.008969658985733986,9.999999747378752e-05
1499,1.0,0.011253663338720798,9.999999747378752e-05
1500,1.0,0.004461212083697319,9.999999747378752e-05
1501,1.0,0.01635792851448059,9.999999747378752e-05
1502,1.0,0.005812840070575476,9.999999747378752e-05
1503,1.0,0.01392409298568964,9.999999747378752e-05
1504,1.0,0.012156589888036251,9.999999747378752e-05
1505,1.0,0.007475781720131636,9.999999747378752e-05
1506,1.0,0.004275039304047823,9.999999747378752e-05
1507,1.0,0.004046045709401369,9.999999747378752e-05
1508,1.0,0.004624339751899242,9.999999747378752e-05
1509,1.0,0.0073304492980241776,9.999999747378752e-05
1510,1.0,0.014558891765773296,9.999999747378752e-05
1511,1.0,0.0040786173194646835,9.999999747378752e-05
1512,1.0,0.01221358124166727,9.999999747378752e-05
1513,1.0,0.004781384486705065,9.999999747378752e-05
1514,1.0,0.005652531515806913,9.999999747378752e-05
1515,1.0,0.005122681148350239,9.999999747378752e-05
1516,1.0,0.006156814284622669,9.999999747378752e-05
1517,1.0,0.0026038968935608864,9.999999747378752e-05
1518,1.0,0.004109667614102364,9.999999747378752e-05
1519,1.0,0.005810042377561331,9.999999747378752e-05
1520,1.0,0.0065609486773610115,9.999999747378752e-05
1521,1.0,0.010617570020258427,9.999999747378752e-05
1522,1.0,0.005084269680082798,9.999999747378752e-05
1523,1.0,0.005221749190241098,9.999999747378752e-05
1524,1.0,0.0023205264005810022,9.999999747378752e-05
1525,1.0,0.003029528772458434,9.999999747378752e-05
1526,1.0,0.013547052629292011,9.999999747378752e-05
1527,1.0,0.007237067446112633,9.999999747378752e-05
1528,1.0,0.004085360560566187,9.999999747378752e-05
1529,1.0,0.004745497368276119,9.999999747378752e-05
1530,1.0,0.010530990548431873,9.999999747378752e-05
1531,1.0,0.02441311813890934,9.999999747378752e-05
1532,1.0,0.005746570881456137,9.999999747378752e-05
1533,1.0,0.012320498935878277,9.999999747378752e-05
1534,1.0,0.009720019064843655,9.999999747378752e-05
1535,1.0,0.004193571861833334,9.999999747378752e-05
