,categorical_accuracy,loss,learning_rate
1029,1.0,0.008046312257647514,9.999999747378752e-05
1030,1.0,0.021721767261624336,9.999999747378752e-05
1031,1.0,0.017827685922384262,9.999999747378752e-05
1032,1.0,0.022354623302817345,9.999999747378752e-05
1033,1.0,0.016919786110520363,9.999999747378752e-05
1034,1.0,0.029652489349246025,9.999999747378752e-05
1035,1.0,0.03687646985054016,9.999999747378752e-05
1036,1.0,0.0064935218542814255,9.999999747378752e-05
1037,1.0,0.009449459612369537,9.999999747378752e-05
1038,1.0,0.018440598621964455,9.999999747378752e-05
1039,1.0,0.012352860532701015,9.999999747378752e-05
1040,1.0,0.015983441844582558,9.999999747378752e-05
1041,1.0,0.008374081924557686,9.999999747378752e-05
1042,1.0,0.014181775972247124,9.999999747378752e-05
1043,1.0,0.01613740436732769,9.999999747378752e-05
1044,1.0,0.011520253494381905,9.999999747378752e-05
1045,1.0,0.016114726662635803,9.999999747378752e-05
1046,1.0,0.011233615688979626,9.999999747378752e-05
1047,1.0,0.012391388416290283,9.999999747378752e-05
1048,1.0,0.009062272496521473,9.999999747378752e-05
1049,1.0,0.01265166886150837,9.999999747378752e-05
1050,1.0,0.007862755097448826,9.999999747378752e-05
1051,1.0,0.012886790558695793,9.999999747378752e-05
1052,1.0,0.010791394859552383,9.999999747378752e-05
1053,1.0,0.020383697003126144,9.999999747378752e-05
1054,1.0,0.006739857606589794,9.999999747378752e-05
1055,1.0,0.01196183729916811,9.999999747378752e-05
1056,1.0,0.013640819117426872,9.999999747378752e-05
1057,1.0,0.010421846061944962,9.999999747378752e-05
1058,1.0,0.00995282456278801,9.999999747378752e-05
1059,1.0,0.009347479790449142,9.999999747378752e-05
1060,1.0,0.013756487518548965,9.999999747378752e-05
1061,1.0,0.018329132348299026,9.999999747378752e-05
1062,1.0,0.05640628561377525,9.999999747378752e-05
1063,1.0,0.029087768867611885,9.999999747378752e-05
1064,1.0,0.0075863501988351345,9.999999747378752e-05
1065,1.0,0.011360835283994675,9.999999747378752e-05
1066,1.0,0.04938134923577309,9.999999747378752e-05
1067,1.0,0.01169747393578291,9.999999747378752e-05
1068,1.0,0.03150530904531479,9.999999747378752e-05
1069,1.0,0.014955371618270874,9.999999747378752e-05
1070,1.0,0.04575791582465172,9.999999747378752e-05
1071,1.0,0.009685304947197437,9.999999747378752e-05
1072,1.0,0.017796915024518967,9.999999747378752e-05
1073,1.0,0.009545167908072472,9.999999747378752e-05
1074,1.0,0.00865462701767683,9.999999747378752e-05
1075,1.0,0.0071159121580421925,9.999999747378752e-05
1076,1.0,0.017083201557397842,9.999999747378752e-05
1077,1.0,0.02860010601580143,9.999999747378752e-05
1078,1.0,0.018939495086669922,9.999999747378752e-05
1079,1.0,0.007272722199559212,9.999999747378752e-05
1080,1.0,0.010792276822030544,9.999999747378752e-05
1081,1.0,0.006666419096291065,9.999999747378752e-05
1082,1.0,0.025675740092992783,9.999999747378752e-05
1083,1.0,0.02060936950147152,9.999999747378752e-05
1084,1.0,0.012680362910032272,9.999999747378752e-05
1085,1.0,0.029677651822566986,9.999999747378752e-05
1086,0.9722222089767456,0.05196975916624069,9.999999747378752e-05
1087,1.0,0.02907750941812992,9.999999747378752e-05
1088,1.0,0.016188785433769226,9.999999747378752e-05
1089,0.9722222089767456,0.06373283267021179,9.999999747378752e-05
1090,1.0,0.012011117301881313,9.999999747378752e-05
1091,1.0,0.00997641496360302,9.999999747378752e-05
1092,1.0,0.006491225212812424,9.999999747378752e-05
1093,1.0,0.012594322673976421,9.999999747378752e-05
1094,1.0,0.02348318323493004,9.999999747378752e-05
1095,1.0,0.01884363405406475,9.999999747378752e-05
1096,1.0,0.06424783915281296,9.999999747378752e-05
1097,1.0,0.01962723582983017,9.999999747378752e-05
1098,1.0,0.008833764120936394,9.999999747378752e-05
1099,1.0,0.011197280138731003,9.999999747378752e-05
1100,1.0,0.026093916967511177,9.999999747378752e-05
1101,1.0,0.031909119337797165,9.999999747378752e-05
1102,1.0,0.010940980166196823,9.999999747378752e-05
1103,1.0,0.006902400404214859,9.999999747378752e-05
1104,1.0,0.010641240514814854,9.999999747378752e-05
1105,1.0,0.016169242560863495,9.999999747378752e-05
1106,1.0,0.02888510376214981,9.999999747378752e-05
1107,1.0,0.030309610068798065,9.999999747378752e-05
1108,1.0,0.02988481894135475,9.999999747378752e-05
1109,1.0,0.007052138447761536,9.999999747378752e-05
1110,1.0,0.01772754266858101,9.999999747378752e-05
1111,1.0,0.017601897940039635,9.999999747378752e-05
1112,1.0,0.017938008531928062,9.999999747378752e-05
1113,1.0,0.020602328702807426,9.999999747378752e-05
1114,1.0,0.015134509652853012,9.999999747378752e-05
1115,1.0,0.015574987046420574,9.999999747378752e-05
1116,1.0,0.03561298921704292,9.999999747378752e-05
1117,1.0,0.011772685684263706,9.999999747378752e-05
1118,1.0,0.014327969402074814,9.999999747378752e-05
1119,1.0,0.023282097652554512,9.999999747378752e-05
1120,1.0,0.020543070510029793,9.999999747378752e-05
1121,1.0,0.010074596852064133,9.999999747378752e-05
1122,1.0,0.0065741208381950855,9.999999747378752e-05
1123,1.0,0.013235539197921753,9.999999747378752e-05
1124,1.0,0.0072645568288862705,9.999999747378752e-05
1125,1.0,0.009706059470772743,9.999999747378752e-05
1126,1.0,0.021915707737207413,9.999999747378752e-05
1127,1.0,0.013336614705622196,9.999999747378752e-05
1128,1.0,0.013558560982346535,9.999999747378752e-05
1129,1.0,0.005538970232009888,9.999999747378752e-05
1130,1.0,0.018764562904834747,9.999999747378752e-05
1131,1.0,0.00958249717950821,9.999999747378752e-05
1132,1.0,0.007116470951586962,9.999999747378752e-05
1133,1.0,0.01838129386305809,9.999999747378752e-05
1134,1.0,0.008150363340973854,9.999999747378752e-05
1135,1.0,0.006996563635766506,9.999999747378752e-05
1136,1.0,0.015931759029626846,9.999999747378752e-05
1137,1.0,0.0346478633582592,9.999999747378752e-05
1138,1.0,0.009039029479026794,9.999999747378752e-05
1139,1.0,0.013240639120340347,9.999999747378752e-05
1140,1.0,0.01848888397216797,9.999999747378752e-05
1141,1.0,0.007564579602330923,9.999999747378752e-05
1142,1.0,0.020709451287984848,9.999999747378752e-05
1143,1.0,0.0167170912027359,9.999999747378752e-05
1144,1.0,0.007907610386610031,9.999999747378752e-05
1145,1.0,0.021656639873981476,9.999999747378752e-05
1146,1.0,0.005985381547361612,9.999999747378752e-05
1147,1.0,0.02410934865474701,9.999999747378752e-05
1148,1.0,0.026575900614261627,9.999999747378752e-05
1149,1.0,0.020173681899905205,9.999999747378752e-05
1150,1.0,0.0060552689246833324,9.999999747378752e-05
1151,1.0,0.025466211140155792,9.999999747378752e-05
1152,1.0,0.004341498948633671,9.999999747378752e-05
1153,1.0,0.013200130313634872,9.999999747378752e-05
1154,1.0,0.0057601165026426315,9.999999747378752e-05
1155,1.0,0.01577008329331875,9.999999747378752e-05
1156,1.0,0.025677571073174477,9.999999747378752e-05
1157,1.0,0.03413045406341553,9.999999747378752e-05
1158,1.0,0.014233220368623734,9.999999747378752e-05
1159,1.0,0.02092670276761055,9.999999747378752e-05
1160,1.0,0.019861891865730286,9.999999747378752e-05
1161,1.0,0.005959295202046633,9.999999747378752e-05
1162,1.0,0.007909253239631653,9.999999747378752e-05
1163,1.0,0.013068430125713348,9.999999747378752e-05
1164,1.0,0.044535789638757706,9.999999747378752e-05
1165,1.0,0.03182707354426384,9.999999747378752e-05
1166,1.0,0.013230995275080204,9.999999747378752e-05
1167,1.0,0.022730998694896698,9.999999747378752e-05
1168,1.0,0.009926463477313519,9.999999747378752e-05
1169,1.0,0.013838917016983032,9.999999747378752e-05
1170,1.0,0.015701718628406525,9.999999747378752e-05
1171,1.0,0.008229452185332775,9.999999747378752e-05
1172,1.0,0.013929362408816814,9.999999747378752e-05
1173,1.0,0.0060336715541779995,9.999999747378752e-05
1174,1.0,0.009753946214914322,9.999999747378752e-05
1175,1.0,0.0056360037997365,9.999999747378752e-05
1176,1.0,0.008502361364662647,9.999999747378752e-05
1177,1.0,0.021430131047964096,9.999999747378752e-05
1178,1.0,0.014451066963374615,9.999999747378752e-05
1179,1.0,0.0104137621819973,9.999999747378752e-05
1180,1.0,0.004720383323729038,9.999999747378752e-05
1181,1.0,0.012060243636369705,9.999999747378752e-05
1182,1.0,0.021574489772319794,9.999999747378752e-05
1183,1.0,0.008499952964484692,9.999999747378752e-05
1184,1.0,0.007993197999894619,9.999999747378752e-05
1185,1.0,0.0066315652802586555,9.999999747378752e-05
1186,1.0,0.0067030517384409904,9.999999747378752e-05
1187,1.0,0.020198559388518333,9.999999747378752e-05
1188,1.0,0.0046777925454080105,9.999999747378752e-05
1189,1.0,0.0091635100543499,9.999999747378752e-05
1190,1.0,0.020084960386157036,9.999999747378752e-05
1191,1.0,0.010602710768580437,9.999999747378752e-05
1192,1.0,0.007552475668489933,9.999999747378752e-05
1193,1.0,0.006450613494962454,9.999999747378752e-05
1194,1.0,0.008792896755039692,9.999999747378752e-05
1195,1.0,0.015185347758233547,9.999999747378752e-05
1196,1.0,0.007929331623017788,9.999999747378752e-05
1197,1.0,0.018573962152004242,9.999999747378752e-05
1198,1.0,0.007557934150099754,9.999999747378752e-05
1199,1.0,0.01556671503931284,9.999999747378752e-05
1200,1.0,0.011124208569526672,9.999999747378752e-05
1201,1.0,0.026339486241340637,9.999999747378752e-05
1202,1.0,0.014822014607489109,9.999999747378752e-05
1203,1.0,0.03355494141578674,9.999999747378752e-05
1204,1.0,0.020693723112344742,9.999999747378752e-05
1205,1.0,0.014458643272519112,9.999999747378752e-05
1206,1.0,0.010022752918303013,9.999999747378752e-05
1207,1.0,0.006296632345765829,9.999999747378752e-05
1208,1.0,0.005217811558395624,9.999999747378752e-05
1209,1.0,0.016464153304696083,9.999999747378752e-05
1210,1.0,0.014594793319702148,9.999999747378752e-05
1211,1.0,0.05625208094716072,9.999999747378752e-05
1212,1.0,0.014122042804956436,9.999999747378752e-05
1213,1.0,0.0098021375015378,9.999999747378752e-05
1214,1.0,0.012518313713371754,9.999999747378752e-05
1215,1.0,0.008597610518336296,9.999999747378752e-05
1216,1.0,0.04107389226555824,9.999999747378752e-05
1217,1.0,0.017830921337008476,9.999999747378752e-05
1218,1.0,0.01805775612592697,9.999999747378752e-05
1219,1.0,0.013718489557504654,9.999999747378752e-05
1220,1.0,0.006290405988693237,9.999999747378752e-05
1221,1.0,0.007855262607336044,9.999999747378752e-05
1222,1.0,0.005112910643219948,9.999999747378752e-05
1223,1.0,0.022040871903300285,9.999999747378752e-05
1224,1.0,0.010343565605580807,9.999999747378752e-05
1225,1.0,0.01697077415883541,9.999999747378752e-05
1226,1.0,0.027342593297362328,9.999999747378752e-05
1227,1.0,0.02974068745970726,9.999999747378752e-05
1228,1.0,0.008725063875317574,9.999999747378752e-05
1229,1.0,0.016825946047902107,9.999999747378752e-05
1230,1.0,0.04880406707525253,9.999999747378752e-05
1231,1.0,0.025777144357562065,9.999999747378752e-05
1232,1.0,0.016777193173766136,9.999999747378752e-05
1233,1.0,0.010472860187292099,9.999999747378752e-05
1234,1.0,0.014449036680161953,9.999999747378752e-05
1235,1.0,0.008257313631474972,9.999999747378752e-05
1236,1.0,0.0087547916918993,9.999999747378752e-05
1237,1.0,0.024165404960513115,9.999999747378752e-05
1238,1.0,0.01840699464082718,9.999999747378752e-05
1239,1.0,0.010846089571714401,9.999999747378752e-05
1240,1.0,0.005563432350754738,9.999999747378752e-05
1241,1.0,0.010756169445812702,9.999999747378752e-05
1242,1.0,0.028808223083615303,9.999999747378752e-05
1243,1.0,0.02678329311311245,9.999999747378752e-05
1244,1.0,0.023496530950069427,9.999999747378752e-05
1245,1.0,0.01810360699892044,9.999999747378752e-05
1246,1.0,0.024422528222203255,9.999999747378752e-05
1247,1.0,0.007298560813069344,9.999999747378752e-05
1248,1.0,0.0063667441718280315,9.999999747378752e-05
1249,1.0,0.0131871672347188,9.999999747378752e-05
1250,1.0,0.013926342129707336,9.999999747378752e-05
1251,1.0,0.011849390342831612,9.999999747378752e-05
1252,1.0,0.008065243251621723,9.999999747378752e-05
1253,1.0,0.018922530114650726,9.999999747378752e-05
1254,1.0,0.02832683175802231,9.999999747378752e-05
1255,1.0,0.01573922671377659,9.999999747378752e-05
1256,1.0,0.004958014935255051,9.999999747378752e-05
1257,1.0,0.010352161712944508,9.999999747378752e-05
1258,1.0,0.013472074642777443,9.999999747378752e-05
1259,1.0,0.01089430321007967,9.999999747378752e-05
1260,1.0,0.006502732168883085,9.999999747378752e-05
1261,1.0,0.0184235367923975,9.999999747378752e-05
1262,1.0,0.011943955905735493,9.999999747378752e-05
1263,1.0,0.009628049097955227,9.999999747378752e-05
1264,1.0,0.007361194118857384,9.999999747378752e-05
1265,1.0,0.008770857006311417,9.999999747378752e-05
1266,1.0,0.004754706285893917,9.999999747378752e-05
1267,1.0,0.023242905735969543,9.999999747378752e-05
1268,1.0,0.022576145827770233,9.999999747378752e-05
1269,1.0,0.015251442790031433,9.999999747378752e-05
1270,1.0,0.028750993311405182,9.999999747378752e-05
1271,1.0,0.039761774241924286,9.999999747378752e-05
1272,1.0,0.00910476129502058,9.999999747378752e-05
1273,1.0,0.023936383426189423,9.999999747378752e-05
1274,1.0,0.018434563651680946,9.999999747378752e-05
1275,1.0,0.012490076944231987,9.999999747378752e-05
1276,1.0,0.010949571616947651,9.999999747378752e-05
1277,1.0,0.004096358548849821,9.999999747378752e-05
1278,1.0,0.004581627901643515,9.999999747378752e-05
1279,1.0,0.005235819146037102,9.999999747378752e-05
1280,1.0,0.004977906122803688,9.999999747378752e-05
1281,1.0,0.015909766778349876,9.999999747378752e-05
1282,1.0,0.022852614521980286,9.999999747378752e-05
1283,1.0,0.012746084481477737,9.999999747378752e-05
1284,1.0,0.008172390051186085,9.999999747378752e-05
1285,1.0,0.012315831147134304,9.999999747378752e-05
1286,1.0,0.011970741674304008,9.999999747378752e-05
1287,1.0,0.009847782552242279,9.999999747378752e-05
1288,1.0,0.02804398536682129,9.999999747378752e-05
1289,1.0,0.047370776534080505,9.999999747378752e-05
1290,1.0,0.010262098163366318,9.999999747378752e-05
1291,1.0,0.008771566674113274,9.999999747378752e-05
1292,1.0,0.024377288296818733,9.999999747378752e-05
1293,1.0,0.021250981837511063,9.999999747378752e-05
1294,1.0,0.013942314311861992,9.999999747378752e-05
1295,1.0,0.030301490798592567,9.999999747378752e-05
1296,1.0,0.008160258643329144,9.999999747378752e-05
1297,1.0,0.01823175698518753,9.999999747378752e-05
1298,1.0,0.008814048953354359,9.999999747378752e-05
1299,1.0,0.007631782907992601,9.999999747378752e-05
1300,1.0,0.03647991642355919,9.999999747378752e-05
1301,1.0,0.022360853850841522,9.999999747378752e-05
1302,1.0,0.011351312510669231,9.999999747378752e-05
1303,1.0,0.006439715623855591,9.999999747378752e-05
1304,1.0,0.014542508870363235,9.999999747378752e-05
1305,1.0,0.028022311627864838,9.999999747378752e-05
1306,1.0,0.0244993194937706,9.999999747378752e-05
1307,1.0,0.022080758586525917,9.999999747378752e-05
1308,1.0,0.01740659773349762,9.999999747378752e-05
1309,1.0,0.01919258013367653,9.999999747378752e-05
1310,1.0,0.018667975440621376,9.999999747378752e-05
1311,1.0,0.010074248537421227,9.999999747378752e-05
1312,1.0,0.010130803100764751,9.999999747378752e-05
1313,1.0,0.005497872829437256,9.999999747378752e-05
1314,1.0,0.003955094609409571,9.999999747378752e-05
1315,1.0,0.025288935750722885,9.999999747378752e-05
1316,1.0,0.03499838709831238,9.999999747378752e-05
1317,1.0,0.007096178829669952,9.999999747378752e-05
1318,1.0,0.008274869062006474,9.999999747378752e-05
1319,1.0,0.019102200865745544,9.999999747378752e-05
1320,1.0,0.033002812415361404,9.999999747378752e-05
1321,1.0,0.013676484115421772,9.999999747378752e-05
1322,1.0,0.023075228556990623,9.999999747378752e-05
1323,1.0,0.03974084556102753,9.999999747378752e-05
1324,1.0,0.005039098206907511,9.999999747378752e-05
1325,1.0,0.004657546058297157,9.999999747378752e-05
1326,1.0,0.019718056544661522,9.999999747378752e-05
1327,1.0,0.008072387427091599,9.999999747378752e-05
1328,1.0,0.02261761575937271,9.999999747378752e-05
1329,1.0,0.009116514585912228,9.999999747378752e-05
1330,1.0,0.014893612824380398,9.999999747378752e-05
1331,1.0,0.015505578368902206,9.999999747378752e-05
1332,1.0,0.010750552639365196,9.999999747378752e-05
1333,1.0,0.005450907163321972,9.999999747378752e-05
1334,1.0,0.008861339651048183,9.999999747378752e-05
1335,1.0,0.016048714518547058,9.999999747378752e-05
1336,1.0,0.02376149781048298,9.999999747378752e-05
1337,1.0,0.007593884132802486,9.999999747378752e-05
1338,1.0,0.01506285835057497,9.999999747378752e-05
1339,1.0,0.007782259956002235,9.999999747378752e-05
1340,1.0,0.020371776074171066,9.999999747378752e-05
1341,1.0,0.013124537654221058,9.999999747378752e-05
1342,1.0,0.014259949326515198,9.999999747378752e-05
1343,1.0,0.008884996175765991,9.999999747378752e-05
1344,1.0,0.006172994151711464,9.999999747378752e-05
1345,1.0,0.00554151926189661,9.999999747378752e-05
1346,1.0,0.011775672435760498,9.999999747378752e-05
1347,1.0,0.005377860739827156,9.999999747378752e-05
1348,1.0,0.006660563871264458,9.999999747378752e-05
1349,1.0,0.011697215959429741,9.999999747378752e-05
1350,1.0,0.005541028920561075,9.999999747378752e-05
1351,1.0,0.012297313660383224,9.999999747378752e-05
1352,1.0,0.008942349813878536,9.999999747378752e-05
1353,1.0,0.012435141950845718,9.999999747378752e-05
1354,1.0,0.004934949334710836,9.999999747378752e-05
1355,1.0,0.011895726434886456,9.999999747378752e-05
1356,1.0,0.004853765480220318,9.999999747378752e-05
1357,1.0,0.008191395550966263,9.999999747378752e-05
1358,1.0,0.007842794992029667,9.999999747378752e-05
1359,1.0,0.017609605565667152,9.999999747378752e-05
1360,1.0,0.0081793162971735,9.999999747378752e-05
1361,1.0,0.007790294010192156,9.999999747378752e-05
1362,1.0,0.00823801476508379,9.999999747378752e-05
1363,1.0,0.011282104067504406,9.999999747378752e-05
1364,1.0,0.006117765326052904,9.999999747378752e-05
1365,1.0,0.010564385913312435,9.999999747378752e-05
1366,1.0,0.008210979402065277,9.999999747378752e-05
1367,1.0,0.004766743164509535,9.999999747378752e-05
1368,1.0,0.01997256651520729,9.999999747378752e-05
1369,1.0,0.004452780820429325,9.999999747378752e-05
1370,1.0,0.02064555138349533,9.999999747378752e-05
1371,1.0,0.011848684400320053,9.999999747378752e-05
1372,1.0,0.004120578058063984,9.999999747378752e-05
1373,1.0,0.010424246080219746,9.999999747378752e-05
1374,1.0,0.006361203268170357,9.999999747378752e-05
1375,1.0,0.005347076337784529,9.999999747378752e-05
1376,1.0,0.011230156756937504,9.999999747378752e-05
1377,1.0,0.004983874037861824,9.999999747378752e-05
1378,1.0,0.007035145536065102,9.999999747378752e-05
1379,1.0,0.01557333953678608,9.999999747378752e-05
1380,1.0,0.009064553305506706,9.999999747378752e-05
1381,1.0,0.009263992309570312,9.999999747378752e-05
1382,1.0,0.005994701292365789,9.999999747378752e-05
1383,1.0,0.01130037009716034,9.999999747378752e-05
1384,1.0,0.014457144774496555,9.999999747378752e-05
1385,1.0,0.003191617550328374,9.999999747378752e-05
1386,1.0,0.005922225303947926,9.999999747378752e-05
1387,1.0,0.009380947798490524,9.999999747378752e-05
1388,1.0,0.006043589673936367,9.999999747378752e-05
1389,1.0,0.016677480190992355,9.999999747378752e-05
1390,1.0,0.008170627057552338,9.999999747378752e-05
1391,1.0,0.0026611711364239454,9.999999747378752e-05
1392,1.0,0.004643483553081751,9.999999747378752e-05
1393,1.0,0.005483262240886688,9.999999747378752e-05
1394,1.0,0.010942407883703709,9.999999747378752e-05
1395,1.0,0.006818731781095266,9.999999747378752e-05
1396,1.0,0.006183944642543793,9.999999747378752e-05
1397,1.0,0.034788694232702255,9.999999747378752e-05
1398,1.0,0.038219232112169266,9.999999747378752e-05
1399,0.9444444179534912,0.07005248963832855,9.999999747378752e-05
1400,1.0,0.02525370381772518,9.999999747378752e-05
1401,1.0,0.024337340146303177,9.999999747378752e-05
1402,1.0,0.010230470448732376,9.999999747378752e-05
1403,1.0,0.012114305049180984,9.999999747378752e-05
1404,1.0,0.011951524764299393,9.999999747378752e-05
1405,1.0,0.0050432621501386166,9.999999747378752e-05
1406,1.0,0.00831487774848938,9.999999747378752e-05
1407,1.0,0.011002774350345135,9.999999747378752e-05
1408,1.0,0.012135466560721397,9.999999747378752e-05
1409,1.0,0.014905575662851334,9.999999747378752e-05
1410,1.0,0.016232473775744438,9.999999747378752e-05
1411,1.0,0.010329049080610275,9.999999747378752e-05
1412,1.0,0.006429875269532204,9.999999747378752e-05
1413,1.0,0.021649369969964027,9.999999747378752e-05
1414,1.0,0.004386874381452799,9.999999747378752e-05
1415,1.0,0.010234488174319267,9.999999747378752e-05
1416,1.0,0.011601132340729237,9.999999747378752e-05
1417,1.0,0.012858967296779156,9.999999747378752e-05
1418,1.0,0.009708227589726448,9.999999747378752e-05
1419,1.0,0.015963593497872353,9.999999747378752e-05
1420,1.0,0.004309782758355141,9.999999747378752e-05
1421,1.0,0.004711569752544165,9.999999747378752e-05
1422,1.0,0.010134398937225342,9.999999747378752e-05
1423,1.0,0.010076516307890415,9.999999747378752e-05
1424,1.0,0.0061712246388196945,9.999999747378752e-05
1425,1.0,0.01105929259210825,9.999999747378752e-05
1426,1.0,0.004424306098371744,9.999999747378752e-05
1427,1.0,0.011433541774749756,9.999999747378752e-05
1428,1.0,0.005199820268899202,9.999999747378752e-05
1429,1.0,0.005669435486197472,9.999999747378752e-05
1430,1.0,0.004713072907179594,9.999999747378752e-05
1431,1.0,0.006000669673085213,9.999999747378752e-05
1432,1.0,0.0037970617413520813,9.999999747378752e-05
1433,1.0,0.006271596997976303,9.999999747378752e-05
1434,1.0,0.004337626975029707,9.999999747378752e-05
1435,1.0,0.0117265023291111,9.999999747378752e-05
1436,1.0,0.014240708202123642,9.999999747378752e-05
1437,1.0,0.010800709016621113,9.999999747378752e-05
1438,1.0,0.002842515241354704,9.999999747378752e-05
1439,1.0,0.008394183591008186,9.999999747378752e-05
1440,1.0,0.013879497535526752,9.999999747378752e-05
1441,1.0,0.012301567941904068,9.999999747378752e-05
1442,1.0,0.020620113238692284,9.999999747378752e-05
1443,1.0,0.009251031093299389,9.999999747378752e-05
1444,1.0,0.011124512180685997,9.999999747378752e-05
1445,1.0,0.002566402079537511,9.999999747378752e-05
1446,1.0,0.005564574617892504,9.999999747378752e-05
1447,1.0,0.008553632535040379,9.999999747378752e-05
1448,1.0,0.006068362854421139,9.999999747378752e-05
1449,1.0,0.0052507598884403706,9.999999747378752e-05
1450,1.0,0.0037035862915217876,9.999999747378752e-05
1451,1.0,0.005077605601400137,9.999999747378752e-05
1452,1.0,0.004830831661820412,9.999999747378752e-05
1453,1.0,0.017462143674492836,9.999999747378752e-05
1454,1.0,0.00539565272629261,9.999999747378752e-05
1455,1.0,0.004146905615925789,9.999999747378752e-05
1456,1.0,0.008233055472373962,9.999999747378752e-05
1457,1.0,0.0030109365470707417,9.999999747378752e-05
1458,1.0,0.009583781473338604,9.999999747378752e-05
1459,1.0,0.007320937234908342,9.999999747378752e-05
1460,1.0,0.00649254722520709,9.999999747378752e-05
1461,1.0,0.00919040571898222,9.999999747378752e-05
1462,1.0,0.018958983942866325,9.999999747378752e-05
1463,1.0,0.005108527839183807,9.999999747378752e-05
1464,1.0,0.019115639850497246,9.999999747378752e-05
1465,1.0,0.012719264253973961,9.999999747378752e-05
1466,1.0,0.0071391514502465725,9.999999747378752e-05
1467,1.0,0.016674987971782684,9.999999747378752e-05
1468,1.0,0.016389301046729088,9.999999747378752e-05
1469,1.0,0.005777290090918541,9.999999747378752e-05
1470,1.0,0.011632501147687435,9.999999747378752e-05
1471,1.0,0.0020298142917454243,9.999999747378752e-05
1472,1.0,0.02126898430287838,9.999999747378752e-05
1473,1.0,0.015102611854672432,9.999999747378752e-05
1474,1.0,0.018414819613099098,9.999999747378752e-05
1475,1.0,0.018060734495520592,9.999999747378752e-05
1476,1.0,0.009467227384448051,9.999999747378752e-05
1477,1.0,0.012296788394451141,9.999999747378752e-05
1478,1.0,0.010004643350839615,9.999999747378752e-05
1479,1.0,0.00929728988558054,9.999999747378752e-05
1480,1.0,0.014297010377049446,9.999999747378752e-05
1481,1.0,0.013345842249691486,9.999999747378752e-05
1482,1.0,0.005887236911803484,9.999999747378752e-05
1483,1.0,0.019697975367307663,9.999999747378752e-05
1484,1.0,0.00781350489705801,9.999999747378752e-05
1485,1.0,0.008483391255140305,9.999999747378752e-05
1486,1.0,0.0199832022190094,9.999999747378752e-05
1487,1.0,0.008189594373106956,9.999999747378752e-05
1488,1.0,0.010145293548703194,9.999999747378752e-05
1489,1.0,0.007557428441941738,9.999999747378752e-05
1490,1.0,0.004611356183886528,9.999999747378752e-05
1491,1.0,0.012325737625360489,9.999999747378752e-05
1492,1.0,0.007375093176960945,9.999999747378752e-05
1493,1.0,0.005904833320528269,9.999999747378752e-05
1494,1.0,0.006905019748955965,9.999999747378752e-05
1495,1.0,0.006088742520660162,9.999999747378752e-05
1496,1.0,0.011989451944828033,9.999999747378752e-05
1497,1.0,0.02011333964765072,9.999999747378752e-05
1498,1.0,0.011740867979824543,9.999999747378752e-05
1499,1.0,0.01325734332203865,9.999999747378752e-05
1500,1.0,0.003868281375616789,9.999999747378752e-05
1501,1.0,0.007773480378091335,9.999999747378752e-05
1502,1.0,0.01537133939564228,9.999999747378752e-05
1503,1.0,0.01562101487070322,9.999999747378752e-05
1504,1.0,0.014765924774110317,9.999999747378752e-05
1505,1.0,0.007117921952158213,9.999999747378752e-05
1506,1.0,0.019968967884778976,9.999999747378752e-05
1507,1.0,0.016337595880031586,9.999999747378752e-05
1508,1.0,0.004840889945626259,9.999999747378752e-05
1509,1.0,0.005060868337750435,9.999999747378752e-05
1510,1.0,0.006312734447419643,9.999999747378752e-05
1511,1.0,0.005619871895760298,9.999999747378752e-05
1512,1.0,0.005683845840394497,9.999999747378752e-05
1513,1.0,0.006441308185458183,9.999999747378752e-05
1514,1.0,0.01792227476835251,9.999999747378752e-05
1515,1.0,0.011591887101531029,9.999999747378752e-05
1516,1.0,0.0029989914037287235,9.999999747378752e-05
1517,1.0,0.0036428074818104506,9.999999747378752e-05
1518,1.0,0.007399522699415684,9.999999747378752e-05
1519,1.0,0.0028802314773201942,9.999999747378752e-05
1520,1.0,0.011728930287063122,9.999999747378752e-05
1521,1.0,0.0049957879818975925,9.999999747378752e-05
1522,1.0,0.013418762944638729,9.999999747378752e-05
1523,1.0,0.0024313933681696653,9.999999747378752e-05
1524,1.0,0.010966125875711441,9.999999747378752e-05
1525,1.0,0.03139682486653328,9.999999747378752e-05
1526,1.0,0.006091078743338585,9.999999747378752e-05
1527,1.0,0.00560529762879014,9.999999747378752e-05
1528,1.0,0.0032973834313452244,9.999999747378752e-05
1529,1.0,0.0029831829015165567,9.999999747378752e-05
1530,1.0,0.00421163672581315,9.999999747378752e-05
1531,1.0,0.0026601608842611313,9.999999747378752e-05
1532,1.0,0.005687785800546408,9.999999747378752e-05
1533,1.0,0.01881921850144863,9.999999747378752e-05
1534,1.0,0.008821332827210426,9.999999747378752e-05
1535,1.0,0.006081156432628632,9.999999747378752e-05
1536,1.0,0.020753420889377594,9.999999747378752e-05
1537,1.0,0.015783512964844704,9.999999747378752e-05
1538,1.0,0.013442774303257465,9.999999747378752e-05
1539,1.0,0.010745011270046234,9.999999747378752e-05
1540,1.0,0.008740492165088654,9.999999747378752e-05
1541,1.0,0.011500861495733261,9.999999747378752e-05
1542,1.0,0.01145126298069954,9.999999747378752e-05
1543,1.0,0.00397128751501441,9.999999747378752e-05
1544,1.0,0.003487003268674016,9.999999747378752e-05
