,categorical_accuracy,loss,learning_rate
966,1.0,0.0003409823984839022,0.0001250000059371814
967,1.0,0.00036315040779300034,0.0001250000059371814
968,1.0,0.0003951601102016866,0.0001250000059371814
969,1.0,0.00038511393358930945,0.0001250000059371814
970,1.0,0.00033145747147500515,0.0001250000059371814
971,1.0,0.00038048005080781877,0.0001250000059371814
972,1.0,0.0004075089527759701,0.0001250000059371814
973,1.0,0.0005936726229265332,0.0001250000059371814
974,1.0,0.0004666423483286053,0.0001250000059371814
975,1.0,0.00037951627746224403,0.0001250000059371814
976,1.0,0.00048681514454074204,0.0001250000059371814
977,1.0,0.00035970512544736266,0.0001250000059371814
978,1.0,0.00040315932710655034,0.0001250000059371814
979,1.0,0.0003805972810368985,0.0001250000059371814
980,1.0,0.0004570252785924822,0.0001250000059371814
981,0.9997249841690063,0.000966637977398932,0.0001250000059371814
982,0.998624861240387,0.004436028655618429,0.0001250000059371814
983,0.9997249841690063,0.0011812341399490833,0.0001250000059371814
984,1.0,0.0006715988856740296,0.0001250000059371814
985,1.0,0.0005256297881715,0.0001250000059371814
986,1.0,0.0004150013846810907,0.0001250000059371814
987,1.0,0.0005112555809319019,0.0001250000059371814
988,1.0,0.0003916235582437366,0.0001250000059371814
989,1.0,0.00037759513361379504,9.999999747378752e-05
990,1.0,0.0005283102509565651,9.999999747378752e-05
991,1.0,0.0004772019456140697,9.999999747378752e-05
992,1.0,0.0003979264001827687,9.999999747378752e-05
993,1.0,0.00031533295987173915,9.999999747378752e-05
994,1.0,0.00045021838741376996,9.999999747378752e-05
995,1.0,0.0004691474314313382,9.999999747378752e-05
996,1.0,0.00030455170781351626,9.999999747378752e-05
997,1.0,0.0003042677417397499,9.999999747378752e-05
998,1.0,0.000307199516100809,9.999999747378752e-05
999,1.0,0.0003077648871112615,9.999999747378752e-05
1000,1.0,0.0003034474211744964,9.999999747378752e-05
1001,1.0,0.0003108966338913888,9.999999747378752e-05
1002,1.0,0.0003304588026367128,9.999999747378752e-05
1003,1.0,0.0004853595164604485,9.999999747378752e-05
1004,1.0,0.00046200782526284456,9.999999747378752e-05
1005,1.0,0.00032840477069839835,9.999999747378752e-05
1006,1.0,0.0004126073035877198,9.999999747378752e-05
1007,1.0,0.0003359745314810425,9.999999747378752e-05
1008,1.0,0.0004843629722017795,9.999999747378752e-05
1009,1.0,0.0004596996877808124,9.999999747378752e-05
1010,1.0,0.0004568187869153917,9.999999747378752e-05
1011,1.0,0.00025790417566895485,9.999999747378752e-05
1012,1.0,0.0003791282360907644,9.999999747378752e-05
1013,1.0,0.000926851062104106,9.999999747378752e-05
1014,1.0,0.000389991735573858,9.999999747378752e-05
1015,1.0,0.0003646679106168449,9.999999747378752e-05
1016,1.0,0.00033846404403448105,9.999999747378752e-05
1017,1.0,0.0004185684665571898,9.999999747378752e-05
1018,1.0,0.00029949023155495524,9.999999747378752e-05
1019,1.0,0.00035396215389482677,9.999999747378752e-05
1020,1.0,0.0003422235313337296,9.999999747378752e-05
1021,1.0,0.00038456780021078885,9.999999747378752e-05
1022,1.0,0.00027519831201061606,9.999999747378752e-05
1023,1.0,0.00030514231184497476,9.999999747378752e-05
1024,1.0,0.0002745957172010094,9.999999747378752e-05
1025,1.0,0.0003166577953379601,9.999999747378752e-05
1026,1.0,0.0005689734825864434,9.999999747378752e-05
1027,1.0,0.0006156935123726726,9.999999747378752e-05
1028,1.0,0.0004347791546024382,9.999999747378752e-05
1029,1.0,0.0002596063131932169,9.999999747378752e-05
1030,1.0,0.000344811356626451,9.999999747378752e-05
1031,1.0,0.000319792830850929,9.999999747378752e-05
1032,1.0,0.0002749542472884059,9.999999747378752e-05
1033,1.0,0.0003270015586167574,9.999999747378752e-05
1034,1.0,0.0002865732240024954,9.999999747378752e-05
1035,0.9994499683380127,0.0022207386791706085,9.999999747378752e-05
1036,1.0,0.0005299662007018924,9.999999747378752e-05
1037,1.0,0.00040026791975833476,9.999999747378752e-05
1038,1.0,0.0005229833768680692,9.999999747378752e-05
1039,1.0,0.0005253299023024738,9.999999747378752e-05
1040,1.0,0.00026731297839432955,9.999999747378752e-05
1041,1.0,0.0006289875600486994,9.999999747378752e-05
1042,1.0,0.00039204192580655217,9.999999747378752e-05
1043,1.0,0.00026024191174656153,9.999999747378752e-05
1044,1.0,0.0003390162601135671,9.999999747378752e-05
1045,1.0,0.0003007860213983804,9.999999747378752e-05
1046,1.0,0.0002972303773276508,9.999999747378752e-05
1047,1.0,0.0002453422057442367,9.999999747378752e-05
1048,1.0,0.00032869938877411187,9.999999747378752e-05
1049,1.0,0.0008136680698953569,9.999999747378752e-05
1050,1.0,0.0003973041893914342,9.999999747378752e-05
1051,1.0,0.00031299219699576497,9.999999747378752e-05
1052,1.0,0.00024999570450745523,9.999999747378752e-05
1053,1.0,0.0002491943014319986,9.999999747378752e-05
1054,1.0,0.0003805447486229241,9.999999747378752e-05
1055,1.0,0.0002519518311601132,9.999999747378752e-05
1056,1.0,0.0002813063038047403,9.999999747378752e-05
1057,1.0,0.0007190164178609848,9.999999747378752e-05
1058,1.0,0.00032089074375107884,9.999999747378752e-05
1059,0.9988998770713806,0.0037970307748764753,9.999999747378752e-05
1060,1.0,0.0005088156904093921,9.999999747378752e-05
1061,1.0,0.0004906529211439192,9.999999747378752e-05
1062,1.0,0.00030686327954754233,9.999999747378752e-05
1063,1.0,0.00035690126242116094,9.999999747378752e-05
1064,0.9997249841690063,0.0005954959779046476,9.999999747378752e-05
1065,1.0,0.0008060761610977352,9.999999747378752e-05
1066,1.0,0.000412584631703794,9.999999747378752e-05
1067,1.0,0.0003217456687707454,9.999999747378752e-05
1068,1.0,0.0003726739378180355,9.999999747378752e-05
1069,1.0,0.0002806260308716446,9.999999747378752e-05
1070,1.0,0.0003028614155482501,9.999999747378752e-05
1071,1.0,0.0002695825241971761,9.999999747378752e-05
1072,1.0,0.0003581108758226037,9.999999747378752e-05
1073,1.0,0.0004915898898616433,9.999999747378752e-05
1074,1.0,0.0005431579193100333,9.999999747378752e-05
1075,0.9997249841690063,0.0008396664052270353,9.999999747378752e-05
1076,1.0,0.00043972357525490224,9.999999747378752e-05
1077,1.0,0.00030215579317882657,9.999999747378752e-05
1078,1.0,0.00028107009711675346,9.999999747378752e-05
1079,1.0,0.0005793204181827605,9.999999747378752e-05
1080,1.0,0.0006474734982475638,9.999999747378752e-05
1081,1.0,0.0003342221607454121,9.999999747378752e-05
1082,1.0,0.000353276205714792,9.999999747378752e-05
1083,1.0,0.0003016107948496938,9.999999747378752e-05
1084,1.0,0.00040095794247463346,9.999999747378752e-05
1085,1.0,0.0002886303991544992,9.999999747378752e-05
1086,1.0,0.0006032116361893713,9.999999747378752e-05
1087,0.9997249841690063,0.001021294854581356,9.999999747378752e-05
1088,1.0,0.0007919658673927188,9.999999747378752e-05
1089,1.0,0.0007006408413872123,9.999999747378752e-05
1090,1.0,0.0003446910122875124,9.999999747378752e-05
1091,1.0,0.00028425976051948965,9.999999747378752e-05
1092,1.0,0.00037173560122027993,9.999999747378752e-05
1093,1.0,0.00038123090052977204,9.999999747378752e-05
1094,1.0,0.00034869759110733867,9.999999747378752e-05
1095,1.0,0.00027974750264547765,9.999999747378752e-05
1096,1.0,0.0002341530635021627,9.999999747378752e-05
1097,1.0,0.00030181024339981377,9.999999747378752e-05
1098,1.0,0.0002769935817923397,9.999999747378752e-05
1099,1.0,0.0002441762189846486,9.999999747378752e-05
1100,1.0,0.000270079035544768,9.999999747378752e-05
1101,1.0,0.0002772810112219304,9.999999747378752e-05
1102,1.0,0.00018728607392404228,9.999999747378752e-05
1103,1.0,0.0004532915772870183,9.999999747378752e-05
1104,1.0,0.0002689953544177115,9.999999747378752e-05
1105,1.0,0.0002523074799682945,9.999999747378752e-05
1106,1.0,0.00033603684278205037,9.999999747378752e-05
1107,1.0,0.00023363872605841607,9.999999747378752e-05
1108,1.0,0.000423452234826982,9.999999747378752e-05
1109,1.0,0.0002213122497778386,9.999999747378752e-05
1110,1.0,0.0004213176143821329,9.999999747378752e-05
1111,1.0,0.00021005813323426992,9.999999747378752e-05
1112,1.0,0.00032852936419658363,9.999999747378752e-05
1113,1.0,0.0003485642955638468,9.999999747378752e-05
1114,1.0,0.0003051853273063898,9.999999747378752e-05
1115,1.0,0.0008457591175101697,9.999999747378752e-05
1116,1.0,0.0008048705058172345,9.999999747378752e-05
1117,1.0,0.0004247874894645065,9.999999747378752e-05
1118,1.0,0.00025042955530807376,9.999999747378752e-05
1119,1.0,0.0005111952777951956,9.999999747378752e-05
1120,1.0,0.00029707406065426767,9.999999747378752e-05
1121,1.0,0.00023280091409105808,9.999999747378752e-05
1122,1.0,0.0001878038456197828,9.999999747378752e-05
1123,1.0,0.00020024273544549942,9.999999747378752e-05
1124,1.0,0.00021643481159117073,9.999999747378752e-05
1125,1.0,0.00022062123753130436,9.999999747378752e-05
1126,1.0,0.0006813795771449804,9.999999747378752e-05
1127,1.0,0.00028065743390470743,9.999999747378752e-05
1128,1.0,0.0002685815270524472,9.999999747378752e-05
1129,1.0,0.0002264263603137806,9.999999747378752e-05
1130,1.0,0.00025942252250388265,9.999999747378752e-05
1131,1.0,0.00017146159370895475,9.999999747378752e-05
1132,1.0,0.00023881184461060911,9.999999747378752e-05
1133,1.0,0.00021314223704393953,9.999999747378752e-05
1134,1.0,0.00016704993322491646,9.999999747378752e-05
1135,1.0,0.0003234487376175821,9.999999747378752e-05
1136,1.0,0.00032588953035883605,9.999999747378752e-05
1137,1.0,0.00033458988764323294,9.999999747378752e-05
1138,1.0,0.00024023042351473123,9.999999747378752e-05
1139,1.0,0.0003347396559547633,9.999999747378752e-05
1140,1.0,0.00022012126282788813,9.999999747378752e-05
1141,1.0,0.0004497116897255182,9.999999747378752e-05
1142,0.9997249841690063,0.0009634194429963827,9.999999747378752e-05
1143,1.0,0.0009025148465298116,9.999999747378752e-05
1144,1.0,0.00042530696373432875,9.999999747378752e-05
1145,1.0,0.00032392540015280247,9.999999747378752e-05
1146,1.0,0.00031434811535291374,9.999999747378752e-05
1147,1.0,0.00032668266794644296,9.999999747378752e-05
1148,1.0,0.000346044689649716,9.999999747378752e-05
1149,1.0,0.0002969687629956752,9.999999747378752e-05
1150,1.0,0.0002741626522038132,9.999999747378752e-05
1151,1.0,0.0002615026314742863,9.999999747378752e-05
1152,1.0,0.0002492708736099303,9.999999747378752e-05
1153,1.0,0.000386258092476055,9.999999747378752e-05
1154,1.0,0.0002508304896764457,9.999999747378752e-05
1155,1.0,0.0002362259110668674,9.999999747378752e-05
1156,1.0,0.00017661330639384687,9.999999747378752e-05
1157,0.9994499683380127,0.0010280745336785913,9.999999747378752e-05
1158,0.9988998770713806,0.0027102313470095396,9.999999747378752e-05
1159,1.0,0.0007814959972165525,9.999999747378752e-05
1160,1.0,0.00037091277772560716,9.999999747378752e-05
1161,1.0,0.0002874511410482228,9.999999747378752e-05
1162,1.0,0.00024326589482370764,9.999999747378752e-05
1163,1.0,0.00023140147095546126,9.999999747378752e-05
1164,1.0,0.00028217685758136213,9.999999747378752e-05
1165,1.0,0.0002590164076536894,9.999999747378752e-05
1166,1.0,0.00022743652516510338,9.999999747378752e-05
1167,1.0,0.0002533412189222872,9.999999747378752e-05
1168,1.0,0.0002323972003068775,9.999999747378752e-05
1169,1.0,0.00027914252132177353,9.999999747378752e-05
1170,1.0,0.00028191969613544643,9.999999747378752e-05
1171,1.0,0.00019320505089126527,9.999999747378752e-05
1172,1.0,0.00023006054107099771,9.999999747378752e-05
1173,1.0,0.00026387875550426543,9.999999747378752e-05
1174,1.0,0.00020927654986735433,9.999999747378752e-05
1175,1.0,0.00024947067140601575,9.999999747378752e-05
1176,1.0,0.0004591081815306097,9.999999747378752e-05
1177,1.0,0.0003076159628108144,9.999999747378752e-05
1178,1.0,0.00021439185366034508,9.999999747378752e-05
1179,0.9997249841690063,0.0006972241098992527,9.999999747378752e-05
1180,0.9997249841690063,0.0010561615927144885,9.999999747378752e-05
1181,0.9997249841690063,0.0011897007934749126,9.999999747378752e-05
1182,0.9997249841690063,0.0009674325701780617,9.999999747378752e-05
1183,1.0,0.00033474600058980286,9.999999747378752e-05
1184,1.0,0.0003126384981442243,9.999999747378752e-05
1185,1.0,0.0002341981598874554,9.999999747378752e-05
1186,1.0,0.00025541623472236097,9.999999747378752e-05
1187,1.0,0.00029639501008205116,9.999999747378752e-05
1188,1.0,0.00019103530212305486,9.999999747378752e-05
1189,1.0,0.0002714012807700783,9.999999747378752e-05
1190,1.0,0.0003233767347410321,9.999999747378752e-05
1191,1.0,0.0002566447074059397,9.999999747378752e-05
1192,1.0,0.00020358889014460146,9.999999747378752e-05
1193,1.0,0.0002064538566628471,9.999999747378752e-05
1194,1.0,0.0002371400478295982,9.999999747378752e-05
1195,1.0,0.0001995241327676922,9.999999747378752e-05
1196,1.0,0.0004519526846706867,9.999999747378752e-05
1197,1.0,0.00045317134936340153,9.999999747378752e-05
1198,1.0,0.00024203780048992485,9.999999747378752e-05
1199,1.0,0.000380925863282755,9.999999747378752e-05
1200,1.0,0.0003683032700791955,9.999999747378752e-05
1201,1.0,0.0002831506135407835,9.999999747378752e-05
1202,1.0,0.0001961548550752923,9.999999747378752e-05
1203,1.0,0.00024384869902860373,9.999999747378752e-05
1204,1.0,0.00017952673078980297,9.999999747378752e-05
1205,1.0,0.0002016775542870164,9.999999747378752e-05
1206,1.0,0.0005372429150156677,9.999999747378752e-05
1207,1.0,0.0002509699552319944,9.999999747378752e-05
1208,1.0,0.0002218975714640692,9.999999747378752e-05
1209,1.0,0.0003361508424859494,9.999999747378752e-05
1210,1.0,0.00023330147087108344,9.999999747378752e-05
1211,1.0,0.0002313316217623651,9.999999747378752e-05
1212,1.0,0.00040577707113698125,9.999999747378752e-05
1213,1.0,0.0004978609504178166,9.999999747378752e-05
1214,1.0,0.0001776722929207608,9.999999747378752e-05
1215,1.0,0.00026749863172881305,9.999999747378752e-05
1216,0.9997249841690063,0.0011709673563018441,9.999999747378752e-05
1217,0.9997249841690063,0.0009934463305398822,9.999999747378752e-05
1218,1.0,0.00032811236451379955,9.999999747378752e-05
1219,1.0,0.0003424758033361286,9.999999747378752e-05
1220,1.0,0.00023960828548297286,9.999999747378752e-05
1221,1.0,0.00018601548799779266,9.999999747378752e-05
1222,1.0,0.00028226073482073843,9.999999747378752e-05
1223,1.0,0.00023801160568837076,9.999999747378752e-05
1224,1.0,0.00024252980074379593,9.999999747378752e-05
1225,1.0,0.00021458727132994682,9.999999747378752e-05
1226,1.0,0.00023377352044917643,9.999999747378752e-05
1227,1.0,0.00035466288682073355,9.999999747378752e-05
1228,1.0,0.0007383925840258598,9.999999747378752e-05
1229,1.0,0.00046008132630959153,9.999999747378752e-05
1230,1.0,0.0002790051803458482,9.999999747378752e-05
1231,1.0,0.0002808021963573992,9.999999747378752e-05
1232,1.0,0.0001886167738121003,9.999999747378752e-05
1233,1.0,0.00018148777598980814,9.999999747378752e-05
1234,1.0,0.0002244794013677165,9.999999747378752e-05
1235,1.0,0.00031815076363272965,9.999999747378752e-05
1236,1.0,0.000349122827174142,9.999999747378752e-05
1237,1.0,0.0002464893914293498,9.999999747378752e-05
1238,1.0,0.00016392464749515057,9.999999747378752e-05
1239,1.0,0.00020066749129910022,9.999999747378752e-05
1240,1.0,0.00018253701273351908,9.999999747378752e-05
1241,1.0,0.00023875449551269412,9.999999747378752e-05
1242,1.0,0.000233195154578425,9.999999747378752e-05
1243,1.0,0.00019812746904790401,9.999999747378752e-05
1244,1.0,0.00022722086578141898,9.999999747378752e-05
1245,1.0,0.0001843487552832812,9.999999747378752e-05
1246,1.0,0.00019710900960490108,9.999999747378752e-05
1247,1.0,0.0002669982786756009,9.999999747378752e-05
1248,1.0,0.0005992394872009754,9.999999747378752e-05
1249,1.0,0.000221962938667275,9.999999747378752e-05
1250,1.0,0.00023609808704350144,9.999999747378752e-05
1251,1.0,0.00046182042569853365,9.999999747378752e-05
1252,1.0,0.0002653028932400048,9.999999747378752e-05
1253,1.0,0.0001682128495303914,9.999999747378752e-05
1254,1.0,0.0001620348048163578,9.999999747378752e-05
1255,1.0,0.00016898306785151362,9.999999747378752e-05
1256,1.0,0.0002155157271772623,9.999999747378752e-05
1257,1.0,0.00014663890760857612,9.999999747378752e-05
1258,1.0,0.0001522496750112623,9.999999747378752e-05
1259,1.0,0.0002189911756431684,9.999999747378752e-05
1260,1.0,0.00017449197184760123,9.999999747378752e-05
1261,1.0,0.00036163555341772735,9.999999747378752e-05
1262,0.9988998770713806,0.0024442612193524837,9.999999747378752e-05
1263,1.0,0.0002961636637337506,9.999999747378752e-05
1264,1.0,0.00024484770256094635,9.999999747378752e-05
1265,1.0,0.00029144136351533234,9.999999747378752e-05
1266,1.0,0.00017327138630207628,9.999999747378752e-05
1267,1.0,0.00018848983745556325,9.999999747378752e-05
1268,0.9997249841690063,0.0008017623331397772,9.999999747378752e-05
1269,0.9994499683380127,0.0012046725023537874,9.999999747378752e-05
1270,1.0,0.0003396672836970538,9.999999747378752e-05
1271,1.0,0.00022504561638925225,9.999999747378752e-05
1272,1.0,0.00048538457485847175,9.999999747378752e-05
1273,1.0,0.0002441871911287308,9.999999747378752e-05
1274,1.0,0.0003205258399248123,9.999999747378752e-05
1275,1.0,0.00037046370562165976,9.999999747378752e-05
1276,1.0,0.00023482443066313863,9.999999747378752e-05
1277,1.0,0.0001685793831711635,9.999999747378752e-05
1278,1.0,0.0003459913423284888,9.999999747378752e-05
1279,0.9988998770713806,0.005359942559152842,9.999999747378752e-05
1280,0.9988998770713806,0.0028725431766361,9.999999747378752e-05
1281,0.9997249841690063,0.00108962575905025,9.999999747378752e-05
1282,0.9997249841690063,0.0008601511362940073,9.999999747378752e-05
1283,1.0,0.0009622556390240788,9.999999747378752e-05
1284,1.0,0.0003787422028835863,9.999999747378752e-05
1285,1.0,0.0004916663747280836,9.999999747378752e-05
1286,1.0,0.00029398404876701534,9.999999747378752e-05
1287,1.0,0.0003459409053903073,9.999999747378752e-05
1288,1.0,0.0003255867923144251,9.999999747378752e-05
1289,1.0,0.00023854285245761275,9.999999747378752e-05
1290,1.0,0.0004094583564437926,9.999999747378752e-05
1291,0.9997249841690063,0.001064622076228261,9.999999747378752e-05
1292,1.0,0.0002860521199181676,9.999999747378752e-05
1293,1.0,0.00023557884560432285,9.999999747378752e-05
1294,1.0,0.00031512408168055117,9.999999747378752e-05
1295,1.0,0.00024786710855551064,9.999999747378752e-05
1296,1.0,0.00023004793911240995,9.999999747378752e-05
1297,1.0,0.00023608087212778628,9.999999747378752e-05
1298,1.0,0.0001794424169929698,9.999999747378752e-05
1299,1.0,0.00017667080101091415,9.999999747378752e-05
1300,1.0,0.00022391375387087464,9.999999747378752e-05
1301,1.0,0.00015957321738824248,9.999999747378752e-05
1302,1.0,0.00023559076362289488,9.999999747378752e-05
1303,1.0,0.00020991757628507912,9.999999747378752e-05
1304,1.0,0.00018285721307620406,9.999999747378752e-05
1305,1.0,0.00019475702720228583,9.999999747378752e-05
1306,1.0,0.00037783122388646007,9.999999747378752e-05
1307,1.0,0.0004322795139160007,9.999999747378752e-05
1308,1.0,0.00022287690080702305,9.999999747378752e-05
1309,1.0,0.000174366170540452,9.999999747378752e-05
1310,1.0,0.0006014677346684039,9.999999747378752e-05
1311,1.0,0.0005510307964868844,9.999999747378752e-05
1312,1.0,0.0003242293605580926,9.999999747378752e-05
1313,1.0,0.0001664578594500199,9.999999747378752e-05
1314,1.0,0.000233811471844092,9.999999747378752e-05
1315,1.0,0.0002341071085538715,9.999999747378752e-05
1316,1.0,0.0003323740675114095,9.999999747378752e-05
1317,0.9997249841690063,0.0014734576689079404,9.999999747378752e-05
1318,1.0,0.00029846691177226603,9.999999747378752e-05
1319,1.0,0.00028811683296225965,9.999999747378752e-05
1320,1.0,0.0007624600548297167,9.999999747378752e-05
1321,1.0,0.00024167838273569942,9.999999747378752e-05
1322,1.0,0.0002400381927145645,9.999999747378752e-05
1323,1.0,0.00024254874733742326,9.999999747378752e-05
1324,1.0,0.00022290454944595695,9.999999747378752e-05
1325,1.0,0.00021075790573377162,9.999999747378752e-05
1326,1.0,0.00016153311298694462,9.999999747378752e-05
1327,1.0,0.00015782298578415066,9.999999747378752e-05
1328,1.0,0.00016134200268425047,9.999999747378752e-05
1329,1.0,0.0001869759289547801,9.999999747378752e-05
1330,1.0,0.00020667990611400455,9.999999747378752e-05
1331,1.0,0.00019304543093312532,9.999999747378752e-05
1332,1.0,0.0001681755529716611,9.999999747378752e-05
1333,1.0,0.00016124935063999146,9.999999747378752e-05
1334,1.0,0.00015416881069540977,9.999999747378752e-05
1335,1.0,0.000265006092377007,9.999999747378752e-05
1336,1.0,0.0001965461124200374,9.999999747378752e-05
1337,0.9997249841690063,0.0008803309756331146,9.999999747378752e-05
1338,1.0,0.0003253828617744148,9.999999747378752e-05
1339,1.0,0.0003499527811072767,9.999999747378752e-05
1340,1.0,0.0004034359008073807,9.999999747378752e-05
1341,1.0,0.00025197022478096187,9.999999747378752e-05
1342,1.0,0.0002801809459924698,9.999999747378752e-05
1343,1.0,0.0004037517646793276,9.999999747378752e-05
1344,1.0,0.00015496711421292275,9.999999747378752e-05
1345,1.0,0.00020622616284526885,9.999999747378752e-05
1346,1.0,0.0001701476430753246,9.999999747378752e-05
1347,0.9994499683380127,0.0012319323141127825,9.999999747378752e-05
1348,0.9994499683380127,0.002121762838214636,9.999999747378752e-05
1349,1.0,0.0004755810368806124,9.999999747378752e-05
1350,1.0,0.0005052072228863835,9.999999747378752e-05
1351,1.0,0.0002990274515468627,9.999999747378752e-05
1352,1.0,0.00024239211052190512,9.999999747378752e-05
1353,1.0,0.0001902244839584455,9.999999747378752e-05
1354,1.0,0.00022747517505194992,9.999999747378752e-05
1355,1.0,0.00030864684958942235,9.999999747378752e-05
1356,1.0,0.00017692639084998518,9.999999747378752e-05
1357,1.0,0.00032382807694375515,9.999999747378752e-05
1358,1.0,0.00023369849077425897,9.999999747378752e-05
1359,1.0,0.00022029245155863464,9.999999747378752e-05
1360,1.0,0.00016534992028027773,9.999999747378752e-05
1361,1.0,0.00013112394663039595,9.999999747378752e-05
1362,1.0,0.00012716108176391572,9.999999747378752e-05
1363,1.0,0.00021993958216626197,9.999999747378752e-05
1364,0.9997249841690063,0.0015161462360993028,9.999999747378752e-05
1365,0.9988998770713806,0.0016360969748347998,9.999999747378752e-05
1366,0.9997249841690063,0.001443538349121809,9.999999747378752e-05
1367,1.0,0.00045260964543558657,9.999999747378752e-05
1368,0.9997249841690063,0.0007278483244590461,9.999999747378752e-05
1369,1.0,0.0004190959152765572,9.999999747378752e-05
1370,1.0,0.000441197887994349,9.999999747378752e-05
1371,1.0,0.00024130477686412632,9.999999747378752e-05
1372,1.0,0.00023873911413829774,9.999999747378752e-05
1373,1.0,0.00028229373856447637,9.999999747378752e-05
1374,1.0,0.00019825826166197658,9.999999747378752e-05
1375,1.0,0.00023383140796795487,9.999999747378752e-05
1376,1.0,0.00018687581177800894,9.999999747378752e-05
1377,1.0,0.00034870277158915997,9.999999747378752e-05
1378,1.0,0.00023518163652624935,9.999999747378752e-05
1379,1.0,0.00023432295711245388,9.999999747378752e-05
1380,1.0,0.00019289673946332186,9.999999747378752e-05
1381,1.0,0.0002095890959026292,9.999999747378752e-05
1382,1.0,0.00021181476768106222,9.999999747378752e-05
1383,1.0,0.00017906547873280942,9.999999747378752e-05
1384,1.0,0.0001443728106096387,9.999999747378752e-05
1385,0.9997249841690063,0.0006857182015664876,9.999999747378752e-05
1386,1.0,0.0002758079790510237,9.999999747378752e-05
1387,1.0,0.000236111503909342,9.999999747378752e-05
1388,1.0,0.0002741689677350223,9.999999747378752e-05
1389,1.0,0.00019485110533423722,9.999999747378752e-05
1390,1.0,0.0001337523281108588,9.999999747378752e-05
1391,1.0,0.00025546131655573845,9.999999747378752e-05
1392,1.0,0.00017754433793015778,9.999999747378752e-05
1393,1.0,0.00017251480312552303,9.999999747378752e-05
1394,1.0,0.00015958417498040944,9.999999747378752e-05
1395,1.0,0.0002838202053681016,9.999999747378752e-05
1396,1.0,0.00020751783449668437,9.999999747378752e-05
1397,1.0,0.00016739418788347393,9.999999747378752e-05
1398,1.0,0.00038181847776286304,9.999999747378752e-05
1399,1.0,0.00021103436301928014,9.999999747378752e-05
1400,1.0,0.00024992137332446873,9.999999747378752e-05
1401,1.0,0.00015899984282441437,9.999999747378752e-05
1402,1.0,0.00012232012522872537,9.999999747378752e-05
1403,1.0,0.0001647080498514697,9.999999747378752e-05
1404,1.0,0.00019361691374797374,9.999999747378752e-05
1405,1.0,0.00019498624897096306,9.999999747378752e-05
1406,1.0,0.00014117322280071676,9.999999747378752e-05
1407,1.0,0.00017206450866069645,9.999999747378752e-05
1408,1.0,0.00017042661784216762,9.999999747378752e-05
1409,1.0,0.0001806955988286063,9.999999747378752e-05
1410,1.0,0.00023365867673419416,9.999999747378752e-05
1411,1.0,0.00017494807252660394,9.999999747378752e-05
1412,1.0,0.00022077363973949105,9.999999747378752e-05
1413,1.0,0.00014947731688153,9.999999747378752e-05
1414,1.0,0.00017601314175408334,9.999999747378752e-05
1415,1.0,0.0002540366258472204,9.999999747378752e-05
1416,1.0,0.0002493391511961818,9.999999747378752e-05
1417,1.0,0.0005133879603818059,9.999999747378752e-05
1418,1.0,0.0005030335742048919,9.999999747378752e-05
1419,1.0,0.00022218488447833806,9.999999747378752e-05
1420,1.0,0.00019098559278063476,9.999999747378752e-05
1421,1.0,0.0001893404551083222,9.999999747378752e-05
1422,1.0,0.0001536964118713513,9.999999747378752e-05
1423,1.0,0.00018045483739115298,9.999999747378752e-05
1424,0.9997249841690063,0.000669809349346906,9.999999747378752e-05
1425,1.0,0.0005105144809931517,9.999999747378752e-05
1426,1.0,0.00024910486536100507,9.999999747378752e-05
1427,1.0,0.00022420845925807953,9.999999747378752e-05
1428,1.0,0.00019723462173715234,9.999999747378752e-05
1429,1.0,0.00037761073326691985,9.999999747378752e-05
1430,1.0,0.00014098058454692364,9.999999747378752e-05
1431,1.0,0.00020768296963069588,9.999999747378752e-05
1432,1.0,0.00027659279294312,9.999999747378752e-05
1433,1.0,0.00014512555208057165,9.999999747378752e-05
1434,1.0,0.00024452502839267254,9.999999747378752e-05
1435,1.0,0.00015480961883440614,9.999999747378752e-05
1436,1.0,0.00016610922466497868,9.999999747378752e-05
1437,1.0,0.00022088433615863323,9.999999747378752e-05
1438,1.0,0.00016411389515269548,9.999999747378752e-05
1439,0.9997249841690063,0.000490529288072139,9.999999747378752e-05
1440,0.9994499683380127,0.0010973651660606265,9.999999747378752e-05
1441,1.0,0.00020427003619261086,9.999999747378752e-05
1442,1.0,0.0003785806184168905,9.999999747378752e-05
1443,1.0,0.0001959761284524575,9.999999747378752e-05
1444,1.0,0.00023906078422442079,9.999999747378752e-05
1445,1.0,0.0002659199817571789,9.999999747378752e-05
1446,1.0,0.00019434020214248449,9.999999747378752e-05
1447,1.0,0.00013646966544911265,9.999999747378752e-05
1448,1.0,0.00013912614667788148,9.999999747378752e-05
1449,1.0,0.00019245044677518308,9.999999747378752e-05
1450,1.0,0.00017861451487988234,9.999999747378752e-05
1451,0.9997249841690063,0.00036919271224178374,9.999999747378752e-05
1452,0.9994499683380127,0.0024294699542224407,9.999999747378752e-05
1453,1.0,0.0002986015460919589,9.999999747378752e-05
1454,1.0,0.0002364353567827493,9.999999747378752e-05
1455,1.0,0.0002363014646107331,9.999999747378752e-05
1456,1.0,0.00022552290465682745,9.999999747378752e-05
1457,1.0,0.00018314144108444452,9.999999747378752e-05
1458,1.0,0.00035473465686663985,9.999999747378752e-05
1459,1.0,0.0002476826775819063,9.999999747378752e-05
1460,1.0,0.00027358593069948256,9.999999747378752e-05
