,categorical_accuracy,loss,learning_rate
1015,1.0,0.007256466429680586,9.999999747378752e-05
1016,1.0,0.00895446352660656,9.999999747378752e-05
1017,1.0,0.006732353940606117,9.999999747378752e-05
1018,1.0,0.002945247106254101,9.999999747378752e-05
1019,1.0,0.011693456210196018,9.999999747378752e-05
1020,1.0,0.01341854128986597,9.999999747378752e-05
1021,1.0,0.007845324464142323,9.999999747378752e-05
1022,1.0,0.005766022484749556,9.999999747378752e-05
1023,1.0,0.00303282612003386,9.999999747378752e-05
1024,1.0,0.014217859134078026,9.999999747378752e-05
1025,1.0,0.004481155890971422,9.999999747378752e-05
1026,1.0,0.01274023111909628,9.999999747378752e-05
1027,1.0,0.009366103447973728,9.999999747378752e-05
1028,1.0,0.0053957607597112656,9.999999747378752e-05
1029,1.0,0.006022697314620018,9.999999747378752e-05
1030,1.0,0.006431137677282095,9.999999747378752e-05
1031,1.0,0.00891601201146841,9.999999747378752e-05
1032,1.0,0.010676790960133076,9.999999747378752e-05
1033,1.0,0.01855064556002617,9.999999747378752e-05
1034,0.9908257126808167,0.023539815098047256,9.999999747378752e-05
1035,1.0,0.011682217009365559,9.999999747378752e-05
1036,1.0,0.00632714806124568,9.999999747378752e-05
1037,1.0,0.006120068021118641,9.999999747378752e-05
1038,1.0,0.00875520147383213,9.999999747378752e-05
1039,1.0,0.005924665369093418,9.999999747378752e-05
1040,1.0,0.007756710052490234,9.999999747378752e-05
1041,1.0,0.010423628613352776,9.999999747378752e-05
1042,1.0,0.008617280051112175,9.999999747378752e-05
1043,1.0,0.007070604246109724,9.999999747378752e-05
1044,1.0,0.004645111039280891,9.999999747378752e-05
1045,1.0,0.00840951781719923,9.999999747378752e-05
1046,1.0,0.01419806107878685,9.999999747378752e-05
1047,1.0,0.010303749702870846,9.999999747378752e-05
1048,1.0,0.004423826467245817,9.999999747378752e-05
1049,1.0,0.007087872829288244,9.999999747378752e-05
1050,1.0,0.029323194175958633,9.999999747378752e-05
1051,1.0,0.00998492632061243,9.999999747378752e-05
1052,1.0,0.006947498768568039,9.999999747378752e-05
1053,1.0,0.004353904165327549,9.999999747378752e-05
1054,1.0,0.007038255222141743,9.999999747378752e-05
1055,1.0,0.007853895425796509,9.999999747378752e-05
1056,1.0,0.005765747744590044,9.999999747378752e-05
1057,0.9908257126808167,0.025089610368013382,9.999999747378752e-05
1058,1.0,0.010972443968057632,9.999999747378752e-05
1059,1.0,0.009132307954132557,9.999999747378752e-05
1060,1.0,0.00848651584237814,9.999999747378752e-05
1061,1.0,0.028577454388141632,9.999999747378752e-05
1062,0.9908257126808167,0.044435642659664154,9.999999747378752e-05
1063,1.0,0.01560244895517826,9.999999747378752e-05
1064,0.963302731513977,0.07221237570047379,9.999999747378752e-05
1065,0.9724770784378052,0.05191807821393013,9.999999747378752e-05
1066,0.9908257126808167,0.02163209766149521,9.999999747378752e-05
1067,0.9816513657569885,0.05220798775553703,9.999999747378752e-05
1068,1.0,0.011155668646097183,9.999999747378752e-05
1069,1.0,0.009157869964838028,9.999999747378752e-05
1070,1.0,0.01613430678844452,9.999999747378752e-05
1071,1.0,0.012060625478625298,9.999999747378752e-05
1072,1.0,0.004878839943557978,9.999999747378752e-05
1073,1.0,0.015433097258210182,9.999999747378752e-05
1074,1.0,0.006822292227298021,9.999999747378752e-05
1075,1.0,0.011427265591919422,9.999999747378752e-05
1076,1.0,0.008646756410598755,9.999999747378752e-05
1077,1.0,0.007438616827130318,9.999999747378752e-05
1078,1.0,0.008498609066009521,9.999999747378752e-05
1079,1.0,0.0054405564442276955,9.999999747378752e-05
1080,1.0,0.0019573806785047054,9.999999747378752e-05
1081,1.0,0.007144935429096222,9.999999747378752e-05
1082,1.0,0.004747362341731787,9.999999747378752e-05
1083,1.0,0.004809673875570297,9.999999747378752e-05
1084,1.0,0.006278452463448048,9.999999747378752e-05
1085,1.0,0.005552216898649931,9.999999747378752e-05
1086,1.0,0.005822882521897554,9.999999747378752e-05
1087,1.0,0.010659466497600079,9.999999747378752e-05
1088,1.0,0.0042540645226836205,9.999999747378752e-05
1089,1.0,0.0037645776756107807,9.999999747378752e-05
1090,1.0,0.006640356965363026,9.999999747378752e-05
1091,1.0,0.004405695013701916,9.999999747378752e-05
1092,1.0,0.002802046714350581,9.999999747378752e-05
1093,1.0,0.004532660357654095,9.999999747378752e-05
1094,1.0,0.00888788141310215,9.999999747378752e-05
1095,1.0,0.001951418467797339,9.999999747378752e-05
1096,1.0,0.006615090183913708,9.999999747378752e-05
1097,1.0,0.00272654602304101,9.999999747378752e-05
1098,1.0,0.00710687693208456,9.999999747378752e-05
1099,1.0,0.004831972531974316,9.999999747378752e-05
1100,1.0,0.006034635938704014,9.999999747378752e-05
1101,1.0,0.00611798744648695,9.999999747378752e-05
1102,1.0,0.003343330230563879,9.999999747378752e-05
1103,1.0,0.00369891501031816,9.999999747378752e-05
1104,1.0,0.004775756038725376,9.999999747378752e-05
1105,1.0,0.004739759024232626,9.999999747378752e-05
1106,1.0,0.007935091853141785,9.999999747378752e-05
1107,1.0,0.001811985275708139,9.999999747378752e-05
1108,1.0,0.007520489394664764,9.999999747378752e-05
1109,1.0,0.007068132050335407,9.999999747378752e-05
1110,1.0,0.004872536286711693,9.999999747378752e-05
1111,1.0,0.014162074774503708,9.999999747378752e-05
1112,1.0,0.012179192155599594,9.999999747378752e-05
1113,1.0,0.005448613781481981,9.999999747378752e-05
1114,1.0,0.007536260411143303,9.999999747378752e-05
1115,1.0,0.006686811801046133,9.999999747378752e-05
1116,1.0,0.0034236658830195665,9.999999747378752e-05
1117,1.0,0.0035327745135873556,9.999999747378752e-05
1118,1.0,0.006287046708166599,9.999999747378752e-05
1119,1.0,0.0035632450599223375,9.999999747378752e-05
1120,1.0,0.023682083934545517,9.999999747378752e-05
1121,1.0,0.0038184947334229946,9.999999747378752e-05
1122,1.0,0.008420967496931553,9.999999747378752e-05
1123,1.0,0.0040302574634552,9.999999747378752e-05
1124,1.0,0.0028994327876716852,9.999999747378752e-05
1125,1.0,0.0029220094438642263,9.999999747378752e-05
1126,1.0,0.0034907693043351173,9.999999747378752e-05
1127,1.0,0.00948763731867075,9.999999747378752e-05
1128,1.0,0.004231284372508526,9.999999747378752e-05
1129,1.0,0.0028584094252437353,9.999999747378752e-05
1130,1.0,0.007931920699775219,9.999999747378752e-05
1131,1.0,0.013192695565521717,9.999999747378752e-05
1132,1.0,0.003796605160459876,9.999999747378752e-05
1133,1.0,0.004128909669816494,9.999999747378752e-05
1134,1.0,0.00730158993974328,9.999999747378752e-05
1135,1.0,0.005855623632669449,9.999999747378752e-05
1136,1.0,0.008027873001992702,9.999999747378752e-05
1137,1.0,0.0040789078921079636,9.999999747378752e-05
1138,1.0,0.0031986329704523087,9.999999747378752e-05
1139,1.0,0.011409619823098183,9.999999747378752e-05
1140,1.0,0.008732072077691555,9.999999747378752e-05
1141,1.0,0.005539391189813614,9.999999747378752e-05
1142,1.0,0.004580906592309475,9.999999747378752e-05
1143,1.0,0.031117141246795654,9.999999747378752e-05
1144,1.0,0.009633134119212627,9.999999747378752e-05
1145,1.0,0.00951919425278902,9.999999747378752e-05
1146,1.0,0.003927479963749647,9.999999747378752e-05
1147,1.0,0.00777553441002965,9.999999747378752e-05
1148,1.0,0.0023799031041562557,9.999999747378752e-05
1149,1.0,0.005066307727247477,9.999999747378752e-05
1150,1.0,0.012361826375126839,9.999999747378752e-05
1151,1.0,0.006178318988531828,9.999999747378752e-05
1152,1.0,0.007804871071130037,9.999999747378752e-05
1153,1.0,0.01297939196228981,9.999999747378752e-05
1154,1.0,0.021219462156295776,9.999999747378752e-05
1155,1.0,0.005163097754120827,9.999999747378752e-05
1156,1.0,0.007331710774451494,9.999999747378752e-05
1157,1.0,0.0033630961552262306,9.999999747378752e-05
1158,1.0,0.0040075164288282394,9.999999747378752e-05
1159,1.0,0.005507700610905886,9.999999747378752e-05
1160,1.0,0.004584793001413345,9.999999747378752e-05
1161,1.0,0.002767841098830104,9.999999747378752e-05
1162,1.0,0.0050713736563920975,9.999999747378752e-05
1163,1.0,0.001796396216377616,9.999999747378752e-05
1164,1.0,0.007568645756691694,9.999999747378752e-05
1165,1.0,0.0022097958717495203,9.999999747378752e-05
1166,1.0,0.003770265495404601,9.999999747378752e-05
1167,1.0,0.008252423256635666,9.999999747378752e-05
1168,1.0,0.007307675667107105,9.999999747378752e-05
1169,1.0,0.007344829384237528,9.999999747378752e-05
1170,1.0,0.0028939268086105585,9.999999747378752e-05
1171,1.0,0.009420528076589108,9.999999747378752e-05
1172,1.0,0.002097267657518387,9.999999747378752e-05
1173,1.0,0.005429104436188936,9.999999747378752e-05
1174,1.0,0.009527935646474361,9.999999747378752e-05
1175,1.0,0.005263805855065584,9.999999747378752e-05
1176,1.0,0.00730092404410243,9.999999747378752e-05
1177,1.0,0.008394928649067879,9.999999747378752e-05
1178,1.0,0.0055553484708070755,9.999999747378752e-05
1179,1.0,0.0029637720435857773,9.999999747378752e-05
1180,1.0,0.003988644573837519,9.999999747378752e-05
1181,1.0,0.005603265482932329,9.999999747378752e-05
1182,1.0,0.0219782255589962,9.999999747378752e-05
1183,1.0,0.00905522145330906,9.999999747378752e-05
1184,1.0,0.007009067572653294,9.999999747378752e-05
1185,1.0,0.0036451027262955904,9.999999747378752e-05
1186,1.0,0.011280187405645847,9.999999747378752e-05
1187,1.0,0.01075362041592598,9.999999747378752e-05
1188,1.0,0.002910174196586013,9.999999747378752e-05
1189,1.0,0.004962375853210688,9.999999747378752e-05
1190,1.0,0.007070917636156082,9.999999747378752e-05
1191,1.0,0.007969452068209648,9.999999747378752e-05
1192,1.0,0.0027501375880092382,9.999999747378752e-05
1193,1.0,0.006268874276429415,9.999999747378752e-05
1194,0.9908257126808167,0.029880011454224586,9.999999747378752e-05
1195,1.0,0.009129350073635578,9.999999747378752e-05
1196,1.0,0.016560139134526253,9.999999747378752e-05
1197,1.0,0.004446374252438545,9.999999747378752e-05
1198,1.0,0.005435943137854338,9.999999747378752e-05
1199,1.0,0.009391826577484608,9.999999747378752e-05
1200,1.0,0.007698011118918657,9.999999747378752e-05
1201,1.0,0.008296972140669823,9.999999747378752e-05
1202,1.0,0.008434435352683067,9.999999747378752e-05
1203,1.0,0.006684023421257734,9.999999747378752e-05
1204,1.0,0.002271997043862939,9.999999747378752e-05
1205,1.0,0.00970279797911644,9.999999747378752e-05
1206,1.0,0.003502307925373316,9.999999747378752e-05
1207,1.0,0.006956370547413826,9.999999747378752e-05
1208,1.0,0.0026923511177301407,9.999999747378752e-05
1209,1.0,0.003407736076042056,9.999999747378752e-05
1210,1.0,0.01972043886780739,9.999999747378752e-05
1211,1.0,0.005463194567710161,9.999999747378752e-05
1212,1.0,0.004596645478159189,9.999999747378752e-05
1213,1.0,0.008173545822501183,9.999999747378752e-05
1214,1.0,0.005664962809532881,9.999999747378752e-05
1215,1.0,0.002549475757405162,9.999999747378752e-05
1216,1.0,0.0017106023151427507,9.999999747378752e-05
1217,1.0,0.004081123508512974,9.999999747378752e-05
1218,1.0,0.00420214282348752,9.999999747378752e-05
1219,1.0,0.007678766269236803,9.999999747378752e-05
1220,1.0,0.0034502323251217604,9.999999747378752e-05
1221,1.0,0.005181625951081514,9.999999747378752e-05
1222,1.0,0.005590921267867088,9.999999747378752e-05
1223,1.0,0.0049838051199913025,9.999999747378752e-05
1224,1.0,0.006087112240493298,9.999999747378752e-05
1225,1.0,0.004476016387343407,9.999999747378752e-05
1226,1.0,0.00233406201004982,9.999999747378752e-05
1227,1.0,0.0041886428371071815,9.999999747378752e-05
1228,1.0,0.0035284573677927256,9.999999747378752e-05
1229,1.0,0.008188844658434391,9.999999747378752e-05
1230,1.0,0.005211622919887304,9.999999747378752e-05
1231,1.0,0.01717597246170044,9.999999747378752e-05
1232,1.0,0.003179531777277589,9.999999747378752e-05
1233,1.0,0.007533437572419643,9.999999747378752e-05
1234,1.0,0.0016017054440453649,9.999999747378752e-05
1235,1.0,0.005364473909139633,9.999999747378752e-05
1236,1.0,0.003948971163481474,9.999999747378752e-05
1237,0.9908257126808167,0.01544744148850441,9.999999747378752e-05
1238,0.9908257126808167,0.021501462906599045,9.999999747378752e-05
1239,1.0,0.0032718053553253412,9.999999747378752e-05
1240,0.9724770784378052,0.04745259881019592,9.999999747378752e-05
1241,1.0,0.010418488644063473,9.999999747378752e-05
1242,1.0,0.0052246893756091595,9.999999747378752e-05
1243,1.0,0.004616038408130407,9.999999747378752e-05
1244,1.0,0.006936497054994106,9.999999747378752e-05
1245,1.0,0.011625336483120918,9.999999747378752e-05
1246,1.0,0.02348204515874386,9.999999747378752e-05
1247,1.0,0.005606599152088165,9.999999747378752e-05
1248,1.0,0.005202007479965687,9.999999747378752e-05
1249,1.0,0.014168038964271545,9.999999747378752e-05
1250,1.0,0.0065957047045230865,9.999999747378752e-05
1251,1.0,0.008923540823161602,9.999999747378752e-05
1252,1.0,0.007944454438984394,9.999999747378752e-05
1253,0.9908257126808167,0.04184885695576668,9.999999747378752e-05
1254,1.0,0.008228941820561886,9.999999747378752e-05
1255,1.0,0.019515471532940865,9.999999747378752e-05
1256,0.9908257126808167,0.03314561769366264,9.999999747378752e-05
1257,0.9908257126808167,0.039685167372226715,9.999999747378752e-05
1258,1.0,0.014362725429236889,9.999999747378752e-05
1259,1.0,0.014035699889063835,9.999999747378752e-05
1260,1.0,0.012638275511562824,9.999999747378752e-05
1261,1.0,0.00781610980629921,9.999999747378752e-05
1262,1.0,0.003107975469902158,9.999999747378752e-05
1263,1.0,0.004699768498539925,9.999999747378752e-05
1264,1.0,0.0046173399314284325,9.999999747378752e-05
1265,1.0,0.008343513123691082,9.999999747378752e-05
1266,1.0,0.009867570362985134,9.999999747378752e-05
1267,1.0,0.012274063192307949,9.999999747378752e-05
1268,1.0,0.005985710769891739,9.999999747378752e-05
1269,1.0,0.008236690424382687,9.999999747378752e-05
1270,1.0,0.0030303606763482094,9.999999747378752e-05
1271,1.0,0.0037065555807203054,9.999999747378752e-05
1272,1.0,0.006817048415541649,9.999999747378752e-05
1273,1.0,0.006737569812685251,9.999999747378752e-05
1274,1.0,0.0026207505725324154,9.999999747378752e-05
1275,1.0,0.016297800466418266,9.999999747378752e-05
1276,1.0,0.0031386043410748243,9.999999747378752e-05
1277,1.0,0.014357617124915123,9.999999747378752e-05
1278,1.0,0.004369060043245554,9.999999747378752e-05
1279,1.0,0.006137578748166561,9.999999747378752e-05
1280,1.0,0.00532185472548008,9.999999747378752e-05
1281,1.0,0.00787076260894537,9.999999747378752e-05
1282,1.0,0.003908443730324507,9.999999747378752e-05
1283,1.0,0.005359685979783535,9.999999747378752e-05
1284,1.0,0.0015221337089315057,9.999999747378752e-05
1285,1.0,0.003163734218105674,9.999999747378752e-05
1286,1.0,0.012462563812732697,9.999999747378752e-05
1287,1.0,0.002898025792092085,9.999999747378752e-05
1288,1.0,0.0038614196237176657,9.999999747378752e-05
1289,1.0,0.0028006648644804955,9.999999747378752e-05
1290,1.0,0.0068062301725149155,9.999999747378752e-05
1291,1.0,0.0018687172560021281,9.999999747378752e-05
1292,1.0,0.004188537131994963,9.999999747378752e-05
1293,1.0,0.010850741527974606,9.999999747378752e-05
1294,1.0,0.020685020834207535,9.999999747378752e-05
1295,1.0,0.004368769004940987,9.999999747378752e-05
1296,1.0,0.0066391900181770325,9.999999747378752e-05
1297,1.0,0.006235135719180107,9.999999747378752e-05
1298,1.0,0.0024322676472365856,9.999999747378752e-05
1299,1.0,0.007802649401128292,9.999999747378752e-05
1300,1.0,0.03435239940881729,9.999999747378752e-05
1301,1.0,0.006314977537840605,9.999999747378752e-05
1302,1.0,0.002757454989477992,9.999999747378752e-05
1303,1.0,0.005345943383872509,9.999999747378752e-05
1304,1.0,0.012035784311592579,9.999999747378752e-05
1305,1.0,0.0039255437441170216,9.999999747378752e-05
1306,1.0,0.0033892891369760036,9.999999747378752e-05
1307,1.0,0.004086300730705261,9.999999747378752e-05
1308,1.0,0.0020679899025708437,9.999999747378752e-05
1309,1.0,0.014204936102032661,9.999999747378752e-05
1310,1.0,0.0036971233785152435,9.999999747378752e-05
1311,1.0,0.003813659306615591,9.999999747378752e-05
1312,1.0,0.006606736686080694,9.999999747378752e-05
1313,1.0,0.01041455753147602,9.999999747378752e-05
1314,1.0,0.0033486909233033657,9.999999747378752e-05
1315,1.0,0.0022901950869709253,9.999999747378752e-05
1316,1.0,0.0019181693205609918,9.999999747378752e-05
1317,1.0,0.02104968950152397,9.999999747378752e-05
1318,1.0,0.0029874101746827364,9.999999747378752e-05
1319,1.0,0.008681604638695717,9.999999747378752e-05
1320,1.0,0.0016413816483691335,9.999999747378752e-05
1321,1.0,0.0020085058640688658,9.999999747378752e-05
1322,1.0,0.0032997606322169304,9.999999747378752e-05
1323,1.0,0.003498334903270006,9.999999747378752e-05
1324,1.0,0.00465773232281208,9.999999747378752e-05
1325,1.0,0.005242052488029003,9.999999747378752e-05
1326,1.0,0.00781311560422182,9.999999747378752e-05
1327,1.0,0.009836477227509022,9.999999747378752e-05
1328,1.0,0.007723208982497454,9.999999747378752e-05
1329,1.0,0.006124356295913458,9.999999747378752e-05
1330,1.0,0.003196465317159891,9.999999747378752e-05
1331,1.0,0.0030600479803979397,9.999999747378752e-05
1332,1.0,0.0024348890874534845,9.999999747378752e-05
1333,1.0,0.0027531804516911507,9.999999747378752e-05
1334,1.0,0.005068550817668438,9.999999747378752e-05
1335,1.0,0.0066591897048056126,9.999999747378752e-05
1336,1.0,0.002545046154409647,9.999999747378752e-05
1337,1.0,0.002767699072137475,9.999999747378752e-05
1338,1.0,0.006130428519099951,9.999999747378752e-05
1339,1.0,0.004657849669456482,9.999999747378752e-05
1340,1.0,0.0023892149329185486,9.999999747378752e-05
1341,1.0,0.004609629511833191,9.999999747378752e-05
1342,1.0,0.002862063469365239,9.999999747378752e-05
1343,1.0,0.004021386615931988,9.999999747378752e-05
1344,1.0,0.01976938731968403,9.999999747378752e-05
1345,1.0,0.005738634616136551,9.999999747378752e-05
1346,0.9908257126808167,0.041133981198072433,9.999999747378752e-05
1347,1.0,0.0138004245236516,9.999999747378752e-05
1348,0.9908257126808167,0.017729321494698524,9.999999747378752e-05
1349,0.9908257126808167,0.03429099917411804,9.999999747378752e-05
1350,0.9816513657569885,0.030691469088196754,9.999999747378752e-05
1351,0.9908257126808167,0.028632836416363716,9.999999747378752e-05
1352,0.9908257126808167,0.024793332442641258,9.999999747378752e-05
1353,1.0,0.02292594686150551,9.999999747378752e-05
1354,1.0,0.014029435813426971,9.999999747378752e-05
1355,1.0,0.0036260439082980156,9.999999747378752e-05
1356,1.0,0.010143247433006763,9.999999747378752e-05
1357,1.0,0.008596861734986305,9.999999747378752e-05
1358,1.0,0.022984998300671577,9.999999747378752e-05
1359,1.0,0.004271212499588728,9.999999747378752e-05
1360,1.0,0.009227066300809383,9.999999747378752e-05
1361,0.9908257126808167,0.030756525695323944,9.999999747378752e-05
1362,1.0,0.005833798553794622,9.999999747378752e-05
1363,1.0,0.009441840462386608,9.999999747378752e-05
1364,1.0,0.008915232494473457,9.999999747378752e-05
1365,1.0,0.004525656346231699,9.999999747378752e-05
1366,1.0,0.007739546243101358,9.999999747378752e-05
1367,1.0,0.0038889499846845865,9.999999747378752e-05
1368,1.0,0.0017527738818898797,9.999999747378752e-05
1369,1.0,0.004932484123855829,9.999999747378752e-05
1370,1.0,0.005712412763386965,9.999999747378752e-05
1371,1.0,0.007459094747900963,9.999999747378752e-05
1372,1.0,0.004081082530319691,9.999999747378752e-05
1373,1.0,0.0017784781521186233,9.999999747378752e-05
1374,1.0,0.0034889124799519777,9.999999747378752e-05
1375,1.0,0.0017021988751366735,9.999999747378752e-05
1376,1.0,0.0036975883413106203,9.999999747378752e-05
1377,1.0,0.010259224101901054,9.999999747378752e-05
1378,1.0,0.0019155836198478937,9.999999747378752e-05
1379,1.0,0.003249971428886056,9.999999747378752e-05
1380,1.0,0.005848060827702284,9.999999747378752e-05
1381,1.0,0.001356110442429781,9.999999747378752e-05
1382,1.0,0.0018181996420025826,9.999999747378752e-05
1383,1.0,0.0016571913147345185,9.999999747378752e-05
1384,1.0,0.0012870243517681956,9.999999747378752e-05
1385,1.0,0.0010942657245323062,9.999999747378752e-05
1386,1.0,0.003520047990605235,9.999999747378752e-05
1387,1.0,0.0034721523988991976,9.999999747378752e-05
1388,0.9908257126808167,0.01769544929265976,9.999999747378752e-05
1389,1.0,0.004703287035226822,9.999999747378752e-05
1390,1.0,0.004946515429764986,9.999999747378752e-05
1391,1.0,0.0069446568377316,9.999999747378752e-05
1392,1.0,0.004266706760972738,9.999999747378752e-05
1393,1.0,0.00863685179501772,9.999999747378752e-05
1394,1.0,0.022889673709869385,9.999999747378752e-05
1395,1.0,0.007582630962133408,9.999999747378752e-05
1396,0.9908257126808167,0.04354032501578331,9.999999747378752e-05
1397,0.9908257126808167,0.018955685198307037,9.999999747378752e-05
1398,0.9816513657569885,0.06902697682380676,9.999999747378752e-05
1399,1.0,0.0069946106523275375,9.999999747378752e-05
1400,0.9908257126808167,0.022182488813996315,9.999999747378752e-05
1401,1.0,0.008148957043886185,9.999999747378752e-05
1402,1.0,0.012515208683907986,9.999999747378752e-05
1403,1.0,0.0036061578430235386,9.999999747378752e-05
1404,0.9908257126808167,0.019764157012104988,9.999999747378752e-05
1405,1.0,0.007502940483391285,9.999999747378752e-05
1406,1.0,0.012033437378704548,9.999999747378752e-05
1407,1.0,0.02574232593178749,9.999999747378752e-05
1408,1.0,0.012598550878465176,9.999999747378752e-05
1409,1.0,0.004538798704743385,9.999999747378752e-05
1410,1.0,0.019462836906313896,9.999999747378752e-05
1411,1.0,0.028082629665732384,9.999999747378752e-05
1412,1.0,0.014996019192039967,9.999999747378752e-05
1413,1.0,0.004333104006946087,9.999999747378752e-05
1414,1.0,0.006397393997758627,9.999999747378752e-05
1415,1.0,0.0038281159941107035,9.999999747378752e-05
1416,1.0,0.007117205299437046,9.999999747378752e-05
1417,1.0,0.0018510923255234957,9.999999747378752e-05
1418,1.0,0.0031121056526899338,9.999999747378752e-05
1419,1.0,0.005319423507899046,9.999999747378752e-05
1420,1.0,0.0016857926966622472,9.999999747378752e-05
1421,1.0,0.0063943639397621155,9.999999747378752e-05
1422,1.0,0.004873667843639851,9.999999747378752e-05
1423,1.0,0.007906810380518436,9.999999747378752e-05
1424,1.0,0.004912542179226875,9.999999747378752e-05
1425,1.0,0.00847628153860569,9.999999747378752e-05
1426,1.0,0.016533292829990387,9.999999747378752e-05
1427,1.0,0.009220481850206852,9.999999747378752e-05
1428,1.0,0.007679350208491087,9.999999747378752e-05
1429,1.0,0.0024853579234331846,9.999999747378752e-05
1430,1.0,0.004381199833005667,9.999999747378752e-05
1431,1.0,0.006410940550267696,9.999999747378752e-05
1432,1.0,0.003026089631021023,9.999999747378752e-05
1433,1.0,0.002651480259373784,9.999999747378752e-05
1434,1.0,0.002024527406319976,9.999999747378752e-05
1435,1.0,0.0029618283733725548,9.999999747378752e-05
1436,1.0,0.016024718061089516,9.999999747378752e-05
1437,1.0,0.0038750411476939917,9.999999747378752e-05
1438,1.0,0.006453213281929493,9.999999747378752e-05
1439,1.0,0.004317660816013813,9.999999747378752e-05
1440,1.0,0.001971568912267685,9.999999747378752e-05
1441,1.0,0.02849007025361061,9.999999747378752e-05
1442,1.0,0.006956846918910742,9.999999747378752e-05
1443,1.0,0.0027756658382713795,9.999999747378752e-05
1444,1.0,0.002895902842283249,9.999999747378752e-05
1445,1.0,0.002736086258664727,9.999999747378752e-05
1446,1.0,0.002673856448382139,9.999999747378752e-05
1447,1.0,0.005490331444889307,9.999999747378752e-05
1448,1.0,0.0026769470423460007,9.999999747378752e-05
1449,1.0,0.014870145358145237,9.999999747378752e-05
1450,1.0,0.009315586648881435,9.999999747378752e-05
1451,1.0,0.0051743267104029655,9.999999747378752e-05
1452,1.0,0.0037598160561174154,9.999999747378752e-05
1453,1.0,0.004894624464213848,9.999999747378752e-05
1454,1.0,0.003911355510354042,9.999999747378752e-05
1455,1.0,0.004106016829609871,9.999999747378752e-05
1456,1.0,0.002265908056870103,9.999999747378752e-05
1457,1.0,0.0016932720318436623,9.999999747378752e-05
1458,1.0,0.0033206851221621037,9.999999747378752e-05
1459,1.0,0.005110813304781914,9.999999747378752e-05
1460,1.0,0.008889655582606792,9.999999747378752e-05
1461,1.0,0.0018493658863008022,9.999999747378752e-05
1462,1.0,0.0036667680833488703,9.999999747378752e-05
1463,1.0,0.0047778175212442875,9.999999747378752e-05
1464,1.0,0.004615147598087788,9.999999747378752e-05
1465,1.0,0.002687875647097826,9.999999747378752e-05
1466,1.0,0.001763439504429698,9.999999747378752e-05
1467,1.0,0.002632043557241559,9.999999747378752e-05
1468,1.0,0.0051865773275494576,9.999999747378752e-05
1469,1.0,0.007977847009897232,9.999999747378752e-05
1470,1.0,0.002599137369543314,9.999999747378752e-05
1471,1.0,0.004991356283426285,9.999999747378752e-05
1472,1.0,0.0016593241598457098,9.999999747378752e-05
1473,1.0,0.0021293223835527897,9.999999747378752e-05
1474,1.0,0.0017892300384119153,9.999999747378752e-05
1475,1.0,0.001869291765615344,9.999999747378752e-05
1476,1.0,0.006432598456740379,9.999999747378752e-05
1477,1.0,0.004234769847244024,9.999999747378752e-05
1478,1.0,0.005760186817497015,9.999999747378752e-05
1479,1.0,0.007916421629488468,9.999999747378752e-05
1480,1.0,0.003396935062482953,9.999999747378752e-05
1481,1.0,0.002564102178439498,9.999999747378752e-05
1482,1.0,0.001827811123803258,9.999999747378752e-05
1483,1.0,0.005204375833272934,9.999999747378752e-05
1484,1.0,0.006365261040627956,9.999999747378752e-05
1485,1.0,0.0029045315459370613,9.999999747378752e-05
1486,1.0,0.00273869838565588,9.999999747378752e-05
1487,1.0,0.002187765669077635,9.999999747378752e-05
1488,1.0,0.005151813384145498,9.999999747378752e-05
1489,1.0,0.0031502535566687584,9.999999747378752e-05
1490,1.0,0.003911271691322327,9.999999747378752e-05
1491,1.0,0.0016884618671610951,9.999999747378752e-05
1492,1.0,0.0016940529458224773,9.999999747378752e-05
1493,1.0,0.004756063688546419,9.999999747378752e-05
1494,1.0,0.006596394814550877,9.999999747378752e-05
1495,1.0,0.0015639129560440779,9.999999747378752e-05
1496,1.0,0.0015744786942377687,9.999999747378752e-05
1497,1.0,0.00477519491687417,9.999999747378752e-05
1498,1.0,0.002299492945894599,9.999999747378752e-05
1499,1.0,0.0028728193137794733,9.999999747378752e-05
1500,1.0,0.015144097618758678,9.999999747378752e-05
1501,1.0,0.004215942230075598,9.999999747378752e-05
1502,1.0,0.002509278478100896,9.999999747378752e-05
1503,1.0,0.009967143647372723,9.999999747378752e-05
1504,1.0,0.002821068512275815,9.999999747378752e-05
1505,1.0,0.013234904035925865,9.999999747378752e-05
1506,1.0,0.0036943932063877583,9.999999747378752e-05
1507,1.0,0.008772124536335468,9.999999747378752e-05
1508,1.0,0.00926588848233223,9.999999747378752e-05
1509,1.0,0.0030264628585428,9.999999747378752e-05
1510,1.0,0.003028438426554203,9.999999747378752e-05
1511,1.0,0.009350938722491264,9.999999747378752e-05
1512,1.0,0.002042456530034542,9.999999747378752e-05
1513,1.0,0.004412609618157148,9.999999747378752e-05
1514,1.0,0.0024704644456505775,9.999999747378752e-05
1515,1.0,0.016228102147579193,9.999999747378752e-05
1516,1.0,0.005906941834837198,9.999999747378752e-05
1517,1.0,0.015703337267041206,9.999999747378752e-05
1518,1.0,0.00910736434161663,9.999999747378752e-05
1519,1.0,0.0054678465239703655,9.999999747378752e-05
1520,1.0,0.002437346614897251,9.999999747378752e-05
1521,1.0,0.00229284749366343,9.999999747378752e-05
1522,1.0,0.002134766662493348,9.999999747378752e-05
