,categorical_accuracy,loss,learning_rate
481,1.0,0.008928210474550724,0.0005000000237487257
482,1.0,0.012076549232006073,0.0005000000237487257
483,1.0,0.013068264350295067,0.0005000000237487257
484,1.0,0.01163008064031601,0.0005000000237487257
485,1.0,0.012378050945699215,0.0005000000237487257
486,1.0,0.010333504527807236,0.0005000000237487257
487,1.0,0.015271412208676338,0.0005000000237487257
488,1.0,0.013057167641818523,0.0005000000237487257
489,1.0,0.01467843633145094,0.0005000000237487257
490,1.0,0.01202753372490406,0.0005000000237487257
491,1.0,0.011418621055781841,0.0005000000237487257
492,1.0,0.010656189173460007,0.0005000000237487257
493,1.0,0.010423845611512661,0.0005000000237487257
494,1.0,0.009159517474472523,0.0005000000237487257
495,1.0,0.013135491870343685,0.0005000000237487257
496,1.0,0.007845506072044373,0.0005000000237487257
497,1.0,0.011000699363648891,0.0005000000237487257
498,1.0,0.014136136509478092,0.0005000000237487257
499,1.0,0.013456310145556927,0.0005000000237487257
500,1.0,0.014597888104617596,0.0005000000237487257
501,1.0,0.013049610890448093,0.0005000000237487257
502,1.0,0.010661805048584938,0.0005000000237487257
503,1.0,0.011297035031020641,0.0005000000237487257
504,1.0,0.012598183937370777,0.0005000000237487257
505,1.0,0.009559128433465958,0.0005000000237487257
506,1.0,0.008433048613369465,0.0005000000237487257
507,1.0,0.011354160495102406,0.0005000000237487257
508,1.0,0.009817266836762428,0.0005000000237487257
509,1.0,0.012542089447379112,0.0005000000237487257
510,1.0,0.00846554059535265,0.0005000000237487257
511,1.0,0.010171965695917606,0.0005000000237487257
512,1.0,0.008094354532659054,0.0005000000237487257
513,1.0,0.009935617446899414,0.0005000000237487257
514,1.0,0.009979909285902977,0.0005000000237487257
515,1.0,0.009904959239065647,0.0005000000237487257
516,1.0,0.008142493665218353,0.0005000000237487257
517,1.0,0.009893522597849369,0.0005000000237487257
518,1.0,0.011027803644537926,0.0005000000237487257
519,1.0,0.009417412802577019,0.0005000000237487257
520,1.0,0.011148473247885704,0.0005000000237487257
521,1.0,0.008593405596911907,0.0005000000237487257
522,1.0,0.007929647341370583,0.0005000000237487257
523,1.0,0.010858275927603245,0.0005000000237487257
524,1.0,0.010176868177950382,0.0005000000237487257
525,1.0,0.010434340685606003,0.0005000000237487257
526,1.0,0.01055695116519928,0.0005000000237487257
527,1.0,0.009634402580559254,0.0005000000237487257
528,1.0,0.009738934226334095,0.0005000000237487257
529,1.0,0.009423174895346165,0.0005000000237487257
530,1.0,0.008978020399808884,0.0005000000237487257
531,1.0,0.008787424303591251,0.0005000000237487257
532,1.0,0.008574111387133598,0.0005000000237487257
533,1.0,0.007812090218067169,0.0005000000237487257
534,1.0,0.007569684647023678,0.0005000000237487257
535,1.0,0.009491845965385437,0.0005000000237487257
536,1.0,0.00870141014456749,0.0005000000237487257
537,1.0,0.012447413988411427,0.0005000000237487257
538,1.0,0.011843917891383171,0.0005000000237487257
539,1.0,0.008159689605236053,0.0005000000237487257
540,1.0,0.007657777052372694,0.0005000000237487257
541,1.0,0.008291530422866344,0.0005000000237487257
542,1.0,0.007212766911834478,0.0005000000237487257
543,1.0,0.011995176784694195,0.0005000000237487257
544,1.0,0.013342673890292645,0.0005000000237487257
545,1.0,0.010142246261239052,0.0005000000237487257
546,1.0,0.011933432891964912,0.0005000000237487257
547,0.9954545497894287,0.014290722087025642,0.0005000000237487257
548,0.9772727489471436,0.07173383980989456,0.0005000000237487257
549,0.9772727489471436,0.154189333319664,0.0005000000237487257
550,0.9681817889213562,0.14724236726760864,0.0005000000237487257
551,0.9363636374473572,0.21374981105327606,0.0005000000237487257
552,0.9909090995788574,0.09525961428880692,0.0005000000237487257
553,0.9909090995788574,0.07921095192432404,0.0005000000237487257
554,0.9954545497894287,0.06561311334371567,0.0005000000237487257
555,0.9954545497894287,0.03892272338271141,0.0005000000237487257
556,1.0,0.031518105417490005,0.0005000000237487257
557,1.0,0.020120279863476753,0.0005000000237487257
558,1.0,0.017893074080348015,0.0005000000237487257
559,1.0,0.0179539006203413,0.0005000000237487257
560,1.0,0.019189665094017982,0.0005000000237487257
561,0.9909090995788574,0.03339806944131851,0.0005000000237487257
562,1.0,0.01736832782626152,0.0005000000237487257
563,1.0,0.018502550199627876,0.0005000000237487257
564,1.0,0.013761797919869423,0.0005000000237487257
565,1.0,0.009345576167106628,0.0005000000237487257
566,1.0,0.008938760496675968,0.0005000000237487257
567,1.0,0.010391002520918846,0.0005000000237487257
568,1.0,0.009968831203877926,0.0005000000237487257
569,1.0,0.009787656366825104,0.0005000000237487257
570,1.0,0.0077277421951293945,0.0005000000237487257
571,1.0,0.015334313735365868,0.0005000000237487257
572,1.0,0.016825919970870018,0.0005000000237487257
573,1.0,0.013317379169166088,0.0005000000237487257
574,0.9954545497894287,0.017499446868896484,0.0005000000237487257
575,1.0,0.03171788156032562,0.0005000000237487257
576,0.9954545497894287,0.04359880089759827,0.0005000000237487257
577,1.0,0.03191819041967392,0.0005000000237487257
578,1.0,0.02510548010468483,0.0005000000237487257
579,1.0,0.019309761002659798,0.0005000000237487257
580,1.0,0.014910939149558544,0.0005000000237487257
581,1.0,0.010525092482566833,0.0005000000237487257
582,1.0,0.00984052661806345,0.0005000000237487257
583,1.0,0.010470889508724213,0.0005000000237487257
584,1.0,0.008998286910355091,0.0005000000237487257
585,1.0,0.006642636377364397,0.0005000000237487257
586,1.0,0.008168877102434635,0.0005000000237487257
587,1.0,0.005878704134374857,0.0005000000237487257
588,1.0,0.00560050318017602,0.0005000000237487257
589,1.0,0.009172550402581692,0.0005000000237487257
590,1.0,0.006194224581122398,0.0005000000237487257
591,1.0,0.008057169616222382,0.0005000000237487257
592,1.0,0.00962250865995884,0.0005000000237487257
593,1.0,0.007608943153172731,0.0005000000237487257
594,1.0,0.008247314020991325,0.0005000000237487257
595,1.0,0.010049800388514996,0.0005000000237487257
596,1.0,0.007768723648041487,0.0005000000237487257
597,1.0,0.010062430053949356,0.0005000000237487257
598,1.0,0.014975231140851974,0.0005000000237487257
599,1.0,0.015962177887558937,0.0005000000237487257
600,1.0,0.011465498246252537,0.0005000000237487257
601,1.0,0.008970831520855427,0.0005000000237487257
602,1.0,0.007814083248376846,0.0005000000237487257
603,1.0,0.007925908081233501,0.0005000000237487257
604,1.0,0.009192604571580887,0.0005000000237487257
605,1.0,0.005288445856422186,0.0005000000237487257
606,1.0,0.006508304737508297,0.0005000000237487257
607,1.0,0.005608534440398216,0.0005000000237487257
608,1.0,0.0068459720350801945,0.0005000000237487257
609,1.0,0.0067099304869771,0.0005000000237487257
610,1.0,0.007801985368132591,0.0005000000237487257
611,1.0,0.007716737687587738,0.0005000000237487257
612,1.0,0.005235033575445414,0.0005000000237487257
613,1.0,0.005317322444170713,0.0005000000237487257
614,1.0,0.006868235766887665,0.0005000000237487257
615,1.0,0.006775435525923967,0.0005000000237487257
616,1.0,0.005494635086506605,0.0005000000237487257
617,1.0,0.005570884328335524,0.0005000000237487257
618,1.0,0.005574656184762716,0.0005000000237487257
619,1.0,0.006670387927442789,0.0005000000237487257
620,1.0,0.00643137888982892,0.0005000000237487257
621,1.0,0.006737145129591227,0.0005000000237487257
622,1.0,0.0060160206630826,0.0005000000237487257
623,1.0,0.005596658680588007,0.0005000000237487257
624,1.0,0.004963275510817766,0.0005000000237487257
625,1.0,0.007175575941801071,0.0005000000237487257
626,1.0,0.005478864535689354,0.0005000000237487257
627,1.0,0.004625312518328428,0.0005000000237487257
628,1.0,0.005121792666614056,0.0005000000237487257
629,1.0,0.004788653925061226,0.0005000000237487257
630,1.0,0.00904373824596405,0.0005000000237487257
631,1.0,0.011776687577366829,0.0005000000237487257
632,0.9909090995788574,0.01730988174676895,0.0005000000237487257
633,0.9818181991577148,0.07151611894369125,0.0005000000237487257
634,0.9909090995788574,0.05591333284974098,0.0005000000237487257
635,0.9954545497894287,0.03693371266126633,0.0005000000237487257
636,1.0,0.03542434051632881,0.0005000000237487257
637,0.9863636493682861,0.038993965834379196,0.0005000000237487257
638,0.9409090876579285,0.17370475828647614,0.0005000000237487257
639,0.9136363863945007,0.2547076344490051,0.0005000000237487257
640,0.8727272748947144,0.4003770053386688,0.0005000000237487257
641,0.8681818246841431,0.33954042196273804,0.0005000000237487257
642,0.9409090876579285,0.23730841279029846,0.0005000000237487257
643,0.9772727489471436,0.15791891515254974,0.0005000000237487257
644,0.9909090995788574,0.09798965603113174,0.0005000000237487257
645,0.9954545497894287,0.055970482528209686,0.0005000000237487257
646,0.9954545497894287,0.0594303160905838,0.0005000000237487257
647,1.0,0.028966490179300308,0.0005000000237487257
648,1.0,0.030345072969794273,0.0005000000237487257
649,0.9954545497894287,0.02498590759932995,0.0005000000237487257
650,0.9954545497894287,0.02789432369172573,0.0005000000237487257
651,0.9909090995788574,0.039043132215738297,0.0005000000237487257
652,1.0,0.030887506902217865,0.0005000000237487257
653,1.0,0.018996547907590866,0.0005000000237487257
654,1.0,0.0229866411536932,0.0005000000237487257
655,1.0,0.014584439806640148,0.0005000000237487257
656,0.9954545497894287,0.02488238364458084,0.0005000000237487257
657,0.9863636493682861,0.03389502689242363,0.0005000000237487257
658,0.9909090995788574,0.04338550567626953,0.0005000000237487257
659,1.0,0.032407406717538834,0.0005000000237487257
660,1.0,0.018732307478785515,0.0005000000237487257
661,1.0,0.01831412874162197,0.0005000000237487257
662,1.0,0.010959665291011333,0.0005000000237487257
663,1.0,0.009260723367333412,0.0005000000237487257
664,1.0,0.010414720512926579,0.0005000000237487257
665,1.0,0.00940870400518179,0.0005000000237487257
666,1.0,0.008002150803804398,0.0005000000237487257
667,1.0,0.011054953560233116,0.0005000000237487257
668,1.0,0.01008933037519455,0.0005000000237487257
669,1.0,0.009269431233406067,0.0005000000237487257
670,1.0,0.008188175968825817,0.0005000000237487257
671,1.0,0.006351083051413298,0.0005000000237487257
672,1.0,0.00764171639457345,0.0005000000237487257
673,1.0,0.006906966213136911,0.0005000000237487257
674,1.0,0.0062667555175721645,0.0005000000237487257
675,1.0,0.0075272428803145885,0.0005000000237487257
676,1.0,0.0058679222129285336,0.0005000000237487257
677,1.0,0.008542066439986229,0.0005000000237487257
678,1.0,0.005915632005780935,0.0002500000118743628
679,1.0,0.00549414474517107,0.0002500000118743628
680,1.0,0.005297842435538769,0.0002500000118743628
681,1.0,0.005493171513080597,0.0002500000118743628
682,1.0,0.008036083541810513,0.0002500000118743628
683,1.0,0.0061660041101276875,0.0002500000118743628
684,1.0,0.006223747506737709,0.0002500000118743628
685,1.0,0.004884860944002867,0.0002500000118743628
686,1.0,0.005243445746600628,0.0002500000118743628
687,1.0,0.007048961240798235,0.0002500000118743628
688,1.0,0.007750716060400009,0.0002500000118743628
689,1.0,0.005324312020093203,0.0002500000118743628
690,1.0,0.0058874329552054405,0.0002500000118743628
691,1.0,0.004735638853162527,0.0002500000118743628
692,1.0,0.005276103969663382,0.0002500000118743628
693,1.0,0.0071569872088730335,0.0002500000118743628
694,1.0,0.004703974351286888,0.0002500000118743628
695,1.0,0.006180481985211372,0.0002500000118743628
696,1.0,0.008106928318738937,0.0002500000118743628
697,1.0,0.004423046018928289,0.0002500000118743628
698,1.0,0.004528179299086332,0.0002500000118743628
699,1.0,0.005918003153055906,0.0002500000118743628
700,1.0,0.007207476068288088,0.0002500000118743628
701,1.0,0.005694026127457619,0.0002500000118743628
702,1.0,0.004878119565546513,0.0002500000118743628
703,1.0,0.003979326691478491,0.0002500000118743628
704,1.0,0.004366201348602772,0.0002500000118743628
705,1.0,0.005234376527369022,0.0002500000118743628
706,1.0,0.004129065666347742,0.0002500000118743628
707,1.0,0.005534116178750992,0.0002500000118743628
708,1.0,0.008626589551568031,0.0002500000118743628
709,1.0,0.008088978007435799,0.0002500000118743628
710,1.0,0.004699233453720808,0.0002500000118743628
711,1.0,0.00655983854085207,0.0002500000118743628
712,1.0,0.005176960490643978,0.0002500000118743628
713,1.0,0.005606497637927532,0.0002500000118743628
714,1.0,0.006940516177564859,0.0002500000118743628
715,1.0,0.005087582860141993,0.0002500000118743628
716,1.0,0.004514323081821203,0.0002500000118743628
717,1.0,0.006137708202004433,0.0002500000118743628
718,1.0,0.006421803496778011,0.0002500000118743628
719,1.0,0.005215778015553951,0.0002500000118743628
720,1.0,0.004410038702189922,0.0002500000118743628
721,1.0,0.00569168059155345,0.0002500000118743628
722,1.0,0.003835853887721896,0.0002500000118743628
723,1.0,0.005541529972106218,0.0002500000118743628
724,1.0,0.00477490434423089,0.0002500000118743628
725,1.0,0.004305210895836353,0.0002500000118743628
726,1.0,0.005227319896221161,0.0002500000118743628
727,1.0,0.006886232644319534,0.0002500000118743628
728,1.0,0.007381659932434559,0.0002500000118743628
729,1.0,0.0057716104201972485,0.0002500000118743628
730,1.0,0.0050723012536764145,0.0002500000118743628
731,1.0,0.0043963040225207806,0.0002500000118743628
732,1.0,0.00357997533865273,0.0002500000118743628
733,1.0,0.004958361387252808,0.0002500000118743628
734,1.0,0.00457664392888546,0.0002500000118743628
735,1.0,0.008191553875803947,0.0002500000118743628
736,1.0,0.005752080585807562,0.0002500000118743628
737,1.0,0.005016193259507418,0.0002500000118743628
738,1.0,0.0041479249484837055,0.0002500000118743628
739,1.0,0.0049249883741140366,0.0002500000118743628
740,1.0,0.005214430391788483,0.0002500000118743628
741,1.0,0.004423948470503092,0.0002500000118743628
742,1.0,0.004025054629892111,0.0002500000118743628
743,1.0,0.005759610328823328,0.0002500000118743628
744,1.0,0.0037981763016432524,0.0002500000118743628
745,1.0,0.003671139944344759,0.0002500000118743628
746,1.0,0.0037658095825463533,0.0002500000118743628
747,1.0,0.004266493022441864,0.0002500000118743628
748,1.0,0.004813265986740589,0.0002500000118743628
749,1.0,0.0042269267141819,0.0002500000118743628
750,1.0,0.004878771957010031,0.0002500000118743628
751,1.0,0.004210869316011667,0.0002500000118743628
752,1.0,0.003867038991302252,0.0002500000118743628
753,1.0,0.004453780595213175,0.0002500000118743628
754,1.0,0.006016192492097616,0.0002500000118743628
755,1.0,0.004975063260644674,0.0002500000118743628
756,1.0,0.005391361657530069,0.0002500000118743628
757,1.0,0.004837694577872753,0.0002500000118743628
758,1.0,0.0037744257133454084,0.0002500000118743628
759,1.0,0.0031329793855547905,0.0002500000118743628
760,1.0,0.005610543303191662,0.0002500000118743628
761,1.0,0.004472797270864248,0.0002500000118743628
762,1.0,0.0053446292877197266,0.0002500000118743628
763,1.0,0.004556255415081978,0.0002500000118743628
764,1.0,0.003695366671308875,0.0002500000118743628
765,1.0,0.006041848100721836,0.0002500000118743628
766,1.0,0.004153860732913017,0.0002500000118743628
767,1.0,0.0061210449784994125,0.0002500000118743628
768,1.0,0.005162930581718683,0.0002500000118743628
769,1.0,0.0055988808162510395,0.0002500000118743628
770,1.0,0.005623157601803541,0.0002500000118743628
771,1.0,0.004366705659776926,0.0002500000118743628
772,1.0,0.003101290436461568,0.0002500000118743628
773,1.0,0.005370639730244875,0.0002500000118743628
774,1.0,0.0037560740020126104,0.0002500000118743628
775,1.0,0.0035394972655922174,0.0002500000118743628
776,1.0,0.004659466445446014,0.0002500000118743628
777,1.0,0.0042220186442136765,0.0002500000118743628
778,1.0,0.005069409497082233,0.0002500000118743628
779,1.0,0.0033328935969620943,0.0002500000118743628
780,1.0,0.0034663823898881674,0.0002500000118743628
781,1.0,0.003367127850651741,0.0002500000118743628
782,1.0,0.0035381384659558535,0.0002500000118743628
783,1.0,0.004231676924973726,0.0002500000118743628
784,1.0,0.004517318215221167,0.0002500000118743628
785,1.0,0.004296853672713041,0.0002500000118743628
786,1.0,0.0036068677436560392,0.0002500000118743628
787,1.0,0.0036897831596434116,0.0002500000118743628
788,1.0,0.003965550567954779,0.0002500000118743628
789,1.0,0.003610307816416025,0.0002500000118743628
790,1.0,0.003070363076403737,0.0002500000118743628
791,1.0,0.0036819546949118376,0.0002500000118743628
792,1.0,0.0031635810155421495,0.0002500000118743628
793,1.0,0.003943340852856636,0.0002500000118743628
794,1.0,0.004214439541101456,0.0002500000118743628
795,1.0,0.0031146227847784758,0.0002500000118743628
796,1.0,0.004520129412412643,0.0002500000118743628
797,1.0,0.002925663720816374,0.0002500000118743628
798,1.0,0.004815738648176193,0.0002500000118743628
799,1.0,0.004106733947992325,0.0002500000118743628
800,1.0,0.004334596451371908,0.0002500000118743628
801,1.0,0.002957385964691639,0.0002500000118743628
802,1.0,0.004093632567673922,0.0002500000118743628
803,1.0,0.0032310900278389454,0.0002500000118743628
804,1.0,0.0027543522883206606,0.0002500000118743628
805,1.0,0.004394990392029285,0.0002500000118743628
806,1.0,0.00419818377122283,0.0002500000118743628
807,1.0,0.0027555048000067472,0.0002500000118743628
808,1.0,0.003656697226688266,0.0002500000118743628
809,1.0,0.0032884797547012568,0.0002500000118743628
810,1.0,0.0036266895476728678,0.0002500000118743628
811,1.0,0.0031610424630343914,0.0002500000118743628
812,1.0,0.004116605967283249,0.0002500000118743628
813,1.0,0.003761021653190255,0.0002500000118743628
814,1.0,0.0033044142182916403,0.0002500000118743628
815,1.0,0.005168451461941004,0.0002500000118743628
816,1.0,0.003224889514967799,0.0002500000118743628
817,1.0,0.002491419669240713,0.0002500000118743628
818,1.0,0.003332356223836541,0.0002500000118743628
819,1.0,0.00397655600681901,0.0002500000118743628
820,1.0,0.0029510227032005787,0.0002500000118743628
821,1.0,0.0038820086047053337,0.0002500000118743628
822,1.0,0.002765399171039462,0.0002500000118743628
823,1.0,0.006188712548464537,0.0002500000118743628
824,1.0,0.005838287528604269,0.0002500000118743628
825,1.0,0.0028334634844213724,0.0002500000118743628
826,1.0,0.002786370227113366,0.0002500000118743628
827,1.0,0.0038821962662041187,0.0002500000118743628
828,1.0,0.004742572084069252,0.0002500000118743628
829,1.0,0.0027867956086993217,0.0002500000118743628
830,1.0,0.003472208511084318,0.0002500000118743628
831,1.0,0.003367016790434718,0.0002500000118743628
832,1.0,0.0030039334669709206,0.0002500000118743628
833,1.0,0.0029281950555741787,0.0002500000118743628
834,1.0,0.0030907311011105776,0.0002500000118743628
835,1.0,0.002997043775394559,0.0002500000118743628
836,1.0,0.002275913255289197,0.0002500000118743628
837,1.0,0.00244093406945467,0.0002500000118743628
838,1.0,0.0032952444162219763,0.0002500000118743628
839,1.0,0.0029208133928477764,0.0002500000118743628
840,1.0,0.003863300895318389,0.0002500000118743628
841,1.0,0.002836558036506176,0.0002500000118743628
842,1.0,0.0036687138490378857,0.0002500000118743628
843,1.0,0.0038375467993319035,0.0002500000118743628
844,1.0,0.0023938913363963366,0.0002500000118743628
845,1.0,0.0033481197897344828,0.0002500000118743628
846,1.0,0.0030863615684211254,0.0002500000118743628
847,1.0,0.0029064614791423082,0.0002500000118743628
848,1.0,0.0034642505925148726,0.0002500000118743628
849,1.0,0.004725276026874781,0.0002500000118743628
850,1.0,0.003431681077927351,0.0002500000118743628
851,1.0,0.0029053394682705402,0.0002500000118743628
852,1.0,0.0028092863503843546,0.0002500000118743628
853,1.0,0.002297209808602929,0.0002500000118743628
854,1.0,0.0029142412822693586,0.0002500000118743628
855,1.0,0.0033024903386831284,0.0002500000118743628
856,1.0,0.00280770449899137,0.0002500000118743628
857,1.0,0.0033157882280647755,0.0002500000118743628
858,1.0,0.004700379446148872,0.0002500000118743628
859,1.0,0.004077675752341747,0.0002500000118743628
860,1.0,0.0030762043315917253,0.0002500000118743628
861,1.0,0.0035785757936537266,0.0002500000118743628
862,1.0,0.003033698769286275,0.0002500000118743628
863,1.0,0.00384185160510242,0.0002500000118743628
864,1.0,0.003169096540659666,0.0002500000118743628
865,1.0,0.002598819322884083,0.0002500000118743628
866,1.0,0.0037580933421850204,0.0002500000118743628
867,1.0,0.003929690923541784,0.0002500000118743628
868,1.0,0.003228574525564909,0.0002500000118743628
869,1.0,0.0036919829435646534,0.0002500000118743628
870,1.0,0.0025726272724568844,0.0002500000118743628
871,1.0,0.004199393093585968,0.0002500000118743628
872,1.0,0.0034240870736539364,0.0002500000118743628
873,1.0,0.0039921710267663,0.0002500000118743628
874,1.0,0.003328901482746005,0.0002500000118743628
875,1.0,0.0025796976406127214,0.0002500000118743628
876,1.0,0.002541820053011179,0.0002500000118743628
877,1.0,0.0031453841365873814,0.0002500000118743628
878,1.0,0.0030912403017282486,0.0002500000118743628
879,1.0,0.0031020529568195343,0.0002500000118743628
880,1.0,0.0022050279658287764,0.0002500000118743628
881,1.0,0.005978710949420929,0.0002500000118743628
882,1.0,0.006089337170124054,0.0002500000118743628
883,1.0,0.00446877907961607,0.0002500000118743628
884,1.0,0.0051492201164364815,0.0002500000118743628
885,1.0,0.0031806312035769224,0.0002500000118743628
886,1.0,0.0026260088197886944,0.0002500000118743628
887,1.0,0.0025888809468597174,0.0001250000059371814
888,1.0,0.0027143878396600485,0.0001250000059371814
889,1.0,0.002956436248496175,0.0001250000059371814
890,1.0,0.0029251419473439455,0.0001250000059371814
891,1.0,0.0026675995904952288,0.0001250000059371814
892,1.0,0.0033128028735518456,0.0001250000059371814
893,1.0,0.002336788922548294,0.0001250000059371814
894,1.0,0.0026618819683790207,0.0001250000059371814
895,1.0,0.0020579129923135042,0.0001250000059371814
896,1.0,0.002062293468043208,0.0001250000059371814
897,1.0,0.0026144871953874826,0.0001250000059371814
898,1.0,0.0025644695851951838,0.0001250000059371814
899,1.0,0.0035279598087072372,0.0001250000059371814
900,1.0,0.002229220699518919,0.0001250000059371814
901,1.0,0.0031572338193655014,0.0001250000059371814
902,1.0,0.0022753963712602854,0.0001250000059371814
903,1.0,0.00216919113881886,0.0001250000059371814
904,1.0,0.0025689243339002132,0.0001250000059371814
905,1.0,0.0026975376531481743,0.0001250000059371814
906,1.0,0.0027665095403790474,0.0001250000059371814
907,1.0,0.0028424812480807304,0.0001250000059371814
908,1.0,0.0027238251641392708,0.0001250000059371814
909,1.0,0.0037201798986643553,0.0001250000059371814
910,1.0,0.0024531902745366096,0.0001250000059371814
911,1.0,0.0024103897158056498,0.0001250000059371814
912,1.0,0.003189284587278962,0.0001250000059371814
913,1.0,0.0035174658987671137,0.0001250000059371814
914,1.0,0.004333311226218939,0.0001250000059371814
915,1.0,0.0030458050314337015,0.0001250000059371814
916,1.0,0.0032312781549990177,0.0001250000059371814
917,1.0,0.002948554465547204,0.0001250000059371814
918,1.0,0.00255950796417892,0.0001250000059371814
919,1.0,0.0016903843497857451,0.0001250000059371814
920,1.0,0.0023433926980942488,0.0001250000059371814
921,1.0,0.0028423131443560123,0.0001250000059371814
922,1.0,0.002863942412659526,0.0001250000059371814
923,1.0,0.002910135081037879,0.0001250000059371814
924,1.0,0.002553217811509967,0.0001250000059371814
925,1.0,0.002756246365606785,0.0001250000059371814
926,1.0,0.002502254443243146,0.0001250000059371814
927,1.0,0.0028031370602548122,0.0001250000059371814
928,1.0,0.002483863616362214,0.0001250000059371814
929,1.0,0.00260119023732841,0.0001250000059371814
930,1.0,0.0027837883681058884,0.0001250000059371814
931,1.0,0.0026279273442924023,0.0001250000059371814
932,1.0,0.001988770440220833,0.0001250000059371814
933,1.0,0.002254598308354616,0.0001250000059371814
934,1.0,0.0019455358851701021,0.0001250000059371814
935,1.0,0.002127340529114008,0.0001250000059371814
936,1.0,0.002343235071748495,0.0001250000059371814
937,1.0,0.0018260229844599962,0.0001250000059371814
938,1.0,0.0019314188975840807,0.0001250000059371814
939,1.0,0.002684790873900056,0.0001250000059371814
940,1.0,0.0027143454644829035,0.0001250000059371814
941,1.0,0.0029793798457831144,0.0001250000059371814
942,1.0,0.0019611455500125885,0.0001250000059371814
943,1.0,0.002341250656172633,0.0001250000059371814
944,1.0,0.001978442771360278,0.0001250000059371814
945,1.0,0.0024234934244304895,0.0001250000059371814
946,1.0,0.001855239155702293,0.0001250000059371814
947,1.0,0.002855283208191395,0.0001250000059371814
948,1.0,0.0028624595142900944,0.0001250000059371814
949,1.0,0.0028293845243752003,0.0001250000059371814
950,1.0,0.002359360456466675,0.0001250000059371814
951,1.0,0.0023745542857795954,0.0001250000059371814
952,1.0,0.0029582679271698,0.0001250000059371814
953,1.0,0.0020946741569787264,0.0001250000059371814
954,1.0,0.003218384925276041,0.0001250000059371814
955,1.0,0.003581423545256257,0.0001250000059371814
956,1.0,0.0034376385156065226,0.0001250000059371814
957,1.0,0.002505080308765173,0.0001250000059371814
958,1.0,0.00298426765948534,0.0001250000059371814
959,1.0,0.002326945774257183,0.0001250000059371814
960,1.0,0.002150104381144047,0.0001250000059371814
961,1.0,0.002210324862971902,0.0001250000059371814
962,1.0,0.0022653392516076565,0.0001250000059371814
963,1.0,0.0017036566277965903,0.0001250000059371814
964,1.0,0.0031837320420891047,0.0001250000059371814
965,1.0,0.001676076790317893,0.0001250000059371814
966,1.0,0.002843681024387479,0.0001250000059371814
967,1.0,0.002697482705116272,0.0001250000059371814
968,1.0,0.0026534120552241802,0.0001250000059371814
969,1.0,0.00319679151289165,0.0001250000059371814
970,1.0,0.002483340445905924,9.999999747378752e-05
971,1.0,0.0030709276907145977,9.999999747378752e-05
972,1.0,0.002037100726738572,9.999999747378752e-05
973,1.0,0.002634782576933503,9.999999747378752e-05
974,1.0,0.0020611498039215803,9.999999747378752e-05
975,1.0,0.0017490906175225973,9.999999747378752e-05
976,1.0,0.0019375102128833532,9.999999747378752e-05
977,1.0,0.0023854412138462067,9.999999747378752e-05
978,1.0,0.004573447164148092,9.999999747378752e-05
979,1.0,0.00400001322850585,9.999999747378752e-05
980,1.0,0.0035051556769758463,9.999999747378752e-05
981,1.0,0.0017783509101718664,9.999999747378752e-05
982,1.0,0.0030218795873224735,9.999999747378752e-05
983,1.0,0.0023490572348237038,9.999999747378752e-05
984,1.0,0.002422514371573925,9.999999747378752e-05
985,1.0,0.002650161972269416,9.999999747378752e-05
986,1.0,0.0015996027505025268,9.999999747378752e-05
987,1.0,0.0014720981707796454,9.999999747378752e-05
988,1.0,0.002343609230592847,9.999999747378752e-05
989,1.0,0.002214134205132723,9.999999747378752e-05
990,1.0,0.002212320454418659,9.999999747378752e-05
991,1.0,0.0022434520069509745,9.999999747378752e-05
992,1.0,0.001875004731118679,9.999999747378752e-05
993,1.0,0.0026310065295547247,9.999999747378752e-05
994,1.0,0.0017317282035946846,9.999999747378752e-05
995,1.0,0.002108295913785696,9.999999747378752e-05
996,1.0,0.00427852151915431,9.999999747378752e-05
997,1.0,0.0019887920934706926,9.999999747378752e-05
998,1.0,0.002163546858355403,9.999999747378752e-05
999,1.0,0.0023484432604163885,9.999999747378752e-05
1000,1.0,0.0018315790221095085,9.999999747378752e-05
1001,1.0,0.003030720166862011,9.999999747378752e-05
1002,1.0,0.001680103363469243,9.999999747378752e-05
1003,1.0,0.0020567397587001324,9.999999747378752e-05
1004,1.0,0.0023571355268359184,9.999999747378752e-05
1005,1.0,0.0016725854948163033,9.999999747378752e-05
1006,1.0,0.0020724553614854813,9.999999747378752e-05
1007,1.0,0.0018647415563464165,9.999999747378752e-05
1008,1.0,0.0015782720874994993,9.999999747378752e-05
1009,1.0,0.002018157858401537,9.999999747378752e-05
1010,1.0,0.0027917514089494944,9.999999747378752e-05
1011,1.0,0.0014539428520947695,9.999999747378752e-05
1012,1.0,0.0016154764452949166,9.999999747378752e-05
1013,1.0,0.001950244652107358,9.999999747378752e-05
1014,1.0,0.001762876403518021,9.999999747378752e-05
1015,1.0,0.002668635919690132,9.999999747378752e-05
1016,1.0,0.0021306751295924187,9.999999747378752e-05
1017,1.0,0.0019452025881037116,9.999999747378752e-05
1018,1.0,0.002294044941663742,9.999999747378752e-05
1019,1.0,0.006772123277187347,9.999999747378752e-05
1020,1.0,0.003154461272060871,9.999999747378752e-05
1021,1.0,0.003018924267962575,9.999999747378752e-05
1022,1.0,0.001608152175322175,9.999999747378752e-05
1023,1.0,0.0024212992284446955,9.999999747378752e-05
