,categorical_accuracy,loss,learning_rate
1018,1.0,2.8370789095788496e-06,9.999999747378752e-05
1019,1.0,4.6900813686079346e-06,9.999999747378752e-05
1020,1.0,3.5365799249120755e-06,9.999999747378752e-05
1021,1.0,2.621519115564297e-06,9.999999747378752e-05
1022,1.0,4.089415597263724e-06,9.999999747378752e-05
1023,1.0,3.660496531665558e-06,9.999999747378752e-05
1024,1.0,3.8251773730735295e-06,9.999999747378752e-05
1025,1.0,3.4220968245790573e-06,9.999999747378752e-05
1026,1.0,2.829267259585322e-06,9.999999747378752e-05
1027,1.0,3.937624569516629e-06,9.999999747378752e-05
1028,1.0,5.259224963083398e-06,9.999999747378752e-05
1029,1.0,3.4868121474573854e-06,9.999999747378752e-05
1030,1.0,5.656990651914384e-06,9.999999747378752e-05
1031,1.0,5.854269602423301e-06,9.999999747378752e-05
1032,1.0,2.4995308649522485e-06,9.999999747378752e-05
1033,1.0,5.422140475275228e-06,9.999999747378752e-05
1034,1.0,6.996665433689486e-06,9.999999747378752e-05
1035,1.0,4.7999033085943665e-06,9.999999747378752e-05
1036,1.0,4.3572836148086935e-06,9.999999747378752e-05
1037,1.0,6.639643288508523e-06,9.999999747378752e-05
1038,1.0,2.582771458037314e-06,9.999999747378752e-05
1039,1.0,4.8950901145872194e-06,9.999999747378752e-05
1040,1.0,1.7154608940472826e-05,9.999999747378752e-05
1041,1.0,1.2311507816775702e-05,9.999999747378752e-05
1042,1.0,8.765516213316005e-06,9.999999747378752e-05
1043,1.0,5.8566547522787005e-06,9.999999747378752e-05
1044,1.0,5.485713245434454e-06,9.999999747378752e-05
1045,1.0,3.38015092893329e-06,9.999999747378752e-05
1046,1.0,3.980230758315884e-06,9.999999747378752e-05
1047,1.0,3.956781256420072e-06,9.999999747378752e-05
1048,1.0,5.417416105046868e-06,9.999999747378752e-05
1049,1.0,3.2691843898646766e-06,9.999999747378752e-05
1050,1.0,4.421146513777785e-06,9.999999747378752e-05
1051,1.0,1.9353961761225946e-05,9.999999747378752e-05
1052,1.0,0.00031079689506441355,9.999999747378752e-05
1053,1.0,0.00020416788174770772,9.999999747378752e-05
1054,1.0,0.00016591606254223734,9.999999747378752e-05
1055,1.0,3.992046549683437e-05,9.999999747378752e-05
1056,1.0,2.8043419661116786e-05,9.999999747378752e-05
1057,1.0,2.1283090973156504e-05,9.999999747378752e-05
1058,1.0,1.4821684089838527e-05,9.999999747378752e-05
1059,1.0,0.00013135945482645184,9.999999747378752e-05
1060,1.0,2.2326743419398554e-05,9.999999747378752e-05
1061,1.0,1.7689611922833137e-05,9.999999747378752e-05
1062,1.0,2.0945764845237136e-05,9.999999747378752e-05
1063,1.0,1.6318053894792683e-05,9.999999747378752e-05
1064,1.0,1.0194011338171549e-05,9.999999747378752e-05
1065,1.0,9.446344847674482e-06,9.999999747378752e-05
1066,1.0,2.8433451007003896e-05,9.999999747378752e-05
1067,1.0,1.05113731478923e-05,9.999999747378752e-05
1068,1.0,9.927292012434918e-06,9.999999747378752e-05
1069,1.0,8.658857041154988e-06,9.999999747378752e-05
1070,1.0,8.26520499686012e-06,9.999999747378752e-05
1071,1.0,1.1875857126142364e-05,9.999999747378752e-05
1072,1.0,6.840867627033731e-06,9.999999747378752e-05
1073,1.0,1.5396020899061114e-05,9.999999747378752e-05
1074,1.0,1.58472921611974e-05,9.999999747378752e-05
1075,1.0,7.261726750584785e-06,9.999999747378752e-05
1076,1.0,7.745727998553775e-06,9.999999747378752e-05
1077,1.0,7.340852334891679e-06,9.999999747378752e-05
1078,1.0,1.3235916412668303e-05,9.999999747378752e-05
1079,1.0,6.970484719204251e-06,9.999999747378752e-05
1080,1.0,1.422607874701498e-05,9.999999747378752e-05
1081,1.0,7.14510088073439e-06,9.999999747378752e-05
1082,1.0,9.91717115539359e-06,9.999999747378752e-05
1083,1.0,6.325868071144214e-06,9.999999747378752e-05
1084,1.0,6.675773420283804e-06,9.999999747378752e-05
1085,1.0,1.60008294187719e-05,9.999999747378752e-05
1086,1.0,5.3020353334432e-06,9.999999747378752e-05
1087,1.0,5.632039119518595e-06,9.999999747378752e-05
1088,1.0,7.11641450834577e-06,9.999999747378752e-05
1089,1.0,1.0880755326070357e-05,9.999999747378752e-05
1090,1.0,9.815521480049938e-06,9.999999747378752e-05
1091,1.0,6.686801498290151e-06,9.999999747378752e-05
1092,1.0,7.006291525613051e-06,9.999999747378752e-05
1093,1.0,7.472709512512665e-06,9.999999747378752e-05
1094,1.0,4.595427526510321e-06,9.999999747378752e-05
1095,1.0,4.726472980109975e-06,9.999999747378752e-05
1096,1.0,5.1272741075081285e-06,9.999999747378752e-05
1097,1.0,1.795000207494013e-05,9.999999747378752e-05
1098,1.0,5.131073066877434e-06,9.999999747378752e-05
1099,1.0,4.899541636405047e-06,9.999999747378752e-05
1100,1.0,6.534155090776039e-06,9.999999747378752e-05
1101,1.0,4.1062585296458565e-06,9.999999747378752e-05
1102,1.0,4.813338819076307e-06,9.999999747378752e-05
1103,1.0,4.5717924876953475e-06,9.999999747378752e-05
1104,1.0,3.135331553494325e-06,9.999999747378752e-05
1105,1.0,7.819589882274158e-06,9.999999747378752e-05
1106,1.0,7.613632078573573e-06,9.999999747378752e-05
1107,1.0,5.432112629932817e-06,9.999999747378752e-05
1108,1.0,5.037156824982958e-06,9.999999747378752e-05
1109,1.0,3.0150988550303737e-06,9.999999747378752e-05
1110,1.0,3.675598918562173e-06,9.999999747378752e-05
1111,1.0,4.549065579340095e-06,9.999999747378752e-05
1112,1.0,3.845341325359186e-06,9.999999747378752e-05
1113,1.0,5.010793302062666e-06,9.999999747378752e-05
1114,1.0,1.2290988706809003e-05,9.999999747378752e-05
1115,1.0,7.521054158132756e-06,9.999999747378752e-05
1116,1.0,3.890506377501879e-06,9.999999747378752e-05
1117,1.0,4.4386638364812825e-06,9.999999747378752e-05
1118,1.0,5.079412403574679e-06,9.999999747378752e-05
1119,1.0,2.7366809263185132e-06,9.999999747378752e-05
1120,1.0,3.4059273730235873e-06,9.999999747378752e-05
1121,1.0,5.708972821594216e-06,9.999999747378752e-05
1122,1.0,7.126061063900124e-06,9.999999747378752e-05
1123,1.0,3.412296109672752e-06,9.999999747378752e-05
1124,1.0,4.548473953036591e-06,9.999999747378752e-05
1125,1.0,3.746482889255276e-06,9.999999747378752e-05
1126,1.0,3.0793585210631136e-06,9.999999747378752e-05
1127,1.0,3.0086791866779095e-06,9.999999747378752e-05
1128,1.0,4.173034540144727e-06,9.999999747378752e-05
1129,1.0,3.648094889285858e-06,9.999999747378752e-05
1130,1.0,5.2400437198230065e-06,9.999999747378752e-05
1131,1.0,3.728416459125583e-06,9.999999747378752e-05
1132,1.0,2.37628069044149e-06,9.999999747378752e-05
1133,1.0,2.8350100365059916e-06,9.999999747378752e-05
1134,1.0,3.496165845717769e-06,9.999999747378752e-05
1135,1.0,3.480759232843411e-06,9.999999747378752e-05
1136,1.0,4.124241058889311e-06,9.999999747378752e-05
1137,1.0,3.6223350434738677e-06,9.999999747378752e-05
1138,1.0,3.1070424029167043e-06,9.999999747378752e-05
1139,1.0,2.9667603484995198e-06,9.999999747378752e-05
1140,1.0,2.2168378563947044e-06,9.999999747378752e-05
1141,1.0,3.6723949961015023e-06,9.999999747378752e-05
1142,1.0,4.968358553014696e-06,9.999999747378752e-05
1143,1.0,5.349776529328665e-06,9.999999747378752e-05
1144,1.0,4.7068197090993635e-06,9.999999747378752e-05
1145,1.0,2.2709120912622893e-06,9.999999747378752e-05
1146,1.0,2.7128132842335617e-06,9.999999747378752e-05
1147,1.0,1.8615664885146543e-06,9.999999747378752e-05
1148,1.0,9.078851689992007e-06,9.999999747378752e-05
1149,1.0,6.214777386048809e-06,9.999999747378752e-05
1150,1.0,3.1032145670906175e-06,9.999999747378752e-05
1151,1.0,5.781500476587098e-06,9.999999747378752e-05
1152,1.0,8.993449228000827e-06,9.999999747378752e-05
1153,1.0,4.351829375082161e-06,9.999999747378752e-05
1154,1.0,4.605426056514261e-06,9.999999747378752e-05
1155,1.0,2.763648126347107e-06,9.999999747378752e-05
1156,1.0,7.375968380074482e-06,9.999999747378752e-05
1157,1.0,3.0267758575064363e-06,9.999999747378752e-05
1158,1.0,2.450343572490965e-06,9.999999747378752e-05
1159,1.0,3.1048607525008265e-06,9.999999747378752e-05
1160,1.0,2.430973154332605e-06,9.999999747378752e-05
1161,1.0,3.4131026040995494e-06,9.999999747378752e-05
1162,1.0,2.7954167762800353e-06,9.999999747378752e-05
1163,1.0,2.0082361515960656e-06,9.999999747378752e-05
1164,1.0,1.9867320588673465e-06,9.999999747378752e-05
1165,1.0,2.7087817215942778e-06,9.999999747378752e-05
1166,1.0,3.1758072509546764e-06,9.999999747378752e-05
1167,1.0,2.9041200377832865e-06,9.999999747378752e-05
1168,1.0,3.6009801988257095e-05,9.999999747378752e-05
1169,1.0,2.9281552997417748e-05,9.999999747378752e-05
1170,1.0,0.0001580523676238954,9.999999747378752e-05
1171,1.0,0.00037687670555897057,9.999999747378752e-05
1172,1.0,7.291632209671661e-05,9.999999747378752e-05
1173,1.0,2.6841902581509203e-05,9.999999747378752e-05
1174,1.0,2.761735231615603e-05,9.999999747378752e-05
1175,1.0,1.0289891179127153e-05,9.999999747378752e-05
1176,1.0,1.6341333321179263e-05,9.999999747378752e-05
1177,1.0,2.738648072408978e-05,9.999999747378752e-05
1178,1.0,1.1716952030838002e-05,9.999999747378752e-05
1179,1.0,9.051543202076573e-06,9.999999747378752e-05
1180,1.0,9.093835615203716e-06,9.999999747378752e-05
1181,1.0,1.4730338079971261e-05,9.999999747378752e-05
1182,1.0,1.1506547707540449e-05,9.999999747378752e-05
1183,1.0,1.7817221305449493e-05,9.999999747378752e-05
1184,1.0,6.358375685522333e-06,9.999999747378752e-05
1185,1.0,6.487366135843331e-06,9.999999747378752e-05
1186,1.0,6.611932803934906e-06,9.999999747378752e-05
1187,1.0,1.65693254530197e-05,9.999999747378752e-05
1188,1.0,5.159861757420003e-06,9.999999747378752e-05
1189,1.0,1.108624564949423e-05,9.999999747378752e-05
1190,1.0,6.622386081289733e-06,9.999999747378752e-05
1191,1.0,1.1318912584101781e-05,9.999999747378752e-05
1192,1.0,7.90950252849143e-06,9.999999747378752e-05
1193,1.0,7.541814284195425e-06,9.999999747378752e-05
1194,1.0,5.227669134910684e-06,9.999999747378752e-05
1195,1.0,5.386596058087889e-06,9.999999747378752e-05
1196,1.0,6.9965699367458e-06,9.999999747378752e-05
1197,1.0,4.159607669862453e-06,9.999999747378752e-05
1198,1.0,6.555581876455108e-06,9.999999747378752e-05
1199,1.0,7.350444320763927e-06,9.999999747378752e-05
1200,1.0,7.151848876674194e-06,9.999999747378752e-05
1201,1.0,4.831825208384544e-06,9.999999747378752e-05
1202,1.0,8.629129297332838e-06,9.999999747378752e-05
1203,1.0,5.353232154448051e-06,9.999999747378752e-05
1204,1.0,4.579834239848424e-06,9.999999747378752e-05
1205,1.0,3.7073241401230916e-06,9.999999747378752e-05
1206,1.0,4.500663180806441e-06,9.999999747378752e-05
1207,1.0,4.981013717042515e-06,9.999999747378752e-05
1208,1.0,2.963158749480499e-06,9.999999747378752e-05
1209,1.0,4.212430667394074e-06,9.999999747378752e-05
1210,1.0,5.276718638924649e-06,9.999999747378752e-05
1211,1.0,4.212882231513504e-06,9.999999747378752e-05
1212,1.0,3.4080419482052093e-06,9.999999747378752e-05
1213,1.0,2.4160904104064684e-06,9.999999747378752e-05
1214,1.0,3.3879737202369142e-06,9.999999747378752e-05
1215,1.0,8.143649210978765e-06,9.999999747378752e-05
1216,1.0,4.603408797265729e-06,9.999999747378752e-05
1217,1.0,3.93460368286469e-06,9.999999747378752e-05
1218,1.0,5.087174940854311e-06,9.999999747378752e-05
1219,1.0,3.97517578676343e-06,9.999999747378752e-05
1220,1.0,3.3118133160314756e-06,9.999999747378752e-05
1221,1.0,3.280714963693754e-06,9.999999747378752e-05
1222,1.0,4.2754991227411665e-06,9.999999747378752e-05
1223,1.0,3.4110250908270245e-06,9.999999747378752e-05
1224,1.0,3.8018354189262027e-06,9.999999747378752e-05
1225,1.0,4.3999725676258095e-06,9.999999747378752e-05
1226,1.0,2.4592986846982967e-06,9.999999747378752e-05
1227,1.0,4.516140324994922e-05,9.999999747378752e-05
1228,1.0,6.158283667900832e-06,9.999999747378752e-05
1229,1.0,6.681644208583748e-06,9.999999747378752e-05
1230,1.0,5.791129296994768e-06,9.999999747378752e-05
1231,1.0,1.7765134543878958e-05,9.999999747378752e-05
1232,1.0,1.6883743228390813e-05,9.999999747378752e-05
1233,1.0,6.277198281168239e-06,9.999999747378752e-05
1234,1.0,9.390475497639272e-06,9.999999747378752e-05
1235,1.0,1.648768193263095e-05,9.999999747378752e-05
1236,1.0,1.1547374015208334e-05,9.999999747378752e-05
1237,1.0,4.279069798940327e-06,9.999999747378752e-05
1238,1.0,5.810688890051097e-06,9.999999747378752e-05
1239,1.0,8.190603693947196e-06,9.999999747378752e-05
1240,1.0,5.9345620684325695e-06,9.999999747378752e-05
1241,1.0,7.23604398444877e-06,9.999999747378752e-05
1242,1.0,2.9282234663696727e-06,9.999999747378752e-05
1243,1.0,4.280580924387323e-06,9.999999747378752e-05
1244,1.0,2.6089398943440756e-06,9.999999747378752e-05
1245,1.0,3.5495488646120066e-06,9.999999747378752e-05
1246,1.0,7.337751867453335e-06,9.999999747378752e-05
1247,1.0,3.3128792438219534e-06,9.999999747378752e-05
1248,1.0,5.431661975308089e-06,9.999999747378752e-05
1249,1.0,3.1911149562802166e-06,9.999999747378752e-05
1250,1.0,3.015487891389057e-06,9.999999747378752e-05
1251,1.0,3.160034111715504e-06,9.999999747378752e-05
1252,1.0,4.56996258435538e-06,9.999999747378752e-05
1253,1.0,3.3904332212841837e-06,9.999999747378752e-05
1254,1.0,3.0018991310498677e-06,9.999999747378752e-05
1255,1.0,3.4967358715221053e-06,9.999999747378752e-05
1256,1.0,5.063329808763228e-06,9.999999747378752e-05
1257,1.0,2.5420920337637654e-06,9.999999747378752e-05
1258,1.0,1.3777214917354286e-05,9.999999747378752e-05
1259,1.0,2.7228088583797216e-06,9.999999747378752e-05
1260,1.0,2.7713274448615266e-06,9.999999747378752e-05
1261,1.0,3.5661882975546177e-06,9.999999747378752e-05
1262,1.0,2.41160250880057e-06,9.999999747378752e-05
1263,1.0,4.803534466191195e-06,9.999999747378752e-05
1264,1.0,1.8858271459976095e-06,9.999999747378752e-05
1265,1.0,3.5088662571070017e-06,9.999999747378752e-05
1266,1.0,8.8158894868684e-06,9.999999747378752e-05
1267,1.0,2.7924327241635183e-06,9.999999747378752e-05
1268,1.0,2.4357723305001855e-05,9.999999747378752e-05
1269,1.0,1.0842330084415153e-05,9.999999747378752e-05
1270,1.0,7.296493095054757e-06,9.999999747378752e-05
1271,1.0,5.421298737928737e-06,9.999999747378752e-05
1272,1.0,4.901813554170076e-06,9.999999747378752e-05
1273,1.0,4.927428108203458e-06,9.999999747378752e-05
1274,1.0,3.500219463603571e-06,9.999999747378752e-05
1275,1.0,3.0778282962273806e-06,9.999999747378752e-05
1276,1.0,3.1455449516215594e-06,9.999999747378752e-05
1277,1.0,3.204951099178288e-06,9.999999747378752e-05
1278,1.0,2.811382955769659e-06,9.999999747378752e-05
1279,1.0,3.1087231491255807e-06,9.999999747378752e-05
1280,1.0,3.2645432384015294e-06,9.999999747378752e-05
1281,1.0,3.088444827881176e-06,9.999999747378752e-05
1282,1.0,3.985091098002158e-06,9.999999747378752e-05
1283,1.0,2.6312368390790652e-06,9.999999747378752e-05
1284,1.0,2.0805912299692864e-06,9.999999747378752e-05
1285,1.0,7.395547072519548e-06,9.999999747378752e-05
1286,1.0,3.6962501326343045e-06,9.999999747378752e-05
1287,1.0,1.557372684146685e-06,9.999999747378752e-05
1288,1.0,3.960971753258491e-06,9.999999747378752e-05
1289,1.0,2.3647867237741593e-06,9.999999747378752e-05
1290,1.0,2.703670816117665e-06,9.999999747378752e-05
1291,1.0,2.347540885239141e-06,9.999999747378752e-05
1292,1.0,1.9935198452003533e-06,9.999999747378752e-05
1293,1.0,2.7121673156216275e-06,9.999999747378752e-05
1294,1.0,2.0150419004494324e-06,9.999999747378752e-05
1295,1.0,2.115077222697437e-06,9.999999747378752e-05
1296,1.0,1.232956947205821e-06,9.999999747378752e-05
1297,1.0,1.7825869917942327e-06,9.999999747378752e-05
1298,1.0,2.9964721761643887e-06,9.999999747378752e-05
1299,1.0,1.7265980432057404e-06,9.999999747378752e-05
1300,1.0,2.7610551114776172e-05,9.999999747378752e-05
1301,1.0,5.752986544393934e-05,9.999999747378752e-05
1302,1.0,0.0005685606738552451,9.999999747378752e-05
1303,1.0,0.002161675598472357,9.999999747378752e-05
1304,1.0,0.0007372451364062726,9.999999747378752e-05
1305,1.0,0.00010777759598568082,9.999999747378752e-05
1306,1.0,0.0001290084474021569,9.999999747378752e-05
1307,1.0,0.00010793521505547687,9.999999747378752e-05
1308,1.0,7.541359809692949e-05,9.999999747378752e-05
1309,1.0,8.217039430746809e-05,9.999999747378752e-05
1310,1.0,3.8760183088015765e-05,9.999999747378752e-05
1311,1.0,5.499393955687992e-05,9.999999747378752e-05
1312,1.0,2.9309576348168775e-05,9.999999747378752e-05
1313,1.0,4.029776027891785e-05,9.999999747378752e-05
1314,1.0,4.6953744458733127e-05,9.999999747378752e-05
1315,1.0,3.573951471480541e-05,9.999999747378752e-05
1316,1.0,3.1166389817371964e-05,9.999999747378752e-05
1317,1.0,3.155884041916579e-05,9.999999747378752e-05
1318,1.0,2.2406120478990488e-05,9.999999747378752e-05
1319,1.0,3.101092443102971e-05,9.999999747378752e-05
1320,1.0,1.5263060049619526e-05,9.999999747378752e-05
1321,1.0,2.7569529265747406e-05,9.999999747378752e-05
1322,1.0,3.3031417842721567e-05,9.999999747378752e-05
1323,1.0,2.9458837161655538e-05,9.999999747378752e-05
1324,1.0,1.3965918697067536e-05,9.999999747378752e-05
1325,1.0,1.5478106433874927e-05,9.999999747378752e-05
1326,1.0,1.8325676137465052e-05,9.999999747378752e-05
1327,1.0,1.9251716366852634e-05,9.999999747378752e-05
1328,1.0,1.4729103895660955e-05,9.999999747378752e-05
1329,1.0,1.5225149581965525e-05,9.999999747378752e-05
1330,1.0,1.7818350897869095e-05,9.999999747378752e-05
1331,1.0,1.924541538755875e-05,9.999999747378752e-05
1332,1.0,1.138892002927605e-05,9.999999747378752e-05
1333,1.0,1.3377497452893294e-05,9.999999747378752e-05
1334,1.0,1.171314488601638e-05,9.999999747378752e-05
1335,1.0,1.991795579669997e-05,9.999999747378752e-05
1336,1.0,1.8123550034943037e-05,9.999999747378752e-05
1337,1.0,1.5223758055071812e-05,9.999999747378752e-05
1338,1.0,1.153627090388909e-05,9.999999747378752e-05
1339,1.0,2.0859422875219025e-05,9.999999747378752e-05
1340,1.0,1.4659418411611114e-05,9.999999747378752e-05
1341,1.0,1.279279968002811e-05,9.999999747378752e-05
1342,1.0,1.0729400855780113e-05,9.999999747378752e-05
1343,1.0,9.24970445339568e-05,9.999999747378752e-05
1344,1.0,1.8861250282498077e-05,9.999999747378752e-05
1345,1.0,2.2814258045400493e-05,9.999999747378752e-05
1346,1.0,9.685641089163255e-06,9.999999747378752e-05
1347,1.0,9.73693204286974e-06,9.999999747378752e-05
1348,1.0,8.244867785833776e-06,9.999999747378752e-05
1349,1.0,1.5530444215983152e-05,9.999999747378752e-05
1350,1.0,1.980036722670775e-05,9.999999747378752e-05
1351,1.0,1.3171019418223295e-05,9.999999747378752e-05
1352,1.0,6.457377821789123e-06,9.999999747378752e-05
1353,1.0,7.942184311104938e-06,9.999999747378752e-05
1354,1.0,1.0941023901978042e-05,9.999999747378752e-05
1355,1.0,6.551328169734916e-06,9.999999747378752e-05
1356,1.0,1.235399304277962e-05,9.999999747378752e-05
1357,1.0,1.1027766049664933e-05,9.999999747378752e-05
1358,1.0,6.760350970580475e-06,9.999999747378752e-05
1359,1.0,1.0675285011529922e-05,9.999999747378752e-05
1360,1.0,6.449778538808459e-06,9.999999747378752e-05
1361,1.0,1.4975615158618893e-05,9.999999747378752e-05
1362,1.0,7.814061973476782e-06,9.999999747378752e-05
1363,1.0,7.464615919161588e-06,9.999999747378752e-05
1364,1.0,9.841744031291455e-06,9.999999747378752e-05
1365,1.0,1.145194528362481e-05,9.999999747378752e-05
1366,1.0,2.1966978238197044e-05,9.999999747378752e-05
1367,1.0,4.314878424338531e-06,9.999999747378752e-05
1368,1.0,9.79219657892827e-06,9.999999747378752e-05
1369,1.0,4.82722180095152e-06,9.999999747378752e-05
1370,1.0,8.402375897276215e-06,9.999999747378752e-05
1371,1.0,5.961238457530271e-06,9.999999747378752e-05
1372,1.0,6.080565526644932e-06,9.999999747378752e-05
1373,1.0,5.172644705453422e-06,9.999999747378752e-05
1374,1.0,1.165143748949049e-05,9.999999747378752e-05
1375,1.0,5.636721198243322e-06,9.999999747378752e-05
1376,1.0,8.107040230243001e-06,9.999999747378752e-05
1377,1.0,6.096897323004669e-06,9.999999747378752e-05
1378,1.0,6.394661795638967e-06,9.999999747378752e-05
1379,1.0,6.3759439399291296e-06,9.999999747378752e-05
1380,1.0,1.106122635974316e-05,9.999999747378752e-05
1381,1.0,8.325187081936747e-06,9.999999747378752e-05
1382,1.0,6.511996161862044e-06,9.999999747378752e-05
1383,1.0,4.637096481019398e-06,9.999999747378752e-05
1384,1.0,4.666488621296594e-06,9.999999747378752e-05
1385,1.0,5.673873602063395e-06,9.999999747378752e-05
1386,1.0,9.704787771624979e-06,9.999999747378752e-05
1387,1.0,9.785389920580201e-06,9.999999747378752e-05
1388,1.0,2.655486787261907e-05,9.999999747378752e-05
1389,1.0,4.502604042500025e-06,9.999999747378752e-05
1390,1.0,6.670961738564074e-06,9.999999747378752e-05
1391,1.0,1.1995963177469093e-05,9.999999747378752e-05
1392,1.0,8.94135155249387e-06,9.999999747378752e-05
1393,1.0,5.445776423584903e-06,9.999999747378752e-05
1394,1.0,5.627631708193803e-06,9.999999747378752e-05
1395,1.0,5.8478749451751355e-06,9.999999747378752e-05
1396,1.0,9.155856787401717e-06,9.999999747378752e-05
1397,1.0,4.881261702394113e-06,9.999999747378752e-05
1398,1.0,5.5612181313335896e-06,9.999999747378752e-05
1399,1.0,4.872937552136136e-06,9.999999747378752e-05
1400,1.0,3.6030492083227728e-06,9.999999747378752e-05
1401,1.0,8.610905751993414e-06,9.999999747378752e-05
1402,1.0,8.815169167064596e-06,9.999999747378752e-05
1403,1.0,5.238503035798203e-06,9.999999747378752e-05
1404,1.0,9.687697456683964e-06,9.999999747378752e-05
1405,1.0,3.4712670640146825e-06,9.999999747378752e-05
1406,1.0,4.163042376603698e-06,9.999999747378752e-05
1407,1.0,5.133962531544967e-06,9.999999747378752e-05
1408,1.0,5.177283583179815e-06,9.999999747378752e-05
1409,1.0,6.344276698655449e-06,9.999999747378752e-05
1410,1.0,4.679237918026047e-06,9.999999747378752e-05
1411,1.0,6.171265340526588e-06,9.999999747378752e-05
1412,1.0,6.685630069114268e-06,9.999999747378752e-05
1413,1.0,5.422872618510155e-06,9.999999747378752e-05
1414,1.0,5.192035587242572e-06,9.999999747378752e-05
1415,1.0,3.466364660198451e-06,9.999999747378752e-05
1416,1.0,2.691538156796014e-06,9.999999747378752e-05
1417,1.0,4.3368645492591895e-06,9.999999747378752e-05
1418,1.0,3.8551252146135084e-06,9.999999747378752e-05
1419,1.0,5.99923487243359e-06,9.999999747378752e-05
1420,1.0,4.070428531122161e-06,9.999999747378752e-05
1421,1.0,8.069705472735222e-06,9.999999747378752e-05
1422,1.0,2.861624125216622e-06,9.999999747378752e-05
1423,1.0,4.213086867821403e-06,9.999999747378752e-05
1424,1.0,2.490591214154847e-06,9.999999747378752e-05
1425,1.0,2.3615950794919627e-06,9.999999747378752e-05
1426,1.0,4.318615992815467e-06,9.999999747378752e-05
1427,1.0,3.9591268432559446e-06,9.999999747378752e-05
1428,1.0,5.832780971104512e-06,9.999999747378752e-05
1429,1.0,5.511029939953005e-06,9.999999747378752e-05
1430,1.0,2.580418822617503e-06,9.999999747378752e-05
1431,1.0,3.7800973586854525e-06,9.999999747378752e-05
1432,1.0,4.389572950458387e-06,9.999999747378752e-05
1433,1.0,2.7683745429385453e-06,9.999999747378752e-05
1434,1.0,2.496336264812271e-06,9.999999747378752e-05
1435,1.0,3.871409262501402e-06,9.999999747378752e-05
1436,1.0,3.7877773593208985e-06,9.999999747378752e-05
1437,1.0,1.7634331470617326e-06,9.999999747378752e-05
1438,1.0,5.476259502756875e-06,9.999999747378752e-05
1439,1.0,2.525288891774835e-06,9.999999747378752e-05
1440,1.0,2.6374605113232974e-06,9.999999747378752e-05
1441,1.0,2.749633722487488e-06,9.999999747378752e-05
1442,1.0,2.548692918935558e-06,9.999999747378752e-05
1443,1.0,7.048422048683278e-06,9.999999747378752e-05
1444,1.0,1.9030774183192989e-06,9.999999747378752e-05
1445,1.0,5.694795163435629e-06,9.999999747378752e-05
1446,1.0,2.1659616322722286e-06,9.999999747378752e-05
1447,1.0,7.205268502730178e-06,9.999999747378752e-05
1448,1.0,4.6883710638212506e-06,9.999999747378752e-05
1449,1.0,2.623585942274076e-06,9.999999747378752e-05
1450,1.0,2.8993008527322672e-06,9.999999747378752e-05
1451,1.0,2.462678367010085e-06,9.999999747378752e-05
1452,1.0,3.757353169930866e-06,9.999999747378752e-05
1453,1.0,2.3307159153773682e-06,9.999999747378752e-05
1454,1.0,2.9656757760676555e-06,9.999999747378752e-05
1455,1.0,2.2943158910493366e-06,9.999999747378752e-05
1456,1.0,2.818571374518797e-06,9.999999747378752e-05
1457,1.0,2.8492563615145627e-06,9.999999747378752e-05
1458,1.0,2.534424766054144e-06,9.999999747378752e-05
1459,1.0,3.1496274459641427e-06,9.999999747378752e-05
1460,1.0,2.184688582929084e-06,9.999999747378752e-05
1461,1.0,2.6563941446511308e-06,9.999999747378752e-05
1462,1.0,2.504136318748351e-06,9.999999747378752e-05
1463,1.0,5.249201876722509e-06,9.999999747378752e-05
1464,1.0,2.436896011204226e-06,9.999999747378752e-05
1465,1.0,2.0024829154863255e-06,9.999999747378752e-05
1466,1.0,2.9490327051462373e-06,9.999999747378752e-05
1467,1.0,1.606757905392442e-06,9.999999747378752e-05
1468,1.0,3.0097094168013427e-06,9.999999747378752e-05
1469,1.0,2.5388878839294193e-06,9.999999747378752e-05
1470,1.0,6.791675332351588e-06,9.999999747378752e-05
1471,1.0,1.9096687537967227e-06,9.999999747378752e-05
1472,1.0,2.836680096152122e-06,9.999999747378752e-05
1473,1.0,1.463072976548574e-06,9.999999747378752e-05
1474,1.0,1.0792562534334138e-05,9.999999747378752e-05
1475,1.0,3.5238219879829558e-06,9.999999747378752e-05
1476,1.0,2.9996581361046992e-06,9.999999747378752e-05
1477,1.0,3.3423623335693264e-06,9.999999747378752e-05
1478,1.0,2.406069370408659e-06,9.999999747378752e-05
1479,1.0,2.6457473722985014e-06,9.999999747378752e-05
1480,1.0,3.6175661080051214e-06,9.999999747378752e-05
1481,1.0,2.39840596805152e-06,9.999999747378752e-05
1482,1.0,4.76499599244562e-06,9.999999747378752e-05
1483,1.0,2.144233121725847e-06,9.999999747378752e-05
1484,1.0,2.4805040084174834e-06,9.999999747378752e-05
1485,1.0,2.8079614367015893e-06,9.999999747378752e-05
1486,1.0,1.467538595534279e-06,9.999999747378752e-05
1487,1.0,1.9603330656536855e-06,9.999999747378752e-05
1488,1.0,5.536935077543603e-06,9.999999747378752e-05
1489,1.0,2.5186525363096735e-06,9.999999747378752e-05
1490,1.0,3.079527914451319e-06,9.999999747378752e-05
1491,1.0,1.5028712141429423e-06,9.999999747378752e-05
1492,1.0,1.9266865365352714e-06,9.999999747378752e-05
1493,1.0,7.880665179982316e-06,9.999999747378752e-05
