,categorical_accuracy,loss,learning_rate
946,0.6666666865348816,0.7831119298934937,0.0001250000059371814
947,0.6333333253860474,0.714759111404419,0.0001250000059371814
948,0.7666666507720947,0.7101749181747437,0.0001250000059371814
949,0.7666666507720947,0.770558774471283,0.0001250000059371814
950,0.7666666507720947,0.7597754597663879,0.0001250000059371814
951,0.800000011920929,0.7194281816482544,0.0001250000059371814
952,0.800000011920929,0.7273576259613037,0.0001250000059371814
953,0.800000011920929,0.7057409286499023,0.0001250000059371814
954,0.7666666507720947,0.7396366000175476,0.0001250000059371814
955,0.8333333134651184,0.7142918109893799,0.0001250000059371814
956,0.7666666507720947,0.7373695969581604,0.0001250000059371814
957,0.8999999761581421,0.6768708825111389,0.0001250000059371814
958,0.800000011920929,0.7132195830345154,0.0001250000059371814
959,0.7333333492279053,0.7439402341842651,0.0001250000059371814
960,0.800000011920929,0.7211083769798279,0.0001250000059371814
961,0.7666666507720947,0.7255767583847046,0.0001250000059371814
962,0.7666666507720947,0.7531707882881165,0.0001250000059371814
963,0.7666666507720947,0.6950166821479797,0.0001250000059371814
964,0.699999988079071,0.7795724868774414,0.0001250000059371814
965,0.800000011920929,0.716332197189331,0.0001250000059371814
966,0.7666666507720947,0.7497448325157166,0.0001250000059371814
967,0.800000011920929,0.689617931842804,0.0001250000059371814
968,0.800000011920929,0.7124177813529968,0.0001250000059371814
969,0.800000011920929,0.7221125960350037,0.0001250000059371814
970,0.699999988079071,0.7693718075752258,0.0001250000059371814
971,0.6666666865348816,0.7989538908004761,0.0001250000059371814
972,0.7666666507720947,0.7078487277030945,0.0001250000059371814
973,0.8333333134651184,0.732962429523468,0.0001250000059371814
974,0.8333333134651184,0.7167346477508545,0.0001250000059371814
975,0.7666666507720947,0.718639075756073,0.0001250000059371814
976,0.800000011920929,0.7337701320648193,0.0001250000059371814
977,0.7333333492279053,0.7131557464599609,0.0001250000059371814
978,0.800000011920929,0.7311431169509888,0.0001250000059371814
979,0.7666666507720947,0.7041488885879517,0.0001250000059371814
980,0.6666666865348816,0.7366757988929749,0.0001250000059371814
981,0.7666666507720947,0.7227616906166077,0.0001250000059371814
982,0.800000011920929,0.7218259572982788,0.0001250000059371814
983,0.8333333134651184,0.7002499103546143,0.0001250000059371814
984,0.699999988079071,0.7304075956344604,0.0001250000059371814
985,0.7666666507720947,0.6891656517982483,0.0001250000059371814
986,0.7666666507720947,0.7072725892066956,0.0001250000059371814
987,0.800000011920929,0.6949903964996338,0.0001250000059371814
988,0.7666666507720947,0.7200276851654053,0.0001250000059371814
989,0.7666666507720947,0.7358943819999695,0.0001250000059371814
990,0.7333333492279053,0.708541989326477,0.0001250000059371814
991,0.7666666507720947,0.7164093255996704,0.0001250000059371814
992,0.800000011920929,0.692327618598938,0.0001250000059371814
993,0.7666666507720947,0.7291659116744995,0.0001250000059371814
994,0.800000011920929,0.6542356014251709,0.0001250000059371814
995,0.800000011920929,0.7328166961669922,0.0001250000059371814
996,0.7666666507720947,0.7108646631240845,0.0001250000059371814
997,0.7666666507720947,0.7315624356269836,0.0001250000059371814
998,0.800000011920929,0.7317935228347778,0.0001250000059371814
999,0.7333333492279053,0.6868599057197571,0.0001250000059371814
1000,0.800000011920929,0.6607199907302856,0.0001250000059371814
1001,0.699999988079071,0.7509931325912476,0.0001250000059371814
1002,0.7666666507720947,0.7726889252662659,0.0001250000059371814
1003,0.7666666507720947,0.7099094390869141,0.0001250000059371814
1004,0.7333333492279053,0.6866987347602844,0.0001250000059371814
1005,0.7666666507720947,0.7155340313911438,0.0001250000059371814
1006,0.7333333492279053,0.7320783734321594,0.0001250000059371814
1007,0.699999988079071,0.719222366809845,0.0001250000059371814
1008,0.8333333134651184,0.7378324866294861,0.0001250000059371814
1009,0.699999988079071,0.7684195041656494,0.0001250000059371814
1010,0.7333333492279053,0.7666990756988525,0.0001250000059371814
1011,0.699999988079071,0.7360209226608276,0.0001250000059371814
1012,0.800000011920929,0.7055127620697021,0.0001250000059371814
1013,0.7666666507720947,0.7453057765960693,0.0001250000059371814
1014,0.800000011920929,0.7625684142112732,0.0001250000059371814
1015,0.800000011920929,0.7033459544181824,0.0001250000059371814
1016,0.7333333492279053,0.7013928294181824,0.0001250000059371814
1017,0.6666666865348816,0.7692878246307373,0.0001250000059371814
1018,0.7666666507720947,0.7022953033447266,0.0001250000059371814
1019,0.7333333492279053,0.758614718914032,0.0001250000059371814
1020,0.699999988079071,0.7042116522789001,0.0001250000059371814
1021,0.7333333492279053,0.6941230297088623,0.0001250000059371814
1022,0.7666666507720947,0.7086308598518372,0.0001250000059371814
1023,0.7666666507720947,0.7310667037963867,0.0001250000059371814
1024,0.7666666507720947,0.7220796346664429,0.0001250000059371814
1025,0.800000011920929,0.7309991121292114,0.0001250000059371814
1026,0.699999988079071,0.7290717363357544,0.0001250000059371814
1027,0.800000011920929,0.7092447876930237,0.0001250000059371814
1028,0.8333333134651184,0.6918648481369019,0.0001250000059371814
1029,0.7333333492279053,0.7520049810409546,0.0001250000059371814
1030,0.699999988079071,0.728485643863678,0.0001250000059371814
1031,0.800000011920929,0.6848836541175842,0.0001250000059371814
1032,0.800000011920929,0.6830073595046997,0.0001250000059371814
1033,0.7666666507720947,0.7309789061546326,0.0001250000059371814
1034,0.7666666507720947,0.7223573923110962,0.0001250000059371814
1035,0.8333333134651184,0.7198423743247986,0.0001250000059371814
1036,0.800000011920929,0.692683756351471,0.0001250000059371814
1037,0.7666666507720947,0.7183749675750732,0.0001250000059371814
1038,0.699999988079071,0.7478278279304504,0.0001250000059371814
1039,0.7333333492279053,0.7332899570465088,0.0001250000059371814
1040,0.8333333134651184,0.6791179776191711,0.0001250000059371814
1041,0.800000011920929,0.6841431856155396,0.0001250000059371814
1042,0.7666666507720947,0.6982863545417786,0.0001250000059371814
1043,0.7666666507720947,0.744203507900238,0.0001250000059371814
1044,0.6666666865348816,0.7555796504020691,0.0001250000059371814
1045,0.7666666507720947,0.7371647953987122,9.999999747378752e-05
1046,0.800000011920929,0.7098041772842407,9.999999747378752e-05
1047,0.800000011920929,0.7041054964065552,9.999999747378752e-05
1048,0.7333333492279053,0.7051922678947449,9.999999747378752e-05
1049,0.7666666507720947,0.6879318356513977,9.999999747378752e-05
1050,0.800000011920929,0.6860366463661194,9.999999747378752e-05
1051,0.7333333492279053,0.693026602268219,9.999999747378752e-05
1052,0.8333333134651184,0.7053081393241882,9.999999747378752e-05
1053,0.800000011920929,0.702282190322876,9.999999747378752e-05
1054,0.800000011920929,0.7230701446533203,9.999999747378752e-05
1055,0.8666666746139526,0.6713964343070984,9.999999747378752e-05
1056,0.7333333492279053,0.7073470950126648,9.999999747378752e-05
1057,0.8333333134651184,0.7245454788208008,9.999999747378752e-05
1058,0.7333333492279053,0.7099854350090027,9.999999747378752e-05
1059,0.7666666507720947,0.7095724940299988,9.999999747378752e-05
1060,0.800000011920929,0.680556058883667,9.999999747378752e-05
1061,0.8666666746139526,0.6845758557319641,9.999999747378752e-05
1062,0.699999988079071,0.7459092736244202,9.999999747378752e-05
1063,0.8666666746139526,0.6506797671318054,9.999999747378752e-05
1064,0.7666666507720947,0.7277970910072327,9.999999747378752e-05
1065,0.7333333492279053,0.7275014519691467,9.999999747378752e-05
1066,0.800000011920929,0.6762997508049011,9.999999747378752e-05
1067,0.7666666507720947,0.7172327637672424,9.999999747378752e-05
1068,0.7666666507720947,0.6866647005081177,9.999999747378752e-05
1069,0.800000011920929,0.7048518657684326,9.999999747378752e-05
1070,0.7666666507720947,0.7336513996124268,9.999999747378752e-05
1071,0.800000011920929,0.7116913199424744,9.999999747378752e-05
1072,0.699999988079071,0.7410356998443604,9.999999747378752e-05
1073,0.8666666746139526,0.6896191239356995,9.999999747378752e-05
1074,0.8333333134651184,0.7434440851211548,9.999999747378752e-05
1075,0.7666666507720947,0.7034997940063477,9.999999747378752e-05
1076,0.800000011920929,0.7004916667938232,9.999999747378752e-05
1077,0.7666666507720947,0.6805734038352966,9.999999747378752e-05
1078,0.7666666507720947,0.7153721451759338,9.999999747378752e-05
1079,0.7333333492279053,0.7373145222663879,9.999999747378752e-05
1080,0.800000011920929,0.6710987091064453,9.999999747378752e-05
1081,0.7666666507720947,0.7027115225791931,9.999999747378752e-05
1082,0.699999988079071,0.7249376773834229,9.999999747378752e-05
1083,0.8333333134651184,0.6839699149131775,9.999999747378752e-05
1084,0.800000011920929,0.6988527774810791,9.999999747378752e-05
1085,0.699999988079071,0.7229962944984436,9.999999747378752e-05
1086,0.800000011920929,0.7275406122207642,9.999999747378752e-05
1087,0.800000011920929,0.7204999923706055,9.999999747378752e-05
1088,0.800000011920929,0.6976274847984314,9.999999747378752e-05
1089,0.7666666507720947,0.6986750364303589,9.999999747378752e-05
1090,0.8333333134651184,0.6731204986572266,9.999999747378752e-05
1091,0.800000011920929,0.7501621246337891,9.999999747378752e-05
1092,0.800000011920929,0.6837930083274841,9.999999747378752e-05
1093,0.7333333492279053,0.7077671885490417,9.999999747378752e-05
1094,0.800000011920929,0.7209604978561401,9.999999747378752e-05
1095,0.7666666507720947,0.7240028977394104,9.999999747378752e-05
1096,0.7666666507720947,0.6793903708457947,9.999999747378752e-05
1097,0.7333333492279053,0.6956641674041748,9.999999747378752e-05
1098,0.800000011920929,0.7138675451278687,9.999999747378752e-05
1099,0.7333333492279053,0.7197473645210266,9.999999747378752e-05
1100,0.8333333134651184,0.6893535852432251,9.999999747378752e-05
1101,0.7333333492279053,0.7436864376068115,9.999999747378752e-05
1102,0.800000011920929,0.6858766078948975,9.999999747378752e-05
1103,0.800000011920929,0.709904670715332,9.999999747378752e-05
1104,0.7666666507720947,0.6707466840744019,9.999999747378752e-05
1105,0.7666666507720947,0.7066931128501892,9.999999747378752e-05
1106,0.8333333134651184,0.7421472072601318,9.999999747378752e-05
1107,0.7333333492279053,0.805385947227478,9.999999747378752e-05
1108,0.7333333492279053,0.7037603855133057,9.999999747378752e-05
1109,0.699999988079071,0.7253023982048035,9.999999747378752e-05
1110,0.8333333134651184,0.6748144626617432,9.999999747378752e-05
1111,0.7666666507720947,0.6862782835960388,9.999999747378752e-05
1112,0.7666666507720947,0.6830035448074341,9.999999747378752e-05
1113,0.7333333492279053,0.7256074547767639,9.999999747378752e-05
1114,0.8666666746139526,0.6570408344268799,9.999999747378752e-05
1115,0.800000011920929,0.662185788154602,9.999999747378752e-05
1116,0.8333333134651184,0.7074902653694153,9.999999747378752e-05
1117,0.7666666507720947,0.6801212430000305,9.999999747378752e-05
1118,0.8333333134651184,0.6822630167007446,9.999999747378752e-05
1119,0.8333333134651184,0.7045605182647705,9.999999747378752e-05
1120,0.800000011920929,0.7081680297851562,9.999999747378752e-05
1121,0.7666666507720947,0.6913315057754517,9.999999747378752e-05
1122,0.800000011920929,0.6859368085861206,9.999999747378752e-05
1123,0.8666666746139526,0.6471831202507019,9.999999747378752e-05
1124,0.699999988079071,0.7045705318450928,9.999999747378752e-05
1125,0.800000011920929,0.7666226029396057,9.999999747378752e-05
1126,0.7666666507720947,0.7069319486618042,9.999999747378752e-05
1127,0.8333333134651184,0.6857736110687256,9.999999747378752e-05
1128,0.699999988079071,0.6755412817001343,9.999999747378752e-05
1129,0.7666666507720947,0.68682461977005,9.999999747378752e-05
1130,0.8333333134651184,0.6997727751731873,9.999999747378752e-05
1131,0.8333333134651184,0.7031317949295044,9.999999747378752e-05
1132,0.7666666507720947,0.7102095484733582,9.999999747378752e-05
1133,0.7333333492279053,0.68901526927948,9.999999747378752e-05
1134,0.7666666507720947,0.7081232666969299,9.999999747378752e-05
1135,0.8666666746139526,0.670968234539032,9.999999747378752e-05
1136,0.8333333134651184,0.6699720025062561,9.999999747378752e-05
1137,0.7333333492279053,0.7175053954124451,9.999999747378752e-05
1138,0.800000011920929,0.6878644824028015,9.999999747378752e-05
1139,0.8333333134651184,0.6633524298667908,9.999999747378752e-05
1140,0.7333333492279053,0.7245171070098877,9.999999747378752e-05
1141,0.800000011920929,0.6898351311683655,9.999999747378752e-05
1142,0.7333333492279053,0.7207216620445251,9.999999747378752e-05
1143,0.7666666507720947,0.7194052934646606,9.999999747378752e-05
1144,0.800000011920929,0.6703368425369263,9.999999747378752e-05
1145,0.7666666507720947,0.6945483088493347,9.999999747378752e-05
1146,0.7666666507720947,0.7007812857627869,9.999999747378752e-05
1147,0.7666666507720947,0.762417733669281,9.999999747378752e-05
1148,0.7333333492279053,0.723472535610199,9.999999747378752e-05
1149,0.7666666507720947,0.6776473522186279,9.999999747378752e-05
1150,0.800000011920929,0.665859580039978,9.999999747378752e-05
1151,0.7666666507720947,0.6801380515098572,9.999999747378752e-05
1152,0.7666666507720947,0.6788731813430786,9.999999747378752e-05
1153,0.800000011920929,0.7008239030838013,9.999999747378752e-05
1154,0.7666666507720947,0.684390664100647,9.999999747378752e-05
1155,0.7666666507720947,0.717717170715332,9.999999747378752e-05
1156,0.7666666507720947,0.7059106230735779,9.999999747378752e-05
1157,0.800000011920929,0.758198618888855,9.999999747378752e-05
1158,0.7333333492279053,0.7396923303604126,9.999999747378752e-05
1159,0.800000011920929,0.6797214150428772,9.999999747378752e-05
1160,0.8333333134651184,0.6703816056251526,9.999999747378752e-05
1161,0.7666666507720947,0.6849633455276489,9.999999747378752e-05
1162,0.7666666507720947,0.6618527770042419,9.999999747378752e-05
1163,0.800000011920929,0.6710131168365479,9.999999747378752e-05
1164,0.699999988079071,0.7504112720489502,9.999999747378752e-05
1165,0.800000011920929,0.7387112975120544,9.999999747378752e-05
1166,0.8333333134651184,0.667332649230957,9.999999747378752e-05
1167,0.800000011920929,0.6427541971206665,9.999999747378752e-05
1168,0.8333333134651184,0.6729351282119751,9.999999747378752e-05
1169,0.800000011920929,0.686310350894928,9.999999747378752e-05
1170,0.800000011920929,0.6765233278274536,9.999999747378752e-05
1171,0.7666666507720947,0.7142888307571411,9.999999747378752e-05
1172,0.7666666507720947,0.6963416337966919,9.999999747378752e-05
1173,0.7333333492279053,0.7207963466644287,9.999999747378752e-05
1174,0.7333333492279053,0.7349841594696045,9.999999747378752e-05
1175,0.7333333492279053,0.6998990774154663,9.999999747378752e-05
1176,0.7666666507720947,0.7031872272491455,9.999999747378752e-05
1177,0.7666666507720947,0.6810330748558044,9.999999747378752e-05
1178,0.7666666507720947,0.68189936876297,9.999999747378752e-05
1179,0.800000011920929,0.6745798587799072,9.999999747378752e-05
1180,0.800000011920929,0.6427266001701355,9.999999747378752e-05
1181,0.7333333492279053,0.7168799042701721,9.999999747378752e-05
1182,0.8333333134651184,0.7260251641273499,9.999999747378752e-05
1183,0.7666666507720947,0.7014482021331787,9.999999747378752e-05
1184,0.8666666746139526,0.6441320776939392,9.999999747378752e-05
1185,0.800000011920929,0.7074654698371887,9.999999747378752e-05
1186,0.7666666507720947,0.707027792930603,9.999999747378752e-05
1187,0.8333333134651184,0.7087762951850891,9.999999747378752e-05
1188,0.7666666507720947,0.6940211057662964,9.999999747378752e-05
1189,0.7333333492279053,0.7177383303642273,9.999999747378752e-05
1190,0.7333333492279053,0.7195382714271545,9.999999747378752e-05
1191,0.7666666507720947,0.73332279920578,9.999999747378752e-05
1192,0.800000011920929,0.6680803894996643,9.999999747378752e-05
1193,0.7333333492279053,0.7152950763702393,9.999999747378752e-05
1194,0.8333333134651184,0.6739168763160706,9.999999747378752e-05
1195,0.800000011920929,0.6881355047225952,9.999999747378752e-05
1196,0.800000011920929,0.7080038785934448,9.999999747378752e-05
1197,0.800000011920929,0.6660203337669373,9.999999747378752e-05
1198,0.7666666507720947,0.6997062563896179,9.999999747378752e-05
1199,0.7666666507720947,0.6826435923576355,9.999999747378752e-05
1200,0.800000011920929,0.6918235421180725,9.999999747378752e-05
1201,0.7666666507720947,0.6948375701904297,9.999999747378752e-05
1202,0.800000011920929,0.7049025297164917,9.999999747378752e-05
1203,0.800000011920929,0.7609484195709229,9.999999747378752e-05
1204,0.8333333134651184,0.7177960276603699,9.999999747378752e-05
1205,0.800000011920929,0.688596785068512,9.999999747378752e-05
1206,0.7666666507720947,0.6709848642349243,9.999999747378752e-05
1207,0.699999988079071,0.6635772585868835,9.999999747378752e-05
1208,0.800000011920929,0.6880913376808167,9.999999747378752e-05
1209,0.8333333134651184,0.6578140258789062,9.999999747378752e-05
1210,0.8333333134651184,0.6425748467445374,9.999999747378752e-05
1211,0.800000011920929,0.6545358896255493,9.999999747378752e-05
1212,0.8333333134651184,0.6430121064186096,9.999999747378752e-05
1213,0.7666666507720947,0.6952093839645386,9.999999747378752e-05
1214,0.800000011920929,0.6946302652359009,9.999999747378752e-05
1215,0.800000011920929,0.6591695547103882,9.999999747378752e-05
1216,0.800000011920929,0.6338018774986267,9.999999747378752e-05
1217,0.7666666507720947,0.6816455721855164,9.999999747378752e-05
1218,0.699999988079071,0.692750096321106,9.999999747378752e-05
1219,0.7666666507720947,0.6757679581642151,9.999999747378752e-05
1220,0.7333333492279053,0.7429993152618408,9.999999747378752e-05
1221,0.7666666507720947,0.7267847061157227,9.999999747378752e-05
1222,0.800000011920929,0.6444867253303528,9.999999747378752e-05
1223,0.800000011920929,0.7096542716026306,9.999999747378752e-05
1224,0.7333333492279053,0.6859140396118164,9.999999747378752e-05
1225,0.800000011920929,0.6790147423744202,9.999999747378752e-05
1226,0.800000011920929,0.6857423782348633,9.999999747378752e-05
1227,0.7666666507720947,0.6795593500137329,9.999999747378752e-05
1228,0.7666666507720947,0.6493231654167175,9.999999747378752e-05
1229,0.7333333492279053,0.7119516730308533,9.999999747378752e-05
1230,0.8333333134651184,0.6713706254959106,9.999999747378752e-05
1231,0.800000011920929,0.7020043134689331,9.999999747378752e-05
1232,0.8333333134651184,0.6829559206962585,9.999999747378752e-05
1233,0.800000011920929,0.6809597015380859,9.999999747378752e-05
1234,0.8333333134651184,0.6596277356147766,9.999999747378752e-05
1235,0.699999988079071,0.6895672082901001,9.999999747378752e-05
1236,0.800000011920929,0.6655855178833008,9.999999747378752e-05
1237,0.7666666507720947,0.6816827058792114,9.999999747378752e-05
1238,0.800000011920929,0.7203656435012817,9.999999747378752e-05
1239,0.800000011920929,0.6828842163085938,9.999999747378752e-05
1240,0.7666666507720947,0.7186461687088013,9.999999747378752e-05
1241,0.699999988079071,0.6963331699371338,9.999999747378752e-05
1242,0.8333333134651184,0.6439153552055359,9.999999747378752e-05
1243,0.7666666507720947,0.6790246367454529,9.999999747378752e-05
1244,0.800000011920929,0.7381110787391663,9.999999747378752e-05
1245,0.7666666507720947,0.6936880946159363,9.999999747378752e-05
1246,0.7666666507720947,0.6989366412162781,9.999999747378752e-05
1247,0.7666666507720947,0.6961405277252197,9.999999747378752e-05
1248,0.8333333134651184,0.7035494446754456,9.999999747378752e-05
1249,0.7333333492279053,0.6997262835502625,9.999999747378752e-05
1250,0.7333333492279053,0.6875703930854797,9.999999747378752e-05
1251,0.8333333134651184,0.7103384137153625,9.999999747378752e-05
1252,0.8333333134651184,0.6429309844970703,9.999999747378752e-05
1253,0.7666666507720947,0.6793966889381409,9.999999747378752e-05
1254,0.8333333134651184,0.6948458552360535,9.999999747378752e-05
1255,0.7666666507720947,0.7262153625488281,9.999999747378752e-05
1256,0.800000011920929,0.6378570795059204,9.999999747378752e-05
1257,0.7333333492279053,0.7229118347167969,9.999999747378752e-05
1258,0.800000011920929,0.7084807753562927,9.999999747378752e-05
1259,0.800000011920929,0.7184224724769592,9.999999747378752e-05
1260,0.8666666746139526,0.6557249426841736,9.999999747378752e-05
1261,0.800000011920929,0.6721792221069336,9.999999747378752e-05
1262,0.7666666507720947,0.7006781101226807,9.999999747378752e-05
1263,0.800000011920929,0.6708633303642273,9.999999747378752e-05
1264,0.800000011920929,0.6750737428665161,9.999999747378752e-05
1265,0.8333333134651184,0.6586761474609375,9.999999747378752e-05
1266,0.800000011920929,0.6639261245727539,9.999999747378752e-05
1267,0.800000011920929,0.6501075029373169,9.999999747378752e-05
1268,0.8333333134651184,0.6795608401298523,9.999999747378752e-05
1269,0.8333333134651184,0.7267611026763916,9.999999747378752e-05
1270,0.8999999761581421,0.6549761891365051,9.999999747378752e-05
1271,0.800000011920929,0.659786581993103,9.999999747378752e-05
1272,0.800000011920929,0.6414462327957153,9.999999747378752e-05
1273,0.699999988079071,0.7673926949501038,9.999999747378752e-05
1274,0.800000011920929,0.6662857532501221,9.999999747378752e-05
1275,0.800000011920929,0.6568342447280884,9.999999747378752e-05
1276,0.800000011920929,0.680587887763977,9.999999747378752e-05
1277,0.8333333134651184,0.6827471256256104,9.999999747378752e-05
1278,0.800000011920929,0.6691812872886658,9.999999747378752e-05
1279,0.7666666507720947,0.6787357330322266,9.999999747378752e-05
1280,0.8333333134651184,0.660349428653717,9.999999747378752e-05
1281,0.8333333134651184,0.6801989078521729,9.999999747378752e-05
1282,0.7666666507720947,0.6894983053207397,9.999999747378752e-05
1283,0.800000011920929,0.6963693499565125,9.999999747378752e-05
1284,0.800000011920929,0.6794590353965759,9.999999747378752e-05
1285,0.800000011920929,0.6706621646881104,9.999999747378752e-05
1286,0.7666666507720947,0.6942347288131714,9.999999747378752e-05
1287,0.800000011920929,0.6889945864677429,9.999999747378752e-05
1288,0.800000011920929,0.6512176394462585,9.999999747378752e-05
1289,0.7666666507720947,0.6809166073799133,9.999999747378752e-05
1290,0.7666666507720947,0.66815185546875,9.999999747378752e-05
1291,0.800000011920929,0.6754346489906311,9.999999747378752e-05
1292,0.8666666746139526,0.6524500250816345,9.999999747378752e-05
1293,0.7333333492279053,0.7071384191513062,9.999999747378752e-05
1294,0.800000011920929,0.6941856741905212,9.999999747378752e-05
1295,0.8333333134651184,0.6592643857002258,9.999999747378752e-05
1296,0.7666666507720947,0.7111876010894775,9.999999747378752e-05
1297,0.7333333492279053,0.7095445394515991,9.999999747378752e-05
1298,0.8333333134651184,0.6591298580169678,9.999999747378752e-05
1299,0.8333333134651184,0.7092750072479248,9.999999747378752e-05
1300,0.8333333134651184,0.7001177668571472,9.999999747378752e-05
1301,0.800000011920929,0.6523416042327881,9.999999747378752e-05
1302,0.699999988079071,0.6983506679534912,9.999999747378752e-05
1303,0.8333333134651184,0.6745954155921936,9.999999747378752e-05
1304,0.800000011920929,0.6774384379386902,9.999999747378752e-05
1305,0.8333333134651184,0.6626659035682678,9.999999747378752e-05
1306,0.800000011920929,0.6769354343414307,9.999999747378752e-05
1307,0.800000011920929,0.6527148485183716,9.999999747378752e-05
1308,0.8333333134651184,0.6435921788215637,9.999999747378752e-05
1309,0.800000011920929,0.666690468788147,9.999999747378752e-05
1310,0.800000011920929,0.6750500202178955,9.999999747378752e-05
1311,0.7666666507720947,0.6583682894706726,9.999999747378752e-05
1312,0.800000011920929,0.6933518052101135,9.999999747378752e-05
1313,0.7666666507720947,0.6811395883560181,9.999999747378752e-05
1314,0.7666666507720947,0.663056492805481,9.999999747378752e-05
1315,0.800000011920929,0.6990802884101868,9.999999747378752e-05
1316,0.800000011920929,0.6643697619438171,9.999999747378752e-05
1317,0.7666666507720947,0.7413053512573242,9.999999747378752e-05
1318,0.7666666507720947,0.6720404028892517,9.999999747378752e-05
1319,0.800000011920929,0.6935654282569885,9.999999747378752e-05
1320,0.8333333134651184,0.6600146889686584,9.999999747378752e-05
1321,0.8333333134651184,0.7080838084220886,9.999999747378752e-05
1322,0.7666666507720947,0.6753316521644592,9.999999747378752e-05
1323,0.8666666746139526,0.648651659488678,9.999999747378752e-05
1324,0.7333333492279053,0.6650529503822327,9.999999747378752e-05
1325,0.800000011920929,0.6383154392242432,9.999999747378752e-05
1326,0.7666666507720947,0.6612861156463623,9.999999747378752e-05
1327,0.7666666507720947,0.6731367707252502,9.999999747378752e-05
1328,0.800000011920929,0.6789912581443787,9.999999747378752e-05
1329,0.800000011920929,0.6817864775657654,9.999999747378752e-05
1330,0.699999988079071,0.6871826648712158,9.999999747378752e-05
1331,0.800000011920929,0.7038069367408752,9.999999747378752e-05
1332,0.8333333134651184,0.6627035737037659,9.999999747378752e-05
1333,0.7666666507720947,0.6687352061271667,9.999999747378752e-05
1334,0.7333333492279053,0.6880753040313721,9.999999747378752e-05
1335,0.800000011920929,0.676963210105896,9.999999747378752e-05
1336,0.7666666507720947,0.7321957349777222,9.999999747378752e-05
1337,0.8333333134651184,0.6567643284797668,9.999999747378752e-05
1338,0.7666666507720947,0.6927834749221802,9.999999747378752e-05
1339,0.800000011920929,0.7030856609344482,9.999999747378752e-05
1340,0.8333333134651184,0.6302160024642944,9.999999747378752e-05
1341,0.800000011920929,0.6295997500419617,9.999999747378752e-05
1342,0.8333333134651184,0.6514055728912354,9.999999747378752e-05
1343,0.8333333134651184,0.6739948391914368,9.999999747378752e-05
1344,0.8333333134651184,0.6447439789772034,9.999999747378752e-05
1345,0.8333333134651184,0.6717779636383057,9.999999747378752e-05
1346,0.8333333134651184,0.6549741625785828,9.999999747378752e-05
1347,0.800000011920929,0.6758878827095032,9.999999747378752e-05
1348,0.800000011920929,0.663432240486145,9.999999747378752e-05
1349,0.7333333492279053,0.663273811340332,9.999999747378752e-05
1350,0.8333333134651184,0.6578537225723267,9.999999747378752e-05
1351,0.8333333134651184,0.6624460816383362,9.999999747378752e-05
1352,0.800000011920929,0.6542075872421265,9.999999747378752e-05
1353,0.8333333134651184,0.6668516993522644,9.999999747378752e-05
1354,0.7666666507720947,0.7204894423484802,9.999999747378752e-05
1355,0.8333333134651184,0.6555755734443665,9.999999747378752e-05
1356,0.800000011920929,0.6632950305938721,9.999999747378752e-05
1357,0.7333333492279053,0.6910762190818787,9.999999747378752e-05
1358,0.8333333134651184,0.6529238224029541,9.999999747378752e-05
1359,0.800000011920929,0.6637021899223328,9.999999747378752e-05
1360,0.7333333492279053,0.6715335845947266,9.999999747378752e-05
1361,0.7666666507720947,0.6819348931312561,9.999999747378752e-05
1362,0.8333333134651184,0.6530787348747253,9.999999747378752e-05
1363,0.800000011920929,0.6255425810813904,9.999999747378752e-05
1364,0.7666666507720947,0.6733163595199585,9.999999747378752e-05
1365,0.800000011920929,0.677113950252533,9.999999747378752e-05
1366,0.7666666507720947,0.6435787677764893,9.999999747378752e-05
1367,0.800000011920929,0.6808790564537048,9.999999747378752e-05
1368,0.800000011920929,0.6522520780563354,9.999999747378752e-05
1369,0.7666666507720947,0.680224597454071,9.999999747378752e-05
1370,0.699999988079071,0.6678667664527893,9.999999747378752e-05
1371,0.8666666746139526,0.6416443586349487,9.999999747378752e-05
1372,0.7666666507720947,0.6567814946174622,9.999999747378752e-05
1373,0.800000011920929,0.6265815496444702,9.999999747378752e-05
1374,0.8666666746139526,0.6442994475364685,9.999999747378752e-05
1375,0.7666666507720947,0.6660009026527405,9.999999747378752e-05
1376,0.8666666746139526,0.6257864832878113,9.999999747378752e-05
1377,0.7666666507720947,0.6701338291168213,9.999999747378752e-05
1378,0.7333333492279053,0.6601537466049194,9.999999747378752e-05
1379,0.7666666507720947,0.6857271194458008,9.999999747378752e-05
1380,0.8333333134651184,0.6375686526298523,9.999999747378752e-05
1381,0.800000011920929,0.6414032578468323,9.999999747378752e-05
1382,0.800000011920929,0.6347176432609558,9.999999747378752e-05
1383,0.8666666746139526,0.6329130530357361,9.999999747378752e-05
1384,0.800000011920929,0.6680096387863159,9.999999747378752e-05
1385,0.7666666507720947,0.7044088840484619,9.999999747378752e-05
1386,0.8666666746139526,0.7060255408287048,9.999999747378752e-05
1387,0.800000011920929,0.6994177103042603,9.999999747378752e-05
1388,0.8333333134651184,0.6584939360618591,9.999999747378752e-05
1389,0.800000011920929,0.6461095213890076,9.999999747378752e-05
1390,0.8666666746139526,0.6478644013404846,9.999999747378752e-05
1391,0.8333333134651184,0.6674832105636597,9.999999747378752e-05
1392,0.800000011920929,0.6711183786392212,9.999999747378752e-05
1393,0.7333333492279053,0.708713948726654,9.999999747378752e-05
