,categorical_accuracy,loss,learning_rate
1032,1.0,0.027670130133628845,9.999999747378752e-05
1033,1.0,0.02471117116510868,9.999999747378752e-05
1034,1.0,0.025648096576333046,9.999999747378752e-05
1035,1.0,0.02284485287964344,9.999999747378752e-05
1036,1.0,0.018294012174010277,9.999999747378752e-05
1037,1.0,0.017801480367779732,9.999999747378752e-05
1038,1.0,0.014238721691071987,9.999999747378752e-05
1039,1.0,0.030015388503670692,9.999999747378752e-05
1040,1.0,0.016072286292910576,9.999999747378752e-05
1041,1.0,0.02471655048429966,9.999999747378752e-05
1042,1.0,0.01571807451546192,9.999999747378752e-05
1043,1.0,0.01287048403173685,9.999999747378752e-05
1044,1.0,0.01652958057820797,9.999999747378752e-05
1045,1.0,0.022518718615174294,9.999999747378752e-05
1046,1.0,0.02920164167881012,9.999999747378752e-05
1047,1.0,0.024907860904932022,9.999999747378752e-05
1048,1.0,0.01601688750088215,9.999999747378752e-05
1049,1.0,0.02907123789191246,9.999999747378752e-05
1050,1.0,0.019583432003855705,9.999999747378752e-05
1051,1.0,0.03278026729822159,9.999999747378752e-05
1052,1.0,0.03196628764271736,9.999999747378752e-05
1053,1.0,0.0185552965849638,9.999999747378752e-05
1054,1.0,0.023233814164996147,9.999999747378752e-05
1055,1.0,0.012240906246006489,9.999999747378752e-05
1056,1.0,0.013368560001254082,9.999999747378752e-05
1057,1.0,0.018854066729545593,9.999999747378752e-05
1058,1.0,0.01890435628592968,9.999999747378752e-05
1059,1.0,0.043084047734737396,9.999999747378752e-05
1060,1.0,0.011012324132025242,9.999999747378752e-05
1061,1.0,0.02015894278883934,9.999999747378752e-05
1062,1.0,0.011707703582942486,9.999999747378752e-05
1063,1.0,0.01821431703865528,9.999999747378752e-05
1064,1.0,0.01743445359170437,9.999999747378752e-05
1065,1.0,0.012747159227728844,9.999999747378752e-05
1066,1.0,0.021956011652946472,9.999999747378752e-05
1067,1.0,0.0172080397605896,9.999999747378752e-05
1068,1.0,0.023618580773472786,9.999999747378752e-05
1069,1.0,0.015535778366029263,9.999999747378752e-05
1070,1.0,0.017845552414655685,9.999999747378752e-05
1071,1.0,0.015970628708600998,9.999999747378752e-05
1072,1.0,0.013529004529118538,9.999999747378752e-05
1073,1.0,0.012631222605705261,9.999999747378752e-05
1074,1.0,0.011510885320603848,9.999999747378752e-05
1075,1.0,0.016665613278746605,9.999999747378752e-05
1076,1.0,0.018380379304289818,9.999999747378752e-05
1077,1.0,0.017769036814570427,9.999999747378752e-05
1078,1.0,0.014084525406360626,9.999999747378752e-05
1079,1.0,0.018720928579568863,9.999999747378752e-05
1080,1.0,0.013934224843978882,9.999999747378752e-05
1081,1.0,0.017067447304725647,9.999999747378752e-05
1082,1.0,0.01054112147539854,9.999999747378752e-05
1083,1.0,0.01114677730947733,9.999999747378752e-05
1084,1.0,0.02601594850420952,9.999999747378752e-05
1085,1.0,0.019075265154242516,9.999999747378752e-05
1086,1.0,0.00924878753721714,9.999999747378752e-05
1087,1.0,0.015248210169374943,9.999999747378752e-05
1088,1.0,0.040727466344833374,9.999999747378752e-05
1089,1.0,0.018820147961378098,9.999999747378752e-05
1090,1.0,0.030771182850003242,9.999999747378752e-05
1091,1.0,0.018124887719750404,9.999999747378752e-05
1092,1.0,0.020678216591477394,9.999999747378752e-05
1093,1.0,0.01783771440386772,9.999999747378752e-05
1094,1.0,0.03322778269648552,9.999999747378752e-05
1095,1.0,0.0221002995967865,9.999999747378752e-05
1096,1.0,0.012042493559420109,9.999999747378752e-05
1097,1.0,0.01157320849597454,9.999999747378752e-05
1098,1.0,0.026213334873318672,9.999999747378752e-05
1099,1.0,0.01646624691784382,9.999999747378752e-05
1100,1.0,0.009773904457688332,9.999999747378752e-05
1101,1.0,0.012732171453535557,9.999999747378752e-05
1102,1.0,0.016607007011771202,9.999999747378752e-05
1103,1.0,0.007040285039693117,9.999999747378752e-05
1104,1.0,0.016373038291931152,9.999999747378752e-05
1105,1.0,0.02129962481558323,9.999999747378752e-05
1106,1.0,0.016905751079320908,9.999999747378752e-05
1107,1.0,0.02399178221821785,9.999999747378752e-05
1108,1.0,0.014748082496225834,9.999999747378752e-05
1109,1.0,0.013797719962894917,9.999999747378752e-05
1110,1.0,0.018200192600488663,9.999999747378752e-05
1111,1.0,0.014378219842910767,9.999999747378752e-05
1112,1.0,0.015789108350872993,9.999999747378752e-05
1113,1.0,0.01265177596360445,9.999999747378752e-05
1114,1.0,0.008060849271714687,9.999999747378752e-05
1115,1.0,0.03538009151816368,9.999999747378752e-05
1116,1.0,0.015477280132472515,9.999999747378752e-05
1117,1.0,0.007948236539959908,9.999999747378752e-05
1118,1.0,0.0226852148771286,9.999999747378752e-05
1119,1.0,0.012001695111393929,9.999999747378752e-05
1120,1.0,0.00824820902198553,9.999999747378752e-05
1121,1.0,0.02358977682888508,9.999999747378752e-05
1122,1.0,0.02667570300400257,9.999999747378752e-05
1123,1.0,0.019625404849648476,9.999999747378752e-05
1124,1.0,0.016446566209197044,9.999999747378752e-05
1125,1.0,0.01521217543631792,9.999999747378752e-05
1126,1.0,0.013889534398913383,9.999999747378752e-05
1127,1.0,0.014179727993905544,9.999999747378752e-05
1128,1.0,0.011165215633809566,9.999999747378752e-05
1129,1.0,0.013549505732953548,9.999999747378752e-05
1130,1.0,0.016207698732614517,9.999999747378752e-05
1131,1.0,0.019573692232370377,9.999999747378752e-05
1132,1.0,0.008913158439099789,9.999999747378752e-05
1133,1.0,0.012434763833880424,9.999999747378752e-05
1134,1.0,0.00826227106153965,9.999999747378752e-05
1135,1.0,0.005483751650899649,9.999999747378752e-05
1136,1.0,0.011126959696412086,9.999999747378752e-05
1137,1.0,0.017008474096655846,9.999999747378752e-05
1138,1.0,0.008873922750353813,9.999999747378752e-05
1139,1.0,0.013561487197875977,9.999999747378752e-05
1140,1.0,0.015157798305153847,9.999999747378752e-05
1141,1.0,0.007737915962934494,9.999999747378752e-05
1142,1.0,0.009449879638850689,9.999999747378752e-05
1143,1.0,0.0096936896443367,9.999999747378752e-05
1144,1.0,0.01687796600162983,9.999999747378752e-05
1145,1.0,0.020489012822508812,9.999999747378752e-05
1146,1.0,0.010922114364802837,9.999999747378752e-05
1147,1.0,0.012116273865103722,9.999999747378752e-05
1148,1.0,0.012912733480334282,9.999999747378752e-05
1149,1.0,0.013480149209499359,9.999999747378752e-05
1150,1.0,0.010149143636226654,9.999999747378752e-05
1151,1.0,0.010387731716036797,9.999999747378752e-05
1152,1.0,0.008728261105716228,9.999999747378752e-05
1153,1.0,0.008805419318377972,9.999999747378752e-05
1154,1.0,0.010380877181887627,9.999999747378752e-05
1155,1.0,0.015783648937940598,9.999999747378752e-05
1156,1.0,0.013138584792613983,9.999999747378752e-05
1157,1.0,0.01314373966306448,9.999999747378752e-05
1158,1.0,0.020616164430975914,9.999999747378752e-05
1159,1.0,0.017819799482822418,9.999999747378752e-05
1160,1.0,0.022158203646540642,9.999999747378752e-05
1161,1.0,0.028099769726395607,9.999999747378752e-05
1162,1.0,0.023769566789269447,9.999999747378752e-05
1163,1.0,0.012490952387452126,9.999999747378752e-05
1164,1.0,0.01918555609881878,9.999999747378752e-05
1165,1.0,0.01947803609073162,9.999999747378752e-05
1166,1.0,0.015688171610236168,9.999999747378752e-05
1167,1.0,0.012184885330498219,9.999999747378752e-05
1168,1.0,0.03274441882967949,9.999999747378752e-05
1169,1.0,0.02339516021311283,9.999999747378752e-05
1170,1.0,0.016855817288160324,9.999999747378752e-05
1171,1.0,0.0153757119551301,9.999999747378752e-05
1172,1.0,0.015060799196362495,9.999999747378752e-05
1173,1.0,0.014566468074917793,9.999999747378752e-05
1174,1.0,0.013776034116744995,9.999999747378752e-05
1175,1.0,0.015017548575997353,9.999999747378752e-05
1176,1.0,0.017254818230867386,9.999999747378752e-05
1177,1.0,0.014373818412423134,9.999999747378752e-05
1178,1.0,0.016385430470108986,9.999999747378752e-05
1179,1.0,0.010621924884617329,9.999999747378752e-05
1180,1.0,0.008596091531217098,9.999999747378752e-05
1181,1.0,0.012104996480047703,9.999999747378752e-05
1182,1.0,0.012193514965474606,9.999999747378752e-05
1183,1.0,0.009437652304768562,9.999999747378752e-05
1184,1.0,0.02593689225614071,9.999999747378752e-05
1185,1.0,0.012646244838833809,9.999999747378752e-05
1186,1.0,0.010740382596850395,9.999999747378752e-05
1187,1.0,0.02017851360142231,9.999999747378752e-05
1188,1.0,0.011112907901406288,9.999999747378752e-05
1189,1.0,0.013793044723570347,9.999999747378752e-05
1190,1.0,0.0073766023851931095,9.999999747378752e-05
1191,1.0,0.013608927838504314,9.999999747378752e-05
1192,1.0,0.013345998711884022,9.999999747378752e-05
1193,1.0,0.01047766488045454,9.999999747378752e-05
1194,1.0,0.020363401621580124,9.999999747378752e-05
1195,1.0,0.008667279966175556,9.999999747378752e-05
1196,1.0,0.01285683922469616,9.999999747378752e-05
1197,1.0,0.023537052795290947,9.999999747378752e-05
1198,1.0,0.017535066232085228,9.999999747378752e-05
1199,1.0,0.020659631118178368,9.999999747378752e-05
1200,1.0,0.01887127384543419,9.999999747378752e-05
1201,1.0,0.011011556722223759,9.999999747378752e-05
1202,1.0,0.01657409407198429,9.999999747378752e-05
1203,1.0,0.013021438382565975,9.999999747378752e-05
1204,1.0,0.014544114470481873,9.999999747378752e-05
1205,1.0,0.007139031309634447,9.999999747378752e-05
1206,1.0,0.011354814283549786,9.999999747378752e-05
1207,1.0,0.02111874520778656,9.999999747378752e-05
1208,1.0,0.011920117773115635,9.999999747378752e-05
1209,1.0,0.01017842534929514,9.999999747378752e-05
1210,1.0,0.007982741110026836,9.999999747378752e-05
1211,1.0,0.0075136153027415276,9.999999747378752e-05
1212,1.0,0.016382817178964615,9.999999747378752e-05
1213,1.0,0.010030517354607582,9.999999747378752e-05
1214,1.0,0.014380893670022488,9.999999747378752e-05
1215,1.0,0.010029071010649204,9.999999747378752e-05
1216,1.0,0.014528161846101284,9.999999747378752e-05
1217,1.0,0.015756435692310333,9.999999747378752e-05
1218,1.0,0.011962116695940495,9.999999747378752e-05
1219,1.0,0.00898316316306591,9.999999747378752e-05
1220,1.0,0.010636716149747372,9.999999747378752e-05
1221,1.0,0.004497031215578318,9.999999747378752e-05
1222,1.0,0.013420457020401955,9.999999747378752e-05
1223,1.0,0.012600988149642944,9.999999747378752e-05
1224,1.0,0.014480752870440483,9.999999747378752e-05
1225,1.0,0.01095921453088522,9.999999747378752e-05
1226,1.0,0.010101024992763996,9.999999747378752e-05
1227,1.0,0.011776112951338291,9.999999747378752e-05
1228,1.0,0.020372437313199043,9.999999747378752e-05
1229,1.0,0.019470373168587685,9.999999747378752e-05
1230,1.0,0.014218873344361782,9.999999747378752e-05
1231,1.0,0.016188766807317734,9.999999747378752e-05
1232,1.0,0.016366565600037575,9.999999747378752e-05
1233,1.0,0.012496878392994404,9.999999747378752e-05
1234,1.0,0.014651506207883358,9.999999747378752e-05
1235,1.0,0.007010900415480137,9.999999747378752e-05
1236,1.0,0.008843188174068928,9.999999747378752e-05
1237,1.0,0.012005941942334175,9.999999747378752e-05
1238,1.0,0.012407449074089527,9.999999747378752e-05
1239,1.0,0.020355209708213806,9.999999747378752e-05
1240,1.0,0.014698182232677937,9.999999747378752e-05
1241,1.0,0.011738958768546581,9.999999747378752e-05
1242,1.0,0.008645345456898212,9.999999747378752e-05
1243,1.0,0.008380432613193989,9.999999747378752e-05
1244,1.0,0.005687976721674204,9.999999747378752e-05
1245,1.0,0.009033173322677612,9.999999747378752e-05
1246,1.0,0.01225596945732832,9.999999747378752e-05
1247,1.0,0.008991637267172337,9.999999747378752e-05
1248,1.0,0.010258403606712818,9.999999747378752e-05
1249,1.0,0.015157087706029415,9.999999747378752e-05
1250,1.0,0.012871735729277134,9.999999747378752e-05
1251,1.0,0.012224363163113594,9.999999747378752e-05
1252,1.0,0.019949303939938545,9.999999747378752e-05
1253,1.0,0.0127013074234128,9.999999747378752e-05
1254,1.0,0.008702738210558891,9.999999747378752e-05
1255,1.0,0.011936679482460022,9.999999747378752e-05
1256,1.0,0.010398486629128456,9.999999747378752e-05
1257,1.0,0.01859370246529579,9.999999747378752e-05
1258,1.0,0.012349569238722324,9.999999747378752e-05
1259,1.0,0.012247432954609394,9.999999747378752e-05
1260,1.0,0.012163738720119,9.999999747378752e-05
1261,1.0,0.00875888578593731,9.999999747378752e-05
1262,1.0,0.012337100692093372,9.999999747378752e-05
1263,1.0,0.019014086574316025,9.999999747378752e-05
1264,1.0,0.008102956227958202,9.999999747378752e-05
1265,1.0,0.020664798095822334,9.999999747378752e-05
1266,1.0,0.017208246514201164,9.999999747378752e-05
1267,1.0,0.013964793644845486,9.999999747378752e-05
1268,1.0,0.012349252589046955,9.999999747378752e-05
1269,1.0,0.011602116748690605,9.999999747378752e-05
1270,1.0,0.012243395671248436,9.999999747378752e-05
1271,1.0,0.005719388369470835,9.999999747378752e-05
1272,1.0,0.015369532629847527,9.999999747378752e-05
1273,1.0,0.017650028690695763,9.999999747378752e-05
1274,1.0,0.009111126884818077,9.999999747378752e-05
1275,1.0,0.004923802334815264,9.999999747378752e-05
1276,1.0,0.013308465480804443,9.999999747378752e-05
1277,1.0,0.01326677668839693,9.999999747378752e-05
1278,1.0,0.010829800739884377,9.999999747378752e-05
1279,1.0,0.010361604392528534,9.999999747378752e-05
1280,1.0,0.009417024441063404,9.999999747378752e-05
1281,1.0,0.012094146572053432,9.999999747378752e-05
1282,1.0,0.008405312895774841,9.999999747378752e-05
1283,1.0,0.01675397716462612,9.999999747378752e-05
1284,1.0,0.006022379733622074,9.999999747378752e-05
1285,1.0,0.006293623708188534,9.999999747378752e-05
1286,1.0,0.00878892745822668,9.999999747378752e-05
1287,1.0,0.006360420025885105,9.999999747378752e-05
1288,1.0,0.013434137217700481,9.999999747378752e-05
1289,1.0,0.01248180866241455,9.999999747378752e-05
1290,1.0,0.012466734275221825,9.999999747378752e-05
1291,1.0,0.008223271928727627,9.999999747378752e-05
1292,1.0,0.0196157805621624,9.999999747378752e-05
1293,1.0,0.008670425042510033,9.999999747378752e-05
1294,1.0,0.015730803832411766,9.999999747378752e-05
1295,1.0,0.03854886814951897,9.999999747378752e-05
1296,1.0,0.026695776730775833,9.999999747378752e-05
1297,1.0,0.0327492319047451,9.999999747378752e-05
1298,1.0,0.018734890967607498,9.999999747378752e-05
1299,1.0,0.008143285289406776,9.999999747378752e-05
1300,1.0,0.01830579899251461,9.999999747378752e-05
1301,1.0,0.015976082533597946,9.999999747378752e-05
1302,1.0,0.009198656305670738,9.999999747378752e-05
1303,1.0,0.006611607037484646,9.999999747378752e-05
1304,1.0,0.012414476834237576,9.999999747378752e-05
1305,1.0,0.006222999654710293,9.999999747378752e-05
1306,1.0,0.0164381992071867,9.999999747378752e-05
1307,1.0,0.006342642474919558,9.999999747378752e-05
1308,1.0,0.01360754482448101,9.999999747378752e-05
1309,1.0,0.007526916917413473,9.999999747378752e-05
1310,1.0,0.008051305077970028,9.999999747378752e-05
1311,1.0,0.006518432404845953,9.999999747378752e-05
1312,1.0,0.006293870974332094,9.999999747378752e-05
1313,1.0,0.013032069429755211,9.999999747378752e-05
1314,1.0,0.007151857949793339,9.999999747378752e-05
1315,1.0,0.006830181460827589,9.999999747378752e-05
1316,1.0,0.006089997477829456,9.999999747378752e-05
1317,1.0,0.006327502895146608,9.999999747378752e-05
1318,1.0,0.012316788546741009,9.999999747378752e-05
1319,1.0,0.01762073114514351,9.999999747378752e-05
1320,1.0,0.03069705329835415,9.999999747378752e-05
1321,1.0,0.011793559417128563,9.999999747378752e-05
1322,1.0,0.009461433626711369,9.999999747378752e-05
1323,1.0,0.006956949830055237,9.999999747378752e-05
1324,1.0,0.011650549247860909,9.999999747378752e-05
1325,1.0,0.006746504921466112,9.999999747378752e-05
1326,1.0,0.022389251738786697,9.999999747378752e-05
1327,1.0,0.007875273004174232,9.999999747378752e-05
1328,1.0,0.004794223699718714,9.999999747378752e-05
1329,1.0,0.02395608462393284,9.999999747378752e-05
1330,1.0,0.010182400234043598,9.999999747378752e-05
1331,1.0,0.012471235357224941,9.999999747378752e-05
1332,1.0,0.009975417517125607,9.999999747378752e-05
1333,1.0,0.006739269010722637,9.999999747378752e-05
1334,1.0,0.016523247584700584,9.999999747378752e-05
1335,1.0,0.01660177670419216,9.999999747378752e-05
1336,1.0,0.00525776157155633,9.999999747378752e-05
1337,1.0,0.012336707673966885,9.999999747378752e-05
1338,1.0,0.012088722549378872,9.999999747378752e-05
1339,1.0,0.006690308451652527,9.999999747378752e-05
1340,1.0,0.008353163488209248,9.999999747378752e-05
1341,1.0,0.007265704683959484,9.999999747378752e-05
1342,1.0,0.0229259692132473,9.999999747378752e-05
1343,1.0,0.007562369108200073,9.999999747378752e-05
1344,1.0,0.01252802275121212,9.999999747378752e-05
1345,1.0,0.0062568895518779755,9.999999747378752e-05
1346,1.0,0.016044041141867638,9.999999747378752e-05
1347,1.0,0.008206051774322987,9.999999747378752e-05
1348,1.0,0.007536401506513357,9.999999747378752e-05
1349,1.0,0.010395310819149017,9.999999747378752e-05
1350,1.0,0.011964844539761543,9.999999747378752e-05
1351,1.0,0.009093117900192738,9.999999747378752e-05
1352,1.0,0.008075487799942493,9.999999747378752e-05
1353,1.0,0.009154245257377625,9.999999747378752e-05
1354,1.0,0.01139670517295599,9.999999747378752e-05
1355,1.0,0.012877232395112514,9.999999747378752e-05
1356,1.0,0.007520799990743399,9.999999747378752e-05
1357,1.0,0.01070957351475954,9.999999747378752e-05
1358,1.0,0.013941101729869843,9.999999747378752e-05
1359,1.0,0.007663668133318424,9.999999747378752e-05
1360,1.0,0.007695183157920837,9.999999747378752e-05
1361,1.0,0.005796229932457209,9.999999747378752e-05
1362,1.0,0.015020132064819336,9.999999747378752e-05
1363,1.0,0.011127381585538387,9.999999747378752e-05
1364,1.0,0.015201767906546593,9.999999747378752e-05
1365,1.0,0.008491352200508118,9.999999747378752e-05
1366,1.0,0.011759123764932156,9.999999747378752e-05
1367,1.0,0.008071509189903736,9.999999747378752e-05
1368,1.0,0.0037665278650820255,9.999999747378752e-05
1369,1.0,0.008894209749996662,9.999999747378752e-05
1370,1.0,0.009409650228917599,9.999999747378752e-05
1371,1.0,0.006464746315032244,9.999999747378752e-05
1372,1.0,0.012237736023962498,9.999999747378752e-05
1373,1.0,0.01879292167723179,9.999999747378752e-05
1374,1.0,0.026182610541582108,9.999999747378752e-05
1375,1.0,0.010282175615429878,9.999999747378752e-05
1376,1.0,0.01014641672372818,9.999999747378752e-05
1377,1.0,0.0044990056194365025,9.999999747378752e-05
1378,1.0,0.01125729363411665,9.999999747378752e-05
1379,1.0,0.009920368902385235,9.999999747378752e-05
1380,1.0,0.010051773861050606,9.999999747378752e-05
1381,1.0,0.009179653599858284,9.999999747378752e-05
1382,1.0,0.007083132863044739,9.999999747378752e-05
1383,1.0,0.009544992819428444,9.999999747378752e-05
1384,1.0,0.014117670245468616,9.999999747378752e-05
1385,1.0,0.007918323390185833,9.999999747378752e-05
1386,1.0,0.006200968753546476,9.999999747378752e-05
1387,1.0,0.01356343924999237,9.999999747378752e-05
1388,1.0,0.005426275078207254,9.999999747378752e-05
1389,1.0,0.012114806100726128,9.999999747378752e-05
1390,1.0,0.008272082544863224,9.999999747378752e-05
1391,1.0,0.007577257696539164,9.999999747378752e-05
1392,1.0,0.006354804150760174,9.999999747378752e-05
1393,1.0,0.007073520682752132,9.999999747378752e-05
1394,1.0,0.008655061013996601,9.999999747378752e-05
1395,1.0,0.01849481463432312,9.999999747378752e-05
1396,1.0,0.009087199345231056,9.999999747378752e-05
1397,1.0,0.015164573676884174,9.999999747378752e-05
1398,1.0,0.014664292335510254,9.999999747378752e-05
1399,1.0,0.00918809324502945,9.999999747378752e-05
1400,1.0,0.00615302799269557,9.999999747378752e-05
1401,1.0,0.003652548184618354,9.999999747378752e-05
1402,1.0,0.006079187151044607,9.999999747378752e-05
1403,1.0,0.009450041688978672,9.999999747378752e-05
1404,1.0,0.007869926281273365,9.999999747378752e-05
1405,1.0,0.009207664057612419,9.999999747378752e-05
1406,1.0,0.0076296404004096985,9.999999747378752e-05
1407,1.0,0.005062500946223736,9.999999747378752e-05
1408,1.0,0.006597805302590132,9.999999747378752e-05
1409,1.0,0.013886292465031147,9.999999747378752e-05
1410,1.0,0.008421147242188454,9.999999747378752e-05
1411,1.0,0.007420218549668789,9.999999747378752e-05
1412,1.0,0.011309847235679626,9.999999747378752e-05
1413,1.0,0.010874375700950623,9.999999747378752e-05
1414,1.0,0.003900850424543023,9.999999747378752e-05
1415,1.0,0.0037880020681768656,9.999999747378752e-05
1416,1.0,0.007744856644421816,9.999999747378752e-05
1417,1.0,0.003154186299070716,9.999999747378752e-05
1418,1.0,0.006785581354051828,9.999999747378752e-05
1419,1.0,0.004751543514430523,9.999999747378752e-05
1420,1.0,0.006219874601811171,9.999999747378752e-05
1421,1.0,0.009179918095469475,9.999999747378752e-05
1422,1.0,0.020659402012825012,9.999999747378752e-05
1423,1.0,0.009587684646248817,9.999999747378752e-05
1424,1.0,0.01667475700378418,9.999999747378752e-05
1425,1.0,0.006663084961473942,9.999999747378752e-05
1426,1.0,0.010145781561732292,9.999999747378752e-05
1427,1.0,0.01091075036674738,9.999999747378752e-05
1428,1.0,0.010532187297940254,9.999999747378752e-05
1429,1.0,0.006305091083049774,9.999999747378752e-05
1430,1.0,0.006795309949666262,9.999999747378752e-05
1431,1.0,0.01152255292981863,9.999999747378752e-05
1432,1.0,0.009376099333167076,9.999999747378752e-05
1433,1.0,0.006326362490653992,9.999999747378752e-05
1434,1.0,0.008838769979774952,9.999999747378752e-05
1435,1.0,0.006958823185414076,9.999999747378752e-05
1436,1.0,0.007155147846788168,9.999999747378752e-05
1437,1.0,0.005428173579275608,9.999999747378752e-05
1438,1.0,0.011978021822869778,9.999999747378752e-05
1439,1.0,0.007249083835631609,9.999999747378752e-05
1440,1.0,0.004941581282764673,9.999999747378752e-05
1441,1.0,0.012645715847611427,9.999999747378752e-05
1442,1.0,0.006768689025193453,9.999999747378752e-05
1443,1.0,0.007110105361789465,9.999999747378752e-05
1444,1.0,0.005711799953132868,9.999999747378752e-05
1445,1.0,0.005115503910928965,9.999999747378752e-05
1446,1.0,0.01011416595429182,9.999999747378752e-05
1447,1.0,0.0061429813504219055,9.999999747378752e-05
1448,1.0,0.006220334675163031,9.999999747378752e-05
1449,1.0,0.008020831272006035,9.999999747378752e-05
1450,1.0,0.014126294292509556,9.999999747378752e-05
1451,1.0,0.01607586443424225,9.999999747378752e-05
1452,1.0,0.010412760078907013,9.999999747378752e-05
1453,1.0,0.009008675813674927,9.999999747378752e-05
1454,1.0,0.00639881519600749,9.999999747378752e-05
1455,1.0,0.00648545054718852,9.999999747378752e-05
1456,1.0,0.009636244736611843,9.999999747378752e-05
1457,1.0,0.014398680999875069,9.999999747378752e-05
1458,1.0,0.009353957138955593,9.999999747378752e-05
1459,1.0,0.00780520960688591,9.999999747378752e-05
1460,1.0,0.007924086414277554,9.999999747378752e-05
1461,1.0,0.0071211508475244045,9.999999747378752e-05
1462,1.0,0.006765987258404493,9.999999747378752e-05
1463,1.0,0.012197482399642467,9.999999747378752e-05
1464,1.0,0.00832939613610506,9.999999747378752e-05
1465,1.0,0.004356528632342815,9.999999747378752e-05
1466,1.0,0.004829307086765766,9.999999747378752e-05
1467,1.0,0.009981690905988216,9.999999747378752e-05
1468,1.0,0.0072294846177101135,9.999999747378752e-05
1469,1.0,0.004928352776914835,9.999999747378752e-05
1470,1.0,0.0068031176924705505,9.999999747378752e-05
1471,1.0,0.009064367040991783,9.999999747378752e-05
1472,1.0,0.004734327085316181,9.999999747378752e-05
1473,1.0,0.00791209191083908,9.999999747378752e-05
1474,1.0,0.013024799525737762,9.999999747378752e-05
1475,1.0,0.007022073958069086,9.999999747378752e-05
1476,1.0,0.005089298356324434,9.999999747378752e-05
1477,1.0,0.006457120180130005,9.999999747378752e-05
1478,1.0,0.01032534521073103,9.999999747378752e-05
1479,1.0,0.005442196037620306,9.999999747378752e-05
1480,1.0,0.0041294642724096775,9.999999747378752e-05
1481,1.0,0.004205902107059956,9.999999747378752e-05
1482,1.0,0.0069423154927790165,9.999999747378752e-05
1483,1.0,0.006376422010362148,9.999999747378752e-05
1484,1.0,0.009438028559088707,9.999999747378752e-05
1485,1.0,0.006524260621517897,9.999999747378752e-05
1486,1.0,0.009885593317449093,9.999999747378752e-05
1487,1.0,0.006019566673785448,9.999999747378752e-05
1488,1.0,0.006629196461290121,9.999999747378752e-05
1489,1.0,0.007193800061941147,9.999999747378752e-05
1490,1.0,0.0057448954321444035,9.999999747378752e-05
1491,1.0,0.008029582910239697,9.999999747378752e-05
1492,1.0,0.005317163188010454,9.999999747378752e-05
1493,1.0,0.0064521306194365025,9.999999747378752e-05
1494,1.0,0.008643297478556633,9.999999747378752e-05
1495,1.0,0.018798114731907845,9.999999747378752e-05
1496,1.0,0.008414843119680882,9.999999747378752e-05
1497,1.0,0.0066671534441411495,9.999999747378752e-05
1498,1.0,0.005526654422283173,9.999999747378752e-05
1499,1.0,0.004125721286982298,9.999999747378752e-05
1500,1.0,0.009572498500347137,9.999999747378752e-05
1501,1.0,0.0060439929366111755,9.999999747378752e-05
1502,1.0,0.005695170722901821,9.999999747378752e-05
1503,1.0,0.006040012929588556,9.999999747378752e-05
1504,1.0,0.0038624906446784735,9.999999747378752e-05
1505,1.0,0.006350014358758926,9.999999747378752e-05
1506,1.0,0.007320687640458345,9.999999747378752e-05
1507,1.0,0.0076910750940442085,9.999999747378752e-05
1508,1.0,0.008284027688205242,9.999999747378752e-05
1509,1.0,0.007776062469929457,9.999999747378752e-05
1510,1.0,0.0056847743690013885,9.999999747378752e-05
1511,1.0,0.0044606635347008705,9.999999747378752e-05
1512,1.0,0.005325783044099808,9.999999747378752e-05
1513,1.0,0.0032783416099846363,9.999999747378752e-05
1514,1.0,0.007965018041431904,9.999999747378752e-05
1515,1.0,0.0045431372709572315,9.999999747378752e-05
1516,1.0,0.0038646378088742495,9.999999747378752e-05
1517,1.0,0.0055418252013623714,9.999999747378752e-05
1518,1.0,0.0041455794125795364,9.999999747378752e-05
1519,1.0,0.0038660059217363596,9.999999747378752e-05
1520,1.0,0.013845888897776604,9.999999747378752e-05
1521,1.0,0.007500045467168093,9.999999747378752e-05
1522,1.0,0.005221211351454258,9.999999747378752e-05
1523,1.0,0.005752823315560818,9.999999747378752e-05
1524,1.0,0.0034663272090256214,9.999999747378752e-05
1525,1.0,0.012843330390751362,9.999999747378752e-05
1526,1.0,0.00417373375967145,9.999999747378752e-05
1527,1.0,0.011517715640366077,9.999999747378752e-05
1528,1.0,0.004988423548638821,9.999999747378752e-05
1529,1.0,0.007553466595709324,9.999999747378752e-05
1530,1.0,0.007189001422375441,9.999999747378752e-05
1531,1.0,0.005821631755679846,9.999999747378752e-05
1532,1.0,0.0055868662893772125,9.999999747378752e-05
1533,1.0,0.01145476195961237,9.999999747378752e-05
1534,1.0,0.007408625911921263,9.999999747378752e-05
1535,1.0,0.0032103112898766994,9.999999747378752e-05
1536,1.0,0.008274730294942856,9.999999747378752e-05
1537,1.0,0.007760352920740843,9.999999747378752e-05
1538,1.0,0.009542291983962059,9.999999747378752e-05
1539,1.0,0.011639034375548363,9.999999747378752e-05
1540,1.0,0.021131601184606552,9.999999747378752e-05
1541,1.0,0.012526487931609154,9.999999747378752e-05
1542,1.0,0.009697874076664448,9.999999747378752e-05
1543,1.0,0.011219022795557976,9.999999747378752e-05
1544,1.0,0.00615590438246727,9.999999747378752e-05
1545,1.0,0.009310555644333363,9.999999747378752e-05
1546,1.0,0.005671835504472256,9.999999747378752e-05
1547,1.0,0.004211745224893093,9.999999747378752e-05
