,categorical_accuracy,loss,learning_rate
1049,1.0,0.000781589129474014,9.999999747378752e-05
1050,1.0,0.001702626352198422,9.999999747378752e-05
1051,1.0,0.0007467959658242762,9.999999747378752e-05
1052,1.0,0.0007847467786632478,9.999999747378752e-05
1053,1.0,0.000662563310470432,9.999999747378752e-05
1054,1.0,0.0010304755996912718,9.999999747378752e-05
1055,1.0,0.0009638562914915383,9.999999747378752e-05
1056,1.0,0.0005074362852610648,9.999999747378752e-05
1057,1.0,0.000757734989747405,9.999999747378752e-05
1058,1.0,0.0007062117801979184,9.999999747378752e-05
1059,1.0,0.003461131127551198,9.999999747378752e-05
1060,1.0,0.0007538253557868302,9.999999747378752e-05
1061,1.0,0.0010955242905765772,9.999999747378752e-05
1062,1.0,0.0010819976450875401,9.999999747378752e-05
1063,1.0,0.0021210969425737858,9.999999747378752e-05
1064,1.0,0.0010852355044335127,9.999999747378752e-05
1065,1.0,0.002568499417975545,9.999999747378752e-05
1066,1.0,0.00065924710361287,9.999999747378752e-05
1067,1.0,0.0020036944188177586,9.999999747378752e-05
1068,1.0,0.000662592239677906,9.999999747378752e-05
1069,1.0,0.0014921275433152914,9.999999747378752e-05
1070,1.0,0.0014273166889324784,9.999999747378752e-05
1071,1.0,0.0013001607730984688,9.999999747378752e-05
1072,1.0,0.0009822744177654386,9.999999747378752e-05
1073,1.0,0.0008877179934643209,9.999999747378752e-05
1074,1.0,0.0006119688623584807,9.999999747378752e-05
1075,1.0,0.0009888317435979843,9.999999747378752e-05
1076,1.0,0.0021630865521728992,9.999999747378752e-05
1077,1.0,0.0006838094559498131,9.999999747378752e-05
1078,1.0,0.0016186019638553262,9.999999747378752e-05
1079,1.0,0.001367696444503963,9.999999747378752e-05
1080,1.0,0.0006964700296521187,9.999999747378752e-05
1081,1.0,0.0007319589494727552,9.999999747378752e-05
1082,1.0,0.0020302252378314734,9.999999747378752e-05
1083,1.0,0.0012494450202211738,9.999999747378752e-05
1084,1.0,0.0008162602316588163,9.999999747378752e-05
1085,1.0,0.0007747673662379384,9.999999747378752e-05
1086,1.0,0.0037224420811980963,9.999999747378752e-05
1087,1.0,0.0011014895280823112,9.999999747378752e-05
1088,1.0,0.0011647169012576342,9.999999747378752e-05
1089,1.0,0.001260311109945178,9.999999747378752e-05
1090,1.0,0.0008099551778286695,9.999999747378752e-05
1091,1.0,0.0009098470327444375,9.999999747378752e-05
1092,1.0,0.001287404214963317,9.999999747378752e-05
1093,1.0,0.00038151550688780844,9.999999747378752e-05
1094,1.0,0.0011044451966881752,9.999999747378752e-05
1095,1.0,0.0005161379813216627,9.999999747378752e-05
1096,1.0,0.0013867000816389918,9.999999747378752e-05
1097,1.0,0.0007846291991882026,9.999999747378752e-05
1098,1.0,0.0007108816644176841,9.999999747378752e-05
1099,1.0,0.0007776282145641744,9.999999747378752e-05
1100,1.0,0.0012912050588056445,9.999999747378752e-05
1101,1.0,0.002413438633084297,9.999999747378752e-05
1102,1.0,0.0008768705301918089,9.999999747378752e-05
1103,1.0,0.0009938754374161363,9.999999747378752e-05
1104,1.0,0.0007283834274858236,9.999999747378752e-05
1105,1.0,0.0005273126880638301,9.999999747378752e-05
1106,1.0,0.0008054767386056483,9.999999747378752e-05
1107,1.0,0.0005155453691259027,9.999999747378752e-05
1108,1.0,0.0007435327861458063,9.999999747378752e-05
1109,1.0,0.00103187991771847,9.999999747378752e-05
1110,1.0,0.000513233884703368,9.999999747378752e-05
1111,1.0,0.0006063689361326396,9.999999747378752e-05
1112,1.0,0.0003653382300399244,9.999999747378752e-05
1113,1.0,0.0008799553033895791,9.999999747378752e-05
1114,1.0,0.0011598586570471525,9.999999747378752e-05
1115,1.0,0.0012189416447654366,9.999999747378752e-05
1116,1.0,0.001250578905455768,9.999999747378752e-05
1117,1.0,0.0016566009726375341,9.999999747378752e-05
1118,1.0,0.0009872399969026446,9.999999747378752e-05
1119,1.0,0.0011667812941595912,9.999999747378752e-05
1120,1.0,0.0020790870767086744,9.999999747378752e-05
1121,1.0,0.0008045881986618042,9.999999747378752e-05
1122,1.0,0.0012645679526031017,9.999999747378752e-05
1123,1.0,0.000722674245480448,9.999999747378752e-05
1124,1.0,0.00043118686880916357,9.999999747378752e-05
1125,1.0,0.0009038636926561594,9.999999747378752e-05
1126,1.0,0.000539995904546231,9.999999747378752e-05
1127,1.0,0.0008722722413949668,9.999999747378752e-05
1128,1.0,0.0007563981343992054,9.999999747378752e-05
1129,1.0,0.0006278330110944808,9.999999747378752e-05
1130,1.0,0.0011755942832678556,9.999999747378752e-05
1131,1.0,0.0007692967774346471,9.999999747378752e-05
1132,1.0,0.0007383024203591049,9.999999747378752e-05
1133,1.0,0.0006088443333283067,9.999999747378752e-05
1134,1.0,0.0004150164022576064,9.999999747378752e-05
1135,1.0,0.0005795304896309972,9.999999747378752e-05
1136,1.0,0.0006706006242893636,9.999999747378752e-05
1137,1.0,0.0018899242859333754,9.999999747378752e-05
1138,1.0,0.0006923552718944848,9.999999747378752e-05
1139,1.0,0.0019005963113158941,9.999999747378752e-05
1140,1.0,0.000658741919323802,9.999999747378752e-05
1141,1.0,0.0007923878729343414,9.999999747378752e-05
1142,1.0,0.0006765912403352559,9.999999747378752e-05
1143,1.0,0.0009155718144029379,9.999999747378752e-05
1144,1.0,0.001054164720699191,9.999999747378752e-05
1145,1.0,0.00170315511059016,9.999999747378752e-05
1146,1.0,0.001227324828505516,9.999999747378752e-05
1147,1.0,0.0006647079135291278,9.999999747378752e-05
1148,1.0,0.0007381833856925368,9.999999747378752e-05
1149,1.0,0.0005759187042713165,9.999999747378752e-05
1150,1.0,0.000756280729547143,9.999999747378752e-05
1151,1.0,0.0005932957283221185,9.999999747378752e-05
1152,1.0,0.00040550832636654377,9.999999747378752e-05
1153,1.0,0.000443062192061916,9.999999747378752e-05
1154,1.0,0.0009244323009625077,9.999999747378752e-05
1155,1.0,0.0010079661151394248,9.999999747378752e-05
1156,1.0,0.0003995842707809061,9.999999747378752e-05
1157,1.0,0.00048315737512893975,9.999999747378752e-05
1158,1.0,0.0008107342291623354,9.999999747378752e-05
1159,1.0,0.000400002725655213,9.999999747378752e-05
1160,1.0,0.0006471225642599165,9.999999747378752e-05
1161,1.0,0.000698099029250443,9.999999747378752e-05
1162,1.0,0.0019533915910869837,9.999999747378752e-05
1163,1.0,0.000891930190846324,9.999999747378752e-05
1164,1.0,0.0005609464715234935,9.999999747378752e-05
1165,1.0,0.0009921775199472904,9.999999747378752e-05
1166,1.0,0.0007905550301074982,9.999999747378752e-05
1167,1.0,0.002594827674329281,9.999999747378752e-05
1168,1.0,0.0009478608262725174,9.999999747378752e-05
1169,1.0,0.0005360714276321232,9.999999747378752e-05
1170,1.0,0.0017776122549548745,9.999999747378752e-05
1171,1.0,0.001058944151736796,9.999999747378752e-05
1172,1.0,0.002317410660907626,9.999999747378752e-05
1173,1.0,0.0005221550818532705,9.999999747378752e-05
1174,1.0,0.004315034486353397,9.999999747378752e-05
1175,1.0,0.0021746456623077393,9.999999747378752e-05
1176,1.0,0.0013571347808465362,9.999999747378752e-05
1177,1.0,0.0007543341489508748,9.999999747378752e-05
1178,1.0,0.0005218766164034605,9.999999747378752e-05
1179,1.0,0.0007640189724043012,9.999999747378752e-05
1180,1.0,0.0008971869829110801,9.999999747378752e-05
1181,1.0,0.0006542972987517715,9.999999747378752e-05
1182,1.0,0.000823782873339951,9.999999747378752e-05
1183,1.0,0.00038806963129900396,9.999999747378752e-05
1184,1.0,0.00041129329474642873,9.999999747378752e-05
1185,1.0,0.0004452174180187285,9.999999747378752e-05
1186,1.0,0.0004934354801662266,9.999999747378752e-05
1187,1.0,0.00039629070670343935,9.999999747378752e-05
1188,1.0,0.0005012457258999348,9.999999747378752e-05
1189,1.0,0.0003526186919771135,9.999999747378752e-05
1190,1.0,0.0008129643392749131,9.999999747378752e-05
1191,0.9857142567634583,0.01588211953639984,9.999999747378752e-05
1192,1.0,0.004322625696659088,9.999999747378752e-05
1193,1.0,0.007949607446789742,9.999999747378752e-05
1194,1.0,0.0073826489970088005,9.999999747378752e-05
1195,1.0,0.0053207906894385815,9.999999747378752e-05
1196,1.0,0.0015390380285680294,9.999999747378752e-05
1197,1.0,0.002088489942252636,9.999999747378752e-05
1198,1.0,0.002265365095809102,9.999999747378752e-05
1199,1.0,0.0013406724901869893,9.999999747378752e-05
1200,1.0,0.0011274858843535185,9.999999747378752e-05
1201,1.0,0.0013207445153966546,9.999999747378752e-05
1202,1.0,0.0032865251414477825,9.999999747378752e-05
1203,1.0,0.0020715398713946342,9.999999747378752e-05
1204,1.0,0.0012328960001468658,9.999999747378752e-05
1205,1.0,0.001150499447248876,9.999999747378752e-05
1206,1.0,0.0011461746180430055,9.999999747378752e-05
1207,1.0,0.0006493569817394018,9.999999747378752e-05
1208,1.0,0.001556225004605949,9.999999747378752e-05
1209,1.0,0.0009675449691712856,9.999999747378752e-05
1210,1.0,0.0013412506086751819,9.999999747378752e-05
1211,1.0,0.001049150014296174,9.999999747378752e-05
1212,1.0,0.0010502082295715809,9.999999747378752e-05
1213,1.0,0.0011201277375221252,9.999999747378752e-05
1214,1.0,0.0011662057368084788,9.999999747378752e-05
1215,1.0,0.0009337682859040797,9.999999747378752e-05
1216,1.0,0.0010684229200705886,9.999999747378752e-05
1217,1.0,0.0005405134288594127,9.999999747378752e-05
1218,1.0,0.00048272631829604506,9.999999747378752e-05
1219,1.0,0.001038041547872126,9.999999747378752e-05
1220,1.0,0.0005721464403904974,9.999999747378752e-05
1221,1.0,0.0017349335830658674,9.999999747378752e-05
1222,1.0,0.0011085784062743187,9.999999747378752e-05
1223,1.0,0.0005120532587170601,9.999999747378752e-05
1224,1.0,0.000701473793014884,9.999999747378752e-05
1225,1.0,0.0013093518791720271,9.999999747378752e-05
1226,1.0,0.0009992981795221567,9.999999747378752e-05
1227,1.0,0.0008153700036928058,9.999999747378752e-05
1228,1.0,0.0013414357090368867,9.999999747378752e-05
1229,1.0,0.000586382404435426,9.999999747378752e-05
1230,1.0,0.0016626340802758932,9.999999747378752e-05
1231,1.0,0.0032721126917749643,9.999999747378752e-05
1232,1.0,0.0005799696664325893,9.999999747378752e-05
1233,1.0,0.0011555092642083764,9.999999747378752e-05
1234,1.0,0.0005646325880661607,9.999999747378752e-05
1235,1.0,0.0006895466358400881,9.999999747378752e-05
1236,1.0,0.0007599510718137026,9.999999747378752e-05
1237,1.0,0.0005878428928554058,9.999999747378752e-05
1238,1.0,0.0009966325014829636,9.999999747378752e-05
1239,1.0,0.0010427744127810001,9.999999747378752e-05
1240,1.0,0.000590154726523906,9.999999747378752e-05
1241,1.0,0.0008451374596916139,9.999999747378752e-05
1242,1.0,0.000739114882890135,9.999999747378752e-05
1243,1.0,0.0009407010511495173,9.999999747378752e-05
1244,1.0,0.0006192031432874501,9.999999747378752e-05
1245,1.0,0.0009590763947926462,9.999999747378752e-05
1246,1.0,0.000672694412060082,9.999999747378752e-05
1247,1.0,0.000878799706697464,9.999999747378752e-05
1248,1.0,0.0008905009017325938,9.999999747378752e-05
1249,1.0,0.000453813438070938,9.999999747378752e-05
1250,1.0,0.0010939761996269226,9.999999747378752e-05
1251,1.0,0.0005844738334417343,9.999999747378752e-05
1252,1.0,0.000748469668906182,9.999999747378752e-05
1253,1.0,0.0003831109788734466,9.999999747378752e-05
1254,1.0,0.0008623034227639437,9.999999747378752e-05
1255,1.0,0.0026066997088491917,9.999999747378752e-05
1256,1.0,0.0004991521127521992,9.999999747378752e-05
1257,1.0,0.0009103554766625166,9.999999747378752e-05
1258,1.0,0.002154656918719411,9.999999747378752e-05
1259,1.0,0.002776466077193618,9.999999747378752e-05
1260,1.0,0.0012185624800622463,9.999999747378752e-05
1261,1.0,0.0008929684991016984,9.999999747378752e-05
1262,1.0,0.0006579476757906377,9.999999747378752e-05
1263,1.0,0.0011619515717029572,9.999999747378752e-05
1264,1.0,0.0005905645084567368,9.999999747378752e-05
1265,1.0,0.0008027330040931702,9.999999747378752e-05
1266,1.0,0.0010114733595401049,9.999999747378752e-05
1267,1.0,0.0005840228986926377,9.999999747378752e-05
1268,1.0,0.0005185207701288164,9.999999747378752e-05
1269,1.0,0.000293666118523106,9.999999747378752e-05
1270,1.0,0.0005649356753565371,9.999999747378752e-05
1271,1.0,0.0012039212742820382,9.999999747378752e-05
1272,1.0,0.0007591616013087332,9.999999747378752e-05
1273,1.0,0.0012942879693582654,9.999999747378752e-05
1274,1.0,0.0006393352523446083,9.999999747378752e-05
1275,1.0,0.0009497839491814375,9.999999747378752e-05
1276,1.0,0.0006947125657461584,9.999999747378752e-05
1277,1.0,0.005000395700335503,9.999999747378752e-05
1278,1.0,0.0014104549773037434,9.999999747378752e-05
1279,1.0,0.0008834028267301619,9.999999747378752e-05
1280,1.0,0.0015073643298819661,9.999999747378752e-05
1281,1.0,0.0016053438885137439,9.999999747378752e-05
1282,1.0,0.0022833587136119604,9.999999747378752e-05
1283,1.0,0.0024244205560535192,9.999999747378752e-05
1284,1.0,0.0007926028338260949,9.999999747378752e-05
1285,1.0,0.0006484356126748025,9.999999747378752e-05
1286,1.0,0.0008432409376837313,9.999999747378752e-05
1287,1.0,0.0004327512870077044,9.999999747378752e-05
1288,1.0,0.0005443593254312873,9.999999747378752e-05
1289,1.0,0.0008188712527044117,9.999999747378752e-05
1290,1.0,0.0009364941506646574,9.999999747378752e-05
1291,1.0,0.00030781174427829683,9.999999747378752e-05
1292,1.0,0.0008962104329839349,9.999999747378752e-05
1293,1.0,0.0005653243279084563,9.999999747378752e-05
1294,1.0,0.001047181081958115,9.999999747378752e-05
1295,1.0,0.0014345209347084165,9.999999747378752e-05
1296,1.0,0.0008293024147860706,9.999999747378752e-05
1297,1.0,0.0006331453332677484,9.999999747378752e-05
1298,1.0,0.0006245375261642039,9.999999747378752e-05
1299,1.0,0.0012368318857625127,9.999999747378752e-05
1300,1.0,0.0010083705419674516,9.999999747378752e-05
1301,1.0,0.0007190360338427126,9.999999747378752e-05
1302,1.0,0.0010729110799729824,9.999999747378752e-05
1303,1.0,0.00042650284012779593,9.999999747378752e-05
1304,1.0,0.001048294361680746,9.999999747378752e-05
1305,1.0,0.0004041718493681401,9.999999747378752e-05
1306,1.0,0.0023126970045268536,9.999999747378752e-05
1307,1.0,0.00036399500095285475,9.999999747378752e-05
1308,1.0,0.0016000305768102407,9.999999747378752e-05
1309,1.0,0.0007963909883983433,9.999999747378752e-05
1310,1.0,0.00047507212730124593,9.999999747378752e-05
1311,1.0,0.0008775923633947968,9.999999747378752e-05
1312,1.0,0.0004747365601360798,9.999999747378752e-05
1313,1.0,0.004574014339596033,9.999999747378752e-05
1314,1.0,0.0018712137825787067,9.999999747378752e-05
1315,1.0,0.0014857831411063671,9.999999747378752e-05
1316,1.0,0.0011201781453564763,9.999999747378752e-05
1317,1.0,0.0004353877156972885,9.999999747378752e-05
1318,1.0,0.0007180760730989277,9.999999747378752e-05
1319,1.0,0.0006055638077668846,9.999999747378752e-05
1320,1.0,0.0007546991109848022,9.999999747378752e-05
1321,1.0,0.0005818944773636758,9.999999747378752e-05
1322,1.0,0.0004688515327870846,9.999999747378752e-05
1323,1.0,0.00048366704140789807,9.999999747378752e-05
1324,1.0,0.000660827208776027,9.999999747378752e-05
1325,1.0,0.0004820598114747554,9.999999747378752e-05
1326,1.0,0.0009143231436610222,9.999999747378752e-05
1327,1.0,0.0003459906729403883,9.999999747378752e-05
1328,1.0,0.0009309015003964305,9.999999747378752e-05
1329,1.0,0.0003773538046516478,9.999999747378752e-05
1330,1.0,0.00034057811717502773,9.999999747378752e-05
1331,1.0,0.0003843409358523786,9.999999747378752e-05
1332,1.0,0.0009866354521363974,9.999999747378752e-05
1333,1.0,0.0003649692516773939,9.999999747378752e-05
1334,1.0,0.0005699977045878768,9.999999747378752e-05
1335,1.0,0.000557621126063168,9.999999747378752e-05
1336,1.0,0.00041551387403160334,9.999999747378752e-05
1337,1.0,0.00046998076140880585,9.999999747378752e-05
1338,1.0,0.00037003683974035084,9.999999747378752e-05
1339,1.0,0.00047101028030738235,9.999999747378752e-05
1340,1.0,0.0004912891308777034,9.999999747378752e-05
1341,1.0,0.000495826592668891,9.999999747378752e-05
1342,1.0,0.0002530032361391932,9.999999747378752e-05
1343,1.0,0.0025170608423650265,9.999999747378752e-05
1344,1.0,0.000324700289638713,9.999999747378752e-05
1345,1.0,0.00057926622685045,9.999999747378752e-05
1346,1.0,0.0009510169038549066,9.999999747378752e-05
1347,1.0,0.0003690982121042907,9.999999747378752e-05
1348,1.0,0.0002817193453665823,9.999999747378752e-05
1349,1.0,0.0007611287292093039,9.999999747378752e-05
1350,1.0,0.0013705762103199959,9.999999747378752e-05
1351,1.0,0.0005509583279490471,9.999999747378752e-05
1352,1.0,0.0012538855662569404,9.999999747378752e-05
1353,1.0,0.0003409999771974981,9.999999747378752e-05
1354,1.0,0.0008277385495603085,9.999999747378752e-05
1355,1.0,0.0003733570920303464,9.999999747378752e-05
1356,1.0,0.0005989773198962212,9.999999747378752e-05
1357,1.0,0.000962447258643806,9.999999747378752e-05
1358,1.0,0.00022949467529542744,9.999999747378752e-05
1359,1.0,0.00047202518908306956,9.999999747378752e-05
1360,1.0,0.0007587048457935452,9.999999747378752e-05
1361,1.0,0.0002814671315718442,9.999999747378752e-05
1362,1.0,0.000411838322179392,9.999999747378752e-05
1363,1.0,0.00034902256447821856,9.999999747378752e-05
1364,1.0,0.0005996263935230672,9.999999747378752e-05
1365,1.0,0.0005280448822304606,9.999999747378752e-05
1366,1.0,0.0013035539304837584,9.999999747378752e-05
1367,1.0,0.0005304799415171146,9.999999747378752e-05
1368,1.0,0.0003400159766897559,9.999999747378752e-05
1369,1.0,0.0004768358776345849,9.999999747378752e-05
1370,1.0,0.0009546291548758745,9.999999747378752e-05
1371,1.0,0.00028457227745093405,9.999999747378752e-05
1372,1.0,0.0008257685112766922,9.999999747378752e-05
1373,1.0,0.00034847401548177004,9.999999747378752e-05
1374,1.0,0.0012407528702169657,9.999999747378752e-05
1375,1.0,0.0006445843609981239,9.999999747378752e-05
1376,1.0,0.0003636307083070278,9.999999747378752e-05
1377,1.0,0.0003590912092477083,9.999999747378752e-05
1378,1.0,0.0002670789835974574,9.999999747378752e-05
1379,1.0,0.000585909525398165,9.999999747378752e-05
1380,1.0,0.00034371655783616006,9.999999747378752e-05
1381,1.0,0.0003312363405711949,9.999999747378752e-05
1382,1.0,0.00035963254049420357,9.999999747378752e-05
1383,1.0,0.0006354129873216152,9.999999747378752e-05
1384,1.0,0.0007907801773399115,9.999999747378752e-05
1385,1.0,0.0007174962083809078,9.999999747378752e-05
1386,1.0,0.0002315048623131588,9.999999747378752e-05
1387,1.0,0.00028157950146123767,9.999999747378752e-05
1388,1.0,0.0003837009135168046,9.999999747378752e-05
1389,1.0,0.00030103273456916213,9.999999747378752e-05
1390,1.0,0.00036360204103402793,9.999999747378752e-05
1391,1.0,0.0005388216814026237,9.999999747378752e-05
1392,1.0,0.0006546269287355244,9.999999747378752e-05
1393,1.0,0.00039235877920873463,9.999999747378752e-05
1394,1.0,0.00026567201712168753,9.999999747378752e-05
1395,1.0,0.0011539823608472943,9.999999747378752e-05
1396,1.0,0.00020531719201244414,9.999999747378752e-05
1397,1.0,0.0003208962152712047,9.999999747378752e-05
1398,1.0,0.00030893684015609324,9.999999747378752e-05
1399,1.0,0.00020651811792049557,9.999999747378752e-05
1400,1.0,0.0007608781452290714,9.999999747378752e-05
1401,1.0,0.0005642917822115123,9.999999747378752e-05
1402,1.0,0.002687305212020874,9.999999747378752e-05
1403,1.0,0.00033404823625460267,9.999999747378752e-05
1404,1.0,0.0005821209633722901,9.999999747378752e-05
1405,1.0,0.0011688080849125981,9.999999747378752e-05
1406,1.0,0.0004481629002839327,9.999999747378752e-05
1407,1.0,0.0005918408860452473,9.999999747378752e-05
1408,1.0,0.00035514295450411737,9.999999747378752e-05
1409,1.0,0.0006046404596418142,9.999999747378752e-05
1410,1.0,0.0010367208160459995,9.999999747378752e-05
1411,1.0,0.00024134617706295103,9.999999747378752e-05
1412,1.0,0.00047065704711712897,9.999999747378752e-05
1413,1.0,0.0004367677611298859,9.999999747378752e-05
1414,1.0,0.00039116659900173545,9.999999747378752e-05
1415,1.0,0.0007071348954923451,9.999999747378752e-05
1416,1.0,0.0020071263425052166,9.999999747378752e-05
1417,1.0,0.0010382529580965638,9.999999747378752e-05
1418,1.0,0.0006796215893700719,9.999999747378752e-05
1419,1.0,0.00032051026937551796,9.999999747378752e-05
1420,1.0,0.0007258396944962442,9.999999747378752e-05
1421,1.0,0.0004479112394619733,9.999999747378752e-05
1422,1.0,0.0006814054795540869,9.999999747378752e-05
1423,1.0,0.0003208517737220973,9.999999747378752e-05
1424,1.0,0.0019082335056737065,9.999999747378752e-05
1425,1.0,0.0015762279508635402,9.999999747378752e-05
1426,1.0,0.0007697485852986574,9.999999747378752e-05
1427,1.0,0.00042745182872749865,9.999999747378752e-05
1428,1.0,0.00037534121656790376,9.999999747378752e-05
1429,1.0,0.00037963889189995825,9.999999747378752e-05
1430,1.0,0.00046478473814204335,9.999999747378752e-05
1431,1.0,0.00018058464047499,9.999999747378752e-05
1432,1.0,0.0014914023922756314,9.999999747378752e-05
1433,1.0,0.0007023917860351503,9.999999747378752e-05
1434,1.0,0.0004947855486534536,9.999999747378752e-05
1435,1.0,0.0003594790177885443,9.999999747378752e-05
1436,1.0,0.00032620783895254135,9.999999747378752e-05
1437,1.0,0.0009355782531201839,9.999999747378752e-05
1438,1.0,0.0009851750219240785,9.999999747378752e-05
1439,1.0,0.0017052087932825089,9.999999747378752e-05
1440,1.0,0.000980470096692443,9.999999747378752e-05
1441,1.0,0.0003319325332995504,9.999999747378752e-05
1442,1.0,0.0004608401213772595,9.999999747378752e-05
1443,1.0,0.00047950728912837803,9.999999747378752e-05
1444,1.0,0.00051094003720209,9.999999747378752e-05
1445,1.0,0.0002476037770975381,9.999999747378752e-05
1446,1.0,0.00042643313645385206,9.999999747378752e-05
1447,1.0,0.00030677951872348785,9.999999747378752e-05
1448,1.0,0.0009521010797470808,9.999999747378752e-05
1449,1.0,0.0005243021296337247,9.999999747378752e-05
1450,1.0,0.00048037117812782526,9.999999747378752e-05
1451,1.0,0.0003547163214534521,9.999999747378752e-05
1452,1.0,0.00033886535675264895,9.999999747378752e-05
1453,1.0,0.00036396467476151884,9.999999747378752e-05
1454,1.0,0.0004925055545754731,9.999999747378752e-05
1455,1.0,0.0018952786922454834,9.999999747378752e-05
1456,1.0,0.00028424386982806027,9.999999747378752e-05
1457,1.0,0.0006645307876169682,9.999999747378752e-05
1458,1.0,0.00044747249921783805,9.999999747378752e-05
1459,1.0,0.0006210173014551401,9.999999747378752e-05
1460,1.0,0.00023719051387161016,9.999999747378752e-05
1461,1.0,0.0003421281580813229,9.999999747378752e-05
1462,1.0,0.00023023434914648533,9.999999747378752e-05
1463,1.0,0.0008257640292868018,9.999999747378752e-05
1464,1.0,0.0008349212585017085,9.999999747378752e-05
1465,1.0,0.0005785618559457362,9.999999747378752e-05
1466,1.0,0.0002750374551396817,9.999999747378752e-05
1467,1.0,0.0004575424827635288,9.999999747378752e-05
1468,1.0,0.0002519664412830025,9.999999747378752e-05
1469,1.0,0.00045310231507755816,9.999999747378752e-05
1470,1.0,0.0006651533767580986,9.999999747378752e-05
1471,1.0,0.0002459003881085664,9.999999747378752e-05
1472,1.0,0.00044169503962621093,9.999999747378752e-05
1473,1.0,0.0004097983764950186,9.999999747378752e-05
1474,1.0,0.0009095448185689747,9.999999747378752e-05
1475,1.0,0.00022728015028405935,9.999999747378752e-05
1476,1.0,0.0002901032567024231,9.999999747378752e-05
1477,1.0,0.0005073487991467118,9.999999747378752e-05
1478,1.0,0.0002402419486315921,9.999999747378752e-05
1479,1.0,0.000263023073785007,9.999999747378752e-05
1480,1.0,0.00027715094620361924,9.999999747378752e-05
1481,1.0,0.00028306289459578693,9.999999747378752e-05
1482,1.0,0.00029986671870574355,9.999999747378752e-05
1483,1.0,0.00041847574175335467,9.999999747378752e-05
1484,1.0,0.0004986130516044796,9.999999747378752e-05
1485,1.0,0.0005947531317360699,9.999999747378752e-05
1486,1.0,0.0002717291354201734,9.999999747378752e-05
1487,1.0,0.00025076803285628557,9.999999747378752e-05
1488,1.0,0.00032567905145697296,9.999999747378752e-05
1489,1.0,0.00020194242824800313,9.999999747378752e-05
1490,1.0,0.0004904159577563405,9.999999747378752e-05
1491,1.0,0.0002568606869317591,9.999999747378752e-05
1492,1.0,0.0002161369047826156,9.999999747378752e-05
1493,1.0,0.0005764822708442807,9.999999747378752e-05
1494,1.0,0.0003854745882563293,9.999999747378752e-05
1495,1.0,0.0003034373512491584,9.999999747378752e-05
1496,1.0,0.0004882842767983675,9.999999747378752e-05
1497,1.0,0.00046431299415417016,9.999999747378752e-05
1498,1.0,0.0003557580057531595,9.999999747378752e-05
1499,1.0,0.000422275421442464,9.999999747378752e-05
1500,1.0,0.0001603844139026478,9.999999747378752e-05
1501,1.0,0.00023327379312831908,9.999999747378752e-05
1502,1.0,0.00023321666230913252,9.999999747378752e-05
1503,1.0,0.000248489755904302,9.999999747378752e-05
1504,1.0,0.00034008893999271095,9.999999747378752e-05
1505,1.0,0.00028829093207605183,9.999999747378752e-05
1506,1.0,0.0004519040521699935,9.999999747378752e-05
1507,1.0,0.000419563235482201,9.999999747378752e-05
1508,1.0,0.0003164697845932096,9.999999747378752e-05
1509,1.0,0.00022284596343524754,9.999999747378752e-05
1510,1.0,0.00037136476021260023,9.999999747378752e-05
1511,1.0,0.00023726576182525605,9.999999747378752e-05
1512,1.0,0.00020688898803200573,9.999999747378752e-05
1513,1.0,0.0005211478564888239,9.999999747378752e-05
1514,1.0,0.00017992345965467393,9.999999747378752e-05
1515,1.0,0.00020351597049739212,9.999999747378752e-05
1516,1.0,0.00026988526224158704,9.999999747378752e-05
1517,1.0,0.00033644118229858577,9.999999747378752e-05
1518,1.0,0.00033845368307083845,9.999999747378752e-05
1519,1.0,0.00021548949007410556,9.999999747378752e-05
1520,1.0,0.00019298556435387582,9.999999747378752e-05
1521,1.0,0.0001851135166361928,9.999999747378752e-05
1522,1.0,0.00018120989261660725,9.999999747378752e-05
1523,1.0,0.0004966838750988245,9.999999747378752e-05
1524,1.0,0.0004055706085637212,9.999999747378752e-05
1525,1.0,0.0019109532004222274,9.999999747378752e-05
1526,1.0,0.0013654736103489995,9.999999747378752e-05
1527,1.0,0.0006078025908209383,9.999999747378752e-05
1528,1.0,0.0012289514997974038,9.999999747378752e-05
1529,1.0,0.000541347952093929,9.999999747378752e-05
1530,1.0,0.0007290109642781317,9.999999747378752e-05
1531,1.0,0.0005959884147159755,9.999999747378752e-05
1532,1.0,0.0005078855319879949,9.999999747378752e-05
1533,1.0,0.0002818147768266499,9.999999747378752e-05
1534,1.0,0.0014949466567486525,9.999999747378752e-05
1535,1.0,0.000287433183984831,9.999999747378752e-05
1536,1.0,0.0006461715674959123,9.999999747378752e-05
1537,1.0,0.0003021897573489696,9.999999747378752e-05
1538,1.0,0.0004934971802867949,9.999999747378752e-05
1539,1.0,0.0004558420623652637,9.999999747378752e-05
1540,1.0,0.000264807342318818,9.999999747378752e-05
1541,1.0,0.00035649535129778087,9.999999747378752e-05
1542,1.0,0.00029250519583001733,9.999999747378752e-05
1543,1.0,0.0003985473304055631,9.999999747378752e-05
1544,1.0,0.0003219375212211162,9.999999747378752e-05
1545,1.0,0.00037070142570883036,9.999999747378752e-05
1546,1.0,0.0005823922110721469,9.999999747378752e-05
1547,1.0,0.000314823497319594,9.999999747378752e-05
1548,1.0,0.00030263126245699823,9.999999747378752e-05
1549,1.0,0.0004349490918684751,9.999999747378752e-05
