,categorical_accuracy,loss,learning_rate
1555,1.0,0.0006202271906659007,9.999999747378752e-05
1556,1.0,0.0009556470322422683,9.999999747378752e-05
1557,1.0,0.002119019627571106,9.999999747378752e-05
1558,1.0,0.0012944357004016638,9.999999747378752e-05
1559,1.0,0.0017020844388753176,9.999999747378752e-05
1560,1.0,0.0012814963702112436,9.999999747378752e-05
1561,1.0,0.0014066953444853425,9.999999747378752e-05
1562,1.0,0.0005947440513409674,9.999999747378752e-05
1563,1.0,0.001014277688227594,9.999999747378752e-05
1564,1.0,0.0011996615212410688,9.999999747378752e-05
1565,1.0,0.0011435499181970954,9.999999747378752e-05
1566,1.0,0.0005609444342553616,9.999999747378752e-05
1567,1.0,0.0009424396557733417,9.999999747378752e-05
1568,1.0,0.0013657249510288239,9.999999747378752e-05
1569,1.0,0.0014327395474538207,9.999999747378752e-05
1570,1.0,0.0012315043713897467,9.999999747378752e-05
1571,1.0,0.0005737667088396847,9.999999747378752e-05
1572,1.0,0.0011811378644779325,9.999999747378752e-05
1573,1.0,0.001164654502645135,9.999999747378752e-05
1574,1.0,0.000979545759037137,9.999999747378752e-05
1575,1.0,0.0006394736701622605,9.999999747378752e-05
1576,1.0,0.001548257889226079,9.999999747378752e-05
1577,1.0,0.0007221568957902491,9.999999747378752e-05
1578,1.0,0.0009748005541041493,9.999999747378752e-05
1579,1.0,0.0008558806148357689,9.999999747378752e-05
1580,1.0,0.0006131157861091197,9.999999747378752e-05
1581,1.0,0.002084293169900775,9.999999747378752e-05
1582,1.0,0.0030706417746841908,9.999999747378752e-05
1583,1.0,0.004161049611866474,9.999999747378752e-05
1584,1.0,0.009188666939735413,9.999999747378752e-05
1585,1.0,0.005115102976560593,9.999999747378752e-05
1586,1.0,0.02050064690411091,9.999999747378752e-05
1587,1.0,0.041933320462703705,9.999999747378752e-05
1588,1.0,0.01207858044654131,9.999999747378752e-05
1589,1.0,0.0030975923873484135,9.999999747378752e-05
1590,1.0,0.008414549753069878,9.999999747378752e-05
1591,1.0,0.006309016142040491,9.999999747378752e-05
1592,1.0,0.0025855465792119503,9.999999747378752e-05
1593,1.0,0.0021005079615861177,9.999999747378752e-05
1594,1.0,0.0017230032244697213,9.999999747378752e-05
1595,1.0,0.004068742506206036,9.999999747378752e-05
1596,1.0,0.001392621430568397,9.999999747378752e-05
1597,1.0,0.0023891753517091274,9.999999747378752e-05
1598,1.0,0.000968112435657531,9.999999747378752e-05
1599,1.0,0.0019178458023816347,9.999999747378752e-05
1600,1.0,0.0021692239679396152,9.999999747378752e-05
1601,1.0,0.0023514064960181713,9.999999747378752e-05
1602,1.0,0.001213081763125956,9.999999747378752e-05
1603,1.0,0.0018195895245298743,9.999999747378752e-05
1604,1.0,0.0009549055248498917,9.999999747378752e-05
1605,1.0,0.002788328565657139,9.999999747378752e-05
1606,1.0,0.0011314935982227325,9.999999747378752e-05
1607,1.0,0.0014168949564918876,9.999999747378752e-05
1608,1.0,0.001211904687806964,9.999999747378752e-05
1609,1.0,0.0009849194902926683,9.999999747378752e-05
1610,1.0,0.002576377708464861,9.999999747378752e-05
1611,1.0,0.0012102150358259678,9.999999747378752e-05
1612,1.0,0.0016107084229588509,9.999999747378752e-05
1613,1.0,0.0017646141350269318,9.999999747378752e-05
1614,1.0,0.0006109124515205622,9.999999747378752e-05
1615,1.0,0.0010607276344671845,9.999999747378752e-05
1616,1.0,0.00106334057636559,9.999999747378752e-05
1617,1.0,0.0016134545439854264,9.999999747378752e-05
1618,1.0,0.0012993301497772336,9.999999747378752e-05
1619,1.0,0.001018732087686658,9.999999747378752e-05
1620,1.0,0.0012898544082418084,9.999999747378752e-05
1621,1.0,0.0006379410624504089,9.999999747378752e-05
1622,1.0,0.0019142553210258484,9.999999747378752e-05
1623,1.0,0.0010973436292260885,9.999999747378752e-05
1624,1.0,0.0007972889579832554,9.999999747378752e-05
1625,1.0,0.004066741093993187,9.999999747378752e-05
1626,1.0,0.0014673375990241766,9.999999747378752e-05
1627,1.0,0.001904964679852128,9.999999747378752e-05
1628,1.0,0.000993035500869155,9.999999747378752e-05
1629,1.0,0.001099603483453393,9.999999747378752e-05
1630,1.0,0.0009716021013446152,9.999999747378752e-05
1631,1.0,0.0011426765704527497,9.999999747378752e-05
1632,1.0,0.0006267985445447266,9.999999747378752e-05
1633,1.0,0.000694962393026799,9.999999747378752e-05
1634,1.0,0.001105795381590724,9.999999747378752e-05
1635,1.0,0.0010412433184683323,9.999999747378752e-05
1636,1.0,0.0008030569879338145,9.999999747378752e-05
1637,1.0,0.0004848495591431856,9.999999747378752e-05
1638,1.0,0.0010910886339843273,9.999999747378752e-05
1639,1.0,0.0010357797145843506,9.999999747378752e-05
1640,1.0,0.0010451475391164422,9.999999747378752e-05
1641,1.0,0.0009039061260409653,9.999999747378752e-05
1642,1.0,0.0015029991045594215,9.999999747378752e-05
1643,1.0,0.0010453551076352596,9.999999747378752e-05
1644,1.0,0.0007336967391893268,9.999999747378752e-05
1645,1.0,0.0009947014041244984,9.999999747378752e-05
1646,1.0,0.0010997875360772014,9.999999747378752e-05
1647,1.0,0.0007424472132697701,9.999999747378752e-05
1648,1.0,0.0007788254297338426,9.999999747378752e-05
1649,1.0,0.001818939344957471,9.999999747378752e-05
1650,1.0,0.0009221915388479829,9.999999747378752e-05
1651,1.0,0.0013350124936550856,9.999999747378752e-05
1652,1.0,0.0008092547650448978,9.999999747378752e-05
1653,1.0,0.0013972889864817262,9.999999747378752e-05
1654,1.0,0.0007691585342399776,9.999999747378752e-05
1655,1.0,0.0010684161679819226,9.999999747378752e-05
1656,1.0,0.0005009822780266404,9.999999747378752e-05
1657,1.0,0.0016111631412059069,9.999999747378752e-05
1658,1.0,0.0012226152466610074,9.999999747378752e-05
1659,1.0,0.000512890110258013,9.999999747378752e-05
1660,1.0,0.002211763756349683,9.999999747378752e-05
1661,1.0,0.0006633548764511943,9.999999747378752e-05
1662,1.0,0.0007395903230644763,9.999999747378752e-05
1663,1.0,0.0014904027339071035,9.999999747378752e-05
1664,1.0,0.0010814896086230874,9.999999747378752e-05
1665,1.0,0.0018342246767133474,9.999999747378752e-05
1666,1.0,0.0010588796576485038,9.999999747378752e-05
1667,1.0,0.0010250525083392859,9.999999747378752e-05
1668,1.0,0.0006175709422677755,9.999999747378752e-05
1669,1.0,0.000746738922316581,9.999999747378752e-05
1670,1.0,0.0005456830840557814,9.999999747378752e-05
1671,1.0,0.0005968868499621749,9.999999747378752e-05
1672,1.0,0.0010892677819356322,9.999999747378752e-05
1673,1.0,0.0008463837439194322,9.999999747378752e-05
1674,1.0,0.004145090933889151,9.999999747378752e-05
1675,1.0,0.002404669765383005,9.999999747378752e-05
1676,1.0,0.0018725773552432656,9.999999747378752e-05
1677,1.0,0.002618692349642515,9.999999747378752e-05
1678,1.0,0.000953127455431968,9.999999747378752e-05
1679,1.0,0.0012851384235545993,9.999999747378752e-05
1680,1.0,0.0021062970627099276,9.999999747378752e-05
1681,1.0,0.001223749597556889,9.999999747378752e-05
1682,1.0,0.0017240310553461313,9.999999747378752e-05
1683,1.0,0.0009122582268901169,9.999999747378752e-05
1684,1.0,0.0011387208942323923,9.999999747378752e-05
1685,1.0,0.0013433764688670635,9.999999747378752e-05
1686,1.0,0.0011620448203757405,9.999999747378752e-05
1687,1.0,0.0007701392169110477,9.999999747378752e-05
1688,1.0,0.0008327128598466516,9.999999747378752e-05
1689,1.0,0.0008229549275711179,9.999999747378752e-05
1690,1.0,0.001300458679907024,9.999999747378752e-05
1691,1.0,0.0007326441118493676,9.999999747378752e-05
1692,1.0,0.0016372341196984053,9.999999747378752e-05
1693,1.0,0.0006902823806740344,9.999999747378752e-05
1694,1.0,0.0011945103760808706,9.999999747378752e-05
1695,1.0,0.0009696742636151612,9.999999747378752e-05
1696,1.0,0.0021175150759518147,9.999999747378752e-05
1697,1.0,0.0015570017276331782,9.999999747378752e-05
1698,1.0,0.0013561011292040348,9.999999747378752e-05
1699,1.0,0.0011776023311540484,9.999999747378752e-05
1700,1.0,0.0015216425526887178,9.999999747378752e-05
1701,1.0,0.0007698177942074835,9.999999747378752e-05
1702,1.0,0.000774240237660706,9.999999747378752e-05
1703,1.0,0.0006552459672093391,9.999999747378752e-05
1704,1.0,0.000848058785777539,9.999999747378752e-05
1705,1.0,0.0009650116553530097,9.999999747378752e-05
1706,1.0,0.001045124838128686,9.999999747378752e-05
1707,1.0,0.0005596582195721567,9.999999747378752e-05
1708,1.0,0.0010958246421068907,9.999999747378752e-05
1709,1.0,0.001273073721677065,9.999999747378752e-05
1710,1.0,0.0005742156063206494,9.999999747378752e-05
1711,1.0,0.0009649517014622688,9.999999747378752e-05
1712,1.0,0.002047804882749915,9.999999747378752e-05
1713,1.0,0.000801830377895385,9.999999747378752e-05
1714,1.0,0.0007051495485939085,9.999999747378752e-05
1715,1.0,0.0005451289471238852,9.999999747378752e-05
1716,1.0,0.0014401782536879182,9.999999747378752e-05
1717,1.0,0.0007618821109645069,9.999999747378752e-05
1718,1.0,0.001027423539198935,9.999999747378752e-05
1719,1.0,0.000816300162114203,9.999999747378752e-05
1720,1.0,0.0006793857901357114,9.999999747378752e-05
1721,1.0,0.0006098933517932892,9.999999747378752e-05
1722,1.0,0.0011593399103730917,9.999999747378752e-05
1723,1.0,0.0005289363325573504,9.999999747378752e-05
1724,1.0,0.001005288097076118,9.999999747378752e-05
1725,1.0,0.000860092113725841,9.999999747378752e-05
1726,1.0,0.0005756157333962619,9.999999747378752e-05
1727,1.0,0.0007191413315013051,9.999999747378752e-05
1728,1.0,0.0004935125471092761,9.999999747378752e-05
1729,1.0,0.0007771242526359856,9.999999747378752e-05
1730,1.0,0.0006838528206571937,9.999999747378752e-05
1731,1.0,0.0006642020889557898,9.999999747378752e-05
1732,1.0,0.00031228733132593334,9.999999747378752e-05
1733,1.0,0.0006447085179388523,9.999999747378752e-05
1734,1.0,0.0005808077985420823,9.999999747378752e-05
1735,1.0,0.0009638077463023365,9.999999747378752e-05
1736,1.0,0.0005678011802956462,9.999999747378752e-05
1737,1.0,0.001033096807077527,9.999999747378752e-05
1738,1.0,0.0016019146423786879,9.999999747378752e-05
1739,1.0,0.002625885885208845,9.999999747378752e-05
1740,1.0,0.0009085258352570236,9.999999747378752e-05
1741,1.0,0.0008761171484366059,9.999999747378752e-05
1742,1.0,0.000841822475194931,9.999999747378752e-05
1743,1.0,0.0004993092734366655,9.999999747378752e-05
1744,1.0,0.00043218210339546204,9.999999747378752e-05
1745,1.0,0.001109462114982307,9.999999747378752e-05
1746,1.0,0.0004482764343265444,9.999999747378752e-05
1747,1.0,0.0006308412412181497,9.999999747378752e-05
1748,1.0,0.0008099245023913682,9.999999747378752e-05
1749,1.0,0.000996603281237185,9.999999747378752e-05
1750,1.0,0.0014357116306200624,9.999999747378752e-05
1751,1.0,0.0006834735977463424,9.999999747378752e-05
1752,1.0,0.0010558951180428267,9.999999747378752e-05
1753,1.0,0.000530263117980212,9.999999747378752e-05
1754,1.0,0.0006713688489980996,9.999999747378752e-05
1755,1.0,0.0005033008055761456,9.999999747378752e-05
1756,1.0,0.0008507040329277515,9.999999747378752e-05
1757,1.0,0.0009696617489680648,9.999999747378752e-05
1758,1.0,0.0006875208346173167,9.999999747378752e-05
1759,1.0,0.0031123769003897905,9.999999747378752e-05
1760,1.0,0.0010858068708330393,9.999999747378752e-05
1761,1.0,0.0008321098866872489,9.999999747378752e-05
1762,1.0,0.0006902524037286639,9.999999747378752e-05
1763,1.0,0.0013331223744899035,9.999999747378752e-05
1764,1.0,0.0009270329028367996,9.999999747378752e-05
1765,1.0,0.0006042685708962381,9.999999747378752e-05
1766,1.0,0.001265578786842525,9.999999747378752e-05
1767,1.0,0.0009462013840675354,9.999999747378752e-05
1768,1.0,0.0006541412440128624,9.999999747378752e-05
1769,1.0,0.0008271985570900142,9.999999747378752e-05
1770,1.0,0.00047158062807284296,9.999999747378752e-05
1771,1.0,0.0008158340933732688,9.999999747378752e-05
1772,1.0,0.0006647211266681552,9.999999747378752e-05
1773,1.0,0.0009109069360420108,9.999999747378752e-05
1774,1.0,0.0017332909628748894,9.999999747378752e-05
1775,1.0,0.0005363199161365628,9.999999747378752e-05
1776,1.0,0.0006877445266582072,9.999999747378752e-05
1777,1.0,0.0006114859716035426,9.999999747378752e-05
1778,1.0,0.0006790964980609715,9.999999747378752e-05
1779,1.0,0.0006651832372881472,9.999999747378752e-05
1780,1.0,0.0008168976637534797,9.999999747378752e-05
1781,1.0,0.0007564494153484702,9.999999747378752e-05
1782,1.0,0.0006002411828376353,9.999999747378752e-05
1783,1.0,0.0005564486491493881,9.999999747378752e-05
1784,1.0,0.001615156652405858,9.999999747378752e-05
1785,1.0,0.0006965774809941649,9.999999747378752e-05
1786,1.0,0.0011629429645836353,9.999999747378752e-05
1787,1.0,0.0007456859457306564,9.999999747378752e-05
1788,1.0,0.0007351943058893085,9.999999747378752e-05
1789,1.0,0.0007899242336861789,9.999999747378752e-05
1790,1.0,0.0005579575663432479,9.999999747378752e-05
1791,1.0,0.0005816984339617193,9.999999747378752e-05
1792,1.0,0.0005178359569981694,9.999999747378752e-05
1793,1.0,0.0005513091455213726,9.999999747378752e-05
1794,1.0,0.0009198017651215196,9.999999747378752e-05
1795,1.0,0.0012284753611311316,9.999999747378752e-05
1796,1.0,0.0008351864526048303,9.999999747378752e-05
1797,1.0,0.0006037635612301528,9.999999747378752e-05
1798,1.0,0.0007273024530149996,9.999999747378752e-05
1799,1.0,0.0004957035998813808,9.999999747378752e-05
1800,1.0,0.0007122539100237191,9.999999747378752e-05
1801,1.0,0.000598249607719481,9.999999747378752e-05
1802,1.0,0.00043176207691431046,9.999999747378752e-05
1803,1.0,0.0006538126617670059,9.999999747378752e-05
1804,1.0,0.000827019102871418,9.999999747378752e-05
1805,1.0,0.00042339396895840764,9.999999747378752e-05
1806,1.0,0.0008171839872375131,9.999999747378752e-05
1807,1.0,0.0007097391062416136,9.999999747378752e-05
1808,1.0,0.0005925787263549864,9.999999747378752e-05
1809,1.0,0.0003199355269316584,9.999999747378752e-05
1810,1.0,0.0010900188935920596,9.999999747378752e-05
1811,1.0,0.0006524827913381159,9.999999747378752e-05
1812,1.0,0.0009072722750715911,9.999999747378752e-05
1813,1.0,0.0008471709443256259,9.999999747378752e-05
1814,1.0,0.0005888028535991907,9.999999747378752e-05
1815,1.0,0.0011020393576472998,9.999999747378752e-05
1816,1.0,0.0009542177431285381,9.999999747378752e-05
1817,1.0,0.00045517817488871515,9.999999747378752e-05
1818,1.0,0.0014829187421128154,9.999999747378752e-05
1819,1.0,0.0008418887737207115,9.999999747378752e-05
1820,1.0,0.0007754024700261652,9.999999747378752e-05
1821,1.0,0.0008640892920084298,9.999999747378752e-05
1822,1.0,0.0010624784044921398,9.999999747378752e-05
1823,1.0,0.0011208945652469993,9.999999747378752e-05
1824,1.0,0.0005597796407528222,9.999999747378752e-05
1825,1.0,0.0005992809310555458,9.999999747378752e-05
1826,1.0,0.00033689875272102654,9.999999747378752e-05
1827,1.0,0.0008833631873130798,9.999999747378752e-05
1828,1.0,0.000565072987228632,9.999999747378752e-05
1829,1.0,0.0007753539248369634,9.999999747378752e-05
1830,1.0,0.0013838026206940413,9.999999747378752e-05
1831,1.0,0.0008404887048527598,9.999999747378752e-05
1832,1.0,0.0021979250013828278,9.999999747378752e-05
1833,1.0,0.0004921491490676999,9.999999747378752e-05
1834,1.0,0.0009307237342000008,9.999999747378752e-05
1835,1.0,0.0009261950617656112,9.999999747378752e-05
1836,1.0,0.000614700373262167,9.999999747378752e-05
1837,1.0,0.001188228721730411,9.999999747378752e-05
1838,1.0,0.0006155549781396985,9.999999747378752e-05
1839,1.0,0.0007184421410784125,9.999999747378752e-05
1840,1.0,0.0009329346939921379,9.999999747378752e-05
1841,1.0,0.0006236989283934236,9.999999747378752e-05
1842,1.0,0.0005972840590402484,9.999999747378752e-05
1843,1.0,0.0011640572920441628,9.999999747378752e-05
1844,1.0,0.0005438298685476184,9.999999747378752e-05
1845,1.0,0.0007669989136047661,9.999999747378752e-05
1846,1.0,0.0006010193610563874,9.999999747378752e-05
1847,1.0,0.000656001444440335,9.999999747378752e-05
1848,1.0,0.0011965183075517416,9.999999747378752e-05
1849,1.0,0.00030228972900658846,9.999999747378752e-05
1850,1.0,0.000934027717448771,9.999999747378752e-05
1851,1.0,0.0005461189430207014,9.999999747378752e-05
1852,1.0,0.0013151546008884907,9.999999747378752e-05
1853,1.0,0.0006050997180864215,9.999999747378752e-05
1854,1.0,0.00046429195208474994,9.999999747378752e-05
1855,1.0,0.0017984593287110329,9.999999747378752e-05
1856,1.0,0.003304640995338559,9.999999747378752e-05
1857,1.0,0.00623795110732317,9.999999747378752e-05
1858,1.0,0.006927526090294123,9.999999747378752e-05
1859,1.0,0.02785012684762478,9.999999747378752e-05
1860,1.0,0.027685964480042458,9.999999747378752e-05
1861,1.0,0.00844256766140461,9.999999747378752e-05
1862,1.0,0.0406302772462368,9.999999747378752e-05
1863,1.0,0.016904043033719063,9.999999747378752e-05
1864,1.0,0.008768409490585327,9.999999747378752e-05
1865,1.0,0.005766027607023716,9.999999747378752e-05
1866,1.0,0.0031801245640963316,9.999999747378752e-05
1867,1.0,0.001794815412722528,9.999999747378752e-05
1868,1.0,0.001313243992626667,9.999999747378752e-05
1869,1.0,0.0015117356088012457,9.999999747378752e-05
1870,1.0,0.002035129815340042,9.999999747378752e-05
1871,1.0,0.0009530560928396881,9.999999747378752e-05
1872,1.0,0.0014848255086690187,9.999999747378752e-05
1873,1.0,0.001246655941940844,9.999999747378752e-05
1874,1.0,0.0011828334536403418,9.999999747378752e-05
1875,1.0,0.0014101180713623762,9.999999747378752e-05
1876,1.0,0.0008891138131730258,9.999999747378752e-05
1877,1.0,0.000996897229924798,9.999999747378752e-05
1878,1.0,0.00135584338568151,9.999999747378752e-05
1879,1.0,0.0015327956061810255,9.999999747378752e-05
1880,1.0,0.0010514585301280022,9.999999747378752e-05
1881,1.0,0.0010750945657491684,9.999999747378752e-05
1882,1.0,0.0013587980065494776,9.999999747378752e-05
1883,1.0,0.0018223834922537208,9.999999747378752e-05
1884,1.0,0.00151813926640898,9.999999747378752e-05
1885,1.0,0.001138127874583006,9.999999747378752e-05
1886,1.0,0.0007306834449991584,9.999999747378752e-05
1887,1.0,0.0007245280430652201,9.999999747378752e-05
1888,1.0,0.0008292264537885785,9.999999747378752e-05
1889,1.0,0.0009507790091447532,9.999999747378752e-05
1890,1.0,0.0007004960207268596,9.999999747378752e-05
1891,1.0,0.00088638870511204,9.999999747378752e-05
1892,1.0,0.001049501122906804,9.999999747378752e-05
1893,1.0,0.0008401283994317055,9.999999747378752e-05
1894,1.0,0.0008057761006057262,9.999999747378752e-05
1895,1.0,0.0007854996947571635,9.999999747378752e-05
1896,1.0,0.0004229484184179455,9.999999747378752e-05
1897,1.0,0.0008469122694805264,9.999999747378752e-05
1898,1.0,0.0006846481119282544,9.999999747378752e-05
1899,1.0,0.0008167215855792165,9.999999747378752e-05
1900,1.0,0.0010526732075959444,9.999999747378752e-05
1901,1.0,0.0005805930704809725,9.999999747378752e-05
1902,1.0,0.0008758140029385686,9.999999747378752e-05
1903,1.0,0.0014304124051705003,9.999999747378752e-05
1904,1.0,0.0009293498587794602,9.999999747378752e-05
1905,1.0,0.0008084697765298188,9.999999747378752e-05
1906,1.0,0.0008102068677544594,9.999999747378752e-05
1907,1.0,0.0008041673572733998,9.999999747378752e-05
1908,1.0,0.0005831831367686391,9.999999747378752e-05
1909,1.0,0.0013385021593421698,9.999999747378752e-05
1910,1.0,0.0006685166736133397,9.999999747378752e-05
1911,1.0,0.001177845406346023,9.999999747378752e-05
1912,1.0,0.000561824650503695,9.999999747378752e-05
1913,1.0,0.0011932800989598036,9.999999747378752e-05
1914,1.0,0.0008224344928748906,9.999999747378752e-05
1915,1.0,0.0004475929890759289,9.999999747378752e-05
1916,1.0,0.00048109726049005985,9.999999747378752e-05
1917,1.0,0.000765232543926686,9.999999747378752e-05
1918,1.0,0.0007165861316025257,9.999999747378752e-05
1919,1.0,0.0007307943888008595,9.999999747378752e-05
1920,1.0,0.0007647935417480767,9.999999747378752e-05
1921,1.0,0.0008615294354967773,9.999999747378752e-05
1922,1.0,0.002437854651361704,9.999999747378752e-05
1923,1.0,0.0015369018074125051,9.999999747378752e-05
1924,1.0,0.0010613099439069629,9.999999747378752e-05
1925,1.0,0.0005767574184574187,9.999999747378752e-05
1926,1.0,0.0010607836302369833,9.999999747378752e-05
1927,1.0,0.0005154566606506705,9.999999747378752e-05
1928,1.0,0.0010451170383021235,9.999999747378752e-05
1929,1.0,0.0008149144123308361,9.999999747378752e-05
1930,1.0,0.0006386274471879005,9.999999747378752e-05
1931,1.0,0.0007425781222991645,9.999999747378752e-05
1932,1.0,0.0006275164196267724,9.999999747378752e-05
1933,1.0,0.0006151452544145286,9.999999747378752e-05
1934,1.0,0.001160294865258038,9.999999747378752e-05
1935,1.0,0.0018783671548590064,9.999999747378752e-05
1936,1.0,0.000541962101124227,9.999999747378752e-05
1937,1.0,0.001081470400094986,9.999999747378752e-05
1938,1.0,0.0007602342520840466,9.999999747378752e-05
1939,1.0,0.0007069282000884414,9.999999747378752e-05
1940,1.0,0.0007574850460514426,9.999999747378752e-05
1941,1.0,0.0004781403113156557,9.999999747378752e-05
1942,1.0,0.0005866663996130228,9.999999747378752e-05
1943,1.0,0.0007116677588783205,9.999999747378752e-05
1944,1.0,0.0016721036517992616,9.999999747378752e-05
1945,1.0,0.0012263263342902064,9.999999747378752e-05
1946,1.0,0.0005933929933235049,9.999999747378752e-05
1947,1.0,0.001206684741191566,9.999999747378752e-05
1948,1.0,0.001510398811660707,9.999999747378752e-05
1949,1.0,0.0009042822057381272,9.999999747378752e-05
1950,1.0,0.0009176554158329964,9.999999747378752e-05
1951,1.0,0.0014276396250352263,9.999999747378752e-05
1952,1.0,0.0008178196148946881,9.999999747378752e-05
1953,1.0,0.0003826590836979449,9.999999747378752e-05
1954,1.0,0.0009689039434306324,9.999999747378752e-05
1955,1.0,0.0006560821202583611,9.999999747378752e-05
1956,1.0,0.0006431563524529338,9.999999747378752e-05
1957,1.0,0.0005500020342878997,9.999999747378752e-05
1958,1.0,0.000979906995780766,9.999999747378752e-05
1959,1.0,0.0006144290091469884,9.999999747378752e-05
1960,1.0,0.0004968023858964443,9.999999747378752e-05
1961,1.0,0.0005083369323983788,9.999999747378752e-05
1962,1.0,0.0012297203065827489,9.999999747378752e-05
1963,1.0,0.0006277334759943187,9.999999747378752e-05
1964,1.0,0.0008133150404319167,9.999999747378752e-05
1965,1.0,0.0006629748968407512,9.999999747378752e-05
1966,1.0,0.001082909875549376,9.999999747378752e-05
1967,1.0,0.0006037122802808881,9.999999747378752e-05
1968,1.0,0.001227355794981122,9.999999747378752e-05
1969,1.0,0.0005828418652527034,9.999999747378752e-05
1970,1.0,0.0004941733786836267,9.999999747378752e-05
1971,1.0,0.000662769831251353,9.999999747378752e-05
1972,1.0,0.0004135433700866997,9.999999747378752e-05
1973,1.0,0.0005576052935793996,9.999999747378752e-05
1974,1.0,0.0008203891920857131,9.999999747378752e-05
1975,1.0,0.0001978039217647165,9.999999747378752e-05
1976,1.0,0.00045291351852938533,9.999999747378752e-05
1977,1.0,0.00047449092380702496,9.999999747378752e-05
1978,1.0,0.0005804059328511357,9.999999747378752e-05
1979,1.0,0.0005225244676694274,9.999999747378752e-05
1980,1.0,0.0008107757312245667,9.999999747378752e-05
1981,1.0,0.0006635146564804018,9.999999747378752e-05
1982,1.0,0.0004633959906641394,9.999999747378752e-05
1983,1.0,0.0007127001881599426,9.999999747378752e-05
1984,1.0,0.00034223159309476614,9.999999747378752e-05
1985,1.0,0.0008867845754139125,9.999999747378752e-05
1986,1.0,0.0006461863522417843,9.999999747378752e-05
1987,1.0,0.0008366221445612609,9.999999747378752e-05
1988,1.0,0.0005048984894528985,9.999999747378752e-05
1989,1.0,0.0005674298154190183,9.999999747378752e-05
1990,1.0,0.0007014187285676599,9.999999747378752e-05
1991,1.0,0.0005799787468276918,9.999999747378752e-05
1992,1.0,0.0005815339391119778,9.999999747378752e-05
1993,1.0,0.0004649486509151757,9.999999747378752e-05
1994,1.0,0.00047693285159766674,9.999999747378752e-05
1995,1.0,0.0007836297154426575,9.999999747378752e-05
1996,1.0,0.0009550621616654098,9.999999747378752e-05
1997,1.0,0.0001970035518752411,9.999999747378752e-05
1998,1.0,0.0004998709773644805,9.999999747378752e-05
1999,1.0,0.00027950224466621876,9.999999747378752e-05
