,categorical_accuracy,loss,learning_rate
1051,1.0,0.0006226893165148795,9.999999747378752e-05
1052,1.0,0.0008019913802854717,9.999999747378752e-05
1053,1.0,0.0004956930060870945,9.999999747378752e-05
1054,1.0,0.0018790806643664837,9.999999747378752e-05
1055,1.0,0.0005090945051051676,9.999999747378752e-05
1056,1.0,0.0012497353600338101,9.999999747378752e-05
1057,1.0,0.0007345887133851647,9.999999747378752e-05
1058,1.0,0.0006820558337494731,9.999999747378752e-05
1059,1.0,0.0005172107485122979,9.999999747378752e-05
1060,1.0,0.00071035634027794,9.999999747378752e-05
1061,1.0,0.0003767064481507987,9.999999747378752e-05
1062,1.0,0.0015140610048547387,9.999999747378752e-05
1063,1.0,0.001020643045194447,9.999999747378752e-05
1064,1.0,0.0007340661250054836,9.999999747378752e-05
1065,1.0,0.0008989371126517653,9.999999747378752e-05
1066,1.0,0.000517101667355746,9.999999747378752e-05
1067,1.0,0.000507213466335088,9.999999747378752e-05
1068,1.0,0.0005681220791302621,9.999999747378752e-05
1069,1.0,0.000586855283472687,9.999999747378752e-05
1070,1.0,0.001462409971281886,9.999999747378752e-05
1071,1.0,0.0007501771906390786,9.999999747378752e-05
1072,1.0,0.0006495321285910904,9.999999747378752e-05
1073,1.0,0.0008509126491844654,9.999999747378752e-05
1074,1.0,0.000778033456299454,9.999999747378752e-05
1075,1.0,0.0003862539888359606,9.999999747378752e-05
1076,1.0,0.0005958998226560652,9.999999747378752e-05
1077,1.0,0.001344145042821765,9.999999747378752e-05
1078,1.0,0.0008110537310130894,9.999999747378752e-05
1079,1.0,0.0007846049265936017,9.999999747378752e-05
1080,1.0,0.0008115805685520172,9.999999747378752e-05
1081,1.0,0.0006055583362467587,9.999999747378752e-05
1082,1.0,0.0010353880934417248,9.999999747378752e-05
1083,1.0,0.0007234315853565931,9.999999747378752e-05
1084,1.0,0.0024398905225098133,9.999999747378752e-05
1085,1.0,0.0013492356520146132,9.999999747378752e-05
1086,1.0,0.0006276163621805608,9.999999747378752e-05
1087,1.0,0.000488284626044333,9.999999747378752e-05
1088,1.0,0.00040612820885144174,9.999999747378752e-05
1089,1.0,0.0005463567795231938,9.999999747378752e-05
1090,1.0,0.0008154649403877556,9.999999747378752e-05
1091,1.0,0.0004281693254597485,9.999999747378752e-05
1092,1.0,0.00032008616835810244,9.999999747378752e-05
1093,1.0,0.0006001141155138612,9.999999747378752e-05
1094,1.0,0.00046633408055640757,9.999999747378752e-05
1095,1.0,0.00041171335033141077,9.999999747378752e-05
1096,1.0,0.0011099253315478563,9.999999747378752e-05
1097,1.0,0.0008526052115485072,9.999999747378752e-05
1098,1.0,0.0012295491760596633,9.999999747378752e-05
1099,1.0,0.0005127702024765313,9.999999747378752e-05
1100,1.0,0.00041532027535140514,9.999999747378752e-05
1101,1.0,0.0005972555954940617,9.999999747378752e-05
1102,1.0,0.0004535260086413473,9.999999747378752e-05
1103,1.0,0.0005844677216373384,9.999999747378752e-05
1104,1.0,0.0005276771844364703,9.999999747378752e-05
1105,1.0,0.00041501675150357187,9.999999747378752e-05
1106,1.0,0.002543446607887745,9.999999747378752e-05
1107,1.0,0.0005667648511007428,9.999999747378752e-05
1108,1.0,0.0009054082911461592,9.999999747378752e-05
1109,1.0,0.00040159656782634556,9.999999747378752e-05
1110,1.0,0.00048358377534896135,9.999999747378752e-05
1111,1.0,0.00043964924407191575,9.999999747378752e-05
1112,1.0,0.0005043482524342835,9.999999747378752e-05
1113,1.0,0.0007913729059509933,9.999999747378752e-05
1114,1.0,0.0002882588014472276,9.999999747378752e-05
1115,1.0,0.0008402958046644926,9.999999747378752e-05
1116,1.0,0.0003876852279063314,9.999999747378752e-05
1117,1.0,0.002205377211794257,9.999999747378752e-05
1118,1.0,0.0010360833257436752,9.999999747378752e-05
1119,1.0,0.0006941600586287677,9.999999747378752e-05
1120,1.0,0.0005052097840234637,9.999999747378752e-05
1121,1.0,0.00047184264985844493,9.999999747378752e-05
1122,1.0,0.0006084318738430738,9.999999747378752e-05
1123,1.0,0.0006349648465402424,9.999999747378752e-05
1124,1.0,0.001224167412146926,9.999999747378752e-05
1125,1.0,0.0007431784179061651,9.999999747378752e-05
1126,1.0,0.0008464722777716815,9.999999747378752e-05
1127,1.0,0.0004904983215965331,9.999999747378752e-05
1128,1.0,0.0003275110211689025,9.999999747378752e-05
1129,1.0,0.0005554300732910633,9.999999747378752e-05
1130,1.0,0.00043194968020543456,9.999999747378752e-05
1131,1.0,0.00043924927012994885,9.999999747378752e-05
1132,1.0,0.00021066266344860196,9.999999747378752e-05
1133,1.0,0.0003529931418597698,9.999999747378752e-05
1134,1.0,0.00034970082924701273,9.999999747378752e-05
1135,1.0,0.000322162319207564,9.999999747378752e-05
1136,1.0,0.0012951318640261889,9.999999747378752e-05
1137,1.0,0.0003438980202190578,9.999999747378752e-05
1138,1.0,0.0005645304918289185,9.999999747378752e-05
1139,1.0,0.0007466040551662445,9.999999747378752e-05
1140,1.0,0.00038918136851862073,9.999999747378752e-05
1141,1.0,0.00031137268524616957,9.999999747378752e-05
1142,1.0,0.000309696770273149,9.999999747378752e-05
1143,1.0,0.0006961310282349586,9.999999747378752e-05
1144,1.0,0.0006821118295192719,9.999999747378752e-05
1145,1.0,0.0012009404599666595,9.999999747378752e-05
1146,1.0,0.00042204069904983044,9.999999747378752e-05
1147,1.0,0.0003802781575359404,9.999999747378752e-05
1148,1.0,0.0007757634739391506,9.999999747378752e-05
1149,1.0,0.00033930304925888777,9.999999747378752e-05
1150,1.0,0.000598185055423528,9.999999747378752e-05
1151,1.0,0.0018886399921029806,9.999999747378752e-05
1152,1.0,0.0005794120952486992,9.999999747378752e-05
1153,1.0,0.0014121377607807517,9.999999747378752e-05
1154,1.0,0.0012007324257865548,9.999999747378752e-05
1155,1.0,0.0005264933570288122,9.999999747378752e-05
1156,1.0,0.0007631733315065503,9.999999747378752e-05
1157,1.0,0.0005811423761770129,9.999999747378752e-05
1158,1.0,0.00042740083881653845,9.999999747378752e-05
1159,1.0,0.00041541026439517736,9.999999747378752e-05
1160,1.0,0.0003579158801585436,9.999999747378752e-05
1161,1.0,0.001186601584777236,9.999999747378752e-05
1162,1.0,0.0006018991698510945,9.999999747378752e-05
1163,1.0,0.0003907920327037573,9.999999747378752e-05
1164,1.0,0.0007004936342127621,9.999999747378752e-05
1165,1.0,0.0007948706042952836,9.999999747378752e-05
1166,1.0,0.00041587077430449426,9.999999747378752e-05
1167,1.0,0.0016952353762462735,9.999999747378752e-05
1168,1.0,0.0006704404368065298,9.999999747378752e-05
1169,1.0,0.0004756262933369726,9.999999747378752e-05
1170,1.0,0.0006020090659148991,9.999999747378752e-05
1171,1.0,0.00041276414413005114,9.999999747378752e-05
1172,1.0,0.001420545857399702,9.999999747378752e-05
1173,1.0,0.00034973950823768973,9.999999747378752e-05
1174,1.0,0.0006438950076699257,9.999999747378752e-05
1175,1.0,0.00040669881855137646,9.999999747378752e-05
1176,1.0,0.00021779182134196162,9.999999747378752e-05
1177,1.0,0.00034479761961847544,9.999999747378752e-05
1178,1.0,0.00025750327040441334,9.999999747378752e-05
1179,1.0,0.0004256085667293519,9.999999747378752e-05
1180,1.0,0.00037764813168905675,9.999999747378752e-05
1181,1.0,0.0004810865502804518,9.999999747378752e-05
1182,1.0,0.0007197698578238487,9.999999747378752e-05
1183,1.0,0.00026337068993598223,9.999999747378752e-05
1184,1.0,0.00035873817978426814,9.999999747378752e-05
1185,1.0,0.0003559697943273932,9.999999747378752e-05
1186,1.0,0.0007624989375472069,9.999999747378752e-05
1187,1.0,0.000443662196630612,9.999999747378752e-05
1188,1.0,0.0007930201245471835,9.999999747378752e-05
1189,1.0,0.0014340273337438703,9.999999747378752e-05
1190,1.0,0.00024407889577560127,9.999999747378752e-05
1191,1.0,0.0005292242858558893,9.999999747378752e-05
1192,1.0,0.000846886308863759,9.999999747378752e-05
1193,1.0,0.0006944987690076232,9.999999747378752e-05
1194,1.0,0.0005665432545356452,9.999999747378752e-05
1195,1.0,0.00040038416045717895,9.999999747378752e-05
1196,1.0,0.0006154871662147343,9.999999747378752e-05
1197,1.0,0.00036552982055582106,9.999999747378752e-05
1198,1.0,0.00039151328383013606,9.999999747378752e-05
1199,1.0,0.00034903487539850175,9.999999747378752e-05
1200,1.0,0.0021507933270186186,9.999999747378752e-05
1201,1.0,0.002361868740990758,9.999999747378752e-05
1202,1.0,0.0017105051083490252,9.999999747378752e-05
1203,1.0,0.0024722630623728037,9.999999747378752e-05
1204,1.0,0.002378612756729126,9.999999747378752e-05
1205,1.0,0.001479443279094994,9.999999747378752e-05
1206,1.0,0.0007073991000652313,9.999999747378752e-05
1207,1.0,0.0008285993826575577,9.999999747378752e-05
1208,1.0,0.0006140050245448947,9.999999747378752e-05
1209,1.0,0.001074308413080871,9.999999747378752e-05
1210,1.0,0.0017672665417194366,9.999999747378752e-05
1211,1.0,0.0009472827659919858,9.999999747378752e-05
1212,1.0,0.0008545517339371145,9.999999747378752e-05
1213,1.0,0.001028770231641829,9.999999747378752e-05
1214,1.0,0.0008992878720164299,9.999999747378752e-05
1215,1.0,0.0003096456057392061,9.999999747378752e-05
1216,1.0,0.0005180584266781807,9.999999747378752e-05
1217,1.0,0.0011235822457820177,9.999999747378752e-05
1218,1.0,0.0008136418182402849,9.999999747378752e-05
1219,1.0,0.0011788172414526343,9.999999747378752e-05
1220,1.0,0.00038391922134906054,9.999999747378752e-05
1221,1.0,0.0005919723189435899,9.999999747378752e-05
1222,1.0,0.0004072842129971832,9.999999747378752e-05
1223,1.0,0.0003494550473988056,9.999999747378752e-05
1224,1.0,0.0008153996313922107,9.999999747378752e-05
1225,1.0,0.0007040402851998806,9.999999747378752e-05
1226,1.0,0.0006504379562102258,9.999999747378752e-05
1227,1.0,0.0006650709547102451,9.999999747378752e-05
1228,1.0,0.0005148149211890996,9.999999747378752e-05
1229,1.0,0.0004494006570894271,9.999999747378752e-05
1230,1.0,0.0008229088271036744,9.999999747378752e-05
1231,1.0,0.0004523163952399045,9.999999747378752e-05
1232,1.0,0.0014842755626887083,9.999999747378752e-05
1233,1.0,0.0006350080366246402,9.999999747378752e-05
1234,1.0,0.0005180769949220121,9.999999747378752e-05
1235,1.0,0.0007520615472458303,9.999999747378752e-05
1236,1.0,0.0002991627261508256,9.999999747378752e-05
1237,1.0,0.0007310925284400582,9.999999747378752e-05
1238,1.0,0.00043600855860859156,9.999999747378752e-05
1239,1.0,0.0006672683521173894,9.999999747378752e-05
1240,1.0,0.0005893803900107741,9.999999747378752e-05
1241,1.0,0.0006480470183305442,9.999999747378752e-05
1242,1.0,0.0003508219961076975,9.999999747378752e-05
1243,1.0,0.0005106768221594393,9.999999747378752e-05
1244,1.0,0.00029860224458388984,9.999999747378752e-05
1245,1.0,0.0003987029194831848,9.999999747378752e-05
1246,1.0,0.0002965871535707265,9.999999747378752e-05
1247,1.0,0.0018400904955342412,9.999999747378752e-05
1248,1.0,0.0005176914855837822,9.999999747378752e-05
1249,1.0,0.00030106259509921074,9.999999747378752e-05
1250,1.0,0.00030711310682818294,9.999999747378752e-05
1251,1.0,0.0002924499858636409,9.999999747378752e-05
1252,1.0,0.00042760351789183915,9.999999747378752e-05
1253,1.0,0.0005572701920755208,9.999999747378752e-05
1254,1.0,0.0005493265343829989,9.999999747378752e-05
1255,1.0,0.0003466694033704698,9.999999747378752e-05
1256,1.0,0.0005052240449003875,9.999999747378752e-05
1257,1.0,0.0003401390858925879,9.999999747378752e-05
1258,1.0,0.00029503178666345775,9.999999747378752e-05
1259,1.0,0.0006249727448448539,9.999999747378752e-05
1260,1.0,0.00018775857461150736,9.999999747378752e-05
1261,1.0,0.0006569887045770884,9.999999747378752e-05
1262,1.0,0.0003602901997510344,9.999999747378752e-05
1263,1.0,0.0018658116459846497,9.999999747378752e-05
1264,1.0,0.00046295762876980007,9.999999747378752e-05
1265,1.0,0.0012161738704890013,9.999999747378752e-05
1266,1.0,0.00046339869732037187,9.999999747378752e-05
1267,1.0,0.0004319770378060639,9.999999747378752e-05
1268,1.0,0.0007273682858794928,9.999999747378752e-05
1269,1.0,0.0008856584900058806,9.999999747378752e-05
1270,1.0,0.0005048376624472439,9.999999747378752e-05
1271,1.0,0.00048024096759036183,9.999999747378752e-05
1272,1.0,0.00040296762017533183,9.999999747378752e-05
1273,1.0,0.00047048175474628806,9.999999747378752e-05
1274,1.0,0.0004972490132786334,9.999999747378752e-05
1275,1.0,0.0009494858095422387,9.999999747378752e-05
1276,1.0,0.00039533761446364224,9.999999747378752e-05
1277,1.0,0.0012097519356757402,9.999999747378752e-05
1278,1.0,0.0003245965053793043,9.999999747378752e-05
1279,1.0,0.00087435741443187,9.999999747378752e-05
1280,1.0,0.0005288723623380065,9.999999747378752e-05
1281,1.0,0.00031662543187849224,9.999999747378752e-05
1282,1.0,0.00033587339567020535,9.999999747378752e-05
1283,1.0,0.0003253446484450251,9.999999747378752e-05
1284,1.0,0.0004306906193960458,9.999999747378752e-05
1285,1.0,0.0013275317614898086,9.999999747378752e-05
1286,1.0,0.00024095209664665163,9.999999747378752e-05
1287,1.0,0.0003748158924281597,9.999999747378752e-05
1288,1.0,0.0007240918348543346,9.999999747378752e-05
1289,1.0,0.0002836946805473417,9.999999747378752e-05
1290,1.0,0.0002807799610309303,9.999999747378752e-05
1291,1.0,0.0004180482937954366,9.999999747378752e-05
1292,1.0,0.00035004556411877275,9.999999747378752e-05
1293,1.0,0.00026513246120885015,9.999999747378752e-05
1294,1.0,0.0002249820390716195,9.999999747378752e-05
1295,1.0,0.0006063713226467371,9.999999747378752e-05
1296,1.0,0.0006317066727206111,9.999999747378752e-05
1297,1.0,0.0002535786188673228,9.999999747378752e-05
1298,1.0,0.0002040483959717676,9.999999747378752e-05
1299,1.0,0.0010323720052838326,9.999999747378752e-05
1300,1.0,0.0004553089675027877,9.999999747378752e-05
1301,1.0,0.00042458626558072865,9.999999747378752e-05
1302,1.0,0.00031343556474894285,9.999999747378752e-05
1303,1.0,0.0003361989220138639,9.999999747378752e-05
1304,1.0,0.001981619279831648,9.999999747378752e-05
1305,1.0,0.0010665119625627995,9.999999747378752e-05
1306,1.0,0.0005610284861177206,9.999999747378752e-05
1307,1.0,0.0003158177714794874,9.999999747378752e-05
1308,1.0,0.0005429716547951102,9.999999747378752e-05
1309,1.0,0.0009731327882036567,9.999999747378752e-05
1310,1.0,0.0009047719067893922,9.999999747378752e-05
1311,1.0,0.004462624900043011,9.999999747378752e-05
1312,1.0,0.00045824097469449043,9.999999747378752e-05
1313,1.0,0.0007725473842583597,9.999999747378752e-05
1314,1.0,0.0005251283291727304,9.999999747378752e-05
1315,1.0,0.0004121692618355155,9.999999747378752e-05
1316,1.0,0.0006379709811881185,9.999999747378752e-05
1317,1.0,0.00030724777025170624,9.999999747378752e-05
1318,1.0,0.0008021248504519463,9.999999747378752e-05
1319,1.0,0.00030656292801722884,9.999999747378752e-05
1320,1.0,0.00031186750857159495,9.999999747378752e-05
1321,1.0,0.0006707755383104086,9.999999747378752e-05
1322,1.0,0.00037496539880521595,9.999999747378752e-05
1323,1.0,0.0004983376711606979,9.999999747378752e-05
1324,1.0,0.000706090300809592,9.999999747378752e-05
1325,1.0,0.00031672834302298725,9.999999747378752e-05
1326,1.0,0.0002844159316737205,9.999999747378752e-05
1327,1.0,0.0003551469126250595,9.999999747378752e-05
1328,1.0,0.00018979769083671272,9.999999747378752e-05
1329,1.0,0.0003262392128817737,9.999999747378752e-05
1330,1.0,0.00022845008061267436,9.999999747378752e-05
1331,1.0,0.0014038017252460122,9.999999747378752e-05
1332,1.0,0.00044106936547905207,9.999999747378752e-05
1333,1.0,0.000232437887461856,9.999999747378752e-05
1334,1.0,0.00048468512250110507,9.999999747378752e-05
1335,1.0,0.000662736885715276,9.999999747378752e-05
1336,1.0,0.0003543265338521451,9.999999747378752e-05
1337,1.0,0.00018805770378094167,9.999999747378752e-05
1338,1.0,0.00035289881634525955,9.999999747378752e-05
1339,1.0,0.0006583045469596982,9.999999747378752e-05
1340,1.0,0.00022032641572877765,9.999999747378752e-05
1341,1.0,0.00029665997135452926,9.999999747378752e-05
1342,1.0,0.0003371590282768011,9.999999747378752e-05
1343,1.0,0.00023819405760150403,9.999999747378752e-05
1344,1.0,0.0002078291290672496,9.999999747378752e-05
1345,1.0,0.00032442325027659535,9.999999747378752e-05
1346,1.0,0.0007225167355500162,9.999999747378752e-05
1347,1.0,0.00038450275314971805,9.999999747378752e-05
1348,1.0,0.0005227262154221535,9.999999747378752e-05
1349,1.0,0.0004921560757793486,9.999999747378752e-05
1350,1.0,0.0002799634821712971,9.999999747378752e-05
1351,1.0,0.0003062855394091457,9.999999747378752e-05
1352,1.0,0.0002437822986394167,9.999999747378752e-05
1353,1.0,0.00014301501505542547,9.999999747378752e-05
1354,1.0,0.0003401300637051463,9.999999747378752e-05
1355,1.0,0.00043623606325127184,9.999999747378752e-05
1356,1.0,0.0002455251815263182,9.999999747378752e-05
1357,1.0,0.0004651086637750268,9.999999747378752e-05
1358,1.0,0.00029078006627969444,9.999999747378752e-05
1359,1.0,0.0002827282587531954,9.999999747378752e-05
1360,1.0,0.0002157111739506945,9.999999747378752e-05
1361,1.0,0.0006458588759414852,9.999999747378752e-05
1362,1.0,0.0002487309684511274,9.999999747378752e-05
1363,1.0,0.0003595182206481695,9.999999747378752e-05
1364,1.0,0.0009943486656993628,9.999999747378752e-05
1365,1.0,0.0001384518836857751,9.999999747378752e-05
1366,1.0,0.00024091365048661828,9.999999747378752e-05
1367,1.0,0.00026039619115181267,9.999999747378752e-05
1368,1.0,0.000401603349018842,9.999999747378752e-05
1369,1.0,0.00031913822749629617,9.999999747378752e-05
1370,1.0,0.0005788290873169899,9.999999747378752e-05
1371,1.0,0.00014291019761003554,9.999999747378752e-05
1372,1.0,0.00027698485064320266,9.999999747378752e-05
1373,1.0,0.00019769948266912252,9.999999747378752e-05
1374,1.0,0.00029124048887751997,9.999999747378752e-05
1375,1.0,0.0004699288692791015,9.999999747378752e-05
1376,1.0,0.00024036048853304237,9.999999747378752e-05
1377,1.0,0.00024403737916145474,9.999999747378752e-05
1378,1.0,0.0004625168221537024,9.999999747378752e-05
1379,1.0,0.0002797731722239405,9.999999747378752e-05
1380,1.0,0.0006774783250875771,9.999999747378752e-05
1381,1.0,0.0003214824537280947,9.999999747378752e-05
1382,1.0,0.0002967961772810668,9.999999747378752e-05
1383,1.0,0.0019528493285179138,9.999999747378752e-05
1384,1.0,0.00018225004896521568,9.999999747378752e-05
1385,1.0,0.0007373806438408792,9.999999747378752e-05
1386,1.0,0.0003611502761486918,9.999999747378752e-05
1387,1.0,0.0006298493244685233,9.999999747378752e-05
1388,1.0,0.000293367775157094,9.999999747378752e-05
1389,1.0,0.0010097967460751534,9.999999747378752e-05
1390,1.0,0.00038288324140012264,9.999999747378752e-05
1391,1.0,0.0007875117007642984,9.999999747378752e-05
1392,1.0,0.0006611054413951933,9.999999747378752e-05
1393,1.0,0.00039870539330877364,9.999999747378752e-05
1394,1.0,0.0003127395175397396,9.999999747378752e-05
1395,1.0,0.00027051716460846364,9.999999747378752e-05
1396,1.0,0.0007430184632539749,9.999999747378752e-05
1397,1.0,0.0004232862265780568,9.999999747378752e-05
1398,1.0,0.0005075710359960794,9.999999747378752e-05
1399,1.0,0.00021262536756694317,9.999999747378752e-05
1400,1.0,0.00044459791388362646,9.999999747378752e-05
1401,1.0,0.00031061703339219093,9.999999747378752e-05
1402,1.0,0.0002894651552196592,9.999999747378752e-05
1403,1.0,0.00023248075740411878,9.999999747378752e-05
1404,1.0,0.00032373174326494336,9.999999747378752e-05
1405,1.0,0.0006508613005280495,9.999999747378752e-05
1406,1.0,0.00028121290961280465,9.999999747378752e-05
1407,1.0,0.00014708569506183267,9.999999747378752e-05
1408,1.0,0.00017561159620527178,9.999999747378752e-05
1409,1.0,0.0003567954699974507,9.999999747378752e-05
1410,1.0,0.00038892810698598623,9.999999747378752e-05
1411,1.0,0.0002711084089241922,9.999999747378752e-05
1412,1.0,0.00015245634131133556,9.999999747378752e-05
1413,1.0,0.000231845784583129,9.999999747378752e-05
1414,1.0,0.00014823371020611376,9.999999747378752e-05
1415,1.0,0.0006437450647354126,9.999999747378752e-05
1416,1.0,0.00031358454725705087,9.999999747378752e-05
1417,1.0,0.00013546385162044317,9.999999747378752e-05
1418,1.0,0.0003394699015188962,9.999999747378752e-05
1419,1.0,0.000553691468667239,9.999999747378752e-05
1420,1.0,0.00019853001867886633,9.999999747378752e-05
1421,1.0,0.00032351468689739704,9.999999747378752e-05
1422,1.0,0.000248158467002213,9.999999747378752e-05
1423,1.0,0.0015347409062087536,9.999999747378752e-05
1424,1.0,0.0010126139968633652,9.999999747378752e-05
1425,1.0,0.0005884875427000225,9.999999747378752e-05
1426,1.0,0.00040826748590916395,9.999999747378752e-05
1427,1.0,0.0004030283307656646,9.999999747378752e-05
1428,1.0,0.00018271588487550616,9.999999747378752e-05
1429,1.0,0.00027616112492978573,9.999999747378752e-05
1430,1.0,0.00047235478996299207,9.999999747378752e-05
1431,1.0,0.0006733754999004304,9.999999747378752e-05
1432,1.0,0.0006844691233709455,9.999999747378752e-05
1433,1.0,0.00036652895505540073,9.999999747378752e-05
1434,1.0,0.00030365356360562146,9.999999747378752e-05
1435,1.0,0.0002138023410225287,9.999999747378752e-05
1436,1.0,0.00048691077972762287,9.999999747378752e-05
1437,1.0,0.0002958458790089935,9.999999747378752e-05
1438,1.0,0.00023136714298743755,9.999999747378752e-05
1439,1.0,0.000277096638455987,9.999999747378752e-05
1440,1.0,0.0002281278430018574,9.999999747378752e-05
1441,1.0,0.0002165625337511301,9.999999747378752e-05
1442,1.0,0.00031030370155349374,9.999999747378752e-05
1443,1.0,0.00032978435046970844,9.999999747378752e-05
1444,1.0,0.0010162994731217623,9.999999747378752e-05
1445,1.0,0.00031887268414720893,9.999999747378752e-05
1446,1.0,0.0008649771334603429,9.999999747378752e-05
1447,1.0,0.00033904038718901575,9.999999747378752e-05
1448,1.0,0.00031876502907834947,9.999999747378752e-05
1449,1.0,0.0002537290856707841,9.999999747378752e-05
1450,1.0,0.000309310999000445,9.999999747378752e-05
1451,1.0,0.00321497512049973,9.999999747378752e-05
1452,1.0,0.0008344625821337104,9.999999747378752e-05
1453,1.0,0.0004539267683867365,9.999999747378752e-05
1454,1.0,0.0008908070158213377,9.999999747378752e-05
1455,1.0,0.0004728157655335963,9.999999747378752e-05
1456,1.0,0.0013090039137750864,9.999999747378752e-05
1457,1.0,0.007710543926805258,9.999999747378752e-05
1458,1.0,0.0019179914379492402,9.999999747378752e-05
1459,1.0,0.0027232966385781765,9.999999747378752e-05
1460,1.0,0.0016504422528669238,9.999999747378752e-05
1461,1.0,0.0017388859996572137,9.999999747378752e-05
1462,1.0,0.0011604558676481247,9.999999747378752e-05
1463,1.0,0.0008407606510445476,9.999999747378752e-05
1464,1.0,0.0005423994734883308,9.999999747378752e-05
1465,1.0,0.0005054153152741492,9.999999747378752e-05
1466,1.0,0.0004703926097135991,9.999999747378752e-05
1467,1.0,0.00039282217039726675,9.999999747378752e-05
1468,1.0,0.0005246058572083712,9.999999747378752e-05
1469,1.0,0.00025753548834472895,9.999999747378752e-05
1470,1.0,0.00034859313745982945,9.999999747378752e-05
1471,1.0,0.0004579697269946337,9.999999747378752e-05
1472,1.0,0.0006067901267670095,9.999999747378752e-05
1473,1.0,0.0001985736598726362,9.999999747378752e-05
1474,1.0,0.001527397078461945,9.999999747378752e-05
1475,1.0,0.0017359413905069232,9.999999747378752e-05
1476,1.0,0.0017121380660682917,9.999999747378752e-05
1477,1.0,0.00043200122308917344,9.999999747378752e-05
1478,1.0,0.0007618289673700929,9.999999747378752e-05
1479,1.0,0.0020070013124495745,9.999999747378752e-05
1480,1.0,0.00045209145173430443,9.999999747378752e-05
1481,1.0,0.001314036431722343,9.999999747378752e-05
1482,1.0,0.0008091634954325855,9.999999747378752e-05
1483,1.0,0.00024255827884189785,9.999999747378752e-05
1484,1.0,0.0006674215546809137,9.999999747378752e-05
1485,1.0,0.0003541527839843184,9.999999747378752e-05
1486,1.0,0.000208718964131549,9.999999747378752e-05
1487,1.0,0.0002536512038204819,9.999999747378752e-05
1488,1.0,0.0009254763135686517,9.999999747378752e-05
1489,1.0,0.0005213257973082364,9.999999747378752e-05
1490,1.0,0.0005483741988427937,9.999999747378752e-05
1491,1.0,0.0004761955060530454,9.999999747378752e-05
1492,1.0,0.0003841477446258068,9.999999747378752e-05
1493,1.0,0.00026581191923469305,9.999999747378752e-05
1494,1.0,0.00045169980148784816,9.999999747378752e-05
1495,1.0,0.00032149202888831496,9.999999747378752e-05
1496,1.0,0.0006008450291119516,9.999999747378752e-05
1497,1.0,0.00034816042170859873,9.999999747378752e-05
1498,1.0,0.000314383942168206,9.999999747378752e-05
1499,1.0,0.0003797464887611568,9.999999747378752e-05
1500,1.0,0.00031908933306112885,9.999999747378752e-05
1501,1.0,0.0002717050083447248,9.999999747378752e-05
1502,1.0,0.00024226889945566654,9.999999747378752e-05
1503,1.0,0.0002693058631848544,9.999999747378752e-05
1504,1.0,0.0006974553107284009,9.999999747378752e-05
1505,1.0,0.0002685707004275173,9.999999747378752e-05
1506,1.0,0.0006887912750244141,9.999999747378752e-05
1507,1.0,0.00019578963110689074,9.999999747378752e-05
1508,1.0,0.0005742113571614027,9.999999747378752e-05
1509,1.0,0.0003885460610035807,9.999999747378752e-05
1510,1.0,0.00018252735026180744,9.999999747378752e-05
1511,1.0,0.00019430828979238868,9.999999747378752e-05
1512,1.0,0.00021314667537808418,9.999999747378752e-05
1513,1.0,0.0004361261089798063,9.999999747378752e-05
1514,1.0,0.00016492065333295614,9.999999747378752e-05
1515,1.0,0.0003011551161762327,9.999999747378752e-05
1516,1.0,0.00017518522508908063,9.999999747378752e-05
1517,1.0,0.00023773701104801148,9.999999747378752e-05
1518,1.0,0.00023505535500589758,9.999999747378752e-05
1519,1.0,0.0002469437604304403,9.999999747378752e-05
1520,1.0,0.0003277916694059968,9.999999747378752e-05
1521,1.0,0.0004455223388504237,9.999999747378752e-05
1522,1.0,0.0003589619300328195,9.999999747378752e-05
1523,1.0,0.00021465525787789375,9.999999747378752e-05
1524,1.0,0.00011093392095062882,9.999999747378752e-05
1525,1.0,0.0003978863242082298,9.999999747378752e-05
1526,1.0,0.0002584061003290117,9.999999747378752e-05
1527,1.0,0.00021643011132255197,9.999999747378752e-05
1528,1.0,0.0001302422460867092,9.999999747378752e-05
1529,1.0,0.00013107992708683014,9.999999747378752e-05
1530,1.0,0.0002950947964563966,9.999999747378752e-05
1531,1.0,0.00024876996758393943,9.999999747378752e-05
1532,1.0,0.00011577585246413946,9.999999747378752e-05
1533,1.0,0.0002219643210992217,9.999999747378752e-05
1534,1.0,0.000197159853996709,9.999999747378752e-05
1535,1.0,0.0001358807203359902,9.999999747378752e-05
1536,1.0,0.00041703376336954534,9.999999747378752e-05
1537,1.0,0.00019843719201162457,9.999999747378752e-05
1538,1.0,0.00047188933240249753,9.999999747378752e-05
1539,1.0,0.00015992694534361362,9.999999747378752e-05
1540,1.0,0.00014928363088984042,9.999999747378752e-05
1541,1.0,0.00035306575591675937,9.999999747378752e-05
1542,1.0,0.00024246552493423223,9.999999747378752e-05
1543,1.0,0.00013337792188394815,9.999999747378752e-05
1544,1.0,0.0003012785455211997,9.999999747378752e-05
1545,1.0,0.00010617894440656528,9.999999747378752e-05
1546,1.0,0.00021795147040393203,9.999999747378752e-05
1547,1.0,0.0001882527576526627,9.999999747378752e-05
1548,1.0,0.00016273625078611076,9.999999747378752e-05
1549,1.0,0.0003025318728759885,9.999999747378752e-05
1550,1.0,0.0005082807620055974,9.999999747378752e-05
