,categorical_accuracy,loss,learning_rate
1034,1.0,0.011892445385456085,9.999999747378752e-05
1035,1.0,0.005196524318307638,9.999999747378752e-05
1036,1.0,0.006738770753145218,9.999999747378752e-05
1037,1.0,0.008074420504271984,9.999999747378752e-05
1038,1.0,0.005160974804311991,9.999999747378752e-05
1039,1.0,0.0049355775117874146,9.999999747378752e-05
1040,1.0,0.006425903644412756,9.999999747378752e-05
1041,1.0,0.005262326914817095,9.999999747378752e-05
1042,1.0,0.008392471820116043,9.999999747378752e-05
1043,1.0,0.005479409825056791,9.999999747378752e-05
1044,1.0,0.007193413097411394,9.999999747378752e-05
1045,1.0,0.004999376367777586,9.999999747378752e-05
1046,1.0,0.004800119902938604,9.999999747378752e-05
1047,1.0,0.006198517512530088,9.999999747378752e-05
1048,1.0,0.005055110901594162,9.999999747378752e-05
1049,1.0,0.01173620205372572,9.999999747378752e-05
1050,1.0,0.0109639223664999,9.999999747378752e-05
1051,1.0,0.009407292120158672,9.999999747378752e-05
1052,1.0,0.008027294650673866,9.999999747378752e-05
1053,1.0,0.0095319589599967,9.999999747378752e-05
1054,1.0,0.007500829640775919,9.999999747378752e-05
1055,1.0,0.011043691076338291,9.999999747378752e-05
1056,1.0,0.006114599760621786,9.999999747378752e-05
1057,1.0,0.006281509529799223,9.999999747378752e-05
1058,1.0,0.008169380947947502,9.999999747378752e-05
1059,1.0,0.006126017309725285,9.999999747378752e-05
1060,1.0,0.0050569032318890095,9.999999747378752e-05
1061,1.0,0.009672331623733044,9.999999747378752e-05
1062,1.0,0.004149585030972958,9.999999747378752e-05
1063,1.0,0.0036898574326187372,9.999999747378752e-05
1064,1.0,0.004774775821715593,9.999999747378752e-05
1065,1.0,0.004372555296868086,9.999999747378752e-05
1066,1.0,0.007859399542212486,9.999999747378752e-05
1067,1.0,0.007671803701668978,9.999999747378752e-05
1068,1.0,0.0036932812072336674,9.999999747378752e-05
1069,1.0,0.0032805355731397867,9.999999747378752e-05
1070,1.0,0.006277466658502817,9.999999747378752e-05
1071,1.0,0.011388200335204601,9.999999747378752e-05
1072,1.0,0.00787530466914177,9.999999747378752e-05
1073,1.0,0.00722659332677722,9.999999747378752e-05
1074,1.0,0.008919121697545052,9.999999747378752e-05
1075,1.0,0.004852262791246176,9.999999747378752e-05
1076,1.0,0.008312834426760674,9.999999747378752e-05
1077,1.0,0.004010187927633524,9.999999747378752e-05
1078,1.0,0.005439738743007183,9.999999747378752e-05
1079,1.0,0.00518675846979022,9.999999747378752e-05
1080,1.0,0.005110341589897871,9.999999747378752e-05
1081,1.0,0.003932053688913584,9.999999747378752e-05
1082,1.0,0.00577633548527956,9.999999747378752e-05
1083,1.0,0.005436542443931103,9.999999747378752e-05
1084,1.0,0.003625611076131463,9.999999747378752e-05
1085,1.0,0.00469246506690979,9.999999747378752e-05
1086,1.0,0.006421998143196106,9.999999747378752e-05
1087,1.0,0.006074963603168726,9.999999747378752e-05
1088,1.0,0.013443676754832268,9.999999747378752e-05
1089,1.0,0.006499867886304855,9.999999747378752e-05
1090,1.0,0.006311015225946903,9.999999747378752e-05
1091,1.0,0.004855737090110779,9.999999747378752e-05
1092,1.0,0.004260902293026447,9.999999747378752e-05
1093,1.0,0.0036354265175759792,9.999999747378752e-05
1094,1.0,0.004732641391456127,9.999999747378752e-05
1095,1.0,0.005107956472784281,9.999999747378752e-05
1096,1.0,0.00293791969306767,9.999999747378752e-05
1097,1.0,0.005617790389806032,9.999999747378752e-05
1098,1.0,0.003971272148191929,9.999999747378752e-05
1099,1.0,0.004571977537125349,9.999999747378752e-05
1100,1.0,0.0037656649947166443,9.999999747378752e-05
1101,1.0,0.004655300639569759,9.999999747378752e-05
1102,1.0,0.004140833858400583,9.999999747378752e-05
1103,1.0,0.004423888400197029,9.999999747378752e-05
1104,1.0,0.005415036343038082,9.999999747378752e-05
1105,1.0,0.0037353355437517166,9.999999747378752e-05
1106,1.0,0.0036512974184006453,9.999999747378752e-05
1107,1.0,0.0035351456608623266,9.999999747378752e-05
1108,1.0,0.004109259694814682,9.999999747378752e-05
1109,1.0,0.0025374344550073147,9.999999747378752e-05
1110,1.0,0.00695047527551651,9.999999747378752e-05
1111,1.0,0.006602302193641663,9.999999747378752e-05
1112,1.0,0.00512944208458066,9.999999747378752e-05
1113,1.0,0.0053396220318973064,9.999999747378752e-05
1114,1.0,0.0033466799650341272,9.999999747378752e-05
1115,1.0,0.007211651187390089,9.999999747378752e-05
1116,1.0,0.007721335161477327,9.999999747378752e-05
1117,1.0,0.00516300555318594,9.999999747378752e-05
1118,1.0,0.0036418847739696503,9.999999747378752e-05
1119,1.0,0.008373131975531578,9.999999747378752e-05
1120,1.0,0.004723594523966312,9.999999747378752e-05
1121,1.0,0.0068808733485639095,9.999999747378752e-05
1122,1.0,0.0045140949077904224,9.999999747378752e-05
1123,1.0,0.007699399255216122,9.999999747378752e-05
1124,1.0,0.004141886252909899,9.999999747378752e-05
1125,1.0,0.006702392362058163,9.999999747378752e-05
1126,1.0,0.009847195819020271,9.999999747378752e-05
1127,1.0,0.003253209637477994,9.999999747378752e-05
1128,1.0,0.0035665903706103563,9.999999747378752e-05
1129,1.0,0.005129014607518911,9.999999747378752e-05
1130,1.0,0.003974044229835272,9.999999747378752e-05
1131,1.0,0.0036772426683455706,9.999999747378752e-05
1132,1.0,0.005337957758456469,9.999999747378752e-05
1133,1.0,0.004893443081527948,9.999999747378752e-05
1134,1.0,0.007253897842019796,9.999999747378752e-05
1135,1.0,0.005275026895105839,9.999999747378752e-05
1136,1.0,0.006151517387479544,9.999999747378752e-05
1137,1.0,0.004013394471257925,9.999999747378752e-05
1138,1.0,0.011608853004872799,9.999999747378752e-05
1139,1.0,0.004794045351445675,9.999999747378752e-05
1140,1.0,0.0041575501672923565,9.999999747378752e-05
1141,1.0,0.003786979243159294,9.999999747378752e-05
1142,1.0,0.0034177463967353106,9.999999747378752e-05
1143,1.0,0.004770230036228895,9.999999747378752e-05
1144,1.0,0.0019726797472685575,9.999999747378752e-05
1145,1.0,0.003207006026059389,9.999999747378752e-05
1146,1.0,0.0034424583427608013,9.999999747378752e-05
1147,1.0,0.003877816488966346,9.999999747378752e-05
1148,1.0,0.0037086030934005976,9.999999747378752e-05
1149,1.0,0.004556925501674414,9.999999747378752e-05
1150,1.0,0.004501516930758953,9.999999747378752e-05
1151,1.0,0.005012872628867626,9.999999747378752e-05
1152,1.0,0.005333994515240192,9.999999747378752e-05
1153,1.0,0.004132269416004419,9.999999747378752e-05
1154,1.0,0.006147102918475866,9.999999747378752e-05
1155,1.0,0.003893494140356779,9.999999747378752e-05
1156,1.0,0.0044220974668860435,9.999999747378752e-05
1157,1.0,0.0022901820484548807,9.999999747378752e-05
1158,1.0,0.0036016616504639387,9.999999747378752e-05
1159,1.0,0.007929949089884758,9.999999747378752e-05
1160,1.0,0.005569598637521267,9.999999747378752e-05
1161,1.0,0.003545375308021903,9.999999747378752e-05
1162,1.0,0.0033974391408264637,9.999999747378752e-05
1163,1.0,0.003331666113808751,9.999999747378752e-05
1164,1.0,0.004317827057093382,9.999999747378752e-05
1165,1.0,0.004726974759250879,9.999999747378752e-05
1166,1.0,0.0043055107817053795,9.999999747378752e-05
1167,1.0,0.004242241848260164,9.999999747378752e-05
1168,1.0,0.0035554450005292892,9.999999747378752e-05
1169,1.0,0.003944044467061758,9.999999747378752e-05
1170,1.0,0.0034736464731395245,9.999999747378752e-05
1171,1.0,0.003255757736042142,9.999999747378752e-05
1172,1.0,0.002058879006654024,9.999999747378752e-05
1173,1.0,0.0034628601279109716,9.999999747378752e-05
1174,1.0,0.002646374749019742,9.999999747378752e-05
1175,1.0,0.004673710558563471,9.999999747378752e-05
1176,1.0,0.004067020025104284,9.999999747378752e-05
1177,1.0,0.005314145237207413,9.999999747378752e-05
1178,1.0,0.010601005516946316,9.999999747378752e-05
1179,0.9642857313156128,0.04026474431157112,9.999999747378752e-05
1180,0.9285714030265808,0.17609678208827972,9.999999747378752e-05
1181,1.0,0.03597160801291466,9.999999747378752e-05
1182,1.0,0.022061999887228012,9.999999747378752e-05
1183,1.0,0.007326140534132719,9.999999747378752e-05
1184,1.0,0.011179452762007713,9.999999747378752e-05
1185,1.0,0.004631329793483019,9.999999747378752e-05
1186,1.0,0.0057152691297233105,9.999999747378752e-05
1187,1.0,0.004483911674469709,9.999999747378752e-05
1188,1.0,0.008008257485926151,9.999999747378752e-05
1189,1.0,0.0046774293296039104,9.999999747378752e-05
1190,1.0,0.0035628825426101685,9.999999747378752e-05
1191,1.0,0.007771276403218508,9.999999747378752e-05
1192,1.0,0.004628493916243315,9.999999747378752e-05
1193,1.0,0.0036301647778600454,9.999999747378752e-05
1194,1.0,0.006977073382586241,9.999999747378752e-05
1195,1.0,0.004738330841064453,9.999999747378752e-05
1196,1.0,0.005681708920747042,9.999999747378752e-05
1197,1.0,0.0035860699135810137,9.999999747378752e-05
1198,1.0,0.0037528029642999172,9.999999747378752e-05
1199,1.0,0.004320214968174696,9.999999747378752e-05
1200,1.0,0.004178227391093969,9.999999747378752e-05
1201,1.0,0.005178807768970728,9.999999747378752e-05
1202,1.0,0.002977810800075531,9.999999747378752e-05
1203,1.0,0.003160086926072836,9.999999747378752e-05
1204,1.0,0.0027723978273570538,9.999999747378752e-05
1205,1.0,0.0027218256145715714,9.999999747378752e-05
1206,1.0,0.0032518929801881313,9.999999747378752e-05
1207,1.0,0.003248523687943816,9.999999747378752e-05
1208,1.0,0.0042403764091432095,9.999999747378752e-05
1209,1.0,0.004267656709998846,9.999999747378752e-05
1210,1.0,0.003439871594309807,9.999999747378752e-05
1211,1.0,0.0027993267867714167,9.999999747378752e-05
1212,1.0,0.0037765689194202423,9.999999747378752e-05
1213,1.0,0.003656401764601469,9.999999747378752e-05
1214,1.0,0.005363264121115208,9.999999747378752e-05
1215,1.0,0.0031751247588545084,9.999999747378752e-05
1216,1.0,0.005685740616172552,9.999999747378752e-05
1217,1.0,0.002446581143885851,9.999999747378752e-05
1218,1.0,0.001965405885130167,9.999999747378752e-05
1219,1.0,0.003955473657697439,9.999999747378752e-05
1220,1.0,0.002490751910954714,9.999999747378752e-05
1221,1.0,0.002660773927345872,9.999999747378752e-05
1222,1.0,0.004276780877262354,9.999999747378752e-05
1223,1.0,0.002617706311866641,9.999999747378752e-05
1224,1.0,0.008739582262933254,9.999999747378752e-05
1225,1.0,0.003924627788364887,9.999999747378752e-05
1226,1.0,0.0030332107562571764,9.999999747378752e-05
1227,1.0,0.0032194051891565323,9.999999747378752e-05
1228,1.0,0.0036709189880639315,9.999999747378752e-05
1229,1.0,0.0052654072642326355,9.999999747378752e-05
1230,1.0,0.004258034285157919,9.999999747378752e-05
1231,1.0,0.0030108068604022264,9.999999747378752e-05
1232,1.0,0.004466892220079899,9.999999747378752e-05
1233,1.0,0.0024742523673921824,9.999999747378752e-05
1234,1.0,0.003527351887896657,9.999999747378752e-05
1235,1.0,0.00262078526429832,9.999999747378752e-05
1236,1.0,0.0022066505625844,9.999999747378752e-05
1237,1.0,0.0022818665020167828,9.999999747378752e-05
1238,1.0,0.005831302609294653,9.999999747378752e-05
1239,1.0,0.0027542116586118937,9.999999747378752e-05
1240,1.0,0.0029275272972881794,9.999999747378752e-05
1241,1.0,0.0033959434367716312,9.999999747378752e-05
1242,1.0,0.0044485172256827354,9.999999747378752e-05
1243,1.0,0.003480458864942193,9.999999747378752e-05
1244,1.0,0.003695600898936391,9.999999747378752e-05
1245,1.0,0.002661986742168665,9.999999747378752e-05
1246,1.0,0.0030192318372428417,9.999999747378752e-05
1247,1.0,0.0037402769085019827,9.999999747378752e-05
1248,1.0,0.0045732115395367146,9.999999747378752e-05
1249,1.0,0.002332824980840087,9.999999747378752e-05
1250,1.0,0.0033296719193458557,9.999999747378752e-05
1251,1.0,0.0019136520568281412,9.999999747378752e-05
1252,1.0,0.0037311844062060118,9.999999747378752e-05
1253,1.0,0.005618407856673002,9.999999747378752e-05
1254,1.0,0.003911211621016264,9.999999747378752e-05
1255,1.0,0.003572280053049326,9.999999747378752e-05
1256,1.0,0.0037723963614553213,9.999999747378752e-05
1257,1.0,0.004292330238968134,9.999999747378752e-05
1258,1.0,0.0034189526923000813,9.999999747378752e-05
1259,1.0,0.005547392647713423,9.999999747378752e-05
1260,1.0,0.0031180011574178934,9.999999747378752e-05
1261,1.0,0.0025259279645979404,9.999999747378752e-05
1262,1.0,0.004345144145190716,9.999999747378752e-05
1263,1.0,0.003663719166070223,9.999999747378752e-05
1264,1.0,0.0031672348268330097,9.999999747378752e-05
1265,1.0,0.0022395781707018614,9.999999747378752e-05
1266,1.0,0.002750249346718192,9.999999747378752e-05
1267,1.0,0.0087524289265275,9.999999747378752e-05
1268,1.0,0.0040938653983175755,9.999999747378752e-05
1269,1.0,0.002688497304916382,9.999999747378752e-05
1270,1.0,0.004646795801818371,9.999999747378752e-05
1271,1.0,0.0032326176296919584,9.999999747378752e-05
1272,1.0,0.0024221905041486025,9.999999747378752e-05
1273,1.0,0.003149324329569936,9.999999747378752e-05
1274,1.0,0.003965095616877079,9.999999747378752e-05
1275,1.0,0.0034873432014137506,9.999999747378752e-05
1276,1.0,0.0021469914354383945,9.999999747378752e-05
1277,1.0,0.004427941516041756,9.999999747378752e-05
1278,1.0,0.0027365561109036207,9.999999747378752e-05
1279,1.0,0.0020432625897228718,9.999999747378752e-05
1280,1.0,0.005152902100235224,9.999999747378752e-05
1281,1.0,0.002954006427899003,9.999999747378752e-05
1282,1.0,0.0024693107698112726,9.999999747378752e-05
1283,1.0,0.0026888386346399784,9.999999747378752e-05
1284,1.0,0.005646644625812769,9.999999747378752e-05
1285,1.0,0.003784257685765624,9.999999747378752e-05
1286,1.0,0.0034489918034523726,9.999999747378752e-05
1287,1.0,0.004510562866926193,9.999999747378752e-05
1288,1.0,0.00264525949023664,9.999999747378752e-05
1289,1.0,0.0038804542273283005,9.999999747378752e-05
1290,1.0,0.0030989437364041805,9.999999747378752e-05
1291,1.0,0.002547074109315872,9.999999747378752e-05
1292,1.0,0.0020403980743139982,9.999999747378752e-05
1293,1.0,0.0034693924244493246,9.999999747378752e-05
1294,1.0,0.0066825514659285545,9.999999747378752e-05
1295,1.0,0.0031392299570143223,9.999999747378752e-05
1296,1.0,0.0023646154440939426,9.999999747378752e-05
1297,1.0,0.003339648013934493,9.999999747378752e-05
1298,1.0,0.002702506026253104,9.999999747378752e-05
1299,1.0,0.004286006558686495,9.999999747378752e-05
1300,1.0,0.0020057170186191797,9.999999747378752e-05
1301,1.0,0.0037872926332056522,9.999999747378752e-05
1302,1.0,0.002999835414811969,9.999999747378752e-05
1303,1.0,0.00440887501463294,9.999999747378752e-05
1304,1.0,0.004340625833719969,9.999999747378752e-05
1305,1.0,0.0019230240723118186,9.999999747378752e-05
1306,1.0,0.003133554710075259,9.999999747378752e-05
1307,1.0,0.0027047661133110523,9.999999747378752e-05
1308,1.0,0.0018669619457796216,9.999999747378752e-05
1309,1.0,0.0016439339378848672,9.999999747378752e-05
1310,1.0,0.004313209094107151,9.999999747378752e-05
1311,1.0,0.0037255932111293077,9.999999747378752e-05
1312,1.0,0.00401593092828989,9.999999747378752e-05
1313,1.0,0.00306168501265347,9.999999747378752e-05
1314,1.0,0.002020281972363591,9.999999747378752e-05
1315,1.0,0.0020887006539851427,9.999999747378752e-05
1316,1.0,0.002827257150784135,9.999999747378752e-05
1317,1.0,0.002434781286865473,9.999999747378752e-05
1318,1.0,0.00369296339340508,9.999999747378752e-05
1319,1.0,0.002013459103181958,9.999999747378752e-05
1320,1.0,0.005444115959107876,9.999999747378752e-05
1321,1.0,0.00406494690105319,9.999999747378752e-05
1322,1.0,0.002768043428659439,9.999999747378752e-05
1323,1.0,0.0013673976063728333,9.999999747378752e-05
1324,1.0,0.002860537962988019,9.999999747378752e-05
1325,1.0,0.0020687724463641644,9.999999747378752e-05
1326,1.0,0.002558083739131689,9.999999747378752e-05
1327,1.0,0.00330750597640872,9.999999747378752e-05
1328,1.0,0.0016140282386913896,9.999999747378752e-05
1329,1.0,0.0028087932150810957,9.999999747378752e-05
1330,1.0,0.0045163887552917,9.999999747378752e-05
1331,1.0,0.0037205680273473263,9.999999747378752e-05
1332,1.0,0.0035226005129516125,9.999999747378752e-05
1333,1.0,0.002643175423145294,9.999999747378752e-05
1334,1.0,0.003554603550583124,9.999999747378752e-05
1335,1.0,0.003908645361661911,9.999999747378752e-05
1336,1.0,0.0048341103829443455,9.999999747378752e-05
1337,1.0,0.0030085656326264143,9.999999747378752e-05
1338,1.0,0.00871484074741602,9.999999747378752e-05
1339,1.0,0.0024677442852407694,9.999999747378752e-05
1340,1.0,0.002313536126166582,9.999999747378752e-05
1341,1.0,0.0037845869082957506,9.999999747378752e-05
1342,1.0,0.002722004661336541,9.999999747378752e-05
1343,1.0,0.0029875673353672028,9.999999747378752e-05
1344,1.0,0.0035616636741906404,9.999999747378752e-05
1345,1.0,0.0024589772801846266,9.999999747378752e-05
1346,1.0,0.003889947896823287,9.999999747378752e-05
1347,1.0,0.003352456260472536,9.999999747378752e-05
1348,1.0,0.006518614944070578,9.999999747378752e-05
1349,1.0,0.005334912333637476,9.999999747378752e-05
1350,1.0,0.007421028800308704,9.999999747378752e-05
1351,1.0,0.004201367497444153,9.999999747378752e-05
1352,1.0,0.0025234739296138287,9.999999747378752e-05
1353,1.0,0.0028254676144570112,9.999999747378752e-05
1354,1.0,0.002850733930245042,9.999999747378752e-05
1355,1.0,0.0021993082482367754,9.999999747378752e-05
1356,1.0,0.00429121358320117,9.999999747378752e-05
1357,1.0,0.00248316559009254,9.999999747378752e-05
1358,1.0,0.0035126947332173586,9.999999747378752e-05
1359,1.0,0.004152952693402767,9.999999747378752e-05
1360,1.0,0.00198522862046957,9.999999747378752e-05
1361,1.0,0.002649626461789012,9.999999747378752e-05
1362,1.0,0.0020025919657200575,9.999999747378752e-05
1363,1.0,0.004310852847993374,9.999999747378752e-05
1364,1.0,0.0013972175074741244,9.999999747378752e-05
1365,1.0,0.012470610439777374,9.999999747378752e-05
1366,1.0,0.011329266242682934,9.999999747378752e-05
1367,1.0,0.01666049286723137,9.999999747378752e-05
1368,1.0,0.0071080029010772705,9.999999747378752e-05
1369,1.0,0.006129065062850714,9.999999747378752e-05
1370,1.0,0.00596410920843482,9.999999747378752e-05
1371,1.0,0.004575229249894619,9.999999747378752e-05
1372,1.0,0.0029113278724253178,9.999999747378752e-05
1373,1.0,0.0077897002920508385,9.999999747378752e-05
1374,1.0,0.004282041452825069,9.999999747378752e-05
1375,1.0,0.003950857557356358,9.999999747378752e-05
1376,1.0,0.0032797211315482855,9.999999747378752e-05
1377,1.0,0.003690385026857257,9.999999747378752e-05
1378,1.0,0.0026791896671056747,9.999999747378752e-05
1379,1.0,0.0031442386098206043,9.999999747378752e-05
1380,1.0,0.002824006834998727,9.999999747378752e-05
1381,1.0,0.00251236604526639,9.999999747378752e-05
1382,1.0,0.0024550072848796844,9.999999747378752e-05
1383,1.0,0.002252833219245076,9.999999747378752e-05
1384,1.0,0.002903606975451112,9.999999747378752e-05
1385,1.0,0.0030503305606544018,9.999999747378752e-05
1386,1.0,0.0021292574238032103,9.999999747378752e-05
1387,1.0,0.0023342841304838657,9.999999747378752e-05
1388,1.0,0.003129888093098998,9.999999747378752e-05
1389,1.0,0.002461247844621539,9.999999747378752e-05
1390,1.0,0.0017055971547961235,9.999999747378752e-05
1391,1.0,0.001833591377362609,9.999999747378752e-05
1392,1.0,0.0027373668272048235,9.999999747378752e-05
1393,1.0,0.0027817622758448124,9.999999747378752e-05
1394,1.0,0.0022204469423741102,9.999999747378752e-05
1395,1.0,0.005372344516217709,9.999999747378752e-05
1396,1.0,0.0022895741276443005,9.999999747378752e-05
1397,1.0,0.0016458482714369893,9.999999747378752e-05
1398,1.0,0.0025226431898772717,9.999999747378752e-05
1399,1.0,0.0019556554034352303,9.999999747378752e-05
1400,1.0,0.0021865421440452337,9.999999747378752e-05
1401,1.0,0.003974797669798136,9.999999747378752e-05
1402,1.0,0.002067164983600378,9.999999747378752e-05
1403,1.0,0.0021986577194184065,9.999999747378752e-05
1404,1.0,0.0022025867365300655,9.999999747378752e-05
1405,1.0,0.0014165423344820738,9.999999747378752e-05
1406,1.0,0.0025843593757599592,9.999999747378752e-05
1407,1.0,0.0015068871434777975,9.999999747378752e-05
1408,1.0,0.0018044083844870329,9.999999747378752e-05
1409,1.0,0.002094483934342861,9.999999747378752e-05
1410,1.0,0.0014185288455337286,9.999999747378752e-05
1411,1.0,0.001873265951871872,9.999999747378752e-05
1412,1.0,0.0020269169472157955,9.999999747378752e-05
1413,1.0,0.002653938252478838,9.999999747378752e-05
1414,1.0,0.0032765206415206194,9.999999747378752e-05
1415,1.0,0.003001375123858452,9.999999747378752e-05
1416,1.0,0.002590579679235816,9.999999747378752e-05
1417,1.0,0.0017739527393132448,9.999999747378752e-05
1418,1.0,0.0013903725193813443,9.999999747378752e-05
1419,1.0,0.001717130420729518,9.999999747378752e-05
1420,1.0,0.002936019329354167,9.999999747378752e-05
1421,1.0,0.0028307323809713125,9.999999747378752e-05
1422,1.0,0.0016983990790322423,9.999999747378752e-05
1423,1.0,0.0028146577533334494,9.999999747378752e-05
1424,1.0,0.001670019468292594,9.999999747378752e-05
1425,1.0,0.0022957331966608763,9.999999747378752e-05
1426,1.0,0.007004317361861467,9.999999747378752e-05
1427,1.0,0.003077613189816475,9.999999747378752e-05
1428,1.0,0.00222957250662148,9.999999747378752e-05
1429,1.0,0.0016679612454026937,9.999999747378752e-05
1430,1.0,0.001523963874205947,9.999999747378752e-05
1431,1.0,0.0021284346003085375,9.999999747378752e-05
1432,1.0,0.0015644642990082502,9.999999747378752e-05
1433,1.0,0.0013657048111781478,9.999999747378752e-05
1434,1.0,0.0022518073674291372,9.999999747378752e-05
1435,1.0,0.003020381322130561,9.999999747378752e-05
1436,1.0,0.0020527602173388004,9.999999747378752e-05
1437,1.0,0.0025866886135190725,9.999999747378752e-05
1438,1.0,0.0024378832895308733,9.999999747378752e-05
1439,1.0,0.001815365394577384,9.999999747378752e-05
1440,1.0,0.002757859183475375,9.999999747378752e-05
1441,1.0,0.0022405385971069336,9.999999747378752e-05
1442,1.0,0.003657674416899681,9.999999747378752e-05
1443,1.0,0.0023601886350661516,9.999999747378752e-05
1444,1.0,0.0024410972837358713,9.999999747378752e-05
1445,1.0,0.00732145830988884,9.999999747378752e-05
1446,1.0,0.002790679456666112,9.999999747378752e-05
1447,1.0,0.002517684129998088,9.999999747378752e-05
1448,1.0,0.001856127637438476,9.999999747378752e-05
1449,1.0,0.0030705747194588184,9.999999747378752e-05
1450,1.0,0.0022525021340698004,9.999999747378752e-05
1451,1.0,0.0014964139554649591,9.999999747378752e-05
1452,1.0,0.0016400034073740244,9.999999747378752e-05
1453,1.0,0.0017216645646840334,9.999999747378752e-05
1454,1.0,0.0037807219196110964,9.999999747378752e-05
1455,1.0,0.0018239393830299377,9.999999747378752e-05
1456,1.0,0.002750251442193985,9.999999747378752e-05
1457,1.0,0.0017168206395581365,9.999999747378752e-05
1458,1.0,0.0012797544477507472,9.999999747378752e-05
1459,1.0,0.004438488278537989,9.999999747378752e-05
1460,1.0,0.002063037594780326,9.999999747378752e-05
1461,1.0,0.00267981574870646,9.999999747378752e-05
1462,1.0,0.002363471547141671,9.999999747378752e-05
1463,1.0,0.003770404728129506,9.999999747378752e-05
1464,1.0,0.0014249534578993917,9.999999747378752e-05
1465,1.0,0.002002447610720992,9.999999747378752e-05
1466,1.0,0.0017599065322428942,9.999999747378752e-05
1467,1.0,0.0014239862794056535,9.999999747378752e-05
1468,1.0,0.001628435798920691,9.999999747378752e-05
1469,1.0,0.0027172290720045567,9.999999747378752e-05
1470,1.0,0.00433692242950201,9.999999747378752e-05
1471,1.0,0.009052167646586895,9.999999747378752e-05
1472,1.0,0.017160465940833092,9.999999747378752e-05
1473,0.9642857313156128,0.10299408435821533,9.999999747378752e-05
1474,1.0,0.0046968054957687855,9.999999747378752e-05
1475,0.9642857313156128,0.03388664871454239,9.999999747378752e-05
1476,1.0,0.011274867691099644,9.999999747378752e-05
1477,1.0,0.006565708667039871,9.999999747378752e-05
1478,1.0,0.0026703013572841883,9.999999747378752e-05
1479,1.0,0.0026808183174580336,9.999999747378752e-05
1480,1.0,0.0030637469608336687,9.999999747378752e-05
1481,1.0,0.004421997349709272,9.999999747378752e-05
1482,1.0,0.0016642228001728654,9.999999747378752e-05
1483,1.0,0.0025227386504411697,9.999999747378752e-05
1484,1.0,0.002772436011582613,9.999999747378752e-05
1485,1.0,0.0035171175841242075,9.999999747378752e-05
1486,1.0,0.003755041863769293,9.999999747378752e-05
1487,1.0,0.0019093712326139212,9.999999747378752e-05
1488,1.0,0.003091526450589299,9.999999747378752e-05
1489,1.0,0.00352683337405324,9.999999747378752e-05
1490,1.0,0.0027441647835075855,9.999999747378752e-05
1491,1.0,0.0024180221371352673,9.999999747378752e-05
1492,1.0,0.002185773802921176,9.999999747378752e-05
1493,1.0,0.0017006190028041601,9.999999747378752e-05
1494,1.0,0.0013384836493059993,9.999999747378752e-05
1495,1.0,0.002132740570232272,9.999999747378752e-05
1496,1.0,0.0032355443108826876,9.999999747378752e-05
1497,1.0,0.0027848489116877317,9.999999747378752e-05
1498,1.0,0.0016651706537231803,9.999999747378752e-05
1499,1.0,0.003036529989913106,9.999999747378752e-05
1500,1.0,0.0022358715068548918,9.999999747378752e-05
1501,1.0,0.0033748375717550516,9.999999747378752e-05
1502,1.0,0.00277344835922122,9.999999747378752e-05
1503,1.0,0.002142413752153516,9.999999747378752e-05
1504,1.0,0.003009305102750659,9.999999747378752e-05
1505,1.0,0.0024105149786919355,9.999999747378752e-05
1506,1.0,0.0015257889172062278,9.999999747378752e-05
1507,1.0,0.0035376851446926594,9.999999747378752e-05
1508,1.0,0.0035854224115610123,9.999999747378752e-05
1509,1.0,0.002067628549411893,9.999999747378752e-05
1510,1.0,0.002069519367069006,9.999999747378752e-05
1511,1.0,0.0021365422289818525,9.999999747378752e-05
1512,1.0,0.0030413768254220486,9.999999747378752e-05
1513,1.0,0.0019523377995938063,9.999999747378752e-05
1514,1.0,0.002090571681037545,9.999999747378752e-05
1515,1.0,0.0020832568407058716,9.999999747378752e-05
1516,1.0,0.0026785272639244795,9.999999747378752e-05
1517,1.0,0.0012627104297280312,9.999999747378752e-05
1518,1.0,0.0022685942240059376,9.999999747378752e-05
1519,1.0,0.0025591214653104544,9.999999747378752e-05
1520,1.0,0.0021364057902246714,9.999999747378752e-05
1521,1.0,0.00155581661965698,9.999999747378752e-05
1522,1.0,0.0018057890702039003,9.999999747378752e-05
1523,1.0,0.0021637543104588985,9.999999747378752e-05
1524,1.0,0.004935565870255232,9.999999747378752e-05
1525,1.0,0.002087655710056424,9.999999747378752e-05
1526,1.0,0.0016035130247473717,9.999999747378752e-05
1527,1.0,0.0015128880040720105,9.999999747378752e-05
1528,1.0,0.002625673543661833,9.999999747378752e-05
1529,1.0,0.0017478109803050756,9.999999747378752e-05
1530,1.0,0.0025743928272277117,9.999999747378752e-05
1531,1.0,0.001669068238697946,9.999999747378752e-05
1532,1.0,0.0015378274256363511,9.999999747378752e-05
1533,1.0,0.0033823344856500626,9.999999747378752e-05
1534,1.0,0.0017670885426923633,9.999999747378752e-05
1535,1.0,0.0019935828167945147,9.999999747378752e-05
1536,1.0,0.0020880054216831923,9.999999747378752e-05
1537,1.0,0.0011678964365273714,9.999999747378752e-05
1538,1.0,0.004014843143522739,9.999999747378752e-05
1539,1.0,0.0018765932181850076,9.999999747378752e-05
1540,1.0,0.0021741099189966917,9.999999747378752e-05
1541,1.0,0.003491594921797514,9.999999747378752e-05
1542,1.0,0.002058262238278985,9.999999747378752e-05
