,categorical_accuracy,loss,learning_rate
468,0.9033148884773254,0.3008430302143097,0.0010000000474974513
469,0.9143646359443665,0.3172062337398529,0.0010000000474974513
470,0.9309391975402832,0.26907286047935486,0.0010000000474974513
471,0.939226508140564,0.2575298547744751,0.0010000000474974513
472,0.9226519465446472,0.28575488924980164,0.0010000000474974513
473,0.9116021990776062,0.2891865670681,0.0010000000474974513
474,0.9171270728111267,0.2683996260166168,0.0010000000474974513
475,0.908839762210846,0.30502229928970337,0.0010000000474974513
476,0.9281768202781677,0.2894001603126526,0.0010000000474974513
477,0.939226508140564,0.2777777314186096,0.0010000000474974513
478,0.9309391975402832,0.28395670652389526,0.0010000000474974513
479,0.9116021990776062,0.29814842343330383,0.0010000000474974513
480,0.9254143834114075,0.29873746633529663,0.0010000000474974513
481,0.9309391975402832,0.2810229957103729,0.0010000000474974513
482,0.9060773253440857,0.30940040946006775,0.0010000000474974513
483,0.90055251121521,0.2953907549381256,0.0010000000474974513
484,0.9033148884773254,0.29038211703300476,0.0010000000474974513
485,0.9171270728111267,0.3093820810317993,0.0010000000474974513
486,0.9309391975402832,0.2791201174259186,0.0010000000474974513
487,0.939226508140564,0.2581644654273987,0.0010000000474974513
488,0.9309391975402832,0.2722845673561096,0.0010000000474974513
489,0.9033148884773254,0.30680081248283386,0.0010000000474974513
490,0.9364640712738037,0.2633776366710663,0.0010000000474974513
491,0.9143646359443665,0.25844529271125793,0.0010000000474974513
492,0.9309391975402832,0.28208598494529724,0.0010000000474974513
493,0.9226519465446472,0.282248318195343,0.0010000000474974513
494,0.9060773253440857,0.2745414078235626,0.0010000000474974513
495,0.9309391975402832,0.26309236884117126,0.0010000000474974513
496,0.9254143834114075,0.26773712038993835,0.0010000000474974513
497,0.8950276374816895,0.3013758063316345,0.0010000000474974513
498,0.919889509677887,0.2602890729904175,0.0010000000474974513
499,0.9309391975402832,0.26051008701324463,0.0010000000474974513
500,0.9309391975402832,0.2645265460014343,0.0010000000474974513
501,0.939226508140564,0.2598936855792999,0.0010000000474974513
502,0.9309391975402832,0.2737799882888794,0.0010000000474974513
503,0.9254143834114075,0.2634882926940918,0.0010000000474974513
504,0.9309391975402832,0.2606225907802582,0.0010000000474974513
505,0.9475138187408447,0.241605743765831,0.0010000000474974513
506,0.9419889450073242,0.24700982868671417,0.0010000000474974513
507,0.9033148884773254,0.3149845600128174,0.0010000000474974513
508,0.9254143834114075,0.2951127886772156,0.0010000000474974513
509,0.9337016344070435,0.25799283385276794,0.0010000000474974513
510,0.9143646359443665,0.28089070320129395,0.0010000000474974513
511,0.8977900743484497,0.2956613600254059,0.0010000000474974513
512,0.908839762210846,0.292357861995697,0.0010000000474974513
513,0.9254143834114075,0.27006927132606506,0.0010000000474974513
514,0.9060773253440857,0.2626885771751404,0.0010000000474974513
515,0.9364640712738037,0.25542473793029785,0.0010000000474974513
516,0.9447513818740845,0.2431831806898117,0.0010000000474974513
517,0.9281768202781677,0.24267904460430145,0.0010000000474974513
518,0.9364640712738037,0.23736277222633362,0.0010000000474974513
519,0.9060773253440857,0.29988792538642883,0.0010000000474974513
520,0.9060773253440857,0.3184458613395691,0.0010000000474974513
521,0.9060773253440857,0.30179598927497864,0.0010000000474974513
522,0.9060773253440857,0.2950214743614197,0.0010000000474974513
523,0.8867403268814087,0.3158736824989319,0.0010000000474974513
524,0.950276255607605,0.22985661029815674,0.0010000000474974513
525,0.919889509677887,0.26210466027259827,0.0010000000474974513
526,0.9447513818740845,0.23587284982204437,0.0010000000474974513
527,0.9475138187408447,0.22133798897266388,0.0010000000474974513
528,0.9309391975402832,0.22933559119701385,0.0010000000474974513
529,0.9281768202781677,0.27437451481819153,0.0010000000474974513
530,0.9171270728111267,0.25496816635131836,0.0010000000474974513
531,0.939226508140564,0.23599247634410858,0.0010000000474974513
532,0.9060773253440857,0.2703823447227478,0.0010000000474974513
533,0.9419889450073242,0.231501966714859,0.0010000000474974513
534,0.939226508140564,0.2423955202102661,0.0010000000474974513
535,0.9475138187408447,0.22668543457984924,0.0010000000474974513
536,0.9558011293411255,0.2170518934726715,0.0010000000474974513
537,0.9364640712738037,0.20872946083545685,0.0010000000474974513
538,0.9171270728111267,0.262586772441864,0.0010000000474974513
539,0.9033148884773254,0.28418639302253723,0.0010000000474974513
540,0.939226508140564,0.23781627416610718,0.0010000000474974513
541,0.939226508140564,0.2284676730632782,0.0010000000474974513
542,0.9254143834114075,0.22781270742416382,0.0010000000474974513
543,0.9364640712738037,0.24249780178070068,0.0010000000474974513
544,0.9530386924743652,0.2198583483695984,0.0010000000474974513
545,0.950276255607605,0.2177201509475708,0.0010000000474974513
546,0.9364640712738037,0.25304755568504333,0.0010000000474974513
547,0.9254143834114075,0.26595965027809143,0.0010000000474974513
548,0.9337016344070435,0.22698131203651428,0.0010000000474974513
549,0.9364640712738037,0.24177220463752747,0.0010000000474974513
550,0.9226519465446472,0.26015791296958923,0.0010000000474974513
551,0.9254143834114075,0.259045273065567,0.0010000000474974513
552,0.908839762210846,0.30787086486816406,0.0010000000474974513
553,0.9143646359443665,0.2973068952560425,0.0010000000474974513
554,0.9171270728111267,0.27491581439971924,0.0010000000474974513
555,0.9116021990776062,0.2715492844581604,0.0010000000474974513
556,0.950276255607605,0.22460703551769257,0.0010000000474974513
557,0.9254143834114075,0.2564379572868347,0.0010000000474974513
558,0.9530386924743652,0.20307737588882446,0.0010000000474974513
559,0.9364640712738037,0.20303289592266083,0.0010000000474974513
560,0.9530386924743652,0.19019243121147156,0.0010000000474974513
561,0.9475138187408447,0.2112559676170349,0.0010000000474974513
562,0.9419889450073242,0.22004278004169464,0.0010000000474974513
563,0.9254143834114075,0.24184276163578033,0.0010000000474974513
564,0.939226508140564,0.2508995831012726,0.0010000000474974513
565,0.9337016344070435,0.23021818697452545,0.0010000000474974513
566,0.9530386924743652,0.22124680876731873,0.0010000000474974513
567,0.9337016344070435,0.23196889460086823,0.0010000000474974513
568,0.9337016344070435,0.2285711169242859,0.0010000000474974513
569,0.9558011293411255,0.2118353247642517,0.0010000000474974513
570,0.9475138187408447,0.2071383148431778,0.0010000000474974513
571,0.9558011293411255,0.2116820216178894,0.0010000000474974513
572,0.9419889450073242,0.21053995192050934,0.0010000000474974513
573,0.9419889450073242,0.22366420924663544,0.0010000000474974513
574,0.939226508140564,0.22910241782665253,0.0010000000474974513
575,0.9337016344070435,0.2342837154865265,0.0010000000474974513
576,0.9337016344070435,0.24775879085063934,0.0010000000474974513
577,0.939226508140564,0.22962479293346405,0.0010000000474974513
578,0.9419889450073242,0.20086103677749634,0.0010000000474974513
579,0.950276255607605,0.213628888130188,0.0010000000474974513
580,0.9309391975402832,0.22992712259292603,0.0010000000474974513
581,0.9226519465446472,0.262563019990921,0.0010000000474974513
582,0.9309391975402832,0.23575429618358612,0.0010000000474974513
583,0.939226508140564,0.22194519639015198,0.0010000000474974513
584,0.9419889450073242,0.23324014246463776,0.0010000000474974513
585,0.9309391975402832,0.22583726048469543,0.0010000000474974513
586,0.9558011293411255,0.2121829390525818,0.0010000000474974513
587,0.939226508140564,0.23525592684745789,0.0010000000474974513
588,0.9530386924743652,0.20640909671783447,0.0010000000474974513
589,0.9226519465446472,0.20694071054458618,0.0010000000474974513
590,0.9475138187408447,0.21184797585010529,0.0010000000474974513
591,0.958563506603241,0.1857980340719223,0.0010000000474974513
592,0.950276255607605,0.19491837918758392,0.0010000000474974513
593,0.950276255607605,0.20185860991477966,0.0010000000474974513
594,0.9475138187408447,0.20817172527313232,0.0010000000474974513
595,0.9337016344070435,0.22361759841442108,0.0010000000474974513
596,0.9447513818740845,0.21393336355686188,0.0010000000474974513
597,0.9281768202781677,0.2459508627653122,0.0010000000474974513
598,0.9281768202781677,0.24666889011859894,0.0010000000474974513
599,0.9419889450073242,0.2220868021249771,0.0010000000474974513
600,0.9143646359443665,0.27993080019950867,0.0010000000474974513
601,0.9337016344070435,0.22899389266967773,0.0010000000474974513
602,0.9171270728111267,0.26772555708885193,0.0010000000474974513
603,0.9337016344070435,0.22829227149486542,0.0010000000474974513
604,0.939226508140564,0.23290513455867767,0.0010000000474974513
605,0.9475138187408447,0.19765934348106384,0.0010000000474974513
606,0.950276255607605,0.17575740814208984,0.0010000000474974513
607,0.950276255607605,0.18605029582977295,0.0010000000474974513
608,0.9475138187408447,0.18714118003845215,0.0010000000474974513
609,0.9530386924743652,0.19375158846378326,0.0010000000474974513
610,0.969613254070282,0.17195390164852142,0.0010000000474974513
611,0.9668508172035217,0.16850678622722626,0.0010000000474974513
612,0.9558011293411255,0.18111072480678558,0.0010000000474974513
613,0.9640883803367615,0.17878523468971252,0.0010000000474974513
614,0.9475138187408447,0.21006694436073303,0.0010000000474974513
615,0.9475138187408447,0.2013229876756668,0.0010000000474974513
616,0.950276255607605,0.17934368550777435,0.0010000000474974513
617,0.939226508140564,0.21430230140686035,0.0010000000474974513
618,0.9143646359443665,0.24718643724918365,0.0010000000474974513
619,0.9226519465446472,0.24326080083847046,0.0010000000474974513
620,0.9447513818740845,0.1990567147731781,0.0010000000474974513
621,0.9364640712738037,0.20762991905212402,0.0010000000474974513
622,0.9475138187408447,0.22371456027030945,0.0010000000474974513
623,0.950276255607605,0.19567622244358063,0.0010000000474974513
624,0.9530386924743652,0.19118601083755493,0.0010000000474974513
625,0.9558011293411255,0.21304285526275635,0.0010000000474974513
626,0.9613259434700012,0.18883147835731506,0.0010000000474974513
627,0.9309391975402832,0.20744170248508453,0.0010000000474974513
628,0.950276255607605,0.1979122906923294,0.0010000000474974513
629,0.950276255607605,0.19237084686756134,0.0010000000474974513
630,0.9419889450073242,0.20946279168128967,0.0010000000474974513
631,0.9530386924743652,0.1868666112422943,0.0010000000474974513
632,0.9419889450073242,0.19466060400009155,0.0010000000474974513
633,0.939226508140564,0.20888042449951172,0.0010000000474974513
634,0.9558011293411255,0.20458899438381195,0.0010000000474974513
635,0.9613259434700012,0.19221937656402588,0.0010000000474974513
636,0.9530386924743652,0.19249723851680756,0.0010000000474974513
637,0.9613259434700012,0.18211419880390167,0.0010000000474974513
638,0.939226508140564,0.21496734023094177,0.0010000000474974513
639,0.9447513818740845,0.20865997672080994,0.0010000000474974513
640,0.958563506603241,0.18509332835674286,0.0010000000474974513
641,0.9364640712738037,0.200712189078331,0.0010000000474974513
642,0.9419889450073242,0.19676171243190765,0.0010000000474974513
643,0.9281768202781677,0.23415233194828033,0.0010000000474974513
644,0.9337016344070435,0.2116427719593048,0.0010000000474974513
645,0.9530386924743652,0.191617950797081,0.0010000000474974513
646,0.9640883803367615,0.16620533168315887,0.0010000000474974513
647,0.9558011293411255,0.18012604117393494,0.0010000000474974513
648,0.9475138187408447,0.19011490046977997,0.0010000000474974513
649,0.9447513818740845,0.20318154990673065,0.0010000000474974513
650,0.9558011293411255,0.19661854207515717,0.0010000000474974513
651,0.9530386924743652,0.19794636964797974,0.0010000000474974513
652,0.9475138187408447,0.1894131302833557,0.0010000000474974513
653,0.9226519465446472,0.22392861545085907,0.0010000000474974513
654,0.9226519465446472,0.2252114713191986,0.0010000000474974513
655,0.9060773253440857,0.23734186589717865,0.0010000000474974513
656,0.939226508140564,0.21580922603607178,0.0010000000474974513
657,0.9364640712738037,0.2161039561033249,0.0010000000474974513
658,0.9364640712738037,0.1993563175201416,0.0010000000474974513
659,0.9447513818740845,0.18619771301746368,0.0010000000474974513
660,0.950276255607605,0.18105904757976532,0.0010000000474974513
661,0.9640883803367615,0.16112445294857025,0.0010000000474974513
662,0.9723756909370422,0.16708232462406158,0.0010000000474974513
663,0.958563506603241,0.156774640083313,0.0010000000474974513
664,0.958563506603241,0.17055003345012665,0.0010000000474974513
665,0.9530386924743652,0.17767909169197083,0.0010000000474974513
666,0.9530386924743652,0.18528619408607483,0.0010000000474974513
667,0.950276255607605,0.17006127536296844,0.0010000000474974513
668,0.9530386924743652,0.17476411163806915,0.0010000000474974513
669,0.9530386924743652,0.17433704435825348,0.0010000000474974513
670,0.950276255607605,0.18121163547039032,0.0010000000474974513
671,0.969613254070282,0.15371893346309662,0.0010000000474974513
672,0.9475138187408447,0.17726141214370728,0.0010000000474974513
673,0.9419889450073242,0.1862390637397766,0.0010000000474974513
674,0.950276255607605,0.1940590888261795,0.0010000000474974513
675,0.969613254070282,0.1443178951740265,0.0010000000474974513
676,0.9364640712738037,0.17806722223758698,0.0010000000474974513
677,0.950276255607605,0.1713772565126419,0.0010000000474974513
678,0.9613259434700012,0.16399557888507843,0.0010000000474974513
679,0.9558011293411255,0.15366269648075104,0.0010000000474974513
680,0.9558011293411255,0.16282732784748077,0.0010000000474974513
681,0.9530386924743652,0.18220606446266174,0.0010000000474974513
682,0.9530386924743652,0.17814132571220398,0.0010000000474974513
683,0.9558011293411255,0.16203545033931732,0.0010000000474974513
684,0.9558011293411255,0.16631880402565002,0.0010000000474974513
685,0.9751381278038025,0.13761746883392334,0.0010000000474974513
686,0.958563506603241,0.17380927503108978,0.0010000000474974513
687,0.9447513818740845,0.18796372413635254,0.0010000000474974513
688,0.939226508140564,0.18824359774589539,0.0010000000474974513
689,0.9530386924743652,0.17305472493171692,0.0010000000474974513
690,0.9558011293411255,0.1663254052400589,0.0010000000474974513
691,0.950276255607605,0.1758495718240738,0.0010000000474974513
692,0.950276255607605,0.17654301226139069,0.0010000000474974513
693,0.9613259434700012,0.1644359827041626,0.0010000000474974513
694,0.9447513818740845,0.17956915497779846,0.0010000000474974513
695,0.9613259434700012,0.17650297284126282,0.0010000000474974513
696,0.958563506603241,0.1628938764333725,0.0010000000474974513
697,0.9530386924743652,0.17931367456912994,0.0010000000474974513
698,0.9419889450073242,0.19906513392925262,0.0010000000474974513
699,0.9364640712738037,0.18800698220729828,0.0010000000474974513
700,0.9475138187408447,0.18688462674617767,0.0010000000474974513
701,0.9613259434700012,0.16200979053974152,0.0010000000474974513
702,0.9419889450073242,0.2083691954612732,0.0010000000474974513
703,0.969613254070282,0.1473580300807953,0.0010000000474974513
704,0.958563506603241,0.15685346722602844,0.0010000000474974513
705,0.9475138187408447,0.18699291348457336,0.0010000000474974513
706,0.9364640712738037,0.19852371513843536,0.0010000000474974513
707,0.919889509677887,0.2253689020872116,0.0010000000474974513
708,0.939226508140564,0.19962605834007263,0.0010000000474974513
709,0.9668508172035217,0.15336012840270996,0.0010000000474974513
710,0.9613259434700012,0.14421968162059784,0.0010000000474974513
711,0.9558011293411255,0.16556432843208313,0.0010000000474974513
712,0.9723756909370422,0.14095890522003174,0.0010000000474974513
713,0.9447513818740845,0.17304088175296783,0.0010000000474974513
714,0.9668508172035217,0.14359384775161743,0.0010000000474974513
715,0.9475138187408447,0.17493517696857452,0.0010000000474974513
716,0.9530386924743652,0.20066353678703308,0.0010000000474974513
717,0.9447513818740845,0.18800191581249237,0.0010000000474974513
718,0.958563506603241,0.14938503503799438,0.0010000000474974513
719,0.9723756909370422,0.14677350223064423,0.0010000000474974513
720,0.9640883803367615,0.15502053499221802,0.0010000000474974513
721,0.9640883803367615,0.1403392106294632,0.0010000000474974513
722,0.9419889450073242,0.17253844439983368,0.0010000000474974513
723,0.9447513818740845,0.16417858004570007,0.0010000000474974513
724,0.9309391975402832,0.20181939005851746,0.0010000000474974513
725,0.9779005646705627,0.13718725740909576,0.0010000000474974513
726,0.969613254070282,0.12746568024158478,0.0010000000474974513
727,0.9640883803367615,0.13407565653324127,0.0010000000474974513
728,0.9558011293411255,0.16892597079277039,0.0010000000474974513
729,0.950276255607605,0.179397851228714,0.0010000000474974513
730,0.9364640712738037,0.18873336911201477,0.0010000000474974513
731,0.939226508140564,0.20388361811637878,0.0010000000474974513
732,0.9475138187408447,0.1739238053560257,0.0010000000474974513
733,0.969613254070282,0.147353395819664,0.0010000000474974513
734,0.9558011293411255,0.13750143349170685,0.0010000000474974513
735,0.958563506603241,0.1561431735754013,0.0010000000474974513
736,0.9530386924743652,0.18457424640655518,0.0010000000474974513
737,0.9613259434700012,0.1644124984741211,0.0010000000474974513
738,0.9419889450073242,0.17619675397872925,0.0010000000474974513
739,0.9640883803367615,0.15196266770362854,0.0010000000474974513
740,0.9447513818740845,0.18817393481731415,0.0010000000474974513
741,0.9337016344070435,0.20407724380493164,0.0010000000474974513
742,0.9309391975402832,0.18692068755626678,0.0010000000474974513
743,0.9640883803367615,0.16218657791614532,0.0010000000474974513
744,0.9475138187408447,0.17345766723155975,0.0010000000474974513
745,0.9751381278038025,0.13343492150306702,0.0010000000474974513
746,0.950276255607605,0.1569218635559082,0.0010000000474974513
747,0.958563506603241,0.16149352490901947,0.0010000000474974513
748,0.9668508172035217,0.14204443991184235,0.0010000000474974513
749,0.958563506603241,0.14297808706760406,0.0010000000474974513
750,0.9751381278038025,0.13377010822296143,0.0010000000474974513
751,0.9779005646705627,0.12150464206933975,0.0010000000474974513
752,0.9668508172035217,0.13987793028354645,0.0010000000474974513
753,0.950276255607605,0.1810733675956726,0.0010000000474974513
754,0.9143646359443665,0.2492120862007141,0.0010000000474974513
755,0.9475138187408447,0.1795724481344223,0.0010000000474974513
756,0.9419889450073242,0.18120403587818146,0.0010000000474974513
757,0.958563506603241,0.13506324589252472,0.0010000000474974513
758,0.9668508172035217,0.13941402733325958,0.0010000000474974513
759,0.9779005646705627,0.13398297131061554,0.0010000000474974513
760,0.9640883803367615,0.1352459192276001,0.0010000000474974513
761,0.9613259434700012,0.1591845005750656,0.0010000000474974513
762,0.9558011293411255,0.1590975821018219,0.0010000000474974513
763,0.9779005646705627,0.1203811913728714,0.0010000000474974513
764,0.9751381278038025,0.11218827962875366,0.0010000000474974513
765,0.980663001537323,0.12093803286552429,0.0010000000474974513
766,0.958563506603241,0.1185288056731224,0.0010000000474974513
767,0.9613259434700012,0.13185347616672516,0.0010000000474974513
768,0.969613254070282,0.13374224305152893,0.0010000000474974513
769,0.9530386924743652,0.15664881467819214,0.0010000000474974513
770,0.9751381278038025,0.12075047940015793,0.0010000000474974513
771,0.9419889450073242,0.16506695747375488,0.0010000000474974513
772,0.958563506603241,0.16728299856185913,0.0010000000474974513
773,0.9668508172035217,0.14844739437103271,0.0010000000474974513
774,0.9558011293411255,0.16616815328598022,0.0010000000474974513
775,0.9723756909370422,0.12288691848516464,0.0010000000474974513
776,0.9613259434700012,0.13704164326190948,0.0010000000474974513
777,0.969613254070282,0.1254642903804779,0.0010000000474974513
778,0.969613254070282,0.1273280531167984,0.0010000000474974513
779,0.9558011293411255,0.1403266340494156,0.0010000000474974513
780,0.9640883803367615,0.134889617562294,0.0010000000474974513
781,0.9723756909370422,0.12288513779640198,0.0010000000474974513
782,0.9668508172035217,0.13996633887290955,0.0010000000474974513
783,0.958563506603241,0.14825794100761414,0.0010000000474974513
784,0.9751381278038025,0.1272200644016266,0.0010000000474974513
785,0.9668508172035217,0.13342435657978058,0.0010000000474974513
786,0.9834254384040833,0.11072565615177155,0.0010000000474974513
787,0.9834254384040833,0.1045617163181305,0.0010000000474974513
788,0.9834254384040833,0.09887265413999557,0.0010000000474974513
789,0.9558011293411255,0.13033728301525116,0.0010000000474974513
790,0.9834254384040833,0.1150176152586937,0.0010000000474974513
791,0.958563506603241,0.1266549825668335,0.0010000000474974513
792,0.958563506603241,0.16408580541610718,0.0010000000474974513
793,0.950276255607605,0.15677709877490997,0.0010000000474974513
794,0.9613259434700012,0.1413193643093109,0.0010000000474974513
795,0.9447513818740845,0.1678566038608551,0.0010000000474974513
796,0.9640883803367615,0.143698051571846,0.0010000000474974513
797,0.9640883803367615,0.1486339271068573,0.0010000000474974513
798,0.9613259434700012,0.13576999306678772,0.0010000000474974513
799,0.9613259434700012,0.13629251718521118,0.0010000000474974513
800,0.969613254070282,0.14331980049610138,0.0010000000474974513
801,0.9668508172035217,0.12976288795471191,0.0010000000474974513
802,0.9668508172035217,0.1227843388915062,0.0010000000474974513
803,0.9723756909370422,0.10506607592105865,0.0010000000474974513
804,0.9668508172035217,0.1355159729719162,0.0010000000474974513
805,0.969613254070282,0.11120838671922684,0.0010000000474974513
806,0.9723756909370422,0.11230743676424026,0.0010000000474974513
807,0.969613254070282,0.11876358836889267,0.0010000000474974513
808,0.9723756909370422,0.12892402708530426,0.0010000000474974513
809,0.9640883803367615,0.12852615118026733,0.0010000000474974513
810,0.9640883803367615,0.15648841857910156,0.0010000000474974513
811,0.9309391975402832,0.19282399117946625,0.0010000000474974513
812,0.9613259434700012,0.1617317497730255,0.0010000000474974513
813,0.9751381278038025,0.11917836964130402,0.0010000000474974513
814,0.980663001537323,0.11488977819681168,0.0010000000474974513
815,0.969613254070282,0.1319669932126999,0.0010000000474974513
816,0.9751381278038025,0.11575030535459518,0.0010000000474974513
817,0.9530386924743652,0.1479261815547943,0.0010000000474974513
818,0.9530386924743652,0.15195675194263458,0.0010000000474974513
819,0.958563506603241,0.1413785070180893,0.0010000000474974513
820,0.950276255607605,0.17370207607746124,0.0010000000474974513
821,0.9447513818740845,0.17171140015125275,0.0010000000474974513
822,0.9613259434700012,0.15278491377830505,0.0010000000474974513
823,0.958563506603241,0.14471156895160675,0.0010000000474974513
824,0.958563506603241,0.1547147035598755,0.0010000000474974513
825,0.9668508172035217,0.12871456146240234,0.0010000000474974513
826,0.9668508172035217,0.1396583616733551,0.0010000000474974513
827,0.980663001537323,0.11339902877807617,0.0010000000474974513
828,0.9640883803367615,0.11379814147949219,0.0010000000474974513
829,0.980663001537323,0.11719663441181183,0.0010000000474974513
830,0.9779005646705627,0.11449965834617615,0.0010000000474974513
831,0.9723756909370422,0.10357684642076492,0.0010000000474974513
832,0.9779005646705627,0.10995262116193771,0.0010000000474974513
833,0.980663001537323,0.09347664564847946,0.0010000000474974513
834,0.9861878156661987,0.09820546954870224,0.0010000000474974513
835,0.980663001537323,0.08893440663814545,0.0010000000474974513
836,0.9723756909370422,0.10775799304246902,0.0010000000474974513
837,0.9917126893997192,0.09407895058393478,0.0010000000474974513
838,0.980663001537323,0.08967042714357376,0.0010000000474974513
839,0.9751381278038025,0.12592333555221558,0.0010000000474974513
840,0.9723756909370422,0.11544536054134369,0.0010000000474974513
841,0.9751381278038025,0.10034991055727005,0.0010000000474974513
842,0.9751381278038025,0.11593713611364365,0.0010000000474974513
843,0.9723756909370422,0.11847575008869171,0.0010000000474974513
844,0.9779005646705627,0.09989827126264572,0.0010000000474974513
845,0.9723756909370422,0.11781441420316696,0.0010000000474974513
846,0.9640883803367615,0.12731970846652985,0.0010000000474974513
847,0.969613254070282,0.1362786442041397,0.0010000000474974513
848,0.9668508172035217,0.14349575340747833,0.0010000000474974513
849,0.9751381278038025,0.11903554201126099,0.0010000000474974513
850,0.9723756909370422,0.14465899765491486,0.0010000000474974513
851,0.9751381278038025,0.10248715430498123,0.0010000000474974513
852,0.9779005646705627,0.1012701690196991,0.0010000000474974513
853,0.9751381278038025,0.12068947404623032,0.0010000000474974513
854,0.9254143834114075,0.2059287577867508,0.0010000000474974513
855,0.950276255607605,0.16592687368392944,0.0010000000474974513
856,0.980663001537323,0.11938609182834625,0.0010000000474974513
857,0.969613254070282,0.11241991072893143,0.0010000000474974513
858,0.9723756909370422,0.10517881065607071,0.0010000000474974513
859,0.9723756909370422,0.10833138227462769,0.0010000000474974513
860,0.988950252532959,0.08549366891384125,0.0010000000474974513
861,0.9751381278038025,0.09447051584720612,0.0010000000474974513
862,0.9834254384040833,0.08992822468280792,0.0010000000474974513
863,0.988950252532959,0.08022768795490265,0.0010000000474974513
864,0.9640883803367615,0.12032458186149597,0.0010000000474974513
865,0.9668508172035217,0.12428448349237442,0.0010000000474974513
866,0.9668508172035217,0.1187032088637352,0.0010000000474974513
867,0.969613254070282,0.10953360795974731,0.0010000000474974513
868,0.9751381278038025,0.10787326097488403,0.0010000000474974513
869,0.9834254384040833,0.09442123025655746,0.0010000000474974513
870,0.9723756909370422,0.12139762192964554,0.0010000000474974513
871,0.969613254070282,0.10352061688899994,0.0010000000474974513
872,0.980663001537323,0.08866104483604431,0.0010000000474974513
873,0.980663001537323,0.10252077132463455,0.0010000000474974513
874,0.9613259434700012,0.120165154337883,0.0010000000474974513
875,0.9723756909370422,0.09870488196611404,0.0010000000474974513
876,0.9834254384040833,0.0799805223941803,0.0010000000474974513
877,0.9861878156661987,0.08088871091604233,0.0010000000474974513
878,0.9834254384040833,0.09696347266435623,0.0010000000474974513
879,0.9834254384040833,0.09727182239294052,0.0010000000474974513
880,0.9834254384040833,0.09836055338382721,0.0010000000474974513
881,0.9558011293411255,0.1442227065563202,0.0010000000474974513
882,0.969613254070282,0.10860855132341385,0.0010000000474974513
883,0.958563506603241,0.12651394307613373,0.0010000000474974513
884,0.9640883803367615,0.11915893852710724,0.0010000000474974513
885,0.980663001537323,0.11409533023834229,0.0010000000474974513
886,0.980663001537323,0.10833103954792023,0.0010000000474974513
887,0.969613254070282,0.1308913677930832,0.0010000000474974513
888,0.9861878156661987,0.09350930154323578,0.0010000000474974513
889,0.980663001537323,0.09821029752492905,0.0010000000474974513
890,0.9779005646705627,0.08484924584627151,0.0010000000474974513
891,0.9861878156661987,0.0757591500878334,0.0010000000474974513
892,0.9861878156661987,0.0761878713965416,0.0010000000474974513
893,0.980663001537323,0.09989216923713684,0.0010000000474974513
894,0.9861878156661987,0.08397528529167175,0.0010000000474974513
895,0.9640883803367615,0.1291874796152115,0.0010000000474974513
896,0.969613254070282,0.11648651957511902,0.0010000000474974513
897,0.9613259434700012,0.13894298672676086,0.0010000000474974513
898,0.9751381278038025,0.10782340168952942,0.0010000000474974513
899,0.969613254070282,0.11407964676618576,0.0010000000474974513
900,0.9751381278038025,0.11087539047002792,0.0010000000474974513
901,0.9917126893997192,0.08637238293886185,0.0010000000474974513
902,0.980663001537323,0.10221390426158905,0.0010000000474974513
903,0.9640883803367615,0.14852792024612427,0.0010000000474974513
904,0.9558011293411255,0.19446346163749695,0.0010000000474974513
905,0.9143646359443665,0.2589157819747925,0.0010000000474974513
906,0.950276255607605,0.16928042471408844,0.0010000000474974513
907,0.9364640712738037,0.2114933431148529,0.0010000000474974513
908,0.9475138187408447,0.17572861909866333,0.0010000000474974513
909,0.9337016344070435,0.19243718683719635,0.0010000000474974513
910,0.9447513818740845,0.1520056128501892,0.0010000000474974513
911,0.9668508172035217,0.12668028473854065,0.0010000000474974513
912,0.9668508172035217,0.12034869194030762,0.0010000000474974513
913,0.9668508172035217,0.11948160082101822,0.0010000000474974513
914,0.980663001537323,0.09706544876098633,0.0010000000474974513
915,0.988950252532959,0.09062213450670242,0.0010000000474974513
916,0.9779005646705627,0.10781542956829071,0.0010000000474974513
917,0.9779005646705627,0.08542414754629135,0.0010000000474974513
918,0.9779005646705627,0.10344164818525314,0.0010000000474974513
919,0.9751381278038025,0.11288676410913467,0.0010000000474974513
920,0.9751381278038025,0.10654973983764648,0.0010000000474974513
921,0.9751381278038025,0.09547299891710281,0.0010000000474974513
922,0.9834254384040833,0.09074603021144867,0.0010000000474974513
923,0.9751381278038025,0.0821022093296051,0.0010000000474974513
924,0.9723756909370422,0.09082528948783875,0.0010000000474974513
925,0.9751381278038025,0.09352181106805801,0.0010000000474974513
926,0.988950252532959,0.07885899394750595,0.0010000000474974513
927,0.9751381278038025,0.10486523061990738,0.0010000000474974513
928,0.980663001537323,0.09816072881221771,0.0010000000474974513
929,0.9723756909370422,0.0924372673034668,0.0010000000474974513
930,0.9751381278038025,0.08930176496505737,0.0010000000474974513
931,0.9917126893997192,0.07100173085927963,0.0010000000474974513
932,0.9834254384040833,0.0871884897351265,0.0010000000474974513
933,0.9668508172035217,0.09608742594718933,0.0010000000474974513
934,0.9861878156661987,0.09259482473134995,0.0010000000474974513
935,0.9613259434700012,0.12682375311851501,0.0010000000474974513
936,0.969613254070282,0.1468643844127655,0.0010000000474974513
937,0.9558011293411255,0.14377734065055847,0.0010000000474974513
