,categorical_accuracy,loss,learning_rate
956,1.0,0.001145264133810997,0.0002500000118743628
957,1.0,0.0009331970359198749,0.0002500000118743628
958,1.0,0.001951544894836843,0.0002500000118743628
959,0.9972222447395325,0.007349749561399221,0.0002500000118743628
960,1.0,0.0028306134045124054,0.0002500000118743628
961,1.0,0.0016064039664343,0.0002500000118743628
962,1.0,0.0015790143515914679,0.0002500000118743628
963,1.0,0.0012692103628069162,0.0002500000118743628
964,1.0,0.0009693753090687096,0.0002500000118743628
965,1.0,0.0010672393254935741,0.0002500000118743628
966,1.0,0.0013734133681282401,0.0002500000118743628
967,1.0,0.0010357924038544297,0.0002500000118743628
968,1.0,0.0015189597615972161,0.0002500000118743628
969,1.0,0.001289932755753398,0.0002500000118743628
970,1.0,0.0014913651393726468,0.0002500000118743628
971,1.0,0.0013498550979420543,0.0002500000118743628
972,1.0,0.0011287095258012414,0.0002500000118743628
973,1.0,0.0011726663215085864,0.0002500000118743628
974,1.0,0.0008815204491838813,0.0002500000118743628
975,0.9994444251060486,0.0018444991437718272,0.0002500000118743628
976,0.9961110949516296,0.015249447897076607,0.0002500000118743628
977,1.0,0.0019731258507817984,0.0002500000118743628
978,1.0,0.0012970988173037767,0.0002500000118743628
979,1.0,0.0011900324607267976,0.0002500000118743628
980,1.0,0.0010020650224760175,0.0002500000118743628
981,1.0,0.0018334444612264633,0.0002500000118743628
982,1.0,0.0010994629701599479,0.0002500000118743628
983,1.0,0.0010903547517955303,0.0002500000118743628
984,1.0,0.0015126263024285436,0.0002500000118743628
985,1.0,0.0016943089431151748,0.0002500000118743628
986,1.0,0.0013062136713415384,0.0002500000118743628
987,1.0,0.0010712698567658663,0.0002500000118743628
988,1.0,0.0009602206409908831,0.0002500000118743628
989,1.0,0.0014665393391624093,0.0002500000118743628
990,0.9994444251060486,0.0025371203664690256,0.0002500000118743628
991,1.0,0.001188355148769915,0.0002500000118743628
992,1.0,0.0013435559812933207,0.0001250000059371814
993,1.0,0.0010854932479560375,0.0001250000059371814
994,1.0,0.0008545860764570534,0.0001250000059371814
995,1.0,0.0007634978974238038,0.0001250000059371814
996,1.0,0.000906150380615145,0.0001250000059371814
997,1.0,0.000805373303592205,0.0001250000059371814
998,1.0,0.0009808252798393369,0.0001250000059371814
999,1.0,0.0009995291475206614,0.0001250000059371814
1000,1.0,0.0012661664513871074,0.0001250000059371814
1001,1.0,0.001102051930502057,0.0001250000059371814
1002,1.0,0.0010741743026301265,0.0001250000059371814
1003,1.0,0.0008301786729134619,0.0001250000059371814
1004,1.0,0.0007936775800772011,0.0001250000059371814
1005,1.0,0.000763599353376776,0.0001250000059371814
1006,1.0,0.000584747118409723,0.0001250000059371814
1007,1.0,0.0007390964310616255,0.0001250000059371814
1008,1.0,0.0007728370255790651,0.0001250000059371814
1009,1.0,0.0008521616691723466,0.0001250000059371814
1010,1.0,0.0011289836838841438,0.0001250000059371814
1011,1.0,0.0008957191021181643,0.0001250000059371814
1012,1.0,0.0008099316619336605,0.0001250000059371814
1013,1.0,0.0009198163752444088,0.0001250000059371814
1014,1.0,0.0007780490559525788,0.0001250000059371814
1015,1.0,0.0009379711700603366,0.0001250000059371814
1016,1.0,0.0006947470246814191,0.0001250000059371814
1017,1.0,0.000673617934808135,0.0001250000059371814
1018,1.0,0.0008188827778212726,0.0001250000059371814
1019,1.0,0.0012976470170542598,0.0001250000059371814
1020,1.0,0.0014536840608343482,0.0001250000059371814
1021,1.0,0.0008141890284605324,0.0001250000059371814
1022,1.0,0.0017401996301487088,0.0001250000059371814
1023,1.0,0.0010304998140782118,0.0001250000059371814
1024,1.0,0.001808283501304686,0.0001250000059371814
1025,1.0,0.001279172720387578,0.0001250000059371814
1026,1.0,0.0008643275359645486,0.0001250000059371814
1027,1.0,0.0009154409635812044,0.0001250000059371814
1028,1.0,0.0006815093220211565,0.0001250000059371814
1029,1.0,0.0005939181428402662,0.0001250000059371814
1030,1.0,0.000840607681311667,0.0001250000059371814
1031,1.0,0.0006177268805913627,0.0001250000059371814
1032,1.0,0.0007838905439712107,0.0001250000059371814
1033,1.0,0.0006350631010718644,0.0001250000059371814
1034,1.0,0.000660562189295888,0.0001250000059371814
1035,1.0,0.0009630057611502707,0.0001250000059371814
1036,1.0,0.0008916276856325567,0.0001250000059371814
1037,1.0,0.0014646535273641348,0.0001250000059371814
1038,1.0,0.0008349941927008331,0.0001250000059371814
1039,1.0,0.0006777290254831314,0.0001250000059371814
1040,1.0,0.0008219770388677716,0.0001250000059371814
1041,1.0,0.0007189454045146704,0.0001250000059371814
1042,1.0,0.0007760890293866396,0.0001250000059371814
1043,1.0,0.0009412873187102377,0.0001250000059371814
1044,1.0,0.0007739954744465649,0.0001250000059371814
1045,1.0,0.0010660897241905332,0.0001250000059371814
1046,1.0,0.0007154081831686199,0.0001250000059371814
1047,1.0,0.0006736211362294853,0.0001250000059371814
1048,1.0,0.000977852731011808,0.0001250000059371814
1049,1.0,0.0007306105108000338,0.0001250000059371814
1050,1.0,0.0007245904416777194,0.0001250000059371814
1051,1.0,0.0007108778809197247,0.0001250000059371814
1052,1.0,0.0006466003251262009,0.0001250000059371814
1053,1.0,0.00093403848586604,0.0001250000059371814
1054,1.0,0.0006259915535338223,0.0001250000059371814
1055,1.0,0.0007432439597323537,0.0001250000059371814
1056,1.0,0.0006976035656407475,0.0001250000059371814
1057,1.0,0.0005245967186056077,9.999999747378752e-05
1058,1.0,0.0015938242431730032,9.999999747378752e-05
1059,1.0,0.0007800331804901361,9.999999747378752e-05
1060,1.0,0.000560567423235625,9.999999747378752e-05
1061,1.0,0.0008386018453165889,9.999999747378752e-05
1062,1.0,0.0006109317764639854,9.999999747378752e-05
1063,1.0,0.0011716597946360707,9.999999747378752e-05
1064,1.0,0.0011144524905830622,9.999999747378752e-05
1065,1.0,0.0008655234123580158,9.999999747378752e-05
1066,1.0,0.0007330465596169233,9.999999747378752e-05
1067,1.0,0.0006980790058150887,9.999999747378752e-05
1068,1.0,0.0008113954681903124,9.999999747378752e-05
1069,1.0,0.0015264458488672972,9.999999747378752e-05
1070,1.0,0.0008914844365790486,9.999999747378752e-05
1071,1.0,0.0007605432183481753,9.999999747378752e-05
1072,1.0,0.0006178983603604138,9.999999747378752e-05
1073,1.0,0.0005651843966916203,9.999999747378752e-05
1074,1.0,0.0008562967414036393,9.999999747378752e-05
1075,1.0,0.0006816824316047132,9.999999747378752e-05
1076,1.0,0.0004774026747327298,9.999999747378752e-05
1077,1.0,0.000950220157392323,9.999999747378752e-05
1078,1.0,0.0006737525691278279,9.999999747378752e-05
1079,1.0,0.0005226786015555263,9.999999747378752e-05
1080,1.0,0.0006111061084084213,9.999999747378752e-05
1081,1.0,0.0005145620089024305,9.999999747378752e-05
1082,1.0,0.0008678542799316347,9.999999747378752e-05
1083,1.0,0.0008592616068199277,9.999999747378752e-05
1084,1.0,0.0009419894777238369,9.999999747378752e-05
1085,1.0,0.0005529100890271366,9.999999747378752e-05
1086,1.0,0.0005231508985161781,9.999999747378752e-05
1087,1.0,0.0009328137384727597,9.999999747378752e-05
1088,1.0,0.0007087498088367283,9.999999747378752e-05
1089,1.0,0.0006221704534254968,9.999999747378752e-05
1090,1.0,0.000530113757122308,9.999999747378752e-05
1091,1.0,0.0007549904403276742,9.999999747378752e-05
1092,1.0,0.0009312308393418789,9.999999747378752e-05
1093,1.0,0.0005388018325902522,9.999999747378752e-05
1094,1.0,0.0008873803890310228,9.999999747378752e-05
1095,1.0,0.001502575003542006,9.999999747378752e-05
1096,1.0,0.0007487956900149584,9.999999747378752e-05
1097,1.0,0.0005532405921258032,9.999999747378752e-05
1098,1.0,0.0006072000251151621,9.999999747378752e-05
1099,1.0,0.0005592704983428121,9.999999747378752e-05
1100,1.0,0.0005834409384988248,9.999999747378752e-05
1101,1.0,0.0011800542706623673,9.999999747378752e-05
1102,1.0,0.0006034508696757257,9.999999747378752e-05
1103,1.0,0.000672093708999455,9.999999747378752e-05
1104,1.0,0.00060682138428092,9.999999747378752e-05
1105,1.0,0.0006753793568350375,9.999999747378752e-05
1106,1.0,0.0007423350471071899,9.999999747378752e-05
1107,1.0,0.0006007865304127336,9.999999747378752e-05
1108,1.0,0.0008127371547743678,9.999999747378752e-05
1109,1.0,0.0007933444576337934,9.999999747378752e-05
1110,1.0,0.0005890901666134596,9.999999747378752e-05
1111,1.0,0.0012582851340994239,9.999999747378752e-05
1112,1.0,0.0008833557949401438,9.999999747378752e-05
1113,1.0,0.0009356462978757918,9.999999747378752e-05
1114,1.0,0.0008264078642241657,9.999999747378752e-05
1115,1.0,0.000600286468397826,9.999999747378752e-05
1116,1.0,0.0006901183514855802,9.999999747378752e-05
1117,1.0,0.0005563930026255548,9.999999747378752e-05
1118,1.0,0.0005515859229490161,9.999999747378752e-05
1119,1.0,0.0005918295937590301,9.999999747378752e-05
1120,1.0,0.0004283436865080148,9.999999747378752e-05
1121,1.0,0.0008877770160324872,9.999999747378752e-05
1122,1.0,0.0010051889112219214,9.999999747378752e-05
1123,1.0,0.0007566763670183718,9.999999747378752e-05
1124,0.9994444251060486,0.001802843064069748,9.999999747378752e-05
1125,1.0,0.0009390221675857902,9.999999747378752e-05
1126,1.0,0.0005346607649698853,9.999999747378752e-05
1127,1.0,0.000440409523434937,9.999999747378752e-05
1128,1.0,0.0005961408605799079,9.999999747378752e-05
1129,1.0,0.0005775257595814764,9.999999747378752e-05
1130,1.0,0.0005416613421402872,9.999999747378752e-05
1131,1.0,0.0007350165979005396,9.999999747378752e-05
1132,1.0,0.0004578740044962615,9.999999747378752e-05
1133,1.0,0.0005394039326347411,9.999999747378752e-05
1134,1.0,0.00044808172970078886,9.999999747378752e-05
1135,1.0,0.000566242029890418,9.999999747378752e-05
1136,1.0,0.0006611358257941902,9.999999747378752e-05
1137,1.0,0.0004632883064914495,9.999999747378752e-05
1138,1.0,0.0004908774280920625,9.999999747378752e-05
1139,1.0,0.0005981734720990062,9.999999747378752e-05
1140,1.0,0.0008106927271001041,9.999999747378752e-05
1141,1.0,0.000775373715441674,9.999999747378752e-05
1142,1.0,0.0005165195907466114,9.999999747378752e-05
1143,1.0,0.0004654836084228009,9.999999747378752e-05
1144,0.9994444251060486,0.0019034112337976694,9.999999747378752e-05
1145,1.0,0.0012008165940642357,9.999999747378752e-05
1146,1.0,0.0005984101444482803,9.999999747378752e-05
1147,1.0,0.0006256263004615903,9.999999747378752e-05
1148,1.0,0.0005231093382462859,9.999999747378752e-05
1149,1.0,0.0004446732928045094,9.999999747378752e-05
1150,1.0,0.0005161201697774231,9.999999747378752e-05
1151,1.0,0.0005924688302911818,9.999999747378752e-05
1152,0.9994444251060486,0.0019460098119452596,9.999999747378752e-05
1153,1.0,0.0012502422323450446,9.999999747378752e-05
1154,1.0,0.0004941858351230621,9.999999747378752e-05
1155,1.0,0.00043206801638007164,9.999999747378752e-05
1156,1.0,0.0008473279303871095,9.999999747378752e-05
1157,1.0,0.000955484458245337,9.999999747378752e-05
1158,1.0,0.000552771205548197,9.999999747378752e-05
1159,1.0,0.0005473054479807615,9.999999747378752e-05
1160,1.0,0.0007431707927025855,9.999999747378752e-05
1161,1.0,0.0007968418067321181,9.999999747378752e-05
1162,1.0,0.000546081515494734,9.999999747378752e-05
1163,1.0,0.0004266621544957161,9.999999747378752e-05
1164,1.0,0.0005718921311199665,9.999999747378752e-05
1165,1.0,0.0005134950624778867,9.999999747378752e-05
1166,1.0,0.0005950816557742655,9.999999747378752e-05
1167,1.0,0.0006241099908947945,9.999999747378752e-05
1168,1.0,0.00045747868716716766,9.999999747378752e-05
1169,1.0,0.000379475619411096,9.999999747378752e-05
1170,1.0,0.0009788927854970098,9.999999747378752e-05
1171,1.0,0.0003995859296992421,9.999999747378752e-05
1172,1.0,0.00040328220347873867,9.999999747378752e-05
1173,1.0,0.0008006414864212275,9.999999747378752e-05
1174,0.9988889098167419,0.002699746750295162,9.999999747378752e-05
1175,1.0,0.0011879457160830498,9.999999747378752e-05
1176,1.0,0.0005611948436126113,9.999999747378752e-05
1177,1.0,0.0007636290974915028,9.999999747378752e-05
1178,1.0,0.0005980244604870677,9.999999747378752e-05
1179,1.0,0.00046982834464870393,9.999999747378752e-05
1180,1.0,0.0005892441258765757,9.999999747378752e-05
1181,1.0,0.0005041901022195816,9.999999747378752e-05
1182,1.0,0.00046352631761692464,9.999999747378752e-05
1183,1.0,0.0004895348683930933,9.999999747378752e-05
1184,1.0,0.00047040736535564065,9.999999747378752e-05
1185,1.0,0.0005060205585323274,9.999999747378752e-05
1186,1.0,0.0007169314194470644,9.999999747378752e-05
1187,1.0,0.0006355105433613062,9.999999747378752e-05
1188,1.0,0.0005361252115108073,9.999999747378752e-05
1189,1.0,0.00048056081868708134,9.999999747378752e-05
1190,1.0,0.0005564521998167038,9.999999747378752e-05
1191,1.0,0.0007102163508534431,9.999999747378752e-05
1192,1.0,0.0006031013326719403,9.999999747378752e-05
1193,1.0,0.0006012085941620171,9.999999747378752e-05
1194,1.0,0.00041115653584711254,9.999999747378752e-05
1195,1.0,0.00044284379691816866,9.999999747378752e-05
1196,1.0,0.0004864815273322165,9.999999747378752e-05
1197,1.0,0.0004523440729826689,9.999999747378752e-05
1198,1.0,0.0005330915446393192,9.999999747378752e-05
1199,1.0,0.0011110672494396567,9.999999747378752e-05
1200,1.0,0.000638770405203104,9.999999747378752e-05
1201,1.0,0.0005320164491422474,9.999999747378752e-05
1202,1.0,0.00041885426617227495,9.999999747378752e-05
1203,1.0,0.0005540036945603788,9.999999747378752e-05
1204,1.0,0.0005144552560523152,9.999999747378752e-05
1205,1.0,0.000459534814581275,9.999999747378752e-05
1206,1.0,0.0006051451782695949,9.999999747378752e-05
1207,1.0,0.00041226172470487654,9.999999747378752e-05
1208,1.0,0.00042435331852175295,9.999999747378752e-05
1209,1.0,0.0009906149934977293,9.999999747378752e-05
1210,1.0,0.0008463817648589611,9.999999747378752e-05
1211,0.9994444251060486,0.0014270315878093243,9.999999747378752e-05
1212,1.0,0.001253157272003591,9.999999747378752e-05
1213,1.0,0.0005212186952121556,9.999999747378752e-05
1214,1.0,0.0004862128116656095,9.999999747378752e-05
1215,1.0,0.00044434069423004985,9.999999747378752e-05
1216,1.0,0.0007214764482341707,9.999999747378752e-05
1217,1.0,0.0005314932786859572,9.999999747378752e-05
1218,1.0,0.00039515431853942573,9.999999747378752e-05
1219,1.0,0.0005824458785355091,9.999999747378752e-05
1220,1.0,0.0008810987928882241,9.999999747378752e-05
1221,1.0,0.0005531211500056088,9.999999747378752e-05
1222,1.0,0.0005010106251575053,9.999999747378752e-05
1223,1.0,0.0005014389753341675,9.999999747378752e-05
1224,1.0,0.00038432402652688324,9.999999747378752e-05
1225,1.0,0.0005167213384993374,9.999999747378752e-05
1226,1.0,0.00035134333302266896,9.999999747378752e-05
1227,1.0,0.0006617624312639236,9.999999747378752e-05
1228,1.0,0.0005792591837234795,9.999999747378752e-05
1229,1.0,0.0004994318005628884,9.999999747378752e-05
1230,1.0,0.000409331958508119,9.999999747378752e-05
1231,1.0,0.0003848305786959827,9.999999747378752e-05
1232,1.0,0.00048044539289548993,9.999999747378752e-05
1233,1.0,0.00036966209881938994,9.999999747378752e-05
1234,1.0,0.0003834241651929915,9.999999747378752e-05
1235,1.0,0.00039705834933556616,9.999999747378752e-05
1236,1.0,0.0007654454093426466,9.999999747378752e-05
1237,0.9994444251060486,0.0014332752907648683,9.999999747378752e-05
1238,0.9988889098167419,0.0028382788877934217,9.999999747378752e-05
1239,1.0,0.0007327830535359681,9.999999747378752e-05
1240,1.0,0.0005748887779191136,9.999999747378752e-05
1241,1.0,0.0006298755761235952,9.999999747378752e-05
1242,1.0,0.0005208110087551177,9.999999747378752e-05
1243,1.0,0.0009045577025972307,9.999999747378752e-05
1244,1.0,0.0004983535618521273,9.999999747378752e-05
1245,1.0,0.0005674914573319256,9.999999747378752e-05
1246,1.0,0.0006329001043923199,9.999999747378752e-05
1247,1.0,0.0005071503692306578,9.999999747378752e-05
1248,1.0,0.00048641717876307666,9.999999747378752e-05
1249,1.0,0.0005135651445016265,9.999999747378752e-05
1250,1.0,0.00042846528231166303,9.999999747378752e-05
1251,1.0,0.0004834622086491436,9.999999747378752e-05
1252,1.0,0.0004731340450234711,9.999999747378752e-05
1253,1.0,0.00044792069820687175,9.999999747378752e-05
1254,1.0,0.000553381338249892,9.999999747378752e-05
1255,1.0,0.0007227286114357412,9.999999747378752e-05
1256,1.0,0.00048268030514009297,9.999999747378752e-05
1257,1.0,0.0006400277488864958,9.999999747378752e-05
1258,1.0,0.000529990647919476,9.999999747378752e-05
1259,1.0,0.0004027997492812574,9.999999747378752e-05
1260,1.0,0.00039362304960377514,9.999999747378752e-05
1261,1.0,0.0005375789478421211,9.999999747378752e-05
1262,1.0,0.0007283797021955252,9.999999747378752e-05
1263,0.9988889098167419,0.0023360808845609426,9.999999747378752e-05
1264,1.0,0.0009670329163782299,9.999999747378752e-05
1265,1.0,0.00046898069558665156,9.999999747378752e-05
1266,1.0,0.0004388085217215121,9.999999747378752e-05
1267,1.0,0.0004804310738109052,9.999999747378752e-05
1268,1.0,0.000371545524103567,9.999999747378752e-05
1269,1.0,0.00043520049075596035,9.999999747378752e-05
1270,1.0,0.0005025829887017608,9.999999747378752e-05
1271,1.0,0.00035995239159092307,9.999999747378752e-05
1272,1.0,0.00041973471525125206,9.999999747378752e-05
1273,1.0,0.0004519828362390399,9.999999747378752e-05
1274,1.0,0.0003504285996314138,9.999999747378752e-05
1275,1.0,0.00034631649032235146,9.999999747378752e-05
1276,1.0,0.00048753994633443654,9.999999747378752e-05
1277,1.0,0.00032176170498132706,9.999999747378752e-05
1278,1.0,0.0005673482082784176,9.999999747378752e-05
1279,1.0,0.00044323955080471933,9.999999747378752e-05
1280,1.0,0.0004900686908513308,9.999999747378752e-05
1281,1.0,0.00047745907795615494,9.999999747378752e-05
1282,1.0,0.0004779260780196637,9.999999747378752e-05
1283,1.0,0.0008652700344100595,9.999999747378752e-05
1284,1.0,0.0007592911133542657,9.999999747378752e-05
1285,1.0,0.0005712336860597134,9.999999747378752e-05
1286,1.0,0.000404593360144645,9.999999747378752e-05
1287,1.0,0.0009826458990573883,9.999999747378752e-05
1288,1.0,0.0005525039741769433,9.999999747378752e-05
1289,1.0,0.0004906691028736532,9.999999747378752e-05
1290,1.0,0.0003551091649569571,9.999999747378752e-05
1291,1.0,0.0004158723750151694,9.999999747378752e-05
1292,1.0,0.00042672111885622144,9.999999747378752e-05
1293,1.0,0.0006741069373674691,9.999999747378752e-05
1294,1.0,0.0006314855418168008,9.999999747378752e-05
1295,1.0,0.00041264877654612064,9.999999747378752e-05
1296,1.0,0.0004439454642124474,9.999999747378752e-05
1297,1.0,0.00038248536293394864,9.999999747378752e-05
1298,1.0,0.0006505467463284731,9.999999747378752e-05
1299,1.0,0.0008616350241936743,9.999999747378752e-05
1300,1.0,0.0005805070395581424,9.999999747378752e-05
1301,1.0,0.00041620887350291014,9.999999747378752e-05
1302,1.0,0.0003708451404236257,9.999999747378752e-05
1303,1.0,0.0006977780140005052,9.999999747378752e-05
1304,1.0,0.0004061672661919147,9.999999747378752e-05
1305,1.0,0.0003964782226830721,9.999999747378752e-05
1306,1.0,0.00040827938937582076,9.999999747378752e-05
1307,1.0,0.0004654215299524367,9.999999747378752e-05
1308,1.0,0.00044236579560674727,9.999999747378752e-05
1309,1.0,0.0003333506756462157,9.999999747378752e-05
1310,1.0,0.00041985310963355005,9.999999747378752e-05
1311,1.0,0.00032201962312683463,9.999999747378752e-05
1312,1.0,0.0005343134980648756,9.999999747378752e-05
1313,1.0,0.00039368748548440635,9.999999747378752e-05
1314,1.0,0.00043230425217188895,9.999999747378752e-05
1315,1.0,0.0003648804558906704,9.999999747378752e-05
1316,1.0,0.0003333759668748826,9.999999747378752e-05
1317,1.0,0.0006131762056611478,9.999999747378752e-05
1318,1.0,0.0009735581115819514,9.999999747378752e-05
1319,1.0,0.0005514092626981437,9.999999747378752e-05
1320,1.0,0.0004423271748237312,9.999999747378752e-05
1321,1.0,0.00045981217408552766,9.999999747378752e-05
1322,1.0,0.0007521188235841691,9.999999747378752e-05
1323,1.0,0.0005325070233084261,9.999999747378752e-05
1324,1.0,0.0005083202267996967,9.999999747378752e-05
1325,1.0,0.0006653265445493162,9.999999747378752e-05
1326,1.0,0.0005242103361524642,9.999999747378752e-05
1327,1.0,0.0003257473581470549,9.999999747378752e-05
1328,1.0,0.0004056365287397057,9.999999747378752e-05
1329,1.0,0.0003650625585578382,9.999999747378752e-05
1330,1.0,0.0003939082962460816,9.999999747378752e-05
1331,1.0,0.0003244080871809274,9.999999747378752e-05
1332,1.0,0.0003341437259223312,9.999999747378752e-05
1333,1.0,0.00037815634277649224,9.999999747378752e-05
1334,1.0,0.00047628150787204504,9.999999747378752e-05
1335,1.0,0.0004590570169966668,9.999999747378752e-05
1336,1.0,0.0008862281683832407,9.999999747378752e-05
1337,1.0,0.00029918356449343264,9.999999747378752e-05
1338,1.0,0.0003212423762306571,9.999999747378752e-05
1339,1.0,0.00034071464324370027,9.999999747378752e-05
1340,1.0,0.0003849160857498646,9.999999747378752e-05
1341,1.0,0.0005366055411286652,9.999999747378752e-05
1342,1.0,0.00041616082307882607,9.999999747378752e-05
1343,1.0,0.0002896777878049761,9.999999747378752e-05
1344,1.0,0.000389565626392141,9.999999747378752e-05
1345,1.0,0.0008949555340223014,9.999999747378752e-05
1346,0.9988889098167419,0.0025323613081127405,9.999999747378752e-05
1347,1.0,0.0004268841876182705,9.999999747378752e-05
1348,1.0,0.000346797751262784,9.999999747378752e-05
1349,1.0,0.0004525879048742354,9.999999747378752e-05
1350,1.0,0.00045385881094262004,9.999999747378752e-05
1351,1.0,0.0003403680748306215,9.999999747378752e-05
1352,1.0,0.00040045721107162535,9.999999747378752e-05
1353,1.0,0.00038985098944976926,9.999999747378752e-05
1354,1.0,0.00043188268318772316,9.999999747378752e-05
1355,1.0,0.00028161052614450455,9.999999747378752e-05
1356,1.0,0.0003751136246137321,9.999999747378752e-05
1357,1.0,0.0004195284273009747,9.999999747378752e-05
1358,1.0,0.00040710766916163266,9.999999747378752e-05
1359,1.0,0.0004329497169237584,9.999999747378752e-05
1360,1.0,0.00030611734837293625,9.999999747378752e-05
1361,1.0,0.00034888950176537037,9.999999747378752e-05
1362,1.0,0.00030002836138010025,9.999999747378752e-05
1363,1.0,0.0002655072312336415,9.999999747378752e-05
1364,1.0,0.0003095779102295637,9.999999747378752e-05
1365,1.0,0.00035492770257405937,9.999999747378752e-05
1366,1.0,0.0007094420143403113,9.999999747378752e-05
1367,0.9977777600288391,0.004872656427323818,9.999999747378752e-05
1368,1.0,0.0006115704891271889,9.999999747378752e-05
1369,1.0,0.0004284008755348623,9.999999747378752e-05
1370,1.0,0.00046347867464646697,9.999999747378752e-05
1371,1.0,0.0004236132954247296,9.999999747378752e-05
1372,1.0,0.0004283530870452523,9.999999747378752e-05
1373,1.0,0.0003349179751239717,9.999999747378752e-05
1374,1.0,0.0003926093049813062,9.999999747378752e-05
1375,1.0,0.0004038029001094401,9.999999747378752e-05
1376,1.0,0.000731705455109477,9.999999747378752e-05
1377,1.0,0.0006859952118247747,9.999999747378752e-05
1378,1.0,0.00043693635961972177,9.999999747378752e-05
1379,1.0,0.00035339948954060674,9.999999747378752e-05
1380,1.0,0.0003519338497426361,9.999999747378752e-05
1381,1.0,0.0007308401400223374,9.999999747378752e-05
1382,1.0,0.0003162575885653496,9.999999747378752e-05
1383,1.0,0.0003245575353503227,9.999999747378752e-05
1384,1.0,0.00042578275315463543,9.999999747378752e-05
1385,1.0,0.0002758125774562359,9.999999747378752e-05
1386,1.0,0.00023716413124930114,9.999999747378752e-05
1387,1.0,0.00036724895471706986,9.999999747378752e-05
1388,1.0,0.0003235405310988426,9.999999747378752e-05
1389,1.0,0.0003113810089416802,9.999999747378752e-05
1390,1.0,0.0002847333380486816,9.999999747378752e-05
1391,1.0,0.0002761166833806783,9.999999747378752e-05
1392,1.0,0.00032817781902849674,9.999999747378752e-05
1393,1.0,0.00046248408034443855,9.999999747378752e-05
1394,1.0,0.0003482690081000328,9.999999747378752e-05
1395,1.0,0.00038886224501766264,9.999999747378752e-05
1396,1.0,0.00032502805697731674,9.999999747378752e-05
1397,1.0,0.00029209599597379565,9.999999747378752e-05
1398,1.0,0.0003816653916146606,9.999999747378752e-05
1399,1.0,0.00043477167491801083,9.999999747378752e-05
1400,1.0,0.0005101999850012362,9.999999747378752e-05
1401,1.0,0.00036263884976506233,9.999999747378752e-05
1402,1.0,0.0003773409698624164,9.999999747378752e-05
1403,1.0,0.00035974945058114827,9.999999747378752e-05
1404,1.0,0.00038931527524255216,9.999999747378752e-05
1405,1.0,0.00036313297459855676,9.999999747378752e-05
1406,1.0,0.00035261677112430334,9.999999747378752e-05
1407,1.0,0.0005668617668561637,9.999999747378752e-05
1408,1.0,0.0006661945953965187,9.999999747378752e-05
1409,1.0,0.0012972003314644098,9.999999747378752e-05
1410,1.0,0.0007451378623954952,9.999999747378752e-05
1411,1.0,0.0004205381264910102,9.999999747378752e-05
1412,1.0,0.0004348968795966357,9.999999747378752e-05
1413,1.0,0.00038730271626263857,9.999999747378752e-05
1414,1.0,0.0003081943141296506,9.999999747378752e-05
1415,1.0,0.00031227548606693745,9.999999747378752e-05
1416,1.0,0.00034959742333739996,9.999999747378752e-05
1417,1.0,0.00029901141533628106,9.999999747378752e-05
1418,1.0,0.0003753638593479991,9.999999747378752e-05
1419,1.0,0.00032118172384798527,9.999999747378752e-05
1420,1.0,0.0002713875728659332,9.999999747378752e-05
1421,0.9994444251060486,0.0014126624446362257,9.999999747378752e-05
1422,1.0,0.0011292407289147377,9.999999747378752e-05
1423,1.0,0.0005034964415244758,9.999999747378752e-05
1424,1.0,0.00033075246028602123,9.999999747378752e-05
1425,0.9994444251060486,0.001156151294708252,9.999999747378752e-05
1426,1.0,0.0005421606474556029,9.999999747378752e-05
1427,1.0,0.0003743257257156074,9.999999747378752e-05
1428,1.0,0.0006503530312329531,9.999999747378752e-05
1429,1.0,0.0006544104544445872,9.999999747378752e-05
1430,1.0,0.00046414684038609266,9.999999747378752e-05
1431,1.0,0.0003335262881591916,9.999999747378752e-05
1432,1.0,0.00033115522819571197,9.999999747378752e-05
1433,1.0,0.00034310543560422957,9.999999747378752e-05
1434,1.0,0.00032547523733228445,9.999999747378752e-05
1435,1.0,0.000375848903786391,9.999999747378752e-05
1436,1.0,0.00023938898812048137,9.999999747378752e-05
1437,1.0,0.00033943794551305473,9.999999747378752e-05
1438,1.0,0.001076828921213746,9.999999747378752e-05
1439,1.0,0.0003662140225060284,9.999999747378752e-05
1440,1.0,0.0003556337032932788,9.999999747378752e-05
1441,1.0,0.0003763725108001381,9.999999747378752e-05
1442,1.0,0.00027094909455627203,9.999999747378752e-05
1443,1.0,0.00023964235151652247,9.999999747378752e-05
1444,1.0,0.00025803197058849037,9.999999747378752e-05
1445,1.0,0.000414283451391384,9.999999747378752e-05
1446,1.0,0.00042600955930538476,9.999999747378752e-05
1447,1.0,0.0003812224604189396,9.999999747378752e-05
1448,1.0,0.0002914380165748298,9.999999747378752e-05
1449,1.0,0.0003744882997125387,9.999999747378752e-05
1450,1.0,0.0003426970506552607,9.999999747378752e-05
1451,1.0,0.0003567044623196125,9.999999747378752e-05
1452,1.0,0.00029965510475449264,9.999999747378752e-05
1453,1.0,0.0002990516659338027,9.999999747378752e-05
1454,1.0,0.00028434584964998066,9.999999747378752e-05
1455,1.0,0.000301829248201102,9.999999747378752e-05
1456,1.0,0.0002396019990555942,9.999999747378752e-05
1457,1.0,0.00030609764507971704,9.999999747378752e-05
1458,1.0,0.0004850542754866183,9.999999747378752e-05
