,categorical_accuracy,loss,learning_rate
923,0.6842105388641357,0.5988500118255615,9.999999747378752e-05
924,0.6666666865348816,0.5839407444000244,9.999999747378752e-05
925,0.6491228342056274,0.6092135906219482,9.999999747378752e-05
926,0.6315789222717285,0.6383882761001587,9.999999747378752e-05
927,0.719298243522644,0.5889304876327515,9.999999747378752e-05
928,0.7368420958518982,0.5369062423706055,9.999999747378752e-05
929,0.6491228342056274,0.5935404300689697,9.999999747378752e-05
930,0.6842105388641357,0.5976787209510803,9.999999747378752e-05
931,0.7017543911933899,0.5747120976448059,9.999999747378752e-05
932,0.6315789222717285,0.6280414462089539,9.999999747378752e-05
933,0.6140350699424744,0.6020703911781311,9.999999747378752e-05
934,0.6315789222717285,0.6038520932197571,9.999999747378752e-05
935,0.7017543911933899,0.5773919224739075,9.999999747378752e-05
936,0.7543859481811523,0.5944166779518127,9.999999747378752e-05
937,0.7543859481811523,0.5453264713287354,9.999999747378752e-05
938,0.7894737124443054,0.5491890907287598,9.999999747378752e-05
939,0.6842105388641357,0.5774068236351013,9.999999747378752e-05
940,0.6315789222717285,0.6087053418159485,9.999999747378752e-05
941,0.6666666865348816,0.5678608417510986,9.999999747378752e-05
942,0.6842105388641357,0.6104437112808228,9.999999747378752e-05
943,0.7017543911933899,0.576173722743988,9.999999747378752e-05
944,0.6491228342056274,0.589238166809082,9.999999747378752e-05
945,0.6842105388641357,0.5889723896980286,9.999999747378752e-05
946,0.7017543911933899,0.5915553569793701,9.999999747378752e-05
947,0.6491228342056274,0.6102786064147949,9.999999747378752e-05
948,0.6842105388641357,0.6190626621246338,9.999999747378752e-05
949,0.6842105388641357,0.5901457667350769,9.999999747378752e-05
950,0.5789473652839661,0.6192024350166321,9.999999747378752e-05
951,0.6140350699424744,0.6196293234825134,9.999999747378752e-05
952,0.7017543911933899,0.5633889436721802,9.999999747378752e-05
953,0.6842105388641357,0.5934510231018066,9.999999747378752e-05
954,0.6315789222717285,0.5895392894744873,9.999999747378752e-05
955,0.6491228342056274,0.5720453262329102,9.999999747378752e-05
956,0.6315789222717285,0.5672573447227478,9.999999747378752e-05
957,0.6315789222717285,0.5648974180221558,9.999999747378752e-05
958,0.719298243522644,0.6164894104003906,9.999999747378752e-05
959,0.7368420958518982,0.5528731942176819,9.999999747378752e-05
960,0.6842105388641357,0.5975832939147949,9.999999747378752e-05
961,0.6315789222717285,0.5936890840530396,9.999999747378752e-05
962,0.5964912176132202,0.5912699699401855,9.999999747378752e-05
963,0.6315789222717285,0.5778056383132935,9.999999747378752e-05
964,0.7368420958518982,0.5614222288131714,9.999999747378752e-05
965,0.6315789222717285,0.5812431573867798,9.999999747378752e-05
966,0.6140350699424744,0.598980188369751,9.999999747378752e-05
967,0.7017543911933899,0.5609381198883057,9.999999747378752e-05
968,0.7543859481811523,0.5583261251449585,9.999999747378752e-05
969,0.719298243522644,0.6109084486961365,9.999999747378752e-05
970,0.5614035129547119,0.590155839920044,9.999999747378752e-05
971,0.719298243522644,0.5437555909156799,9.999999747378752e-05
972,0.5964912176132202,0.5993256568908691,9.999999747378752e-05
973,0.7017543911933899,0.5814858675003052,9.999999747378752e-05
974,0.719298243522644,0.5786383748054504,9.999999747378752e-05
975,0.7017543911933899,0.6231362819671631,9.999999747378752e-05
976,0.6491228342056274,0.606552004814148,9.999999747378752e-05
977,0.6842105388641357,0.5854310393333435,9.999999747378752e-05
978,0.6666666865348816,0.5966542959213257,9.999999747378752e-05
979,0.6666666865348816,0.5744767189025879,9.999999747378752e-05
980,0.7368420958518982,0.5518226027488708,9.999999747378752e-05
981,0.6491228342056274,0.5921683311462402,9.999999747378752e-05
982,0.6666666865348816,0.5966774225234985,9.999999747378752e-05
983,0.7543859481811523,0.549636960029602,9.999999747378752e-05
984,0.719298243522644,0.5627623200416565,9.999999747378752e-05
985,0.719298243522644,0.5967340469360352,9.999999747378752e-05
986,0.6315789222717285,0.5889051556587219,9.999999747378752e-05
987,0.5263158082962036,0.6394826173782349,9.999999747378752e-05
988,0.6315789222717285,0.5726655721664429,9.999999747378752e-05
989,0.6666666865348816,0.6032353043556213,9.999999747378752e-05
990,0.6491228342056274,0.5862033367156982,9.999999747378752e-05
991,0.719298243522644,0.5878223180770874,9.999999747378752e-05
992,0.6842105388641357,0.5680320858955383,9.999999747378752e-05
993,0.5614035129547119,0.6372963786125183,9.999999747378752e-05
994,0.7017543911933899,0.5888044238090515,9.999999747378752e-05
995,0.6666666865348816,0.574795126914978,9.999999747378752e-05
996,0.6140350699424744,0.60884028673172,9.999999747378752e-05
997,0.6666666865348816,0.5806828737258911,9.999999747378752e-05
998,0.5789473652839661,0.6062687635421753,9.999999747378752e-05
999,0.6842105388641357,0.5788754820823669,9.999999747378752e-05
1000,0.6315789222717285,0.5750038623809814,9.999999747378752e-05
1001,0.6315789222717285,0.6055230498313904,9.999999747378752e-05
1002,0.6666666865348816,0.5878199934959412,9.999999747378752e-05
1003,0.6842105388641357,0.5707382559776306,9.999999747378752e-05
1004,0.7017543911933899,0.5618333220481873,9.999999747378752e-05
1005,0.6842105388641357,0.5664680004119873,9.999999747378752e-05
1006,0.5964912176132202,0.5987008810043335,9.999999747378752e-05
1007,0.7543859481811523,0.5341634154319763,9.999999747378752e-05
1008,0.6666666865348816,0.5988901257514954,9.999999747378752e-05
1009,0.6315789222717285,0.6289079785346985,9.999999747378752e-05
1010,0.6666666865348816,0.5974177718162537,9.999999747378752e-05
1011,0.5964912176132202,0.6060882806777954,9.999999747378752e-05
1012,0.6842105388641357,0.6085530519485474,9.999999747378752e-05
1013,0.719298243522644,0.5574524998664856,9.999999747378752e-05
1014,0.719298243522644,0.5613372921943665,9.999999747378752e-05
1015,0.6842105388641357,0.5815738439559937,9.999999747378752e-05
1016,0.6315789222717285,0.6084838509559631,9.999999747378752e-05
1017,0.719298243522644,0.5626984238624573,9.999999747378752e-05
1018,0.7017543911933899,0.608353853225708,9.999999747378752e-05
1019,0.7017543911933899,0.545964777469635,9.999999747378752e-05
1020,0.6666666865348816,0.6075866222381592,9.999999747378752e-05
1021,0.7017543911933899,0.6334888339042664,9.999999747378752e-05
1022,0.6842105388641357,0.571200966835022,9.999999747378752e-05
1023,0.7017543911933899,0.5756685137748718,9.999999747378752e-05
1024,0.6491228342056274,0.582642674446106,9.999999747378752e-05
1025,0.7017543911933899,0.5491172671318054,9.999999747378752e-05
1026,0.7017543911933899,0.590843677520752,9.999999747378752e-05
1027,0.719298243522644,0.5737238526344299,9.999999747378752e-05
1028,0.719298243522644,0.5527025461196899,9.999999747378752e-05
1029,0.6315789222717285,0.5981218218803406,9.999999747378752e-05
1030,0.6491228342056274,0.5745921730995178,9.999999747378752e-05
1031,0.7543859481811523,0.5655842423439026,9.999999747378752e-05
1032,0.719298243522644,0.5633301138877869,9.999999747378752e-05
1033,0.6666666865348816,0.6362587213516235,9.999999747378752e-05
1034,0.6666666865348816,0.5792276859283447,9.999999747378752e-05
1035,0.6491228342056274,0.5884214639663696,9.999999747378752e-05
1036,0.719298243522644,0.5753853917121887,9.999999747378752e-05
1037,0.6666666865348816,0.6080411672592163,9.999999747378752e-05
1038,0.7543859481811523,0.5526010394096375,9.999999747378752e-05
1039,0.6491228342056274,0.6354178190231323,9.999999747378752e-05
1040,0.6666666865348816,0.6028986573219299,9.999999747378752e-05
1041,0.6491228342056274,0.5749017596244812,9.999999747378752e-05
1042,0.6315789222717285,0.6108735799789429,9.999999747378752e-05
1043,0.5964912176132202,0.604391872882843,9.999999747378752e-05
1044,0.6666666865348816,0.5896205306053162,9.999999747378752e-05
1045,0.719298243522644,0.6099465489387512,9.999999747378752e-05
1046,0.6666666865348816,0.6193476915359497,9.999999747378752e-05
1047,0.7017543911933899,0.6262692213058472,9.999999747378752e-05
1048,0.6666666865348816,0.5708521008491516,9.999999747378752e-05
1049,0.6491228342056274,0.6001399755477905,9.999999747378752e-05
1050,0.7017543911933899,0.6028165221214294,9.999999747378752e-05
1051,0.6315789222717285,0.6027916073799133,9.999999747378752e-05
1052,0.7017543911933899,0.573434591293335,9.999999747378752e-05
1053,0.6842105388641357,0.5512003898620605,9.999999747378752e-05
1054,0.6315789222717285,0.569145143032074,9.999999747378752e-05
1055,0.6491228342056274,0.5727739930152893,9.999999747378752e-05
1056,0.6315789222717285,0.5920724272727966,9.999999747378752e-05
1057,0.6315789222717285,0.5970678925514221,9.999999747378752e-05
1058,0.7368420958518982,0.5678437948226929,9.999999747378752e-05
1059,0.7894737124443054,0.5439467430114746,9.999999747378752e-05
1060,0.6491228342056274,0.5799689292907715,9.999999747378752e-05
1061,0.6666666865348816,0.5898696780204773,9.999999747378752e-05
1062,0.6666666865348816,0.5874488353729248,9.999999747378752e-05
1063,0.6666666865348816,0.5881937146186829,9.999999747378752e-05
1064,0.7017543911933899,0.5604515671730042,9.999999747378752e-05
1065,0.6491228342056274,0.593954861164093,9.999999747378752e-05
1066,0.7017543911933899,0.5953925251960754,9.999999747378752e-05
1067,0.6491228342056274,0.5644123554229736,9.999999747378752e-05
1068,0.6842105388641357,0.5779365301132202,9.999999747378752e-05
1069,0.6666666865348816,0.5879175066947937,9.999999747378752e-05
1070,0.719298243522644,0.5973316431045532,9.999999747378752e-05
1071,0.6842105388641357,0.5720927715301514,9.999999747378752e-05
1072,0.7017543911933899,0.5802269577980042,9.999999747378752e-05
1073,0.6666666865348816,0.5990939140319824,9.999999747378752e-05
1074,0.6666666865348816,0.5864799618721008,9.999999747378752e-05
1075,0.6842105388641357,0.5794367790222168,9.999999747378752e-05
1076,0.6491228342056274,0.5961812734603882,9.999999747378752e-05
1077,0.6140350699424744,0.5949971675872803,9.999999747378752e-05
1078,0.5789473652839661,0.6364835500717163,9.999999747378752e-05
1079,0.6666666865348816,0.5808992385864258,9.999999747378752e-05
1080,0.6666666865348816,0.5903031229972839,9.999999747378752e-05
1081,0.6491228342056274,0.5622764825820923,9.999999747378752e-05
1082,0.7017543911933899,0.5581440925598145,9.999999747378752e-05
1083,0.6491228342056274,0.5990288853645325,9.999999747378752e-05
1084,0.7368420958518982,0.5878686904907227,9.999999747378752e-05
1085,0.6666666865348816,0.5752236247062683,9.999999747378752e-05
1086,0.7543859481811523,0.5879727602005005,9.999999747378752e-05
1087,0.719298243522644,0.5603758692741394,9.999999747378752e-05
1088,0.719298243522644,0.5588494539260864,9.999999747378752e-05
1089,0.6666666865348816,0.6040273308753967,9.999999747378752e-05
1090,0.6666666865348816,0.5580540299415588,9.999999747378752e-05
1091,0.6666666865348816,0.5903253555297852,9.999999747378752e-05
1092,0.6842105388641357,0.5623559951782227,9.999999747378752e-05
1093,0.7017543911933899,0.5903904438018799,9.999999747378752e-05
1094,0.6842105388641357,0.6156293153762817,9.999999747378752e-05
1095,0.719298243522644,0.576840877532959,9.999999747378752e-05
1096,0.7719298005104065,0.5543175339698792,9.999999747378752e-05
1097,0.7368420958518982,0.5915651917457581,9.999999747378752e-05
1098,0.7719298005104065,0.5719549655914307,9.999999747378752e-05
1099,0.719298243522644,0.5716279149055481,9.999999747378752e-05
1100,0.6491228342056274,0.5840094089508057,9.999999747378752e-05
1101,0.6491228342056274,0.5788074731826782,9.999999747378752e-05
1102,0.7017543911933899,0.5857943892478943,9.999999747378752e-05
1103,0.6491228342056274,0.5834127068519592,9.999999747378752e-05
1104,0.719298243522644,0.5646416544914246,9.999999747378752e-05
1105,0.6666666865348816,0.5770492553710938,9.999999747378752e-05
1106,0.6666666865348816,0.5972798466682434,9.999999747378752e-05
1107,0.7543859481811523,0.5534436702728271,9.999999747378752e-05
1108,0.5789473652839661,0.6201518774032593,9.999999747378752e-05
1109,0.6666666865348816,0.5769001245498657,9.999999747378752e-05
1110,0.7017543911933899,0.572570264339447,9.999999747378752e-05
1111,0.6491228342056274,0.5759202241897583,9.999999747378752e-05
1112,0.6842105388641357,0.5774044990539551,9.999999747378752e-05
1113,0.7543859481811523,0.5559860467910767,9.999999747378752e-05
1114,0.7719298005104065,0.5735557675361633,9.999999747378752e-05
1115,0.7017543911933899,0.5913494825363159,9.999999747378752e-05
1116,0.6140350699424744,0.59421306848526,9.999999747378752e-05
1117,0.6140350699424744,0.6423356533050537,9.999999747378752e-05
1118,0.7017543911933899,0.5474039316177368,9.999999747378752e-05
1119,0.7017543911933899,0.5544591546058655,9.999999747378752e-05
1120,0.6842105388641357,0.5750033259391785,9.999999747378752e-05
1121,0.6842105388641357,0.588331401348114,9.999999747378752e-05
1122,0.7719298005104065,0.5518898367881775,9.999999747378752e-05
1123,0.6491228342056274,0.5860868096351624,9.999999747378752e-05
1124,0.6491228342056274,0.6047652959823608,9.999999747378752e-05
1125,0.6842105388641357,0.6066956520080566,9.999999747378752e-05
1126,0.7368420958518982,0.5388879179954529,9.999999747378752e-05
1127,0.719298243522644,0.565116822719574,9.999999747378752e-05
1128,0.6491228342056274,0.599908173084259,9.999999747378752e-05
1129,0.719298243522644,0.6126590967178345,9.999999747378752e-05
1130,0.5964912176132202,0.5959239602088928,9.999999747378752e-05
1131,0.6491228342056274,0.5909385681152344,9.999999747378752e-05
1132,0.6842105388641357,0.5898091793060303,9.999999747378752e-05
1133,0.6842105388641357,0.5836437344551086,9.999999747378752e-05
1134,0.7017543911933899,0.5922352075576782,9.999999747378752e-05
1135,0.5789473652839661,0.6294456720352173,9.999999747378752e-05
1136,0.6842105388641357,0.60917729139328,9.999999747378752e-05
1137,0.6315789222717285,0.6028868556022644,9.999999747378752e-05
1138,0.6842105388641357,0.5835705399513245,9.999999747378752e-05
1139,0.6491228342056274,0.6099708080291748,9.999999747378752e-05
1140,0.6315789222717285,0.5811855792999268,9.999999747378752e-05
1141,0.6315789222717285,0.6036067008972168,9.999999747378752e-05
1142,0.6842105388641357,0.5675349235534668,9.999999747378752e-05
1143,0.7017543911933899,0.542902946472168,9.999999747378752e-05
1144,0.6140350699424744,0.6333152651786804,9.999999747378752e-05
1145,0.6842105388641357,0.5907059907913208,9.999999747378752e-05
1146,0.6491228342056274,0.5924379825592041,9.999999747378752e-05
1147,0.7017543911933899,0.566819429397583,9.999999747378752e-05
1148,0.6491228342056274,0.5999122858047485,9.999999747378752e-05
1149,0.6842105388641357,0.5681888461112976,9.999999747378752e-05
1150,0.7368420958518982,0.5732170343399048,9.999999747378752e-05
1151,0.6842105388641357,0.5529274344444275,9.999999747378752e-05
1152,0.5964912176132202,0.6402940154075623,9.999999747378752e-05
1153,0.7719298005104065,0.5473155379295349,9.999999747378752e-05
1154,0.6491228342056274,0.6191117763519287,9.999999747378752e-05
1155,0.6491228342056274,0.6041737198829651,9.999999747378752e-05
1156,0.7368420958518982,0.5646372437477112,9.999999747378752e-05
1157,0.7368420958518982,0.5540899634361267,9.999999747378752e-05
1158,0.7543859481811523,0.5796944499015808,9.999999747378752e-05
1159,0.6315789222717285,0.6098377108573914,9.999999747378752e-05
1160,0.6491228342056274,0.5873689651489258,9.999999747378752e-05
1161,0.6842105388641357,0.5746967196464539,9.999999747378752e-05
1162,0.6842105388641357,0.61998051404953,9.999999747378752e-05
1163,0.7017543911933899,0.615020751953125,9.999999747378752e-05
1164,0.6842105388641357,0.5632641911506653,9.999999747378752e-05
1165,0.7543859481811523,0.5513636469841003,9.999999747378752e-05
1166,0.6842105388641357,0.5822761058807373,9.999999747378752e-05
1167,0.7017543911933899,0.5622390508651733,9.999999747378752e-05
1168,0.719298243522644,0.5763844847679138,9.999999747378752e-05
1169,0.6315789222717285,0.5844920873641968,9.999999747378752e-05
1170,0.7017543911933899,0.5991626381874084,9.999999747378752e-05
1171,0.7719298005104065,0.5554534196853638,9.999999747378752e-05
1172,0.719298243522644,0.5865011811256409,9.999999747378752e-05
1173,0.7017543911933899,0.564157247543335,9.999999747378752e-05
1174,0.719298243522644,0.5712760090827942,9.999999747378752e-05
1175,0.7368420958518982,0.5493675470352173,9.999999747378752e-05
1176,0.6491228342056274,0.5937504768371582,9.999999747378752e-05
1177,0.5789473652839661,0.6312407851219177,9.999999747378752e-05
1178,0.7017543911933899,0.5918572545051575,9.999999747378752e-05
1179,0.7017543911933899,0.5888241529464722,9.999999747378752e-05
1180,0.7543859481811523,0.5758137106895447,9.999999747378752e-05
1181,0.6842105388641357,0.5731844902038574,9.999999747378752e-05
1182,0.5614035129547119,0.6386971473693848,9.999999747378752e-05
1183,0.6315789222717285,0.5793379545211792,9.999999747378752e-05
1184,0.7368420958518982,0.531226396560669,9.999999747378752e-05
1185,0.6491228342056274,0.5924670100212097,9.999999747378752e-05
1186,0.6842105388641357,0.5926404595375061,9.999999747378752e-05
1187,0.6666666865348816,0.5541993975639343,9.999999747378752e-05
1188,0.6842105388641357,0.5908960700035095,9.999999747378752e-05
1189,0.6842105388641357,0.5748022794723511,9.999999747378752e-05
1190,0.6666666865348816,0.6030610203742981,9.999999747378752e-05
1191,0.7017543911933899,0.5551307201385498,9.999999747378752e-05
1192,0.7017543911933899,0.5774475336074829,9.999999747378752e-05
1193,0.6666666865348816,0.5737276077270508,9.999999747378752e-05
1194,0.7543859481811523,0.5826146602630615,9.999999747378752e-05
1195,0.6842105388641357,0.6030784249305725,9.999999747378752e-05
1196,0.6491228342056274,0.6099295616149902,9.999999747378752e-05
1197,0.6315789222717285,0.5820072293281555,9.999999747378752e-05
1198,0.6666666865348816,0.574554979801178,9.999999747378752e-05
1199,0.6842105388641357,0.5894507169723511,9.999999747378752e-05
1200,0.7017543911933899,0.5751452445983887,9.999999747378752e-05
1201,0.6491228342056274,0.5972312092781067,9.999999747378752e-05
1202,0.6842105388641357,0.6002588868141174,9.999999747378752e-05
1203,0.7543859481811523,0.5498675107955933,9.999999747378752e-05
1204,0.7719298005104065,0.5377461910247803,9.999999747378752e-05
1205,0.719298243522644,0.5502432584762573,9.999999747378752e-05
1206,0.5964912176132202,0.6073364615440369,9.999999747378752e-05
1207,0.7368420958518982,0.5544488430023193,9.999999747378752e-05
1208,0.7017543911933899,0.5915358066558838,9.999999747378752e-05
1209,0.719298243522644,0.5684465765953064,9.999999747378752e-05
1210,0.6842105388641357,0.6162850856781006,9.999999747378752e-05
1211,0.6315789222717285,0.6197190284729004,9.999999747378752e-05
1212,0.7017543911933899,0.5786631107330322,9.999999747378752e-05
1213,0.719298243522644,0.5655260682106018,9.999999747378752e-05
1214,0.7017543911933899,0.5876724720001221,9.999999747378752e-05
1215,0.7017543911933899,0.5717103481292725,9.999999747378752e-05
1216,0.7017543911933899,0.6000943779945374,9.999999747378752e-05
1217,0.6842105388641357,0.5987446308135986,9.999999747378752e-05
1218,0.6666666865348816,0.586950421333313,9.999999747378752e-05
1219,0.6315789222717285,0.6190938353538513,9.999999747378752e-05
1220,0.6842105388641357,0.5850496888160706,9.999999747378752e-05
1221,0.6491228342056274,0.6043864488601685,9.999999747378752e-05
1222,0.7368420958518982,0.563844621181488,9.999999747378752e-05
1223,0.6491228342056274,0.5929877161979675,9.999999747378752e-05
1224,0.7017543911933899,0.5896158814430237,9.999999747378752e-05
1225,0.6491228342056274,0.5932918190956116,9.999999747378752e-05
1226,0.6666666865348816,0.5911467671394348,9.999999747378752e-05
1227,0.719298243522644,0.5515995025634766,9.999999747378752e-05
1228,0.719298243522644,0.5529661178588867,9.999999747378752e-05
1229,0.6315789222717285,0.615714967250824,9.999999747378752e-05
1230,0.7017543911933899,0.5811278820037842,9.999999747378752e-05
1231,0.7017543911933899,0.585723876953125,9.999999747378752e-05
1232,0.6491228342056274,0.5803656578063965,9.999999747378752e-05
1233,0.6666666865348816,0.5738480091094971,9.999999747378752e-05
1234,0.6842105388641357,0.5786793231964111,9.999999747378752e-05
1235,0.6315789222717285,0.5758471488952637,9.999999747378752e-05
1236,0.6315789222717285,0.6113455891609192,9.999999747378752e-05
1237,0.6491228342056274,0.6084625720977783,9.999999747378752e-05
1238,0.6491228342056274,0.5870531797409058,9.999999747378752e-05
1239,0.7543859481811523,0.5634266138076782,9.999999747378752e-05
1240,0.7543859481811523,0.5611205697059631,9.999999747378752e-05
1241,0.6315789222717285,0.614059329032898,9.999999747378752e-05
1242,0.7719298005104065,0.5428944826126099,9.999999747378752e-05
1243,0.719298243522644,0.5723245143890381,9.999999747378752e-05
1244,0.5964912176132202,0.59401935338974,9.999999747378752e-05
1245,0.6842105388641357,0.5722536444664001,9.999999747378752e-05
1246,0.719298243522644,0.5789983868598938,9.999999747378752e-05
1247,0.6140350699424744,0.6070476770401001,9.999999747378752e-05
1248,0.6140350699424744,0.6091222167015076,9.999999747378752e-05
1249,0.5964912176132202,0.5829038619995117,9.999999747378752e-05
1250,0.7543859481811523,0.5587432980537415,9.999999747378752e-05
1251,0.7017543911933899,0.5719766020774841,9.999999747378752e-05
1252,0.7017543911933899,0.5775936245918274,9.999999747378752e-05
1253,0.6842105388641357,0.6027138233184814,9.999999747378752e-05
1254,0.7017543911933899,0.5602366328239441,9.999999747378752e-05
1255,0.6491228342056274,0.6237044930458069,9.999999747378752e-05
1256,0.6842105388641357,0.5800819396972656,9.999999747378752e-05
1257,0.6140350699424744,0.6248667240142822,9.999999747378752e-05
1258,0.6315789222717285,0.6106342077255249,9.999999747378752e-05
1259,0.7017543911933899,0.5689570903778076,9.999999747378752e-05
1260,0.7017543911933899,0.578943133354187,9.999999747378752e-05
1261,0.7017543911933899,0.6136895418167114,9.999999747378752e-05
1262,0.6666666865348816,0.577942430973053,9.999999747378752e-05
1263,0.5789473652839661,0.6255342960357666,9.999999747378752e-05
1264,0.6491228342056274,0.5911627411842346,9.999999747378752e-05
1265,0.6842105388641357,0.5874857902526855,9.999999747378752e-05
1266,0.8070175647735596,0.5523543953895569,9.999999747378752e-05
1267,0.6315789222717285,0.5828645825386047,9.999999747378752e-05
1268,0.6666666865348816,0.5936533808708191,9.999999747378752e-05
1269,0.7368420958518982,0.5712221264839172,9.999999747378752e-05
1270,0.5789473652839661,0.6057434678077698,9.999999747378752e-05
1271,0.6491228342056274,0.5871217846870422,9.999999747378752e-05
1272,0.6666666865348816,0.5891607999801636,9.999999747378752e-05
1273,0.6842105388641357,0.6036507487297058,9.999999747378752e-05
1274,0.7543859481811523,0.5792016983032227,9.999999747378752e-05
1275,0.6666666865348816,0.5854056477546692,9.999999747378752e-05
1276,0.6842105388641357,0.582147479057312,9.999999747378752e-05
1277,0.6666666865348816,0.5683279633522034,9.999999747378752e-05
1278,0.6842105388641357,0.595127522945404,9.999999747378752e-05
1279,0.6842105388641357,0.6028295159339905,9.999999747378752e-05
1280,0.7017543911933899,0.5715415477752686,9.999999747378752e-05
1281,0.6842105388641357,0.5488766431808472,9.999999747378752e-05
1282,0.7017543911933899,0.5691540241241455,9.999999747378752e-05
1283,0.719298243522644,0.5953710079193115,9.999999747378752e-05
1284,0.6140350699424744,0.605584442615509,9.999999747378752e-05
1285,0.7017543911933899,0.587922990322113,9.999999747378752e-05
1286,0.6491228342056274,0.5852856040000916,9.999999747378752e-05
1287,0.6842105388641357,0.5655906796455383,9.999999747378752e-05
1288,0.7368420958518982,0.5582232475280762,9.999999747378752e-05
1289,0.7017543911933899,0.5767290592193604,9.999999747378752e-05
1290,0.7719298005104065,0.5641278624534607,9.999999747378752e-05
1291,0.7017543911933899,0.5506483912467957,9.999999747378752e-05
1292,0.6666666865348816,0.5832540392875671,9.999999747378752e-05
1293,0.7017543911933899,0.5940874218940735,9.999999747378752e-05
1294,0.7719298005104065,0.5894902348518372,9.999999747378752e-05
1295,0.6315789222717285,0.5826747417449951,9.999999747378752e-05
1296,0.7017543911933899,0.5988956093788147,9.999999747378752e-05
1297,0.7894737124443054,0.5552554726600647,9.999999747378752e-05
1298,0.6842105388641357,0.6044614911079407,9.999999747378752e-05
1299,0.6842105388641357,0.5455994606018066,9.999999747378752e-05
1300,0.6842105388641357,0.5732603669166565,9.999999747378752e-05
1301,0.7368420958518982,0.5959658026695251,9.999999747378752e-05
1302,0.6140350699424744,0.6213295459747314,9.999999747378752e-05
1303,0.719298243522644,0.6014599204063416,9.999999747378752e-05
1304,0.7368420958518982,0.5776907801628113,9.999999747378752e-05
1305,0.6666666865348816,0.5892704725265503,9.999999747378752e-05
1306,0.6491228342056274,0.6016030311584473,9.999999747378752e-05
1307,0.6842105388641357,0.5716298818588257,9.999999747378752e-05
1308,0.6666666865348816,0.5839836001396179,9.999999747378752e-05
1309,0.6666666865348816,0.5789063572883606,9.999999747378752e-05
1310,0.7368420958518982,0.5909281969070435,9.999999747378752e-05
1311,0.6140350699424744,0.5956888198852539,9.999999747378752e-05
1312,0.7017543911933899,0.6021929383277893,9.999999747378752e-05
1313,0.719298243522644,0.5729382038116455,9.999999747378752e-05
1314,0.7017543911933899,0.5885171294212341,9.999999747378752e-05
1315,0.6666666865348816,0.5804716348648071,9.999999747378752e-05
1316,0.6491228342056274,0.6075238585472107,9.999999747378752e-05
1317,0.6666666865348816,0.5678962469100952,9.999999747378752e-05
1318,0.7543859481811523,0.5720096230506897,9.999999747378752e-05
1319,0.6842105388641357,0.5461474061012268,9.999999747378752e-05
1320,0.6491228342056274,0.6289903521537781,9.999999747378752e-05
1321,0.6842105388641357,0.5883358120918274,9.999999747378752e-05
1322,0.6491228342056274,0.5621179342269897,9.999999747378752e-05
1323,0.7368420958518982,0.5430617928504944,9.999999747378752e-05
1324,0.7719298005104065,0.5514154434204102,9.999999747378752e-05
1325,0.7543859481811523,0.5838137865066528,9.999999747378752e-05
1326,0.7543859481811523,0.5582587718963623,9.999999747378752e-05
1327,0.6842105388641357,0.5952028036117554,9.999999747378752e-05
1328,0.6842105388641357,0.5843015909194946,9.999999747378752e-05
1329,0.6315789222717285,0.5981440544128418,9.999999747378752e-05
1330,0.7368420958518982,0.550171971321106,9.999999747378752e-05
1331,0.719298243522644,0.5319997668266296,9.999999747378752e-05
1332,0.7017543911933899,0.6047351360321045,9.999999747378752e-05
1333,0.6842105388641357,0.577423632144928,9.999999747378752e-05
1334,0.6315789222717285,0.5881474614143372,9.999999747378752e-05
1335,0.6666666865348816,0.5974544286727905,9.999999747378752e-05
1336,0.6491228342056274,0.5730765461921692,9.999999747378752e-05
1337,0.6666666865348816,0.59018874168396,9.999999747378752e-05
1338,0.7368420958518982,0.5818115472793579,9.999999747378752e-05
1339,0.6842105388641357,0.5854439735412598,9.999999747378752e-05
1340,0.6666666865348816,0.5855714678764343,9.999999747378752e-05
1341,0.6315789222717285,0.6092886924743652,9.999999747378752e-05
1342,0.6842105388641357,0.5659670829772949,9.999999747378752e-05
1343,0.6315789222717285,0.5746328830718994,9.999999747378752e-05
1344,0.6666666865348816,0.5742018818855286,9.999999747378752e-05
1345,0.7017543911933899,0.5747596621513367,9.999999747378752e-05
1346,0.7894737124443054,0.5613054037094116,9.999999747378752e-05
1347,0.7543859481811523,0.5622554421424866,9.999999747378752e-05
1348,0.6842105388641357,0.5959926843643188,9.999999747378752e-05
1349,0.719298243522644,0.5988046526908875,9.999999747378752e-05
1350,0.6666666865348816,0.5595409870147705,9.999999747378752e-05
1351,0.7543859481811523,0.5500897765159607,9.999999747378752e-05
1352,0.5789473652839661,0.6112465262413025,9.999999747378752e-05
1353,0.719298243522644,0.5964175462722778,9.999999747378752e-05
1354,0.7017543911933899,0.5826866030693054,9.999999747378752e-05
1355,0.6666666865348816,0.5838486552238464,9.999999747378752e-05
1356,0.7368420958518982,0.5631434917449951,9.999999747378752e-05
1357,0.719298243522644,0.5580340623855591,9.999999747378752e-05
1358,0.6842105388641357,0.5731130242347717,9.999999747378752e-05
1359,0.5964912176132202,0.5796011090278625,9.999999747378752e-05
1360,0.7017543911933899,0.581986665725708,9.999999747378752e-05
1361,0.719298243522644,0.5532076954841614,9.999999747378752e-05
1362,0.719298243522644,0.5752602815628052,9.999999747378752e-05
1363,0.6842105388641357,0.541042685508728,9.999999747378752e-05
1364,0.719298243522644,0.5685608983039856,9.999999747378752e-05
