,categorical_accuracy,loss,learning_rate
1020,1.0,0.001497819903306663,9.999999747378752e-05
1021,1.0,0.001583752455189824,9.999999747378752e-05
1022,1.0,0.0015144349308684468,9.999999747378752e-05
1023,1.0,0.0015336408978328109,9.999999747378752e-05
1024,1.0,0.0015523417387157679,9.999999747378752e-05
1025,1.0,0.0017007970018312335,9.999999747378752e-05
1026,1.0,0.002899710088968277,9.999999747378752e-05
1027,1.0,0.0020845045801252127,9.999999747378752e-05
1028,1.0,0.0018100182060152292,9.999999747378752e-05
1029,1.0,0.0019802062306553125,9.999999747378752e-05
1030,1.0,0.002522625494748354,9.999999747378752e-05
1031,1.0,0.0015201420756056905,9.999999747378752e-05
1032,1.0,0.0021474575623869896,9.999999747378752e-05
1033,1.0,0.0017717237351462245,9.999999747378752e-05
1034,1.0,0.0014440680388361216,9.999999747378752e-05
1035,1.0,0.002920120256021619,9.999999747378752e-05
1036,1.0,0.002241364447399974,9.999999747378752e-05
1037,1.0,0.002515084808692336,9.999999747378752e-05
1038,1.0,0.004265729337930679,9.999999747378752e-05
1039,1.0,0.0021845248993486166,9.999999747378752e-05
1040,1.0,0.0022904605139046907,9.999999747378752e-05
1041,1.0,0.001713103149086237,9.999999747378752e-05
1042,1.0,0.0015126753132790327,9.999999747378752e-05
1043,1.0,0.001442760811187327,9.999999747378752e-05
1044,1.0,0.0015437299152836204,9.999999747378752e-05
1045,1.0,0.0013657647650688887,9.999999747378752e-05
1046,1.0,0.0021338160149753094,9.999999747378752e-05
1047,1.0,0.002367001958191395,9.999999747378752e-05
1048,1.0,0.0015089422231540084,9.999999747378752e-05
1049,1.0,0.002009804593399167,9.999999747378752e-05
1050,1.0,0.0015013203956186771,9.999999747378752e-05
1051,1.0,0.0014931900659576058,9.999999747378752e-05
1052,1.0,0.0015023249434307218,9.999999747378752e-05
1053,1.0,0.002333054319024086,9.999999747378752e-05
1054,1.0,0.0025468829553574324,9.999999747378752e-05
1055,1.0,0.0019121748628094792,9.999999747378752e-05
1056,1.0,0.002283023437485099,9.999999747378752e-05
1057,1.0,0.0021166251972317696,9.999999747378752e-05
1058,1.0,0.0014764205552637577,9.999999747378752e-05
1059,1.0,0.0021966875065118074,9.999999747378752e-05
1060,1.0,0.002336563542485237,9.999999747378752e-05
1061,1.0,0.0016381104942411184,9.999999747378752e-05
1062,1.0,0.0017919829115271568,9.999999747378752e-05
1063,1.0,0.0016486103413626552,9.999999747378752e-05
1064,1.0,0.0020124362781643867,9.999999747378752e-05
1065,1.0,0.0011272006668150425,9.999999747378752e-05
1066,1.0,0.0015252507291734219,9.999999747378752e-05
1067,1.0,0.0015196599997580051,9.999999747378752e-05
1068,1.0,0.0015565819339826703,9.999999747378752e-05
1069,1.0,0.002090770984068513,9.999999747378752e-05
1070,1.0,0.0023217962589114904,9.999999747378752e-05
1071,1.0,0.0019023792119696736,9.999999747378752e-05
1072,1.0,0.0027727223932743073,9.999999747378752e-05
1073,1.0,0.0022216334473341703,9.999999747378752e-05
1074,1.0,0.0029423474334180355,9.999999747378752e-05
1075,1.0,0.0013622494880110025,9.999999747378752e-05
1076,1.0,0.002098108408972621,9.999999747378752e-05
1077,1.0,0.0018575489521026611,9.999999747378752e-05
1078,1.0,0.002307355869561434,9.999999747378752e-05
1079,1.0,0.0017206985503435135,9.999999747378752e-05
1080,1.0,0.0014707419322803617,9.999999747378752e-05
1081,1.0,0.0012775264913216233,9.999999747378752e-05
1082,1.0,0.0015449970960617065,9.999999747378752e-05
1083,1.0,0.0019288068870082498,9.999999747378752e-05
1084,1.0,0.0017808284610509872,9.999999747378752e-05
1085,1.0,0.0016268498729914427,9.999999747378752e-05
1086,1.0,0.0024996022693812847,9.999999747378752e-05
1087,1.0,0.0014285105280578136,9.999999747378752e-05
1088,1.0,0.0018310457235202193,9.999999747378752e-05
1089,1.0,0.001311102882027626,9.999999747378752e-05
1090,1.0,0.001791515271179378,9.999999747378752e-05
1091,1.0,0.001875776913948357,9.999999747378752e-05
1092,1.0,0.0012652409495785832,9.999999747378752e-05
1093,1.0,0.0014199302531778812,9.999999747378752e-05
1094,1.0,0.0010776672279462218,9.999999747378752e-05
1095,1.0,0.0013333151582628489,9.999999747378752e-05
1096,1.0,0.0014039967209100723,9.999999747378752e-05
1097,1.0,0.0023091970942914486,9.999999747378752e-05
1098,1.0,0.0037937152665108442,9.999999747378752e-05
1099,0.9954545497894287,0.009673703461885452,9.999999747378752e-05
1100,0.9909090995788574,0.022363128140568733,9.999999747378752e-05
1101,0.9909090995788574,0.04053385555744171,9.999999747378752e-05
1102,1.0,0.014224335551261902,9.999999747378752e-05
1103,1.0,0.011370599269866943,9.999999747378752e-05
1104,1.0,0.008531054481863976,9.999999747378752e-05
1105,1.0,0.008606446906924248,9.999999747378752e-05
1106,1.0,0.005892617627978325,9.999999747378752e-05
1107,1.0,0.0035254857502877712,9.999999747378752e-05
1108,1.0,0.0018540529999881983,9.999999747378752e-05
1109,1.0,0.002171476138755679,9.999999747378752e-05
1110,1.0,0.002376743359491229,9.999999747378752e-05
1111,1.0,0.0022412154357880354,9.999999747378752e-05
1112,1.0,0.0028515763115137815,9.999999747378752e-05
1113,1.0,0.0021301789674907923,9.999999747378752e-05
1114,1.0,0.002525380812585354,9.999999747378752e-05
1115,1.0,0.0018589770188555121,9.999999747378752e-05
1116,1.0,0.001525223022326827,9.999999747378752e-05
1117,1.0,0.0017326849047094584,9.999999747378752e-05
1118,1.0,0.002106832340359688,9.999999747378752e-05
1119,1.0,0.00274415360763669,9.999999747378752e-05
1120,1.0,0.0023678394500166178,9.999999747378752e-05
1121,1.0,0.001837497460655868,9.999999747378752e-05
1122,1.0,0.001840132288634777,9.999999747378752e-05
1123,1.0,0.0016377029241994023,9.999999747378752e-05
1124,1.0,0.002278239233419299,9.999999747378752e-05
1125,1.0,0.0017890032613649964,9.999999747378752e-05
1126,1.0,0.0016811089590191841,9.999999747378752e-05
1127,1.0,0.0017896511126309633,9.999999747378752e-05
1128,1.0,0.0020528894383460283,9.999999747378752e-05
1129,1.0,0.0021020881831645966,9.999999747378752e-05
1130,1.0,0.0018779272213578224,9.999999747378752e-05
1131,1.0,0.0013349778018891811,9.999999747378752e-05
1132,1.0,0.001323755132034421,9.999999747378752e-05
1133,1.0,0.0013562695821747184,9.999999747378752e-05
1134,1.0,0.001810132642276585,9.999999747378752e-05
1135,1.0,0.0015994232380762696,9.999999747378752e-05
1136,1.0,0.0015264051035046577,9.999999747378752e-05
1137,1.0,0.0023584100417792797,9.999999747378752e-05
1138,1.0,0.0014490557368844748,9.999999747378752e-05
1139,1.0,0.0014950287295505404,9.999999747378752e-05
1140,1.0,0.0018383957212790847,9.999999747378752e-05
1141,1.0,0.0021092300303280354,9.999999747378752e-05
1142,1.0,0.0012346107978373766,9.999999747378752e-05
1143,1.0,0.001571507891640067,9.999999747378752e-05
1144,1.0,0.0014414837351068854,9.999999747378752e-05
1145,1.0,0.0015978894662111998,9.999999747378752e-05
1146,1.0,0.001519950688816607,9.999999747378752e-05
1147,1.0,0.0011435464257374406,9.999999747378752e-05
1148,1.0,0.0019165034173056483,9.999999747378752e-05
1149,1.0,0.00120933772996068,9.999999747378752e-05
1150,1.0,0.0016348760109394789,9.999999747378752e-05
1151,1.0,0.001176339341327548,9.999999747378752e-05
1152,1.0,0.0012582424096763134,9.999999747378752e-05
1153,1.0,0.0013160738162696362,9.999999747378752e-05
1154,1.0,0.0013113090535625815,9.999999747378752e-05
1155,1.0,0.0018435134552419186,9.999999747378752e-05
1156,1.0,0.0011526249581947923,9.999999747378752e-05
1157,1.0,0.0014855426270514727,9.999999747378752e-05
1158,1.0,0.0016775991534814239,9.999999747378752e-05
1159,1.0,0.0012996263103559613,9.999999747378752e-05
1160,1.0,0.001144219422712922,9.999999747378752e-05
1161,1.0,0.0012653906596824527,9.999999747378752e-05
1162,1.0,0.0013760904548689723,9.999999747378752e-05
1163,1.0,0.001275615650229156,9.999999747378752e-05
1164,1.0,0.0010641117114573717,9.999999747378752e-05
1165,1.0,0.0016366922063753009,9.999999747378752e-05
1166,1.0,0.0016239850083366036,9.999999747378752e-05
1167,1.0,0.001260883524082601,9.999999747378752e-05
1168,1.0,0.0014118105173110962,9.999999747378752e-05
1169,1.0,0.0011129808844998479,9.999999747378752e-05
1170,1.0,0.0014040800742805004,9.999999747378752e-05
1171,1.0,0.0015611000126227736,9.999999747378752e-05
1172,1.0,0.0010696705430746078,9.999999747378752e-05
1173,1.0,0.0009277624194510281,9.999999747378752e-05
1174,1.0,0.0013187435688450933,9.999999747378752e-05
1175,1.0,0.0011468164157122374,9.999999747378752e-05
1176,1.0,0.0008051817421801388,9.999999747378752e-05
1177,1.0,0.0015411338536068797,9.999999747378752e-05
1178,1.0,0.0012244057143107057,9.999999747378752e-05
1179,1.0,0.0016144301043823361,9.999999747378752e-05
1180,1.0,0.002032109070569277,9.999999747378752e-05
1181,1.0,0.0011210903758183122,9.999999747378752e-05
1182,1.0,0.0019576149061322212,9.999999747378752e-05
1183,1.0,0.0018933183746412396,9.999999747378752e-05
1184,1.0,0.001283220131881535,9.999999747378752e-05
1185,1.0,0.001217786455526948,9.999999747378752e-05
1186,1.0,0.0016451410483568907,9.999999747378752e-05
1187,1.0,0.0017584339948371053,9.999999747378752e-05
1188,1.0,0.0014523210702463984,9.999999747378752e-05
1189,1.0,0.0013206454459577799,9.999999747378752e-05
1190,1.0,0.0008928512106649578,9.999999747378752e-05
1191,1.0,0.0014041175600141287,9.999999747378752e-05
1192,1.0,0.0014557770919054747,9.999999747378752e-05
1193,1.0,0.0013016617158427835,9.999999747378752e-05
1194,1.0,0.0011312426067888737,9.999999747378752e-05
1195,1.0,0.0014286726946011186,9.999999747378752e-05
1196,1.0,0.0013027325039729476,9.999999747378752e-05
1197,1.0,0.0013684721197932959,9.999999747378752e-05
1198,1.0,0.0011126142926514149,9.999999747378752e-05
1199,1.0,0.0012764555867761374,9.999999747378752e-05
1200,1.0,0.000991720356978476,9.999999747378752e-05
1201,1.0,0.0013130743755027652,9.999999747378752e-05
1202,1.0,0.0014188018394634128,9.999999747378752e-05
1203,1.0,0.0014141635037958622,9.999999747378752e-05
1204,1.0,0.0008644977351650596,9.999999747378752e-05
1205,1.0,0.0012235043104737997,9.999999747378752e-05
1206,1.0,0.0011387210106477141,9.999999747378752e-05
1207,1.0,0.002219241810962558,9.999999747378752e-05
1208,1.0,0.002981474157422781,9.999999747378752e-05
1209,1.0,0.001126389834098518,9.999999747378752e-05
1210,1.0,0.0017993705114349723,9.999999747378752e-05
1211,1.0,0.0011191013036295772,9.999999747378752e-05
1212,1.0,0.0012285873526707292,9.999999747378752e-05
1213,1.0,0.001259222743101418,9.999999747378752e-05
1214,1.0,0.0012947885552421212,9.999999747378752e-05
1215,1.0,0.0014166029868647456,9.999999747378752e-05
1216,1.0,0.001225758227519691,9.999999747378752e-05
1217,1.0,0.0037182702217251062,9.999999747378752e-05
1218,1.0,0.0023759102914482355,9.999999747378752e-05
1219,1.0,0.0012235353933647275,9.999999747378752e-05
1220,1.0,0.0015123237390071154,9.999999747378752e-05
1221,1.0,0.0014364090748131275,9.999999747378752e-05
1222,1.0,0.0014762736391276121,9.999999747378752e-05
1223,1.0,0.0013851431431248784,9.999999747378752e-05
1224,1.0,0.0016344282776117325,9.999999747378752e-05
1225,1.0,0.0011700057657435536,9.999999747378752e-05
1226,1.0,0.0010394431883469224,9.999999747378752e-05
1227,1.0,0.0011238247388973832,9.999999747378752e-05
1228,1.0,0.0013564645778387785,9.999999747378752e-05
1229,1.0,0.0013322600862011313,9.999999747378752e-05
1230,1.0,0.0010066437534987926,9.999999747378752e-05
1231,1.0,0.001197720761410892,9.999999747378752e-05
1232,1.0,0.0007794005796313286,9.999999747378752e-05
1233,1.0,0.0014709732495248318,9.999999747378752e-05
1234,1.0,0.0007994883344508708,9.999999747378752e-05
1235,1.0,0.001275997026823461,9.999999747378752e-05
1236,1.0,0.0010149922454729676,9.999999747378752e-05
1237,1.0,0.0009112644474953413,9.999999747378752e-05
1238,1.0,0.001024660188704729,9.999999747378752e-05
1239,1.0,0.0011323390062898397,9.999999747378752e-05
1240,1.0,0.0017906747525557876,9.999999747378752e-05
1241,1.0,0.0010780004085972905,9.999999747378752e-05
1242,1.0,0.0014040782116353512,9.999999747378752e-05
1243,1.0,0.0015150554245337844,9.999999747378752e-05
1244,1.0,0.0010719442507252097,9.999999747378752e-05
1245,1.0,0.001093959785066545,9.999999747378752e-05
1246,1.0,0.000990118714980781,9.999999747378752e-05
1247,1.0,0.0013454440049827099,9.999999747378752e-05
1248,1.0,0.0017214249819517136,9.999999747378752e-05
1249,1.0,0.001332534826360643,9.999999747378752e-05
1250,1.0,0.0009721539099700749,9.999999747378752e-05
1251,1.0,0.001162380794994533,9.999999747378752e-05
1252,1.0,0.0008487826562486589,9.999999747378752e-05
1253,1.0,0.0013695642119273543,9.999999747378752e-05
1254,1.0,0.0008725071675144136,9.999999747378752e-05
1255,1.0,0.0015836355742067099,9.999999747378752e-05
1256,1.0,0.0011402600212022662,9.999999747378752e-05
1257,1.0,0.0012126191286370158,9.999999747378752e-05
1258,1.0,0.0012565577635541558,9.999999747378752e-05
1259,1.0,0.0012615971500054002,9.999999747378752e-05
1260,1.0,0.0013594276970252395,9.999999747378752e-05
1261,1.0,0.001234759809449315,9.999999747378752e-05
1262,1.0,0.0008473193156532943,9.999999747378752e-05
1263,1.0,0.0012810558546334505,9.999999747378752e-05
1264,1.0,0.0010890128323808312,9.999999747378752e-05
1265,1.0,0.0013048748951405287,9.999999747378752e-05
1266,1.0,0.0014281944604590535,9.999999747378752e-05
1267,1.0,0.0015197866596281528,9.999999747378752e-05
1268,1.0,0.0008816848858259618,9.999999747378752e-05
1269,1.0,0.0010063530644401908,9.999999747378752e-05
1270,1.0,0.0009170789853669703,9.999999747378752e-05
1271,1.0,0.001277487026527524,9.999999747378752e-05
1272,1.0,0.001290954533033073,9.999999747378752e-05
1273,1.0,0.0011271984549239278,9.999999747378752e-05
1274,1.0,0.0011334239970892668,9.999999747378752e-05
1275,1.0,0.0012898386921733618,9.999999747378752e-05
1276,1.0,0.0009456654661335051,9.999999747378752e-05
1277,1.0,0.0010732513619586825,9.999999747378752e-05
1278,1.0,0.0011208895593881607,9.999999747378752e-05
1279,1.0,0.001030831364914775,9.999999747378752e-05
1280,1.0,0.0013718437403440475,9.999999747378752e-05
1281,1.0,0.0010000236798077822,9.999999747378752e-05
1282,1.0,0.0012900348519906402,9.999999747378752e-05
1283,1.0,0.0010579096851870418,9.999999747378752e-05
1284,1.0,0.001009878353215754,9.999999747378752e-05
1285,1.0,0.0012776677031069994,9.999999747378752e-05
1286,1.0,0.001068177167326212,9.999999747378752e-05
1287,1.0,0.0008479194948449731,9.999999747378752e-05
1288,1.0,0.000923443934880197,9.999999747378752e-05
1289,1.0,0.001025375910103321,9.999999747378752e-05
1290,1.0,0.0012973028933629394,9.999999747378752e-05
1291,1.0,0.0009772791527211666,9.999999747378752e-05
1292,1.0,0.0010732043301686645,9.999999747378752e-05
1293,1.0,0.0010933547746390104,9.999999747378752e-05
1294,1.0,0.0012115157442167401,9.999999747378752e-05
1295,1.0,0.0010381970787420869,9.999999747378752e-05
1296,1.0,0.0011091658379882574,9.999999747378752e-05
1297,1.0,0.0015487131895497441,9.999999747378752e-05
1298,1.0,0.0013536643236875534,9.999999747378752e-05
1299,1.0,0.0013259525876492262,9.999999747378752e-05
1300,1.0,0.0009280762169510126,9.999999747378752e-05
1301,1.0,0.0009574110736139119,9.999999747378752e-05
1302,1.0,0.0012024939060211182,9.999999747378752e-05
1303,1.0,0.0009363131830468774,9.999999747378752e-05
1304,1.0,0.0010064688976854086,9.999999747378752e-05
1305,1.0,0.0009223658125847578,9.999999747378752e-05
1306,1.0,0.0008723649079911411,9.999999747378752e-05
1307,1.0,0.001338155590929091,9.999999747378752e-05
1308,1.0,0.0010933403391391039,9.999999747378752e-05
1309,1.0,0.0008512745262123644,9.999999747378752e-05
1310,1.0,0.0010321000590920448,9.999999747378752e-05
1311,1.0,0.0008618090650998056,9.999999747378752e-05
1312,1.0,0.0012278753565624356,9.999999747378752e-05
1313,1.0,0.0014586809556931257,9.999999747378752e-05
1314,1.0,0.0009032436646521091,9.999999747378752e-05
1315,1.0,0.0008753212168812752,9.999999747378752e-05
1316,1.0,0.000792465521954,9.999999747378752e-05
1317,1.0,0.001094136037863791,9.999999747378752e-05
1318,1.0,0.0009418938425369561,9.999999747378752e-05
1319,1.0,0.0006306135910563171,9.999999747378752e-05
1320,1.0,0.001000246382318437,9.999999747378752e-05
1321,1.0,0.001694206497631967,9.999999747378752e-05
1322,1.0,0.006210363004356623,9.999999747378752e-05
1323,0.9909090995788574,0.020909922197461128,9.999999747378752e-05
1324,0.9954545497894287,0.03007555939257145,9.999999747378752e-05
1325,0.9954545497894287,0.017991894856095314,9.999999747378752e-05
1326,1.0,0.009510799311101437,9.999999747378752e-05
1327,1.0,0.004187896382063627,9.999999747378752e-05
1328,1.0,0.003200994338840246,9.999999747378752e-05
1329,1.0,0.0023016692139208317,9.999999747378752e-05
1330,1.0,0.0036601154133677483,9.999999747378752e-05
1331,1.0,0.0019109927816316485,9.999999747378752e-05
1332,1.0,0.002017754362896085,9.999999747378752e-05
1333,1.0,0.0013065366074442863,9.999999747378752e-05
1334,1.0,0.002103433944284916,9.999999747378752e-05
1335,1.0,0.0012464323081076145,9.999999747378752e-05
1336,1.0,0.001515495008789003,9.999999747378752e-05
1337,1.0,0.0011275106808170676,9.999999747378752e-05
1338,1.0,0.0013066339306533337,9.999999747378752e-05
1339,1.0,0.001358951791189611,9.999999747378752e-05
1340,1.0,0.0015703884419053793,9.999999747378752e-05
1341,1.0,0.0018211512360721827,9.999999747378752e-05
1342,1.0,0.0012347245356068015,9.999999747378752e-05
1343,1.0,0.0011599574936553836,9.999999747378752e-05
1344,1.0,0.0014059944078326225,9.999999747378752e-05
1345,1.0,0.0011654904810711741,9.999999747378752e-05
1346,1.0,0.002021804451942444,9.999999747378752e-05
1347,1.0,0.0009287606808356941,9.999999747378752e-05
1348,1.0,0.0010350325610488653,9.999999747378752e-05
1349,1.0,0.0012690473813563585,9.999999747378752e-05
1350,1.0,0.0009842149447649717,9.999999747378752e-05
1351,1.0,0.0013345791958272457,9.999999747378752e-05
1352,1.0,0.001511348644271493,9.999999747378752e-05
1353,1.0,0.001190081355161965,9.999999747378752e-05
1354,1.0,0.0009161661728285253,9.999999747378752e-05
1355,1.0,0.001203801017254591,9.999999747378752e-05
1356,1.0,0.0015687005361542106,9.999999747378752e-05
1357,1.0,0.0013477990869432688,9.999999747378752e-05
1358,1.0,0.000982469879090786,9.999999747378752e-05
1359,1.0,0.0014395249309018254,9.999999747378752e-05
1360,1.0,0.0009946924401447177,9.999999747378752e-05
1361,1.0,0.000881838845089078,9.999999747378752e-05
1362,1.0,0.0009052027598954737,9.999999747378752e-05
1363,1.0,0.0008745458908379078,9.999999747378752e-05
1364,1.0,0.0012430419446900487,9.999999747378752e-05
1365,1.0,0.0013394993729889393,9.999999747378752e-05
1366,1.0,0.0008302876376546919,9.999999747378752e-05
1367,1.0,0.001135025406256318,9.999999747378752e-05
1368,1.0,0.0009456225670874119,9.999999747378752e-05
1369,1.0,0.000867579597979784,9.999999747378752e-05
1370,1.0,0.0009575676522217691,9.999999747378752e-05
1371,1.0,0.0010996798519045115,9.999999747378752e-05
1372,1.0,0.0025965271051973104,9.999999747378752e-05
1373,1.0,0.0017217528074979782,9.999999747378752e-05
1374,1.0,0.001045470591634512,9.999999747378752e-05
1375,1.0,0.0007266174652613699,9.999999747378752e-05
1376,1.0,0.003450632793828845,9.999999747378752e-05
1377,1.0,0.001964360475540161,9.999999747378752e-05
1378,1.0,0.0012996576260775328,9.999999747378752e-05
1379,1.0,0.001056831213645637,9.999999747378752e-05
1380,1.0,0.0011470410972833633,9.999999747378752e-05
1381,1.0,0.0006921642925590277,9.999999747378752e-05
1382,1.0,0.000915864366106689,9.999999747378752e-05
1383,1.0,0.0010605290299281478,9.999999747378752e-05
1384,1.0,0.000929244386497885,9.999999747378752e-05
1385,1.0,0.0008887865114957094,9.999999747378752e-05
1386,1.0,0.0009702790412120521,9.999999747378752e-05
1387,1.0,0.0007485367823392153,9.999999747378752e-05
1388,1.0,0.0007625175639986992,9.999999747378752e-05
1389,1.0,0.0008023778209462762,9.999999747378752e-05
1390,1.0,0.001320787938311696,9.999999747378752e-05
1391,1.0,0.0006054514087736607,9.999999747378752e-05
1392,1.0,0.0008157405536621809,9.999999747378752e-05
1393,1.0,0.0010791356908157468,9.999999747378752e-05
1394,1.0,0.0016250710468739271,9.999999747378752e-05
1395,1.0,0.0011521012056618929,9.999999747378752e-05
1396,1.0,0.001103349612094462,9.999999747378752e-05
1397,1.0,0.001482947962358594,9.999999747378752e-05
1398,1.0,0.0009826619643718004,9.999999747378752e-05
1399,1.0,0.0010468016844242811,9.999999747378752e-05
1400,1.0,0.0008959092665463686,9.999999747378752e-05
1401,1.0,0.000984516111202538,9.999999747378752e-05
1402,1.0,0.0009976946748793125,9.999999747378752e-05
1403,1.0,0.0007718707202002406,9.999999747378752e-05
1404,1.0,0.0008363020606338978,9.999999747378752e-05
1405,1.0,0.0011071794433519244,9.999999747378752e-05
1406,1.0,0.0009508894290775061,9.999999747378752e-05
1407,1.0,0.0010893682483583689,9.999999747378752e-05
1408,1.0,0.0008057872182689607,9.999999747378752e-05
1409,1.0,0.0008306897943839431,9.999999747378752e-05
1410,1.0,0.0009204456582665443,9.999999747378752e-05
1411,1.0,0.0009673098102211952,9.999999747378752e-05
1412,1.0,0.0005652665277011693,9.999999747378752e-05
1413,1.0,0.0010323203168809414,9.999999747378752e-05
1414,1.0,0.0010887907119467854,9.999999747378752e-05
1415,1.0,0.0013400468742474914,9.999999747378752e-05
1416,1.0,0.0011832151794806123,9.999999747378752e-05
1417,1.0,0.0008240668685175478,9.999999747378752e-05
1418,1.0,0.0007211417541839182,9.999999747378752e-05
1419,1.0,0.0011789238778874278,9.999999747378752e-05
1420,1.0,0.0009184520458802581,9.999999747378752e-05
1421,1.0,0.0010041733039543033,9.999999747378752e-05
1422,1.0,0.000668248045258224,9.999999747378752e-05
1423,1.0,0.001480896957218647,9.999999747378752e-05
1424,1.0,0.0010632264893501997,9.999999747378752e-05
1425,1.0,0.0009120290051214397,9.999999747378752e-05
1426,1.0,0.0009678630158305168,9.999999747378752e-05
1427,1.0,0.0006628948030993342,9.999999747378752e-05
1428,1.0,0.0010000269394367933,9.999999747378752e-05
1429,1.0,0.0008921736152842641,9.999999747378752e-05
1430,1.0,0.001151458011008799,9.999999747378752e-05
1431,1.0,0.0005502603016793728,9.999999747378752e-05
1432,1.0,0.0006736095529049635,9.999999747378752e-05
1433,1.0,0.0007797888829372823,9.999999747378752e-05
1434,1.0,0.0008144328603520989,9.999999747378752e-05
1435,1.0,0.0008660078747197986,9.999999747378752e-05
1436,1.0,0.0006479237345047295,9.999999747378752e-05
1437,1.0,0.000575749552808702,9.999999747378752e-05
1438,1.0,0.0009058258729055524,9.999999747378752e-05
1439,1.0,0.000787428580224514,9.999999747378752e-05
1440,1.0,0.0008435501367785037,9.999999747378752e-05
1441,1.0,0.0009052458335645497,9.999999747378752e-05
1442,1.0,0.00088797218631953,9.999999747378752e-05
1443,1.0,0.00065666064620018,9.999999747378752e-05
1444,1.0,0.001017091446556151,9.999999747378752e-05
1445,1.0,0.0008043968700803816,9.999999747378752e-05
1446,1.0,0.0009381187846884131,9.999999747378752e-05
1447,1.0,0.0009171930141746998,9.999999747378752e-05
1448,1.0,0.000694424263201654,9.999999747378752e-05
1449,1.0,0.0009108041995204985,9.999999747378752e-05
1450,1.0,0.0008456094074063003,9.999999747378752e-05
1451,1.0,0.0013376257847994566,9.999999747378752e-05
1452,1.0,0.0008788617560639977,9.999999747378752e-05
1453,1.0,0.0006928175571374595,9.999999747378752e-05
1454,1.0,0.0007167148287408054,9.999999747378752e-05
1455,1.0,0.0011666136560961604,9.999999747378752e-05
1456,1.0,0.0010591375175863504,9.999999747378752e-05
1457,1.0,0.0006759923417121172,9.999999747378752e-05
1458,1.0,0.0008268633973784745,9.999999747378752e-05
1459,1.0,0.0008232445106841624,9.999999747378752e-05
1460,1.0,0.0007415132713504136,9.999999747378752e-05
1461,1.0,0.0007451939745806158,9.999999747378752e-05
1462,1.0,0.000743475800845772,9.999999747378752e-05
1463,1.0,0.0014444958651438355,9.999999747378752e-05
1464,1.0,0.0017250088276341558,9.999999747378752e-05
1465,1.0,0.0009341260301880538,9.999999747378752e-05
1466,1.0,0.0007364003686234355,9.999999747378752e-05
1467,1.0,0.0009156526648439467,9.999999747378752e-05
1468,1.0,0.0016758963465690613,9.999999747378752e-05
1469,1.0,0.0008012176840566099,9.999999747378752e-05
1470,1.0,0.0011721280170604587,9.999999747378752e-05
1471,1.0,0.0010353375691920519,9.999999747378752e-05
1472,1.0,0.0006790105835534632,9.999999747378752e-05
1473,1.0,0.0008048998424783349,9.999999747378752e-05
1474,1.0,0.0007188053568825126,9.999999747378752e-05
1475,1.0,0.0006997853051871061,9.999999747378752e-05
1476,1.0,0.0008806154364719987,9.999999747378752e-05
1477,1.0,0.0005718637839891016,9.999999747378752e-05
1478,1.0,0.0008716181619092822,9.999999747378752e-05
1479,1.0,0.0007317688432522118,9.999999747378752e-05
1480,1.0,0.0008711810223758221,9.999999747378752e-05
1481,1.0,0.0008055667858570814,9.999999747378752e-05
1482,1.0,0.0008697367738932371,9.999999747378752e-05
1483,1.0,0.0008487689192406833,9.999999747378752e-05
1484,1.0,0.0009019479621201754,9.999999747378752e-05
1485,1.0,0.0006290745222941041,9.999999747378752e-05
1486,1.0,0.0008589247590862215,9.999999747378752e-05
1487,1.0,0.0013898710021749139,9.999999747378752e-05
1488,1.0,0.0006572525016963482,9.999999747378752e-05
1489,1.0,0.0008419876103289425,9.999999747378752e-05
1490,1.0,0.0008463626727461815,9.999999747378752e-05
1491,1.0,0.0014420340303331614,9.999999747378752e-05
1492,1.0,0.0011428763391450047,9.999999747378752e-05
1493,1.0,0.0009030046639963984,9.999999747378752e-05
1494,1.0,0.0011694412678480148,9.999999747378752e-05
1495,1.0,0.0011992250801995397,9.999999747378752e-05
1496,1.0,0.0013522610533982515,9.999999747378752e-05
1497,1.0,0.0012618512846529484,9.999999747378752e-05
1498,1.0,0.0007814643322490156,9.999999747378752e-05
1499,1.0,0.0007763173198327422,9.999999747378752e-05
1500,1.0,0.001006156555376947,9.999999747378752e-05
1501,1.0,0.0006885151378810406,9.999999747378752e-05
1502,1.0,0.0008545790915377438,9.999999747378752e-05
1503,1.0,0.0005281303892843425,9.999999747378752e-05
1504,1.0,0.000690649903845042,9.999999747378752e-05
1505,1.0,0.0010450215777382255,9.999999747378752e-05
1506,1.0,0.0006625549285672605,9.999999747378752e-05
1507,1.0,0.0007216338417492807,9.999999747378752e-05
1508,1.0,0.0009213488083332777,9.999999747378752e-05
1509,1.0,0.0011741286143660545,9.999999747378752e-05
1510,1.0,0.00098595826420933,9.999999747378752e-05
1511,1.0,0.0007256804965436459,9.999999747378752e-05
1512,1.0,0.0011438896181061864,9.999999747378752e-05
1513,1.0,0.0008731394773349166,9.999999747378752e-05
1514,1.0,0.0009951143292710185,9.999999747378752e-05
1515,1.0,0.0005935116787441075,9.999999747378752e-05
1516,1.0,0.0009737127111293375,9.999999747378752e-05
1517,1.0,0.0013086760882288218,9.999999747378752e-05
1518,1.0,0.0006636917823925614,9.999999747378752e-05
1519,1.0,0.0007917335606180131,9.999999747378752e-05
1520,1.0,0.0007222709245979786,9.999999747378752e-05
1521,1.0,0.0005051326588727534,9.999999747378752e-05
