,categorical_accuracy,loss,learning_rate
1052,1.0,0.0005799809005111456,9.999999747378752e-05
1053,1.0,0.00034543281071819365,9.999999747378752e-05
1054,1.0,0.0007522161467932165,9.999999747378752e-05
1055,1.0,0.0010272283107042313,9.999999747378752e-05
1056,1.0,0.00047380843898281455,9.999999747378752e-05
1057,1.0,0.002790044527500868,9.999999747378752e-05
1058,1.0,0.0011732408311218023,9.999999747378752e-05
1059,1.0,0.0012277335627004504,9.999999747378752e-05
1060,1.0,0.0011198060819879174,9.999999747378752e-05
1061,1.0,0.0008328582625836134,9.999999747378752e-05
1062,1.0,0.0014211667003110051,9.999999747378752e-05
1063,1.0,0.001067922916263342,9.999999747378752e-05
1064,1.0,0.0008142329170368612,9.999999747378752e-05
1065,1.0,0.0006546530057676136,9.999999747378752e-05
1066,1.0,0.0008396494085900486,9.999999747378752e-05
1067,1.0,0.0005474145291373134,9.999999747378752e-05
1068,1.0,0.0004631271294783801,9.999999747378752e-05
1069,1.0,0.0005874053458683193,9.999999747378752e-05
1070,1.0,0.0010686954483389854,9.999999747378752e-05
1071,1.0,0.0006849397323094308,9.999999747378752e-05
1072,1.0,0.0007267416804097593,9.999999747378752e-05
1073,1.0,0.0006480310694314539,9.999999747378752e-05
1074,1.0,0.0014887197175994515,9.999999747378752e-05
1075,1.0,0.0010644578142091632,9.999999747378752e-05
1076,1.0,0.0003741664986591786,9.999999747378752e-05
1077,1.0,0.0005200517480261624,9.999999747378752e-05
1078,1.0,0.00046498695155605674,9.999999747378752e-05
1079,1.0,0.001499589765444398,9.999999747378752e-05
1080,1.0,0.0007574674091301858,9.999999747378752e-05
1081,1.0,0.0011376870097592473,9.999999747378752e-05
1082,1.0,0.0021141506731510162,9.999999747378752e-05
1083,1.0,0.0007505731773562729,9.999999747378752e-05
1084,1.0,0.0007263891166076064,9.999999747378752e-05
1085,1.0,0.0005937856039963663,9.999999747378752e-05
1086,1.0,0.0007193345809355378,9.999999747378752e-05
1087,1.0,0.0004964474937878549,9.999999747378752e-05
1088,1.0,0.0012732886243611574,9.999999747378752e-05
1089,1.0,0.0007071482250466943,9.999999747378752e-05
1090,1.0,0.0006435958202928305,9.999999747378752e-05
1091,1.0,0.0005369944265112281,9.999999747378752e-05
1092,1.0,0.001889820210635662,9.999999747378752e-05
1093,1.0,0.0007637212402187288,9.999999747378752e-05
1094,1.0,0.0012213813606649637,9.999999747378752e-05
1095,1.0,0.0007170717581175268,9.999999747378752e-05
1096,1.0,0.000518828397616744,9.999999747378752e-05
1097,1.0,0.0005088764592073858,9.999999747378752e-05
1098,1.0,0.0006532928091473877,9.999999747378752e-05
1099,1.0,0.0007473107543773949,9.999999747378752e-05
1100,1.0,0.0008271377300843596,9.999999747378752e-05
1101,1.0,0.0006342768901959062,9.999999747378752e-05
1102,1.0,0.001061940216459334,9.999999747378752e-05
1103,1.0,0.0009708920842967927,9.999999747378752e-05
1104,1.0,0.0006423364975489676,9.999999747378752e-05
1105,1.0,0.0008012838079594076,9.999999747378752e-05
1106,1.0,0.003269702661782503,9.999999747378752e-05
1107,1.0,0.0018674065358936787,9.999999747378752e-05
1108,1.0,0.0006182465003803372,9.999999747378752e-05
1109,1.0,0.0010363386245444417,9.999999747378752e-05
1110,1.0,0.0005973057704977691,9.999999747378752e-05
1111,1.0,0.0007123640389181674,9.999999747378752e-05
1112,1.0,0.0009297747747041285,9.999999747378752e-05
1113,1.0,0.0006337157101370394,9.999999747378752e-05
1114,1.0,0.000489050813484937,9.999999747378752e-05
1115,1.0,0.0008022044785320759,9.999999747378752e-05
1116,1.0,0.0014596669934689999,9.999999747378752e-05
1117,1.0,0.0012859842972829938,9.999999747378752e-05
1118,1.0,0.0009575338335707784,9.999999747378752e-05
1119,1.0,0.0011141217546537519,9.999999747378752e-05
1120,1.0,0.0007148965378291905,9.999999747378752e-05
1121,1.0,0.0010153568582609296,9.999999747378752e-05
1122,1.0,0.0019083868246525526,9.999999747378752e-05
1123,1.0,0.0007747330237179995,9.999999747378752e-05
1124,1.0,0.0009220438078045845,9.999999747378752e-05
1125,1.0,0.000686256040353328,9.999999747378752e-05
1126,1.0,0.0009598459582775831,9.999999747378752e-05
1127,1.0,0.0010837645968422294,9.999999747378752e-05
1128,1.0,0.0005095151136629283,9.999999747378752e-05
1129,1.0,0.00043885016930289567,9.999999747378752e-05
1130,1.0,0.002070138230919838,9.999999747378752e-05
1131,1.0,0.002186613157391548,9.999999747378752e-05
1132,1.0,0.0005535086966119707,9.999999747378752e-05
1133,1.0,0.0012969644740223885,9.999999747378752e-05
1134,1.0,0.0006142919883131981,9.999999747378752e-05
1135,1.0,0.003074496053159237,9.999999747378752e-05
1136,1.0,0.0011733148712664843,9.999999747378752e-05
1137,1.0,0.0009298563236370683,9.999999747378752e-05
1138,1.0,0.0006058746948838234,9.999999747378752e-05
1139,1.0,0.0006865112809464335,9.999999747378752e-05
1140,1.0,0.0005368951824493706,9.999999747378752e-05
1141,1.0,0.00048007656005211174,9.999999747378752e-05
1142,1.0,0.002532130805775523,9.999999747378752e-05
1143,1.0,0.0005193479591980577,9.999999747378752e-05
1144,1.0,0.0007030352135188878,9.999999747378752e-05
1145,1.0,0.0004670587950386107,9.999999747378752e-05
1146,1.0,0.0005773445591330528,9.999999747378752e-05
1147,1.0,0.0003579860203899443,9.999999747378752e-05
1148,1.0,0.000492178660351783,9.999999747378752e-05
1149,1.0,0.0009019016288220882,9.999999747378752e-05
1150,1.0,0.0007676192908547819,9.999999747378752e-05
1151,1.0,0.0007642381824553013,9.999999747378752e-05
1152,1.0,0.0003671944432426244,9.999999747378752e-05
1153,1.0,0.0006046936614438891,9.999999747378752e-05
1154,1.0,0.000839992135297507,9.999999747378752e-05
1155,1.0,0.0005924609722569585,9.999999747378752e-05
1156,1.0,0.0006216177716851234,9.999999747378752e-05
1157,1.0,0.0007123657269403338,9.999999747378752e-05
1158,1.0,0.0012080325977876782,9.999999747378752e-05
1159,1.0,0.0009814741788432002,9.999999747378752e-05
1160,1.0,0.0007721633301116526,9.999999747378752e-05
1161,1.0,0.0009867495391517878,9.999999747378752e-05
1162,1.0,0.0006738415104337037,9.999999747378752e-05
1163,1.0,0.00046713161282241344,9.999999747378752e-05
1164,1.0,0.0005888225277885795,9.999999747378752e-05
1165,1.0,0.001128801261074841,9.999999747378752e-05
1166,1.0,0.0007264807354658842,9.999999747378752e-05
1167,1.0,0.0009926229249686003,9.999999747378752e-05
1168,1.0,0.0008645885973237455,9.999999747378752e-05
1169,1.0,0.0005124803283251822,9.999999747378752e-05
1170,1.0,0.0004807143996004015,9.999999747378752e-05
1171,1.0,0.0008840577793307602,9.999999747378752e-05
1172,1.0,0.0007800345192663372,9.999999747378752e-05
1173,1.0,0.0003596279420889914,9.999999747378752e-05
1174,1.0,0.0008553353254683316,9.999999747378752e-05
1175,1.0,0.0009443635353818536,9.999999747378752e-05
1176,1.0,0.0009309828164987266,9.999999747378752e-05
1177,1.0,0.0004629364993888885,9.999999747378752e-05
1178,1.0,0.0010720257414504886,9.999999747378752e-05
1179,1.0,0.0008528218022547662,9.999999747378752e-05
1180,1.0,0.0011991604696959257,9.999999747378752e-05
1181,1.0,0.0004655834927689284,9.999999747378752e-05
1182,1.0,0.0005052236374467611,9.999999747378752e-05
1183,1.0,0.00032088501029647887,9.999999747378752e-05
1184,1.0,0.0002468269958626479,9.999999747378752e-05
1185,1.0,0.000484571501147002,9.999999747378752e-05
1186,1.0,0.0024604161735624075,9.999999747378752e-05
1187,1.0,0.0007588249281980097,9.999999747378752e-05
1188,1.0,0.0007769429357722402,9.999999747378752e-05
1189,1.0,0.0008878294611349702,9.999999747378752e-05
1190,1.0,0.0007180524989962578,9.999999747378752e-05
1191,1.0,0.0004970370209775865,9.999999747378752e-05
1192,1.0,0.0012681700754910707,9.999999747378752e-05
1193,1.0,0.00038745536585338414,9.999999747378752e-05
1194,1.0,0.00043676249333657324,9.999999747378752e-05
1195,1.0,0.0007152166799642146,9.999999747378752e-05
1196,1.0,0.0007061249343678355,9.999999747378752e-05
1197,1.0,0.00046949603711254895,9.999999747378752e-05
1198,1.0,0.0005086888559162617,9.999999747378752e-05
1199,1.0,0.0010763761820271611,9.999999747378752e-05
1200,1.0,0.0005127390613779426,9.999999747378752e-05
1201,1.0,0.00034636896452866495,9.999999747378752e-05
1202,1.0,0.0010369339725002646,9.999999747378752e-05
1203,1.0,0.0010007390519604087,9.999999747378752e-05
1204,1.0,0.0006378881516866386,9.999999747378752e-05
1205,1.0,0.0010158315999433398,9.999999747378752e-05
1206,1.0,0.0007322992314584553,9.999999747378752e-05
1207,1.0,0.0013935683527961373,9.999999747378752e-05
1208,1.0,0.00039769738214090466,9.999999747378752e-05
1209,1.0,0.000768164754845202,9.999999747378752e-05
1210,1.0,0.00046036913408897817,9.999999747378752e-05
1211,1.0,0.0006228303536772728,9.999999747378752e-05
1212,1.0,0.0004998384392820299,9.999999747378752e-05
1213,1.0,0.0008862446993589401,9.999999747378752e-05
1214,1.0,0.0003345668374095112,9.999999747378752e-05
1215,1.0,0.0006179760093800724,9.999999747378752e-05
1216,1.0,0.0006469230866059661,9.999999747378752e-05
1217,1.0,0.00042264896910637617,9.999999747378752e-05
1218,1.0,0.00045799926738254726,9.999999747378752e-05
1219,1.0,0.0004289956414140761,9.999999747378752e-05
1220,1.0,0.0007014204165898263,9.999999747378752e-05
1221,1.0,0.00040623146924190223,9.999999747378752e-05
1222,1.0,0.0005505050648935139,9.999999747378752e-05
1223,1.0,0.000468321843072772,9.999999747378752e-05
1224,1.0,0.0006657521589659154,9.999999747378752e-05
1225,1.0,0.0008690186077728868,9.999999747378752e-05
1226,1.0,0.000985137652605772,9.999999747378752e-05
1227,1.0,0.003978741355240345,9.999999747378752e-05
1228,1.0,0.0010554189793765545,9.999999747378752e-05
1229,1.0,0.001474148128181696,9.999999747378752e-05
1230,1.0,0.0005079034017398953,9.999999747378752e-05
1231,1.0,0.0003014165267813951,9.999999747378752e-05
1232,1.0,0.0014256845461204648,9.999999747378752e-05
1233,1.0,0.0014211316592991352,9.999999747378752e-05
1234,1.0,0.0009915702976286411,9.999999747378752e-05
1235,1.0,0.00036683454527519643,9.999999747378752e-05
1236,1.0,0.0008946698508225381,9.999999747378752e-05
1237,1.0,0.0003918219590559602,9.999999747378752e-05
1238,1.0,0.00035874609602615237,9.999999747378752e-05
1239,1.0,0.0004860675835516304,9.999999747378752e-05
1240,1.0,0.0004984805127605796,9.999999747378752e-05
1241,1.0,0.0007714537205174565,9.999999747378752e-05
1242,1.0,0.00039951028884388506,9.999999747378752e-05
1243,1.0,0.00037785491440445185,9.999999747378752e-05
1244,1.0,0.0005925977602601051,9.999999747378752e-05
1245,1.0,0.0007915968308225274,9.999999747378752e-05
1246,1.0,0.0011756239691749215,9.999999747378752e-05
1247,1.0,0.0014201923040673137,9.999999747378752e-05
1248,1.0,0.0007026904495432973,9.999999747378752e-05
1249,1.0,0.0004368139198049903,9.999999747378752e-05
1250,1.0,0.00044187024468556046,9.999999747378752e-05
1251,1.0,0.0004550360608845949,9.999999747378752e-05
1252,1.0,0.0008980964194051921,9.999999747378752e-05
1253,1.0,0.0005825832486152649,9.999999747378752e-05
1254,1.0,0.001418212428689003,9.999999747378752e-05
1255,1.0,0.0003698907094076276,9.999999747378752e-05
1256,1.0,0.0009961148025467992,9.999999747378752e-05
1257,1.0,0.000808314885944128,9.999999747378752e-05
1258,1.0,0.0007754290709272027,9.999999747378752e-05
1259,1.0,0.00021503907919395715,9.999999747378752e-05
1260,1.0,0.0003838677075691521,9.999999747378752e-05
1261,1.0,0.0006811565835960209,9.999999747378752e-05
1262,1.0,0.0003579463518690318,9.999999747378752e-05
1263,1.0,0.00043393371743150055,9.999999747378752e-05
1264,1.0,0.00032699157600291073,9.999999747378752e-05
1265,1.0,0.00034426175989210606,9.999999747378752e-05
1266,1.0,0.0009140408365055919,9.999999747378752e-05
1267,1.0,0.000422244134824723,9.999999747378752e-05
1268,1.0,0.0004179898533038795,9.999999747378752e-05
1269,1.0,0.0004139833617955446,9.999999747378752e-05
1270,1.0,0.0006679734215140343,9.999999747378752e-05
1271,1.0,0.00034564678207971156,9.999999747378752e-05
1272,1.0,0.0004321028245612979,9.999999747378752e-05
1273,1.0,0.0005282206111587584,9.999999747378752e-05
1274,1.0,0.0008113498915918171,9.999999747378752e-05
1275,1.0,0.0003788112080655992,9.999999747378752e-05
1276,1.0,0.0003931836981792003,9.999999747378752e-05
1277,1.0,0.00043218929204158485,9.999999747378752e-05
1278,1.0,0.0004136311763431877,9.999999747378752e-05
1279,1.0,0.0008603933383710682,9.999999747378752e-05
1280,1.0,0.00037302065175026655,9.999999747378752e-05
1281,1.0,0.0005043037817813456,9.999999747378752e-05
1282,1.0,0.0004987300490029156,9.999999747378752e-05
1283,1.0,0.0005925226723775268,9.999999747378752e-05
1284,1.0,0.017372166737914085,9.999999747378752e-05
1285,0.9857142567634583,0.02442931942641735,9.999999747378752e-05
1286,1.0,0.006537767592817545,9.999999747378752e-05
1287,1.0,0.008085726760327816,9.999999747378752e-05
1288,1.0,0.013463182374835014,9.999999747378752e-05
1289,1.0,0.01133703626692295,9.999999747378752e-05
1290,1.0,0.0036880779080092907,9.999999747378752e-05
1291,1.0,0.0021991641260683537,9.999999747378752e-05
1292,1.0,0.00350680248811841,9.999999747378752e-05
1293,1.0,0.004671080969274044,9.999999747378752e-05
1294,1.0,0.005390605889260769,9.999999747378752e-05
1295,1.0,0.0028967726975679398,9.999999747378752e-05
1296,1.0,0.0007818340673111379,9.999999747378752e-05
1297,1.0,0.0008491271291859448,9.999999747378752e-05
1298,1.0,0.0012278923531994224,9.999999747378752e-05
1299,1.0,0.0007308453205041587,9.999999747378752e-05
1300,1.0,0.0012205214006826282,9.999999747378752e-05
1301,1.0,0.0006852935184724629,9.999999747378752e-05
1302,1.0,0.0005145380273461342,9.999999747378752e-05
1303,1.0,0.0005978457047604024,9.999999747378752e-05
1304,1.0,0.00047536668716929853,9.999999747378752e-05
1305,1.0,0.0005199321312829852,9.999999747378752e-05
1306,1.0,0.001204830827191472,9.999999747378752e-05
1307,1.0,0.0006375667289830744,9.999999747378752e-05
1308,1.0,0.0026854213792830706,9.999999747378752e-05
1309,1.0,0.0006010468932799995,9.999999747378752e-05
1310,1.0,0.0031680974643677473,9.999999747378752e-05
1311,1.0,0.0010227594757452607,9.999999747378752e-05
1312,1.0,0.0005392764578573406,9.999999747378752e-05
1313,1.0,0.0010215681977570057,9.999999747378752e-05
1314,1.0,0.0011685589561238885,9.999999747378752e-05
1315,1.0,0.0014161108992993832,9.999999747378752e-05
1316,1.0,0.000677394331432879,9.999999747378752e-05
1317,1.0,0.0006094328127801418,9.999999747378752e-05
1318,1.0,0.00046513308188878,9.999999747378752e-05
1319,1.0,0.0005088459583930671,9.999999747378752e-05
1320,1.0,0.0003612709406297654,9.999999747378752e-05
1321,1.0,0.0003776121884584427,9.999999747378752e-05
1322,1.0,0.000366634369129315,9.999999747378752e-05
1323,1.0,0.0006765335565432906,9.999999747378752e-05
1324,1.0,0.00028930880944244564,9.999999747378752e-05
1325,1.0,0.0007611636538058519,9.999999747378752e-05
1326,1.0,0.000567618990316987,9.999999747378752e-05
1327,1.0,0.0004163271514698863,9.999999747378752e-05
1328,1.0,0.0006079311715438962,9.999999747378752e-05
1329,1.0,0.0013062584912404418,9.999999747378752e-05
1330,1.0,0.00047638692194595933,9.999999747378752e-05
1331,1.0,0.0008871924947015941,9.999999747378752e-05
1332,1.0,0.0008521591662429273,9.999999747378752e-05
1333,1.0,0.0008258805610239506,9.999999747378752e-05
1334,1.0,0.0006353870849125087,9.999999747378752e-05
1335,1.0,0.0009563333005644381,9.999999747378752e-05
1336,1.0,0.0005890110624022782,9.999999747378752e-05
1337,1.0,0.001612129039131105,9.999999747378752e-05
1338,1.0,0.000963403086643666,9.999999747378752e-05
1339,1.0,0.0005104544688947499,9.999999747378752e-05
1340,1.0,0.000370960304280743,9.999999747378752e-05
1341,1.0,0.0014836705522611737,9.999999747378752e-05
1342,1.0,0.000786111515481025,9.999999747378752e-05
1343,1.0,0.0008222794276662171,9.999999747378752e-05
1344,1.0,0.00032470261794514954,9.999999747378752e-05
1345,1.0,0.00027924549067392945,9.999999747378752e-05
1346,1.0,0.0002911670017056167,9.999999747378752e-05
1347,1.0,0.0007873091381043196,9.999999747378752e-05
1348,1.0,0.0013706897152587771,9.999999747378752e-05
1349,1.0,0.0006082764593884349,9.999999747378752e-05
1350,1.0,0.0006010112701915205,9.999999747378752e-05
1351,1.0,0.0007772831013426185,9.999999747378752e-05
1352,1.0,0.00023512140614911914,9.999999747378752e-05
1353,1.0,0.00040761358104646206,9.999999747378752e-05
1354,1.0,0.0004989560111425817,9.999999747378752e-05
1355,1.0,0.0005372769082896411,9.999999747378752e-05
1356,1.0,0.001403513364493847,9.999999747378752e-05
1357,1.0,0.0008771332795731723,9.999999747378752e-05
1358,1.0,0.00040063876076601446,9.999999747378752e-05
1359,1.0,0.0007250921917147934,9.999999747378752e-05
1360,1.0,0.0003315210633445531,9.999999747378752e-05
1361,1.0,0.0009739852393977344,9.999999747378752e-05
1362,1.0,0.0019432830158621073,9.999999747378752e-05
1363,1.0,0.00047167410957627,9.999999747378752e-05
1364,1.0,0.0010143881663680077,9.999999747378752e-05
1365,1.0,0.0006071283132769167,9.999999747378752e-05
1366,1.0,0.0005629071965813637,9.999999747378752e-05
1367,1.0,0.00044552196050062776,9.999999747378752e-05
1368,1.0,0.000744414865039289,9.999999747378752e-05
1369,1.0,0.0005509313778020442,9.999999747378752e-05
1370,1.0,0.0008010193123482168,9.999999747378752e-05
1371,1.0,0.00027023692382499576,9.999999747378752e-05
1372,1.0,0.0004714091483037919,9.999999747378752e-05
1373,1.0,0.0004975726478733122,9.999999747378752e-05
1374,1.0,0.0006213818560354412,9.999999747378752e-05
1375,1.0,0.0006460985750891268,9.999999747378752e-05
1376,1.0,0.000519592605996877,9.999999747378752e-05
1377,1.0,0.0007507862756028771,9.999999747378752e-05
1378,1.0,0.0003319420211482793,9.999999747378752e-05
1379,1.0,0.0004010783741250634,9.999999747378752e-05
1380,1.0,0.0005596635746769607,9.999999747378752e-05
1381,1.0,0.0005441838875412941,9.999999747378752e-05
1382,1.0,0.00031086578383110464,9.999999747378752e-05
1383,1.0,0.001677262713201344,9.999999747378752e-05
1384,1.0,0.0004840667825192213,9.999999747378752e-05
1385,1.0,0.002965063089504838,9.999999747378752e-05
1386,1.0,0.0005212354590184987,9.999999747378752e-05
1387,1.0,0.0004959214711561799,9.999999747378752e-05
1388,1.0,0.0004896982572972775,9.999999747378752e-05
1389,1.0,0.0007248928304761648,9.999999747378752e-05
1390,1.0,0.0007252609939314425,9.999999747378752e-05
1391,1.0,0.0003773307544179261,9.999999747378752e-05
1392,1.0,0.0005938830436207354,9.999999747378752e-05
1393,1.0,0.0006347090820781887,9.999999747378752e-05
1394,1.0,0.0005365409888327122,9.999999747378752e-05
1395,1.0,0.00038257287815213203,9.999999747378752e-05
1396,1.0,0.00061567104421556,9.999999747378752e-05
1397,1.0,0.0008467909647151828,9.999999747378752e-05
1398,1.0,0.00042274047154933214,9.999999747378752e-05
1399,1.0,0.00017738011956680566,9.999999747378752e-05
1400,1.0,0.0004516237531788647,9.999999747378752e-05
1401,1.0,0.0005951486527919769,9.999999747378752e-05
1402,1.0,0.0006487791542895138,9.999999747378752e-05
1403,1.0,0.00037384472670964897,9.999999747378752e-05
1404,1.0,0.00029297720175236464,9.999999747378752e-05
1405,1.0,0.00040429452201351523,9.999999747378752e-05
1406,1.0,0.0002984580351039767,9.999999747378752e-05
1407,1.0,0.0003408995398785919,9.999999747378752e-05
1408,1.0,0.0004162212717346847,9.999999747378752e-05
1409,1.0,0.00037443405017256737,9.999999747378752e-05
1410,1.0,0.0003817998222075403,9.999999747378752e-05
1411,1.0,0.0006494343397207558,9.999999747378752e-05
1412,1.0,0.0006826169556006789,9.999999747378752e-05
1413,1.0,0.00041170913027599454,9.999999747378752e-05
1414,1.0,0.0008718547760508955,9.999999747378752e-05
1415,1.0,0.000596503377892077,9.999999747378752e-05
1416,1.0,0.0004929321585223079,9.999999747378752e-05
1417,1.0,0.0006030015065334737,9.999999747378752e-05
1418,1.0,0.0004470949061214924,9.999999747378752e-05
1419,1.0,0.00047980068484321237,9.999999747378752e-05
1420,1.0,0.00022963200171943754,9.999999747378752e-05
1421,1.0,0.0006522347684949636,9.999999747378752e-05
1422,1.0,0.000381774763809517,9.999999747378752e-05
1423,1.0,0.00023848380078561604,9.999999747378752e-05
1424,1.0,0.0003546626539900899,9.999999747378752e-05
1425,1.0,0.00028989865677431226,9.999999747378752e-05
1426,1.0,0.0004542491224128753,9.999999747378752e-05
1427,1.0,0.0010076550533995032,9.999999747378752e-05
1428,1.0,0.0007684200536459684,9.999999747378752e-05
1429,1.0,0.00033466576132923365,9.999999747378752e-05
1430,1.0,0.00021779746748507023,9.999999747378752e-05
1431,1.0,0.0005350954015739262,9.999999747378752e-05
1432,1.0,0.0007086427067406476,9.999999747378752e-05
1433,1.0,0.0007066942052915692,9.999999747378752e-05
1434,1.0,0.0007330559892579913,9.999999747378752e-05
1435,1.0,0.0002574705285951495,9.999999747378752e-05
1436,1.0,0.00044716516276821494,9.999999747378752e-05
1437,1.0,0.0007901081116870046,9.999999747378752e-05
1438,1.0,0.000362864404451102,9.999999747378752e-05
1439,1.0,0.000395434646634385,9.999999747378752e-05
1440,1.0,0.0003918014990631491,9.999999747378752e-05
1441,1.0,0.0005387342534959316,9.999999747378752e-05
1442,1.0,0.0003579234180506319,9.999999747378752e-05
1443,1.0,0.00044605715083889663,9.999999747378752e-05
1444,1.0,0.00024637344176881015,9.999999747378752e-05
1445,1.0,0.0002386068954365328,9.999999747378752e-05
1446,1.0,0.00036328163696452975,9.999999747378752e-05
1447,1.0,0.0002687856031116098,9.999999747378752e-05
1448,1.0,0.00036284961970523,9.999999747378752e-05
1449,1.0,0.000947018910665065,9.999999747378752e-05
1450,1.0,0.000489770551212132,9.999999747378752e-05
1451,1.0,0.0005838283686898649,9.999999747378752e-05
1452,1.0,0.00039563162135891616,9.999999747378752e-05
1453,1.0,0.0004523632233031094,9.999999747378752e-05
1454,1.0,0.000422977696871385,9.999999747378752e-05
1455,1.0,0.0002946523018181324,9.999999747378752e-05
1456,1.0,0.00042310869321227074,9.999999747378752e-05
1457,1.0,0.00035015674075111747,9.999999747378752e-05
1458,1.0,0.0008194945403374732,9.999999747378752e-05
1459,1.0,0.0002508758334442973,9.999999747378752e-05
1460,1.0,0.0008065289002843201,9.999999747378752e-05
1461,1.0,0.0008376885671168566,9.999999747378752e-05
1462,1.0,0.000289784133201465,9.999999747378752e-05
1463,1.0,0.00029190428904257715,9.999999747378752e-05
1464,1.0,0.0003581772616598755,9.999999747378752e-05
1465,1.0,0.000329228350892663,9.999999747378752e-05
1466,1.0,0.0005694411229342222,9.999999747378752e-05
1467,1.0,0.0004320421430747956,9.999999747378752e-05
1468,1.0,0.00032807159004732966,9.999999747378752e-05
1469,1.0,0.00022331489890348166,9.999999747378752e-05
1470,1.0,0.00035310364910401404,9.999999747378752e-05
1471,1.0,0.0004950762959197164,9.999999747378752e-05
1472,1.0,0.0004520441289059818,9.999999747378752e-05
1473,1.0,0.0019632510375231504,9.999999747378752e-05
1474,1.0,0.00019402940233703703,9.999999747378752e-05
1475,1.0,0.00023049044830258936,9.999999747378752e-05
1476,1.0,0.00046687276335433125,9.999999747378752e-05
1477,1.0,0.0004091894079465419,9.999999747378752e-05
1478,1.0,0.00042667987872846425,9.999999747378752e-05
1479,1.0,0.0006286568241193891,9.999999747378752e-05
1480,1.0,0.0012000276474282146,9.999999747378752e-05
1481,1.0,0.0002553291560616344,9.999999747378752e-05
1482,1.0,0.0005997034022584558,9.999999747378752e-05
1483,1.0,0.0007074403110891581,9.999999747378752e-05
1484,1.0,0.0003489968948997557,9.999999747378752e-05
1485,1.0,0.0004742033779621124,9.999999747378752e-05
1486,1.0,0.0004447551618795842,9.999999747378752e-05
1487,1.0,0.0006422773585654795,9.999999747378752e-05
1488,1.0,0.0002579048741608858,9.999999747378752e-05
1489,1.0,0.0002160601579817012,9.999999747378752e-05
1490,1.0,0.0008416711934842169,9.999999747378752e-05
1491,1.0,0.0003549076500348747,9.999999747378752e-05
1492,1.0,0.00045715729356743395,9.999999747378752e-05
1493,1.0,0.0007988019497133791,9.999999747378752e-05
1494,1.0,0.0002307420363649726,9.999999747378752e-05
1495,1.0,0.00036817946238443255,9.999999747378752e-05
1496,1.0,0.0003704929258674383,9.999999747378752e-05
1497,1.0,0.00027088873321190476,9.999999747378752e-05
1498,1.0,0.0003127925156150013,9.999999747378752e-05
1499,1.0,0.0003962474875152111,9.999999747378752e-05
1500,1.0,0.0003117859596386552,9.999999747378752e-05
1501,1.0,0.00016796968702692538,9.999999747378752e-05
1502,1.0,0.00022707392054144293,9.999999747378752e-05
1503,1.0,0.00021178825409151614,9.999999747378752e-05
1504,1.0,0.00020639656577259302,9.999999747378752e-05
1505,1.0,0.0004764477489516139,9.999999747378752e-05
1506,1.0,0.0011869504814967513,9.999999747378752e-05
1507,1.0,0.0007672864012420177,9.999999747378752e-05
1508,1.0,0.0004309901560191065,9.999999747378752e-05
1509,1.0,0.00026536904624663293,9.999999747378752e-05
1510,1.0,0.0005900428513996303,9.999999747378752e-05
1511,1.0,0.0003547162632457912,9.999999747378752e-05
1512,1.0,0.0002999799617100507,9.999999747378752e-05
1513,1.0,0.00048790202708914876,9.999999747378752e-05
1514,1.0,0.0003613221342675388,9.999999747378752e-05
1515,1.0,0.00032697056303732097,9.999999747378752e-05
1516,1.0,0.0008858827059157193,9.999999747378752e-05
1517,1.0,0.000420362368458882,9.999999747378752e-05
1518,1.0,0.0004278837295714766,9.999999747378752e-05
1519,1.0,0.0004257005639374256,9.999999747378752e-05
1520,1.0,0.00035097787622362375,9.999999747378752e-05
1521,1.0,0.0003253499453421682,9.999999747378752e-05
1522,1.0,0.00034580365172587335,9.999999747378752e-05
1523,1.0,0.00039989774813875556,9.999999747378752e-05
1524,1.0,0.00047412866842933,9.999999747378752e-05
1525,1.0,0.00023934979981277138,9.999999747378752e-05
1526,1.0,0.00024216555175371468,9.999999747378752e-05
1527,1.0,0.00041384552605450153,9.999999747378752e-05
1528,1.0,0.0003034516703337431,9.999999747378752e-05
1529,1.0,0.00015153008280321956,9.999999747378752e-05
1530,1.0,0.00048565518227405846,9.999999747378752e-05
1531,1.0,0.0002958805998787284,9.999999747378752e-05
1532,1.0,0.0004148618900217116,9.999999747378752e-05
1533,1.0,0.00036075469688512385,9.999999747378752e-05
1534,1.0,0.00030201408662833273,9.999999747378752e-05
1535,1.0,0.0004866355156991631,9.999999747378752e-05
1536,1.0,0.0006977447192184627,9.999999747378752e-05
1537,1.0,0.00028605092666111887,9.999999747378752e-05
1538,1.0,0.00043186938273720443,9.999999747378752e-05
1539,1.0,0.00031966110691428185,9.999999747378752e-05
1540,1.0,0.00017917194054462016,9.999999747378752e-05
1541,1.0,0.00040932081174105406,9.999999747378752e-05
1542,1.0,0.0014249068917706609,9.999999747378752e-05
1543,1.0,0.0003774500801227987,9.999999747378752e-05
1544,1.0,0.0004035829333588481,9.999999747378752e-05
1545,1.0,0.0003269999288022518,9.999999747378752e-05
1546,1.0,0.00015846324095036834,9.999999747378752e-05
1547,1.0,0.00022195617202669382,9.999999747378752e-05
1548,1.0,0.0003908927901647985,9.999999747378752e-05
1549,1.0,0.00022365232871379703,9.999999747378752e-05
1550,1.0,0.0003628444392234087,9.999999747378752e-05
1551,1.0,0.0003075682616326958,9.999999747378752e-05
1552,1.0,0.0005031179171055555,9.999999747378752e-05
