,categorical_accuracy,loss,learning_rate
937,0.8333333134651184,0.8089224696159363,9.999999747378752e-05
938,0.699999988079071,0.8726626038551331,9.999999747378752e-05
939,0.800000011920929,0.8394815921783447,9.999999747378752e-05
940,0.7666666507720947,0.9116472005844116,9.999999747378752e-05
941,0.6666666865348816,0.8741617202758789,9.999999747378752e-05
942,0.699999988079071,0.9160986542701721,9.999999747378752e-05
943,0.699999988079071,0.8631821274757385,9.999999747378752e-05
944,0.699999988079071,0.8387793302536011,9.999999747378752e-05
945,0.699999988079071,0.856378436088562,9.999999747378752e-05
946,0.7666666507720947,0.8638351559638977,9.999999747378752e-05
947,0.7666666507720947,0.8443338871002197,9.999999747378752e-05
948,0.7666666507720947,0.8416483402252197,9.999999747378752e-05
949,0.800000011920929,0.8185632228851318,9.999999747378752e-05
950,0.7666666507720947,0.827019453048706,9.999999747378752e-05
951,0.800000011920929,0.8476808071136475,9.999999747378752e-05
952,0.7333333492279053,0.830488920211792,9.999999747378752e-05
953,0.699999988079071,0.8186253905296326,9.999999747378752e-05
954,0.7333333492279053,0.8165889382362366,9.999999747378752e-05
955,0.7333333492279053,0.8724740147590637,9.999999747378752e-05
956,0.7666666507720947,0.8264887928962708,9.999999747378752e-05
957,0.7666666507720947,0.8474041819572449,9.999999747378752e-05
958,0.7666666507720947,0.8224154114723206,9.999999747378752e-05
959,0.6666666865348816,0.8305841088294983,9.999999747378752e-05
960,0.7333333492279053,0.8267019391059875,9.999999747378752e-05
961,0.800000011920929,0.8126288056373596,9.999999747378752e-05
962,0.699999988079071,0.8741969466209412,9.999999747378752e-05
963,0.6666666865348816,0.8529322743415833,9.999999747378752e-05
964,0.8333333134651184,0.815669596195221,9.999999747378752e-05
965,0.699999988079071,0.851253867149353,9.999999747378752e-05
966,0.7333333492279053,0.873089611530304,9.999999747378752e-05
967,0.800000011920929,0.8200364708900452,9.999999747378752e-05
968,0.8333333134651184,0.8170848488807678,9.999999747378752e-05
969,0.800000011920929,0.8212650418281555,9.999999747378752e-05
970,0.7666666507720947,0.8392288088798523,9.999999747378752e-05
971,0.7333333492279053,0.8591564893722534,9.999999747378752e-05
972,0.6666666865348816,0.89499831199646,9.999999747378752e-05
973,0.8333333134651184,0.8442614078521729,9.999999747378752e-05
974,0.7333333492279053,0.8457663655281067,9.999999747378752e-05
975,0.8333333134651184,0.8583806157112122,9.999999747378752e-05
976,0.699999988079071,0.8702201843261719,9.999999747378752e-05
977,0.7333333492279053,0.8431629538536072,9.999999747378752e-05
978,0.699999988079071,0.8500571846961975,9.999999747378752e-05
979,0.7333333492279053,0.8540684580802917,9.999999747378752e-05
980,0.7333333492279053,0.8440936207771301,9.999999747378752e-05
981,0.6666666865348816,0.8356524109840393,9.999999747378752e-05
982,0.8333333134651184,0.8398922085762024,9.999999747378752e-05
983,0.7333333492279053,0.8551046848297119,9.999999747378752e-05
984,0.6333333253860474,0.880401611328125,9.999999747378752e-05
985,0.699999988079071,0.829149603843689,9.999999747378752e-05
986,0.6666666865348816,0.8503995537757874,9.999999747378752e-05
987,0.7333333492279053,0.8142289519309998,9.999999747378752e-05
988,0.7666666507720947,0.8424131870269775,9.999999747378752e-05
989,0.699999988079071,0.826737105846405,9.999999747378752e-05
990,0.7333333492279053,0.8405996561050415,9.999999747378752e-05
991,0.7666666507720947,0.8276491761207581,9.999999747378752e-05
992,0.800000011920929,0.8139821290969849,9.999999747378752e-05
993,0.6666666865348816,0.7973681688308716,9.999999747378752e-05
994,0.6333333253860474,0.8243579864501953,9.999999747378752e-05
995,0.7666666507720947,0.8416032791137695,9.999999747378752e-05
996,0.7333333492279053,0.7886167168617249,9.999999747378752e-05
997,0.7333333492279053,0.8199570178985596,9.999999747378752e-05
998,0.7666666507720947,0.7923434972763062,9.999999747378752e-05
999,0.800000011920929,0.816882848739624,9.999999747378752e-05
1000,0.7333333492279053,0.8584722280502319,9.999999747378752e-05
1001,0.7333333492279053,0.8214937448501587,9.999999747378752e-05
1002,0.7333333492279053,0.8448755145072937,9.999999747378752e-05
1003,0.7333333492279053,0.8110923171043396,9.999999747378752e-05
1004,0.7666666507720947,0.8621546626091003,9.999999747378752e-05
1005,0.7333333492279053,0.8305540084838867,9.999999747378752e-05
1006,0.7333333492279053,0.8057261109352112,9.999999747378752e-05
1007,0.7333333492279053,0.8486264944076538,9.999999747378752e-05
1008,0.7333333492279053,0.8159237504005432,9.999999747378752e-05
1009,0.7666666507720947,0.8217354416847229,9.999999747378752e-05
1010,0.7333333492279053,0.8295180797576904,9.999999747378752e-05
1011,0.7666666507720947,0.8182912468910217,9.999999747378752e-05
1012,0.6666666865348816,0.8350133299827576,9.999999747378752e-05
1013,0.800000011920929,0.8034864664077759,9.999999747378752e-05
1014,0.8666666746139526,0.8526633381843567,9.999999747378752e-05
1015,0.6666666865348816,0.8599315881729126,9.999999747378752e-05
1016,0.699999988079071,0.8432403802871704,9.999999747378752e-05
1017,0.6666666865348816,0.8960926532745361,9.999999747378752e-05
1018,0.699999988079071,0.8417518138885498,9.999999747378752e-05
1019,0.6666666865348816,0.8417361974716187,9.999999747378752e-05
1020,0.7333333492279053,0.8350973725318909,9.999999747378752e-05
1021,0.800000011920929,0.81246018409729,9.999999747378752e-05
1022,0.699999988079071,0.8411216735839844,9.999999747378752e-05
1023,0.6666666865348816,0.8347335457801819,9.999999747378752e-05
1024,0.6333333253860474,0.8335505723953247,9.999999747378752e-05
1025,0.7666666507720947,0.8088394403457642,9.999999747378752e-05
1026,0.7333333492279053,0.8196119666099548,9.999999747378752e-05
1027,0.7333333492279053,0.90171879529953,9.999999747378752e-05
1028,0.7666666507720947,0.8833887577056885,9.999999747378752e-05
1029,0.8333333134651184,0.8442632555961609,9.999999747378752e-05
1030,0.6666666865348816,0.8717840313911438,9.999999747378752e-05
1031,0.7666666507720947,0.836372435092926,9.999999747378752e-05
1032,0.699999988079071,0.8007129430770874,9.999999747378752e-05
1033,0.8999999761581421,0.8043298125267029,9.999999747378752e-05
1034,0.7666666507720947,0.8442398905754089,9.999999747378752e-05
1035,0.699999988079071,0.8249559998512268,9.999999747378752e-05
1036,0.8333333134651184,0.818553626537323,9.999999747378752e-05
1037,0.800000011920929,0.8671456575393677,9.999999747378752e-05
1038,0.7333333492279053,0.796049177646637,9.999999747378752e-05
1039,0.7333333492279053,0.8237746953964233,9.999999747378752e-05
1040,0.6666666865348816,0.8593442440032959,9.999999747378752e-05
1041,0.699999988079071,0.8408518433570862,9.999999747378752e-05
1042,0.6666666865348816,0.8562946319580078,9.999999747378752e-05
1043,0.800000011920929,0.8182088136672974,9.999999747378752e-05
1044,0.7333333492279053,0.791130781173706,9.999999747378752e-05
1045,0.7666666507720947,0.831279993057251,9.999999747378752e-05
1046,0.8333333134651184,0.7876643538475037,9.999999747378752e-05
1047,0.7666666507720947,0.7808437347412109,9.999999747378752e-05
1048,0.7666666507720947,0.8256276249885559,9.999999747378752e-05
1049,0.8333333134651184,0.8135089874267578,9.999999747378752e-05
1050,0.6000000238418579,0.8631260395050049,9.999999747378752e-05
1051,0.7333333492279053,0.8903412222862244,9.999999747378752e-05
1052,0.6666666865348816,0.8968012928962708,9.999999747378752e-05
1053,0.6666666865348816,0.825525164604187,9.999999747378752e-05
1054,0.8666666746139526,0.7983425259590149,9.999999747378752e-05
1055,0.7333333492279053,0.8178176879882812,9.999999747378752e-05
1056,0.699999988079071,0.8449761271476746,9.999999747378752e-05
1057,0.7333333492279053,0.8277236819267273,9.999999747378752e-05
1058,0.8333333134651184,0.7709113359451294,9.999999747378752e-05
1059,0.6333333253860474,0.8077090382575989,9.999999747378752e-05
1060,0.7666666507720947,0.7863503694534302,9.999999747378752e-05
1061,0.8333333134651184,0.7726354598999023,9.999999747378752e-05
1062,0.7666666507720947,0.7981191873550415,9.999999747378752e-05
1063,0.800000011920929,0.8080977201461792,9.999999747378752e-05
1064,0.7666666507720947,0.8078043460845947,9.999999747378752e-05
1065,0.7666666507720947,0.8143393397331238,9.999999747378752e-05
1066,0.699999988079071,0.8753039240837097,9.999999747378752e-05
1067,0.8333333134651184,0.8262969255447388,9.999999747378752e-05
1068,0.6333333253860474,0.8319478631019592,9.999999747378752e-05
1069,0.7666666507720947,0.7912425994873047,9.999999747378752e-05
1070,0.699999988079071,0.7979596257209778,9.999999747378752e-05
1071,0.800000011920929,0.816939115524292,9.999999747378752e-05
1072,0.699999988079071,0.8150821924209595,9.999999747378752e-05
1073,0.800000011920929,0.8065478205680847,9.999999747378752e-05
1074,0.7666666507720947,0.7811545133590698,9.999999747378752e-05
1075,0.7333333492279053,0.8206983804702759,9.999999747378752e-05
1076,0.699999988079071,0.8331069350242615,9.999999747378752e-05
1077,0.7666666507720947,0.8688778281211853,9.999999747378752e-05
1078,0.7333333492279053,0.8242607712745667,9.999999747378752e-05
1079,0.7333333492279053,0.7937231659889221,9.999999747378752e-05
1080,0.8333333134651184,0.8287279605865479,9.999999747378752e-05
1081,0.6333333253860474,0.8248889446258545,9.999999747378752e-05
1082,0.6333333253860474,0.840201735496521,9.999999747378752e-05
1083,0.7666666507720947,0.8147240877151489,9.999999747378752e-05
1084,0.7333333492279053,0.7970708608627319,9.999999747378752e-05
1085,0.7666666507720947,0.7991338968276978,9.999999747378752e-05
1086,0.699999988079071,0.8181003332138062,9.999999747378752e-05
1087,0.7666666507720947,0.8208067417144775,9.999999747378752e-05
1088,0.7333333492279053,0.8422697186470032,9.999999747378752e-05
1089,0.7666666507720947,0.8018926978111267,9.999999747378752e-05
1090,0.7333333492279053,0.7793818116188049,9.999999747378752e-05
1091,0.7666666507720947,0.8081654906272888,9.999999747378752e-05
1092,0.699999988079071,0.8197662830352783,9.999999747378752e-05
1093,0.7333333492279053,0.8603258728981018,9.999999747378752e-05
1094,0.7333333492279053,0.8107887506484985,9.999999747378752e-05
1095,0.7666666507720947,0.7928276658058167,9.999999747378752e-05
1096,0.7333333492279053,0.8238521814346313,9.999999747378752e-05
1097,0.7333333492279053,0.8081621527671814,9.999999747378752e-05
1098,0.7666666507720947,0.8172268271446228,9.999999747378752e-05
1099,0.6666666865348816,0.7751091718673706,9.999999747378752e-05
1100,0.699999988079071,0.797648012638092,9.999999747378752e-05
1101,0.800000011920929,0.7898736596107483,9.999999747378752e-05
1102,0.6333333253860474,0.879388153553009,9.999999747378752e-05
1103,0.7333333492279053,0.8245593905448914,9.999999747378752e-05
1104,0.6000000238418579,0.8460981845855713,9.999999747378752e-05
1105,0.800000011920929,0.8282830715179443,9.999999747378752e-05
1106,0.6666666865348816,0.8653266429901123,9.999999747378752e-05
1107,0.699999988079071,0.8323519825935364,9.999999747378752e-05
1108,0.8333333134651184,0.7759506106376648,9.999999747378752e-05
1109,0.699999988079071,0.7864323258399963,9.999999747378752e-05
1110,0.800000011920929,0.7632477879524231,9.999999747378752e-05
1111,0.7333333492279053,0.8675183057785034,9.999999747378752e-05
1112,0.7333333492279053,0.8291299939155579,9.999999747378752e-05
1113,0.6666666865348816,0.7827847599983215,9.999999747378752e-05
1114,0.7666666507720947,0.8144159317016602,9.999999747378752e-05
1115,0.699999988079071,0.8215590119361877,9.999999747378752e-05
1116,0.7666666507720947,0.828335702419281,9.999999747378752e-05
1117,0.7666666507720947,0.8124723434448242,9.999999747378752e-05
1118,0.7333333492279053,0.8203762769699097,9.999999747378752e-05
1119,0.7666666507720947,0.8160554766654968,9.999999747378752e-05
1120,0.699999988079071,0.8070502877235413,9.999999747378752e-05
1121,0.800000011920929,0.8047580718994141,9.999999747378752e-05
1122,0.7666666507720947,0.8397595882415771,9.999999747378752e-05
1123,0.7333333492279053,0.7950153946876526,9.999999747378752e-05
1124,0.800000011920929,0.7952143549919128,9.999999747378752e-05
1125,0.7333333492279053,0.8244345188140869,9.999999747378752e-05
1126,0.6666666865348816,0.7998932600021362,9.999999747378752e-05
1127,0.8333333134651184,0.7854341864585876,9.999999747378752e-05
1128,0.8333333134651184,0.8018798232078552,9.999999747378752e-05
1129,0.6666666865348816,0.8226652145385742,9.999999747378752e-05
1130,0.7666666507720947,0.8511507511138916,9.999999747378752e-05
1131,0.699999988079071,0.8317024111747742,9.999999747378752e-05
1132,0.800000011920929,0.8482697010040283,9.999999747378752e-05
1133,0.800000011920929,0.7799718976020813,9.999999747378752e-05
1134,0.6333333253860474,0.8534117341041565,9.999999747378752e-05
1135,0.6666666865348816,0.8309873342514038,9.999999747378752e-05
1136,0.699999988079071,0.8229673504829407,9.999999747378752e-05
1137,0.7333333492279053,0.8662246465682983,9.999999747378752e-05
1138,0.8666666746139526,0.8017790913581848,9.999999747378752e-05
1139,0.6666666865348816,0.81207275390625,9.999999747378752e-05
1140,0.800000011920929,0.815884530544281,9.999999747378752e-05
1141,0.699999988079071,0.7826725840568542,9.999999747378752e-05
1142,0.7333333492279053,0.765040934085846,9.999999747378752e-05
1143,0.699999988079071,0.7913873791694641,9.999999747378752e-05
1144,0.7666666507720947,0.8024535775184631,9.999999747378752e-05
1145,0.7666666507720947,0.759378969669342,9.999999747378752e-05
1146,0.699999988079071,0.8506591320037842,9.999999747378752e-05
1147,0.7333333492279053,0.8132956624031067,9.999999747378752e-05
1148,0.800000011920929,0.7903850674629211,9.999999747378752e-05
1149,0.8333333134651184,0.7696073651313782,9.999999747378752e-05
1150,0.800000011920929,0.8271957635879517,9.999999747378752e-05
1151,0.7666666507720947,0.7800628542900085,9.999999747378752e-05
1152,0.7333333492279053,0.8199967741966248,9.999999747378752e-05
1153,0.800000011920929,0.7595077157020569,9.999999747378752e-05
1154,0.7333333492279053,0.7931748032569885,9.999999747378752e-05
1155,0.800000011920929,0.7779416441917419,9.999999747378752e-05
1156,0.7333333492279053,0.8362303972244263,9.999999747378752e-05
1157,0.8666666746139526,0.7756175398826599,9.999999747378752e-05
1158,0.7666666507720947,0.8125540018081665,9.999999747378752e-05
1159,0.7666666507720947,0.7999686598777771,9.999999747378752e-05
1160,0.6333333253860474,0.8274042010307312,9.999999747378752e-05
1161,0.699999988079071,0.8520449995994568,9.999999747378752e-05
1162,0.6333333253860474,0.86371910572052,9.999999747378752e-05
1163,0.699999988079071,0.7858121991157532,9.999999747378752e-05
1164,0.7666666507720947,0.7755305171012878,9.999999747378752e-05
1165,0.7666666507720947,0.8361475467681885,9.999999747378752e-05
1166,0.7333333492279053,0.8322879076004028,9.999999747378752e-05
1167,0.8333333134651184,0.8350087404251099,9.999999747378752e-05
1168,0.6666666865348816,0.8373012542724609,9.999999747378752e-05
1169,0.7333333492279053,0.7762491106987,9.999999747378752e-05
1170,0.7333333492279053,0.7965242266654968,9.999999747378752e-05
1171,0.800000011920929,0.7645184993743896,9.999999747378752e-05
1172,0.800000011920929,0.7927948236465454,9.999999747378752e-05
1173,0.699999988079071,0.7864863872528076,9.999999747378752e-05
1174,0.6333333253860474,0.8172538876533508,9.999999747378752e-05
1175,0.7333333492279053,0.7683924436569214,9.999999747378752e-05
1176,0.800000011920929,0.768653154373169,9.999999747378752e-05
1177,0.7666666507720947,0.810330331325531,9.999999747378752e-05
1178,0.8666666746139526,0.7472872138023376,9.999999747378752e-05
1179,0.8666666746139526,0.7957952618598938,9.999999747378752e-05
1180,0.800000011920929,0.7495303750038147,9.999999747378752e-05
1181,0.699999988079071,0.7988120913505554,9.999999747378752e-05
1182,0.7333333492279053,0.8400945663452148,9.999999747378752e-05
1183,0.7666666507720947,0.834180474281311,9.999999747378752e-05
1184,0.6333333253860474,0.7911550998687744,9.999999747378752e-05
1185,0.6666666865348816,0.8438348174095154,9.999999747378752e-05
1186,0.699999988079071,0.8089725971221924,9.999999747378752e-05
1187,0.7666666507720947,0.7999995946884155,9.999999747378752e-05
1188,0.7666666507720947,0.8184496760368347,9.999999747378752e-05
1189,0.7666666507720947,0.8245639204978943,9.999999747378752e-05
1190,0.7666666507720947,0.7749384641647339,9.999999747378752e-05
1191,0.7666666507720947,0.8047581315040588,9.999999747378752e-05
1192,0.7666666507720947,0.7829565405845642,9.999999747378752e-05
1193,0.7666666507720947,0.790640115737915,9.999999747378752e-05
1194,0.800000011920929,0.8245993852615356,9.999999747378752e-05
1195,0.7666666507720947,0.779423177242279,9.999999747378752e-05
1196,0.7333333492279053,0.8212751150131226,9.999999747378752e-05
1197,0.8999999761581421,0.8151527643203735,9.999999747378752e-05
1198,0.7666666507720947,0.7925184965133667,9.999999747378752e-05
1199,0.699999988079071,0.7723925113677979,9.999999747378752e-05
1200,0.7666666507720947,0.8200821280479431,9.999999747378752e-05
1201,0.8333333134651184,0.8197898864746094,9.999999747378752e-05
1202,0.6666666865348816,0.8076022863388062,9.999999747378752e-05
1203,0.7333333492279053,0.8180426359176636,9.999999747378752e-05
1204,0.699999988079071,0.8329039812088013,9.999999747378752e-05
1205,0.800000011920929,0.8281595706939697,9.999999747378752e-05
1206,0.7333333492279053,0.8683128356933594,9.999999747378752e-05
1207,0.7666666507720947,0.7822661995887756,9.999999747378752e-05
1208,0.699999988079071,0.8197153806686401,9.999999747378752e-05
1209,0.7333333492279053,0.7985990047454834,9.999999747378752e-05
1210,0.6666666865348816,0.8686563968658447,9.999999747378752e-05
1211,0.699999988079071,0.8190630078315735,9.999999747378752e-05
1212,0.7666666507720947,0.7861581444740295,9.999999747378752e-05
1213,0.7666666507720947,0.8318109512329102,9.999999747378752e-05
1214,0.7666666507720947,0.822137713432312,9.999999747378752e-05
1215,0.6666666865348816,0.8253527283668518,9.999999747378752e-05
1216,0.7333333492279053,0.8122556209564209,9.999999747378752e-05
1217,0.7666666507720947,0.7961263656616211,9.999999747378752e-05
1218,0.7333333492279053,0.841248095035553,9.999999747378752e-05
1219,0.7666666507720947,0.8426550030708313,9.999999747378752e-05
1220,0.7333333492279053,0.842269241809845,9.999999747378752e-05
1221,0.800000011920929,0.7770251631736755,9.999999747378752e-05
1222,0.8333333134651184,0.7796457409858704,9.999999747378752e-05
1223,0.800000011920929,0.7561495304107666,9.999999747378752e-05
1224,0.7666666507720947,0.7869227528572083,9.999999747378752e-05
1225,0.800000011920929,0.7491437196731567,9.999999747378752e-05
1226,0.7333333492279053,0.7503368258476257,9.999999747378752e-05
1227,0.7666666507720947,0.8351782560348511,9.999999747378752e-05
1228,0.800000011920929,0.8047559857368469,9.999999747378752e-05
1229,0.8666666746139526,0.8087574243545532,9.999999747378752e-05
1230,0.7333333492279053,0.7855944037437439,9.999999747378752e-05
1231,0.8666666746139526,0.7429712414741516,9.999999747378752e-05
1232,0.7333333492279053,0.8178540468215942,9.999999747378752e-05
1233,0.7666666507720947,0.8117557764053345,9.999999747378752e-05
1234,0.699999988079071,0.795072615146637,9.999999747378752e-05
1235,0.7666666507720947,0.7693214416503906,9.999999747378752e-05
1236,0.7333333492279053,0.8088787794113159,9.999999747378752e-05
1237,0.7666666507720947,0.779462993144989,9.999999747378752e-05
1238,0.800000011920929,0.7682861685752869,9.999999747378752e-05
1239,0.7666666507720947,0.790658712387085,9.999999747378752e-05
1240,0.6666666865348816,0.7830682396888733,9.999999747378752e-05
1241,0.6666666865348816,0.7940597534179688,9.999999747378752e-05
1242,0.8333333134651184,0.8112908601760864,9.999999747378752e-05
1243,0.699999988079071,0.8611278533935547,9.999999747378752e-05
1244,0.800000011920929,0.7777999639511108,9.999999747378752e-05
1245,0.7666666507720947,0.7608392834663391,9.999999747378752e-05
1246,0.8666666746139526,0.7744100689888,9.999999747378752e-05
1247,0.800000011920929,0.7726594805717468,9.999999747378752e-05
1248,0.800000011920929,0.7413346767425537,9.999999747378752e-05
1249,0.8333333134651184,0.797113299369812,9.999999747378752e-05
1250,0.7666666507720947,0.8103419542312622,9.999999747378752e-05
1251,0.6666666865348816,0.8010939359664917,9.999999747378752e-05
1252,0.7666666507720947,0.8069267272949219,9.999999747378752e-05
1253,0.7666666507720947,0.7801336646080017,9.999999747378752e-05
1254,0.7666666507720947,0.7629455924034119,9.999999747378752e-05
1255,0.699999988079071,0.7702342867851257,9.999999747378752e-05
1256,0.7666666507720947,0.8386066555976868,9.999999747378752e-05
1257,0.7666666507720947,0.7706245183944702,9.999999747378752e-05
1258,0.699999988079071,0.8081287741661072,9.999999747378752e-05
1259,0.7666666507720947,0.7506242394447327,9.999999747378752e-05
1260,0.800000011920929,0.7502745985984802,9.999999747378752e-05
1261,0.699999988079071,0.7749783396720886,9.999999747378752e-05
1262,0.7333333492279053,0.7482323050498962,9.999999747378752e-05
1263,0.800000011920929,0.7756660580635071,9.999999747378752e-05
1264,0.7666666507720947,0.8277736306190491,9.999999747378752e-05
1265,0.7666666507720947,0.7612924575805664,9.999999747378752e-05
1266,0.6666666865348816,0.8018105030059814,9.999999747378752e-05
1267,0.699999988079071,0.8269692659378052,9.999999747378752e-05
1268,0.7333333492279053,0.7967388033866882,9.999999747378752e-05
1269,0.7666666507720947,0.7268093228340149,9.999999747378752e-05
1270,0.7333333492279053,0.7899659276008606,9.999999747378752e-05
1271,0.7666666507720947,0.7559263706207275,9.999999747378752e-05
1272,0.800000011920929,0.7635151743888855,9.999999747378752e-05
1273,0.7666666507720947,0.8009144067764282,9.999999747378752e-05
1274,0.7666666507720947,0.7759644985198975,9.999999747378752e-05
1275,0.7666666507720947,0.771577775478363,9.999999747378752e-05
1276,0.7333333492279053,0.8150880932807922,9.999999747378752e-05
1277,0.8666666746139526,0.8004122376441956,9.999999747378752e-05
1278,0.7666666507720947,0.789646327495575,9.999999747378752e-05
1279,0.699999988079071,0.7852535843849182,9.999999747378752e-05
1280,0.7666666507720947,0.7405779361724854,9.999999747378752e-05
1281,0.7666666507720947,0.7914296984672546,9.999999747378752e-05
1282,0.8333333134651184,0.7329775094985962,9.999999747378752e-05
1283,0.699999988079071,0.839328408241272,9.999999747378752e-05
1284,0.7333333492279053,0.7582249045372009,9.999999747378752e-05
1285,0.7666666507720947,0.7697452902793884,9.999999747378752e-05
1286,0.6333333253860474,0.8210020065307617,9.999999747378752e-05
1287,0.7333333492279053,0.8269307613372803,9.999999747378752e-05
1288,0.800000011920929,0.7986719012260437,9.999999747378752e-05
1289,0.7666666507720947,0.7712763547897339,9.999999747378752e-05
1290,0.800000011920929,0.7573950290679932,9.999999747378752e-05
1291,0.6666666865348816,0.8160727024078369,9.999999747378752e-05
1292,0.8333333134651184,0.7624746561050415,9.999999747378752e-05
1293,0.699999988079071,0.7948135733604431,9.999999747378752e-05
1294,0.699999988079071,0.7947158813476562,9.999999747378752e-05
1295,0.8333333134651184,0.7677262425422668,9.999999747378752e-05
1296,0.800000011920929,0.7472662329673767,9.999999747378752e-05
1297,0.7333333492279053,0.7590211033821106,9.999999747378752e-05
1298,0.800000011920929,0.8116223812103271,9.999999747378752e-05
1299,0.800000011920929,0.7895587086677551,9.999999747378752e-05
1300,0.7333333492279053,0.7644230127334595,9.999999747378752e-05
1301,0.800000011920929,0.7518621683120728,9.999999747378752e-05
1302,0.800000011920929,0.7389553785324097,9.999999747378752e-05
1303,0.8333333134651184,0.7926469445228577,9.999999747378752e-05
1304,0.800000011920929,0.7740861177444458,9.999999747378752e-05
1305,0.7333333492279053,0.7436768412590027,9.999999747378752e-05
1306,0.7333333492279053,0.7818478941917419,9.999999747378752e-05
1307,0.7666666507720947,0.7530737519264221,9.999999747378752e-05
1308,0.7333333492279053,0.7870025038719177,9.999999747378752e-05
1309,0.7666666507720947,0.8327609300613403,9.999999747378752e-05
1310,0.7333333492279053,0.8000577092170715,9.999999747378752e-05
1311,0.7333333492279053,0.8472297787666321,9.999999747378752e-05
1312,0.6666666865348816,0.7880964279174805,9.999999747378752e-05
1313,0.7666666507720947,0.7748807668685913,9.999999747378752e-05
1314,0.7666666507720947,0.7662320733070374,9.999999747378752e-05
1315,0.7666666507720947,0.7929801344871521,9.999999747378752e-05
1316,0.8333333134651184,0.7439153790473938,9.999999747378752e-05
1317,0.7666666507720947,0.7834561467170715,9.999999747378752e-05
1318,0.7333333492279053,0.7761691808700562,9.999999747378752e-05
1319,0.7333333492279053,0.7603258490562439,9.999999747378752e-05
1320,0.800000011920929,0.7955276966094971,9.999999747378752e-05
1321,0.6333333253860474,0.8269805908203125,9.999999747378752e-05
1322,0.7666666507720947,0.8327255845069885,9.999999747378752e-05
1323,0.699999988079071,0.7976120710372925,9.999999747378752e-05
1324,0.8333333134651184,0.7670231461524963,9.999999747378752e-05
1325,0.800000011920929,0.769637405872345,9.999999747378752e-05
1326,0.800000011920929,0.730008065700531,9.999999747378752e-05
1327,0.7333333492279053,0.8181064128875732,9.999999747378752e-05
1328,0.7333333492279053,0.7892112731933594,9.999999747378752e-05
1329,0.6666666865348816,0.7891122102737427,9.999999747378752e-05
1330,0.7666666507720947,0.755970299243927,9.999999747378752e-05
1331,0.699999988079071,0.763293981552124,9.999999747378752e-05
1332,0.800000011920929,0.7716417908668518,9.999999747378752e-05
1333,0.800000011920929,0.7660536170005798,9.999999747378752e-05
1334,0.6333333253860474,0.8022531867027283,9.999999747378752e-05
1335,0.800000011920929,0.7895752191543579,9.999999747378752e-05
1336,0.6666666865348816,0.8303474187850952,9.999999747378752e-05
1337,0.6666666865348816,0.906546413898468,9.999999747378752e-05
1338,0.6666666865348816,0.8514989018440247,9.999999747378752e-05
1339,0.7333333492279053,0.8628303408622742,9.999999747378752e-05
1340,0.7333333492279053,0.8054702877998352,9.999999747378752e-05
1341,0.7333333492279053,0.7777519822120667,9.999999747378752e-05
1342,0.7666666507720947,0.7852522730827332,9.999999747378752e-05
1343,0.800000011920929,0.8002251982688904,9.999999747378752e-05
1344,0.699999988079071,0.8380203247070312,9.999999747378752e-05
1345,0.699999988079071,0.8804499506950378,9.999999747378752e-05
1346,0.7666666507720947,0.8079855442047119,9.999999747378752e-05
1347,0.7666666507720947,0.762121319770813,9.999999747378752e-05
1348,0.7666666507720947,0.7903997302055359,9.999999747378752e-05
1349,0.8333333134651184,0.7656168341636658,9.999999747378752e-05
1350,0.7666666507720947,0.7682863473892212,9.999999747378752e-05
1351,0.7333333492279053,0.7371330857276917,9.999999747378752e-05
1352,0.7666666507720947,0.75352543592453,9.999999747378752e-05
1353,0.8333333134651184,0.7519189119338989,9.999999747378752e-05
1354,0.7666666507720947,0.7657067775726318,9.999999747378752e-05
1355,0.7333333492279053,0.7556710839271545,9.999999747378752e-05
1356,0.800000011920929,0.7696069478988647,9.999999747378752e-05
1357,0.7666666507720947,0.7836531400680542,9.999999747378752e-05
1358,0.699999988079071,0.7630761861801147,9.999999747378752e-05
1359,0.800000011920929,0.7956570386886597,9.999999747378752e-05
1360,0.8666666746139526,0.7232325673103333,9.999999747378752e-05
1361,0.699999988079071,0.7840353846549988,9.999999747378752e-05
1362,0.800000011920929,0.7410979866981506,9.999999747378752e-05
1363,0.7666666507720947,0.797162652015686,9.999999747378752e-05
1364,0.800000011920929,0.7413591742515564,9.999999747378752e-05
1365,0.7666666507720947,0.7509945631027222,9.999999747378752e-05
1366,0.8666666746139526,0.7962398529052734,9.999999747378752e-05
1367,0.7333333492279053,0.76205974817276,9.999999747378752e-05
1368,0.7666666507720947,0.7507928013801575,9.999999747378752e-05
1369,0.7333333492279053,0.765845000743866,9.999999747378752e-05
1370,0.800000011920929,0.7397977709770203,9.999999747378752e-05
1371,0.800000011920929,0.7432128190994263,9.999999747378752e-05
1372,0.800000011920929,0.7961612939834595,9.999999747378752e-05
1373,0.699999988079071,0.7905488610267639,9.999999747378752e-05
1374,0.7333333492279053,0.7592931389808655,9.999999747378752e-05
1375,0.800000011920929,0.7667570114135742,9.999999747378752e-05
1376,0.7666666507720947,0.7987020015716553,9.999999747378752e-05
1377,0.800000011920929,0.7777280211448669,9.999999747378752e-05
1378,0.7666666507720947,0.782751739025116,9.999999747378752e-05
1379,0.7333333492279053,0.7506659626960754,9.999999747378752e-05
1380,0.7666666507720947,0.7970048189163208,9.999999747378752e-05
