,categorical_accuracy,loss,learning_rate
1003,1.0,0.0032303982879966497,0.0001250000059371814
1004,1.0,0.0033874036744236946,0.0001250000059371814
1005,1.0,0.0034171256702393293,0.0001250000059371814
1006,1.0,0.0028820843435823917,0.0001250000059371814
1007,1.0,0.004982480779290199,0.0001250000059371814
1008,1.0,0.00392424501478672,0.0001250000059371814
1009,1.0,0.0045065018348395824,0.0001250000059371814
1010,1.0,0.0045874714851379395,0.0001250000059371814
1011,1.0,0.004095965530723333,0.0001250000059371814
1012,1.0,0.0036182322073727846,0.0001250000059371814
1013,1.0,0.003664331743493676,0.0001250000059371814
1014,1.0,0.0037060356698930264,0.0001250000059371814
1015,1.0,0.003815149888396263,0.0001250000059371814
1016,1.0,0.0037772066425532103,0.0001250000059371814
1017,1.0,0.0032759627792984247,0.0001250000059371814
1018,1.0,0.004576744046062231,0.0001250000059371814
1019,1.0,0.0035444735549390316,0.0001250000059371814
1020,1.0,0.003452494041994214,0.0001250000059371814
1021,1.0,0.003728072391822934,0.0001250000059371814
1022,1.0,0.0043575577437877655,0.0001250000059371814
1023,1.0,0.003543613478541374,0.0001250000059371814
1024,1.0,0.004771478474140167,0.0001250000059371814
1025,1.0,0.003662190632894635,0.0001250000059371814
1026,1.0,0.004450800362974405,0.0001250000059371814
1027,1.0,0.004487220663577318,9.999999747378752e-05
1028,1.0,0.00352203706279397,9.999999747378752e-05
1029,1.0,0.004548287019133568,9.999999747378752e-05
1030,1.0,0.004681907128542662,9.999999747378752e-05
1031,1.0,0.0034676066134124994,9.999999747378752e-05
1032,1.0,0.003432617289945483,9.999999747378752e-05
1033,1.0,0.002822928363457322,9.999999747378752e-05
1034,1.0,0.0028959279879927635,9.999999747378752e-05
1035,1.0,0.004355787765234709,9.999999747378752e-05
1036,1.0,0.003603450721129775,9.999999747378752e-05
1037,0.9962546825408936,0.00747709022834897,9.999999747378752e-05
1038,0.9962546825408936,0.012131119146943092,9.999999747378752e-05
1039,1.0,0.00502422172576189,9.999999747378752e-05
1040,1.0,0.005930543877184391,9.999999747378752e-05
1041,1.0,0.006535660941153765,9.999999747378752e-05
1042,1.0,0.0034987078979611397,9.999999747378752e-05
1043,1.0,0.005486663896590471,9.999999747378752e-05
1044,1.0,0.004119443241506815,9.999999747378752e-05
1045,1.0,0.00388543214648962,9.999999747378752e-05
1046,1.0,0.003249339060857892,9.999999747378752e-05
1047,1.0,0.006276068743318319,9.999999747378752e-05
1048,1.0,0.0029423008672893047,9.999999747378752e-05
1049,1.0,0.0031968276016414165,9.999999747378752e-05
1050,1.0,0.0025709657929837704,9.999999747378752e-05
1051,1.0,0.002626890316605568,9.999999747378752e-05
1052,1.0,0.004379077814519405,9.999999747378752e-05
1053,1.0,0.003767826594412327,9.999999747378752e-05
1054,1.0,0.0033967196941375732,9.999999747378752e-05
1055,1.0,0.0037426790222525597,9.999999747378752e-05
1056,1.0,0.0031292615458369255,9.999999747378752e-05
1057,1.0,0.002636987715959549,9.999999747378752e-05
1058,1.0,0.002372241811826825,9.999999747378752e-05
1059,1.0,0.004298780113458633,9.999999747378752e-05
1060,1.0,0.00336027261801064,9.999999747378752e-05
1061,1.0,0.003394540399312973,9.999999747378752e-05
1062,1.0,0.0034303064458072186,9.999999747378752e-05
1063,1.0,0.0033056794200092554,9.999999747378752e-05
1064,1.0,0.003198429476469755,9.999999747378752e-05
1065,1.0,0.00269482028670609,9.999999747378752e-05
1066,1.0,0.002824879251420498,9.999999747378752e-05
1067,1.0,0.004193942993879318,9.999999747378752e-05
1068,1.0,0.002675876021385193,9.999999747378752e-05
1069,1.0,0.003735719481483102,9.999999747378752e-05
1070,1.0,0.0031757510732859373,9.999999747378752e-05
1071,1.0,0.0025931482668966055,9.999999747378752e-05
1072,1.0,0.004172977991402149,9.999999747378752e-05
1073,1.0,0.003194794524461031,9.999999747378752e-05
1074,1.0,0.0027061004657298326,9.999999747378752e-05
1075,1.0,0.00268685445189476,9.999999747378752e-05
1076,1.0,0.0035513851325958967,9.999999747378752e-05
1077,1.0,0.005353255197405815,9.999999747378752e-05
1078,1.0,0.003218460362404585,9.999999747378752e-05
1079,1.0,0.005131791811436415,9.999999747378752e-05
1080,1.0,0.004312619566917419,9.999999747378752e-05
1081,1.0,0.0035641202703118324,9.999999747378752e-05
1082,1.0,0.004748960491269827,9.999999747378752e-05
1083,1.0,0.004661672282963991,9.999999747378752e-05
1084,1.0,0.003006962826475501,9.999999747378752e-05
1085,1.0,0.0044003380462527275,9.999999747378752e-05
1086,1.0,0.003054301952943206,9.999999747378752e-05
1087,1.0,0.0036065808963030577,9.999999747378752e-05
1088,1.0,0.0027969731017947197,9.999999747378752e-05
1089,1.0,0.0035794912837445736,9.999999747378752e-05
1090,1.0,0.004243411123752594,9.999999747378752e-05
1091,1.0,0.003219530452042818,9.999999747378752e-05
1092,1.0,0.0038766427896916866,9.999999747378752e-05
1093,1.0,0.0035139613319188356,9.999999747378752e-05
1094,1.0,0.0037801319267600775,9.999999747378752e-05
1095,1.0,0.0031857099384069443,9.999999747378752e-05
1096,1.0,0.005044565536081791,9.999999747378752e-05
1097,1.0,0.0032697762362658978,9.999999747378752e-05
1098,1.0,0.0026140217669308186,9.999999747378752e-05
1099,1.0,0.002812782535329461,9.999999747378752e-05
1100,1.0,0.0023473070468753576,9.999999747378752e-05
1101,1.0,0.0029604986775666475,9.999999747378752e-05
1102,1.0,0.0031049647368490696,9.999999747378752e-05
1103,1.0,0.0028722702991217375,9.999999747378752e-05
1104,1.0,0.002647330518811941,9.999999747378752e-05
1105,1.0,0.0021963734179735184,9.999999747378752e-05
1106,1.0,0.004643552005290985,9.999999747378752e-05
1107,1.0,0.005546106491237879,9.999999747378752e-05
1108,0.9962546825408936,0.020252466201782227,9.999999747378752e-05
1109,0.9962546825408936,0.012719588354229927,9.999999747378752e-05
1110,1.0,0.008537080138921738,9.999999747378752e-05
1111,0.9962546825408936,0.014621282927691936,9.999999747378752e-05
1112,1.0,0.00772476801648736,9.999999747378752e-05
1113,1.0,0.0046112267300486565,9.999999747378752e-05
1114,1.0,0.003496931167319417,9.999999747378752e-05
1115,1.0,0.0031349039636552334,9.999999747378752e-05
1116,1.0,0.0040975697338581085,9.999999747378752e-05
1117,1.0,0.003062119008973241,9.999999747378752e-05
1118,1.0,0.0024029368069022894,9.999999747378752e-05
1119,1.0,0.0033040260896086693,9.999999747378752e-05
1120,1.0,0.0029925256967544556,9.999999747378752e-05
1121,1.0,0.0034712713677436113,9.999999747378752e-05
1122,1.0,0.0028570431750267744,9.999999747378752e-05
1123,1.0,0.0037033052649348974,9.999999747378752e-05
1124,1.0,0.0034901697654277086,9.999999747378752e-05
1125,1.0,0.003873306792229414,9.999999747378752e-05
1126,1.0,0.0032789786346256733,9.999999747378752e-05
1127,1.0,0.003383752191439271,9.999999747378752e-05
1128,1.0,0.0036074379459023476,9.999999747378752e-05
1129,1.0,0.0028594036120921373,9.999999747378752e-05
1130,1.0,0.0024030907079577446,9.999999747378752e-05
1131,1.0,0.0030709421262145042,9.999999747378752e-05
1132,1.0,0.003195111872628331,9.999999747378752e-05
1133,1.0,0.002570095704868436,9.999999747378752e-05
1134,1.0,0.0023474395275115967,9.999999747378752e-05
1135,1.0,0.00542680686339736,9.999999747378752e-05
1136,0.9962546825408936,0.009108712896704674,9.999999747378752e-05
1137,1.0,0.0048884060233831406,9.999999747378752e-05
1138,1.0,0.008489259518682957,9.999999747378752e-05
1139,0.9962546825408936,0.009174464270472527,9.999999747378752e-05
1140,1.0,0.0066522229462862015,9.999999747378752e-05
1141,1.0,0.004830656107515097,9.999999747378752e-05
1142,1.0,0.003408070420846343,9.999999747378752e-05
1143,1.0,0.002939573721960187,9.999999747378752e-05
1144,1.0,0.003992885816842318,9.999999747378752e-05
1145,1.0,0.0022962361108511686,9.999999747378752e-05
1146,1.0,0.003602549433708191,9.999999747378752e-05
1147,1.0,0.0028096791356801987,9.999999747378752e-05
1148,1.0,0.00365970260463655,9.999999747378752e-05
1149,1.0,0.0034379661083221436,9.999999747378752e-05
1150,1.0,0.0038539881352335215,9.999999747378752e-05
1151,1.0,0.005956101696938276,9.999999747378752e-05
1152,1.0,0.003948718775063753,9.999999747378752e-05
1153,1.0,0.006178242154419422,9.999999747378752e-05
1154,1.0,0.003606729907914996,9.999999747378752e-05
1155,1.0,0.0031612063758075237,9.999999747378752e-05
1156,1.0,0.004147976171225309,9.999999747378752e-05
1157,1.0,0.0029221444856375456,9.999999747378752e-05
1158,1.0,0.0038668501656502485,9.999999747378752e-05
1159,1.0,0.0044064694084227085,9.999999747378752e-05
1160,1.0,0.0034244738053530455,9.999999747378752e-05
1161,1.0,0.002462392672896385,9.999999747378752e-05
1162,1.0,0.006752551533281803,9.999999747378752e-05
1163,1.0,0.008032359182834625,9.999999747378752e-05
1164,1.0,0.005021398887038231,9.999999747378752e-05
1165,1.0,0.0034109638072550297,9.999999747378752e-05
1166,1.0,0.0036644176580011845,9.999999747378752e-05
1167,1.0,0.005247021093964577,9.999999747378752e-05
1168,1.0,0.003403120208531618,9.999999747378752e-05
1169,1.0,0.0040329028852283955,9.999999747378752e-05
1170,1.0,0.002797830617055297,9.999999747378752e-05
1171,1.0,0.0031311162747442722,9.999999747378752e-05
1172,1.0,0.0028290951158851385,9.999999747378752e-05
1173,1.0,0.003387707518413663,9.999999747378752e-05
1174,1.0,0.0020360322669148445,9.999999747378752e-05
1175,1.0,0.002345624379813671,9.999999747378752e-05
1176,1.0,0.002803716342896223,9.999999747378752e-05
1177,1.0,0.004225758370012045,9.999999747378752e-05
1178,1.0,0.0031461624894291162,9.999999747378752e-05
1179,1.0,0.0034167265985161066,9.999999747378752e-05
1180,1.0,0.003166774520650506,9.999999747378752e-05
1181,1.0,0.0026771165430545807,9.999999747378752e-05
1182,1.0,0.0025759823620319366,9.999999747378752e-05
1183,1.0,0.0028571791481226683,9.999999747378752e-05
1184,1.0,0.0023506046272814274,9.999999747378752e-05
1185,1.0,0.002760109258815646,9.999999747378752e-05
1186,1.0,0.0023468113504350185,9.999999747378752e-05
1187,1.0,0.0027827757876366377,9.999999747378752e-05
1188,1.0,0.0031280014663934708,9.999999747378752e-05
1189,1.0,0.0027140427846461535,9.999999747378752e-05
1190,1.0,0.002300507389008999,9.999999747378752e-05
1191,1.0,0.0021043189335614443,9.999999747378752e-05
1192,1.0,0.002358777914196253,9.999999747378752e-05
1193,1.0,0.0018680664943531156,9.999999747378752e-05
1194,1.0,0.002444484271109104,9.999999747378752e-05
1195,1.0,0.0027519853319972754,9.999999747378752e-05
1196,1.0,0.002199141774326563,9.999999747378752e-05
1197,1.0,0.0022873019333928823,9.999999747378752e-05
1198,1.0,0.003012260654941201,9.999999747378752e-05
1199,1.0,0.003026528051123023,9.999999747378752e-05
1200,1.0,0.0027430804912000895,9.999999747378752e-05
1201,1.0,0.0032185602467507124,9.999999747378752e-05
1202,1.0,0.0025446326471865177,9.999999747378752e-05
1203,1.0,0.002298328559845686,9.999999747378752e-05
1204,1.0,0.0022328689228743315,9.999999747378752e-05
1205,1.0,0.00255102152004838,9.999999747378752e-05
1206,1.0,0.003761983010917902,9.999999747378752e-05
1207,1.0,0.002500062808394432,9.999999747378752e-05
1208,1.0,0.0031482090707868338,9.999999747378752e-05
1209,1.0,0.002982516074553132,9.999999747378752e-05
1210,1.0,0.0030096895061433315,9.999999747378752e-05
1211,1.0,0.0025219449307769537,9.999999747378752e-05
1212,1.0,0.0023244384210556746,9.999999747378752e-05
1213,1.0,0.0019987700507044792,9.999999747378752e-05
1214,1.0,0.0019041569903492928,9.999999747378752e-05
1215,1.0,0.0021922800224274397,9.999999747378752e-05
1216,1.0,0.002923296531662345,9.999999747378752e-05
1217,1.0,0.0028189343865960836,9.999999747378752e-05
1218,1.0,0.002064675325527787,9.999999747378752e-05
1219,1.0,0.0020289584062993526,9.999999747378752e-05
1220,1.0,0.002783453091979027,9.999999747378752e-05
1221,1.0,0.0023584822192788124,9.999999747378752e-05
1222,1.0,0.004746430553495884,9.999999747378752e-05
1223,0.9962546825408936,0.031708478927612305,9.999999747378752e-05
1224,0.9962546825408936,0.014202959835529327,9.999999747378752e-05
1225,1.0,0.005691626574844122,9.999999747378752e-05
1226,1.0,0.005127430893480778,9.999999747378752e-05
1227,1.0,0.0029747008811682463,9.999999747378752e-05
1228,1.0,0.004820879083126783,9.999999747378752e-05
1229,1.0,0.0030360049568116665,9.999999747378752e-05
1230,1.0,0.005758947227150202,9.999999747378752e-05
1231,1.0,0.0035502472892403603,9.999999747378752e-05
1232,1.0,0.004096703138202429,9.999999747378752e-05
1233,1.0,0.0032967820297926664,9.999999747378752e-05
1234,1.0,0.0031333721708506346,9.999999747378752e-05
1235,1.0,0.0026366752572357655,9.999999747378752e-05
1236,1.0,0.003217218443751335,9.999999747378752e-05
1237,1.0,0.003095447551459074,9.999999747378752e-05
1238,1.0,0.002491296734660864,9.999999747378752e-05
1239,1.0,0.0029131060000509024,9.999999747378752e-05
1240,1.0,0.002564452588558197,9.999999747378752e-05
1241,1.0,0.002467720303684473,9.999999747378752e-05
1242,1.0,0.0022717441897839308,9.999999747378752e-05
1243,1.0,0.00260503520257771,9.999999747378752e-05
1244,1.0,0.0030606065411120653,9.999999747378752e-05
1245,1.0,0.0035409333650022745,9.999999747378752e-05
1246,1.0,0.0027686425019055605,9.999999747378752e-05
1247,1.0,0.002300373977050185,9.999999747378752e-05
1248,1.0,0.0034093731082975864,9.999999747378752e-05
1249,1.0,0.0025421848986297846,9.999999747378752e-05
1250,1.0,0.0023648410569876432,9.999999747378752e-05
1251,1.0,0.002029301133006811,9.999999747378752e-05
1252,1.0,0.0026491659227758646,9.999999747378752e-05
1253,1.0,0.002830399665981531,9.999999747378752e-05
1254,1.0,0.002481277333572507,9.999999747378752e-05
1255,1.0,0.0032097450457513332,9.999999747378752e-05
1256,1.0,0.004132798407226801,9.999999747378752e-05
1257,1.0,0.0027591558173298836,9.999999747378752e-05
1258,1.0,0.0021643717773258686,9.999999747378752e-05
1259,1.0,0.002573990263044834,9.999999747378752e-05
1260,1.0,0.0030235659796744585,9.999999747378752e-05
1261,1.0,0.0018496635602787137,9.999999747378752e-05
1262,1.0,0.0020787238609045744,9.999999747378752e-05
1263,1.0,0.002520405687391758,9.999999747378752e-05
1264,1.0,0.0017924527637660503,9.999999747378752e-05
1265,1.0,0.0028789881616830826,9.999999747378752e-05
1266,1.0,0.0023338268510997295,9.999999747378752e-05
1267,1.0,0.0028965475503355265,9.999999747378752e-05
1268,1.0,0.0017969351029023528,9.999999747378752e-05
1269,1.0,0.002751933177933097,9.999999747378752e-05
1270,1.0,0.0026415789034217596,9.999999747378752e-05
1271,1.0,0.003220960032194853,9.999999747378752e-05
1272,1.0,0.001995120430365205,9.999999747378752e-05
1273,1.0,0.002607921836897731,9.999999747378752e-05
1274,1.0,0.0036240150220692158,9.999999747378752e-05
1275,1.0,0.0033138967119157314,9.999999747378752e-05
1276,1.0,0.002662994898855686,9.999999747378752e-05
1277,1.0,0.0030811026226729155,9.999999747378752e-05
1278,1.0,0.002768035512417555,9.999999747378752e-05
1279,1.0,0.0027066583279520273,9.999999747378752e-05
1280,1.0,0.003996687009930611,9.999999747378752e-05
1281,1.0,0.001970522338524461,9.999999747378752e-05
1282,1.0,0.0025057827588170767,9.999999747378752e-05
1283,1.0,0.0020272601395845413,9.999999747378752e-05
1284,1.0,0.0042209322564303875,9.999999747378752e-05
1285,1.0,0.0026760695036500692,9.999999747378752e-05
1286,1.0,0.0023544279392808676,9.999999747378752e-05
1287,1.0,0.003748004324734211,9.999999747378752e-05
1288,1.0,0.00368071673437953,9.999999747378752e-05
1289,1.0,0.0021700968500226736,9.999999747378752e-05
1290,1.0,0.0028816163539886475,9.999999747378752e-05
1291,1.0,0.0032351170666515827,9.999999747378752e-05
1292,1.0,0.0023444152902811766,9.999999747378752e-05
1293,1.0,0.002984560327604413,9.999999747378752e-05
1294,1.0,0.002751832129433751,9.999999747378752e-05
1295,1.0,0.0022307944018393755,9.999999747378752e-05
1296,1.0,0.0028525888919830322,9.999999747378752e-05
1297,1.0,0.0020942785777151585,9.999999747378752e-05
1298,1.0,0.0020748786628246307,9.999999747378752e-05
1299,1.0,0.0018443834269419312,9.999999747378752e-05
1300,1.0,0.002601068699732423,9.999999747378752e-05
1301,1.0,0.0017203626921400428,9.999999747378752e-05
1302,1.0,0.0021086791530251503,9.999999747378752e-05
1303,1.0,0.003092573257163167,9.999999747378752e-05
1304,1.0,0.004558732733130455,9.999999747378752e-05
1305,1.0,0.002561830449849367,9.999999747378752e-05
1306,1.0,0.0024727904237806797,9.999999747378752e-05
1307,1.0,0.003653261112049222,9.999999747378752e-05
1308,1.0,0.003072677180171013,9.999999747378752e-05
1309,1.0,0.004689954686909914,9.999999747378752e-05
1310,1.0,0.0033906246535480022,9.999999747378752e-05
1311,1.0,0.003535961965098977,9.999999747378752e-05
1312,1.0,0.0020762798376381397,9.999999747378752e-05
1313,1.0,0.002482564188539982,9.999999747378752e-05
1314,1.0,0.00297415885142982,9.999999747378752e-05
1315,1.0,0.0029262076131999493,9.999999747378752e-05
1316,1.0,0.0022532441653311253,9.999999747378752e-05
1317,1.0,0.0028583609964698553,9.999999747378752e-05
1318,1.0,0.0015809711767360568,9.999999747378752e-05
1319,1.0,0.0026191584765911102,9.999999747378752e-05
1320,1.0,0.0021211854182183743,9.999999747378752e-05
1321,1.0,0.002576082944869995,9.999999747378752e-05
1322,1.0,0.0021072831004858017,9.999999747378752e-05
1323,1.0,0.002022459637373686,9.999999747378752e-05
1324,1.0,0.0016909688711166382,9.999999747378752e-05
1325,1.0,0.001546815736219287,9.999999747378752e-05
1326,1.0,0.00200141710229218,9.999999747378752e-05
1327,1.0,0.0019464106298983097,9.999999747378752e-05
1328,1.0,0.0018628507386893034,9.999999747378752e-05
1329,1.0,0.0027943430468440056,9.999999747378752e-05
1330,1.0,0.0019887748640030622,9.999999747378752e-05
1331,1.0,0.0029747565276920795,9.999999747378752e-05
1332,1.0,0.002199173206463456,9.999999747378752e-05
1333,1.0,0.00212790141813457,9.999999747378752e-05
1334,1.0,0.0022456548176705837,9.999999747378752e-05
1335,1.0,0.0016819374868646264,9.999999747378752e-05
1336,1.0,0.0017438865033909678,9.999999747378752e-05
1337,1.0,0.0021773194894194603,9.999999747378752e-05
1338,1.0,0.0020263029728084803,9.999999747378752e-05
1339,1.0,0.0018164445646107197,9.999999747378752e-05
1340,1.0,0.0024911463260650635,9.999999747378752e-05
1341,1.0,0.0031872906256467104,9.999999747378752e-05
1342,1.0,0.0025035578291863203,9.999999747378752e-05
1343,1.0,0.0019627597648650408,9.999999747378752e-05
1344,1.0,0.0025542445946484804,9.999999747378752e-05
1345,1.0,0.003084716387093067,9.999999747378752e-05
1346,1.0,0.002287247683852911,9.999999747378752e-05
1347,1.0,0.0016879566246643662,9.999999747378752e-05
1348,1.0,0.0016626780852675438,9.999999747378752e-05
1349,1.0,0.002106358762830496,9.999999747378752e-05
1350,1.0,0.0017036341596394777,9.999999747378752e-05
1351,1.0,0.002216557739302516,9.999999747378752e-05
1352,1.0,0.002515347208827734,9.999999747378752e-05
1353,1.0,0.0018843334401026368,9.999999747378752e-05
1354,1.0,0.0026387330144643784,9.999999747378752e-05
1355,1.0,0.0040481905452907085,9.999999747378752e-05
1356,1.0,0.0028403482865542173,9.999999747378752e-05
1357,1.0,0.003209815826267004,9.999999747378752e-05
1358,1.0,0.0024818761739879847,9.999999747378752e-05
1359,1.0,0.001895759254693985,9.999999747378752e-05
1360,1.0,0.0036477060057222843,9.999999747378752e-05
1361,1.0,0.0036778717767447233,9.999999747378752e-05
1362,1.0,0.004236272536218166,9.999999747378752e-05
1363,1.0,0.002475021407008171,9.999999747378752e-05
1364,1.0,0.002583631779998541,9.999999747378752e-05
1365,1.0,0.002802380593493581,9.999999747378752e-05
1366,1.0,0.0025803896132856607,9.999999747378752e-05
1367,1.0,0.002332190750166774,9.999999747378752e-05
1368,1.0,0.0018785473657771945,9.999999747378752e-05
1369,1.0,0.0027762160170823336,9.999999747378752e-05
1370,1.0,0.0019690804183483124,9.999999747378752e-05
1371,1.0,0.0016807899810373783,9.999999747378752e-05
1372,1.0,0.002263167640194297,9.999999747378752e-05
1373,1.0,0.0028005815111100674,9.999999747378752e-05
1374,1.0,0.00215078704059124,9.999999747378752e-05
1375,1.0,0.002729781437665224,9.999999747378752e-05
1376,1.0,0.0024315123446285725,9.999999747378752e-05
1377,1.0,0.002229909412562847,9.999999747378752e-05
1378,1.0,0.0027445689775049686,9.999999747378752e-05
1379,1.0,0.002298677107319236,9.999999747378752e-05
1380,1.0,0.0023266375064849854,9.999999747378752e-05
1381,1.0,0.0019483016803860664,9.999999747378752e-05
1382,1.0,0.0020002250093966722,9.999999747378752e-05
1383,1.0,0.0023303355555981398,9.999999747378752e-05
1384,1.0,0.0017032013274729252,9.999999747378752e-05
1385,1.0,0.002257257467135787,9.999999747378752e-05
1386,1.0,0.0019012303091585636,9.999999747378752e-05
1387,1.0,0.0018722271779552102,9.999999747378752e-05
1388,1.0,0.0018856717506423593,9.999999747378752e-05
1389,1.0,0.0034855681005865335,9.999999747378752e-05
1390,1.0,0.0029763972852379084,9.999999747378752e-05
1391,1.0,0.0022299494594335556,9.999999747378752e-05
1392,1.0,0.001869318773970008,9.999999747378752e-05
1393,1.0,0.0013691311469301581,9.999999747378752e-05
1394,1.0,0.002650848124176264,9.999999747378752e-05
1395,1.0,0.0021656507160514593,9.999999747378752e-05
1396,1.0,0.002148766303434968,9.999999747378752e-05
1397,1.0,0.001864472753368318,9.999999747378752e-05
1398,1.0,0.0021124493796378374,9.999999747378752e-05
1399,1.0,0.0033971183001995087,9.999999747378752e-05
1400,1.0,0.0025870022363960743,9.999999747378752e-05
1401,1.0,0.0013940987410023808,9.999999747378752e-05
1402,1.0,0.0022375001572072506,9.999999747378752e-05
1403,1.0,0.002592593664303422,9.999999747378752e-05
1404,1.0,0.0024030248168855906,9.999999747378752e-05
1405,1.0,0.0054129622876644135,9.999999747378752e-05
1406,1.0,0.0062984866090118885,9.999999747378752e-05
1407,1.0,0.0073460363782942295,9.999999747378752e-05
1408,1.0,0.004793087486177683,9.999999747378752e-05
1409,1.0,0.003382357070222497,9.999999747378752e-05
1410,1.0,0.0029204851016402245,9.999999747378752e-05
1411,1.0,0.0016821693861857057,9.999999747378752e-05
1412,1.0,0.002440321259200573,9.999999747378752e-05
1413,1.0,0.003196439240127802,9.999999747378752e-05
1414,1.0,0.002384218852967024,9.999999747378752e-05
1415,1.0,0.002083510160446167,9.999999747378752e-05
1416,1.0,0.0025910334661602974,9.999999747378752e-05
1417,1.0,0.002433203160762787,9.999999747378752e-05
1418,1.0,0.0034502067137509584,9.999999747378752e-05
1419,1.0,0.003829509485512972,9.999999747378752e-05
1420,1.0,0.0024408071767538786,9.999999747378752e-05
1421,1.0,0.001876422087661922,9.999999747378752e-05
1422,1.0,0.0031541758216917515,9.999999747378752e-05
1423,1.0,0.002923032036051154,9.999999747378752e-05
1424,1.0,0.0023944287095218897,9.999999747378752e-05
1425,1.0,0.0025445339269936085,9.999999747378752e-05
1426,1.0,0.0031971419230103493,9.999999747378752e-05
1427,0.9962546825408936,0.005597819574177265,9.999999747378752e-05
1428,1.0,0.012347456999123096,9.999999747378752e-05
1429,1.0,0.008292404003441334,9.999999747378752e-05
1430,1.0,0.006682763807475567,9.999999747378752e-05
1431,1.0,0.007500430569052696,9.999999747378752e-05
1432,1.0,0.008244531229138374,9.999999747378752e-05
1433,1.0,0.004439877346158028,9.999999747378752e-05
1434,1.0,0.004083068575710058,9.999999747378752e-05
1435,1.0,0.004977043718099594,9.999999747378752e-05
1436,1.0,0.003111723344773054,9.999999747378752e-05
1437,1.0,0.0023741836193948984,9.999999747378752e-05
1438,1.0,0.002899316605180502,9.999999747378752e-05
1439,1.0,0.002157575683668256,9.999999747378752e-05
1440,1.0,0.0027719661593437195,9.999999747378752e-05
1441,1.0,0.0024993037804961205,9.999999747378752e-05
1442,1.0,0.0018391257617622614,9.999999747378752e-05
1443,1.0,0.0013412012485787272,9.999999747378752e-05
1444,1.0,0.0023865490220487118,9.999999747378752e-05
1445,1.0,0.003292568027973175,9.999999747378752e-05
1446,1.0,0.003000295255333185,9.999999747378752e-05
1447,1.0,0.0020747084636241198,9.999999747378752e-05
1448,1.0,0.0020879318471997976,9.999999747378752e-05
1449,1.0,0.0013919174671173096,9.999999747378752e-05
1450,1.0,0.0020335321314632893,9.999999747378752e-05
1451,1.0,0.0022989532444626093,9.999999747378752e-05
1452,1.0,0.0021597007289528847,9.999999747378752e-05
1453,1.0,0.0021439960692077875,9.999999747378752e-05
1454,1.0,0.002222724724560976,9.999999747378752e-05
1455,1.0,0.0016328917117789388,9.999999747378752e-05
1456,1.0,0.001869447878561914,9.999999747378752e-05
1457,1.0,0.0013902249047532678,9.999999747378752e-05
1458,1.0,0.0016704562585800886,9.999999747378752e-05
1459,1.0,0.0014421790838241577,9.999999747378752e-05
1460,1.0,0.002001989632844925,9.999999747378752e-05
1461,1.0,0.0021671971771866083,9.999999747378752e-05
1462,1.0,0.0015287965070456266,9.999999747378752e-05
1463,1.0,0.001349249854683876,9.999999747378752e-05
1464,1.0,0.0016237632371485233,9.999999747378752e-05
1465,1.0,0.0016447158996015787,9.999999747378752e-05
1466,1.0,0.0027399081736803055,9.999999747378752e-05
1467,1.0,0.0020700169261544943,9.999999747378752e-05
1468,1.0,0.0016144274268299341,9.999999747378752e-05
1469,1.0,0.001743468688800931,9.999999747378752e-05
1470,1.0,0.0018759486265480518,9.999999747378752e-05
1471,1.0,0.001586244790814817,9.999999747378752e-05
1472,1.0,0.0020349633414298296,9.999999747378752e-05
1473,1.0,0.0026052193716168404,9.999999747378752e-05
1474,1.0,0.004853263963013887,9.999999747378752e-05
1475,1.0,0.0018992195837199688,9.999999747378752e-05
1476,1.0,0.0019798604771494865,9.999999747378752e-05
1477,1.0,0.0019865776412189007,9.999999747378752e-05
1478,1.0,0.0019150481093674898,9.999999747378752e-05
1479,1.0,0.001957452157512307,9.999999747378752e-05
1480,1.0,0.0023754092399030924,9.999999747378752e-05
1481,1.0,0.0019760422874242067,9.999999747378752e-05
1482,1.0,0.0019771552179008722,9.999999747378752e-05
1483,1.0,0.0016277921386063099,9.999999747378752e-05
1484,1.0,0.0014203531900420785,9.999999747378752e-05
1485,1.0,0.0014652654062956572,9.999999747378752e-05
1486,1.0,0.0012886238982900977,9.999999747378752e-05
1487,1.0,0.0025604611728340387,9.999999747378752e-05
1488,1.0,0.0016010336112231016,9.999999747378752e-05
1489,1.0,0.0017256615683436394,9.999999747378752e-05
1490,1.0,0.0016066513489931822,9.999999747378752e-05
1491,1.0,0.0024550596717745066,9.999999747378752e-05
1492,1.0,0.0024952234234660864,9.999999747378752e-05
1493,1.0,0.0014041465474292636,9.999999747378752e-05
1494,1.0,0.002324059372767806,9.999999747378752e-05
1495,1.0,0.0015699234791100025,9.999999747378752e-05
1496,1.0,0.0018572869012132287,9.999999747378752e-05
1497,1.0,0.0015097063733264804,9.999999747378752e-05
1498,1.0,0.003439485328271985,9.999999747378752e-05
1499,1.0,0.0016352632082998753,9.999999747378752e-05
1500,1.0,0.0023188649211078882,9.999999747378752e-05
1501,1.0,0.0019041129853576422,9.999999747378752e-05
1502,1.0,0.002074908697977662,9.999999747378752e-05
1503,1.0,0.0017773701110854745,9.999999747378752e-05
1504,1.0,0.0014268123777583241,9.999999747378752e-05
1505,1.0,0.0012732540490105748,9.999999747378752e-05
1506,1.0,0.0018049244536086917,9.999999747378752e-05
1507,1.0,0.0019429638050496578,9.999999747378752e-05
1508,1.0,0.00185865955427289,9.999999747378752e-05
