,categorical_accuracy,loss,learning_rate
1019,1.0,0.01916513219475746,9.999999747378752e-05
1020,1.0,0.02038763463497162,9.999999747378752e-05
1021,1.0,0.027534732595086098,9.999999747378752e-05
1022,1.0,0.0245350431650877,9.999999747378752e-05
1023,1.0,0.015755698084831238,9.999999747378752e-05
1024,1.0,0.009190975688397884,9.999999747378752e-05
1025,1.0,0.015623098239302635,9.999999747378752e-05
1026,1.0,0.017145324498414993,9.999999747378752e-05
1027,1.0,0.023506807163357735,9.999999747378752e-05
1028,1.0,0.017946669831871986,9.999999747378752e-05
1029,1.0,0.020123133435845375,9.999999747378752e-05
1030,1.0,0.011581296101212502,9.999999747378752e-05
1031,1.0,0.027060920372605324,9.999999747378752e-05
1032,1.0,0.009450256824493408,9.999999747378752e-05
1033,1.0,0.010068172588944435,9.999999747378752e-05
1034,1.0,0.014089689590036869,9.999999747378752e-05
1035,1.0,0.018473656848073006,9.999999747378752e-05
1036,1.0,0.01670726202428341,9.999999747378752e-05
1037,1.0,0.019651904702186584,9.999999747378752e-05
1038,1.0,0.00943057518452406,9.999999747378752e-05
1039,1.0,0.011151576414704323,9.999999747378752e-05
1040,1.0,0.032690394669771194,9.999999747378752e-05
1041,1.0,0.020349819213151932,9.999999747378752e-05
1042,1.0,0.026077846065163612,9.999999747378752e-05
1043,1.0,0.013824423775076866,9.999999747378752e-05
1044,1.0,0.013321866281330585,9.999999747378752e-05
1045,1.0,0.035245105624198914,9.999999747378752e-05
1046,1.0,0.013941432349383831,9.999999747378752e-05
1047,1.0,0.01920059509575367,9.999999747378752e-05
1048,1.0,0.016222627833485603,9.999999747378752e-05
1049,1.0,0.013532636687159538,9.999999747378752e-05
1050,1.0,0.011692478321492672,9.999999747378752e-05
1051,1.0,0.04406781867146492,9.999999747378752e-05
1052,1.0,0.027350882068276405,9.999999747378752e-05
1053,1.0,0.01854870282113552,9.999999747378752e-05
1054,1.0,0.025699254125356674,9.999999747378752e-05
1055,1.0,0.0158242117613554,9.999999747378752e-05
1056,1.0,0.02071591652929783,9.999999747378752e-05
1057,1.0,0.020040402188897133,9.999999747378752e-05
1058,1.0,0.027165105566382408,9.999999747378752e-05
1059,1.0,0.02450033649802208,9.999999747378752e-05
1060,1.0,0.021603455767035484,9.999999747378752e-05
1061,1.0,0.017135312780737877,9.999999747378752e-05
1062,1.0,0.01748581789433956,9.999999747378752e-05
1063,1.0,0.019877683371305466,9.999999747378752e-05
1064,1.0,0.01917268894612789,9.999999747378752e-05
1065,1.0,0.018420299515128136,9.999999747378752e-05
1066,1.0,0.028782406821846962,9.999999747378752e-05
1067,1.0,0.014854677952826023,9.999999747378752e-05
1068,1.0,0.019761601462960243,9.999999747378752e-05
1069,1.0,0.022240465506911278,9.999999747378752e-05
1070,1.0,0.01804603450000286,9.999999747378752e-05
1071,1.0,0.006717908661812544,9.999999747378752e-05
1072,1.0,0.01083588507026434,9.999999747378752e-05
1073,1.0,0.011939244344830513,9.999999747378752e-05
1074,1.0,0.015265313908457756,9.999999747378752e-05
1075,1.0,0.01754567213356495,9.999999747378752e-05
1076,1.0,0.018683498725295067,9.999999747378752e-05
1077,1.0,0.008673601783812046,9.999999747378752e-05
1078,1.0,0.00955086201429367,9.999999747378752e-05
1079,1.0,0.027209339663386345,9.999999747378752e-05
1080,1.0,0.018921513110399246,9.999999747378752e-05
1081,1.0,0.018168361857533455,9.999999747378752e-05
1082,1.0,0.015293776988983154,9.999999747378752e-05
1083,1.0,0.015696126967668533,9.999999747378752e-05
1084,1.0,0.019475461915135384,9.999999747378752e-05
1085,1.0,0.021871402859687805,9.999999747378752e-05
1086,1.0,0.012890522368252277,9.999999747378752e-05
1087,1.0,0.015538987703621387,9.999999747378752e-05
1088,1.0,0.014294222928583622,9.999999747378752e-05
1089,1.0,0.014130128547549248,9.999999747378752e-05
1090,1.0,0.01667196676135063,9.999999747378752e-05
1091,1.0,0.01974816806614399,9.999999747378752e-05
1092,1.0,0.011960998177528381,9.999999747378752e-05
1093,1.0,0.010789481922984123,9.999999747378752e-05
1094,1.0,0.00865537952631712,9.999999747378752e-05
1095,1.0,0.010936233215034008,9.999999747378752e-05
1096,1.0,0.007080294657498598,9.999999747378752e-05
1097,1.0,0.007466462906450033,9.999999747378752e-05
1098,1.0,0.012564596720039845,9.999999747378752e-05
1099,1.0,0.022097935900092125,9.999999747378752e-05
1100,1.0,0.011120153591036797,9.999999747378752e-05
1101,1.0,0.015488355420529842,9.999999747378752e-05
1102,1.0,0.02927391231060028,9.999999747378752e-05
1103,1.0,0.01796804554760456,9.999999747378752e-05
1104,1.0,0.011701696552336216,9.999999747378752e-05
1105,1.0,0.014166315086185932,9.999999747378752e-05
1106,1.0,0.023274097591638565,9.999999747378752e-05
1107,1.0,0.023464353755116463,9.999999747378752e-05
1108,1.0,0.01550800446420908,9.999999747378752e-05
1109,1.0,0.017714476212859154,9.999999747378752e-05
1110,1.0,0.0183209627866745,9.999999747378752e-05
1111,1.0,0.022431695833802223,9.999999747378752e-05
1112,1.0,0.011611305177211761,9.999999747378752e-05
1113,1.0,0.017303062602877617,9.999999747378752e-05
1114,1.0,0.015321947634220123,9.999999747378752e-05
1115,1.0,0.008163345977663994,9.999999747378752e-05
1116,1.0,0.013479137793183327,9.999999747378752e-05
1117,1.0,0.017616985365748405,9.999999747378752e-05
1118,1.0,0.010678705759346485,9.999999747378752e-05
1119,1.0,0.03620915859937668,9.999999747378752e-05
1120,1.0,0.00858206395059824,9.999999747378752e-05
1121,1.0,0.012541941367089748,9.999999747378752e-05
1122,1.0,0.007878507487475872,9.999999747378752e-05
1123,1.0,0.020794549956917763,9.999999747378752e-05
1124,1.0,0.008998733945190907,9.999999747378752e-05
1125,1.0,0.012432286515831947,9.999999747378752e-05
1126,1.0,0.030825670808553696,9.999999747378752e-05
1127,1.0,0.019025880843400955,9.999999747378752e-05
1128,1.0,0.015086228959262371,9.999999747378752e-05
1129,1.0,0.00822311919182539,9.999999747378752e-05
1130,1.0,0.022741856053471565,9.999999747378752e-05
1131,1.0,0.01686398684978485,9.999999747378752e-05
1132,1.0,0.014648385345935822,9.999999747378752e-05
1133,1.0,0.03277507796883583,9.999999747378752e-05
1134,1.0,0.01610618084669113,9.999999747378752e-05
1135,1.0,0.03084673546254635,9.999999747378752e-05
1136,1.0,0.012596338987350464,9.999999747378752e-05
1137,1.0,0.013665222562849522,9.999999747378752e-05
1138,1.0,0.012549054808914661,9.999999747378752e-05
1139,1.0,0.0062371352687478065,9.999999747378752e-05
1140,1.0,0.016352005302906036,9.999999747378752e-05
1141,1.0,0.00749892508611083,9.999999747378752e-05
1142,1.0,0.01588805578649044,9.999999747378752e-05
1143,1.0,0.012531375512480736,9.999999747378752e-05
1144,1.0,0.012278266251087189,9.999999747378752e-05
1145,1.0,0.009410299360752106,9.999999747378752e-05
1146,1.0,0.010382880456745625,9.999999747378752e-05
1147,1.0,0.012060916982591152,9.999999747378752e-05
1148,1.0,0.011142052710056305,9.999999747378752e-05
1149,1.0,0.013257332146167755,9.999999747378752e-05
1150,1.0,0.013470316305756569,9.999999747378752e-05
1151,1.0,0.006931510288268328,9.999999747378752e-05
1152,1.0,0.013615882024168968,9.999999747378752e-05
1153,1.0,0.019751911982893944,9.999999747378752e-05
1154,1.0,0.018420295789837837,9.999999747378752e-05
1155,1.0,0.01884756051003933,9.999999747378752e-05
1156,1.0,0.03075595758855343,9.999999747378752e-05
1157,1.0,0.014224431477487087,9.999999747378752e-05
1158,1.0,0.008422580547630787,9.999999747378752e-05
1159,1.0,0.009355970658361912,9.999999747378752e-05
1160,1.0,0.011151617392897606,9.999999747378752e-05
1161,1.0,0.009713911451399326,9.999999747378752e-05
1162,1.0,0.008365090936422348,9.999999747378752e-05
1163,1.0,0.013800965622067451,9.999999747378752e-05
1164,1.0,0.010454036295413971,9.999999747378752e-05
1165,1.0,0.008580236695706844,9.999999747378752e-05
1166,1.0,0.014211066998541355,9.999999747378752e-05
1167,1.0,0.011489554308354855,9.999999747378752e-05
1168,1.0,0.00815807469189167,9.999999747378752e-05
1169,1.0,0.017592353746294975,9.999999747378752e-05
1170,1.0,0.012814291752874851,9.999999747378752e-05
1171,1.0,0.021218372508883476,9.999999747378752e-05
1172,1.0,0.01379702053964138,9.999999747378752e-05
1173,1.0,0.012167665176093578,9.999999747378752e-05
1174,1.0,0.01274052169173956,9.999999747378752e-05
1175,1.0,0.01130899041891098,9.999999747378752e-05
1176,1.0,0.01167418621480465,9.999999747378752e-05
1177,1.0,0.0071124485693871975,9.999999747378752e-05
1178,1.0,0.01889227144420147,9.999999747378752e-05
1179,1.0,0.006994735915213823,9.999999747378752e-05
1180,1.0,0.0164071973413229,9.999999747378752e-05
1181,1.0,0.011365080252289772,9.999999747378752e-05
1182,1.0,0.008941511623561382,9.999999747378752e-05
1183,1.0,0.010632282122969627,9.999999747378752e-05
1184,1.0,0.01591244339942932,9.999999747378752e-05
1185,1.0,0.0077888453379273415,9.999999747378752e-05
1186,1.0,0.01555032841861248,9.999999747378752e-05
1187,1.0,0.006433864589780569,9.999999747378752e-05
1188,1.0,0.015773966908454895,9.999999747378752e-05
1189,1.0,0.01751844398677349,9.999999747378752e-05
1190,1.0,0.016036981716752052,9.999999747378752e-05
1191,1.0,0.01652427762746811,9.999999747378752e-05
1192,1.0,0.018728483468294144,9.999999747378752e-05
1193,1.0,0.023051606491208076,9.999999747378752e-05
1194,1.0,0.012679831124842167,9.999999747378752e-05
1195,1.0,0.014368444681167603,9.999999747378752e-05
1196,1.0,0.007369182538241148,9.999999747378752e-05
1197,1.0,0.007973100058734417,9.999999747378752e-05
1198,1.0,0.008987952955067158,9.999999747378752e-05
1199,1.0,0.01298319548368454,9.999999747378752e-05
1200,1.0,0.01647106558084488,9.999999747378752e-05
1201,1.0,0.014669748954474926,9.999999747378752e-05
1202,1.0,0.02018401212990284,9.999999747378752e-05
1203,1.0,0.0173723716288805,9.999999747378752e-05
1204,1.0,0.014585739001631737,9.999999747378752e-05
1205,1.0,0.02587139792740345,9.999999747378752e-05
1206,1.0,0.010732823982834816,9.999999747378752e-05
1207,1.0,0.021640634164214134,9.999999747378752e-05
1208,1.0,0.008927379734814167,9.999999747378752e-05
1209,1.0,0.015849534422159195,9.999999747378752e-05
1210,1.0,0.013144172728061676,9.999999747378752e-05
1211,1.0,0.01130035798996687,9.999999747378752e-05
1212,1.0,0.026683690026402473,9.999999747378752e-05
1213,1.0,0.024059021845459938,9.999999747378752e-05
1214,1.0,0.016148490831255913,9.999999747378752e-05
1215,1.0,0.02313273586332798,9.999999747378752e-05
1216,1.0,0.027655938640236855,9.999999747378752e-05
1217,1.0,0.011591735295951366,9.999999747378752e-05
1218,1.0,0.015236581675708294,9.999999747378752e-05
1219,1.0,0.012002820149064064,9.999999747378752e-05
1220,1.0,0.009831465780735016,9.999999747378752e-05
1221,1.0,0.012435071170330048,9.999999747378752e-05
1222,1.0,0.0143126230686903,9.999999747378752e-05
1223,1.0,0.013390167616307735,9.999999747378752e-05
1224,1.0,0.010202137753367424,9.999999747378752e-05
1225,1.0,0.015448101796209812,9.999999747378752e-05
1226,1.0,0.01076072920113802,9.999999747378752e-05
1227,1.0,0.009079567156732082,9.999999747378752e-05
1228,1.0,0.00991135835647583,9.999999747378752e-05
1229,1.0,0.02062760666012764,9.999999747378752e-05
1230,1.0,0.007666614837944508,9.999999747378752e-05
1231,1.0,0.011640497483313084,9.999999747378752e-05
1232,1.0,0.008803242817521095,9.999999747378752e-05
1233,1.0,0.008877909742295742,9.999999747378752e-05
1234,1.0,0.008646855130791664,9.999999747378752e-05
1235,1.0,0.021075820550322533,9.999999747378752e-05
1236,1.0,0.022632863372564316,9.999999747378752e-05
1237,1.0,0.011982790194451809,9.999999747378752e-05
1238,1.0,0.013983592391014099,9.999999747378752e-05
1239,1.0,0.014963390305638313,9.999999747378752e-05
1240,1.0,0.008854743093252182,9.999999747378752e-05
1241,1.0,0.0190508421510458,9.999999747378752e-05
1242,1.0,0.01113472692668438,9.999999747378752e-05
1243,1.0,0.014092405326664448,9.999999747378752e-05
1244,1.0,0.021714312955737114,9.999999747378752e-05
1245,1.0,0.010129975154995918,9.999999747378752e-05
1246,1.0,0.01809701696038246,9.999999747378752e-05
1247,1.0,0.012202126905322075,9.999999747378752e-05
1248,1.0,0.011716309003531933,9.999999747378752e-05
1249,1.0,0.008461719378829002,9.999999747378752e-05
1250,1.0,0.008018589578568935,9.999999747378752e-05
1251,1.0,0.006370873656123877,9.999999747378752e-05
1252,1.0,0.01377918478101492,9.999999747378752e-05
1253,1.0,0.0059476145543158054,9.999999747378752e-05
1254,1.0,0.017688700929284096,9.999999747378752e-05
1255,1.0,0.012218636460602283,9.999999747378752e-05
1256,1.0,0.009443570859730244,9.999999747378752e-05
1257,1.0,0.008854178711771965,9.999999747378752e-05
1258,1.0,0.005654152482748032,9.999999747378752e-05
1259,1.0,0.009190608747303486,9.999999747378752e-05
1260,1.0,0.006238613277673721,9.999999747378752e-05
1261,1.0,0.015210116282105446,9.999999747378752e-05
1262,1.0,0.006309828255325556,9.999999747378752e-05
1263,1.0,0.010060280561447144,9.999999747378752e-05
1264,1.0,0.007193804252892733,9.999999747378752e-05
1265,1.0,0.01637459546327591,9.999999747378752e-05
1266,1.0,0.006277710199356079,9.999999747378752e-05
1267,1.0,0.007132559083402157,9.999999747378752e-05
1268,1.0,0.0071157910861074924,9.999999747378752e-05
1269,1.0,0.004937849007546902,9.999999747378752e-05
1270,1.0,0.01569071225821972,9.999999747378752e-05
1271,1.0,0.014785571955144405,9.999999747378752e-05
1272,1.0,0.01023961417376995,9.999999747378752e-05
1273,1.0,0.008663338609039783,9.999999747378752e-05
1274,1.0,0.010991263203322887,9.999999747378752e-05
1275,1.0,0.010231049731373787,9.999999747378752e-05
1276,1.0,0.008609184063971043,9.999999747378752e-05
1277,1.0,0.009594759903848171,9.999999747378752e-05
1278,1.0,0.012124900706112385,9.999999747378752e-05
1279,1.0,0.00838162750005722,9.999999747378752e-05
1280,1.0,0.0036228627432137728,9.999999747378752e-05
1281,1.0,0.004189569503068924,9.999999747378752e-05
1282,1.0,0.008352654986083508,9.999999747378752e-05
1283,1.0,0.0075556496158242226,9.999999747378752e-05
1284,1.0,0.010520479641854763,9.999999747378752e-05
1285,1.0,0.005345791112631559,9.999999747378752e-05
1286,1.0,0.008642373606562614,9.999999747378752e-05
1287,1.0,0.008613111451268196,9.999999747378752e-05
1288,1.0,0.01867578737437725,9.999999747378752e-05
1289,1.0,0.0077811479568481445,9.999999747378752e-05
1290,1.0,0.003246271749958396,9.999999747378752e-05
1291,1.0,0.008198837749660015,9.999999747378752e-05
1292,1.0,0.022650301456451416,9.999999747378752e-05
1293,1.0,0.009564484469592571,9.999999747378752e-05
1294,1.0,0.009514329954981804,9.999999747378752e-05
1295,1.0,0.004042458720505238,9.999999747378752e-05
1296,1.0,0.009032687172293663,9.999999747378752e-05
1297,1.0,0.008395979180932045,9.999999747378752e-05
1298,1.0,0.007070762105286121,9.999999747378752e-05
1299,1.0,0.01076520700007677,9.999999747378752e-05
1300,1.0,0.01283547468483448,9.999999747378752e-05
1301,1.0,0.021881122142076492,9.999999747378752e-05
1302,1.0,0.00832362286746502,9.999999747378752e-05
1303,1.0,0.012515534646809101,9.999999747378752e-05
1304,1.0,0.005180290900170803,9.999999747378752e-05
1305,1.0,0.009881495498120785,9.999999747378752e-05
1306,1.0,0.009260361082851887,9.999999747378752e-05
1307,1.0,0.004183880053460598,9.999999747378752e-05
1308,1.0,0.019220439717173576,9.999999747378752e-05
1309,1.0,0.013451874256134033,9.999999747378752e-05
1310,1.0,0.010607310570776463,9.999999747378752e-05
1311,1.0,0.014202934689819813,9.999999747378752e-05
1312,1.0,0.010334574617445469,9.999999747378752e-05
1313,1.0,0.008441679179668427,9.999999747378752e-05
1314,1.0,0.01451862882822752,9.999999747378752e-05
1315,1.0,0.0070693641901016235,9.999999747378752e-05
1316,1.0,0.0072901248931884766,9.999999747378752e-05
1317,1.0,0.007871384732425213,9.999999747378752e-05
1318,1.0,0.01662861369550228,9.999999747378752e-05
1319,1.0,0.015953348949551582,9.999999747378752e-05
1320,1.0,0.019847294315695763,9.999999747378752e-05
1321,1.0,0.013927445746958256,9.999999747378752e-05
1322,1.0,0.011009790934622288,9.999999747378752e-05
1323,1.0,0.007870008237659931,9.999999747378752e-05
1324,1.0,0.009456112049520016,9.999999747378752e-05
1325,1.0,0.006090930663049221,9.999999747378752e-05
1326,1.0,0.018592195585370064,9.999999747378752e-05
1327,1.0,0.006962328217923641,9.999999747378752e-05
1328,1.0,0.007335047237575054,9.999999747378752e-05
1329,1.0,0.005516980774700642,9.999999747378752e-05
1330,1.0,0.00806288979947567,9.999999747378752e-05
1331,1.0,0.009033027105033398,9.999999747378752e-05
1332,1.0,0.008391959592700005,9.999999747378752e-05
1333,1.0,0.008088057860732079,9.999999747378752e-05
1334,1.0,0.005498678423464298,9.999999747378752e-05
1335,1.0,0.010003925301134586,9.999999747378752e-05
1336,1.0,0.02383158914744854,9.999999747378752e-05
1337,0.9642857313156128,0.0385606475174427,9.999999747378752e-05
1338,1.0,0.014911738224327564,9.999999747378752e-05
1339,0.9642857313156128,0.059295736253261566,9.999999747378752e-05
1340,1.0,0.030476557090878487,9.999999747378752e-05
1341,1.0,0.019724830985069275,9.999999747378752e-05
1342,1.0,0.013190014287829399,9.999999747378752e-05
1343,1.0,0.006657026242464781,9.999999747378752e-05
1344,1.0,0.004585841204971075,9.999999747378752e-05
1345,1.0,0.0057633137330412865,9.999999747378752e-05
1346,1.0,0.008571216836571693,9.999999747378752e-05
1347,1.0,0.01312356349080801,9.999999747378752e-05
1348,1.0,0.017583882436156273,9.999999747378752e-05
1349,1.0,0.006292387843132019,9.999999747378752e-05
1350,1.0,0.008168671280145645,9.999999747378752e-05
1351,1.0,0.0050772386603057384,9.999999747378752e-05
1352,1.0,0.005987711250782013,9.999999747378752e-05
1353,1.0,0.010395410470664501,9.999999747378752e-05
1354,1.0,0.005858185235410929,9.999999747378752e-05
1355,1.0,0.006184272933751345,9.999999747378752e-05
1356,1.0,0.012323476374149323,9.999999747378752e-05
1357,1.0,0.004972474183887243,9.999999747378752e-05
1358,1.0,0.006587524898350239,9.999999747378752e-05
1359,1.0,0.015607221983373165,9.999999747378752e-05
1360,1.0,0.005830690264701843,9.999999747378752e-05
1361,1.0,0.012127363122999668,9.999999747378752e-05
1362,1.0,0.005446074064821005,9.999999747378752e-05
1363,1.0,0.011889227665960789,9.999999747378752e-05
1364,1.0,0.012716671451926231,9.999999747378752e-05
1365,1.0,0.005390773061662912,9.999999747378752e-05
1366,1.0,0.015690196305513382,9.999999747378752e-05
1367,1.0,0.007312208414077759,9.999999747378752e-05
1368,1.0,0.005374174099415541,9.999999747378752e-05
1369,1.0,0.005628868471831083,9.999999747378752e-05
1370,1.0,0.011738022789359093,9.999999747378752e-05
1371,1.0,0.006675308104604483,9.999999747378752e-05
1372,1.0,0.008650979958474636,9.999999747378752e-05
1373,1.0,0.00466892821714282,9.999999747378752e-05
1374,1.0,0.0038085379637777805,9.999999747378752e-05
1375,1.0,0.0030911285430192947,9.999999747378752e-05
1376,1.0,0.011193930171430111,9.999999747378752e-05
1377,1.0,0.015754416584968567,9.999999747378752e-05
1378,1.0,0.01380224246531725,9.999999747378752e-05
1379,1.0,0.010759444907307625,9.999999747378752e-05
1380,1.0,0.013088296167552471,9.999999747378752e-05
1381,1.0,0.009675956331193447,9.999999747378752e-05
1382,1.0,0.011554942466318607,9.999999747378752e-05
1383,1.0,0.016334980726242065,9.999999747378752e-05
1384,1.0,0.006934189237654209,9.999999747378752e-05
1385,1.0,0.01111924834549427,9.999999747378752e-05
1386,1.0,0.007469042204320431,9.999999747378752e-05
1387,1.0,0.005681527312844992,9.999999747378752e-05
1388,1.0,0.005999731365591288,9.999999747378752e-05
1389,1.0,0.003780619939789176,9.999999747378752e-05
1390,1.0,0.005253296345472336,9.999999747378752e-05
1391,1.0,0.012251599691808224,9.999999747378752e-05
1392,1.0,0.005993840284645557,9.999999747378752e-05
1393,1.0,0.010992388240993023,9.999999747378752e-05
1394,1.0,0.010074997320771217,9.999999747378752e-05
1395,1.0,0.005447413772344589,9.999999747378752e-05
1396,1.0,0.00927751325070858,9.999999747378752e-05
1397,1.0,0.004501767922192812,9.999999747378752e-05
1398,1.0,0.006039131432771683,9.999999747378752e-05
1399,1.0,0.004861223977059126,9.999999747378752e-05
1400,1.0,0.01018593180924654,9.999999747378752e-05
1401,1.0,0.008874477818608284,9.999999747378752e-05
1402,1.0,0.00789832416921854,9.999999747378752e-05
1403,1.0,0.007998170331120491,9.999999747378752e-05
1404,1.0,0.01066188607364893,9.999999747378752e-05
1405,1.0,0.006077599711716175,9.999999747378752e-05
1406,1.0,0.005472830031067133,9.999999747378752e-05
1407,1.0,0.01393324788659811,9.999999747378752e-05
1408,1.0,0.008578045293688774,9.999999747378752e-05
1409,1.0,0.004962143022567034,9.999999747378752e-05
1410,1.0,0.011551412753760815,9.999999747378752e-05
1411,1.0,0.018454164266586304,9.999999747378752e-05
1412,1.0,0.008226481266319752,9.999999747378752e-05
1413,1.0,0.009002042934298515,9.999999747378752e-05
1414,1.0,0.012474099174141884,9.999999747378752e-05
1415,1.0,0.009520473890006542,9.999999747378752e-05
1416,1.0,0.011805052869021893,9.999999747378752e-05
1417,1.0,0.008621755987405777,9.999999747378752e-05
1418,1.0,0.004474134184420109,9.999999747378752e-05
1419,1.0,0.00662981579080224,9.999999747378752e-05
1420,1.0,0.012601016089320183,9.999999747378752e-05
1421,1.0,0.007163749076426029,9.999999747378752e-05
1422,1.0,0.01424741093069315,9.999999747378752e-05
1423,1.0,0.009218966588377953,9.999999747378752e-05
1424,1.0,0.0470249243080616,9.999999747378752e-05
1425,1.0,0.016797712072730064,9.999999747378752e-05
1426,1.0,0.012179002165794373,9.999999747378752e-05
1427,1.0,0.02078254334628582,9.999999747378752e-05
1428,0.9642857313156128,0.05039099231362343,9.999999747378752e-05
1429,1.0,0.032018907368183136,9.999999747378752e-05
1430,1.0,0.018958479166030884,9.999999747378752e-05
1431,1.0,0.017437877133488655,9.999999747378752e-05
1432,1.0,0.011440636590123177,9.999999747378752e-05
1433,1.0,0.009455977007746696,9.999999747378752e-05
1434,1.0,0.015506003983318806,9.999999747378752e-05
1435,1.0,0.005618262104690075,9.999999747378752e-05
1436,1.0,0.006660638842731714,9.999999747378752e-05
1437,1.0,0.003052942454814911,9.999999747378752e-05
1438,1.0,0.009699784219264984,9.999999747378752e-05
1439,1.0,0.005948245525360107,9.999999747378752e-05
1440,1.0,0.008481859229505062,9.999999747378752e-05
1441,1.0,0.007236114237457514,9.999999747378752e-05
1442,1.0,0.007853344082832336,9.999999747378752e-05
1443,1.0,0.004476194269955158,9.999999747378752e-05
1444,1.0,0.005292776506394148,9.999999747378752e-05
1445,1.0,0.009971139952540398,9.999999747378752e-05
1446,1.0,0.004010352771729231,9.999999747378752e-05
1447,1.0,0.010929694399237633,9.999999747378752e-05
1448,1.0,0.010489344596862793,9.999999747378752e-05
1449,1.0,0.005173040088266134,9.999999747378752e-05
1450,1.0,0.011400530114769936,9.999999747378752e-05
1451,1.0,0.005422520916908979,9.999999747378752e-05
1452,1.0,0.005712936166673899,9.999999747378752e-05
1453,1.0,0.006302505265921354,9.999999747378752e-05
1454,1.0,0.005731507670134306,9.999999747378752e-05
1455,1.0,0.008677898906171322,9.999999747378752e-05
1456,1.0,0.005145958624780178,9.999999747378752e-05
1457,1.0,0.00731803011149168,9.999999747378752e-05
1458,1.0,0.006274608429521322,9.999999747378752e-05
1459,1.0,0.0030306652188301086,9.999999747378752e-05
1460,1.0,0.007695884443819523,9.999999747378752e-05
1461,1.0,0.0076753622852265835,9.999999747378752e-05
1462,1.0,0.006664009299129248,9.999999747378752e-05
1463,1.0,0.007017610128968954,9.999999747378752e-05
1464,1.0,0.0036069522611796856,9.999999747378752e-05
1465,1.0,0.008064400404691696,9.999999747378752e-05
1466,1.0,0.005040981341153383,9.999999747378752e-05
1467,1.0,0.01068163476884365,9.999999747378752e-05
1468,1.0,0.006494913715869188,9.999999747378752e-05
1469,1.0,0.010553990490734577,9.999999747378752e-05
1470,1.0,0.006682701874524355,9.999999747378752e-05
1471,1.0,0.004985877778381109,9.999999747378752e-05
1472,1.0,0.006917879916727543,9.999999747378752e-05
1473,1.0,0.010838777758181095,9.999999747378752e-05
1474,1.0,0.0035357880406081676,9.999999747378752e-05
1475,1.0,0.010066191665828228,9.999999747378752e-05
1476,1.0,0.006472462322562933,9.999999747378752e-05
1477,1.0,0.007247361354529858,9.999999747378752e-05
1478,1.0,0.0067910184152424335,9.999999747378752e-05
1479,1.0,0.003875053720548749,9.999999747378752e-05
1480,1.0,0.005552696529775858,9.999999747378752e-05
1481,1.0,0.0068513439036905766,9.999999747378752e-05
1482,1.0,0.007231516297906637,9.999999747378752e-05
1483,1.0,0.012339954264461994,9.999999747378752e-05
1484,1.0,0.005546432454138994,9.999999747378752e-05
1485,1.0,0.0061569856479763985,9.999999747378752e-05
1486,1.0,0.006338980048894882,9.999999747378752e-05
1487,1.0,0.0061971754767000675,9.999999747378752e-05
1488,1.0,0.004423729609698057,9.999999747378752e-05
1489,1.0,0.0025237638037651777,9.999999747378752e-05
1490,1.0,0.008045826107263565,9.999999747378752e-05
1491,1.0,0.004594140686094761,9.999999747378752e-05
1492,1.0,0.012623538263142109,9.999999747378752e-05
1493,1.0,0.009507578797638416,9.999999747378752e-05
1494,1.0,0.01109070423990488,9.999999747378752e-05
1495,1.0,0.005842290353029966,9.999999747378752e-05
1496,1.0,0.007254160474985838,9.999999747378752e-05
1497,1.0,0.007792751304805279,9.999999747378752e-05
1498,1.0,0.0058540841564536095,9.999999747378752e-05
1499,1.0,0.012863884679973125,9.999999747378752e-05
1500,1.0,0.002345500746741891,9.999999747378752e-05
1501,1.0,0.005985022522509098,9.999999747378752e-05
1502,1.0,0.006917160004377365,9.999999747378752e-05
1503,1.0,0.004022406414151192,9.999999747378752e-05
1504,1.0,0.0027666757814586163,9.999999747378752e-05
1505,1.0,0.016647210344672203,9.999999747378752e-05
1506,1.0,0.012380215339362621,9.999999747378752e-05
1507,1.0,0.006443994585424662,9.999999747378752e-05
1508,1.0,0.005933470092713833,9.999999747378752e-05
1509,1.0,0.004326829221099615,9.999999747378752e-05
1510,1.0,0.008171726949512959,9.999999747378752e-05
1511,1.0,0.00608427869156003,9.999999747378752e-05
1512,1.0,0.007627549115568399,9.999999747378752e-05
1513,1.0,0.004315241705626249,9.999999747378752e-05
1514,1.0,0.005482535809278488,9.999999747378752e-05
1515,1.0,0.004143594764173031,9.999999747378752e-05
1516,1.0,0.0026646493934094906,9.999999747378752e-05
1517,1.0,0.005096004344522953,9.999999747378752e-05
1518,1.0,0.0041808271780610085,9.999999747378752e-05
1519,1.0,0.002689011162146926,9.999999747378752e-05
1520,1.0,0.009982870891690254,9.999999747378752e-05
1521,1.0,0.004309000913053751,9.999999747378752e-05
1522,1.0,0.004472619853913784,9.999999747378752e-05
1523,1.0,0.004869104363024235,9.999999747378752e-05
1524,1.0,0.004639087710529566,9.999999747378752e-05
1525,1.0,0.003303642850369215,9.999999747378752e-05
1526,1.0,0.005934151355177164,9.999999747378752e-05
1527,1.0,0.0034981973003596067,9.999999747378752e-05
1528,1.0,0.004881765227764845,9.999999747378752e-05
1529,1.0,0.005178498569875956,9.999999747378752e-05
1530,1.0,0.006620537023991346,9.999999747378752e-05
1531,1.0,0.0033064524177461863,9.999999747378752e-05
1532,1.0,0.0034090527333319187,9.999999747378752e-05
1533,1.0,0.0021996295545250177,9.999999747378752e-05
1534,1.0,0.0019067231332883239,9.999999747378752e-05
