,categorical_accuracy,loss,learning_rate
955,0.996666669845581,0.018370352685451508,9.999999747378752e-05
956,1.0,0.009126000106334686,9.999999747378752e-05
957,0.9900000095367432,0.02936745621263981,9.999999747378752e-05
958,1.0,0.013795377686619759,9.999999747378752e-05
959,1.0,0.014672202989459038,9.999999747378752e-05
960,0.9900000095367432,0.03378403186798096,9.999999747378752e-05
961,1.0,0.015318656340241432,9.999999747378752e-05
962,1.0,0.008908484131097794,9.999999747378752e-05
963,1.0,0.02247888781130314,9.999999747378752e-05
964,1.0,0.020390797406435013,9.999999747378752e-05
965,1.0,0.009043216705322266,9.999999747378752e-05
966,1.0,0.012507311068475246,9.999999747378752e-05
967,1.0,0.017753085121512413,9.999999747378752e-05
968,1.0,0.021418152377009392,9.999999747378752e-05
969,1.0,0.012778527103364468,9.999999747378752e-05
970,1.0,0.015020087361335754,9.999999747378752e-05
971,0.996666669845581,0.013525290414690971,9.999999747378752e-05
972,1.0,0.008961483836174011,9.999999747378752e-05
973,1.0,0.012942793779075146,9.999999747378752e-05
974,0.9900000095367432,0.030926331877708435,9.999999747378752e-05
975,1.0,0.015317125245928764,9.999999747378752e-05
976,0.996666669845581,0.021160217002034187,9.999999747378752e-05
977,0.9933333396911621,0.028395509347319603,9.999999747378752e-05
978,0.9933333396911621,0.031247328966856003,9.999999747378752e-05
979,1.0,0.011586053296923637,9.999999747378752e-05
980,1.0,0.011911551468074322,9.999999747378752e-05
981,1.0,0.01731940545141697,9.999999747378752e-05
982,0.996666669845581,0.01336744986474514,9.999999747378752e-05
983,1.0,0.010275778360664845,9.999999747378752e-05
984,1.0,0.01848917081952095,9.999999747378752e-05
985,0.9933333396911621,0.015854867175221443,9.999999747378752e-05
986,1.0,0.014731189236044884,9.999999747378752e-05
987,1.0,0.0180486012250185,9.999999747378752e-05
988,1.0,0.009344135411083698,9.999999747378752e-05
989,0.996666669845581,0.01638513244688511,9.999999747378752e-05
990,1.0,0.015016449615359306,9.999999747378752e-05
991,1.0,0.009170956909656525,9.999999747378752e-05
992,1.0,0.0230111051350832,9.999999747378752e-05
993,1.0,0.02459101937711239,9.999999747378752e-05
994,1.0,0.008703085593879223,9.999999747378752e-05
995,1.0,0.015549967996776104,9.999999747378752e-05
996,1.0,0.015426632948219776,9.999999747378752e-05
997,1.0,0.008025231771171093,9.999999747378752e-05
998,0.996666669845581,0.012572439387440681,9.999999747378752e-05
999,1.0,0.010263171046972275,9.999999747378752e-05
1000,1.0,0.011264857836067677,9.999999747378752e-05
1001,1.0,0.013979324139654636,9.999999747378752e-05
1002,1.0,0.01560366339981556,9.999999747378752e-05
1003,1.0,0.007533032912760973,9.999999747378752e-05
1004,0.996666669845581,0.026735885068774223,9.999999747378752e-05
1005,1.0,0.02174396812915802,9.999999747378752e-05
1006,1.0,0.01861032471060753,9.999999747378752e-05
1007,1.0,0.012456550262868404,9.999999747378752e-05
1008,1.0,0.010559409856796265,9.999999747378752e-05
1009,1.0,0.009233120828866959,9.999999747378752e-05
1010,1.0,0.0200989730656147,9.999999747378752e-05
1011,1.0,0.014347899705171585,9.999999747378752e-05
1012,1.0,0.01028126198798418,9.999999747378752e-05
1013,1.0,0.007566316053271294,9.999999747378752e-05
1014,0.9933333396911621,0.030659707263112068,9.999999747378752e-05
1015,0.996666669845581,0.020936638116836548,9.999999747378752e-05
1016,1.0,0.011475338600575924,9.999999747378752e-05
1017,1.0,0.016438959166407585,9.999999747378752e-05
1018,0.996666669845581,0.013131635263562202,9.999999747378752e-05
1019,1.0,0.015336974523961544,9.999999747378752e-05
1020,1.0,0.021905850619077682,9.999999747378752e-05
1021,0.996666669845581,0.021677259355783463,9.999999747378752e-05
1022,1.0,0.017696809023618698,9.999999747378752e-05
1023,1.0,0.009074527770280838,9.999999747378752e-05
1024,1.0,0.012781153433024883,9.999999747378752e-05
1025,0.9866666793823242,0.027444934472441673,9.999999747378752e-05
1026,1.0,0.02160978689789772,9.999999747378752e-05
1027,1.0,0.013793227262794971,9.999999747378752e-05
1028,1.0,0.011401900090277195,9.999999747378752e-05
1029,1.0,0.02030627615749836,9.999999747378752e-05
1030,0.996666669845581,0.026330089196562767,9.999999747378752e-05
1031,0.996666669845581,0.01466985885053873,9.999999747378752e-05
1032,1.0,0.010219607502222061,9.999999747378752e-05
1033,1.0,0.023351188749074936,9.999999747378752e-05
1034,1.0,0.01054383721202612,9.999999747378752e-05
1035,1.0,0.010693841613829136,9.999999747378752e-05
1036,1.0,0.0167378056794405,9.999999747378752e-05
1037,1.0,0.009695260785520077,9.999999747378752e-05
1038,1.0,0.01249655056744814,9.999999747378752e-05
1039,1.0,0.02069474197924137,9.999999747378752e-05
1040,1.0,0.01692202314734459,9.999999747378752e-05
1041,1.0,0.015352163463830948,9.999999747378752e-05
1042,0.996666669845581,0.02384401671588421,9.999999747378752e-05
1043,0.9900000095367432,0.026374714449048042,9.999999747378752e-05
1044,1.0,0.020159823819994926,9.999999747378752e-05
1045,1.0,0.023777546361088753,9.999999747378752e-05
1046,0.996666669845581,0.01768786646425724,9.999999747378752e-05
1047,1.0,0.01384854968637228,9.999999747378752e-05
1048,1.0,0.017534196376800537,9.999999747378752e-05
1049,1.0,0.011905542574822903,9.999999747378752e-05
1050,1.0,0.01651471108198166,9.999999747378752e-05
1051,1.0,0.010243718512356281,9.999999747378752e-05
1052,1.0,0.008941429667174816,9.999999747378752e-05
1053,1.0,0.011025087907910347,9.999999747378752e-05
1054,1.0,0.010052218101918697,9.999999747378752e-05
1055,0.9933333396911621,0.018310656771063805,9.999999747378752e-05
1056,1.0,0.020620718598365784,9.999999747378752e-05
1057,0.996666669845581,0.01526577677577734,9.999999747378752e-05
1058,0.996666669845581,0.018446506932377815,9.999999747378752e-05
1059,0.996666669845581,0.02530388906598091,9.999999747378752e-05
1060,0.996666669845581,0.01612653210759163,9.999999747378752e-05
1061,0.9900000095367432,0.02802237495779991,9.999999747378752e-05
1062,0.996666669845581,0.021534709259867668,9.999999747378752e-05
1063,1.0,0.012607034295797348,9.999999747378752e-05
1064,0.9900000095367432,0.030362755060195923,9.999999747378752e-05
1065,1.0,0.01747078448534012,9.999999747378752e-05
1066,1.0,0.01513529010117054,9.999999747378752e-05
1067,1.0,0.014417000114917755,9.999999747378752e-05
1068,1.0,0.013137007132172585,9.999999747378752e-05
1069,1.0,0.0189997348934412,9.999999747378752e-05
1070,1.0,0.015737168490886688,9.999999747378752e-05
1071,1.0,0.015336032025516033,9.999999747378752e-05
1072,1.0,0.02504921518266201,9.999999747378752e-05
1073,1.0,0.013596490025520325,9.999999747378752e-05
1074,1.0,0.01000165194272995,9.999999747378752e-05
1075,0.996666669845581,0.012315118685364723,9.999999747378752e-05
1076,1.0,0.012607717886567116,9.999999747378752e-05
1077,1.0,0.011119714938104153,9.999999747378752e-05
1078,1.0,0.017806902527809143,9.999999747378752e-05
1079,1.0,0.016836296766996384,9.999999747378752e-05
1080,1.0,0.013415930792689323,9.999999747378752e-05
1081,1.0,0.01086512766778469,9.999999747378752e-05
1082,0.9900000095367432,0.029320020228624344,9.999999747378752e-05
1083,1.0,0.017459476366639137,9.999999747378752e-05
1084,1.0,0.01095715444535017,9.999999747378752e-05
1085,0.996666669845581,0.01942981779575348,9.999999747378752e-05
1086,0.996666669845581,0.01952175796031952,9.999999747378752e-05
1087,1.0,0.019036374986171722,9.999999747378752e-05
1088,0.9666666388511658,0.0698147565126419,9.999999747378752e-05
1089,1.0,0.019360508769750595,9.999999747378752e-05
1090,0.9933333396911621,0.0233534537255764,9.999999747378752e-05
1091,0.9933333396911621,0.025414276868104935,9.999999747378752e-05
1092,1.0,0.021689211949706078,9.999999747378752e-05
1093,1.0,0.014980187639594078,9.999999747378752e-05
1094,1.0,0.010486659593880177,9.999999747378752e-05
1095,1.0,0.009938848204910755,9.999999747378752e-05
1096,1.0,0.010105166584253311,9.999999747378752e-05
1097,1.0,0.011152343824505806,9.999999747378752e-05
1098,1.0,0.013147048652172089,9.999999747378752e-05
1099,1.0,0.011776511557400227,9.999999747378752e-05
1100,1.0,0.006654289085417986,9.999999747378752e-05
1101,1.0,0.017301218584179878,9.999999747378752e-05
1102,1.0,0.008648852817714214,9.999999747378752e-05
1103,1.0,0.010101365856826305,9.999999747378752e-05
1104,1.0,0.01251896284520626,9.999999747378752e-05
1105,1.0,0.01972813531756401,9.999999747378752e-05
1106,0.9933333396911621,0.02003033086657524,9.999999747378752e-05
1107,1.0,0.014044520445168018,9.999999747378752e-05
1108,1.0,0.006486725527793169,9.999999747378752e-05
1109,1.0,0.009459026157855988,9.999999747378752e-05
1110,1.0,0.014534041285514832,9.999999747378752e-05
1111,1.0,0.012157194316387177,9.999999747378752e-05
1112,1.0,0.008363530039787292,9.999999747378752e-05
1113,0.996666669845581,0.022801175713539124,9.999999747378752e-05
1114,1.0,0.014936568215489388,9.999999747378752e-05
1115,0.996666669845581,0.016027040779590607,9.999999747378752e-05
1116,1.0,0.00826808251440525,9.999999747378752e-05
1117,1.0,0.015444498509168625,9.999999747378752e-05
1118,1.0,0.014321153983473778,9.999999747378752e-05
1119,0.9933333396911621,0.021756766363978386,9.999999747378752e-05
1120,1.0,0.009001104161143303,9.999999747378752e-05
1121,0.9933333396911621,0.02378256246447563,9.999999747378752e-05
1122,1.0,0.01052114088088274,9.999999747378752e-05
1123,1.0,0.012208151631057262,9.999999747378752e-05
1124,1.0,0.0077742924913764,9.999999747378752e-05
1125,1.0,0.013904964551329613,9.999999747378752e-05
1126,1.0,0.012624369002878666,9.999999747378752e-05
1127,0.9900000095367432,0.03252195194363594,9.999999747378752e-05
1128,1.0,0.011491963639855385,9.999999747378752e-05
1129,1.0,0.008067116141319275,9.999999747378752e-05
1130,1.0,0.010155122727155685,9.999999747378752e-05
1131,1.0,0.011188655160367489,9.999999747378752e-05
1132,1.0,0.012798864394426346,9.999999747378752e-05
1133,1.0,0.01254536584019661,9.999999747378752e-05
1134,0.9900000095367432,0.02216257154941559,9.999999747378752e-05
1135,1.0,0.018223270773887634,9.999999747378752e-05
1136,1.0,0.01140282116830349,9.999999747378752e-05
1137,1.0,0.013563059270381927,9.999999747378752e-05
1138,1.0,0.01168055273592472,9.999999747378752e-05
1139,0.9833333492279053,0.03579803928732872,9.999999747378752e-05
1140,1.0,0.03035532683134079,9.999999747378752e-05
1141,0.996666669845581,0.018810061737895012,9.999999747378752e-05
1142,0.996666669845581,0.02552286721765995,9.999999747378752e-05
1143,1.0,0.017482643947005272,9.999999747378752e-05
1144,1.0,0.011185328476130962,9.999999747378752e-05
1145,1.0,0.010871997103095055,9.999999747378752e-05
1146,1.0,0.01056627370417118,9.999999747378752e-05
1147,1.0,0.008360226638615131,9.999999747378752e-05
1148,1.0,0.01173145417124033,9.999999747378752e-05
1149,0.996666669845581,0.01413428783416748,9.999999747378752e-05
1150,1.0,0.01203792542219162,9.999999747378752e-05
1151,1.0,0.0074852230027318,9.999999747378752e-05
1152,1.0,0.004856666084378958,9.999999747378752e-05
1153,1.0,0.00830276682972908,9.999999747378752e-05
1154,0.996666669845581,0.013584060594439507,9.999999747378752e-05
1155,0.996666669845581,0.024092108011245728,9.999999747378752e-05
1156,1.0,0.007933404296636581,9.999999747378752e-05
1157,0.9933333396911621,0.0245725829154253,9.999999747378752e-05
1158,1.0,0.008938614279031754,9.999999747378752e-05
1159,1.0,0.0071863094344735146,9.999999747378752e-05
1160,1.0,0.00731937400996685,9.999999747378752e-05
1161,1.0,0.012401766143739223,9.999999747378752e-05
1162,0.996666669845581,0.014759090729057789,9.999999747378752e-05
1163,1.0,0.008256621658802032,9.999999747378752e-05
1164,1.0,0.01283751055598259,9.999999747378752e-05
1165,0.9933333396911621,0.015456262975931168,9.999999747378752e-05
1166,1.0,0.009559571743011475,9.999999747378752e-05
1167,1.0,0.013051453046500683,9.999999747378752e-05
1168,0.9866666793823242,0.04194166138768196,9.999999747378752e-05
1169,1.0,0.0076218233443796635,9.999999747378752e-05
1170,1.0,0.005685135256499052,9.999999747378752e-05
1171,0.996666669845581,0.012458465993404388,9.999999747378752e-05
1172,1.0,0.014187642373144627,9.999999747378752e-05
1173,0.9933333396911621,0.019195612519979477,9.999999747378752e-05
1174,1.0,0.010911280289292336,9.999999747378752e-05
1175,1.0,0.01801810972392559,9.999999747378752e-05
1176,1.0,0.011095399968326092,9.999999747378752e-05
1177,1.0,0.009164399467408657,9.999999747378752e-05
1178,0.996666669845581,0.015410796739161015,9.999999747378752e-05
1179,1.0,0.016165783628821373,9.999999747378752e-05
1180,1.0,0.01659397780895233,9.999999747378752e-05
1181,0.996666669845581,0.018232379108667374,9.999999747378752e-05
1182,1.0,0.008785798214375973,9.999999747378752e-05
1183,1.0,0.00886059831827879,9.999999747378752e-05
1184,1.0,0.010510096326470375,9.999999747378752e-05
1185,1.0,0.012048003263771534,9.999999747378752e-05
1186,0.996666669845581,0.021964604035019875,9.999999747378752e-05
1187,1.0,0.008040199056267738,9.999999747378752e-05
1188,1.0,0.013848826289176941,9.999999747378752e-05
1189,1.0,0.007610324304550886,9.999999747378752e-05
1190,1.0,0.008482172153890133,9.999999747378752e-05
1191,1.0,0.015265639871358871,9.999999747378752e-05
1192,1.0,0.010934079997241497,9.999999747378752e-05
1193,1.0,0.009104873053729534,9.999999747378752e-05
1194,0.996666669845581,0.022288978099822998,9.999999747378752e-05
1195,0.9900000095367432,0.03744081035256386,9.999999747378752e-05
1196,0.9933333396911621,0.024814903736114502,9.999999747378752e-05
1197,1.0,0.014301196672022343,9.999999747378752e-05
1198,0.996666669845581,0.015618999488651752,9.999999747378752e-05
1199,1.0,0.013633864931762218,9.999999747378752e-05
1200,1.0,0.011761749163269997,9.999999747378752e-05
1201,1.0,0.010321571491658688,9.999999747378752e-05
1202,1.0,0.010848421603441238,9.999999747378752e-05
1203,1.0,0.012144356034696102,9.999999747378752e-05
1204,1.0,0.0171221811324358,9.999999747378752e-05
1205,1.0,0.010862760245800018,9.999999747378752e-05
1206,1.0,0.00997866690158844,9.999999747378752e-05
1207,1.0,0.019952068105340004,9.999999747378752e-05
1208,1.0,0.006123532075434923,9.999999747378752e-05
1209,1.0,0.012997223995625973,9.999999747378752e-05
1210,1.0,0.009732043370604515,9.999999747378752e-05
1211,1.0,0.017795203253626823,9.999999747378752e-05
1212,1.0,0.005403794348239899,9.999999747378752e-05
1213,1.0,0.015747297555208206,9.999999747378752e-05
1214,1.0,0.015771163627505302,9.999999747378752e-05
1215,1.0,0.006891032215207815,9.999999747378752e-05
1216,0.9933333396911621,0.014939751476049423,9.999999747378752e-05
1217,0.9900000095367432,0.03647452965378761,9.999999747378752e-05
1218,0.996666669845581,0.022824453189969063,9.999999747378752e-05
1219,1.0,0.008884056471288204,9.999999747378752e-05
1220,1.0,0.008688160218298435,9.999999747378752e-05
1221,1.0,0.0207218024879694,9.999999747378752e-05
1222,1.0,0.007408246397972107,9.999999747378752e-05
1223,1.0,0.013946717604994774,9.999999747378752e-05
1224,1.0,0.010032818652689457,9.999999747378752e-05
1225,1.0,0.008304939605295658,9.999999747378752e-05
1226,1.0,0.0054285298101603985,9.999999747378752e-05
1227,0.996666669845581,0.026021892204880714,9.999999747378752e-05
1228,1.0,0.012071813456714153,9.999999747378752e-05
1229,1.0,0.005940470844507217,9.999999747378752e-05
1230,1.0,0.007121214177459478,9.999999747378752e-05
1231,1.0,0.019896920770406723,9.999999747378752e-05
1232,1.0,0.007986048236489296,9.999999747378752e-05
1233,1.0,0.0052072154358029366,9.999999747378752e-05
1234,1.0,0.007988465949892998,9.999999747378752e-05
1235,1.0,0.007950843311846256,9.999999747378752e-05
1236,1.0,0.010553264059126377,9.999999747378752e-05
1237,1.0,0.00874121580272913,9.999999747378752e-05
1238,0.996666669845581,0.015355022624135017,9.999999747378752e-05
1239,0.996666669845581,0.01595230959355831,9.999999747378752e-05
1240,1.0,0.009365075267851353,9.999999747378752e-05
1241,1.0,0.00772417476400733,9.999999747378752e-05
1242,1.0,0.00938597321510315,9.999999747378752e-05
1243,1.0,0.00706823356449604,9.999999747378752e-05
1244,1.0,0.006726393476128578,9.999999747378752e-05
1245,1.0,0.009641519747674465,9.999999747378752e-05
1246,1.0,0.007976021617650986,9.999999747378752e-05
1247,0.9900000095367432,0.03386276215314865,9.999999747378752e-05
1248,1.0,0.013328874483704567,9.999999747378752e-05
1249,1.0,0.007510391995310783,9.999999747378752e-05
1250,0.996666669845581,0.01908867433667183,9.999999747378752e-05
1251,1.0,0.016569413244724274,9.999999747378752e-05
1252,1.0,0.011930272914469242,9.999999747378752e-05
1253,0.9933333396911621,0.019862471148371696,9.999999747378752e-05
1254,0.996666669845581,0.015077339485287666,9.999999747378752e-05
1255,1.0,0.011614265851676464,9.999999747378752e-05
1256,1.0,0.005356919020414352,9.999999747378752e-05
1257,1.0,0.0076844883151352406,9.999999747378752e-05
1258,1.0,0.012791819870471954,9.999999747378752e-05
1259,1.0,0.005201020278036594,9.999999747378752e-05
1260,1.0,0.005513145588338375,9.999999747378752e-05
1261,1.0,0.00693624559789896,9.999999747378752e-05
1262,0.9933333396911621,0.02522309496998787,9.999999747378752e-05
1263,1.0,0.01292660553008318,9.999999747378752e-05
1264,1.0,0.010525502264499664,9.999999747378752e-05
1265,1.0,0.00907696783542633,9.999999747378752e-05
1266,1.0,0.008374102413654327,9.999999747378752e-05
1267,1.0,0.0072304923087358475,9.999999747378752e-05
1268,1.0,0.003724748268723488,9.999999747378752e-05
1269,1.0,0.00972306914627552,9.999999747378752e-05
1270,1.0,0.005023481789976358,9.999999747378752e-05
1271,1.0,0.009086839854717255,9.999999747378752e-05
1272,1.0,0.007092994637787342,9.999999747378752e-05
1273,1.0,0.008580930531024933,9.999999747378752e-05
1274,1.0,0.010612842626869678,9.999999747378752e-05
1275,1.0,0.0089589674025774,9.999999747378752e-05
1276,1.0,0.007851343601942062,9.999999747378752e-05
1277,1.0,0.010838117450475693,9.999999747378752e-05
1278,1.0,0.010350002907216549,9.999999747378752e-05
1279,0.996666669845581,0.01162419468164444,9.999999747378752e-05
1280,0.996666669845581,0.016268031671643257,9.999999747378752e-05
1281,1.0,0.008811998181045055,9.999999747378752e-05
1282,0.9866666793823242,0.033393360674381256,9.999999747378752e-05
1283,0.996666669845581,0.02068241313099861,9.999999747378752e-05
1284,1.0,0.014045702293515205,9.999999747378752e-05
1285,0.996666669845581,0.011969931423664093,9.999999747378752e-05
1286,1.0,0.012195650488138199,9.999999747378752e-05
1287,0.9933333396911621,0.02677295356988907,9.999999747378752e-05
1288,0.9866666793823242,0.038807425647974014,9.999999747378752e-05
1289,1.0,0.01322453934699297,9.999999747378752e-05
1290,1.0,0.013017000630497932,9.999999747378752e-05
1291,1.0,0.012093920260667801,9.999999747378752e-05
1292,1.0,0.00524536706507206,9.999999747378752e-05
1293,1.0,0.020782124251127243,9.999999747378752e-05
1294,1.0,0.009759368374943733,9.999999747378752e-05
1295,1.0,0.023009788244962692,9.999999747378752e-05
1296,1.0,0.014433988370001316,9.999999747378752e-05
1297,0.9933333396911621,0.022028841078281403,9.999999747378752e-05
1298,0.996666669845581,0.017493680119514465,9.999999747378752e-05
1299,1.0,0.017224004492163658,9.999999747378752e-05
1300,1.0,0.009972558356821537,9.999999747378752e-05
1301,0.996666669845581,0.013674803078174591,9.999999747378752e-05
1302,1.0,0.010377047583460808,9.999999747378752e-05
1303,1.0,0.009160107932984829,9.999999747378752e-05
1304,1.0,0.009977227076888084,9.999999747378752e-05
1305,1.0,0.00612409645691514,9.999999747378752e-05
1306,1.0,0.007261547259986401,9.999999747378752e-05
1307,1.0,0.011993292719125748,9.999999747378752e-05
1308,1.0,0.0070269545540213585,9.999999747378752e-05
1309,1.0,0.007985071279108524,9.999999747378752e-05
1310,1.0,0.00638462183997035,9.999999747378752e-05
1311,1.0,0.008824660442769527,9.999999747378752e-05
1312,1.0,0.01004124991595745,9.999999747378752e-05
1313,1.0,0.010398932732641697,9.999999747378752e-05
1314,1.0,0.01587037183344364,9.999999747378752e-05
1315,1.0,0.005138528533279896,9.999999747378752e-05
1316,1.0,0.01820812001824379,9.999999747378752e-05
1317,1.0,0.01225561648607254,9.999999747378752e-05
1318,1.0,0.015389464795589447,9.999999747378752e-05
1319,1.0,0.02716577798128128,9.999999747378752e-05
1320,0.996666669845581,0.014890625141561031,9.999999747378752e-05
1321,0.9933333396911621,0.023468896746635437,9.999999747378752e-05
1322,1.0,0.015536656603217125,9.999999747378752e-05
1323,0.9866666793823242,0.03434845805168152,9.999999747378752e-05
1324,0.996666669845581,0.013671458698809147,9.999999747378752e-05
1325,0.9900000095367432,0.02265375293791294,9.999999747378752e-05
1326,1.0,0.014698133803904057,9.999999747378752e-05
1327,1.0,0.010402407497167587,9.999999747378752e-05
1328,0.996666669845581,0.020395243540406227,9.999999747378752e-05
1329,1.0,0.0096384696662426,9.999999747378752e-05
1330,0.9933333396911621,0.020684922114014626,9.999999747378752e-05
1331,1.0,0.011046350933611393,9.999999747378752e-05
1332,1.0,0.012431039474904537,9.999999747378752e-05
1333,1.0,0.016464106738567352,9.999999747378752e-05
1334,1.0,0.006879228632897139,9.999999747378752e-05
1335,1.0,0.006667718756943941,9.999999747378752e-05
1336,1.0,0.009028274565935135,9.999999747378752e-05
1337,1.0,0.007905255071818829,9.999999747378752e-05
1338,1.0,0.011929814703762531,9.999999747378752e-05
1339,1.0,0.009403431788086891,9.999999747378752e-05
1340,1.0,0.012296111322939396,9.999999747378752e-05
1341,1.0,0.015371396206319332,9.999999747378752e-05
1342,1.0,0.007351958658546209,9.999999747378752e-05
1343,1.0,0.008162359707057476,9.999999747378752e-05
1344,1.0,0.00889104325324297,9.999999747378752e-05
1345,1.0,0.00866796262562275,9.999999747378752e-05
1346,1.0,0.0056578731164336205,9.999999747378752e-05
1347,1.0,0.009184702299535275,9.999999747378752e-05
1348,1.0,0.0070246742106974125,9.999999747378752e-05
1349,0.996666669845581,0.012208264321088791,9.999999747378752e-05
1350,1.0,0.010313625447452068,9.999999747378752e-05
1351,1.0,0.016464179381728172,9.999999747378752e-05
1352,0.996666669845581,0.014663432724773884,9.999999747378752e-05
1353,0.9933333396911621,0.020735200494527817,9.999999747378752e-05
1354,0.996666669845581,0.011969763785600662,9.999999747378752e-05
1355,0.996666669845581,0.01889858953654766,9.999999747378752e-05
1356,1.0,0.0151603315025568,9.999999747378752e-05
1357,0.996666669845581,0.028084268793463707,9.999999747378752e-05
1358,1.0,0.019929926842451096,9.999999747378752e-05
1359,1.0,0.01710769347846508,9.999999747378752e-05
1360,0.996666669845581,0.019348230212926865,9.999999747378752e-05
1361,1.0,0.007354402448982,9.999999747378752e-05
1362,1.0,0.006496089976280928,9.999999747378752e-05
1363,1.0,0.005704327020794153,9.999999747378752e-05
1364,1.0,0.014457888901233673,9.999999747378752e-05
1365,1.0,0.008093130774796009,9.999999747378752e-05
1366,1.0,0.00884754303842783,9.999999747378752e-05
1367,0.9933333396911621,0.019748223945498466,9.999999747378752e-05
1368,1.0,0.010883652605116367,9.999999747378752e-05
1369,1.0,0.0065595959313213825,9.999999747378752e-05
1370,1.0,0.006742844358086586,9.999999747378752e-05
1371,1.0,0.008702495135366917,9.999999747378752e-05
1372,0.9933333396911621,0.014492864720523357,9.999999747378752e-05
1373,1.0,0.013083905912935734,9.999999747378752e-05
1374,1.0,0.008423056453466415,9.999999747378752e-05
1375,0.9933333396911621,0.018060356378555298,9.999999747378752e-05
1376,1.0,0.009598216973245144,9.999999747378752e-05
1377,1.0,0.008845120668411255,9.999999747378752e-05
1378,1.0,0.014493265189230442,9.999999747378752e-05
1379,1.0,0.0096964780241251,9.999999747378752e-05
1380,1.0,0.007868356071412563,9.999999747378752e-05
1381,1.0,0.00439397431910038,9.999999747378752e-05
1382,1.0,0.0054352846927940845,9.999999747378752e-05
1383,1.0,0.007564302999526262,9.999999747378752e-05
1384,1.0,0.006274308543652296,9.999999747378752e-05
1385,0.996666669845581,0.015505900606513023,9.999999747378752e-05
1386,1.0,0.009605714119970798,9.999999747378752e-05
1387,1.0,0.011603254824876785,9.999999747378752e-05
1388,1.0,0.0049818153493106365,9.999999747378752e-05
1389,0.9833333492279053,0.036182306706905365,9.999999747378752e-05
1390,0.9933333396911621,0.02964974008500576,9.999999747378752e-05
1391,0.996666669845581,0.0224868543446064,9.999999747378752e-05
1392,0.996666669845581,0.01851258985698223,9.999999747378752e-05
1393,0.9900000095367432,0.024582887068390846,9.999999747378752e-05
1394,1.0,0.01560667809098959,9.999999747378752e-05
1395,1.0,0.006370873656123877,9.999999747378752e-05
1396,1.0,0.0063945637084543705,9.999999747378752e-05
1397,1.0,0.006481792777776718,9.999999747378752e-05
1398,1.0,0.010207937099039555,9.999999747378752e-05
1399,0.996666669845581,0.021010855212807655,9.999999747378752e-05
1400,0.9933333396911621,0.029092902317643166,9.999999747378752e-05
1401,1.0,0.00912559311836958,9.999999747378752e-05
1402,0.9933333396911621,0.019431648775935173,9.999999747378752e-05
1403,0.996666669845581,0.025297360494732857,9.999999747378752e-05
1404,1.0,0.005687560420483351,9.999999747378752e-05
1405,1.0,0.012372734025120735,9.999999747378752e-05
1406,1.0,0.004009231459349394,9.999999747378752e-05
1407,0.996666669845581,0.01414473820477724,9.999999747378752e-05
1408,1.0,0.008081195876002312,9.999999747378752e-05
1409,1.0,0.006795399356633425,9.999999747378752e-05
1410,1.0,0.007908659987151623,9.999999747378752e-05
1411,1.0,0.013346049003303051,9.999999747378752e-05
1412,1.0,0.008832428604364395,9.999999747378752e-05
1413,1.0,0.013558700680732727,9.999999747378752e-05
1414,1.0,0.012377262115478516,9.999999747378752e-05
1415,1.0,0.009558855555951595,9.999999747378752e-05
1416,1.0,0.012968190014362335,9.999999747378752e-05
1417,1.0,0.0063555194064974785,9.999999747378752e-05
1418,0.9933333396911621,0.01823865994811058,9.999999747378752e-05
1419,0.996666669845581,0.015472453087568283,9.999999747378752e-05
1420,1.0,0.010991526767611504,9.999999747378752e-05
1421,1.0,0.006277543026953936,9.999999747378752e-05
1422,1.0,0.021189922466874123,9.999999747378752e-05
1423,1.0,0.011306600645184517,9.999999747378752e-05
1424,1.0,0.012151157483458519,9.999999747378752e-05
1425,1.0,0.011114057153463364,9.999999747378752e-05
1426,1.0,0.004009924829006195,9.999999747378752e-05
1427,1.0,0.012990757822990417,9.999999747378752e-05
1428,1.0,0.014206625521183014,9.999999747378752e-05
1429,0.996666669845581,0.01748720370233059,9.999999747378752e-05
1430,0.996666669845581,0.019418912008404732,9.999999747378752e-05
1431,1.0,0.012233717367053032,9.999999747378752e-05
1432,1.0,0.0064111556857824326,9.999999747378752e-05
1433,1.0,0.005061459727585316,9.999999747378752e-05
1434,1.0,0.006372829899191856,9.999999747378752e-05
1435,0.996666669845581,0.01312421914190054,9.999999747378752e-05
1436,1.0,0.00636330945417285,9.999999747378752e-05
1437,1.0,0.007919921539723873,9.999999747378752e-05
1438,1.0,0.008731601759791374,9.999999747378752e-05
1439,1.0,0.009666243568062782,9.999999747378752e-05
1440,1.0,0.00809141993522644,9.999999747378752e-05
1441,1.0,0.008535274304449558,9.999999747378752e-05
1442,1.0,0.0064712585881352425,9.999999747378752e-05
1443,1.0,0.008698014542460442,9.999999747378752e-05
1444,1.0,0.013379652984440327,9.999999747378752e-05
1445,1.0,0.022796858102083206,9.999999747378752e-05
1446,1.0,0.015695353969931602,9.999999747378752e-05
1447,0.996666669845581,0.013418510556221008,9.999999747378752e-05
1448,1.0,0.005911501124501228,9.999999747378752e-05
1449,0.996666669845581,0.014689575880765915,9.999999747378752e-05
1450,0.996666669845581,0.014515533111989498,9.999999747378752e-05
1451,0.996666669845581,0.014901948161423206,9.999999747378752e-05
1452,1.0,0.013851379975676537,9.999999747378752e-05
