,categorical_accuracy,loss,learning_rate
1015,1.0,5.063863227405818e-06,9.999999747378752e-05
1016,1.0,4.172777153144125e-06,9.999999747378752e-05
1017,1.0,3.209647047697217e-06,9.999999747378752e-05
1018,1.0,3.940103397326311e-06,9.999999747378752e-05
1019,1.0,9.30952955968678e-06,9.999999747378752e-05
1020,1.0,4.871187229582574e-06,9.999999747378752e-05
1021,1.0,4.275604169379221e-06,9.999999747378752e-05
1022,1.0,4.468924544198671e-06,9.999999747378752e-05
1023,1.0,5.428406893770443e-06,9.999999747378752e-05
1024,1.0,4.246529442752944e-06,9.999999747378752e-05
1025,1.0,3.4252702789672185e-06,9.999999747378752e-05
1026,1.0,4.568120402836939e-06,9.999999747378752e-05
1027,1.0,4.701279522123514e-06,9.999999747378752e-05
1028,1.0,5.466635229822714e-06,9.999999747378752e-05
1029,1.0,3.921620191249531e-06,9.999999747378752e-05
1030,1.0,2.467930471539148e-06,9.999999747378752e-05
1031,1.0,6.630019015574362e-06,9.999999747378752e-05
1032,1.0,2.4695229967619525e-06,9.999999747378752e-05
1033,1.0,4.2164710976067e-06,9.999999747378752e-05
1034,1.0,4.069170245202258e-06,9.999999747378752e-05
1035,1.0,2.175541339966003e-06,9.999999747378752e-05
1036,1.0,2.928866479123826e-06,9.999999747378752e-05
1037,1.0,2.9787015591864474e-06,9.999999747378752e-05
1038,1.0,3.069776084885234e-06,9.999999747378752e-05
1039,1.0,7.027001174719771e-06,9.999999747378752e-05
1040,1.0,2.758781874945271e-06,9.999999747378752e-05
1041,1.0,3.5600226055976236e-06,9.999999747378752e-05
1042,1.0,4.0777326830720995e-06,9.999999747378752e-05
1043,1.0,3.031704409295344e-06,9.999999747378752e-05
1044,1.0,3.138102783850627e-06,9.999999747378752e-05
1045,1.0,3.004615564350388e-06,9.999999747378752e-05
1046,1.0,2.6038344458356733e-06,9.999999747378752e-05
1047,1.0,2.812864977386198e-06,9.999999747378752e-05
1048,1.0,4.3230584196862765e-06,9.999999747378752e-05
1049,1.0,2.5604103939258493e-06,9.999999747378752e-05
1050,1.0,3.0546318612323375e-06,9.999999747378752e-05
1051,1.0,2.052085619652644e-06,9.999999747378752e-05
1052,1.0,3.130429377051769e-06,9.999999747378752e-05
1053,1.0,2.923998181358911e-06,9.999999747378752e-05
1054,1.0,2.6255058855895186e-06,9.999999747378752e-05
1055,1.0,2.270633331136196e-06,9.999999747378752e-05
1056,1.0,5.699711891793413e-06,9.999999747378752e-05
1057,1.0,3.76309822058829e-06,9.999999747378752e-05
1058,1.0,4.035543042846257e-06,9.999999747378752e-05
1059,1.0,2.6155421437579207e-06,9.999999747378752e-05
1060,1.0,2.2617662125412608e-06,9.999999747378752e-05
1061,1.0,3.3386231734766625e-06,9.999999747378752e-05
1062,1.0,7.350439318543067e-06,9.999999747378752e-05
1063,1.0,2.9801565233356087e-06,9.999999747378752e-05
1064,1.0,2.4205494355555857e-06,9.999999747378752e-05
1065,1.0,4.0788218029774725e-06,9.999999747378752e-05
1066,1.0,4.527395049080951e-06,9.999999747378752e-05
1067,1.0,1.919880560308229e-06,9.999999747378752e-05
1068,1.0,4.900035946775461e-06,9.999999747378752e-05
1069,1.0,7.485415608243784e-06,9.999999747378752e-05
1070,1.0,3.7919842270639492e-06,9.999999747378752e-05
1071,1.0,4.017653736809734e-06,9.999999747378752e-05
1072,1.0,0.00012072723620804027,9.999999747378752e-05
1073,0.9982143044471741,0.010977428406476974,9.999999747378752e-05
1074,0.9982143044471741,0.0025513735599815845,9.999999747378752e-05
1075,1.0,0.0002966035099234432,9.999999747378752e-05
1076,1.0,0.00044774418347515166,9.999999747378752e-05
1077,1.0,8.046588482102379e-05,9.999999747378752e-05
1078,1.0,9.575759759172797e-05,9.999999747378752e-05
1079,1.0,5.5699958465993404e-05,9.999999747378752e-05
1080,1.0,0.00015615284792147577,9.999999747378752e-05
1081,1.0,8.521014387952164e-05,9.999999747378752e-05
1082,1.0,4.909465496893972e-05,9.999999747378752e-05
1083,1.0,0.00022800218721386045,9.999999747378752e-05
1084,1.0,7.480567728634924e-05,9.999999747378752e-05
1085,1.0,2.189084807469044e-05,9.999999747378752e-05
1086,1.0,9.491010860074311e-05,9.999999747378752e-05
1087,1.0,4.768587677972391e-05,9.999999747378752e-05
1088,1.0,2.390685403952375e-05,9.999999747378752e-05
1089,1.0,5.04685849591624e-05,9.999999747378752e-05
1090,1.0,2.611510717542842e-05,9.999999747378752e-05
1091,1.0,2.8861577447969466e-05,9.999999747378752e-05
1092,1.0,4.4819673348683864e-05,9.999999747378752e-05
1093,1.0,2.944336119981017e-05,9.999999747378752e-05
1094,1.0,2.930915798060596e-05,9.999999747378752e-05
1095,1.0,2.306661735929083e-05,9.999999747378752e-05
1096,1.0,6.062818647478707e-05,9.999999747378752e-05
1097,1.0,2.5128019842668436e-05,9.999999747378752e-05
1098,1.0,4.6345121518243104e-05,9.999999747378752e-05
1099,1.0,3.4916989534394816e-05,9.999999747378752e-05
1100,1.0,2.3758853785693645e-05,9.999999747378752e-05
1101,1.0,4.116591298952699e-05,9.999999747378752e-05
1102,1.0,2.0171299183857627e-05,9.999999747378752e-05
1103,1.0,3.168085459037684e-05,9.999999747378752e-05
1104,1.0,2.6047697247122414e-05,9.999999747378752e-05
1105,1.0,1.8735936464508995e-05,9.999999747378752e-05
1106,1.0,2.4171904442482628e-05,9.999999747378752e-05
1107,1.0,3.242975435568951e-05,9.999999747378752e-05
1108,1.0,1.9384400729904883e-05,9.999999747378752e-05
1109,1.0,1.52057455125032e-05,9.999999747378752e-05
1110,1.0,1.4942163943487685e-05,9.999999747378752e-05
1111,1.0,1.8189815818914212e-05,9.999999747378752e-05
1112,1.0,1.856097333075013e-05,9.999999747378752e-05
1113,1.0,1.8986689610756002e-05,9.999999747378752e-05
1114,1.0,2.142678204108961e-05,9.999999747378752e-05
1115,1.0,1.7001884771161713e-05,9.999999747378752e-05
1116,1.0,1.9747711121453904e-05,9.999999747378752e-05
1117,1.0,1.3875003787688911e-05,9.999999747378752e-05
1118,1.0,2.2916176021681167e-05,9.999999747378752e-05
1119,1.0,2.456804759276565e-05,9.999999747378752e-05
1120,1.0,4.336645361036062e-05,9.999999747378752e-05
1121,1.0,1.4437778190767858e-05,9.999999747378752e-05
1122,1.0,1.4261462638387457e-05,9.999999747378752e-05
1123,1.0,1.8019192793872207e-05,9.999999747378752e-05
1124,1.0,9.110779501497746e-06,9.999999747378752e-05
1125,1.0,2.2238044039113447e-05,9.999999747378752e-05
1126,1.0,1.1426943274273071e-05,9.999999747378752e-05
1127,1.0,9.334426067653112e-06,9.999999747378752e-05
1128,1.0,2.8968655897188e-05,9.999999747378752e-05
1129,1.0,1.2501019227784127e-05,9.999999747378752e-05
1130,1.0,1.6150384908542037e-05,9.999999747378752e-05
1131,1.0,8.38886080600787e-06,9.999999747378752e-05
1132,1.0,9.418890840606764e-06,9.999999747378752e-05
1133,1.0,8.049752068473026e-06,9.999999747378752e-05
1134,1.0,4.861208435613662e-05,9.999999747378752e-05
1135,1.0,1.2489805158111267e-05,9.999999747378752e-05
1136,1.0,1.841017910919618e-05,9.999999747378752e-05
1137,1.0,1.2663571396842599e-05,9.999999747378752e-05
1138,1.0,1.0928712072200142e-05,9.999999747378752e-05
1139,1.0,2.4712147933314554e-05,9.999999747378752e-05
1140,1.0,7.330918833758915e-06,9.999999747378752e-05
1141,1.0,9.635502465243917e-06,9.999999747378752e-05
1142,1.0,2.0781350031029433e-05,9.999999747378752e-05
1143,1.0,1.027795769914519e-05,9.999999747378752e-05
1144,1.0,1.0174078852287494e-05,9.999999747378752e-05
1145,1.0,1.4091739103605505e-05,9.999999747378752e-05
1146,1.0,8.23346090328414e-06,9.999999747378752e-05
1147,1.0,1.5082970094226766e-05,9.999999747378752e-05
1148,1.0,3.590451160562225e-05,9.999999747378752e-05
1149,1.0,1.845581027737353e-05,9.999999747378752e-05
1150,1.0,1.1990576240350492e-05,9.999999747378752e-05
1151,1.0,9.19846206670627e-06,9.999999747378752e-05
1152,1.0,1.7845975889940746e-05,9.999999747378752e-05
1153,1.0,2.138039781129919e-05,9.999999747378752e-05
1154,1.0,1.0407215086161159e-05,9.999999747378752e-05
1155,1.0,9.772861631063279e-06,9.999999747378752e-05
1156,1.0,7.822045517968945e-06,9.999999747378752e-05
1157,1.0,2.6659552531782538e-05,9.999999747378752e-05
1158,1.0,1.1108661965408828e-05,9.999999747378752e-05
1159,1.0,1.0481436220288742e-05,9.999999747378752e-05
1160,1.0,1.800982136046514e-05,9.999999747378752e-05
1161,1.0,9.785881047719158e-06,9.999999747378752e-05
1162,1.0,1.0826659490703605e-05,9.999999747378752e-05
1163,1.0,1.425289246981265e-05,9.999999747378752e-05
1164,1.0,7.238228135975078e-06,9.999999747378752e-05
1165,1.0,6.051540367479902e-06,9.999999747378752e-05
1166,1.0,8.931634511100128e-06,9.999999747378752e-05
1167,1.0,9.584508916304912e-06,9.999999747378752e-05
1168,1.0,1.2583516763697844e-05,9.999999747378752e-05
1169,1.0,8.884412636689376e-06,9.999999747378752e-05
1170,1.0,5.226112989475951e-06,9.999999747378752e-05
1171,1.0,6.780413968954235e-06,9.999999747378752e-05
1172,1.0,1.8338932932238095e-05,9.999999747378752e-05
1173,1.0,5.270803285384318e-06,9.999999747378752e-05
1174,1.0,9.672458872955758e-06,9.999999747378752e-05
1175,1.0,5.624576715490548e-06,9.999999747378752e-05
1176,1.0,1.3027726708969567e-05,9.999999747378752e-05
1177,1.0,8.92616662895307e-06,9.999999747378752e-05
1178,1.0,4.62114849142381e-06,9.999999747378752e-05
1179,1.0,6.572746315214317e-06,9.999999747378752e-05
1180,1.0,4.80998005514266e-06,9.999999747378752e-05
1181,1.0,8.426625754509587e-06,9.999999747378752e-05
1182,1.0,5.026669896324165e-06,9.999999747378752e-05
1183,1.0,4.127537067688536e-06,9.999999747378752e-05
1184,1.0,7.066467333061155e-06,9.999999747378752e-05
1185,1.0,6.236950412130682e-06,9.999999747378752e-05
1186,1.0,1.744415203575045e-05,9.999999747378752e-05
1187,1.0,4.205892764730379e-06,9.999999747378752e-05
1188,1.0,4.888827788818162e-06,9.999999747378752e-05
1189,1.0,1.6144003893714398e-05,9.999999747378752e-05
1190,1.0,6.289386874414049e-06,9.999999747378752e-05
1191,1.0,1.9828035874525085e-05,9.999999747378752e-05
1192,1.0,8.55701910040807e-06,9.999999747378752e-05
1193,1.0,8.732201422390062e-06,9.999999747378752e-05
1194,1.0,5.299250915413722e-06,9.999999747378752e-05
1195,1.0,4.837863343709614e-06,9.999999747378752e-05
1196,1.0,6.9297193476813845e-06,9.999999747378752e-05
1197,1.0,5.671262897521956e-06,9.999999747378752e-05
1198,1.0,7.18967976354179e-06,9.999999747378752e-05
1199,1.0,9.528323062113486e-06,9.999999747378752e-05
1200,1.0,5.036022685089847e-06,9.999999747378752e-05
1201,1.0,4.3230866140220314e-06,9.999999747378752e-05
1202,1.0,3.3752655781427165e-06,9.999999747378752e-05
1203,1.0,5.192955541133415e-06,9.999999747378752e-05
1204,1.0,6.624695288337534e-06,9.999999747378752e-05
1205,1.0,9.334207788924687e-06,9.999999747378752e-05
1206,1.0,4.321878805058077e-06,9.999999747378752e-05
1207,1.0,5.25229052072973e-06,9.999999747378752e-05
1208,1.0,7.208591341623105e-06,9.999999747378752e-05
1209,1.0,5.652255822496954e-06,9.999999747378752e-05
1210,1.0,7.711372745689005e-06,9.999999747378752e-05
1211,1.0,5.010037966712844e-06,9.999999747378752e-05
1212,1.0,6.328719337034272e-06,9.999999747378752e-05
1213,1.0,4.411429927131394e-06,9.999999747378752e-05
1214,1.0,6.33990157439257e-06,9.999999747378752e-05
1215,1.0,6.960462087590713e-06,9.999999747378752e-05
1216,1.0,5.121345111547271e-06,9.999999747378752e-05
1217,1.0,4.518222795013571e-06,9.999999747378752e-05
1218,1.0,4.492233074415708e-06,9.999999747378752e-05
1219,1.0,4.442651061253855e-06,9.999999747378752e-05
1220,1.0,4.515902674029348e-06,9.999999747378752e-05
1221,1.0,7.896531315054744e-06,9.999999747378752e-05
1222,1.0,7.001591711741639e-06,9.999999747378752e-05
1223,1.0,4.60974479210563e-06,9.999999747378752e-05
1224,1.0,4.263502887624782e-06,9.999999747378752e-05
1225,1.0,3.754135150302318e-06,9.999999747378752e-05
1226,1.0,4.868452379014343e-06,9.999999747378752e-05
1227,1.0,4.645389253710164e-06,9.999999747378752e-05
1228,1.0,3.9974379433260765e-06,9.999999747378752e-05
1229,1.0,1.0446858141222037e-05,9.999999747378752e-05
1230,1.0,2.9774319045827724e-06,9.999999747378752e-05
1231,1.0,4.193900167592801e-06,9.999999747378752e-05
1232,1.0,3.676860387713532e-06,9.999999747378752e-05
1233,1.0,6.6386769503878895e-06,9.999999747378752e-05
1234,1.0,3.085763864874025e-06,9.999999747378752e-05
1235,1.0,4.152816927671665e-06,9.999999747378752e-05
1236,1.0,7.244279458973324e-06,9.999999747378752e-05
1237,1.0,3.330129857204156e-06,9.999999747378752e-05
1238,1.0,6.321165528788697e-06,9.999999747378752e-05
1239,1.0,3.520645122989663e-06,9.999999747378752e-05
1240,1.0,3.112153763140668e-06,9.999999747378752e-05
1241,1.0,3.656257149486919e-06,9.999999747378752e-05
1242,1.0,6.3403326748812106e-06,9.999999747378752e-05
1243,1.0,2.293483021276188e-06,9.999999747378752e-05
1244,1.0,5.2606992539949715e-06,9.999999747378752e-05
1245,1.0,5.2660543587990105e-06,9.999999747378752e-05
1246,1.0,4.608772542269435e-06,9.999999747378752e-05
1247,1.0,6.302605015662266e-06,9.999999747378752e-05
1248,1.0,3.1941056022333214e-06,9.999999747378752e-05
1249,1.0,4.651266863220371e-06,9.999999747378752e-05
1250,1.0,3.898533122992376e-06,9.999999747378752e-05
1251,1.0,3.2899915822781622e-06,9.999999747378752e-05
1252,1.0,4.295804501452949e-06,9.999999747378752e-05
1253,1.0,8.454798262391705e-06,9.999999747378752e-05
1254,1.0,2.1610594558296725e-06,9.999999747378752e-05
1255,1.0,2.2836882180854445e-06,9.999999747378752e-05
1256,1.0,2.3686225176788867e-06,9.999999747378752e-05
1257,1.0,3.5044395190197974e-06,9.999999747378752e-05
1258,1.0,7.3504220381437335e-06,9.999999747378752e-05
1259,1.0,4.877440460404614e-06,9.999999747378752e-05
1260,1.0,7.4795216278289445e-06,9.999999747378752e-05
1261,1.0,2.7519763534655795e-06,9.999999747378752e-05
1262,1.0,3.8945731830608565e-06,9.999999747378752e-05
1263,1.0,3.121741883660434e-06,9.999999747378752e-05
1264,1.0,3.811591568592121e-06,9.999999747378752e-05
1265,1.0,2.7775254238804337e-06,9.999999747378752e-05
1266,1.0,7.232300049508922e-06,9.999999747378752e-05
1267,1.0,2.5359304345329292e-06,9.999999747378752e-05
1268,1.0,2.881197815440828e-06,9.999999747378752e-05
1269,1.0,7.369279501290293e-06,9.999999747378752e-05
1270,1.0,2.3500983843405265e-06,9.999999747378752e-05
1271,1.0,4.03617559641134e-06,9.999999747378752e-05
1272,1.0,4.349315986473812e-06,9.999999747378752e-05
1273,1.0,2.635724285937613e-06,9.999999747378752e-05
1274,1.0,3.2936893603618955e-06,9.999999747378752e-05
1275,1.0,4.467454800760606e-06,9.999999747378752e-05
1276,1.0,7.411154001601972e-06,9.999999747378752e-05
1277,1.0,5.589292413787916e-06,9.999999747378752e-05
1278,1.0,2.4013838810788e-06,9.999999747378752e-05
1279,1.0,3.855795057461364e-06,9.999999747378752e-05
1280,1.0,2.3767024686094373e-06,9.999999747378752e-05
1281,1.0,5.573255293711554e-06,9.999999747378752e-05
1282,1.0,3.397065938770538e-06,9.999999747378752e-05
1283,1.0,3.6768915379070677e-06,9.999999747378752e-05
1284,1.0,3.664086989374482e-06,9.999999747378752e-05
1285,1.0,2.5156552965199808e-06,9.999999747378752e-05
1286,1.0,1.6354931631212821e-06,9.999999747378752e-05
1287,1.0,5.485911970026791e-06,9.999999747378752e-05
1288,1.0,5.676428827428026e-06,9.999999747378752e-05
1289,1.0,2.351586317672627e-06,9.999999747378752e-05
1290,1.0,3.597713657654822e-06,9.999999747378752e-05
1291,1.0,3.1410661449626787e-06,9.999999747378752e-05
1292,1.0,3.2976943202811526e-06,9.999999747378752e-05
1293,1.0,3.716789933605469e-06,9.999999747378752e-05
1294,1.0,2.699835249586613e-06,9.999999747378752e-05
1295,1.0,5.259434146864805e-06,9.999999747378752e-05
1296,1.0,2.5801903120736824e-06,9.999999747378752e-05
1297,1.0,1.9049864476983203e-06,9.999999747378752e-05
1298,1.0,5.909940682613524e-06,9.999999747378752e-05
1299,1.0,2.6185241495113587e-06,9.999999747378752e-05
1300,1.0,2.487599431333365e-06,9.999999747378752e-05
1301,1.0,1.7949300854525063e-06,9.999999747378752e-05
1302,1.0,1.6648756400172715e-06,9.999999747378752e-05
1303,1.0,2.1329726678231964e-06,9.999999747378752e-05
1304,1.0,2.6104132757609477e-06,9.999999747378752e-05
1305,1.0,2.8630965971387923e-06,9.999999747378752e-05
1306,1.0,3.4019965369225247e-06,9.999999747378752e-05
1307,1.0,4.459091542230453e-06,9.999999747378752e-05
1308,1.0,2.8356218990666093e-06,9.999999747378752e-05
1309,1.0,3.3176465876749717e-06,9.999999747378752e-05
1310,1.0,2.7100265924673295e-06,9.999999747378752e-05
1311,1.0,2.1748830931755947e-06,9.999999747378752e-05
1312,1.0,2.416307097519166e-06,9.999999747378752e-05
1313,1.0,2.1031455617048778e-06,9.999999747378752e-05
1314,1.0,1.928405936268973e-06,9.999999747378752e-05
1315,1.0,4.858522970607737e-06,9.999999747378752e-05
1316,1.0,1.925190417750855e-06,9.999999747378752e-05
1317,1.0,2.218746885773726e-06,9.999999747378752e-05
1318,1.0,4.5776205297443084e-06,9.999999747378752e-05
1319,1.0,4.3544241634663194e-06,9.999999747378752e-05
1320,1.0,3.6131857541477075e-06,9.999999747378752e-05
1321,1.0,1.6222995782300131e-06,9.999999747378752e-05
1322,1.0,2.6708505629358115e-06,9.999999747378752e-05
1323,1.0,2.1938442387181567e-06,9.999999747378752e-05
1324,1.0,2.0428715288289823e-06,9.999999747378752e-05
1325,1.0,1.3964454410597682e-06,9.999999747378752e-05
1326,1.0,2.1963921881251736e-06,9.999999747378752e-05
1327,1.0,2.168502760468982e-06,9.999999747378752e-05
1328,1.0,2.835382701960043e-06,9.999999747378752e-05
1329,1.0,1.7736373365551117e-06,9.999999747378752e-05
1330,1.0,3.7511083519348176e-06,9.999999747378752e-05
1331,1.0,4.52776885140338e-06,9.999999747378752e-05
1332,1.0,5.6506528380850796e-06,9.999999747378752e-05
1333,1.0,1.6203795212277328e-06,9.999999747378752e-05
1334,1.0,3.148647238049307e-06,9.999999747378752e-05
1335,1.0,2.10273128686822e-06,9.999999747378752e-05
1336,1.0,2.5384210857737344e-06,9.999999747378752e-05
1337,1.0,1.9554324808268575e-06,9.999999747378752e-05
1338,1.0,4.14333908338449e-06,9.999999747378752e-05
1339,1.0,2.2427818748838035e-06,9.999999747378752e-05
1340,1.0,1.8440811118125566e-06,9.999999747378752e-05
1341,1.0,2.030152245424688e-06,9.999999747378752e-05
1342,1.0,1.8185584167440538e-06,9.999999747378752e-05
1343,1.0,1.7372458387399092e-06,9.999999747378752e-05
1344,1.0,1.7796011206883122e-06,9.999999747378752e-05
1345,1.0,1.933232169903931e-06,9.999999747378752e-05
1346,1.0,1.6161218354682205e-06,9.999999747378752e-05
1347,1.0,9.296160783378582e-07,9.999999747378752e-05
1348,1.0,1.6770001138866064e-06,9.999999747378752e-05
1349,1.0,2.6005420750152553e-06,9.999999747378752e-05
1350,1.0,3.55627344106324e-06,9.999999747378752e-05
1351,1.0,1.5697149819970946e-06,9.999999747378752e-05
1352,1.0,3.0161379527271492e-06,9.999999747378752e-05
1353,1.0,1.7836403003457235e-06,9.999999747378752e-05
1354,1.0,1.170585733234475e-06,9.999999747378752e-05
1355,1.0,6.9617981353076175e-06,9.999999747378752e-05
1356,1.0,2.2495994471682934e-06,9.999999747378752e-05
1357,1.0,3.435742200963432e-06,9.999999747378752e-05
1358,1.0,2.0024417608510703e-06,9.999999747378752e-05
1359,1.0,2.5352626380481524e-06,9.999999747378752e-05
1360,1.0,1.8545247257861774e-06,9.999999747378752e-05
1361,1.0,2.330925553906127e-06,9.999999747378752e-05
1362,1.0,1.2946926517543034e-06,9.999999747378752e-05
1363,1.0,1.4566707022822811e-06,9.999999747378752e-05
1364,1.0,1.3353499070944963e-06,9.999999747378752e-05
1365,1.0,1.3336388064999483e-06,9.999999747378752e-05
1366,1.0,1.9117894680675818e-06,9.999999747378752e-05
1367,1.0,1.6178255464183167e-06,9.999999747378752e-05
1368,1.0,2.1898863451497164e-06,9.999999747378752e-05
1369,1.0,2.2461731532530393e-06,9.999999747378752e-05
1370,1.0,5.415968189481646e-06,9.999999747378752e-05
1371,1.0,5.097687790112104e-06,9.999999747378752e-05
1372,1.0,1.6503871620443533e-06,9.999999747378752e-05
1373,1.0,2.0545287497952813e-06,9.999999747378752e-05
1374,1.0,1.4471009990302264e-06,9.999999747378752e-05
1375,1.0,5.819134912599111e-06,9.999999747378752e-05
1376,1.0,3.187430365869659e-06,9.999999747378752e-05
1377,1.0,3.2178741093957797e-06,9.999999747378752e-05
1378,1.0,1.7753379779605893e-06,9.999999747378752e-05
1379,1.0,9.736806987348245e-07,9.999999747378752e-05
1380,1.0,1.4409296227313462e-06,9.999999747378752e-05
1381,1.0,1.8998579207618604e-06,9.999999747378752e-05
1382,1.0,2.03967965717311e-06,9.999999747378752e-05
1383,1.0,2.618545295263175e-06,9.999999747378752e-05
1384,1.0,1.4579096614397713e-06,9.999999747378752e-05
1385,1.0,1.2925363535032375e-06,9.999999747378752e-05
1386,1.0,5.076541583548533e-06,9.999999747378752e-05
1387,1.0,1.5201020460153813e-06,9.999999747378752e-05
1388,1.0,1.7759704178388347e-06,9.999999747378752e-05
1389,1.0,1.2389166386128636e-06,9.999999747378752e-05
1390,1.0,2.161894826713251e-06,9.999999747378752e-05
1391,1.0,2.0501606741163414e-06,9.999999747378752e-05
1392,1.0,2.8168224162072875e-06,9.999999747378752e-05
1393,1.0,1.5473566463697352e-06,9.999999747378752e-05
1394,1.0,1.8287479406353668e-06,9.999999747378752e-05
1395,1.0,1.0183756558035384e-06,9.999999747378752e-05
1396,1.0,1.0364753961766837e-06,9.999999747378752e-05
1397,1.0,1.484561607867363e-06,9.999999747378752e-05
1398,1.0,1.0173158671022975e-06,9.999999747378752e-05
1399,1.0,1.9337185221957043e-06,9.999999747378752e-05
1400,1.0,1.934113470269949e-06,9.999999747378752e-05
1401,1.0,1.5328854487961507e-06,9.999999747378752e-05
1402,1.0,2.2499405076814583e-06,9.999999747378752e-05
1403,1.0,2.104958639392862e-06,9.999999747378752e-05
1404,1.0,1.9279602838651044e-06,9.999999747378752e-05
1405,1.0,1.6646403082631878e-06,9.999999747378752e-05
1406,1.0,1.9384012830414576e-06,9.999999747378752e-05
1407,1.0,8.832075195641664e-07,9.999999747378752e-05
1408,1.0,1.4283637028711382e-06,9.999999747378752e-05
1409,1.0,1.8538593167249928e-06,9.999999747378752e-05
1410,1.0,1.6199264791794121e-06,9.999999747378752e-05
1411,1.0,3.375022060936317e-06,9.999999747378752e-05
1412,1.0,2.5274596282542916e-06,9.999999747378752e-05
1413,1.0,1.5431056681336486e-06,9.999999747378752e-05
1414,1.0,2.5377885322086513e-06,9.999999747378752e-05
1415,1.0,1.3970643522043247e-06,9.999999747378752e-05
1416,1.0,1.7606287201488158e-06,9.999999747378752e-05
1417,1.0,1.84683631232474e-06,9.999999747378752e-05
1418,1.0,2.8389747512846952e-06,9.999999747378752e-05
1419,1.0,1.0356192206018022e-06,9.999999747378752e-05
1420,1.0,1.4153835081742727e-06,9.999999747378752e-05
1421,1.0,2.113351001753472e-06,9.999999747378752e-05
1422,1.0,1.0628683639879455e-06,9.999999747378752e-05
1423,1.0,7.631500693605631e-07,9.999999747378752e-05
1424,1.0,1.5616151358699426e-06,9.999999747378752e-05
1425,1.0,7.74218847254815e-07,9.999999747378752e-05
1426,1.0,2.105895873683039e-06,9.999999747378752e-05
1427,1.0,1.7180715303766192e-06,9.999999747378752e-05
1428,1.0,1.8434278672430082e-06,9.999999747378752e-05
1429,1.0,8.72778059601842e-07,9.999999747378752e-05
1430,1.0,9.334457899967674e-07,9.999999747378752e-05
1431,1.0,2.3612133190908935e-06,9.999999747378752e-05
1432,1.0,1.3406639709501178e-06,9.999999747378752e-05
1433,1.0,1.2929807553518913e-06,9.999999747378752e-05
1434,1.0,1.759141696311417e-06,9.999999747378752e-05
1435,1.0,1.1486597486509709e-06,9.999999747378752e-05
1436,1.0,8.949140806180367e-07,9.999999747378752e-05
1437,1.0,3.854239366773982e-06,9.999999747378752e-05
1438,1.0,2.100168785545975e-06,9.999999747378752e-05
1439,1.0,1.8730407873590593e-06,9.999999747378752e-05
1440,1.0,1.6382496141886804e-06,9.999999747378752e-05
1441,1.0,9.71125245996518e-07,9.999999747378752e-05
1442,1.0,1.212946699524764e-06,9.999999747378752e-05
1443,1.0,1.2625399676835514e-06,9.999999747378752e-05
1444,1.0,2.2795818495069398e-06,9.999999747378752e-05
1445,1.0,1.1925088756470359e-06,9.999999747378752e-05
1446,1.0,1.0468972959642997e-06,9.999999747378752e-05
1447,1.0,1.4836905393167399e-06,9.999999747378752e-05
1448,1.0,7.205744054772367e-07,9.999999747378752e-05
1449,1.0,9.823971822697786e-07,9.999999747378752e-05
1450,1.0,1.1452426633695723e-06,9.999999747378752e-05
1451,1.0,1.0139116284335614e-06,9.999999747378752e-05
1452,1.0,1.1433382951508975e-06,9.999999747378752e-05
1453,1.0,9.737157597555779e-06,9.999999747378752e-05
1454,1.0,0.0007255614036694169,9.999999747378752e-05
1455,1.0,0.0014531230553984642,9.999999747378752e-05
1456,1.0,0.0022324726451188326,9.999999747378752e-05
1457,1.0,0.00020382551883812994,9.999999747378752e-05
1458,1.0,0.00011874964548042044,9.999999747378752e-05
1459,1.0,0.00011156385153299198,9.999999747378752e-05
1460,1.0,7.788468792568892e-05,9.999999747378752e-05
1461,1.0,5.1833849283866584e-05,9.999999747378752e-05
1462,1.0,5.905400757910684e-05,9.999999747378752e-05
1463,1.0,2.864578527805861e-05,9.999999747378752e-05
1464,1.0,3.1507872336078435e-05,9.999999747378752e-05
1465,1.0,3.2551124604651704e-05,9.999999747378752e-05
1466,1.0,3.798683610511944e-05,9.999999747378752e-05
1467,1.0,2.294461773999501e-05,9.999999747378752e-05
1468,1.0,2.9132757845218293e-05,9.999999747378752e-05
1469,1.0,2.3226391931530088e-05,9.999999747378752e-05
1470,1.0,2.62815628957469e-05,9.999999747378752e-05
1471,1.0,1.5234271813824307e-05,9.999999747378752e-05
1472,1.0,1.4796513823966961e-05,9.999999747378752e-05
1473,1.0,1.954694016603753e-05,9.999999747378752e-05
1474,1.0,6.949272938072681e-05,9.999999747378752e-05
1475,1.0,2.194714397774078e-05,9.999999747378752e-05
1476,1.0,2.044850953097921e-05,9.999999747378752e-05
1477,1.0,5.1973172958241776e-05,9.999999747378752e-05
1478,1.0,1.1377410373825114e-05,9.999999747378752e-05
1479,1.0,1.0588430995994713e-05,9.999999747378752e-05
1480,1.0,1.3760695765085984e-05,9.999999747378752e-05
1481,1.0,1.5761988834128715e-05,9.999999747378752e-05
1482,1.0,1.3575794582720846e-05,9.999999747378752e-05
1483,1.0,1.03008933365345e-05,9.999999747378752e-05
1484,1.0,9.405185664945748e-06,9.999999747378752e-05
1485,1.0,1.0792218745336868e-05,9.999999747378752e-05
1486,1.0,1.0477599971636664e-05,9.999999747378752e-05
1487,1.0,1.0067803486890625e-05,9.999999747378752e-05
1488,1.0,1.681125650065951e-05,9.999999747378752e-05
