,categorical_accuracy,loss,learning_rate
468,0.9887640476226807,0.07059774547815323,0.0010000000474974513
469,1.0,0.05785302817821503,0.0010000000474974513
470,0.9962546825408936,0.053689077496528625,0.0010000000474974513
471,1.0,0.04087814316153526,0.0010000000474974513
472,1.0,0.0377865731716156,0.0010000000474974513
473,1.0,0.03733079135417938,0.0010000000474974513
474,1.0,0.03697345405817032,0.0010000000474974513
475,0.9925093650817871,0.05118318274617195,0.0010000000474974513
476,0.9775280952453613,0.10100529342889786,0.0010000000474974513
477,0.9475655555725098,0.17885562777519226,0.0010000000474974513
478,0.9700374603271484,0.11707223206758499,0.0010000000474974513
479,0.9850187301635742,0.12377555668354034,0.0010000000474974513
480,0.9850187301635742,0.09810265898704529,0.0010000000474974513
481,0.9962546825408936,0.0754588395357132,0.0010000000474974513
482,0.9925093650817871,0.061241284012794495,0.0010000000474974513
483,0.9925093650817871,0.06481194496154785,0.0010000000474974513
484,1.0,0.057350315153598785,0.0010000000474974513
485,0.9962546825408936,0.05761834979057312,0.0010000000474974513
486,1.0,0.052030228078365326,0.0010000000474974513
487,0.9962546825408936,0.03727352246642113,0.0010000000474974513
488,1.0,0.03206484392285347,0.0010000000474974513
489,1.0,0.027471695095300674,0.0010000000474974513
490,1.0,0.03426753729581833,0.0010000000474974513
491,1.0,0.02959928661584854,0.0010000000474974513
492,0.9962546825408936,0.041366901248693466,0.0010000000474974513
493,0.9925093650817871,0.051322612911462784,0.0010000000474974513
494,0.9925093650817871,0.05470031872391701,0.0010000000474974513
495,0.9887640476226807,0.0975167378783226,0.0010000000474974513
496,0.9887640476226807,0.0735975056886673,0.0010000000474974513
497,0.9812734127044678,0.0998859778046608,0.0010000000474974513
498,0.9550561904907227,0.11656660586595535,0.0010000000474974513
499,0.9438202381134033,0.1946771889925003,0.0010000000474974513
500,0.9400749206542969,0.19966714084148407,0.0010000000474974513
501,0.9625468254089355,0.13909651339054108,0.0010000000474974513
502,0.9850187301635742,0.13039255142211914,0.0010000000474974513
503,0.9812734127044678,0.11591991782188416,0.0010000000474974513
504,0.9812734127044678,0.09970813989639282,0.0010000000474974513
505,0.9887640476226807,0.08547335863113403,0.0010000000474974513
506,0.9962546825408936,0.05480416119098663,0.0010000000474974513
507,0.9962546825408936,0.052550606429576874,0.0010000000474974513
508,0.9925093650817871,0.04530799016356468,0.0010000000474974513
509,1.0,0.04071022570133209,0.0010000000474974513
510,0.9962546825408936,0.03303756192326546,0.0010000000474974513
511,1.0,0.04021449014544487,0.0010000000474974513
512,0.9925093650817871,0.04472973570227623,0.0010000000474974513
513,0.9925093650817871,0.06736762821674347,0.0010000000474974513
514,0.9962546825408936,0.04705174267292023,0.0010000000474974513
515,0.9925093650817871,0.047579891979694366,0.0010000000474974513
516,0.966292142868042,0.09629388898611069,0.0010000000474974513
517,0.9737827777862549,0.10612063109874725,0.0010000000474974513
518,0.9737827777862549,0.12694552540779114,0.0010000000474974513
519,0.9925093650817871,0.0684855654835701,0.0010000000474974513
520,0.9925093650817871,0.05961788073182106,0.0010000000474974513
521,0.9775280952453613,0.08031558990478516,0.0010000000474974513
522,0.9962546825408936,0.046353161334991455,0.0010000000474974513
523,1.0,0.044117607176303864,0.0010000000474974513
524,0.9962546825408936,0.04747937619686127,0.0010000000474974513
525,0.9887640476226807,0.07919404655694962,0.0010000000474974513
526,0.9887640476226807,0.08143117278814316,0.0010000000474974513
527,0.9737827777862549,0.1050523892045021,0.0010000000474974513
528,0.9850187301635742,0.0954226553440094,0.0010000000474974513
529,0.9850187301635742,0.09687956422567368,0.0010000000474974513
530,0.9925093650817871,0.06660089641809464,0.0010000000474974513
531,0.9962546825408936,0.053239259868860245,0.0010000000474974513
532,0.9925093650817871,0.05093495175242424,0.0010000000474974513
533,0.9925093650817871,0.04065809026360512,0.0010000000474974513
534,0.9962546825408936,0.044343531131744385,0.0010000000474974513
535,0.9925093650817871,0.04131833091378212,0.0010000000474974513
536,0.9925093650817871,0.04231080040335655,0.0010000000474974513
537,0.9887640476226807,0.051685549318790436,0.0010000000474974513
538,0.9962546825408936,0.04856831952929497,0.0010000000474974513
539,1.0,0.03413796052336693,0.0010000000474974513
540,0.9962546825408936,0.03841974213719368,0.0005000000237487257
541,0.9962546825408936,0.026684973388910294,0.0005000000237487257
542,1.0,0.02042042650282383,0.0005000000237487257
543,1.0,0.019658081233501434,0.0005000000237487257
544,1.0,0.017851965501904488,0.0005000000237487257
545,1.0,0.020004667341709137,0.0005000000237487257
546,1.0,0.013959808275103569,0.0005000000237487257
547,1.0,0.013916940428316593,0.0005000000237487257
548,1.0,0.012898825109004974,0.0005000000237487257
549,1.0,0.020695701241493225,0.0005000000237487257
550,1.0,0.018899044021964073,0.0005000000237487257
551,1.0,0.018927888944745064,0.0005000000237487257
552,1.0,0.022505760192871094,0.0005000000237487257
553,1.0,0.014954633079469204,0.0005000000237487257
554,1.0,0.012627704069018364,0.0005000000237487257
555,1.0,0.014364267699420452,0.0005000000237487257
556,0.9962546825408936,0.020814137533307076,0.0005000000237487257
557,0.9925093650817871,0.03972052037715912,0.0005000000237487257
558,1.0,0.020472591742873192,0.0005000000237487257
559,1.0,0.01963765360414982,0.0005000000237487257
560,1.0,0.021685656160116196,0.0005000000237487257
561,0.9962546825408936,0.016758594661951065,0.0005000000237487257
562,1.0,0.018489178270101547,0.0005000000237487257
563,1.0,0.014296092092990875,0.0005000000237487257
564,1.0,0.016745829954743385,0.0005000000237487257
565,1.0,0.015432480722665787,0.0005000000237487257
566,1.0,0.013904565013945103,0.0005000000237487257
567,1.0,0.011662017554044724,0.0005000000237487257
568,1.0,0.01133397314697504,0.0005000000237487257
569,1.0,0.013375107198953629,0.0005000000237487257
570,1.0,0.01228523999452591,0.0005000000237487257
571,1.0,0.013716085813939571,0.0005000000237487257
572,1.0,0.01838573068380356,0.0005000000237487257
573,1.0,0.01152705866843462,0.0005000000237487257
574,1.0,0.013025237247347832,0.0005000000237487257
575,1.0,0.017156245186924934,0.0005000000237487257
576,1.0,0.012714827433228493,0.0005000000237487257
577,1.0,0.014080309309065342,0.0005000000237487257
578,1.0,0.01450501848012209,0.0005000000237487257
579,1.0,0.016640502959489822,0.0005000000237487257
580,1.0,0.011482120491564274,0.0005000000237487257
581,1.0,0.025458358228206635,0.0005000000237487257
582,0.9962546825408936,0.0214572474360466,0.0005000000237487257
583,1.0,0.021979371085762978,0.0005000000237487257
584,1.0,0.01513720117509365,0.0005000000237487257
585,1.0,0.015169127844274044,0.0005000000237487257
586,1.0,0.011378195136785507,0.0005000000237487257
587,1.0,0.012541457079350948,0.0005000000237487257
588,1.0,0.01374699454754591,0.0005000000237487257
589,1.0,0.011177752166986465,0.0005000000237487257
590,1.0,0.017154142260551453,0.0005000000237487257
591,0.9962546825408936,0.02162381447851658,0.0005000000237487257
592,1.0,0.014211327768862247,0.0005000000237487257
593,1.0,0.0171675905585289,0.0005000000237487257
594,1.0,0.013314791023731232,0.0005000000237487257
595,1.0,0.011072348803281784,0.0005000000237487257
596,1.0,0.012252033688127995,0.0005000000237487257
597,1.0,0.00971129909157753,0.0005000000237487257
598,1.0,0.01094866544008255,0.0005000000237487257
599,1.0,0.010772726498544216,0.0005000000237487257
600,1.0,0.014323097653687,0.0005000000237487257
601,1.0,0.012540431693196297,0.0005000000237487257
602,1.0,0.013020779937505722,0.0005000000237487257
603,1.0,0.01033939328044653,0.0005000000237487257
604,1.0,0.009870673529803753,0.0005000000237487257
605,1.0,0.009093916974961758,0.0005000000237487257
606,1.0,0.008965945802628994,0.0005000000237487257
607,1.0,0.011685744859278202,0.0005000000237487257
608,1.0,0.01586269773542881,0.0005000000237487257
609,1.0,0.013418512418866158,0.0005000000237487257
610,1.0,0.011764508672058582,0.0005000000237487257
611,1.0,0.010315228253602982,0.0005000000237487257
612,1.0,0.01167304441332817,0.0005000000237487257
613,1.0,0.009157863445580006,0.0005000000237487257
614,1.0,0.00858696736395359,0.0005000000237487257
615,1.0,0.010910376906394958,0.0005000000237487257
616,1.0,0.018487850204110146,0.0005000000237487257
617,1.0,0.010910514742136002,0.0005000000237487257
618,1.0,0.010839001275599003,0.0005000000237487257
619,1.0,0.011999067850410938,0.0005000000237487257
620,1.0,0.012540419586002827,0.0005000000237487257
621,1.0,0.013404530473053455,0.0005000000237487257
622,1.0,0.013126278296113014,0.0005000000237487257
623,1.0,0.010637979954481125,0.0005000000237487257
624,1.0,0.013303862884640694,0.0005000000237487257
625,1.0,0.013974911533296108,0.0005000000237487257
626,1.0,0.015248102135956287,0.0005000000237487257
627,0.9925093650817871,0.025952499359846115,0.0005000000237487257
628,0.9962546825408936,0.033465661108493805,0.0005000000237487257
629,0.9962546825408936,0.028242450207471848,0.0005000000237487257
630,0.9737827777862549,0.07829063385725021,0.0005000000237487257
631,0.966292142868042,0.14104598760604858,0.0005000000237487257
632,0.9850187301635742,0.10096719115972519,0.0005000000237487257
633,0.9850187301635742,0.07923119515180588,0.0005000000237487257
634,0.9737827777862549,0.10685630142688751,0.0005000000237487257
635,0.9550561904907227,0.1574767529964447,0.0005000000237487257
636,0.9850187301635742,0.09038136154413223,0.0005000000237487257
637,0.9850187301635742,0.07066524773836136,0.0005000000237487257
638,0.9925093650817871,0.07422003149986267,0.0005000000237487257
639,1.0,0.04308644309639931,0.0005000000237487257
640,1.0,0.033860914409160614,0.0005000000237487257
641,0.9962546825408936,0.02581683173775673,0.0005000000237487257
642,1.0,0.022173594683408737,0.0005000000237487257
643,1.0,0.019051821902394295,0.0005000000237487257
644,0.9962546825408936,0.021380214020609856,0.0005000000237487257
645,0.9962546825408936,0.02438880130648613,0.0005000000237487257
646,0.9962546825408936,0.02920185960829258,0.0005000000237487257
647,1.0,0.0221126489341259,0.0005000000237487257
648,1.0,0.019627563655376434,0.0005000000237487257
649,1.0,0.01834501326084137,0.0005000000237487257
650,1.0,0.015133709646761417,0.0005000000237487257
651,1.0,0.01474449597299099,0.0005000000237487257
652,1.0,0.01797960326075554,0.0005000000237487257
653,1.0,0.020092355087399483,0.0005000000237487257
654,0.9962546825408936,0.021572379395365715,0.0005000000237487257
655,1.0,0.014466830529272556,0.0005000000237487257
656,1.0,0.012261619791388512,0.0005000000237487257
657,1.0,0.01565667986869812,0.0005000000237487257
658,1.0,0.016082609072327614,0.0005000000237487257
659,1.0,0.02111586183309555,0.0005000000237487257
660,1.0,0.017395231872797012,0.0005000000237487257
661,1.0,0.013493245467543602,0.0005000000237487257
662,1.0,0.018548471853137016,0.0005000000237487257
663,0.9925093650817871,0.03028939664363861,0.0005000000237487257
664,0.9925093650817871,0.03755132481455803,0.0005000000237487257
665,0.9887640476226807,0.05596460774540901,0.0002500000118743628
666,1.0,0.018678246065974236,0.0002500000118743628
667,1.0,0.015575955621898174,0.0002500000118743628
668,1.0,0.014412887394428253,0.0002500000118743628
669,1.0,0.01096084713935852,0.0002500000118743628
670,1.0,0.010240803472697735,0.0002500000118743628
671,1.0,0.010642684996128082,0.0002500000118743628
672,1.0,0.01001239474862814,0.0002500000118743628
673,1.0,0.009793395176529884,0.0002500000118743628
674,1.0,0.009608408436179161,0.0002500000118743628
675,1.0,0.008446999825537205,0.0002500000118743628
676,1.0,0.008550465106964111,0.0002500000118743628
677,1.0,0.00833400059491396,0.0002500000118743628
678,1.0,0.00933771301060915,0.0002500000118743628
679,1.0,0.008174149319529533,0.0002500000118743628
680,1.0,0.00865248404443264,0.0002500000118743628
681,1.0,0.010696697048842907,0.0002500000118743628
682,1.0,0.0071034738793969154,0.0002500000118743628
683,1.0,0.00915571954101324,0.0002500000118743628
684,1.0,0.011052698828279972,0.0002500000118743628
685,1.0,0.0075023844838142395,0.0002500000118743628
686,1.0,0.008065693080425262,0.0002500000118743628
687,1.0,0.009843520820140839,0.0002500000118743628
688,1.0,0.012527796439826488,0.0002500000118743628
689,1.0,0.007962455973029137,0.0002500000118743628
690,1.0,0.008220067247748375,0.0002500000118743628
691,1.0,0.009777740575373173,0.0002500000118743628
692,1.0,0.01152438297867775,0.0002500000118743628
693,1.0,0.011543383821845055,0.0002500000118743628
694,1.0,0.00945673231035471,0.0002500000118743628
695,0.9962546825408936,0.02803969755768776,0.0002500000118743628
696,1.0,0.010325261391699314,0.0002500000118743628
697,1.0,0.011577240191400051,0.0002500000118743628
698,1.0,0.011494657024741173,0.0002500000118743628
699,1.0,0.007286967243999243,0.0002500000118743628
700,1.0,0.007478263694792986,0.0002500000118743628
701,1.0,0.008304683491587639,0.0002500000118743628
702,1.0,0.007721032947301865,0.0002500000118743628
703,1.0,0.013732926920056343,0.0002500000118743628
704,0.9887640476226807,0.035595010966062546,0.0002500000118743628
705,0.9962546825408936,0.018312636762857437,0.0002500000118743628
706,1.0,0.013366316445171833,0.0002500000118743628
707,1.0,0.014241017401218414,0.0002500000118743628
708,1.0,0.008331411518156528,0.0002500000118743628
709,1.0,0.009425762109458447,0.0002500000118743628
710,1.0,0.011729913763701916,0.0002500000118743628
711,1.0,0.008600381202995777,0.0002500000118743628
712,1.0,0.008047244511544704,0.0002500000118743628
713,1.0,0.00816333293914795,0.0002500000118743628
714,1.0,0.006378248333930969,0.0002500000118743628
715,1.0,0.009675444103777409,0.0002500000118743628
716,1.0,0.007112898398190737,0.0002500000118743628
717,1.0,0.008574459701776505,0.0002500000118743628
718,1.0,0.008265549317002296,0.0002500000118743628
719,1.0,0.01681194268167019,0.0002500000118743628
720,1.0,0.009572011418640614,0.0002500000118743628
721,1.0,0.010148764587938786,0.0002500000118743628
722,1.0,0.009625016711652279,0.0002500000118743628
723,1.0,0.008173857815563679,0.0002500000118743628
724,1.0,0.010216917842626572,0.0002500000118743628
725,1.0,0.007629556115716696,0.0002500000118743628
726,1.0,0.0077683632262051105,0.0002500000118743628
727,1.0,0.006539458874613047,0.0002500000118743628
728,1.0,0.007542611099779606,0.0002500000118743628
729,1.0,0.006815302651375532,0.0002500000118743628
730,1.0,0.008342152461409569,0.0002500000118743628
731,1.0,0.007303164806216955,0.0002500000118743628
732,1.0,0.00840073637664318,0.0002500000118743628
733,1.0,0.00787278451025486,0.0002500000118743628
734,1.0,0.010362677276134491,0.0002500000118743628
735,1.0,0.009188404306769371,0.0002500000118743628
736,1.0,0.010534340515732765,0.0002500000118743628
737,1.0,0.00721863005310297,0.0002500000118743628
738,1.0,0.0072103943675756454,0.0002500000118743628
739,1.0,0.006277525331825018,0.0002500000118743628
740,0.9962546825408936,0.012494655326008797,0.0002500000118743628
741,1.0,0.012400130741298199,0.0002500000118743628
742,1.0,0.008630341850221157,0.0002500000118743628
743,1.0,0.007266273256391287,0.0002500000118743628
744,1.0,0.015705538913607597,0.0002500000118743628
745,0.9962546825408936,0.02299077808856964,0.0002500000118743628
746,0.9962546825408936,0.017638904973864555,0.0002500000118743628
747,1.0,0.01879248395562172,0.0002500000118743628
748,1.0,0.024877775460481644,0.0002500000118743628
749,1.0,0.015243003144860268,0.0002500000118743628
750,1.0,0.010477877222001553,0.0002500000118743628
751,1.0,0.009895880706608295,0.0002500000118743628
752,1.0,0.01146538183093071,0.0002500000118743628
753,1.0,0.009246783331036568,0.0002500000118743628
754,1.0,0.009711715392768383,0.0002500000118743628
755,1.0,0.008599923923611641,0.0002500000118743628
756,1.0,0.007578139193356037,0.0002500000118743628
757,1.0,0.007933779619634151,0.0002500000118743628
758,1.0,0.013806977309286594,0.0002500000118743628
759,1.0,0.007577904965728521,0.0002500000118743628
760,1.0,0.006993038114160299,0.0002500000118743628
761,1.0,0.008561063557863235,0.0002500000118743628
762,1.0,0.00850199069827795,0.0002500000118743628
763,1.0,0.006802800111472607,0.0002500000118743628
764,1.0,0.005238938611000776,0.0002500000118743628
765,1.0,0.007185137365013361,0.0002500000118743628
766,1.0,0.008009964600205421,0.0002500000118743628
767,1.0,0.00804553460329771,0.0002500000118743628
768,1.0,0.005793202202767134,0.0002500000118743628
769,1.0,0.007955841720104218,0.0002500000118743628
770,1.0,0.009534393437206745,0.0002500000118743628
771,1.0,0.0074890791438519955,0.0002500000118743628
772,1.0,0.007118585053831339,0.0002500000118743628
773,1.0,0.008090697228908539,0.0002500000118743628
774,1.0,0.00698138726875186,0.0002500000118743628
775,1.0,0.007760446984320879,0.0002500000118743628
776,1.0,0.005876022856682539,0.0002500000118743628
777,1.0,0.008434748277068138,0.0002500000118743628
778,1.0,0.006742093246430159,0.0002500000118743628
779,1.0,0.005861231591552496,0.0002500000118743628
780,1.0,0.006093935109674931,0.0002500000118743628
781,1.0,0.00789668783545494,0.0002500000118743628
782,1.0,0.006436668802052736,0.0002500000118743628
783,1.0,0.006723144091665745,0.0002500000118743628
784,1.0,0.008374940603971481,0.0002500000118743628
785,1.0,0.006524880416691303,0.0002500000118743628
786,1.0,0.005554307252168655,0.0002500000118743628
787,1.0,0.005311072338372469,0.0002500000118743628
788,1.0,0.005579758435487747,0.0002500000118743628
789,1.0,0.0053841774351894855,0.0002500000118743628
790,1.0,0.006079576443880796,0.0002500000118743628
791,1.0,0.007745989132672548,0.0002500000118743628
792,1.0,0.006630812771618366,0.0002500000118743628
793,1.0,0.005593613721430302,0.0002500000118743628
794,1.0,0.01390453428030014,0.0002500000118743628
795,0.9925093650817871,0.02093420922756195,0.0002500000118743628
796,0.9925093650817871,0.03017612360417843,0.0002500000118743628
797,1.0,0.01779678277671337,0.0002500000118743628
798,1.0,0.011075989343225956,0.0002500000118743628
799,1.0,0.008158283308148384,0.0002500000118743628
800,1.0,0.009672683663666248,0.0002500000118743628
801,1.0,0.00782246794551611,0.0002500000118743628
802,1.0,0.010701149702072144,0.0002500000118743628
803,1.0,0.009663525968790054,0.0002500000118743628
804,1.0,0.011318567208945751,0.0002500000118743628
805,1.0,0.009615633636713028,0.0002500000118743628
806,1.0,0.008533351123332977,0.0002500000118743628
807,1.0,0.009014739654958248,0.0002500000118743628
808,1.0,0.008770213462412357,0.0002500000118743628
809,1.0,0.008539468050003052,0.0002500000118743628
810,1.0,0.012306543067097664,0.0002500000118743628
811,1.0,0.01327685546129942,0.0002500000118743628
812,1.0,0.013624945655465126,0.0002500000118743628
813,1.0,0.014269140549004078,0.0002500000118743628
814,1.0,0.00864297617226839,0.0002500000118743628
815,1.0,0.008242902345955372,0.0001250000059371814
816,1.0,0.008816818706691265,0.0001250000059371814
817,1.0,0.008823846466839314,0.0001250000059371814
818,1.0,0.010819357819855213,0.0001250000059371814
819,1.0,0.006279938854277134,0.0001250000059371814
820,1.0,0.00529327942058444,0.0001250000059371814
821,1.0,0.005804982967674732,0.0001250000059371814
822,0.9962546825408936,0.00896414089947939,0.0001250000059371814
823,1.0,0.007025316823273897,0.0001250000059371814
824,1.0,0.00749968783929944,0.0001250000059371814
825,1.0,0.007975928485393524,0.0001250000059371814
826,1.0,0.006445310078561306,0.0001250000059371814
827,1.0,0.007061181589961052,0.0001250000059371814
828,1.0,0.00835497211664915,0.0001250000059371814
829,1.0,0.006399304606020451,0.0001250000059371814
830,1.0,0.005792579147964716,0.0001250000059371814
831,1.0,0.0054291910491883755,0.0001250000059371814
832,1.0,0.007136414758861065,0.0001250000059371814
833,1.0,0.005595578346401453,0.0001250000059371814
834,1.0,0.006056265905499458,0.0001250000059371814
835,1.0,0.006235973443835974,0.0001250000059371814
836,1.0,0.00577950244769454,0.0001250000059371814
837,1.0,0.005853062029927969,0.0001250000059371814
838,1.0,0.005440144333988428,0.0001250000059371814
839,1.0,0.006364746484905481,0.0001250000059371814
840,1.0,0.00833291094750166,0.0001250000059371814
841,1.0,0.008471472188830376,0.0001250000059371814
842,1.0,0.006526147481054068,0.0001250000059371814
843,1.0,0.0048334309831261635,0.0001250000059371814
844,1.0,0.004919241648167372,0.0001250000059371814
845,1.0,0.005483750719577074,0.0001250000059371814
846,1.0,0.00589993130415678,0.0001250000059371814
847,1.0,0.00700741121545434,0.0001250000059371814
848,1.0,0.005958891939371824,0.0001250000059371814
849,1.0,0.0053734187968075275,0.0001250000059371814
850,1.0,0.005539132747799158,0.0001250000059371814
851,1.0,0.005399859976023436,0.0001250000059371814
852,1.0,0.005963379517197609,0.0001250000059371814
853,1.0,0.006286367308348417,0.0001250000059371814
854,1.0,0.004396590869873762,0.0001250000059371814
855,1.0,0.004553442820906639,0.0001250000059371814
856,1.0,0.0052349017933011055,0.0001250000059371814
857,1.0,0.007566341198980808,0.0001250000059371814
858,1.0,0.006589558441191912,0.0001250000059371814
859,1.0,0.006633729673922062,0.0001250000059371814
860,1.0,0.007650080602616072,0.0001250000059371814
861,1.0,0.005744883790612221,0.0001250000059371814
862,1.0,0.005527962930500507,0.0001250000059371814
863,1.0,0.006096560973674059,0.0001250000059371814
864,1.0,0.005722347646951675,0.0001250000059371814
865,1.0,0.007151093799620867,0.0001250000059371814
866,1.0,0.005260396748781204,0.0001250000059371814
867,1.0,0.00526862358674407,0.0001250000059371814
868,1.0,0.006085988134145737,0.0001250000059371814
869,1.0,0.004051906056702137,0.0001250000059371814
870,1.0,0.005795746576040983,0.0001250000059371814
871,1.0,0.004775199107825756,0.0001250000059371814
872,1.0,0.007001866120845079,0.0001250000059371814
873,1.0,0.007322339341044426,0.0001250000059371814
874,1.0,0.007410126738250256,0.0001250000059371814
875,1.0,0.007158544845879078,0.0001250000059371814
876,1.0,0.006934391334652901,0.0001250000059371814
877,1.0,0.00564363831654191,0.0001250000059371814
878,1.0,0.006292311940342188,0.0001250000059371814
879,1.0,0.006966648623347282,0.0001250000059371814
880,1.0,0.005625222343951464,0.0001250000059371814
881,1.0,0.004632472991943359,0.0001250000059371814
882,1.0,0.0058707199059426785,0.0001250000059371814
883,1.0,0.007254950702190399,0.0001250000059371814
884,1.0,0.003974455874413252,0.0001250000059371814
885,1.0,0.0045075383968651295,0.0001250000059371814
886,1.0,0.004100759979337454,0.0001250000059371814
887,1.0,0.005190496798604727,0.0001250000059371814
888,1.0,0.004593751858919859,0.0001250000059371814
889,1.0,0.005493407603353262,0.0001250000059371814
890,1.0,0.005405886098742485,0.0001250000059371814
891,1.0,0.005149791948497295,0.0001250000059371814
892,1.0,0.004288682248443365,0.0001250000059371814
893,1.0,0.004543979186564684,0.0001250000059371814
894,1.0,0.004011258948594332,0.0001250000059371814
895,1.0,0.004407158587127924,0.0001250000059371814
896,1.0,0.004185673780739307,0.0001250000059371814
897,1.0,0.004656140226870775,0.0001250000059371814
898,1.0,0.004084666259586811,0.0001250000059371814
899,1.0,0.0049059707671403885,0.0001250000059371814
900,1.0,0.004968004301190376,0.0001250000059371814
901,1.0,0.006171924062073231,0.0001250000059371814
902,1.0,0.0063325888477265835,0.0001250000059371814
903,1.0,0.0046237860806286335,0.0001250000059371814
904,1.0,0.004904959816485643,0.0001250000059371814
905,1.0,0.005633573979139328,0.0001250000059371814
906,1.0,0.00638984190300107,0.0001250000059371814
907,1.0,0.005957390647381544,0.0001250000059371814
908,1.0,0.004433630034327507,0.0001250000059371814
909,1.0,0.005034803878515959,0.0001250000059371814
910,1.0,0.005278778728097677,0.0001250000059371814
911,1.0,0.004819223657250404,0.0001250000059371814
912,1.0,0.004715145565569401,0.0001250000059371814
913,1.0,0.005917096510529518,0.0001250000059371814
914,1.0,0.005433977115899324,0.0001250000059371814
915,1.0,0.007443810347467661,0.0001250000059371814
916,1.0,0.006095780059695244,0.0001250000059371814
917,1.0,0.004973063711076975,0.0001250000059371814
918,1.0,0.0033967706840485334,0.0001250000059371814
919,1.0,0.003972914535552263,0.0001250000059371814
920,1.0,0.00437006214633584,0.0001250000059371814
921,1.0,0.005010384600609541,0.0001250000059371814
922,1.0,0.004890931770205498,0.0001250000059371814
923,1.0,0.004153441172093153,0.0001250000059371814
924,1.0,0.006683177314698696,0.0001250000059371814
925,1.0,0.005291866138577461,0.0001250000059371814
926,1.0,0.004727310035377741,0.0001250000059371814
927,1.0,0.004739530384540558,0.0001250000059371814
928,1.0,0.003766432171687484,0.0001250000059371814
929,1.0,0.0051686689257621765,0.0001250000059371814
930,1.0,0.0059838141314685345,0.0001250000059371814
931,1.0,0.004258745815604925,0.0001250000059371814
932,1.0,0.0060236756689846516,0.0001250000059371814
933,1.0,0.005763715133070946,0.0001250000059371814
934,1.0,0.004812839441001415,0.0001250000059371814
935,1.0,0.0053401212207973,0.0001250000059371814
936,1.0,0.005782977677881718,0.0001250000059371814
937,1.0,0.004399145487695932,0.0001250000059371814
938,1.0,0.003861675038933754,0.0001250000059371814
939,1.0,0.0032764661591500044,0.0001250000059371814
940,1.0,0.0055322726257145405,0.0001250000059371814
941,1.0,0.007878823205828667,0.0001250000059371814
942,1.0,0.0077039035968482494,0.0001250000059371814
943,1.0,0.006021970883011818,0.0001250000059371814
944,1.0,0.004390247166156769,0.0001250000059371814
945,1.0,0.006157772149890661,0.0001250000059371814
946,1.0,0.005212211515754461,0.0001250000059371814
947,1.0,0.004696965217590332,0.0001250000059371814
948,1.0,0.005039445124566555,0.0001250000059371814
949,1.0,0.004490949213504791,0.0001250000059371814
950,1.0,0.0040543400682508945,0.0001250000059371814
951,1.0,0.00425225542858243,0.0001250000059371814
952,1.0,0.004257845226675272,0.0001250000059371814
953,1.0,0.003904867684468627,0.0001250000059371814
954,1.0,0.003277089213952422,0.0001250000059371814
955,1.0,0.003973762504756451,0.0001250000059371814
956,1.0,0.004167560487985611,0.0001250000059371814
957,1.0,0.004243718460202217,0.0001250000059371814
958,1.0,0.004739158786833286,0.0001250000059371814
959,1.0,0.003643687581643462,0.0001250000059371814
960,1.0,0.0034856335259974003,0.0001250000059371814
961,1.0,0.004327536094933748,0.0001250000059371814
962,1.0,0.0032745373900979757,0.0001250000059371814
963,1.0,0.0036815463099628687,0.0001250000059371814
964,1.0,0.005019718781113625,0.0001250000059371814
965,1.0,0.0057969712652266026,0.0001250000059371814
966,1.0,0.005681405775249004,0.0001250000059371814
967,1.0,0.004577231593430042,0.0001250000059371814
968,1.0,0.0032704647164791822,0.0001250000059371814
969,1.0,0.004626438487321138,0.0001250000059371814
970,1.0,0.005903217010200024,0.0001250000059371814
971,1.0,0.008469708263874054,0.0001250000059371814
972,1.0,0.007329469546675682,0.0001250000059371814
973,1.0,0.007277151104062796,0.0001250000059371814
974,0.9962546825408936,0.01005619578063488,0.0001250000059371814
975,0.9962546825408936,0.011586679145693779,0.0001250000059371814
976,1.0,0.011439827270805836,0.0001250000059371814
977,1.0,0.007707048673182726,0.0001250000059371814
978,1.0,0.00577230378985405,0.0001250000059371814
979,1.0,0.005296210292726755,0.0001250000059371814
980,1.0,0.006676983553916216,0.0001250000059371814
981,1.0,0.005105060990899801,0.0001250000059371814
982,0.9962546825408936,0.009640486910939217,0.0001250000059371814
983,1.0,0.00810261070728302,0.0001250000059371814
984,1.0,0.007042197044938803,0.0001250000059371814
985,1.0,0.005554800853133202,0.0001250000059371814
986,1.0,0.005205192603170872,0.0001250000059371814
987,1.0,0.004777404014021158,0.0001250000059371814
988,1.0,0.004115373361855745,0.0001250000059371814
989,1.0,0.005819020792841911,0.0001250000059371814
990,1.0,0.00420353515073657,9.999999747378752e-05
991,1.0,0.006185582838952541,9.999999747378752e-05
992,1.0,0.004849989432841539,9.999999747378752e-05
993,1.0,0.007103335112333298,9.999999747378752e-05
994,1.0,0.00672933692112565,9.999999747378752e-05
995,1.0,0.003662566654384136,9.999999747378752e-05
996,1.0,0.00414843438193202,9.999999747378752e-05
997,1.0,0.0035946806892752647,9.999999747378752e-05
998,1.0,0.004944541025906801,9.999999747378752e-05
999,1.0,0.0036103399470448494,9.999999747378752e-05
1000,1.0,0.005444849841296673,9.999999747378752e-05
1001,1.0,0.004453202243894339,9.999999747378752e-05
1002,1.0,0.004236620385199785,9.999999747378752e-05
1003,1.0,0.004134480841457844,9.999999747378752e-05
1004,1.0,0.004386965651065111,9.999999747378752e-05
1005,1.0,0.003949831239879131,9.999999747378752e-05
