,categorical_accuracy,loss,learning_rate
967,1.0,0.0005041231052018702,9.999999747378752e-05
968,1.0,0.0005889702006243169,9.999999747378752e-05
969,1.0,0.0003761232946999371,9.999999747378752e-05
970,1.0,0.0003307441947981715,9.999999747378752e-05
971,1.0,0.0003512327966745943,9.999999747378752e-05
972,1.0,0.0003615901223383844,9.999999747378752e-05
973,1.0,0.0004726506595034152,9.999999747378752e-05
974,1.0,0.00045394423068501055,9.999999747378752e-05
975,0.9997249841690063,0.0009289425797760487,9.999999747378752e-05
976,1.0,0.0004892271826975048,9.999999747378752e-05
977,1.0,0.0004147397121414542,9.999999747378752e-05
978,1.0,0.00036299676867201924,9.999999747378752e-05
979,1.0,0.00048526996397413313,9.999999747378752e-05
980,1.0,0.0004836593579966575,9.999999747378752e-05
981,1.0,0.00032314719283021986,9.999999747378752e-05
982,1.0,0.0003975364670623094,9.999999747378752e-05
983,1.0,0.0008514561341144145,9.999999747378752e-05
984,1.0,0.0003521622275002301,9.999999747378752e-05
985,1.0,0.0003964108182117343,9.999999747378752e-05
986,1.0,0.0003958324668928981,9.999999747378752e-05
987,1.0,0.0007916370523162186,9.999999747378752e-05
988,1.0,0.000644336047116667,9.999999747378752e-05
989,1.0,0.0003313100023660809,9.999999747378752e-05
990,1.0,0.00043680929229594767,9.999999747378752e-05
991,1.0,0.0004858812317252159,9.999999747378752e-05
992,0.9991748929023743,0.0020156975369900465,9.999999747378752e-05
993,0.9991748929023743,0.0016562993405386806,9.999999747378752e-05
994,1.0,0.0006648374255746603,9.999999747378752e-05
995,1.0,0.00039588887011632323,9.999999747378752e-05
996,1.0,0.00033027195604518056,9.999999747378752e-05
997,1.0,0.000365958345355466,9.999999747378752e-05
998,1.0,0.0003875893307849765,9.999999747378752e-05
999,1.0,0.0005104219308122993,9.999999747378752e-05
1000,1.0,0.000400313816498965,9.999999747378752e-05
1001,1.0,0.00029437741613946855,9.999999747378752e-05
1002,1.0,0.0003004584868904203,9.999999747378752e-05
1003,1.0,0.00031177783966995776,9.999999747378752e-05
1004,1.0,0.0002904813445638865,9.999999747378752e-05
1005,1.0,0.00029398713377304375,9.999999747378752e-05
1006,1.0,0.0003618558112066239,9.999999747378752e-05
1007,1.0,0.00022343656746670604,9.999999747378752e-05
1008,1.0,0.0003742313710972667,9.999999747378752e-05
1009,1.0,0.0003422208537813276,9.999999747378752e-05
1010,1.0,0.00033388962037861347,9.999999747378752e-05
1011,0.9997249841690063,0.0010033088037744164,9.999999747378752e-05
1012,1.0,0.000415226531913504,9.999999747378752e-05
1013,1.0,0.00034239041269756854,9.999999747378752e-05
1014,1.0,0.0002786441764328629,9.999999747378752e-05
1015,1.0,0.00039968182682059705,9.999999747378752e-05
1016,1.0,0.0003049010701943189,9.999999747378752e-05
1017,1.0,0.00042995091644115746,9.999999747378752e-05
1018,1.0,0.0004557688080240041,9.999999747378752e-05
1019,1.0,0.0004000520275440067,9.999999747378752e-05
1020,1.0,0.0004874345613643527,9.999999747378752e-05
1021,1.0,0.00042758783092722297,9.999999747378752e-05
1022,1.0,0.00025961731444112957,9.999999747378752e-05
1023,1.0,0.0008215971756726503,9.999999747378752e-05
1024,1.0,0.0003351242048665881,9.999999747378752e-05
1025,1.0,0.0004177211958449334,9.999999747378752e-05
1026,1.0,0.0002429370942991227,9.999999747378752e-05
1027,1.0,0.0004253803053870797,9.999999747378752e-05
1028,1.0,0.00026083854027092457,9.999999747378752e-05
1029,1.0,0.0003177940670866519,9.999999747378752e-05
1030,1.0,0.0003980144392699003,9.999999747378752e-05
1031,1.0,0.00027950070216320455,9.999999747378752e-05
1032,1.0,0.0003081612812820822,9.999999747378752e-05
1033,1.0,0.0003049551451113075,9.999999747378752e-05
1034,1.0,0.0004532960010692477,9.999999747378752e-05
1035,1.0,0.0003236386692151427,9.999999747378752e-05
1036,1.0,0.0003139281179755926,9.999999747378752e-05
1037,0.9997249841690063,0.0008009241428226233,9.999999747378752e-05
1038,1.0,0.0002730752166826278,9.999999747378752e-05
1039,0.9997249841690063,0.0006083609187044203,9.999999747378752e-05
1040,1.0,0.0008521529380232096,9.999999747378752e-05
1041,1.0,0.0009911988163366914,9.999999747378752e-05
1042,1.0,0.0004276836116332561,9.999999747378752e-05
1043,1.0,0.00033471459755674005,9.999999747378752e-05
1044,1.0,0.00037757281097583473,9.999999747378752e-05
1045,1.0,0.00034679766395129263,9.999999747378752e-05
1046,1.0,0.0003396613756194711,9.999999747378752e-05
1047,1.0,0.0003636927285697311,9.999999747378752e-05
1048,1.0,0.00028501253109425306,9.999999747378752e-05
1049,1.0,0.00030708781559951603,9.999999747378752e-05
1050,1.0,0.00035369780380278826,9.999999747378752e-05
1051,1.0,0.00033159766462631524,9.999999747378752e-05
1052,1.0,0.00029565635486505926,9.999999747378752e-05
1053,1.0,0.0003027413331437856,9.999999747378752e-05
1054,1.0,0.0007077142363414168,9.999999747378752e-05
1055,1.0,0.0003921280149370432,9.999999747378752e-05
1056,0.9997249841690063,0.0007906532264314592,9.999999747378752e-05
1057,1.0,0.000501518021337688,9.999999747378752e-05
1058,1.0,0.0003129375400021672,9.999999747378752e-05
1059,1.0,0.00039468531031161547,9.999999747378752e-05
1060,1.0,0.00033103456371463835,9.999999747378752e-05
1061,1.0,0.0003485220659058541,9.999999747378752e-05
1062,1.0,0.00029487250139936805,9.999999747378752e-05
1063,1.0,0.00025903276400640607,9.999999747378752e-05
1064,1.0,0.0002724533842410892,9.999999747378752e-05
1065,1.0,0.00023038117797113955,9.999999747378752e-05
1066,1.0,0.00034128030529245734,9.999999747378752e-05
1067,1.0,0.00045122625306248665,9.999999747378752e-05
1068,1.0,0.0009892756352201104,9.999999747378752e-05
1069,1.0,0.00035095534985885024,9.999999747378752e-05
1070,1.0,0.00028098365874029696,9.999999747378752e-05
1071,1.0,0.00023796933237463236,9.999999747378752e-05
1072,1.0,0.0002416442584944889,9.999999747378752e-05
1073,1.0,0.0002259526081616059,9.999999747378752e-05
1074,1.0,0.00022841324971523136,9.999999747378752e-05
1075,1.0,0.00022380062728188932,9.999999747378752e-05
1076,1.0,0.0003028075734619051,9.999999747378752e-05
1077,1.0,0.0002509446640033275,9.999999747378752e-05
1078,1.0,0.00020246182975824922,9.999999747378752e-05
1079,1.0,0.0002856533392332494,9.999999747378752e-05
1080,1.0,0.00026814054581336677,9.999999747378752e-05
1081,1.0,0.00021968220244161785,9.999999747378752e-05
1082,0.9994499683380127,0.0021194729488343,9.999999747378752e-05
1083,1.0,0.0005927158636040986,9.999999747378752e-05
1084,1.0,0.00028776199906133115,9.999999747378752e-05
1085,1.0,0.0003758560633286834,9.999999747378752e-05
1086,0.9997249841690063,0.0010305041214451194,9.999999747378752e-05
1087,0.9991748929023743,0.004344860091805458,9.999999747378752e-05
1088,1.0,0.0008768478874117136,9.999999747378752e-05
1089,1.0,0.0004014931037090719,9.999999747378752e-05
1090,1.0,0.0003423358721192926,9.999999747378752e-05
1091,1.0,0.00037140617496334016,9.999999747378752e-05
1092,1.0,0.00037632029852829874,9.999999747378752e-05
1093,1.0,0.00030671432614326477,9.999999747378752e-05
1094,1.0,0.00030547796632163227,9.999999747378752e-05
1095,1.0,0.0003112719568889588,9.999999747378752e-05
1096,1.0,0.00027001716080121696,9.999999747378752e-05
1097,1.0,0.00024094345280900598,9.999999747378752e-05
1098,1.0,0.00046900403685867786,9.999999747378752e-05
1099,1.0,0.0002816581691149622,9.999999747378752e-05
1100,0.9997249841690063,0.0037979648914188147,9.999999747378752e-05
1101,0.9994499683380127,0.003497133729979396,9.999999747378752e-05
1102,0.9997249841690063,0.0011545094894245267,9.999999747378752e-05
1103,1.0,0.0006782796117477119,9.999999747378752e-05
1104,1.0,0.0003687811258714646,9.999999747378752e-05
1105,1.0,0.0006212368607521057,9.999999747378752e-05
1106,1.0,0.0003399164415895939,9.999999747378752e-05
1107,1.0,0.0005447462317533791,9.999999747378752e-05
1108,1.0,0.00033895415253937244,9.999999747378752e-05
1109,1.0,0.000294654251774773,9.999999747378752e-05
1110,1.0,0.000511532707605511,9.999999747378752e-05
1111,1.0,0.0003668423742055893,9.999999747378752e-05
1112,1.0,0.0003113787097390741,9.999999747378752e-05
1113,1.0,0.0002643778279889375,9.999999747378752e-05
1114,1.0,0.00022666354198008776,9.999999747378752e-05
1115,1.0,0.0002796649350784719,9.999999747378752e-05
1116,1.0,0.0004573372134473175,9.999999747378752e-05
1117,1.0,0.0004608500748872757,9.999999747378752e-05
1118,1.0,0.00032287053181789815,9.999999747378752e-05
1119,1.0,0.00028535936144180596,9.999999747378752e-05
1120,1.0,0.0002750018611550331,9.999999747378752e-05
1121,1.0,0.0008874699124135077,9.999999747378752e-05
1122,1.0,0.0004583903355523944,9.999999747378752e-05
1123,1.0,0.0011273798299953341,9.999999747378752e-05
1124,0.9997249841690063,0.0009783714776858687,9.999999747378752e-05
1125,1.0,0.0003616081376094371,9.999999747378752e-05
1126,1.0,0.0003702469985000789,9.999999747378752e-05
1127,1.0,0.0004687791515607387,9.999999747378752e-05
1128,0.9997249841690063,0.0009412661311216652,9.999999747378752e-05
1129,1.0,0.00047946939594112337,9.999999747378752e-05
1130,1.0,0.00036396135692484677,9.999999747378752e-05
1131,1.0,0.0002897366357501596,9.999999747378752e-05
1132,1.0,0.00030830709147267044,9.999999747378752e-05
1133,1.0,0.00029584611183963716,9.999999747378752e-05
1134,1.0,0.00035024265525862575,9.999999747378752e-05
1135,1.0,0.0003470497904345393,9.999999747378752e-05
1136,1.0,0.0002503120922483504,9.999999747378752e-05
1137,1.0,0.0002826786949299276,9.999999747378752e-05
1138,1.0,0.0002596487756818533,9.999999747378752e-05
1139,1.0,0.0005460385582409799,9.999999747378752e-05
1140,0.9991748929023743,0.0027321716770529747,9.999999747378752e-05
1141,1.0,0.0004754900874104351,9.999999747378752e-05
1142,0.9997249841690063,0.0006736483774147928,9.999999747378752e-05
1143,1.0,0.0003898525610566139,9.999999747378752e-05
1144,1.0,0.00039548115455545485,9.999999747378752e-05
1145,1.0,0.0003372354549355805,9.999999747378752e-05
1146,1.0,0.0003677559143397957,9.999999747378752e-05
1147,1.0,0.00033582147443667054,9.999999747378752e-05
1148,1.0,0.00031415943522006273,9.999999747378752e-05
1149,1.0,0.00022957578767091036,9.999999747378752e-05
1150,1.0,0.0003252746246289462,9.999999747378752e-05
1151,1.0,0.0003123824135400355,9.999999747378752e-05
1152,1.0,0.00030194123974069953,9.999999747378752e-05
1153,1.0,0.0005311485147103667,9.999999747378752e-05
1154,1.0,0.000301422958727926,9.999999747378752e-05
1155,1.0,0.00034290269832126796,9.999999747378752e-05
1156,1.0,0.0002728428225964308,9.999999747378752e-05
1157,1.0,0.00029081330285407603,9.999999747378752e-05
1158,0.9997249841690063,0.000562820234335959,9.999999747378752e-05
1159,1.0,0.0009655889007262886,9.999999747378752e-05
1160,0.9997249841690063,0.0010490840068086982,9.999999747378752e-05
1161,1.0,0.00031397477141581476,9.999999747378752e-05
1162,1.0,0.000316614139592275,9.999999747378752e-05
1163,1.0,0.00032892366289161146,9.999999747378752e-05
1164,1.0,0.00028409576043486595,9.999999747378752e-05
1165,1.0,0.00027169359964318573,9.999999747378752e-05
1166,1.0,0.0002883625274989754,9.999999747378752e-05
1167,0.9997249841690063,0.0006333515048027039,9.999999747378752e-05
1168,1.0,0.0008216333226300776,9.999999747378752e-05
1169,1.0,0.0003861048026010394,9.999999747378752e-05
1170,1.0,0.0003973870479967445,9.999999747378752e-05
1171,1.0,0.00033299665665253997,9.999999747378752e-05
1172,1.0,0.00023890985175967216,9.999999747378752e-05
1173,1.0,0.00033314141910523176,9.999999747378752e-05
1174,1.0,0.0003947226796299219,9.999999747378752e-05
1175,1.0,0.0004909387789666653,9.999999747378752e-05
1176,1.0,0.00034158388734795153,9.999999747378752e-05
1177,1.0,0.00027466786559671164,9.999999747378752e-05
1178,1.0,0.0002933406794909388,9.999999747378752e-05
1179,1.0,0.00020898871298413724,9.999999747378752e-05
1180,1.0,0.00026872585294768214,9.999999747378752e-05
1181,1.0,0.0002372739400016144,9.999999747378752e-05
1182,1.0,0.0003387904725968838,9.999999747378752e-05
1183,1.0,0.00019119125499855727,9.999999747378752e-05
1184,1.0,0.00026661320589482784,9.999999747378752e-05
1185,1.0,0.00022717355750501156,9.999999747378752e-05
1186,1.0,0.00022735864331480116,9.999999747378752e-05
1187,1.0,0.0005559396231546998,9.999999747378752e-05
1188,1.0,0.0005541792488656938,9.999999747378752e-05
1189,0.9994499683380127,0.0014124938752502203,9.999999747378752e-05
1190,1.0,0.00037218283978290856,9.999999747378752e-05
1191,1.0,0.0007682648720219731,9.999999747378752e-05
1192,1.0,0.0003681508533190936,9.999999747378752e-05
1193,1.0,0.00024548463989049196,9.999999747378752e-05
1194,1.0,0.0002826238633133471,9.999999747378752e-05
1195,1.0,0.000239424392930232,9.999999747378752e-05
1196,1.0,0.00027236377354711294,9.999999747378752e-05
1197,1.0,0.00026920446543954313,9.999999747378752e-05
1198,1.0,0.0004149006272200495,9.999999747378752e-05
1199,1.0,0.0002904344873968512,9.999999747378752e-05
1200,1.0,0.0002314357116119936,9.999999747378752e-05
1201,1.0,0.00026959870592691004,9.999999747378752e-05
1202,1.0,0.00021677483164239675,9.999999747378752e-05
1203,1.0,0.0002467490849085152,9.999999747378752e-05
1204,1.0,0.00029343177448026836,9.999999747378752e-05
1205,0.9997249841690063,0.0007501344662159681,9.999999747378752e-05
1206,1.0,0.0011400895891711116,9.999999747378752e-05
1207,1.0,0.00038971874164417386,9.999999747378752e-05
1208,1.0,0.000247144082095474,9.999999747378752e-05
1209,1.0,0.0002950222697108984,9.999999747378752e-05
1210,1.0,0.00032914310577325523,9.999999747378752e-05
1211,1.0,0.00038728516665287316,9.999999747378752e-05
1212,0.9997249841690063,0.0009568847017362714,9.999999747378752e-05
1213,1.0,0.00032793713035061955,9.999999747378752e-05
1214,1.0,0.0002549444616306573,9.999999747378752e-05
1215,1.0,0.00025682439445517957,9.999999747378752e-05
1216,0.9997249841690063,0.0004241727583575994,9.999999747378752e-05
1217,1.0,0.0007400914910249412,9.999999747378752e-05
1218,1.0,0.00033247345709241927,9.999999747378752e-05
1219,1.0,0.0002869170857593417,9.999999747378752e-05
1220,1.0,0.00024870570632629097,9.999999747378752e-05
1221,1.0,0.0002322726941201836,9.999999747378752e-05
1222,1.0,0.00022477937454823405,9.999999747378752e-05
1223,1.0,0.000430268730269745,9.999999747378752e-05
1224,1.0,0.0007898695766925812,9.999999747378752e-05
1225,1.0,0.0004052810254506767,9.999999747378752e-05
1226,1.0,0.0002644956111907959,9.999999747378752e-05
1227,1.0,0.0003256765194237232,9.999999747378752e-05
1228,1.0,0.00024355547793675214,9.999999747378752e-05
1229,1.0,0.0003288100124336779,9.999999747378752e-05
1230,1.0,0.0003222175582777709,9.999999747378752e-05
1231,1.0,0.00023503872216679156,9.999999747378752e-05
1232,1.0,0.0003178972110617906,9.999999747378752e-05
1233,1.0,0.0006013833917677402,9.999999747378752e-05
1234,1.0,0.0007478821789845824,9.999999747378752e-05
1235,1.0,0.00031513514113612473,9.999999747378752e-05
1236,1.0,0.00031822710298001766,9.999999747378752e-05
1237,1.0,0.000334192649461329,9.999999747378752e-05
1238,1.0,0.00021911843214184046,9.999999747378752e-05
1239,1.0,0.00032064205151982605,9.999999747378752e-05
1240,1.0,0.0002152130618924275,9.999999747378752e-05
1241,1.0,0.0002649625821504742,9.999999747378752e-05
1242,1.0,0.00024178653256967664,9.999999747378752e-05
1243,1.0,0.00024336630303878337,9.999999747378752e-05
1244,1.0,0.0002778084890451282,9.999999747378752e-05
1245,0.9997249841690063,0.0005588319036178291,9.999999747378752e-05
1246,0.9994499683380127,0.0021852769423276186,9.999999747378752e-05
1247,1.0,0.0004315038677304983,9.999999747378752e-05
1248,1.0,0.00038405071245506406,9.999999747378752e-05
1249,1.0,0.0002937222889158875,9.999999747378752e-05
1250,1.0,0.0002856750215869397,9.999999747378752e-05
1251,1.0,0.0003358616086188704,9.999999747378752e-05
1252,1.0,0.0002713206340558827,9.999999747378752e-05
1253,1.0,0.00025195226771757007,9.999999747378752e-05
1254,1.0,0.0002297296014148742,9.999999747378752e-05
1255,1.0,0.00026496994541957974,9.999999747378752e-05
1256,1.0,0.00024259141355287284,9.999999747378752e-05
1257,1.0,0.0002633984258864075,9.999999747378752e-05
1258,1.0,0.00024207952083088458,9.999999747378752e-05
1259,1.0,0.00025370207731612027,9.999999747378752e-05
1260,1.0,0.00022896332666277885,9.999999747378752e-05
1261,1.0,0.00019829427765216678,9.999999747378752e-05
1262,1.0,0.0002853000187315047,9.999999747378752e-05
1263,1.0,0.00022308356710709631,9.999999747378752e-05
1264,1.0,0.0002532752405386418,9.999999747378752e-05
1265,1.0,0.00017446352285332978,9.999999747378752e-05
1266,1.0,0.00020827059051953256,9.999999747378752e-05
1267,1.0,0.0001808255910873413,9.999999747378752e-05
1268,1.0,0.00019961751240771264,9.999999747378752e-05
1269,1.0,0.00017126531747635454,9.999999747378752e-05
1270,1.0,0.00019884429639205337,9.999999747378752e-05
1271,1.0,0.0003556197334546596,9.999999747378752e-05
1272,1.0,0.00032469010329805315,9.999999747378752e-05
1273,1.0,0.00024264522653538734,9.999999747378752e-05
1274,1.0,0.00029016417101956904,9.999999747378752e-05
1275,1.0,0.00022634328342974186,9.999999747378752e-05
1276,1.0,0.000442997261416167,9.999999747378752e-05
1277,1.0,0.0006630665739066899,9.999999747378752e-05
1278,1.0,0.00028110877610743046,9.999999747378752e-05
1279,1.0,0.0002361489023314789,9.999999747378752e-05
1280,1.0,0.00029099202947691083,9.999999747378752e-05
1281,1.0,0.0002087469765683636,9.999999747378752e-05
1282,1.0,0.00019821160822175443,9.999999747378752e-05
1283,1.0,0.00016457750461995602,9.999999747378752e-05
1284,1.0,0.00021699423086829484,9.999999747378752e-05
1285,1.0,0.0003047575883101672,9.999999747378752e-05
1286,1.0,0.00028649423620663583,9.999999747378752e-05
1287,0.9997249841690063,0.0007988555589690804,9.999999747378752e-05
1288,1.0,0.0007077271002344787,9.999999747378752e-05
1289,1.0,0.0002431012107990682,9.999999747378752e-05
1290,1.0,0.00021747889695689082,9.999999747378752e-05
1291,1.0,0.00021596236911136657,9.999999747378752e-05
1292,1.0,0.0002132128574885428,9.999999747378752e-05
1293,1.0,0.0002463036507833749,9.999999747378752e-05
1294,1.0,0.00018236611504107714,9.999999747378752e-05
1295,1.0,0.00018126533541362733,9.999999747378752e-05
1296,1.0,0.00021774950437247753,9.999999747378752e-05
1297,1.0,0.00015276089834515005,9.999999747378752e-05
1298,1.0,0.00024475439568050206,9.999999747378752e-05
1299,1.0,0.00024483149172738194,9.999999747378752e-05
1300,0.9994499683380127,0.0013136427151039243,9.999999747378752e-05
1301,0.9997249841690063,0.001254533533938229,9.999999747378752e-05
1302,1.0,0.0007316704140976071,9.999999747378752e-05
1303,1.0,0.00027191443950869143,9.999999747378752e-05
1304,1.0,0.0002737313916441053,9.999999747378752e-05
1305,1.0,0.00026334714493714273,9.999999747378752e-05
1306,1.0,0.00018506891501601785,9.999999747378752e-05
1307,1.0,0.0002591722004581243,9.999999747378752e-05
1308,1.0,0.00034411816159263253,9.999999747378752e-05
1309,1.0,0.00020448924624361098,9.999999747378752e-05
1310,1.0,0.0008879770175553858,9.999999747378752e-05
1311,1.0,0.00027031305944547057,9.999999747378752e-05
1312,1.0,0.0002650475362315774,9.999999747378752e-05
1313,1.0,0.0002863624831661582,9.999999747378752e-05
1314,1.0,0.00018881740106735379,9.999999747378752e-05
1315,1.0,0.0003445346374064684,9.999999747378752e-05
1316,1.0,0.0006295467610470951,9.999999747378752e-05
1317,1.0,0.0003140106564387679,9.999999747378752e-05
1318,1.0,0.00037356617394834757,9.999999747378752e-05
1319,1.0,0.00020847373525612056,9.999999747378752e-05
1320,1.0,0.00019340243306942284,9.999999747378752e-05
1321,1.0,0.0001684991002548486,9.999999747378752e-05
1322,1.0,0.00018222996732220054,9.999999747378752e-05
1323,1.0,0.000179669659701176,9.999999747378752e-05
1324,1.0,0.00021689827553927898,9.999999747378752e-05
1325,1.0,0.00016714843513909727,9.999999747378752e-05
1326,1.0,0.00020718772429972887,9.999999747378752e-05
1327,1.0,0.0003063076001126319,9.999999747378752e-05
1328,1.0,0.00018980570894200355,9.999999747378752e-05
1329,0.9997249841690063,0.00042725479579530656,9.999999747378752e-05
1330,0.9994499683380127,0.0016685653245076537,9.999999747378752e-05
1331,0.9997249841690063,0.0010839971946552396,9.999999747378752e-05
1332,1.0,0.0005511273629963398,9.999999747378752e-05
1333,1.0,0.00034980379859916866,9.999999747378752e-05
1334,1.0,0.00027294529718346894,9.999999747378752e-05
1335,1.0,0.000329169153701514,9.999999747378752e-05
1336,1.0,0.0002922734711319208,9.999999747378752e-05
1337,1.0,0.00022842740872874856,9.999999747378752e-05
1338,1.0,0.00018162080959882587,9.999999747378752e-05
1339,1.0,0.00019656741642393172,9.999999747378752e-05
1340,1.0,0.00026419360074214637,9.999999747378752e-05
1341,1.0,0.00023021321976557374,9.999999747378752e-05
1342,1.0,0.00018205223022960126,9.999999747378752e-05
1343,1.0,0.00021127588115632534,9.999999747378752e-05
1344,1.0,0.0005598435527645051,9.999999747378752e-05
1345,1.0,0.00035993667552247643,9.999999747378752e-05
1346,1.0,0.0003489075170364231,9.999999747378752e-05
1347,1.0,0.00021856722014490515,9.999999747378752e-05
1348,0.9997249841690063,0.0013151948805898428,9.999999747378752e-05
1349,0.9991748929023743,0.0027387989684939384,9.999999747378752e-05
1350,1.0,0.0005695740692317486,9.999999747378752e-05
1351,1.0,0.0004899497143924236,9.999999747378752e-05
1352,1.0,0.00047689900384284556,9.999999747378752e-05
1353,1.0,0.00031771938665769994,9.999999747378752e-05
1354,1.0,0.00027265443350188434,9.999999747378752e-05
1355,1.0,0.00022559058561455458,9.999999747378752e-05
1356,1.0,0.00031176130869425833,9.999999747378752e-05
1357,1.0,0.0002415852213744074,9.999999747378752e-05
1358,1.0,0.00020425223920028657,9.999999747378752e-05
1359,1.0,0.0001993654586840421,9.999999747378752e-05
1360,1.0,0.0001434776932001114,9.999999747378752e-05
1361,1.0,0.00040747574530541897,9.999999747378752e-05
1362,1.0,0.00026524646091274917,9.999999747378752e-05
1363,1.0,0.000211310078157112,9.999999747378752e-05
1364,1.0,0.00017397370538674295,9.999999747378752e-05
1365,1.0,0.00017261931498069316,9.999999747378752e-05
1366,1.0,0.00019214575877413154,9.999999747378752e-05
1367,1.0,0.00017342501087114215,9.999999747378752e-05
1368,1.0,0.0001566532300785184,9.999999747378752e-05
1369,1.0,0.00017309645772911608,9.999999747378752e-05
1370,1.0,0.00020442839013412595,9.999999747378752e-05
1371,1.0,0.00037781777791678905,9.999999747378752e-05
1372,1.0,0.00024433137150481343,9.999999747378752e-05
1373,1.0,0.00030647008679807186,9.999999747378752e-05
1374,1.0,0.00015657195763196796,9.999999747378752e-05
1375,1.0,0.00016020819020923227,9.999999747378752e-05
1376,1.0,0.00025937645114026964,9.999999747378752e-05
1377,1.0,0.00039414979983121157,9.999999747378752e-05
1378,1.0,0.0004714196838904172,9.999999747378752e-05
1379,1.0,0.00027352606412023306,9.999999747378752e-05
1380,1.0,0.0003865792532451451,9.999999747378752e-05
1381,1.0,0.0001925914257299155,9.999999747378752e-05
1382,1.0,0.0001854785659816116,9.999999747378752e-05
1383,1.0,0.00018615553562995046,9.999999747378752e-05
1384,1.0,0.00020868283172603697,9.999999747378752e-05
1385,1.0,0.0002505481825210154,9.999999747378752e-05
1386,1.0,0.0002965791500173509,9.999999747378752e-05
1387,1.0,0.00026243552565574646,9.999999747378752e-05
1388,1.0,0.00017605516768526286,9.999999747378752e-05
1389,1.0,0.0001991063036257401,9.999999747378752e-05
1390,1.0,0.00012291903840377927,9.999999747378752e-05
1391,1.0,0.0002118644188158214,9.999999747378752e-05
1392,1.0,0.0001492915762355551,9.999999747378752e-05
1393,0.9994499683380127,0.001916080596856773,9.999999747378752e-05
1394,0.9997249841690063,0.0017369927372783422,9.999999747378752e-05
1395,1.0,0.0005161326262168586,9.999999747378752e-05
1396,1.0,0.0004568961448967457,9.999999747378752e-05
1397,1.0,0.00045443203998729587,9.999999747378752e-05
1398,1.0,0.00022397392604034394,9.999999747378752e-05
1399,1.0,0.000233275699429214,9.999999747378752e-05
1400,1.0,0.0002626444329507649,9.999999747378752e-05
1401,1.0,0.0002632641408126801,9.999999747378752e-05
1402,1.0,0.00024389855389017612,9.999999747378752e-05
1403,1.0,0.00020655909611377865,9.999999747378752e-05
1404,1.0,0.0002107668697135523,9.999999747378752e-05
1405,1.0,0.00016772758681327105,9.999999747378752e-05
1406,1.0,0.00019584907568059862,9.999999747378752e-05
1407,1.0,0.0001669956836849451,9.999999747378752e-05
1408,1.0,0.00021920230938121676,9.999999747378752e-05
1409,1.0,0.00014414331235457212,9.999999747378752e-05
1410,1.0,0.0001825665240176022,9.999999747378752e-05
1411,1.0,0.0002097652031807229,9.999999747378752e-05
1412,1.0,0.0001661740243434906,9.999999747378752e-05
1413,1.0,0.00014383939560502768,9.999999747378752e-05
1414,1.0,0.00019321715808473527,9.999999747378752e-05
1415,1.0,0.00019227119628340006,9.999999747378752e-05
1416,1.0,0.000137229886604473,9.999999747378752e-05
1417,1.0,0.0003890122170560062,9.999999747378752e-05
1418,1.0,0.00018481323786545545,9.999999747378752e-05
1419,1.0,0.00019210943719372153,9.999999747378752e-05
1420,1.0,0.0002212278195656836,9.999999747378752e-05
1421,1.0,0.00014720715989824384,9.999999747378752e-05
1422,1.0,0.00017875047342386097,9.999999747378752e-05
1423,1.0,0.00021596565784420818,9.999999747378752e-05
1424,1.0,0.0001746277412166819,9.999999747378752e-05
1425,0.9997249841690063,0.0010249004699289799,9.999999747378752e-05
1426,1.0,0.0008870567544363439,9.999999747378752e-05
1427,1.0,0.00048279244219884276,9.999999747378752e-05
1428,1.0,0.0003393026127014309,9.999999747378752e-05
1429,1.0,0.00024126775679178536,9.999999747378752e-05
1430,1.0,0.00032301279134117067,9.999999747378752e-05
1431,1.0,0.0003556668816599995,9.999999747378752e-05
1432,1.0,0.0002735752786975354,9.999999747378752e-05
1433,1.0,0.00018570336396805942,9.999999747378752e-05
1434,1.0,0.00033240907941944897,9.999999747378752e-05
1435,0.9997249841690063,0.0004616321239154786,9.999999747378752e-05
1436,1.0,0.0009032862144522369,9.999999747378752e-05
1437,1.0,0.00044363547931425273,9.999999747378752e-05
1438,1.0,0.0005282345227897167,9.999999747378752e-05
1439,1.0,0.0002962994622066617,9.999999747378752e-05
1440,1.0,0.00020926461729686707,9.999999747378752e-05
1441,1.0,0.00021148640371393412,9.999999747378752e-05
1442,1.0,0.00019792199600487947,9.999999747378752e-05
1443,1.0,0.0002289824333274737,9.999999747378752e-05
1444,1.0,0.0001519492216175422,9.999999747378752e-05
1445,1.0,0.00022506182722281665,9.999999747378752e-05
1446,1.0,0.00020270982349757105,9.999999747378752e-05
1447,1.0,0.00016380567103624344,9.999999747378752e-05
1448,1.0,0.0005207068170420825,9.999999747378752e-05
1449,1.0,0.00027625772054307163,9.999999747378752e-05
1450,1.0,0.00017820358334574848,9.999999747378752e-05
1451,1.0,0.00019296542450319976,9.999999747378752e-05
1452,1.0,0.0003595757589209825,9.999999747378752e-05
1453,1.0,0.0002914367651101202,9.999999747378752e-05
1454,1.0,0.00020648897043429315,9.999999747378752e-05
1455,1.0,0.0001815833238651976,9.999999747378752e-05
1456,1.0,0.00021543785987887532,9.999999747378752e-05
1457,1.0,0.00014547807222697884,9.999999747378752e-05
1458,1.0,0.00022102352522779256,9.999999747378752e-05
1459,1.0,0.0005426543648354709,9.999999747378752e-05
1460,1.0,0.00022361714218277484,9.999999747378752e-05
