,categorical_accuracy,loss,learning_rate
1017,1.0,1.1422087482060306e-05,9.999999747378752e-05
1018,1.0,1.0944294444925617e-05,9.999999747378752e-05
1019,1.0,9.20857837627409e-06,9.999999747378752e-05
1020,1.0,1.924011121445801e-05,9.999999747378752e-05
1021,1.0,7.035484941297909e-06,9.999999747378752e-05
1022,1.0,8.243063348345459e-06,9.999999747378752e-05
1023,1.0,7.158950211305637e-06,9.999999747378752e-05
1024,1.0,9.705512638902292e-06,9.999999747378752e-05
1025,1.0,1.0267859579471406e-05,9.999999747378752e-05
1026,1.0,6.141848643892445e-06,9.999999747378752e-05
1027,1.0,2.9193071895861067e-05,9.999999747378752e-05
1028,1.0,2.0086956283194013e-05,9.999999747378752e-05
1029,1.0,8.133779374475125e-06,9.999999747378752e-05
1030,1.0,6.380199920386076e-05,9.999999747378752e-05
1031,1.0,1.2986938600079156e-05,9.999999747378752e-05
1032,1.0,1.4629833458457142e-05,9.999999747378752e-05
1033,1.0,1.866907587100286e-05,9.999999747378752e-05
1034,1.0,1.3398398550634738e-05,9.999999747378752e-05
1035,1.0,1.2292606697883457e-05,9.999999747378752e-05
1036,1.0,6.485859103122493e-06,9.999999747378752e-05
1037,1.0,9.872567716229241e-06,9.999999747378752e-05
1038,1.0,1.0538927199377213e-05,9.999999747378752e-05
1039,1.0,6.215097528183833e-06,9.999999747378752e-05
1040,1.0,7.94474453869043e-06,9.999999747378752e-05
1041,1.0,5.770823008788284e-06,9.999999747378752e-05
1042,1.0,1.5834955775062554e-05,9.999999747378752e-05
1043,1.0,7.127477147150785e-06,9.999999747378752e-05
1044,1.0,9.386767487740144e-06,9.999999747378752e-05
1045,1.0,8.654096745885909e-06,9.999999747378752e-05
1046,1.0,6.898466381244361e-06,9.999999747378752e-05
1047,1.0,9.305539606430102e-06,9.999999747378752e-05
1048,1.0,1.9416567738517188e-05,9.999999747378752e-05
1049,1.0,1.3790127013635356e-05,9.999999747378752e-05
1050,1.0,1.0274799933540635e-05,9.999999747378752e-05
1051,1.0,7.871954039728735e-06,9.999999747378752e-05
1052,1.0,9.485549526289105e-06,9.999999747378752e-05
1053,1.0,8.838990652293433e-06,9.999999747378752e-05
1054,1.0,1.3151193343219347e-05,9.999999747378752e-05
1055,1.0,7.780971827742178e-06,9.999999747378752e-05
1056,1.0,8.565128155169077e-06,9.999999747378752e-05
1057,1.0,8.777163202466909e-06,9.999999747378752e-05
1058,1.0,1.0184377060795669e-05,9.999999747378752e-05
1059,1.0,9.00827126315562e-06,9.999999747378752e-05
1060,1.0,7.306465249712346e-06,9.999999747378752e-05
1061,1.0,6.573918199137552e-06,9.999999747378752e-05
1062,1.0,4.4640337364398874e-06,9.999999747378752e-05
1063,1.0,6.360057795973262e-06,9.999999747378752e-05
1064,1.0,6.5346066548954695e-06,9.999999747378752e-05
1065,1.0,7.185388767538825e-06,9.999999747378752e-05
1066,1.0,5.935144599789055e-06,9.999999747378752e-05
1067,1.0,6.396881872205995e-06,9.999999747378752e-05
1068,1.0,6.386175300576724e-06,9.999999747378752e-05
1069,1.0,5.646589215757558e-06,9.999999747378752e-05
1070,1.0,4.901103693555342e-06,9.999999747378752e-05
1071,1.0,4.922948392049875e-06,9.999999747378752e-05
1072,1.0,5.507096830115188e-06,9.999999747378752e-05
1073,1.0,5.964076080999803e-06,9.999999747378752e-05
1074,1.0,7.985808224475477e-06,9.999999747378752e-05
1075,1.0,6.29419400866027e-06,9.999999747378752e-05
1076,1.0,6.252442744880682e-06,9.999999747378752e-05
1077,1.0,6.488190138043137e-06,9.999999747378752e-05
1078,1.0,7.137477496144129e-06,9.999999747378752e-05
1079,1.0,9.625802704249509e-06,9.999999747378752e-05
1080,1.0,6.348951501422562e-06,9.999999747378752e-05
1081,1.0,8.00615998741705e-06,9.999999747378752e-05
1082,1.0,4.706490472017322e-06,9.999999747378752e-05
1083,1.0,4.306072696635965e-06,9.999999747378752e-05
1084,1.0,4.670529961003922e-06,9.999999747378752e-05
1085,1.0,3.6402700516191544e-06,9.999999747378752e-05
1086,1.0,7.291106612683507e-06,9.999999747378752e-05
1087,1.0,5.539382073038723e-06,9.999999747378752e-05
1088,1.0,4.435334176378092e-06,9.999999747378752e-05
1089,1.0,4.510916824074229e-06,9.999999747378752e-05
1090,1.0,7.730574907327536e-06,9.999999747378752e-05
1091,1.0,6.4694440879975446e-06,9.999999747378752e-05
1092,1.0,7.101141818566248e-06,9.999999747378752e-05
1093,1.0,5.750797299697297e-06,9.999999747378752e-05
1094,1.0,0.00016462693747598678,9.999999747378752e-05
1095,1.0,4.7197583626257256e-05,9.999999747378752e-05
1096,1.0,1.594456443854142e-05,9.999999747378752e-05
1097,1.0,1.2836221685574856e-05,9.999999747378752e-05
1098,1.0,8.681621693540365e-06,9.999999747378752e-05
1099,1.0,1.729621180857066e-05,9.999999747378752e-05
1100,1.0,1.3758863133261912e-05,9.999999747378752e-05
1101,1.0,1.880036506918259e-05,9.999999747378752e-05
1102,1.0,9.393454092787579e-06,9.999999747378752e-05
1103,1.0,1.3607062101073097e-05,9.999999747378752e-05
1104,1.0,7.4952581599063706e-06,9.999999747378752e-05
1105,1.0,9.277423487219494e-06,9.999999747378752e-05
1106,1.0,5.678700290445704e-06,9.999999747378752e-05
1107,1.0,5.743369911215268e-06,9.999999747378752e-05
1108,1.0,6.9900474954920355e-06,9.999999747378752e-05
1109,1.0,7.986781383806374e-06,9.999999747378752e-05
1110,1.0,9.939273695636075e-06,9.999999747378752e-05
1111,1.0,4.63118249172112e-06,9.999999747378752e-05
1112,1.0,5.595751190412557e-06,9.999999747378752e-05
1113,1.0,6.45316958980402e-06,9.999999747378752e-05
1114,1.0,4.9866716835822444e-06,9.999999747378752e-05
1115,1.0,1.6868303646333516e-05,9.999999747378752e-05
1116,1.0,9.11761526367627e-06,9.999999747378752e-05
1117,1.0,2.1589710740954615e-05,9.999999747378752e-05
1118,1.0,4.48578066425398e-06,9.999999747378752e-05
1119,1.0,1.1900568097189534e-05,9.999999747378752e-05
1120,1.0,5.40024211659329e-06,9.999999747378752e-05
1121,1.0,4.626458576240111e-06,9.999999747378752e-05
1122,1.0,1.0203372767136898e-05,9.999999747378752e-05
1123,1.0,1.2580987458932213e-05,9.999999747378752e-05
1124,1.0,4.860880835622083e-06,9.999999747378752e-05
1125,1.0,7.530767561547691e-06,9.999999747378752e-05
1126,1.0,6.791467512812233e-06,9.999999747378752e-05
1127,1.0,8.42656027089106e-06,9.999999747378752e-05
1128,1.0,6.952103376534069e-06,9.999999747378752e-05
1129,1.0,5.580735432886286e-06,9.999999747378752e-05
1130,1.0,6.418181783374166e-06,9.999999747378752e-05
1131,1.0,6.140962796052918e-06,9.999999747378752e-05
1132,1.0,6.800626124459086e-06,9.999999747378752e-05
1133,1.0,1.0797104550874792e-05,9.999999747378752e-05
1134,1.0,5.4202273531700484e-06,9.999999747378752e-05
1135,1.0,2.5407953216927126e-05,9.999999747378752e-05
1136,0.9982143044471741,0.005166894756257534,9.999999747378752e-05
1137,1.0,0.000574641686398536,9.999999747378752e-05
1138,1.0,6.988216773606837e-05,9.999999747378752e-05
1139,1.0,8.669802627991885e-05,9.999999747378752e-05
1140,1.0,9.969485836336389e-05,9.999999747378752e-05
1141,1.0,0.00022230905597098172,9.999999747378752e-05
1142,1.0,9.967111691366881e-05,9.999999747378752e-05
1143,1.0,3.204511449439451e-05,9.999999747378752e-05
1144,1.0,7.14365451131016e-05,9.999999747378752e-05
1145,1.0,3.7187975976848975e-05,9.999999747378752e-05
1146,1.0,4.368517693364993e-05,9.999999747378752e-05
1147,1.0,3.702269168570638e-05,9.999999747378752e-05
1148,1.0,2.0545212464639917e-05,9.999999747378752e-05
1149,1.0,2.792423401842825e-05,9.999999747378752e-05
1150,1.0,1.7324357031611726e-05,9.999999747378752e-05
1151,1.0,2.2615373381995596e-05,9.999999747378752e-05
1152,1.0,4.2507032048888505e-05,9.999999747378752e-05
1153,1.0,3.455138357821852e-05,9.999999747378752e-05
1154,1.0,2.0039275113958865e-05,9.999999747378752e-05
1155,1.0,1.508878904132871e-05,9.999999747378752e-05
1156,1.0,4.137432551942766e-05,9.999999747378752e-05
1157,1.0,2.060447513940744e-05,9.999999747378752e-05
1158,1.0,1.8606540834298357e-05,9.999999747378752e-05
1159,1.0,5.8992067351937294e-05,9.999999747378752e-05
1160,1.0,2.3317117666010745e-05,9.999999747378752e-05
1161,1.0,2.3705157218500972e-05,9.999999747378752e-05
1162,1.0,1.0283909432473592e-05,9.999999747378752e-05
1163,1.0,1.9568977222661488e-05,9.999999747378752e-05
1164,1.0,3.5728113289223984e-05,9.999999747378752e-05
1165,1.0,2.2278609321801923e-05,9.999999747378752e-05
1166,1.0,1.7267757357330993e-05,9.999999747378752e-05
1167,1.0,9.52683240029728e-06,9.999999747378752e-05
1168,1.0,2.113943082804326e-05,9.999999747378752e-05
1169,1.0,2.3349837647401728e-05,9.999999747378752e-05
1170,1.0,3.5087938158540055e-05,9.999999747378752e-05
1171,1.0,9.352253982797265e-06,9.999999747378752e-05
1172,1.0,1.0122541425516829e-05,9.999999747378752e-05
1173,1.0,1.3215458238846622e-05,9.999999747378752e-05
1174,1.0,1.8145457943319343e-05,9.999999747378752e-05
1175,1.0,1.572318433318287e-05,9.999999747378752e-05
1176,1.0,1.479738511989126e-05,9.999999747378752e-05
1177,1.0,1.2755126590491273e-05,9.999999747378752e-05
1178,1.0,1.4483099221251905e-05,9.999999747378752e-05
1179,1.0,1.3469754776451737e-05,9.999999747378752e-05
1180,1.0,1.2368411262286827e-05,9.999999747378752e-05
1181,1.0,7.875672963564284e-06,9.999999747378752e-05
1182,1.0,1.0383015251136385e-05,9.999999747378752e-05
1183,1.0,1.2521411008492578e-05,9.999999747378752e-05
1184,1.0,4.414600698510185e-05,9.999999747378752e-05
1185,1.0,8.702253580850083e-06,9.999999747378752e-05
1186,1.0,2.0025512640131637e-05,9.999999747378752e-05
1187,1.0,1.3177753316995222e-05,9.999999747378752e-05
1188,1.0,1.5288625945686363e-05,9.999999747378752e-05
1189,1.0,8.987077308120206e-06,9.999999747378752e-05
1190,1.0,1.3126995327183977e-05,9.999999747378752e-05
1191,1.0,8.917723789636511e-06,9.999999747378752e-05
1192,1.0,1.4432537682296243e-05,9.999999747378752e-05
1193,1.0,8.048277777561452e-06,9.999999747378752e-05
1194,1.0,1.1096773050667252e-05,9.999999747378752e-05
1195,1.0,1.3468537872540765e-05,9.999999747378752e-05
1196,1.0,1.647978206165135e-05,9.999999747378752e-05
1197,1.0,7.858027856855188e-06,9.999999747378752e-05
1198,1.0,7.164021099015372e-06,9.999999747378752e-05
1199,1.0,1.1315551091684029e-05,9.999999747378752e-05
1200,1.0,1.0478842341399286e-05,9.999999747378752e-05
1201,1.0,8.313847501995042e-06,9.999999747378752e-05
1202,1.0,1.132707348006079e-05,9.999999747378752e-05
1203,1.0,6.260064310481539e-06,9.999999747378752e-05
1204,1.0,9.453077836951707e-06,9.999999747378752e-05
1205,1.0,6.153823960630689e-06,9.999999747378752e-05
1206,1.0,6.300899713096442e-06,9.999999747378752e-05
1207,1.0,1.7064749044948258e-05,9.999999747378752e-05
1208,1.0,1.3264685549074784e-05,9.999999747378752e-05
1209,1.0,2.4706858312129043e-05,9.999999747378752e-05
1210,1.0,7.97592929302482e-06,9.999999747378752e-05
1211,1.0,5.552529273700202e-06,9.999999747378752e-05
1212,1.0,9.404093361808918e-06,9.999999747378752e-05
1213,1.0,2.1337231373763643e-05,9.999999747378752e-05
1214,1.0,9.962368494598195e-06,9.999999747378752e-05
1215,1.0,3.95640063288738e-06,9.999999747378752e-05
1216,1.0,2.0843037418671884e-05,9.999999747378752e-05
1217,1.0,4.22561788582243e-06,9.999999747378752e-05
1218,1.0,1.268139840249205e-05,9.999999747378752e-05
1219,1.0,6.635544195887633e-06,9.999999747378752e-05
1220,1.0,6.126094376668334e-06,9.999999747378752e-05
1221,1.0,6.7919245338998735e-06,9.999999747378752e-05
1222,1.0,6.75480805512052e-06,9.999999747378752e-05
1223,1.0,6.458342795667704e-06,9.999999747378752e-05
1224,1.0,1.0202605153608602e-05,9.999999747378752e-05
1225,1.0,8.482250450470019e-06,9.999999747378752e-05
1226,1.0,4.979871846444439e-06,9.999999747378752e-05
1227,1.0,9.245528417523019e-06,9.999999747378752e-05
1228,1.0,8.195603186322842e-06,9.999999747378752e-05
1229,1.0,1.2528197657957207e-05,9.999999747378752e-05
1230,1.0,1.4171581824484747e-05,9.999999747378752e-05
1231,1.0,5.38706854058546e-06,9.999999747378752e-05
1232,1.0,1.1760744200728368e-05,9.999999747378752e-05
1233,1.0,5.6541139201726764e-06,9.999999747378752e-05
1234,1.0,1.128713756770594e-05,9.999999747378752e-05
1235,1.0,6.764653790014563e-06,9.999999747378752e-05
1236,1.0,7.69698635849636e-06,9.999999747378752e-05
1237,1.0,4.695632469520206e-06,9.999999747378752e-05
1238,1.0,6.253894753172062e-06,9.999999747378752e-05
1239,1.0,1.0174977433052845e-05,9.999999747378752e-05
1240,1.0,7.892610483395401e-06,9.999999747378752e-05
1241,1.0,7.457805168087361e-06,9.999999747378752e-05
1242,1.0,2.519148802093696e-05,9.999999747378752e-05
1243,1.0,8.272359991678968e-06,9.999999747378752e-05
1244,1.0,9.81679477263242e-06,9.999999747378752e-05
1245,1.0,1.441726453776937e-05,9.999999747378752e-05
1246,1.0,7.472755441995105e-06,9.999999747378752e-05
1247,1.0,7.318388725252589e-06,9.999999747378752e-05
1248,1.0,4.771627573063597e-06,9.999999747378752e-05
1249,1.0,8.017131040105596e-05,9.999999747378752e-05
1250,1.0,1.6773461538832635e-05,9.999999747378752e-05
1251,1.0,1.6220290490309708e-05,9.999999747378752e-05
1252,1.0,7.459228527295636e-06,9.999999747378752e-05
1253,1.0,6.986718744883547e-06,9.999999747378752e-05
1254,1.0,5.932577550993301e-06,9.999999747378752e-05
1255,1.0,5.731690635002451e-06,9.999999747378752e-05
1256,1.0,6.274665338423802e-06,9.999999747378752e-05
1257,1.0,6.9239958975231275e-06,9.999999747378752e-05
1258,1.0,4.7378252929775044e-06,9.999999747378752e-05
1259,1.0,5.789486749563366e-06,9.999999747378752e-05
1260,1.0,8.430431989836507e-06,9.999999747378752e-05
1261,1.0,3.549608663888648e-06,9.999999747378752e-05
1262,1.0,1.0164551895286422e-05,9.999999747378752e-05
1263,1.0,3.313758270451217e-06,9.999999747378752e-05
1264,1.0,7.3905553108488675e-06,9.999999747378752e-05
1265,1.0,9.985228643927258e-06,9.999999747378752e-05
1266,1.0,4.931388502882328e-06,9.999999747378752e-05
1267,1.0,3.5253440273663728e-06,9.999999747378752e-05
1268,1.0,4.828876171814045e-06,9.999999747378752e-05
1269,1.0,9.982852134271525e-06,9.999999747378752e-05
1270,1.0,4.619641003955621e-06,9.999999747378752e-05
1271,1.0,5.712747224606574e-06,9.999999747378752e-05
1272,1.0,4.914366854791297e-06,9.999999747378752e-05
1273,1.0,7.215836376417428e-06,9.999999747378752e-05
1274,1.0,5.435986622615019e-06,9.999999747378752e-05
1275,1.0,4.754601832246408e-06,9.999999747378752e-05
1276,1.0,6.3449992921960074e-06,9.999999747378752e-05
1277,1.0,4.291797267796937e-06,9.999999747378752e-05
1278,1.0,5.399561814556364e-06,9.999999747378752e-05
1279,1.0,4.1141329347738065e-06,9.999999747378752e-05
1280,1.0,3.2103048397402745e-06,9.999999747378752e-05
1281,1.0,3.6036442452314077e-06,9.999999747378752e-05
1282,1.0,4.646875368052861e-06,9.999999747378752e-05
1283,1.0,3.2792640922707506e-06,9.999999747378752e-05
1284,1.0,3.2830807867867406e-06,9.999999747378752e-05
1285,1.0,8.978167898021638e-06,9.999999747378752e-05
1286,1.0,4.6604982344433665e-06,9.999999747378752e-05
1287,1.0,5.484623216034379e-06,9.999999747378752e-05
1288,1.0,3.7992856505297823e-06,9.999999747378752e-05
1289,1.0,2.9880657166359015e-06,9.999999747378752e-05
1290,1.0,3.1902930004434893e-06,9.999999747378752e-05
1291,1.0,3.2701225336495554e-06,9.999999747378752e-05
1292,1.0,4.3708537305064965e-06,9.999999747378752e-05
1293,1.0,1.0199645657849032e-05,9.999999747378752e-05
1294,1.0,4.531880676950095e-06,9.999999747378752e-05
1295,1.0,3.708165650095907e-06,9.999999747378752e-05
1296,1.0,4.354630164016271e-06,9.999999747378752e-05
1297,1.0,6.266745003813412e-06,9.999999747378752e-05
1298,1.0,6.568280696228612e-06,9.999999747378752e-05
1299,1.0,4.312417786422884e-06,9.999999747378752e-05
1300,1.0,3.2141147130460013e-06,9.999999747378752e-05
1301,1.0,3.135366569040343e-06,9.999999747378752e-05
1302,1.0,2.825422370733577e-06,9.999999747378752e-05
1303,1.0,4.233065737935249e-06,9.999999747378752e-05
1304,1.0,2.775197117443895e-06,9.999999747378752e-05
1305,1.0,3.083649289692403e-06,9.999999747378752e-05
1306,1.0,4.052998974657385e-06,9.999999747378752e-05
1307,1.0,4.045370133098913e-06,9.999999747378752e-05
1308,1.0,2.8901451969431946e-06,9.999999747378752e-05
1309,1.0,3.7371391954366118e-06,9.999999747378752e-05
1310,1.0,2.5706383439683123e-06,9.999999747378752e-05
1311,1.0,3.5529485558072338e-06,9.999999747378752e-05
1312,1.0,7.249885584315052e-06,9.999999747378752e-05
1313,1.0,2.554229695306276e-06,9.999999747378752e-05
1314,1.0,3.2492521313542966e-06,9.999999747378752e-05
1315,1.0,3.3965275179070886e-06,9.999999747378752e-05
1316,1.0,8.789575986156706e-06,9.999999747378752e-05
1317,1.0,3.697957708936883e-06,9.999999747378752e-05
1318,1.0,2.4180003492801916e-06,9.999999747378752e-05
1319,1.0,3.867203304253053e-06,9.999999747378752e-05
1320,1.0,4.867388270213269e-06,9.999999747378752e-05
1321,1.0,3.828014087048359e-06,9.999999747378752e-05
1322,1.0,4.432562036527088e-06,9.999999747378752e-05
1323,1.0,4.104340405319817e-06,9.999999747378752e-05
1324,1.0,5.122160018800059e-06,9.999999747378752e-05
1325,1.0,1.2238214367243927e-05,9.999999747378752e-05
1326,1.0,4.8913811951933894e-06,9.999999747378752e-05
1327,1.0,5.627587142953416e-06,9.999999747378752e-05
1328,1.0,2.6741799956653267e-05,9.999999747378752e-05
1329,1.0,8.513569810020272e-06,9.999999747378752e-05
1330,1.0,3.761190328077646e-06,9.999999747378752e-05
1331,1.0,4.791859282704536e-06,9.999999747378752e-05
1332,1.0,4.888071543973638e-06,9.999999747378752e-05
1333,1.0,5.347709247871535e-06,9.999999747378752e-05
1334,1.0,7.207133876363514e-06,9.999999747378752e-05
1335,1.0,5.819341822643764e-06,9.999999747378752e-05
1336,1.0,5.339434665074805e-06,9.999999747378752e-05
1337,1.0,6.26295286565437e-06,9.999999747378752e-05
1338,1.0,4.472350155992899e-06,9.999999747378752e-05
1339,1.0,3.250745749028283e-06,9.999999747378752e-05
1340,1.0,4.065571374667343e-06,9.999999747378752e-05
1341,1.0,3.28475289279595e-06,9.999999747378752e-05
1342,1.0,3.288400648671086e-06,9.999999747378752e-05
1343,1.0,2.6825678105524275e-06,9.999999747378752e-05
1344,1.0,3.7224049265205394e-06,9.999999747378752e-05
1345,1.0,3.935792392439907e-06,9.999999747378752e-05
1346,1.0,4.622503183782101e-06,9.999999747378752e-05
1347,1.0,3.024848410859704e-06,9.999999747378752e-05
1348,1.0,2.9243713015603134e-06,9.999999747378752e-05
1349,1.0,2.935685643024044e-06,9.999999747378752e-05
1350,1.0,2.5737722353369463e-06,9.999999747378752e-05
1351,1.0,1.9241524569224566e-06,9.999999747378752e-05
1352,1.0,3.5552250210457714e-06,9.999999747378752e-05
1353,1.0,3.603610593927442e-06,9.999999747378752e-05
1354,1.0,3.432485755183734e-06,9.999999747378752e-05
1355,1.0,2.673647713891114e-06,9.999999747378752e-05
1356,1.0,3.1150846098171314e-06,9.999999747378752e-05
1357,1.0,2.290489646838978e-06,9.999999747378752e-05
1358,1.0,1.304956640524324e-05,9.999999747378752e-05
1359,1.0,6.5695890043571126e-06,9.999999747378752e-05
1360,1.0,1.3412011867330875e-05,9.999999747378752e-05
1361,1.0,3.622167014327715e-06,9.999999747378752e-05
1362,1.0,3.392497092136182e-06,9.999999747378752e-05
1363,1.0,4.363454991107574e-06,9.999999747378752e-05
1364,1.0,2.517374923627358e-06,9.999999747378752e-05
1365,1.0,6.798939921281999e-06,9.999999747378752e-05
1366,1.0,4.214507043798221e-06,9.999999747378752e-05
1367,1.0,8.089406037470326e-06,9.999999747378752e-05
1368,1.0,1.5241053915815428e-05,9.999999747378752e-05
1369,1.0,1.2963357221451588e-05,9.999999747378752e-05
1370,1.0,8.273350431409199e-06,9.999999747378752e-05
1371,1.0,5.933335160079878e-06,9.999999747378752e-05
1372,1.0,4.314659690862754e-06,9.999999747378752e-05
1373,1.0,3.4348277040407993e-06,9.999999747378752e-05
1374,1.0,2.198114998464007e-06,9.999999747378752e-05
1375,1.0,4.245798209012719e-06,9.999999747378752e-05
1376,1.0,4.356572844699258e-06,9.999999747378752e-05
1377,1.0,3.510003125484218e-06,9.999999747378752e-05
1378,1.0,3.2264629226119723e-06,9.999999747378752e-05
1379,1.0,2.447998667776119e-06,9.999999747378752e-05
1380,1.0,2.5024360184033867e-06,9.999999747378752e-05
1381,1.0,2.700878667383222e-06,9.999999747378752e-05
1382,1.0,2.73398859462759e-06,9.999999747378752e-05
1383,1.0,2.803053575917147e-06,9.999999747378752e-05
1384,1.0,2.81730081042042e-06,9.999999747378752e-05
1385,1.0,2.309856654392206e-06,9.999999747378752e-05
1386,1.0,2.4897215098462766e-06,9.999999747378752e-05
1387,1.0,2.908337137341732e-06,9.999999747378752e-05
1388,1.0,2.5793367512960685e-06,9.999999747378752e-05
1389,1.0,4.080658072780352e-06,9.999999747378752e-05
1390,1.0,2.3564116418128833e-06,9.999999747378752e-05
1391,1.0,1.053699179465184e-05,9.999999747378752e-05
1392,1.0,6.0658644542854745e-06,9.999999747378752e-05
1393,1.0,2.85241753772425e-06,9.999999747378752e-05
1394,1.0,5.077853074908489e-06,9.999999747378752e-05
1395,1.0,2.347117742829141e-06,9.999999747378752e-05
1396,1.0,2.454166406096192e-06,9.999999747378752e-05
1397,1.0,3.1578040307067567e-06,9.999999747378752e-05
1398,1.0,3.7904526379861636e-06,9.999999747378752e-05
1399,1.0,2.1440384898596676e-06,9.999999747378752e-05
1400,1.0,3.7402887755888514e-06,9.999999747378752e-05
1401,1.0,1.7551240034663351e-06,9.999999747378752e-05
1402,1.0,1.2157161108916625e-06,9.999999747378752e-05
1403,1.0,1.8607007632454042e-06,9.999999747378752e-05
1404,1.0,2.064849923044676e-06,9.999999747378752e-05
1405,1.0,3.4354295621596975e-06,9.999999747378752e-05
1406,1.0,2.8018534976581577e-06,9.999999747378752e-05
1407,1.0,3.2771104088169523e-06,9.999999747378752e-05
1408,1.0,2.092730937874876e-06,9.999999747378752e-05
1409,1.0,1.4715824363520369e-06,9.999999747378752e-05
1410,1.0,2.0265047169232275e-06,9.999999747378752e-05
1411,1.0,3.4642641821847064e-06,9.999999747378752e-05
1412,1.0,1.7153224689536728e-06,9.999999747378752e-05
1413,1.0,1.1533447832334787e-06,9.999999747378752e-05
1414,1.0,1.3100968317303341e-05,9.999999747378752e-05
1415,1.0,0.0004601118271239102,9.999999747378752e-05
1416,1.0,0.00018839472613763064,9.999999747378752e-05
1417,1.0,7.463050133083016e-05,9.999999747378752e-05
1418,1.0,8.041146793402731e-05,9.999999747378752e-05
1419,1.0,2.675584255484864e-05,9.999999747378752e-05
1420,1.0,2.5200462914654054e-05,9.999999747378752e-05
1421,1.0,1.8424403606331907e-05,9.999999747378752e-05
1422,1.0,2.036448677245062e-05,9.999999747378752e-05
1423,1.0,9.224283530784305e-06,9.999999747378752e-05
1424,1.0,3.258117430959828e-05,9.999999747378752e-05
1425,1.0,1.3447751371131744e-05,9.999999747378752e-05
1426,1.0,1.0551136256253812e-05,9.999999747378752e-05
1427,1.0,1.0142966857529245e-05,9.999999747378752e-05
1428,1.0,9.685944860393647e-06,9.999999747378752e-05
1429,1.0,8.947221431299113e-06,9.999999747378752e-05
1430,1.0,6.350733656290686e-06,9.999999747378752e-05
1431,1.0,5.890241027373122e-06,9.999999747378752e-05
1432,1.0,8.278094355773646e-06,9.999999747378752e-05
1433,1.0,1.8175833247369155e-05,9.999999747378752e-05
1434,1.0,5.786380825156812e-06,9.999999747378752e-05
1435,1.0,5.471499662235146e-06,9.999999747378752e-05
1436,1.0,5.846429758094018e-06,9.999999747378752e-05
1437,1.0,6.231754468899453e-06,9.999999747378752e-05
1438,1.0,1.2486606465245131e-05,9.999999747378752e-05
1439,1.0,7.969770194904413e-06,9.999999747378752e-05
1440,1.0,5.785725079476833e-06,9.999999747378752e-05
1441,1.0,6.302512247202685e-06,9.999999747378752e-05
1442,1.0,5.784112090623239e-06,9.999999747378752e-05
1443,1.0,5.110485290060751e-06,9.999999747378752e-05
1444,1.0,7.328434094233671e-06,9.999999747378752e-05
1445,1.0,3.420813072807505e-06,9.999999747378752e-05
1446,1.0,4.871950295637362e-06,9.999999747378752e-05
1447,1.0,8.213085493480321e-06,9.999999747378752e-05
1448,1.0,7.4442427830945235e-06,9.999999747378752e-05
1449,1.0,3.980871497333283e-06,9.999999747378752e-05
1450,1.0,8.34742149891099e-06,9.999999747378752e-05
1451,1.0,9.888370186672546e-06,9.999999747378752e-05
1452,1.0,1.4289635146269575e-05,9.999999747378752e-05
1453,1.0,1.0687609574233647e-05,9.999999747378752e-05
1454,1.0,1.1225398338865489e-05,9.999999747378752e-05
1455,1.0,3.134949338345905e-06,9.999999747378752e-05
1456,1.0,7.808855116309132e-06,9.999999747378752e-05
1457,1.0,2.7603007310972316e-06,9.999999747378752e-05
1458,1.0,5.41947929377784e-06,9.999999747378752e-05
1459,1.0,3.0366027203854173e-06,9.999999747378752e-05
1460,1.0,3.3380297281837557e-06,9.999999747378752e-05
1461,1.0,7.102486506482819e-06,9.999999747378752e-05
1462,1.0,3.4748927646433003e-06,9.999999747378752e-05
1463,1.0,2.123005106113851e-05,9.999999747378752e-05
1464,1.0,5.371784482122166e-06,9.999999747378752e-05
1465,1.0,4.844381692237221e-06,9.999999747378752e-05
1466,1.0,4.240831458446337e-06,9.999999747378752e-05
1467,1.0,4.074703610967845e-06,9.999999747378752e-05
1468,1.0,4.490781975619029e-06,9.999999747378752e-05
1469,1.0,5.087209956400329e-06,9.999999747378752e-05
1470,1.0,4.668338078772649e-06,9.999999747378752e-05
1471,1.0,3.8239077184698544e-06,9.999999747378752e-05
1472,1.0,3.2404798275820212e-06,9.999999747378752e-05
1473,1.0,2.6010568490164587e-06,9.999999747378752e-05
1474,1.0,6.851175839983625e-06,9.999999747378752e-05
1475,1.0,5.381300525186816e-06,9.999999747378752e-05
1476,1.0,3.0099738523858832e-06,9.999999747378752e-05
1477,1.0,5.713654900318943e-06,9.999999747378752e-05
1478,1.0,3.1234535526891705e-06,9.999999747378752e-05
1479,1.0,2.5838273813860724e-06,9.999999747378752e-05
1480,1.0,5.834451712871669e-06,9.999999747378752e-05
1481,1.0,4.653694304579403e-06,9.999999747378752e-05
1482,1.0,2.5039589672815055e-06,9.999999747378752e-05
1483,1.0,4.559624812827678e-06,9.999999747378752e-05
1484,1.0,4.132968115300173e-06,9.999999747378752e-05
1485,1.0,3.1019253583508544e-06,9.999999747378752e-05
1486,1.0,2.5461374661972513e-06,9.999999747378752e-05
1487,1.0,3.958190518460469e-06,9.999999747378752e-05
1488,1.0,5.336775939213112e-05,9.999999747378752e-05
1489,1.0,3.472748721833341e-05,9.999999747378752e-05
1490,1.0,1.4205603292793967e-05,9.999999747378752e-05
1491,1.0,9.767315532371867e-06,9.999999747378752e-05
1492,1.0,9.265595508622937e-06,9.999999747378752e-05
