,categorical_accuracy,loss,learning_rate
1013,1.0,0.007878565229475498,9.999999747378752e-05
1014,1.0,0.003276234958320856,9.999999747378752e-05
1015,1.0,0.007513163611292839,9.999999747378752e-05
1016,1.0,0.005152484867721796,9.999999747378752e-05
1017,1.0,0.00627154391258955,9.999999747378752e-05
1018,1.0,0.011006190441548824,9.999999747378752e-05
1019,1.0,0.002845315495505929,9.999999747378752e-05
1020,1.0,0.009753492660820484,9.999999747378752e-05
1021,1.0,0.003266547340899706,9.999999747378752e-05
1022,0.9908257126808167,0.028109509497880936,9.999999747378752e-05
1023,0.9908257126808167,0.06304363906383514,9.999999747378752e-05
1024,0.9724770784378052,0.04890620335936546,9.999999747378752e-05
1025,0.9816513657569885,0.029551781713962555,9.999999747378752e-05
1026,1.0,0.021841537207365036,9.999999747378752e-05
1027,0.9816513657569885,0.049178726971149445,9.999999747378752e-05
1028,1.0,0.005568267777562141,9.999999747378752e-05
1029,1.0,0.004917282611131668,9.999999747378752e-05
1030,1.0,0.01472713053226471,9.999999747378752e-05
1031,1.0,0.010480919852852821,9.999999747378752e-05
1032,1.0,0.006423461250960827,9.999999747378752e-05
1033,1.0,0.008609729818999767,9.999999747378752e-05
1034,0.9908257126808167,0.014874592423439026,9.999999747378752e-05
1035,1.0,0.006521811243146658,9.999999747378752e-05
1036,1.0,0.0037390603683888912,9.999999747378752e-05
1037,1.0,0.003563609905540943,9.999999747378752e-05
1038,0.9908257126808167,0.028022218495607376,9.999999747378752e-05
1039,1.0,0.004614346195012331,9.999999747378752e-05
1040,1.0,0.007150075864046812,9.999999747378752e-05
1041,1.0,0.020108357071876526,9.999999747378752e-05
1042,1.0,0.009902671910822392,9.999999747378752e-05
1043,1.0,0.004883162677288055,9.999999747378752e-05
1044,1.0,0.005637547466903925,9.999999747378752e-05
1045,1.0,0.003561175661161542,9.999999747378752e-05
1046,1.0,0.001874302513897419,9.999999747378752e-05
1047,1.0,0.0034060252364724874,9.999999747378752e-05
1048,1.0,0.0020027304999530315,9.999999747378752e-05
1049,1.0,0.0018808566965162754,9.999999747378752e-05
1050,1.0,0.00659596174955368,9.999999747378752e-05
1051,1.0,0.007894137874245644,9.999999747378752e-05
1052,1.0,0.010074115358293056,9.999999747378752e-05
1053,1.0,0.00561482273042202,9.999999747378752e-05
1054,1.0,0.011927196756005287,9.999999747378752e-05
1055,1.0,0.00642360420897603,9.999999747378752e-05
1056,1.0,0.0033189940731972456,9.999999747378752e-05
1057,1.0,0.0025418917648494244,9.999999747378752e-05
1058,0.9724770784378052,0.03986353054642677,9.999999747378752e-05
1059,1.0,0.012922238558530807,9.999999747378752e-05
1060,1.0,0.005054829176515341,9.999999747378752e-05
1061,1.0,0.013780198059976101,9.999999747378752e-05
1062,1.0,0.003203214379027486,9.999999747378752e-05
1063,1.0,0.0064698075875639915,9.999999747378752e-05
1064,1.0,0.004911034367978573,9.999999747378752e-05
1065,1.0,0.005849924869835377,9.999999747378752e-05
1066,1.0,0.002734765177592635,9.999999747378752e-05
1067,1.0,0.005810996051877737,9.999999747378752e-05
1068,1.0,0.005948204547166824,9.999999747378752e-05
1069,1.0,0.006561182904988527,9.999999747378752e-05
1070,0.9908257126808167,0.02522597648203373,9.999999747378752e-05
1071,1.0,0.0026627015322446823,9.999999747378752e-05
1072,1.0,0.009343739598989487,9.999999747378752e-05
1073,1.0,0.007986036129295826,9.999999747378752e-05
1074,1.0,0.004096576943993568,9.999999747378752e-05
1075,1.0,0.0051426962018013,9.999999747378752e-05
1076,1.0,0.0027545453049242496,9.999999747378752e-05
1077,1.0,0.0020428616553545,9.999999747378752e-05
1078,1.0,0.003936526365578175,9.999999747378752e-05
1079,1.0,0.0024888860061764717,9.999999747378752e-05
1080,1.0,0.0049442751333117485,9.999999747378752e-05
1081,1.0,0.0018431291682645679,9.999999747378752e-05
1082,1.0,0.005945391487330198,9.999999747378752e-05
1083,1.0,0.005977703258395195,9.999999747378752e-05
1084,1.0,0.0024755694903433323,9.999999747378752e-05
1085,1.0,0.004192906431853771,9.999999747378752e-05
1086,1.0,0.0024559455923736095,9.999999747378752e-05
1087,1.0,0.004267408046871424,9.999999747378752e-05
1088,1.0,0.002453521126881242,9.999999747378752e-05
1089,1.0,0.00683178286999464,9.999999747378752e-05
1090,1.0,0.00391386728733778,9.999999747378752e-05
1091,1.0,0.005189336836338043,9.999999747378752e-05
1092,1.0,0.006826496683061123,9.999999747378752e-05
1093,1.0,0.006731574889272451,9.999999747378752e-05
1094,1.0,0.011807141825556755,9.999999747378752e-05
1095,1.0,0.01687215268611908,9.999999747378752e-05
1096,1.0,0.012776047922670841,9.999999747378752e-05
1097,1.0,0.004943475127220154,9.999999747378752e-05
1098,1.0,0.00834298599511385,9.999999747378752e-05
1099,1.0,0.0036319566424936056,9.999999747378752e-05
1100,1.0,0.009784849360585213,9.999999747378752e-05
1101,1.0,0.0040861740708351135,9.999999747378752e-05
1102,1.0,0.005242370534688234,9.999999747378752e-05
1103,1.0,0.0023843636736273766,9.999999747378752e-05
1104,1.0,0.002129047177731991,9.999999747378752e-05
1105,1.0,0.004496442154049873,9.999999747378752e-05
1106,1.0,0.010056614875793457,9.999999747378752e-05
1107,1.0,0.0028526862151920795,9.999999747378752e-05
1108,0.9908257126808167,0.037306565791368484,9.999999747378752e-05
1109,1.0,0.010247287340462208,9.999999747378752e-05
1110,1.0,0.013130678795278072,9.999999747378752e-05
1111,1.0,0.009080581367015839,9.999999747378752e-05
1112,1.0,0.005021735094487667,9.999999747378752e-05
1113,1.0,0.014014357700943947,9.999999747378752e-05
1114,1.0,0.007751021534204483,9.999999747378752e-05
1115,1.0,0.012563309632241726,9.999999747378752e-05
1116,1.0,0.0026251664385199547,9.999999747378752e-05
1117,1.0,0.003230973379686475,9.999999747378752e-05
1118,1.0,0.0033494140952825546,9.999999747378752e-05
1119,1.0,0.009513916447758675,9.999999747378752e-05
1120,1.0,0.001519705867394805,9.999999747378752e-05
1121,1.0,0.007188991643488407,9.999999747378752e-05
1122,1.0,0.007562477141618729,9.999999747378752e-05
1123,1.0,0.002149595646187663,9.999999747378752e-05
1124,1.0,0.0018058771966025233,9.999999747378752e-05
1125,1.0,0.0046493797563016415,9.999999747378752e-05
1126,1.0,0.00818077102303505,9.999999747378752e-05
1127,1.0,0.004102307837456465,9.999999747378752e-05
1128,1.0,0.001680278219282627,9.999999747378752e-05
1129,1.0,0.00405109440907836,9.999999747378752e-05
1130,1.0,0.007465830538421869,9.999999747378752e-05
1131,1.0,0.006168161518871784,9.999999747378752e-05
1132,1.0,0.01510559394955635,9.999999747378752e-05
1133,1.0,0.0032788182143121958,9.999999747378752e-05
1134,1.0,0.003820905229076743,9.999999747378752e-05
1135,1.0,0.003825485473498702,9.999999747378752e-05
1136,1.0,0.0037977532483637333,9.999999747378752e-05
1137,1.0,0.007165961898863316,9.999999747378752e-05
1138,1.0,0.002988412044942379,9.999999747378752e-05
1139,1.0,0.002219674875959754,9.999999747378752e-05
1140,1.0,0.0028852932155132294,9.999999747378752e-05
1141,1.0,0.00697542866691947,9.999999747378752e-05
1142,1.0,0.0031623553950339556,9.999999747378752e-05
1143,1.0,0.013911619782447815,9.999999747378752e-05
1144,1.0,0.0029173772782087326,9.999999747378752e-05
1145,1.0,0.006759814918041229,9.999999747378752e-05
1146,1.0,0.0030864847358316183,9.999999747378752e-05
1147,1.0,0.007515758741647005,9.999999747378752e-05
1148,1.0,0.0015980578027665615,9.999999747378752e-05
1149,1.0,0.0010797531576827168,9.999999747378752e-05
1150,1.0,0.015847163274884224,9.999999747378752e-05
1151,1.0,0.005181411746889353,9.999999747378752e-05
1152,1.0,0.01561972126364708,9.999999747378752e-05
1153,1.0,0.004575186409056187,9.999999747378752e-05
1154,1.0,0.007229948416352272,9.999999747378752e-05
1155,1.0,0.019725138321518898,9.999999747378752e-05
1156,1.0,0.00822403933852911,9.999999747378752e-05
1157,1.0,0.007928833365440369,9.999999747378752e-05
1158,1.0,0.01160214003175497,9.999999747378752e-05
1159,1.0,0.0022665883880108595,9.999999747378752e-05
1160,1.0,0.00429575378075242,9.999999747378752e-05
1161,1.0,0.0031824191100895405,9.999999747378752e-05
1162,1.0,0.006037724670022726,9.999999747378752e-05
1163,1.0,0.0029376072343438864,9.999999747378752e-05
1164,1.0,0.007474372163414955,9.999999747378752e-05
1165,1.0,0.00170460669323802,9.999999747378752e-05
1166,1.0,0.00904455129057169,9.999999747378752e-05
1167,1.0,0.0049669574946165085,9.999999747378752e-05
1168,1.0,0.015887374058365822,9.999999747378752e-05
1169,1.0,0.02953406795859337,9.999999747378752e-05
1170,1.0,0.00970463827252388,9.999999747378752e-05
1171,1.0,0.009727041237056255,9.999999747378752e-05
1172,1.0,0.0124035170301795,9.999999747378752e-05
1173,1.0,0.0044899978674948215,9.999999747378752e-05
1174,1.0,0.005536317825317383,9.999999747378752e-05
1175,1.0,0.0069557675160467625,9.999999747378752e-05
1176,1.0,0.004754655063152313,9.999999747378752e-05
1177,1.0,0.0026283436454832554,9.999999747378752e-05
1178,1.0,0.002283324021846056,9.999999747378752e-05
1179,1.0,0.0067559597082436085,9.999999747378752e-05
1180,1.0,0.00999466236680746,9.999999747378752e-05
1181,1.0,0.007032077293843031,9.999999747378752e-05
1182,1.0,0.002056686207652092,9.999999747378752e-05
1183,1.0,0.008359082974493504,9.999999747378752e-05
1184,1.0,0.008236088789999485,9.999999747378752e-05
1185,1.0,0.0037508157547563314,9.999999747378752e-05
1186,1.0,0.0019587865099310875,9.999999747378752e-05
1187,1.0,0.015619398094713688,9.999999747378752e-05
1188,1.0,0.00868114922195673,9.999999747378752e-05
1189,1.0,0.0021488098427653313,9.999999747378752e-05
1190,1.0,0.004629545845091343,9.999999747378752e-05
1191,1.0,0.0030056636314839125,9.999999747378752e-05
1192,1.0,0.0027367225848138332,9.999999747378752e-05
1193,1.0,0.0064987074583768845,9.999999747378752e-05
1194,1.0,0.002597494050860405,9.999999747378752e-05
1195,1.0,0.003420258639380336,9.999999747378752e-05
1196,1.0,0.0018562222830951214,9.999999747378752e-05
1197,1.0,0.004815948661416769,9.999999747378752e-05
1198,1.0,0.007655949331820011,9.999999747378752e-05
1199,1.0,0.013302510604262352,9.999999747378752e-05
1200,1.0,0.008316148072481155,9.999999747378752e-05
1201,1.0,0.0009479192085564137,9.999999747378752e-05
1202,1.0,0.004013180732727051,9.999999747378752e-05
1203,1.0,0.0029793165158480406,9.999999747378752e-05
1204,1.0,0.0029243137687444687,9.999999747378752e-05
1205,1.0,0.0065598017536103725,9.999999747378752e-05
1206,1.0,0.019567379727959633,9.999999747378752e-05
1207,1.0,0.010351147502660751,9.999999747378752e-05
1208,1.0,0.00333722704090178,9.999999747378752e-05
1209,1.0,0.0025763255544006824,9.999999747378752e-05
1210,1.0,0.009687066078186035,9.999999747378752e-05
1211,1.0,0.005750227253884077,9.999999747378752e-05
1212,1.0,0.005626199301332235,9.999999747378752e-05
1213,1.0,0.029699083417654037,9.999999747378752e-05
1214,1.0,0.006055246107280254,9.999999747378752e-05
1215,1.0,0.004770420957356691,9.999999747378752e-05
1216,1.0,0.011370277032256126,9.999999747378752e-05
1217,1.0,0.0037104859948158264,9.999999747378752e-05
1218,1.0,0.007274105679243803,9.999999747378752e-05
1219,1.0,0.010957230813801289,9.999999747378752e-05
1220,1.0,0.011340206488966942,9.999999747378752e-05
1221,1.0,0.0019011510303243995,9.999999747378752e-05
1222,0.9816513657569885,0.04573754221200943,9.999999747378752e-05
1223,1.0,0.005024808458983898,9.999999747378752e-05
1224,1.0,0.027646945789456367,9.999999747378752e-05
1225,1.0,0.0033796289935708046,9.999999747378752e-05
1226,1.0,0.0066180843859910965,9.999999747378752e-05
1227,1.0,0.01076705101877451,9.999999747378752e-05
1228,1.0,0.004549956414848566,9.999999747378752e-05
1229,1.0,0.011437461711466312,9.999999747378752e-05
1230,1.0,0.007302680052816868,9.999999747378752e-05
1231,1.0,0.007411284372210503,9.999999747378752e-05
1232,1.0,0.006934572942554951,9.999999747378752e-05
1233,1.0,0.003798985155299306,9.999999747378752e-05
1234,1.0,0.00651364354416728,9.999999747378752e-05
1235,1.0,0.0023542249109596014,9.999999747378752e-05
1236,1.0,0.003250115318223834,9.999999747378752e-05
1237,1.0,0.008274110965430737,9.999999747378752e-05
1238,1.0,0.008945995010435581,9.999999747378752e-05
1239,1.0,0.011396564543247223,9.999999747378752e-05
1240,1.0,0.006170234177261591,9.999999747378752e-05
1241,1.0,0.003298536641523242,9.999999747378752e-05
1242,1.0,0.002797403372824192,9.999999747378752e-05
1243,1.0,0.004567998927086592,9.999999747378752e-05
1244,1.0,0.0030802004039287567,9.999999747378752e-05
1245,1.0,0.013814455829560757,9.999999747378752e-05
1246,1.0,0.004246207885444164,9.999999747378752e-05
1247,1.0,0.0022326139733195305,9.999999747378752e-05
1248,1.0,0.004773200023919344,9.999999747378752e-05
1249,1.0,0.0025757234543561935,9.999999747378752e-05
1250,1.0,0.0030299227219074965,9.999999747378752e-05
1251,1.0,0.00180888082832098,9.999999747378752e-05
1252,1.0,0.0022125723771750927,9.999999747378752e-05
1253,1.0,0.0023908314760774374,9.999999747378752e-05
1254,1.0,0.0038265050388872623,9.999999747378752e-05
1255,1.0,0.007355553098022938,9.999999747378752e-05
1256,1.0,0.005037756636738777,9.999999747378752e-05
1257,1.0,0.00601741299033165,9.999999747378752e-05
1258,1.0,0.0030368377920240164,9.999999747378752e-05
1259,1.0,0.005247618071734905,9.999999747378752e-05
1260,1.0,0.002514901338145137,9.999999747378752e-05
1261,1.0,0.004075933247804642,9.999999747378752e-05
1262,1.0,0.0014023081166669726,9.999999747378752e-05
1263,1.0,0.010077335871756077,9.999999747378752e-05
1264,1.0,0.0016039384063333273,9.999999747378752e-05
1265,1.0,0.0036930241622030735,9.999999747378752e-05
1266,1.0,0.0067694950848817825,9.999999747378752e-05
1267,1.0,0.001606030622497201,9.999999747378752e-05
1268,1.0,0.0020927751902490854,9.999999747378752e-05
1269,1.0,0.0034087547101080418,9.999999747378752e-05
1270,1.0,0.003346517216414213,9.999999747378752e-05
1271,1.0,0.005122290924191475,9.999999747378752e-05
1272,1.0,0.0009638431365601718,9.999999747378752e-05
1273,1.0,0.005282272584736347,9.999999747378752e-05
1274,1.0,0.0026492697652429342,9.999999747378752e-05
1275,0.9908257126808167,0.03551000729203224,9.999999747378752e-05
1276,1.0,0.010938259772956371,9.999999747378752e-05
1277,0.9908257126808167,0.04764727130532265,9.999999747378752e-05
1278,0.9908257126808167,0.028088603168725967,9.999999747378752e-05
1279,1.0,0.00704948790371418,9.999999747378752e-05
1280,1.0,0.013787890784442425,9.999999747378752e-05
1281,1.0,0.011433213949203491,9.999999747378752e-05
1282,1.0,0.009389173239469528,9.999999747378752e-05
1283,1.0,0.014645034447312355,9.999999747378752e-05
1284,1.0,0.0031686732545495033,9.999999747378752e-05
1285,1.0,0.009151407517492771,9.999999747378752e-05
1286,1.0,0.001479998230934143,9.999999747378752e-05
1287,1.0,0.0028149166610091925,9.999999747378752e-05
1288,1.0,0.00649225665256381,9.999999747378752e-05
1289,1.0,0.00742664560675621,9.999999747378752e-05
1290,1.0,0.004800777416676283,9.999999747378752e-05
1291,1.0,0.002616056241095066,9.999999747378752e-05
1292,1.0,0.007212010212242603,9.999999747378752e-05
1293,1.0,0.0029888530261814594,9.999999747378752e-05
1294,1.0,0.005799790378659964,9.999999747378752e-05
1295,1.0,0.010256089270114899,9.999999747378752e-05
1296,1.0,0.001739988918416202,9.999999747378752e-05
1297,1.0,0.0026387637481093407,9.999999747378752e-05
1298,1.0,0.008044928312301636,9.999999747378752e-05
1299,1.0,0.002112332731485367,9.999999747378752e-05
1300,1.0,0.003726770868524909,9.999999747378752e-05
1301,1.0,0.007850532419979572,9.999999747378752e-05
1302,1.0,0.004853172693401575,9.999999747378752e-05
1303,1.0,0.010617931373417377,9.999999747378752e-05
1304,1.0,0.006412891671061516,9.999999747378752e-05
1305,1.0,0.0035826992243528366,9.999999747378752e-05
1306,1.0,0.009064091369509697,9.999999747378752e-05
1307,1.0,0.006486875005066395,9.999999747378752e-05
1308,1.0,0.0036446864251047373,9.999999747378752e-05
1309,1.0,0.0018114966806024313,9.999999747378752e-05
1310,1.0,0.0018185102380812168,9.999999747378752e-05
1311,1.0,0.0037363653536885977,9.999999747378752e-05
1312,1.0,0.0011994161177426577,9.999999747378752e-05
1313,1.0,0.003845739644020796,9.999999747378752e-05
1314,1.0,0.02677817828953266,9.999999747378752e-05
1315,1.0,0.00778166251257062,9.999999747378752e-05
1316,1.0,0.0017409451538696885,9.999999747378752e-05
1317,1.0,0.0025036963634192944,9.999999747378752e-05
1318,1.0,0.001931169186718762,9.999999747378752e-05
1319,1.0,0.0023808700498193502,9.999999747378752e-05
1320,1.0,0.0030629318207502365,9.999999747378752e-05
1321,1.0,0.0028514694422483444,9.999999747378752e-05
1322,1.0,0.0024074155371636152,9.999999747378752e-05
1323,1.0,0.0020380604546517134,9.999999747378752e-05
1324,1.0,0.005750470329076052,9.999999747378752e-05
1325,1.0,0.0035135161597281694,9.999999747378752e-05
1326,1.0,0.008247540332376957,9.999999747378752e-05
1327,1.0,0.007116550579667091,9.999999747378752e-05
1328,1.0,0.007416573353111744,9.999999747378752e-05
1329,1.0,0.019193211570382118,9.999999747378752e-05
1330,1.0,0.007135800085961819,9.999999747378752e-05
1331,1.0,0.007097909692674875,9.999999747378752e-05
1332,1.0,0.004968338645994663,9.999999747378752e-05
1333,1.0,0.0244655329734087,9.999999747378752e-05
1334,1.0,0.008162597194314003,9.999999747378752e-05
1335,1.0,0.006674505304545164,9.999999747378752e-05
1336,1.0,0.002156888833269477,9.999999747378752e-05
1337,1.0,0.044296663254499435,9.999999747378752e-05
1338,1.0,0.0034147005062550306,9.999999747378752e-05
1339,1.0,0.0033889745827764273,9.999999747378752e-05
1340,1.0,0.004302438348531723,9.999999747378752e-05
1341,1.0,0.0023494171909987926,9.999999747378752e-05
1342,1.0,0.003718097461387515,9.999999747378752e-05
1343,1.0,0.0074448841623961926,9.999999747378752e-05
1344,1.0,0.010566641576588154,9.999999747378752e-05
1345,1.0,0.004718798212707043,9.999999747378752e-05
1346,1.0,0.006531960796564817,9.999999747378752e-05
1347,1.0,0.001579601434059441,9.999999747378752e-05
1348,1.0,0.006081021390855312,9.999999747378752e-05
1349,1.0,0.00301353563554585,9.999999747378752e-05
1350,1.0,0.0023048757575452328,9.999999747378752e-05
1351,1.0,0.00424338411539793,9.999999747378752e-05
1352,1.0,0.003118716413155198,9.999999747378752e-05
1353,1.0,0.017959734424948692,9.999999747378752e-05
1354,1.0,0.009903321973979473,9.999999747378752e-05
1355,1.0,0.0016306176548823714,9.999999747378752e-05
1356,1.0,0.004353424999862909,9.999999747378752e-05
1357,1.0,0.00603439612314105,9.999999747378752e-05
1358,1.0,0.0034320952836424112,9.999999747378752e-05
1359,1.0,0.004059376195073128,9.999999747378752e-05
1360,1.0,0.003349136561155319,9.999999747378752e-05
1361,1.0,0.003622574033215642,9.999999747378752e-05
1362,1.0,0.002630946459248662,9.999999747378752e-05
1363,1.0,0.002865369664505124,9.999999747378752e-05
1364,1.0,0.002817590022459626,9.999999747378752e-05
1365,1.0,0.0028107312973588705,9.999999747378752e-05
1366,1.0,0.005135612096637487,9.999999747378752e-05
1367,1.0,0.0028366902843117714,9.999999747378752e-05
1368,1.0,0.006849483586847782,9.999999747378752e-05
1369,1.0,0.0011235246201977134,9.999999747378752e-05
1370,1.0,0.0032637922558933496,9.999999747378752e-05
1371,1.0,0.0033488599583506584,9.999999747378752e-05
1372,1.0,0.0013942444929853082,9.999999747378752e-05
1373,1.0,0.005207739304751158,9.999999747378752e-05
1374,1.0,0.002042940817773342,9.999999747378752e-05
1375,1.0,0.0024438933469355106,9.999999747378752e-05
1376,1.0,0.002483899472281337,9.999999747378752e-05
1377,1.0,0.0028216117061674595,9.999999747378752e-05
1378,1.0,0.00381402182392776,9.999999747378752e-05
1379,1.0,0.002378616249188781,9.999999747378752e-05
1380,1.0,0.007792448624968529,9.999999747378752e-05
1381,1.0,0.0052074226550757885,9.999999747378752e-05
1382,1.0,0.0034688818268477917,9.999999747378752e-05
1383,1.0,0.011275693774223328,9.999999747378752e-05
1384,1.0,0.0014739714097231627,9.999999747378752e-05
1385,1.0,0.02022821083664894,9.999999747378752e-05
1386,1.0,0.004574389196932316,9.999999747378752e-05
1387,1.0,0.015376551076769829,9.999999747378752e-05
1388,1.0,0.003941522911190987,9.999999747378752e-05
1389,1.0,0.0034339209087193012,9.999999747378752e-05
1390,1.0,0.001729348092339933,9.999999747378752e-05
1391,1.0,0.0041139996610581875,9.999999747378752e-05
1392,1.0,0.0022499726619571447,9.999999747378752e-05
1393,1.0,0.021972758695483208,9.999999747378752e-05
1394,1.0,0.012895837426185608,9.999999747378752e-05
1395,1.0,0.004414884373545647,9.999999747378752e-05
1396,1.0,0.0022067702375352383,9.999999747378752e-05
1397,1.0,0.012601430527865887,9.999999747378752e-05
1398,1.0,0.005762740503996611,9.999999747378752e-05
1399,1.0,0.00732039101421833,9.999999747378752e-05
1400,1.0,0.0034268824383616447,9.999999747378752e-05
1401,1.0,0.002416233066469431,9.999999747378752e-05
1402,1.0,0.0032564790453761816,9.999999747378752e-05
1403,1.0,0.009655765257775784,9.999999747378752e-05
1404,1.0,0.0032705790363252163,9.999999747378752e-05
1405,1.0,0.0029066719580441713,9.999999747378752e-05
1406,1.0,0.015105755999684334,9.999999747378752e-05
1407,1.0,0.003942020237445831,9.999999747378752e-05
1408,1.0,0.006033621728420258,9.999999747378752e-05
1409,1.0,0.006265965290367603,9.999999747378752e-05
1410,1.0,0.014869708567857742,9.999999747378752e-05
1411,0.9908257126808167,0.017322013154625893,9.999999747378752e-05
1412,1.0,0.0027510004583746195,9.999999747378752e-05
1413,1.0,0.010616476647555828,9.999999747378752e-05
1414,1.0,0.0028754384256899357,9.999999747378752e-05
1415,1.0,0.018214553594589233,9.999999747378752e-05
1416,0.9908257126808167,0.02171475999057293,9.999999747378752e-05
1417,1.0,0.008029346354305744,9.999999747378752e-05
1418,1.0,0.0026439030189067125,9.999999747378752e-05
1419,1.0,0.0076015242375433445,9.999999747378752e-05
1420,1.0,0.0039412942714989185,9.999999747378752e-05
1421,1.0,0.005517579615116119,9.999999747378752e-05
1422,1.0,0.008533275686204433,9.999999747378752e-05
1423,1.0,0.0021724265534430742,9.999999747378752e-05
1424,1.0,0.0038113449700176716,9.999999747378752e-05
1425,1.0,0.003933240659534931,9.999999747378752e-05
1426,1.0,0.0008079934632405639,9.999999747378752e-05
1427,1.0,0.0018913433887064457,9.999999747378752e-05
1428,1.0,0.009954149834811687,9.999999747378752e-05
1429,1.0,0.0012891937512904406,9.999999747378752e-05
1430,1.0,0.001493997173383832,9.999999747378752e-05
1431,1.0,0.004132658708840609,9.999999747378752e-05
1432,1.0,0.002786571392789483,9.999999747378752e-05
1433,1.0,0.0026367788668721914,9.999999747378752e-05
1434,1.0,0.008056827820837498,9.999999747378752e-05
1435,1.0,0.0019172165775671601,9.999999747378752e-05
1436,1.0,0.001241516089066863,9.999999747378752e-05
1437,1.0,0.0029055490158498287,9.999999747378752e-05
1438,1.0,0.008553429506719112,9.999999747378752e-05
1439,1.0,0.0023085440043359995,9.999999747378752e-05
1440,1.0,0.007069473620504141,9.999999747378752e-05
1441,1.0,0.013959401287138462,9.999999747378752e-05
1442,0.963302731513977,0.0835731253027916,9.999999747378752e-05
1443,0.9908257126808167,0.03462741896510124,9.999999747378752e-05
1444,0.9816513657569885,0.03340431675314903,9.999999747378752e-05
1445,0.9908257126808167,0.018206967040896416,9.999999747378752e-05
1446,1.0,0.0020912052132189274,9.999999747378752e-05
1447,1.0,0.002726082457229495,9.999999747378752e-05
1448,1.0,0.003812963841482997,9.999999747378752e-05
1449,1.0,0.009976291097700596,9.999999747378752e-05
1450,1.0,0.003428690368309617,9.999999747378752e-05
1451,0.9908257126808167,0.017834141850471497,9.999999747378752e-05
1452,1.0,0.00629446329548955,9.999999747378752e-05
1453,1.0,0.00810866430401802,9.999999747378752e-05
1454,1.0,0.008750705979764462,9.999999747378752e-05
1455,1.0,0.008473975583910942,9.999999747378752e-05
1456,1.0,0.0013730543432757258,9.999999747378752e-05
1457,1.0,0.004534823354333639,9.999999747378752e-05
1458,1.0,0.006995347328484058,9.999999747378752e-05
1459,1.0,0.003503659972921014,9.999999747378752e-05
1460,1.0,0.0017800357891246676,9.999999747378752e-05
1461,1.0,0.0018086930504068732,9.999999747378752e-05
1462,1.0,0.009165849536657333,9.999999747378752e-05
1463,1.0,0.0019962762016803026,9.999999747378752e-05
1464,1.0,0.0022026710212230682,9.999999747378752e-05
1465,1.0,0.002160485601052642,9.999999747378752e-05
1466,1.0,0.009705518372356892,9.999999747378752e-05
1467,1.0,0.0032098200172185898,9.999999747378752e-05
1468,1.0,0.0027077232953161,9.999999747378752e-05
1469,1.0,0.0034398892894387245,9.999999747378752e-05
1470,1.0,0.003778311191126704,9.999999747378752e-05
1471,1.0,0.0011084983125329018,9.999999747378752e-05
1472,1.0,0.003956337925046682,9.999999747378752e-05
1473,1.0,0.0031989719718694687,9.999999747378752e-05
1474,1.0,0.002898569218814373,9.999999747378752e-05
1475,1.0,0.0060931043699383736,9.999999747378752e-05
1476,1.0,0.0019869799725711346,9.999999747378752e-05
1477,1.0,0.007451487705111504,9.999999747378752e-05
1478,1.0,0.011576796881854534,9.999999747378752e-05
1479,1.0,0.003904203185811639,9.999999747378752e-05
1480,1.0,0.003384188748896122,9.999999747378752e-05
1481,1.0,0.0045802709646523,9.999999747378752e-05
1482,1.0,0.0028878613375127316,9.999999747378752e-05
1483,1.0,0.004753727000206709,9.999999747378752e-05
1484,1.0,0.008057290688157082,9.999999747378752e-05
1485,1.0,0.0020250603556632996,9.999999747378752e-05
1486,1.0,0.005132786929607391,9.999999747378752e-05
1487,1.0,0.002796810120344162,9.999999747378752e-05
1488,1.0,0.0044388798996806145,9.999999747378752e-05
1489,1.0,0.002305608242750168,9.999999747378752e-05
1490,1.0,0.004309141077101231,9.999999747378752e-05
1491,1.0,0.010637257248163223,9.999999747378752e-05
1492,1.0,0.003048516809940338,9.999999747378752e-05
1493,1.0,0.002100828103721142,9.999999747378752e-05
1494,1.0,0.0059308577328920364,9.999999747378752e-05
1495,1.0,0.005986868869513273,9.999999747378752e-05
1496,1.0,0.007941578514873981,9.999999747378752e-05
1497,1.0,0.002279812004417181,9.999999747378752e-05
1498,1.0,0.003251592395827174,9.999999747378752e-05
1499,1.0,0.012099198065698147,9.999999747378752e-05
1500,1.0,0.0034488895907998085,9.999999747378752e-05
1501,1.0,0.005208438262343407,9.999999747378752e-05
1502,1.0,0.011572295799851418,9.999999747378752e-05
1503,1.0,0.002131200162693858,9.999999747378752e-05
1504,1.0,0.0017339821206405759,9.999999747378752e-05
1505,1.0,0.008285346440970898,9.999999747378752e-05
1506,1.0,0.009397398680448532,9.999999747378752e-05
1507,1.0,0.0035617235116660595,9.999999747378752e-05
1508,1.0,0.005174527410417795,9.999999747378752e-05
1509,1.0,0.013343164697289467,9.999999747378752e-05
1510,1.0,0.004347982816398144,9.999999747378752e-05
1511,1.0,0.006681634578853846,9.999999747378752e-05
1512,1.0,0.002300947904586792,9.999999747378752e-05
1513,1.0,0.0011194524122402072,9.999999747378752e-05
1514,1.0,0.0010712873190641403,9.999999747378752e-05
1515,1.0,0.0016364870825782418,9.999999747378752e-05
1516,1.0,0.010974646545946598,9.999999747378752e-05
1517,1.0,0.011420192196965218,9.999999747378752e-05
1518,1.0,0.008882725611329079,9.999999747378752e-05
1519,1.0,0.0036462643183767796,9.999999747378752e-05
1520,1.0,0.0013682566350325942,9.999999747378752e-05
