,categorical_accuracy,loss,learning_rate
938,0.9613259434700012,0.12521328032016754,0.0010000000474974513
939,0.9640883803367615,0.11593839526176453,0.0010000000474974513
940,0.9751381278038025,0.08970092236995697,0.0005000000237487257
941,0.988950252532959,0.060460470616817474,0.0005000000237487257
942,0.9944751262664795,0.053347066044807434,0.0005000000237487257
943,0.9972375631332397,0.05211605504155159,0.0005000000237487257
944,0.9972375631332397,0.058045096695423126,0.0005000000237487257
945,0.9917126893997192,0.05856773629784584,0.0005000000237487257
946,0.988950252532959,0.05073690786957741,0.0005000000237487257
947,0.9972375631332397,0.05340281128883362,0.0005000000237487257
948,0.9944751262664795,0.05277504026889801,0.0005000000237487257
949,0.9944751262664795,0.052964888513088226,0.0005000000237487257
950,0.9917126893997192,0.05201105400919914,0.0005000000237487257
951,0.9972375631332397,0.04854626953601837,0.0005000000237487257
952,0.9944751262664795,0.052470650523900986,0.0005000000237487257
953,0.988950252532959,0.05519180744886398,0.0005000000237487257
954,1.0,0.05094414949417114,0.0005000000237487257
955,0.9944751262664795,0.04931166395545006,0.0005000000237487257
956,0.9972375631332397,0.04934877157211304,0.0005000000237487257
957,0.9972375631332397,0.047281306236982346,0.0005000000237487257
958,0.9944751262664795,0.049056679010391235,0.0005000000237487257
959,0.988950252532959,0.06046304479241371,0.0005000000237487257
960,0.9972375631332397,0.05318543314933777,0.0005000000237487257
961,0.9944751262664795,0.04776794835925102,0.0005000000237487257
962,1.0,0.03360794484615326,0.0005000000237487257
963,1.0,0.038685861974954605,0.0005000000237487257
964,0.9917126893997192,0.04206794872879982,0.0005000000237487257
965,0.9972375631332397,0.042621951550245285,0.0005000000237487257
966,0.988950252532959,0.05169973149895668,0.0005000000237487257
967,0.9972375631332397,0.05169324204325676,0.0005000000237487257
968,0.9917126893997192,0.04678713157773018,0.0005000000237487257
969,0.9861878156661987,0.063398078083992,0.0005000000237487257
970,1.0,0.04543057829141617,0.0005000000237487257
971,0.9944751262664795,0.05477374047040939,0.0005000000237487257
972,0.9944751262664795,0.049948155879974365,0.0005000000237487257
973,0.988950252532959,0.059637513011693954,0.0005000000237487257
974,0.9944751262664795,0.05314445123076439,0.0005000000237487257
975,0.988950252532959,0.05155454948544502,0.0005000000237487257
976,0.9917126893997192,0.05859021842479706,0.0005000000237487257
977,0.988950252532959,0.053596366196870804,0.0005000000237487257
978,0.9917126893997192,0.060231976211071014,0.0005000000237487257
979,1.0,0.04660414531826973,0.0005000000237487257
980,0.9944751262664795,0.05315109342336655,0.0005000000237487257
981,0.9834254384040833,0.06986645609140396,0.0005000000237487257
982,0.9944751262664795,0.047443266957998276,0.0005000000237487257
983,0.9972375631332397,0.04459473863244057,0.0005000000237487257
984,1.0,0.04596862941980362,0.0005000000237487257
985,0.9944751262664795,0.048768576234579086,0.0005000000237487257
986,0.9944751262664795,0.047676339745521545,0.0005000000237487257
987,0.9944751262664795,0.05862713232636452,0.0005000000237487257
988,1.0,0.039892081171274185,0.0005000000237487257
989,0.9944751262664795,0.04034272953867912,0.0005000000237487257
990,0.9972375631332397,0.043238330632448196,0.0005000000237487257
991,0.9972375631332397,0.04593672230839729,0.0005000000237487257
992,1.0,0.045113272964954376,0.0005000000237487257
993,0.9944751262664795,0.05380970239639282,0.0005000000237487257
994,0.9861878156661987,0.048095665872097015,0.0005000000237487257
995,0.9917126893997192,0.045273516327142715,0.0005000000237487257
996,0.9917126893997192,0.04556604102253914,0.0005000000237487257
997,0.9917126893997192,0.0518876388669014,0.0005000000237487257
998,0.9917126893997192,0.05514734983444214,0.0005000000237487257
999,0.9834254384040833,0.050651565194129944,0.0005000000237487257
1000,0.988950252532959,0.053704507648944855,0.0005000000237487257
1001,0.9944751262664795,0.04878535866737366,0.0005000000237487257
1002,1.0,0.051955707371234894,0.0005000000237487257
1003,1.0,0.044991616159677505,0.0005000000237487257
1004,1.0,0.04207734018564224,0.0005000000237487257
1005,0.9944751262664795,0.04550940543413162,0.0005000000237487257
1006,0.9917126893997192,0.04889877513051033,0.0005000000237487257
1007,0.9944751262664795,0.04760165885090828,0.0005000000237487257
1008,0.988950252532959,0.05986499413847923,0.0005000000237487257
1009,0.9779005646705627,0.06763173639774323,0.0005000000237487257
1010,0.9917126893997192,0.06835963577032089,0.0005000000237487257
1011,0.9944751262664795,0.05757823958992958,0.0005000000237487257
1012,0.980663001537323,0.07595854252576828,0.0005000000237487257
1013,0.988950252532959,0.05136372894048691,0.0002500000118743628
1014,0.9917126893997192,0.047108132392168045,0.0002500000118743628
1015,0.9972375631332397,0.046454768627882004,0.0002500000118743628
1016,0.9972375631332397,0.03748542070388794,0.0002500000118743628
1017,1.0,0.04341179132461548,0.0002500000118743628
1018,1.0,0.03567753732204437,0.0002500000118743628
1019,0.9972375631332397,0.030586587265133858,0.0002500000118743628
1020,0.9944751262664795,0.03847241401672363,0.0002500000118743628
1021,0.9972375631332397,0.03758393973112106,0.0002500000118743628
1022,1.0,0.034727271646261215,0.0002500000118743628
1023,1.0,0.030997471883893013,0.0002500000118743628
1024,1.0,0.03287847712635994,0.0002500000118743628
1025,1.0,0.032552435994148254,0.0002500000118743628
1026,0.9972375631332397,0.03663741797208786,0.0002500000118743628
1027,1.0,0.03588484600186348,0.0002500000118743628
1028,0.9972375631332397,0.04314250499010086,0.0002500000118743628
1029,0.9944751262664795,0.03955106437206268,0.0002500000118743628
1030,0.9972375631332397,0.04456058517098427,0.0002500000118743628
1031,1.0,0.037106096744537354,0.0002500000118743628
1032,0.9944751262664795,0.04273076355457306,0.0002500000118743628
1033,0.9944751262664795,0.03595271706581116,0.0002500000118743628
1034,0.9972375631332397,0.03896219655871391,0.0002500000118743628
1035,1.0,0.03432681784033775,0.0002500000118743628
1036,1.0,0.03432855382561684,0.0002500000118743628
1037,0.9972375631332397,0.03875431418418884,0.0002500000118743628
1038,0.9972375631332397,0.032230500131845474,0.0002500000118743628
1039,1.0,0.03245361149311066,0.0002500000118743628
1040,1.0,0.036809276789426804,0.0002500000118743628
1041,0.9944751262664795,0.03625700622797012,0.0002500000118743628
1042,1.0,0.03191289305686951,0.0002500000118743628
1043,0.9972375631332397,0.03478345647454262,0.0002500000118743628
1044,0.9944751262664795,0.0401715412735939,0.0002500000118743628
1045,0.9972375631332397,0.030896464362740517,0.0002500000118743628
1046,0.9917126893997192,0.04150084778666496,0.0002500000118743628
1047,0.9944751262664795,0.045092858374118805,0.0002500000118743628
1048,0.9944751262664795,0.03559857979416847,0.0002500000118743628
1049,0.9972375631332397,0.04420730471611023,0.0002500000118743628
1050,1.0,0.04097247123718262,0.0002500000118743628
1051,0.9972375631332397,0.03784782811999321,0.0002500000118743628
1052,0.9972375631332397,0.034758929163217545,0.0002500000118743628
1053,1.0,0.03677371144294739,0.0002500000118743628
1054,0.9972375631332397,0.03504697605967522,0.0002500000118743628
1055,1.0,0.03068597987294197,0.0002500000118743628
1056,1.0,0.029758581891655922,0.0002500000118743628
1057,0.9972375631332397,0.04212627187371254,0.0002500000118743628
1058,0.9972375631332397,0.02772648073732853,0.0002500000118743628
1059,0.9972375631332397,0.03582519292831421,0.0002500000118743628
1060,0.9972375631332397,0.03712189942598343,0.0002500000118743628
1061,0.9917126893997192,0.032999832183122635,0.0002500000118743628
1062,1.0,0.024911824613809586,0.0002500000118743628
1063,1.0,0.03069813922047615,0.0002500000118743628
1064,1.0,0.031155338510870934,0.0002500000118743628
1065,1.0,0.031290654093027115,0.0002500000118743628
1066,1.0,0.03321441262960434,0.0002500000118743628
1067,1.0,0.029135024175047874,0.0002500000118743628
1068,1.0,0.028726469725370407,0.0002500000118743628
1069,1.0,0.03371940180659294,0.0002500000118743628
1070,0.9972375631332397,0.03240389749407768,0.0002500000118743628
1071,1.0,0.027174929156899452,0.0002500000118743628
1072,0.9944751262664795,0.037291526794433594,0.0002500000118743628
1073,0.9972375631332397,0.03367904946208,0.0002500000118743628
1074,0.9972375631332397,0.03323950245976448,0.0002500000118743628
1075,1.0,0.032989248633384705,0.0002500000118743628
1076,0.9972375631332397,0.03571677953004837,0.0002500000118743628
1077,1.0,0.03236544504761696,0.0002500000118743628
1078,0.9972375631332397,0.03550180047750473,0.0002500000118743628
1079,0.9944751262664795,0.03716786950826645,0.0002500000118743628
1080,1.0,0.028333617374300957,0.0002500000118743628
1081,0.9972375631332397,0.032380763441324234,0.0002500000118743628
1082,0.9972375631332397,0.030017927289009094,0.0002500000118743628
1083,1.0,0.02823052927851677,0.0002500000118743628
1084,0.9944751262664795,0.03563104569911957,0.0002500000118743628
1085,0.9944751262664795,0.038149990141391754,0.0002500000118743628
1086,0.9972375631332397,0.03335150331258774,0.0002500000118743628
1087,1.0,0.0275421142578125,0.0002500000118743628
1088,1.0,0.031525660306215286,0.0002500000118743628
1089,1.0,0.035560060292482376,0.0002500000118743628
1090,0.9972375631332397,0.03681185841560364,0.0002500000118743628
1091,0.9972375631332397,0.03269166499376297,0.0002500000118743628
1092,1.0,0.025871526449918747,0.0002500000118743628
1093,1.0,0.03325827419757843,0.0002500000118743628
1094,0.9972375631332397,0.026931151747703552,0.0002500000118743628
1095,0.9972375631332397,0.0369812548160553,0.0002500000118743628
1096,1.0,0.027394095435738564,0.0002500000118743628
1097,1.0,0.03015662543475628,0.0002500000118743628
1098,1.0,0.024199582636356354,0.0002500000118743628
1099,1.0,0.03053746558725834,0.0002500000118743628
1100,0.9917126893997192,0.03327352553606033,0.0002500000118743628
1101,1.0,0.032585397362709045,0.0002500000118743628
1102,1.0,0.03621179237961769,0.0002500000118743628
1103,0.9972375631332397,0.02998371608555317,0.0002500000118743628
1104,1.0,0.029526030644774437,0.0002500000118743628
1105,0.9972375631332397,0.029894979670643806,0.0002500000118743628
1106,0.9972375631332397,0.03344300389289856,0.0002500000118743628
1107,0.9972375631332397,0.03671404346823692,0.0002500000118743628
1108,0.9944751262664795,0.032586470246315,0.0002500000118743628
1109,1.0,0.02805684506893158,0.0002500000118743628
1110,1.0,0.026459600776433945,0.0002500000118743628
1111,1.0,0.02802155166864395,0.0002500000118743628
1112,1.0,0.02739305980503559,0.0002500000118743628
1113,0.9944751262664795,0.04054133966565132,0.0002500000118743628
1114,1.0,0.031917233020067215,0.0002500000118743628
1115,1.0,0.03649541735649109,0.0002500000118743628
1116,0.9972375631332397,0.03306662663817406,0.0002500000118743628
1117,0.9972375631332397,0.03654142841696739,0.0002500000118743628
1118,0.9917126893997192,0.04491740092635155,0.0002500000118743628
1119,0.9944751262664795,0.038750309497117996,0.0002500000118743628
1120,1.0,0.02337031066417694,0.0002500000118743628
1121,0.9917126893997192,0.04267066344618797,0.0002500000118743628
1122,0.9972375631332397,0.030947232618927956,0.0002500000118743628
1123,0.9972375631332397,0.030043212696909904,0.0002500000118743628
1124,0.9972375631332397,0.030918560922145844,0.0002500000118743628
1125,0.9972375631332397,0.03772760182619095,0.0002500000118743628
1126,0.9972375631332397,0.030651167035102844,0.0002500000118743628
1127,1.0,0.03241874650120735,0.0002500000118743628
1128,0.9972375631332397,0.02916390635073185,0.0002500000118743628
1129,0.9944751262664795,0.035365309566259384,0.0002500000118743628
1130,0.9972375631332397,0.03451855108141899,0.0002500000118743628
1131,0.9944751262664795,0.03629779815673828,0.0002500000118743628
1132,1.0,0.02775169163942337,0.0002500000118743628
1133,0.9972375631332397,0.03426095098257065,0.0002500000118743628
1134,1.0,0.032758571207523346,0.0002500000118743628
1135,1.0,0.03440801426768303,0.0002500000118743628
1136,1.0,0.027809634804725647,0.0002500000118743628
1137,1.0,0.026712551712989807,0.0002500000118743628
1138,1.0,0.03052918240427971,0.0002500000118743628
1139,1.0,0.031871240586042404,0.0002500000118743628
1140,1.0,0.02596230059862137,0.0002500000118743628
1141,1.0,0.03192833065986633,0.0002500000118743628
1142,1.0,0.03942805901169777,0.0002500000118743628
1143,0.9972375631332397,0.037909042090177536,0.0002500000118743628
1144,0.9944751262664795,0.03985663503408432,0.0002500000118743628
1145,0.9972375631332397,0.029438376426696777,0.0002500000118743628
1146,1.0,0.03292170166969299,0.0002500000118743628
1147,0.9972375631332397,0.03265738487243652,0.0002500000118743628
1148,0.9944751262664795,0.035562664270401,0.0002500000118743628
1149,1.0,0.032643839716911316,0.0002500000118743628
1150,1.0,0.02841321937739849,0.0002500000118743628
1151,0.9944751262664795,0.03382996469736099,0.0002500000118743628
1152,0.9972375631332397,0.037108972668647766,0.0002500000118743628
1153,0.9944751262664795,0.033256661146879196,0.0002500000118743628
1154,1.0,0.029849890619516373,0.0002500000118743628
1155,1.0,0.025428427383303642,0.0002500000118743628
1156,1.0,0.02899681031703949,0.0002500000118743628
1157,0.9944751262664795,0.04272131249308586,0.0002500000118743628
1158,0.9972375631332397,0.035331614315509796,0.0002500000118743628
1159,1.0,0.0325155109167099,0.0002500000118743628
1160,0.9972375631332397,0.030054697766900063,0.0002500000118743628
1161,0.9944751262664795,0.035437293350696564,0.0002500000118743628
1162,0.9972375631332397,0.02861098386347294,0.0002500000118743628
1163,0.9972375631332397,0.030395369976758957,0.0002500000118743628
1164,0.9944751262664795,0.03474484384059906,0.0002500000118743628
1165,0.9972375631332397,0.029386280104517937,0.0002500000118743628
1166,0.9972375631332397,0.034842461347579956,0.0002500000118743628
1167,0.9972375631332397,0.03020053170621395,0.0002500000118743628
1168,1.0,0.02446751296520233,0.0002500000118743628
1169,1.0,0.02539352886378765,0.0002500000118743628
1170,0.9972375631332397,0.03665344417095184,0.0002500000118743628
1171,1.0,0.029901739209890366,0.0001250000059371814
1172,1.0,0.02481529861688614,0.0001250000059371814
1173,1.0,0.024481136351823807,0.0001250000059371814
1174,1.0,0.022220874205231667,0.0001250000059371814
1175,1.0,0.02297176420688629,0.0001250000059371814
1176,1.0,0.018918976187705994,0.0001250000059371814
1177,1.0,0.0206892192363739,0.0001250000059371814
1178,1.0,0.02567366138100624,0.0001250000059371814
1179,1.0,0.023788249120116234,0.0001250000059371814
1180,1.0,0.022852301597595215,0.0001250000059371814
1181,0.9944751262664795,0.034867770969867706,0.0001250000059371814
1182,0.9972375631332397,0.027476690709590912,0.0001250000059371814
1183,0.9972375631332397,0.02635185979306698,0.0001250000059371814
1184,1.0,0.02550419047474861,0.0001250000059371814
1185,1.0,0.024346470832824707,0.0001250000059371814
1186,1.0,0.02216065675020218,0.0001250000059371814
1187,1.0,0.018917599692940712,0.0001250000059371814
1188,1.0,0.025237571448087692,0.0001250000059371814
1189,1.0,0.02067757397890091,0.0001250000059371814
1190,0.9972375631332397,0.02482263371348381,0.0001250000059371814
1191,0.9972375631332397,0.02596307173371315,0.0001250000059371814
1192,1.0,0.024072540923953056,0.0001250000059371814
1193,1.0,0.01849403791129589,0.0001250000059371814
1194,1.0,0.019285745918750763,0.0001250000059371814
1195,1.0,0.023678502067923546,0.0001250000059371814
1196,1.0,0.018149683251976967,0.0001250000059371814
1197,0.9972375631332397,0.027565142139792442,0.0001250000059371814
1198,1.0,0.02143816091120243,0.0001250000059371814
1199,0.9972375631332397,0.0257255919277668,0.0001250000059371814
1200,1.0,0.021343708038330078,0.0001250000059371814
1201,1.0,0.0225862804800272,0.0001250000059371814
1202,1.0,0.027979286387562752,0.0001250000059371814
1203,1.0,0.02587094157934189,0.0001250000059371814
1204,1.0,0.02313377894461155,0.0001250000059371814
1205,1.0,0.02168779820203781,0.0001250000059371814
1206,1.0,0.022915981709957123,0.0001250000059371814
1207,1.0,0.020880380645394325,0.0001250000059371814
1208,1.0,0.02404819428920746,0.0001250000059371814
1209,1.0,0.02317914366722107,0.0001250000059371814
1210,0.9972375631332397,0.03281966969370842,0.0001250000059371814
1211,1.0,0.01887734793126583,0.0001250000059371814
1212,0.9972375631332397,0.02342084050178528,0.0001250000059371814
1213,1.0,0.020701851695775986,0.0001250000059371814
1214,1.0,0.019646691158413887,0.0001250000059371814
1215,1.0,0.0216668713837862,0.0001250000059371814
1216,1.0,0.020626429468393326,0.0001250000059371814
1217,1.0,0.019408579915761948,0.0001250000059371814
1218,1.0,0.020544638857245445,0.0001250000059371814
1219,1.0,0.023379679769277573,0.0001250000059371814
1220,1.0,0.023555096238851547,0.0001250000059371814
1221,1.0,0.021406764164566994,0.0001250000059371814
1222,1.0,0.023041417822241783,0.0001250000059371814
1223,1.0,0.02385518327355385,0.0001250000059371814
1224,1.0,0.022718066349625587,0.0001250000059371814
1225,0.9972375631332397,0.027583986520767212,0.0001250000059371814
1226,1.0,0.02213222347199917,0.0001250000059371814
1227,0.9972375631332397,0.026288514956831932,0.0001250000059371814
1228,1.0,0.020660774782299995,0.0001250000059371814
1229,1.0,0.02018238790333271,0.0001250000059371814
1230,1.0,0.01920301653444767,0.0001250000059371814
1231,0.9972375631332397,0.02517821080982685,0.0001250000059371814
1232,0.9972375631332397,0.021811477839946747,0.0001250000059371814
1233,1.0,0.02129310928285122,0.0001250000059371814
1234,1.0,0.022715376690030098,0.0001250000059371814
1235,1.0,0.01812807284295559,0.0001250000059371814
1236,0.9972375631332397,0.025456789880990982,0.0001250000059371814
1237,1.0,0.022558441385626793,0.0001250000059371814
1238,1.0,0.020070383325219154,0.0001250000059371814
1239,1.0,0.01770707592368126,0.0001250000059371814
1240,1.0,0.02079692669212818,0.0001250000059371814
1241,0.9972375631332397,0.020794857293367386,0.0001250000059371814
1242,1.0,0.021758217364549637,0.0001250000059371814
1243,0.9972375631332397,0.024517381563782692,0.0001250000059371814
1244,0.9972375631332397,0.026400761678814888,0.0001250000059371814
1245,1.0,0.023940378800034523,0.0001250000059371814
1246,0.9972375631332397,0.02143157832324505,0.0001250000059371814
1247,1.0,0.018657449632883072,0.0001250000059371814
1248,0.9972375631332397,0.022077014669775963,0.0001250000059371814
1249,1.0,0.02067934162914753,0.0001250000059371814
1250,1.0,0.01865917071700096,0.0001250000059371814
1251,0.9972375631332397,0.025835242122411728,0.0001250000059371814
1252,1.0,0.026528168469667435,0.0001250000059371814
1253,0.9972375631332397,0.026977473869919777,0.0001250000059371814
1254,1.0,0.02407674677670002,0.0001250000059371814
1255,0.9972375631332397,0.029144279658794403,0.0001250000059371814
1256,1.0,0.024200178682804108,0.0001250000059371814
1257,1.0,0.022701427340507507,0.0001250000059371814
1258,1.0,0.021798022091388702,0.0001250000059371814
1259,1.0,0.02134069614112377,0.0001250000059371814
1260,1.0,0.02581971324980259,0.0001250000059371814
1261,1.0,0.0193457193672657,0.0001250000059371814
1262,0.9972375631332397,0.026915766298770905,0.0001250000059371814
1263,1.0,0.022483477368950844,0.0001250000059371814
1264,1.0,0.01923319511115551,0.0001250000059371814
1265,1.0,0.022689951583743095,0.0001250000059371814
1266,1.0,0.026932671666145325,0.0001250000059371814
1267,0.9917126893997192,0.029422249644994736,0.0001250000059371814
1268,1.0,0.019841760396957397,0.0001250000059371814
1269,1.0,0.020836809650063515,0.0001250000059371814
1270,1.0,0.020570669323205948,0.0001250000059371814
1271,1.0,0.017740141600370407,0.0001250000059371814
1272,1.0,0.020380375906825066,0.0001250000059371814
1273,1.0,0.023657582700252533,0.0001250000059371814
1274,1.0,0.01737833209335804,0.0001250000059371814
1275,1.0,0.020861634984612465,0.0001250000059371814
1276,1.0,0.019645778462290764,0.0001250000059371814
1277,0.9972375631332397,0.024686086922883987,0.0001250000059371814
1278,1.0,0.020163629204034805,0.0001250000059371814
1279,1.0,0.01935003139078617,0.0001250000059371814
1280,1.0,0.02150513045489788,0.0001250000059371814
1281,1.0,0.019932325929403305,0.0001250000059371814
1282,1.0,0.022499630227684975,0.0001250000059371814
1283,0.9972375631332397,0.023157166317105293,0.0001250000059371814
1284,0.9972375631332397,0.020790869370102882,0.0001250000059371814
1285,1.0,0.01995643973350525,0.0001250000059371814
1286,0.9944751262664795,0.028607798740267754,0.0001250000059371814
1287,0.9944751262664795,0.030729027464985847,0.0001250000059371814
1288,1.0,0.025385163724422455,0.0001250000059371814
1289,1.0,0.021895864978432655,0.0001250000059371814
1290,1.0,0.020992321893572807,0.0001250000059371814
1291,1.0,0.024166569113731384,0.0001250000059371814
1292,1.0,0.020956818014383316,0.0001250000059371814
1293,1.0,0.018444253131747246,0.0001250000059371814
1294,1.0,0.020345894619822502,0.0001250000059371814
1295,1.0,0.02282416634261608,0.0001250000059371814
1296,1.0,0.023658741265535355,0.0001250000059371814
1297,1.0,0.018992144614458084,0.0001250000059371814
1298,1.0,0.01789800450205803,0.0001250000059371814
1299,1.0,0.018596213310956955,0.0001250000059371814
1300,1.0,0.020287329331040382,0.0001250000059371814
1301,1.0,0.01890738680958748,0.0001250000059371814
1302,1.0,0.020296335220336914,0.0001250000059371814
1303,1.0,0.023360786959528923,0.0001250000059371814
1304,0.9972375631332397,0.026208749040961266,0.0001250000059371814
1305,1.0,0.02343728207051754,0.0001250000059371814
1306,1.0,0.023848198354244232,0.0001250000059371814
1307,1.0,0.017229871824383736,0.0001250000059371814
1308,1.0,0.020570218563079834,0.0001250000059371814
1309,1.0,0.01834927499294281,0.0001250000059371814
1310,1.0,0.017100803554058075,0.0001250000059371814
1311,0.9944751262664795,0.02588115632534027,0.0001250000059371814
1312,1.0,0.019017646089196205,0.0001250000059371814
1313,1.0,0.02296820469200611,0.0001250000059371814
1314,1.0,0.020077921450138092,0.0001250000059371814
1315,1.0,0.02057129517197609,0.0001250000059371814
1316,1.0,0.021902602165937424,0.0001250000059371814
1317,1.0,0.017553245648741722,0.0001250000059371814
1318,1.0,0.018878426402807236,0.0001250000059371814
1319,0.9972375631332397,0.022505497559905052,0.0001250000059371814
1320,1.0,0.021559298038482666,0.0001250000059371814
1321,1.0,0.018644213676452637,0.0001250000059371814
1322,1.0,0.020918047055602074,0.0001250000059371814
1323,1.0,0.022527556866407394,0.0001250000059371814
1324,1.0,0.02584378980100155,0.0001250000059371814
1325,1.0,0.023680144920945168,0.0001250000059371814
1326,1.0,0.018561815842986107,0.0001250000059371814
1327,1.0,0.020824963226914406,0.0001250000059371814
1328,1.0,0.021137850359082222,0.0001250000059371814
1329,1.0,0.022568345069885254,0.0001250000059371814
1330,1.0,0.019938042387366295,0.0001250000059371814
1331,1.0,0.016885336488485336,0.0001250000059371814
1332,1.0,0.018573911860585213,0.0001250000059371814
1333,1.0,0.016653677448630333,0.0001250000059371814
1334,1.0,0.016312604770064354,0.0001250000059371814
1335,1.0,0.022650394588708878,0.0001250000059371814
1336,1.0,0.015123789198696613,0.0001250000059371814
1337,1.0,0.02020401693880558,0.0001250000059371814
1338,0.9972375631332397,0.022909535095095634,0.0001250000059371814
1339,1.0,0.01961301639676094,0.0001250000059371814
1340,1.0,0.01881633885204792,0.0001250000059371814
1341,1.0,0.01947198621928692,0.0001250000059371814
1342,1.0,0.020406242460012436,0.0001250000059371814
1343,1.0,0.02046731486916542,0.0001250000059371814
1344,1.0,0.015018668957054615,0.0001250000059371814
1345,1.0,0.01673762872815132,0.0001250000059371814
1346,1.0,0.019496522843837738,0.0001250000059371814
1347,1.0,0.02357606403529644,0.0001250000059371814
1348,0.9972375631332397,0.02230055443942547,0.0001250000059371814
1349,0.9972375631332397,0.020884813740849495,0.0001250000059371814
1350,1.0,0.0220850370824337,0.0001250000059371814
1351,0.9944751262664795,0.025682339444756508,0.0001250000059371814
1352,0.9944751262664795,0.0257926806807518,0.0001250000059371814
1353,1.0,0.023893332108855247,0.0001250000059371814
1354,1.0,0.02060505747795105,0.0001250000059371814
1355,1.0,0.015691732987761497,0.0001250000059371814
1356,1.0,0.017408840358257294,0.0001250000059371814
1357,1.0,0.017204293981194496,0.0001250000059371814
1358,1.0,0.017103120684623718,0.0001250000059371814
1359,1.0,0.016995126381516457,0.0001250000059371814
1360,1.0,0.01664663851261139,0.0001250000059371814
1361,1.0,0.020482946187257767,0.0001250000059371814
1362,1.0,0.02066005766391754,0.0001250000059371814
1363,1.0,0.015307405032217503,0.0001250000059371814
1364,1.0,0.01646454446017742,0.0001250000059371814
1365,1.0,0.02021360583603382,0.0001250000059371814
1366,1.0,0.021773362532258034,0.0001250000059371814
1367,1.0,0.01630346104502678,0.0001250000059371814
1368,1.0,0.017718089744448662,0.0001250000059371814
1369,0.9972375631332397,0.01708926074206829,0.0001250000059371814
1370,1.0,0.01879693940281868,0.0001250000059371814
1371,1.0,0.018790554255247116,0.0001250000059371814
1372,1.0,0.018032800406217575,0.0001250000059371814
1373,1.0,0.019077429547905922,0.0001250000059371814
1374,1.0,0.023703325539827347,0.0001250000059371814
1375,1.0,0.015451113693416119,0.0001250000059371814
1376,1.0,0.020126769319176674,0.0001250000059371814
1377,1.0,0.015102977864444256,0.0001250000059371814
1378,1.0,0.015889523550868034,0.0001250000059371814
1379,1.0,0.016591699793934822,0.0001250000059371814
1380,0.9972375631332397,0.01808163896203041,0.0001250000059371814
1381,1.0,0.021534308791160583,0.0001250000059371814
1382,1.0,0.017732538282871246,0.0001250000059371814
1383,1.0,0.018587812781333923,0.0001250000059371814
1384,1.0,0.020237864926457405,0.0001250000059371814
1385,1.0,0.02178293652832508,0.0001250000059371814
1386,1.0,0.01813546009361744,0.0001250000059371814
1387,1.0,0.016718726605176926,0.0001250000059371814
1388,1.0,0.0203779898583889,0.0001250000059371814
1389,1.0,0.015863919630646706,0.0001250000059371814
1390,1.0,0.015339710749685764,0.0001250000059371814
1391,1.0,0.018422367051243782,0.0001250000059371814
1392,0.9972375631332397,0.023404186591506004,0.0001250000059371814
1393,1.0,0.02016737125813961,0.0001250000059371814
1394,1.0,0.019086210057139397,0.0001250000059371814
1395,1.0,0.01357982587069273,9.999999747378752e-05
1396,1.0,0.015667863190174103,9.999999747378752e-05
1397,1.0,0.01703784056007862,9.999999747378752e-05
1398,1.0,0.018099317327141762,9.999999747378752e-05
1399,0.9944751262664795,0.02398715168237686,9.999999747378752e-05
1400,1.0,0.018042299896478653,9.999999747378752e-05
1401,1.0,0.015797145664691925,9.999999747378752e-05
1402,0.9972375631332397,0.01806734874844551,9.999999747378752e-05
1403,1.0,0.01779521256685257,9.999999747378752e-05
1404,1.0,0.01733899675309658,9.999999747378752e-05
1405,1.0,0.01747739315032959,9.999999747378752e-05
1406,1.0,0.013683023862540722,9.999999747378752e-05
1407,1.0,0.014416965655982494,9.999999747378752e-05
1408,1.0,0.01588367111980915,9.999999747378752e-05
1409,1.0,0.014481783844530582,9.999999747378752e-05
1410,1.0,0.01690249890089035,9.999999747378752e-05
1411,1.0,0.018860772252082825,9.999999747378752e-05
1412,1.0,0.019088616594672203,9.999999747378752e-05
1413,0.9944751262664795,0.01963787153363228,9.999999747378752e-05
1414,1.0,0.018962277099490166,9.999999747378752e-05
1415,1.0,0.014871647581458092,9.999999747378752e-05
1416,1.0,0.014977187849581242,9.999999747378752e-05
1417,1.0,0.019057150930166245,9.999999747378752e-05
1418,1.0,0.016734318807721138,9.999999747378752e-05
1419,1.0,0.015184185467660427,9.999999747378752e-05
1420,1.0,0.021576959639787674,9.999999747378752e-05
1421,0.9972375631332397,0.018904555588960648,9.999999747378752e-05
1422,1.0,0.020853206515312195,9.999999747378752e-05
1423,1.0,0.01990392804145813,9.999999747378752e-05
1424,1.0,0.019809288904070854,9.999999747378752e-05
1425,1.0,0.015930596739053726,9.999999747378752e-05
1426,0.9972375631332397,0.021258804947137833,9.999999747378752e-05
1427,0.9972375631332397,0.019349420443177223,9.999999747378752e-05
1428,1.0,0.01600273884832859,9.999999747378752e-05
1429,1.0,0.013458077795803547,9.999999747378752e-05
1430,0.9972375631332397,0.020316727459430695,9.999999747378752e-05
1431,1.0,0.016438504680991173,9.999999747378752e-05
1432,1.0,0.015217269770801067,9.999999747378752e-05
1433,1.0,0.016545452177524567,9.999999747378752e-05
1434,1.0,0.01828681491315365,9.999999747378752e-05
1435,1.0,0.015295447781682014,9.999999747378752e-05
1436,1.0,0.0181292574852705,9.999999747378752e-05
1437,1.0,0.01711450144648552,9.999999747378752e-05
