,categorical_accuracy,loss,learning_rate
1022,1.0,0.003630679799243808,9.999999747378752e-05
1023,1.0,0.004522840026766062,9.999999747378752e-05
1024,1.0,0.002069519367069006,9.999999747378752e-05
1025,1.0,0.001981554552912712,9.999999747378752e-05
1026,1.0,0.0020062103867530823,9.999999747378752e-05
1027,1.0,0.003941607661545277,9.999999747378752e-05
1028,1.0,0.003720332169905305,9.999999747378752e-05
1029,1.0,0.0023247324861586094,9.999999747378752e-05
1030,1.0,0.0015125555219128728,9.999999747378752e-05
1031,1.0,0.002662496641278267,9.999999747378752e-05
1032,0.9926470518112183,0.013377409428358078,9.999999747378752e-05
1033,1.0,0.00813236553221941,9.999999747378752e-05
1034,1.0,0.009778330102562904,9.999999747378752e-05
1035,1.0,0.0046157632023096085,9.999999747378752e-05
1036,1.0,0.002525240182876587,9.999999747378752e-05
1037,1.0,0.005853157490491867,9.999999747378752e-05
1038,1.0,0.002440999960526824,9.999999747378752e-05
1039,1.0,0.002974873408675194,9.999999747378752e-05
1040,1.0,0.002753635635599494,9.999999747378752e-05
1041,1.0,0.0039593796245753765,9.999999747378752e-05
1042,1.0,0.0011526969028636813,9.999999747378752e-05
1043,1.0,0.00651115458458662,9.999999747378752e-05
1044,1.0,0.004396660253405571,9.999999747378752e-05
1045,1.0,0.0052850195206701756,9.999999747378752e-05
1046,1.0,0.002179390750825405,9.999999747378752e-05
1047,0.9926470518112183,0.014981888234615326,9.999999747378752e-05
1048,1.0,0.0035961049143224955,9.999999747378752e-05
1049,1.0,0.0016866789665073156,9.999999747378752e-05
1050,1.0,0.0015457171248272061,9.999999747378752e-05
1051,1.0,0.0026270959060639143,9.999999747378752e-05
1052,1.0,0.002264319220557809,9.999999747378752e-05
1053,1.0,0.0014853401808068156,9.999999747378752e-05
1054,1.0,0.0010779094882309437,9.999999747378752e-05
1055,1.0,0.0026354568544775248,9.999999747378752e-05
1056,1.0,0.006165917031466961,9.999999747378752e-05
1057,1.0,0.0007402002811431885,9.999999747378752e-05
1058,1.0,0.0027233685832470655,9.999999747378752e-05
1059,1.0,0.0010235132649540901,9.999999747378752e-05
1060,1.0,0.0008211562526412308,9.999999747378752e-05
1061,1.0,0.00397399440407753,9.999999747378752e-05
1062,1.0,0.0018677304033190012,9.999999747378752e-05
1063,1.0,0.0018014067318290472,9.999999747378752e-05
1064,1.0,0.0021563461050391197,9.999999747378752e-05
1065,1.0,0.00723430048674345,9.999999747378752e-05
1066,1.0,0.0030627017840743065,9.999999747378752e-05
1067,1.0,0.01083317119628191,9.999999747378752e-05
1068,1.0,0.0007222065469250083,9.999999747378752e-05
1069,1.0,0.004889913368970156,9.999999747378752e-05
1070,1.0,0.0024073675740510225,9.999999747378752e-05
1071,1.0,0.003229284891858697,9.999999747378752e-05
1072,1.0,0.0015037930570542812,9.999999747378752e-05
1073,1.0,0.00541588244959712,9.999999747378752e-05
1074,0.9926470518112183,0.0236139427870512,9.999999747378752e-05
1075,0.9852941036224365,0.03897955268621445,9.999999747378752e-05
1076,1.0,0.008021253161132336,9.999999747378752e-05
1077,1.0,0.008079779334366322,9.999999747378752e-05
1078,0.9926470518112183,0.05651209503412247,9.999999747378752e-05
1079,0.9926470518112183,0.027294397354125977,9.999999747378752e-05
1080,0.9926470518112183,0.025494644418358803,9.999999747378752e-05
1081,1.0,0.007643682882189751,9.999999747378752e-05
1082,0.9926470518112183,0.016866467893123627,9.999999747378752e-05
1083,1.0,0.00307166064158082,9.999999747378752e-05
1084,0.9852941036224365,0.018853243440389633,9.999999747378752e-05
1085,1.0,0.002671754453331232,9.999999747378752e-05
1086,1.0,0.0068028876557946205,9.999999747378752e-05
1087,1.0,0.007728495169430971,9.999999747378752e-05
1088,1.0,0.008664832450449467,9.999999747378752e-05
1089,1.0,0.0044523258693516254,9.999999747378752e-05
1090,1.0,0.002101584104821086,9.999999747378752e-05
1091,1.0,0.004775065928697586,9.999999747378752e-05
1092,1.0,0.005158379673957825,9.999999747378752e-05
1093,1.0,0.003307873383164406,9.999999747378752e-05
1094,1.0,0.002543268259614706,9.999999747378752e-05
1095,1.0,0.004044025205075741,9.999999747378752e-05
1096,1.0,0.0024882983416318893,9.999999747378752e-05
1097,1.0,0.009696181863546371,9.999999747378752e-05
1098,1.0,0.0021035855170339346,9.999999747378752e-05
1099,1.0,0.0017721416661515832,9.999999747378752e-05
1100,1.0,0.004058669786900282,9.999999747378752e-05
1101,1.0,0.004888813942670822,9.999999747378752e-05
1102,1.0,0.0036068367771804333,9.999999747378752e-05
1103,1.0,0.004317885730415583,9.999999747378752e-05
1104,1.0,0.002289349213242531,9.999999747378752e-05
1105,1.0,0.00734136113896966,9.999999747378752e-05
1106,1.0,0.013770242221653461,9.999999747378752e-05
1107,1.0,0.006205872632563114,9.999999747378752e-05
1108,1.0,0.0016177380457520485,9.999999747378752e-05
1109,1.0,0.0038144930731505156,9.999999747378752e-05
1110,0.9926470518112183,0.015120619907975197,9.999999747378752e-05
1111,1.0,0.0040275100618600845,9.999999747378752e-05
1112,1.0,0.007131761405616999,9.999999747378752e-05
1113,1.0,0.003306326223537326,9.999999747378752e-05
1114,1.0,0.0020193983800709248,9.999999747378752e-05
1115,1.0,0.011652158573269844,9.999999747378752e-05
1116,1.0,0.00763002410531044,9.999999747378752e-05
1117,1.0,0.0012147591914981604,9.999999747378752e-05
1118,1.0,0.00268895598128438,9.999999747378752e-05
1119,1.0,0.0009299063240177929,9.999999747378752e-05
1120,1.0,0.00475875660777092,9.999999747378752e-05
1121,1.0,0.00112703547347337,9.999999747378752e-05
1122,1.0,0.0033242269419133663,9.999999747378752e-05
1123,1.0,0.0036435406655073166,9.999999747378752e-05
1124,1.0,0.0017436660127714276,9.999999747378752e-05
1125,1.0,0.0022128394339233637,9.999999747378752e-05
1126,1.0,0.012187260203063488,9.999999747378752e-05
1127,1.0,0.011859303340315819,9.999999747378752e-05
1128,1.0,0.01437116228044033,9.999999747378752e-05
1129,1.0,0.008017221465706825,9.999999747378752e-05
1130,1.0,0.004683866631239653,9.999999747378752e-05
1131,1.0,0.0043855393305420876,9.999999747378752e-05
1132,1.0,0.003634351771324873,9.999999747378752e-05
1133,1.0,0.0012773460475727916,9.999999747378752e-05
1134,1.0,0.0011779608903452754,9.999999747378752e-05
1135,1.0,0.0017560257110744715,9.999999747378752e-05
1136,1.0,0.0035773259587585926,9.999999747378752e-05
1137,1.0,0.0030951101798564196,9.999999747378752e-05
1138,1.0,0.011122546158730984,9.999999747378752e-05
1139,1.0,0.001660025678575039,9.999999747378752e-05
1140,1.0,0.0031326464377343655,9.999999747378752e-05
1141,1.0,0.0040007601492106915,9.999999747378752e-05
1142,1.0,0.005221982020884752,9.999999747378752e-05
1143,1.0,0.0013977589551359415,9.999999747378752e-05
1144,1.0,0.004754611290991306,9.999999747378752e-05
1145,1.0,0.0016261026030406356,9.999999747378752e-05
1146,1.0,0.0017164320452138782,9.999999747378752e-05
1147,1.0,0.001529274508357048,9.999999747378752e-05
1148,1.0,0.002269152319058776,9.999999747378752e-05
1149,1.0,0.0017963274149224162,9.999999747378752e-05
1150,1.0,0.0026184411253780127,9.999999747378752e-05
1151,1.0,0.0009392682695761323,9.999999747378752e-05
1152,1.0,0.004690320696681738,9.999999747378752e-05
1153,1.0,0.001275087590329349,9.999999747378752e-05
1154,1.0,0.002360503887757659,9.999999747378752e-05
1155,1.0,0.002832251600921154,9.999999747378752e-05
1156,1.0,0.0021435339003801346,9.999999747378752e-05
1157,1.0,0.005376371555030346,9.999999747378752e-05
1158,1.0,0.0031706795562058687,9.999999747378752e-05
1159,1.0,0.003373087616637349,9.999999747378752e-05
1160,1.0,0.0018301174277439713,9.999999747378752e-05
1161,1.0,0.008183382451534271,9.999999747378752e-05
1162,1.0,0.0013278310652822256,9.999999747378752e-05
1163,1.0,0.005433071870356798,9.999999747378752e-05
1164,1.0,0.0012213026639074087,9.999999747378752e-05
1165,1.0,0.00377489416860044,9.999999747378752e-05
1166,1.0,0.0007789612864144146,9.999999747378752e-05
1167,1.0,0.0024628236424177885,9.999999747378752e-05
1168,1.0,0.003770793555304408,9.999999747378752e-05
1169,1.0,0.0010239696130156517,9.999999747378752e-05
1170,1.0,0.001978431362658739,9.999999747378752e-05
1171,1.0,0.002859079511836171,9.999999747378752e-05
1172,1.0,0.0012188547989353538,9.999999747378752e-05
1173,1.0,0.0023430283181369305,9.999999747378752e-05
1174,1.0,0.0019410488894209266,9.999999747378752e-05
1175,0.9926470518112183,0.025725971907377243,9.999999747378752e-05
1176,1.0,0.002975739538669586,9.999999747378752e-05
1177,1.0,0.002389708533883095,9.999999747378752e-05
1178,1.0,0.002243276219815016,9.999999747378752e-05
1179,1.0,0.00431429035961628,9.999999747378752e-05
1180,1.0,0.0042748237028717995,9.999999747378752e-05
1181,1.0,0.002820353489369154,9.999999747378752e-05
1182,1.0,0.0011497164377942681,9.999999747378752e-05
1183,1.0,0.000730379018932581,9.999999747378752e-05
1184,1.0,0.0014402111992239952,9.999999747378752e-05
1185,1.0,0.0017736535519361496,9.999999747378752e-05
1186,1.0,0.0017840415239334106,9.999999747378752e-05
1187,1.0,0.0019523345399647951,9.999999747378752e-05
1188,1.0,0.001101834699511528,9.999999747378752e-05
1189,1.0,0.001982873771339655,9.999999747378752e-05
1190,1.0,0.0008632636163383722,9.999999747378752e-05
1191,1.0,0.0021672712173312902,9.999999747378752e-05
1192,1.0,0.0019236590014770627,9.999999747378752e-05
1193,1.0,0.003906388767063618,9.999999747378752e-05
1194,1.0,0.007658329792320728,9.999999747378752e-05
1195,1.0,0.004710373468697071,9.999999747378752e-05
1196,1.0,0.010339050553739071,9.999999747378752e-05
1197,1.0,0.00965011864900589,9.999999747378752e-05
1198,0.9926470518112183,0.019007433205842972,9.999999747378752e-05
1199,1.0,0.0023493673652410507,9.999999747378752e-05
1200,1.0,0.006486573256552219,9.999999747378752e-05
1201,1.0,0.0013780584558844566,9.999999747378752e-05
1202,1.0,0.0022493309807032347,9.999999747378752e-05
1203,1.0,0.007973228581249714,9.999999747378752e-05
1204,0.9926470518112183,0.007792775984853506,9.999999747378752e-05
1205,1.0,0.0029881508089601994,9.999999747378752e-05
1206,1.0,0.0032045512925833464,9.999999747378752e-05
1207,1.0,0.00726326135918498,9.999999747378752e-05
1208,1.0,0.00639434065669775,9.999999747378752e-05
1209,1.0,0.0022580765653401613,9.999999747378752e-05
1210,1.0,0.006416989956051111,9.999999747378752e-05
1211,1.0,0.00496780825778842,9.999999747378752e-05
1212,1.0,0.0012000803835690022,9.999999747378752e-05
1213,1.0,0.001421145861968398,9.999999747378752e-05
1214,0.9779411554336548,0.03178733214735985,9.999999747378752e-05
1215,0.9926470518112183,0.025598274543881416,9.999999747378752e-05
1216,1.0,0.01209321990609169,9.999999747378752e-05
1217,1.0,0.010342190973460674,9.999999747378752e-05
1218,1.0,0.0042701964266598225,9.999999747378752e-05
1219,1.0,0.014567786827683449,9.999999747378752e-05
1220,1.0,0.004707468207925558,9.999999747378752e-05
1221,1.0,0.0020037363283336163,9.999999747378752e-05
1222,1.0,0.008598166517913342,9.999999747378752e-05
1223,1.0,0.0056060864590108395,9.999999747378752e-05
1224,1.0,0.009378312155604362,9.999999747378752e-05
1225,1.0,0.0098605677485466,9.999999747378752e-05
1226,1.0,0.004810102749615908,9.999999747378752e-05
1227,1.0,0.012633922509849072,9.999999747378752e-05
1228,1.0,0.004994631744921207,9.999999747378752e-05
1229,1.0,0.007981398142874241,9.999999747378752e-05
1230,1.0,0.005691566038876772,9.999999747378752e-05
1231,1.0,0.0025694521609693766,9.999999747378752e-05
1232,1.0,0.0015713467728346586,9.999999747378752e-05
1233,1.0,0.00457394914701581,9.999999747378752e-05
1234,1.0,0.0036807116121053696,9.999999747378752e-05
1235,1.0,0.0028955216985195875,9.999999747378752e-05
1236,1.0,0.012534941546618938,9.999999747378752e-05
1237,1.0,0.007104735821485519,9.999999747378752e-05
1238,1.0,0.004942313767969608,9.999999747378752e-05
1239,1.0,0.014790767803788185,9.999999747378752e-05
1240,1.0,0.002179411007091403,9.999999747378752e-05
1241,1.0,0.006923418492078781,9.999999747378752e-05
1242,1.0,0.002499687485396862,9.999999747378752e-05
1243,1.0,0.004843158647418022,9.999999747378752e-05
1244,1.0,0.003655577078461647,9.999999747378752e-05
1245,1.0,0.0018590993713587523,9.999999747378752e-05
1246,1.0,0.005890949163585901,9.999999747378752e-05
1247,0.9926470518112183,0.014482758939266205,9.999999747378752e-05
1248,1.0,0.0023486402351409197,9.999999747378752e-05
1249,1.0,0.007104199845343828,9.999999747378752e-05
1250,1.0,0.005707349628210068,9.999999747378752e-05
1251,1.0,0.00325217517092824,9.999999747378752e-05
1252,1.0,0.004876407328993082,9.999999747378752e-05
1253,1.0,0.000936991476919502,9.999999747378752e-05
1254,1.0,0.0013475391315296292,9.999999747378752e-05
1255,1.0,0.0029141304548829794,9.999999747378752e-05
1256,1.0,0.0015794431092217565,9.999999747378752e-05
1257,1.0,0.0008139789570122957,9.999999747378752e-05
1258,1.0,0.001714672427624464,9.999999747378752e-05
1259,1.0,0.0015145991928875446,9.999999747378752e-05
1260,1.0,0.0014510800829157233,9.999999747378752e-05
1261,1.0,0.002104099839925766,9.999999747378752e-05
1262,1.0,0.0007650584448128939,9.999999747378752e-05
1263,1.0,0.007471886463463306,9.999999747378752e-05
1264,1.0,0.013393910601735115,9.999999747378752e-05
1265,1.0,0.0011299214093014598,9.999999747378752e-05
1266,1.0,0.0070585813373327255,9.999999747378752e-05
1267,0.9926470518112183,0.012384089641273022,9.999999747378752e-05
1268,1.0,0.003999961540102959,9.999999747378752e-05
1269,1.0,0.0024487329646945,9.999999747378752e-05
1270,1.0,0.0011340636992827058,9.999999747378752e-05
1271,1.0,0.0013868603855371475,9.999999747378752e-05
1272,1.0,0.002951140282675624,9.999999747378752e-05
1273,1.0,0.000576695310883224,9.999999747378752e-05
1274,1.0,0.0025655999779701233,9.999999747378752e-05
1275,1.0,0.0018530954839661717,9.999999747378752e-05
1276,1.0,0.002995523391291499,9.999999747378752e-05
1277,1.0,0.002970712259411812,9.999999747378752e-05
1278,1.0,0.0018453797092661262,9.999999747378752e-05
1279,1.0,0.0010223095305263996,9.999999747378752e-05
1280,1.0,0.007797925733029842,9.999999747378752e-05
1281,1.0,0.0036043247673660517,9.999999747378752e-05
1282,1.0,0.00726644042879343,9.999999747378752e-05
1283,1.0,0.0011926897568628192,9.999999747378752e-05
1284,1.0,0.0017921066610142589,9.999999747378752e-05
1285,1.0,0.004190502688288689,9.999999747378752e-05
1286,1.0,0.001580019248649478,9.999999747378752e-05
1287,1.0,0.003991676494479179,9.999999747378752e-05
1288,1.0,0.0038073519244790077,9.999999747378752e-05
1289,0.9926470518112183,0.018804028630256653,9.999999747378752e-05
1290,1.0,0.0074821822345256805,9.999999747378752e-05
1291,1.0,0.005763814318925142,9.999999747378752e-05
1292,1.0,0.00146778323687613,9.999999747378752e-05
1293,0.9926470518112183,0.009785376489162445,9.999999747378752e-05
1294,1.0,0.0029922372195869684,9.999999747378752e-05
1295,1.0,0.005361098796129227,9.999999747378752e-05
1296,1.0,0.0058280606754124165,9.999999747378752e-05
1297,1.0,0.0014468841254711151,9.999999747378752e-05
1298,1.0,0.002012339187785983,9.999999747378752e-05
1299,1.0,0.0010934717720374465,9.999999747378752e-05
1300,0.9852941036224365,0.019706133753061295,9.999999747378752e-05
1301,1.0,0.004392910283058882,9.999999747378752e-05
1302,1.0,0.0020520456600934267,9.999999747378752e-05
1303,1.0,0.0023412478622049093,9.999999747378752e-05
1304,1.0,0.0033639806788414717,9.999999747378752e-05
1305,1.0,0.0013076870236545801,9.999999747378752e-05
1306,1.0,0.0023597872350364923,9.999999747378752e-05
1307,1.0,0.0024018040858209133,9.999999747378752e-05
1308,1.0,0.001417846418917179,9.999999747378752e-05
1309,1.0,0.0022842290345579386,9.999999747378752e-05
1310,1.0,0.0033234143629670143,9.999999747378752e-05
1311,1.0,0.007582228165119886,9.999999747378752e-05
1312,1.0,0.0015178630128502846,9.999999747378752e-05
1313,1.0,0.003255491843447089,9.999999747378752e-05
1314,1.0,0.001440933789126575,9.999999747378752e-05
1315,1.0,0.0035646925680339336,9.999999747378752e-05
1316,1.0,0.006792400032281876,9.999999747378752e-05
1317,1.0,0.0023802206851541996,9.999999747378752e-05
1318,1.0,0.0018665808020159602,9.999999747378752e-05
1319,1.0,0.0010052388533949852,9.999999747378752e-05
1320,1.0,0.0036248790565878153,9.999999747378752e-05
1321,1.0,0.0026614810340106487,9.999999747378752e-05
1322,1.0,0.0010507067199796438,9.999999747378752e-05
1323,1.0,0.0010132475290447474,9.999999747378752e-05
1324,1.0,0.001931266742758453,9.999999747378752e-05
1325,1.0,0.0004953836323693395,9.999999747378752e-05
1326,1.0,0.003350327257066965,9.999999747378752e-05
1327,1.0,0.007855483330786228,9.999999747378752e-05
1328,1.0,0.000915115000680089,9.999999747378752e-05
1329,1.0,0.0017961642006412148,9.999999747378752e-05
1330,1.0,0.0012340430403128266,9.999999747378752e-05
1331,1.0,0.0019067019456997514,9.999999747378752e-05
1332,1.0,0.0012552818516269326,9.999999747378752e-05
1333,1.0,0.0011958954855799675,9.999999747378752e-05
1334,1.0,0.002046751556918025,9.999999747378752e-05
1335,1.0,0.00044203054858371615,9.999999747378752e-05
1336,1.0,0.0005066861631348729,9.999999747378752e-05
1337,1.0,0.0031138621270656586,9.999999747378752e-05
1338,1.0,0.004186972044408321,9.999999747378752e-05
1339,1.0,0.0049070753157138824,9.999999747378752e-05
1340,1.0,0.0015120446914806962,9.999999747378752e-05
1341,1.0,0.0009878240525722504,9.999999747378752e-05
1342,1.0,0.001120648579671979,9.999999747378752e-05
1343,1.0,0.001702427864074707,9.999999747378752e-05
1344,1.0,0.001554504269734025,9.999999747378752e-05
1345,1.0,0.0009140138863585889,9.999999747378752e-05
1346,1.0,0.0023311269469559193,9.999999747378752e-05
1347,1.0,0.0033215892035514116,9.999999747378752e-05
1348,1.0,0.0008202263852581382,9.999999747378752e-05
1349,0.9926470518112183,0.010911890305578709,9.999999747378752e-05
1350,1.0,0.0023528356105089188,9.999999747378752e-05
1351,1.0,0.0006807550671510398,9.999999747378752e-05
1352,1.0,0.005877811927348375,9.999999747378752e-05
1353,0.9852941036224365,0.015924081206321716,9.999999747378752e-05
1354,1.0,0.0032418081536889076,9.999999747378752e-05
1355,1.0,0.0027804153505712748,9.999999747378752e-05
1356,1.0,0.004064116161316633,9.999999747378752e-05
1357,1.0,0.0009413083316758275,9.999999747378752e-05
1358,1.0,0.008594542741775513,9.999999747378752e-05
1359,1.0,0.00314879696816206,9.999999747378752e-05
1360,1.0,0.0011996424291282892,9.999999747378752e-05
1361,1.0,0.0011571777286008,9.999999747378752e-05
1362,1.0,0.0007848492823541164,9.999999747378752e-05
1363,1.0,0.0009993028361350298,9.999999747378752e-05
1364,1.0,0.001097389031201601,9.999999747378752e-05
1365,1.0,0.004296840634196997,9.999999747378752e-05
1366,1.0,0.0012061090674251318,9.999999747378752e-05
1367,1.0,0.0014640090521425009,9.999999747378752e-05
1368,1.0,0.0008784076198935509,9.999999747378752e-05
1369,1.0,0.0015336887445300817,9.999999747378752e-05
1370,1.0,0.0024669538252055645,9.999999747378752e-05
1371,1.0,0.0008512272033840418,9.999999747378752e-05
1372,1.0,0.001859150594100356,9.999999747378752e-05
1373,1.0,0.0014603184536099434,9.999999747378752e-05
1374,1.0,0.0011150690261274576,9.999999747378752e-05
1375,1.0,0.0027960934676229954,9.999999747378752e-05
1376,1.0,0.002466399921104312,9.999999747378752e-05
1377,1.0,0.0007344605401158333,9.999999747378752e-05
1378,1.0,0.0019770371727645397,9.999999747378752e-05
1379,1.0,0.0008401621016673744,9.999999747378752e-05
1380,1.0,0.005900335963815451,9.999999747378752e-05
1381,1.0,0.0026916339993476868,9.999999747378752e-05
1382,1.0,0.0009937664726749063,9.999999747378752e-05
1383,1.0,0.0016869939863681793,9.999999747378752e-05
1384,1.0,0.0011149646015837789,9.999999747378752e-05
1385,1.0,0.0015656091272830963,9.999999747378752e-05
1386,1.0,0.0008872110047377646,9.999999747378752e-05
1387,1.0,0.01658955216407776,9.999999747378752e-05
1388,1.0,0.007283167447894812,9.999999747378752e-05
1389,1.0,0.0008916692459024489,9.999999747378752e-05
1390,1.0,0.003025272162631154,9.999999747378752e-05
1391,1.0,0.001404021866619587,9.999999747378752e-05
1392,1.0,0.001214032294228673,9.999999747378752e-05
1393,1.0,0.0006883679307065904,9.999999747378752e-05
1394,1.0,0.0018975397106260061,9.999999747378752e-05
1395,1.0,0.002876101527363062,9.999999747378752e-05
1396,1.0,0.00047461813664995134,9.999999747378752e-05
1397,1.0,0.0007290826179087162,9.999999747378752e-05
1398,1.0,0.0009039888391271234,9.999999747378752e-05
1399,1.0,0.0012373512145131826,9.999999747378752e-05
1400,1.0,0.005480778403580189,9.999999747378752e-05
1401,1.0,0.003258676966652274,9.999999747378752e-05
1402,1.0,0.008844469673931599,9.999999747378752e-05
1403,0.9926470518112183,0.01685929484665394,9.999999747378752e-05
1404,1.0,0.002987946616485715,9.999999747378752e-05
1405,1.0,0.002701777033507824,9.999999747378752e-05
1406,1.0,0.004168260842561722,9.999999747378752e-05
1407,1.0,0.0014559047995135188,9.999999747378752e-05
1408,1.0,0.0021457269322127104,9.999999747378752e-05
1409,1.0,0.0031709519680589437,9.999999747378752e-05
1410,1.0,0.0007905177772045135,9.999999747378752e-05
1411,1.0,0.0006672021117992699,9.999999747378752e-05
1412,1.0,0.002695952309295535,9.999999747378752e-05
1413,1.0,0.0024805767461657524,9.999999747378752e-05
1414,1.0,0.0011437594657763839,9.999999747378752e-05
1415,1.0,0.000587871705647558,9.999999747378752e-05
1416,1.0,0.001390454825013876,9.999999747378752e-05
1417,1.0,0.0008161537116393447,9.999999747378752e-05
1418,1.0,0.0008222800679504871,9.999999747378752e-05
1419,1.0,0.0010192492045462132,9.999999747378752e-05
1420,1.0,0.0010437723249197006,9.999999747378752e-05
1421,1.0,0.0010957936756312847,9.999999747378752e-05
1422,1.0,0.002864599460735917,9.999999747378752e-05
1423,1.0,0.0017535899532958865,9.999999747378752e-05
1424,1.0,0.0012041974114254117,9.999999747378752e-05
1425,1.0,0.0004862300993409008,9.999999747378752e-05
1426,1.0,0.0015346357831731439,9.999999747378752e-05
1427,1.0,0.0012539287563413382,9.999999747378752e-05
1428,1.0,0.0015001846477389336,9.999999747378752e-05
1429,1.0,0.0016787484055384994,9.999999747378752e-05
1430,1.0,0.0006310464814305305,9.999999747378752e-05
1431,1.0,0.0014286941150203347,9.999999747378752e-05
1432,1.0,0.0011623702012002468,9.999999747378752e-05
1433,1.0,0.0007601086981594563,9.999999747378752e-05
1434,1.0,0.0028334870003163815,9.999999747378752e-05
1435,1.0,0.0003889658837579191,9.999999747378752e-05
1436,1.0,0.0015482732560485601,9.999999747378752e-05
1437,1.0,0.0008525086450390518,9.999999747378752e-05
1438,1.0,0.0007009708206169307,9.999999747378752e-05
1439,1.0,0.0043461499735713005,9.999999747378752e-05
1440,1.0,0.0009084839257411659,9.999999747378752e-05
1441,1.0,0.002481807256117463,9.999999747378752e-05
1442,1.0,0.0006999431643635035,9.999999747378752e-05
1443,1.0,0.0030706000979989767,9.999999747378752e-05
1444,1.0,0.000561754044611007,9.999999747378752e-05
1445,1.0,0.002730337670072913,9.999999747378752e-05
1446,1.0,0.0012048163916915655,9.999999747378752e-05
1447,1.0,0.000597252685111016,9.999999747378752e-05
1448,1.0,0.0025613298639655113,9.999999747378752e-05
1449,1.0,0.0010095108300447464,9.999999747378752e-05
1450,0.9926470518112183,0.024584351107478142,9.999999747378752e-05
1451,0.9852941036224365,0.024840515106916428,9.999999747378752e-05
1452,0.9852941036224365,0.0254653487354517,9.999999747378752e-05
1453,0.9852941036224365,0.030983630567789078,9.999999747378752e-05
1454,1.0,0.010576613247394562,9.999999747378752e-05
1455,1.0,0.012051365338265896,9.999999747378752e-05
1456,0.9926470518112183,0.010005254298448563,9.999999747378752e-05
1457,1.0,0.004416225478053093,9.999999747378752e-05
1458,1.0,0.008108259178698063,9.999999747378752e-05
1459,1.0,0.004634016193449497,9.999999747378752e-05
1460,1.0,0.0024113364052027464,9.999999747378752e-05
1461,1.0,0.006494460161775351,9.999999747378752e-05
1462,1.0,0.0016356374835595489,9.999999747378752e-05
1463,1.0,0.00591201800853014,9.999999747378752e-05
1464,0.9926470518112183,0.015175845474004745,9.999999747378752e-05
1465,1.0,0.0016101266955956817,9.999999747378752e-05
1466,0.9926470518112183,0.01477013435214758,9.999999747378752e-05
1467,1.0,0.008226065896451473,9.999999747378752e-05
1468,1.0,0.006803992670029402,9.999999747378752e-05
1469,1.0,0.0012825746089220047,9.999999747378752e-05
1470,1.0,0.0050238752737641335,9.999999747378752e-05
1471,1.0,0.0019952948205173016,9.999999747378752e-05
1472,1.0,0.0014969080220907927,9.999999747378752e-05
1473,1.0,0.0017203791067004204,9.999999747378752e-05
1474,0.9926470518112183,0.025037173181772232,9.999999747378752e-05
1475,0.9926470518112183,0.015320799313485622,9.999999747378752e-05
1476,1.0,0.003646381665021181,9.999999747378752e-05
1477,1.0,0.012346245348453522,9.999999747378752e-05
1478,1.0,0.006846418138593435,9.999999747378752e-05
1479,1.0,0.014095145277678967,9.999999747378752e-05
1480,0.9852941036224365,0.02545052580535412,9.999999747378752e-05
1481,1.0,0.013887831941246986,9.999999747378752e-05
1482,1.0,0.004366877023130655,9.999999747378752e-05
1483,1.0,0.005696545355021954,9.999999747378752e-05
1484,1.0,0.011180998757481575,9.999999747378752e-05
1485,1.0,0.0027431976050138474,9.999999747378752e-05
1486,1.0,0.0062377057038247585,9.999999747378752e-05
1487,0.9926470518112183,0.012831363826990128,9.999999747378752e-05
1488,1.0,0.0021645603701472282,9.999999747378752e-05
1489,1.0,0.006017997395247221,9.999999747378752e-05
1490,1.0,0.00805078074336052,9.999999747378752e-05
1491,1.0,0.001239608391188085,9.999999747378752e-05
1492,1.0,0.002078484511002898,9.999999747378752e-05
1493,1.0,0.0035950173623859882,9.999999747378752e-05
1494,1.0,0.006008857395499945,9.999999747378752e-05
1495,1.0,0.0019889443647116423,9.999999747378752e-05
1496,1.0,0.001437242142856121,9.999999747378752e-05
1497,1.0,0.0010684509761631489,9.999999747378752e-05
1498,0.9852941036224365,0.04029233008623123,9.999999747378752e-05
1499,1.0,0.003856508992612362,9.999999747378752e-05
1500,1.0,0.002723694546148181,9.999999747378752e-05
1501,1.0,0.002092363778501749,9.999999747378752e-05
1502,1.0,0.012021012604236603,9.999999747378752e-05
1503,1.0,0.002270986558869481,9.999999747378752e-05
1504,0.9926470518112183,0.009479069150984287,9.999999747378752e-05
1505,1.0,0.003041334915906191,9.999999747378752e-05
1506,1.0,0.0038011656142771244,9.999999747378752e-05
1507,1.0,0.003463990055024624,9.999999747378752e-05
1508,1.0,0.001940482878126204,9.999999747378752e-05
1509,1.0,0.0029947778675705194,9.999999747378752e-05
1510,1.0,0.0013761757872998714,9.999999747378752e-05
1511,1.0,0.0021182894706726074,9.999999747378752e-05
1512,1.0,0.000812388607300818,9.999999747378752e-05
1513,1.0,0.01007223129272461,9.999999747378752e-05
1514,1.0,0.0013418555026873946,9.999999747378752e-05
1515,1.0,0.0013238884275779128,9.999999747378752e-05
1516,1.0,0.003050397150218487,9.999999747378752e-05
1517,1.0,0.0010021113557741046,9.999999747378752e-05
1518,1.0,0.002080148784443736,9.999999747378752e-05
1519,1.0,0.006751764100044966,9.999999747378752e-05
1520,1.0,0.004402697551995516,9.999999747378752e-05
1521,1.0,0.000833222467917949,9.999999747378752e-05
1522,1.0,0.0008040186949074268,9.999999747378752e-05
1523,1.0,0.0027501708827912807,9.999999747378752e-05
