,categorical_accuracy,loss,learning_rate
999,1.0,1.128796338889515e-05,9.999999747378752e-05
1000,1.0,1.1005152373400051e-05,9.999999747378752e-05
1001,1.0,1.0220036529062781e-05,9.999999747378752e-05
1002,1.0,5.6788139772834256e-05,9.999999747378752e-05
1003,1.0,1.5067902495502494e-05,9.999999747378752e-05
1004,1.0,1.3146779565431643e-05,9.999999747378752e-05
1005,1.0,1.7657035641605034e-05,9.999999747378752e-05
1006,1.0,9.127846169576515e-06,9.999999747378752e-05
1007,1.0,5.323235654941527e-06,9.999999747378752e-05
1008,1.0,6.912742719578091e-06,9.999999747378752e-05
1009,1.0,1.0712197763496079e-05,9.999999747378752e-05
1010,1.0,1.5839788829907775e-05,9.999999747378752e-05
1011,1.0,5.127456006448483e-06,9.999999747378752e-05
1012,1.0,1.4629446013714187e-05,9.999999747378752e-05
1013,1.0,6.6410166255082e-06,9.999999747378752e-05
1014,1.0,1.0532202395552304e-05,9.999999747378752e-05
1015,1.0,5.129099008627236e-06,9.999999747378752e-05
1016,1.0,9.368972314405255e-06,9.999999747378752e-05
1017,1.0,1.350047932646703e-05,9.999999747378752e-05
1018,1.0,1.0310877769370563e-05,9.999999747378752e-05
1019,1.0,6.726439096382819e-06,9.999999747378752e-05
1020,1.0,8.716206139069982e-06,9.999999747378752e-05
1021,1.0,5.731590590585256e-06,9.999999747378752e-05
1022,1.0,1.731166230456438e-05,9.999999747378752e-05
1023,1.0,6.99120391800534e-06,9.999999747378752e-05
1024,1.0,8.27720850793412e-06,9.999999747378752e-05
1025,1.0,5.601501015917165e-06,9.999999747378752e-05
1026,1.0,1.3701618627237622e-05,9.999999747378752e-05
1027,1.0,5.419769422587706e-06,9.999999747378752e-05
1028,1.0,2.7186351871932857e-05,9.999999747378752e-05
1029,1.0,2.8865735657745972e-05,9.999999747378752e-05
1030,1.0,5.754939775215462e-05,9.999999747378752e-05
1031,1.0,1.9991915905848145e-05,9.999999747378752e-05
1032,1.0,1.2123195119784214e-05,9.999999747378752e-05
1033,1.0,1.0930939424724784e-05,9.999999747378752e-05
1034,1.0,6.0725492403435055e-06,9.999999747378752e-05
1035,1.0,7.407032171613537e-06,9.999999747378752e-05
1036,1.0,5.056009740656009e-06,9.999999747378752e-05
1037,1.0,1.0917843610513955e-05,9.999999747378752e-05
1038,1.0,8.092100870271679e-06,9.999999747378752e-05
1039,1.0,6.4954706431308296e-06,9.999999747378752e-05
1040,1.0,5.528021119971527e-06,9.999999747378752e-05
1041,1.0,1.2535289897641633e-05,9.999999747378752e-05
1042,1.0,1.2847697689721826e-05,9.999999747378752e-05
1043,1.0,9.375311492476612e-06,9.999999747378752e-05
1044,1.0,1.2235283975314815e-05,9.999999747378752e-05
1045,1.0,1.3342181773623452e-05,9.999999747378752e-05
1046,1.0,1.672792132012546e-05,9.999999747378752e-05
1047,1.0,2.456978108966723e-05,9.999999747378752e-05
1048,1.0,2.2506468667415902e-05,9.999999747378752e-05
1049,1.0,8.049952157307416e-06,9.999999747378752e-05
1050,1.0,1.8527945940149948e-05,9.999999747378752e-05
1051,1.0,1.3450753613142297e-05,9.999999747378752e-05
1052,1.0,9.79858396021882e-06,9.999999747378752e-05
1053,1.0,6.895867045386694e-06,9.999999747378752e-05
1054,1.0,1.0058178304461762e-05,9.999999747378752e-05
1055,1.0,2.636184945004061e-05,9.999999747378752e-05
1056,1.0,1.866151433205232e-05,9.999999747378752e-05
1057,1.0,1.362854709441308e-05,9.999999747378752e-05
1058,1.0,1.2133246855228208e-05,9.999999747378752e-05
1059,1.0,7.879913937358651e-06,9.999999747378752e-05
1060,1.0,1.0126223060069606e-05,9.999999747378752e-05
1061,1.0,1.4311686754808761e-05,9.999999747378752e-05
1062,1.0,5.6784501794027165e-06,9.999999747378752e-05
1063,1.0,6.338128059724113e-06,9.999999747378752e-05
1064,1.0,4.477180937101366e-06,9.999999747378752e-05
1065,1.0,5.532558589038672e-06,9.999999747378752e-05
1066,1.0,5.218572823650902e-06,9.999999747378752e-05
1067,1.0,7.823023224773351e-06,9.999999747378752e-05
1068,1.0,2.689988468773663e-05,9.999999747378752e-05
1069,1.0,3.7791694467159687e-06,9.999999747378752e-05
1070,1.0,4.00142062062514e-06,9.999999747378752e-05
1071,1.0,1.0920143722614739e-05,9.999999747378752e-05
1072,1.0,3.1501870125794085e-06,9.999999747378752e-05
1073,1.0,2.6232542040816043e-06,9.999999747378752e-05
1074,1.0,5.839254299644381e-06,9.999999747378752e-05
1075,1.0,4.164219353697263e-05,9.999999747378752e-05
1076,1.0,9.28040753933601e-06,9.999999747378752e-05
1077,1.0,5.161921762919519e-06,9.999999747378752e-05
1078,1.0,1.1162702321598772e-05,9.999999747378752e-05
1079,1.0,4.940529834129848e-06,9.999999747378752e-05
1080,1.0,8.313525540870614e-06,9.999999747378752e-05
1081,1.0,1.2612335922312923e-05,9.999999747378752e-05
1082,1.0,5.570032953983173e-06,9.999999747378752e-05
1083,1.0,3.4965446502610575e-06,9.999999747378752e-05
1084,1.0,3.702890126078273e-06,9.999999747378752e-05
1085,1.0,6.891767498018453e-06,9.999999747378752e-05
1086,1.0,1.7154812667286023e-05,9.999999747378752e-05
1087,1.0,4.462081960809883e-06,9.999999747378752e-05
1088,1.0,1.355444055661792e-05,9.999999747378752e-05
1089,1.0,5.5357337259920314e-05,9.999999747378752e-05
1090,1.0,0.0001772184477886185,9.999999747378752e-05
1091,1.0,8.58313069329597e-05,9.999999747378752e-05
1092,0.9990000128746033,0.0011749870609492064,9.999999747378752e-05
1093,1.0,0.0027340773958712816,9.999999747378752e-05
1094,1.0,0.0001974192273337394,9.999999747378752e-05
1095,1.0,8.733693539397791e-05,9.999999747378752e-05
1096,1.0,0.0005511905183084309,9.999999747378752e-05
1097,1.0,0.00029760930920019746,9.999999747378752e-05
1098,1.0,7.524192915298045e-05,9.999999747378752e-05
1099,1.0,2.3155442249844782e-05,9.999999747378752e-05
1100,1.0,7.331921369768679e-05,9.999999747378752e-05
1101,1.0,0.00010315907275071368,9.999999747378752e-05
1102,1.0,2.4879584088921547e-05,9.999999747378752e-05
1103,1.0,2.170520747313276e-05,9.999999747378752e-05
1104,1.0,1.7781740098143928e-05,9.999999747378752e-05
1105,1.0,4.0483035263605416e-05,9.999999747378752e-05
1106,1.0,3.216233380953781e-05,9.999999747378752e-05
1107,1.0,2.144246536772698e-05,9.999999747378752e-05
1108,1.0,1.385075393045554e-05,9.999999747378752e-05
1109,1.0,3.222826126147993e-05,9.999999747378752e-05
1110,1.0,1.3667710845766123e-05,9.999999747378752e-05
1111,1.0,2.174283508793451e-05,9.999999747378752e-05
1112,1.0,2.8974091037525795e-05,9.999999747378752e-05
1113,1.0,1.440039250155678e-05,9.999999747378752e-05
1114,1.0,2.1018646293669008e-05,9.999999747378752e-05
1115,1.0,3.5185072192689404e-05,9.999999747378752e-05
1116,1.0,2.1117641153978184e-05,9.999999747378752e-05
1117,1.0,2.7836484150611795e-05,9.999999747378752e-05
1118,1.0,1.3387926628638525e-05,9.999999747378752e-05
1119,1.0,5.1448871090542525e-05,9.999999747378752e-05
1120,1.0,2.2415748389903456e-05,9.999999747378752e-05
1121,1.0,1.3954688256490044e-05,9.999999747378752e-05
1122,1.0,1.5226104551402386e-05,9.999999747378752e-05
1123,1.0,1.904478995129466e-05,9.999999747378752e-05
1124,1.0,2.7391117328079417e-05,9.999999747378752e-05
1125,1.0,1.9408624211791903e-05,9.999999747378752e-05
1126,1.0,1.4915749488864094e-05,9.999999747378752e-05
1127,1.0,1.7539561667945236e-05,9.999999747378752e-05
1128,1.0,1.769063965184614e-05,9.999999747378752e-05
1129,1.0,3.877904964610934e-05,9.999999747378752e-05
1130,1.0,1.6723179214750417e-05,9.999999747378752e-05
1131,1.0,9.62428475759225e-06,9.999999747378752e-05
1132,1.0,1.4279071365308482e-05,9.999999747378752e-05
1133,1.0,3.696656131069176e-05,9.999999747378752e-05
1134,1.0,7.775776794005651e-06,9.999999747378752e-05
1135,1.0,1.186242479889188e-05,9.999999747378752e-05
1136,1.0,1.62046399054816e-05,9.999999747378752e-05
1137,1.0,1.7485475837020203e-05,9.999999747378752e-05
1138,1.0,1.1970729246968403e-05,9.999999747378752e-05
1139,1.0,8.148444976541214e-06,9.999999747378752e-05
1140,1.0,3.59678924723994e-05,9.999999747378752e-05
1141,1.0,2.470748222549446e-05,9.999999747378752e-05
1142,1.0,5.851475179952104e-06,9.999999747378752e-05
1143,1.0,1.6277472241199575e-05,9.999999747378752e-05
1144,1.0,8.989340130938217e-06,9.999999747378752e-05
1145,1.0,1.8942097085528076e-05,9.999999747378752e-05
1146,1.0,6.567765467480058e-06,9.999999747378752e-05
1147,1.0,6.521159775729757e-06,9.999999747378752e-05
1148,1.0,2.0646686607506126e-05,9.999999747378752e-05
1149,1.0,4.412415819388116e-06,9.999999747378752e-05
1150,1.0,5.44698059457005e-06,9.999999747378752e-05
1151,1.0,9.567191227688454e-06,9.999999747378752e-05
1152,1.0,9.87426028586924e-06,9.999999747378752e-05
1153,1.0,6.10806591794244e-06,9.999999747378752e-05
1154,1.0,5.152713129064068e-06,9.999999747378752e-05
1155,1.0,2.736272472247947e-05,9.999999747378752e-05
1156,1.0,3.90167479054071e-05,9.999999747378752e-05
1157,1.0,3.464499968686141e-05,9.999999747378752e-05
1158,1.0,2.006888644245919e-05,9.999999747378752e-05
1159,1.0,5.6791350289131515e-06,9.999999747378752e-05
1160,1.0,9.283181498176418e-06,9.999999747378752e-05
1161,1.0,2.5732128051458858e-05,9.999999747378752e-05
1162,1.0,5.382728886615951e-06,9.999999747378752e-05
1163,1.0,4.635872301150812e-06,9.999999747378752e-05
1164,1.0,5.479687388287857e-06,9.999999747378752e-05
1165,1.0,1.0955322977679316e-05,9.999999747378752e-05
1166,1.0,1.6824033082230017e-05,9.999999747378752e-05
1167,1.0,1.4162991647026502e-05,9.999999747378752e-05
1168,1.0,1.1141960385430139e-05,9.999999747378752e-05
1169,1.0,6.201976248121355e-06,9.999999747378752e-05
1170,1.0,1.1903841368621215e-05,9.999999747378752e-05
1171,1.0,7.201557764346944e-06,9.999999747378752e-05
1172,1.0,7.560269750683801e-06,9.999999747378752e-05
1173,1.0,9.310039786214475e-06,9.999999747378752e-05
1174,1.0,1.5627134416718036e-05,9.999999747378752e-05
1175,1.0,3.504546612020931e-06,9.999999747378752e-05
1176,1.0,3.9088881749194115e-06,9.999999747378752e-05
1177,1.0,7.67365054343827e-06,9.999999747378752e-05
1178,1.0,8.539114787708968e-06,9.999999747378752e-05
1179,1.0,3.6013789213029668e-06,9.999999747378752e-05
1180,1.0,4.646099569072248e-06,9.999999747378752e-05
1181,1.0,4.863178673986113e-06,9.999999747378752e-05
1182,1.0,1.2541553587652743e-05,9.999999747378752e-05
1183,1.0,9.078928087546956e-06,9.999999747378752e-05
1184,1.0,8.308681572088972e-06,9.999999747378752e-05
1185,1.0,5.153672645974439e-06,9.999999747378752e-05
1186,1.0,5.627158770948881e-06,9.999999747378752e-05
1187,1.0,1.301922293350799e-05,9.999999747378752e-05
1188,1.0,7.4227823461114895e-06,9.999999747378752e-05
1189,1.0,5.628060534945689e-06,9.999999747378752e-05
1190,1.0,1.1014558367605787e-05,9.999999747378752e-05
1191,1.0,2.974080416606739e-06,9.999999747378752e-05
1192,1.0,5.2150185183563735e-06,9.999999747378752e-05
1193,1.0,1.6698559193173423e-05,9.999999747378752e-05
1194,1.0,9.755231985764112e-06,9.999999747378752e-05
1195,1.0,9.83537029242143e-06,9.999999747378752e-05
1196,1.0,9.335944923805073e-06,9.999999747378752e-05
1197,1.0,4.038296538055874e-06,9.999999747378752e-05
1198,1.0,8.85402005224023e-06,9.999999747378752e-05
1199,1.0,5.193370725464774e-06,9.999999747378752e-05
1200,1.0,4.489762886805693e-06,9.999999747378752e-05
1201,1.0,1.3308853340276983e-05,9.999999747378752e-05
1202,1.0,5.420449724624632e-06,9.999999747378752e-05
1203,1.0,4.6688251131854486e-06,9.999999747378752e-05
1204,1.0,3.806326276389882e-06,9.999999747378752e-05
1205,1.0,6.955307526368415e-06,9.999999747378752e-05
1206,1.0,7.265807198564289e-06,9.999999747378752e-05
1207,1.0,1.0157400538446382e-05,9.999999747378752e-05
1208,1.0,6.783262961107539e-06,9.999999747378752e-05
1209,1.0,3.330492518216488e-06,9.999999747378752e-05
1210,1.0,5.354931545298314e-06,9.999999747378752e-05
1211,1.0,5.646702447847929e-06,9.999999747378752e-05
1212,1.0,6.367996775225038e-06,9.999999747378752e-05
1213,1.0,4.8768779379315674e-06,9.999999747378752e-05
1214,1.0,7.243786058097612e-06,9.999999747378752e-05
1215,1.0,4.023157089250162e-06,9.999999747378752e-05
1216,1.0,1.2713761861959938e-05,9.999999747378752e-05
1217,1.0,6.234273769223364e-06,9.999999747378752e-05
1218,1.0,8.828231329971459e-06,9.999999747378752e-05
1219,1.0,7.35845878807595e-06,9.999999747378752e-05
1220,1.0,5.837916432938073e-06,9.999999747378752e-05
1221,1.0,3.414420234548743e-06,9.999999747378752e-05
1222,1.0,3.033047050848836e-06,9.999999747378752e-05
1223,1.0,5.111883183417376e-06,9.999999747378752e-05
1224,1.0,5.224160304351244e-06,9.999999747378752e-05
1225,1.0,5.4273841669783e-06,9.999999747378752e-05
1226,1.0,8.044677997531835e-06,9.999999747378752e-05
1227,1.0,3.6985177302995e-06,9.999999747378752e-05
1228,1.0,2.134042460966157e-06,9.999999747378752e-05
1229,1.0,8.186683771782555e-06,9.999999747378752e-05
1230,1.0,5.4902843658055644e-06,9.999999747378752e-05
1231,1.0,0.00010437863966217265,9.999999747378752e-05
1232,1.0,4.3326384911779314e-05,9.999999747378752e-05
1233,1.0,1.097027870855527e-05,9.999999747378752e-05
1234,1.0,2.7690328352036886e-05,9.999999747378752e-05
1235,1.0,9.985946235246956e-06,9.999999747378752e-05
1236,1.0,5.855630661244504e-06,9.999999747378752e-05
1237,1.0,5.994509137963178e-06,9.999999747378752e-05
1238,1.0,3.05539506371133e-05,9.999999747378752e-05
1239,1.0,0.00028071258566342294,9.999999747378752e-05
1240,1.0,8.602142770541832e-05,9.999999747378752e-05
1241,1.0,0.00013470994599629194,9.999999747378752e-05
1242,1.0,1.8272037777933292e-05,9.999999747378752e-05
1243,1.0,3.329480023239739e-05,9.999999747378752e-05
1244,1.0,2.7334548576618545e-05,9.999999747378752e-05
1245,1.0,1.5252833691192791e-05,9.999999747378752e-05
1246,1.0,2.1274159735185094e-05,9.999999747378752e-05
1247,1.0,1.7507949451101013e-05,9.999999747378752e-05
1248,1.0,1.2113078810216393e-05,9.999999747378752e-05
1249,1.0,4.3328232095518615e-06,9.999999747378752e-05
1250,1.0,5.253822382655926e-05,9.999999747378752e-05
1251,1.0,1.4650999219156802e-05,9.999999747378752e-05
1252,1.0,5.821598278998863e-06,9.999999747378752e-05
1253,1.0,2.5858229491859674e-05,9.999999747378752e-05
1254,1.0,9.58301006903639e-06,9.999999747378752e-05
1255,1.0,1.9989212887594476e-05,9.999999747378752e-05
1256,1.0,1.7740641851560213e-05,9.999999747378752e-05
1257,1.0,3.2038647077570204e-06,9.999999747378752e-05
1258,1.0,4.642690328182653e-06,9.999999747378752e-05
1259,1.0,3.3170222195622046e-06,9.999999747378752e-05
1260,1.0,1.0781656783365179e-05,9.999999747378752e-05
1261,1.0,5.8756318139785435e-06,9.999999747378752e-05
1262,1.0,8.074222932918929e-06,9.999999747378752e-05
1263,1.0,9.529770068184007e-06,9.999999747378752e-05
1264,1.0,3.0713881642441265e-06,9.999999747378752e-05
1265,1.0,2.7415933345764643e-06,9.999999747378752e-05
1266,1.0,2.319282884855056e-06,9.999999747378752e-05
1267,1.0,5.81836502533406e-06,9.999999747378752e-05
1268,1.0,3.234891846659593e-05,9.999999747378752e-05
1269,1.0,1.369058372802101e-05,9.999999747378752e-05
1270,1.0,1.915763277793303e-05,9.999999747378752e-05
1271,1.0,4.695187271863688e-06,9.999999747378752e-05
1272,1.0,3.847678726742743e-06,9.999999747378752e-05
1273,1.0,8.442949365417007e-06,9.999999747378752e-05
1274,1.0,4.892205197393196e-06,9.999999747378752e-05
1275,1.0,4.512541181611596e-06,9.999999747378752e-05
1276,1.0,1.4297125744633377e-05,9.999999747378752e-05
1277,1.0,1.1956812159041874e-05,9.999999747378752e-05
1278,1.0,5.663372576236725e-06,9.999999747378752e-05
1279,1.0,2.6060215532197617e-06,9.999999747378752e-05
1280,0.9990000128746033,0.0018026449251919985,9.999999747378752e-05
1281,1.0,0.0012280781520530581,9.999999747378752e-05
1282,1.0,0.0002174686233047396,9.999999747378752e-05
1283,1.0,0.00026018329663202167,9.999999747378752e-05
1284,1.0,7.91272905189544e-05,9.999999747378752e-05
1285,1.0,5.720598710468039e-05,9.999999747378752e-05
1286,1.0,0.00023267795040737838,9.999999747378752e-05
1287,1.0,6.320296961348504e-05,9.999999747378752e-05
1288,1.0,2.4604878490208648e-05,9.999999747378752e-05
1289,1.0,1.2587165656441357e-05,9.999999747378752e-05
1290,1.0,6.45498075755313e-05,9.999999747378752e-05
1291,1.0,2.6471083401702344e-05,9.999999747378752e-05
1292,1.0,5.3802290494786575e-05,9.999999747378752e-05
1293,1.0,0.00012387069000396878,9.999999747378752e-05
1294,1.0,3.476556230452843e-05,9.999999747378752e-05
1295,1.0,5.7319335610372946e-05,9.999999747378752e-05
1296,1.0,0.00013250927440822124,9.999999747378752e-05
1297,1.0,3.995428414782509e-05,9.999999747378752e-05
1298,1.0,1.9000593965756707e-05,9.999999747378752e-05
1299,1.0,1.0202186786045786e-05,9.999999747378752e-05
1300,1.0,2.9827133403159678e-05,9.999999747378752e-05
1301,1.0,2.9850642022211105e-05,9.999999747378752e-05
1302,1.0,1.9801771486527286e-05,9.999999747378752e-05
1303,1.0,1.0401110557722859e-05,9.999999747378752e-05
1304,1.0,1.360221540380735e-05,9.999999747378752e-05
1305,1.0,1.9253287973697297e-05,9.999999747378752e-05
1306,1.0,3.469632429187186e-05,9.999999747378752e-05
1307,1.0,1.6133813915075734e-05,9.999999747378752e-05
1308,1.0,5.221745595918037e-05,9.999999747378752e-05
1309,1.0,1.013690052786842e-05,9.999999747378752e-05
1310,1.0,6.293696969805751e-06,9.999999747378752e-05
1311,1.0,1.1502792403916828e-05,9.999999747378752e-05
1312,1.0,0.00029987108428031206,9.999999747378752e-05
1313,1.0,0.00011493486817926168,9.999999747378752e-05
1314,1.0,4.3104362703161314e-05,9.999999747378752e-05
1315,1.0,3.466213456704281e-05,9.999999747378752e-05
1316,1.0,7.746276241960004e-05,9.999999747378752e-05
1317,1.0,1.1391736734367441e-05,9.999999747378752e-05
1318,1.0,0.00022735827951692045,9.999999747378752e-05
1319,1.0,8.815994078759104e-05,9.999999747378752e-05
1320,1.0,6.239423237275332e-05,9.999999747378752e-05
1321,1.0,3.296938302810304e-05,9.999999747378752e-05
1322,1.0,2.6045028789667413e-05,9.999999747378752e-05
1323,1.0,1.4059775821806397e-05,9.999999747378752e-05
1324,1.0,2.848917392839212e-05,9.999999747378752e-05
1325,1.0,0.00011288953828625381,9.999999747378752e-05
1326,1.0,1.6576468624407426e-05,9.999999747378752e-05
1327,1.0,1.895750392577611e-05,9.999999747378752e-05
1328,1.0,3.3148993679787964e-05,9.999999747378752e-05
1329,1.0,1.3161698007024825e-05,9.999999747378752e-05
1330,1.0,6.954935088288039e-05,9.999999747378752e-05
1331,1.0,6.030084023223026e-06,9.999999747378752e-05
1332,1.0,1.0521875992708374e-05,9.999999747378752e-05
1333,1.0,1.4264263882068917e-05,9.999999747378752e-05
1334,1.0,9.45457213674672e-05,9.999999747378752e-05
1335,1.0,9.873276212601922e-06,9.999999747378752e-05
1336,1.0,8.625809641671367e-06,9.999999747378752e-05
1337,1.0,1.503262228652602e-05,9.999999747378752e-05
1338,1.0,1.5455276297871023e-05,9.999999747378752e-05
1339,1.0,1.70212697412353e-05,9.999999747378752e-05
1340,1.0,7.085134257067693e-06,9.999999747378752e-05
1341,1.0,5.7410888985032216e-06,9.999999747378752e-05
1342,1.0,5.784680979559198e-06,9.999999747378752e-05
1343,1.0,9.383531505591236e-06,9.999999747378752e-05
1344,1.0,1.5092301509866957e-05,9.999999747378752e-05
1345,1.0,8.667911060911138e-06,9.999999747378752e-05
1346,1.0,1.75998702616198e-05,9.999999747378752e-05
1347,1.0,9.235137440555263e-06,9.999999747378752e-05
1348,1.0,1.030075964081334e-05,9.999999747378752e-05
1349,1.0,8.588837772549596e-06,9.999999747378752e-05
1350,1.0,1.5973842891980894e-05,9.999999747378752e-05
1351,1.0,1.623709795239847e-05,9.999999747378752e-05
1352,1.0,1.6357151253032498e-05,9.999999747378752e-05
1353,1.0,4.701224952441407e-06,9.999999747378752e-05
1354,1.0,3.0943249385018134e-06,9.999999747378752e-05
1355,1.0,5.732747922593262e-06,9.999999747378752e-05
1356,1.0,6.986723747104406e-06,9.999999747378752e-05
1357,1.0,2.4327538994839415e-05,9.999999747378752e-05
1358,1.0,1.1251223440922331e-05,9.999999747378752e-05
1359,1.0,3.094367275480181e-05,9.999999747378752e-05
1360,1.0,5.275373951008078e-06,9.999999747378752e-05
1361,1.0,6.913477136549773e-06,9.999999747378752e-05
1362,1.0,7.913795343483798e-06,9.999999747378752e-05
1363,1.0,3.495277269394137e-06,9.999999747378752e-05
1364,1.0,7.365309556917055e-06,9.999999747378752e-05
1365,1.0,3.8409139051509555e-06,9.999999747378752e-05
1366,1.0,2.5206254576914944e-06,9.999999747378752e-05
1367,1.0,3.814291403614334e-06,9.999999747378752e-05
1368,1.0,2.3789996703271754e-05,9.999999747378752e-05
1369,1.0,2.4841062895575305e-06,9.999999747378752e-05
1370,1.0,5.312229859555373e-06,9.999999747378752e-05
1371,1.0,1.1355451533745509e-05,9.999999747378752e-05
1372,1.0,3.0613264243584126e-06,9.999999747378752e-05
1373,1.0,1.1545292181835975e-05,9.999999747378752e-05
1374,1.0,1.4196794836607296e-05,9.999999747378752e-05
1375,1.0,0.00018354471831116825,9.999999747378752e-05
1376,1.0,0.0011134293163195252,9.999999747378752e-05
1377,1.0,0.00177982565946877,9.999999747378752e-05
1378,1.0,0.00013215052604209632,9.999999747378752e-05
1379,1.0,0.00013995493645779788,9.999999747378752e-05
1380,1.0,8.443195110885426e-05,9.999999747378752e-05
1381,1.0,3.898218346876092e-05,9.999999747378752e-05
1382,1.0,6.278687942540273e-05,9.999999747378752e-05
1383,1.0,1.8094620827469043e-05,9.999999747378752e-05
1384,1.0,3.6687491956399754e-05,9.999999747378752e-05
1385,1.0,1.610779872862622e-05,9.999999747378752e-05
1386,1.0,2.0569223124766722e-05,9.999999747378752e-05
1387,1.0,5.4603417083853856e-05,9.999999747378752e-05
1388,1.0,8.844056537782308e-06,9.999999747378752e-05
1389,1.0,4.27192535426002e-05,9.999999747378752e-05
1390,1.0,1.0385190762463026e-05,9.999999747378752e-05
1391,1.0,1.2631707249965984e-05,9.999999747378752e-05
1392,1.0,3.921575626009144e-05,9.999999747378752e-05
1393,1.0,2.0680328816524707e-05,9.999999747378752e-05
1394,1.0,1.0871785889321472e-05,9.999999747378752e-05
1395,1.0,1.70299899764359e-05,9.999999747378752e-05
1396,1.0,2.8120644856244326e-05,9.999999747378752e-05
1397,1.0,1.0589689736661967e-05,9.999999747378752e-05
1398,1.0,1.9499153495416977e-05,9.999999747378752e-05
1399,1.0,8.239937415055465e-06,9.999999747378752e-05
1400,1.0,1.6015404980862513e-05,9.999999747378752e-05
1401,1.0,2.440539356030058e-05,9.999999747378752e-05
1402,1.0,1.8472544979886152e-05,9.999999747378752e-05
1403,1.0,1.391011755913496e-05,9.999999747378752e-05
1404,1.0,6.059161933080759e-06,9.999999747378752e-05
1405,1.0,9.505437446932774e-06,9.999999747378752e-05
1406,1.0,7.463659130735323e-06,9.999999747378752e-05
1407,1.0,2.5568440833012573e-05,9.999999747378752e-05
1408,1.0,8.774248271947727e-06,9.999999747378752e-05
1409,1.0,1.2507112842286006e-05,9.999999747378752e-05
1410,1.0,1.0216171176580247e-05,9.999999747378752e-05
1411,1.0,2.912158379331231e-05,9.999999747378752e-05
1412,1.0,7.916478352854028e-06,9.999999747378752e-05
1413,1.0,7.937955160741694e-06,9.999999747378752e-05
1414,1.0,9.898147254716605e-06,9.999999747378752e-05
1415,1.0,5.109462108521257e-06,9.999999747378752e-05
1416,1.0,1.698099367786199e-05,9.999999747378752e-05
1417,1.0,1.5467774574062787e-05,9.999999747378752e-05
1418,1.0,1.1329637345625088e-05,9.999999747378752e-05
1419,1.0,1.3020241567573976e-05,9.999999747378752e-05
1420,1.0,1.677007276157383e-05,9.999999747378752e-05
1421,1.0,1.3638466043630615e-05,9.999999747378752e-05
1422,1.0,1.2228460036567412e-05,9.999999747378752e-05
1423,1.0,9.24075266084401e-06,9.999999747378752e-05
1424,1.0,9.979024980566464e-06,9.999999747378752e-05
1425,1.0,8.943451575760264e-06,9.999999747378752e-05
1426,1.0,8.231132596847601e-06,9.999999747378752e-05
1427,1.0,1.0097695849253796e-05,9.999999747378752e-05
1428,1.0,5.414365659817122e-06,9.999999747378752e-05
1429,1.0,7.5384555202617776e-06,9.999999747378752e-05
1430,1.0,5.899677489651367e-06,9.999999747378752e-05
1431,1.0,7.5668735917133745e-06,9.999999747378752e-05
1432,1.0,1.0561916496953927e-05,9.999999747378752e-05
1433,1.0,7.726134754193481e-06,9.999999747378752e-05
1434,1.0,5.952661012997851e-06,9.999999747378752e-05
1435,1.0,1.2778577001881786e-05,9.999999747378752e-05
1436,1.0,8.166301995515823e-06,9.999999747378752e-05
1437,1.0,4.1584798964322545e-06,9.999999747378752e-05
1438,1.0,4.654320946428925e-06,9.999999747378752e-05
1439,1.0,5.734932528866921e-06,9.999999747378752e-05
1440,1.0,1.1743581126211211e-05,9.999999747378752e-05
1441,1.0,5.050633717473829e-06,9.999999747378752e-05
1442,1.0,6.1435634961526375e-06,9.999999747378752e-05
1443,1.0,5.371965016820468e-06,9.999999747378752e-05
1444,1.0,3.1629767818230903e-06,9.999999747378752e-05
1445,1.0,8.580433132010512e-06,9.999999747378752e-05
1446,1.0,4.762647222378291e-05,9.999999747378752e-05
1447,1.0,8.254232670878991e-05,9.999999747378752e-05
1448,1.0,2.218701774836518e-05,9.999999747378752e-05
1449,1.0,1.5402085409732535e-05,9.999999747378752e-05
1450,1.0,2.1263260350679047e-05,9.999999747378752e-05
1451,1.0,2.303169821971096e-05,9.999999747378752e-05
1452,1.0,1.0639531865308527e-05,9.999999747378752e-05
1453,1.0,1.605420038686134e-05,9.999999747378752e-05
1454,1.0,5.2357941058289725e-06,9.999999747378752e-05
1455,1.0,6.65803736410453e-06,9.999999747378752e-05
1456,1.0,1.4252037544792984e-05,9.999999747378752e-05
1457,1.0,6.837095952505479e-06,9.999999747378752e-05
1458,1.0,3.55364431925409e-06,9.999999747378752e-05
1459,1.0,6.5379831539758015e-06,9.999999747378752e-05
1460,1.0,3.709912789418013e-06,9.999999747378752e-05
1461,1.0,6.510321327368729e-06,9.999999747378752e-05
1462,1.0,4.7065714170457795e-06,9.999999747378752e-05
1463,1.0,2.2139076918392675e-06,9.999999747378752e-05
1464,1.0,3.739715612027794e-05,9.999999747378752e-05
1465,1.0,1.6312256775563583e-05,9.999999747378752e-05
1466,1.0,3.341550473123789e-05,9.999999747378752e-05
1467,1.0,1.4211366760719102e-05,9.999999747378752e-05
1468,1.0,1.8643095245352015e-05,9.999999747378752e-05
1469,1.0,8.567379154555965e-06,9.999999747378752e-05
1470,1.0,7.737307896604761e-06,9.999999747378752e-05
1471,1.0,2.8929862310178578e-05,9.999999747378752e-05
1472,1.0,1.0890938938246109e-05,9.999999747378752e-05
1473,1.0,7.5738707892014645e-06,9.999999747378752e-05
1474,1.0,6.518111149489414e-06,9.999999747378752e-05
