,categorical_accuracy,loss,learning_rate
1028,1.0,0.0044630966149270535,9.999999747378752e-05
1029,1.0,0.004379752557724714,9.999999747378752e-05
1030,1.0,0.003698129905387759,9.999999747378752e-05
1031,1.0,0.0036209106910973787,9.999999747378752e-05
1032,1.0,0.001382795162498951,9.999999747378752e-05
1033,1.0,0.0013153201434761286,9.999999747378752e-05
1034,1.0,0.0015405366430059075,9.999999747378752e-05
1035,1.0,0.0034749924670904875,9.999999747378752e-05
1036,1.0,0.002464449033141136,9.999999747378752e-05
1037,1.0,0.0034374564420431852,9.999999747378752e-05
1038,1.0,0.003481965744867921,9.999999747378752e-05
1039,1.0,0.0016563995741307735,9.999999747378752e-05
1040,1.0,0.003296301234513521,9.999999747378752e-05
1041,1.0,0.0022682310082018375,9.999999747378752e-05
1042,1.0,0.0010261059505864978,9.999999747378752e-05
1043,1.0,0.004356393124908209,9.999999747378752e-05
1044,1.0,0.00223097437992692,9.999999747378752e-05
1045,1.0,0.0031539835035800934,9.999999747378752e-05
1046,1.0,0.005176153965294361,9.999999747378752e-05
1047,1.0,0.0036956036929041147,9.999999747378752e-05
1048,1.0,0.0009943691547960043,9.999999747378752e-05
1049,1.0,0.0031457359436899424,9.999999747378752e-05
1050,0.9926470518112183,0.01257792953401804,9.999999747378752e-05
1051,0.9926470518112183,0.012756097130477428,9.999999747378752e-05
1052,1.0,0.0020066394936293364,9.999999747378752e-05
1053,1.0,0.002561090746894479,9.999999747378752e-05
1054,0.9926470518112183,0.0127564100548625,9.999999747378752e-05
1055,1.0,0.00310945394448936,9.999999747378752e-05
1056,1.0,0.010563942603766918,9.999999747378752e-05
1057,1.0,0.0030317367054522038,9.999999747378752e-05
1058,1.0,0.002278571017086506,9.999999747378752e-05
1059,1.0,0.0036910579074174166,9.999999747378752e-05
1060,1.0,0.002019330393522978,9.999999747378752e-05
1061,1.0,0.0020227571949362755,9.999999747378752e-05
1062,1.0,0.0008611137745901942,9.999999747378752e-05
1063,1.0,0.007874654605984688,9.999999747378752e-05
1064,1.0,0.0021879910491406918,9.999999747378752e-05
1065,1.0,0.004333142656832933,9.999999747378752e-05
1066,1.0,0.0022943662479519844,9.999999747378752e-05
1067,1.0,0.0014997693942859769,9.999999747378752e-05
1068,1.0,0.007866154424846172,9.999999747378752e-05
1069,1.0,0.0012322033289819956,9.999999747378752e-05
1070,1.0,0.00784654263406992,9.999999747378752e-05
1071,1.0,0.0018470784416422248,9.999999747378752e-05
1072,1.0,0.00192453118506819,9.999999747378752e-05
1073,1.0,0.0021289021242409945,9.999999747378752e-05
1074,1.0,0.0009156580199487507,9.999999747378752e-05
1075,0.9926470518112183,0.010754916816949844,9.999999747378752e-05
1076,0.9852941036224365,0.05146006494760513,9.999999747378752e-05
1077,1.0,0.008345937356352806,9.999999747378752e-05
1078,1.0,0.017923258244991302,9.999999747378752e-05
1079,0.9926470518112183,0.0276588574051857,9.999999747378752e-05
1080,1.0,0.007536354474723339,9.999999747378752e-05
1081,1.0,0.006607558578252792,9.999999747378752e-05
1082,1.0,0.009402208030223846,9.999999747378752e-05
1083,1.0,0.004666399676352739,9.999999747378752e-05
1084,1.0,0.007122235372662544,9.999999747378752e-05
1085,1.0,0.006873920559883118,9.999999747378752e-05
1086,1.0,0.0034208507277071476,9.999999747378752e-05
1087,1.0,0.004057179670780897,9.999999747378752e-05
1088,1.0,0.003813890740275383,9.999999747378752e-05
1089,1.0,0.00616902532055974,9.999999747378752e-05
1090,1.0,0.001761563471518457,9.999999747378752e-05
1091,1.0,0.0021057575941085815,9.999999747378752e-05
1092,1.0,0.004496042151004076,9.999999747378752e-05
1093,1.0,0.00333373062312603,9.999999747378752e-05
1094,1.0,0.0020655845291912556,9.999999747378752e-05
1095,1.0,0.0011195236584171653,9.999999747378752e-05
1096,1.0,0.002090474357828498,9.999999747378752e-05
1097,1.0,0.0012558880262076855,9.999999747378752e-05
1098,1.0,0.0011524384608492255,9.999999747378752e-05
1099,1.0,0.000912556191906333,9.999999747378752e-05
1100,1.0,0.0012160582700744271,9.999999747378752e-05
1101,1.0,0.0014629388460889459,9.999999747378752e-05
1102,1.0,0.0015539011219516397,9.999999747378752e-05
1103,1.0,0.001826141495257616,9.999999747378752e-05
1104,1.0,0.0008174718241207302,9.999999747378752e-05
1105,1.0,0.0012310819001868367,9.999999747378752e-05
1106,1.0,0.003642871044576168,9.999999747378752e-05
1107,1.0,0.002805555472150445,9.999999747378752e-05
1108,1.0,0.0011354293674230576,9.999999747378752e-05
1109,1.0,0.0019988196436315775,9.999999747378752e-05
1110,1.0,0.0015611160779371858,9.999999747378752e-05
1111,1.0,0.0012684433022513986,9.999999747378752e-05
1112,1.0,0.0023626061156392097,9.999999747378752e-05
1113,1.0,0.001698080450296402,9.999999747378752e-05
1114,1.0,0.0017057759687304497,9.999999747378752e-05
1115,1.0,0.002235331106930971,9.999999747378752e-05
1116,1.0,0.0018103534821420908,9.999999747378752e-05
1117,1.0,0.002207348356023431,9.999999747378752e-05
1118,1.0,0.001130764139816165,9.999999747378752e-05
1119,1.0,0.005833283066749573,9.999999747378752e-05
1120,1.0,0.0013612245675176382,9.999999747378752e-05
1121,1.0,0.001281415345147252,9.999999747378752e-05
1122,1.0,0.0030773605685681105,9.999999747378752e-05
1123,1.0,0.0006707577267661691,9.999999747378752e-05
1124,1.0,0.0024834568612277508,9.999999747378752e-05
1125,1.0,0.001052501960657537,9.999999747378752e-05
1126,1.0,0.0008313331636600196,9.999999747378752e-05
1127,1.0,0.0018088379874825478,9.999999747378752e-05
1128,1.0,0.0023850516881793737,9.999999747378752e-05
1129,1.0,0.0004921485087834299,9.999999747378752e-05
1130,1.0,0.0004790930834133178,9.999999747378752e-05
1131,1.0,0.0012367122108116746,9.999999747378752e-05
1132,1.0,0.0031614021863788366,9.999999747378752e-05
1133,1.0,0.0014191853115335107,9.999999747378752e-05
1134,1.0,0.0016097372863441706,9.999999747378752e-05
1135,1.0,0.00427951430901885,9.999999747378752e-05
1136,1.0,0.001409857184626162,9.999999747378752e-05
1137,1.0,0.0011818534694612026,9.999999747378752e-05
1138,1.0,0.0024260487407445908,9.999999747378752e-05
1139,0.9926470518112183,0.00914270430803299,9.999999747378752e-05
1140,0.9926470518112183,0.015071640722453594,9.999999747378752e-05
1141,1.0,0.0033810215536504984,9.999999747378752e-05
1142,1.0,0.0019425031496211886,9.999999747378752e-05
1143,1.0,0.0019370446680113673,9.999999747378752e-05
1144,0.9926470518112183,0.06407855451107025,9.999999747378752e-05
1145,0.9852941036224365,0.03535381332039833,9.999999747378752e-05
1146,1.0,0.018727758899331093,9.999999747378752e-05
1147,0.9926470518112183,0.026446890085935593,9.999999747378752e-05
1148,1.0,0.006163713522255421,9.999999747378752e-05
1149,1.0,0.007942179217934608,9.999999747378752e-05
1150,1.0,0.005110844969749451,9.999999747378752e-05
1151,1.0,0.0036993329413235188,9.999999747378752e-05
1152,1.0,0.004388909786939621,9.999999747378752e-05
1153,1.0,0.003928808029741049,9.999999747378752e-05
1154,1.0,0.00301323807798326,9.999999747378752e-05
1155,1.0,0.00281672365963459,9.999999747378752e-05
1156,1.0,0.003921950701624155,9.999999747378752e-05
1157,1.0,0.0023614694364368916,9.999999747378752e-05
1158,1.0,0.0017227543285116553,9.999999747378752e-05
1159,1.0,0.0034843040630221367,9.999999747378752e-05
1160,1.0,0.001405027462169528,9.999999747378752e-05
1161,1.0,0.0023535992950201035,9.999999747378752e-05
1162,1.0,0.0038509536534547806,9.999999747378752e-05
1163,1.0,0.0019669693429023027,9.999999747378752e-05
1164,1.0,0.0011849846923723817,9.999999747378752e-05
1165,1.0,0.0029438247438520193,9.999999747378752e-05
1166,1.0,0.009250491857528687,9.999999747378752e-05
1167,1.0,0.0021873582154512405,9.999999747378752e-05
1168,1.0,0.005529608577489853,9.999999747378752e-05
1169,1.0,0.005535979755222797,9.999999747378752e-05
1170,1.0,0.010588875971734524,9.999999747378752e-05
1171,1.0,0.0024502193555235863,9.999999747378752e-05
1172,1.0,0.0012953942641615868,9.999999747378752e-05
1173,1.0,0.00799011904746294,9.999999747378752e-05
1174,1.0,0.002523383591324091,9.999999747378752e-05
1175,1.0,0.0029026351403445005,9.999999747378752e-05
1176,1.0,0.002112168353050947,9.999999747378752e-05
1177,1.0,0.011296071112155914,9.999999747378752e-05
1178,1.0,0.0009828058537095785,9.999999747378752e-05
1179,1.0,0.004864998161792755,9.999999747378752e-05
1180,1.0,0.0024185096845030785,9.999999747378752e-05
1181,1.0,0.0090783117339015,9.999999747378752e-05
1182,1.0,0.0028695305809378624,9.999999747378752e-05
1183,1.0,0.005180702079087496,9.999999747378752e-05
1184,1.0,0.003950773738324642,9.999999747378752e-05
1185,1.0,0.006807680707424879,9.999999747378752e-05
1186,1.0,0.0010879868641495705,9.999999747378752e-05
1187,1.0,0.0033843896817415953,9.999999747378752e-05
1188,1.0,0.0015209957491606474,9.999999747378752e-05
1189,1.0,0.0035275761038064957,9.999999747378752e-05
1190,1.0,0.0037198851350694895,9.999999747378752e-05
1191,1.0,0.001273432862944901,9.999999747378752e-05
1192,1.0,0.0025649142917245626,9.999999747378752e-05
1193,1.0,0.0017987529281526804,9.999999747378752e-05
1194,1.0,0.0015984431374818087,9.999999747378752e-05
1195,1.0,0.0038940533995628357,9.999999747378752e-05
1196,1.0,0.0007329292711801827,9.999999747378752e-05
1197,1.0,0.0034192444290965796,9.999999747378752e-05
1198,0.9926470518112183,0.0394405834376812,9.999999747378752e-05
1199,1.0,0.006872948724776506,9.999999747378752e-05
1200,0.9926470518112183,0.027392802760004997,9.999999747378752e-05
1201,1.0,0.0028968751430511475,9.999999747378752e-05
1202,1.0,0.007913499139249325,9.999999747378752e-05
1203,1.0,0.004681908991187811,9.999999747378752e-05
1204,1.0,0.006732228212058544,9.999999747378752e-05
1205,1.0,0.009399822913110256,9.999999747378752e-05
1206,1.0,0.0029108242597430944,9.999999747378752e-05
1207,1.0,0.0025341836735606194,9.999999747378752e-05
1208,1.0,0.0026573524810373783,9.999999747378752e-05
1209,1.0,0.0014301403425633907,9.999999747378752e-05
1210,1.0,0.005027132574468851,9.999999747378752e-05
1211,0.9926470518112183,0.023905206471681595,9.999999747378752e-05
1212,1.0,0.009989012964069843,9.999999747378752e-05
1213,1.0,0.003122025402262807,9.999999747378752e-05
1214,1.0,0.004048127215355635,9.999999747378752e-05
1215,1.0,0.003545665880665183,9.999999747378752e-05
1216,1.0,0.012570825405418873,9.999999747378752e-05
1217,1.0,0.00315216276794672,9.999999747378752e-05
1218,1.0,0.003463402157649398,9.999999747378752e-05
1219,1.0,0.0020766500383615494,9.999999747378752e-05
1220,1.0,0.00324887759052217,9.999999747378752e-05
1221,1.0,0.0019430270185694098,9.999999747378752e-05
1222,1.0,0.0017651350935921073,9.999999747378752e-05
1223,1.0,0.002132670721039176,9.999999747378752e-05
1224,1.0,0.0017902199178934097,9.999999747378752e-05
1225,1.0,0.0023110287729650736,9.999999747378752e-05
1226,1.0,0.005013326648622751,9.999999747378752e-05
1227,1.0,0.0026878248900175095,9.999999747378752e-05
1228,1.0,0.0011910524917766452,9.999999747378752e-05
1229,1.0,0.0014645089395344257,9.999999747378752e-05
1230,1.0,0.00179567513987422,9.999999747378752e-05
1231,1.0,0.0012116782600060105,9.999999747378752e-05
1232,1.0,0.0038443480152636766,9.999999747378752e-05
1233,1.0,0.0016858166782185435,9.999999747378752e-05
1234,1.0,0.0010633404599502683,9.999999747378752e-05
1235,0.9926470518112183,0.011149617843329906,9.999999747378752e-05
1236,0.9926470518112183,0.019469566643238068,9.999999747378752e-05
1237,0.9852941036224365,0.021992959082126617,9.999999747378752e-05
1238,1.0,0.009349316358566284,9.999999747378752e-05
1239,1.0,0.007061717566102743,9.999999747378752e-05
1240,1.0,0.006989307701587677,9.999999747378752e-05
1241,1.0,0.0027997458819299936,9.999999747378752e-05
1242,1.0,0.00473213754594326,9.999999747378752e-05
1243,0.9926470518112183,0.011395937763154507,9.999999747378752e-05
1244,1.0,0.006885130889713764,9.999999747378752e-05
1245,1.0,0.0034872228279709816,9.999999747378752e-05
1246,1.0,0.0025808566715568304,9.999999747378752e-05
1247,1.0,0.0016898607136681676,9.999999747378752e-05
1248,1.0,0.003775693941861391,9.999999747378752e-05
1249,1.0,0.0022641702089458704,9.999999747378752e-05
1250,1.0,0.006855707615613937,9.999999747378752e-05
1251,1.0,0.0012683835811913013,9.999999747378752e-05
1252,1.0,0.0017269374802708626,9.999999747378752e-05
1253,1.0,0.002000181470066309,9.999999747378752e-05
1254,1.0,0.005321423057466745,9.999999747378752e-05
1255,1.0,0.0005090173217467964,9.999999747378752e-05
1256,1.0,0.0018023168668150902,9.999999747378752e-05
1257,1.0,0.0010432933922857046,9.999999747378752e-05
1258,1.0,0.0009374436922371387,9.999999747378752e-05
1259,1.0,0.009558959864079952,9.999999747378752e-05
1260,1.0,0.012645413167774677,9.999999747378752e-05
1261,1.0,0.007751204539090395,9.999999747378752e-05
1262,1.0,0.002414648188278079,9.999999747378752e-05
1263,0.9926470518112183,0.012384075671434402,9.999999747378752e-05
1264,1.0,0.003802235471084714,9.999999747378752e-05
1265,1.0,0.00827484019100666,9.999999747378752e-05
1266,1.0,0.0023597877006977797,9.999999747378752e-05
1267,1.0,0.002128996653482318,9.999999747378752e-05
1268,1.0,0.005540455225855112,9.999999747378752e-05
1269,1.0,0.0029685378540307283,9.999999747378752e-05
1270,1.0,0.0013973857276141644,9.999999747378752e-05
1271,1.0,0.0017358888871967793,9.999999747378752e-05
1272,1.0,0.0007757893181405962,9.999999747378752e-05
1273,1.0,0.002120730932801962,9.999999747378752e-05
1274,1.0,0.0018386142328381538,9.999999747378752e-05
1275,1.0,0.0018304215045645833,9.999999747378752e-05
1276,1.0,0.0015925578773021698,9.999999747378752e-05
1277,1.0,0.0026180134154856205,9.999999747378752e-05
1278,1.0,0.0009010975481942296,9.999999747378752e-05
1279,1.0,0.002384055173024535,9.999999747378752e-05
1280,1.0,0.0016812299145385623,9.999999747378752e-05
1281,1.0,0.0015183259965851903,9.999999747378752e-05
1282,1.0,0.002698393538594246,9.999999747378752e-05
1283,1.0,0.004915664438158274,9.999999747378752e-05
1284,1.0,0.001747938571497798,9.999999747378752e-05
1285,1.0,0.012358727864921093,9.999999747378752e-05
1286,1.0,0.006656389217823744,9.999999747378752e-05
1287,1.0,0.007757710292935371,9.999999747378752e-05
1288,1.0,0.0015411972999572754,9.999999747378752e-05
1289,1.0,0.0011020106030628085,9.999999747378752e-05
1290,1.0,0.002628968097269535,9.999999747378752e-05
1291,1.0,0.001054920256137848,9.999999747378752e-05
1292,1.0,0.002806747332215309,9.999999747378752e-05
1293,1.0,0.004855801351368427,9.999999747378752e-05
1294,1.0,0.005160851404070854,9.999999747378752e-05
1295,1.0,0.005202428437769413,9.999999747378752e-05
1296,1.0,0.0007373775588348508,9.999999747378752e-05
1297,1.0,0.001873799948953092,9.999999747378752e-05
1298,0.9926470518112183,0.02018185891211033,9.999999747378752e-05
1299,1.0,0.008197715505957603,9.999999747378752e-05
1300,0.9926470518112183,0.018330374732613564,9.999999747378752e-05
1301,1.0,0.00830850563943386,9.999999747378752e-05
1302,1.0,0.004732165485620499,9.999999747378752e-05
1303,1.0,0.0030637092422693968,9.999999747378752e-05
1304,1.0,0.003215273143723607,9.999999747378752e-05
1305,1.0,0.0010235330555588007,9.999999747378752e-05
1306,1.0,0.0022706338204443455,9.999999747378752e-05
1307,1.0,0.003191133961081505,9.999999747378752e-05
1308,1.0,0.003833051072433591,9.999999747378752e-05
1309,1.0,0.0016147905262187123,9.999999747378752e-05
1310,1.0,0.002202707575634122,9.999999747378752e-05
1311,1.0,0.007951118052005768,9.999999747378752e-05
1312,1.0,0.0016889972612261772,9.999999747378752e-05
1313,1.0,0.002703943056985736,9.999999747378752e-05
1314,1.0,0.001732076983898878,9.999999747378752e-05
1315,1.0,0.004524062387645245,9.999999747378752e-05
1316,1.0,0.001195615972392261,9.999999747378752e-05
1317,1.0,0.0032947224099189043,9.999999747378752e-05
1318,1.0,0.0011960896663367748,9.999999747378752e-05
1319,1.0,0.0010422714985907078,9.999999747378752e-05
1320,1.0,0.009790188632905483,9.999999747378752e-05
1321,0.9926470518112183,0.0291367769241333,9.999999747378752e-05
1322,0.970588207244873,0.05409712344408035,9.999999747378752e-05
1323,1.0,0.014201128855347633,9.999999747378752e-05
1324,0.970588207244873,0.1007285937666893,9.999999747378752e-05
1325,1.0,0.0039837537333369255,9.999999747378752e-05
1326,1.0,0.006836454384028912,9.999999747378752e-05
1327,1.0,0.01514541357755661,9.999999747378752e-05
1328,1.0,0.00682639516890049,9.999999747378752e-05
1329,1.0,0.006479923147708178,9.999999747378752e-05
1330,1.0,0.004401151556521654,9.999999747378752e-05
1331,1.0,0.003975292667746544,9.999999747378752e-05
1332,1.0,0.01441273558884859,9.999999747378752e-05
1333,1.0,0.008472073823213577,9.999999747378752e-05
1334,1.0,0.003239884041249752,9.999999747378752e-05
1335,1.0,0.005893839988857508,9.999999747378752e-05
1336,1.0,0.0016526724211871624,9.999999747378752e-05
1337,1.0,0.002515121828764677,9.999999747378752e-05
1338,1.0,0.0013480867492035031,9.999999747378752e-05
1339,1.0,0.0023177992552518845,9.999999747378752e-05
1340,1.0,0.0014753941213712096,9.999999747378752e-05
1341,1.0,0.004327964503318071,9.999999747378752e-05
1342,1.0,0.0037710273172706366,9.999999747378752e-05
1343,1.0,0.0008699280442669988,9.999999747378752e-05
1344,1.0,0.0012428307672962546,9.999999747378752e-05
1345,1.0,0.0011404152028262615,9.999999747378752e-05
1346,1.0,0.0007697537075728178,9.999999747378752e-05
1347,0.9852941036224365,0.022125128656625748,9.999999747378752e-05
1348,1.0,0.004355514422059059,9.999999747378752e-05
1349,1.0,0.017366349697113037,9.999999747378752e-05
1350,1.0,0.008845102041959763,9.999999747378752e-05
1351,1.0,0.0028565991669893265,9.999999747378752e-05
1352,1.0,0.0053328294306993484,9.999999747378752e-05
1353,1.0,0.0019836104474961758,9.999999747378752e-05
1354,1.0,0.0015066461637616158,9.999999747378752e-05
1355,1.0,0.00681724026799202,9.999999747378752e-05
1356,1.0,0.0028234822675585747,9.999999747378752e-05
1357,1.0,0.007789950352162123,9.999999747378752e-05
1358,1.0,0.002677176147699356,9.999999747378752e-05
1359,1.0,0.002088421955704689,9.999999747378752e-05
1360,1.0,0.0010695741511881351,9.999999747378752e-05
1361,1.0,0.0015746667049825191,9.999999747378752e-05
1362,1.0,0.005494808778166771,9.999999747378752e-05
1363,1.0,0.004009611904621124,9.999999747378752e-05
1364,1.0,0.0024490742944180965,9.999999747378752e-05
1365,1.0,0.003432228695601225,9.999999747378752e-05
1366,1.0,0.0076083033345639706,9.999999747378752e-05
1367,1.0,0.0024612299166619778,9.999999747378752e-05
1368,1.0,0.005824807565659285,9.999999747378752e-05
1369,1.0,0.00710736308246851,9.999999747378752e-05
1370,1.0,0.0014796883333474398,9.999999747378752e-05
1371,1.0,0.001134341349825263,9.999999747378752e-05
1372,1.0,0.004385847598314285,9.999999747378752e-05
1373,1.0,0.0030969451181590557,9.999999747378752e-05
1374,1.0,0.0018726560520008206,9.999999747378752e-05
1375,1.0,0.0013048093533143401,9.999999747378752e-05
1376,1.0,0.004056438338011503,9.999999747378752e-05
1377,1.0,0.0011251283576712012,9.999999747378752e-05
1378,1.0,0.0011093892389908433,9.999999747378752e-05
1379,1.0,0.0021290238946676254,9.999999747378752e-05
1380,1.0,0.0025392540264874697,9.999999747378752e-05
1381,1.0,0.004670983646064997,9.999999747378752e-05
1382,1.0,0.0036311489529907703,9.999999747378752e-05
1383,1.0,0.0011865559499710798,9.999999747378752e-05
1384,1.0,0.0020158542320132256,9.999999747378752e-05
1385,1.0,0.003612959524616599,9.999999747378752e-05
1386,1.0,0.002209870610386133,9.999999747378752e-05
1387,1.0,0.0011305378284305334,9.999999747378752e-05
1388,1.0,0.003595268353819847,9.999999747378752e-05
1389,1.0,0.0016064547235146165,9.999999747378752e-05
1390,1.0,0.001281346078030765,9.999999747378752e-05
1391,1.0,0.0022219065576791763,9.999999747378752e-05
1392,1.0,0.0012113621924072504,9.999999747378752e-05
1393,1.0,0.004994557239115238,9.999999747378752e-05
1394,1.0,0.0013037148164585233,9.999999747378752e-05
1395,1.0,0.0008357545011676848,9.999999747378752e-05
1396,1.0,0.0008003208786249161,9.999999747378752e-05
1397,1.0,0.0006794392829760909,9.999999747378752e-05
1398,1.0,0.002909395843744278,9.999999747378752e-05
1399,1.0,0.004977933596819639,9.999999747378752e-05
1400,1.0,0.0005707553937099874,9.999999747378752e-05
1401,1.0,0.0016728017944842577,9.999999747378752e-05
1402,1.0,0.002179497852921486,9.999999747378752e-05
1403,1.0,0.0011223254259675741,9.999999747378752e-05
1404,1.0,0.0021350709721446037,9.999999747378752e-05
1405,1.0,0.004687192849814892,9.999999747378752e-05
1406,1.0,0.004434476140886545,9.999999747378752e-05
1407,1.0,0.00254605314694345,9.999999747378752e-05
1408,1.0,0.002290019765496254,9.999999747378752e-05
1409,1.0,0.002743576420471072,9.999999747378752e-05
1410,1.0,0.0013462123461067677,9.999999747378752e-05
1411,1.0,0.002556507010012865,9.999999747378752e-05
1412,1.0,0.0005891569890081882,9.999999747378752e-05
1413,1.0,0.0016113186720758677,9.999999747378752e-05
1414,1.0,0.0041908943094313145,9.999999747378752e-05
1415,1.0,0.0015775392530485988,9.999999747378752e-05
1416,1.0,0.0009704243275336921,9.999999747378752e-05
1417,1.0,0.0015710543375462294,9.999999747378752e-05
1418,1.0,0.0005074344808235765,9.999999747378752e-05
1419,1.0,0.0009273761534132063,9.999999747378752e-05
1420,1.0,0.0012053819373250008,9.999999747378752e-05
1421,1.0,0.0010872794082388282,9.999999747378752e-05
1422,1.0,0.0005875478382222354,9.999999747378752e-05
1423,1.0,0.0015254090540111065,9.999999747378752e-05
1424,1.0,0.000849034811835736,9.999999747378752e-05
1425,1.0,0.003000895492732525,9.999999747378752e-05
1426,1.0,0.0024106744676828384,9.999999747378752e-05
1427,1.0,0.0013814178528264165,9.999999747378752e-05
1428,1.0,0.00142389303073287,9.999999747378752e-05
1429,1.0,0.0009214085876010358,9.999999747378752e-05
1430,1.0,0.0004802798794116825,9.999999747378752e-05
1431,1.0,0.0010954755125567317,9.999999747378752e-05
1432,1.0,0.0008547342731617391,9.999999747378752e-05
1433,1.0,0.0019038573373109102,9.999999747378752e-05
1434,1.0,0.005968306213617325,9.999999747378752e-05
1435,1.0,0.0009066331549547613,9.999999747378752e-05
1436,1.0,0.0006431083311326802,9.999999747378752e-05
1437,1.0,0.0007010407862253487,9.999999747378752e-05
1438,1.0,0.0008874000050127506,9.999999747378752e-05
1439,1.0,0.0011225792113691568,9.999999747378752e-05
1440,1.0,0.0027864312287420034,9.999999747378752e-05
1441,1.0,0.0004950241418555379,9.999999747378752e-05
1442,1.0,0.0016715977108106017,9.999999747378752e-05
1443,1.0,0.0004594477650243789,9.999999747378752e-05
1444,1.0,0.0008416291093453765,9.999999747378752e-05
1445,1.0,0.0012309923768043518,9.999999747378752e-05
1446,1.0,0.0013568891445174813,9.999999747378752e-05
1447,1.0,0.0009793261997401714,9.999999747378752e-05
1448,1.0,0.0015849905321374536,9.999999747378752e-05
1449,1.0,0.00048697038437239826,9.999999747378752e-05
1450,1.0,0.0005676517612300813,9.999999747378752e-05
1451,1.0,0.001759181497618556,9.999999747378752e-05
1452,1.0,0.0029066000133752823,9.999999747378752e-05
1453,0.9926470518112183,0.013001189567148685,9.999999747378752e-05
1454,1.0,0.005051610991358757,9.999999747378752e-05
1455,1.0,0.005522826220840216,9.999999747378752e-05
1456,0.9779411554336548,0.032907310873270035,9.999999747378752e-05
1457,1.0,0.0068639605306088924,9.999999747378752e-05
1458,1.0,0.005829405039548874,9.999999747378752e-05
1459,0.9926470518112183,0.02878975123167038,9.999999747378752e-05
1460,1.0,0.003446341957896948,9.999999747378752e-05
1461,1.0,0.0043669468723237514,9.999999747378752e-05
1462,1.0,0.0030221811030060053,9.999999747378752e-05
1463,1.0,0.001763619831763208,9.999999747378752e-05
1464,1.0,0.00678499648347497,9.999999747378752e-05
1465,1.0,0.004652034025639296,9.999999747378752e-05
1466,1.0,0.002693334361538291,9.999999747378752e-05
1467,1.0,0.003284567967057228,9.999999747378752e-05
1468,1.0,0.0015851552598178387,9.999999747378752e-05
1469,1.0,0.0026842150837183,9.999999747378752e-05
1470,1.0,0.0026012451853603125,9.999999747378752e-05
1471,1.0,0.00102576008066535,9.999999747378752e-05
1472,1.0,0.0032062516547739506,9.999999747378752e-05
1473,1.0,0.002409340813755989,9.999999747378752e-05
1474,1.0,0.001050229649990797,9.999999747378752e-05
1475,1.0,0.004531659185886383,9.999999747378752e-05
1476,1.0,0.002542282221838832,9.999999747378752e-05
1477,1.0,0.0014661531895399094,9.999999747378752e-05
1478,1.0,0.0021105611231178045,9.999999747378752e-05
1479,1.0,0.0029862800147384405,9.999999747378752e-05
1480,1.0,0.0018345015123486519,9.999999747378752e-05
1481,1.0,0.0018487083725631237,9.999999747378752e-05
1482,1.0,0.0023800740018486977,9.999999747378752e-05
1483,1.0,0.0019242174457758665,9.999999747378752e-05
1484,1.0,0.004424090962857008,9.999999747378752e-05
1485,1.0,0.0022267894819378853,9.999999747378752e-05
1486,1.0,0.0015588352689519525,9.999999747378752e-05
1487,1.0,0.0027805070858448744,9.999999747378752e-05
1488,1.0,0.00482155429199338,9.999999747378752e-05
1489,1.0,0.0013457601889967918,9.999999747378752e-05
1490,1.0,0.0029408831615000963,9.999999747378752e-05
1491,1.0,0.0006164828082546592,9.999999747378752e-05
1492,1.0,0.012199249118566513,9.999999747378752e-05
1493,1.0,0.003017826471477747,9.999999747378752e-05
1494,0.9926470518112183,0.010781463235616684,9.999999747378752e-05
1495,0.9926470518112183,0.012989616952836514,9.999999747378752e-05
1496,1.0,0.0019092971924692392,9.999999747378752e-05
1497,1.0,0.002199589740484953,9.999999747378752e-05
1498,1.0,0.0025859810411930084,9.999999747378752e-05
1499,1.0,0.016097288578748703,9.999999747378752e-05
1500,1.0,0.0038629279006272554,9.999999747378752e-05
1501,0.9926470518112183,0.023758819326758385,9.999999747378752e-05
1502,1.0,0.00507349893450737,9.999999747378752e-05
1503,1.0,0.0050154440104961395,9.999999747378752e-05
1504,1.0,0.003486868692561984,9.999999747378752e-05
1505,1.0,0.0011343444930389524,9.999999747378752e-05
1506,1.0,0.0007685060845687985,9.999999747378752e-05
1507,1.0,0.002051224932074547,9.999999747378752e-05
1508,1.0,0.0006053224205970764,9.999999747378752e-05
1509,1.0,0.003333744825795293,9.999999747378752e-05
1510,1.0,0.0009894585236907005,9.999999747378752e-05
1511,1.0,0.0020849015563726425,9.999999747378752e-05
1512,1.0,0.001065692282281816,9.999999747378752e-05
1513,1.0,0.0008962806314229965,9.999999747378752e-05
1514,1.0,0.001771648065187037,9.999999747378752e-05
1515,1.0,0.00108345877379179,9.999999747378752e-05
1516,1.0,0.0014880601083859801,9.999999747378752e-05
1517,1.0,0.0008456665091216564,9.999999747378752e-05
1518,1.0,0.0012198762269690633,9.999999747378752e-05
1519,1.0,0.0018509599613025784,9.999999747378752e-05
1520,1.0,0.0007844310603104532,9.999999747378752e-05
1521,1.0,0.0010801302269101143,9.999999747378752e-05
1522,1.0,0.0010006166994571686,9.999999747378752e-05
1523,1.0,0.0015016392571851611,9.999999747378752e-05
1524,1.0,0.001911801635287702,9.999999747378752e-05
1525,1.0,0.0015462293522432446,9.999999747378752e-05
1526,1.0,0.0007297646952793002,9.999999747378752e-05
1527,1.0,0.0016365861520171165,9.999999747378752e-05
1528,1.0,0.0007702322909608483,9.999999747378752e-05
1529,1.0,0.0010134339099749923,9.999999747378752e-05
