,categorical_accuracy,loss,learning_rate
943,0.699999988079071,0.7882035374641418,9.999999747378752e-05
944,0.6333333253860474,0.8041599988937378,9.999999747378752e-05
945,0.7333333492279053,0.8045765161514282,9.999999747378752e-05
946,0.699999988079071,0.8109714388847351,9.999999747378752e-05
947,0.6333333253860474,0.8800162076950073,9.999999747378752e-05
948,0.8333333134651184,0.7919186949729919,9.999999747378752e-05
949,0.800000011920929,0.7899215817451477,9.999999747378752e-05
950,0.7666666507720947,0.784209668636322,9.999999747378752e-05
951,0.7333333492279053,0.7922290563583374,9.999999747378752e-05
952,0.7666666507720947,0.7885295748710632,9.999999747378752e-05
953,0.7666666507720947,0.8228486180305481,9.999999747378752e-05
954,0.6000000238418579,0.8692978620529175,9.999999747378752e-05
955,0.7333333492279053,0.8299950361251831,9.999999747378752e-05
956,0.7333333492279053,0.8350550532341003,9.999999747378752e-05
957,0.6666666865348816,0.8799210786819458,9.999999747378752e-05
958,0.7666666507720947,0.8011047840118408,9.999999747378752e-05
959,0.8333333134651184,0.7833757400512695,9.999999747378752e-05
960,0.6333333253860474,0.844126284122467,9.999999747378752e-05
961,0.7333333492279053,0.8030966520309448,9.999999747378752e-05
962,0.6333333253860474,0.8431758880615234,9.999999747378752e-05
963,0.699999988079071,0.7965958714485168,9.999999747378752e-05
964,0.7333333492279053,0.8414276838302612,9.999999747378752e-05
965,0.6666666865348816,0.8080295920372009,9.999999747378752e-05
966,0.7666666507720947,0.8069895505905151,9.999999747378752e-05
967,0.699999988079071,0.84529048204422,9.999999747378752e-05
968,0.7333333492279053,0.829268753528595,9.999999747378752e-05
969,0.7333333492279053,0.7980902194976807,9.999999747378752e-05
970,0.7333333492279053,0.8607141971588135,9.999999747378752e-05
971,0.699999988079071,0.8374444842338562,9.999999747378752e-05
972,0.6666666865348816,0.8461974263191223,9.999999747378752e-05
973,0.6333333253860474,0.8070119023323059,9.999999747378752e-05
974,0.7666666507720947,0.8368822932243347,9.999999747378752e-05
975,0.7333333492279053,0.8015583157539368,9.999999747378752e-05
976,0.699999988079071,0.7748425602912903,9.999999747378752e-05
977,0.800000011920929,0.7612000107765198,9.999999747378752e-05
978,0.7333333492279053,0.8326937556266785,9.999999747378752e-05
979,0.800000011920929,0.806475043296814,9.999999747378752e-05
980,0.7666666507720947,0.7820377945899963,9.999999747378752e-05
981,0.7333333492279053,0.8545072674751282,9.999999747378752e-05
982,0.7333333492279053,0.8242021799087524,9.999999747378752e-05
983,0.7333333492279053,0.8318031430244446,9.999999747378752e-05
984,0.7333333492279053,0.8306903839111328,9.999999747378752e-05
985,0.6666666865348816,0.87041175365448,9.999999747378752e-05
986,0.7333333492279053,0.8012793064117432,9.999999747378752e-05
987,0.699999988079071,0.8113036751747131,9.999999747378752e-05
988,0.6333333253860474,0.8090270757675171,9.999999747378752e-05
989,0.7333333492279053,0.8251968622207642,9.999999747378752e-05
990,0.7333333492279053,0.8470595479011536,9.999999747378752e-05
991,0.7666666507720947,0.7976024746894836,9.999999747378752e-05
992,0.7666666507720947,0.7939662933349609,9.999999747378752e-05
993,0.6333333253860474,0.809648334980011,9.999999747378752e-05
994,0.7333333492279053,0.7942491769790649,9.999999747378752e-05
995,0.6666666865348816,0.815057635307312,9.999999747378752e-05
996,0.699999988079071,0.8034064769744873,9.999999747378752e-05
997,0.8333333134651184,0.7881671190261841,9.999999747378752e-05
998,0.7333333492279053,0.7853260636329651,9.999999747378752e-05
999,0.800000011920929,0.7806414365768433,9.999999747378752e-05
1000,0.7666666507720947,0.7767975926399231,9.999999747378752e-05
1001,0.7666666507720947,0.8546778559684753,9.999999747378752e-05
1002,0.800000011920929,0.8036280274391174,9.999999747378752e-05
1003,0.699999988079071,0.7623064517974854,9.999999747378752e-05
1004,0.6666666865348816,0.7688118815422058,9.999999747378752e-05
1005,0.7666666507720947,0.8245885968208313,9.999999747378752e-05
1006,0.6666666865348816,0.7832047939300537,9.999999747378752e-05
1007,0.699999988079071,0.8003026247024536,9.999999747378752e-05
1008,0.800000011920929,0.8105394244194031,9.999999747378752e-05
1009,0.6666666865348816,0.8329693675041199,9.999999747378752e-05
1010,0.6333333253860474,0.795657753944397,9.999999747378752e-05
1011,0.7333333492279053,0.8006130456924438,9.999999747378752e-05
1012,0.699999988079071,0.7743694186210632,9.999999747378752e-05
1013,0.7666666507720947,0.811525285243988,9.999999747378752e-05
1014,0.6666666865348816,0.8852311372756958,9.999999747378752e-05
1015,0.6666666865348816,0.8994775414466858,9.999999747378752e-05
1016,0.7666666507720947,0.8276329636573792,9.999999747378752e-05
1017,0.699999988079071,0.7987488508224487,9.999999747378752e-05
1018,0.6666666865348816,0.8310550451278687,9.999999747378752e-05
1019,0.6666666865348816,0.8108164072036743,9.999999747378752e-05
1020,0.800000011920929,0.7986449003219604,9.999999747378752e-05
1021,0.7666666507720947,0.7811896204948425,9.999999747378752e-05
1022,0.7333333492279053,0.8150374293327332,9.999999747378752e-05
1023,0.7333333492279053,0.8130810856819153,9.999999747378752e-05
1024,0.7333333492279053,0.8456943035125732,9.999999747378752e-05
1025,0.7333333492279053,0.8301569819450378,9.999999747378752e-05
1026,0.699999988079071,0.806968092918396,9.999999747378752e-05
1027,0.6666666865348816,0.8042148947715759,9.999999747378752e-05
1028,0.699999988079071,0.7986473441123962,9.999999747378752e-05
1029,0.8333333134651184,0.7924507260322571,9.999999747378752e-05
1030,0.800000011920929,0.7825479507446289,9.999999747378752e-05
1031,0.7666666507720947,0.790962815284729,9.999999747378752e-05
1032,0.7666666507720947,0.7841682434082031,9.999999747378752e-05
1033,0.7666666507720947,0.7913803458213806,9.999999747378752e-05
1034,0.800000011920929,0.7883613705635071,9.999999747378752e-05
1035,0.6666666865348816,0.8147154450416565,9.999999747378752e-05
1036,0.7333333492279053,0.7891400456428528,9.999999747378752e-05
1037,0.8333333134651184,0.7885042428970337,9.999999747378752e-05
1038,0.7333333492279053,0.7859193682670593,9.999999747378752e-05
1039,0.7666666507720947,0.7823702096939087,9.999999747378752e-05
1040,0.6666666865348816,0.8459637761116028,9.999999747378752e-05
1041,0.7666666507720947,0.7833071947097778,9.999999747378752e-05
1042,0.7333333492279053,0.8173551559448242,9.999999747378752e-05
1043,0.7666666507720947,0.7854658365249634,9.999999747378752e-05
1044,0.7333333492279053,0.8420760631561279,9.999999747378752e-05
1045,0.7666666507720947,0.8009737133979797,9.999999747378752e-05
1046,0.6666666865348816,0.8078514337539673,9.999999747378752e-05
1047,0.7666666507720947,0.7961214184761047,9.999999747378752e-05
1048,0.7333333492279053,0.8097562193870544,9.999999747378752e-05
1049,0.7333333492279053,0.7960741519927979,9.999999747378752e-05
1050,0.7333333492279053,0.798798143863678,9.999999747378752e-05
1051,0.8333333134651184,0.7878344058990479,9.999999747378752e-05
1052,0.7333333492279053,0.7949092984199524,9.999999747378752e-05
1053,0.800000011920929,0.7676260471343994,9.999999747378752e-05
1054,0.699999988079071,0.7784746885299683,9.999999747378752e-05
1055,0.800000011920929,0.8325274586677551,9.999999747378752e-05
1056,0.7333333492279053,0.8386324644088745,9.999999747378752e-05
1057,0.6333333253860474,0.8360038995742798,9.999999747378752e-05
1058,0.7666666507720947,0.7975376844406128,9.999999747378752e-05
1059,0.6666666865348816,0.8417376279830933,9.999999747378752e-05
1060,0.7333333492279053,0.8017171025276184,9.999999747378752e-05
1061,0.699999988079071,0.7816628217697144,9.999999747378752e-05
1062,0.6333333253860474,0.8447245359420776,9.999999747378752e-05
1063,0.7666666507720947,0.7804037928581238,9.999999747378752e-05
1064,0.7333333492279053,0.7945598363876343,9.999999747378752e-05
1065,0.7666666507720947,0.7811993956565857,9.999999747378752e-05
1066,0.7333333492279053,0.7743861079216003,9.999999747378752e-05
1067,0.6333333253860474,0.7944910526275635,9.999999747378752e-05
1068,0.7333333492279053,0.7619922161102295,9.999999747378752e-05
1069,0.699999988079071,0.8256815075874329,9.999999747378752e-05
1070,0.7666666507720947,0.8031574487686157,9.999999747378752e-05
1071,0.7333333492279053,0.7950682044029236,9.999999747378752e-05
1072,0.7333333492279053,0.8053205013275146,9.999999747378752e-05
1073,0.6333333253860474,0.8145959973335266,9.999999747378752e-05
1074,0.7666666507720947,0.7986108064651489,9.999999747378752e-05
1075,0.6666666865348816,0.816568911075592,9.999999747378752e-05
1076,0.8333333134651184,0.7585223913192749,9.999999747378752e-05
1077,0.7333333492279053,0.8160291314125061,9.999999747378752e-05
1078,0.8333333134651184,0.7570875287055969,9.999999747378752e-05
1079,0.7333333492279053,0.8221653699874878,9.999999747378752e-05
1080,0.800000011920929,0.7851086258888245,9.999999747378752e-05
1081,0.6666666865348816,0.7823625802993774,9.999999747378752e-05
1082,0.7333333492279053,0.7906526923179626,9.999999747378752e-05
1083,0.8333333134651184,0.7468219995498657,9.999999747378752e-05
1084,0.699999988079071,0.7887058854103088,9.999999747378752e-05
1085,0.800000011920929,0.7957257032394409,9.999999747378752e-05
1086,0.800000011920929,0.7739536762237549,9.999999747378752e-05
1087,0.7666666507720947,0.8211570382118225,9.999999747378752e-05
1088,0.699999988079071,0.808330774307251,9.999999747378752e-05
1089,0.7333333492279053,0.8034934997558594,9.999999747378752e-05
1090,0.7333333492279053,0.791786789894104,9.999999747378752e-05
1091,0.7333333492279053,0.7900318503379822,9.999999747378752e-05
1092,0.7666666507720947,0.7851304411888123,9.999999747378752e-05
1093,0.7333333492279053,0.7809025645256042,9.999999747378752e-05
1094,0.7666666507720947,0.8054466247558594,9.999999747378752e-05
1095,0.7333333492279053,0.8127958178520203,9.999999747378752e-05
1096,0.7333333492279053,0.8239695429801941,9.999999747378752e-05
1097,0.6666666865348816,0.810282289981842,9.999999747378752e-05
1098,0.6666666865348816,0.8391805291175842,9.999999747378752e-05
1099,0.7333333492279053,0.8444850444793701,9.999999747378752e-05
1100,0.6666666865348816,0.8564035892486572,9.999999747378752e-05
1101,0.6666666865348816,0.8106067180633545,9.999999747378752e-05
1102,0.6666666865348816,0.8454323410987854,9.999999747378752e-05
1103,0.7666666507720947,0.801369845867157,9.999999747378752e-05
1104,0.7333333492279053,0.7942882776260376,9.999999747378752e-05
1105,0.6666666865348816,0.8249833583831787,9.999999747378752e-05
1106,0.6666666865348816,0.8039528131484985,9.999999747378752e-05
1107,0.800000011920929,0.7765111327171326,9.999999747378752e-05
1108,0.6666666865348816,0.8080580234527588,9.999999747378752e-05
1109,0.8333333134651184,0.7933165431022644,9.999999747378752e-05
1110,0.7666666507720947,0.8093582391738892,9.999999747378752e-05
1111,0.699999988079071,0.7818952798843384,9.999999747378752e-05
1112,0.7666666507720947,0.7900514006614685,9.999999747378752e-05
1113,0.7333333492279053,0.7888198494911194,9.999999747378752e-05
1114,0.6666666865348816,0.7801235318183899,9.999999747378752e-05
1115,0.800000011920929,0.7685863971710205,9.999999747378752e-05
1116,0.7666666507720947,0.8091414570808411,9.999999747378752e-05
1117,0.7666666507720947,0.787420392036438,9.999999747378752e-05
1118,0.7666666507720947,0.7499648332595825,9.999999747378752e-05
1119,0.800000011920929,0.7663094997406006,9.999999747378752e-05
1120,0.7333333492279053,0.7727311253547668,9.999999747378752e-05
1121,0.7666666507720947,0.7737544775009155,9.999999747378752e-05
1122,0.7666666507720947,0.7941099405288696,9.999999747378752e-05
1123,0.7333333492279053,0.7747624516487122,9.999999747378752e-05
1124,0.7666666507720947,0.7713105082511902,9.999999747378752e-05
1125,0.8999999761581421,0.7152544856071472,9.999999747378752e-05
1126,0.8333333134651184,0.8376936316490173,9.999999747378752e-05
1127,0.800000011920929,0.7850944399833679,9.999999747378752e-05
1128,0.7666666507720947,0.7638638615608215,9.999999747378752e-05
1129,0.7333333492279053,0.7548555731773376,9.999999747378752e-05
1130,0.7666666507720947,0.8099614381790161,9.999999747378752e-05
1131,0.800000011920929,0.7485092282295227,9.999999747378752e-05
1132,0.7333333492279053,0.7381823658943176,9.999999747378752e-05
1133,0.6666666865348816,0.7975285649299622,9.999999747378752e-05
1134,0.7666666507720947,0.8644258379936218,9.999999747378752e-05
1135,0.6666666865348816,0.776745617389679,9.999999747378752e-05
1136,0.7666666507720947,0.7829988598823547,9.999999747378752e-05
1137,0.7666666507720947,0.8204130530357361,9.999999747378752e-05
1138,0.6666666865348816,0.8470495343208313,9.999999747378752e-05
1139,0.7666666507720947,0.762817919254303,9.999999747378752e-05
1140,0.800000011920929,0.808517336845398,9.999999747378752e-05
1141,0.7333333492279053,0.7714995741844177,9.999999747378752e-05
1142,0.7666666507720947,0.819040060043335,9.999999747378752e-05
1143,0.800000011920929,0.7794663906097412,9.999999747378752e-05
1144,0.699999988079071,0.7730299830436707,9.999999747378752e-05
1145,0.699999988079071,0.8009283542633057,9.999999747378752e-05
1146,0.7333333492279053,0.8444516658782959,9.999999747378752e-05
1147,0.800000011920929,0.7702637314796448,9.999999747378752e-05
1148,0.7666666507720947,0.7914243340492249,9.999999747378752e-05
1149,0.7666666507720947,0.8214960098266602,9.999999747378752e-05
1150,0.7333333492279053,0.8721709847450256,9.999999747378752e-05
1151,0.7333333492279053,0.7991980314254761,9.999999747378752e-05
1152,0.7666666507720947,0.8195101618766785,9.999999747378752e-05
1153,0.699999988079071,0.801074743270874,9.999999747378752e-05
1154,0.7666666507720947,0.7671327590942383,9.999999747378752e-05
1155,0.8333333134651184,0.7576884627342224,9.999999747378752e-05
1156,0.7666666507720947,0.7642582058906555,9.999999747378752e-05
1157,0.699999988079071,0.8015884160995483,9.999999747378752e-05
1158,0.7666666507720947,0.7668362259864807,9.999999747378752e-05
1159,0.800000011920929,0.7815344929695129,9.999999747378752e-05
1160,0.7333333492279053,0.7741409540176392,9.999999747378752e-05
1161,0.7666666507720947,0.7319705486297607,9.999999747378752e-05
1162,0.699999988079071,0.8002233505249023,9.999999747378752e-05
1163,0.800000011920929,0.7224607467651367,9.999999747378752e-05
1164,0.7666666507720947,0.7672437429428101,9.999999747378752e-05
1165,0.800000011920929,0.7746413946151733,9.999999747378752e-05
1166,0.7333333492279053,0.7593887448310852,9.999999747378752e-05
1167,0.8333333134651184,0.7242428064346313,9.999999747378752e-05
1168,0.7666666507720947,0.7559043169021606,9.999999747378752e-05
1169,0.8666666746139526,0.721889317035675,9.999999747378752e-05
1170,0.7666666507720947,0.7882375121116638,9.999999747378752e-05
1171,0.7666666507720947,0.728664219379425,9.999999747378752e-05
1172,0.7666666507720947,0.744532585144043,9.999999747378752e-05
1173,0.7666666507720947,0.7647247314453125,9.999999747378752e-05
1174,0.6666666865348816,0.7964080572128296,9.999999747378752e-05
1175,0.699999988079071,0.8183092474937439,9.999999747378752e-05
1176,0.800000011920929,0.7423413395881653,9.999999747378752e-05
1177,0.6333333253860474,0.8306480646133423,9.999999747378752e-05
1178,0.800000011920929,0.7525013089179993,9.999999747378752e-05
1179,0.8333333134651184,0.7833995819091797,9.999999747378752e-05
1180,0.699999988079071,0.8153563141822815,9.999999747378752e-05
1181,0.7666666507720947,0.7438774704933167,9.999999747378752e-05
1182,0.800000011920929,0.7955909967422485,9.999999747378752e-05
1183,0.800000011920929,0.8150941133499146,9.999999747378752e-05
1184,0.800000011920929,0.7638815641403198,9.999999747378752e-05
1185,0.7333333492279053,0.7409683465957642,9.999999747378752e-05
1186,0.7333333492279053,0.7398994565010071,9.999999747378752e-05
1187,0.7333333492279053,0.7298339605331421,9.999999747378752e-05
1188,0.7666666507720947,0.7696050405502319,9.999999747378752e-05
1189,0.7333333492279053,0.8105877637863159,9.999999747378752e-05
1190,0.7333333492279053,0.786447286605835,9.999999747378752e-05
1191,0.800000011920929,0.7910861372947693,9.999999747378752e-05
1192,0.8666666746139526,0.7307695746421814,9.999999747378752e-05
1193,0.7666666507720947,0.8389222621917725,9.999999747378752e-05
1194,0.7333333492279053,0.778019368648529,9.999999747378752e-05
1195,0.7666666507720947,0.759936511516571,9.999999747378752e-05
1196,0.8333333134651184,0.7804378271102905,9.999999747378752e-05
1197,0.7666666507720947,0.7728917598724365,9.999999747378752e-05
1198,0.7333333492279053,0.7732080817222595,9.999999747378752e-05
1199,0.8333333134651184,0.7501897811889648,9.999999747378752e-05
1200,0.6666666865348816,0.8400911688804626,9.999999747378752e-05
1201,0.8333333134651184,0.7380542755126953,9.999999747378752e-05
1202,0.800000011920929,0.7674540877342224,9.999999747378752e-05
1203,0.8333333134651184,0.7268269658088684,9.999999747378752e-05
1204,0.6666666865348816,0.7903032898902893,9.999999747378752e-05
1205,0.7333333492279053,0.7933109402656555,9.999999747378752e-05
1206,0.7666666507720947,0.796063244342804,9.999999747378752e-05
1207,0.7666666507720947,0.7333585023880005,9.999999747378752e-05
1208,0.800000011920929,0.8111750483512878,9.999999747378752e-05
1209,0.699999988079071,0.7842593789100647,9.999999747378752e-05
1210,0.699999988079071,0.7929607629776001,9.999999747378752e-05
1211,0.7666666507720947,0.7719771265983582,9.999999747378752e-05
1212,0.800000011920929,0.8044836521148682,9.999999747378752e-05
1213,0.800000011920929,0.7940501570701599,9.999999747378752e-05
1214,0.7666666507720947,0.741657018661499,9.999999747378752e-05
1215,0.8333333134651184,0.7490447759628296,9.999999747378752e-05
1216,0.7666666507720947,0.7816827297210693,9.999999747378752e-05
1217,0.800000011920929,0.7237256765365601,9.999999747378752e-05
1218,0.7333333492279053,0.7979075312614441,9.999999747378752e-05
1219,0.7333333492279053,0.7979625463485718,9.999999747378752e-05
1220,0.6333333253860474,0.7962281703948975,9.999999747378752e-05
1221,0.7666666507720947,0.7650832533836365,9.999999747378752e-05
1222,0.800000011920929,0.7628490924835205,9.999999747378752e-05
1223,0.8333333134651184,0.7341573238372803,9.999999747378752e-05
1224,0.800000011920929,0.7546971440315247,9.999999747378752e-05
1225,0.7333333492279053,0.8118216395378113,9.999999747378752e-05
1226,0.7666666507720947,0.787331223487854,9.999999747378752e-05
1227,0.8333333134651184,0.7498918771743774,9.999999747378752e-05
1228,0.8666666746139526,0.7043188214302063,9.999999747378752e-05
1229,0.699999988079071,0.7867519855499268,9.999999747378752e-05
1230,0.699999988079071,0.7587248682975769,9.999999747378752e-05
1231,0.7666666507720947,0.7506942749023438,9.999999747378752e-05
1232,0.7666666507720947,0.7343968749046326,9.999999747378752e-05
1233,0.800000011920929,0.7419502139091492,9.999999747378752e-05
1234,0.7333333492279053,0.8109060525894165,9.999999747378752e-05
1235,0.7666666507720947,0.758723258972168,9.999999747378752e-05
1236,0.7666666507720947,0.7692995667457581,9.999999747378752e-05
1237,0.6333333253860474,0.8030432462692261,9.999999747378752e-05
1238,0.7666666507720947,0.7478218078613281,9.999999747378752e-05
1239,0.7666666507720947,0.7721931338310242,9.999999747378752e-05
1240,0.7666666507720947,0.7473634481430054,9.999999747378752e-05
1241,0.800000011920929,0.725955069065094,9.999999747378752e-05
1242,0.699999988079071,0.8216856122016907,9.999999747378752e-05
1243,0.6666666865348816,0.7687063813209534,9.999999747378752e-05
1244,0.7666666507720947,0.7459146976470947,9.999999747378752e-05
1245,0.8333333134651184,0.7041410207748413,9.999999747378752e-05
1246,0.7666666507720947,0.7769269943237305,9.999999747378752e-05
1247,0.7333333492279053,0.8112158179283142,9.999999747378752e-05
1248,0.7666666507720947,0.7458425760269165,9.999999747378752e-05
1249,0.7333333492279053,0.769119381904602,9.999999747378752e-05
1250,0.800000011920929,0.7550018429756165,9.999999747378752e-05
1251,0.800000011920929,0.7495697140693665,9.999999747378752e-05
1252,0.7666666507720947,0.706648588180542,9.999999747378752e-05
1253,0.8666666746139526,0.7664037346839905,9.999999747378752e-05
1254,0.800000011920929,0.7499583959579468,9.999999747378752e-05
1255,0.7666666507720947,0.8232869505882263,9.999999747378752e-05
1256,0.6000000238418579,0.7849711179733276,9.999999747378752e-05
1257,0.800000011920929,0.7461682558059692,9.999999747378752e-05
1258,0.7666666507720947,0.7494509220123291,9.999999747378752e-05
1259,0.7666666507720947,0.7538219690322876,9.999999747378752e-05
1260,0.8333333134651184,0.7336654663085938,9.999999747378752e-05
1261,0.7333333492279053,0.754365861415863,9.999999747378752e-05
1262,0.800000011920929,0.7197729349136353,9.999999747378752e-05
1263,0.8333333134651184,0.7113073468208313,9.999999747378752e-05
1264,0.6333333253860474,0.7718316316604614,9.999999747378752e-05
1265,0.699999988079071,0.8380725383758545,9.999999747378752e-05
1266,0.8333333134651184,0.7479418516159058,9.999999747378752e-05
1267,0.6666666865348816,0.7652848958969116,9.999999747378752e-05
1268,0.7333333492279053,0.7287021279335022,9.999999747378752e-05
1269,0.800000011920929,0.7754736542701721,9.999999747378752e-05
1270,0.8333333134651184,0.6838333010673523,9.999999747378752e-05
1271,0.7666666507720947,0.724936842918396,9.999999747378752e-05
1272,0.7666666507720947,0.8081992268562317,9.999999747378752e-05
1273,0.7666666507720947,0.7419776320457458,9.999999747378752e-05
1274,0.800000011920929,0.7320460081100464,9.999999747378752e-05
1275,0.699999988079071,0.7628520131111145,9.999999747378752e-05
1276,0.7666666507720947,0.7186489105224609,9.999999747378752e-05
1277,0.800000011920929,0.748202919960022,9.999999747378752e-05
1278,0.800000011920929,0.7245807647705078,9.999999747378752e-05
1279,0.7666666507720947,0.7322749495506287,9.999999747378752e-05
1280,0.699999988079071,0.7349874377250671,9.999999747378752e-05
1281,0.800000011920929,0.7195214033126831,9.999999747378752e-05
1282,0.6666666865348816,0.8083961606025696,9.999999747378752e-05
1283,0.7333333492279053,0.7598514556884766,9.999999747378752e-05
1284,0.6666666865348816,0.7685016393661499,9.999999747378752e-05
1285,0.7333333492279053,0.7888756394386292,9.999999747378752e-05
1286,0.800000011920929,0.7580391764640808,9.999999747378752e-05
1287,0.7333333492279053,0.7698115706443787,9.999999747378752e-05
1288,0.7666666507720947,0.8209898471832275,9.999999747378752e-05
1289,0.800000011920929,0.7383411526679993,9.999999747378752e-05
1290,0.8666666746139526,0.7222175002098083,9.999999747378752e-05
1291,0.699999988079071,0.7655404806137085,9.999999747378752e-05
1292,0.8333333134651184,0.7245233058929443,9.999999747378752e-05
1293,0.699999988079071,0.7565793395042419,9.999999747378752e-05
1294,0.7666666507720947,0.7697877883911133,9.999999747378752e-05
1295,0.7333333492279053,0.7349422574043274,9.999999747378752e-05
1296,0.8333333134651184,0.7426252365112305,9.999999747378752e-05
1297,0.800000011920929,0.7316251397132874,9.999999747378752e-05
1298,0.699999988079071,0.7746836543083191,9.999999747378752e-05
1299,0.699999988079071,0.7523192167282104,9.999999747378752e-05
1300,0.7333333492279053,0.7478287816047668,9.999999747378752e-05
1301,0.800000011920929,0.7106611728668213,9.999999747378752e-05
1302,0.7666666507720947,0.7464560866355896,9.999999747378752e-05
1303,0.7666666507720947,0.7180007100105286,9.999999747378752e-05
1304,0.7666666507720947,0.737287700176239,9.999999747378752e-05
1305,0.7333333492279053,0.7506676316261292,9.999999747378752e-05
1306,0.7666666507720947,0.7871901988983154,9.999999747378752e-05
1307,0.699999988079071,0.7478102445602417,9.999999747378752e-05
1308,0.7666666507720947,0.7363976836204529,9.999999747378752e-05
1309,0.7333333492279053,0.7539766430854797,9.999999747378752e-05
1310,0.7333333492279053,0.7966424226760864,9.999999747378752e-05
1311,0.699999988079071,0.8076006770133972,9.999999747378752e-05
1312,0.7666666507720947,0.7764692902565002,9.999999747378752e-05
1313,0.8666666746139526,0.7752094268798828,9.999999747378752e-05
1314,0.7666666507720947,0.7764304876327515,9.999999747378752e-05
1315,0.6666666865348816,0.762714684009552,9.999999747378752e-05
1316,0.800000011920929,0.761448085308075,9.999999747378752e-05
1317,0.7333333492279053,0.7483221888542175,9.999999747378752e-05
1318,0.7333333492279053,0.7534599900245667,9.999999747378752e-05
1319,0.7333333492279053,0.7544218897819519,9.999999747378752e-05
1320,0.7333333492279053,0.7325165867805481,9.999999747378752e-05
1321,0.800000011920929,0.6935510039329529,9.999999747378752e-05
1322,0.7333333492279053,0.7837650179862976,9.999999747378752e-05
1323,0.800000011920929,0.7046865224838257,9.999999747378752e-05
1324,0.800000011920929,0.6960362792015076,9.999999747378752e-05
1325,0.7666666507720947,0.7514626979827881,9.999999747378752e-05
1326,0.7666666507720947,0.7359954714775085,9.999999747378752e-05
1327,0.6666666865348816,0.7912756204605103,9.999999747378752e-05
1328,0.800000011920929,0.7366978526115417,9.999999747378752e-05
1329,0.800000011920929,0.7419814467430115,9.999999747378752e-05
1330,0.7666666507720947,0.7251980900764465,9.999999747378752e-05
1331,0.7666666507720947,0.7704941034317017,9.999999747378752e-05
1332,0.7666666507720947,0.7263309955596924,9.999999747378752e-05
1333,0.800000011920929,0.7572574019432068,9.999999747378752e-05
1334,0.800000011920929,0.7434785962104797,9.999999747378752e-05
1335,0.7333333492279053,0.7354691624641418,9.999999747378752e-05
1336,0.7333333492279053,0.8242014050483704,9.999999747378752e-05
1337,0.7666666507720947,0.7643112540245056,9.999999747378752e-05
1338,0.7666666507720947,0.7272326946258545,9.999999747378752e-05
1339,0.699999988079071,0.7944234013557434,9.999999747378752e-05
1340,0.8666666746139526,0.723621666431427,9.999999747378752e-05
1341,0.7666666507720947,0.7220178842544556,9.999999747378752e-05
1342,0.7333333492279053,0.7345685362815857,9.999999747378752e-05
1343,0.800000011920929,0.7199775576591492,9.999999747378752e-05
1344,0.7666666507720947,0.7286531329154968,9.999999747378752e-05
1345,0.7666666507720947,0.7354150414466858,9.999999747378752e-05
1346,0.7333333492279053,0.7430545687675476,9.999999747378752e-05
1347,0.7666666507720947,0.7507530450820923,9.999999747378752e-05
1348,0.8666666746139526,0.6835924983024597,9.999999747378752e-05
1349,0.800000011920929,0.7208870053291321,9.999999747378752e-05
1350,0.7666666507720947,0.7227213382720947,9.999999747378752e-05
1351,0.8666666746139526,0.6709197759628296,9.999999747378752e-05
1352,0.6666666865348816,0.7263201475143433,9.999999747378752e-05
1353,0.800000011920929,0.7208647131919861,9.999999747378752e-05
1354,0.699999988079071,0.7097912430763245,9.999999747378752e-05
1355,0.7666666507720947,0.7737694978713989,9.999999747378752e-05
1356,0.8333333134651184,0.7202357053756714,9.999999747378752e-05
1357,0.800000011920929,0.7478109002113342,9.999999747378752e-05
1358,0.800000011920929,0.7535454034805298,9.999999747378752e-05
1359,0.800000011920929,0.7810670137405396,9.999999747378752e-05
1360,0.7333333492279053,0.7917901873588562,9.999999747378752e-05
1361,0.7333333492279053,0.7419019341468811,9.999999747378752e-05
1362,0.8999999761581421,0.6858636736869812,9.999999747378752e-05
1363,0.7333333492279053,0.7751463651657104,9.999999747378752e-05
1364,0.699999988079071,0.7472804188728333,9.999999747378752e-05
1365,0.7666666507720947,0.681843638420105,9.999999747378752e-05
1366,0.7333333492279053,0.7895796895027161,9.999999747378752e-05
1367,0.800000011920929,0.7156556248664856,9.999999747378752e-05
1368,0.7666666507720947,0.804782509803772,9.999999747378752e-05
1369,0.7666666507720947,0.7366508841514587,9.999999747378752e-05
1370,0.800000011920929,0.7272679805755615,9.999999747378752e-05
1371,0.699999988079071,0.799828827381134,9.999999747378752e-05
1372,0.7666666507720947,0.7334120869636536,9.999999747378752e-05
1373,0.800000011920929,0.804686963558197,9.999999747378752e-05
1374,0.800000011920929,0.7369408011436462,9.999999747378752e-05
1375,0.8333333134651184,0.739031970500946,9.999999747378752e-05
1376,0.800000011920929,0.7685969471931458,9.999999747378752e-05
1377,0.7666666507720947,0.7332181334495544,9.999999747378752e-05
1378,0.7666666507720947,0.7391766905784607,9.999999747378752e-05
1379,0.7666666507720947,0.7517329454421997,9.999999747378752e-05
1380,0.7666666507720947,0.7623211145401001,9.999999747378752e-05
1381,0.7666666507720947,0.7305775284767151,9.999999747378752e-05
1382,0.7666666507720947,0.6934098601341248,9.999999747378752e-05
1383,0.8333333134651184,0.7316757440567017,9.999999747378752e-05
1384,0.800000011920929,0.7340326905250549,9.999999747378752e-05
1385,0.800000011920929,0.7384436130523682,9.999999747378752e-05
