,categorical_accuracy,loss,learning_rate
1052,1.0,0.008297767490148544,9.999999747378752e-05
1053,1.0,0.007392765488475561,9.999999747378752e-05
1054,1.0,0.004605279304087162,9.999999747378752e-05
1055,1.0,0.0071166581474244595,9.999999747378752e-05
1056,1.0,0.01031873095780611,9.999999747378752e-05
1057,1.0,0.008971007540822029,9.999999747378752e-05
1058,1.0,0.007863437756896019,9.999999747378752e-05
1059,1.0,0.006004336755722761,9.999999747378752e-05
1060,1.0,0.004605382215231657,9.999999747378752e-05
1061,1.0,0.006633033510297537,9.999999747378752e-05
1062,1.0,0.005945270415395498,9.999999747378752e-05
1063,1.0,0.006042369641363621,9.999999747378752e-05
1064,1.0,0.00463355565443635,9.999999747378752e-05
1065,1.0,0.006219930946826935,9.999999747378752e-05
1066,1.0,0.00396240409463644,9.999999747378752e-05
1067,1.0,0.004001820459961891,9.999999747378752e-05
1068,1.0,0.00450062146410346,9.999999747378752e-05
1069,1.0,0.0074156783521175385,9.999999747378752e-05
1070,1.0,0.0030467030592262745,9.999999747378752e-05
1071,1.0,0.005135123152285814,9.999999747378752e-05
1072,1.0,0.004231483209878206,9.999999747378752e-05
1073,1.0,0.0037036375142633915,9.999999747378752e-05
1074,1.0,0.003172927303239703,9.999999747378752e-05
1075,1.0,0.004440596792846918,9.999999747378752e-05
1076,1.0,0.0034811217337846756,9.999999747378752e-05
1077,1.0,0.0036533023230731487,9.999999747378752e-05
1078,1.0,0.009578716941177845,9.999999747378752e-05
1079,1.0,0.0075717284344136715,9.999999747378752e-05
1080,1.0,0.003975947853177786,9.999999747378752e-05
1081,1.0,0.004974178038537502,9.999999747378752e-05
1082,1.0,0.005422832444310188,9.999999747378752e-05
1083,1.0,0.005464625544846058,9.999999747378752e-05
1084,1.0,0.0036687261890619993,9.999999747378752e-05
1085,1.0,0.0036461998242884874,9.999999747378752e-05
1086,1.0,0.002330953488126397,9.999999747378752e-05
1087,1.0,0.0025297633837908506,9.999999747378752e-05
1088,1.0,0.0038904205430299044,9.999999747378752e-05
1089,1.0,0.0017194710671901703,9.999999747378752e-05
1090,1.0,0.0019894654396921396,9.999999747378752e-05
1091,1.0,0.002884689951315522,9.999999747378752e-05
1092,1.0,0.0034252547193318605,9.999999747378752e-05
1093,1.0,0.005189788993448019,9.999999747378752e-05
1094,1.0,0.003340270835906267,9.999999747378752e-05
1095,1.0,0.0034246507566422224,9.999999747378752e-05
1096,1.0,0.003453838871791959,9.999999747378752e-05
1097,1.0,0.003760985331609845,9.999999747378752e-05
1098,1.0,0.002504912670701742,9.999999747378752e-05
1099,1.0,0.003770942334085703,9.999999747378752e-05
1100,1.0,0.0023852381855249405,9.999999747378752e-05
1101,1.0,0.002168312668800354,9.999999747378752e-05
1102,1.0,0.002980690449476242,9.999999747378752e-05
1103,1.0,0.002161249751225114,9.999999747378752e-05
1104,1.0,0.002730764215812087,9.999999747378752e-05
1105,1.0,0.002690362511202693,9.999999747378752e-05
1106,1.0,0.003256209660321474,9.999999747378752e-05
1107,1.0,0.0029382272623479366,9.999999747378752e-05
1108,1.0,0.0030771340243518353,9.999999747378752e-05
1109,1.0,0.003242887556552887,9.999999747378752e-05
1110,1.0,0.0027775901835411787,9.999999747378752e-05
1111,1.0,0.006561417132616043,9.999999747378752e-05
1112,1.0,0.005837056785821915,9.999999747378752e-05
1113,1.0,0.0032332714181393385,9.999999747378752e-05
1114,1.0,0.006508325692266226,9.999999747378752e-05
1115,1.0,0.0033536236733198166,9.999999747378752e-05
1116,1.0,0.006866835057735443,9.999999747378752e-05
1117,1.0,0.0033181565813720226,9.999999747378752e-05
1118,1.0,0.003659785259515047,9.999999747378752e-05
1119,1.0,0.004040767438709736,9.999999747378752e-05
1120,1.0,0.004308694042265415,9.999999747378752e-05
1121,1.0,0.00490072276443243,9.999999747378752e-05
1122,1.0,0.0035799709148705006,9.999999747378752e-05
1123,1.0,0.003156027989462018,9.999999747378752e-05
1124,1.0,0.009244544431567192,9.999999747378752e-05
1125,1.0,0.004982173442840576,9.999999747378752e-05
1126,1.0,0.010001284070312977,9.999999747378752e-05
1127,1.0,0.0033597033470869064,9.999999747378752e-05
1128,1.0,0.003941995091736317,9.999999747378752e-05
1129,1.0,0.0030357586219906807,9.999999747378752e-05
1130,1.0,0.0022249501198530197,9.999999747378752e-05
1131,1.0,0.0020259988959878683,9.999999747378752e-05
1132,1.0,0.004353319760411978,9.999999747378752e-05
1133,1.0,0.004376708995550871,9.999999747378752e-05
1134,1.0,0.0021814543288201094,9.999999747378752e-05
1135,1.0,0.005109954625368118,9.999999747378752e-05
1136,1.0,0.003379424335435033,9.999999747378752e-05
1137,1.0,0.009731477126479149,9.999999747378752e-05
1138,1.0,0.00460432656109333,9.999999747378752e-05
1139,1.0,0.005450043361634016,9.999999747378752e-05
1140,1.0,0.0038944638799875975,9.999999747378752e-05
1141,1.0,0.0019223869312554598,9.999999747378752e-05
1142,1.0,0.003372250823304057,9.999999747378752e-05
1143,1.0,0.0029715874698013067,9.999999747378752e-05
1144,1.0,0.002960763406008482,9.999999747378752e-05
1145,1.0,0.0032383264042437077,9.999999747378752e-05
1146,1.0,0.0044638486579060555,9.999999747378752e-05
1147,1.0,0.0030953879468142986,9.999999747378752e-05
1148,1.0,0.00292307254858315,9.999999747378752e-05
1149,1.0,0.0032409082632511854,9.999999747378752e-05
1150,1.0,0.0027531899977475405,9.999999747378752e-05
1151,1.0,0.0036456964444369078,9.999999747378752e-05
1152,1.0,0.0027898764237761497,9.999999747378752e-05
1153,1.0,0.002142337616533041,9.999999747378752e-05
1154,1.0,0.003722521010786295,9.999999747378752e-05
1155,1.0,0.004643931519240141,9.999999747378752e-05
1156,1.0,0.0034588645212352276,9.999999747378752e-05
1157,1.0,0.0020002094097435474,9.999999747378752e-05
1158,1.0,0.00239552091807127,9.999999747378752e-05
1159,1.0,0.003931821323931217,9.999999747378752e-05
1160,1.0,0.0038666229229420424,9.999999747378752e-05
1161,1.0,0.002176345558837056,9.999999747378752e-05
1162,1.0,0.002582311164587736,9.999999747378752e-05
1163,1.0,0.004594847559928894,9.999999747378752e-05
1164,1.0,0.003915939014405012,9.999999747378752e-05
1165,1.0,0.005028933752328157,9.999999747378752e-05
1166,1.0,0.0017057439545169473,9.999999747378752e-05
1167,1.0,0.0039588650688529015,9.999999747378752e-05
1168,1.0,0.0037004384212195873,9.999999747378752e-05
1169,1.0,0.0028620895463973284,9.999999747378752e-05
1170,1.0,0.00458606006577611,9.999999747378752e-05
1171,1.0,0.010211638174951077,9.999999747378752e-05
1172,1.0,0.0038158674724400043,9.999999747378752e-05
1173,1.0,0.013139734044671059,9.999999747378752e-05
1174,1.0,0.002435954287648201,9.999999747378752e-05
1175,1.0,0.0024788379669189453,9.999999747378752e-05
1176,1.0,0.0010918716434389353,9.999999747378752e-05
1177,1.0,0.003291747299954295,9.999999747378752e-05
1178,1.0,0.0036463092546910048,9.999999747378752e-05
1179,1.0,0.003738775383681059,9.999999747378752e-05
1180,1.0,0.0026829747948795557,9.999999747378752e-05
1181,1.0,0.0030854700598865747,9.999999747378752e-05
1182,1.0,0.002535634906962514,9.999999747378752e-05
1183,1.0,0.0021324593108147383,9.999999747378752e-05
1184,1.0,0.003221927909180522,9.999999747378752e-05
1185,1.0,0.0029748126398772,9.999999747378752e-05
1186,1.0,0.002006715629249811,9.999999747378752e-05
1187,1.0,0.0017254950944334269,9.999999747378752e-05
1188,1.0,0.003746736329048872,9.999999747378752e-05
1189,1.0,0.0027836107183247805,9.999999747378752e-05
1190,1.0,0.0018832695204764605,9.999999747378752e-05
1191,1.0,0.002855283673852682,9.999999747378752e-05
1192,1.0,0.002530778758227825,9.999999747378752e-05
1193,1.0,0.002183762611821294,9.999999747378752e-05
1194,1.0,0.003224336076527834,9.999999747378752e-05
1195,1.0,0.0022994379978626966,9.999999747378752e-05
1196,1.0,0.002701597288250923,9.999999747378752e-05
1197,1.0,0.0033636833541095257,9.999999747378752e-05
1198,1.0,0.002490299753844738,9.999999747378752e-05
1199,1.0,0.0022750720381736755,9.999999747378752e-05
1200,1.0,0.0037701167166233063,9.999999747378752e-05
1201,1.0,0.0024732504971325397,9.999999747378752e-05
1202,1.0,0.002571708522737026,9.999999747378752e-05
1203,1.0,0.0038240645080804825,9.999999747378752e-05
1204,1.0,0.005845609121024609,9.999999747378752e-05
1205,1.0,0.002654433948919177,9.999999747378752e-05
1206,1.0,0.002241253387182951,9.999999747378752e-05
1207,1.0,0.0021710796281695366,9.999999747378752e-05
1208,1.0,0.002058188896626234,9.999999747378752e-05
1209,1.0,0.005408800672739744,9.999999747378752e-05
1210,1.0,0.003224022686481476,9.999999747378752e-05
1211,1.0,0.00248667667619884,9.999999747378752e-05
1212,1.0,0.0034822311718016863,9.999999747378752e-05
1213,1.0,0.0016268050530925393,9.999999747378752e-05
1214,1.0,0.0024079198483377695,9.999999747378752e-05
1215,1.0,0.0029454478062689304,9.999999747378752e-05
1216,1.0,0.0021959636360406876,9.999999747378752e-05
1217,1.0,0.0019274404039606452,9.999999747378752e-05
1218,1.0,0.009828568436205387,9.999999747378752e-05
1219,1.0,0.002894208999350667,9.999999747378752e-05
1220,1.0,0.002599200466647744,9.999999747378752e-05
1221,1.0,0.0029069394804537296,9.999999747378752e-05
1222,1.0,0.002596733160316944,9.999999747378752e-05
1223,1.0,0.002595672383904457,9.999999747378752e-05
1224,1.0,0.0019265763694420457,9.999999747378752e-05
1225,1.0,0.00325437868013978,9.999999747378752e-05
1226,1.0,0.0018903095042333007,9.999999747378752e-05
1227,1.0,0.0021807639859616756,9.999999747378752e-05
1228,1.0,0.005966885946691036,9.999999747378752e-05
1229,1.0,0.00695829838514328,9.999999747378752e-05
1230,1.0,0.009016393683850765,9.999999747378752e-05
1231,1.0,0.009285589680075645,9.999999747378752e-05
1232,1.0,0.012833747081458569,9.999999747378752e-05
1233,1.0,0.0035334941931068897,9.999999747378752e-05
1234,1.0,0.004033925011754036,9.999999747378752e-05
1235,1.0,0.008006850257515907,9.999999747378752e-05
1236,1.0,0.002331857103854418,9.999999747378752e-05
1237,1.0,0.0033766329288482666,9.999999747378752e-05
1238,1.0,0.002966429805383086,9.999999747378752e-05
1239,1.0,0.0025493609718978405,9.999999747378752e-05
1240,1.0,0.0032767108641564846,9.999999747378752e-05
1241,1.0,0.0025762170553207397,9.999999747378752e-05
1242,1.0,0.0014409066643565893,9.999999747378752e-05
1243,1.0,0.0011477237567305565,9.999999747378752e-05
1244,1.0,0.001428919960744679,9.999999747378752e-05
1245,1.0,0.0019788374193012714,9.999999747378752e-05
1246,1.0,0.0019155408954247832,9.999999747378752e-05
1247,1.0,0.002296299207955599,9.999999747378752e-05
1248,1.0,0.0014069786993786693,9.999999747378752e-05
1249,1.0,0.0025657322257757187,9.999999747378752e-05
1250,1.0,0.0018175628501921892,9.999999747378752e-05
1251,1.0,0.004082892555743456,9.999999747378752e-05
1252,1.0,0.002956884680315852,9.999999747378752e-05
1253,1.0,0.0018233169103041291,9.999999747378752e-05
1254,1.0,0.0018530223751440644,9.999999747378752e-05
1255,1.0,0.002104475162923336,9.999999747378752e-05
1256,1.0,0.0016597090288996696,9.999999747378752e-05
1257,1.0,0.002195493085309863,9.999999747378752e-05
1258,1.0,0.006114347372204065,9.999999747378752e-05
1259,1.0,0.001842239173129201,9.999999747378752e-05
1260,1.0,0.005819674581289291,9.999999747378752e-05
1261,1.0,0.006446858402341604,9.999999747378752e-05
1262,1.0,0.002335118129849434,9.999999747378752e-05
1263,1.0,0.002487321849912405,9.999999747378752e-05
1264,1.0,0.003360968781635165,9.999999747378752e-05
1265,1.0,0.0020252177491784096,9.999999747378752e-05
1266,1.0,0.004081533290445805,9.999999747378752e-05
1267,1.0,0.005311884451657534,9.999999747378752e-05
1268,1.0,0.0029791309498250484,9.999999747378752e-05
1269,1.0,0.0018293015891686082,9.999999747378752e-05
1270,1.0,0.0029585580341517925,9.999999747378752e-05
1271,1.0,0.0020401678048074245,9.999999747378752e-05
1272,1.0,0.0023816258180886507,9.999999747378752e-05
1273,1.0,0.002307013375684619,9.999999747378752e-05
1274,1.0,0.005451652221381664,9.999999747378752e-05
1275,1.0,0.004404997453093529,9.999999747378752e-05
1276,1.0,0.0021134079433977604,9.999999747378752e-05
1277,1.0,0.0034864372573792934,9.999999747378752e-05
1278,1.0,0.0025907796807587147,9.999999747378752e-05
1279,1.0,0.0018303359393030405,9.999999747378752e-05
1280,1.0,0.0016115214675664902,9.999999747378752e-05
1281,1.0,0.001951318234205246,9.999999747378752e-05
1282,1.0,0.001266359118744731,9.999999747378752e-05
1283,1.0,0.0024032462388277054,9.999999747378752e-05
1284,1.0,0.0026591394562274218,9.999999747378752e-05
1285,1.0,0.0023437533527612686,9.999999747378752e-05
1286,1.0,0.00166047434322536,9.999999747378752e-05
1287,1.0,0.0018265398684889078,9.999999747378752e-05
1288,1.0,0.0019973204471170902,9.999999747378752e-05
1289,1.0,0.0014703052584081888,9.999999747378752e-05
1290,1.0,0.001832817099057138,9.999999747378752e-05
1291,1.0,0.0021450284402817488,9.999999747378752e-05
1292,1.0,0.0018364631105214357,9.999999747378752e-05
1293,1.0,0.007867516949772835,9.999999747378752e-05
1294,1.0,0.0033816155046224594,9.999999747378752e-05
1295,1.0,0.0024892743676900864,9.999999747378752e-05
1296,1.0,0.001688740449026227,9.999999747378752e-05
1297,1.0,0.0017601808067411184,9.999999747378752e-05
1298,1.0,0.003252299502491951,9.999999747378752e-05
1299,1.0,0.0021639426704496145,9.999999747378752e-05
1300,1.0,0.004039897117763758,9.999999747378752e-05
1301,1.0,0.005057571455836296,9.999999747378752e-05
1302,1.0,0.0023585506714880466,9.999999747378752e-05
1303,1.0,0.002808870282024145,9.999999747378752e-05
1304,1.0,0.0011304178042337298,9.999999747378752e-05
1305,1.0,0.0018791577313095331,9.999999747378752e-05
1306,1.0,0.002540917368605733,9.999999747378752e-05
1307,1.0,0.0022145812399685383,9.999999747378752e-05
1308,1.0,0.0016843952471390367,9.999999747378752e-05
1309,1.0,0.002090351190418005,9.999999747378752e-05
1310,1.0,0.002776968525722623,9.999999747378752e-05
1311,1.0,0.0016744246240705252,9.999999747378752e-05
1312,1.0,0.0015298475045710802,9.999999747378752e-05
1313,1.0,0.002106673549860716,9.999999747378752e-05
1314,1.0,0.0034279159735888243,9.999999747378752e-05
1315,1.0,0.0015522267203778028,9.999999747378752e-05
1316,1.0,0.0019465520745143294,9.999999747378752e-05
1317,1.0,0.0015049678040668368,9.999999747378752e-05
1318,1.0,0.0010276897810399532,9.999999747378752e-05
1319,1.0,0.0010200738906860352,9.999999747378752e-05
1320,1.0,0.0014902486000210047,9.999999747378752e-05
1321,1.0,0.0012834692606702447,9.999999747378752e-05
1322,1.0,0.001421251567080617,9.999999747378752e-05
1323,1.0,0.0015528739895671606,9.999999747378752e-05
1324,1.0,0.0023975148797035217,9.999999747378752e-05
1325,1.0,0.0024320613592863083,9.999999747378752e-05
1326,1.0,0.0013419613242149353,9.999999747378752e-05
1327,1.0,0.000978211173787713,9.999999747378752e-05
1328,1.0,0.0013896327000111341,9.999999747378752e-05
1329,1.0,0.0029175416566431522,9.999999747378752e-05
1330,1.0,0.001791293383575976,9.999999747378752e-05
1331,1.0,0.0033670738339424133,9.999999747378752e-05
1332,1.0,0.0019981886725872755,9.999999747378752e-05
1333,1.0,0.0013749354984611273,9.999999747378752e-05
1334,1.0,0.00184830988291651,9.999999747378752e-05
1335,1.0,0.001449750503525138,9.999999747378752e-05
1336,1.0,0.001391486031934619,9.999999747378752e-05
1337,1.0,0.0015050929505378008,9.999999747378752e-05
1338,1.0,0.0018850313499569893,9.999999747378752e-05
1339,1.0,0.002349134301766753,9.999999747378752e-05
1340,1.0,0.0023350135888904333,9.999999747378752e-05
1341,1.0,0.001310893101617694,9.999999747378752e-05
1342,1.0,0.0017998417606577277,9.999999747378752e-05
1343,1.0,0.005841738544404507,9.999999747378752e-05
1344,1.0,0.005543227307498455,9.999999747378752e-05
1345,1.0,0.01112632267177105,9.999999747378752e-05
1346,1.0,0.003566776867955923,9.999999747378752e-05
1347,1.0,0.004788076039403677,9.999999747378752e-05
1348,1.0,0.005298175383359194,9.999999747378752e-05
1349,1.0,0.0033066230826079845,9.999999747378752e-05
1350,1.0,0.0026240781880915165,9.999999747378752e-05
1351,1.0,0.001359410583972931,9.999999747378752e-05
1352,1.0,0.001985871931537986,9.999999747378752e-05
1353,1.0,0.0018321400275453925,9.999999747378752e-05
1354,1.0,0.004614226520061493,9.999999747378752e-05
1355,1.0,0.003261751029640436,9.999999747378752e-05
1356,1.0,0.0026299047749489546,9.999999747378752e-05
1357,1.0,0.0017312091076746583,9.999999747378752e-05
1358,1.0,0.0015579935861751437,9.999999747378752e-05
1359,1.0,0.001271637505851686,9.999999747378752e-05
1360,1.0,0.001505803200416267,9.999999747378752e-05
1361,1.0,0.00174079486168921,9.999999747378752e-05
1362,1.0,0.0015926038613542914,9.999999747378752e-05
1363,1.0,0.0011394727043807507,9.999999747378752e-05
1364,1.0,0.001376011990942061,9.999999747378752e-05
1365,1.0,0.0025334034580737352,9.999999747378752e-05
1366,1.0,0.0014857084024697542,9.999999747378752e-05
1367,1.0,0.003420838387683034,9.999999747378752e-05
1368,1.0,0.004138123244047165,9.999999747378752e-05
1369,1.0,0.001981705892831087,9.999999747378752e-05
1370,1.0,0.003703213529661298,9.999999747378752e-05
1371,1.0,0.0031400646548718214,9.999999747378752e-05
1372,1.0,0.0012507147621363401,9.999999747378752e-05
1373,1.0,0.0032865111716091633,9.999999747378752e-05
1374,1.0,0.0026607904583215714,9.999999747378752e-05
1375,1.0,0.001000730087980628,9.999999747378752e-05
1376,1.0,0.001659983186982572,9.999999747378752e-05
1377,1.0,0.00127113307826221,9.999999747378752e-05
1378,1.0,0.0014665292110294104,9.999999747378752e-05
1379,1.0,0.002219046698883176,9.999999747378752e-05
1380,1.0,0.0017950145993381739,9.999999747378752e-05
1381,1.0,0.002306284848600626,9.999999747378752e-05
1382,1.0,0.0019584964029490948,9.999999747378752e-05
1383,1.0,0.001029298990033567,9.999999747378752e-05
1384,1.0,0.0017328538233414292,9.999999747378752e-05
1385,1.0,0.0014561284333467484,9.999999747378752e-05
1386,1.0,0.0013720209244638681,9.999999747378752e-05
1387,1.0,0.001957448199391365,9.999999747378752e-05
1388,1.0,0.00343940407037735,9.999999747378752e-05
1389,1.0,0.0011618834687396884,9.999999747378752e-05
1390,1.0,0.0017729795072227716,9.999999747378752e-05
1391,1.0,0.001736803213134408,9.999999747378752e-05
1392,1.0,0.0014938961248844862,9.999999747378752e-05
1393,1.0,0.0020312522538006306,9.999999747378752e-05
1394,1.0,0.0013894650619477034,9.999999747378752e-05
1395,1.0,0.0012304569827392697,9.999999747378752e-05
1396,1.0,0.0012285498669371009,9.999999747378752e-05
1397,1.0,0.002383628161624074,9.999999747378752e-05
1398,1.0,0.0012726772110909224,9.999999747378752e-05
1399,1.0,0.0015830484917387366,9.999999747378752e-05
1400,1.0,0.0018139028688892722,9.999999747378752e-05
1401,1.0,0.0009313737973570824,9.999999747378752e-05
1402,1.0,0.0012631227727979422,9.999999747378752e-05
1403,1.0,0.0013032859424129128,9.999999747378752e-05
1404,1.0,0.0014778125332668424,9.999999747378752e-05
1405,1.0,0.0016931990394368768,9.999999747378752e-05
1406,1.0,0.0012531019747257233,9.999999747378752e-05
1407,1.0,0.001423329464159906,9.999999747378752e-05
1408,1.0,0.006084105931222439,9.999999747378752e-05
1409,1.0,0.003245207015424967,9.999999747378752e-05
1410,1.0,0.002063875552266836,9.999999747378752e-05
1411,1.0,0.002231178805232048,9.999999747378752e-05
1412,1.0,0.0023684233892709017,9.999999747378752e-05
1413,1.0,0.002118821255862713,9.999999747378752e-05
1414,1.0,0.0015289209550246596,9.999999747378752e-05
1415,1.0,0.0015125920763239264,9.999999747378752e-05
1416,1.0,0.0017211198573932052,9.999999747378752e-05
1417,1.0,0.0012447942281141877,9.999999747378752e-05
1418,1.0,0.003135247156023979,9.999999747378752e-05
1419,1.0,0.0018354464555159211,9.999999747378752e-05
1420,1.0,0.0013762593735009432,9.999999747378752e-05
1421,1.0,0.001182114239782095,9.999999747378752e-05
1422,1.0,0.0018951809033751488,9.999999747378752e-05
1423,1.0,0.0015858395490795374,9.999999747378752e-05
1424,1.0,0.0016336811240762472,9.999999747378752e-05
1425,1.0,0.0009539095917716622,9.999999747378752e-05
1426,1.0,0.0011182738235220313,9.999999747378752e-05
1427,1.0,0.0029427618719637394,9.999999747378752e-05
1428,1.0,0.0030478183180093765,9.999999747378752e-05
1429,1.0,0.0010798248695209622,9.999999747378752e-05
1430,1.0,0.0011343436781316996,9.999999747378752e-05
1431,1.0,0.0016544533427804708,9.999999747378752e-05
1432,1.0,0.0012522797333076596,9.999999747378752e-05
1433,1.0,0.001216441160067916,9.999999747378752e-05
1434,1.0,0.0015054543036967516,9.999999747378752e-05
1435,1.0,0.0024047051556408405,9.999999747378752e-05
1436,1.0,0.0014724377542734146,9.999999747378752e-05
1437,1.0,0.001350929494947195,9.999999747378752e-05
1438,1.0,0.0015735778724774718,9.999999747378752e-05
1439,1.0,0.0009980093454942107,9.999999747378752e-05
1440,1.0,0.0013136087218299508,9.999999747378752e-05
1441,1.0,0.0017768272664397955,9.999999747378752e-05
1442,1.0,0.001085217809304595,9.999999747378752e-05
1443,1.0,0.0008468262967653573,9.999999747378752e-05
1444,1.0,0.000893932010512799,9.999999747378752e-05
1445,1.0,0.0012067228090018034,9.999999747378752e-05
1446,1.0,0.0012269923463463783,9.999999747378752e-05
1447,1.0,0.0007534154574386775,9.999999747378752e-05
1448,1.0,0.0011823982931673527,9.999999747378752e-05
1449,1.0,0.0010071033611893654,9.999999747378752e-05
1450,1.0,0.0014313261490315199,9.999999747378752e-05
1451,1.0,0.0021143427584320307,9.999999747378752e-05
1452,1.0,0.001768243731930852,9.999999747378752e-05
1453,1.0,0.0013871818082407117,9.999999747378752e-05
1454,1.0,0.0010505361715331674,9.999999747378752e-05
1455,1.0,0.0016188578447327018,9.999999747378752e-05
1456,1.0,0.000930546026211232,9.999999747378752e-05
1457,1.0,0.0011089586187154055,9.999999747378752e-05
1458,1.0,0.001083081355318427,9.999999747378752e-05
1459,1.0,0.001422477071173489,9.999999747378752e-05
1460,1.0,0.0012163438368588686,9.999999747378752e-05
1461,1.0,0.0007791508687660098,9.999999747378752e-05
1462,1.0,0.001582033932209015,9.999999747378752e-05
1463,1.0,0.000861391075886786,9.999999747378752e-05
1464,1.0,0.0010399033781141043,9.999999747378752e-05
1465,1.0,0.0014742945786565542,9.999999747378752e-05
1466,1.0,0.001114554237574339,9.999999747378752e-05
1467,1.0,0.0008165586041286588,9.999999747378752e-05
1468,1.0,0.0008224435150623322,9.999999747378752e-05
1469,1.0,0.003738438244909048,9.999999747378752e-05
1470,1.0,0.0020757142920047045,9.999999747378752e-05
1471,1.0,0.0018482118612155318,9.999999747378752e-05
1472,1.0,0.0015704765683040023,9.999999747378752e-05
1473,1.0,0.0017910189926624298,9.999999747378752e-05
1474,1.0,0.006554018706083298,9.999999747378752e-05
1475,1.0,0.006881674285978079,9.999999747378752e-05
1476,1.0,0.0249869953840971,9.999999747378752e-05
1477,1.0,0.04801126942038536,9.999999747378752e-05
1478,1.0,0.02020140178501606,9.999999747378752e-05
1479,1.0,0.012093156576156616,9.999999747378752e-05
1480,1.0,0.008682218380272388,9.999999747378752e-05
1481,1.0,0.002866553608328104,9.999999747378752e-05
1482,1.0,0.003212266368791461,9.999999747378752e-05
1483,1.0,0.0023640841245651245,9.999999747378752e-05
1484,1.0,0.002238464541733265,9.999999747378752e-05
1485,1.0,0.002414101269096136,9.999999747378752e-05
1486,1.0,0.0030267280526459217,9.999999747378752e-05
1487,1.0,0.005228389985859394,9.999999747378752e-05
1488,1.0,0.0017694283742457628,9.999999747378752e-05
1489,1.0,0.0027733887545764446,9.999999747378752e-05
1490,1.0,0.0021508154459297657,9.999999747378752e-05
1491,1.0,0.0016463168431073427,9.999999747378752e-05
1492,1.0,0.00140418263617903,9.999999747378752e-05
1493,1.0,0.0010111263254657388,9.999999747378752e-05
1494,1.0,0.0016404386842623353,9.999999747378752e-05
1495,1.0,0.0016384090995416045,9.999999747378752e-05
1496,1.0,0.002251007128506899,9.999999747378752e-05
1497,1.0,0.0012076807906851172,9.999999747378752e-05
1498,1.0,0.0014447325374931097,9.999999747378752e-05
1499,1.0,0.0011364126112312078,9.999999747378752e-05
1500,1.0,0.0012801515404134989,9.999999747378752e-05
1501,1.0,0.0012226345716044307,9.999999747378752e-05
1502,1.0,0.0013471436686813831,9.999999747378752e-05
1503,1.0,0.0010556591441854835,9.999999747378752e-05
1504,1.0,0.0014961294364184141,9.999999747378752e-05
1505,1.0,0.0028812913224101067,9.999999747378752e-05
1506,1.0,0.0016571430023759604,9.999999747378752e-05
1507,1.0,0.001381688634864986,9.999999747378752e-05
1508,1.0,0.0009965383214876056,9.999999747378752e-05
1509,1.0,0.0013533849269151688,9.999999747378752e-05
1510,1.0,0.001264497870579362,9.999999747378752e-05
1511,1.0,0.0025095490273088217,9.999999747378752e-05
1512,1.0,0.005028676241636276,9.999999747378752e-05
1513,1.0,0.0014275929424911737,9.999999747378752e-05
1514,1.0,0.0006748779560439289,9.999999747378752e-05
1515,1.0,0.0015450958162546158,9.999999747378752e-05
1516,1.0,0.0014570530038326979,9.999999747378752e-05
1517,1.0,0.0008528566686436534,9.999999747378752e-05
1518,1.0,0.0009775767102837563,9.999999747378752e-05
1519,1.0,0.0010809198720380664,9.999999747378752e-05
1520,1.0,0.001519200624898076,9.999999747378752e-05
1521,1.0,0.0013518951600417495,9.999999747378752e-05
1522,1.0,0.0011750597041100264,9.999999747378752e-05
1523,1.0,0.0007858158205635846,9.999999747378752e-05
1524,1.0,0.0008499844116158783,9.999999747378752e-05
1525,1.0,0.001079693203791976,9.999999747378752e-05
1526,1.0,0.0010620815446600318,9.999999747378752e-05
1527,1.0,0.00130888307467103,9.999999747378752e-05
1528,1.0,0.0012249511200934649,9.999999747378752e-05
1529,1.0,0.0007704801973886788,9.999999747378752e-05
1530,1.0,0.0011079059913754463,9.999999747378752e-05
1531,1.0,0.00113598071038723,9.999999747378752e-05
1532,1.0,0.0008225784404203296,9.999999747378752e-05
1533,1.0,0.0007431550184264779,9.999999747378752e-05
1534,1.0,0.004463995806872845,9.999999747378752e-05
1535,1.0,0.0013798173749819398,9.999999747378752e-05
1536,1.0,0.0018787181470543146,9.999999747378752e-05
1537,1.0,0.0027099475264549255,9.999999747378752e-05
1538,1.0,0.0008637334103696048,9.999999747378752e-05
1539,1.0,0.0009265385451726615,9.999999747378752e-05
1540,1.0,0.001944048679433763,9.999999747378752e-05
1541,1.0,0.001154838828369975,9.999999747378752e-05
1542,1.0,0.0011529705952852964,9.999999747378752e-05
1543,1.0,0.0011486371513456106,9.999999747378752e-05
1544,1.0,0.0017827253323048353,9.999999747378752e-05
1545,1.0,0.0009054943802766502,9.999999747378752e-05
1546,1.0,0.001003290293738246,9.999999747378752e-05
1547,1.0,0.0008595130639150739,9.999999747378752e-05
1548,1.0,0.0008584535680711269,9.999999747378752e-05
1549,1.0,0.0009416533866897225,9.999999747378752e-05
1550,1.0,0.0015031334478408098,9.999999747378752e-05
1551,1.0,0.0005324527737684548,9.999999747378752e-05
1552,1.0,0.001521165482699871,9.999999747378752e-05
1553,1.0,0.0007077158661559224,9.999999747378752e-05
1554,1.0,0.0008557570399716496,9.999999747378752e-05
1555,1.0,0.003081011353060603,9.999999747378752e-05
1556,1.0,0.0012743169208988547,9.999999747378752e-05
1557,1.0,0.001260804827325046,9.999999747378752e-05
1558,1.0,0.004251633770763874,9.999999747378752e-05
