,categorical_accuracy,loss,learning_rate
994,1.0,0.0004128084983676672,9.999999747378752e-05
995,1.0,0.00040755741065368056,9.999999747378752e-05
996,1.0,0.00047915082541294396,9.999999747378752e-05
997,1.0,0.0003786488377954811,9.999999747378752e-05
998,1.0,0.00035030621802434325,9.999999747378752e-05
999,1.0,0.0005325805395841599,9.999999747378752e-05
1000,1.0,0.00022935406013857573,9.999999747378752e-05
1001,1.0,0.0005180867738090456,9.999999747378752e-05
1002,1.0,0.00031456485157832503,9.999999747378752e-05
1003,1.0,0.00031708311871625483,9.999999747378752e-05
1004,1.0,0.00044459107448346913,9.999999747378752e-05
1005,1.0,0.0005584079190157354,9.999999747378752e-05
1006,1.0,0.0003276870120316744,9.999999747378752e-05
1007,1.0,0.00032185972668230534,9.999999747378752e-05
1008,1.0,0.00026907894061878324,9.999999747378752e-05
1009,1.0,0.000622997002210468,9.999999747378752e-05
1010,1.0,0.00023025712289381772,9.999999747378752e-05
1011,1.0,0.00042047500028274953,9.999999747378752e-05
1012,1.0,0.0002539905544836074,9.999999747378752e-05
1013,1.0,0.0010057236067950726,9.999999747378752e-05
1014,1.0,0.0004574606427922845,9.999999747378752e-05
1015,1.0,0.0004281752626411617,9.999999747378752e-05
1016,1.0,0.00024923408636823297,9.999999747378752e-05
1017,1.0,0.0003715993370860815,9.999999747378752e-05
1018,1.0,0.0003802507708314806,9.999999747378752e-05
1019,1.0,0.0004258574917912483,9.999999747378752e-05
1020,1.0,0.00022721341520082206,9.999999747378752e-05
1021,1.0,0.00020630897779483348,9.999999747378752e-05
1022,1.0,0.0002869699092116207,9.999999747378752e-05
1023,1.0,0.00027660635532811284,9.999999747378752e-05
1024,1.0,0.0007993968320079148,9.999999747378752e-05
1025,1.0,0.0012939624721184373,9.999999747378752e-05
1026,1.0,0.004489416256546974,9.999999747378752e-05
1027,1.0,0.0027317404747009277,9.999999747378752e-05
1028,1.0,0.0020652387756854296,9.999999747378752e-05
1029,1.0,0.0006266993004828691,9.999999747378752e-05
1030,1.0,0.0009673613240011036,9.999999747378752e-05
1031,1.0,0.0007408176315948367,9.999999747378752e-05
1032,1.0,0.0034119123592972755,9.999999747378752e-05
1033,1.0,0.0011576341930776834,9.999999747378752e-05
1034,1.0,0.0011151715880259871,9.999999747378752e-05
1035,1.0,0.0005423015099950135,9.999999747378752e-05
1036,1.0,0.0006602331413887441,9.999999747378752e-05
1037,1.0,0.0004347166104707867,9.999999747378752e-05
1038,1.0,0.0011771939462050796,9.999999747378752e-05
1039,1.0,0.0009341709082946181,9.999999747378752e-05
1040,1.0,0.0013027205131947994,9.999999747378752e-05
1041,1.0,0.0003897156857419759,9.999999747378752e-05
1042,1.0,0.000569778960198164,9.999999747378752e-05
1043,1.0,0.0004428746469784528,9.999999747378752e-05
1044,1.0,0.0004180653777439147,9.999999747378752e-05
1045,1.0,0.00031592760933563113,9.999999747378752e-05
1046,1.0,0.00046635541366413236,9.999999747378752e-05
1047,1.0,0.0005111529026180506,9.999999747378752e-05
1048,1.0,0.0003213989839423448,9.999999747378752e-05
1049,1.0,0.00030738499481230974,9.999999747378752e-05
1050,1.0,0.0003354228974785656,9.999999747378752e-05
1051,1.0,0.00045921854325570166,9.999999747378752e-05
1052,1.0,0.0003981046611443162,9.999999747378752e-05
1053,1.0,0.0003288167645223439,9.999999747378752e-05
1054,1.0,0.0002547180338297039,9.999999747378752e-05
1055,1.0,0.0004302631423342973,9.999999747378752e-05
1056,1.0,0.00031965773086994886,9.999999747378752e-05
1057,1.0,0.00024373298219870776,9.999999747378752e-05
1058,1.0,0.00026035637711174786,9.999999747378752e-05
1059,1.0,0.00025211225147359073,9.999999747378752e-05
1060,1.0,0.000546697061508894,9.999999747378752e-05
1061,1.0,0.00039236305747181177,9.999999747378752e-05
1062,1.0,0.00035679995198734105,9.999999747378752e-05
1063,1.0,0.0004107074055355042,9.999999747378752e-05
1064,1.0,0.0003544584906194359,9.999999747378752e-05
1065,1.0,0.000319359969580546,9.999999747378752e-05
1066,1.0,0.00046787757310085,9.999999747378752e-05
1067,1.0,0.00019861970213241875,9.999999747378752e-05
1068,1.0,0.0011242259060963988,9.999999747378752e-05
1069,1.0,0.000354205520125106,9.999999747378752e-05
1070,1.0,0.0009668806451372802,9.999999747378752e-05
1071,1.0,0.0015028108609840274,9.999999747378752e-05
1072,1.0,0.0008722517522983253,9.999999747378752e-05
1073,1.0,0.000298351893434301,9.999999747378752e-05
1074,1.0,0.0005232818657532334,9.999999747378752e-05
1075,1.0,0.00032681209268048406,9.999999747378752e-05
1076,1.0,0.00030665835947729647,9.999999747378752e-05
1077,1.0,0.0004067569097969681,9.999999747378752e-05
1078,1.0,0.00021183304488658905,9.999999747378752e-05
1079,1.0,0.00030816494836471975,9.999999747378752e-05
1080,1.0,0.000249390781391412,9.999999747378752e-05
1081,1.0,0.00027055389364250004,9.999999747378752e-05
1082,1.0,0.00026416778564453125,9.999999747378752e-05
1083,1.0,0.00020914134802296758,9.999999747378752e-05
1084,1.0,0.00026512949261814356,9.999999747378752e-05
1085,1.0,0.00046094137360341847,9.999999747378752e-05
1086,1.0,0.0003759195969905704,9.999999747378752e-05
1087,1.0,0.0003686116251628846,9.999999747378752e-05
1088,1.0,0.0005875890492461622,9.999999747378752e-05
1089,1.0,0.00042205292265862226,9.999999747378752e-05
1090,1.0,0.00039855565410107374,9.999999747378752e-05
1091,1.0,0.00042855297215282917,9.999999747378752e-05
1092,1.0,0.00039298165938816965,9.999999747378752e-05
1093,1.0,0.0006637534243054688,9.999999747378752e-05
1094,1.0,0.0004185432626400143,9.999999747378752e-05
1095,1.0,0.0004814744461327791,9.999999747378752e-05
1096,1.0,0.0003613401495385915,9.999999747378752e-05
1097,1.0,0.00021174423454795033,9.999999747378752e-05
1098,1.0,0.0005875116912648082,9.999999747378752e-05
1099,1.0,0.00033742908271960914,9.999999747378752e-05
1100,1.0,0.0002466115984134376,9.999999747378752e-05
1101,1.0,0.00041803449857980013,9.999999747378752e-05
1102,1.0,0.00038395688170567155,9.999999747378752e-05
1103,1.0,0.00031757474062033,9.999999747378752e-05
1104,1.0,0.00023352228163275868,9.999999747378752e-05
1105,1.0,0.00024130259407684207,9.999999747378752e-05
1106,1.0,0.00019239415996707976,9.999999747378752e-05
1107,1.0,0.0002598466817289591,9.999999747378752e-05
1108,1.0,0.0003356647794134915,9.999999747378752e-05
1109,1.0,0.00020133140787947923,9.999999747378752e-05
1110,1.0,0.00016530597349628806,9.999999747378752e-05
1111,1.0,0.00027324786060489714,9.999999747378752e-05
1112,1.0,0.0001620612310944125,9.999999747378752e-05
1113,1.0,0.0002424448903184384,9.999999747378752e-05
1114,1.0,0.00023560835688840598,9.999999747378752e-05
1115,1.0,0.0004087101260665804,9.999999747378752e-05
1116,1.0,0.00017821817891672254,9.999999747378752e-05
1117,1.0,0.00023470800078939646,9.999999747378752e-05
1118,1.0,0.00034050681279040873,9.999999747378752e-05
1119,1.0,0.0004397596057970077,9.999999747378752e-05
1120,1.0,0.0006529041565954685,9.999999747378752e-05
1121,1.0,0.000910162169020623,9.999999747378752e-05
1122,1.0,0.00023635596153326333,9.999999747378752e-05
1123,1.0,0.00035751136601902544,9.999999747378752e-05
1124,1.0,0.0002576201513875276,9.999999747378752e-05
1125,1.0,0.0002480235416442156,9.999999747378752e-05
1126,1.0,0.0001512355520389974,9.999999747378752e-05
1127,1.0,0.00028003743500448763,9.999999747378752e-05
1128,1.0,0.00030461695860140026,9.999999747378752e-05
1129,1.0,0.00019772011728491634,9.999999747378752e-05
1130,1.0,0.000428885716246441,9.999999747378752e-05
1131,1.0,0.0002350958384340629,9.999999747378752e-05
1132,1.0,0.00024957311688922346,9.999999747378752e-05
1133,1.0,0.0002533119695726782,9.999999747378752e-05
1134,1.0,0.00014299013128038496,9.999999747378752e-05
1135,1.0,0.0003017276176251471,9.999999747378752e-05
1136,1.0,0.00018929461657535285,9.999999747378752e-05
1137,1.0,0.0002184951736126095,9.999999747378752e-05
1138,1.0,0.00016350758960470557,9.999999747378752e-05
1139,1.0,0.00015289992734324187,9.999999747378752e-05
1140,1.0,0.00018369588360656053,9.999999747378752e-05
1141,1.0,0.0003179039340466261,9.999999747378752e-05
1142,1.0,0.00031599801150150597,9.999999747378752e-05
1143,1.0,0.0002245372743345797,9.999999747378752e-05
1144,1.0,0.00017644350009504706,9.999999747378752e-05
1145,1.0,0.00016542768571525812,9.999999747378752e-05
1146,1.0,0.0003204102104064077,9.999999747378752e-05
1147,1.0,0.00040608193376101553,9.999999747378752e-05
1148,1.0,0.0003034422406926751,9.999999747378752e-05
1149,1.0,0.0003962089540436864,9.999999747378752e-05
1150,1.0,0.0004148329026065767,9.999999747378752e-05
1151,1.0,0.0002989653730764985,9.999999747378752e-05
1152,0.9950000047683716,0.016061609610915184,9.999999747378752e-05
1153,1.0,0.006183326244354248,9.999999747378752e-05
1154,1.0,0.002839980646967888,9.999999747378752e-05
1155,1.0,0.0024120307061821222,9.999999747378752e-05
1156,1.0,0.0009171954006887972,9.999999747378752e-05
1157,1.0,0.0018065838376060128,9.999999747378752e-05
1158,1.0,0.00036318108323030174,9.999999747378752e-05
1159,1.0,0.0004792709951288998,9.999999747378752e-05
1160,1.0,0.000627982837613672,9.999999747378752e-05
1161,1.0,0.0004083847743459046,9.999999747378752e-05
1162,1.0,0.0007147162687033415,9.999999747378752e-05
1163,1.0,0.000543214613571763,9.999999747378752e-05
1164,1.0,0.0003492065879981965,9.999999747378752e-05
1165,1.0,0.00040900378371588886,9.999999747378752e-05
1166,1.0,0.00024730394943617284,9.999999747378752e-05
1167,1.0,0.0002688608365133405,9.999999747378752e-05
1168,1.0,0.00035560294054448605,9.999999747378752e-05
1169,1.0,0.0003116990264970809,9.999999747378752e-05
1170,1.0,0.0003877650888171047,9.999999747378752e-05
1171,1.0,0.00046725544962100685,9.999999747378752e-05
1172,1.0,0.00029826024547219276,9.999999747378752e-05
1173,1.0,0.00030377463554032147,9.999999747378752e-05
1174,1.0,0.00026437779888510704,9.999999747378752e-05
1175,1.0,0.000310597155475989,9.999999747378752e-05
1176,1.0,0.0002691619738470763,9.999999747378752e-05
1177,1.0,0.00021146578365005553,9.999999747378752e-05
1178,1.0,0.000344349566148594,9.999999747378752e-05
1179,1.0,0.0002965246676467359,9.999999747378752e-05
1180,1.0,0.0001908876874949783,9.999999747378752e-05
1181,1.0,0.00028513543657027185,9.999999747378752e-05
1182,1.0,0.00019625862478278577,9.999999747378752e-05
1183,1.0,0.0004637893580365926,9.999999747378752e-05
1184,1.0,0.0003214520984329283,9.999999747378752e-05
1185,1.0,0.00038447161205112934,9.999999747378752e-05
1186,1.0,0.0003083611954934895,9.999999747378752e-05
1187,1.0,0.00022166788403410465,9.999999747378752e-05
1188,1.0,0.0001977733481908217,9.999999747378752e-05
1189,1.0,0.00017168308841064572,9.999999747378752e-05
1190,1.0,0.0007913613808341324,9.999999747378752e-05
1191,1.0,0.00018973783880937845,9.999999747378752e-05
1192,1.0,0.00032071623718366027,9.999999747378752e-05
1193,1.0,0.00023539642279502004,9.999999747378752e-05
1194,1.0,0.0005358999478630722,9.999999747378752e-05
1195,1.0,0.0002841929963324219,9.999999747378752e-05
1196,1.0,0.00027778049116022885,9.999999747378752e-05
1197,1.0,0.00024111200764309615,9.999999747378752e-05
1198,1.0,0.0001997261424548924,9.999999747378752e-05
1199,1.0,0.0005474041099660099,9.999999747378752e-05
1200,1.0,0.00015486065240111202,9.999999747378752e-05
1201,1.0,0.0002681198820937425,9.999999747378752e-05
1202,1.0,0.00025364523753523827,9.999999747378752e-05
1203,1.0,0.00035077714710496366,9.999999747378752e-05
1204,1.0,0.00023329253599513322,9.999999747378752e-05
1205,1.0,0.00020380828937049955,9.999999747378752e-05
1206,1.0,0.0002417611685814336,9.999999747378752e-05
1207,1.0,0.0002556052932050079,9.999999747378752e-05
1208,1.0,0.0002473446074873209,9.999999747378752e-05
1209,1.0,0.0001966921117855236,9.999999747378752e-05
1210,1.0,0.00016455326112918556,9.999999747378752e-05
1211,1.0,0.00029933208134025335,9.999999747378752e-05
1212,1.0,0.00014808992273174226,9.999999747378752e-05
1213,1.0,0.00021348321752157062,9.999999747378752e-05
1214,1.0,0.00019857358711306006,9.999999747378752e-05
1215,1.0,0.0001865798985818401,9.999999747378752e-05
1216,1.0,0.0001716445985948667,9.999999747378752e-05
1217,1.0,0.001955615822225809,9.999999747378752e-05
1218,1.0,0.0006344188004732132,9.999999747378752e-05
1219,1.0,0.00032459109206683934,9.999999747378752e-05
1220,1.0,0.00028804034809581935,9.999999747378752e-05
1221,1.0,0.0002666850632522255,9.999999747378752e-05
1222,1.0,0.0002910439216066152,9.999999747378752e-05
1223,1.0,0.00022260480909608305,9.999999747378752e-05
1224,1.0,0.00026568802422843874,9.999999747378752e-05
1225,1.0,0.00027505855541676283,9.999999747378752e-05
1226,1.0,0.0002555979008320719,9.999999747378752e-05
1227,1.0,0.0001592554326634854,9.999999747378752e-05
1228,1.0,0.001085513038560748,9.999999747378752e-05
1229,1.0,0.0004671619972214103,9.999999747378752e-05
1230,1.0,0.00025168535648845136,9.999999747378752e-05
1231,1.0,0.0003502623294480145,9.999999747378752e-05
1232,1.0,0.0002334140008315444,9.999999747378752e-05
1233,1.0,0.0001798530138330534,9.999999747378752e-05
1234,1.0,0.00021666652173735201,9.999999747378752e-05
1235,1.0,0.00027588207740336657,9.999999747378752e-05
1236,1.0,0.0002488523896317929,9.999999747378752e-05
1237,1.0,0.00024608580861240625,9.999999747378752e-05
1238,1.0,0.00016452300769742578,9.999999747378752e-05
1239,1.0,0.00023136088566388935,9.999999747378752e-05
1240,1.0,0.00019717623945325613,9.999999747378752e-05
1241,1.0,0.0002086887543555349,9.999999747378752e-05
1242,1.0,0.00020360207417979836,9.999999747378752e-05
1243,1.0,0.00032137930975295603,9.999999747378752e-05
1244,1.0,0.0002179199509555474,9.999999747378752e-05
1245,1.0,0.000522839545737952,9.999999747378752e-05
1246,1.0,0.0007871373672969639,9.999999747378752e-05
1247,1.0,0.0020342902280390263,9.999999747378752e-05
1248,1.0,0.0011102462885901332,9.999999747378752e-05
1249,1.0,0.0007543606916442513,9.999999747378752e-05
1250,1.0,0.00029064613045193255,9.999999747378752e-05
1251,1.0,0.0006979566533118486,9.999999747378752e-05
1252,1.0,0.0002812814200296998,9.999999747378752e-05
1253,1.0,0.0002317833568667993,9.999999747378752e-05
1254,1.0,0.00011232681572437286,9.999999747378752e-05
1255,1.0,0.0005126336473040283,9.999999747378752e-05
1256,1.0,0.0005717266467399895,9.999999747378752e-05
1257,1.0,0.0002798573987092823,9.999999747378752e-05
1258,1.0,0.00023201135627459735,9.999999747378752e-05
1259,1.0,0.00022285859449766576,9.999999747378752e-05
1260,1.0,0.00015645546955056489,9.999999747378752e-05
1261,1.0,0.0001572940091136843,9.999999747378752e-05
1262,1.0,0.0002963658480439335,9.999999747378752e-05
1263,1.0,0.0002948363544419408,9.999999747378752e-05
1264,1.0,0.0002185201592510566,9.999999747378752e-05
1265,1.0,0.0006741994875483215,9.999999747378752e-05
1266,1.0,0.0001523964892840013,9.999999747378752e-05
1267,1.0,0.00020101683912798762,9.999999747378752e-05
1268,1.0,0.00023820140631869435,9.999999747378752e-05
1269,1.0,0.0001754081604303792,9.999999747378752e-05
1270,1.0,0.0001142083274316974,9.999999747378752e-05
1271,1.0,0.00023690162925049663,9.999999747378752e-05
1272,1.0,0.00020417083578649908,9.999999747378752e-05
1273,1.0,0.0007873547147028148,9.999999747378752e-05
1274,1.0,0.00035962570109404624,9.999999747378752e-05
1275,1.0,0.00019549996068235487,9.999999747378752e-05
1276,1.0,0.00012259722279850394,9.999999747378752e-05
1277,1.0,0.0003181368811056018,9.999999747378752e-05
1278,1.0,0.0003298316150903702,9.999999747378752e-05
1279,1.0,0.00021405602456070483,9.999999747378752e-05
1280,1.0,0.00014678128354717046,9.999999747378752e-05
1281,1.0,0.00027719454374164343,9.999999747378752e-05
1282,1.0,0.00024296817719005048,9.999999747378752e-05
1283,1.0,0.00021050838404335082,9.999999747378752e-05
1284,1.0,0.00015026664186734706,9.999999747378752e-05
1285,1.0,0.00011562964937184006,9.999999747378752e-05
1286,1.0,0.0002641840255819261,9.999999747378752e-05
1287,1.0,0.00011991020437562838,9.999999747378752e-05
1288,1.0,0.0003397332620806992,9.999999747378752e-05
1289,1.0,0.0004053176089655608,9.999999747378752e-05
1290,1.0,0.00016784320177976042,9.999999747378752e-05
1291,1.0,0.00020171974028926343,9.999999747378752e-05
1292,1.0,9.71911649685353e-05,9.999999747378752e-05
1293,1.0,0.00021290936274453998,9.999999747378752e-05
1294,1.0,0.00016238655371125787,9.999999747378752e-05
1295,1.0,0.00016134715406224132,9.999999747378752e-05
1296,1.0,0.0001116118801292032,9.999999747378752e-05
1297,1.0,0.00019019482715521008,9.999999747378752e-05
1298,1.0,0.00012110357783967629,9.999999747378752e-05
1299,1.0,0.00018038017151411623,9.999999747378752e-05
1300,1.0,0.000467651872895658,9.999999747378752e-05
1301,1.0,0.0002841810928657651,9.999999747378752e-05
1302,1.0,0.00019221578259021044,9.999999747378752e-05
1303,1.0,0.00012937911378685385,9.999999747378752e-05
1304,1.0,0.00023958858218975365,9.999999747378752e-05
1305,1.0,0.00018733360047917813,9.999999747378752e-05
1306,1.0,0.0002902917913161218,9.999999747378752e-05
1307,1.0,0.00015606352826580405,9.999999747378752e-05
1308,1.0,0.00014033587649464607,9.999999747378752e-05
1309,1.0,0.00022719919797964394,9.999999747378752e-05
1310,1.0,0.00011341775098117068,9.999999747378752e-05
1311,1.0,0.00029963412089273334,9.999999747378752e-05
1312,1.0,0.0001334144762950018,9.999999747378752e-05
1313,1.0,0.00014808097330387682,9.999999747378752e-05
1314,1.0,0.00013620301615446806,9.999999747378752e-05
1315,1.0,0.00016742598381824791,9.999999747378752e-05
1316,1.0,0.00013531604781746864,9.999999747378752e-05
1317,1.0,0.00020998822583351284,9.999999747378752e-05
1318,1.0,0.00040617483318783343,9.999999747378752e-05
1319,1.0,0.00030669968691654503,9.999999747378752e-05
1320,1.0,0.00011929158063139766,9.999999747378752e-05
1321,1.0,0.0001325819466728717,9.999999747378752e-05
1322,1.0,0.0001753422839101404,9.999999747378752e-05
1323,1.0,0.0003668050921987742,9.999999747378752e-05
1324,1.0,0.00026105879805982113,9.999999747378752e-05
1325,1.0,0.00018410342454444617,9.999999747378752e-05
1326,1.0,0.00024750601733103395,9.999999747378752e-05
1327,1.0,0.0001820281322579831,9.999999747378752e-05
1328,1.0,0.00016677092935424298,9.999999747378752e-05
1329,1.0,0.00012174362200312316,9.999999747378752e-05
1330,1.0,0.00015208210970740765,9.999999747378752e-05
1331,1.0,0.0001597896043676883,9.999999747378752e-05
1332,1.0,7.730314246146008e-05,9.999999747378752e-05
1333,1.0,0.0001356321881758049,9.999999747378752e-05
1334,1.0,0.00015235041792038828,9.999999747378752e-05
1335,1.0,0.0001308349019382149,9.999999747378752e-05
1336,1.0,0.00019617570796981454,9.999999747378752e-05
1337,1.0,0.000161194329848513,9.999999747378752e-05
1338,1.0,0.0001060314170899801,9.999999747378752e-05
1339,1.0,0.00017972123168874532,9.999999747378752e-05
1340,1.0,0.0004839228931814432,9.999999747378752e-05
1341,1.0,0.00035710065276362,9.999999747378752e-05
1342,1.0,0.0002006594295380637,9.999999747378752e-05
1343,1.0,0.00030270960996858776,9.999999747378752e-05
1344,1.0,0.000139758936711587,9.999999747378752e-05
1345,1.0,0.001719029969535768,9.999999747378752e-05
1346,1.0,0.0017049495363608003,9.999999747378752e-05
1347,1.0,0.000535996223334223,9.999999747378752e-05
1348,1.0,0.0023198730777949095,9.999999747378752e-05
1349,0.9975000023841858,0.008870560675859451,9.999999747378752e-05
1350,1.0,0.0018597869202494621,9.999999747378752e-05
1351,1.0,0.001326344907283783,9.999999747378752e-05
1352,1.0,0.0007607814623042941,9.999999747378752e-05
1353,1.0,0.0008212490356527269,9.999999747378752e-05
1354,1.0,0.00037344612064771354,9.999999747378752e-05
1355,1.0,0.0005967305041849613,9.999999747378752e-05
1356,1.0,0.00029115763027220964,9.999999747378752e-05
1357,1.0,0.00027602401678450406,9.999999747378752e-05
1358,1.0,0.00026612982037477195,9.999999747378752e-05
1359,1.0,0.00047873175935819745,9.999999747378752e-05
1360,1.0,0.0002778416674118489,9.999999747378752e-05
1361,1.0,0.0003394510131329298,9.999999747378752e-05
1362,1.0,0.0022304996382445097,9.999999747378752e-05
1363,1.0,0.000757484114728868,9.999999747378752e-05
1364,1.0,0.0004337570571806282,9.999999747378752e-05
1365,1.0,0.0017238883301615715,9.999999747378752e-05
1366,1.0,0.0011997203109785914,9.999999747378752e-05
1367,1.0,0.0005746178794652224,9.999999747378752e-05
1368,1.0,0.00030359483207575977,9.999999747378752e-05
1369,1.0,0.0002454003260936588,9.999999747378752e-05
1370,1.0,0.0003413511149119586,9.999999747378752e-05
1371,1.0,0.00026454657199792564,9.999999747378752e-05
1372,1.0,0.00020652245439123362,9.999999747378752e-05
1373,1.0,0.00023004294780548662,9.999999747378752e-05
1374,1.0,0.00014841402298770845,9.999999747378752e-05
1375,1.0,0.00018224987434223294,9.999999747378752e-05
1376,1.0,0.0001237650722032413,9.999999747378752e-05
1377,1.0,0.00033871852792799473,9.999999747378752e-05
1378,1.0,0.00016019005852285773,9.999999747378752e-05
1379,1.0,0.00015865311434026808,9.999999747378752e-05
1380,1.0,0.00025199828087352216,9.999999747378752e-05
1381,1.0,0.00015800893015693873,9.999999747378752e-05
1382,1.0,0.00016424180648755282,9.999999747378752e-05
1383,1.0,0.0001703695597825572,9.999999747378752e-05
1384,1.0,0.00010457793541718274,9.999999747378752e-05
1385,1.0,0.00014600291615352035,9.999999747378752e-05
1386,1.0,0.00023330723342951387,9.999999747378752e-05
1387,1.0,0.00026952376356348395,9.999999747378752e-05
1388,1.0,0.00017807952826842666,9.999999747378752e-05
1389,1.0,0.000187379599083215,9.999999747378752e-05
1390,1.0,0.0001553182810312137,9.999999747378752e-05
1391,1.0,0.0001219505284097977,9.999999747378752e-05
1392,1.0,0.00016227018204517663,9.999999747378752e-05
1393,1.0,0.00021554305567406118,9.999999747378752e-05
1394,1.0,0.00030225617229007185,9.999999747378752e-05
1395,1.0,0.00011730138794519007,9.999999747378752e-05
1396,1.0,0.00015722608077339828,9.999999747378752e-05
1397,1.0,0.00023048455477692187,9.999999747378752e-05
1398,1.0,0.0001262973964912817,9.999999747378752e-05
1399,1.0,0.0002238372399006039,9.999999747378752e-05
1400,1.0,0.0003225127002224326,9.999999747378752e-05
1401,1.0,0.00019484327640384436,9.999999747378752e-05
1402,1.0,0.0003549639950506389,9.999999747378752e-05
1403,1.0,0.00013923502410762012,9.999999747378752e-05
1404,1.0,0.0002094850060530007,9.999999747378752e-05
1405,1.0,0.00012940911983605474,9.999999747378752e-05
1406,1.0,0.00013921617937739938,9.999999747378752e-05
1407,1.0,0.00010848783858818933,9.999999747378752e-05
1408,1.0,0.00018119774176739156,9.999999747378752e-05
1409,1.0,0.00014160765567794442,9.999999747378752e-05
1410,1.0,0.00020943603885825723,9.999999747378752e-05
1411,1.0,0.00012475122639443725,9.999999747378752e-05
1412,1.0,0.0001939302746905014,9.999999747378752e-05
1413,1.0,0.00010867161472560838,9.999999747378752e-05
1414,1.0,0.00016931291611399502,9.999999747378752e-05
1415,1.0,0.00015318328223656863,9.999999747378752e-05
1416,1.0,0.000293705437798053,9.999999747378752e-05
1417,1.0,0.00016888597747310996,9.999999747378752e-05
1418,1.0,0.00011424077820265666,9.999999747378752e-05
1419,1.0,0.00010304824536433443,9.999999747378752e-05
1420,1.0,0.000166095735039562,9.999999747378752e-05
1421,1.0,0.0001384686038363725,9.999999747378752e-05
1422,1.0,0.00011251544492552057,9.999999747378752e-05
1423,1.0,9.010903886519372e-05,9.999999747378752e-05
1424,1.0,0.00019260570115875453,9.999999747378752e-05
1425,1.0,0.0003420835710130632,9.999999747378752e-05
1426,1.0,0.0001427244278602302,9.999999747378752e-05
1427,1.0,0.00022873628768138587,9.999999747378752e-05
1428,1.0,0.0001846555678639561,9.999999747378752e-05
1429,1.0,0.00014070150791667402,9.999999747378752e-05
1430,1.0,8.271409024018794e-05,9.999999747378752e-05
1431,1.0,7.281544822035357e-05,9.999999747378752e-05
1432,1.0,0.00011850624287035316,9.999999747378752e-05
1433,1.0,0.0002822816895786673,9.999999747378752e-05
1434,1.0,0.0001371801336063072,9.999999747378752e-05
1435,1.0,0.00018269683641847223,9.999999747378752e-05
1436,1.0,9.302869148086756e-05,9.999999747378752e-05
1437,1.0,8.526220335625112e-05,9.999999747378752e-05
1438,1.0,0.00014714289864059538,9.999999747378752e-05
1439,1.0,0.00025661534164100885,9.999999747378752e-05
1440,1.0,0.00017598220438230783,9.999999747378752e-05
1441,1.0,0.00013350900553632528,9.999999747378752e-05
1442,1.0,0.00015080794401001185,9.999999747378752e-05
1443,1.0,7.41774492780678e-05,9.999999747378752e-05
1444,1.0,0.00013565602421294898,9.999999747378752e-05
1445,1.0,0.00013657036470249295,9.999999747378752e-05
1446,1.0,0.00013758338172920048,9.999999747378752e-05
1447,1.0,0.00010438573372084647,9.999999747378752e-05
1448,1.0,0.00015003983571659774,9.999999747378752e-05
1449,1.0,0.00010394889977760613,9.999999747378752e-05
1450,1.0,0.00017749692779034376,9.999999747378752e-05
1451,1.0,0.00010425889922771603,9.999999747378752e-05
1452,1.0,7.638391252839938e-05,9.999999747378752e-05
1453,1.0,0.00012567159137688577,9.999999747378752e-05
1454,1.0,0.00010009010293288156,9.999999747378752e-05
1455,1.0,0.00011953179637202993,9.999999747378752e-05
1456,1.0,0.00010309997742297128,9.999999747378752e-05
1457,1.0,0.00014747648674529046,9.999999747378752e-05
1458,1.0,0.00022182408429216594,9.999999747378752e-05
1459,1.0,0.00048517060349695385,9.999999747378752e-05
1460,1.0,0.0005805083201266825,9.999999747378752e-05
1461,1.0,0.0003056704008486122,9.999999747378752e-05
1462,1.0,0.00014715974975842983,9.999999747378752e-05
1463,1.0,0.0003146009985357523,9.999999747378752e-05
1464,1.0,0.00025131949223577976,9.999999747378752e-05
1465,1.0,0.00042083748849108815,9.999999747378752e-05
1466,1.0,0.00018904272292274982,9.999999747378752e-05
1467,1.0,0.00022771654766984284,9.999999747378752e-05
1468,1.0,0.00014241263852454722,9.999999747378752e-05
1469,1.0,0.00017522253619972616,9.999999747378752e-05
1470,1.0,0.00014646389172412455,9.999999747378752e-05
1471,1.0,0.00024150511308107525,9.999999747378752e-05
1472,1.0,0.00015035596152301878,9.999999747378752e-05
1473,1.0,0.00013222609413787723,9.999999747378752e-05
1474,1.0,9.039584256242961e-05,9.999999747378752e-05
1475,1.0,0.00010736586409620941,9.999999747378752e-05
1476,1.0,0.0002396117924945429,9.999999747378752e-05
1477,1.0,0.00034123228397220373,9.999999747378752e-05
1478,1.0,0.00018494339019525796,9.999999747378752e-05
1479,1.0,0.00011640830780379474,9.999999747378752e-05
1480,1.0,0.00010274813394062221,9.999999747378752e-05
1481,1.0,0.0001115881314035505,9.999999747378752e-05
1482,1.0,0.00011378061753930524,9.999999747378752e-05
1483,1.0,5.990719728288241e-05,9.999999747378752e-05
1484,1.0,9.52118425630033e-05,9.999999747378752e-05
1485,1.0,8.683463238412514e-05,9.999999747378752e-05
1486,1.0,0.00014487958105746657,9.999999747378752e-05
1487,1.0,0.00014613952953368425,9.999999747378752e-05
1488,1.0,9.109466191148385e-05,9.999999747378752e-05
1489,1.0,7.026409002719447e-05,9.999999747378752e-05
1490,1.0,8.925726433517411e-05,9.999999747378752e-05
1491,1.0,0.0001282649755012244,9.999999747378752e-05
1492,1.0,0.0016968816053122282,9.999999747378752e-05
