,categorical_accuracy,loss,learning_rate
473,0.46666666865348816,0.9854600429534912,0.0005000000237487257
474,0.6666666865348816,0.9815649390220642,0.0005000000237487257
475,0.6000000238418579,1.0564959049224854,0.0005000000237487257
476,0.6666666865348816,1.0192447900772095,0.0005000000237487257
477,0.6333333253860474,1.0312039852142334,0.0005000000237487257
478,0.4333333373069763,1.1011526584625244,0.0005000000237487257
479,0.6666666865348816,1.015522837638855,0.0005000000237487257
480,0.6000000238418579,1.004905343055725,0.0005000000237487257
481,0.5333333611488342,1.0089869499206543,0.0005000000237487257
482,0.6666666865348816,0.9176910519599915,0.0005000000237487257
483,0.6666666865348816,1.0053467750549316,0.0005000000237487257
484,0.6000000238418579,0.9392834901809692,0.0005000000237487257
485,0.699999988079071,1.0185086727142334,0.0005000000237487257
486,0.6000000238418579,1.093863844871521,0.0005000000237487257
487,0.6000000238418579,1.1161874532699585,0.0005000000237487257
488,0.5,1.1008846759796143,0.0005000000237487257
489,0.5666666626930237,1.0348783731460571,0.0005000000237487257
490,0.6333333253860474,1.009421467781067,0.0005000000237487257
491,0.5333333611488342,1.0649195909500122,0.0005000000237487257
492,0.699999988079071,0.9743948578834534,0.0005000000237487257
493,0.7666666507720947,1.0322622060775757,0.0005000000237487257
494,0.5666666626930237,1.073235273361206,0.0005000000237487257
495,0.6666666865348816,0.9476641416549683,0.0005000000237487257
496,0.6333333253860474,0.9623084664344788,0.0005000000237487257
497,0.6000000238418579,1.0709782838821411,0.0005000000237487257
498,0.5666666626930237,1.0644441843032837,0.0005000000237487257
499,0.6000000238418579,1.0115389823913574,0.0005000000237487257
500,0.6333333253860474,1.0115246772766113,0.0005000000237487257
501,0.699999988079071,1.0312340259552002,0.0005000000237487257
502,0.6000000238418579,0.9292112588882446,0.0005000000237487257
503,0.7333333492279053,1.0330671072006226,0.0005000000237487257
504,0.6666666865348816,0.9702828526496887,0.0005000000237487257
505,0.6333333253860474,1.0442341566085815,0.0005000000237487257
506,0.6000000238418579,1.0461584329605103,0.0005000000237487257
507,0.6000000238418579,1.0836313962936401,0.0005000000237487257
508,0.5333333611488342,1.0103975534439087,0.0005000000237487257
509,0.5,1.0834163427352905,0.0005000000237487257
510,0.6333333253860474,0.9854292273521423,0.0005000000237487257
511,0.5333333611488342,0.988565981388092,0.0005000000237487257
512,0.699999988079071,1.0601063966751099,0.0005000000237487257
513,0.5333333611488342,1.1508527994155884,0.0005000000237487257
514,0.6000000238418579,1.012403130531311,0.0005000000237487257
515,0.6333333253860474,0.9477090835571289,0.0005000000237487257
516,0.5,1.057746410369873,0.0005000000237487257
517,0.6000000238418579,0.9868401885032654,0.0005000000237487257
518,0.6000000238418579,0.9763587713241577,0.0005000000237487257
519,0.6666666865348816,0.968218982219696,0.0005000000237487257
520,0.6000000238418579,1.0092649459838867,0.0005000000237487257
521,0.7333333492279053,0.9647518992424011,0.0005000000237487257
522,0.6000000238418579,0.9948293566703796,0.0005000000237487257
523,0.6000000238418579,0.9698716402053833,0.0005000000237487257
524,0.6333333253860474,1.0193946361541748,0.0005000000237487257
525,0.46666666865348816,1.1699446439743042,0.0005000000237487257
526,0.5,1.0864753723144531,0.0005000000237487257
527,0.6333333253860474,0.9703876376152039,0.0005000000237487257
528,0.699999988079071,1.0034642219543457,0.0005000000237487257
529,0.6000000238418579,1.0241717100143433,0.0005000000237487257
530,0.5333333611488342,1.0222638845443726,0.0005000000237487257
531,0.5,1.0843701362609863,0.0005000000237487257
532,0.699999988079071,1.052381157875061,0.0005000000237487257
533,0.5,1.066354751586914,0.0002500000118743628
534,0.6000000238418579,0.9552283883094788,0.0002500000118743628
535,0.6333333253860474,0.9408712983131409,0.0002500000118743628
536,0.699999988079071,0.9888390898704529,0.0002500000118743628
537,0.5666666626930237,0.9307893514633179,0.0002500000118743628
538,0.6333333253860474,0.9297918081283569,0.0002500000118743628
539,0.6666666865348816,0.9947184920310974,0.0002500000118743628
540,0.6666666865348816,0.9827170968055725,0.0002500000118743628
541,0.6666666865348816,0.9377830624580383,0.0002500000118743628
542,0.6666666865348816,0.9606618285179138,0.0002500000118743628
543,0.7333333492279053,0.9295603036880493,0.0002500000118743628
544,0.5333333611488342,1.0066806077957153,0.0002500000118743628
545,0.6666666865348816,0.9235389232635498,0.0002500000118743628
546,0.6333333253860474,0.9016867876052856,0.0002500000118743628
547,0.6333333253860474,0.9270331263542175,0.0002500000118743628
548,0.7333333492279053,0.9304596185684204,0.0002500000118743628
549,0.7333333492279053,0.8593670725822449,0.0002500000118743628
550,0.699999988079071,0.9061573147773743,0.0002500000118743628
551,0.7666666507720947,0.9080504179000854,0.0002500000118743628
552,0.6333333253860474,0.8685542345046997,0.0002500000118743628
553,0.7333333492279053,0.8853204846382141,0.0002500000118743628
554,0.6000000238418579,0.9091336131095886,0.0002500000118743628
555,0.6666666865348816,0.9224050045013428,0.0002500000118743628
556,0.6666666865348816,0.9759665727615356,0.0002500000118743628
557,0.7333333492279053,0.9422281384468079,0.0002500000118743628
558,0.6666666865348816,0.8735001087188721,0.0002500000118743628
559,0.6000000238418579,0.9630895256996155,0.0002500000118743628
560,0.6000000238418579,0.8979800343513489,0.0002500000118743628
561,0.6000000238418579,0.8938391804695129,0.0002500000118743628
562,0.7333333492279053,0.9273215532302856,0.0002500000118743628
563,0.7333333492279053,0.8735695481300354,0.0002500000118743628
564,0.6333333253860474,0.9500938653945923,0.0002500000118743628
565,0.6666666865348816,0.9229234457015991,0.0002500000118743628
566,0.7333333492279053,0.9007662534713745,0.0002500000118743628
567,0.699999988079071,0.8676837682723999,0.0002500000118743628
568,0.7333333492279053,0.9105385541915894,0.0002500000118743628
569,0.7333333492279053,0.8665439486503601,0.0002500000118743628
570,0.7333333492279053,0.8853394985198975,0.0002500000118743628
571,0.6666666865348816,0.9474230408668518,0.0002500000118743628
572,0.6000000238418579,0.9715238213539124,0.0002500000118743628
573,0.7333333492279053,0.9667600989341736,0.0002500000118743628
574,0.5333333611488342,0.982474684715271,0.0002500000118743628
575,0.5666666626930237,0.9313640594482422,0.0002500000118743628
576,0.800000011920929,0.9067491888999939,0.0002500000118743628
577,0.6666666865348816,0.8852198123931885,0.0002500000118743628
578,0.699999988079071,0.9653102159500122,0.0002500000118743628
579,0.6666666865348816,0.905366063117981,0.0002500000118743628
580,0.7333333492279053,0.9257568717002869,0.0002500000118743628
581,0.6666666865348816,0.913561224937439,0.0002500000118743628
582,0.6333333253860474,0.9444864392280579,0.0002500000118743628
583,0.800000011920929,0.8794859647750854,0.0002500000118743628
584,0.699999988079071,0.9318169355392456,0.0002500000118743628
585,0.6000000238418579,0.9098972678184509,0.0002500000118743628
586,0.6666666865348816,0.8843899369239807,0.0002500000118743628
587,0.6666666865348816,0.9288533329963684,0.0002500000118743628
588,0.699999988079071,0.9233338832855225,0.0002500000118743628
589,0.6666666865348816,0.8667133450508118,0.0002500000118743628
590,0.6333333253860474,0.9127570390701294,0.0002500000118743628
591,0.7666666507720947,0.8568665981292725,0.0002500000118743628
592,0.5666666626930237,1.0333009958267212,0.0002500000118743628
593,0.5666666626930237,0.9811826348304749,0.0002500000118743628
594,0.6000000238418579,0.9509914517402649,0.0002500000118743628
595,0.699999988079071,0.9014192223548889,0.0002500000118743628
596,0.699999988079071,0.9280605316162109,0.0002500000118743628
597,0.6000000238418579,0.9201920032501221,0.0002500000118743628
598,0.8333333134651184,0.8842821717262268,0.0002500000118743628
599,0.6333333253860474,0.8693218231201172,0.0002500000118743628
600,0.6333333253860474,0.8696479797363281,0.0002500000118743628
601,0.800000011920929,0.8547928929328918,0.0002500000118743628
602,0.8333333134651184,0.8609354496002197,0.0002500000118743628
603,0.699999988079071,0.8454230427742004,0.0002500000118743628
604,0.800000011920929,0.8090696930885315,0.0002500000118743628
605,0.6666666865348816,0.9261775612831116,0.0002500000118743628
606,0.7666666507720947,0.8697861433029175,0.0002500000118743628
607,0.7333333492279053,0.8918052911758423,0.0002500000118743628
608,0.699999988079071,0.8629513382911682,0.0002500000118743628
609,0.6333333253860474,0.8684176802635193,0.0002500000118743628
610,0.699999988079071,0.9149144291877747,0.0002500000118743628
611,0.7333333492279053,0.9037171602249146,0.0002500000118743628
612,0.6666666865348816,0.9262926578521729,0.0002500000118743628
613,0.800000011920929,0.8651215434074402,0.0002500000118743628
614,0.6333333253860474,1.0095064640045166,0.0002500000118743628
615,0.7333333492279053,0.9217138290405273,0.0002500000118743628
616,0.6333333253860474,0.8930870294570923,0.0002500000118743628
617,0.6666666865348816,0.8840717673301697,0.0002500000118743628
618,0.7666666507720947,0.8855823874473572,0.0002500000118743628
619,0.7333333492279053,0.8666936159133911,0.0002500000118743628
620,0.6333333253860474,0.8731914162635803,0.0002500000118743628
621,0.7666666507720947,0.8423442840576172,0.0002500000118743628
622,0.7666666507720947,0.8488519191741943,0.0002500000118743628
623,0.6666666865348816,0.8317744135856628,0.0002500000118743628
624,0.699999988079071,0.8748849630355835,0.0002500000118743628
625,0.699999988079071,0.9056407809257507,0.0002500000118743628
626,0.800000011920929,0.8510763645172119,0.0002500000118743628
627,0.699999988079071,0.8819400072097778,0.0002500000118743628
628,0.699999988079071,0.8905022740364075,0.0002500000118743628
629,0.7666666507720947,0.8612816333770752,0.0002500000118743628
630,0.5333333611488342,0.8830269575119019,0.0002500000118743628
631,0.7333333492279053,0.8330919146537781,0.0002500000118743628
632,0.8333333134651184,0.8667673468589783,0.0002500000118743628
633,0.6666666865348816,0.9380137920379639,0.0002500000118743628
634,0.6666666865348816,0.9116306304931641,0.0002500000118743628
635,0.6666666865348816,0.9231938719749451,0.0002500000118743628
636,0.6333333253860474,0.8774759769439697,0.0002500000118743628
637,0.699999988079071,0.9072278738021851,0.0002500000118743628
638,0.6666666865348816,0.908755898475647,0.0002500000118743628
639,0.6333333253860474,0.9184699654579163,0.0002500000118743628
640,0.699999988079071,0.9098004102706909,0.0002500000118743628
641,0.6333333253860474,0.8657867908477783,0.0002500000118743628
642,0.6666666865348816,0.9765282273292542,0.0002500000118743628
643,0.7333333492279053,0.928520917892456,0.0002500000118743628
644,0.6666666865348816,0.8734241127967834,0.0002500000118743628
645,0.7666666507720947,0.7981999516487122,0.0002500000118743628
646,0.6666666865348816,0.9040391445159912,0.0002500000118743628
647,0.699999988079071,0.8777633905410767,0.0002500000118743628
648,0.7333333492279053,0.8672130703926086,0.0002500000118743628
649,0.6333333253860474,0.9494916200637817,0.0002500000118743628
650,0.6666666865348816,0.8813540935516357,0.0002500000118743628
651,0.7333333492279053,0.9015191197395325,0.0002500000118743628
652,0.7333333492279053,0.8874435424804688,0.0002500000118743628
653,0.6666666865348816,0.9058840274810791,0.0002500000118743628
654,0.6666666865348816,0.8559771776199341,0.0002500000118743628
655,0.699999988079071,0.9412282705307007,0.0002500000118743628
656,0.6333333253860474,0.9190539717674255,0.0002500000118743628
657,0.699999988079071,0.951802670955658,0.0002500000118743628
658,0.699999988079071,0.889882504940033,0.0002500000118743628
659,0.6666666865348816,0.8946712613105774,0.0002500000118743628
660,0.6666666865348816,0.8779191374778748,0.0002500000118743628
661,0.699999988079071,0.8402217030525208,0.0002500000118743628
662,0.7333333492279053,0.8786761164665222,0.0002500000118743628
663,0.6666666865348816,0.8711626529693604,0.0002500000118743628
664,0.7666666507720947,0.8803517818450928,0.0002500000118743628
665,0.6000000238418579,0.9024876356124878,0.0002500000118743628
666,0.6000000238418579,0.9667796492576599,0.0002500000118743628
667,0.7333333492279053,0.8923959732055664,0.0002500000118743628
668,0.6000000238418579,0.8679174780845642,0.0002500000118743628
669,0.6333333253860474,0.9031542539596558,0.0002500000118743628
670,0.7333333492279053,0.8857281804084778,0.0002500000118743628
671,0.7666666507720947,0.8612414598464966,0.0002500000118743628
672,0.8333333134651184,0.832970380783081,0.0002500000118743628
673,0.6333333253860474,0.8324537873268127,0.0002500000118743628
674,0.7333333492279053,0.8464599847793579,0.0002500000118743628
675,0.800000011920929,0.8016704320907593,0.0002500000118743628
676,0.7333333492279053,0.8463173508644104,0.0002500000118743628
677,0.7666666507720947,0.8495250344276428,0.0002500000118743628
678,0.6666666865348816,0.8446012139320374,0.0002500000118743628
679,0.7333333492279053,0.8876330852508545,0.0002500000118743628
680,0.6666666865348816,0.8758881688117981,0.0002500000118743628
681,0.8333333134651184,0.8286453485488892,0.0002500000118743628
682,0.6666666865348816,0.8785146474838257,0.0002500000118743628
683,0.7666666507720947,0.8566292524337769,0.0002500000118743628
684,0.7333333492279053,0.9134540557861328,0.0002500000118743628
685,0.699999988079071,0.8728044629096985,0.0002500000118743628
686,0.6666666865348816,0.8483814597129822,0.0002500000118743628
687,0.699999988079071,0.8532956838607788,0.0002500000118743628
688,0.8333333134651184,0.8572241067886353,0.0002500000118743628
689,0.8666666746139526,0.8069902062416077,0.0002500000118743628
690,0.699999988079071,0.848290741443634,0.0002500000118743628
691,0.6666666865348816,0.8700092434883118,0.0002500000118743628
692,0.7333333492279053,0.8426911234855652,0.0002500000118743628
693,0.800000011920929,0.8203482031822205,0.0002500000118743628
694,0.7666666507720947,0.8543055057525635,0.0002500000118743628
695,0.7333333492279053,0.8720165491104126,0.0002500000118743628
696,0.699999988079071,0.8332432508468628,0.0001250000059371814
697,0.5,0.9053729772567749,0.0001250000059371814
698,0.699999988079071,0.8649972081184387,0.0001250000059371814
699,0.699999988079071,0.8576983213424683,0.0001250000059371814
700,0.7333333492279053,0.8373593688011169,0.0001250000059371814
701,0.7666666507720947,0.8060411214828491,0.0001250000059371814
702,0.8333333134651184,0.7943984866142273,0.0001250000059371814
703,0.6333333253860474,0.8365373015403748,0.0001250000059371814
704,0.800000011920929,0.8196983933448792,0.0001250000059371814
705,0.6666666865348816,0.8054574131965637,0.0001250000059371814
706,0.699999988079071,0.8308607935905457,0.0001250000059371814
707,0.8666666746139526,0.8023367524147034,0.0001250000059371814
708,0.7666666507720947,0.8218363523483276,0.0001250000059371814
709,0.6000000238418579,0.8403654098510742,0.0001250000059371814
710,0.699999988079071,0.8684632182121277,0.0001250000059371814
711,0.6666666865348816,0.835463285446167,0.0001250000059371814
712,0.7666666507720947,0.8666763305664062,0.0001250000059371814
713,0.7333333492279053,0.8218880891799927,0.0001250000059371814
714,0.7333333492279053,0.8124648928642273,0.0001250000059371814
715,0.7333333492279053,0.8060738444328308,0.0001250000059371814
716,0.7333333492279053,0.8155726790428162,0.0001250000059371814
717,0.7666666507720947,0.8384860754013062,0.0001250000059371814
718,0.6666666865348816,0.8288944363594055,0.0001250000059371814
719,0.6666666865348816,0.8472804427146912,0.0001250000059371814
720,0.800000011920929,0.8108581900596619,0.0001250000059371814
721,0.8333333134651184,0.8420501947402954,0.0001250000059371814
722,0.7666666507720947,0.837164580821991,0.0001250000059371814
723,0.800000011920929,0.8282381296157837,0.0001250000059371814
724,0.8333333134651184,0.8370528817176819,0.0001250000059371814
725,0.7666666507720947,0.8254762291908264,0.0001250000059371814
726,0.7666666507720947,0.8073850274085999,0.0001250000059371814
727,0.6666666865348816,0.9204457998275757,0.0001250000059371814
728,0.7333333492279053,0.8244637250900269,0.0001250000059371814
729,0.6333333253860474,0.8529848456382751,0.0001250000059371814
730,0.699999988079071,0.8376261591911316,0.0001250000059371814
731,0.7333333492279053,0.8209966421127319,0.0001250000059371814
732,0.7333333492279053,0.8259554505348206,0.0001250000059371814
733,0.800000011920929,0.7732773423194885,0.0001250000059371814
734,0.7333333492279053,0.8107917308807373,0.0001250000059371814
735,0.699999988079071,0.8232709169387817,0.0001250000059371814
736,0.7333333492279053,0.7830354571342468,0.0001250000059371814
737,0.7333333492279053,0.8273146152496338,0.0001250000059371814
738,0.699999988079071,0.8335236310958862,0.0001250000059371814
739,0.800000011920929,0.8069087862968445,0.0001250000059371814
740,0.800000011920929,0.7769056558609009,0.0001250000059371814
741,0.7666666507720947,0.8389726877212524,0.0001250000059371814
742,0.8333333134651184,0.7990679144859314,0.0001250000059371814
743,0.6666666865348816,0.859883725643158,0.0001250000059371814
744,0.6333333253860474,0.9049045443534851,0.0001250000059371814
745,0.6333333253860474,0.911780059337616,0.0001250000059371814
746,0.699999988079071,0.8396478891372681,0.0001250000059371814
747,0.7333333492279053,0.8174787163734436,0.0001250000059371814
748,0.8333333134651184,0.8151885867118835,0.0001250000059371814
749,0.699999988079071,0.8210702538490295,0.0001250000059371814
750,0.7666666507720947,0.781586229801178,0.0001250000059371814
751,0.699999988079071,0.8138220310211182,0.0001250000059371814
752,0.699999988079071,0.894228994846344,0.0001250000059371814
753,0.699999988079071,0.8061476349830627,0.0001250000059371814
754,0.6666666865348816,0.8302136659622192,0.0001250000059371814
755,0.800000011920929,0.793056845664978,0.0001250000059371814
756,0.7333333492279053,0.7980026602745056,0.0001250000059371814
757,0.800000011920929,0.7904943227767944,0.0001250000059371814
758,0.699999988079071,0.8079731464385986,0.0001250000059371814
759,0.6333333253860474,0.834896445274353,0.0001250000059371814
760,0.7333333492279053,0.8196125030517578,0.0001250000059371814
761,0.800000011920929,0.8200418949127197,0.0001250000059371814
762,0.7666666507720947,0.8173799514770508,0.0001250000059371814
763,0.6666666865348816,0.8373751044273376,0.0001250000059371814
764,0.8333333134651184,0.7834332585334778,0.0001250000059371814
765,0.7666666507720947,0.8236246705055237,0.0001250000059371814
766,0.8333333134651184,0.800282895565033,0.0001250000059371814
767,0.800000011920929,0.798651397228241,0.0001250000059371814
768,0.7333333492279053,0.7786732912063599,0.0001250000059371814
769,0.8666666746139526,0.7421585917472839,0.0001250000059371814
770,0.8333333134651184,0.8321638703346252,0.0001250000059371814
771,0.7666666507720947,0.8356879353523254,0.0001250000059371814
772,0.7666666507720947,0.7845326662063599,0.0001250000059371814
773,0.800000011920929,0.8017119765281677,0.0001250000059371814
774,0.6666666865348816,0.823393702507019,0.0001250000059371814
775,0.7666666507720947,0.8214588761329651,0.0001250000059371814
776,0.7666666507720947,0.8216187357902527,0.0001250000059371814
777,0.7333333492279053,0.8246600031852722,0.0001250000059371814
778,0.6666666865348816,0.800390362739563,0.0001250000059371814
779,0.800000011920929,0.7815759181976318,0.0001250000059371814
780,0.7666666507720947,0.824634313583374,0.0001250000059371814
781,0.7666666507720947,0.8087575435638428,0.0001250000059371814
782,0.699999988079071,0.8113039135932922,0.0001250000059371814
783,0.6000000238418579,0.8182260990142822,0.0001250000059371814
784,0.7666666507720947,0.7975215911865234,0.0001250000059371814
785,0.7666666507720947,0.7897666692733765,0.0001250000059371814
786,0.6666666865348816,0.8149998784065247,0.0001250000059371814
787,0.7666666507720947,0.7735454440116882,0.0001250000059371814
788,0.7666666507720947,0.8575488328933716,0.0001250000059371814
789,0.7333333492279053,0.8253341317176819,0.0001250000059371814
790,0.6666666865348816,0.7945082187652588,0.0001250000059371814
791,0.699999988079071,0.7908973097801208,0.0001250000059371814
792,0.7333333492279053,0.8113967776298523,0.0001250000059371814
793,0.699999988079071,0.8562539219856262,0.0001250000059371814
794,0.699999988079071,0.7810558080673218,0.0001250000059371814
795,0.800000011920929,0.7712602019309998,0.0001250000059371814
796,0.7333333492279053,0.8195543885231018,0.0001250000059371814
797,0.699999988079071,0.7803195714950562,0.0001250000059371814
798,0.6333333253860474,0.8255593180656433,0.0001250000059371814
799,0.800000011920929,0.822116494178772,0.0001250000059371814
800,0.8666666746139526,0.8052744269371033,0.0001250000059371814
801,0.800000011920929,0.7910468578338623,0.0001250000059371814
802,0.7666666507720947,0.8096230626106262,0.0001250000059371814
803,0.6666666865348816,0.7918517589569092,0.0001250000059371814
804,0.7333333492279053,0.7868488430976868,0.0001250000059371814
805,0.7333333492279053,0.8197101354598999,0.0001250000059371814
806,0.6666666865348816,0.8061339259147644,0.0001250000059371814
807,0.7666666507720947,0.7500318884849548,0.0001250000059371814
808,0.7333333492279053,0.7939909100532532,0.0001250000059371814
809,0.7333333492279053,0.7804659605026245,0.0001250000059371814
810,0.8666666746139526,0.783395528793335,0.0001250000059371814
811,0.7666666507720947,0.7772873640060425,0.0001250000059371814
812,0.800000011920929,0.8025392293930054,0.0001250000059371814
813,0.7333333492279053,0.7982043027877808,0.0001250000059371814
814,0.7333333492279053,0.8066520690917969,0.0001250000059371814
815,0.699999988079071,0.8480505347251892,0.0001250000059371814
816,0.699999988079071,0.794909656047821,0.0001250000059371814
817,0.6666666865348816,0.7707636952400208,0.0001250000059371814
818,0.7333333492279053,0.7828702926635742,0.0001250000059371814
819,0.800000011920929,0.794356107711792,0.0001250000059371814
820,0.6666666865348816,0.8004992008209229,9.999999747378752e-05
821,0.800000011920929,0.7945584058761597,9.999999747378752e-05
822,0.7333333492279053,0.8692266941070557,9.999999747378752e-05
823,0.7333333492279053,0.8097449541091919,9.999999747378752e-05
824,0.7666666507720947,0.8406659960746765,9.999999747378752e-05
825,0.699999988079071,0.8221145868301392,9.999999747378752e-05
826,0.8999999761581421,0.7892071604728699,9.999999747378752e-05
827,0.6666666865348816,0.8215293884277344,9.999999747378752e-05
828,0.6666666865348816,0.7611771821975708,9.999999747378752e-05
829,0.6666666865348816,0.812956690788269,9.999999747378752e-05
830,0.800000011920929,0.7357739806175232,9.999999747378752e-05
831,0.7666666507720947,0.7793482542037964,9.999999747378752e-05
832,0.7666666507720947,0.759286105632782,9.999999747378752e-05
833,0.7333333492279053,0.7961071133613586,9.999999747378752e-05
834,0.800000011920929,0.7699692249298096,9.999999747378752e-05
835,0.8333333134651184,0.7617877721786499,9.999999747378752e-05
836,0.699999988079071,0.7797868251800537,9.999999747378752e-05
837,0.7666666507720947,0.800206184387207,9.999999747378752e-05
838,0.7666666507720947,0.8023357391357422,9.999999747378752e-05
839,0.8333333134651184,0.7820343375205994,9.999999747378752e-05
840,0.7333333492279053,0.8077218532562256,9.999999747378752e-05
841,0.6666666865348816,0.8223000764846802,9.999999747378752e-05
842,0.800000011920929,0.786235511302948,9.999999747378752e-05
843,0.800000011920929,0.8235943913459778,9.999999747378752e-05
844,0.7666666507720947,0.8076368570327759,9.999999747378752e-05
845,0.800000011920929,0.7557054758071899,9.999999747378752e-05
846,0.800000011920929,0.7957150936126709,9.999999747378752e-05
847,0.7666666507720947,0.7652204036712646,9.999999747378752e-05
848,0.800000011920929,0.7584565281867981,9.999999747378752e-05
849,0.800000011920929,0.8225626349449158,9.999999747378752e-05
850,0.800000011920929,0.7795172929763794,9.999999747378752e-05
851,0.7666666507720947,0.8334974646568298,9.999999747378752e-05
852,0.7333333492279053,0.8179119229316711,9.999999747378752e-05
853,0.7333333492279053,0.7781601548194885,9.999999747378752e-05
854,0.8666666746139526,0.8000847697257996,9.999999747378752e-05
855,0.7333333492279053,0.7811212539672852,9.999999747378752e-05
856,0.8666666746139526,0.7729179263114929,9.999999747378752e-05
857,0.800000011920929,0.7795886993408203,9.999999747378752e-05
858,0.7333333492279053,0.7765516638755798,9.999999747378752e-05
859,0.7666666507720947,0.8121662735939026,9.999999747378752e-05
860,0.800000011920929,0.7601475119590759,9.999999747378752e-05
861,0.7333333492279053,0.776516854763031,9.999999747378752e-05
862,0.7666666507720947,0.7872762084007263,9.999999747378752e-05
863,0.8333333134651184,0.75655597448349,9.999999747378752e-05
864,0.7666666507720947,0.7704803943634033,9.999999747378752e-05
865,0.7666666507720947,0.8093456625938416,9.999999747378752e-05
866,0.7666666507720947,0.7950939536094666,9.999999747378752e-05
867,0.6666666865348816,0.7698400020599365,9.999999747378752e-05
868,0.7666666507720947,0.7501238584518433,9.999999747378752e-05
869,0.6666666865348816,0.8183316588401794,9.999999747378752e-05
870,0.8333333134651184,0.7612851858139038,9.999999747378752e-05
871,0.8333333134651184,0.7339919805526733,9.999999747378752e-05
872,0.7666666507720947,0.8151191473007202,9.999999747378752e-05
873,0.7333333492279053,0.8110610842704773,9.999999747378752e-05
874,0.7333333492279053,0.7704101204872131,9.999999747378752e-05
875,0.699999988079071,0.7544828653335571,9.999999747378752e-05
876,0.699999988079071,0.8061167001724243,9.999999747378752e-05
877,0.800000011920929,0.7813431024551392,9.999999747378752e-05
878,0.800000011920929,0.7812868356704712,9.999999747378752e-05
879,0.8333333134651184,0.7696167230606079,9.999999747378752e-05
880,0.7333333492279053,0.7449673414230347,9.999999747378752e-05
881,0.7333333492279053,0.7930718064308167,9.999999747378752e-05
882,0.7666666507720947,0.7650566101074219,9.999999747378752e-05
883,0.800000011920929,0.7702738046646118,9.999999747378752e-05
884,0.7333333492279053,0.7945548892021179,9.999999747378752e-05
885,0.699999988079071,0.8058142066001892,9.999999747378752e-05
886,0.8333333134651184,0.7408952116966248,9.999999747378752e-05
887,0.7666666507720947,0.7867887616157532,9.999999747378752e-05
888,0.7333333492279053,0.810012936592102,9.999999747378752e-05
889,0.7666666507720947,0.7714942693710327,9.999999747378752e-05
890,0.7333333492279053,0.796644926071167,9.999999747378752e-05
891,0.800000011920929,0.760147750377655,9.999999747378752e-05
892,0.8333333134651184,0.7766497731208801,9.999999747378752e-05
893,0.8333333134651184,0.748899519443512,9.999999747378752e-05
894,0.7666666507720947,0.7644733190536499,9.999999747378752e-05
895,0.800000011920929,0.7760620713233948,9.999999747378752e-05
896,0.7666666507720947,0.7522596120834351,9.999999747378752e-05
897,0.7666666507720947,0.7542963624000549,9.999999747378752e-05
898,0.7333333492279053,0.7855257391929626,9.999999747378752e-05
899,0.7666666507720947,0.8250001668930054,9.999999747378752e-05
900,0.7333333492279053,0.8340329527854919,9.999999747378752e-05
901,0.6333333253860474,0.7624721527099609,9.999999747378752e-05
902,0.699999988079071,0.8045031428337097,9.999999747378752e-05
903,0.800000011920929,0.7849569320678711,9.999999747378752e-05
904,0.7666666507720947,0.7885617017745972,9.999999747378752e-05
905,0.7333333492279053,0.7370427250862122,9.999999747378752e-05
906,0.7666666507720947,0.761877179145813,9.999999747378752e-05
907,0.8999999761581421,0.7139409780502319,9.999999747378752e-05
908,0.699999988079071,0.8502551913261414,9.999999747378752e-05
909,0.800000011920929,0.7807289958000183,9.999999747378752e-05
910,0.699999988079071,0.78058260679245,9.999999747378752e-05
911,0.699999988079071,0.796637237071991,9.999999747378752e-05
912,0.6333333253860474,0.7869712114334106,9.999999747378752e-05
913,0.8333333134651184,0.7713806629180908,9.999999747378752e-05
914,0.8999999761581421,0.7489354610443115,9.999999747378752e-05
915,0.8333333134651184,0.7435697913169861,9.999999747378752e-05
916,0.8999999761581421,0.715750515460968,9.999999747378752e-05
917,0.7333333492279053,0.7969993948936462,9.999999747378752e-05
918,0.7666666507720947,0.7453005313873291,9.999999747378752e-05
919,0.8666666746139526,0.7118440270423889,9.999999747378752e-05
920,0.699999988079071,0.8082550764083862,9.999999747378752e-05
921,0.800000011920929,0.7938963174819946,9.999999747378752e-05
922,0.800000011920929,0.7612006068229675,9.999999747378752e-05
923,0.7666666507720947,0.773901104927063,9.999999747378752e-05
924,0.7666666507720947,0.7622359395027161,9.999999747378752e-05
925,0.7333333492279053,0.7535999417304993,9.999999747378752e-05
926,0.7333333492279053,0.7264832258224487,9.999999747378752e-05
927,0.7666666507720947,0.7614088654518127,9.999999747378752e-05
928,0.7666666507720947,0.7446796298027039,9.999999747378752e-05
929,0.7666666507720947,0.7373494505882263,9.999999747378752e-05
930,0.8333333134651184,0.7610654234886169,9.999999747378752e-05
931,0.6666666865348816,0.8418539762496948,9.999999747378752e-05
932,0.7333333492279053,0.7988206148147583,9.999999747378752e-05
933,0.699999988079071,0.7620267868041992,9.999999747378752e-05
934,0.8666666746139526,0.7382223606109619,9.999999747378752e-05
935,0.7333333492279053,0.7695441842079163,9.999999747378752e-05
936,0.7666666507720947,0.7808945775032043,9.999999747378752e-05
937,0.7333333492279053,0.7559983134269714,9.999999747378752e-05
938,0.800000011920929,0.7644158005714417,9.999999747378752e-05
939,0.7666666507720947,0.7595618367195129,9.999999747378752e-05
940,0.8333333134651184,0.768183708190918,9.999999747378752e-05
