,categorical_accuracy,loss,learning_rate
945,0.9911991357803345,0.025503667071461678,0.0005000000237487257
946,0.9997249841690063,0.0029487942811101675,0.0005000000237487257
947,0.9997249841690063,0.0026002093218266964,0.0005000000237487257
948,0.9991748929023743,0.003495936980471015,0.0005000000237487257
949,0.9988998770713806,0.005024426616728306,0.0005000000237487257
950,1.0,0.0013302195584401488,0.0005000000237487257
951,0.9991748929023743,0.003878749208524823,0.0005000000237487257
952,1.0,0.0011092318454757333,0.0005000000237487257
953,1.0,0.0010703473817557096,0.0005000000237487257
954,1.0,0.0009470488876104355,0.0005000000237487257
955,1.0,0.0009149063262157142,0.0005000000237487257
956,1.0,0.0008896418148651719,0.0005000000237487257
957,1.0,0.0009562154882587492,0.0005000000237487257
958,1.0,0.0008505753357894719,0.0005000000237487257
959,1.0,0.0011191790690645576,0.0005000000237487257
960,1.0,0.0008766668033786118,0.0005000000237487257
961,1.0,0.0006920841406099498,0.0005000000237487257
962,0.9997249841690063,0.0012174451258033514,0.0005000000237487257
963,0.9953245520591736,0.013114855624735355,0.0005000000237487257
964,0.998624861240387,0.004935580305755138,0.0005000000237487257
965,0.9958745837211609,0.014485864900052547,0.0005000000237487257
966,0.9994499683380127,0.004356760531663895,0.0005000000237487257
967,0.9991748929023743,0.005280943121761084,0.0005000000237487257
968,1.0,0.0016704885056242347,0.0005000000237487257
969,1.0,0.001293755485676229,0.0005000000237487257
970,0.9997249841690063,0.0018787357257679105,0.0005000000237487257
971,0.9994499683380127,0.002442579250782728,0.0005000000237487257
972,1.0,0.0010485320817679167,0.0005000000237487257
973,1.0,0.000809536490123719,0.0005000000237487257
974,1.0,0.0010499884374439716,0.0005000000237487257
975,1.0,0.0008184327161870897,0.0005000000237487257
976,0.9997249841690063,0.002146694343537092,0.0005000000237487257
977,1.0,0.0010658282553777099,0.0005000000237487257
978,1.0,0.0010220954427495599,0.0005000000237487257
979,1.0,0.0010785547783598304,0.0005000000237487257
980,1.0,0.0009324867860414088,0.0005000000237487257
981,1.0,0.000747739861253649,0.0005000000237487257
982,1.0,0.0010256086243316531,0.0005000000237487257
983,1.0,0.0010645552538335323,0.0005000000237487257
984,0.9931243062019348,0.016318421810865402,0.0005000000237487257
985,0.9991748929023743,0.003548884764313698,0.0005000000237487257
986,1.0,0.0010749709326773882,0.0005000000237487257
987,1.0,0.0009708491270430386,0.0005000000237487257
988,0.9997249841690063,0.001710450160317123,0.0005000000237487257
989,0.9900990128517151,0.025417016819119453,0.0005000000237487257
990,1.0,0.0017084330320358276,0.0005000000237487257
991,0.9994499683380127,0.002145683392882347,0.0005000000237487257
992,0.9939494132995605,0.023229224607348442,0.0005000000237487257
993,0.9991748929023743,0.004979076329618692,0.0005000000237487257
994,1.0,0.001547245541587472,0.0005000000237487257
995,1.0,0.001014954992569983,0.0005000000237487257
996,0.9997249841690063,0.001504216925241053,0.0005000000237487257
997,0.9975247383117676,0.009738211520016193,0.0005000000237487257
998,0.9997249841690063,0.002430044813081622,0.0005000000237487257
999,1.0,0.0011704594362527132,0.0005000000237487257
1000,1.0,0.0010982996318489313,0.0005000000237487257
1001,1.0,0.0011579818092286587,0.0005000000237487257
1002,1.0,0.0009491058299317956,0.0005000000237487257
1003,1.0,0.0006507599027827382,0.0005000000237487257
1004,1.0,0.000745569181162864,0.0005000000237487257
1005,0.9966996908187866,0.01079300045967102,0.0005000000237487257
1006,0.9994499683380127,0.003688368247821927,0.0005000000237487257
1007,1.0,0.001894612330943346,0.0005000000237487257
1008,1.0,0.001642637769691646,0.0005000000237487257
1009,0.9994499683380127,0.002084368374198675,0.0005000000237487257
1010,1.0,0.0009902296587824821,0.0005000000237487257
1011,1.0,0.0008294839644804597,0.0005000000237487257
1012,1.0,0.0007509017013944685,0.0002500000118743628
1013,1.0,0.000584110151976347,0.0002500000118743628
1014,1.0,0.0008457895601168275,0.0002500000118743628
1015,0.9991748929023743,0.0043555451557040215,0.0002500000118743628
1016,1.0,0.0010295332176610827,0.0002500000118743628
1017,1.0,0.0008787133265286684,0.0002500000118743628
1018,1.0,0.0006366819143295288,0.0002500000118743628
1019,0.9997249841690063,0.0012714371550828218,0.0002500000118743628
1020,1.0,0.0007423976203426719,0.0002500000118743628
1021,0.9997249841690063,0.001392047735862434,0.0002500000118743628
1022,1.0,0.001666746917180717,0.0002500000118743628
1023,1.0,0.000578590203076601,0.0002500000118743628
1024,1.0,0.0007201249827630818,0.0002500000118743628
1025,1.0,0.0010162035468965769,0.0002500000118743628
1026,1.0,0.0004937002086080611,0.0002500000118743628
1027,1.0,0.00046745172585360706,0.0002500000118743628
1028,1.0,0.0004286090552341193,0.0002500000118743628
1029,1.0,0.0007366895442828536,0.0002500000118743628
1030,1.0,0.0008285340154543519,0.0002500000118743628
1031,0.9988998770713806,0.004148314241319895,0.0002500000118743628
1032,0.9994499683380127,0.0023869164288043976,0.0002500000118743628
1033,1.0,0.0007922497461549938,0.0002500000118743628
1034,1.0,0.0008336788159795105,0.0002500000118743628
1035,0.9997249841690063,0.0016825192142277956,0.0002500000118743628
1036,0.9983498454093933,0.006791817955672741,0.0002500000118743628
1037,1.0,0.0011236914433538914,0.0002500000118743628
1038,1.0,0.0007614202331751585,0.0002500000118743628
1039,1.0,0.0008835830958560109,0.0002500000118743628
1040,1.0,0.0007559561636298895,0.0002500000118743628
1041,1.0,0.0006117941229604185,0.0002500000118743628
1042,1.0,0.0005397626664489508,0.0002500000118743628
1043,1.0,0.0005177746061235666,0.0002500000118743628
1044,1.0,0.0005786100518889725,0.0002500000118743628
1045,1.0,0.0005095594096928835,0.0002500000118743628
1046,1.0,0.0004576795327011496,0.0002500000118743628
1047,1.0,0.00046571390703320503,0.0002500000118743628
1048,1.0,0.0005613830871880054,0.0002500000118743628
1049,1.0,0.0005776968318969011,0.0002500000118743628
1050,1.0,0.00043830039794556797,0.0002500000118743628
1051,1.0,0.0005392483435571194,0.0002500000118743628
1052,1.0,0.00044216957758180797,0.0002500000118743628
1053,1.0,0.0004669621994253248,0.0002500000118743628
1054,1.0,0.0004028491675853729,0.0002500000118743628
1055,0.9994499683380127,0.002957993419840932,0.0002500000118743628
1056,1.0,0.0017655480187386274,0.0002500000118743628
1057,0.9994499683380127,0.0016028315294533968,0.0002500000118743628
1058,1.0,0.0006135673029348254,0.0002500000118743628
1059,0.9994499683380127,0.0015091034583747387,0.0002500000118743628
1060,1.0,0.0012292852625250816,0.0002500000118743628
1061,1.0,0.0006865205359645188,0.0002500000118743628
1062,1.0,0.0008677151636220515,0.0002500000118743628
1063,1.0,0.0005738039617426693,0.0002500000118743628
1064,1.0,0.00042002255213446915,0.0002500000118743628
1065,1.0,0.0003621653013397008,0.0002500000118743628
1066,1.0,0.00037181167863309383,0.0002500000118743628
1067,1.0,0.0007804165361449122,0.0002500000118743628
1068,1.0,0.00034796964609995484,0.0002500000118743628
1069,0.9997249841690063,0.001367267337627709,0.0002500000118743628
1070,0.9983498454093933,0.0041238791309297085,0.0002500000118743628
1071,0.9997249841690063,0.0011979510309174657,0.0002500000118743628
1072,1.0,0.0008413621108047664,0.0002500000118743628
1073,1.0,0.0004225943121127784,0.0002500000118743628
1074,1.0,0.0012050088262185454,0.0002500000118743628
1075,1.0,0.0005912232445552945,0.0002500000118743628
1076,1.0,0.0006483289180323482,0.0002500000118743628
1077,1.0,0.0005618247087113559,0.0002500000118743628
1078,1.0,0.0006658968050032854,0.0002500000118743628
1079,1.0,0.0004152217006776482,0.0002500000118743628
1080,1.0,0.0005342447548173368,0.0002500000118743628
1081,1.0,0.0004692203947342932,0.0002500000118743628
1082,1.0,0.0004678466939367354,0.0002500000118743628
1083,1.0,0.0003796875535044819,0.0002500000118743628
1084,1.0,0.0004024882218800485,0.0002500000118743628
1085,1.0,0.00046512141125276685,0.0002500000118743628
1086,1.0,0.0006925327470526099,0.0002500000118743628
1087,1.0,0.000287555914837867,0.0002500000118743628
1088,1.0,0.00031134349410422146,0.0002500000118743628
1089,1.0,0.00042635356658138335,0.0002500000118743628
1090,1.0,0.0006018102867528796,0.0002500000118743628
1091,1.0,0.00046057123108766973,0.0002500000118743628
1092,1.0,0.00036981329321861267,0.0002500000118743628
1093,0.9997249841690063,0.0013310046633705497,0.0002500000118743628
1094,0.9980748295783997,0.004469557199627161,0.0002500000118743628
1095,1.0,0.0011754955630749464,0.0002500000118743628
1096,1.0,0.0009360348922200501,0.0002500000118743628
1097,1.0,0.0008403563988395035,0.0002500000118743628
1098,1.0,0.0005845339619554579,0.0002500000118743628
1099,1.0,0.0006375708617269993,0.0002500000118743628
1100,1.0,0.00040995015297085047,0.0002500000118743628
1101,1.0,0.0009866803884506226,0.0002500000118743628
1102,1.0,0.0004421598569024354,0.0002500000118743628
1103,1.0,0.0005287564126774669,0.0002500000118743628
1104,1.0,0.000578365579713136,0.0002500000118743628
1105,0.9997249841690063,0.0009563745115883648,0.0002500000118743628
1106,1.0,0.0004510410944931209,0.0002500000118743628
1107,1.0,0.0004110845038667321,0.0002500000118743628
1108,1.0,0.00031481750193051994,0.0002500000118743628
1109,1.0,0.0003639879578258842,0.0002500000118743628
1110,0.9997249841690063,0.0012512474786490202,0.0002500000118743628
1111,0.9975247383117676,0.006731062196195126,0.0002500000118743628
1112,1.0,0.0008668725495226681,0.0002500000118743628
1113,1.0,0.000718270312063396,0.0002500000118743628
1114,1.0,0.0005039639072492719,0.0002500000118743628
1115,1.0,0.00048517968389205635,0.0002500000118743628
1116,1.0,0.00048015304491855204,0.0001250000059371814
1117,1.0,0.0006776597001589835,0.0001250000059371814
1118,1.0,0.0003043311880901456,0.0001250000059371814
1119,1.0,0.0003639362985268235,0.0001250000059371814
1120,1.0,0.0004526959382928908,0.0001250000059371814
1121,1.0,0.0003671409795060754,0.0001250000059371814
1122,1.0,0.0003573729773052037,0.0001250000059371814
1123,1.0,0.00036949728382751346,0.0001250000059371814
1124,1.0,0.00031243101693689823,0.0001250000059371814
1125,1.0,0.00033748772693797946,0.0001250000059371814
1126,1.0,0.00035076015046797693,0.0001250000059371814
1127,1.0,0.0005789012648165226,0.0001250000059371814
1128,1.0,0.0003687834832817316,0.0001250000059371814
1129,1.0,0.00033389285090379417,0.0001250000059371814
1130,1.0,0.0003032135427929461,0.0001250000059371814
1131,1.0,0.00036730634747073054,0.0001250000059371814
1132,1.0,0.000390113506000489,0.0001250000059371814
1133,1.0,0.0003029225626960397,0.0001250000059371814
1134,1.0,0.00039244897197932005,0.0001250000059371814
1135,1.0,0.0002885642752517015,0.0001250000059371814
1136,1.0,0.00030348135624080896,0.0001250000059371814
1137,1.0,0.0002793743915390223,0.0001250000059371814
1138,1.0,0.0002608399954624474,0.0001250000059371814
1139,1.0,0.0002395896299276501,0.0001250000059371814
1140,1.0,0.0002666195505298674,0.0001250000059371814
1141,1.0,0.00023098512610886246,0.0001250000059371814
1142,1.0,0.0002476691734045744,0.0001250000059371814
1143,1.0,0.0003884353500325233,0.0001250000059371814
1144,1.0,0.00041558960219845176,0.0001250000059371814
1145,1.0,0.00045574666000902653,0.0001250000059371814
1146,1.0,0.00034906278597190976,0.0001250000059371814
1147,1.0,0.0002592858509160578,0.0001250000059371814
1148,1.0,0.0002982472942676395,0.0001250000059371814
1149,1.0,0.0003167699323967099,0.0001250000059371814
1150,1.0,0.0003175445308443159,0.0001250000059371814
1151,1.0,0.0005840168450959027,0.0001250000059371814
1152,1.0,0.0003841030702460557,0.0001250000059371814
1153,1.0,0.0006042506429366767,0.0001250000059371814
1154,1.0,0.0003011610242538154,0.0001250000059371814
1155,1.0,0.00025764666497707367,0.0001250000059371814
1156,1.0,0.0002932869829237461,0.0001250000059371814
1157,1.0,0.0002685743384063244,0.0001250000059371814
1158,1.0,0.0003670567530207336,0.0001250000059371814
1159,1.0,0.00038459195639006793,0.0001250000059371814
1160,1.0,0.00039614096749573946,0.0001250000059371814
1161,1.0,0.00025498730246908963,0.0001250000059371814
1162,0.9997249841690063,0.0007156056235544384,0.0001250000059371814
1163,0.9997249841690063,0.001742163090966642,0.0001250000059371814
1164,1.0,0.0003588738909456879,0.0001250000059371814
1165,1.0,0.00038679366116411984,0.0001250000059371814
1166,1.0,0.00031576177570968866,0.0001250000059371814
1167,1.0,0.00034971124841831625,0.0001250000059371814
1168,1.0,0.0006165997474454343,0.0001250000059371814
1169,1.0,0.00036311233998276293,0.0001250000059371814
1170,1.0,0.00028723521973006427,0.0001250000059371814
1171,1.0,0.00029521045507863164,0.0001250000059371814
1172,1.0,0.0003151725686620921,0.0001250000059371814
1173,1.0,0.00028922443743795156,0.0001250000059371814
1174,1.0,0.00019898124446626753,0.0001250000059371814
1175,1.0,0.00026238401187583804,0.0001250000059371814
1176,1.0,0.0002707943494897336,0.0001250000059371814
1177,1.0,0.0002434765046928078,0.0001250000059371814
1178,1.0,0.0002465587167534977,0.0001250000059371814
1179,1.0,0.00018851163622457534,0.0001250000059371814
1180,1.0,0.00024178590683732182,0.0001250000059371814
1181,1.0,0.00022313176305033267,0.0001250000059371814
1182,1.0,0.0002250502584502101,0.0001250000059371814
1183,1.0,0.0002804373507387936,0.0001250000059371814
1184,1.0,0.0006165739614516497,0.0001250000059371814
1185,1.0,0.0007682924624532461,0.0001250000059371814
1186,0.9997249841690063,0.0010488026309758425,0.0001250000059371814
1187,1.0,0.00048505637096241117,0.0001250000059371814
1188,1.0,0.00029093940975144506,0.0001250000059371814
1189,1.0,0.00022260860714595765,9.999999747378752e-05
1190,1.0,0.00024719658540561795,9.999999747378752e-05
1191,1.0,0.000238472392084077,9.999999747378752e-05
1192,1.0,0.00024930163635872304,9.999999747378752e-05
1193,1.0,0.00022785227338317782,9.999999747378752e-05
1194,1.0,0.00027782077086158097,9.999999747378752e-05
1195,1.0,0.00018410501070320606,9.999999747378752e-05
1196,1.0,0.00039816906792111695,9.999999747378752e-05
1197,1.0,0.00031270727049559355,9.999999747378752e-05
1198,1.0,0.0002498924732208252,9.999999747378752e-05
1199,1.0,0.00023657303245272487,9.999999747378752e-05
1200,1.0,0.00023416195472236723,9.999999747378752e-05
1201,1.0,0.00020971086632926017,9.999999747378752e-05
1202,1.0,0.00025060371262952685,9.999999747378752e-05
1203,1.0,0.00026853271992877126,9.999999747378752e-05
1204,1.0,0.00019663489365484565,9.999999747378752e-05
1205,1.0,0.00022826048370916396,9.999999747378752e-05
1206,1.0,0.0002687429077923298,9.999999747378752e-05
1207,1.0,0.0001797828881535679,9.999999747378752e-05
1208,1.0,0.00024029138148762286,9.999999747378752e-05
1209,1.0,0.00020187217160128057,9.999999747378752e-05
1210,1.0,0.00030384378624148667,9.999999747378752e-05
1211,1.0,0.00019405705097597092,9.999999747378752e-05
1212,1.0,0.00018932425882667303,9.999999747378752e-05
1213,1.0,0.00022033802815712988,9.999999747378752e-05
1214,1.0,0.00023962186241988093,9.999999747378752e-05
1215,0.9994499683380127,0.0013622057158499956,9.999999747378752e-05
1216,0.9997249841690063,0.0007986981072463095,9.999999747378752e-05
1217,1.0,0.0003944055933970958,9.999999747378752e-05
1218,1.0,0.00026073973276652396,9.999999747378752e-05
1219,1.0,0.0003147636307403445,9.999999747378752e-05
1220,1.0,0.00026466816780157387,9.999999747378752e-05
1221,1.0,0.000292545446427539,9.999999747378752e-05
1222,0.9997249841690063,0.0011413965839892626,9.999999747378752e-05
1223,1.0,0.00028371158987283707,9.999999747378752e-05
1224,1.0,0.00028955351444892585,9.999999747378752e-05
1225,1.0,0.00032193344668485224,9.999999747378752e-05
1226,1.0,0.00021469773491844535,9.999999747378752e-05
1227,1.0,0.0002720990451052785,9.999999747378752e-05
1228,1.0,0.0001988864241866395,9.999999747378752e-05
1229,1.0,0.00026359822368249297,9.999999747378752e-05
1230,0.9997249841690063,0.0011774190934374928,9.999999747378752e-05
1231,1.0,0.00026002360391430557,9.999999747378752e-05
1232,1.0,0.00023259749286808074,9.999999747378752e-05
1233,1.0,0.00030830144532956183,9.999999747378752e-05
1234,1.0,0.0006506538484245539,9.999999747378752e-05
1235,1.0,0.0004122840182390064,9.999999747378752e-05
1236,1.0,0.00036079122219234705,9.999999747378752e-05
1237,1.0,0.0003261854872107506,9.999999747378752e-05
1238,1.0,0.0002286306698806584,9.999999747378752e-05
1239,1.0,0.00021186293452046812,9.999999747378752e-05
1240,1.0,0.0002285339287482202,9.999999747378752e-05
1241,1.0,0.00044479663483798504,9.999999747378752e-05
1242,1.0,0.000265157432295382,9.999999747378752e-05
1243,1.0,0.00024215913435909897,9.999999747378752e-05
1244,1.0,0.0001584462879691273,9.999999747378752e-05
1245,1.0,0.00018045492470264435,9.999999747378752e-05
1246,1.0,0.0002387823915341869,9.999999747378752e-05
1247,1.0,0.00016987758863251656,9.999999747378752e-05
1248,1.0,0.00022875663125887513,9.999999747378752e-05
1249,1.0,0.00018861368880607188,9.999999747378752e-05
1250,1.0,0.00019830158271361142,9.999999747378752e-05
1251,1.0,0.0003893352986779064,9.999999747378752e-05
1252,1.0,0.0002105778403347358,9.999999747378752e-05
1253,1.0,0.0002528587356209755,9.999999747378752e-05
1254,1.0,0.0002044865832431242,9.999999747378752e-05
1255,1.0,0.00017966367886401713,9.999999747378752e-05
1256,1.0,0.00016443186905235052,9.999999747378752e-05
1257,1.0,0.00024999023298732936,9.999999747378752e-05
1258,1.0,0.0007453261641785502,9.999999747378752e-05
1259,1.0,0.00042700086487457156,9.999999747378752e-05
1260,0.9994499683380127,0.0016573095927014947,9.999999747378752e-05
1261,1.0,0.0005959276459179819,9.999999747378752e-05
1262,0.9997249841690063,0.0009149694815278053,9.999999747378752e-05
1263,1.0,0.00036032323259860277,9.999999747378752e-05
1264,1.0,0.00022839591838419437,9.999999747378752e-05
1265,1.0,0.00030220154440030456,9.999999747378752e-05
1266,1.0,0.0002228218800155446,9.999999747378752e-05
1267,1.0,0.00026495454949326813,9.999999747378752e-05
1268,1.0,0.00022632285254076123,9.999999747378752e-05
1269,1.0,0.00023115045041777194,9.999999747378752e-05
1270,1.0,0.0002211740065831691,9.999999747378752e-05
1271,1.0,0.00023346034868154675,9.999999747378752e-05
1272,1.0,0.00017766955716069788,9.999999747378752e-05
1273,1.0,0.00017322934581898153,9.999999747378752e-05
1274,1.0,0.00017653752001933753,9.999999747378752e-05
1275,1.0,0.00017722533084452152,9.999999747378752e-05
1276,1.0,0.00019684917060658336,9.999999747378752e-05
1277,1.0,0.00045333249727264047,9.999999747378752e-05
1278,1.0,0.0003663217939902097,9.999999747378752e-05
1279,1.0,0.0005896027432754636,9.999999747378752e-05
1280,1.0,0.00024574881535954773,9.999999747378752e-05
1281,1.0,0.00022053955763112754,9.999999747378752e-05
1282,1.0,0.00021268548152875155,9.999999747378752e-05
1283,1.0,0.00017451905296184123,9.999999747378752e-05
1284,1.0,0.00018232552974950522,9.999999747378752e-05
1285,1.0,0.00020844509708695114,9.999999747378752e-05
1286,1.0,0.0002501409035176039,9.999999747378752e-05
1287,1.0,0.00031217813375405967,9.999999747378752e-05
1288,1.0,0.00026107512530870736,9.999999747378752e-05
1289,1.0,0.0002229682431789115,9.999999747378752e-05
1290,1.0,0.00027652335120365024,9.999999747378752e-05
1291,1.0,0.0004189170722384006,9.999999747378752e-05
1292,1.0,0.0002244464703835547,9.999999747378752e-05
1293,1.0,0.00018496614939067513,9.999999747378752e-05
1294,1.0,0.00022800535953138024,9.999999747378752e-05
1295,1.0,0.00018774256750475615,9.999999747378752e-05
1296,1.0,0.0001603482523933053,9.999999747378752e-05
1297,1.0,0.000178213493200019,9.999999747378752e-05
1298,1.0,0.0001592162880115211,9.999999747378752e-05
1299,1.0,0.00016348686767742038,9.999999747378752e-05
1300,1.0,0.00026066554710268974,9.999999747378752e-05
1301,1.0,0.00018254802853334695,9.999999747378752e-05
1302,1.0,0.00020602240692824125,9.999999747378752e-05
1303,1.0,0.00016198620141949505,9.999999747378752e-05
1304,1.0,0.00014038234075997025,9.999999747378752e-05
1305,1.0,0.0001990500168176368,9.999999747378752e-05
1306,1.0,0.00025013936101458967,9.999999747378752e-05
1307,1.0,0.00021786181605421007,9.999999747378752e-05
1308,0.9994499683380127,0.0013477441389113665,9.999999747378752e-05
1309,1.0,0.0003260313824284822,9.999999747378752e-05
1310,1.0,0.00022024341160431504,9.999999747378752e-05
1311,1.0,0.00020003944518975914,9.999999747378752e-05
1312,1.0,0.00020745625079143792,9.999999747378752e-05
1313,1.0,0.0001781380851753056,9.999999747378752e-05
1314,1.0,0.0001913109008455649,9.999999747378752e-05
1315,1.0,0.00017816996842157096,9.999999747378752e-05
1316,1.0,0.00020273422705940902,9.999999747378752e-05
1317,1.0,0.0002708736574277282,9.999999747378752e-05
1318,1.0,0.00032265621121041477,9.999999747378752e-05
1319,1.0,0.0002595652767922729,9.999999747378752e-05
1320,1.0,0.0004376947763375938,9.999999747378752e-05
1321,1.0,0.0001969587610801682,9.999999747378752e-05
1322,1.0,0.0002184407931054011,9.999999747378752e-05
1323,1.0,0.00023296978906728327,9.999999747378752e-05
1324,1.0,0.0001789461966836825,9.999999747378752e-05
1325,1.0,0.00019572219753172249,9.999999747378752e-05
1326,1.0,0.0002267621603095904,9.999999747378752e-05
1327,1.0,0.00017337108147330582,9.999999747378752e-05
1328,0.9997249841690063,0.0011679425369948149,9.999999747378752e-05
1329,1.0,0.00027295868494547904,9.999999747378752e-05
1330,1.0,0.0002653121773619205,9.999999747378752e-05
1331,1.0,0.0002508636098355055,9.999999747378752e-05
1332,1.0,0.00021683890372514725,9.999999747378752e-05
1333,1.0,0.00018889983766712248,9.999999747378752e-05
1334,1.0,0.0002047790912911296,9.999999747378752e-05
1335,1.0,0.0001629187463549897,9.999999747378752e-05
1336,1.0,0.0001497510529588908,9.999999747378752e-05
1337,1.0,0.00017132240463979542,9.999999747378752e-05
1338,1.0,0.00016975094331428409,9.999999747378752e-05
1339,1.0,0.00014157095574773848,9.999999747378752e-05
1340,1.0,0.00014213506074156612,9.999999747378752e-05
1341,1.0,0.00020023444085381925,9.999999747378752e-05
1342,1.0,0.00016703252913430333,9.999999747378752e-05
1343,1.0,0.00016317475819960237,9.999999747378752e-05
1344,1.0,0.00015292766329366714,9.999999747378752e-05
1345,1.0,0.0001375568681396544,9.999999747378752e-05
1346,1.0,0.0001552720641484484,9.999999747378752e-05
1347,1.0,0.00016036038869060576,9.999999747378752e-05
1348,1.0,0.00024050210777204484,9.999999747378752e-05
1349,1.0,0.0008234831620939076,9.999999747378752e-05
1350,1.0,0.0002531549835111946,9.999999747378752e-05
1351,0.9997249841690063,0.0010120852384716272,9.999999747378752e-05
1352,0.9994499683380127,0.0013751385267823935,9.999999747378752e-05
1353,1.0,0.0005551953800022602,9.999999747378752e-05
1354,1.0,0.00033322497620247304,9.999999747378752e-05
1355,1.0,0.00019881445041391999,9.999999747378752e-05
1356,1.0,0.00026853015879169106,9.999999747378752e-05
1357,1.0,0.0001822576450649649,9.999999747378752e-05
1358,1.0,0.00015169804100878537,9.999999747378752e-05
1359,1.0,0.00013392495748121291,9.999999747378752e-05
1360,1.0,0.00017496137297712266,9.999999747378752e-05
1361,1.0,0.0002141025324817747,9.999999747378752e-05
1362,1.0,0.00020254736591596156,9.999999747378752e-05
1363,1.0,0.00019497997709549963,9.999999747378752e-05
1364,1.0,0.00015880893624853343,9.999999747378752e-05
1365,1.0,0.00014927427400834858,9.999999747378752e-05
1366,1.0,0.00013717329420614988,9.999999747378752e-05
1367,1.0,0.0002458258531987667,9.999999747378752e-05
1368,1.0,0.00020282877085264772,9.999999747378752e-05
1369,1.0,0.00013754793326370418,9.999999747378752e-05
1370,1.0,0.00011957223614444956,9.999999747378752e-05
1371,1.0,0.00016652786871418357,9.999999747378752e-05
1372,1.0,0.00014191391528584063,9.999999747378752e-05
1373,1.0,0.00016410337411798537,9.999999747378752e-05
1374,1.0,0.00012129375681979582,9.999999747378752e-05
1375,1.0,0.00015923494356684387,9.999999747378752e-05
1376,0.9997249841690063,0.0008059555548243225,9.999999747378752e-05
1377,1.0,0.0007526447880081832,9.999999747378752e-05
1378,1.0,0.00032422959338873625,9.999999747378752e-05
1379,1.0,0.00018966459902003407,9.999999747378752e-05
1380,1.0,0.00015213200822472572,9.999999747378752e-05
1381,1.0,0.00017357071919832379,9.999999747378752e-05
1382,1.0,0.00021962828759569675,9.999999747378752e-05
1383,1.0,0.00018929861835204065,9.999999747378752e-05
1384,1.0,0.00017706843209452927,9.999999747378752e-05
1385,1.0,0.0001604551071068272,9.999999747378752e-05
1386,1.0,0.00014548604667652398,9.999999747378752e-05
1387,1.0,0.0001799800229491666,9.999999747378752e-05
1388,1.0,0.00018627427925821394,9.999999747378752e-05
1389,1.0,0.0001839836040744558,9.999999747378752e-05
1390,1.0,0.00019840839377138764,9.999999747378752e-05
1391,1.0,0.00013262598076835275,9.999999747378752e-05
1392,1.0,0.0001104756593122147,9.999999747378752e-05
1393,1.0,0.00013883571955375373,9.999999747378752e-05
1394,1.0,0.0001168901362689212,9.999999747378752e-05
1395,1.0,0.00018517418357077986,9.999999747378752e-05
1396,1.0,0.00014803164231125265,9.999999747378752e-05
1397,1.0,0.00013836720609106123,9.999999747378752e-05
1398,1.0,0.0002550393983256072,9.999999747378752e-05
1399,1.0,0.0003501395112834871,9.999999747378752e-05
1400,1.0,0.00021233037114143372,9.999999747378752e-05
1401,1.0,0.00013750760990660638,9.999999747378752e-05
1402,1.0,0.00016849651001393795,9.999999747378752e-05
1403,1.0,0.0001382615155307576,9.999999747378752e-05
1404,1.0,0.00036758085479959846,9.999999747378752e-05
1405,1.0,0.00017509864119347185,9.999999747378752e-05
1406,1.0,0.00014959776308387518,9.999999747378752e-05
1407,1.0,0.000159781557158567,9.999999747378752e-05
1408,1.0,0.0003180615894962102,9.999999747378752e-05
1409,1.0,0.0006255097687244415,9.999999747378752e-05
1410,1.0,0.0002519416739232838,9.999999747378752e-05
1411,1.0,0.0002103869046550244,9.999999747378752e-05
1412,1.0,0.00018369113968219608,9.999999747378752e-05
1413,1.0,0.00013085715181659907,9.999999747378752e-05
1414,1.0,0.00017774263687897474,9.999999747378752e-05
1415,1.0,0.0001916987675940618,9.999999747378752e-05
1416,1.0,0.00021839894179720432,9.999999747378752e-05
1417,1.0,0.00014183353050611913,9.999999747378752e-05
1418,1.0,0.00016321885050274432,9.999999747378752e-05
1419,1.0,0.0001327376376139,9.999999747378752e-05
1420,1.0,0.00012974340643268079,9.999999747378752e-05
1421,1.0,0.0001437645696569234,9.999999747378752e-05
1422,1.0,0.00013226330338511616,9.999999747378752e-05
1423,1.0,0.00014422406093217432,9.999999747378752e-05
1424,1.0,0.00010887818643823266,9.999999747378752e-05
1425,1.0,0.00019089379929937422,9.999999747378752e-05
1426,1.0,0.00018556018767412752,9.999999747378752e-05
1427,1.0,0.00014862466196063906,9.999999747378752e-05
1428,1.0,0.00016543615492992103,9.999999747378752e-05
1429,1.0,0.0001695069659035653,9.999999747378752e-05
1430,1.0,0.0001463908702135086,9.999999747378752e-05
1431,1.0,0.00023039952793624252,9.999999747378752e-05
1432,1.0,0.0001682674919720739,9.999999747378752e-05
1433,1.0,0.00014075210492592305,9.999999747378752e-05
1434,1.0,0.0001682024885667488,9.999999747378752e-05
1435,1.0,0.00014140381244942546,9.999999747378752e-05
1436,1.0,0.00010255145753035322,9.999999747378752e-05
1437,1.0,0.00022843600891064852,9.999999747378752e-05
1438,1.0,0.00012024328316329047,9.999999747378752e-05
1439,1.0,0.00017788016702979803,9.999999747378752e-05
1440,1.0,0.00011895406350959092,9.999999747378752e-05
1441,1.0,0.00019643914129119366,9.999999747378752e-05
1442,1.0,0.0002305352099938318,9.999999747378752e-05
1443,1.0,0.0004394501156639308,9.999999747378752e-05
1444,1.0,0.00014631480735260993,9.999999747378752e-05
1445,1.0,0.00011465014540590346,9.999999747378752e-05
