,categorical_accuracy,loss,learning_rate
990,1.0,0.00034493525163270533,9.999999747378752e-05
991,1.0,0.0007129489677026868,9.999999747378752e-05
992,1.0,0.000789960497058928,9.999999747378752e-05
993,1.0,0.00046925697824917734,9.999999747378752e-05
994,1.0,0.0008481867844238877,9.999999747378752e-05
995,1.0,0.0004538687935564667,9.999999747378752e-05
996,1.0,0.000907590554561466,9.999999747378752e-05
997,1.0,0.0005966988392174244,9.999999747378752e-05
998,1.0,0.001007288577966392,9.999999747378752e-05
999,1.0,0.0008768498082645237,9.999999747378752e-05
1000,1.0,0.0005005124839954078,9.999999747378752e-05
1001,1.0,0.00044575065840035677,9.999999747378752e-05
1002,1.0,0.00040595154860056937,9.999999747378752e-05
1003,1.0,0.0002817519416566938,9.999999747378752e-05
1004,1.0,0.0005511474446393549,9.999999747378752e-05
1005,1.0,0.0022061513736844063,9.999999747378752e-05
1006,1.0,0.001422589411959052,9.999999747378752e-05
1007,1.0,0.0004519058275036514,9.999999747378752e-05
1008,1.0,0.0005443525151349604,9.999999747378752e-05
1009,1.0,0.0011592787923291326,9.999999747378752e-05
1010,1.0,0.0005784810055047274,9.999999747378752e-05
1011,1.0,0.00038749445229768753,9.999999747378752e-05
1012,1.0,0.000530869816429913,9.999999747378752e-05
1013,1.0,0.0005088482866995037,9.999999747378752e-05
1014,1.0,0.0006104084313847125,9.999999747378752e-05
1015,1.0,0.0011256412835791707,9.999999747378752e-05
1016,1.0,0.0003920753952115774,9.999999747378752e-05
1017,1.0,0.0007975160842761397,9.999999747378752e-05
1018,1.0,0.0005497753736563027,9.999999747378752e-05
1019,1.0,0.0004200602415949106,9.999999747378752e-05
1020,1.0,0.00035673592356033623,9.999999747378752e-05
1021,1.0,0.0003765278961509466,9.999999747378752e-05
1022,1.0,0.0008648926741443574,9.999999747378752e-05
1023,1.0,0.0005787261761724949,9.999999747378752e-05
1024,1.0,0.000523089081980288,9.999999747378752e-05
1025,1.0,0.0003374490770511329,9.999999747378752e-05
1026,1.0,0.0003501690225675702,9.999999747378752e-05
1027,1.0,0.0004456885508261621,9.999999747378752e-05
1028,1.0,0.0002872331242542714,9.999999747378752e-05
1029,1.0,0.00030733415042050183,9.999999747378752e-05
1030,1.0,0.00043499338789843023,9.999999747378752e-05
1031,1.0,0.0005447595031000674,9.999999747378752e-05
1032,1.0,0.0005778097547590733,9.999999747378752e-05
1033,1.0,0.00025543515221215785,9.999999747378752e-05
1034,1.0,0.0004679001576732844,9.999999747378752e-05
1035,1.0,0.0004962320090271533,9.999999747378752e-05
1036,1.0,0.000324579537846148,9.999999747378752e-05
1037,1.0,0.0005755366873927414,9.999999747378752e-05
1038,1.0,0.0005589908687397838,9.999999747378752e-05
1039,1.0,0.00045713369036093354,9.999999747378752e-05
1040,1.0,0.0003309830790385604,9.999999747378752e-05
1041,1.0,0.0003954834828618914,9.999999747378752e-05
1042,1.0,0.0007203368004411459,9.999999747378752e-05
1043,1.0,0.00031533162109553814,9.999999747378752e-05
1044,1.0,0.00051966990577057,9.999999747378752e-05
1045,1.0,0.000349509937223047,9.999999747378752e-05
1046,1.0,0.0005670465179719031,9.999999747378752e-05
1047,1.0,0.0002883293782360852,9.999999747378752e-05
1048,1.0,0.0004317670245654881,9.999999747378752e-05
1049,1.0,0.0005188971990719438,9.999999747378752e-05
1050,1.0,0.00034551139106042683,9.999999747378752e-05
1051,1.0,0.0014120438136160374,9.999999747378752e-05
1052,1.0,0.0011466090800240636,9.999999747378752e-05
1053,1.0,0.0010610312456265092,9.999999747378752e-05
1054,1.0,0.0009975399589166045,9.999999747378752e-05
1055,1.0,0.00051253562560305,9.999999747378752e-05
1056,1.0,0.0004016116145066917,9.999999747378752e-05
1057,1.0,0.0006519815069623291,9.999999747378752e-05
1058,1.0,0.00040773997898213565,9.999999747378752e-05
1059,1.0,0.0002933037467300892,9.999999747378752e-05
1060,1.0,0.0006103373016230762,9.999999747378752e-05
1061,1.0,0.00039154410478658974,9.999999747378752e-05
1062,1.0,0.0004907483817078173,9.999999747378752e-05
1063,1.0,0.00038410333218052983,9.999999747378752e-05
1064,1.0,0.0002541931171435863,9.999999747378752e-05
1065,1.0,0.00039855693466961384,9.999999747378752e-05
1066,1.0,0.0002614647091832012,9.999999747378752e-05
1067,1.0,0.0002996414841618389,9.999999747378752e-05
1068,1.0,0.00033004063880071044,9.999999747378752e-05
1069,1.0,0.0003836835967376828,9.999999747378752e-05
1070,1.0,0.0003180326602887362,9.999999747378752e-05
1071,1.0,0.0003574842994567007,9.999999747378752e-05
1072,1.0,0.0002828457800205797,9.999999747378752e-05
1073,1.0,0.00039028041646815836,9.999999747378752e-05
1074,1.0,0.0003740699903573841,9.999999747378752e-05
1075,1.0,0.00032692935201339424,9.999999747378752e-05
1076,1.0,0.0003246300620958209,9.999999747378752e-05
1077,1.0,0.00028745070449076593,9.999999747378752e-05
1078,1.0,0.0002995478280354291,9.999999747378752e-05
1079,1.0,0.0003156382590532303,9.999999747378752e-05
1080,1.0,0.0003260771627537906,9.999999747378752e-05
1081,1.0,0.00020581865101121366,9.999999747378752e-05
1082,1.0,0.00046239502262324095,9.999999747378752e-05
1083,1.0,0.0002759430790320039,9.999999747378752e-05
1084,1.0,0.00036886835005134344,9.999999747378752e-05
1085,1.0,0.00030126512865535915,9.999999747378752e-05
1086,1.0,0.00032994142384268343,9.999999747378752e-05
1087,1.0,0.00029003198142163455,9.999999747378752e-05
1088,1.0,0.0003096832660958171,9.999999747378752e-05
1089,1.0,0.0002124305028701201,9.999999747378752e-05
1090,1.0,0.00030071628862060606,9.999999747378752e-05
1091,1.0,0.0003213138843420893,9.999999747378752e-05
1092,1.0,0.0003559983160812408,9.999999747378752e-05
1093,1.0,0.0002054386422969401,9.999999747378752e-05
1094,1.0,0.00022858679585624486,9.999999747378752e-05
1095,1.0,0.0001696209656074643,9.999999747378752e-05
1096,1.0,0.0004093668540008366,9.999999747378752e-05
1097,1.0,0.00045218641753308475,9.999999747378752e-05
1098,1.0,0.00043276482028886676,9.999999747378752e-05
1099,1.0,0.0003082375624217093,9.999999747378752e-05
1100,1.0,0.00025876800646074116,9.999999747378752e-05
1101,1.0,0.00023770079133100808,9.999999747378752e-05
1102,1.0,0.0005006488063372672,9.999999747378752e-05
1103,1.0,0.00037363675073720515,9.999999747378752e-05
1104,1.0,0.0002555987739469856,9.999999747378752e-05
1105,1.0,0.000460521288914606,9.999999747378752e-05
1106,1.0,0.00029829336563125253,9.999999747378752e-05
1107,1.0,0.00032028957502916455,9.999999747378752e-05
1108,1.0,0.00021290498261805624,9.999999747378752e-05
1109,1.0,0.0003045294724870473,9.999999747378752e-05
1110,1.0,0.00037308179889805615,9.999999747378752e-05
1111,1.0,0.00031774607487022877,9.999999747378752e-05
1112,1.0,0.0007924221572466195,9.999999747378752e-05
1113,1.0,0.0004231730126775801,9.999999747378752e-05
1114,1.0,0.00018816030933521688,9.999999747378752e-05
1115,1.0,0.0002722055942285806,9.999999747378752e-05
1116,1.0,0.00020459189545363188,9.999999747378752e-05
1117,1.0,0.00021959493460599333,9.999999747378752e-05
1118,1.0,0.00024455616949126124,9.999999747378752e-05
1119,1.0,0.0002354330790694803,9.999999747378752e-05
1120,1.0,0.00031832902459427714,9.999999747378752e-05
1121,1.0,0.00019705646263901144,9.999999747378752e-05
1122,1.0,0.00033495365642011166,9.999999747378752e-05
1123,1.0,0.00039017258677631617,9.999999747378752e-05
1124,1.0,0.00027060118736699224,9.999999747378752e-05
1125,1.0,0.0005050695617683232,9.999999747378752e-05
1126,1.0,0.0005318745970726013,9.999999747378752e-05
1127,1.0,0.00038884353125467896,9.999999747378752e-05
1128,1.0,0.00037829644861631095,9.999999747378752e-05
1129,1.0,0.0004007154202554375,9.999999747378752e-05
1130,1.0,0.0003719588275998831,9.999999747378752e-05
1131,1.0,0.0003445713664405048,9.999999747378752e-05
1132,1.0,0.0001876713358797133,9.999999747378752e-05
1133,1.0,0.00037055014399811625,9.999999747378752e-05
1134,1.0,0.0008460755925625563,9.999999747378752e-05
1135,1.0,0.0003982583002652973,9.999999747378752e-05
1136,1.0,0.0004974041366949677,9.999999747378752e-05
1137,1.0,0.0005204776534810662,9.999999747378752e-05
1138,1.0,0.00042045966256409883,9.999999747378752e-05
1139,1.0,0.00042969867354258895,9.999999747378752e-05
1140,1.0,0.0004642908170353621,9.999999747378752e-05
1141,1.0,0.0002279093605466187,9.999999747378752e-05
1142,1.0,0.00034554817830212414,9.999999747378752e-05
1143,1.0,0.00033218145836144686,9.999999747378752e-05
1144,1.0,0.0002264355425722897,9.999999747378752e-05
1145,1.0,0.000344217725796625,9.999999747378752e-05
1146,1.0,0.0003117373853456229,9.999999747378752e-05
1147,1.0,0.0004902029759250581,9.999999747378752e-05
1148,1.0,0.00023262629110831767,9.999999747378752e-05
1149,1.0,0.000378741038730368,9.999999747378752e-05
1150,1.0,0.0002865125716198236,9.999999747378752e-05
1151,1.0,0.00013765365292783827,9.999999747378752e-05
1152,1.0,0.0001928510027937591,9.999999747378752e-05
1153,1.0,0.0002296811289852485,9.999999747378752e-05
1154,1.0,0.00017407651466783136,9.999999747378752e-05
1155,1.0,0.00023498207156080753,9.999999747378752e-05
1156,1.0,0.000464157055830583,9.999999747378752e-05
1157,1.0,0.000585114408750087,9.999999747378752e-05
1158,1.0,0.0003174960729666054,9.999999747378752e-05
1159,1.0,0.0003873438108712435,9.999999747378752e-05
1160,1.0,0.00038395210867747664,9.999999747378752e-05
1161,1.0,0.0001649142213864252,9.999999747378752e-05
1162,1.0,0.00040228423313237727,9.999999747378752e-05
1163,1.0,0.00027183827478438616,9.999999747378752e-05
1164,1.0,0.00030691258143633604,9.999999747378752e-05
1165,1.0,0.0005156081751920283,9.999999747378752e-05
1166,1.0,0.00054292066488415,9.999999747378752e-05
1167,1.0,0.00047964221448637545,9.999999747378752e-05
1168,1.0,0.00025109731359407306,9.999999747378752e-05
1169,1.0,0.00027601150213740766,9.999999747378752e-05
1170,1.0,0.0002845651179086417,9.999999747378752e-05
1171,1.0,0.00011352260480634868,9.999999747378752e-05
1172,1.0,0.00015407809405587614,9.999999747378752e-05
1173,1.0,0.0003899300063494593,9.999999747378752e-05
1174,1.0,0.00019010031246580184,9.999999747378752e-05
1175,1.0,0.00025736671523191035,9.999999747378752e-05
1176,1.0,0.0002954014635179192,9.999999747378752e-05
1177,1.0,0.00021592379198409617,9.999999747378752e-05
1178,1.0,0.0002764677337836474,9.999999747378752e-05
1179,1.0,0.000257667968980968,9.999999747378752e-05
1180,1.0,0.00018966797506436706,9.999999747378752e-05
1181,1.0,0.00023153284564614296,9.999999747378752e-05
1182,1.0,0.0003296199138276279,9.999999747378752e-05
1183,1.0,0.00023108290042728186,9.999999747378752e-05
1184,1.0,0.00017625949112698436,9.999999747378752e-05
1185,1.0,0.00020546365703921765,9.999999747378752e-05
1186,1.0,0.00022170865850057453,9.999999747378752e-05
1187,1.0,0.00018213131988886744,9.999999747378752e-05
1188,1.0,0.00020637648412957788,9.999999747378752e-05
1189,1.0,0.00022275022638496011,9.999999747378752e-05
1190,1.0,0.00038636664976365864,9.999999747378752e-05
1191,1.0,0.00020908983424305916,9.999999747378752e-05
1192,1.0,0.00030773095204494894,9.999999747378752e-05
1193,1.0,0.00017985461454372853,9.999999747378752e-05
1194,1.0,0.00016764950123615563,9.999999747378752e-05
1195,1.0,0.00018984026974067092,9.999999747378752e-05
1196,1.0,0.00022729173360858113,9.999999747378752e-05
1197,1.0,0.000401816243538633,9.999999747378752e-05
1198,1.0,0.00035426008980721235,9.999999747378752e-05
1199,1.0,0.0008695115684531629,9.999999747378752e-05
1200,1.0,0.00031625412520952523,9.999999747378752e-05
1201,1.0,0.0003361527342349291,9.999999747378752e-05
1202,1.0,0.00027616252191364765,9.999999747378752e-05
1203,1.0,0.00026110868202522397,9.999999747378752e-05
1204,1.0,0.00018867821199819446,9.999999747378752e-05
1205,1.0,0.0005763765657320619,9.999999747378752e-05
1206,1.0,0.001426464761607349,9.999999747378752e-05
1207,1.0,0.001013895613141358,9.999999747378752e-05
1208,1.0,0.0015694409376010299,9.999999747378752e-05
1209,1.0,0.0006310558528639376,9.999999747378752e-05
1210,1.0,0.0056714280508458614,9.999999747378752e-05
1211,1.0,0.003465482499450445,9.999999747378752e-05
1212,1.0,0.0033890807535499334,9.999999747378752e-05
1213,1.0,0.0016286874888464808,9.999999747378752e-05
1214,1.0,0.0005897627561353147,9.999999747378752e-05
1215,1.0,0.0002769178827293217,9.999999747378752e-05
1216,1.0,0.0003462241729721427,9.999999747378752e-05
1217,1.0,0.00029316620202735066,9.999999747378752e-05
1218,1.0,0.0004183506825938821,9.999999747378752e-05
1219,1.0,0.00040900163003243506,9.999999747378752e-05
1220,1.0,0.0005179998115636408,9.999999747378752e-05
1221,1.0,0.0003585057274904102,9.999999747378752e-05
1222,1.0,0.0003181656065862626,9.999999747378752e-05
1223,1.0,0.0002864437992684543,9.999999747378752e-05
1224,1.0,0.00022612321481574327,9.999999747378752e-05
1225,1.0,0.00023641040024813265,9.999999747378752e-05
1226,1.0,0.0004649047914426774,9.999999747378752e-05
1227,1.0,0.001414669444784522,9.999999747378752e-05
1228,1.0,0.00043481308966875076,9.999999747378752e-05
1229,1.0,0.0004442308854777366,9.999999747378752e-05
1230,1.0,0.00042983077582903206,9.999999747378752e-05
1231,1.0,0.00025568349519744515,9.999999747378752e-05
1232,1.0,0.00016407188377343118,9.999999747378752e-05
1233,1.0,0.0002896126825362444,9.999999747378752e-05
1234,1.0,0.00017116010712925345,9.999999747378752e-05
1235,1.0,0.00016053777653723955,9.999999747378752e-05
1236,1.0,0.00019334001990500838,9.999999747378752e-05
1237,1.0,0.00023241637973114848,9.999999747378752e-05
1238,1.0,0.00020212942035868764,9.999999747378752e-05
1239,1.0,0.00027662431239150465,9.999999747378752e-05
1240,1.0,0.00018485721375327557,9.999999747378752e-05
1241,1.0,0.0003154653823003173,9.999999747378752e-05
1242,1.0,0.00025868613738566637,9.999999747378752e-05
1243,1.0,0.00034624719410203397,9.999999747378752e-05
1244,1.0,0.0002760467177722603,9.999999747378752e-05
1245,1.0,0.0003229057474527508,9.999999747378752e-05
1246,1.0,0.0002934648364316672,9.999999747378752e-05
1247,1.0,0.0001848162355599925,9.999999747378752e-05
1248,1.0,0.00020720432803500444,9.999999747378752e-05
1249,1.0,0.0003330031468067318,9.999999747378752e-05
1250,1.0,0.00024994200794026256,9.999999747378752e-05
1251,1.0,0.00014281008043326437,9.999999747378752e-05
1252,1.0,0.0001280146825592965,9.999999747378752e-05
1253,1.0,0.00015948577492963523,9.999999747378752e-05
1254,1.0,0.00021797306544613093,9.999999747378752e-05
1255,1.0,0.0001689998316578567,9.999999747378752e-05
1256,1.0,0.0002306005044374615,9.999999747378752e-05
1257,1.0,0.0003037532151211053,9.999999747378752e-05
1258,1.0,0.00017722389020491391,9.999999747378752e-05
1259,1.0,0.00014142729924060404,9.999999747378752e-05
1260,1.0,0.00022079615155234933,9.999999747378752e-05
1261,1.0,0.00013311328075360507,9.999999747378752e-05
1262,1.0,0.00018414802616462111,9.999999747378752e-05
1263,1.0,0.00019307287584524602,9.999999747378752e-05
1264,1.0,0.001007129205390811,9.999999747378752e-05
1265,1.0,0.0009425657335668802,9.999999747378752e-05
1266,1.0,0.0002471543266437948,9.999999747378752e-05
1267,1.0,0.00022379096481017768,9.999999747378752e-05
1268,1.0,0.00011690779501805082,9.999999747378752e-05
1269,1.0,0.0005550080677494407,9.999999747378752e-05
1270,1.0,0.00035305984783917665,9.999999747378752e-05
1271,1.0,0.00019289804913569242,9.999999747378752e-05
1272,1.0,0.00028006499633193016,9.999999747378752e-05
1273,1.0,0.00021805289725307375,9.999999747378752e-05
1274,1.0,0.00013939930067863315,9.999999747378752e-05
1275,1.0,0.0005098552792333066,9.999999747378752e-05
1276,1.0,0.00027198356110602617,9.999999747378752e-05
1277,1.0,0.0001428664254490286,9.999999747378752e-05
1278,1.0,0.00031490667606703937,9.999999747378752e-05
1279,1.0,0.00021201629715505987,9.999999747378752e-05
1280,1.0,0.00013411206600721925,9.999999747378752e-05
1281,1.0,0.0001676530810073018,9.999999747378752e-05
1282,1.0,0.00014902740076649934,9.999999747378752e-05
1283,1.0,0.00010373180703027174,9.999999747378752e-05
1284,1.0,0.0002647923829499632,9.999999747378752e-05
1285,1.0,0.00022435776190832257,9.999999747378752e-05
1286,1.0,0.00015924371837172657,9.999999747378752e-05
1287,1.0,0.00010368297080276534,9.999999747378752e-05
1288,1.0,0.00020644818141590804,9.999999747378752e-05
1289,1.0,0.00011275499855400994,9.999999747378752e-05
1290,1.0,0.00012902298476547003,9.999999747378752e-05
1291,1.0,0.00015833381621632725,9.999999747378752e-05
1292,1.0,0.000222209986532107,9.999999747378752e-05
1293,1.0,0.0001778812729753554,9.999999747378752e-05
1294,1.0,7.353842374868691e-05,9.999999747378752e-05
1295,1.0,0.0001180164617835544,9.999999747378752e-05
1296,1.0,0.00013495895836967975,9.999999747378752e-05
1297,1.0,0.00013068574480712414,9.999999747378752e-05
1298,1.0,0.00014632209786213934,9.999999747378752e-05
1299,1.0,0.00023597200924996287,9.999999747378752e-05
1300,1.0,0.00019015271391253918,9.999999747378752e-05
1301,1.0,0.00014311382255982608,9.999999747378752e-05
1302,1.0,0.00021439339616335928,9.999999747378752e-05
1303,1.0,0.00015807519957888871,9.999999747378752e-05
1304,1.0,0.00015395990340039134,9.999999747378752e-05
1305,1.0,0.0001397446758346632,9.999999747378752e-05
1306,1.0,0.00017139782721642405,9.999999747378752e-05
1307,1.0,0.0001777290308382362,9.999999747378752e-05
1308,1.0,0.00015002423606347293,9.999999747378752e-05
1309,1.0,0.0001518392818979919,9.999999747378752e-05
1310,1.0,0.0001209892870974727,9.999999747378752e-05
1311,1.0,8.893859921954572e-05,9.999999747378752e-05
1312,1.0,0.0006911099189892411,9.999999747378752e-05
1313,1.0,0.00026273552794009447,9.999999747378752e-05
1314,1.0,0.0001980811939574778,9.999999747378752e-05
1315,1.0,0.00015490694204345345,9.999999747378752e-05
1316,1.0,0.0002601183659862727,9.999999747378752e-05
1317,1.0,0.00013978031347505748,9.999999747378752e-05
1318,1.0,0.00022388128854800016,9.999999747378752e-05
1319,1.0,0.00016304105520248413,9.999999747378752e-05
1320,1.0,0.00011850601731566712,9.999999747378752e-05
1321,1.0,0.0002155032125301659,9.999999747378752e-05
1322,1.0,0.00010677268437575549,9.999999747378752e-05
1323,1.0,0.00013128502178005874,9.999999747378752e-05
1324,1.0,0.00018244558305013925,9.999999747378752e-05
1325,1.0,0.0002849505399353802,9.999999747378752e-05
1326,1.0,0.0003422972222324461,9.999999747378752e-05
1327,1.0,0.00019463177886791527,9.999999747378752e-05
1328,1.0,0.00018364306015428156,9.999999747378752e-05
1329,1.0,0.0001016363748931326,9.999999747378752e-05
1330,1.0,0.00023377931211143732,9.999999747378752e-05
1331,1.0,0.00017591122013982385,9.999999747378752e-05
1332,1.0,0.0001643949799472466,9.999999747378752e-05
1333,1.0,0.00029606145108118653,9.999999747378752e-05
1334,1.0,0.0004954102914780378,9.999999747378752e-05
1335,1.0,0.00021845419541932642,9.999999747378752e-05
1336,1.0,0.00015745479322504252,9.999999747378752e-05
1337,1.0,0.00010390898387413472,9.999999747378752e-05
1338,1.0,9.512242104392499e-05,9.999999747378752e-05
1339,1.0,0.00012126584624638781,9.999999747378752e-05
1340,1.0,9.584926010575145e-05,9.999999747378752e-05
1341,1.0,0.0001334685948677361,9.999999747378752e-05
1342,1.0,0.00012508001236710697,9.999999747378752e-05
1343,1.0,0.00018281345546711236,9.999999747378752e-05
1344,1.0,0.00013001420302316546,9.999999747378752e-05
1345,1.0,0.00012021512520732358,9.999999747378752e-05
1346,1.0,0.00033031386556103826,9.999999747378752e-05
1347,1.0,9.898521238937974e-05,9.999999747378752e-05
1348,1.0,0.0001702126464806497,9.999999747378752e-05
1349,1.0,0.00015377026284113526,9.999999747378752e-05
1350,1.0,0.00013793734251521528,9.999999747378752e-05
1351,1.0,0.0005088552716188133,9.999999747378752e-05
1352,1.0,0.00030177831649780273,9.999999747378752e-05
1353,1.0,0.0001645206066314131,9.999999747378752e-05
1354,1.0,0.00014255220594350249,9.999999747378752e-05
1355,1.0,0.0003074583364650607,9.999999747378752e-05
1356,1.0,0.0001651914935791865,9.999999747378752e-05
1357,1.0,0.000354405608959496,9.999999747378752e-05
1358,1.0,0.0003087364020757377,9.999999747378752e-05
1359,1.0,0.00019712983339559287,9.999999747378752e-05
1360,1.0,0.000141982440254651,9.999999747378752e-05
1361,1.0,0.00022494026052299887,9.999999747378752e-05
1362,1.0,0.00018067346536554396,9.999999747378752e-05
1363,1.0,0.00018602042109705508,9.999999747378752e-05
1364,1.0,0.00010291766375303268,9.999999747378752e-05
1365,1.0,0.00016851176042109728,9.999999747378752e-05
1366,1.0,0.00023832349688746035,9.999999747378752e-05
1367,1.0,0.00010975989425787702,9.999999747378752e-05
1368,1.0,9.606472303858027e-05,9.999999747378752e-05
1369,1.0,0.00014183249732013792,9.999999747378752e-05
1370,1.0,0.00014539799303747714,9.999999747378752e-05
1371,1.0,0.00013229917385615408,9.999999747378752e-05
1372,1.0,0.00013849181414116174,9.999999747378752e-05
1373,1.0,0.00012141488696215674,9.999999747378752e-05
1374,1.0,0.00018946852651424706,9.999999747378752e-05
1375,1.0,0.0002689525717869401,9.999999747378752e-05
1376,1.0,9.703899559099227e-05,9.999999747378752e-05
1377,1.0,9.290603338740766e-05,9.999999747378752e-05
1378,1.0,0.00012224931560922414,9.999999747378752e-05
1379,1.0,8.578639244660735e-05,9.999999747378752e-05
1380,1.0,0.00022943346993997693,9.999999747378752e-05
1381,1.0,0.00014112313510850072,9.999999747378752e-05
1382,1.0,0.0006053555989637971,9.999999747378752e-05
1383,1.0,0.000898997182957828,9.999999747378752e-05
1384,1.0,0.0006405983003787696,9.999999747378752e-05
1385,1.0,0.00027512654196470976,9.999999747378752e-05
1386,1.0,0.00012641774083022028,9.999999747378752e-05
1387,1.0,0.00017802478396333754,9.999999747378752e-05
1388,1.0,0.0005521354614757001,9.999999747378752e-05
1389,1.0,0.0005103363073430955,9.999999747378752e-05
1390,1.0,0.0010300463763996959,9.999999747378752e-05
1391,1.0,0.0004714184324257076,9.999999747378752e-05
1392,0.9975000023841858,0.00617007352411747,9.999999747378752e-05
1393,1.0,0.004478851333260536,9.999999747378752e-05
1394,1.0,0.0010561310919001698,9.999999747378752e-05
1395,1.0,0.0013236526865512133,9.999999747378752e-05
1396,1.0,0.000627233530394733,9.999999747378752e-05
1397,1.0,0.0007877711905166507,9.999999747378752e-05
1398,1.0,0.002963815815746784,9.999999747378752e-05
1399,1.0,0.00086110649863258,9.999999747378752e-05
1400,1.0,0.00036109815118834376,9.999999747378752e-05
1401,1.0,0.00041885077371262014,9.999999747378752e-05
1402,1.0,0.00036088048364035785,9.999999747378752e-05
1403,1.0,0.00033041174174286425,9.999999747378752e-05
1404,1.0,0.0003071616811212152,9.999999747378752e-05
1405,1.0,0.000388584187021479,9.999999747378752e-05
1406,1.0,0.00020478358783293515,9.999999747378752e-05
1407,1.0,0.000217301188968122,9.999999747378752e-05
1408,1.0,0.00039765064138919115,9.999999747378752e-05
1409,1.0,0.00019217208318877965,9.999999747378752e-05
1410,1.0,0.00016837340081110597,9.999999747378752e-05
1411,1.0,0.00022194269695319235,9.999999747378752e-05
1412,1.0,0.0002463682321831584,9.999999747378752e-05
1413,1.0,0.00014615054533351213,9.999999747378752e-05
1414,1.0,0.00021260211360640824,9.999999747378752e-05
1415,1.0,0.00015091089881025255,9.999999747378752e-05
1416,1.0,0.0002496677916496992,9.999999747378752e-05
1417,1.0,0.0002229239617008716,9.999999747378752e-05
1418,1.0,0.00018432685465086251,9.999999747378752e-05
1419,1.0,0.00033012483618222177,9.999999747378752e-05
1420,1.0,0.0003408356860745698,9.999999747378752e-05
1421,1.0,0.0001508689165348187,9.999999747378752e-05
1422,1.0,0.000171748994034715,9.999999747378752e-05
1423,1.0,0.00013122083328198642,9.999999747378752e-05
1424,1.0,0.0001534674083814025,9.999999747378752e-05
1425,1.0,0.00017466522695031017,9.999999747378752e-05
1426,1.0,0.00011517600796651095,9.999999747378752e-05
1427,1.0,9.854266681941226e-05,9.999999747378752e-05
1428,1.0,0.00010498310439288616,9.999999747378752e-05
1429,1.0,7.575691415695474e-05,9.999999747378752e-05
1430,1.0,0.0001700820284895599,9.999999747378752e-05
1431,1.0,0.00010928194387815893,9.999999747378752e-05
1432,1.0,0.00012080414308002219,9.999999747378752e-05
1433,1.0,0.00014590621867682785,9.999999747378752e-05
1434,1.0,0.0001164075147244148,9.999999747378752e-05
1435,1.0,0.00014420785009860992,9.999999747378752e-05
1436,1.0,0.00014919550449121743,9.999999747378752e-05
1437,1.0,0.00012328047887422144,9.999999747378752e-05
1438,1.0,0.0001571026077726856,9.999999747378752e-05
1439,1.0,0.00011678788723656908,9.999999747378752e-05
1440,1.0,0.00010100355575559661,9.999999747378752e-05
1441,1.0,0.00013307915651239455,9.999999747378752e-05
1442,1.0,9.564582433085889e-05,9.999999747378752e-05
1443,1.0,0.00011565725435502827,9.999999747378752e-05
1444,1.0,0.00012868360499851406,9.999999747378752e-05
1445,1.0,0.00011579465353861451,9.999999747378752e-05
1446,1.0,9.75218354142271e-05,9.999999747378752e-05
1447,1.0,0.00010797055438160896,9.999999747378752e-05
1448,1.0,0.00018129729141946882,9.999999747378752e-05
1449,1.0,0.0002164076577173546,9.999999747378752e-05
1450,1.0,0.00021867573377676308,9.999999747378752e-05
1451,1.0,0.0001520949008408934,9.999999747378752e-05
1452,1.0,0.00017573706281837076,9.999999747378752e-05
1453,1.0,8.324730151798576e-05,9.999999747378752e-05
1454,1.0,0.0002468015009071678,9.999999747378752e-05
1455,1.0,0.00011029992310795933,9.999999747378752e-05
1456,1.0,0.0005662412149831653,9.999999747378752e-05
1457,1.0,0.00031136273173615336,9.999999747378752e-05
1458,1.0,0.00010091597505379468,9.999999747378752e-05
1459,1.0,0.00022730481578037143,9.999999747378752e-05
1460,1.0,0.0003614143643062562,9.999999747378752e-05
1461,1.0,0.00022635134519077837,9.999999747378752e-05
1462,1.0,0.0001801316102501005,9.999999747378752e-05
1463,1.0,0.00019651494221761823,9.999999747378752e-05
1464,1.0,9.023952588904649e-05,9.999999747378752e-05
1465,1.0,0.00011125533637823537,9.999999747378752e-05
1466,1.0,0.0001258854754269123,9.999999747378752e-05
1467,1.0,6.970749382162467e-05,9.999999747378752e-05
1468,1.0,8.693049312569201e-05,9.999999747378752e-05
1469,1.0,7.868497777963057e-05,9.999999747378752e-05
1470,1.0,0.0003781802661251277,9.999999747378752e-05
1471,1.0,0.00014804369129706174,9.999999747378752e-05
1472,1.0,8.476578659610823e-05,9.999999747378752e-05
1473,1.0,0.0001019626870402135,9.999999747378752e-05
1474,1.0,0.0007132261525839567,9.999999747378752e-05
1475,1.0,0.00037297370727173984,9.999999747378752e-05
1476,1.0,0.00013733578089158982,9.999999747378752e-05
1477,1.0,9.14883057703264e-05,9.999999747378752e-05
1478,1.0,6.787374877603725e-05,9.999999747378752e-05
1479,1.0,0.00010350460797781125,9.999999747378752e-05
1480,1.0,8.786862599663436e-05,9.999999747378752e-05
1481,1.0,8.2080987340305e-05,9.999999747378752e-05
1482,1.0,8.683255146024749e-05,9.999999747378752e-05
1483,1.0,8.457189687760547e-05,9.999999747378752e-05
1484,1.0,0.00019571304437704384,9.999999747378752e-05
1485,1.0,0.0001112372410716489,9.999999747378752e-05
1486,1.0,0.0002237509615952149,9.999999747378752e-05
1487,1.0,0.00016860557661857456,9.999999747378752e-05
1488,1.0,0.00033408126910217106,9.999999747378752e-05
