,categorical_accuracy,loss,learning_rate
944,0.996666669845581,0.027864603325724602,0.0002500000118743628
945,0.996666669845581,0.023582564666867256,0.0002500000118743628
946,1.0,0.016845794394612312,0.0002500000118743628
947,0.996666669845581,0.018109066411852837,0.0002500000118743628
948,1.0,0.010508745908737183,0.0002500000118743628
949,1.0,0.014970905147492886,0.0001250000059371814
950,1.0,0.020476819947361946,0.0001250000059371814
951,1.0,0.014758539386093616,0.0001250000059371814
952,0.9933333396911621,0.02020503580570221,0.0001250000059371814
953,1.0,0.01232190802693367,0.0001250000059371814
954,1.0,0.018067874014377594,0.0001250000059371814
955,0.996666669845581,0.015696333721280098,0.0001250000059371814
956,0.996666669845581,0.018224168568849564,0.0001250000059371814
957,1.0,0.013835536316037178,0.0001250000059371814
958,1.0,0.018979545682668686,0.0001250000059371814
959,1.0,0.01332005299627781,0.0001250000059371814
960,1.0,0.009914867579936981,0.0001250000059371814
961,1.0,0.014969736337661743,0.0001250000059371814
962,0.996666669845581,0.023774027824401855,0.0001250000059371814
963,0.9800000190734863,0.04391476884484291,0.0001250000059371814
964,0.9933333396911621,0.024555709213018417,0.0001250000059371814
965,0.9933333396911621,0.03969799354672432,0.0001250000059371814
966,1.0,0.01565377041697502,0.0001250000059371814
967,1.0,0.008867217227816582,0.0001250000059371814
968,1.0,0.015691794455051422,0.0001250000059371814
969,1.0,0.020613323897123337,0.0001250000059371814
970,0.996666669845581,0.03472604602575302,0.0001250000059371814
971,1.0,0.012671923264861107,0.0001250000059371814
972,1.0,0.02144489623606205,0.0001250000059371814
973,1.0,0.011183579452335835,0.0001250000059371814
974,1.0,0.00875522755086422,0.0001250000059371814
975,1.0,0.016829049214720726,0.0001250000059371814
976,0.996666669845581,0.021453123539686203,0.0001250000059371814
977,1.0,0.012238877825438976,0.0001250000059371814
978,1.0,0.015645427629351616,0.0001250000059371814
979,1.0,0.009270081296563148,0.0001250000059371814
980,1.0,0.0214236993342638,0.0001250000059371814
981,1.0,0.008795783855021,0.0001250000059371814
982,0.9800000190734863,0.05325596034526825,0.0001250000059371814
983,1.0,0.0120881088078022,0.0001250000059371814
984,1.0,0.012753353454172611,0.0001250000059371814
985,1.0,0.010470212437212467,0.0001250000059371814
986,1.0,0.012036770582199097,0.0001250000059371814
987,1.0,0.006768674124032259,0.0001250000059371814
988,1.0,0.01274625863879919,0.0001250000059371814
989,0.996666669845581,0.020206481218338013,0.0001250000059371814
990,1.0,0.015096298418939114,0.0001250000059371814
991,0.9933333396911621,0.021417638286948204,0.0001250000059371814
992,0.996666669845581,0.016564955934882164,0.0001250000059371814
993,1.0,0.01148711983114481,0.0001250000059371814
994,1.0,0.012130893766880035,0.0001250000059371814
995,1.0,0.01755516603589058,0.0001250000059371814
996,0.9933333396911621,0.027468811720609665,0.0001250000059371814
997,1.0,0.01935422420501709,0.0001250000059371814
998,0.996666669845581,0.020793523639440536,0.0001250000059371814
999,1.0,0.017682529985904694,0.0001250000059371814
1000,1.0,0.012226576916873455,0.0001250000059371814
1001,1.0,0.017227591946721077,0.0001250000059371814
1002,1.0,0.017483823001384735,0.0001250000059371814
1003,0.996666669845581,0.017990797758102417,0.0001250000059371814
1004,1.0,0.012781818397343159,0.0001250000059371814
1005,1.0,0.02153845690190792,0.0001250000059371814
1006,1.0,0.014219050295650959,0.0001250000059371814
1007,1.0,0.017744995653629303,0.0001250000059371814
1008,1.0,0.011272379197180271,0.0001250000059371814
1009,1.0,0.019206780940294266,0.0001250000059371814
1010,1.0,0.011166776530444622,0.0001250000059371814
1011,1.0,0.010013643652200699,0.0001250000059371814
1012,1.0,0.01071481965482235,0.0001250000059371814
1013,1.0,0.012489544227719307,0.0001250000059371814
1014,1.0,0.014814430847764015,0.0001250000059371814
1015,1.0,0.014407828450202942,0.0001250000059371814
1016,0.996666669845581,0.023868141695857048,0.0001250000059371814
1017,0.996666669845581,0.022502589970827103,0.0001250000059371814
1018,1.0,0.016748130321502686,0.0001250000059371814
1019,1.0,0.012532064691185951,0.0001250000059371814
1020,0.9933333396911621,0.019043730571866035,0.0001250000059371814
1021,1.0,0.017505120486021042,0.0001250000059371814
1022,0.996666669845581,0.02151927910745144,0.0001250000059371814
1023,1.0,0.015381783246994019,0.0001250000059371814
1024,0.9866666793823242,0.043077412992715836,0.0001250000059371814
1025,0.996666669845581,0.017063897103071213,0.0001250000059371814
1026,1.0,0.012301987037062645,0.0001250000059371814
1027,1.0,0.017044885084033012,0.0001250000059371814
1028,1.0,0.009233496151864529,0.0001250000059371814
1029,1.0,0.01072885375469923,0.0001250000059371814
1030,0.996666669845581,0.01618029735982418,0.0001250000059371814
1031,0.9933333396911621,0.02360866777598858,0.0001250000059371814
1032,1.0,0.018514862284064293,0.0001250000059371814
1033,1.0,0.012152490206062794,0.0001250000059371814
1034,1.0,0.010246535763144493,0.0001250000059371814
1035,1.0,0.012784615159034729,0.0001250000059371814
1036,1.0,0.014308600686490536,0.0001250000059371814
1037,1.0,0.007581403944641352,0.0001250000059371814
1038,1.0,0.008688087575137615,9.999999747378752e-05
1039,1.0,0.011758259497582912,9.999999747378752e-05
1040,0.9933333396911621,0.017995096743106842,9.999999747378752e-05
1041,0.996666669845581,0.01665651984512806,9.999999747378752e-05
1042,1.0,0.012529135681688786,9.999999747378752e-05
1043,1.0,0.007337327580899,9.999999747378752e-05
1044,0.9833333492279053,0.04469291865825653,9.999999747378752e-05
1045,1.0,0.017447805032134056,9.999999747378752e-05
1046,1.0,0.012009951286017895,9.999999747378752e-05
1047,0.996666669845581,0.015232711099088192,9.999999747378752e-05
1048,1.0,0.018406780436635017,9.999999747378752e-05
1049,1.0,0.01650107093155384,9.999999747378752e-05
1050,1.0,0.014341671951115131,9.999999747378752e-05
1051,1.0,0.013627374544739723,9.999999747378752e-05
1052,1.0,0.014071916230022907,9.999999747378752e-05
1053,1.0,0.019811829552054405,9.999999747378752e-05
1054,1.0,0.006101618055254221,9.999999747378752e-05
1055,1.0,0.012093914672732353,9.999999747378752e-05
1056,1.0,0.00687622232362628,9.999999747378752e-05
1057,1.0,0.007518591824918985,9.999999747378752e-05
1058,1.0,0.014548405073583126,9.999999747378752e-05
1059,1.0,0.008269616402685642,9.999999747378752e-05
1060,1.0,0.010183828882873058,9.999999747378752e-05
1061,1.0,0.01373822707682848,9.999999747378752e-05
1062,1.0,0.012054653838276863,9.999999747378752e-05
1063,1.0,0.009070545434951782,9.999999747378752e-05
1064,1.0,0.013268612325191498,9.999999747378752e-05
1065,0.9933333396911621,0.025871969759464264,9.999999747378752e-05
1066,0.9900000095367432,0.027961282059550285,9.999999747378752e-05
1067,1.0,0.010087234899401665,9.999999747378752e-05
1068,1.0,0.009387295693159103,9.999999747378752e-05
1069,1.0,0.010683288797736168,9.999999747378752e-05
1070,0.996666669845581,0.031099583953619003,9.999999747378752e-05
1071,1.0,0.011533151380717754,9.999999747378752e-05
1072,0.996666669845581,0.021723788231611252,9.999999747378752e-05
1073,1.0,0.009013119153678417,9.999999747378752e-05
1074,0.996666669845581,0.022464867681264877,9.999999747378752e-05
1075,1.0,0.02038409374654293,9.999999747378752e-05
1076,1.0,0.012185456231236458,9.999999747378752e-05
1077,1.0,0.010931621305644512,9.999999747378752e-05
1078,0.9900000095367432,0.021489424630999565,9.999999747378752e-05
1079,0.996666669845581,0.022880718111991882,9.999999747378752e-05
1080,1.0,0.019093744456768036,9.999999747378752e-05
1081,1.0,0.014508834108710289,9.999999747378752e-05
1082,0.996666669845581,0.014444353990256786,9.999999747378752e-05
1083,0.9800000190734863,0.03798001632094383,9.999999747378752e-05
1084,1.0,0.019488489255309105,9.999999747378752e-05
1085,0.996666669845581,0.01973648928105831,9.999999747378752e-05
1086,1.0,0.01817992329597473,9.999999747378752e-05
1087,1.0,0.009950531646609306,9.999999747378752e-05
1088,1.0,0.015075204893946648,9.999999747378752e-05
1089,0.9800000190734863,0.04811982065439224,9.999999747378752e-05
1090,0.9933333396911621,0.0323399156332016,9.999999747378752e-05
1091,0.996666669845581,0.02346634306013584,9.999999747378752e-05
1092,1.0,0.015022855252027512,9.999999747378752e-05
1093,1.0,0.019407745450735092,9.999999747378752e-05
1094,1.0,0.011183258146047592,9.999999747378752e-05
1095,0.996666669845581,0.01226381678134203,9.999999747378752e-05
1096,0.996666669845581,0.011455859057605267,9.999999747378752e-05
1097,1.0,0.017625896260142326,9.999999747378752e-05
1098,1.0,0.010159949772059917,9.999999747378752e-05
1099,1.0,0.01719714142382145,9.999999747378752e-05
1100,1.0,0.007612321991473436,9.999999747378752e-05
1101,1.0,0.009570461697876453,9.999999747378752e-05
1102,1.0,0.009513271041214466,9.999999747378752e-05
1103,1.0,0.015298629179596901,9.999999747378752e-05
1104,1.0,0.00823368038982153,9.999999747378752e-05
1105,1.0,0.008388624526560307,9.999999747378752e-05
1106,0.9900000095367432,0.020746689289808273,9.999999747378752e-05
1107,0.9933333396911621,0.019699731841683388,9.999999747378752e-05
1108,0.996666669845581,0.021543744951486588,9.999999747378752e-05
1109,1.0,0.011686639860272408,9.999999747378752e-05
1110,0.9933333396911621,0.02299773134291172,9.999999747378752e-05
1111,1.0,0.011413379572331905,9.999999747378752e-05
1112,1.0,0.00983068160712719,9.999999747378752e-05
1113,0.996666669845581,0.013391057960689068,9.999999747378752e-05
1114,1.0,0.008471247740089893,9.999999747378752e-05
1115,1.0,0.010965216904878616,9.999999747378752e-05
1116,1.0,0.015158216468989849,9.999999747378752e-05
1117,1.0,0.006765543017536402,9.999999747378752e-05
1118,1.0,0.013407725840806961,9.999999747378752e-05
1119,1.0,0.012453345581889153,9.999999747378752e-05
1120,1.0,0.013564334250986576,9.999999747378752e-05
1121,1.0,0.0110394898802042,9.999999747378752e-05
1122,1.0,0.009205617010593414,9.999999747378752e-05
1123,1.0,0.01171530969440937,9.999999747378752e-05
1124,0.996666669845581,0.015312181785702705,9.999999747378752e-05
1125,0.996666669845581,0.01287566777318716,9.999999747378752e-05
1126,1.0,0.004178385715931654,9.999999747378752e-05
1127,1.0,0.009889715351164341,9.999999747378752e-05
1128,1.0,0.01621844992041588,9.999999747378752e-05
1129,1.0,0.00880461186170578,9.999999747378752e-05
1130,0.996666669845581,0.025950223207473755,9.999999747378752e-05
1131,0.996666669845581,0.024265140295028687,9.999999747378752e-05
1132,0.9700000286102295,0.04617606848478317,9.999999747378752e-05
1133,1.0,0.01632242277264595,9.999999747378752e-05
1134,0.996666669845581,0.019472947344183922,9.999999747378752e-05
1135,1.0,0.012133351527154446,9.999999747378752e-05
1136,1.0,0.00793524645268917,9.999999747378752e-05
1137,0.9900000095367432,0.03820721060037613,9.999999747378752e-05
1138,1.0,0.013255935162305832,9.999999747378752e-05
1139,0.9933333396911621,0.01456906646490097,9.999999747378752e-05
1140,1.0,0.004490748513489962,9.999999747378752e-05
1141,1.0,0.014575301669538021,9.999999747378752e-05
1142,1.0,0.01393656525760889,9.999999747378752e-05
1143,1.0,0.007122075650840998,9.999999747378752e-05
1144,1.0,0.008288885466754436,9.999999747378752e-05
1145,1.0,0.009546683169901371,9.999999747378752e-05
1146,1.0,0.012508630752563477,9.999999747378752e-05
1147,1.0,0.015236196108162403,9.999999747378752e-05
1148,1.0,0.013129918836057186,9.999999747378752e-05
1149,1.0,0.010156478732824326,9.999999747378752e-05
1150,1.0,0.02189544029533863,9.999999747378752e-05
1151,0.9833333492279053,0.043514348566532135,9.999999747378752e-05
1152,0.996666669845581,0.03005039505660534,9.999999747378752e-05
1153,0.9800000190734863,0.03657164052128792,9.999999747378752e-05
1154,0.9933333396911621,0.025503288954496384,9.999999747378752e-05
1155,1.0,0.012204569764435291,9.999999747378752e-05
1156,1.0,0.011648883111774921,9.999999747378752e-05
1157,0.996666669845581,0.013118823990225792,9.999999747378752e-05
1158,1.0,0.015055111609399319,9.999999747378752e-05
1159,1.0,0.007430283818393946,9.999999747378752e-05
1160,1.0,0.010123083367943764,9.999999747378752e-05
1161,1.0,0.01435655727982521,9.999999747378752e-05
1162,1.0,0.008334249258041382,9.999999747378752e-05
1163,1.0,0.023133177310228348,9.999999747378752e-05
1164,1.0,0.005817595403641462,9.999999747378752e-05
1165,1.0,0.008454210124909878,9.999999747378752e-05
1166,1.0,0.011020303703844547,9.999999747378752e-05
1167,1.0,0.014398365281522274,9.999999747378752e-05
1168,1.0,0.007319360505789518,9.999999747378752e-05
1169,0.9933333396911621,0.024540524929761887,9.999999747378752e-05
1170,1.0,0.012146727181971073,9.999999747378752e-05
1171,1.0,0.009473693557083607,9.999999747378752e-05
1172,1.0,0.01476620975881815,9.999999747378752e-05
1173,0.996666669845581,0.013698207214474678,9.999999747378752e-05
1174,1.0,0.008954874239861965,9.999999747378752e-05
1175,1.0,0.00786952767521143,9.999999747378752e-05
1176,0.9900000095367432,0.021718638017773628,9.999999747378752e-05
1177,1.0,0.003935003187507391,9.999999747378752e-05
1178,0.996666669845581,0.017340781167149544,9.999999747378752e-05
1179,1.0,0.009336446411907673,9.999999747378752e-05
1180,0.9900000095367432,0.026875153183937073,9.999999747378752e-05
1181,1.0,0.01931866444647312,9.999999747378752e-05
1182,0.9733333587646484,0.055480338633060455,9.999999747378752e-05
1183,1.0,0.016835223883390427,9.999999747378752e-05
1184,1.0,0.0074146525003015995,9.999999747378752e-05
1185,1.0,0.016348248347640038,9.999999747378752e-05
1186,1.0,0.0093284472823143,9.999999747378752e-05
1187,0.996666669845581,0.01661025919020176,9.999999747378752e-05
1188,1.0,0.013165907934308052,9.999999747378752e-05
1189,0.996666669845581,0.016111738979816437,9.999999747378752e-05
1190,0.996666669845581,0.014558223076164722,9.999999747378752e-05
1191,1.0,0.013286668807268143,9.999999747378752e-05
1192,1.0,0.009997108019888401,9.999999747378752e-05
1193,1.0,0.008007870055735111,9.999999747378752e-05
1194,1.0,0.01047807652503252,9.999999747378752e-05
1195,1.0,0.011598819866776466,9.999999747378752e-05
1196,1.0,0.006169183645397425,9.999999747378752e-05
1197,1.0,0.008549106307327747,9.999999747378752e-05
1198,1.0,0.0068187592551112175,9.999999747378752e-05
1199,1.0,0.018844563513994217,9.999999747378752e-05
1200,1.0,0.0073075732216238976,9.999999747378752e-05
1201,1.0,0.01097671315073967,9.999999747378752e-05
1202,1.0,0.005645698867738247,9.999999747378752e-05
1203,1.0,0.013313020579516888,9.999999747378752e-05
1204,1.0,0.0068299127742648125,9.999999747378752e-05
1205,0.996666669845581,0.014021702110767365,9.999999747378752e-05
1206,0.9933333396911621,0.021479682996869087,9.999999747378752e-05
1207,1.0,0.0067037851549685,9.999999747378752e-05
1208,1.0,0.007522394880652428,9.999999747378752e-05
1209,0.9933333396911621,0.017557628452777863,9.999999747378752e-05
1210,1.0,0.01631811447441578,9.999999747378752e-05
1211,0.996666669845581,0.02258492074906826,9.999999747378752e-05
1212,1.0,0.013057461939752102,9.999999747378752e-05
1213,1.0,0.00820966623723507,9.999999747378752e-05
1214,1.0,0.009028468281030655,9.999999747378752e-05
1215,1.0,0.007935632951557636,9.999999747378752e-05
1216,1.0,0.01364610344171524,9.999999747378752e-05
1217,1.0,0.013550463132560253,9.999999747378752e-05
1218,1.0,0.01101482380181551,9.999999747378752e-05
1219,1.0,0.011919948272407055,9.999999747378752e-05
1220,1.0,0.009449297562241554,9.999999747378752e-05
1221,1.0,0.0062476592138409615,9.999999747378752e-05
1222,1.0,0.010170232504606247,9.999999747378752e-05
1223,0.996666669845581,0.016273951157927513,9.999999747378752e-05
1224,0.996666669845581,0.02266041561961174,9.999999747378752e-05
1225,1.0,0.010076146572828293,9.999999747378752e-05
1226,0.9933333396911621,0.02422344870865345,9.999999747378752e-05
1227,0.996666669845581,0.018366212025284767,9.999999747378752e-05
1228,1.0,0.010169409215450287,9.999999747378752e-05
1229,0.9833333492279053,0.03385574370622635,9.999999747378752e-05
1230,1.0,0.007241830229759216,9.999999747378752e-05
1231,1.0,0.009716426022350788,9.999999747378752e-05
1232,0.9900000095367432,0.021861113607883453,9.999999747378752e-05
1233,1.0,0.011785942129790783,9.999999747378752e-05
1234,1.0,0.00643555261194706,9.999999747378752e-05
1235,1.0,0.010541933588683605,9.999999747378752e-05
1236,1.0,0.012111334130167961,9.999999747378752e-05
1237,0.9933333396911621,0.02963300421833992,9.999999747378752e-05
1238,0.996666669845581,0.019241604954004288,9.999999747378752e-05
1239,1.0,0.01029597595334053,9.999999747378752e-05
1240,1.0,0.009388995356857777,9.999999747378752e-05
1241,1.0,0.011616813018918037,9.999999747378752e-05
1242,1.0,0.01403804775327444,9.999999747378752e-05
1243,1.0,0.008191916160285473,9.999999747378752e-05
1244,1.0,0.012894567102193832,9.999999747378752e-05
1245,1.0,0.005855808965861797,9.999999747378752e-05
1246,1.0,0.010057148523628712,9.999999747378752e-05
1247,0.996666669845581,0.01842961460351944,9.999999747378752e-05
1248,1.0,0.01207620557397604,9.999999747378752e-05
1249,1.0,0.007297080475836992,9.999999747378752e-05
1250,1.0,0.011842009611427784,9.999999747378752e-05
1251,1.0,0.0159139446914196,9.999999747378752e-05
1252,1.0,0.012343604117631912,9.999999747378752e-05
1253,1.0,0.005099394358694553,9.999999747378752e-05
1254,1.0,0.00847703404724598,9.999999747378752e-05
1255,1.0,0.012946122325956821,9.999999747378752e-05
1256,1.0,0.01661529950797558,9.999999747378752e-05
1257,1.0,0.010214281268417835,9.999999747378752e-05
1258,1.0,0.010382811538875103,9.999999747378752e-05
1259,1.0,0.006601918488740921,9.999999747378752e-05
1260,1.0,0.00932276714593172,9.999999747378752e-05
1261,1.0,0.00492394994944334,9.999999747378752e-05
1262,1.0,0.00961102731525898,9.999999747378752e-05
1263,1.0,0.011997212655842304,9.999999747378752e-05
1264,1.0,0.006272813770920038,9.999999747378752e-05
1265,1.0,0.006987222004681826,9.999999747378752e-05
1266,1.0,0.006968007888644934,9.999999747378752e-05
1267,1.0,0.010631530545651913,9.999999747378752e-05
1268,1.0,0.0065962267108261585,9.999999747378752e-05
1269,1.0,0.004844269249588251,9.999999747378752e-05
1270,1.0,0.009792348369956017,9.999999747378752e-05
1271,1.0,0.010929949581623077,9.999999747378752e-05
1272,1.0,0.006966171320527792,9.999999747378752e-05
1273,1.0,0.009291409514844418,9.999999747378752e-05
1274,1.0,0.006141161546111107,9.999999747378752e-05
1275,1.0,0.014390677213668823,9.999999747378752e-05
1276,1.0,0.007889769040048122,9.999999747378752e-05
1277,0.996666669845581,0.01921888440847397,9.999999747378752e-05
1278,1.0,0.022540943697094917,9.999999747378752e-05
1279,0.996666669845581,0.012457137927412987,9.999999747378752e-05
1280,1.0,0.016701363027095795,9.999999747378752e-05
1281,1.0,0.017132503911852837,9.999999747378752e-05
1282,0.996666669845581,0.01000701729208231,9.999999747378752e-05
1283,1.0,0.00895257480442524,9.999999747378752e-05
1284,1.0,0.0067354911006987095,9.999999747378752e-05
1285,1.0,0.006523928139358759,9.999999747378752e-05
1286,1.0,0.004464208148419857,9.999999747378752e-05
1287,1.0,0.008995076641440392,9.999999747378752e-05
1288,1.0,0.006467530503869057,9.999999747378752e-05
1289,0.9866666793823242,0.03344164416193962,9.999999747378752e-05
1290,0.9933333396911621,0.032186150550842285,9.999999747378752e-05
1291,1.0,0.020299017429351807,9.999999747378752e-05
1292,1.0,0.012480500154197216,9.999999747378752e-05
1293,0.996666669845581,0.014714050106704235,9.999999747378752e-05
1294,1.0,0.008566548116505146,9.999999747378752e-05
1295,1.0,0.013300646096467972,9.999999747378752e-05
1296,1.0,0.007507505360990763,9.999999747378752e-05
1297,1.0,0.007209723815321922,9.999999747378752e-05
1298,1.0,0.008705751970410347,9.999999747378752e-05
1299,1.0,0.0042283013463020325,9.999999747378752e-05
1300,1.0,0.012094395235180855,9.999999747378752e-05
1301,1.0,0.007031538523733616,9.999999747378752e-05
1302,0.9900000095367432,0.02534607984125614,9.999999747378752e-05
1303,0.996666669845581,0.023805150762200356,9.999999747378752e-05
1304,1.0,0.014883155934512615,9.999999747378752e-05
1305,1.0,0.013037052005529404,9.999999747378752e-05
1306,0.996666669845581,0.020228853449225426,9.999999747378752e-05
1307,1.0,0.010739721357822418,9.999999747378752e-05
1308,1.0,0.008185879327356815,9.999999747378752e-05
1309,1.0,0.005367329344153404,9.999999747378752e-05
1310,1.0,0.009400246664881706,9.999999747378752e-05
1311,1.0,0.005939416587352753,9.999999747378752e-05
1312,1.0,0.011382373981177807,9.999999747378752e-05
1313,0.9933333396911621,0.028420601040124893,9.999999747378752e-05
1314,1.0,0.006997264921665192,9.999999747378752e-05
1315,1.0,0.007749560754746199,9.999999747378752e-05
1316,0.996666669845581,0.010724114254117012,9.999999747378752e-05
1317,1.0,0.010042238980531693,9.999999747378752e-05
1318,1.0,0.010224461555480957,9.999999747378752e-05
1319,0.996666669845581,0.018053146079182625,9.999999747378752e-05
1320,1.0,0.007605838123708963,9.999999747378752e-05
1321,1.0,0.009154245257377625,9.999999747378752e-05
1322,1.0,0.013943376950919628,9.999999747378752e-05
1323,1.0,0.007600582670420408,9.999999747378752e-05
1324,1.0,0.010167747735977173,9.999999747378752e-05
1325,1.0,0.019690774381160736,9.999999747378752e-05
1326,1.0,0.006650677416473627,9.999999747378752e-05
1327,1.0,0.013255013152956963,9.999999747378752e-05
1328,1.0,0.014215865172445774,9.999999747378752e-05
1329,1.0,0.007666900288313627,9.999999747378752e-05
1330,1.0,0.006200549658387899,9.999999747378752e-05
1331,1.0,0.008874068967998028,9.999999747378752e-05
1332,1.0,0.009117566980421543,9.999999747378752e-05
1333,0.996666669845581,0.016903091222047806,9.999999747378752e-05
1334,0.9933333396911621,0.027220577001571655,9.999999747378752e-05
1335,0.9933333396911621,0.029474586248397827,9.999999747378752e-05
1336,1.0,0.0079530980437994,9.999999747378752e-05
1337,1.0,0.01149469893425703,9.999999747378752e-05
1338,1.0,0.013672318309545517,9.999999747378752e-05
1339,1.0,0.009757092222571373,9.999999747378752e-05
1340,1.0,0.007035780698060989,9.999999747378752e-05
1341,1.0,0.015602118335664272,9.999999747378752e-05
1342,1.0,0.012369723059237003,9.999999747378752e-05
1343,0.9933333396911621,0.01617377996444702,9.999999747378752e-05
1344,1.0,0.005682776216417551,9.999999747378752e-05
1345,1.0,0.005532256327569485,9.999999747378752e-05
1346,1.0,0.009293559938669205,9.999999747378752e-05
1347,1.0,0.010833938606083393,9.999999747378752e-05
1348,0.9900000095367432,0.022125517949461937,9.999999747378752e-05
1349,1.0,0.009992282837629318,9.999999747378752e-05
1350,0.9933333396911621,0.020433658733963966,9.999999747378752e-05
1351,0.9933333396911621,0.02108192630112171,9.999999747378752e-05
1352,0.996666669845581,0.013227506540715694,9.999999747378752e-05
1353,1.0,0.011750012636184692,9.999999747378752e-05
1354,1.0,0.00851915217936039,9.999999747378752e-05
1355,0.996666669845581,0.012574279680848122,9.999999747378752e-05
1356,0.996666669845581,0.010865001007914543,9.999999747378752e-05
1357,1.0,0.008733992464840412,9.999999747378752e-05
1358,0.9866666793823242,0.03924962133169174,9.999999747378752e-05
1359,1.0,0.011483742855489254,9.999999747378752e-05
1360,1.0,0.007350015453994274,9.999999747378752e-05
1361,0.996666669845581,0.01369164977222681,9.999999747378752e-05
1362,1.0,0.00886731967329979,9.999999747378752e-05
1363,0.996666669845581,0.022168556228280067,9.999999747378752e-05
1364,0.996666669845581,0.01782897859811783,9.999999747378752e-05
1365,1.0,0.01124548725783825,9.999999747378752e-05
1366,1.0,0.009814309887588024,9.999999747378752e-05
1367,0.9900000095367432,0.019742246717214584,9.999999747378752e-05
1368,0.996666669845581,0.01928303949534893,9.999999747378752e-05
1369,0.996666669845581,0.01277317013591528,9.999999747378752e-05
1370,1.0,0.008106831461191177,9.999999747378752e-05
1371,1.0,0.007108177524060011,9.999999747378752e-05
1372,1.0,0.02237532287836075,9.999999747378752e-05
1373,1.0,0.008017883636057377,9.999999747378752e-05
1374,1.0,0.0065532103180885315,9.999999747378752e-05
1375,1.0,0.0063230316154658794,9.999999747378752e-05
1376,1.0,0.01111140102148056,9.999999747378752e-05
1377,1.0,0.011108058504760265,9.999999747378752e-05
1378,1.0,0.006396066397428513,9.999999747378752e-05
1379,1.0,0.005456465296447277,9.999999747378752e-05
1380,1.0,0.007667066995054483,9.999999747378752e-05
1381,1.0,0.006895746570080519,9.999999747378752e-05
1382,1.0,0.0070003485307097435,9.999999747378752e-05
1383,1.0,0.0062574720941483974,9.999999747378752e-05
1384,1.0,0.009259596467018127,9.999999747378752e-05
1385,0.996666669845581,0.015170205384492874,9.999999747378752e-05
1386,0.996666669845581,0.02420998550951481,9.999999747378752e-05
1387,0.996666669845581,0.01697329245507717,9.999999747378752e-05
1388,0.996666669845581,0.01937774568796158,9.999999747378752e-05
1389,0.9900000095367432,0.02342613786458969,9.999999747378752e-05
1390,0.996666669845581,0.016145359724760056,9.999999747378752e-05
1391,1.0,0.008915855549275875,9.999999747378752e-05
1392,1.0,0.012273572385311127,9.999999747378752e-05
1393,1.0,0.020345577970147133,9.999999747378752e-05
1394,0.9933333396911621,0.02014685980975628,9.999999747378752e-05
1395,0.996666669845581,0.018763884902000427,9.999999747378752e-05
1396,1.0,0.012734689749777317,9.999999747378752e-05
1397,1.0,0.008534672670066357,9.999999747378752e-05
1398,1.0,0.00714573310688138,9.999999747378752e-05
1399,1.0,0.005271197762340307,9.999999747378752e-05
1400,1.0,0.0060814786702394485,9.999999747378752e-05
1401,1.0,0.005124445538967848,9.999999747378752e-05
1402,1.0,0.006098567042499781,9.999999747378752e-05
1403,1.0,0.007835299707949162,9.999999747378752e-05
1404,1.0,0.010907000862061977,9.999999747378752e-05
1405,1.0,0.015960732474923134,9.999999747378752e-05
1406,1.0,0.0077760713174939156,9.999999747378752e-05
1407,1.0,0.014780107885599136,9.999999747378752e-05
1408,1.0,0.0057260398752987385,9.999999747378752e-05
1409,1.0,0.015221484936773777,9.999999747378752e-05
1410,1.0,0.0204381812363863,9.999999747378752e-05
1411,1.0,0.01099588256329298,9.999999747378752e-05
1412,1.0,0.007425142917782068,9.999999747378752e-05
1413,1.0,0.008430608548223972,9.999999747378752e-05
1414,1.0,0.0084236403927207,9.999999747378752e-05
1415,1.0,0.00977069791406393,9.999999747378752e-05
1416,0.996666669845581,0.023032138124108315,9.999999747378752e-05
1417,1.0,0.010326865129172802,9.999999747378752e-05
1418,0.996666669845581,0.028200769796967506,9.999999747378752e-05
1419,0.996666669845581,0.011122534982860088,9.999999747378752e-05
1420,0.9933333396911621,0.019116776064038277,9.999999747378752e-05
1421,1.0,0.007988358847796917,9.999999747378752e-05
1422,1.0,0.012831108644604683,9.999999747378752e-05
1423,1.0,0.011300862766802311,9.999999747378752e-05
1424,1.0,0.0038617360405623913,9.999999747378752e-05
1425,1.0,0.007827534340322018,9.999999747378752e-05
1426,0.996666669845581,0.020544029772281647,9.999999747378752e-05
1427,0.9933333396911621,0.018323471769690514,9.999999747378752e-05
1428,0.996666669845581,0.014674951322376728,9.999999747378752e-05
1429,0.9933333396911621,0.017566876485943794,9.999999747378752e-05
1430,1.0,0.009905347600579262,9.999999747378752e-05
1431,1.0,0.008317673578858376,9.999999747378752e-05
1432,1.0,0.020235061645507812,9.999999747378752e-05
1433,1.0,0.009550306014716625,9.999999747378752e-05
1434,1.0,0.007550922222435474,9.999999747378752e-05
1435,0.996666669845581,0.01693965494632721,9.999999747378752e-05
1436,0.996666669845581,0.02292824350297451,9.999999747378752e-05
1437,1.0,0.004284060560166836,9.999999747378752e-05
1438,1.0,0.008969906717538834,9.999999747378752e-05
1439,0.996666669845581,0.018759651109576225,9.999999747378752e-05
1440,1.0,0.014675089158117771,9.999999747378752e-05
1441,1.0,0.007867406122386456,9.999999747378752e-05
1442,1.0,0.009576776996254921,9.999999747378752e-05
1443,0.9900000095367432,0.025517616420984268,9.999999747378752e-05
