,categorical_accuracy,loss,learning_rate
952,1.0,0.0009523904882371426,0.0001250000059371814
953,1.0,0.0010530214058235288,0.0001250000059371814
954,1.0,0.000989812659099698,0.0001250000059371814
955,1.0,0.000961070996709168,0.0001250000059371814
956,1.0,0.0012017092667520046,0.0001250000059371814
957,1.0,0.00092500721802935,0.0001250000059371814
958,1.0,0.0010472096037119627,0.0001250000059371814
959,1.0,0.0012163013452664018,0.0001250000059371814
960,1.0,0.0012401278363540769,0.0001250000059371814
961,1.0,0.0008559788693673909,0.0001250000059371814
962,1.0,0.0011704867938533425,0.0001250000059371814
963,1.0,0.001298281131312251,0.0001250000059371814
964,1.0,0.0009575937874615192,0.0001250000059371814
965,0.9994444251060486,0.0017107771709561348,0.0001250000059371814
966,0.9988889098167419,0.004769316874444485,0.0001250000059371814
967,1.0,0.0009904943872243166,0.0001250000059371814
968,1.0,0.0011591596994549036,0.0001250000059371814
969,1.0,0.0007456419407390058,0.0001250000059371814
970,1.0,0.0005873471964150667,0.0001250000059371814
971,1.0,0.0007582821999676526,0.0001250000059371814
972,1.0,0.0006140035111457109,0.0001250000059371814
973,1.0,0.0011364964302629232,0.0001250000059371814
974,1.0,0.0009237488266080618,0.0001250000059371814
975,1.0,0.0012465137988328934,0.0001250000059371814
976,1.0,0.0009109039674513042,0.0001250000059371814
977,1.0,0.0009071925887838006,0.0001250000059371814
978,1.0,0.0010045531671494246,0.0001250000059371814
979,1.0,0.0006556288572028279,0.0001250000059371814
980,1.0,0.0015414196532219648,0.0001250000059371814
981,1.0,0.0009452349040657282,0.0001250000059371814
982,1.0,0.000737485708668828,0.0001250000059371814
983,1.0,0.0010991143062710762,0.0001250000059371814
984,1.0,0.0011840186780318618,0.0001250000059371814
985,1.0,0.0007194759673438966,0.0001250000059371814
986,1.0,0.0010766196064651012,0.0001250000059371814
987,1.0,0.0006089623784646392,0.0001250000059371814
988,1.0,0.0006467495113611221,0.0001250000059371814
989,1.0,0.0007506749825552106,0.0001250000059371814
990,1.0,0.000765649601817131,0.0001250000059371814
991,1.0,0.0011406185803934932,0.0001250000059371814
992,1.0,0.0015057240379974246,0.0001250000059371814
993,1.0,0.0008762979996390641,0.0001250000059371814
994,1.0,0.0007620247779414058,0.0001250000059371814
995,1.0,0.0006445045582950115,0.0001250000059371814
996,1.0,0.0005938023095950484,0.0001250000059371814
997,1.0,0.0011684105265885592,0.0001250000059371814
998,1.0,0.001569908345118165,0.0001250000059371814
999,1.0,0.0012457737466320395,0.0001250000059371814
1000,1.0,0.0009464534814469516,0.0001250000059371814
1001,1.0,0.0008547264151275158,0.0001250000059371814
1002,1.0,0.0009542342158965766,0.0001250000059371814
1003,1.0,0.000716352486051619,0.0001250000059371814
1004,1.0,0.0007194794598035514,0.0001250000059371814
1005,1.0,0.0010142236715182662,0.0001250000059371814
1006,1.0,0.0007861253106966615,0.0001250000059371814
1007,1.0,0.0009646139806136489,0.0001250000059371814
1008,1.0,0.0006843230221420527,0.0001250000059371814
1009,1.0,0.0006047313800081611,0.0001250000059371814
1010,1.0,0.0007273891242220998,0.0001250000059371814
1011,1.0,0.0007437223102897406,0.0001250000059371814
1012,1.0,0.0005883916164748371,0.0001250000059371814
1013,1.0,0.0006417755503207445,0.0001250000059371814
1014,1.0,0.0013702389551326632,0.0001250000059371814
1015,1.0,0.0006885259645059705,0.0001250000059371814
1016,1.0,0.0012438127305358648,0.0001250000059371814
1017,1.0,0.0008437005453743041,0.0001250000059371814
1018,0.9994444251060486,0.002123792190104723,0.0001250000059371814
1019,1.0,0.0007322138990275562,0.0001250000059371814
1020,1.0,0.0007570087909698486,0.0001250000059371814
1021,1.0,0.0008975997916422784,9.999999747378752e-05
1022,1.0,0.0009900203440338373,9.999999747378752e-05
1023,1.0,0.0008461145334877074,9.999999747378752e-05
1024,1.0,0.000798751600086689,9.999999747378752e-05
1025,1.0,0.0006843917653895915,9.999999747378752e-05
1026,1.0,0.0008088811882771552,9.999999747378752e-05
1027,1.0,0.0008722577476873994,9.999999747378752e-05
1028,1.0,0.0006595344748347998,9.999999747378752e-05
1029,1.0,0.0008357156766578555,9.999999747378752e-05
1030,1.0,0.000820788205601275,9.999999747378752e-05
1031,1.0,0.0006288993754424155,9.999999747378752e-05
1032,0.9994444251060486,0.00164066965226084,9.999999747378752e-05
1033,1.0,0.000689782144036144,9.999999747378752e-05
1034,1.0,0.0006816459936089814,9.999999747378752e-05
1035,1.0,0.0009705341653898358,9.999999747378752e-05
1036,1.0,0.0005517799290828407,9.999999747378752e-05
1037,1.0,0.0007214115466922522,9.999999747378752e-05
1038,1.0,0.0006884822505526245,9.999999747378752e-05
1039,1.0,0.0008061359985731542,9.999999747378752e-05
1040,1.0,0.0007895774324424565,9.999999747378752e-05
1041,1.0,0.0006564668146893382,9.999999747378752e-05
1042,1.0,0.0007220433908514678,9.999999747378752e-05
1043,1.0,0.00084842270007357,9.999999747378752e-05
1044,1.0,0.0011523168068379164,9.999999747378752e-05
1045,1.0,0.0008500305702909827,9.999999747378752e-05
1046,1.0,0.000624906737357378,9.999999747378752e-05
1047,1.0,0.0006211605505086482,9.999999747378752e-05
1048,1.0,0.000782906892709434,9.999999747378752e-05
1049,1.0,0.0008835856569930911,9.999999747378752e-05
1050,1.0,0.0007422033231705427,9.999999747378752e-05
1051,1.0,0.0008095786906778812,9.999999747378752e-05
1052,1.0,0.0007612716872245073,9.999999747378752e-05
1053,1.0,0.0006729566375724971,9.999999747378752e-05
1054,1.0,0.000596461642999202,9.999999747378752e-05
1055,1.0,0.0007586634601466358,9.999999747378752e-05
1056,1.0,0.0006649801507592201,9.999999747378752e-05
1057,1.0,0.0008313752477988601,9.999999747378752e-05
1058,1.0,0.0007722097216174006,9.999999747378752e-05
1059,1.0,0.0007523366366513073,9.999999747378752e-05
1060,1.0,0.000567083538044244,9.999999747378752e-05
1061,1.0,0.0005573256057687104,9.999999747378752e-05
1062,1.0,0.0008913480560295284,9.999999747378752e-05
1063,1.0,0.0007151995087042451,9.999999747378752e-05
1064,1.0,0.0007065761019475758,9.999999747378752e-05
1065,1.0,0.0006862038862891495,9.999999747378752e-05
1066,1.0,0.0005951334605924785,9.999999747378752e-05
1067,1.0,0.0011470475001260638,9.999999747378752e-05
1068,1.0,0.0007906688842922449,9.999999747378752e-05
1069,1.0,0.0005367790581658483,9.999999747378752e-05
1070,1.0,0.0005361262592487037,9.999999747378752e-05
1071,1.0,0.0006494353292509913,9.999999747378752e-05
1072,1.0,0.0011118579423055053,9.999999747378752e-05
1073,1.0,0.0005950975464656949,9.999999747378752e-05
1074,1.0,0.0006038472638465464,9.999999747378752e-05
1075,1.0,0.0005230609094724059,9.999999747378752e-05
1076,1.0,0.0005454187630675733,9.999999747378752e-05
1077,1.0,0.0004538990615401417,9.999999747378752e-05
1078,1.0,0.000759013113565743,9.999999747378752e-05
1079,1.0,0.0007049228879623115,9.999999747378752e-05
1080,1.0,0.0005508468020707369,9.999999747378752e-05
1081,1.0,0.0005711546982638538,9.999999747378752e-05
1082,1.0,0.0005809570429846644,9.999999747378752e-05
1083,1.0,0.0017710878746584058,9.999999747378752e-05
1084,1.0,0.000786911987233907,9.999999747378752e-05
1085,1.0,0.0006762909470126033,9.999999747378752e-05
1086,1.0,0.0008974564843811095,9.999999747378752e-05
1087,1.0,0.0006421853322535753,9.999999747378752e-05
1088,1.0,0.0006065790075808764,9.999999747378752e-05
1089,1.0,0.0006933608092367649,9.999999747378752e-05
1090,1.0,0.0008551927166990936,9.999999747378752e-05
1091,1.0,0.0008005904965102673,9.999999747378752e-05
1092,1.0,0.0005143877351656556,9.999999747378752e-05
1093,1.0,0.0004885224625468254,9.999999747378752e-05
1094,1.0,0.0008693736745044589,9.999999747378752e-05
1095,1.0,0.0007474041194655001,9.999999747378752e-05
1096,1.0,0.0006976340082474053,9.999999747378752e-05
1097,1.0,0.0008254699059762061,9.999999747378752e-05
1098,1.0,0.0006043690373189747,9.999999747378752e-05
1099,1.0,0.0006315065547823906,9.999999747378752e-05
1100,1.0,0.0005296478630043566,9.999999747378752e-05
1101,1.0,0.0009513954282738268,9.999999747378752e-05
1102,1.0,0.0005958693800494075,9.999999747378752e-05
1103,1.0,0.000490616774186492,9.999999747378752e-05
1104,1.0,0.0006598120089620352,9.999999747378752e-05
1105,1.0,0.0005288897082209587,9.999999747378752e-05
1106,1.0,0.0005877792136743665,9.999999747378752e-05
1107,1.0,0.000520010944455862,9.999999747378752e-05
1108,1.0,0.0008588610799051821,9.999999747378752e-05
1109,1.0,0.0008000434609130025,9.999999747378752e-05
1110,1.0,0.0007264034356921911,9.999999747378752e-05
1111,1.0,0.0005426586139947176,9.999999747378752e-05
1112,1.0,0.0010200794786214828,9.999999747378752e-05
1113,1.0,0.0007421000045724213,9.999999747378752e-05
1114,1.0,0.0005743069341406226,9.999999747378752e-05
1115,1.0,0.0004965577973052859,9.999999747378752e-05
1116,1.0,0.00048192322719842196,9.999999747378752e-05
1117,1.0,0.0006526476936414838,9.999999747378752e-05
1118,1.0,0.0012022549053654075,9.999999747378752e-05
1119,1.0,0.0006310931057669222,9.999999747378752e-05
1120,1.0,0.0009384896256960928,9.999999747378752e-05
1121,1.0,0.0008880351670086384,9.999999747378752e-05
1122,1.0,0.0008460468961857259,9.999999747378752e-05
1123,1.0,0.0008768858970142901,9.999999747378752e-05
1124,1.0,0.0004672797513194382,9.999999747378752e-05
1125,1.0,0.00044943709508515894,9.999999747378752e-05
1126,1.0,0.0004984774277545512,9.999999747378752e-05
1127,1.0,0.0005348001723177731,9.999999747378752e-05
1128,1.0,0.0004175620269961655,9.999999747378752e-05
1129,1.0,0.0005578843993134797,9.999999747378752e-05
1130,1.0,0.0004944778047502041,9.999999747378752e-05
1131,1.0,0.0006706785643473268,9.999999747378752e-05
1132,1.0,0.0005109390476718545,9.999999747378752e-05
1133,1.0,0.001098133623600006,9.999999747378752e-05
1134,1.0,0.0006986953085288405,9.999999747378752e-05
1135,1.0,0.0005274959839880466,9.999999747378752e-05
1136,1.0,0.0005560283316299319,9.999999747378752e-05
1137,1.0,0.0005461458931677043,9.999999747378752e-05
1138,1.0,0.0005660729366354644,9.999999747378752e-05
1139,1.0,0.0007891273126006126,9.999999747378752e-05
1140,1.0,0.0007144288392737508,9.999999747378752e-05
1141,1.0,0.0006989905959926546,9.999999747378752e-05
1142,1.0,0.0004242632712703198,9.999999747378752e-05
1143,1.0,0.0005836409400217235,9.999999747378752e-05
1144,1.0,0.0008153386297635734,9.999999747378752e-05
1145,1.0,0.000853257835842669,9.999999747378752e-05
1146,1.0,0.000610043469350785,9.999999747378752e-05
1147,1.0,0.0004382848856039345,9.999999747378752e-05
1148,0.9988889098167419,0.002236349508166313,9.999999747378752e-05
1149,0.9994444251060486,0.0013345790794119239,9.999999747378752e-05
1150,1.0,0.0010302538285031915,9.999999747378752e-05
1151,1.0,0.0006880327127873898,9.999999747378752e-05
1152,1.0,0.0005382293020375073,9.999999747378752e-05
1153,1.0,0.0006152680143713951,9.999999747378752e-05
1154,1.0,0.0006110330577939749,9.999999747378752e-05
1155,1.0,0.0006548470701090991,9.999999747378752e-05
1156,1.0,0.0008117432589642704,9.999999747378752e-05
1157,0.9994444251060486,0.0016673040809109807,9.999999747378752e-05
1158,1.0,0.0006358689861372113,9.999999747378752e-05
1159,1.0,0.000633851857855916,9.999999747378752e-05
1160,1.0,0.000386672792956233,9.999999747378752e-05
1161,1.0,0.0005214210832491517,9.999999747378752e-05
1162,1.0,0.0010517416521906853,9.999999747378752e-05
1163,1.0,0.00039088193443603814,9.999999747378752e-05
1164,1.0,0.0007169641903601587,9.999999747378752e-05
1165,1.0,0.0006017162231728435,9.999999747378752e-05
1166,1.0,0.0005222772597335279,9.999999747378752e-05
1167,1.0,0.0007488221162930131,9.999999747378752e-05
1168,1.0,0.0005102026043459773,9.999999747378752e-05
1169,1.0,0.0006167155224829912,9.999999747378752e-05
1170,1.0,0.0006780311232432723,9.999999747378752e-05
1171,1.0,0.0004986749845556915,9.999999747378752e-05
1172,1.0,0.00043993344297632575,9.999999747378752e-05
1173,1.0,0.00043228265712969005,9.999999747378752e-05
1174,1.0,0.00039183246553875506,9.999999747378752e-05
1175,1.0,0.0006063450709916651,9.999999747378752e-05
1176,1.0,0.00045344949467107654,9.999999747378752e-05
1177,1.0,0.0004436520393937826,9.999999747378752e-05
1178,1.0,0.0004516498593147844,9.999999747378752e-05
1179,1.0,0.0005667633377015591,9.999999747378752e-05
1180,1.0,0.000550087250303477,9.999999747378752e-05
1181,1.0,0.0008798017515800893,9.999999747378752e-05
1182,1.0,0.0008858162327669561,9.999999747378752e-05
1183,1.0,0.0007740759174339473,9.999999747378752e-05
1184,1.0,0.0006375691737048328,9.999999747378752e-05
1185,1.0,0.0003570598491933197,9.999999747378752e-05
1186,1.0,0.0007717445841990411,9.999999747378752e-05
1187,0.9988889098167419,0.003712048754096031,9.999999747378752e-05
1188,1.0,0.0011237558210268617,9.999999747378752e-05
1189,1.0,0.000695318856742233,9.999999747378752e-05
1190,1.0,0.0005277906311675906,9.999999747378752e-05
1191,1.0,0.000526149058714509,9.999999747378752e-05
1192,1.0,0.0006129146786406636,9.999999747378752e-05
1193,1.0,0.0004527572891674936,9.999999747378752e-05
1194,1.0,0.00048110500210896134,9.999999747378752e-05
1195,1.0,0.0006328489980660379,9.999999747378752e-05
1196,1.0,0.0005070763290859759,9.999999747378752e-05
1197,1.0,0.0009357116068713367,9.999999747378752e-05
1198,1.0,0.0010876598535105586,9.999999747378752e-05
1199,1.0,0.0004038986226078123,9.999999747378752e-05
1200,1.0,0.00048810229054652154,9.999999747378752e-05
1201,1.0,0.0004897885373793542,9.999999747378752e-05
1202,1.0,0.0006275509367696941,9.999999747378752e-05
1203,1.0,0.0005135537358000875,9.999999747378752e-05
1204,1.0,0.0005560074932873249,9.999999747378752e-05
1205,1.0,0.0004637723905034363,9.999999747378752e-05
1206,1.0,0.0006242010276764631,9.999999747378752e-05
1207,1.0,0.000567268580198288,9.999999747378752e-05
1208,1.0,0.0006556400330737233,9.999999747378752e-05
1209,1.0,0.0004572106117848307,9.999999747378752e-05
1210,1.0,0.0003908166545443237,9.999999747378752e-05
1211,1.0,0.00046602828660979867,9.999999747378752e-05
1212,1.0,0.0004156246141064912,9.999999747378752e-05
1213,1.0,0.00045909787877462804,9.999999747378752e-05
1214,1.0,0.0004138958465773612,9.999999747378752e-05
1215,1.0,0.0004950755392201245,9.999999747378752e-05
1216,1.0,0.0005005273269489408,9.999999747378752e-05
1217,1.0,0.000537389307282865,9.999999747378752e-05
1218,1.0,0.0005455574719235301,9.999999747378752e-05
1219,1.0,0.0006902189925312996,9.999999747378752e-05
1220,1.0,0.0005497767706401646,9.999999747378752e-05
1221,1.0,0.00042838777881115675,9.999999747378752e-05
1222,1.0,0.000987135455943644,9.999999747378752e-05
1223,1.0,0.0007905646343715489,9.999999747378752e-05
1224,1.0,0.0006058690487407148,9.999999747378752e-05
1225,1.0,0.0006378130055963993,9.999999747378752e-05
1226,1.0,0.0005681178299710155,9.999999747378752e-05
1227,1.0,0.0004680872953031212,9.999999747378752e-05
1228,1.0,0.0004318733117543161,9.999999747378752e-05
1229,1.0,0.0006974094430916011,9.999999747378752e-05
1230,1.0,0.0006216833717189729,9.999999747378752e-05
1231,1.0,0.0006413930677808821,9.999999747378752e-05
1232,0.9988889098167419,0.0018330513266846538,9.999999747378752e-05
1233,1.0,0.000672072172164917,9.999999747378752e-05
1234,1.0,0.0005989018827676773,9.999999747378752e-05
1235,1.0,0.0004637505335267633,9.999999747378752e-05
1236,1.0,0.0009813500801101327,9.999999747378752e-05
1237,0.9994444251060486,0.0016020380426198244,9.999999747378752e-05
1238,1.0,0.0006854881066828966,9.999999747378752e-05
1239,1.0,0.0005076963570900261,9.999999747378752e-05
1240,1.0,0.0005455227801576257,9.999999747378752e-05
1241,1.0,0.00043702207040041685,9.999999747378752e-05
1242,1.0,0.0004902849323116243,9.999999747378752e-05
1243,1.0,0.0010258335387334228,9.999999747378752e-05
1244,1.0,0.0006024374160915613,9.999999747378752e-05
1245,1.0,0.0004253953229635954,9.999999747378752e-05
1246,1.0,0.0004954622127115726,9.999999747378752e-05
1247,1.0,0.0007206288864836097,9.999999747378752e-05
1248,1.0,0.0005137233529239893,9.999999747378752e-05
1249,1.0,0.00039319845382124186,9.999999747378752e-05
1250,1.0,0.00041749735828489065,9.999999747378752e-05
1251,1.0,0.0005145021132193506,9.999999747378752e-05
1252,1.0,0.0004697740660049021,9.999999747378752e-05
1253,1.0,0.0004517688066698611,9.999999747378752e-05
1254,1.0,0.000633035902865231,9.999999747378752e-05
1255,1.0,0.00044788827653974295,9.999999747378752e-05
1256,1.0,0.0003307787992525846,9.999999747378752e-05
1257,1.0,0.00034862992470152676,9.999999747378752e-05
1258,1.0,0.000556490384042263,9.999999747378752e-05
1259,1.0,0.00052627082914114,9.999999747378752e-05
1260,1.0,0.0005093230283819139,9.999999747378752e-05
1261,1.0,0.00039728989941067994,9.999999747378752e-05
1262,1.0,0.0006189134437590837,9.999999747378752e-05
1263,1.0,0.00043633219320327044,9.999999747378752e-05
1264,1.0,0.00047885425738058984,9.999999747378752e-05
1265,1.0,0.0005395101034082472,9.999999747378752e-05
1266,1.0,0.0004792703257407993,9.999999747378752e-05
1267,1.0,0.00033062248257920146,9.999999747378752e-05
1268,1.0,0.0006384436273947358,9.999999747378752e-05
1269,1.0,0.0009059834992513061,9.999999747378752e-05
1270,1.0,0.0009740744135342538,9.999999747378752e-05
1271,1.0,0.0005283203790895641,9.999999747378752e-05
1272,1.0,0.0003974577703047544,9.999999747378752e-05
1273,1.0,0.0006807043100707233,9.999999747378752e-05
1274,1.0,0.0007199611281976104,9.999999747378752e-05
1275,1.0,0.0007936268812045455,9.999999747378752e-05
1276,1.0,0.0006177944014780223,9.999999747378752e-05
1277,1.0,0.0004669528570957482,9.999999747378752e-05
1278,1.0,0.0004127793072257191,9.999999747378752e-05
1279,1.0,0.0004636097582988441,9.999999747378752e-05
1280,1.0,0.0003429889620747417,9.999999747378752e-05
1281,1.0,0.00040249069570563734,9.999999747378752e-05
1282,1.0,0.00033124448964372277,9.999999747378752e-05
1283,1.0,0.00037035663262940943,9.999999747378752e-05
1284,1.0,0.00038302611210383475,9.999999747378752e-05
1285,1.0,0.00042685912922024727,9.999999747378752e-05
1286,1.0,0.00039589990046806633,9.999999747378752e-05
1287,1.0,0.0005281528574414551,9.999999747378752e-05
1288,1.0,0.000381393707357347,9.999999747378752e-05
1289,1.0,0.00042194128036499023,9.999999747378752e-05
1290,1.0,0.00033265360980294645,9.999999747378752e-05
1291,1.0,0.0003973491257056594,9.999999747378752e-05
1292,1.0,0.0005096214008517563,9.999999747378752e-05
1293,1.0,0.0008451991598121822,9.999999747378752e-05
1294,1.0,0.0007900387281551957,9.999999747378752e-05
1295,1.0,0.000309041264699772,9.999999747378752e-05
1296,1.0,0.0005074893706478179,9.999999747378752e-05
1297,1.0,0.0007368020596913993,9.999999747378752e-05
1298,1.0,0.0007659589755348861,9.999999747378752e-05
1299,1.0,0.00041956425411626697,9.999999747378752e-05
1300,1.0,0.00047051857109181583,9.999999747378752e-05
1301,1.0,0.0005360649665817618,9.999999747378752e-05
1302,1.0,0.000355122028850019,9.999999747378752e-05
1303,1.0,0.00039114730316214263,9.999999747378752e-05
1304,1.0,0.00035069495788775384,9.999999747378752e-05
1305,1.0,0.0004440269840415567,9.999999747378752e-05
1306,1.0,0.0005337113980203867,9.999999747378752e-05
1307,1.0,0.0004901817301288247,9.999999747378752e-05
1308,1.0,0.000328836526023224,9.999999747378752e-05
1309,1.0,0.00039764182292856276,9.999999747378752e-05
1310,1.0,0.0005094606312923133,9.999999747378752e-05
1311,1.0,0.0008146459003910422,9.999999747378752e-05
1312,1.0,0.0004927041591145098,9.999999747378752e-05
1313,1.0,0.00038688682252541184,9.999999747378752e-05
1314,1.0,0.00035102255060337484,9.999999747378752e-05
1315,1.0,0.00036268492112867534,9.999999747378752e-05
1316,1.0,0.00045060249976813793,9.999999747378752e-05
1317,1.0,0.000410142180044204,9.999999747378752e-05
1318,1.0,0.0005671702674590051,9.999999747378752e-05
1319,1.0,0.0007164587150327861,9.999999747378752e-05
1320,1.0,0.00045706710079684854,9.999999747378752e-05
1321,1.0,0.0005250728572718799,9.999999747378752e-05
1322,1.0,0.0004529919533524662,9.999999747378752e-05
1323,1.0,0.0007414689753204584,9.999999747378752e-05
1324,1.0,0.00030184732167981565,9.999999747378752e-05
1325,1.0,0.0005004426930099726,9.999999747378752e-05
1326,1.0,0.0005508955218829215,9.999999747378752e-05
1327,1.0,0.00039337939233519137,9.999999747378752e-05
1328,1.0,0.0004247942997608334,9.999999747378752e-05
1329,1.0,0.00039493932854384184,9.999999747378752e-05
1330,1.0,0.00045964602031745017,9.999999747378752e-05
1331,1.0,0.0005524576990865171,9.999999747378752e-05
1332,1.0,0.00044647371396422386,9.999999747378752e-05
1333,1.0,0.0007111373706720769,9.999999747378752e-05
1334,1.0,0.00032253441167995334,9.999999747378752e-05
1335,1.0,0.0003679647343233228,9.999999747378752e-05
1336,1.0,0.0005460495012812316,9.999999747378752e-05
1337,1.0,0.00040015828562900424,9.999999747378752e-05
1338,1.0,0.00031154166208580136,9.999999747378752e-05
1339,1.0,0.00030167706427164376,9.999999747378752e-05
1340,1.0,0.00039696830208413303,9.999999747378752e-05
1341,1.0,0.0003762698033824563,9.999999747378752e-05
1342,1.0,0.0003283061378169805,9.999999747378752e-05
1343,1.0,0.001170289353467524,9.999999747378752e-05
1344,1.0,0.00029447145061567426,9.999999747378752e-05
1345,1.0,0.0005330618005245924,9.999999747378752e-05
1346,1.0,0.00044416062883101404,9.999999747378752e-05
1347,1.0,0.000366979802493006,9.999999747378752e-05
1348,1.0,0.0006144848302938044,9.999999747378752e-05
1349,1.0,0.0007267233449965715,9.999999747378752e-05
1350,1.0,0.0004556843778118491,9.999999747378752e-05
1351,1.0,0.0003911968960892409,9.999999747378752e-05
1352,1.0,0.00040699075907468796,9.999999747378752e-05
1353,1.0,0.00027315024635754526,9.999999747378752e-05
1354,1.0,0.00035542328259907663,9.999999747378752e-05
1355,1.0,0.0003552823036443442,9.999999747378752e-05
1356,1.0,0.0005200376617722213,9.999999747378752e-05
1357,1.0,0.0004441290511749685,9.999999747378752e-05
1358,1.0,0.00046065240167081356,9.999999747378752e-05
1359,1.0,0.00033629260724410415,9.999999747378752e-05
1360,1.0,0.0003836853429675102,9.999999747378752e-05
1361,1.0,0.0007254053489305079,9.999999747378752e-05
1362,1.0,0.0003522284096106887,9.999999747378752e-05
1363,1.0,0.00047126630670391023,9.999999747378752e-05
1364,1.0,0.00043146719690412283,9.999999747378752e-05
1365,1.0,0.0004449427651707083,9.999999747378752e-05
1366,1.0,0.0004890640848316252,9.999999747378752e-05
1367,1.0,0.000397935276851058,9.999999747378752e-05
1368,1.0,0.00040472421096637845,9.999999747378752e-05
1369,1.0,0.00046999339247122407,9.999999747378752e-05
1370,1.0,0.0003718514635693282,9.999999747378752e-05
1371,1.0,0.0004419109027367085,9.999999747378752e-05
1372,1.0,0.0008187952334992588,9.999999747378752e-05
1373,1.0,0.00046589499106630683,9.999999747378752e-05
1374,1.0,0.0005643921322189271,9.999999747378752e-05
1375,1.0,0.0004086957487743348,9.999999747378752e-05
1376,1.0,0.0003718080697581172,9.999999747378752e-05
1377,1.0,0.00034424636396579444,9.999999747378752e-05
1378,1.0,0.00035463276435621083,9.999999747378752e-05
1379,1.0,0.0005234534619376063,9.999999747378752e-05
1380,1.0,0.0003484587068669498,9.999999747378752e-05
1381,1.0,0.0006922216271050274,9.999999747378752e-05
1382,1.0,0.000438240182120353,9.999999747378752e-05
1383,1.0,0.0003214044845663011,9.999999747378752e-05
1384,1.0,0.00038188198232091963,9.999999747378752e-05
1385,1.0,0.0003065414202865213,9.999999747378752e-05
1386,1.0,0.0003298140945844352,9.999999747378752e-05
1387,1.0,0.0003197101759724319,9.999999747378752e-05
1388,1.0,0.0005406370619311929,9.999999747378752e-05
1389,1.0,0.00041726327617652714,9.999999747378752e-05
1390,1.0,0.00037798844277858734,9.999999747378752e-05
1391,1.0,0.0004916670732200146,9.999999747378752e-05
1392,1.0,0.0004173216293565929,9.999999747378752e-05
1393,1.0,0.0003749043680727482,9.999999747378752e-05
1394,1.0,0.000355268974089995,9.999999747378752e-05
1395,1.0,0.00036009299219585955,9.999999747378752e-05
1396,1.0,0.0004031102289445698,9.999999747378752e-05
1397,1.0,0.0003728322044480592,9.999999747378752e-05
1398,1.0,0.00031707173911854625,9.999999747378752e-05
1399,1.0,0.0003106454969383776,9.999999747378752e-05
1400,0.9994444251060486,0.001482838299125433,9.999999747378752e-05
1401,1.0,0.0004125221457798034,9.999999747378752e-05
1402,1.0,0.000406587147153914,9.999999747378752e-05
1403,1.0,0.0004686429165303707,9.999999747378752e-05
1404,1.0,0.00040267102303914726,9.999999747378752e-05
1405,1.0,0.00043171795550733805,9.999999747378752e-05
1406,1.0,0.00036270052078180015,9.999999747378752e-05
1407,1.0,0.0004064608656335622,9.999999747378752e-05
1408,1.0,0.000666159437969327,9.999999747378752e-05
1409,0.9994444251060486,0.0017869278090074658,9.999999747378752e-05
1410,1.0,0.00048712085117585957,9.999999747378752e-05
1411,1.0,0.00043247235589660704,9.999999747378752e-05
1412,1.0,0.00040069370879791677,9.999999747378752e-05
1413,1.0,0.0003258753858972341,9.999999747378752e-05
1414,1.0,0.0003594212466850877,9.999999747378752e-05
1415,1.0,0.00046568072866648436,9.999999747378752e-05
1416,1.0,0.00038898983621038496,9.999999747378752e-05
1417,1.0,0.0003329675819259137,9.999999747378752e-05
1418,1.0,0.0003515504358801991,9.999999747378752e-05
1419,1.0,0.0004328833310864866,9.999999747378752e-05
1420,1.0,0.0011116690002381802,9.999999747378752e-05
1421,1.0,0.0007795821293257177,9.999999747378752e-05
1422,1.0,0.000326929526636377,9.999999747378752e-05
1423,1.0,0.00034329236950725317,9.999999747378752e-05
1424,1.0,0.00031810245127417147,9.999999747378752e-05
1425,1.0,0.00029960207757540047,9.999999747378752e-05
1426,1.0,0.00046352314529940486,9.999999747378752e-05
1427,1.0,0.0004144407284911722,9.999999747378752e-05
1428,1.0,0.0003296465438324958,9.999999747378752e-05
1429,1.0,0.0002701643679756671,9.999999747378752e-05
1430,1.0,0.00034119567135348916,9.999999747378752e-05
1431,1.0,0.00034972367575392127,9.999999747378752e-05
1432,1.0,0.0002997626143041998,9.999999747378752e-05
1433,1.0,0.0003697252832353115,9.999999747378752e-05
1434,1.0,0.0002707115199882537,9.999999747378752e-05
1435,1.0,0.00037083448842167854,9.999999747378752e-05
1436,1.0,0.00046519123134203255,9.999999747378752e-05
1437,1.0,0.0003997991734649986,9.999999747378752e-05
1438,1.0,0.0002907887101173401,9.999999747378752e-05
1439,1.0,0.0008672812837176025,9.999999747378752e-05
1440,1.0,0.0005630224477499723,9.999999747378752e-05
1441,1.0,0.0003002601151820272,9.999999747378752e-05
1442,1.0,0.0004395133873913437,9.999999747378752e-05
1443,1.0,0.0004045574751216918,9.999999747378752e-05
1444,1.0,0.00028177633066661656,9.999999747378752e-05
1445,1.0,0.0003770654438994825,9.999999747378752e-05
1446,1.0,0.00027969645452685654,9.999999747378752e-05
1447,1.0,0.00027438270626589656,9.999999747378752e-05
1448,1.0,0.0003354006039444357,9.999999747378752e-05
1449,1.0,0.0004338231810834259,9.999999747378752e-05
1450,1.0,0.00041673326632007957,9.999999747378752e-05
1451,1.0,0.0002825556439347565,9.999999747378752e-05
1452,1.0,0.00033024887670762837,9.999999747378752e-05
1453,1.0,0.0002827729331329465,9.999999747378752e-05
1454,1.0,0.000571876356843859,9.999999747378752e-05
