,categorical_accuracy,loss,learning_rate
1024,1.0,0.013327857479453087,9.999999747378752e-05
1025,1.0,0.01667269878089428,9.999999747378752e-05
1026,1.0,0.029434707015752792,9.999999747378752e-05
1027,1.0,0.01288889441639185,9.999999747378752e-05
1028,1.0,0.008028160780668259,9.999999747378752e-05
1029,1.0,0.007655218709260225,9.999999747378752e-05
1030,1.0,0.008683348074555397,9.999999747378752e-05
1031,1.0,0.019458914175629616,9.999999747378752e-05
1032,1.0,0.007358656730502844,9.999999747378752e-05
1033,1.0,0.010184300132095814,9.999999747378752e-05
1034,1.0,0.016024358570575714,9.999999747378752e-05
1035,1.0,0.00485152006149292,9.999999747378752e-05
1036,1.0,0.006292613223195076,9.999999747378752e-05
1037,1.0,0.01260959729552269,9.999999747378752e-05
1038,1.0,0.010386873967945576,9.999999747378752e-05
1039,1.0,0.006526345852762461,9.999999747378752e-05
1040,1.0,0.018218373879790306,9.999999747378752e-05
1041,1.0,0.006717326585203409,9.999999747378752e-05
1042,1.0,0.012091709300875664,9.999999747378752e-05
1043,1.0,0.004816819913685322,9.999999747378752e-05
1044,1.0,0.016880769282579422,9.999999747378752e-05
1045,1.0,0.007979427464306355,9.999999747378752e-05
1046,1.0,0.01583707146346569,9.999999747378752e-05
1047,1.0,0.014978528022766113,9.999999747378752e-05
1048,1.0,0.006260405760258436,9.999999747378752e-05
1049,1.0,0.006937104277312756,9.999999747378752e-05
1050,1.0,0.00634772889316082,9.999999747378752e-05
1051,1.0,0.017601771280169487,9.999999747378752e-05
1052,1.0,0.028392335399985313,9.999999747378752e-05
1053,1.0,0.007042212877422571,9.999999747378752e-05
1054,1.0,0.009483333677053452,9.999999747378752e-05
1055,1.0,0.010418540798127651,9.999999747378752e-05
1056,1.0,0.01207465585321188,9.999999747378752e-05
1057,1.0,0.013605252839624882,9.999999747378752e-05
1058,1.0,0.005837582051753998,9.999999747378752e-05
1059,1.0,0.014681459404528141,9.999999747378752e-05
1060,1.0,0.027160432189702988,9.999999747378752e-05
1061,1.0,0.016834381967782974,9.999999747378752e-05
1062,1.0,0.007633058354258537,9.999999747378752e-05
1063,1.0,0.024963919073343277,9.999999747378752e-05
1064,0.9333333373069763,0.1267598271369934,9.999999747378752e-05
1065,1.0,0.04457751289010048,9.999999747378752e-05
1066,0.9833333492279053,0.05078183114528656,9.999999747378752e-05
1067,1.0,0.021716101095080376,9.999999747378752e-05
1068,1.0,0.03274229168891907,9.999999747378752e-05
1069,1.0,0.012626249343156815,9.999999747378752e-05
1070,1.0,0.0248468816280365,9.999999747378752e-05
1071,1.0,0.015723859891295433,9.999999747378752e-05
1072,1.0,0.01147137675434351,9.999999747378752e-05
1073,1.0,0.00652913935482502,9.999999747378752e-05
1074,1.0,0.007314767222851515,9.999999747378752e-05
1075,1.0,0.010459722951054573,9.999999747378752e-05
1076,1.0,0.004226937890052795,9.999999747378752e-05
1077,1.0,0.02083646133542061,9.999999747378752e-05
1078,1.0,0.02860940247774124,9.999999747378752e-05
1079,1.0,0.004689238965511322,9.999999747378752e-05
1080,1.0,0.01720905862748623,9.999999747378752e-05
1081,1.0,0.0054885828867554665,9.999999747378752e-05
1082,1.0,0.0341365784406662,9.999999747378752e-05
1083,0.9833333492279053,0.027095165103673935,9.999999747378752e-05
1084,1.0,0.009372860193252563,9.999999747378752e-05
1085,1.0,0.015353932976722717,9.999999747378752e-05
1086,1.0,0.018539272248744965,9.999999747378752e-05
1087,1.0,0.012732812203466892,9.999999747378752e-05
1088,1.0,0.008873051032423973,9.999999747378752e-05
1089,1.0,0.013825797475874424,9.999999747378752e-05
1090,1.0,0.009176637046039104,9.999999747378752e-05
1091,1.0,0.008821617811918259,9.999999747378752e-05
1092,1.0,0.010883109644055367,9.999999747378752e-05
1093,1.0,0.006343931891024113,9.999999747378752e-05
1094,1.0,0.01609225384891033,9.999999747378752e-05
1095,1.0,0.008460721001029015,9.999999747378752e-05
1096,1.0,0.009820634499192238,9.999999747378752e-05
1097,1.0,0.016370873898267746,9.999999747378752e-05
1098,1.0,0.025742141529917717,9.999999747378752e-05
1099,1.0,0.011131549254059792,9.999999747378752e-05
1100,1.0,0.008983860723674297,9.999999747378752e-05
1101,1.0,0.03790033981204033,9.999999747378752e-05
1102,1.0,0.007147352676838636,9.999999747378752e-05
1103,1.0,0.007363061886280775,9.999999747378752e-05
1104,1.0,0.005746915936470032,9.999999747378752e-05
1105,1.0,0.007379608228802681,9.999999747378752e-05
1106,1.0,0.013386125676333904,9.999999747378752e-05
1107,1.0,0.005691676400601864,9.999999747378752e-05
1108,1.0,0.00195560185238719,9.999999747378752e-05
1109,1.0,0.019077153876423836,9.999999747378752e-05
1110,1.0,0.011413821019232273,9.999999747378752e-05
1111,1.0,0.006085963919758797,9.999999747378752e-05
1112,1.0,0.008582663722336292,9.999999747378752e-05
1113,1.0,0.0044060214422643185,9.999999747378752e-05
1114,1.0,0.004374849144369364,9.999999747378752e-05
1115,1.0,0.007840204983949661,9.999999747378752e-05
1116,1.0,0.0066946642473340034,9.999999747378752e-05
1117,1.0,0.012954967096447945,9.999999747378752e-05
1118,1.0,0.0028800335712730885,9.999999747378752e-05
1119,1.0,0.013589628972113132,9.999999747378752e-05
1120,1.0,0.00447322241961956,9.999999747378752e-05
1121,1.0,0.008615783415734768,9.999999747378752e-05
1122,1.0,0.009334000758826733,9.999999747378752e-05
1123,1.0,0.017468657344579697,9.999999747378752e-05
1124,1.0,0.023700673133134842,9.999999747378752e-05
1125,1.0,0.012731781229376793,9.999999747378752e-05
1126,1.0,0.014795170165598392,9.999999747378752e-05
1127,1.0,0.024345964193344116,9.999999747378752e-05
1128,1.0,0.003375072032213211,9.999999747378752e-05
1129,1.0,0.005932202562689781,9.999999747378752e-05
1130,1.0,0.003407584736123681,9.999999747378752e-05
1131,1.0,0.02217886783182621,9.999999747378752e-05
1132,1.0,0.009819518774747849,9.999999747378752e-05
1133,1.0,0.018932096660137177,9.999999747378752e-05
1134,1.0,0.02056332677602768,9.999999747378752e-05
1135,1.0,0.003540490521118045,9.999999747378752e-05
1136,1.0,0.0036711706779897213,9.999999747378752e-05
1137,1.0,0.006521022412925959,9.999999747378752e-05
1138,1.0,0.00544722517952323,9.999999747378752e-05
1139,1.0,0.004150154069066048,9.999999747378752e-05
1140,1.0,0.011072559282183647,9.999999747378752e-05
1141,1.0,0.007852800190448761,9.999999747378752e-05
1142,1.0,0.00746414577588439,9.999999747378752e-05
1143,1.0,0.009375452995300293,9.999999747378752e-05
1144,1.0,0.03590095043182373,9.999999747378752e-05
1145,1.0,0.0046790787018835545,9.999999747378752e-05
1146,1.0,0.004202497657388449,9.999999747378752e-05
1147,1.0,0.008372326381504536,9.999999747378752e-05
1148,1.0,0.004702621605247259,9.999999747378752e-05
1149,1.0,0.011628428474068642,9.999999747378752e-05
1150,1.0,0.0023345453664660454,9.999999747378752e-05
1151,1.0,0.003524906700477004,9.999999747378752e-05
1152,1.0,0.0106416130438447,9.999999747378752e-05
1153,1.0,0.011826825328171253,9.999999747378752e-05
1154,1.0,0.006347340531647205,9.999999747378752e-05
1155,1.0,0.010429487563669682,9.999999747378752e-05
1156,1.0,0.0025498713366687298,9.999999747378752e-05
1157,1.0,0.005167724564671516,9.999999747378752e-05
1158,1.0,0.0065489765256643295,9.999999747378752e-05
1159,1.0,0.008935258723795414,9.999999747378752e-05
1160,0.9833333492279053,0.03247758373618126,9.999999747378752e-05
1161,1.0,0.027690498158335686,9.999999747378752e-05
1162,1.0,0.005973773542791605,9.999999747378752e-05
1163,1.0,0.010000083595514297,9.999999747378752e-05
1164,1.0,0.0049863229505717754,9.999999747378752e-05
1165,1.0,0.007167481351643801,9.999999747378752e-05
1166,1.0,0.0024246175307780504,9.999999747378752e-05
1167,1.0,0.00849502719938755,9.999999747378752e-05
1168,1.0,0.01100531592965126,9.999999747378752e-05
1169,1.0,0.01114726159721613,9.999999747378752e-05
1170,1.0,0.008386563509702682,9.999999747378752e-05
1171,1.0,0.009489545598626137,9.999999747378752e-05
1172,1.0,0.009273861534893513,9.999999747378752e-05
1173,1.0,0.0039544133469462395,9.999999747378752e-05
1174,1.0,0.007130332291126251,9.999999747378752e-05
1175,1.0,0.009142512455582619,9.999999747378752e-05
1176,1.0,0.005683981813490391,9.999999747378752e-05
1177,1.0,0.005589165259152651,9.999999747378752e-05
1178,1.0,0.010324804112315178,9.999999747378752e-05
1179,1.0,0.016551939770579338,9.999999747378752e-05
1180,1.0,0.01610795594751835,9.999999747378752e-05
1181,1.0,0.010694769211113453,9.999999747378752e-05
1182,1.0,0.00821122620254755,9.999999747378752e-05
1183,1.0,0.007593788672238588,9.999999747378752e-05
1184,1.0,0.00605001300573349,9.999999747378752e-05
1185,1.0,0.007903536781668663,9.999999747378752e-05
1186,1.0,0.005280863959342241,9.999999747378752e-05
1187,1.0,0.004936771932989359,9.999999747378752e-05
1188,1.0,0.009051105007529259,9.999999747378752e-05
1189,1.0,0.0048892199993133545,9.999999747378752e-05
1190,1.0,0.005034236703068018,9.999999747378752e-05
1191,1.0,0.018291492015123367,9.999999747378752e-05
1192,1.0,0.006940894294530153,9.999999747378752e-05
1193,1.0,0.037652190774679184,9.999999747378752e-05
1194,1.0,0.009659584611654282,9.999999747378752e-05
1195,1.0,0.01906655915081501,9.999999747378752e-05
1196,1.0,0.01841294951736927,9.999999747378752e-05
1197,1.0,0.0073614963330328465,9.999999747378752e-05
1198,1.0,0.00771755026653409,9.999999747378752e-05
1199,1.0,0.009835150092840195,9.999999747378752e-05
1200,1.0,0.002603894332423806,9.999999747378752e-05
1201,1.0,0.010069023817777634,9.999999747378752e-05
1202,1.0,0.007430674973875284,9.999999747378752e-05
1203,1.0,0.006522579584270716,9.999999747378752e-05
1204,1.0,0.00617109565064311,9.999999747378752e-05
1205,1.0,0.005240417085587978,9.999999747378752e-05
1206,1.0,0.0048716189339756966,9.999999747378752e-05
1207,1.0,0.011012387461960316,9.999999747378752e-05
1208,1.0,0.00502140074968338,9.999999747378752e-05
1209,1.0,0.013904513791203499,9.999999747378752e-05
1210,1.0,0.009026880376040936,9.999999747378752e-05
1211,1.0,0.030477600172162056,9.999999747378752e-05
1212,1.0,0.005320216063410044,9.999999747378752e-05
1213,1.0,0.01452724914997816,9.999999747378752e-05
1214,1.0,0.009480149485170841,9.999999747378752e-05
1215,1.0,0.043437328189611435,9.999999747378752e-05
1216,1.0,0.03322137892246246,9.999999747378752e-05
1217,1.0,0.016461770981550217,9.999999747378752e-05
1218,1.0,0.014624163508415222,9.999999747378752e-05
1219,1.0,0.008063636720180511,9.999999747378752e-05
1220,1.0,0.014375695027410984,9.999999747378752e-05
1221,1.0,0.020451338961720467,9.999999747378752e-05
1222,1.0,0.0065021454356610775,9.999999747378752e-05
1223,1.0,0.015017103403806686,9.999999747378752e-05
1224,1.0,0.00836137868463993,9.999999747378752e-05
1225,1.0,0.011347337625920773,9.999999747378752e-05
1226,1.0,0.002054020296782255,9.999999747378752e-05
1227,1.0,0.03393298387527466,9.999999747378752e-05
1228,1.0,0.01081322692334652,9.999999747378752e-05
1229,1.0,0.005888687446713448,9.999999747378752e-05
1230,1.0,0.01164147350937128,9.999999747378752e-05
1231,1.0,0.007483966648578644,9.999999747378752e-05
1232,1.0,0.0078115034848451614,9.999999747378752e-05
1233,1.0,0.00852787122130394,9.999999747378752e-05
1234,1.0,0.01040391530841589,9.999999747378752e-05
1235,1.0,0.003948568366467953,9.999999747378752e-05
1236,1.0,0.0051404936239123344,9.999999747378752e-05
1237,1.0,0.011728732846677303,9.999999747378752e-05
1238,1.0,0.025732362642884254,9.999999747378752e-05
1239,1.0,0.00975329801440239,9.999999747378752e-05
1240,1.0,0.0064287553541362286,9.999999747378752e-05
1241,1.0,0.011662359349429607,9.999999747378752e-05
1242,1.0,0.005167566705495119,9.999999747378752e-05
1243,1.0,0.010370420292019844,9.999999747378752e-05
1244,1.0,0.012444225139915943,9.999999747378752e-05
1245,1.0,0.009871620684862137,9.999999747378752e-05
1246,1.0,0.009134899824857712,9.999999747378752e-05
1247,1.0,0.004831603262573481,9.999999747378752e-05
1248,0.9833333492279053,0.024554170668125153,9.999999747378752e-05
1249,1.0,0.03381260856986046,9.999999747378752e-05
1250,1.0,0.010086508467793465,9.999999747378752e-05
1251,1.0,0.005616974551230669,9.999999747378752e-05
1252,1.0,0.007914277724921703,9.999999747378752e-05
1253,1.0,0.020247280597686768,9.999999747378752e-05
1254,1.0,0.008428032509982586,9.999999747378752e-05
1255,1.0,0.004310217220336199,9.999999747378752e-05
1256,1.0,0.01200008112937212,9.999999747378752e-05
1257,1.0,0.01733001321554184,9.999999747378752e-05
1258,1.0,0.007765767630189657,9.999999747378752e-05
1259,1.0,0.009147550910711288,9.999999747378752e-05
1260,1.0,0.009001029655337334,9.999999747378752e-05
1261,1.0,0.003361581591889262,9.999999747378752e-05
1262,1.0,0.0021695916075259447,9.999999747378752e-05
1263,1.0,0.003937851171940565,9.999999747378752e-05
1264,1.0,0.014186683110892773,9.999999747378752e-05
1265,1.0,0.005995469633489847,9.999999747378752e-05
1266,1.0,0.003330702893435955,9.999999747378752e-05
1267,1.0,0.013082289136946201,9.999999747378752e-05
1268,1.0,0.007595596369355917,9.999999747378752e-05
1269,1.0,0.002787260105833411,9.999999747378752e-05
1270,1.0,0.008159215562045574,9.999999747378752e-05
1271,1.0,0.00932452455163002,9.999999747378752e-05
1272,1.0,0.0059684282168745995,9.999999747378752e-05
1273,1.0,0.007098682224750519,9.999999747378752e-05
1274,1.0,0.010675277560949326,9.999999747378752e-05
1275,1.0,0.016504716128110886,9.999999747378752e-05
1276,1.0,0.014257526956498623,9.999999747378752e-05
1277,1.0,0.010080331936478615,9.999999747378752e-05
1278,1.0,0.018203800544142723,9.999999747378752e-05
1279,1.0,0.023399289697408676,9.999999747378752e-05
1280,1.0,0.02028808742761612,9.999999747378752e-05
1281,1.0,0.0030046894680708647,9.999999747378752e-05
1282,1.0,0.0040695504285395145,9.999999747378752e-05
1283,1.0,0.007681420538574457,9.999999747378752e-05
1284,1.0,0.009087660349905491,9.999999747378752e-05
1285,1.0,0.0033451321069151163,9.999999747378752e-05
1286,1.0,0.012960651889443398,9.999999747378752e-05
1287,1.0,0.0033839454408735037,9.999999747378752e-05
1288,1.0,0.0248965285718441,9.999999747378752e-05
1289,1.0,0.0038540305104106665,9.999999747378752e-05
1290,1.0,0.00515005411580205,9.999999747378752e-05
1291,1.0,0.003370260586962104,9.999999747378752e-05
1292,1.0,0.006689195521175861,9.999999747378752e-05
1293,1.0,0.025383131578564644,9.999999747378752e-05
1294,1.0,0.004827401600778103,9.999999747378752e-05
1295,1.0,0.00399338873103261,9.999999747378752e-05
1296,1.0,0.01891273260116577,9.999999747378752e-05
1297,1.0,0.011909782886505127,9.999999747378752e-05
1298,1.0,0.05335831642150879,9.999999747378752e-05
1299,1.0,0.007918414659798145,9.999999747378752e-05
1300,1.0,0.01265305932611227,9.999999747378752e-05
1301,1.0,0.013785979710519314,9.999999747378752e-05
1302,1.0,0.006767086684703827,9.999999747378752e-05
1303,1.0,0.010478408075869083,9.999999747378752e-05
1304,1.0,0.006055231671780348,9.999999747378752e-05
1305,1.0,0.0054505872540175915,9.999999747378752e-05
1306,1.0,0.005129828583449125,9.999999747378752e-05
1307,1.0,0.005920987110584974,9.999999747378752e-05
1308,1.0,0.004905669018626213,9.999999747378752e-05
1309,1.0,0.007760343141853809,9.999999747378752e-05
1310,1.0,0.003982143476605415,9.999999747378752e-05
1311,1.0,0.007542443927377462,9.999999747378752e-05
1312,1.0,0.0032956101931631565,9.999999747378752e-05
1313,1.0,0.007791231852024794,9.999999747378752e-05
1314,1.0,0.011222241446375847,9.999999747378752e-05
1315,1.0,0.004057754762470722,9.999999747378752e-05
1316,1.0,0.007741729728877544,9.999999747378752e-05
1317,1.0,0.017414527013897896,9.999999747378752e-05
1318,1.0,0.002401422243565321,9.999999747378752e-05
1319,1.0,0.006285830866545439,9.999999747378752e-05
1320,1.0,0.007693866733461618,9.999999747378752e-05
1321,1.0,0.0030419984832406044,9.999999747378752e-05
1322,1.0,0.007233478594571352,9.999999747378752e-05
1323,1.0,0.02791827917098999,9.999999747378752e-05
1324,1.0,0.006298299413174391,9.999999747378752e-05
1325,1.0,0.007473356556147337,9.999999747378752e-05
1326,1.0,0.013214112259447575,9.999999747378752e-05
1327,1.0,0.004490377381443977,9.999999747378752e-05
1328,1.0,0.003250001696869731,9.999999747378752e-05
1329,1.0,0.006623367313295603,9.999999747378752e-05
1330,1.0,0.0076625049114227295,9.999999747378752e-05
1331,0.9833333492279053,0.04725169017910957,9.999999747378752e-05
1332,1.0,0.023471346125006676,9.999999747378752e-05
1333,1.0,0.030454866588115692,9.999999747378752e-05
1334,1.0,0.011960121802985668,9.999999747378752e-05
1335,1.0,0.027230773121118546,9.999999747378752e-05
1336,1.0,0.011526806280016899,9.999999747378752e-05
1337,1.0,0.009840639308094978,9.999999747378752e-05
1338,1.0,0.004244277719408274,9.999999747378752e-05
1339,1.0,0.008777032606303692,9.999999747378752e-05
1340,1.0,0.018041813746094704,9.999999747378752e-05
1341,1.0,0.013343744911253452,9.999999747378752e-05
1342,1.0,0.004026539623737335,9.999999747378752e-05
1343,1.0,0.01429703738540411,9.999999747378752e-05
1344,1.0,0.002718259347602725,9.999999747378752e-05
1345,1.0,0.025121426209807396,9.999999747378752e-05
1346,1.0,0.01937263272702694,9.999999747378752e-05
1347,1.0,0.012388967908918858,9.999999747378752e-05
1348,1.0,0.010782783851027489,9.999999747378752e-05
1349,1.0,0.0052975197322666645,9.999999747378752e-05
1350,1.0,0.00338459899649024,9.999999747378752e-05
1351,1.0,0.004015075508505106,9.999999747378752e-05
1352,1.0,0.050987858325242996,9.999999747378752e-05
1353,1.0,0.01884353719651699,9.999999747378752e-05
1354,1.0,0.013276796787977219,9.999999747378752e-05
1355,1.0,0.024794138967990875,9.999999747378752e-05
1356,1.0,0.007668370380997658,9.999999747378752e-05
1357,1.0,0.008576673455536366,9.999999747378752e-05
1358,1.0,0.018009105697274208,9.999999747378752e-05
1359,1.0,0.011957714334130287,9.999999747378752e-05
1360,1.0,0.0029006474651396275,9.999999747378752e-05
1361,1.0,0.006973921321332455,9.999999747378752e-05
1362,1.0,0.007494340185075998,9.999999747378752e-05
1363,1.0,0.01150264497846365,9.999999747378752e-05
1364,1.0,0.0047735292464494705,9.999999747378752e-05
1365,1.0,0.011580090038478374,9.999999747378752e-05
1366,1.0,0.00846377108246088,9.999999747378752e-05
1367,1.0,0.0048309024423360825,9.999999747378752e-05
1368,1.0,0.0066815889440476894,9.999999747378752e-05
1369,1.0,0.021051423624157906,9.999999747378752e-05
1370,1.0,0.0071836658753454685,9.999999747378752e-05
1371,1.0,0.0223231203854084,9.999999747378752e-05
1372,1.0,0.011335347779095173,9.999999747378752e-05
1373,1.0,0.020166976377367973,9.999999747378752e-05
1374,1.0,0.00521136773750186,9.999999747378752e-05
1375,1.0,0.006793607491999865,9.999999747378752e-05
1376,1.0,0.008883916772902012,9.999999747378752e-05
1377,1.0,0.003615553257986903,9.999999747378752e-05
1378,1.0,0.008684201166033745,9.999999747378752e-05
1379,1.0,0.00880599394440651,9.999999747378752e-05
1380,1.0,0.004326730966567993,9.999999747378752e-05
1381,1.0,0.00513110775500536,9.999999747378752e-05
1382,1.0,0.002589358715340495,9.999999747378752e-05
1383,1.0,0.007224774919450283,9.999999747378752e-05
1384,1.0,0.010989677160978317,9.999999747378752e-05
1385,1.0,0.01158085186034441,9.999999747378752e-05
1386,1.0,0.004243993666023016,9.999999747378752e-05
1387,1.0,0.004077913239598274,9.999999747378752e-05
1388,1.0,0.004407523665577173,9.999999747378752e-05
1389,1.0,0.005430260207504034,9.999999747378752e-05
1390,1.0,0.010684385895729065,9.999999747378752e-05
1391,1.0,0.003989571239799261,9.999999747378752e-05
1392,1.0,0.004120571538805962,9.999999747378752e-05
1393,1.0,0.005117729306221008,9.999999747378752e-05
1394,1.0,0.004474264569580555,9.999999747378752e-05
1395,1.0,0.004331553820520639,9.999999747378752e-05
1396,1.0,0.005260206293314695,9.999999747378752e-05
1397,1.0,0.004070436116307974,9.999999747378752e-05
1398,1.0,0.004327121190726757,9.999999747378752e-05
1399,1.0,0.002579475985839963,9.999999747378752e-05
1400,1.0,0.0019511596765369177,9.999999747378752e-05
1401,1.0,0.005626800935715437,9.999999747378752e-05
1402,1.0,0.008520510047674179,9.999999747378752e-05
1403,1.0,0.004895317833870649,9.999999747378752e-05
1404,1.0,0.004382112994790077,9.999999747378752e-05
1405,1.0,0.02156883105635643,9.999999747378752e-05
1406,1.0,0.0200908575206995,9.999999747378752e-05
1407,1.0,0.0034508523531258106,9.999999747378752e-05
1408,1.0,0.011020728386938572,9.999999747378752e-05
1409,1.0,0.01604262739419937,9.999999747378752e-05
1410,1.0,0.005573338363319635,9.999999747378752e-05
1411,1.0,0.011724771000444889,9.999999747378752e-05
1412,1.0,0.01464726123958826,9.999999747378752e-05
1413,1.0,0.0044362605549395084,9.999999747378752e-05
1414,1.0,0.007612963207066059,9.999999747378752e-05
1415,1.0,0.015737390145659447,9.999999747378752e-05
1416,1.0,0.0026619359850883484,9.999999747378752e-05
1417,1.0,0.027595197781920433,9.999999747378752e-05
1418,1.0,0.00435185432434082,9.999999747378752e-05
1419,1.0,0.0039529455825686455,9.999999747378752e-05
1420,1.0,0.008860926143825054,9.999999747378752e-05
1421,1.0,0.007945338264107704,9.999999747378752e-05
1422,1.0,0.0060699330642819405,9.999999747378752e-05
1423,1.0,0.00325359427370131,9.999999747378752e-05
1424,1.0,0.005936219356954098,9.999999747378752e-05
1425,1.0,0.007101395633071661,9.999999747378752e-05
1426,1.0,0.011690778657793999,9.999999747378752e-05
1427,1.0,0.008656319230794907,9.999999747378752e-05
1428,1.0,0.00622069276869297,9.999999747378752e-05
1429,1.0,0.0040363469161093235,9.999999747378752e-05
1430,1.0,0.0027443314902484417,9.999999747378752e-05
1431,1.0,0.002913833362981677,9.999999747378752e-05
1432,1.0,0.007276773918420076,9.999999747378752e-05
1433,1.0,0.009621160104870796,9.999999747378752e-05
1434,1.0,0.003724104491993785,9.999999747378752e-05
1435,0.9833333492279053,0.028849059715867043,9.999999747378752e-05
1436,1.0,0.008921037428081036,9.999999747378752e-05
1437,1.0,0.025391750037670135,9.999999747378752e-05
1438,1.0,0.005678144749253988,9.999999747378752e-05
1439,1.0,0.014384902082383633,9.999999747378752e-05
1440,1.0,0.003976455423980951,9.999999747378752e-05
1441,1.0,0.00846098456531763,9.999999747378752e-05
1442,1.0,0.012068723328411579,9.999999747378752e-05
1443,1.0,0.005126763600856066,9.999999747378752e-05
1444,1.0,0.0032570958137512207,9.999999747378752e-05
1445,1.0,0.005541461519896984,9.999999747378752e-05
1446,1.0,0.004018775187432766,9.999999747378752e-05
1447,1.0,0.004144326318055391,9.999999747378752e-05
1448,1.0,0.0023319125175476074,9.999999747378752e-05
1449,1.0,0.02368178404867649,9.999999747378752e-05
1450,1.0,0.01943240687251091,9.999999747378752e-05
1451,1.0,0.0026519414968788624,9.999999747378752e-05
1452,1.0,0.012018189765512943,9.999999747378752e-05
1453,1.0,0.008319432847201824,9.999999747378752e-05
1454,1.0,0.0030780669767409563,9.999999747378752e-05
1455,1.0,0.006458308082073927,9.999999747378752e-05
1456,1.0,0.008673315867781639,9.999999747378752e-05
1457,1.0,0.00425656046718359,9.999999747378752e-05
1458,1.0,0.011969108134508133,9.999999747378752e-05
1459,1.0,0.016246024519205093,9.999999747378752e-05
1460,1.0,0.007325180806219578,9.999999747378752e-05
1461,1.0,0.008342872373759747,9.999999747378752e-05
1462,1.0,0.0035029479768127203,9.999999747378752e-05
1463,1.0,0.00650607468560338,9.999999747378752e-05
1464,1.0,0.002149630803614855,9.999999747378752e-05
1465,1.0,0.005187065806239843,9.999999747378752e-05
1466,1.0,0.002782166004180908,9.999999747378752e-05
1467,1.0,0.01647532545030117,9.999999747378752e-05
1468,1.0,0.011381587944924831,9.999999747378752e-05
1469,1.0,0.008316854946315289,9.999999747378752e-05
1470,1.0,0.02389831468462944,9.999999747378752e-05
1471,1.0,0.005630987696349621,9.999999747378752e-05
1472,1.0,0.003720254870131612,9.999999747378752e-05
1473,1.0,0.0016390435630455613,9.999999747378752e-05
1474,1.0,0.004398863296955824,9.999999747378752e-05
1475,1.0,0.0061248778365552425,9.999999747378752e-05
1476,1.0,0.005703956354409456,9.999999747378752e-05
1477,1.0,0.005724855232983828,9.999999747378752e-05
1478,1.0,0.004541474860161543,9.999999747378752e-05
1479,1.0,0.02300378680229187,9.999999747378752e-05
1480,1.0,0.00597565108910203,9.999999747378752e-05
1481,1.0,0.011190966702997684,9.999999747378752e-05
1482,1.0,0.005811544135212898,9.999999747378752e-05
1483,1.0,0.007042685989290476,9.999999747378752e-05
1484,1.0,0.006059114821255207,9.999999747378752e-05
1485,1.0,0.0050835637375712395,9.999999747378752e-05
1486,1.0,0.011443553492426872,9.999999747378752e-05
1487,1.0,0.004460274241864681,9.999999747378752e-05
1488,1.0,0.004417314659804106,9.999999747378752e-05
1489,1.0,0.002754784654825926,9.999999747378752e-05
1490,1.0,0.004594950005412102,9.999999747378752e-05
1491,1.0,0.009047219529747963,9.999999747378752e-05
1492,1.0,0.004416120238602161,9.999999747378752e-05
1493,1.0,0.0026201135478913784,9.999999747378752e-05
1494,1.0,0.010214612819254398,9.999999747378752e-05
1495,1.0,0.005074161104857922,9.999999747378752e-05
1496,1.0,0.007556908298283815,9.999999747378752e-05
1497,1.0,0.017643311992287636,9.999999747378752e-05
1498,1.0,0.011426481418311596,9.999999747378752e-05
1499,1.0,0.006548344623297453,9.999999747378752e-05
1500,1.0,0.0053220088593661785,9.999999747378752e-05
1501,1.0,0.0036776915658265352,9.999999747378752e-05
1502,1.0,0.005017004441469908,9.999999747378752e-05
1503,1.0,0.009673341177403927,9.999999747378752e-05
1504,1.0,0.01297175232321024,9.999999747378752e-05
1505,1.0,0.005920665338635445,9.999999747378752e-05
1506,1.0,0.014537248760461807,9.999999747378752e-05
1507,1.0,0.018616696819663048,9.999999747378752e-05
1508,1.0,0.005221010651439428,9.999999747378752e-05
1509,1.0,0.005880419630557299,9.999999747378752e-05
1510,1.0,0.0034702604170888662,9.999999747378752e-05
1511,1.0,0.003005524631589651,9.999999747378752e-05
1512,1.0,0.007388039492070675,9.999999747378752e-05
1513,1.0,0.0060956161469221115,9.999999747378752e-05
1514,1.0,0.003861944191157818,9.999999747378752e-05
1515,1.0,0.006402638275176287,9.999999747378752e-05
1516,1.0,0.004250716883689165,9.999999747378752e-05
1517,1.0,0.004266411066055298,9.999999747378752e-05
1518,1.0,0.004205324221402407,9.999999747378752e-05
1519,1.0,0.012720931321382523,9.999999747378752e-05
1520,1.0,0.009733779355883598,9.999999747378752e-05
1521,1.0,0.013759992085397243,9.999999747378752e-05
1522,1.0,0.0042017074301838875,9.999999747378752e-05
1523,1.0,0.006165501195937395,9.999999747378752e-05
1524,1.0,0.006955886259675026,9.999999747378752e-05
1525,1.0,0.0036889591719955206,9.999999747378752e-05
1526,1.0,0.0084376847371459,9.999999747378752e-05
1527,1.0,0.00411128019914031,9.999999747378752e-05
1528,1.0,0.006973855197429657,9.999999747378752e-05
1529,1.0,0.00831939559429884,9.999999747378752e-05
1530,1.0,0.00558830052614212,9.999999747378752e-05
1531,1.0,0.0038223667070269585,9.999999747378752e-05
1532,1.0,0.0022575706243515015,9.999999747378752e-05
1533,1.0,0.0062425811775028706,9.999999747378752e-05
1534,1.0,0.005280461627990007,9.999999747378752e-05
1535,1.0,0.002808601828292012,9.999999747378752e-05
1536,1.0,0.004691311623901129,9.999999747378752e-05
1537,1.0,0.002743344521149993,9.999999747378752e-05
