,categorical_accuracy,loss,learning_rate
1031,1.0,0.004792320542037487,9.999999747378752e-05
1032,1.0,0.010539940558373928,9.999999747378752e-05
1033,1.0,0.007193741854280233,9.999999747378752e-05
1034,1.0,0.00942009873688221,9.999999747378752e-05
1035,1.0,0.008003005757927895,9.999999747378752e-05
1036,1.0,0.005825089756399393,9.999999747378752e-05
1037,1.0,0.009608648717403412,9.999999747378752e-05
1038,1.0,0.008281389251351357,9.999999747378752e-05
1039,1.0,0.009202216751873493,9.999999747378752e-05
1040,1.0,0.01058330200612545,9.999999747378752e-05
1041,1.0,0.017766881734132767,9.999999747378752e-05
1042,1.0,0.009681475348770618,9.999999747378752e-05
1043,1.0,0.014644041657447815,9.999999747378752e-05
1044,1.0,0.006177880335599184,9.999999747378752e-05
1045,1.0,0.014177638106048107,9.999999747378752e-05
1046,1.0,0.007782180327922106,9.999999747378752e-05
1047,1.0,0.0075508295558393,9.999999747378752e-05
1048,1.0,0.005509368609637022,9.999999747378752e-05
1049,1.0,0.008325252681970596,9.999999747378752e-05
1050,1.0,0.010436964221298695,9.999999747378752e-05
1051,1.0,0.014889108017086983,9.999999747378752e-05
1052,1.0,0.007124044466763735,9.999999747378752e-05
1053,1.0,0.00911225937306881,9.999999747378752e-05
1054,1.0,0.048902418464422226,9.999999747378752e-05
1055,1.0,0.006821479182690382,9.999999747378752e-05
1056,1.0,0.0134162912145257,9.999999747378752e-05
1057,1.0,0.014935619197785854,9.999999747378752e-05
1058,1.0,0.006921066902577877,9.999999747378752e-05
1059,1.0,0.01172432117164135,9.999999747378752e-05
1060,1.0,0.019281327724456787,9.999999747378752e-05
1061,1.0,0.017853761091828346,9.999999747378752e-05
1062,1.0,0.007654677610844374,9.999999747378752e-05
1063,1.0,0.018385302275419235,9.999999747378752e-05
1064,1.0,0.006452701985836029,9.999999747378752e-05
1065,1.0,0.011602260172367096,9.999999747378752e-05
1066,1.0,0.006534949876368046,9.999999747378752e-05
1067,1.0,0.015823302790522575,9.999999747378752e-05
1068,1.0,0.008779442869126797,9.999999747378752e-05
1069,1.0,0.010810957290232182,9.999999747378752e-05
1070,1.0,0.02799251489341259,9.999999747378752e-05
1071,1.0,0.007550332695245743,9.999999747378752e-05
1072,1.0,0.016426509246230125,9.999999747378752e-05
1073,1.0,0.0034500062465667725,9.999999747378752e-05
1074,1.0,0.01554636936634779,9.999999747378752e-05
1075,1.0,0.009567325003445148,9.999999747378752e-05
1076,1.0,0.00955287367105484,9.999999747378752e-05
1077,1.0,0.008489592932164669,9.999999747378752e-05
1078,1.0,0.018094295635819435,9.999999747378752e-05
1079,1.0,0.0077059888280928135,9.999999747378752e-05
1080,1.0,0.011393502354621887,9.999999747378752e-05
1081,1.0,0.00767631595954299,9.999999747378752e-05
1082,1.0,0.012347998097538948,9.999999747378752e-05
1083,1.0,0.008766167797148228,9.999999747378752e-05
1084,1.0,0.0055858721025288105,9.999999747378752e-05
1085,1.0,0.012115667574107647,9.999999747378752e-05
1086,1.0,0.007301113568246365,9.999999747378752e-05
1087,1.0,0.006706726271659136,9.999999747378752e-05
1088,1.0,0.007365398108959198,9.999999747378752e-05
1089,1.0,0.0053839972242712975,9.999999747378752e-05
1090,1.0,0.01384192518889904,9.999999747378752e-05
1091,1.0,0.0160329919308424,9.999999747378752e-05
1092,1.0,0.010084054432809353,9.999999747378752e-05
1093,1.0,0.0073719630017876625,9.999999747378752e-05
1094,1.0,0.003350872313603759,9.999999747378752e-05
1095,1.0,0.008120185695588589,9.999999747378752e-05
1096,1.0,0.004444104619324207,9.999999747378752e-05
1097,1.0,0.007443538401275873,9.999999747378752e-05
1098,1.0,0.007927516475319862,9.999999747378752e-05
1099,1.0,0.010563105344772339,9.999999747378752e-05
1100,1.0,0.011303066276013851,9.999999747378752e-05
1101,1.0,0.004779378417879343,9.999999747378752e-05
1102,1.0,0.006005909759551287,9.999999747378752e-05
1103,1.0,0.008769062347710133,9.999999747378752e-05
1104,1.0,0.012357867322862148,9.999999747378752e-05
1105,1.0,0.0065631866455078125,9.999999747378752e-05
1106,1.0,0.01548914797604084,9.999999747378752e-05
1107,1.0,0.010406911373138428,9.999999747378752e-05
1108,1.0,0.005733984988182783,9.999999747378752e-05
1109,1.0,0.003619108349084854,9.999999747378752e-05
1110,1.0,0.009686150588095188,9.999999747378752e-05
1111,1.0,0.009934027679264545,9.999999747378752e-05
1112,1.0,0.005878780502825975,9.999999747378752e-05
1113,1.0,0.005660783965140581,9.999999747378752e-05
1114,1.0,0.013746424578130245,9.999999747378752e-05
1115,1.0,0.006753176916390657,9.999999747378752e-05
1116,1.0,0.005727458745241165,9.999999747378752e-05
1117,1.0,0.009338588453829288,9.999999747378752e-05
1118,1.0,0.011519715189933777,9.999999747378752e-05
1119,1.0,0.016380418092012405,9.999999747378752e-05
1120,1.0,0.007429038640111685,9.999999747378752e-05
1121,1.0,0.006337749771773815,9.999999747378752e-05
1122,1.0,0.013273163698613644,9.999999747378752e-05
1123,1.0,0.0034205864649266005,9.999999747378752e-05
1124,1.0,0.006861903704702854,9.999999747378752e-05
1125,1.0,0.011951049789786339,9.999999747378752e-05
1126,1.0,0.004763875622302294,9.999999747378752e-05
1127,0.9642857313156128,0.053781360387802124,9.999999747378752e-05
1128,1.0,0.007402494549751282,9.999999747378752e-05
1129,1.0,0.009399788454174995,9.999999747378752e-05
1130,1.0,0.010750015266239643,9.999999747378752e-05
1131,1.0,0.009265351109206676,9.999999747378752e-05
1132,1.0,0.011615203693509102,9.999999747378752e-05
1133,1.0,0.003716216655448079,9.999999747378752e-05
1134,1.0,0.0053890300914645195,9.999999747378752e-05
1135,1.0,0.0067128585651516914,9.999999747378752e-05
1136,1.0,0.010308107361197472,9.999999747378752e-05
1137,1.0,0.0041966219432652,9.999999747378752e-05
1138,1.0,0.013069840148091316,9.999999747378752e-05
1139,1.0,0.006234105676412582,9.999999747378752e-05
1140,1.0,0.011387286707758904,9.999999747378752e-05
1141,1.0,0.011953047476708889,9.999999747378752e-05
1142,1.0,0.015047026798129082,9.999999747378752e-05
1143,1.0,0.0032511092722415924,9.999999747378752e-05
1144,1.0,0.014431462623178959,9.999999747378752e-05
1145,1.0,0.0042591099627316,9.999999747378752e-05
1146,1.0,0.020601944997906685,9.999999747378752e-05
1147,1.0,0.018613051623106003,9.999999747378752e-05
1148,1.0,0.012883676216006279,9.999999747378752e-05
1149,1.0,0.021808335557579994,9.999999747378752e-05
1150,1.0,0.006524941883981228,9.999999747378752e-05
1151,1.0,0.006379931233823299,9.999999747378752e-05
1152,1.0,0.0040672291070222855,9.999999747378752e-05
1153,1.0,0.008065199479460716,9.999999747378752e-05
1154,1.0,0.007748264353722334,9.999999747378752e-05
1155,1.0,0.005888298619538546,9.999999747378752e-05
1156,1.0,0.006082655396312475,9.999999747378752e-05
1157,1.0,0.006895826198160648,9.999999747378752e-05
1158,1.0,0.008691429160535336,9.999999747378752e-05
1159,1.0,0.010143603198230267,9.999999747378752e-05
1160,1.0,0.009523672983050346,9.999999747378752e-05
1161,1.0,0.0037931439001113176,9.999999747378752e-05
1162,1.0,0.009614459238946438,9.999999747378752e-05
1163,1.0,0.007536080665886402,9.999999747378752e-05
1164,1.0,0.005751668941229582,9.999999747378752e-05
1165,1.0,0.004792714025825262,9.999999747378752e-05
1166,1.0,0.020305031910538673,9.999999747378752e-05
1167,1.0,0.012652898207306862,9.999999747378752e-05
1168,1.0,0.005251507740467787,9.999999747378752e-05
1169,1.0,0.003808424109593034,9.999999747378752e-05
1170,1.0,0.0044923871755599976,9.999999747378752e-05
1171,1.0,0.008264398202300072,9.999999747378752e-05
1172,1.0,0.011396266520023346,9.999999747378752e-05
1173,1.0,0.004775735083967447,9.999999747378752e-05
1174,1.0,0.014259018003940582,9.999999747378752e-05
1175,1.0,0.02069384790956974,9.999999747378752e-05
1176,1.0,0.023064715787768364,9.999999747378752e-05
1177,1.0,0.019950347021222115,9.999999747378752e-05
1178,1.0,0.014303402975201607,9.999999747378752e-05
1179,1.0,0.010253654792904854,9.999999747378752e-05
1180,1.0,0.010461858473718166,9.999999747378752e-05
1181,1.0,0.0049404241144657135,9.999999747378752e-05
1182,1.0,0.004738091491162777,9.999999747378752e-05
1183,1.0,0.005628957878798246,9.999999747378752e-05
1184,1.0,0.009298543445765972,9.999999747378752e-05
1185,1.0,0.007062380667775869,9.999999747378752e-05
1186,1.0,0.008570554666221142,9.999999747378752e-05
1187,1.0,0.004979085177183151,9.999999747378752e-05
1188,1.0,0.0067109717056155205,9.999999747378752e-05
1189,1.0,0.005476600956171751,9.999999747378752e-05
1190,1.0,0.005779273342341185,9.999999747378752e-05
1191,1.0,0.004787216428667307,9.999999747378752e-05
1192,1.0,0.007885529659688473,9.999999747378752e-05
1193,1.0,0.00341611891053617,9.999999747378752e-05
1194,1.0,0.004895489662885666,9.999999747378752e-05
1195,1.0,0.005259799305349588,9.999999747378752e-05
1196,1.0,0.0049995193257927895,9.999999747378752e-05
1197,1.0,0.006385754328221083,9.999999747378752e-05
1198,1.0,0.004556602332741022,9.999999747378752e-05
1199,1.0,0.00711207976564765,9.999999747378752e-05
1200,1.0,0.008018999360501766,9.999999747378752e-05
1201,1.0,0.0050758011639118195,9.999999747378752e-05
1202,1.0,0.003936419263482094,9.999999747378752e-05
1203,1.0,0.009611637331545353,9.999999747378752e-05
1204,1.0,0.009704625234007835,9.999999747378752e-05
1205,1.0,0.01190465223044157,9.999999747378752e-05
1206,1.0,0.008733891882002354,9.999999747378752e-05
1207,1.0,0.00521117215976119,9.999999747378752e-05
1208,1.0,0.012918701395392418,9.999999747378752e-05
1209,1.0,0.010076995007693768,9.999999747378752e-05
1210,1.0,0.004110352601855993,9.999999747378752e-05
1211,1.0,0.004342975560575724,9.999999747378752e-05
1212,1.0,0.0044010658748447895,9.999999747378752e-05
1213,1.0,0.008890041150152683,9.999999747378752e-05
1214,1.0,0.0041229394264519215,9.999999747378752e-05
1215,1.0,0.006013112608343363,9.999999747378752e-05
1216,1.0,0.005626858677715063,9.999999747378752e-05
1217,1.0,0.007159511558711529,9.999999747378752e-05
1218,1.0,0.004961780272424221,9.999999747378752e-05
1219,1.0,0.017585987225174904,9.999999747378752e-05
1220,1.0,0.010899287648499012,9.999999747378752e-05
1221,1.0,0.006167867686599493,9.999999747378752e-05
1222,1.0,0.004295933060348034,9.999999747378752e-05
1223,1.0,0.006125252228230238,9.999999747378752e-05
1224,1.0,0.003265548264607787,9.999999747378752e-05
1225,1.0,0.011019689962267876,9.999999747378752e-05
1226,1.0,0.004697267897427082,9.999999747378752e-05
1227,1.0,0.0047450256533920765,9.999999747378752e-05
1228,1.0,0.003890113439410925,9.999999747378752e-05
1229,1.0,0.011314084753394127,9.999999747378752e-05
1230,1.0,0.017165886238217354,9.999999747378752e-05
1231,1.0,0.008606376126408577,9.999999747378752e-05
1232,1.0,0.006824174430221319,9.999999747378752e-05
1233,1.0,0.006052535492926836,9.999999747378752e-05
1234,1.0,0.002730966079980135,9.999999747378752e-05
1235,1.0,0.007884903810918331,9.999999747378752e-05
1236,1.0,0.005475661717355251,9.999999747378752e-05
1237,1.0,0.008733181282877922,9.999999747378752e-05
1238,1.0,0.005435381084680557,9.999999747378752e-05
1239,1.0,0.027696901932358742,9.999999747378752e-05
1240,1.0,0.021196097135543823,9.999999747378752e-05
1241,1.0,0.006067079026252031,9.999999747378752e-05
1242,1.0,0.006145118735730648,9.999999747378752e-05
1243,1.0,0.008301815949380398,9.999999747378752e-05
1244,1.0,0.003757604630663991,9.999999747378752e-05
1245,1.0,0.0066426703706383705,9.999999747378752e-05
1246,1.0,0.004342071246355772,9.999999747378752e-05
1247,1.0,0.006041254848241806,9.999999747378752e-05
1248,1.0,0.0069961403496563435,9.999999747378752e-05
1249,1.0,0.007100914139300585,9.999999747378752e-05
1250,1.0,0.008407664485275745,9.999999747378752e-05
1251,1.0,0.005210344213992357,9.999999747378752e-05
1252,1.0,0.006128394510596991,9.999999747378752e-05
1253,1.0,0.009811150841414928,9.999999747378752e-05
1254,1.0,0.008571269921958447,9.999999747378752e-05
1255,1.0,0.0047470927238464355,9.999999747378752e-05
1256,1.0,0.004717797972261906,9.999999747378752e-05
1257,1.0,0.004435564856976271,9.999999747378752e-05
1258,1.0,0.0036416505463421345,9.999999747378752e-05
1259,1.0,0.005386044271290302,9.999999747378752e-05
1260,1.0,0.004772394895553589,9.999999747378752e-05
1261,1.0,0.006888724397867918,9.999999747378752e-05
1262,1.0,0.005843672901391983,9.999999747378752e-05
1263,1.0,0.01004858035594225,9.999999747378752e-05
1264,1.0,0.004397943615913391,9.999999747378752e-05
1265,1.0,0.007016436196863651,9.999999747378752e-05
1266,1.0,0.013203160837292671,9.999999747378752e-05
1267,1.0,0.009226666763424873,9.999999747378752e-05
1268,1.0,0.003951201215386391,9.999999747378752e-05
1269,1.0,0.0063462406396865845,9.999999747378752e-05
1270,1.0,0.008442030288279057,9.999999747378752e-05
1271,1.0,0.008261109702289104,9.999999747378752e-05
1272,1.0,0.005464551504701376,9.999999747378752e-05
1273,1.0,0.00331829278729856,9.999999747378752e-05
1274,1.0,0.008587932214140892,9.999999747378752e-05
1275,1.0,0.005227648187428713,9.999999747378752e-05
1276,1.0,0.008965281769633293,9.999999747378752e-05
1277,1.0,0.004914439283311367,9.999999747378752e-05
1278,1.0,0.004058730322867632,9.999999747378752e-05
1279,1.0,0.005888134241104126,9.999999747378752e-05
1280,1.0,0.008814016357064247,9.999999747378752e-05
1281,1.0,0.003111812751740217,9.999999747378752e-05
1282,1.0,0.004509620368480682,9.999999747378752e-05
1283,1.0,0.0036463220603764057,9.999999747378752e-05
1284,1.0,0.005174941383302212,9.999999747378752e-05
1285,1.0,0.0029564816504716873,9.999999747378752e-05
1286,1.0,0.004450569860637188,9.999999747378752e-05
1287,1.0,0.0052503058686852455,9.999999747378752e-05
1288,1.0,0.003723264206200838,9.999999747378752e-05
1289,1.0,0.00620619161054492,9.999999747378752e-05
1290,1.0,0.008054221048951149,9.999999747378752e-05
1291,1.0,0.006502552889287472,9.999999747378752e-05
1292,1.0,0.004718479700386524,9.999999747378752e-05
1293,1.0,0.005522914696484804,9.999999747378752e-05
1294,1.0,0.009958597831428051,9.999999747378752e-05
1295,1.0,0.004973617382347584,9.999999747378752e-05
1296,1.0,0.005137867294251919,9.999999747378752e-05
1297,1.0,0.0055084568448364735,9.999999747378752e-05
1298,1.0,0.005306152161210775,9.999999747378752e-05
1299,1.0,0.002526129363104701,9.999999747378752e-05
1300,1.0,0.005780626088380814,9.999999747378752e-05
1301,1.0,0.004304556641727686,9.999999747378752e-05
1302,1.0,0.005839385092258453,9.999999747378752e-05
1303,1.0,0.0025547954719513655,9.999999747378752e-05
1304,1.0,0.0019042182248085737,9.999999747378752e-05
1305,1.0,0.0024659358896315098,9.999999747378752e-05
1306,1.0,0.0029026407282799482,9.999999747378752e-05
1307,1.0,0.003456575097516179,9.999999747378752e-05
1308,1.0,0.0049816034734249115,9.999999747378752e-05
1309,1.0,0.0031223769765347242,9.999999747378752e-05
1310,1.0,0.005214262753725052,9.999999747378752e-05
1311,1.0,0.0029005911201238632,9.999999747378752e-05
1312,1.0,0.0027990941889584064,9.999999747378752e-05
1313,1.0,0.00460134306922555,9.999999747378752e-05
1314,1.0,0.006701055448502302,9.999999747378752e-05
1315,1.0,0.010625405237078667,9.999999747378752e-05
1316,1.0,0.00594605877995491,9.999999747378752e-05
1317,1.0,0.006003044079989195,9.999999747378752e-05
1318,1.0,0.004517062567174435,9.999999747378752e-05
1319,1.0,0.0024282631929963827,9.999999747378752e-05
1320,1.0,0.008131408132612705,9.999999747378752e-05
1321,1.0,0.007026525679975748,9.999999747378752e-05
1322,1.0,0.0031828347127884626,9.999999747378752e-05
1323,1.0,0.0035287479404360056,9.999999747378752e-05
1324,1.0,0.004155791364610195,9.999999747378752e-05
1325,1.0,0.0026020389050245285,9.999999747378752e-05
1326,1.0,0.004448023624718189,9.999999747378752e-05
1327,1.0,0.0031625048723071814,9.999999747378752e-05
1328,1.0,0.004006468690931797,9.999999747378752e-05
1329,1.0,0.003734896657988429,9.999999747378752e-05
1330,1.0,0.004993603099137545,9.999999747378752e-05
1331,1.0,0.003385652555152774,9.999999747378752e-05
1332,1.0,0.010812210850417614,9.999999747378752e-05
1333,1.0,0.010011698119342327,9.999999747378752e-05
1334,1.0,0.008378755301237106,9.999999747378752e-05
1335,1.0,0.009799838066101074,9.999999747378752e-05
1336,1.0,0.00559158343821764,9.999999747378752e-05
1337,1.0,0.007645014673471451,9.999999747378752e-05
1338,1.0,0.003655036212876439,9.999999747378752e-05
1339,1.0,0.005389871541410685,9.999999747378752e-05
1340,1.0,0.002674870425835252,9.999999747378752e-05
1341,1.0,0.004508280660957098,9.999999747378752e-05
1342,1.0,0.005490300711244345,9.999999747378752e-05
1343,1.0,0.006503281183540821,9.999999747378752e-05
1344,1.0,0.004788384772837162,9.999999747378752e-05
1345,1.0,0.004936511162668467,9.999999747378752e-05
1346,1.0,0.003846436506137252,9.999999747378752e-05
1347,1.0,0.0072683244943618774,9.999999747378752e-05
1348,1.0,0.004807258956134319,9.999999747378752e-05
1349,1.0,0.004025631118565798,9.999999747378752e-05
1350,1.0,0.010028621181845665,9.999999747378752e-05
1351,1.0,0.0038085393607616425,9.999999747378752e-05
1352,1.0,0.006232507526874542,9.999999747378752e-05
1353,1.0,0.002502150135114789,9.999999747378752e-05
1354,1.0,0.008858909830451012,9.999999747378752e-05
1355,1.0,0.004156468901783228,9.999999747378752e-05
1356,1.0,0.0037094641011208296,9.999999747378752e-05
1357,1.0,0.003022288205102086,9.999999747378752e-05
1358,1.0,0.005526175256818533,9.999999747378752e-05
1359,1.0,0.010792809538543224,9.999999747378752e-05
1360,1.0,0.005920134484767914,9.999999747378752e-05
1361,1.0,0.004151762463152409,9.999999747378752e-05
1362,1.0,0.0038621884305030107,9.999999747378752e-05
1363,1.0,0.0033452140633016825,9.999999747378752e-05
1364,1.0,0.0036810231395065784,9.999999747378752e-05
1365,1.0,0.005701560992747545,9.999999747378752e-05
1366,1.0,0.0025555845350027084,9.999999747378752e-05
1367,1.0,0.004505820106714964,9.999999747378752e-05
1368,1.0,0.002680369419977069,9.999999747378752e-05
1369,1.0,0.002592245349660516,9.999999747378752e-05
1370,1.0,0.003643003525212407,9.999999747378752e-05
1371,1.0,0.004562000744044781,9.999999747378752e-05
1372,1.0,0.002511113416403532,9.999999747378752e-05
1373,1.0,0.003348104190081358,9.999999747378752e-05
1374,1.0,0.0023313991259783506,9.999999747378752e-05
1375,1.0,0.004770058672875166,9.999999747378752e-05
1376,1.0,0.0035816687159240246,9.999999747378752e-05
1377,1.0,0.0024635496083647013,9.999999747378752e-05
1378,1.0,0.004245465155690908,9.999999747378752e-05
1379,1.0,0.001988263102248311,9.999999747378752e-05
1380,1.0,0.004791810642927885,9.999999747378752e-05
1381,1.0,0.004014250822365284,9.999999747378752e-05
1382,1.0,0.002703720470890403,9.999999747378752e-05
1383,1.0,0.004684419836848974,9.999999747378752e-05
1384,1.0,0.0059517668560147285,9.999999747378752e-05
1385,1.0,0.00352011201903224,9.999999747378752e-05
1386,1.0,0.0036193225532770157,9.999999747378752e-05
1387,1.0,0.0037033481057733297,9.999999747378752e-05
1388,1.0,0.0019777645356953144,9.999999747378752e-05
1389,1.0,0.004125916864722967,9.999999747378752e-05
1390,1.0,0.0039053410291671753,9.999999747378752e-05
1391,1.0,0.0074021294713020325,9.999999747378752e-05
1392,1.0,0.006412471644580364,9.999999747378752e-05
1393,1.0,0.007152678910642862,9.999999747378752e-05
1394,1.0,0.005378642585128546,9.999999747378752e-05
1395,1.0,0.008451462723314762,9.999999747378752e-05
1396,1.0,0.008412257768213749,9.999999747378752e-05
1397,1.0,0.005328525323420763,9.999999747378752e-05
1398,1.0,0.010950131341814995,9.999999747378752e-05
1399,1.0,0.022610057145357132,9.999999747378752e-05
1400,1.0,0.006588629446923733,9.999999747378752e-05
1401,1.0,0.005616458598524332,9.999999747378752e-05
1402,1.0,0.006445568520575762,9.999999747378752e-05
1403,1.0,0.002425207057967782,9.999999747378752e-05
1404,1.0,0.00654777092859149,9.999999747378752e-05
1405,1.0,0.00391585286706686,9.999999747378752e-05
1406,1.0,0.0040341513231396675,9.999999747378752e-05
1407,1.0,0.017329199239611626,9.999999747378752e-05
1408,1.0,0.013826467096805573,9.999999747378752e-05
1409,1.0,0.024660691618919373,9.999999747378752e-05
1410,1.0,0.017270255833864212,9.999999747378752e-05
1411,0.9642857313156128,0.04229182377457619,9.999999747378752e-05
1412,1.0,0.024774402379989624,9.999999747378752e-05
1413,0.9642857313156128,0.035201020538806915,9.999999747378752e-05
1414,0.9642857313156128,0.06349459290504456,9.999999747378752e-05
1415,1.0,0.021078908815979958,9.999999747378752e-05
1416,0.9642857313156128,0.09663492441177368,9.999999747378752e-05
1417,1.0,0.005324588622897863,9.999999747378752e-05
1418,0.9642857313156128,0.048657383769750595,9.999999747378752e-05
1419,1.0,0.014283306896686554,9.999999747378752e-05
1420,1.0,0.008472458459436893,9.999999747378752e-05
1421,1.0,0.006051322910934687,9.999999747378752e-05
1422,1.0,0.010651879943907261,9.999999747378752e-05
1423,1.0,0.0048231808468699455,9.999999747378752e-05
1424,1.0,0.004446783568710089,9.999999747378752e-05
1425,1.0,0.004169270861893892,9.999999747378752e-05
1426,1.0,0.003359722439199686,9.999999747378752e-05
1427,1.0,0.0047797407023608685,9.999999747378752e-05
1428,1.0,0.005070940591394901,9.999999747378752e-05
1429,1.0,0.007014686707407236,9.999999747378752e-05
1430,1.0,0.003236109158024192,9.999999747378752e-05
1431,1.0,0.0038781880866736174,9.999999747378752e-05
1432,1.0,0.004468967206776142,9.999999747378752e-05
1433,1.0,0.004032979253679514,9.999999747378752e-05
1434,1.0,0.003885718761011958,9.999999747378752e-05
1435,1.0,0.004095710813999176,9.999999747378752e-05
1436,1.0,0.00386348320171237,9.999999747378752e-05
1437,1.0,0.003502075793221593,9.999999747378752e-05
1438,1.0,0.006348512135446072,9.999999747378752e-05
1439,1.0,0.004865437746047974,9.999999747378752e-05
1440,1.0,0.006211430300027132,9.999999747378752e-05
1441,1.0,0.0033999753650277853,9.999999747378752e-05
1442,1.0,0.0032431487925350666,9.999999747378752e-05
1443,1.0,0.0031559723429381847,9.999999747378752e-05
1444,1.0,0.002396564232185483,9.999999747378752e-05
1445,1.0,0.00511487852782011,9.999999747378752e-05
1446,1.0,0.0024448491167277098,9.999999747378752e-05
1447,1.0,0.004669523797929287,9.999999747378752e-05
1448,1.0,0.005150250159204006,9.999999747378752e-05
1449,1.0,0.004560563713312149,9.999999747378752e-05
1450,1.0,0.0038387307431548834,9.999999747378752e-05
1451,1.0,0.006467276252806187,9.999999747378752e-05
1452,1.0,0.002180151641368866,9.999999747378752e-05
1453,1.0,0.0038488819263875484,9.999999747378752e-05
1454,1.0,0.0055757141672074795,9.999999747378752e-05
1455,1.0,0.0034974373411387205,9.999999747378752e-05
1456,1.0,0.002380221616476774,9.999999747378752e-05
1457,1.0,0.0035021118819713593,9.999999747378752e-05
1458,1.0,0.0032122463453561068,9.999999747378752e-05
1459,1.0,0.0030954405665397644,9.999999747378752e-05
1460,1.0,0.002759005408734083,9.999999747378752e-05
1461,1.0,0.0034311541821807623,9.999999747378752e-05
1462,1.0,0.0017319087637588382,9.999999747378752e-05
1463,1.0,0.003239135490730405,9.999999747378752e-05
1464,1.0,0.0030935488175600767,9.999999747378752e-05
1465,1.0,0.0035788353998214006,9.999999747378752e-05
1466,1.0,0.007645658683031797,9.999999747378752e-05
1467,1.0,0.005724981427192688,9.999999747378752e-05
1468,1.0,0.003380972659215331,9.999999747378752e-05
1469,1.0,0.004121727775782347,9.999999747378752e-05
1470,1.0,0.0022269149776548147,9.999999747378752e-05
1471,1.0,0.0038678853306919336,9.999999747378752e-05
1472,1.0,0.0018989393720403314,9.999999747378752e-05
1473,1.0,0.004465959500521421,9.999999747378752e-05
1474,1.0,0.0035801040939986706,9.999999747378752e-05
1475,1.0,0.003467371454462409,9.999999747378752e-05
1476,1.0,0.006470137741416693,9.999999747378752e-05
1477,1.0,0.002925948007032275,9.999999747378752e-05
1478,1.0,0.003726957831531763,9.999999747378752e-05
1479,1.0,0.0023857206106185913,9.999999747378752e-05
1480,1.0,0.003620477858930826,9.999999747378752e-05
1481,1.0,0.0038135480135679245,9.999999747378752e-05
1482,1.0,0.004043872933834791,9.999999747378752e-05
1483,1.0,0.004498764872550964,9.999999747378752e-05
1484,1.0,0.0057032168842852116,9.999999747378752e-05
1485,1.0,0.0020897265058010817,9.999999747378752e-05
1486,1.0,0.0022171749733388424,9.999999747378752e-05
1487,1.0,0.003939952235668898,9.999999747378752e-05
1488,1.0,0.002784508978947997,9.999999747378752e-05
1489,1.0,0.005432400852441788,9.999999747378752e-05
1490,1.0,0.0037940319161862135,9.999999747378752e-05
1491,1.0,0.0035375605802983046,9.999999747378752e-05
1492,1.0,0.005524597596377134,9.999999747378752e-05
1493,1.0,0.0032266208436340094,9.999999747378752e-05
1494,1.0,0.0027934852987527847,9.999999747378752e-05
1495,1.0,0.0022803444880992174,9.999999747378752e-05
1496,1.0,0.0024805464781820774,9.999999747378752e-05
1497,1.0,0.003021340351551771,9.999999747378752e-05
1498,1.0,0.0029886295087635517,9.999999747378752e-05
1499,1.0,0.004147692583501339,9.999999747378752e-05
1500,1.0,0.003131940495222807,9.999999747378752e-05
1501,1.0,0.003745329799130559,9.999999747378752e-05
1502,1.0,0.0021587663795799017,9.999999747378752e-05
1503,1.0,0.0037412457168102264,9.999999747378752e-05
1504,1.0,0.0033607452642172575,9.999999747378752e-05
1505,1.0,0.0024025742895901203,9.999999747378752e-05
1506,1.0,0.0035241947043687105,9.999999747378752e-05
1507,1.0,0.0017919122474268079,9.999999747378752e-05
1508,1.0,0.0029403178486973047,9.999999747378752e-05
1509,1.0,0.0014893418410792947,9.999999747378752e-05
1510,1.0,0.002673352835699916,9.999999747378752e-05
1511,1.0,0.0021014255471527576,9.999999747378752e-05
1512,1.0,0.0017885848646983504,9.999999747378752e-05
1513,1.0,0.0048101614229381084,9.999999747378752e-05
1514,1.0,0.0030277823098003864,9.999999747378752e-05
1515,1.0,0.004008555319160223,9.999999747378752e-05
1516,1.0,0.004740354139357805,9.999999747378752e-05
1517,1.0,0.003304337617009878,9.999999747378752e-05
1518,1.0,0.00624569458886981,9.999999747378752e-05
1519,1.0,0.0031444882042706013,9.999999747378752e-05
1520,1.0,0.0028325242456048727,9.999999747378752e-05
1521,1.0,0.001945906551554799,9.999999747378752e-05
1522,1.0,0.006401193793863058,9.999999747378752e-05
1523,1.0,0.001856675953604281,9.999999747378752e-05
1524,1.0,0.0039043144788593054,9.999999747378752e-05
1525,1.0,0.002280699322000146,9.999999747378752e-05
1526,1.0,0.0031538589391857386,9.999999747378752e-05
1527,1.0,0.004292728379368782,9.999999747378752e-05
1528,1.0,0.0017543153371661901,9.999999747378752e-05
1529,1.0,0.0035645361058413982,9.999999747378752e-05
1530,1.0,0.0023606198374181986,9.999999747378752e-05
1531,1.0,0.004600308369845152,9.999999747378752e-05
1532,1.0,0.002472110791131854,9.999999747378752e-05
1533,1.0,0.0013222135603427887,9.999999747378752e-05
1534,1.0,0.003669195109978318,9.999999747378752e-05
1535,1.0,0.0015449075726792216,9.999999747378752e-05
1536,1.0,0.0037170383147895336,9.999999747378752e-05
1537,1.0,0.002456583781167865,9.999999747378752e-05
1538,1.0,0.0048108575865626335,9.999999747378752e-05
1539,1.0,0.0032305496279150248,9.999999747378752e-05
1540,1.0,0.0027657931204885244,9.999999747378752e-05
1541,1.0,0.0028072630520910025,9.999999747378752e-05
1542,1.0,0.003015696769580245,9.999999747378752e-05
