,categorical_accuracy,loss,learning_rate
964,1.0,0.00084579864051193,0.0001250000059371814
965,1.0,0.0010379161685705185,0.0001250000059371814
966,1.0,0.0006461262237280607,0.0001250000059371814
967,1.0,0.0006903046742081642,0.0001250000059371814
968,1.0,0.000832713267300278,0.0001250000059371814
969,1.0,0.0007120074005797505,0.0001250000059371814
970,1.0,0.0008524678996764123,0.0001250000059371814
971,1.0,0.0009189624688588083,0.0001250000059371814
972,1.0,0.00130109500605613,0.0001250000059371814
973,0.9994444251060486,0.001524340477772057,0.0001250000059371814
974,1.0,0.001640900271013379,0.0001250000059371814
975,1.0,0.0009138542227447033,0.0001250000059371814
976,1.0,0.0007888355758041143,0.0001250000059371814
977,1.0,0.0008224461926147342,0.0001250000059371814
978,0.9994444251060486,0.0013681220589205623,0.0001250000059371814
979,1.0,0.0009994390420615673,0.0001250000059371814
980,1.0,0.0009332963381893933,0.0001250000059371814
981,1.0,0.0009362238924950361,9.999999747378752e-05
982,1.0,0.001147618517279625,9.999999747378752e-05
983,1.0,0.0008521834388375282,9.999999747378752e-05
984,1.0,0.0006767962477169931,9.999999747378752e-05
985,1.0,0.0006112685077823699,9.999999747378752e-05
986,1.0,0.0008504831348545849,9.999999747378752e-05
987,1.0,0.0007422956987284124,9.999999747378752e-05
988,1.0,0.0006992077105678618,9.999999747378752e-05
989,1.0,0.0007716690888628364,9.999999747378752e-05
990,1.0,0.0005320946802385151,9.999999747378752e-05
991,1.0,0.0007557305507361889,9.999999747378752e-05
992,1.0,0.0007131474558264017,9.999999747378752e-05
993,1.0,0.0007789008086547256,9.999999747378752e-05
994,1.0,0.0008615337428636849,9.999999747378752e-05
995,1.0,0.0008409565198235214,9.999999747378752e-05
996,1.0,0.0007126359851099551,9.999999747378752e-05
997,1.0,0.001465873676352203,9.999999747378752e-05
998,1.0,0.0008994269883260131,9.999999747378752e-05
999,1.0,0.000957041687797755,9.999999747378752e-05
1000,1.0,0.0014224302722141147,9.999999747378752e-05
1001,1.0,0.0011275591095909476,9.999999747378752e-05
1002,1.0,0.000700593926012516,9.999999747378752e-05
1003,1.0,0.000619370664935559,9.999999747378752e-05
1004,1.0,0.0007356290589086711,9.999999747378752e-05
1005,0.9994444251060486,0.001499368459917605,9.999999747378752e-05
1006,1.0,0.0011023894185200334,9.999999747378752e-05
1007,1.0,0.0006865867762826383,9.999999747378752e-05
1008,1.0,0.0005942631396465003,9.999999747378752e-05
1009,1.0,0.0006501089665107429,9.999999747378752e-05
1010,1.0,0.0008963567670434713,9.999999747378752e-05
1011,1.0,0.0008098369580693543,9.999999747378752e-05
1012,1.0,0.0006130164256319404,9.999999747378752e-05
1013,1.0,0.0006843108567409217,9.999999747378752e-05
1014,1.0,0.0006362725398503244,9.999999747378752e-05
1015,1.0,0.0008389400318264961,9.999999747378752e-05
1016,1.0,0.0007161679677665234,9.999999747378752e-05
1017,1.0,0.0006433483213186264,9.999999747378752e-05
1018,1.0,0.0007661600830033422,9.999999747378752e-05
1019,1.0,0.0006642320659011602,9.999999747378752e-05
1020,1.0,0.0006474487017840147,9.999999747378752e-05
1021,1.0,0.0005333312437869608,9.999999747378752e-05
1022,1.0,0.0006841789581812918,9.999999747378752e-05
1023,1.0,0.000484827789478004,9.999999747378752e-05
1024,1.0,0.0008684060303494334,9.999999747378752e-05
1025,0.9994444251060486,0.0011587399058043957,9.999999747378752e-05
1026,1.0,0.0005644037155434489,9.999999747378752e-05
1027,1.0,0.0008076606900431216,9.999999747378752e-05
1028,1.0,0.0006014497485011816,9.999999747378752e-05
1029,1.0,0.0007756520062685013,9.999999747378752e-05
1030,1.0,0.0007372018881142139,9.999999747378752e-05
1031,1.0,0.0008217993890866637,9.999999747378752e-05
1032,1.0,0.0010973543394356966,9.999999747378752e-05
1033,1.0,0.0007176366052590311,9.999999747378752e-05
1034,1.0,0.000717204820830375,9.999999747378752e-05
1035,1.0,0.0010867995442822576,9.999999747378752e-05
1036,1.0,0.0008053880883380771,9.999999747378752e-05
1037,1.0,0.0009756981744430959,9.999999747378752e-05
1038,1.0,0.0008430764428339899,9.999999747378752e-05
1039,1.0,0.0007656872039660811,9.999999747378752e-05
1040,1.0,0.0007326697814278305,9.999999747378752e-05
1041,1.0,0.0012255233014002442,9.999999747378752e-05
1042,1.0,0.0007687269826419652,9.999999747378752e-05
1043,1.0,0.000586643407586962,9.999999747378752e-05
1044,1.0,0.0013006513472646475,9.999999747378752e-05
1045,1.0,0.0009991945698857307,9.999999747378752e-05
1046,1.0,0.0008172922534868121,9.999999747378752e-05
1047,1.0,0.0005884541315026581,9.999999747378752e-05
1048,1.0,0.0008505181758664548,9.999999747378752e-05
1049,1.0,0.001141671440564096,9.999999747378752e-05
1050,1.0,0.0005536082899197936,9.999999747378752e-05
1051,1.0,0.0006206242251209915,9.999999747378752e-05
1052,1.0,0.0005839182995259762,9.999999747378752e-05
1053,1.0,0.0004650719929486513,9.999999747378752e-05
1054,1.0,0.000504073454067111,9.999999747378752e-05
1055,1.0,0.0009304156410507858,9.999999747378752e-05
1056,1.0,0.0011035919887945056,9.999999747378752e-05
1057,1.0,0.0009198017069138587,9.999999747378752e-05
1058,1.0,0.0007224974106065929,9.999999747378752e-05
1059,1.0,0.0005523773725144565,9.999999747378752e-05
1060,1.0,0.0007123957038857043,9.999999747378752e-05
1061,1.0,0.0005116667016409338,9.999999747378752e-05
1062,1.0,0.0006492335814982653,9.999999747378752e-05
1063,1.0,0.0005607964121736586,9.999999747378752e-05
1064,1.0,0.0006361109553836286,9.999999747378752e-05
1065,1.0,0.000919124751817435,9.999999747378752e-05
1066,1.0,0.0011925877770408988,9.999999747378752e-05
1067,1.0,0.0007838305318728089,9.999999747378752e-05
1068,1.0,0.0008079324616119266,9.999999747378752e-05
1069,1.0,0.0005555549869313836,9.999999747378752e-05
1070,1.0,0.0007001935737207532,9.999999747378752e-05
1071,1.0,0.0005398069624789059,9.999999747378752e-05
1072,1.0,0.0005019253003410995,9.999999747378752e-05
1073,1.0,0.0005856757052242756,9.999999747378752e-05
1074,1.0,0.0005293309804983437,9.999999747378752e-05
1075,1.0,0.0006521372124552727,9.999999747378752e-05
1076,1.0,0.000683802121784538,9.999999747378752e-05
1077,1.0,0.0005639242590405047,9.999999747378752e-05
1078,1.0,0.0007099250797182322,9.999999747378752e-05
1079,1.0,0.0008231824031099677,9.999999747378752e-05
1080,1.0,0.0005860777455382049,9.999999747378752e-05
1081,1.0,0.0009784080320969224,9.999999747378752e-05
1082,1.0,0.0007168526644818485,9.999999747378752e-05
1083,1.0,0.0008047723677009344,9.999999747378752e-05
1084,1.0,0.001137234503403306,9.999999747378752e-05
1085,1.0,0.0010303448652848601,9.999999747378752e-05
1086,1.0,0.0006917337304912508,9.999999747378752e-05
1087,1.0,0.0008165750768966973,9.999999747378752e-05
1088,1.0,0.000564342481084168,9.999999747378752e-05
1089,1.0,0.0004906394169665873,9.999999747378752e-05
1090,1.0,0.0005672012339346111,9.999999747378752e-05
1091,1.0,0.0006267039570957422,9.999999747378752e-05
1092,1.0,0.0007088372367434204,9.999999747378752e-05
1093,1.0,0.0005229993839748204,9.999999747378752e-05
1094,1.0,0.0005753462901338935,9.999999747378752e-05
1095,1.0,0.0007693376974202693,9.999999747378752e-05
1096,1.0,0.0007613659836351871,9.999999747378752e-05
1097,1.0,0.0006660891231149435,9.999999747378752e-05
1098,1.0,0.0006005698814988136,9.999999747378752e-05
1099,1.0,0.0005149193457327783,9.999999747378752e-05
1100,1.0,0.000495217158459127,9.999999747378752e-05
1101,1.0,0.0005873195477761328,9.999999747378752e-05
1102,1.0,0.0004912964650429785,9.999999747378752e-05
1103,1.0,0.00048740883357822895,9.999999747378752e-05
1104,1.0,0.0006830770871601999,9.999999747378752e-05
1105,1.0,0.0007288273773156106,9.999999747378752e-05
1106,1.0,0.0006260807858780026,9.999999747378752e-05
1107,1.0,0.0006214325549080968,9.999999747378752e-05
1108,1.0,0.0007872291607782245,9.999999747378752e-05
1109,0.9988889098167419,0.0017914475174620748,9.999999747378752e-05
1110,0.9994444251060486,0.0024115629494190216,9.999999747378752e-05
1111,1.0,0.0007743737660348415,9.999999747378752e-05
1112,1.0,0.0006498373695649207,9.999999747378752e-05
1113,1.0,0.0005408197757788002,9.999999747378752e-05
1114,1.0,0.00048485927982255816,9.999999747378752e-05
1115,1.0,0.0006230900180526078,9.999999747378752e-05
1116,1.0,0.0005634292028844357,9.999999747378752e-05
1117,1.0,0.000535514613147825,9.999999747378752e-05
1118,1.0,0.000659108511172235,9.999999747378752e-05
1119,1.0,0.0005953240324743092,9.999999747378752e-05
1120,1.0,0.0004171328037045896,9.999999747378752e-05
1121,1.0,0.0006828346522524953,9.999999747378752e-05
1122,1.0,0.00048807961866259575,9.999999747378752e-05
1123,1.0,0.00047985371202230453,9.999999747378752e-05
1124,1.0,0.0004102142993360758,9.999999747378752e-05
1125,1.0,0.0005355362081900239,9.999999747378752e-05
1126,1.0,0.0005224475753493607,9.999999747378752e-05
1127,0.9994444251060486,0.001282797078602016,9.999999747378752e-05
1128,1.0,0.00048779183998703957,9.999999747378752e-05
1129,1.0,0.0004900589119642973,9.999999747378752e-05
1130,1.0,0.0005441886023618281,9.999999747378752e-05
1131,1.0,0.0004342799657024443,9.999999747378752e-05
1132,1.0,0.00043779233237728477,9.999999747378752e-05
1133,1.0,0.000677343225106597,9.999999747378752e-05
1134,1.0,0.0009024050668813288,9.999999747378752e-05
1135,1.0,0.000681013276334852,9.999999747378752e-05
1136,1.0,0.0006277465145103633,9.999999747378752e-05
1137,1.0,0.0005129693890921772,9.999999747378752e-05
1138,1.0,0.0006304249400272965,9.999999747378752e-05
1139,1.0,0.0005463329725898802,9.999999747378752e-05
1140,1.0,0.0006614835583604872,9.999999747378752e-05
1141,1.0,0.0007281138096004725,9.999999747378752e-05
1142,1.0,0.0006939731538295746,9.999999747378752e-05
1143,1.0,0.0005431333556771278,9.999999747378752e-05
1144,1.0,0.000460200069937855,9.999999747378752e-05
1145,1.0,0.0006353658973239362,9.999999747378752e-05
1146,1.0,0.0004918649792671204,9.999999747378752e-05
1147,1.0,0.0004687780747190118,9.999999747378752e-05
1148,1.0,0.0019119038479402661,9.999999747378752e-05
1149,1.0,0.0009380356059409678,9.999999747378752e-05
1150,1.0,0.0006976491422392428,9.999999747378752e-05
1151,1.0,0.000776357133872807,9.999999747378752e-05
1152,1.0,0.0006327236187644303,9.999999747378752e-05
1153,1.0,0.0005586373154073954,9.999999747378752e-05
1154,1.0,0.0006797550595365465,9.999999747378752e-05
1155,1.0,0.000541419314686209,9.999999747378752e-05
1156,1.0,0.000540484266821295,9.999999747378752e-05
1157,1.0,0.0006458081188611686,9.999999747378752e-05
1158,1.0,0.0005148447817191482,9.999999747378752e-05
1159,1.0,0.00047484913375228643,9.999999747378752e-05
1160,1.0,0.0004356256977189332,9.999999747378752e-05
1161,1.0,0.0005009816377423704,9.999999747378752e-05
1162,1.0,0.0005207782378420234,9.999999747378752e-05
1163,1.0,0.0004451939894352108,9.999999747378752e-05
1164,1.0,0.0007289130589924753,9.999999747378752e-05
1165,1.0,0.0006288014119490981,9.999999747378752e-05
1166,1.0,0.0006214239983819425,9.999999747378752e-05
1167,1.0,0.0005917706876061857,9.999999747378752e-05
1168,1.0,0.000864881556481123,9.999999747378752e-05
1169,1.0,0.0005638785660266876,9.999999747378752e-05
1170,1.0,0.001093412865884602,9.999999747378752e-05
1171,1.0,0.0008886036230251193,9.999999747378752e-05
1172,1.0,0.0005023285048082471,9.999999747378752e-05
1173,1.0,0.0008418055367656052,9.999999747378752e-05
1174,0.9988889098167419,0.002164511475712061,9.999999747378752e-05
1175,1.0,0.0010498428018763661,9.999999747378752e-05
1176,0.9994444251060486,0.0010781687451526523,9.999999747378752e-05
1177,0.9994444251060486,0.0010286095784977078,9.999999747378752e-05
1178,1.0,0.0008957972750067711,9.999999747378752e-05
1179,1.0,0.0005863497499376535,9.999999747378752e-05
1180,1.0,0.0005720820045098662,9.999999747378752e-05
1181,1.0,0.00039237720193341374,9.999999747378752e-05
1182,1.0,0.000542200286872685,9.999999747378752e-05
1183,1.0,0.00047583470586687326,9.999999747378752e-05
1184,1.0,0.0004218130779918283,9.999999747378752e-05
1185,1.0,0.0005137186381034553,9.999999747378752e-05
1186,1.0,0.0004630570183508098,9.999999747378752e-05
1187,1.0,0.0005644955672323704,9.999999747378752e-05
1188,1.0,0.00040795226232148707,9.999999747378752e-05
1189,1.0,0.0005445065326057374,9.999999747378752e-05
1190,1.0,0.0007612127810716629,9.999999747378752e-05
1191,1.0,0.0004895109450444579,9.999999747378752e-05
1192,1.0,0.0004386580258142203,9.999999747378752e-05
1193,1.0,0.0005571231595240533,9.999999747378752e-05
1194,1.0,0.0005013004993088543,9.999999747378752e-05
1195,1.0,0.0004519927897490561,9.999999747378752e-05
1196,1.0,0.0005615077679976821,9.999999747378752e-05
1197,1.0,0.000364116916898638,9.999999747378752e-05
1198,1.0,0.0004995880299247801,9.999999747378752e-05
1199,1.0,0.0004664922889787704,9.999999747378752e-05
1200,1.0,0.0004400569014251232,9.999999747378752e-05
1201,1.0,0.0011867507128044963,9.999999747378752e-05
1202,1.0,0.00080181221710518,9.999999747378752e-05
1203,1.0,0.0005460515967570245,9.999999747378752e-05
1204,1.0,0.0006383701111190021,9.999999747378752e-05
1205,1.0,0.0005761660286225379,9.999999747378752e-05
1206,1.0,0.0006930593517608941,9.999999747378752e-05
1207,1.0,0.0005911762127652764,9.999999747378752e-05
1208,1.0,0.0007223265711218119,9.999999747378752e-05
1209,1.0,0.0006817455287091434,9.999999747378752e-05
1210,1.0,0.0004164906276855618,9.999999747378752e-05
1211,1.0,0.0009414564119651914,9.999999747378752e-05
1212,1.0,0.000646796019282192,9.999999747378752e-05
1213,1.0,0.0003583627403713763,9.999999747378752e-05
1214,1.0,0.0004092716844752431,9.999999747378752e-05
1215,1.0,0.0004605395661201328,9.999999747378752e-05
1216,1.0,0.0004702458390966058,9.999999747378752e-05
1217,1.0,0.0005021055112592876,9.999999747378752e-05
1218,1.0,0.00039419575477950275,9.999999747378752e-05
1219,1.0,0.0004470806452445686,9.999999747378752e-05
1220,1.0,0.0004291324585210532,9.999999747378752e-05
1221,1.0,0.0004263402079232037,9.999999747378752e-05
1222,1.0,0.00028588215354830027,9.999999747378752e-05
1223,1.0,0.0006295549101196229,9.999999747378752e-05
1224,1.0,0.0005251512047834694,9.999999747378752e-05
1225,1.0,0.0009384588338434696,9.999999747378752e-05
1226,1.0,0.00041293472168035805,9.999999747378752e-05
1227,1.0,0.0008761713397689164,9.999999747378752e-05
1228,1.0,0.0004754037072416395,9.999999747378752e-05
1229,1.0,0.0004424868384376168,9.999999747378752e-05
1230,1.0,0.000425325968535617,9.999999747378752e-05
1231,1.0,0.0005946130841039121,9.999999747378752e-05
1232,1.0,0.0004129520384594798,9.999999747378752e-05
1233,1.0,0.0004064557724632323,9.999999747378752e-05
1234,1.0,0.0003978945023845881,9.999999747378752e-05
1235,1.0,0.000343224877724424,9.999999747378752e-05
1236,1.0,0.0005139437271282077,9.999999747378752e-05
1237,1.0,0.0004721989680547267,9.999999747378752e-05
1238,1.0,0.0004996396019123495,9.999999747378752e-05
1239,1.0,0.0005213849944993854,9.999999747378752e-05
1240,1.0,0.0009356602095067501,9.999999747378752e-05
1241,1.0,0.0005444391281343997,9.999999747378752e-05
1242,0.9994444251060486,0.00266561983153224,9.999999747378752e-05
1243,1.0,0.00070519297150895,9.999999747378752e-05
1244,1.0,0.0005089297192171216,9.999999747378752e-05
1245,1.0,0.0005180839798413217,9.999999747378752e-05
1246,1.0,0.00045358019997365773,9.999999747378752e-05
1247,1.0,0.0004625788133125752,9.999999747378752e-05
1248,1.0,0.00048060997505672276,9.999999747378752e-05
1249,1.0,0.0004934633616358042,9.999999747378752e-05
1250,1.0,0.0003676416235975921,9.999999747378752e-05
1251,1.0,0.0004631548363249749,9.999999747378752e-05
1252,1.0,0.00039696195744909346,9.999999747378752e-05
1253,1.0,0.0004895139136351645,9.999999747378752e-05
1254,1.0,0.0004682781873270869,9.999999747378752e-05
1255,1.0,0.0005686427466571331,9.999999747378752e-05
1256,0.9994444251060486,0.0013436253648251295,9.999999747378752e-05
1257,1.0,0.0005283464561216533,9.999999747378752e-05
1258,1.0,0.0005307018873281777,9.999999747378752e-05
1259,1.0,0.00033573375549167395,9.999999747378752e-05
1260,1.0,0.0008321335189975798,9.999999747378752e-05
1261,1.0,0.0008067064918577671,9.999999747378752e-05
1262,1.0,0.00033351060119457543,9.999999747378752e-05
1263,1.0,0.0005134348175488412,9.999999747378752e-05
1264,1.0,0.0004084307875018567,9.999999747378752e-05
1265,1.0,0.0003086762735620141,9.999999747378752e-05
1266,1.0,0.00044995525968261063,9.999999747378752e-05
1267,1.0,0.0005257318844087422,9.999999747378752e-05
1268,1.0,0.0004189486207906157,9.999999747378752e-05
1269,1.0,0.0005504999426193535,9.999999747378752e-05
1270,0.9994444251060486,0.001501360209658742,9.999999747378752e-05
1271,1.0,0.0004367896181065589,9.999999747378752e-05
1272,1.0,0.0004406934604048729,9.999999747378752e-05
1273,1.0,0.000534560764208436,9.999999747378752e-05
1274,1.0,0.0003695086925290525,9.999999747378752e-05
1275,1.0,0.00043969028047285974,9.999999747378752e-05
1276,1.0,0.00036412422196008265,9.999999747378752e-05
1277,1.0,0.00029513693880289793,9.999999747378752e-05
1278,1.0,0.000421029282733798,9.999999747378752e-05
1279,1.0,0.0004101234662812203,9.999999747378752e-05
1280,1.0,0.0004555850464385003,9.999999747378752e-05
1281,1.0,0.00037225167034193873,9.999999747378752e-05
1282,1.0,0.0003914707340300083,9.999999747378752e-05
1283,1.0,0.0005131249199621379,9.999999747378752e-05
1284,1.0,0.0003451528027653694,9.999999747378752e-05
1285,1.0,0.0004268574411980808,9.999999747378752e-05
1286,1.0,0.0003195634053554386,9.999999747378752e-05
1287,1.0,0.0004301253648009151,9.999999747378752e-05
1288,1.0,0.00037550856359303,9.999999747378752e-05
1289,1.0,0.00041353676351718605,9.999999747378752e-05
1290,1.0,0.0004259982379153371,9.999999747378752e-05
1291,1.0,0.0006725222337990999,9.999999747378752e-05
1292,1.0,0.0010008529061451554,9.999999747378752e-05
1293,0.9983333349227905,0.003786490997299552,9.999999747378752e-05
1294,1.0,0.0009839072590693831,9.999999747378752e-05
1295,1.0,0.0006157048628665507,9.999999747378752e-05
1296,1.0,0.0004881675122305751,9.999999747378752e-05
1297,1.0,0.0004128077707719058,9.999999747378752e-05
1298,1.0,0.0005827734130434692,9.999999747378752e-05
1299,1.0,0.0008194563561119139,9.999999747378752e-05
1300,1.0,0.00044494582107290626,9.999999747378752e-05
1301,1.0,0.0005393150495365262,9.999999747378752e-05
1302,1.0,0.00040275283390656114,9.999999747378752e-05
1303,1.0,0.00044089221046306193,9.999999747378752e-05
1304,1.0,0.00038158975075930357,9.999999747378752e-05
1305,1.0,0.0003541668993420899,9.999999747378752e-05
1306,1.0,0.00044098420767113566,9.999999747378752e-05
1307,1.0,0.000373750866856426,9.999999747378752e-05
1308,1.0,0.0004148516454733908,9.999999747378752e-05
1309,1.0,0.00037654006155207753,9.999999747378752e-05
1310,1.0,0.0003967744705732912,9.999999747378752e-05
1311,1.0,0.0004374399723019451,9.999999747378752e-05
1312,1.0,0.000788517645560205,9.999999747378752e-05
1313,1.0,0.0005080039845779538,9.999999747378752e-05
1314,1.0,0.0003541397163644433,9.999999747378752e-05
1315,1.0,0.00038101448444649577,9.999999747378752e-05
1316,1.0,0.00047616870142519474,9.999999747378752e-05
1317,1.0,0.00031181907979771495,9.999999747378752e-05
1318,1.0,0.0005339916097000241,9.999999747378752e-05
1319,1.0,0.0004384036874398589,9.999999747378752e-05
1320,1.0,0.00038259325083345175,9.999999747378752e-05
1321,1.0,0.00036126974737271667,9.999999747378752e-05
1322,1.0,0.0004216280940454453,9.999999747378752e-05
1323,1.0,0.0004045309906359762,9.999999747378752e-05
1324,1.0,0.0003234282194171101,9.999999747378752e-05
1325,1.0,0.0006061171879991889,9.999999747378752e-05
1326,1.0,0.00031264813151210546,9.999999747378752e-05
1327,1.0,0.0004008193500339985,9.999999747378752e-05
1328,1.0,0.0004963823012076318,9.999999747378752e-05
1329,1.0,0.00031772980582900345,9.999999747378752e-05
1330,1.0,0.00039591602399013937,9.999999747378752e-05
1331,1.0,0.000431463704444468,9.999999747378752e-05
1332,1.0,0.000318877340760082,9.999999747378752e-05
1333,1.0,0.0002992461377289146,9.999999747378752e-05
1334,1.0,0.00035986598231829703,9.999999747378752e-05
1335,1.0,0.0004149742017034441,9.999999747378752e-05
1336,1.0,0.0003880237345583737,9.999999747378752e-05
1337,1.0,0.00035191798815503716,9.999999747378752e-05
1338,1.0,0.0005995161482132971,9.999999747378752e-05
1339,1.0,0.000532286474481225,9.999999747378752e-05
1340,1.0,0.00039096109685488045,9.999999747378752e-05
1341,1.0,0.0006407490000128746,9.999999747378752e-05
1342,1.0,0.0007289091008715332,9.999999747378752e-05
1343,1.0,0.0010175148490816355,9.999999747378752e-05
1344,1.0,0.0009110842365771532,9.999999747378752e-05
1345,1.0,0.0003505994100123644,9.999999747378752e-05
1346,1.0,0.00031597897759638727,9.999999747378752e-05
1347,1.0,0.00034238790976814926,9.999999747378752e-05
1348,1.0,0.0003311187319923192,9.999999747378752e-05
1349,1.0,0.00031095027225092053,9.999999747378752e-05
1350,1.0,0.0003545059007592499,9.999999747378752e-05
1351,1.0,0.0004312212986405939,9.999999747378752e-05
1352,1.0,0.0004264810704626143,9.999999747378752e-05
1353,1.0,0.0003259261720813811,9.999999747378752e-05
1354,1.0,0.0005106397438794374,9.999999747378752e-05
1355,1.0,0.0005643133772537112,9.999999747378752e-05
1356,1.0,0.0006665941327810287,9.999999747378752e-05
1357,1.0,0.00036967088817618787,9.999999747378752e-05
1358,1.0,0.0003017110866494477,9.999999747378752e-05
1359,1.0,0.00041622089338488877,9.999999747378752e-05
1360,1.0,0.0004222361894790083,9.999999747378752e-05
1361,1.0,0.0007020130869932473,9.999999747378752e-05
1362,1.0,0.0006052653770893812,9.999999747378752e-05
1363,1.0,0.00045957695692777634,9.999999747378752e-05
1364,1.0,0.0004486606048885733,9.999999747378752e-05
1365,1.0,0.0003982965718023479,9.999999747378752e-05
1366,1.0,0.00030050845816731453,9.999999747378752e-05
1367,1.0,0.0003634207241702825,9.999999747378752e-05
1368,1.0,0.00036139218718744814,9.999999747378752e-05
1369,1.0,0.001075135194696486,9.999999747378752e-05
1370,1.0,0.0005196135607548058,9.999999747378752e-05
1371,1.0,0.00037209695437923074,9.999999747378752e-05
1372,1.0,0.00031000905437394977,9.999999747378752e-05
1373,1.0,0.0002578340354375541,9.999999747378752e-05
1374,1.0,0.0003073050465900451,9.999999747378752e-05
1375,1.0,0.00027783861150965095,9.999999747378752e-05
1376,1.0,0.00038951681926846504,9.999999747378752e-05
1377,1.0,0.0005823326064273715,9.999999747378752e-05
1378,1.0,0.0003833961673080921,9.999999747378752e-05
1379,1.0,0.0002202593896072358,9.999999747378752e-05
1380,1.0,0.0005514356307685375,9.999999747378752e-05
1381,1.0,0.0009375138906762004,9.999999747378752e-05
1382,1.0,0.0005484613357111812,9.999999747378752e-05
1383,1.0,0.0004890449345111847,9.999999747378752e-05
1384,1.0,0.0005392947932705283,9.999999747378752e-05
1385,1.0,0.0010369067313149571,9.999999747378752e-05
1386,1.0,0.0006651047151535749,9.999999747378752e-05
1387,1.0,0.0004390114627312869,9.999999747378752e-05
1388,1.0,0.00036540828295983374,9.999999747378752e-05
1389,1.0,0.00026060667005367577,9.999999747378752e-05
1390,1.0,0.0002880538522731513,9.999999747378752e-05
1391,1.0,0.00038893596502020955,9.999999747378752e-05
1392,1.0,0.00031207239953801036,9.999999747378752e-05
1393,1.0,0.0002773045271169394,9.999999747378752e-05
1394,1.0,0.00029999736580066383,9.999999747378752e-05
1395,1.0,0.0002948410692624748,9.999999747378752e-05
1396,1.0,0.00027537313872016966,9.999999747378752e-05
1397,1.0,0.0003620701318141073,9.999999747378752e-05
1398,1.0,0.0008421423262916505,9.999999747378752e-05
1399,1.0,0.0005901296972297132,9.999999747378752e-05
1400,1.0,0.00033239249023608863,9.999999747378752e-05
1401,1.0,0.0003354628861416131,9.999999747378752e-05
1402,1.0,0.0006854631938040257,9.999999747378752e-05
1403,1.0,0.0009235579054802656,9.999999747378752e-05
1404,1.0,0.00041306356433779,9.999999747378752e-05
1405,1.0,0.000685550388880074,9.999999747378752e-05
1406,1.0,0.0007946514524519444,9.999999747378752e-05
1407,0.9994444251060486,0.0017552172066643834,9.999999747378752e-05
1408,1.0,0.00034505268558859825,9.999999747378752e-05
1409,1.0,0.00025250273756682873,9.999999747378752e-05
1410,1.0,0.0007319726282730699,9.999999747378752e-05
1411,1.0,0.0003938841400668025,9.999999747378752e-05
1412,1.0,0.0004427637904882431,9.999999747378752e-05
1413,1.0,0.00046408470370806754,9.999999747378752e-05
1414,1.0,0.00027688840054906905,9.999999747378752e-05
1415,1.0,0.00039483048021793365,9.999999747378752e-05
1416,1.0,0.0003221208171453327,9.999999747378752e-05
1417,1.0,0.000541767047252506,9.999999747378752e-05
1418,1.0,0.00035451885196380317,9.999999747378752e-05
1419,1.0,0.00031371653312817216,9.999999747378752e-05
1420,1.0,0.00048411014722660184,9.999999747378752e-05
1421,1.0,0.0002953725925181061,9.999999747378752e-05
1422,1.0,0.00035058369394391775,9.999999747378752e-05
1423,1.0,0.000311849667923525,9.999999747378752e-05
1424,1.0,0.0003228576679248363,9.999999747378752e-05
1425,1.0,0.0002925313892774284,9.999999747378752e-05
1426,1.0,0.00029226369224488735,9.999999747378752e-05
1427,1.0,0.00026650005020201206,9.999999747378752e-05
1428,1.0,0.0003219971258658916,9.999999747378752e-05
1429,1.0,0.0003117106098216027,9.999999747378752e-05
1430,1.0,0.0005433625774458051,9.999999747378752e-05
1431,1.0,0.0005873098853044212,9.999999747378752e-05
1432,1.0,0.001011099899187684,9.999999747378752e-05
1433,1.0,0.0003299574600532651,9.999999747378752e-05
1434,1.0,0.00043011692469008267,9.999999747378752e-05
1435,1.0,0.000330376933561638,9.999999747378752e-05
1436,1.0,0.00030195355066098273,9.999999747378752e-05
1437,1.0,0.0002898852981161326,9.999999747378752e-05
1438,1.0,0.0003983073402196169,9.999999747378752e-05
1439,1.0,0.00033803973929025233,9.999999747378752e-05
1440,1.0,0.0003737113729584962,9.999999747378752e-05
1441,1.0,0.00038961751852184534,9.999999747378752e-05
1442,1.0,0.00026747313677333295,9.999999747378752e-05
1443,1.0,0.00021538151486311108,9.999999747378752e-05
1444,1.0,0.00024205486988648772,9.999999747378752e-05
1445,1.0,0.0005555567913688719,9.999999747378752e-05
1446,1.0,0.0007820462924428284,9.999999747378752e-05
1447,1.0,0.00026139672263525426,9.999999747378752e-05
1448,1.0,0.0002983843151014298,9.999999747378752e-05
1449,1.0,0.00033576448913663626,9.999999747378752e-05
1450,1.0,0.000634003896266222,9.999999747378752e-05
1451,1.0,0.00044528424041345716,9.999999747378752e-05
1452,0.9994444251060486,0.0019178696675226092,9.999999747378752e-05
1453,1.0,0.0005088598118163645,9.999999747378752e-05
1454,1.0,0.0003405972965992987,9.999999747378752e-05
1455,1.0,0.0003468708600848913,9.999999747378752e-05
1456,1.0,0.00035765382926911116,9.999999747378752e-05
1457,1.0,0.00037278083618730307,9.999999747378752e-05
1458,1.0,0.0003708497097250074,9.999999747378752e-05
1459,1.0,0.00030998908914625645,9.999999747378752e-05
1460,1.0,0.0003188715490978211,9.999999747378752e-05
1461,1.0,0.00038592994678765535,9.999999747378752e-05
1462,1.0,0.0003668278513941914,9.999999747378752e-05
1463,1.0,0.0002841069072019309,9.999999747378752e-05
